,22-Oct-2014
The Nifty witnessed an intraday movement of about 30.45 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14294.35
, Traded Quantity (in Lakhs), 6685.15
, Number of Trades, 6521656
, Total Market Capitalisation (Rs. Crores), 9157615.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7927.75,      7997.80,      8005.00,      7974.55,      7995.90,68.15
,CNX IT,     10692.35,     10835.40,     10835.40,     10749.10,     10767.40,75.05
,CNX Nifty Junior,     16978.75,     17091.85,     17181.20,     17091.85,     17162.55,183.8
,BANK Nifty,     16427.25,     16570.40,     16572.50,     16365.60,     16444.70,17.45
,CNX Midcap,     11319.75,     11405.30,     11443.85,     11392.50,     11432.80,113.05
,CNX 500,      6378.15,      6431.40,      6441.70,      6418.55,      6436.55,58.4
,CNX 100,      7872.65,      7939.65,      7951.25,      7921.15,      7942.95,70.3
,Nifty Midcap 50,      3165.50,      3193.60,      3202.75,      3180.60,      3198.65,33.15
,CNX Realty,       191.15,       193.20,       193.75,       190.15,       192.50,1.35
,CNX Infra,      3117.00,      3146.10,      3162.00,      3139.50,      3154.10,37.1
,CNX Energy,      9314.00,      9371.45,      9398.70,      9335.85,      9351.15,37.15
,CNX FMCG,     19114.90,     19184.70,     19221.45,     19080.25,     19120.90,6
,CNX MNC,      8311.10,      8355.40,      8445.75,      8348.00,      8436.20,125.1
,CNX Pharma,     10284.60,     10361.75,     10474.85,     10330.45,     10452.45,167.85
,CNX PSE,      3663.10,      3689.60,      3689.60,      3632.70,      3648.25,-14.85
,CNX PSU Bank,      3575.85,      3612.30,      3615.90,      3552.15,      3571.00,-4.85
,CNX Service,      9836.00,      9929.60,      9929.60,      9848.30,      9874.90,38.9
,India VIX,13.3300,13.3300,13.3300,12.0400,13.0300,-0.3000
,CNX AUTO,      7765.40,      7844.95,      7998.45,      7844.10,      7991.10,225.7
,CNX Metal,      2805.50,      2834.65,      2838.05,      2794.15,      2824.25,18.75
,CNX Media,      2094.05,      2102.00,      2142.65,      2092.65,      2119.80,25.75
,CNX Smallcap,      4891.10,      4930.25,      4947.15,      4924.10,      4941.70,50.6
,CNX 200,      4039.40,      4074.00,      4080.50,      4064.45,      4076.40,37
,CNX Dividend Oppt,      2087.50,      2102.20,      2105.05,      2089.95,      2098.20,10.7
,CNX Commodities,      2772.90,      2793.60,      2797.35,      2774.80,      2790.50,17.6
,CNX Consumption,      3213.45,      3234.70,      3260.80,      3234.35,      3256.60,43.15
,CNX Finance,      6583.85,      6637.40,      6643.35,      6566.45,      6602.65,18.8
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3524.90,      3562.75,      3568.45,      3537.05,      3556.65,31.75
,CPSE Index,      2538.80,      2558.50,      2558.50,      2514.45,      2526.40,-12.4
,NI15,      4598.10,      4642.30,      4663.10,      4631.80,      4656.25,58.15
,NIFTY PR 2X LEV,      3427.25,      3487.00,      3491.45,      3467.25,      3485.40,58.15
,NIFTY PR 1X INV,       466.00,       462.00,       463.35,       461.70,       462.10,-3.9
,NIFTY TR 2X LEV,      3916.60,      3984.95,      3990.00,      3962.30,      3983.05,66.45
,NIFTY TR 1X INV,       435.80,       432.05,       433.30,       431.75,       432.15,-3.65

,ADVANCES,1003
,DECLINES,501
,UNCHANGED,82

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1512.00,      1553.75,2.76,375.12
,SBIN,EQ,      2584.15,      2575.25,-0.34,374.89
,KOTAKBANK,EQ,      1013.75,      1063.00,4.86,329.2
,ONGC,EQ,       408.00,       399.45,-2.1,310.62
,TATAMOTORS,EQ,       501.45,       519.15,3.53,297.95
,RELIANCE,EQ,       929.35,       945.65,1.75,289.46
,DLF,EQ,       121.40,       120.15,-1.03,256.76
,INFY,EQ,      3772.95,      3796.05,0.61,253.97
,TCS,EQ,      2433.40,      2451.85,0.76,253.86
,HDFC,EQ,      1021.00,      1030.75,0.95,250.21
,ICICIBANK,EQ,      1582.10,      1571.00,-0.7,246.71
,JINDALSTEL,EQ,       145.45,       160.15,10.11,222.01
,COALINDIA,EQ,       355.05,       353.05,-0.56,221.19
,HEROMOTOCO,EQ,      2995.85,      3115.50,3.99,218.9
,ASIANPAINT,EQ,       644.25,       644.00,-0.04,215.3
,FINANTECH,EQ,       169.70,       180.45,6.33,193.71
,ITC,EQ,       351.35,       349.00,-0.67,189.89
,TATASTEEL,EQ,       455.70,       457.15,0.32,184.25
,M&M,EQ,      1229.05,      1260.65,2.57,166.46
,TECHM,EQ,      2330.70,      2334.75,0.17,147.78
,BHEL,EQ,       238.45,       241.70,1.36,145.75
,CIPLA,EQ,       608.30,       628.40,3.3,133.69
,LICHSGFIN,EQ,       333.90,       339.80,1.77,132.7
,MARUTI,EQ,      3075.70,      3177.20,3.3,125.61
,CAIRN,EQ,       278.40,       288.85,3.75,122.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DWARKESH,EQ,        31.90,                   274840.70,8626
,DYNAMATECH,EQ,      1982.85,                 17326255.60,8808
,DYNATECH,BE,         3.45,                   805311.20,233161
,EASTSILK,EQ,         2.20,                     9686.90,4458
,EASUNREYRL,EQ,        60.30,                   408371.65,6854
,ECLERX,EQ,      1375.15,                 77726755.30,56522
,ECLFINANCE,N7,      1050.00,                    20710.00,20
,ECLFINANCE,N3,      1033.70,                   729954.20,710
,ECLFINANCE,N6,      1020.00,                    30600.00,30
,ECLFINANCE,N5,      1012.70,                  1246820.00,1232
,ECLFINANCE,N2,      1079.99,                    11870.40,11
,ECLFINANCE,N1,      1015.25,                    17240.50,17
,ECLFINANCE,N4,      1110.00,                    28760.00,26
,EDELWEISS,EQ,        54.90,                116257036.70,2181421
,EDL,EQ,        33.55,                   124699.10,3727
,EDUCOMP,EQ,        26.45,                  5045686.40,191921
,EICHERMOT,EQ,     11883.45,                296549994.60,24996
,EIDPARRY,EQ,       214.65,                 20742155.65,96492
,EIHAHOTELS,EQ,       198.05,                    80774.90,407
,EIHOTEL,EQ,        99.95,                  5864521.70,58807
,EIMCOELECO,BE,       315.00,                    46950.00,150
,EKC,EQ,        14.25,                   840006.50,59037
,ELDERPHARM,EQ,       176.95,                  5682350.00,32020
,ELECON,EQ,        47.55,                  4100191.15,87049
,ELECTCAST,EQ,        19.00,                  4779769.50,250761
,ELECTHERM,BE,        20.00,                     3200.00,160
,ELFORGE,EQ,         6.75,                     3128.20,456
,ELGIEQUIP,EQ,       123.40,                  2056691.55,16672
,ELGIRUBCO,EQ,        30.00,                   224908.10,7521
,EMAMIINFRA,EQ,        34.50,                   159916.35,4643
,EMAMILTD,EQ,       780.50,                133839650.85,173676
,EMCO,EQ,        37.75,                  3045816.50,80326
,EMKAY,EQ,        43.00,                   140977.10,3265
,EMMBI,EQ,        14.10,                   198658.45,14013
,EMPEESUG,EQ,         4.15,                      419.15,101
,ENERGYDEV,EQ,        18.05,                    19659.15,1064
,ENGINERSIN,EQ,       264.15,                572786729.00,2215565
,ENIL,EQ,       471.20,                  4522412.60,9577
,ENTEGRA,BE,         3.80,                     1919.60,493
,EON,EQ,        35.85,                  5339008.10,154474
,ERAINFRA,EQ,        11.30,                  3737993.65,327922
,EROSMEDIA,EQ,       239.05,                 32447309.10,134219
,ESABINDIA,EQ,       597.45,                   303262.60,507
,ESCORTS,EQ,       162.75,                453922628.55,2809242
,ESL,EQ,         4.50,                   722274.90,161876
,ESSAROIL,EQ,       120.85,                 13107841.75,108771
,ESSARPORTS,EQ,       102.00,                  2142692.40,20918
,ESSARSHPNG,EQ,        22.90,                  1096639.95,48030
,ESSDEE,EQ,       366.90,                 45304536.75,122168
,ESSELPACK,EQ,       110.95,                  4856610.25,43484
,ESTER,EQ,        23.60,                  1025722.40,42895
,EUROCERA,EQ,         6.85,                     2216.75,323
,EUROMULTI,EQ,         3.45,                      103.50,30
,EUROTEXIND,EQ,        28.20,                     7788.55,286
,EVEREADY,EQ,       105.10,                 15869098.50,151996
,EVERESTIND,EQ,       253.65,                  5573288.00,22000
,EVERONN,EQ,        33.40,                   628358.45,18863
,EXCELCROP,EQ,      1035.80,                  2327516.20,2247
,EXCELINDUS,EQ,       286.65,                  5048040.75,17632
,EXCELINFO,EQ,        17.25,                    58634.75,3382
,FACT,EQ,        28.40,                  1129902.10,39808
,FAGBEARING,EQ,      2817.75,                  5069537.30,1790
,FARMAXIND,EQ,         1.05,                    29694.00,29079
,FCEL,EQ,        10.80,                  3591812.20,331236
,FCSSOFT,EQ,          .35,                    38607.05,107755
,FDC,EQ,       147.70,                  6425887.40,43570
,FEDDERLOYD,EQ,        63.90,                  5315417.70,82633
,FIEMIND,EQ,       684.35,                 43914424.70,63698
,FILATEX,EQ,        34.65,                   235445.75,6808
,FINANTECH,EQ,       180.45,               1937131134.95,11252576
,FINCABLES,EQ,       222.95,                 34920535.00,156875
,FINPIPE,EQ,       319.90,                  8928405.05,27906
,FLEXITUFF,EQ,       227.65,                  7142209.30,30940
,FLFL,EQ,        90.90,                  3327903.10,36713
,FMGOETZE,EQ,       300.45,                  4423766.40,14772
,FMNL,EQ,        11.90,                    72675.40,6123
,FORTIS,EQ,       116.30,                 18182355.90,155738
,FOSECOIND,EQ,       938.55,                  1000863.30,1068
,FRL,EQ,       112.95,                 63319817.80,558344
,FRLDVR,EQ,        54.40,                    84714.60,1550
,FSL,EQ,        39.80,                 30615150.00,768832
,GABRIEL,EQ,        78.40,                 26797607.90,339523
,GAEL,EQ,        54.40,                  3209966.85,58185
,GAL,EQ,        40.00,                   375897.80,9376
,GALLANTT,EQ,        22.10,                   225769.10,10191
,GALLISPAT,EQ,       376.60,                 13490435.55,35894
,GAMMNINFRA,EQ,        13.60,                  2718026.40,199276
,GAMMONIND,EQ,        30.70,                 15558457.20,497719
,GANDHITUBE,EQ,       182.05,                    58715.90,322
,GANESHHOUC,EQ,       140.85,                   685352.85,4774
,GANGOTRI,BE,         2.00,                    16653.00,7955
,GARDENSILK,EQ,        36.65,                   510323.40,14013
,GARWALLROP,EQ,       155.65,                  1346051.40,8640
,GATI,EQ,       190.25,                150200338.80,802277
,GAYAPROJ,EQ,       140.50,                  3960294.10,27840
,GDL,EQ,       255.35,                 22938658.40,89587
,GEECEE,EQ,        37.65,                   169872.75,4610
,GEINDSYS,EQ,        23.45,                    11061.55,479
,GEMINI,EQ,         1.70,                    21756.65,12124
,GENESYS,EQ,        65.95,                   279538.85,4204
,GENUSPOWER,EQ,        27.65,                  6650399.25,246046
,GEOJITBNPP,EQ,        37.65,                  4662301.90,123460
,GEOMETRIC,EQ,       133.00,                 95010302.45,714977
,GESHIP,EQ,       396.05,                 42223643.60,106170
,GHCL,EQ,        85.55,                 23119444.30,274199
,GICHSGFIN,EQ,       159.45,                 20671158.25,129667
,GILLANDERS,EQ,        65.55,                   102448.80,1562
,GILLETTE,EQ,      2802.40,                  5615954.90,2012
,GINNIFILA,EQ,        13.20,                   336439.65,25681
,GIPCL,EQ,        84.00,                 24383598.20,290045
,GISOLUTION,BE,         3.80,                      190.00,50
,GITANJALI,EQ,        57.45,                 43511296.70,762977
,GKWLIMITED,EQ,       411.70,                     3705.20,9
,GLOBALVECT,BE,        61.85,                   277215.85,4568
,GLOBOFFS,EQ,       479.25,                  6336855.60,13128
,GLOBUSSPR,EQ,        74.35,                  1809324.05,24297
,GLODYNE,EQ,         3.75,                    79590.00,21224
,GMBREW,EQ,        97.40,                   709118.65,7258
,GMDCLTD,EQ,       152.50,                 13846106.85,91395
,GMRINFRA,EQ,        21.35,                418931973.25,19602264
,GNFC,EQ,        85.15,                 24908091.90,294086
,GOACARBON,EQ,        82.50,                  2538394.10,30752
,GODFRYPHLP,EQ,      2810.50,                  9364325.30,3351
,GODREJIND,EQ,       289.80,                156632301.70,540536
,GODREJPROP,EQ,       233.75,                 11712960.45,49951
,GOENKA,BZ,         2.25,                    87832.90,39428
,GOKEX,EQ,        64.00,                   426866.75,6652
,GOKUL,EQ,        18.05,                    17122.50,950
,GOLDBEES,EQ,      2526.15,                 40937232.00,16167
,GOLDENTOBC,EQ,        20.60,                   331074.00,15767
,GOLDIAM,EQ,        30.20,                    62858.75,2085
,GOLDINFRA,EQ,        11.05,                   105675.00,9500
,GOLDSHARE,EQ,      2536.60,                  3155480.30,1241
,GOLDTECH,EQ,         7.00,                    18802.00,2620
,GPIL,EQ,       148.75,                  1852454.40,12429
,GPPL,EQ,       170.45,                 81487656.60,477399
,GRANULES,EQ,       784.70,                 41858652.35,53076
,GRAPHITE,EQ,        90.45,                  2268762.55,24997
,GRAVITA,EQ,        88.80,                 38967854.05,435286
,GREAVESCOT,EQ,       128.85,                 12468477.15,96115
,GREENPLY,EQ,       999.25,                  1400873.85,1411
,GREENPOWER,EQ,        12.00,                   912416.15,75388
,GRINDWELL,EQ,       529.45,                  6393110.25,12204
,GRUH,EQ,       194.40,                 64121948.65,329682
,GSCLCEMENT,EQ,        34.85,                  7091897.95,202957
,GSFC,EQ,       111.95,                169835311.90,1510559
,GSPL,EQ,        98.10,                202483749.65,2053893
,GSS,EQ,        29.00,                    99713.10,3414
,GTL,EQ,        20.60,                  2175697.95,105904
,GTLINFRA,EQ,         2.85,                  1585948.05,561272
,GTNIND,EQ,        14.40,                     3377.75,246
,GTNTEX,EQ,         9.60,                      480.00,50
,GTOFFSHORE,EQ,        94.45,                  9096485.75,95602
,GUFICBIO,EQ,        16.75,                   610063.60,36177
,GUJALKALI,EQ,       199.25,                 26344539.20,131766
,GUJAPOLLO,EQ,       115.85,                   223273.00,1931
,GUJFLUORO,EQ,       737.45,                 78490786.65,105856
,GUJNRECOKE,EQ,         7.85,                  7971220.40,1007923
,GUJNREDVR,EQ,         3.90,                    39770.15,10373
,GUJRATGAS,EQ,       484.80,                 40072320.55,82826
,GULFCORP,EQ,       163.25,                  3502318.50,21470
,GULFOILLUB,EQ,       325.15,                 12434263.25,38363
,GVKPIL,EQ,         9.65,                 30541790.85,3236046
,HANUNG,BE,        20.05,                   165971.80,8264
,HARITASEAT,EQ,       121.20,                   641803.95,5135
,HARRMALAYA,EQ,        64.80,                  5748857.95,87222
,HATHWAY,EQ,       307.75,                  4300449.75,14069
,HATSUN,EQ,       300.35,                   247789.05,823
,HAVELLS,EQ,       268.70,                933192142.35,3387018
,HBLPOWER,EQ,        18.05,                  1339308.60,73857
,HBSTOCK,EQ,        16.45,                    47660.90,2960
,HCC,EQ,        28.45,                 60534614.20,2110867
,HCIL,EQ,        28.50,                   251313.75,8742
,HCL-INSYS,EQ,        69.70,                 59160111.45,843552
,HDFCMFGETF,EQ,      2615.95,                  2882124.75,1097
,HDIL,EQ,        76.55,                668776799.50,8731450
,HEG,EQ,       290.80,                 11520139.10,39949
,HEIDELBERG,EQ,        86.95,                 28867101.45,331798
,HELIOSMATH,EQ,       102.60,                145972907.00,1433911
,HERCULES,EQ,       177.05,                 11422060.10,64672
,HERITGFOOD,EQ,       324.15,                  8520395.30,26381
,HEXATRADEX,EQ,        24.00,                    81590.20,3450
,HEXAWARE,EQ,       185.35,                209985908.55,1130964
,HFCL,EQ,        18.20,                115622763.30,6373240
,HGS,EQ,       646.80,                 11336012.55,17540
,HIKAL,EQ,       689.05,                   914658.85,1324
,HIL,EQ,       639.85,                  6355453.10,9970
,HILTON,EQ,        18.60,                    15899.00,830
,HIMATSEIDE,EQ,        90.25,                  2528692.40,27843
,HINDCOMPOS,EQ,       675.20,                     5416.35,8
,HINDCOPPER,EQ,        80.80,                 46231575.00,577145
,HINDDORROL,EQ,        13.95,                   198016.60,13998
,HINDMOTORS,EQ,         9.05,                  1275044.30,140403
,HINDNATGLS,EQ,       136.55,                   162230.40,1190
,HINDOILEXP,EQ,        57.85,                 29428503.50,505899
,HINDSYNTEX,EQ,        11.50,                    13488.55,1171
,HINDUJAFO,EQ,        46.90,                      839.10,18
,HINDUJAVEN,EQ,       287.35,                  4660614.10,16154
,HINDZINC,EQ,       164.95,                 86206993.40,522634
,HIRECT,EQ,        47.50,                    30421.60,647
,HITACHIHOM,EQ,       601.85,                 23433385.85,38618
,HITECHGEAR,EQ,       192.05,                   967157.15,5021
,HITECHPLAS,EQ,        98.65,                  1116229.55,11339
,HMT,EQ,        29.65,                  4548871.95,152604
,HMVL,EQ,       165.95,                  3555724.80,21403
,HNGSNGBEES,EQ,      2050.00,                     6172.00,3
,HOCL,EQ,        24.25,                  3204324.65,129610
,HONAUT,EQ,      5275.75,                  6610190.40,1252
,HONDAPOWER,EQ,       836.50,                  8135763.95,9599
,HOTELEELA,EQ,        21.75,                  7085387.35,326416
,HOTELRUGBY,EQ,         4.00,                     4360.00,1090
,HOVS,EQ,       155.75,                 12500432.45,79747
,HSIL,EQ,       396.10,                 21386577.45,53931
,HTMEDIA,EQ,       112.25,                 13023721.30,116796
,HUBTOWN,EQ,       111.25,                  4170423.00,37270
,HUDCO,N2,      1129.99,                   225915.24,201
,HUDCO,N4,      1050.00,                   105000.00,100
,HUDCO,N3,      1094.99,                  1150832.50,1051
,HYDROS&S,EQ,       190.80,                  1321033.25,7180
,IBIPL,EQ,         3.90,                  2810206.35,722044
,IBPOW,BE,        12.35,                  4516854.35,367723
,IBREALEST,EQ,        65.20,                302203694.50,4591400
,IBSEC,EQ,        24.35,                  8134911.75,333052
,IBULHSGFIN,EQ,       396.90,                151777012.00,379317
,IBWSL,EQ,        17.90,                 10806077.80,605869
,ICIL,EQ,       182.60,                 13865275.00,75597
,ICNX100,EQ,        82.10,                    18597.10,227
,ICRA,EQ,      2626.65,                  4508809.25,1733
,ICSA,EQ,         4.05,                   133551.85,33013
,IDBI,EQ,        66.85,                163145710.40,2462900
,IDBIGOLD,EQ,      2629.65,                   110525.30,42
,IFBAGRO,EQ,       355.30,                 43646870.20,124263
,IFBIND,EQ,       339.40,                 57638288.30,169590
,IFCI,EQ,        35.05,                152117637.40,4356146
,IFGLREFRAC,EQ,       167.75,                  4586899.10,27260
,IGARASHI,EQ,       291.95,                 22522883.80,77125
,IGL,EQ,       414.70,                158200417.75,383485
,IGOLD,EQ,      2646.90,                  1311018.20,496
,IGPL,EQ,        56.00,                  1554412.80,28530
,IIFL,EQ,       153.05,                 76574891.75,500184
,IIFLFIN,N7,      1256.02,                   188406.00,150
,IIFLFIN,N5,      1050.12,                  1358141.93,1295
,IIFLFIN,N8,      1021.91,                  1142807.03,1120
,IIFLFIN,NA,      1028.49,                   258240.95,252
,IIFLFIN,N6,      1065.50,                    53275.00,50
,IIFLFIN,N9,      1074.70,                    16120.50,15
,IIFLNIFTY,EQ,       812.25,                   150413.50,183
,IIHFL,N1,      1006.19,                   839294.65,836
,IIHFL,N2,      1009.36,                  1471657.20,1461
,IL&FSENGG,EQ,        58.50,                  1631215.20,27954
,IL&FSTRANS,EQ,       179.00,                 64103815.45,357643
,IMFA,EQ,       238.35,                  1023968.10,4376
,IMPAL,EQ,       678.50,                  1084003.80,1617
,IMPEXFERRO,EQ,         3.65,                   256151.00,70772
,INDBANK,EQ,         5.00,                   173259.55,35350
,INDHOTEL,EQ,       100.50,                101858524.80,1011365
,INDHOTEL,D1,        90.91,                  2157330.63,23746
,INDIACEM,EQ,       110.80,                210068683.60,1899759
,INDIAGLYCO,EQ,       118.90,                  3564369.70,29819
,INDIANB,EQ,       164.10,                 25816784.80,155135
,INDIANCARD,EQ,       120.50,                    72116.45,594
,INDIANHUME,EQ,       287.45,                  1174606.35,4099
,INDLMETER,EQ,        34.45,                    19565.00,559
,INDNIPPON,EQ,       353.15,                  1301353.50,3693
,INDOCO,EQ,       280.50,                 19586665.80,69285
,INDORAMA,EQ,        23.25,                   218909.30,9408
,INDOSOLAR,EQ,         6.10,                  1271214.95,209538
,INDOTECH,EQ,       179.65,                   230330.70,1285
,INDOTHAI,EQ,        15.50,                     1228.00,80
,INDOWIND,BE,         4.05,                   228876.95,56910
,INDRAMEDCO,EQ,        49.80,                  1347631.50,27185
,INDSWFTLAB,EQ,        32.20,                  2022787.95,62237
,INDSWFTLTD,BE,         7.75,                    31058.00,4023
,INDTERRAIN,EQ,       352.10,                    49143.40,142
,INFINITE,EQ,       180.60,                  2795231.45,15442
,INFODRIVE,EQ,         3.75,                    56906.20,15524
,INFOMEDIA,EQ,         3.80,                     2663.80,756
,INFRABEES,EQ,       319.91,                  1131520.71,3582
,INGERRAND,EQ,       803.45,                447215313.70,561356
,INIFTY,EQ,        82.24,                    54417.99,666
,INNOIND,EQ,        16.35,                     8172.35,508
,INOXLEISUR,EQ,       170.70,                  8832540.50,51742
,INSECTICID,EQ,       791.25,                 98964272.00,123109
,INVENTURE,EQ,        10.05,                  2612633.90,258954
,IOB,EQ,        60.70,                 67856959.85,1120311
,IOC,EQ,       361.95,                636418925.20,1739949
,IOLCP,EQ,        60.50,                   113541.00,1890
,IPAPPM,EQ,       303.05,                 43168532.70,143501
,IPCALAB,EQ,       701.05,                104683459.15,149110
,IPRINGLTD,EQ,        65.00,                    38688.50,598
,IRB,EQ,       246.45,                607296421.15,2462311
,IREDA,N6,      1180.00,                     1180.00,1
,IRFC,N4,      1000.00,                     5990.00,6
,IRFC,N1,      1041.47,                  1141253.00,1096
,IRFC,NA,      1175.00,                    58900.00,50
,IRFC,N3,       991.00,                    39640.00,40
,IRFC,ND,      1040.44,                     5202.20,5
,IRFC,N2,      1064.55,                   385307.61,363
,ISFT,EQ,        45.40,                   269605.70,5839
,ISMTLTD,EQ,        18.70,                   255571.85,13605
,ITDCEM,EQ,       471.80,                  6689573.10,14258
,ITI,EQ,        25.85,                  7836621.40,297949
,IVC,EQ,        20.00,                  2254163.45,112825
,IVP,EQ,        57.00,                    20701.15,370
,IVRCLINFRA,EQ,        15.90,                  7415801.90,466007
,J&KBANK,EQ,       138.55,                 41305479.90,299781
,JAGRAN,EQ,       125.90,                198047801.35,1583411
,JAGSNPHARM,EQ,        21.35,                   120521.70,5533
,JAIBALAJI,EQ,        16.35,                   220217.00,13405
,JAICORPLTD,EQ,        87.70,                175120636.35,2002174
,JAIHINDPRO,EQ,        15.90,                    10588.30,682
,JAMNAAUTO,EQ,       138.65,                   286698.85,2073
,JAYAGROGN,EQ,       130.65,                   383434.00,2938
,JAYBARMARU,EQ,       166.85,                 39446002.50,236269
,JAYNECOIND,EQ,         9.95,                   494462.55,49399
,JAYSREETEA,EQ,        88.80,                  2295633.70,25724
,JBCHEPHARM,EQ,       217.30,                 15330615.90,70299
,JBFIND,EQ,       141.60,                  5685614.40,40047
,JBMA,BE,       281.10,                  9920566.50,36540
,JCTEL,EQ,          .65,                     3475.05,5345
,JENSONICOL,EQ,         4.50,                    95930.05,20950
,JETAIRWAYS,EQ,       232.40,                152668726.30,659459
,JHS,EQ,         8.15,                    69735.10,8536
,JINDALPHOT,EQ,       188.85,                   668380.20,3566
,JINDALPOLY,EQ,       296.85,                 46686309.00,158248
,JINDALSAW,EQ,        78.10,                 95240320.35,1210938
,JINDCOT,EQ,        12.60,                  4357134.60,340028
,JINDRILL,EQ,       217.45,                  1264937.25,5811
,JINDWORLD,EQ,       114.50,                    95732.30,844
,JISLDVREQS,EQ,        54.95,                  3516336.45,63994
,JISLJALEQS,EQ,        82.90,                128580297.35,1564662
,JKCEMENT,EQ,       572.05,                 24887638.65,43593
,JKIL,EQ,       314.95,                  4756027.90,15140
,JKLAKSHMI,EQ,       354.15,                115575857.35,329395
,JKPAPER,EQ,        30.50,                  2341435.95,76697
,JKTYRE,EQ,       494.75,                322091449.40,644754
,JMCPROJECT,EQ,       135.35,                   626325.25,4634
,JMFINANCIL,EQ,        41.20,                 17990197.75,438115
,JMTAUTOLTD,EQ,       123.60,                   292466.40,2388
,JOCIL,EQ,       139.20,                    52512.00,375
,JPASSOCIAT,EQ,        30.05,                723020871.65,24125316
,JPINFRATEC,EQ,        20.70,                 13206868.60,634097
,JPOLYINVST,EQ,       137.20,                   121158.20,891
,JPPOWER,EQ,        12.60,                 75494423.90,6023409
,JSL,EQ,        32.75,                  8927714.90,274286
,JSWENERGY,EQ,        76.35,                 72111052.90,945289
,JSWHL,EQ,       895.60,                 82290616.20,91149
,JSWSTEEL,P2,         6.05,                    36196.10,5982
,JSWSTEEL,P1,        96.35,                      963.50,10
,JUBILANT,EQ,       155.30,                  8137379.35,52602
,JUBLFOOD,EQ,      1333.70,                461162177.65,350449
,JUBLINDS,EQ,        86.70,                   116944.00,1353
,JUNIORBEES,EQ,       172.21,                  1007648.40,5855
,JUSTDIAL,EQ,      1633.65,                196190062.65,119464
,JVLAGRO,EQ,        17.70,                   584855.15,32765
,JYOTHYLAB,EQ,       248.55,                 44617166.15,180918
,JYOTISTRUC,EQ,        39.55,                 13234257.25,336684
,KABRAEXTRU,EQ,        65.60,                   529603.05,8093
,KAJARIACER,EQ,       618.95,                103784755.00,167411
,KAKATCEM,EQ,       108.10,                   168958.20,1557
,KALINDEE,EQ,        93.70,                  4474014.10,47973
,KALPATPOWR,EQ,       148.80,                 48047443.55,324458
,KALYANIFRG,BE,       260.00,                    58341.25,225
,KAMATHOTEL,EQ,        71.80,                    29527.90,411
,KANANIIND,EQ,         9.00,                    27270.00,3030
,KANDAGIRI,EQ,        64.45,                     6157.25,105
,KANORICHEM,EQ,        45.75,                   839178.70,18342
,KANSAINER,EQ,      1882.05,                 34299144.55,18253
,KARURKCP,EQ,        46.75,                     9350.00,200
,KARURVYSYA,EQ,       540.10,                 24180171.50,44745
,KAUSHALYA,EQ,         5.10,                     1963.30,358
,KAVVERITEL,EQ,        17.25,                     5170.00,300
,KBIL,EQ,      3800.00,                     3800.00,1
,KCP,EQ,        48.75,                  1457768.95,29941
,KCPSUGIND,EQ,        20.50,                   864032.65,42496
,KEC,EQ,       104.85,                 34156220.40,328612
,KECL,EQ,        31.05,                   199557.65,6396
,KEI,EQ,        33.20,                  3184657.95,96703
,KEMROCK,EQ,        33.65,                   380918.00,11320
,KERNEX,BE,        55.00,                   362963.50,6635
,KESORAMIND,EQ,       126.80,                 49225507.25,389920
,KFA,BZ,         1.95,                   164821.50,85637
,KGL,EQ,         1.25,                   236200.15,190696
,KHAITANELE,EQ,        71.25,                    15351.00,220
,KHAITANLTD,EQ,        11.60,                    11600.00,1000
,KHANDSE,EQ,        17.00,                     2100.00,125
,KICL,EQ,      1239.80,                   761588.30,621
,KIL,EQ,        53.15,                   441689.60,8179
,KILITCH,EQ,        27.10,                   176472.15,6548
,KIRIINDUS,EQ,       120.80,                  9211570.10,75029
,KIRLOSBROS,EQ,       272.75,                  1092513.75,4034
,KIRLOSENG,EQ,       249.05,                  4610066.15,18511
,KIRLOSIND,EQ,       528.65,                   997334.45,1900
,KITEX,EQ,       469.75,                 25476641.60,53933
,KKCL,EQ,      1739.45,                 16652408.55,9555
,KMSUGAR,EQ,         3.35,                    14656.75,4471
,KNRCON,EQ,       276.35,                  2414163.20,8731
,KOHINOOR,EQ,        45.65,                  1075226.10,23619
,KOKUYOCMLN,EQ,        63.60,                  5150662.85,82009
,KOLTEPATIL,EQ,       178.20,                 21777220.70,122703
,KOPRAN,EQ,        57.95,                 15691356.10,269400
,KOTAKGOLD,EQ,      2580.30,                  8047793.65,3122
,KOTAKNIFTY,EQ,       812.94,                 19761630.36,24337
,KOTAKPSUBK,EQ,       381.94,                 12600007.93,33071
,KOTARISUG,EQ,         8.75,                    58782.40,6909
,KOTHARIPET,EQ,        12.00,                    36864.95,3022
,KOTHARIPRO,EQ,       239.35,                  1783601.00,7422
,KOVAI,BE,       391.90,                    49250.00,125
,KPIT,EQ,       166.55,                525060080.20,3139233
