,20-Oct-2014
The Nifty witnessed an intraday movement of about 49 points.The closing index was 1.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15817.71
, Traded Quantity (in Lakhs), 7369.18
, Number of Trades, 6893901
, Total Market Capitalisation (Rs. Crores), 9024394.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7779.70,      7896.95,      7905.95,      7856.95,      7879.40,99.7
,CNX IT,     10746.20,     10845.70,     10845.70,     10658.45,     10673.10,-73.1
,CNX Nifty Junior,     16578.70,     16815.90,     16895.50,     16737.35,     16841.35,262.65
,BANK Nifty,     15929.80,     16259.70,     16297.25,     16157.05,     16216.60,286.8
,CNX Midcap,     11070.75,     11244.00,     11280.15,     11181.85,     11230.45,159.7
,CNX 500,      6255.15,      6346.95,      6356.50,      6317.55,      6334.80,79.65
,CNX 100,      7719.85,      7835.35,      7847.30,      7796.40,      7822.30,102.45
,Nifty Midcap 50,      3079.60,      3134.20,      3144.95,      3111.35,      3134.80,55.2
,CNX Realty,       184.20,       187.70,       188.70,       185.15,       186.20,2
,CNX Infra,      3000.55,      3043.45,      3065.55,      3040.80,      3061.85,61.3
,CNX Energy,      9159.25,      9376.35,      9376.35,      9213.25,      9315.10,155.85
,CNX FMCG,     19008.70,     19109.40,     19224.05,     18996.10,     19034.10,25.4
,CNX MNC,      8043.60,      8122.70,      8183.60,      8118.55,      8173.20,129.6
,CNX Pharma,     10178.40,     10254.05,     10361.15,     10247.55,     10313.30,134.9
,CNX PSE,      3527.00,      3653.20,      3653.20,      3606.35,      3633.65,106.65
,CNX PSU Bank,      3491.45,      3563.30,      3584.25,      3534.30,      3558.50,67.05
,CNX Service,      9629.15,      9770.70,      9784.85,      9709.40,      9738.25,109.1
,India VIX,16.4000,16.4000,16.4000,12.9400,14.1900,-2.2100
,CNX AUTO,      7568.80,      7699.85,      7752.40,      7653.60,      7725.75,156.95
,CNX Metal,      2712.15,      2748.50,      2762.60,      2714.35,      2753.95,41.8
,CNX Media,      2046.40,      2057.75,      2071.60,      2043.35,      2068.90,22.5
,CNX Smallcap,      4805.75,      4874.20,      4904.15,      4847.65,      4852.10,46.35
,CNX 200,      3958.30,      4018.20,      4023.90,      3997.75,      4010.95,52.65
,CNX Dividend Oppt,      2034.60,      2072.50,      2074.95,      2060.30,      2074.30,39.7
,CNX Commodities,      2698.05,      2761.20,      2764.40,      2740.70,      2757.00,58.95
,CNX Consumption,      3141.80,      3172.20,      3188.20,      3169.75,      3185.65,43.85
,CNX Finance,      6390.20,      6509.70,      6549.95,      6483.75,      6512.45,122.25
,Nifty Dividend,        91.44,        91.44,        91.44,        91.44,        91.44,0
,LIX 15,      3402.10,      3471.75,      3479.70,      3442.95,      3464.75,62.65
,CPSE Index,      2443.90,      2535.15,      2541.65,      2508.35,      2529.65,85.75
,NI15,      4586.30,      4629.25,      4629.25,      4595.90,      4603.70,17.4
,NIFTY PR 2X LEV,      3304.20,      3401.40,      3408.60,      3367.45,      3386.50,82.3
,NIFTY PR 1X INV,       474.50,       467.70,       470.15,       467.15,       468.75,-5.75
,NIFTY TR 2X LEV,      3775.65,      3886.70,      3894.95,      3847.90,      3869.70,94.05
,NIFTY TR 1X INV,       443.75,       437.40,       439.70,       436.90,       438.40,-5.35

,ADVANCES,936
,DECLINES,599
,UNCHANGED,61

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       397.10,       419.00,5.51,641.42
,SBIN,EQ,      2521.90,      2569.45,1.89,484.47
,RELIANCE,EQ,       937.90,       935.05,-0.3,452.21
,TCS,EQ,      2441.15,      2423.30,-0.73,414.9
,HINDPETRO,EQ,       491.70,       528.00,7.38,409.63
,ICICIBANK,EQ,      1505.20,      1536.90,2.11,389.73
,INFY,EQ,      3851.65,      3812.35,-1.02,367.79
,HCLTECH,EQ,      1505.50,      1496.35,-0.61,326.21
,JINDALSTEL,EQ,       147.65,       135.50,-8.23,321.88
,DLF,EQ,       110.60,       115.15,4.11,302.5
,MCDOWELL-N,EQ,      2373.45,      2556.30,7.7,295.55
,TATAMOTORS,EQ,       475.80,       494.65,3.96,284.77
,LT,EQ,      1452.90,      1495.25,2.91,269.86
,AXISBANK,EQ,       401.60,       417.85,4.05,269.62
,BPCL,EQ,       666.75,       696.85,4.51,254.8
,HDFC,EQ,       997.15,      1020.10,2.3,220.02
,HDFCBANK,EQ,       885.25,       893.80,0.97,213.48
,HEROMOTOCO,EQ,      2873.90,      2937.70,2.22,206.53
,TATASTEEL,EQ,       447.55,       450.15,0.58,197.01
,ITC,EQ,       353.95,       352.00,-0.55,189.4
,HINDALCO,EQ,       139.45,       146.50,5.06,151.63
,TVSMOTOR,EQ,       229.85,       245.00,6.59,150.41
,REPCOHOME,EQ,       469.05,       466.85,-0.47,148.22
,TECHM,EQ,      2273.00,      2296.05,1.01,145.62
,IOC,EQ,       365.60,       379.50,3.8,133.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPET,EQ,        11.95,                   210043.60,17466
,KOTHARIPRO,EQ,       238.00,                  1969902.75,8180
,KOVAI,BE,       398.90,                   107965.40,273
,KPIT,EQ,       153.55,                 60750907.60,392663
,KPRMILL,EQ,       294.20,                 11453773.85,38413
,KRBL,EQ,       102.75,                 17096493.95,165269
,KRISHNAENG,BE,          .95,                        4.75,5
,KRITIIND,EQ,         8.80,                    18497.20,2102
,KSBPUMPS,EQ,       515.95,                  2482510.50,4802
,KSCL,EQ,       844.00,                 94428179.75,111046
,KSE,BE,       366.00,                    32575.25,89
,KSERASERA,EQ,        14.00,                 78998165.90,5605145
,KSK,EQ,        68.00,                 13359809.65,193168
,KSL,EQ,       144.95,                194125630.05,1342306
,KTIL,EQ,       323.55,                  5235702.25,15932
,KTKBANK,EQ,       114.70,                143226117.60,1242143
,KWALITY,EQ,        46.40,                 14569907.50,309975
,L&TFH,EQ,        65.25,                115829613.45,1766924
,L&TFINANCE,N4,      1050.51,                   480990.50,458
,L&TFINANCE,N3,      1622.10,                     8110.50,5
,LAKPRE,EQ,        48.60,                     9296.10,205
,LAKSHMIEFL,EQ,        14.45,                   724259.20,49786
,LAKSHMIFIN,BE,        24.95,                     4990.00,200
,LAKSHVILAS,EQ,        75.55,                 94339288.30,1248479
,LANCOIN,EQ,        51.65,                  2914636.15,55971
,LAOPALA,EQ,       344.65,                  4565717.55,13119
,LAXMIMACH,EQ,      3980.70,                 18519751.75,4592
,LCCINFOTEC,BE,          .40,                      200.00,500
,LGBBROSLTD,EQ,       650.10,                  4997225.65,7651
,LGBFORGE,EQ,         3.85,                   753941.85,192397
,LIBERTSHOE,EQ,       280.70,                 21167645.30,74873
,LINDEINDIA,EQ,       405.00,                  2532224.95,6288
,LIQUIDBEES,EQ,      1000.00,                200672628.76,200673
,LITL,EQ,         6.85,                 17716740.45,2561222
,LLOYDELENG,EQ,       147.85,                 22960298.65,151798
,LML,EQ,         7.90,                  1407775.20,175372
,LOGIXMICRO,EQ,        15.65,                    94980.35,6051
,LOKESHMACH,EQ,        36.45,                   264801.75,7129
,LOTUSEYE,EQ,         8.95,                    79949.35,8868
,LOVABLE,EQ,       358.10,                 22351894.30,62404
,LPDC,EQ,         5.80,                   179829.15,31156
,LUMAXAUTO,BE,        36.70,                    16368.10,462
,LUMAXIND,EQ,       340.85,                   823299.15,2398
,LUMAXTECH,EQ,       228.30,                  2801937.75,12262
,LYKALABS,EQ,        19.65,                  2522655.90,127787
,LYPSAGEMS,EQ,        70.95,                  1852051.20,26288
,M100,EQ,        11.54,                   283054.63,24468
,M50,EQ,        75.45,                   484849.30,6441
,MAANALU,EQ,        33.20,                    92473.45,2817
,MADHAV,EQ,        35.70,                    25305.55,714
,MADHUCON,EQ,        34.35,                  3157586.85,93281
,MADRASFERT,EQ,        18.20,                    79755.35,4349
,MAGMA,EQ,       117.00,                  2928556.00,24597
,MAGNUM,EQ,         3.60,                    40247.95,11232
,MAHABANK,EQ,        40.95,                  8105062.45,197451
,MAHINDCIE,EQ,       168.90,                 30346447.95,178636
,MAHINDUGIN,EQ,       436.65,                  6662274.60,15105
,MAHLIFE,EQ,       508.50,                  7613826.85,14882
,MAHSCOOTER,EQ,       898.70,                 18955158.40,20491
,MAHSEAMLES,EQ,       307.15,                 38430683.05,125043
,MAITHANALL,EQ,       166.25,                    45767.20,277
,MAKE,EQ,       586.95,                 20199281.45,34414
,MALUPAPER,EQ,        11.00,                    28100.00,2500
,MANAKSIA,EQ,        98.75,                   548589.70,5488
,MANALIPETC,EQ,        13.75,                  3727988.85,271621
,MANAPPURAM,EQ,        27.00,                 52286819.90,1926562
,MANDHANA,EQ,       253.40,                  3365892.35,13337
,MANGALAM,EQ,        17.25,                    45385.40,2654
,MANGCHEFER,EQ,        95.45,                 61255529.70,646633
,MANGLMCEM,EQ,       238.30,                 10479608.90,43592
,MANGTIMBER,EQ,         9.50,                    29095.00,2919
,MANINDS,EQ,        64.55,                 20599946.40,318139
,MANINFRA,EQ,        22.45,                   309059.25,13517
,MANJUSHREE,EQ,       476.95,                  3198234.95,6704
,MANUGRAPH,EQ,        30.50,                   199103.60,6507
,MARALOVER,EQ,        23.00,                    41606.90,1815
,MARG,EQ,        12.50,                   483963.25,38408
,MARICO,EQ,       300.10,                164704079.10,547860
,MARKSANS,EQ,        54.10,                 69258560.95,1257525
,MASTEK,EQ,       260.90,                 43139201.95,163889
,MAWANASUG,EQ,        10.40,                    25942.55,2465
,MAX,EQ,       323.70,                 87815253.10,271945
,MAXWELL,EQ,        24.90,                  3281719.80,130561
,MAYURUNIQ,EQ,       422.20,                  3238866.20,7627
,MBECL,EQ,        90.00,                  6426327.25,70921
,MBLINFRA,EQ,       301.90,                  2196945.20,7208
,MCDHOLDING,EQ,        31.00,                   183724.00,5924
,MCDOWELL-N,EQ,      2556.30,               2955505581.25,1189638
,MCLEODRUSS,EQ,       252.25,                 26810939.70,105487
,MCX,EQ,       747.80,                209889559.40,276152
,MEGASOFT,EQ,         8.20,                    92559.10,11588
,MEGH,EQ,        18.70,                 17370020.45,947255
,MELSTAR,EQ,         7.25,                    20300.00,2800
,MERCATOR,EQ,        24.95,                  8304654.25,329223
,MERCK,EQ,       806.40,                 23723259.15,28999
,METKORE,EQ,         7.70,                    35834.05,4664
,MGOLD,EQ,      2624.00,                   540280.45,208
,MHRIL,EQ,       284.00,                  8659266.75,30266
,MIC,EQ,         3.70,                   228470.10,60125
,MICROSEC,EQ,        80.50,                   666971.30,8161
,MINDAIND,EQ,       499.80,                  3131615.15,6274
,MINDTREE,EQ,       985.70,                114514123.15,116275
,MIRCELECTR,EQ,         6.80,                   700673.30,101706
,MIRZAINT,EQ,        40.30,                 12734672.80,311222
,MMFL,EQ,       483.05,                 43490032.25,90032
,MMTC,EQ,        62.80,                 24722252.30,390376
,MMWL,EQ,         6.50,                    99740.90,15284
,MOHITIND,EQ,        32.50,                   684967.00,20991
,MOIL,EQ,       287.45,                 12574691.05,43607
,MOMAI,SM,        92.65,                 43606800.00,486400
,MONNETISPA,EQ,        68.80,                  6618207.85,94672
,MONSANTO,EQ,      2861.30,                 90784207.70,31716
,MORARJEE,EQ,        47.40,                  2227746.75,45844
,MOREPENLAB,BE,        11.45,                 11953343.95,1029606
,MOSERBAER,EQ,         6.75,                  1580905.35,234011
,MOTILALOFS,EQ,       220.80,                  6347736.85,28242
,MPHASIS,EQ,       399.15,                 62959238.60,157227
,MPSLTD,EQ,       603.65,                  1589443.05,2655
,MRF,EQ,     30240.05,                164675739.65,5422
,MRO-TEK,EQ,        10.40,                    62059.35,5943
,MRPL,EQ,        58.35,                 44032781.65,736559
,MSPL,EQ,        20.60,                   219987.50,10562
,MTEDUCARE,EQ,       138.80,                 12088891.85,85968
,MTNL,EQ,        26.65,                 29371626.40,1091090
,MUDRA,EQ,        12.45,                    36956.00,2957
,MUKANDENGG,EQ,        34.70,                    86688.05,2523
,MUKANDLTD,EQ,        38.35,                  4832638.65,125693
,MUKANDLTD,P1,         1.80,                        1.80,1
,MUKTAARTS,EQ,        29.15,                    19936.85,680
,MUNJALAU,EQ,       109.75,                 52360833.10,464914
,MUNJALSHOW,EQ,       174.80,                 13190106.35,73652
,MURLIIND,BE,         7.35,                    25800.95,3489
,MURUDCERA,EQ,        22.10,                   210005.00,9330
,MUTHOOTFIN,EQ,       188.75,                  9219594.75,48642
,MUTHOOTFIN,N6,      1017.08,                  2973715.37,2923
,MUTHOOTFIN,N9,      1012.57,                   291061.62,288
,MUTHOOTFIN,NA,      1052.00,                    57860.00,55
,MVL,EQ,         1.20,                   224579.20,186991
,MYSOREBANK,EQ,       483.45,                  2121651.15,4358
,N100,EQ,       241.53,                   562991.87,2363
,NAGAROIL,EQ,         4.20,                   663986.30,154030
,NAGREEKCAP,EQ,        21.00,                     5320.00,250
,NAGREEKEXP,EQ,        30.80,                    50448.85,1607
,NAHARCAP,EQ,        78.40,                   458880.65,5767
,NAHARINDUS,EQ,        59.55,                   100453.35,1675
,NAHARPOLY,EQ,        24.40,                    87539.30,3580
,NAHARSPING,EQ,        92.90,                  2181809.70,22963
,NAKODA,EQ,         3.10,                   720430.05,232023
,NATCOPHARM,EQ,      1264.80,                109693144.80,86937
,NATHBIOGEN,BE,       119.10,                   320663.50,2637
,NATHSEED,BE,         6.05,                    14692.10,2352
,NATIONALUM,EQ,        59.15,                 27603739.30,460579
,NATNLSTEEL,BE,        22.10,                    68405.25,3205
,NAUKRI,EQ,       832.65,                799965383.00,941234
,NAVINFLUOR,EQ,       595.35,                  3694502.70,6140
,NAVNETEDUL,EQ,        96.95,                  3794657.55,39159
,NBCC,EQ,       750.85,                836419884.50,1101861
,NBVENTURES,EQ,       218.85,                   660807.05,2999
,NCC,EQ,        43.05,                 46653321.90,1083129
,NCLIND,EQ,        35.70,                   162844.45,4591
,NCOPPER,EQ,         1.95,                     6047.70,3242
,NDL,EQ,        43.85,                  3653930.85,81237
,NDTV,EQ,       118.75,                 49610427.60,413708
,NECLIFE,EQ,        34.30,                  6703718.30,193664
,NEHAINT,EQ,         9.45,                   146006.95,15062
,NELCAST,EQ,        29.75,                   449656.65,15198
,NELCO,EQ,        81.90,                  9163994.90,109464
,NEOCORP,BE,        21.75,                   424491.10,19390
,NEPCMICON,BE,         3.35,                    94195.05,27804
,NESCO,EQ,      1205.45,                  1395041.80,1152
,NESTLEIND,EQ,      5768.90,                 61433639.15,10678
,NET4,EQ,         4.15,                     3685.30,882
,NETWORK18,EQ,        46.35,                  8785528.75,187391
,NEULANDLAB,EQ,       442.00,                  3272070.40,7400
,NEXTMEDIA,EQ,         6.75,                   317709.50,47070
,NEYVELILIG,EQ,        83.45,                  4017880.55,48207
,NFL,EQ,        32.40,                  4179160.25,128150
,NGCT,EQ,         1.80,                    43258.75,22745
,NHAI,N4,      1128.66,                   663080.40,590
,NHAI,N1,      1063.44,                  4052421.41,3809
,NHAI,N6,      1194.99,                   570558.91,479
,NHAI,N2,      1099.90,                  3317316.59,3000
,NHBTF2014,N5,      5840.00,                     5840.00,1
,NHBTF2014,N4,      5565.01,                   556520.48,100
,NHBTF2014,N6,      6225.00,                   925961.15,149
,NHBTF2023,N6,      5968.49,                    41735.94,7
,NHPC,EQ,        19.10,                 60415244.15,3148170
,NIBL,EQ,        20.00,                   366195.50,18304
,NICCO,BE,          .95,                      198.50,220
,NIFTYBEES,EQ,       799.18,                 23848629.71,29816
,NIITLTD,EQ,        46.80,                 20176271.25,432046
,NIITTECH,EQ,       371.95,                 12905222.40,34294
,NILKAMAL,EQ,       342.50,                  4268075.20,12527
,NIPPOBATRY,EQ,       633.05,                   690620.25,1082
,NITCO,EQ,        21.25,                   960389.40,44144
,NITESHEST,EQ,        13.10,                   541756.30,40162
,NITINFIRE,EQ,        65.65,                 62655268.30,941460
,NITINSPIN,EQ,        24.60,                  1328466.45,53570
,NOCIL,EQ,        38.60,                 28017303.60,717750
,NOESISIND,EQ,          .65,                      737.50,1150
,NOIDATOLL,EQ,        32.35,                  2682522.60,82491
,NOL,EQ,        49.30,                    51719.50,1050
,NORBTEAEXP,EQ,         6.30,                     5040.00,800
,NRBBEARING,EQ,       125.10,                  5914755.30,47359
,NSIL,EQ,       762.85,                    46531.45,61
,NTPC,N6,      1252.00,                     8764.00,7
,NUCLEUS,EQ,       207.80,                 13702529.75,65550
,NUTEK,EQ,          .65,                   182988.95,285872
,OBEROIRLTY,EQ,       218.80,                 75638592.50,344969
,OCL,EQ,       314.50,                 14986219.90,46573
,OILCOUNTUB,EQ,        44.60,                  4071871.05,88835
,OISL,EQ,        25.75,                   113361.80,4303
,OMAXAUTO,EQ,        47.00,                   169500.00,3609
,OMAXE,EQ,       128.20,                 50737877.50,395536
,OMKARCHEM,EQ,       143.00,                 11909480.25,83277
,OMMETALS,EQ,        26.00,                   457546.10,17543
,OMNITECH,EQ,        11.00,                    93008.85,8378
,ONELIFECAP,EQ,       205.00,                 13021457.50,62811
,ONMOBILE,EQ,        29.95,                  8758237.60,289977
,ONWARDTEC,EQ,        53.90,                  1092018.00,19867
,OPTOCIRCUI,EQ,        18.60,                 26085376.35,1384250
,ORBITCORP,EQ,        13.85,                  2585761.60,183969
,ORBTEXP,EQ,       278.00,                  6031283.45,20880
,ORCHIDCHEM,EQ,        70.05,                 18152550.80,257599
,ORIENTABRA,EQ,        21.85,                   258496.25,11858
,ORIENTBANK,EQ,       255.75,                616988503.80,2412941
,ORIENTBELL,EQ,        79.00,                   148061.70,1855
,ORIENTCEM,EQ,       127.40,                 43413632.10,345334
,ORIENTHOT,EQ,        22.95,                   407222.50,17817
,ORIENTLTD,EQ,       120.00,                   607964.40,5016
,ORIENTPPR,EQ,        30.20,                  1888079.60,62150
,ORIENTREF,EQ,        87.65,                  2891791.90,32610
,ORISSAMINE,EQ,      3208.55,                  6612030.60,2035
,OUDHSUG,EQ,        19.90,                     4758.80,231
,PAEL,EQ,        10.55,                    78142.45,7523
,PAGEIND,EQ,      8767.65,                 83273388.75,9322
,PALRED,EQ,        16.20,                   373779.50,23125
,PANACEABIO,EQ,       159.50,                  4378911.05,27375
,PANAMAPET,EQ,        62.20,                  1588951.50,25934
,PANASONIC,EQ,       193.70,                   524964.70,2711
,PANCARBON,EQ,       213.05,                   651293.45,3017
,PANCHSHEEL,EQ,        28.00,                      140.00,5
,PANORAMUNI,EQ,        11.95,                   109609.15,9045
,PAPERPROD,EQ,       175.30,                  4245814.95,23826
,PARABDRUGS,EQ,        13.65,                   359172.15,26581
,PARACABLES,EQ,         2.90,                    92612.00,32030
,PARAPRINT,EQ,          .85,                      858.50,1010
,PARASPETRO,BE,          .30,                    22105.25,63655
,PARRYSUGAR,EQ,        19.35,                    12523.75,625
,PARSVNATH,EQ,        19.95,                  1707481.70,84882
,PATELENG,EQ,        87.05,                  8744740.15,98306
,PATINTLOG,EQ,        63.65,                  4851682.35,74471
,PATSPINLTD,EQ,         9.40,                    42632.90,4486
,PBAINFRA,EQ,        18.05,                    78070.50,4310
,PCJEWELLER,EQ,       199.85,                133055942.40,647487
,PDPL,EQ,        26.20,                   153549.45,5847
,PDUMJEIND,EQ,        10.30,                     5150.00,500
,PDUMJEPULP,EQ,        14.80,                   116885.00,7880
,PEARLPOLY,EQ,        12.55,                    15635.50,1320
,PEL,EQ,       683.00,                113166591.40,165693
,PENIND,EQ,        53.30,                 34700415.85,650355
,PENINLAND,EQ,        32.85,                  2267588.05,68846
,PERIATEA,BE,       139.70,                    17878.50,136
,PERSISTENT,EQ,      1268.10,                164235535.50,129301
,PETRONENGG,EQ,       101.95,                  1800238.75,17806
,PFIZER,EQ,      1571.50,                  9581290.65,6143
,PFOCUS,EQ,        48.00,                 30549789.35,634806
,PFRL,EQ,       120.25,                   366502.55,3042
,PFS,EQ,        43.20,                145820634.65,3347828
,PGEL,EQ,        87.55,                    12994.05,148
,PGHH,EQ,      5216.50,                  4296569.85,824
,PGIL,EQ,       226.00,                  1755857.40,7709
,PHILIPCARB,EQ,       113.15,                  6458103.35,56704
,PHOENIXLL,EQ,       126.95,                  1699704.15,13423
,PHOENIXLTD,EQ,       370.90,                 24362456.15,65779
,PIDILITIND,EQ,       389.80,                 22514762.55,57709
,PIIND,EQ,       383.50,                 93605441.65,240534
,PILANIINV,BE,      1447.00,                    50285.00,35
,PILIND,EQ,        17.45,                  1476645.90,84802
,PIONDIST,BE,        29.80,                    20621.60,692
,PIONEEREMB,EQ,        10.20,                     5533.50,540
,PIPAVAVDOC,EQ,        39.80,                 15346774.20,381656
,PIRPHYTO,EQ,        29.45,                  1917207.45,64867
,PITTILAM,BE,        61.10,                   311338.75,5075
,PLASTIBLEN,EQ,       237.25,                   995903.30,4143
,PLETHICO,EQ,        41.55,                   561443.60,13505
,PNBGILTS,EQ,        23.90,                 14706893.90,626591
,PNC,EQ,        17.90,                    48524.10,2708
,POCHIRAJU,EQ,        28.35,                   477790.15,16443
,POLARIS,BE,       186.80,                 22832002.10,122178
,POLYMED,EQ,       839.90,                 26845855.65,32069
,POLYPLEX,EQ,       237.90,                 16525255.80,69034
,PONDYOXIDE,EQ,        36.35,                   137447.05,3796
,PONNIERODE,EQ,       183.25,                    76061.20,408
,PPAP,EQ,       121.90,                  2964615.10,24238
,PRADIP,EQ,         2.80,                    80817.95,28372
,PRAENG,EQ,         9.10,                   206226.05,22177
,PRAJIND,EQ,        62.55,                 41157931.80,645263
,PRAKASH,EQ,        52.35,                 10005071.35,187980
,PRAKASHCON,EQ,         2.65,                   789815.90,294316
,PRAKASHSTL,EQ,       112.75,                  1213253.90,10673
,PRATIBHA,EQ,        49.40,                  5943080.30,118299
,PRECOT,EQ,        72.50,                    35172.50,501
,PRECWIRE,EQ,       125.60,                  2592923.45,20266
,PREMIER,EQ,        64.15,                   532459.00,8242
,PRESSMN,EQ,        18.40,                    26336.20,1394
,PRESTIGE,EQ,       223.90,                 35977414.95,158269
,PRICOL,EQ,        52.20,                 53795527.45,1024143
,PRIMESECU,EQ,         6.30,                    26560.45,4678
,PRISMCEM,EQ,        72.15,                 13474749.70,183291
,PRITHVI,BE,         4.50,                    29099.00,6110
,PRITHVISOF,EQ,        23.00,                     3481.00,150
,PROVOGE,EQ,         8.05,                   806832.30,99216
,PROZONINTU,EQ,        16.85,                   674575.70,39742
,PSB,EQ,        57.60,                 34779496.90,613339
,PSL,EQ,        17.85,                   879073.25,48792
,PSUBNKBEES,EQ,       384.68,                   950287.81,2480
,PTC,EQ,        85.20,                128455967.85,1525924
,PTL,EQ,        45.10,                    74014.55,1647
,PUNJABCHEM,EQ,       116.30,                   307897.15,2637
,PUNJLLOYD,EQ,        35.80,                 19125689.85,531308
,PURVA,EQ,        96.75,                  2936945.30,30169
,PVP,EQ,         9.90,                  2551353.30,260034
,PVR,EQ,       679.05,                 67419445.40,100538
,QGOLDHALF,EQ,      1272.15,                   709597.75,556
,QNIFTY,EQ,       826.20,                    22357.60,26
,RADAAN,EQ,         1.05,                      262.50,250
,RADICO,EQ,        86.60,                 12391875.30,143881
,RAIN,EQ,        47.90,                 17125595.00,356945
,RAINBOWPAP,EQ,        78.30,                  3839811.20,48832
,RAIREKMOH,EQ,        98.85,                   580113.25,5842
,RAJESHEXPO,EQ,       126.35,                 28358541.70,222112
,RAJOIL,EQ,         1.70,                    31993.75,18694
,RAJPALAYAM,EQ,       352.80,                  1202336.60,3468
,RAJRAYON,EQ,          .40,                    12834.40,32086
,RAJSREESUG,EQ,        23.70,                     7702.35,322
,RAJTV,EQ,       118.95,                 26696887.95,224858
,RAJVIR,EQ,        68.25,                    58029.60,818
,RALLIS,EQ,       216.00,                 49243471.40,228834
,RAMANEWS,EQ,         7.50,                   113907.90,14992
,RAMCOCEM,EQ,       308.40,                 14634460.30,47644
,RAMCOIND,EQ,        65.60,                  3264602.25,49311
,RAMCOSYS,EQ,       416.95,                  2382938.75,5566
,RAMKY,EQ,        49.50,                   433450.95,8708
,RAMSARUP,BE,         2.10,                      835.00,400
,RANASUG,EQ,         3.15,                   237161.20,74120
,RANEENGINE,EQ,       480.25,                   330478.50,679
,RANEHOLDIN,EQ,       586.85,                  1578679.05,2691
,RASOYPR,EQ,         6.90,                 53935054.20,7889577
,RATNAMANI,EQ,       461.00,                  1702721.10,3688
,RAYMOND,EQ,       468.50,                 81221387.00,175084
,RBL,EQ,       319.35,                  2670811.30,8382
,RCF,EQ,        53.40,                 38522649.00,722231
,RECLTD,N2,      1061.00,                    59417.00,56
,RECLTD,N9,      1203.00,                    18124.95,15
,RECLTD,N4,       950.00,                     9500.00,10
,RECLTD,N1,      1055.00,                  2164665.50,2051
,REDINGTON,EQ,        93.70,                 15441522.90,162688
,REFEX,EQ,         6.25,                     3074.75,492
,REGENCERAM,BE,         4.55,                     7935.20,1744
,REIAGROLTD,EQ,         2.40,                  3073212.30,1249419
,REISIXTEN,EQ,          .40,                    60752.25,171395
,RELAXO,EQ,       494.00,                  3346399.35,6694
,RELBANK,EQ,      1748.59,                   181031.51,105
,RELCONS,EQ,        29.95,                     8559.00,293
,RELDIVOPP,EQ,        19.80,                     1634.52,82
,RELGOLD,EQ,      2449.40,                  2013223.90,824
,RELGRNIFTY,EQ,       752.20,                    15084.60,20
,RELIFIN,N4,      1070.05,                   107005.10,100
,RELIFIN,N2,      1261.05,                    38081.50,30
,RELIFIN,N1,      1067.00,                   524115.78,494
,RELIGARE,EQ,       339.60,                 20086795.25,58255
,RELIGAREGO,EQ,      2582.00,                   154002.60,59
,RELINFRA,EQ,       561.95,                960265906.10,1701784
,RENUKA,EQ,        16.05,                 53038742.20,3281693
,REPCOHOME,EQ,       466.85,               1482160993.45,3145624
,REPRO,EQ,       246.45,                   555900.90,2256
,RESPONIND,EQ,        84.15,                  1431863.70,16906
,REVATHI,EQ,       312.05,                    31876.50,100
,RICOAUTO,EQ,        32.10,                  9002200.70,276776
,RIIL,EQ,       490.15,                 65788574.20,133643
,RJL,EQ,        60.60,                   128446.90,2090
,RKDL,EQ,         6.20,                    26100.00,4210
,RKFORGE,BE,       226.05,                   252213.85,1124
,RMCL,EQ,        36.55,                   569909.80,15545
,RML,EQ,       469.95,                  3115071.35,6621
,RMMIL,EQ,         1.45,                   111282.35,76537
,ROHITFERRO,EQ,         9.80,                   335295.25,34172
,ROHLTD,EQ,        44.25,                    77006.65,1723
,ROLTA,EQ,       109.45,                 55340189.90,501882
,ROSSELLIND,EQ,        69.95,                   198827.45,2867
,RPGLIFE,EQ,       116.35,                  3939983.65,32915
,RPPINFRA,EQ,       119.70,                  4014502.25,33506
,RSSOFTWARE,EQ,       666.95,                285767138.45,427589
,RSWM,EQ,       181.05,                  5324880.65,29195
,RSYSTEMS,EQ,        53.00,                   440225.00,8289
,RUBYMILLS,EQ,       272.45,                   715367.40,2602
,RUCHINFRA,BE,        11.75,                    10192.50,895
,RUCHIRA,EQ,        20.65,                    35187.25,1655
,RUCHISOYA,EQ,        35.85,                  9683690.55,268788
,RUPA,EQ,       225.00,                   844855.40,3770
,RUSHIL,EQ,        50.20,                 18905878.55,385860
,SABERORGAN,EQ,       175.30,                  1811694.10,10637
,SABTN,EQ,       139.30,                  2156474.10,15224
,SADBHAV,EQ,       213.35,                  9596881.00,44774
,SAGCEM,EQ,       348.55,                  1065657.25,3040
,SAHPETRO,EQ,        26.65,                  1372022.75,50466
,SAKHTISUG,EQ,        15.95,                   558510.10,34415
,SAKSOFT,EQ,       168.10,                   296668.35,1756
,SAKTHIFIN,EQ,        16.15,                   100026.35,6151
,SAKUMA,EQ,        23.90,                       23.90,1
,SALORAINTL,EQ,        38.75,                    88011.00,2211
