,17-Oct-2014
The Nifty witnessed an intraday movement of about 95.35 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17006.23
, Traded Quantity (in Lakhs), 7575.82
, Number of Trades, 7172816
, Total Market Capitalisation (Rs. Crores), 8902159.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7748.20,      7733.75,      7819.20,      7723.85,      7779.70,31.5
,CNX IT,     11174.85,     10889.50,     10920.25,     10716.70,     10746.20,-428.65
,CNX Nifty Junior,     16365.15,     16418.60,     16642.15,     16346.20,     16578.70,213.55
,BANK Nifty,     15541.60,     15617.35,     15973.50,     15603.45,     15929.80,388.2
,CNX Midcap,     10983.70,     11005.35,     11105.10,     10943.75,     11070.75,87.05
,CNX 500,      6225.30,      6221.90,      6283.50,      6204.00,      6255.15,29.85
,CNX 100,      7678.50,      7670.00,      7757.25,      7657.15,      7719.85,41.35
,Nifty Midcap 50,      3036.65,      3050.30,      3095.15,      3027.60,      3079.60,42.95
,CNX Realty,       182.65,       184.20,       185.75,       179.80,       184.20,1.55
,CNX Infra,      2946.80,      2968.25,      3015.80,      2966.75,      3000.55,53.75
,CNX Energy,      9103.75,      9145.15,      9197.55,      9069.55,      9159.25,55.5
,CNX FMCG,     18941.10,     18934.15,     19227.75,     18926.55,     19008.70,67.6
,CNX MNC,      8071.25,      8069.40,      8122.70,      8029.70,      8043.60,-27.65
,CNX Pharma,     10095.15,     10053.70,     10241.10,     10053.70,     10178.40,83.25
,CNX PSE,      3498.05,      3511.70,      3541.25,      3488.80,      3527.00,28.95
,CNX PSU Bank,      3418.65,      3442.40,      3506.20,      3430.60,      3491.45,72.8
,CNX Service,      9604.60,      9555.85,      9674.95,      9552.90,      9629.15,24.55
,India VIX,16.4325,16.4325,16.8550,14.7375,16.4000,-0.0325
,CNX AUTO,      7524.35,      7558.75,      7638.35,      7472.70,      7568.80,44.45
,CNX Metal,      2710.50,      2719.35,      2736.55,      2677.70,      2712.15,1.65
,CNX Media,      2003.35,      2009.25,      2077.35,      2009.25,      2046.40,43.05
,CNX Smallcap,      4791.80,      4807.00,      4830.40,      4748.65,      4805.75,13.95
,CNX 200,      3937.40,      3934.15,      3976.85,      3925.55,      3958.30,20.9
,CNX Dividend Oppt,      2015.05,      2026.15,      2044.70,      2013.60,      2034.60,19.55
,CNX Commodities,      2681.60,      2692.00,      2709.40,      2664.55,      2698.05,16.45
,CNX Consumption,      3102.55,      3120.65,      3159.70,      3120.65,      3141.80,39.25
,CNX Finance,      6245.40,      6273.20,      6414.90,      6272.60,      6390.20,144.8
,Nifty Dividend,        91.44,        91.44,        91.44,        91.44,        91.44,0
,LIX 15,      3416.65,      3410.45,      3421.05,      3366.80,      3402.10,-14.55
,CPSE Index,      2426.70,      2433.75,      2455.20,      2413.30,      2443.90,17.2
,NI15,      4635.15,      4582.70,      4619.80,      4576.05,      4586.30,-48.85
,NIFTY PR 2X LEV,      3278.25,      3265.30,      3337.20,      3257.45,      3304.20,25.95
,NIFTY PR 1X INV,       476.35,       477.30,       477.90,       472.10,       474.50,-1.85
,NIFTY TR 2X LEV,      3746.00,      3731.20,      3813.35,      3722.25,      3775.65,29.65
,NIFTY TR 1X INV,       445.50,       446.40,       446.95,       441.55,       443.75,-1.75

,ADVANCES,711
,DECLINES,826
,UNCHANGED,75

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2678.10,      2441.15,-8.85,1221.82
,HCLTECH,EQ,      1655.85,      1505.50,-9.08,657.98
,TATAMOTORS,EQ,       483.80,       475.80,-1.65,451.74
,TECHM,EQ,      2305.35,      2273.00,-1.4,435.43
,ICICIBANK,EQ,      1460.55,      1505.20,3.06,403.39
,INFY,EQ,      3865.30,      3851.65,-0.35,396.47
,SBIN,EQ,      2466.40,      2521.90,2.25,367.27
,DLF,EQ,       110.35,       110.60,0.23,357.81
,RELIANCE,EQ,       931.00,       937.90,0.74,327.31
,LT,EQ,      1423.70,      1452.90,2.05,301.15
,HEROMOTOCO,EQ,      2798.95,      2873.90,2.68,301.03
,TATASTEEL,EQ,       439.10,       447.55,1.92,299.65
,HDFC,EQ,       981.30,       997.15,1.62,289.7
,ITC,EQ,       352.45,       353.95,0.43,267.64
,CROMPGREAV,EQ,       188.85,       190.95,1.11,227.2
,HDFCBANK,EQ,       858.85,       885.25,3.07,219.51
,AXISBANK,EQ,       393.65,       401.60,2.02,192.73
,HINDALCO,EQ,       142.40,       139.45,-2.07,186.45
,WIPRO,EQ,       573.30,       565.90,-1.29,185.77
,BHARTIARTL,EQ,       388.15,       395.95,2.01,181.71
,ONGC,EQ,       397.10,       397.10,0,173.19
,ZEEL,EQ,       312.15,       322.40,3.28,163.3
,AUROPHARMA,EQ,       897.85,       913.20,1.71,159.22
,NBCC,EQ,       689.25,       732.55,6.28,158.78
,ULTRACEMCO,EQ,      2317.60,      2317.75,0.01,154.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,        13.40,                 10412382.40,793145
,DREDGECORP,EQ,       414.55,                 11605032.75,27895
,DSKULKARNI,EQ,        98.75,                 11440323.00,117057
,DUNCANSLTD,BE,        26.65,                   204964.30,7691
,DWARKESH,EQ,        31.00,                    84840.15,2686
,DYNAMATECH,EQ,      2035.35,                  7780514.25,3794
,DYNATECH,BE,         3.60,                    28929.60,8036
,EASTSILK,EQ,         2.15,                    16019.40,7416
,EASUNREYRL,EQ,        57.35,                  1447071.85,25054
,ECEIND,EQ,       115.35,                   238981.15,2031
,ECLERX,EQ,      1360.30,                 10608068.30,7929
,ECLFINANCE,N1,      1013.00,                   235719.70,232
,ECLFINANCE,N3,      1029.82,                  1404946.17,1371
,ECLFINANCE,N6,      1060.00,                   116500.00,110
,ECLFINANCE,N5,      1010.00,                   287451.60,285
,ECLFINANCE,N2,      1055.00,                    21100.00,20
,ECLFINANCE,N4,      1068.00,                    62864.00,58
,EDELWEISS,EQ,        48.10,                110285541.95,2301400
,EDL,EQ,        33.50,                   200065.20,6024
,EDUCOMP,EQ,        27.40,                 13286765.65,486545
,EICHERMOT,EQ,     11334.35,                430256712.70,38193
,EIDPARRY,EQ,       211.35,                 11051209.20,52534
,EIHAHOTELS,EQ,       198.00,                    51779.25,264
,EIHOTEL,EQ,        96.25,                 11934644.50,124057
,EIMCOELECO,BE,       299.90,                     7499.50,25
,EKC,EQ,        14.20,                   872869.45,61342
,ELDERPHARM,EQ,       174.50,                  7358720.85,41835
,ELECON,EQ,        45.95,                  4323502.00,94339
,ELECTCAST,EQ,        19.20,                  4416720.20,227485
,ELECTHERM,BE,        19.55,                       19.55,1
,ELFORGE,EQ,         7.60,                    29292.10,3834
,ELGIEQUIP,EQ,       123.55,                  3690320.10,29862
,ELGIRUBCO,EQ,        30.15,                   494747.50,16429
,EMAMIINFRA,EQ,        34.15,                   167951.15,4844
,EMAMILTD,EQ,       734.50,                529998674.35,732828
,EMCO,EQ,        39.40,                 13226157.20,327669
,EMKAY,EQ,        42.55,                   570334.25,13732
,EMMBI,EQ,        13.55,                   232273.20,16880
,EMPEESUG,EQ,         4.30,                     6976.95,1651
,ENERGYDEV,EQ,        18.45,                     8473.10,459
,ENGINERSIN,EQ,       232.25,                 52398253.85,225341
,ENIL,EQ,       452.35,                  5971027.90,13311
,ENTEGRA,BE,         3.80,                       57.00,15
,EON,EQ,        28.70,                   553711.30,19262
,ERAINFRA,EQ,        12.15,                  4716982.30,386616
,EROSMEDIA,EQ,       241.10,                 37371883.80,154968
,ESABINDIA,EQ,       612.90,                  2199749.55,3611
,ESCORTS,EQ,       157.35,                268062664.25,1701321
,ESL,EQ,         4.20,                  5016472.40,1194562
,ESSAROIL,EQ,       118.15,                 12752414.05,107743
,ESSARPORTS,EQ,       104.35,                  9759800.35,94379
,ESSARSHPNG,EQ,        23.25,                  3537890.65,155019
,ESSDEE,EQ,       347.95,                 59542846.60,169960
,ESSELPACK,EQ,       110.70,                  6984010.90,63685
,ESTER,EQ,        23.15,                   329021.05,14018
,EUROCERA,EQ,         6.60,                     6600.00,1000
,EUROTEXIND,EQ,        27.30,                    39716.90,1453
,EVEREADY,EQ,        99.80,                  9185376.80,91964
,EVERESTIND,EQ,       259.35,                  9471998.15,36850
,EVERONN,EQ,        32.25,                  2889129.30,88447
,EXCELCROP,EQ,      1028.10,                  4669807.40,4477
,EXCELINDUS,EQ,       272.25,                  4797703.65,17754
,EXCELINFO,EQ,        17.60,                   408961.00,22935
,FACT,EQ,        28.10,                  1003922.15,35672
,FAGBEARING,EQ,      2789.00,                  5484868.45,1958
,FARMAXIND,EQ,         1.15,                    20134.85,17617
,FCEL,EQ,        10.90,                  9823394.75,896710
,FCSSOFT,EQ,          .35,                   106491.35,288067
,FDC,EQ,       146.90,                  8939525.55,59907
,FEDDERLOYD,EQ,        62.60,                  3200451.50,50795
,FIEMIND,EQ,       643.20,                 11242725.90,17478
,FILATEX,EQ,        33.40,                   352968.30,10526
,FINANTECH,EQ,       210.55,                 51219177.15,241025
,FINCABLES,EQ,       215.45,                 21068740.60,97956
,FINPIPE,EQ,       317.55,                 33177730.35,103615
,FLEXITUFF,EQ,       219.35,                  9730923.50,44871
,FLFL,EQ,        88.55,                  3829023.00,43590
,FMGOETZE,EQ,       288.90,                  3504567.95,12228
,FMNL,EQ,        10.20,                    13145.00,1252
,FORTIS,EQ,       115.95,                 30137442.90,260808
,FOSECOIND,EQ,       912.00,                   280909.65,308
,FRL,EQ,       108.35,                 55714877.55,513357
,FRLDVR,EQ,        55.30,                   182422.15,3275
,FSL,EQ,        39.25,                 33112474.70,845454
,GABRIEL,EQ,        78.00,                 63046198.55,820795
,GAEL,EQ,        55.80,                  3690147.40,66293
,GAL,EQ,        39.95,                   631053.45,15531
,GALLANTT,EQ,        22.00,                   120058.00,5460
,GALLISPAT,EQ,       375.15,                  6082791.45,16183
,GAMMNINFRA,EQ,        13.05,                  3180805.25,243746
,GAMMONIND,EQ,        31.85,                 11406431.40,355770
,GANDHITUBE,EQ,       182.10,                   639516.75,3511
,GANESHHOUC,EQ,       138.35,                  1593299.15,11489
,GANGOTRI,BE,         2.10,                      365.40,174
,GARDENSILK,EQ,        36.30,                   403349.25,11077
,GARWALLROP,EQ,       160.60,                  2558567.70,15877
,GATI,EQ,       175.85,                137594149.45,783496
,GAYAPROJ,EQ,       150.10,                  9759795.10,65008
,GDL,EQ,       258.50,                 31743774.45,123015
,GEECEE,EQ,        36.15,                   164728.60,4605
,GEINDSYS,EQ,        22.75,                    18903.25,838
,GEMINI,EQ,         1.90,                    23098.70,12240
,GENESYS,EQ,        67.65,                   678220.85,9857
,GENUSPOWER,EQ,        24.35,                  2053814.50,87091
,GEOJITBNPP,EQ,        37.90,                 49149437.30,1264326
,GEOMETRIC,EQ,       132.00,                 54818432.40,420250
,GESHIP,EQ,       389.85,                 21737007.20,55828
,GHCL,EQ,        87.95,                 14426679.00,163140
,GICHSGFIN,EQ,       157.35,                  9022503.65,57121
,GILLANDERS,EQ,        66.00,                   460996.60,6875
,GILLETTE,EQ,      2769.15,                  6223943.85,2230
,GINNIFILA,EQ,        13.00,                   633662.90,48205
,GIPCL,EQ,        83.90,                  3043532.60,36533
,GITANJALI,EQ,        58.40,                 26010704.25,443497
,GKB,EQ,        42.75,                   173177.70,3988
,GKWLIMITED,EQ,       420.00,                    39600.00,96
,GLOBALVECT,BE,        66.10,                   457916.10,6804
,GLOBOFFS,EQ,       483.00,                  7290348.80,15191
,GLOBUSSPR,EQ,        73.90,                  2780068.75,37525
,GLODYNE,EQ,         3.30,                   261459.05,79341
,GMBREW,EQ,        98.85,                  3454344.40,34655
,GMDCLTD,EQ,       151.05,                 11134763.05,73859
,GMRINFRA,EQ,        21.00,                468181405.80,22394339
,GNFC,EQ,        88.05,                 10442114.20,119993
,GOACARBON,EQ,        81.20,                 13772608.80,163475
,GODFRYPHLP,EQ,      2791.95,                  2263781.00,811
,GODREJIND,EQ,       283.20,                195516783.30,697320
,GODREJPROP,EQ,       229.60,                 41830212.55,184405
,GOENKA,BZ,         2.50,                    45712.50,18285
,GOKEX,EQ,        64.65,                  1364960.45,21008
,GOKUL,EQ,        18.15,                   270486.90,13720
,GOLDBEES,EQ,      2512.65,                 46687180.85,18529
,GOLDENTOBC,EQ,        21.25,                    61743.60,2901
,GOLDIAM,EQ,        30.75,                    17397.20,567
,GOLDINFRA,EQ,        11.05,                    43804.60,4005
,GOLDSHARE,EQ,      2512.05,                  6834710.85,2716
,GOLDTECH,EQ,         7.00,                      707.00,101
,GPIL,EQ,       145.80,                  2654574.35,18181
,GPPL,EQ,       160.55,                121843220.95,758087
,GRANULES,EQ,       767.10,                128125827.95,166298
,GRAPHITE,EQ,        89.90,                  7087812.65,79162
,GRAVITA,EQ,        82.30,                  4680542.55,57584
,GREAVESCOT,EQ,       133.15,                 23140045.25,174201
,GREENFIRE,EQ,         1.55,                    59055.00,38100
,GREENPLY,EQ,       934.75,                   339602.10,367
,GREENPOWER,EQ,        12.10,                   603160.10,49429
,GRINDWELL,EQ,       489.80,                  2115972.50,4312
,GRUH,EQ,       185.35,                 44002808.75,236435
,GSCLCEMENT,EQ,        32.60,                  2140533.15,65143
,GSFC,EQ,       106.75,                379285996.40,3587112
,GSPL,EQ,        86.50,                 19066751.55,219355
,GSS,EQ,        29.00,                    46722.15,1610
,GTL,EQ,        20.15,                  3729604.55,182732
,GTLINFRA,EQ,         2.90,                  4421876.50,1556915
,GTNIND,EQ,        14.30,                     1017.95,66
,GTNTEX,EQ,         9.80,                     8272.50,850
,GTOFFSHORE,EQ,        94.30,                 19123945.85,200877
,GUFICBIO,EQ,        15.80,                  1024405.75,64046
,GUJALKALI,EQ,       188.05,                 15054565.70,79389
,GUJAPOLLO,EQ,       113.60,                   337389.60,2972
,GUJFLUORO,EQ,       716.75,                 17389539.70,24224
,GUJNRECOKE,EQ,         8.00,                 22460269.50,2791212
,GUJNREDVR,EQ,         3.85,                   231160.05,61382
,GUJRATGAS,EQ,       494.75,                 19958089.45,40434
,GULFCORP,EQ,       167.20,                  1419788.85,8383
,GULFOILLUB,EQ,       307.10,                  6417593.75,20865
,GVKPIL,EQ,         9.80,                 27239133.20,2793507
,HANUNG,BE,        20.55,                   379480.55,18519
,HARITASEAT,EQ,       112.45,                    39207.70,351
,HARRMALAYA,EQ,        64.20,                  1095896.90,17077
,HATHWAY,EQ,       300.30,                 60930029.10,203236
,HATSUN,EQ,       299.35,                  1430135.15,4774
,HAVELLS,EQ,       267.55,                204333082.70,771890
,HBLPOWER,EQ,        17.40,                  1177920.75,67712
,HBSTOCK,EQ,        16.30,                    26535.50,1619
,HCC,EQ,        26.75,                 60555880.55,2239711
,HCIL,EQ,        29.10,                   755074.50,26020
,HCL-INSYS,EQ,        72.40,                109038559.70,1502097
,HDFCMFGETF,EQ,      2599.05,                  1815406.65,695
,HDIL,EQ,        76.55,                982761267.50,13070985
,HEG,EQ,       280.10,                  3798639.90,13563
,HEIDELBERG,EQ,        85.75,                 19861831.45,231608
,HELIOSMATH,EQ,       140.00,                104162518.30,753941
,HERCULES,EQ,       173.15,                 11998326.70,68563
,HERITGFOOD,EQ,       317.55,                  5032783.80,15730
,HEXATRADEX,EQ,        23.00,                     1005.50,43
,HEXAWARE,EQ,       170.60,                446996399.80,2620462
,HFCL,EQ,        19.15,                 95212448.90,4949647
,HGS,EQ,       636.80,                  8683698.15,13604
,HIKAL,EQ,       686.85,                  1770950.15,2567
,HIL,EQ,       643.15,                111430635.50,167678
,HILTON,EQ,        18.60,                    36340.10,1960
,HIMATSEIDE,EQ,        90.60,                  5348889.95,59687
,HINDCOMPOS,EQ,       699.60,                   682514.80,995
,HINDCOPPER,EQ,        75.50,                 11604218.15,152936
,HINDDORROL,EQ,        13.25,                  1094140.20,82408
,HINDMOTORS,EQ,         8.85,                  3070076.85,345818
,HINDNATGLS,EQ,       136.65,                   103015.00,755
,HINDOILEXP,EQ,        56.75,                 27399353.80,478892
,HINDSYNTEX,EQ,        11.85,                    27886.85,2501
,HINDUJAFO,EQ,        47.95,                    12087.25,251
,HINDUJAVEN,EQ,       288.00,                  3849579.40,13456
,HINDZINC,EQ,       159.15,                146223412.10,922016
,HIRECT,EQ,        46.55,                   129791.65,2827
,HITACHIHOM,EQ,       590.80,                119320281.00,203831
,HITECHGEAR,EQ,       187.05,                  2475689.75,13286
,HITECHPLAS,EQ,        98.05,                   790605.20,8097
,HMT,EQ,        30.45,                  2457325.10,81382
,HMVL,EQ,       167.00,                 28412325.95,170219
,HNGSNGBEES,EQ,      1985.00,                    19875.00,10
,HOCL,EQ,        23.55,                  3346763.65,140066
,HONAUT,EQ,      5294.00,                 10249175.30,1939
,HONDAPOWER,EQ,       880.80,                  3051612.10,3474
,HOTELEELA,EQ,        21.25,                  4050142.25,189021
,HOVS,EQ,       157.35,                 22667047.20,141407
,HSIL,EQ,       392.20,                 28381466.20,73629
,HTMEDIA,EQ,       113.05,                 36563725.40,329225
,HUBTOWN,EQ,       111.20,                  8442874.15,75481
,HUDCO,N2,      1132.00,                     7907.10,7
,HUDCO,N4,      1031.01,                    82600.50,80
,HUDCO,N5,      1066.00,                  3691503.05,3445
,HUDCO,N3,      1097.90,                  1407683.20,1290
,HYDROS&S,EQ,       184.55,                   267918.15,1437
,IBIPL,EQ,         3.90,                  3845649.40,1028420
,IBPOW,BE,        11.45,                 13320549.20,1163915
,IBREALEST,EQ,        67.70,                294837910.90,4405943
,IBSEC,EQ,        23.85,                  4013520.45,167832
,IBULHSGFIN,EQ,       394.90,                128822691.05,329978
,IBWSL,EQ,        19.05,                  2544520.50,134020
,ICIL,EQ,       173.65,                  4669058.90,26714
,ICNX100,EQ,        78.65,                     7912.45,99
,ICRA,EQ,      2537.10,                  1947415.10,764
,ICSA,EQ,         3.95,                    87974.70,22387
,IDBI,EQ,        61.60,                137059242.35,2234396
,IDBIGOLD,EQ,      2630.00,                   585857.95,223
,IFBAGRO,EQ,       281.40,                  4033582.20,14108
,IFBIND,EQ,       319.10,                 21198751.25,66004
,IFCI,EQ,        33.15,                234302736.80,7164655
,IFGLREFRAC,EQ,       170.05,                  1920048.05,11253
,IGARASHI,EQ,       269.70,                 13016826.00,48482
,IGL,EQ,       411.75,                112628735.45,273598
,IGOLD,EQ,      2585.00,                   593596.55,229
,IGPL,EQ,        57.50,                  1451951.40,25066
,IIFL,EQ,       141.35,                  4641966.40,32719
,IIFLFIN,N7,      1256.01,                    58987.87,47
,IIFLFIN,N5,      1049.05,                   662532.71,632
,IIFLFIN,N6,      1069.00,                   137950.00,125
,IIFLFIN,NB,      1064.65,                    42344.75,40
,IIFLFIN,NA,      1025.91,                   684430.45,667
,IIFLFIN,N8,      1020.60,                  1147486.42,1125
,IIFLFIN,N9,      1073.10,                   434603.00,405
,IIFLFIN,N4,      1075.43,                   462722.00,432
,IIFLNIFTY,EQ,       792.48,                    34967.80,44
,IIHFL,N3,      1029.19,                   103780.25,102
,IIHFL,N2,      1010.09,                  1338121.82,1326
,IIHFL,N1,      1007.84,                  2184548.26,2170
,IITL,EQ,        80.25,                     1701.50,20
,IL&FSENGG,EQ,        57.75,                  4104015.20,70388
,IL&FSTRANS,EQ,       169.25,                 13483865.10,79396
,IMFA,EQ,       202.60,                  1970038.70,9570
,IMPAL,EQ,       604.05,                  1035706.30,1705
,IMPEXFERRO,EQ,         3.95,                   183500.45,46718
,INDBANK,EQ,         5.25,                    92518.60,17655
,INDHOTEL,EQ,        94.25,                 85593557.25,896074
,INDHOTEL,D1,        85.85,                  1808062.54,20931
,INDIACEM,EQ,       103.65,                207865916.05,2015805
,INDIAGLYCO,EQ,       114.30,                 13539519.95,117458
,INDIANB,EQ,       153.70,                 14435288.20,93570
,INDIANCARD,EQ,       120.15,                     7329.90,61
,INDIANHUME,EQ,       287.55,                  2307923.55,7951
,INDLMETER,EQ,        35.50,                    93646.00,2720
,INDNIPPON,EQ,       352.85,                  3312472.10,9608
,INDOCO,EQ,       278.90,                 12498803.65,44745
,INDORAMA,EQ,        22.70,                   230950.95,10193
,INDOSOLAR,EQ,         6.05,                  1197460.10,195566
,INDOTECH,EQ,       176.00,                  1177455.65,6667
,INDOTHAI,EQ,        16.55,                    47576.95,3052
,INDOWIND,BE,         4.00,                   145921.45,36132
,INDRAMEDCO,EQ,        49.20,                  2766167.40,56185
,INDSWFTLAB,EQ,        32.40,                  2515346.70,77512
,INDSWFTLTD,BE,         8.25,                    14442.50,1750
,INDTERRAIN,EQ,       332.90,                   156501.40,462
,INFINITE,EQ,       181.80,                  5039070.85,27735
,INFODRIVE,EQ,         3.85,                    39142.10,10050
,INFOMEDIA,EQ,         3.40,                     7913.00,2353
,INFRABEES,EQ,       305.04,                   347797.44,1141
,INGERRAND,EQ,       682.70,                  6212831.60,9087
,INIFTY,EQ,        83.00,                   102404.90,1249
,INNOIND,EQ,        16.20,                    52284.45,3432
,INOXLEISUR,EQ,       168.30,                 17070821.60,101202
,INSECTICID,EQ,       768.60,                315274693.65,414011
,INVENTURE,EQ,        10.25,                   505914.85,48202
,IOB,EQ,        58.70,                 66265176.15,1137435
,IOC,EQ,       365.60,                334500853.50,917939
,IOLCP,EQ,        60.35,                   663760.75,11027
,IPAPPM,EQ,       292.00,                 21761416.05,72941
,IPCALAB,EQ,       686.35,                 85964715.70,124233
,IPCALAB,IL,       699.00,                 55789986.00,79814
,IPRINGLTD,EQ,        67.25,                    26272.60,394
,IRB,EQ,       229.90,                564202984.90,2469080
,IREDA,N5,      1150.00,                   277047.37,242
,IREDA,N6,      1190.00,                     1190.00,1
,IRFC,NE,      1176.00,                   162788.00,138
,IRFC,N1,      1040.00,                  1277725.00,1228
,IRFC,N4,      1006.49,                  1791884.00,1790
,IRFC,N9,      1100.01,                   165000.50,150
,IRFC,N8,      1144.00,                 17257055.00,15085
,IRFC,ND,      1110.00,                    33310.00,29
,IRFC,N3,       980.00,                    14700.00,15
,IRFC,NA,      1175.70,                  1285981.94,1103
,IRFC,N2,      1060.10,                   554034.62,522
,ISFT,EQ,        44.15,                   165004.50,3743
,ISMTLTD,EQ,        19.10,                   406408.55,21310
,ITDCEM,EQ,       448.05,                  2061555.80,4611
,ITI,EQ,        25.70,                  6046611.90,235979
,IVC,EQ,        20.35,                  4060928.65,197684
,IVP,EQ,        56.30,                    90455.30,1634
,IVRCLINFRA,EQ,        15.85,                 28175091.95,1804979
,J&KBANK,EQ,       133.05,                 51507429.20,391767
,JAGRAN,EQ,       123.35,                 66245319.10,539318
,JAGSNPHARM,EQ,        20.95,                   125627.00,6002
,JAIBALAJI,EQ,        15.70,                   257718.65,16575
,JAICORPLTD,EQ,        81.50,                 43033374.80,525731
,JAIHINDPRO,EQ,        17.10,                    17743.40,1108
,JAINSTUDIO,BE,         6.05,                     6614.30,1066
,JAMNAAUTO,EQ,       140.25,                   293973.35,2091
,JAYAGROGN,EQ,       132.60,                   342167.10,2567
,JAYBARMARU,EQ,       149.25,                 24181665.75,162428
,JAYNECOIND,EQ,         9.75,                   793262.00,80188
,JAYSREETEA,EQ,        87.15,                  3918551.65,44979
,JBCHEPHARM,EQ,       213.75,                 21933856.25,101682
,JBFIND,EQ,       142.05,                  4208458.50,29895
,JBMA,BE,       298.55,                 17149357.65,59491
,JCTEL,EQ,          .60,                    17071.20,26202
,JENSONICOL,EQ,         4.70,                    91452.85,19486
,JETAIRWAYS,EQ,       223.65,                 94922226.40,424156
,JEYPORE,BE,        80.00,                    16000.00,200
,JHS,EQ,         8.15,                   147970.30,18114
,JIKIND,EQ,         1.15,                     6274.00,5020
,JINDALPHOT,EQ,       177.35,                   448450.50,2503
,JINDALPOLY,EQ,       287.05,                 19500109.55,68046
,JINDALSAW,EQ,        75.85,                 48469555.55,633470
,JINDCOT,EQ,        12.15,                  1861787.50,150740
,JINDRILL,EQ,       210.75,                  1570690.55,7462
,JINDWORLD,EQ,       115.00,                     1150.00,10
,JISLDVREQS,EQ,        56.20,                   662480.65,11782
,JISLJALEQS,EQ,        80.70,                331782180.80,4156205
,JKCEMENT,EQ,       541.10,                 40799469.05,76754
,JKIL,EQ,       303.40,                 13607226.35,45053
,JKLAKSHMI,EQ,       329.00,                103144341.15,312519
,JKPAPER,EQ,        29.80,                   661059.10,22074
,JKTYRE,EQ,       501.40,                419552134.25,826332
,JMCPROJECT,EQ,       130.05,                  1720485.45,13094
,JMFINANCIL,EQ,        39.65,                  7744965.00,196122
,JMTAUTOLTD,EQ,       128.60,                   374211.20,2892
,JOCIL,EQ,       139.65,                    24063.35,171
,JPASSOCIAT,EQ,        29.75,                764194862.40,25830692
,JPINFRATEC,EQ,        20.15,                 22523450.00,1119878
,JPOLYINVST,EQ,       136.15,                   178880.65,1298
,JPPOWER,EQ,        11.80,                 82690430.75,7002332
,JSL,EQ,        32.80,                  3376183.70,102292
,JSWENERGY,EQ,        69.90,                 56032726.00,805799
,JSWHL,EQ,       849.85,                 27895654.60,33042
,JSWSTEEL,P2,         6.05,                    51529.30,8552
,JSWSTEEL,P1,        56.00,                     3973.75,75
,JUBILANT,EQ,       151.75,                 10316228.50,67495
,JUBLFOOD,EQ,      1196.10,                 82290157.30,68969
,JUBLINDS,EQ,        85.10,                    64468.45,756
,JUNIORBEES,EQ,       166.22,                  2456653.36,14788
,JUSTDIAL,EQ,      1639.85,                396620678.20,242012
,JVLAGRO,EQ,        18.10,                   836320.70,46374
,JYOTHYLAB,EQ,       236.55,                 36106793.05,152551
,JYOTISTRUC,EQ,        39.10,                 13105469.75,336872
,KABRAEXTRU,EQ,        65.15,                  1129441.55,17418
,KAJARIACER,EQ,       618.55,                 96236978.80,155027
,KAKATCEM,EQ,       107.50,                  1282714.15,11860
,KALINDEE,EQ,        89.65,                  2488797.70,28052
,KALPATPOWR,EQ,       132.00,                 36867611.70,277604
,KALYANIFRG,BE,       257.10,                     5142.00,20
,KAMATHOTEL,EQ,        74.85,                    19825.45,266
,KANORICHEM,EQ,        46.05,                  1527566.95,33085
,KANSAINER,EQ,      1842.90,                  3697613.35,1995
,KARURKCP,EQ,        52.95,                    83221.15,1622
,KARURVYSYA,EQ,       526.10,                 31747538.80,60385
,KAUSHALYA,EQ,         5.40,                    19211.35,3581
,KAVVERITEL,EQ,        18.30,                    33759.00,1865
,KBIL,EQ,      3811.90,                  1613734.25,425
,KCP,EQ,        47.45,                  1285803.65,26932
,KCPSUGIND,EQ,        20.05,                   861769.25,43023
,KEC,EQ,       100.15,                 15120468.50,150584
,KECL,EQ,        30.85,                   392149.75,12745
,KEI,EQ,        31.30,                  2525923.60,82123
,KEMROCK,EQ,        32.15,                   363153.15,11201
,KERNEX,BE,        53.35,                   980182.40,18401
,KESARENT,BE,        28.70,                     7175.00,250
,KESORAMIND,EQ,       122.75,                 30563411.00,246607
,KFA,BZ,         1.95,                   260051.60,131580
,KGL,EQ,         1.25,                   500702.85,403377
,KHAITANELE,EQ,        72.95,                     1167.80,16
,KHAITANLTD,EQ,        12.85,                      179.90,14
,KHANDSE,EQ,        16.60,                    12725.00,750
,KICL,EQ,      1176.20,                   803836.05,661
,KIL,EQ,        52.60,                   261755.15,4959
,KILITCH,EQ,        27.20,                   326394.60,11987
,KIRIINDUS,EQ,       108.85,                  4553000.10,41888
,KIRLOSBROS,EQ,       269.40,                 56537429.10,210942
,KIRLOSENG,EQ,       256.35,                 15586165.65,61136
,KIRLOSIND,EQ,       519.40,                   609869.95,1150
,KITEX,EQ,       452.95,                 82647664.85,180612
,KKCL,EQ,      1804.65,                  8702535.40,4901
