,16-Oct-2014
The Nifty witnessed an intraday movement of about 164.25 points.The closing index was 1.47 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17399.64
, Traded Quantity (in Lakhs), 8487.41
, Number of Trades, 7888936
, Total Market Capitalisation (Rs. Crores), 8899320.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7864.00,      7837.30,      7893.90,      7729.65,      7748.20,-115.8
,CNX IT,     11350.30,     11379.05,     11438.55,     11135.25,     11174.85,-175.45
,CNX Nifty Junior,     16837.05,     16769.05,     16883.40,     16271.45,     16365.15,-471.9
,BANK Nifty,     15751.55,     15690.35,     15836.15,     15477.05,     15541.60,-209.95
,CNX Midcap,     11269.70,     11215.55,     11293.55,     10940.85,     10983.70,-286
,CNX 500,      6339.90,      6317.20,      6359.45,      6208.55,      6225.30,-114.6
,CNX 100,      7808.95,      7781.70,      7836.85,      7656.90,      7678.50,-130.45
,Nifty Midcap 50,      3132.40,      3116.65,      3144.00,      3020.50,      3036.65,-95.75
,CNX Realty,       183.60,       181.40,       189.05,       181.40,       182.65,-.95
,CNX Infra,      3020.55,      3010.05,      3019.05,      2937.85,      2946.80,-73.75
,CNX Energy,      9303.05,      9241.35,      9273.80,      9076.45,      9103.75,-199.3
,CNX FMCG,     18869.60,     18760.60,     19127.05,     18720.95,     18941.10,71.5
,CNX MNC,      8175.20,      8122.75,      8204.00,      8037.45,      8071.25,-103.95
,CNX Pharma,     10206.30,     10175.35,     10274.40,     10070.45,     10095.15,-111.15
,CNX PSE,      3534.05,      3523.55,      3549.05,      3484.30,      3498.05,-36
,CNX PSU Bank,      3485.30,      3460.05,      3522.25,      3406.85,      3418.65,-66.65
,CNX Service,      9763.70,      9746.60,      9808.70,      9579.30,      9604.60,-159.1
,India VIX,14.5925,14.5925,16.8850,14.3200,16.4325,1.8400
,CNX AUTO,      7690.55,      7664.90,      7758.95,      7479.65,      7524.35,-166.2
,CNX Metal,      2786.30,      2775.05,      2793.25,      2696.90,      2710.50,-75.8
,CNX Media,      2027.50,      2021.05,      2042.30,      1989.15,      2003.35,-24.15
,CNX Smallcap,      4934.25,      4906.00,      4933.90,      4778.10,      4791.80,-142.45
,CNX 200,      4007.20,      3992.95,      4020.90,      3926.10,      3937.40,-69.8
,CNX Dividend Oppt,      2034.95,      2025.20,      2046.30,      2005.65,      2015.05,-19.9
,CNX Commodities,      2753.20,      2743.15,      2751.75,      2672.95,      2681.60,-71.6
,CNX Consumption,      3169.75,      3157.90,      3177.10,      3088.55,      3102.55,-67.2
,CNX Finance,      6352.05,      6323.10,      6384.30,      6223.65,      6245.40,-106.65
,Nifty Dividend,        87.15,        91.44,        91.44,        91.44,        91.44,4.29
,LIX 15,      3501.70,      3489.25,      3528.60,      3403.95,      3416.65,-85.05
,CPSE Index,      2449.75,      2437.10,      2460.25,      2416.95,      2426.70,-23.05
,NI15,      4690.30,      4682.75,      4721.50,      4620.20,      4635.15,-55.15
,NIFTY PR 2X LEV,      3379.30,      3354.80,      3402.95,      3262.95,      3278.25,-101.05
,NIFTY PR 1X INV,       469.20,       471.00,       477.40,       467.65,       476.35,7.15
,NIFTY TR 2X LEV,      3858.25,      3833.45,      3888.45,      3728.50,      3746.00,-112.25
,NIFTY TR 1X INV,       439.00,       440.50,       446.45,       437.35,       445.50,6.5

,ADVANCES,258
,DECLINES,1302
,UNCHANGED,54

,Total securities that have hit their price bands today,191

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       104.95,       110.35,5.15,732.18
,TCS,EQ,      2699.20,      2678.10,-0.78,522.67
,INFY,EQ,      3918.30,      3865.30,-1.35,487.63
,SBIN,EQ,      2523.55,      2466.40,-2.26,478.76
,ICICIBANK,EQ,      1478.05,      1460.55,-1.18,421.03
,RELIANCE,EQ,       961.25,       931.00,-3.15,409.46
,TATASTEEL,EQ,       456.05,       439.10,-3.72,373.21
,HDFC,EQ,      1004.05,       981.30,-2.27,352.88
,TATAMOTORS,EQ,       488.00,       483.80,-0.86,323.59
,ITC,EQ,       347.00,       352.45,1.57,297.81
,HEROMOTOCO,EQ,      2852.45,      2798.95,-1.88,258.01
,CEATLTD,EQ,       791.50,       820.25,3.63,244
,ONGC,EQ,       402.15,       397.10,-1.26,242.59
,HCLTECH,EQ,      1723.00,      1655.85,-3.9,216.4
,LT,EQ,      1439.90,      1423.70,-1.13,210.98
,TECHM,EQ,      2372.10,      2305.35,-2.81,205.54
,CROMPGREAV,EQ,       205.45,       188.85,-8.08,205.19
,APOLLOTYRE,EQ,       216.45,       205.45,-5.08,182.01
,ULTRACEMCO,EQ,      2467.00,      2317.60,-6.06,175.77
,AXISBANK,EQ,       397.10,       393.65,-0.87,174.41
,HINDALCO,EQ,       151.00,       142.40,-5.7,171.17
,RELINFRA,EQ,       571.80,       546.10,-4.49,164.62
,BHEL,EQ,       226.00,       219.60,-2.83,158.27
,YESBANK,EQ,       587.30,       588.60,0.22,158.17
,BHARTIARTL,EQ,       398.40,       388.15,-2.57,152.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        19.45,                    91003.75,4766
,DPSCLTD,EQ,        17.70,                   145849.45,8144
,DPTL,EQ,        92.15,                  2565404.80,26757
,DQE,EQ,        24.70,                  1601620.00,63380
,DRDATSONS,EQ,        12.20,                  7867741.35,633646
,DREDGECORP,EQ,       409.60,                 17686104.05,42222
,DSKULKARNI,EQ,        96.60,                 32023356.75,329342
,DSSL,BE,         7.60,                      608.00,80
,DUNCANSLTD,BE,        26.10,                   189597.85,7175
,DWARKESH,EQ,        32.40,                   112573.80,3459
,DYNAMATECH,EQ,      2113.10,                  7255380.65,3294
,DYNATECH,BE,         3.45,                    56835.30,16474
,EASTSILK,EQ,         2.20,                     8995.50,4170
,EASUNREYRL,EQ,        54.75,                   988848.65,17765
,ECEIND,EQ,       115.65,                    77282.80,659
,ECLERX,EQ,      1334.80,                 20458293.35,14920
,ECLFINANCE,N7,      1039.99,                    15599.85,15
,ECLFINANCE,N3,      1024.50,                   240827.50,235
,ECLFINANCE,N6,      1005.00,                    50250.00,50
,ECLFINANCE,N5,      1008.08,                  1095770.23,1087
,ECLFINANCE,N2,      1040.01,                    10400.10,10
,ECLFINANCE,N1,      1013.13,                   198852.31,196
,ECLFINANCE,N4,      1069.00,                     2138.00,2
,EDELWEISS,EQ,        45.35,                 21900404.35,469755
,EDL,EQ,        33.25,                   385525.90,11321
,EDUCOMP,EQ,        28.00,                  6205163.55,217953
,EICHERMOT,EQ,     11033.20,                571502871.85,50744
,EIDPARRY,EQ,       212.85,                  8340351.80,38608
,EIHAHOTELS,EQ,       196.45,                   324063.20,1640
,EIHOTEL,EQ,        97.05,                  6481870.70,66720
,EIMCOELECO,BE,       297.10,                   418313.75,1391
,EKC,EQ,        14.10,                  1284973.85,89864
,ELDERPHARM,EQ,       174.65,                 11281225.65,62793
,ELECON,EQ,        45.60,                  7606880.40,163502
,ELECTCAST,EQ,        19.35,                  7186496.60,362690
,ELECTHERM,BE,        20.15,                    48785.00,2381
,ELFORGE,EQ,         7.95,                       48.75,6
,ELGIEQUIP,EQ,       122.10,                  3141486.05,25548
,ELGIRUBCO,EQ,        30.90,                   227070.25,7237
,EMAMIINFRA,EQ,        34.60,                   432823.45,12222
,EMAMILTD,EQ,       696.75,                292622140.90,416939
,EMCO,EQ,        41.50,                 90025690.05,2088697
,EMKAY,EQ,        41.00,                   137772.35,3342
,EMMBI,EQ,        13.65,                   212888.55,15296
,EMPEESUG,EQ,         4.30,                     6274.00,1450
,ENERGYDEV,EQ,        17.80,                    11178.35,583
,ENGINERSIN,EQ,       232.50,                 66160241.30,282168
,ENIL,EQ,       446.90,                  7357854.90,16497
,ENTEGRA,BE,         3.80,                    14531.00,3826
,EON,EQ,        29.85,                   612920.20,20042
,ERAINFRA,EQ,        12.75,                  4925865.00,384529
,EROSMEDIA,EQ,       237.05,                 33640218.40,138787
,ESABINDIA,EQ,       591.20,                   599789.40,1007
,ESCORTS,EQ,       157.45,                393450307.55,2441634
,ESL,EQ,         4.45,                   321787.45,71133
,ESSAROIL,EQ,       119.70,                 20248857.55,169591
,ESSARPORTS,EQ,       106.10,                 45098717.60,426256
,ESSARSHPNG,EQ,        22.75,                 12617624.75,554862
,ESSDEE,EQ,       355.15,                 72136647.10,194526
,ESSELPACK,EQ,       108.75,                  9906758.55,89785
,ESTER,EQ,        23.25,                   583917.50,25237
,EUROMULTI,EQ,         3.25,                     2112.50,650
,EUROTEXIND,EQ,        27.65,                    30788.95,1113
,EVEREADY,EQ,        99.50,                 33761142.90,333274
,EVERESTIND,EQ,       251.50,                  6322846.35,24609
,EVERONN,EQ,        32.95,                  1007336.50,30172
,EXCELCROP,EQ,      1041.40,                  5009833.30,4664
,EXCELINDUS,EQ,       265.20,                  6770724.90,24550
,EXCELINFO,EQ,        17.90,                   500040.15,27413
,FACT,EQ,        28.80,                  1052568.65,35367
,FAGBEARING,EQ,      2786.10,                  6098513.05,2187
,FARMAXIND,EQ,         1.15,                    77438.80,67338
,FCEL,EQ,        11.20,                 16908599.85,1478397
,FCSSOFT,EQ,          .40,                   128990.05,345863
,FDC,EQ,       149.55,                  9013868.70,60208
,FEDDERLOYD,EQ,        63.20,                  3215955.55,50191
,FIEMIND,EQ,       638.80,                 25018898.75,38877
,FILATEX,EQ,        32.50,                   383937.20,11658
,FINANTECH,EQ,       210.55,                137938749.10,624633
,FINCABLES,EQ,       213.20,                 41314733.60,188920
,FINPIPE,EQ,       316.95,                 18886529.30,57968
,FIRSTWIN,EQ,         3.70,                      384.60,103
,FLEXITUFF,EQ,       214.40,                  4904892.60,22750
,FLFL,EQ,        89.40,                 10168125.15,111802
,FMGOETZE,EQ,       282.15,                  1261359.10,4475
,FMNL,EQ,        10.75,                   152813.10,13886
,FORTIS,EQ,       115.25,                 27850872.85,240680
,FOSECOIND,EQ,       902.35,                  1582026.25,1717
,FRL,EQ,       110.45,                 97196195.85,858687
,FRLDVR,EQ,        56.20,                 10026473.75,176886
,FSL,EQ,        39.30,                 58025659.05,1458993
,FTFTF12CDV,MF,        13.50,                   270135.00,20010
,GABRIEL,EQ,        77.00,                 76553320.10,972261
,GAEL,EQ,        54.75,                  4893890.95,87586
,GAL,EQ,        40.55,                   376519.30,9366
,GALLANTT,EQ,        22.00,                   492831.60,22359
,GALLISPAT,EQ,       376.80,                 10866404.80,28858
,GAMMNINFRA,EQ,        12.85,                  5669646.70,429015
,GAMMONIND,EQ,        32.25,                  7500524.05,227687
,GANDHITUBE,EQ,       181.40,                   745894.50,4001
,GANESHHOUC,EQ,       143.30,                   419180.20,2888
,GANGOTRI,BE,         2.05,                     4100.00,2000
,GARDENSILK,EQ,        37.05,                   295543.85,7908
,GARWALLROP,EQ,       164.90,                  1792882.65,10725
,GATI,EQ,       177.35,                101877282.90,553117
,GAYAPROJ,EQ,       153.15,                  4769887.00,30834
,GDL,EQ,       258.30,                 59609262.15,231250
,GEECEE,EQ,        36.35,                     2892.00,80
,GEINDSYS,EQ,        23.40,                    14009.40,611
,GEMINI,EQ,         1.90,                    24319.30,12550
,GENESYS,EQ,        69.45,                  8361288.60,113078
,GENUSPOWER,EQ,        23.10,                  4426573.45,189448
,GEOJITBNPP,EQ,        40.90,                 34804712.75,843861
,GEOMETRIC,EQ,       130.10,                117631435.35,861468
,GESHIP,EQ,       398.30,                 25437877.80,62777
,GHCL,EQ,        87.40,                 15499155.60,172499
,GICHSGFIN,EQ,       159.35,                 24552887.75,152830
,GILLANDERS,EQ,        66.75,                   176507.10,2640
,GILLETTE,EQ,      2811.10,                 10452075.45,3745
,GINNIFILA,EQ,        13.60,                   412377.30,29882
,GIPCL,EQ,        83.25,                  6525210.60,77933
,GISOLUTION,BE,         3.95,                      816.30,204
,GITANJALI,EQ,        58.60,                 48641270.50,813517
,GKB,EQ,        45.90,                   110557.90,2400
,GKWLIMITED,EQ,       406.00,                     4055.00,10
,GLOBALVECT,BE,        68.45,                   236830.55,3392
,GLOBOFFS,EQ,       482.40,                 25454613.75,52377
,GLOBUSSPR,EQ,        73.30,                  3220827.70,43401
,GLODYNE,EQ,         3.15,                   646343.95,214641
,GMBREW,EQ,       105.90,                  1932894.65,18061
,GMDCLTD,EQ,       152.15,                 33963845.50,223761
,GMRINFRA,EQ,        20.30,                806642514.45,38852940
,GNFC,EQ,        86.75,                 11678903.60,131992
,GOACARBON,EQ,        90.15,                  6684284.85,71490
,GODFRYPHLP,EQ,      2811.70,                  9261307.60,3291
,GODREJIND,EQ,       281.15,                104242574.60,362108
,GODREJPROP,EQ,       233.25,                 26368866.75,111478
,GOENKA,BZ,         2.60,                    19078.00,7280
,GOKEX,EQ,        64.05,                  1573405.35,23856
,GOKUL,EQ,        18.50,                    46627.50,2533
,GOLDBEES,EQ,      2539.60,                118272866.40,46791
,GOLDENTOBC,EQ,        21.80,                    47684.70,2202
,GOLDIAM,EQ,        30.20,                   122465.55,4040
,GOLDINFRA,EQ,        11.55,                    22687.40,2062
,GOLDSHARE,EQ,      2523.20,                  7915975.35,3144
,GOLDTECH,EQ,         7.35,                    26953.45,3728
,GPIL,EQ,       145.20,                  2187547.55,14938
,GPPL,EQ,       158.45,                121163111.45,763053
,GRANULES,EQ,       789.65,                134330134.30,163474
,GRAPHITE,EQ,        88.80,                  3935258.60,43698
,GRAVITA,EQ,        80.00,                  3252066.55,40384
,GREAVESCOT,EQ,       134.75,                 70053415.25,522197
,GREENFIRE,EQ,         1.50,                     5400.00,3600
,GREENPLY,EQ,       911.45,                  3522495.10,3737
,GREENPOWER,EQ,        12.35,                  1677290.55,128121
,GRINDWELL,EQ,       490.00,                  5064039.60,10215
,GRUH,EQ,       185.50,                122060051.30,640836
,GSCLCEMENT,EQ,        33.10,                  2675679.60,78310
,GSFC,EQ,       108.10,                648746370.20,5854683
,GSPL,EQ,        88.95,                 45258685.95,513610
,GSS,EQ,        29.50,                   135697.90,4562
,GTL,EQ,        21.00,                  3277666.55,151471
,GTLINFRA,EQ,         2.85,                  6550315.15,2221056
,GTNTEX,EQ,        10.70,                     1070.00,100
,GTOFFSHORE,EQ,        94.05,                 23039660.25,234425
,GUFICBIO,EQ,        16.60,                  1718639.50,101699
,GUJALKALI,EQ,       190.20,                 22194504.25,112361
,GUJAPOLLO,EQ,       114.20,                   355040.20,3088
,GUJFLUORO,EQ,       700.60,                 22045609.90,31371
,GUJNRECOKE,EQ,         8.25,                 28564639.10,3321092
,GUJNREDVR,EQ,         4.00,                   290574.15,72066
,GUJRATGAS,EQ,       496.45,                 24549387.95,49448
,GULFCORP,EQ,       169.65,                  2632733.20,15040
,GULFOILLUB,EQ,       309.25,                 14694509.15,47303
,GVKPIL,EQ,         9.60,                 27457178.30,2816396
,HANUNG,BE,        20.45,                   306463.25,14598
,HARITASEAT,EQ,       111.40,                    58749.55,526
,HARRMALAYA,EQ,        64.10,                  2083498.15,31574
,HATHWAY,EQ,       298.50,                 59220892.20,198406
,HATSUN,EQ,       300.80,                   860748.50,2849
,HAVELLS,EQ,       258.75,                179544268.50,684280
,HBLPOWER,EQ,        17.20,                   806546.50,45889
,HBSTOCK,EQ,        16.75,                    53340.15,3224
,HCC,EQ,        27.75,                 75812181.85,2664048
,HCIL,EQ,        28.65,                  1345509.40,46049
,HCL-INSYS,EQ,        74.00,                108328252.40,1416404
,HDFCMFGETF,EQ,      2624.20,                  7149272.95,2723
,HDIL,EQ,        74.50,                911343130.70,12126244
,HEG,EQ,       279.20,                  6535836.45,23287
,HEIDELBERG,EQ,        86.15,                 40858512.90,468860
,HELIOSMATH,EQ,       133.95,                 61551479.40,438649
,HERCULES,EQ,       177.55,                  6659332.25,36740
,HERITGFOOD,EQ,       322.85,                  7647004.25,23328
,HEXATRADEX,EQ,        23.75,                   108209.55,4562
,HEXAWARE,EQ,       175.55,                287501614.80,1580002
,HFCL,EQ,        18.80,                108601066.15,5530852
,HGS,EQ,       641.60,                 23580698.50,35761
,HIKAL,EQ,       690.35,                  8488932.65,12317
,HIL,EQ,       629.90,                 12575101.05,19453
,HILTON,EQ,        19.00,                    50159.65,2615
,HIMATSEIDE,EQ,        90.35,                  6138655.55,67609
,HINDCOMPOS,EQ,       676.65,                    78422.70,114
,HINDCOPPER,EQ,        75.45,                 11277745.30,146635
,HINDDORROL,EQ,        13.85,                   580806.20,41405
,HINDMOTORS,EQ,         8.90,                  2482075.00,268484
,HINDNATGLS,EQ,       136.00,                    34760.15,256
,HINDOILEXP,EQ,        57.25,                 59816041.70,1018654
,HINDSYNTEX,EQ,        11.65,                   114741.50,10110
,HINDUJAFO,EQ,        48.95,                    23067.85,488
,HINDUJAVEN,EQ,       285.40,                  6254435.25,21750
,HINDZINC,EQ,       157.80,                203556006.75,1288509
,HIRECT,EQ,        46.35,                   141930.30,3067
,HITACHIHOM,EQ,       572.20,                 58300322.65,98953
,HITECHGEAR,EQ,       181.90,                  1776990.95,9541
,HITECHPLAS,EQ,        96.50,                   806462.05,8117
,HMT,EQ,        29.35,                  1331757.40,44311
,HMVL,EQ,       165.25,                 14636334.50,88416
,HNGSNGBEES,EQ,      2000.00,                    80698.30,40
,HOCL,EQ,        23.80,                  1683451.35,68078
,HONAUT,EQ,      5211.65,                  5765685.15,1110
,HONDAPOWER,EQ,       879.20,                  8036115.70,8963
,HOTELEELA,EQ,        21.20,                 10288034.20,468894
,HOTELRUGBY,EQ,         4.50,                      225.00,50
,HOVS,EQ,       159.20,                 17679724.80,108455
,HSIL,EQ,       394.85,                 41620992.15,104011
,HTMEDIA,EQ,       108.55,                 12943184.10,117392
,HUBTOWN,EQ,       115.00,                 69011524.80,578851
,HUDCO,N3,      1099.98,                   139599.98,127
,HUDCO,N6,       963.10,                     9631.00,10
,HUDCO,N7,       951.10,                     9511.00,10
,HUDCO,N5,      1058.07,                  1800967.50,1700
,HUDCO,N4,      1040.00,                   104050.00,100
,HYDROS&S,EQ,       184.85,                   236010.30,1252
,IBIPL,EQ,         3.85,                  6133031.55,1573415
,IBPOW,BE,        12.00,                 14852978.00,1224424
,IBREALEST,EQ,        65.95,                377779112.50,5712995
,IBSEC,EQ,        23.90,                  6238829.30,258795
,IBULHSGFIN,EQ,       396.60,                309542179.60,774701
,IBWSL,EQ,        18.70,                  2803300.25,147887
,ICIL,EQ,       171.20,                  7168679.95,40150
,ICNX100,EQ,        81.14,                     6438.60,79
,ICRA,EQ,      2553.65,                  2072149.90,810
,ICSA,EQ,         3.90,                   149980.10,36457
,IDBI,EQ,        60.10,                126774057.70,2067820
,IDBIGOLD,EQ,      2643.80,                   244591.00,93
,IFBAGRO,EQ,       299.95,                  8808397.30,28080
,IFBIND,EQ,       320.45,                 41554630.00,126931
,IFCI,EQ,        32.45,                193721875.85,5819278
,IFGLREFRAC,EQ,       169.90,                  4405057.95,25620
,IGARASHI,EQ,       271.35,                 14730752.40,52958
,IGL,EQ,       418.55,                152107866.25,361374
,IGOLD,EQ,      2612.35,                  1075844.85,412
,IGPL,EQ,        60.45,                  1125784.10,18205
,IIFL,EQ,       143.35,                 25366433.50,175205
,IIFLFIN,N6,      1065.00,                    53250.00,50
,IIFLFIN,NB,      1064.30,                    83015.40,78
,IIFLFIN,N2,      1423.70,                   284740.00,200
,IIFLFIN,NA,      1028.00,                   210432.50,205
,IIFLFIN,N8,      1020.96,                  1453597.03,1423
,IIFLFIN,N9,      1072.75,                     5363.75,5
,IIFLFIN,N4,      1069.24,                   440544.60,412
,IIFLFIN,N7,      1290.00,                    51430.00,40
,IIFLFIN,N5,      1049.88,                  1438275.84,1370
,IIFLNIFTY,EQ,       800.80,                    56347.20,70
,IIHFL,N2,      1010.73,                  3631801.65,3592
,IIHFL,N3,      1011.10,                    73747.93,73
,IIHFL,N1,      1012.18,                  2932962.56,2901
,IITL,EQ,        89.00,                    86775.00,975
,IL&FSENGG,EQ,        58.15,                 12727665.75,214498
,IL&FSTRANS,EQ,       170.00,                 24226609.05,141661
,IMFA,EQ,       209.75,                  1405548.65,6598
,IMPAL,EQ,       625.00,                  1225843.00,1952
,IMPEXFERRO,EQ,         4.00,                   381427.05,95388
,INDBANK,EQ,         5.35,                    54477.25,10125
,INDHOTEL,EQ,        96.05,                 43443375.75,453121
,INDHOTEL,D1,        85.90,                  1029185.60,11962
,INDIACEM,EQ,       102.90,                287078449.70,2719300
,INDIAGLYCO,EQ,       117.35,                  6718957.05,56507
,INDIANB,EQ,       153.35,                 22721161.70,146928
,INDIANCARD,EQ,       119.80,                    76518.10,638
,INDIANHUME,EQ,       296.00,                  4728718.25,15967
,INDLMETER,EQ,        35.00,                    35980.85,1037
,INDNIPPON,EQ,       338.60,                  8058477.70,24363
,INDOCO,EQ,       278.15,                 31012201.20,107581
,INDORAMA,EQ,        22.55,                   269647.95,11883
,INDOSOLAR,EQ,         6.35,                  2617847.10,402747
,INDOTECH,EQ,       178.20,                   558290.40,3097
,INDOTHAI,EQ,        16.05,                    19888.15,1200
,INDOWIND,BE,         4.00,                   247659.25,62456
,INDRAMEDCO,EQ,        49.95,                  4074667.45,81608
,INDSWFTLAB,EQ,        32.50,                  3194137.15,95264
,INDSWFTLTD,BE,         8.30,                    74644.75,8780
,INDTERRAIN,EQ,       337.35,                   352524.95,1022
,INDUSFILA,BE,         4.55,                      248.55,56
,INFINITE,EQ,       178.85,                 17331046.80,93708
,INFODRIVE,EQ,         4.05,                    62951.00,15451
,INFOMEDIA,EQ,         3.40,                    15286.75,4833
,INFRABEES,EQ,       304.76,                   467841.57,1533
,INGERRAND,EQ,       681.25,                 13760904.60,19857
,INIFTY,EQ,        82.00,                    20559.70,250
,INNOIND,EQ,        15.60,                    30081.60,1936
,INOXLEISUR,EQ,       167.55,                 19079822.95,112216
,INSECTICID,EQ,       669.10,                 19603193.85,27995
,INVENTURE,EQ,        10.50,                   123519.20,11671
,IOB,EQ,        57.25,                 87394134.65,1487099
,IOC,EQ,       359.25,                902197465.25,2437972
,IOLCP,EQ,        60.00,                   800424.70,13236
,IPAPPM,EQ,       294.70,                 17058318.25,56618
,IPCALAB,EQ,       683.80,                128005096.90,183998
,IPCALAB,IL,       700.00,                 14000000.00,20000
,IPRINGLTD,EQ,        68.15,                    30902.30,451
,IRB,EQ,       226.65,                755622329.00,3237841
,IREDA,N5,      1155.00,                    23100.00,20
,IREDA,N2,      1163.50,                   529399.90,455
,IRFC,N2,      1056.25,                   329375.00,310
,IRFC,N4,       989.96,                  1515382.25,1529
,IRFC,NA,      1160.00,                   562374.99,482
,IRFC,N1,      1047.00,                   314100.00,300
,IRFC,N8,      1125.58,                 22645680.00,20115
,IRFC,N6,       999.99,                    19999.80,20
,IRFC,N9,      1101.01,                   110101.00,100
,ISENSEX,EQ,       260.40,                    32550.00,125
,ISFT,EQ,        44.25,                  1821686.00,40884
,ISMTLTD,EQ,        19.40,                   584204.20,29800
,ITDCEM,EQ,       449.35,                  2383603.05,5163
,ITI,EQ,        25.45,                  3459891.50,133138
,IVC,EQ,        20.55,                  1782059.45,85581
,IVP,EQ,        55.85,                   172895.10,2957
,IVRCLINFRA,EQ,        14.60,                 17356945.85,1152349
,J&KBANK,EQ,       128.90,                 39773388.35,304895
,JAGRAN,EQ,       124.10,                  3737412.45,30217
,JAGSNPHARM,EQ,        20.95,                   262142.65,12192
,JAIBALAJI,EQ,        15.10,                    80756.20,5292
,JAICORPLTD,EQ,        81.75,                 72668557.05,865849
,JAIHINDPRO,EQ,        17.70,                    52865.45,3109
,JAINSTUDIO,BE,         6.35,                    12200.00,2000
,JAMNAAUTO,EQ,       141.75,                   395393.40,2744
,JAYAGROGN,EQ,       132.90,                  1511140.30,11078
,JAYBARMARU,EQ,       148.40,                 38096449.35,256637
,JAYNECOIND,EQ,        10.15,                   633236.85,61230
,JAYSREETEA,EQ,        86.60,                  5228714.45,59030
,JBCHEPHARM,EQ,       218.75,                 17918713.70,80118
,JBFIND,EQ,       143.40,                  4746631.95,32383
,JBMA,BE,       287.30,                 10718429.95,36054
,JCTEL,EQ,          .65,                     1798.95,2683
,JENSONICOL,EQ,         4.50,                    28381.50,6307
,JETAIRWAYS,EQ,       223.35,                203503095.30,877898
,JEYPORE,BE,        82.75,                    16715.50,202
,JHS,EQ,         8.55,                   152371.90,17430
,JIKIND,EQ,         1.25,                    15557.50,12530
,JINDALPHOT,EQ,       181.15,                   251948.85,1371
,JINDALPOLY,EQ,       286.85,                 28393639.20,96656
,JINDALSAW,EQ,        77.70,                 38496616.85,488066
,JINDCOT,EQ,        12.05,                  2549345.70,209275
,JINDRILL,EQ,       213.20,                   927555.35,4249
,JINDWORLD,EQ,       114.95,                   185129.50,1601
,JISLDVREQS,EQ,        56.20,                   438322.05,7698
,JISLJALEQS,EQ,        76.95,                192974520.20,2456602
,JKCEMENT,EQ,       517.20,                 28790591.65,54381
,JKIL,EQ,       306.50,                  2485426.60,8018
,JKLAKSHMI,EQ,       318.70,                 93900709.00,291057
,JKPAPER,EQ,        30.05,                  1220826.65,40282
,JKTYRE,EQ,       500.15,                896516288.40,1733980
,JMCPROJECT,EQ,       131.45,                  2321699.05,17572
,JMFINANCIL,EQ,        39.45,                 20583582.95,513531
,JMTAUTOLTD,EQ,       129.90,                   287651.30,2141
,JOCIL,EQ,       139.30,                   334638.10,2370
,JPASSOCIAT,EQ,        28.80,               1451356269.15,49624430
,JPINFRATEC,EQ,        20.05,                 19959894.85,970515
,JPOLYINVST,EQ,       141.00,                   242160.30,1712
,JPPOWER,EQ,        11.85,                 83070043.65,6865064
,JSL,EQ,        33.55,                  4248656.50,125548
,JSWENERGY,EQ,        69.30,                 77274907.10,1088675
,JSWHL,EQ,       835.60,                 38058847.65,45947
,JSWSTEEL,P2,         6.05,                    27657.80,4572
,JSWSTEEL,P1,        46.80,                     2342.50,50
,JUBILANT,EQ,       153.25,                 22791396.80,149392
,JUBLFOOD,EQ,      1219.65,                267679777.85,218623
,JUBLINDS,EQ,        85.90,                   162536.10,1836
,JUNIORBEES,EQ,       165.05,                  1766863.09,10546
,JUSTDIAL,EQ,      1640.95,                156805586.40,95480
,JVLAGRO,EQ,        17.65,                  1884232.60,103619
,JYOTHYLAB,EQ,       240.25,                 34777912.00,141359
,JYOTISTRUC,EQ,        38.55,                 14608418.45,370398
,KABRAEXTRU,EQ,        66.30,                  1157593.85,17369
,KAJARIACER,EQ,       620.45,                 75349657.40,121258
,KAKATCEM,EQ,       108.00,                   979422.70,8930
,KALINDEE,EQ,        87.15,                  5525137.90,62719
,KALPATPOWR,EQ,       140.10,                 38262339.35,267004
,KALYANIFRG,BE,       267.00,                    13350.00,50
,KAMATHOTEL,EQ,        76.45,                     1506.50,20
,KANANIIND,EQ,         9.25,                     1850.00,200
,KANORICHEM,EQ,        46.45,                  1197279.55,25447
,KANSAINER,EQ,      1855.00,                  5820752.25,3106
,KARMAENG,EQ,        18.00,                    18000.00,1000
,KARURKCP,EQ,        51.30,                    47708.10,903
,KARURVYSYA,EQ,       524.90,                 56676573.15,106639
,KAUSHALYA,EQ,         5.40,                    36902.90,6732
,KAVVERITEL,EQ,        17.55,                    20339.30,1158
,KBIL,EQ,      3784.05,                 13184054.70,3485
,KCP,EQ,        47.65,                  2301899.70,47747
,KCPSUGIND,EQ,        20.25,                   897054.90,43951
,KEC,EQ,       101.05,                 21399926.40,210525
,KECL,EQ,        32.05,                   124969.65,3863
,KEI,EQ,        30.35,                  2431603.20,77997
,KEMROCK,EQ,        33.80,                   277007.20,8194
,KERNEX,BE,        53.85,                  1129196.50,20567
,KESARENT,BE,        30.20,                    33225.00,1100
