,13-Oct-2014
The Nifty witnessed an intraday movement of about 105.15 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13389.15
, Traded Quantity (in Lakhs), 6811.64
, Number of Trades, 6167545
, Total Market Capitalisation (Rs. Crores), 9079694.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7859.95,      7831.00,      7901.15,      7796.00,      7884.25,24.3
,CNX IT,     11311.25,     11318.55,     11483.80,     11318.55,     11437.00,125.75
,CNX Nifty Junior,     16701.25,     16627.95,     16820.35,     16529.55,     16783.70,82.45
,BANK Nifty,     15453.80,     15360.70,     15705.70,     15301.65,     15677.50,223.7
,CNX Midcap,     11230.80,     11188.25,     11299.85,     11147.30,     11284.60,53.8
,CNX 500,      6330.35,      6307.70,      6362.30,      6284.55,      6352.40,22.05
,CNX 100,      7796.15,      7766.60,      7838.50,      7730.80,      7822.40,26.25
,Nifty Midcap 50,      3114.90,      3097.50,      3137.45,      3081.80,      3131.70,16.8
,CNX Realty,       205.25,       204.45,       204.45,       200.10,       201.80,-3.45
,CNX Infra,      3017.60,      2995.95,      3017.45,      2974.15,      3012.25,-5.35
,CNX Energy,      9307.05,      9289.20,      9339.95,      9204.65,      9316.45,9.4
,CNX FMCG,     19083.70,     19046.55,     19046.75,     18829.55,     18942.40,-141.3
,CNX MNC,      8175.85,      8133.15,      8198.85,      8100.25,      8170.25,-5.6
,CNX Pharma,     10330.10,     10293.05,     10322.80,     10154.35,     10186.15,-143.95
,CNX PSE,      3521.40,      3504.65,      3537.15,      3484.90,      3531.95,10.55
,CNX PSU Bank,      3380.05,      3356.60,      3447.30,      3353.95,      3436.60,56.55
,CNX Service,      9666.20,      9631.25,      9785.85,      9610.80,      9769.15,102.95
,India VIX,14.3300,14.3300,15.2300,14.0725,14.5000,0.1700
,CNX AUTO,      7732.35,      7694.40,      7743.90,      7609.95,      7720.70,-11.65
,CNX Metal,      2748.80,      2732.15,      2790.65,      2709.40,      2784.45,35.65
,CNX Media,      2034.20,      2025.80,      2034.25,      2009.65,      2028.05,-6.15
,CNX Smallcap,      4912.95,      4890.70,      4941.45,      4890.70,      4938.75,25.8
,CNX 200,      4001.60,      3986.70,      4023.15,      3969.60,      4015.90,14.3
,CNX Dividend Oppt,      2020.35,      2011.50,      2032.70,      2005.65,      2028.25,7.9
,CNX Commodities,      2749.05,      2738.30,      2765.95,      2722.35,      2761.45,12.4
,CNX Consumption,      3177.70,      3166.55,      3174.85,      3146.95,      3166.20,-11.5
,CNX Finance,      6272.30,      6234.25,      6357.35,      6212.50,      6346.50,74.2
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3457.60,      3436.55,      3501.70,      3422.25,      3492.80,35.2
,CPSE Index,      2431.80,      2422.90,      2451.45,      2403.35,      2446.85,15.05
,NI15,      4720.45,      4712.90,      4719.00,      4692.95,      4702.40,-18.05
,NIFTY PR 2X LEV,      3378.20,      3351.75,      3411.80,      3321.95,      3397.55,19.35
,NIFTY PR 1X INV,       469.10,       471.05,       473.15,       466.90,       467.90,-1.2
,NIFTY TR 2X LEV,      3857.00,      3826.75,      3895.30,      3792.70,      3879.05,22.05
,NIFTY TR 1X INV,       438.95,       440.75,       442.70,       436.85,       437.75,-1.2

,ADVANCES,804
,DECLINES,732
,UNCHANGED,68

,Total securities that have hit their price bands today,171

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3888.65,      3942.55,1.39,875.08
,SBIN,EQ,      2451.20,      2485.45,1.4,343.68
,RELIANCE,EQ,       960.65,       957.90,-0.29,303.55
,TCS,EQ,      2678.50,      2716.55,1.42,299.22
,SINTEX,EQ,        72.65,        86.90,19.61,256.25
,TATAMOTORS,EQ,       492.70,       496.25,0.72,251.58
,ICICIBANK,EQ,      1458.95,      1477.90,1.3,250.65
,BHARATFORG,EQ,       761.25,       769.95,1.14,246.6
,TECHM,EQ,      2339.05,      2368.00,1.24,242.34
,LT,EQ,      1461.70,      1445.80,-1.09,218.38
,INDUSINDBK,EQ,       623.25,       634.95,1.88,187.82
,DLF,EQ,       152.65,       146.90,-3.77,180.5
,JPASSOCIAT,EQ,        29.80,        30.25,1.51,169.58
,TATASTEEL,EQ,       448.05,       457.75,2.16,169.12
,BHARTIARTL,EQ,       392.30,       391.55,-0.19,163.3
,HCLTECH,EQ,      1737.50,      1755.80,1.05,158.69
,M&M,EQ,      1317.40,      1268.95,-3.68,151.85
,AUROPHARMA,EQ,       938.60,       941.35,0.29,145.65
,HEROMOTOCO,EQ,      2841.00,      2874.85,1.19,136.16
,WIPRO,EQ,       584.70,       584.55,-0.03,135.51
,TATAMTRDVR,EQ,       324.20,       321.45,-0.85,132.86
,MOTHERSUMI,EQ,       368.35,       384.80,4.47,132.4
,ITC,EQ,       353.10,       350.55,-0.72,128.34
,RELCAPITAL,EQ,       443.25,       453.10,2.22,128.01
,BFUTILITIE,EQ,       547.25,       648.20,18.45,121.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        26.25,                   910614.25,34274
,DRDATSONS,EQ,        13.90,                  7229873.55,512029
,DREDGECORP,EQ,       435.70,                 32955047.80,76120
,DSKULKARNI,EQ,        93.85,                  7486041.65,80574
,DUNCANSLTD,BE,        25.75,                    68688.35,2666
,DWARKESH,EQ,        33.20,                   264178.20,7963
,DYNAMATECH,EQ,      2368.05,                  4176256.10,1741
,DYNATECH,BE,         3.15,                     2560.95,813
,EASTSILK,EQ,         2.10,                     5680.50,2705
,EASUNREYRL,EQ,        58.05,                   465466.90,8066
,ECEIND,EQ,       121.90,                   250973.05,2070
,ECLERX,EQ,      1362.05,                 10523599.20,7659
,ECLFINANCE,N7,      1040.00,                   109144.50,105
,ECLFINANCE,N3,      1038.00,                   291579.28,284
,ECLFINANCE,N6,      1002.00,                    50100.00,50
,ECLFINANCE,N5,      1007.36,                  1647101.89,1635
,ECLFINANCE,N2,      1075.00,                    40847.50,38
,ECLFINANCE,N4,      1070.00,                  1151550.00,1080
,EDELWEISS,EQ,        48.05,                 10100186.65,211235
,EDL,EQ,        33.60,                   713921.95,21299
,EDUCOMP,EQ,        29.70,                  5212253.35,175800
,EICHERMOT,EQ,     11269.85,                497355587.30,44802
,EIDPARRY,EQ,       221.35,                 23385757.95,106087
,EIHAHOTELS,EQ,       196.25,                   267072.90,1357
,EIHOTEL,EQ,        99.75,                  9714279.10,97259
,EIMCOELECO,BE,       307.15,                   790416.80,2567
,EKC,EQ,        14.35,                  2170979.20,150324
,ELDERPHARM,EQ,       184.90,                 12908200.20,70125
,ELECON,EQ,        48.95,                  9849686.90,202186
,ELECTCAST,EQ,        20.35,                  7026512.00,347932
,ELECTHERM,BE,        20.95,                     9537.00,450
,ELFORGE,EQ,         8.75,                    25025.00,2860
,ELGIEQUIP,EQ,       124.75,                  3238355.60,26272
,ELGIRUBCO,EQ,        32.30,                    28220.00,870
,EMAMIINFRA,EQ,        34.60,                   444132.00,12812
,EMAMILTD,EQ,       704.45,                305015370.05,424138
,EMCO,EQ,        37.10,                  2011250.40,54215
,EMKAY,EQ,        43.50,                   543352.15,11937
,EMMBI,EQ,        13.55,                   350949.20,25564
,EMPEESUG,EQ,         4.30,                     5594.70,1201
,ENERGYDEV,EQ,        17.65,                    61385.15,3394
,ENGINERSIN,EQ,       235.50,                 35406979.10,151084
,ENIL,EQ,       440.70,                  2813479.30,6395
,ENTEGRA,BE,         3.50,                    18319.50,5234
,EON,EQ,        28.05,                   236088.35,8547
,ERAINFRA,EQ,        13.70,                  1978503.90,144077
,EROSMEDIA,EQ,       250.55,                 33469435.15,133768
,ESABINDIA,EQ,       591.05,                   526036.00,891
,ESCORTS,EQ,       162.20,                332347331.60,2048438
,ESL,EQ,         4.60,                   958917.10,209741
,ESSAROIL,EQ,       119.80,                 35652351.95,299618
,ESSARPORTS,EQ,       107.70,                130592503.40,1248091
,ESSARSHPNG,EQ,        23.55,                 18112722.55,779633
,ESSDEE,EQ,       395.55,                 70447210.15,175147
,ESSELPACK,EQ,       111.60,                  7536764.90,67572
,ESTER,EQ,        23.30,                  1186444.80,50809
,EUROCERA,EQ,         6.60,                     8743.20,1302
,EUROTEXIND,EQ,        28.00,                    25580.00,900
,EVEREADY,EQ,       101.80,                 10858994.65,107140
,EVERESTIND,EQ,       254.60,                  5601407.25,22267
,EVERONN,EQ,        34.15,                   759435.95,22228
,EXCELCROP,EQ,      1074.20,                  8260038.60,7607
,EXCELINDUS,EQ,       285.35,                  3829669.90,13407
,EXCELINFO,EQ,        18.90,                   413046.90,22375
,FACT,EQ,        30.20,                   407113.55,13473
,FAGBEARING,EQ,      2809.55,                  6984839.45,2489
,FARMAXIND,EQ,         1.25,                   473342.20,367390
,FCEL,EQ,        11.70,                 15025531.05,1287541
,FCSSOFT,EQ,          .35,                    76631.90,210010
,FDC,EQ,       149.65,                  4434319.85,29545
,FEDDERLOYD,EQ,        64.05,                  2449609.35,38302
,FIEMIND,EQ,       635.15,                 11619336.70,18230
,FILATEX,EQ,        31.65,                   475963.90,15056
,FINANTECH,EQ,       230.80,                127111669.85,545279
,FINCABLES,EQ,       231.20,                118164860.80,517658
,FINPIPE,EQ,       336.80,                204461932.40,608648
,FIRSTWIN,EQ,         4.00,                        4.00,1
,FLEXITUFF,EQ,       217.75,                  4555392.85,21219
,FLFL,EQ,        93.05,                 24152177.15,258697
,FMGOETZE,EQ,       287.60,                  2354265.25,8227
,FMNL,EQ,        12.80,                    49609.85,3929
,FORTIS,EQ,       117.35,                 16641018.70,141608
,FOSECOIND,EQ,       952.70,                  1319658.15,1390
,FRL,EQ,       115.75,                121902689.20,1042790
,FRLDVR,EQ,        57.45,                   465542.55,8132
,FSL,EQ,        40.55,                 44224226.35,1104189
,GABRIEL,EQ,        83.35,                 45370610.85,546825
,GAEL,EQ,        58.70,                  4120518.35,70058
,GAL,EQ,        39.90,                   519196.65,12903
,GALLANTT,EQ,        21.30,                   525330.35,24983
,GALLISPAT,EQ,       376.75,                  7474014.85,19844
,GAMMNINFRA,EQ,        14.00,                  3793437.35,270403
,GAMMONIND,EQ,        34.85,                 12509270.60,358670
,GANDHITUBE,EQ,       193.75,                  4960669.45,24890
,GANESHHOUC,EQ,       149.80,                   524771.35,3507
,GANGOTRI,BE,         2.25,                     5966.25,2755
,GARDENSILK,EQ,        37.40,                   271711.90,7206
,GARWALLROP,EQ,       173.75,                  3556670.20,20618
,GATI,EQ,       181.95,                 50918757.25,279920
,GAYAPROJ,EQ,       163.45,                   882708.90,5440
,GDL,EQ,       254.40,                 17442462.80,68361
,GEECEE,EQ,        37.45,                    37271.00,1008
,GEINDSYS,EQ,        23.95,                   362338.95,14706
,GEMINI,EQ,         1.65,                    17642.65,10916
,GENESYS,EQ,        67.10,                  1274006.95,18696
,GENUSPOWER,EQ,        24.60,                  7982023.25,320029
,GEOJITBNPP,EQ,        38.45,                  3327912.10,86841
,GEOMETRIC,EQ,       136.30,                 33991878.15,249549
,GESHIP,EQ,       406.05,                  8539468.25,20997
,GHCL,EQ,        93.60,                 12834584.75,138061
,GICHSGFIN,EQ,       158.00,                 31411781.25,197798
,GILLANDERS,EQ,        68.25,                    99023.55,1457
,GILLETTE,EQ,      2782.70,                  6218111.25,2223
,GINNIFILA,EQ,        13.75,                   514050.30,37060
,GIPCL,EQ,        83.20,                  2415155.65,29240
,GISOLUTION,BE,         3.90,                     1072.50,275
,GITANJALI,EQ,        61.90,                 26537776.60,429791
,GKB,EQ,        43.85,                    18634.00,435
,GKWLIMITED,EQ,       412.00,                    11511.65,28
,GLFL,EQ,         2.70,                     2025.00,750
,GLOBALVECT,BE,        72.55,                   386434.60,5438
,GLOBOFFS,EQ,       477.15,                 16045633.20,33266
,GLOBUSSPR,EQ,        75.45,                  2094141.20,27767
,GLODYNE,EQ,         3.20,                   100773.20,31476
,GMBREW,EQ,       108.45,                   690908.25,6349
,GMDCLTD,EQ,       154.75,                 57604925.75,376841
,GMRINFRA,EQ,        21.95,                326448413.15,15025133
,GNFC,EQ,        90.90,                 11679751.35,128180
,GOACARBON,EQ,        93.00,                 23684594.05,246474
,GODFRYPHLP,EQ,      2820.50,                  3805047.75,1341
,GODREJIND,EQ,       292.30,                 95138809.75,326473
,GODREJPROP,EQ,       240.15,                 14936415.95,62525
,GOENKA,BZ,         2.70,                    23990.00,8828
,GOKEX,EQ,        61.05,                  1597365.35,26519
,GOKUL,EQ,        18.35,                   453697.20,22162
,GOLDBEES,EQ,      2494.00,                 44470164.80,17782
,GOLDENTOBC,EQ,        21.30,                   164206.20,7698
,GOLDINFRA,EQ,        11.15,                    81383.50,7418
,GOLDSHARE,EQ,      2488.80,                  2574509.05,1033
,GOLDTECH,EQ,         7.45,                    15113.45,2022
,GPIL,EQ,       149.40,                  2017695.30,13576
,GPPL,EQ,       163.90,                 83603304.05,512761
,GRANULES,EQ,       829.05,                 80284165.25,97206
,GRAPHITE,EQ,        93.55,                 15683267.90,167579
,GRAVITA,EQ,        81.80,                  3598420.30,44174
,GREAVESCOT,EQ,       129.55,                 21066459.10,163091
,GREENFIRE,EQ,         1.40,                    11662.00,8330
,GREENPLY,EQ,       967.15,                  2486542.35,2549
,GREENPOWER,EQ,        11.70,                   368513.95,31250
,GRINDWELL,EQ,       496.40,                  1013084.55,2042
,GRUH,EQ,       188.50,                 34866328.70,184451
,GSCLCEMENT,EQ,        35.45,                  1212974.65,34110
,GSFC,EQ,       121.35,                401004808.80,3350659
,GSPL,EQ,        89.00,                 23627184.20,266008
,GSS,EQ,        29.95,                   225714.15,7499
,GTL,EQ,        21.90,                  1335861.80,60708
,GTLINFRA,EQ,         2.80,                  6046198.30,2132130
,GTNIND,EQ,        14.00,                     4200.00,300
,GTNTEX,EQ,        11.20,                    22337.50,2075
,GTOFFSHORE,EQ,        97.95,                 22907996.45,231893
,GUFICBIO,EQ,        18.10,                   915731.85,50388
,GUJALKALI,EQ,       198.25,                  3418434.85,17220
,GUJAPOLLO,EQ,       116.85,                  1188466.80,10196
,GUJFLUORO,EQ,       707.60,                 35766056.30,50439
,GUJNRECOKE,EQ,         8.00,                  9081392.50,1126382
,GUJNREDVR,EQ,         4.00,                   124938.65,31294
,GUJRATGAS,EQ,       498.15,                 19639457.70,39503
,GULFCORP,EQ,       178.25,                  7005695.55,39905
,GULFOILLUB,EQ,       314.20,                  8399039.20,26488
,GVKPIL,EQ,        10.10,                 18010655.50,1784687
,HANUNG,BE,        20.85,                   231914.05,10914
,HARITASEAT,EQ,       114.00,                   122086.00,1024
,HARRMALAYA,EQ,        69.05,                  5952180.95,85596
,HATHWAY,EQ,       297.75,                  4431014.70,14984
,HATSUN,EQ,       296.55,                   811989.45,2704
,HAVELLS,EQ,       267.25,                154656411.45,578286
,HBLPOWER,EQ,        18.00,                  1074348.75,60922
,HBSTOCK,EQ,        17.15,                    89192.85,5161
,HCC,EQ,        30.75,                 42477125.50,1381166
,HCIL,EQ,        29.75,                   658375.40,21842
,HCL-INSYS,EQ,        79.20,                 95332214.90,1209380
,HDFCMFGETF,EQ,      2586.55,                  2539572.65,980
,HDIL,EQ,        79.30,                773709027.15,9743365
,HEG,EQ,       285.85,                  3360220.65,11784
,HEIDELBERG,EQ,        93.00,                 33225358.00,360201
,HELIOSMATH,EQ,       139.15,                 49017335.60,354579
,HERCULES,EQ,       184.00,                 13183794.40,71145
,HERITGFOOD,EQ,       339.30,                  6451200.05,18875
,HEXATRADEX,EQ,        24.85,                    18856.70,755
,HEXAWARE,EQ,       189.20,                350236092.75,1853586
,HFCL,EQ,        20.00,                106655670.60,5332337
,HGS,EQ,       671.35,                  7647908.95,11368
,HIKAL,EQ,       702.45,                  2879794.55,4096
,HIL,EQ,       635.00,                  3585037.80,5660
,HILTON,EQ,        20.25,                    14682.65,720
,HIMATSEIDE,EQ,        91.20,                  2877505.45,31724
,HINDCOMPOS,EQ,       684.45,                   515870.65,754
,HINDCOPPER,EQ,        78.40,                 15247858.40,195037
,HINDDORROL,EQ,        14.65,                   266625.30,18515
,HINDMOTORS,EQ,         9.45,                  4060388.00,420660
,HINDNATGLS,EQ,       136.80,                   102727.00,752
,HINDOILEXP,EQ,        60.35,                 58052639.70,975798
,HINDSYNTEX,EQ,        10.90,                     8080.10,739
,HINDUJAFO,EQ,        49.55,                   151957.10,3098
,HINDUJAVEN,EQ,       286.90,                  5551070.25,19298
,HINDZINC,EQ,       158.85,                109025057.70,691019
,HIRECT,EQ,        47.45,                   128735.70,2724
,HITACHIHOM,EQ,       595.95,                225939835.45,387278
,HITECHGEAR,EQ,       193.25,                   574639.25,2957
,HITECHPLAS,EQ,       100.00,                  2985576.50,29869
,HMT,EQ,        30.15,                  3481684.65,117085
,HMVL,EQ,       166.85,                  6253710.05,37796
,HNGSNGBEES,EQ,      1982.21,                    23898.10,12
,HOCL,EQ,        25.95,                  2245684.85,86518
,HONAUT,EQ,      5310.90,                  1193520.20,224
,HONDAPOWER,EQ,       929.95,                  7166532.30,7763
,HOTELEELA,EQ,        20.70,                  4320108.25,206635
,HOTELRUGBY,EQ,         4.90,                     5865.00,1200
,HOVS,EQ,       171.20,                 71446823.30,423250
,HSIL,EQ,       402.45,                 17292746.40,43100
,HTMEDIA,EQ,       108.00,                 10181436.45,94209
,HUBTOWN,EQ,       111.35,                  3757274.15,33523
,HUDCO,N2,      1120.95,                   245165.00,221
,HUDCO,N4,      1035.00,                   207000.00,200
,HUDCO,N5,      1060.00,                  1081100.00,1025
,HUDCO,N3,      1090.00,                   545000.00,500
,HYDROS&S,EQ,       193.75,                    75943.40,400
,IBIPL,EQ,         4.25,                  6198664.00,1454550
,IBPOW,BE,        12.75,                 19831485.10,1582665
,IBREALEST,EQ,        66.35,                417311960.80,6262459
,IBSEC,EQ,        24.95,                 11446512.95,458988
,IBULHSGFIN,EQ,       399.60,                 71450032.35,179154
,IBWSL,EQ,        19.25,                  4594837.80,238548
,ICIL,EQ,       171.05,                  7248247.65,41781
,ICNX100,EQ,        81.00,                    18048.78,222
,ICRA,EQ,      2550.00,                  2346511.30,917
,ICSA,EQ,         4.05,                    58880.65,14659
,IDBI,EQ,        61.35,                 98132921.20,1604818
,IDBIGOLD,EQ,      2621.90,                   837308.40,320
,IDFC,IL,       140.60,                 33664842.20,239437
,IFBAGRO,EQ,       326.50,                  8262292.10,25397
,IFBIND,EQ,       341.00,                 23123065.05,67777
,IFCI,EQ,        34.00,                165633201.40,4894294
,IFGLREFRAC,EQ,       179.95,                  3522855.45,19689
,IGARASHI,EQ,       280.35,                 27807797.35,99175
,IGL,EQ,       423.45,                108466806.05,256932
,IGOLD,EQ,      2599.80,                   421545.75,163
,IGPL,EQ,        64.45,                   719584.75,11152
,IIFL,EQ,       147.50,                  3472376.90,23434
,IIFLFIN,N9,      1071.80,                    63209.08,59
,IIFLFIN,N6,      1055.64,                    36944.25,35
,IIFLFIN,N8,      1016.15,                  1696380.33,1668
,IIFLFIN,N4,      1069.20,                  1625923.10,1525
,IIFLFIN,NA,      1023.32,                   920575.70,900
,IIFLFIN,NB,      1069.00,                    53438.50,50
,IIFLFIN,N2,      1429.99,                    71625.25,50
,IIFLFIN,N5,      1045.62,                  3387050.20,3231
,IIFLFIN,N7,      1240.47,                    12404.70,10
,IIFLNIFTY,EQ,       805.00,                    27370.00,34
,IIHFL,N3,      1010.21,                     1010.21,1
,IIHFL,N1,      1009.15,                  1475861.17,1463
,IIHFL,N2,      1011.17,                  1314344.95,1300
,IL&FSENGG,EQ,        54.35,                   661018.90,12159
,IL&FSTRANS,EQ,       169.25,                 17982938.45,105996
,IMFA,EQ,       247.25,                  5856733.30,24254
,IMPAL,EQ,       641.20,                   426255.20,664
,IMPEXFERRO,EQ,         4.35,                   381552.25,88676
,INDBANK,EQ,         5.40,                    69502.40,12905
,INDHOTEL,EQ,        96.05,                 17035231.85,178305
,INDHOTEL,D1,        85.99,                   259356.17,3028
,INDIACEM,EQ,       108.50,                196776501.30,1819586
,INDIAGLYCO,EQ,       122.15,                  4008108.05,32817
,INDIANB,EQ,       152.10,                 12931874.00,85355
,INDIANCARD,EQ,       121.55,                    56748.50,467
,INDIANHUME,EQ,       297.70,                  5624861.85,18680
,INDLMETER,EQ,        37.80,                   324990.80,9011
,INDNIPPON,EQ,       384.00,                  8341687.50,21776
,INDOCO,EQ,       275.70,                 28531489.30,103371
,INDORAMA,EQ,        22.85,                  1041480.20,45797
,INDOSOLAR,EQ,         6.10,                  1936018.30,327557
,INDOTECH,EQ,       182.45,                   622719.70,3395
,INDOTHAI,EQ,        16.60,                    50628.70,3002
,INDOWIND,BE,         4.10,                    41118.05,9986
,INDRAMEDCO,EQ,        49.65,                  2088474.75,41798
,INDSWFTLAB,EQ,        35.20,                  6052988.20,173857
,INDSWFTLTD,BE,         8.50,                    97842.05,11587
,INDTERRAIN,EQ,       346.50,                   353579.10,1032
,INDUSFILA,BE,         4.50,                      127.50,30
,INFINITE,EQ,       186.70,                  5327615.10,28473
,INFODRIVE,EQ,         4.40,                    81139.90,18291
,INFOMEDIA,EQ,         3.45,                    29452.25,8603
,INFRABEES,EQ,       305.22,                   508044.49,1647
,INGERRAND,EQ,       675.45,                 18567281.35,27250
,INIFTY,EQ,        82.52,                   571954.01,6523
,INNOIND,EQ,        14.80,                    73699.45,4915
,INOXLEISUR,EQ,       170.15,                 14058351.35,82844
,INSECTICID,EQ,       702.40,                 19847858.75,28118
,INTEGRA,EQ,         3.15,                      315.00,100
,INVENTURE,EQ,        11.35,                  5833614.50,526908
,IOB,EQ,        58.15,                 91284932.65,1579653
,IOC,EQ,       379.65,                358298220.25,955301
,IOLCP,EQ,        60.80,                    67616.10,1106
,IPAPPM,EQ,       317.05,                 14526033.05,45865
,IPCALAB,EQ,       734.75,                173160101.35,235850
,IPRINGLTD,EQ,        68.35,                    81551.55,1177
,IRB,EQ,       232.15,                674474542.65,2929569
,IREDA,N2,      1155.05,                   432785.00,376
,IREDA,N6,      1180.25,                   177012.50,150
,IRFC,N1,      1046.00,                  2939589.78,2822
,IRFC,NE,      1175.00,                   235100.00,200
,IRFC,N5,       969.99,                   193999.00,200
,IRFC,NA,      1152.95,                    25376.40,22
,IRFC,N4,       999.99,                   374999.20,375
,IRFC,ND,      1150.00,                    57500.00,50
,IRFC,N9,      1100.00,                   317900.00,289
,IRFC,N6,       999.00,                   297790.00,310
,IRFC,N2,      1064.90,                  1868694.00,1762
,ISFT,EQ,        49.00,                   893951.95,18205
,ISMTLTD,EQ,        20.95,                   391806.20,18695
,ITDCEM,EQ,       477.25,                  5655168.85,12143
,ITI,EQ,        24.95,                  3238563.80,129289
,IVC,EQ,        20.45,                  1448957.95,70742
,IVP,EQ,        59.75,                    61383.40,1028
,IVRCLINFRA,EQ,        16.10,                  9172294.45,567944
,J&KBANK,EQ,       134.55,                 25761117.75,191179
,JAGRAN,EQ,       125.35,                  5930960.05,47770
,JAGSNPHARM,EQ,        23.15,                   221172.55,9839
,JAIBALAJI,EQ,        15.50,                   116350.75,7546
,JAICORPLTD,EQ,        85.35,                 46129599.20,543550
,JAIHINDPRO,EQ,        16.80,                    16883.75,985
,JAMNAAUTO,EQ,       139.90,                   191017.25,1368
,JAYAGROGN,EQ,       135.00,                   188506.80,1399
,JAYBARMARU,EQ,       122.75,                  5486377.85,45836
,JAYNECOIND,EQ,        10.80,                   327168.85,30470
,JAYSREETEA,EQ,        90.15,                  4052531.60,44874
,JBCHEPHARM,EQ,       230.90,                 28848074.65,125410
,JBFIND,EQ,       146.40,                  5062464.75,34475
,JBMA,BE,       288.05,                  6193404.95,21539
,JCTEL,EQ,          .65,                     7335.25,11285
,JENSONICOL,EQ,         4.10,                    15231.50,3715
,JETAIRWAYS,EQ,       233.95,                484529535.65,2010156
,JHS,EQ,         9.25,                    75052.00,8114
,JIKIND,EQ,         1.35,                    73008.00,54080
,JINDALPHOT,EQ,       197.90,                   494558.10,2491
,JINDALPOLY,EQ,       299.35,                 42447544.50,141261
,JINDALSAW,EQ,        79.40,                 35565251.65,446474
,JINDCOT,EQ,        12.80,                  2209483.80,169177
,JINDRILL,EQ,       218.30,                   978424.55,4521
,JINDWORLD,EQ,       119.10,                    35476.60,295
,JISLDVREQS,EQ,        57.90,                   915733.85,15949
,JISLJALEQS,EQ,        80.75,                161572116.60,2040330
,JKCEMENT,EQ,       524.10,                 27606067.65,52900
,JKIL,EQ,       319.05,                  5526028.10,17357
,JKLAKSHMI,EQ,       336.90,                 43752082.90,128535
,JKPAPER,EQ,        30.55,                   766628.40,24986
,JKTYRE,EQ,       510.65,                399882251.30,781486
,JMCPROJECT,EQ,       135.00,                   847388.35,6271
,JMFINANCIL,EQ,        40.25,                  8817698.55,220982
,JMTAUTOLTD,EQ,       138.85,                   159983.10,1152
,JOCIL,EQ,       141.10,                    26099.00,185
,JPASSOCIAT,EQ,        30.25,               1695826592.45,57230581
,JPINFRATEC,EQ,        21.70,                 27202413.80,1261244
,JPOLYINVST,EQ,       153.30,                   168356.10,1086
,JPPOWER,EQ,        12.65,                 81421913.30,6463873
,JSL,EQ,        34.40,                 11625316.35,337874
,JSWENERGY,EQ,        74.20,                 79524681.75,1075646
,JSWHL,EQ,       860.30,                 14934715.45,17463
,JSWSTEEL,P2,         6.00,                   305578.50,50527
,JSWSTEEL,P1,        32.60,                     1630.00,50
,JUBILANT,EQ,       146.05,                  9040253.90,62528
,JUBLFOOD,EQ,      1230.75,                119150688.90,97096
,JUBLINDS,EQ,        87.85,                    26786.05,304
,JUNIORBEES,EQ,       168.64,                  4935544.40,29542
,JUSTDIAL,EQ,      1650.35,                260257131.15,157620
,JVLAGRO,EQ,        19.05,                  1016144.15,53243
,JYOTHYLAB,EQ,       258.80,                 84978884.10,318311
,JYOTISTRUC,EQ,        40.20,                 11312113.75,280947
,KABRAEXTRU,EQ,        70.45,                  1715120.55,24827
,KAJARIACER,EQ,       658.05,                 35200019.05,52972
,KAKATCEM,EQ,       110.35,                   176578.50,1605
,KALINDEE,EQ,        89.90,                  3489820.30,39309
,KALPATPOWR,EQ,       149.95,                 21741842.95,144989
,KALYANIFRG,BE,       280.90,                    21072.50,75
,KAMATHOTEL,EQ,        76.20,                     1602.50,21
,KANANIIND,EQ,         9.30,                    52068.30,5566
,KANORICHEM,EQ,        48.30,                  1147174.50,24065
,KANSAINER,EQ,      1878.20,                  8483015.30,4493
,KARMAENG,EQ,        18.00,                      450.00,25
,KARURKCP,EQ,        48.50,                     4850.00,100
,KARURVYSYA,EQ,       521.00,                 20048415.25,38514
,KAUSHALYA,EQ,         5.95,                    51419.50,8600
,KAVVERITEL,EQ,        18.30,                    16732.50,925
,KBIL,EQ,      3650.05,                     7300.10,2
,KCP,EQ,        49.65,                  1368883.30,27432
,KCPSUGIND,EQ,        20.80,                   609597.15,29152
,KEC,EQ,       104.25,                 17851488.25,171467
,KECL,EQ,        33.65,                   425589.80,12853
,KEI,EQ,        33.10,                   896955.70,27296
,KEMROCK,EQ,        37.25,                   719973.45,19149
,KERNEX,BE,        55.45,                   719345.55,13005
,KESARENT,BE,        31.70,                     5103.70,161
,KESORAMIND,EQ,       129.35,                 80387924.70,617127
,KFA,BZ,         2.05,                   190962.10,92859
,KGL,EQ,         1.25,                   611110.70,500442
,KHAITANELE,EQ,        72.15,                   314370.50,4412
,KICL,EQ,      1192.60,                   469330.85,390
,KIL,EQ,        54.10,                  2531167.65,46965
,KILITCH,EQ,        26.55,                   384593.35,14174
,KIRIINDUS,EQ,       122.85,                  3308001.40,27141
,KIRLOSBROS,EQ,       265.20,                   561029.95,2096
