,27-Oct-2014
The Nifty witnessed an intraday movement of about 78.75 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13704.96
, Traded Quantity (in Lakhs), 6672.69
, Number of Trades, 6347442
, Total Market Capitalisation (Rs. Crores), 9160345.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8014.55,      8064.35,      8064.40,      7985.65,      7991.70,-22.85
,CNX IT,     10781.20,     10890.60,     10890.60,     10684.60,     10714.30,-66.9
,CNX Nifty Junior,     17250.40,     17327.60,     17327.60,     17141.20,     17159.75,-90.65
,BANK Nifty,     16470.05,     16538.90,     16664.30,     16470.85,     16556.60,86.55
,CNX Midcap,     11522.90,     11574.75,     11581.10,     11459.70,     11475.15,-47.75
,CNX 500,      6463.25,      6498.75,      6498.75,      6434.95,      6438.90,-24.35
,CNX 100,      7964.80,      8012.20,      8012.20,      7933.60,      7939.20,-25.6
,Nifty Midcap 50,      3212.60,      3228.35,      3228.35,      3180.55,      3184.50,-28.1
,CNX Realty,       192.80,       191.75,       191.75,       184.90,       185.30,-7.5
,CNX Infra,      3159.80,      3180.45,      3184.15,      3161.15,      3165.40,5.6
,CNX Energy,      9401.75,      9478.05,      9478.05,      9291.65,      9302.35,-99.4
,CNX FMCG,     19225.05,     19290.45,     19290.45,     18927.10,     18968.60,-256.45
,CNX MNC,      8447.45,      8481.85,      8487.80,      8355.35,      8371.25,-76.2
,CNX Pharma,     10504.35,     10584.05,     10584.15,     10491.20,     10533.85,29.5
,CNX PSE,      3660.30,      3685.20,      3691.20,      3656.85,      3660.65,.35
,CNX PSU Bank,      3575.70,      3594.05,      3633.70,      3571.10,      3608.15,32.45
,CNX Service,      9886.85,      9951.55,      9951.55,      9883.05,      9894.50,7.65
,India VIX,12.8625,12.8625,13.7950,11.9225,13.5150,0.6525
,CNX AUTO,      8000.90,      8035.50,      8036.40,      7916.80,      7939.60,-61.3
,CNX Metal,      2832.80,      2840.45,      2852.50,      2806.85,      2819.80,-13
,CNX Media,      2118.65,      2126.05,      2126.45,      2083.50,      2087.10,-31.55
,CNX Smallcap,      4997.35,      5017.70,      5022.05,      4955.95,      4961.95,-35.4
,CNX 200,      4090.10,      4113.60,      4113.60,      4071.95,      4074.70,-15.4
,CNX Dividend Oppt,      2108.10,      2117.40,      2117.40,      2094.80,      2097.65,-10.45
,CNX Commodities,      2804.90,      2817.35,      2817.35,      2776.65,      2780.55,-24.35
,CNX Consumption,      3269.30,      3282.25,      3282.25,      3232.10,      3237.55,-31.75
,CNX Finance,      6616.80,      6647.40,      6688.45,      6628.75,      6635.85,19.05
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3561.90,      3579.15,      3579.15,      3541.55,      3552.40,-9.5
,CPSE Index,      2535.65,      2545.40,      2552.50,      2528.10,      2531.90,-3.75
,NI15,      4676.65,      4718.60,      4718.60,      4635.50,      4642.95,-33.7
,NIFTY PR 2X LEV,      3500.80,      3544.05,      3544.05,      3475.65,      3480.60,-20.2
,NIFTY PR 1X INV,       461.10,       458.30,       462.80,       458.30,       462.45,1.35
,NIFTY TR 2X LEV,      4000.65,      4050.10,      4050.10,      3971.95,      3977.55,-23.1
,NIFTY TR 1X INV,       431.25,       428.60,       432.80,       428.60,       432.50,1.25

,ADVANCES,621
,DECLINES,940
,UNCHANGED,54

,Total securities that have hit their price bands today,182

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2578.55,      2597.80,0.75,349.53
,TCS,EQ,      2465.35,      2457.15,-0.33,345.07
,LT,EQ,      1558.45,      1567.35,0.57,335.07
,ICICIBANK,EQ,      1575.35,      1573.05,-0.15,319.28
,HCLTECH,EQ,      1525.65,      1496.75,-1.89,285.72
,HDFC,EQ,      1031.55,      1036.75,0.5,262.79
,BHEL,EQ,       240.40,       252.65,5.1,250.43
,DLF,EQ,       119.95,       110.50,-7.88,230.96
,INFY,EQ,      3805.05,      3803.05,-0.05,226.56
,RELIANCE,EQ,       952.70,       941.35,-1.19,217.7
,HINDUNILVR,EQ,       758.95,       720.45,-5.07,217.17
,DABUR,EQ,       215.85,       209.40,-2.99,207.51
,SUNPHARMA,EQ,       810.05,       805.20,-0.6,176.59
,TATASTEEL,EQ,       459.10,       450.50,-1.87,170.29
,WIPRO,EQ,       560.25,       554.80,-0.97,164.97
,YESBANK,EQ,       620.95,       643.95,3.7,161.77
,TATAMOTORS,EQ,       515.65,       503.70,-2.32,159.35
,HDFCBANK,EQ,       896.45,       897.25,0.09,151.59
,CROMPGREAV,EQ,       188.50,       178.55,-5.28,135.38
,JINDALSTEL,EQ,       165.80,       152.55,-7.99,132.91
,ITC,EQ,       350.40,       349.55,-0.24,130.76
,JUSTDIAL,EQ,      1622.10,      1452.15,-10.48,126.86
,ONGC,EQ,       403.45,       394.65,-2.18,124.45
,AXISBANK,EQ,       423.75,       426.80,0.72,122.49
,SINTEX,EQ,        89.55,        93.40,4.3,122.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      1750.05,                  6272369.75,3584
,KLRF,EQ,        24.50,                    23484.20,960
,KMSUGAR,EQ,         3.25,                    65832.50,20112
,KNRCON,EQ,       271.30,                  2815502.45,10281
,KOHINOOR,EQ,        46.10,                   835020.50,18067
,KOKUYOCMLN,EQ,        62.60,                  1118045.85,17593
,KOLTEPATIL,EQ,       192.20,                 57189492.25,302003
,KOPRAN,EQ,        61.30,                 44302969.25,725673
,KOTAKGOLD,EQ,      2503.05,                  9400030.05,3726
,KOTAKNIFTY,EQ,       813.70,                 16729527.74,20507
,KOTAKPSUBK,EQ,       384.90,                 10374932.35,27051
,KOTARISUG,EQ,         8.75,                    54809.95,6342
,KOTHARIPET,EQ,        12.95,                    82032.10,6467
,KOTHARIPRO,EQ,       239.65,                  1739932.20,7303
,KOVAI,BE,       390.00,                   209220.50,540
,KPIT,EQ,       165.60,                 65348436.60,392881
,KPRMILL,EQ,       307.90,                  6660334.05,21496
,KRBL,EQ,        99.35,                 12076714.00,120471
,KRITIIND,EQ,         8.75,                    10598.70,1210
,KSBPUMPS,EQ,       525.30,                  4878288.65,9200
,KSCL,EQ,       919.45,                 67256152.40,73175
,KSE,BE,       387.85,                   816670.10,2103
,KSERASERA,EQ,        13.00,                 64193556.95,4821463
,KSK,EQ,        66.45,                  2781000.75,41291
,KSL,EQ,       155.75,                 33500657.50,214262
,KTIL,EQ,       320.95,                  1004086.55,3115
,KTKBANK,EQ,       118.30,                162072906.25,1360952
,KWALITY,EQ,        45.30,                 14480408.25,318163
,L&TFH,EQ,        68.60,                219928608.30,3194182
,L&TFINANCE,N4,      1046.35,                   563985.50,538
,L&TFINANCE,N3,      1631.70,                    89592.65,55
,LAKPRE,EQ,        47.50,                   234855.35,4843
,LAKSHMIEFL,EQ,        15.60,                   800063.80,50318
,LAKSHMIMIL,EQ,      2144.95,                   104271.60,49
,LAKSHVILAS,EQ,        75.05,                 15549725.80,206131
,LANCOIN,EQ,        54.40,                  6467348.05,120399
,LAOPALA,EQ,       349.05,                  4248167.95,12075
,LAXMIMACH,EQ,      4089.50,                 26937321.40,6559
,LGBBROSLTD,EQ,       658.75,                  3571395.05,5387
,LGBFORGE,EQ,         4.55,                   312425.95,69748
,LIBERTSHOE,EQ,       278.20,                 26273189.50,93609
,LINDEINDIA,EQ,       404.00,                  3952329.10,9868
,LIQUIDBEES,EQ,      1000.00,                277366351.32,277365
,LITL,EQ,         6.95,                 22406041.85,3172852
,LLOYDELENG,EQ,       157.05,                 46188762.50,288859
,LML,EQ,         8.65,                  2507046.30,291087
,LOGIXMICRO,EQ,        16.55,                  1386192.85,83833
,LOKESHMACH,EQ,        35.45,                   172921.60,4834
,LOTUSEYE,EQ,         9.20,                    30893.00,3410
,LOVABLE,EQ,       364.05,                 49128155.70,133067
,LPDC,EQ,         5.45,                   114532.45,20990
,LUMAXAUTO,BE,        36.85,                    20640.90,575
,LUMAXIND,EQ,       367.15,                  3590168.95,9668
,LUMAXTECH,EQ,       248.00,                  8310541.05,33313
,LYKALABS,EQ,        20.05,                  2468975.20,122878
,LYPSAGEMS,EQ,        69.35,                  1752706.20,25080
,M100,EQ,        12.13,                   532490.91,44395
,M50,EQ,        76.98,                  1024868.85,13316
,MAANALU,EQ,        34.40,                      860.00,25
,MADHAV,EQ,        36.80,                    47840.00,1300
,MADHUCON,EQ,        35.55,                  3577201.80,100068
,MADRASFERT,EQ,        18.60,                   276060.10,14485
,MAGMA,EQ,       115.90,                  3497368.80,29986
,MAGNUM,EQ,         4.50,                    20884.50,4641
,MAHABANK,EQ,        41.30,                  8002664.40,192247
,MAHINDCIE,EQ,       184.60,                 30779793.40,166061
,MAHINDUGIN,EQ,       469.70,                 14497966.90,30845
,MAHLIFE,EQ,       496.80,                  3790837.95,7593
,MAHSCOOTER,EQ,       924.85,                  1674493.95,1803
,MAHSEAMLES,EQ,       318.50,                 10506958.15,32816
,MAITHANALL,EQ,       164.00,                   108488.75,659
,MAKE,EQ,       573.10,                 12198181.45,20963
,MALUPAPER,EQ,        11.85,                     1407.35,137
,MANAKSIA,EQ,       103.35,                  5460012.40,52921
,MANALIPETC,EQ,        13.65,                  1380900.75,100181
,MANAPPURAM,EQ,        29.00,                 58287247.25,2025486
,MANDHANA,EQ,       254.05,                  6097969.20,23713
,MANGALAM,EQ,        18.95,                   217274.50,11574
,MANGCHEFER,EQ,        89.60,                  6671736.15,73949
,MANGLMCEM,EQ,       258.70,                 35127018.75,135734
,MANGTIMBER,EQ,        10.00,                     2025.10,201
,MANINDS,EQ,        68.90,                 17619120.15,256469
,MANINFRA,EQ,        22.95,                   743748.95,32214
,MANJUSHREE,EQ,       453.60,                  7203343.00,15228
,MANUGRAPH,EQ,        32.90,                  3874583.80,121394
,MARALOVER,EQ,        23.75,                   113275.00,4670
,MARG,EQ,        12.25,                   371538.85,29835
,MARICO,EQ,       300.15,               1006556692.05,3376335
,MARKSANS,EQ,        55.35,                180762210.85,3285143
,MASTEK,EQ,       259.15,                 40502057.15,154013
,MAWANASUG,EQ,        10.50,                    88979.50,8394
,MAX,EQ,       325.45,                 36840943.00,110714
,MAXWELL,EQ,        27.95,                 17068271.90,617210
,MAYURUNIQ,EQ,       430.45,                  8903250.10,20624
,MBECL,EQ,        95.20,                  4400634.10,46491
,MBLINFRA,EQ,       320.15,                  9303848.00,29051
,MCDHOLDING,EQ,        31.95,                   467060.20,14407
,MCDOWELL-N,EQ,      2662.20,               1057820918.20,398378
,MCLEODRUSS,EQ,       251.90,                195631738.25,776580
,MCX,EQ,       817.50,                766951744.70,924987
,MEGASOFT,EQ,         8.10,                    85644.05,10519
,MEGH,EQ,        25.80,                 89539858.20,3454698
,MELSTAR,EQ,         7.55,                    11325.00,1500
,MERCATOR,EQ,        25.95,                  6184438.45,235921
,MERCK,EQ,       837.85,                  6527755.00,7795
,METKORE,EQ,         7.55,                    35656.95,4731
,MGOLD,EQ,      2603.05,                   151981.10,58
,MHRIL,EQ,       288.65,                 12996460.55,44725
,MIC,EQ,         3.65,                   146125.05,40040
,MICROSEC,EQ,        80.55,                   648757.30,8068
,MINDACORP,BE,       490.00,                   149778.00,300
,MINDAIND,EQ,       520.45,                  8386893.75,16053
,MINDTREE,EQ,      1034.15,                146203236.85,140521
,MIRCELECTR,EQ,         7.00,                  1709335.40,242401
,MIRZAINT,EQ,        40.55,                  7542449.85,184553
,MMFL,EQ,       479.70,                 27253558.20,56195
,MMTC,EQ,        68.45,                 87937318.55,1277744
,MMWL,EQ,         6.40,                   122010.00,18950
,MOHITIND,EQ,        38.30,                  1468552.15,40018
,MOIL,EQ,       299.35,                 42571856.65,141862
,MOMAI,SM,        86.15,                 18684560.00,212800
,MONNETISPA,EQ,        82.30,                 58181332.00,685166
,MONSANTO,EQ,      2930.40,                150914747.00,51172
,MORARJEE,EQ,        48.90,                   250516.95,5102
,MOREPENLAB,BE,        12.40,                 13153461.80,1065564
,MOSERBAER,EQ,         6.70,                  1474213.05,216547
,MOTILALOFS,EQ,       216.00,                  4087587.80,19111
,MOTOGENFIN,BE,        40.00,                    14787.65,367
,MPHASIS,EQ,       403.85,                 32152239.05,78971
,MPSLTD,EQ,       609.30,                  1623491.90,2652
,MRF,EQ,     30742.50,                175616735.55,5710
,MRO-TEK,EQ,        11.50,                    91587.65,7875
,MRPL,EQ,        58.55,                  9582404.10,162807
,MSPL,EQ,        21.05,                   389847.50,18349
,MTEDUCARE,EQ,       137.75,                  5368281.35,38770
,MTNL,EQ,        27.15,                 50273800.70,1829613
,MUDRA,EQ,        12.45,                   270818.90,21177
,MUKANDENGG,EQ,        35.10,                    70244.95,1979
,MUKANDLTD,EQ,        38.35,                   959334.55,24817
,MUKANDLTD,P1,         1.20,                       24.00,20
,MUKTAARTS,EQ,        29.50,                   339911.50,10975
,MUNJALAU,EQ,       112.00,                  6607013.55,58483
,MUNJALSHOW,EQ,       188.75,                 12818100.90,68087
,MURLIIND,BE,         7.45,                     6931.60,942
,MURUDCERA,EQ,        22.65,                   165940.90,7276
,MUTHOOTFIN,EQ,       183.60,                 16493564.75,89658
,MUTHOOTFIN,N6,      1021.00,                   333891.91,327
,MUTHOOTFIN,N9,      1011.72,                   299998.45,295
,MVL,EQ,         1.10,                   145163.70,131967
,MYSOREBANK,EQ,       489.05,                  4764729.40,9550
,N100,EQ,       244.52,                   407646.95,1671
,NAGAROIL,EQ,         4.40,                   276790.20,62297
,NAGREEKEXP,EQ,        32.50,                     4262.75,131
,NAHARCAP,EQ,        79.75,                   226600.85,2815
,NAHARINDUS,EQ,        60.00,                   100850.60,1676
,NAHARPOLY,EQ,        23.10,                    13833.00,601
,NAHARSPING,EQ,        93.70,                   889301.25,9440
,NAKODA,EQ,         2.85,                   226058.05,80277
,NATCOPHARM,EQ,      1379.55,                 65886788.05,47640
,NATHBIOGEN,BE,       135.90,                   555140.95,4141
,NATHSEED,BE,         5.85,                     6060.60,1036
,NATIONALUM,EQ,        58.95,                 25694454.75,431013
,NATNLSTEEL,BE,        21.95,                   116582.00,5297
,NAUKRI,EQ,       838.55,                 45023661.05,53352
,NAVINFLUOR,EQ,       595.15,                  1517983.30,2546
,NAVNETEDUL,EQ,        96.10,                  1383474.75,14338
,NBCC,EQ,       742.20,                599133722.50,799195
,NBVENTURES,EQ,       220.00,                  3191742.45,14432
,NCC,EQ,        44.35,                 89745780.50,1992861
,NCLIND,EQ,        35.20,                   447869.80,12739
,NCOPPER,EQ,         2.00,                    37027.90,18801
,NDL,EQ,        43.45,                  3244570.00,73551
,NDTV,EQ,       116.10,                 14357175.05,121761
,NECLIFE,EQ,        37.25,                 19678958.60,530622
,NEHAINT,EQ,        10.05,                    70907.00,7175
,NELCAST,EQ,        30.05,                   318509.55,10589
,NELCO,EQ,        95.80,                189181122.70,2004633
,NEOCORP,BE,        23.20,                   302393.00,13065
,NEPCMICON,BE,         3.55,                    20595.60,5894
,NESCO,EQ,      1230.60,                  2137474.90,1734
,NESTLEIND,EQ,      6099.90,                152815244.00,25176
,NET4,EQ,         4.25,                     8954.00,2040
,NETWORK18,EQ,        49.60,                 42736746.30,849801
,NEULANDLAB,EQ,       459.70,                  2222734.15,4844
,NEXTMEDIA,EQ,         6.90,                    14316.85,2109
,NEYVELILIG,EQ,        84.40,                 17255154.30,203832
,NFL,EQ,        34.20,                 15293045.35,443086
,NGCT,EQ,         1.65,                    20469.10,12528
,NHAI,N1,      1071.26,                 14092668.94,13163
,NHAI,N6,      1190.00,                   131812.00,110
,NHAI,N4,      1117.00,                    25691.00,23
,NHAI,N2,      1106.97,                  3543460.55,3218
,NHBTF2014,N6,      6176.51,                   983441.25,159
,NHBTF2023,N6,      5951.00,                  3065797.00,515
,NHBTF2023,N7,      6074.00,                     6074.00,1
,NHPC,EQ,        19.95,                 64577825.55,3211573
,NHPC,N6,      1212.00,                   193700.00,160
,NHPC,N5,      1215.00,                    12150.00,10
,NIBL,EQ,        20.00,                   100303.95,4994
,NIFTYBEES,EQ,       807.76,                 12941137.54,15983
,NIITLTD,EQ,        45.80,                 11788182.15,256642
,NIITTECH,EQ,       367.20,                 12235652.50,33273
,NILKAMAL,EQ,       358.05,                  5574827.40,15390
,NIPPOBATRY,EQ,       689.70,                  1497272.15,2211
,NITCO,EQ,        22.15,                  1242362.75,55609
,NITESHEST,EQ,        13.05,                   723408.60,55292
,NITINFIRE,EQ,        63.40,                  6737577.90,106129
,NITINSPIN,EQ,        25.35,                  1127870.45,44603
,NOCIL,EQ,        41.20,                 46258508.80,1106467
,NOESISIND,EQ,          .55,                     6590.00,11800
,NOIDATOLL,EQ,        33.05,                  4887542.70,148008
,NOL,EQ,        47.70,                    49641.75,1061
,NORBTEAEXP,EQ,         6.20,                     3570.00,600
,NOVOPANIND,EQ,        40.00,                      400.00,10
,NRBBEARING,EQ,       130.35,                  6538220.10,50494
,NSIL,EQ,       802.00,                    82387.25,102
,NTPC,N3,      1230.00,                   318540.00,264
,NTPC,N4,      1141.00,                   173111.00,154
,NTPC,N1,      1127.00,                    28175.00,25
,NTPC,N6,      1235.00,                   111150.00,90
,NUCLEUS,EQ,       215.25,                 10339047.70,47537
,NUTEK,EQ,          .75,                    19658.20,27705
,OBEROIRLTY,EQ,       239.50,                 16238309.60,68095
,OCL,EQ,       310.05,                  2433269.95,7820
,OILCOUNTUB,EQ,        44.65,                   644638.30,14385
,OISL,EQ,        26.35,                   342500.35,12845
,OMAXAUTO,EQ,        53.15,                  3420926.20,62721
,OMAXE,EQ,       129.30,                 54831357.70,424632
,OMKARCHEM,EQ,       141.80,                 11354247.25,79551
,OMMETALS,EQ,        25.55,                  2436589.35,94524
,OMNITECH,EQ,        11.05,                    36206.90,3279
,ONELIFECAP,EQ,       206.45,                 22391493.15,109298
,ONMOBILE,EQ,        31.85,                 35403627.55,1101009
,ONWARDTEC,EQ,        50.45,                    52526.40,1035
,OPTOCIRCUI,EQ,        19.60,                 60928975.65,3059003
,ORBITCORP,EQ,        13.95,                  1575867.40,112326
,ORBTEXP,EQ,       275.45,                  6028024.45,21431
,ORCHIDCHEM,EQ,        72.90,                 87290679.25,1186888
,ORIENTABRA,EQ,        21.60,                   147836.50,6836
,ORIENTBANK,EQ,       265.40,                284044767.20,1067616
,ORIENTBELL,EQ,        79.65,                   385088.20,4762
,ORIENTCEM,EQ,       128.75,                  3720287.90,28671
,ORIENTHOT,EQ,        22.60,                   611399.60,26944
,ORIENTLTD,EQ,       119.95,                   695227.25,5786
,ORIENTPPR,EQ,        30.75,                  2600199.90,83379
,ORIENTREF,EQ,        95.70,                 12499257.80,129337
,ORISSAMINE,EQ,      3346.70,                  8463783.35,2491
,OSWALMIN,EQ,        20.00,                      401.70,20
,OUDHSUG,EQ,        19.40,                    23649.10,1185
,PAEL,EQ,        11.00,                     5500.00,500
,PAGEIND,EQ,      8822.75,                 56149620.20,6318
,PALRED,EQ,        16.30,                   169109.25,10374
,PANACEABIO,EQ,       160.50,                  3084524.65,18977
,PANAMAPET,EQ,        64.20,                   235449.50,3658
,PANASONIC,EQ,       235.35,                   504825.75,2145
,PANCARBON,EQ,       221.95,                   715818.60,3219
,PANCHSHEEL,EQ,        33.95,                     3781.50,111
,PANORAMUNI,EQ,        12.35,                   153135.55,12234
,PAPERPROD,EQ,       181.25,                  5725059.90,31263
,PARABDRUGS,EQ,        13.15,                   730673.95,55275
,PARACABLES,EQ,         2.85,                    14848.50,5210
,PARASPETRO,BE,          .35,                     5439.40,16323
,PARRYSUGAR,EQ,        20.60,                     6991.45,325
,PARSVNATH,EQ,        20.10,                  1539302.65,76302
,PATELENG,EQ,        89.25,                  6727127.00,74948
,PATINTLOG,EQ,        65.40,                  5956468.95,89181
,PATSPINLTD,EQ,         9.55,                    39250.80,4189
,PBAINFRA,EQ,        18.00,                    14635.00,825
,PCJEWELLER,EQ,       241.45,                646125239.20,2740390
,PDPL,EQ,        26.25,                  2685717.05,101935
,PDSMFL,BE,       225.60,                   340881.60,1511
,PDUMJEPULP,EQ,        15.50,                   108675.85,7097
,PEARLPOLY,EQ,        13.75,                    22764.00,1703
,PEL,EQ,       745.95,                121202815.05,164533
,PENIND,EQ,        54.30,                 43092031.25,787191
,PENINLAND,EQ,        33.00,                  3197667.95,96449
,PERIATEA,BE,       138.70,                     2219.20,16
,PERSISTENT,EQ,      1290.20,                 25837424.35,19876
,PETRONENGG,EQ,       105.05,                   305025.25,2880
,PFIZER,EQ,      1597.55,                 15662906.35,9743
,PFOCUS,EQ,        48.35,                 11271723.85,232972
,PFRL,EQ,       121.95,                   307960.10,2519
,PFS,EQ,        47.25,                128055360.15,2707321
,PGEL,EQ,        92.95,                   278164.45,2928
,PGHH,EQ,      5217.10,                  6132172.85,1173
,PGIL,EQ,       222.05,                   865265.55,3846
,PHILIPCARB,EQ,       116.60,                  6174728.75,52701
,PHOENIXLL,EQ,       131.00,                  1009678.55,7692
,PHOENIXLTD,EQ,       374.80,                 36806819.50,98122
,PIDILITIND,EQ,       412.25,                 44400343.85,107365
,PIIND,EQ,       438.10,                 42231463.40,96437
,PILANIINV,BE,      1484.95,                   166604.25,112
,PILIND,EQ,        20.00,                  2548747.35,126789
,PIONDIST,BE,        29.60,                  2978291.60,100621
,PIONEEREMB,EQ,        10.35,                    15455.25,1415
,PIPAVAVDOC,EQ,        43.05,                171858791.20,4004350
,PIRPHYTO,EQ,        32.40,                   399341.00,12398
,PITTILAM,BE,        63.50,                    32182.70,516
,PLASTIBLEN,EQ,       243.45,                  1081238.30,4419
,PLETHICO,EQ,        40.55,                   651769.95,15948
,PNBGILTS,EQ,        23.50,                  8880930.50,373383
,PNC,EQ,        18.35,                    27777.80,1555
,POCHIRAJU,EQ,        29.25,                   611241.90,20621
,POLARIS,EQ,       187.10,                 26009335.00,136549
,POLYMED,EQ,       849.55,                  9307886.65,10943
,POLYPLEX,EQ,       242.15,                 16988220.80,69357
,PONDYOXIDE,EQ,        36.55,                   197512.50,5358
,PONNIERODE,EQ,       156.85,                  6485259.80,41724
,PPAP,EQ,       113.75,                  1758545.10,15418
,PRADIP,EQ,         2.85,                   198259.50,69378
,PRAENG,EQ,         9.35,                    90959.75,9529
,PRAJIND,EQ,        62.55,                 20452340.15,324996
,PRAKASH,EQ,        58.05,                 23869195.10,409704
,PRAKASHCON,EQ,         2.35,                   432347.85,181731
,PRAKASHSTL,EQ,       118.85,                  1226625.80,10402
,PRATIBHA,EQ,        49.85,                  3437467.40,68916
,PRECOT,EQ,        71.90,                    45576.40,634
,PRECWIRE,EQ,       133.70,                  2874729.70,21663
,PREMIER,EQ,        65.15,                  2233433.45,33443
,PREMIERPOL,EQ,         9.60,                    10197.50,1055
,PRESSMN,EQ,        18.45,                    35154.15,1907
,PRESTIGE,EQ,       224.50,                 74846896.70,332854
,PRICOL,EQ,        55.95,                 82734558.05,1480007
,PRIMESECU,EQ,         6.35,                    65785.90,10785
,PRISMCEM,EQ,        75.65,                  9068173.55,118623
,PRITHVISOF,EQ,        21.85,                     1637.00,70
,PROVOGE,EQ,         9.00,                   618460.50,69474
,PROZONINTU,EQ,        16.90,                   269872.40,15896
,PSB,EQ,        58.35,                 11074358.95,189236
,PSL,EQ,        17.95,                   791260.25,43790
,PSUBNKBEES,EQ,       409.59,                  1151235.14,2856
,PTC,EQ,        85.90,                 44683962.80,517125
,PTL,EQ,        44.95,                   239714.90,5395
,PUNJABCHEM,EQ,       117.00,                   107703.55,904
,PUNJLLOYD,EQ,        35.80,                 15956353.85,442388
,PURVA,EQ,        97.20,                  2902396.80,29466
,PVP,EQ,         9.70,                  1891182.20,190669
,PVR,EQ,       699.10,                 32817631.70,46282
,QGOLDHALF,EQ,      1273.00,                   840774.55,659
,QNIFTY,EQ,       837.50,                    80754.00,95
,QUINTEGRA,EQ,         1.75,                        8.75,5
,RADAAN,EQ,         1.00,                     5000.00,5000
,RADICO,EQ,        93.45,                 47432570.95,504514
,RAIN,EQ,        48.45,                  7161932.85,145821
,RAINBOWPAP,EQ,        79.40,                  3698571.35,46667
,RAIREKMOH,EQ,       106.55,                   134342.25,1259
,RAJESHEXPO,EQ,       138.15,                 83074756.95,608009
,RAJOIL,EQ,         1.80,                     8971.20,4984
,RAJPALAYAM,EQ,       337.55,                    69622.55,205
,RAJRAYON,EQ,          .45,                     2445.00,6100
,RAJSREESUG,EQ,        25.00,                   156483.75,6253
,RAJTV,EQ,       120.80,                 31254767.40,256636
,RAJVIR,EQ,        67.00,                   205040.55,3028
,RALLIS,EQ,       226.35,                 32473425.90,142461
,RAMANEWS,EQ,         7.50,                   201054.20,26185
,RAMCOCEM,EQ,       314.30,                  9321824.05,29407
,RAMCOIND,EQ,        66.20,                  3348789.40,49828
,RAMCOSYS,EQ,       427.70,                  1915713.05,4468
,RAMKY,EQ,        50.80,                   654169.80,12915
,RAMSARUP,BE,         2.10,                      248.00,121
,RANASUG,EQ,         3.30,                   212071.60,63858
,RANEENGINE,EQ,       509.75,                    92514.15,182
,RANEHOLDIN,EQ,       595.70,                  1620634.20,2686
,RASOYPR,EQ,         6.90,                 37042748.40,5329707
,RATNAMANI,EQ,       471.85,                  2232431.35,4686
,RAYMOND,EQ,       487.10,                 64949071.90,131927
,RBL,EQ,       288.95,                   604030.40,2095
,RCF,EQ,        56.45,                118596044.90,2088702
,RECLTD,N2,      1073.00,                   644438.00,602
,RECLTD,NF,      1195.01,                   161075.50,125
,RECLTD,N8,      1107.00,                    13334.00,12
,RECLTD,NE,      1110.00,                  1126649.80,1015
,RECLTD,N9,      1208.99,                   649619.94,538
,RECLTD,N1,      1061.00,                  1414497.20,1331
,RECLTD,N4,      1022.00,                    76650.00,75
,REDINGTON,EQ,        93.35,                 13165563.25,140737
,REFEX,EQ,         6.05,                     4844.50,752
,REGENCERAM,BE,         4.50,                     5100.90,1115
,REIAGROLTD,EQ,         2.40,                  4535998.40,1869947
,REISIXTEN,EQ,          .35,                   134036.70,382320
,RELAXO,EQ,       500.80,                  2353879.00,4730
,RELBANK,EQ,      1787.30,                   190318.85,108
,RELCNX100,EQ,        82.50,                    39920.15,484
,RELCONS,EQ,        30.25,                    12525.30,414
,RELDIVOPP,EQ,        19.40,                    11726.91,588
,RELGOLD,EQ,      2442.60,                  3963561.55,1614
,RELIFIN,N1,      1063.36,                   212673.65,200
,RELIFIN,N2,      1251.01,                   141470.68,113
,RELIGARE,EQ,       337.75,                 19479561.90,57162
,RELIGAREGO,EQ,      2579.35,                    64505.75,25
,RELINFRA,EQ,       568.50,                547865124.20,958191
,RELNIFTY,EQ,        81.10,                    50945.20,621
,RENUKA,EQ,        16.90,                 67324630.60,3977127
,REPCOHOME,EQ,       484.05,                 36134627.90,73991
,REPRO,EQ,       249.75,                   857992.20,3421
,RESPONIND,EQ,        87.70,                  3185861.15,35991
,REVATHI,EQ,       334.05,                   337091.00,980
,RICOAUTO,EQ,        40.25,                101846644.45,2593681
,RIIL,EQ,       522.80,                328265322.85,623354
,RJL,EQ,        60.80,                   378943.00,6176
,RKDL,EQ,         6.45,                    10612.00,1653
,RKFORGE,BE,       239.55,                  3180033.75,13291
,RMCL,EQ,        35.95,                   406103.05,11259
,RML,EQ,       470.05,                  2784231.35,5903
,RMMIL,EQ,         1.65,                   120169.40,73068
,ROHITFERRO,EQ,         9.75,                   212956.80,21673
,ROHLTD,EQ,        43.90,                   181279.30,4084
,ROLTA,EQ,       112.35,                 69300628.25,613771
,ROSSELLIND,EQ,        70.00,                   568619.00,8069
,RPGLIFE,EQ,       100.15,                  1238403.55,12255
