,21-Oct-2014
The Nifty witnessed an intraday movement of about 62.25 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16293.48
, Traded Quantity (in Lakhs), 7153.22
, Number of Trades, 6766402
, Total Market Capitalisation (Rs. Crores), 9082977.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7879.40,      7906.15,      7936.60,      7874.35,      7927.75,48.35
,CNX IT,     10673.10,     10723.15,     10748.80,     10605.10,     10692.35,19.25
,CNX Nifty Junior,     16841.35,     16896.30,     17025.50,     16880.35,     16978.75,137.4
,BANK Nifty,     16216.60,     16281.95,     16452.85,     16269.00,     16427.25,210.65
,CNX Midcap,     11230.45,     11255.95,     11353.10,     11255.95,     11319.75,89.3
,CNX 500,      6334.80,      6355.50,      6384.70,      6340.50,      6378.15,43.35
,CNX 100,      7822.30,      7848.70,      7880.05,      7821.85,      7872.65,50.35
,Nifty Midcap 50,      3134.80,      3144.60,      3184.95,      3144.60,      3165.50,30.7
,CNX Realty,       186.20,       186.85,       191.75,       186.70,       191.15,4.95
,CNX Infra,      3061.85,      3077.40,      3119.75,      3076.90,      3117.00,55.15
,CNX Energy,      9315.10,      9337.40,      9364.85,      9269.05,      9314.00,-1.1
,CNX FMCG,     19034.10,     19047.85,     19159.60,     18934.25,     19114.90,80.8
,CNX MNC,      8173.20,      8199.50,      8323.60,      8195.15,      8311.10,137.9
,CNX Pharma,     10313.30,     10321.25,     10359.50,     10217.95,     10284.60,-28.7
,CNX PSE,      3633.65,      3648.05,      3672.00,      3627.10,      3663.10,29.45
,CNX PSU Bank,      3558.50,      3575.25,      3619.80,      3553.00,      3575.85,17.35
,CNX Service,      9738.25,      9782.60,      9847.25,      9764.45,      9836.00,97.75
,India VIX,14.1900,14.1900,14.1900,11.9800,13.3300,-0.8600
,CNX AUTO,      7725.75,      7751.35,      7792.55,      7708.00,      7765.40,39.65
,CNX Metal,      2753.95,      2775.85,      2824.75,      2775.75,      2805.50,51.55
,CNX Media,      2068.90,      2067.50,      2098.10,      2062.70,      2094.05,25.15
,CNX Smallcap,      4852.10,      4861.50,      4906.65,      4861.10,      4891.10,39
,CNX 200,      4010.95,      4024.60,      4042.95,      4013.60,      4039.40,28.45
,CNX Dividend Oppt,      2074.30,      2079.85,      2092.60,      2073.00,      2087.50,13.2
,CNX Commodities,      2757.00,      2772.00,      2788.55,      2762.60,      2772.90,15.9
,CNX Consumption,      3185.65,      3196.90,      3216.30,      3185.80,      3213.45,27.8
,CNX Finance,      6512.45,      6536.45,      6595.35,      6526.95,      6583.85,71.4
,Nifty Dividend,        91.44,        91.91,        91.91,        91.91,        91.91,.47
,LIX 15,      3464.75,      3481.35,      3535.05,      3481.35,      3524.90,60.15
,CPSE Index,      2529.65,      2538.35,      2553.95,      2513.45,      2538.80,9.15
,NI15,      4603.70,      4613.65,      4614.60,      4571.60,      4598.10,-5.6
,NIFTY PR 2X LEV,      3386.50,      3408.70,      3434.10,      3381.55,      3427.25,40.75
,NIFTY PR 1X INV,       468.75,       467.30,       469.15,       465.50,       466.00,-2.75
,NIFTY TR 2X LEV,      3869.70,      3895.40,      3924.45,      3864.40,      3916.60,46.9
,NIFTY TR 1X INV,       438.40,       437.00,       438.75,       435.35,       435.80,-2.6

,ADVANCES,813
,DECLINES,695
,UNCHANGED,76

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3812.35,      3772.95,-1.03,1219.32
,ICICIBANK,EQ,      1536.90,      1582.10,2.94,442.77
,PNB,EQ,       955.45,       932.45,-2.41,415.26
,SBIN,EQ,      2569.45,      2584.15,0.57,388.73
,RELIANCE,EQ,       935.05,       929.35,-0.61,374.94
,HDFCBANK,EQ,       893.80,       895.55,0.2,359.22
,DLF,EQ,       115.15,       121.40,5.43,274.25
,ONGC,EQ,       419.00,       408.00,-2.63,268.56
,TVSMOTOR,EQ,       245.00,       260.50,6.33,255.23
,TATASTEEL,EQ,       450.15,       455.70,1.23,242.85
,TCS,EQ,      2423.30,      2433.40,0.42,236.9
,PFC,EQ,       261.55,       275.20,5.22,230.92
,HCLTECH,EQ,      1496.35,      1505.10,0.58,223.93
,JINDALSTEL,EQ,       135.50,       145.45,7.34,214.02
,HDFC,EQ,      1020.10,      1021.00,0.09,210.94
,HEROMOTOCO,EQ,      2937.70,      2995.85,1.98,202.76
,TATAMOTORS,EQ,       494.65,       501.45,1.37,196.55
,LT,EQ,      1495.25,      1512.00,1.12,186.1
,BHEL,EQ,       228.05,       238.45,4.56,181.78
,RECLTD,EQ,       274.30,       285.20,3.97,179.68
,BHARTIARTL,EQ,       401.70,       410.65,2.23,168.2
,AXISBANK,EQ,       417.85,       423.05,1.24,167.78
,KOTAKBANK,EQ,      1003.85,      1013.75,0.99,165.78
,ITC,EQ,       352.00,       351.35,-0.18,151.26
,MCDOWELL-N,EQ,      2556.30,      2574.40,0.71,150.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DWARKESH,EQ,        31.75,                    52293.40,1630
,DYNAMATECH,EQ,      1903.55,                  9726920.50,5048
,DYNATECH,BE,         3.60,                   295707.10,79982
,EASTSILK,EQ,         2.25,                     9150.00,4000
,EASUNREYRL,EQ,        58.05,                   356113.40,6130
,ECEIND,EQ,       112.85,                    25282.00,220
,ECLERX,EQ,      1366.10,                 10179154.70,7413
,ECLFINANCE,N1,      1015.01,                    35434.61,35
,ECLFINANCE,N3,      1026.00,                   215181.10,209
,ECLFINANCE,N5,      1012.98,                   491936.53,486
,ECLFINANCE,N2,      1070.00,                    29961.00,28
,ECLFINANCE,N4,      1100.00,                  1032125.50,941
,EDELWEISS,EQ,        51.55,                 49781922.75,994806
,EDL,EQ,        33.30,                   224344.80,6733
,EDUCOMP,EQ,        25.70,                  6846451.60,260096
,EICHERMOT,EQ,     11678.45,                574162413.40,49130
,EIDPARRY,EQ,       213.80,                  9576849.85,44738
,EIHAHOTELS,EQ,       197.00,                   321691.60,1633
,EIHOTEL,EQ,        99.20,                  9850988.85,100125
,EKC,EQ,        14.05,                  1075203.25,75665
,ELDERPHARM,EQ,       175.35,                  6069928.65,34347
,ELECON,EQ,        46.30,                  4179821.70,89933
,ELECTCAST,EQ,        18.95,                  7680638.95,402402
,ELECTHERM,BE,        19.35,                    11610.00,600
,ELFORGE,EQ,         7.05,                    22672.30,3184
,ELGIEQUIP,EQ,       122.90,                  1321245.55,10816
,ELGIRUBCO,EQ,        29.90,                   270240.20,9170
,EMAMIINFRA,EQ,        34.85,                   139951.95,4035
,EMAMILTD,EQ,       764.40,                554889427.00,738986
,EMCO,EQ,        37.60,                  3592881.95,95151
,EMKAY,EQ,        42.30,                   608087.90,14179
,EMMBI,EQ,        14.20,                   206338.70,14815
,EMPEESUG,EQ,         4.10,                    11315.30,2653
,ENERGYDEV,EQ,        17.70,                    19696.15,1095
,ENGINERSIN,EQ,       243.25,                110866326.95,459540
,ENIL,EQ,       465.05,                  4370808.75,9394
,ENTEGRA,BE,         4.00,                     8694.00,2201
,EON,EQ,        29.95,                   556935.10,18673
,ERAINFRA,EQ,        11.45,                  2295415.55,200312
,EROSMEDIA,EQ,       240.30,                 30481884.25,125458
,ESABINDIA,EQ,       592.45,                   194757.70,328
,ESCORTS,EQ,       157.50,                236919955.45,1492535
,ESL,EQ,         4.35,                  1054213.10,242044
,ESSAROIL,EQ,       119.45,                 14961899.10,124773
,ESSARPORTS,EQ,       102.35,                  2601725.20,25398
,ESSARSHPNG,EQ,        23.05,                  1223796.55,53015
,ESSDEE,EQ,       365.25,                214808670.10,570732
,ESSELPACK,EQ,       111.30,                  3542125.60,31658
,ESTER,EQ,        23.25,                   454953.15,19558
,EUROCERA,EQ,         7.20,                     2123.75,306
,EUROTEXIND,EQ,        26.90,                    12723.45,458
,EVEREADY,EQ,       101.65,                  7085384.40,69365
,EVERESTIND,EQ,       252.20,                  4923419.00,19599
,EVERONN,EQ,        33.05,                   663648.20,20067
,EXCELCROP,EQ,      1025.50,                  3031047.75,2935
,EXCELINDUS,EQ,       274.70,                  1860885.20,6787
,EXCELINFO,EQ,        17.25,                   248543.65,14503
,FACT,EQ,        28.35,                   827557.25,28810
,FAGBEARING,EQ,      2821.75,                  2247702.85,796
,FARMAXIND,EQ,         1.00,                   187388.45,191140
,FCEL,EQ,        10.90,                  3517104.85,322434
,FCSSOFT,EQ,          .35,                    68561.20,191499
,FDC,EQ,       146.60,                  2222646.20,15064
,FEDDERLOYD,EQ,        62.40,                  1872350.00,29708
,FIEMIND,EQ,       671.80,                 52775496.40,78551
,FILATEX,EQ,        34.00,                   256472.35,7517
,FINANTECH,EQ,       169.70,                217728608.80,1179580
,FINCABLES,EQ,       220.70,                 30621751.95,138745
,FINPIPE,EQ,       318.95,                 28449112.35,89214
,FIRSTWIN,EQ,         3.80,                       95.00,25
,FLEXITUFF,EQ,       227.45,                  5061724.75,22558
,FLFL,EQ,        90.15,                  4996817.95,55363
,FMGOETZE,EQ,       289.95,                  1692169.05,5848
,FMNL,EQ,        10.85,                     2921.90,270
,FORTIS,EQ,       116.95,                 13820590.50,118314
,FOSECOIND,EQ,       925.45,                   741031.15,807
,FRL,EQ,       113.60,                 41412281.40,364506
,FRLDVR,EQ,        54.25,                    72072.45,1316
,FSL,EQ,        39.75,                 63009248.35,1582226
,GABRIEL,EQ,        78.30,                 28471144.25,360393
,GAEL,EQ,        55.35,                  1293804.60,23370
,GAL,EQ,        40.05,                   375480.85,9456
,GALLANTT,EQ,        22.80,                   153246.05,6796
,GALLISPAT,EQ,       376.00,                 14669236.50,39046
,GAMMNINFRA,EQ,        13.75,                  2594929.45,190216
,GAMMONIND,EQ,        32.00,                 21465592.80,671186
,GANDHITUBE,EQ,       181.90,                   304262.60,1652
,GANESHHOUC,EQ,       142.10,                   433170.85,3052
,GANGOTRI,BE,         2.10,                     4200.00,2000
,GARDENSILK,EQ,        36.10,                   244066.10,6720
,GARWALLROP,EQ,       158.70,                   678142.15,4266
,GATI,EQ,       181.35,                 56439826.45,310425
,GAYAPROJ,EQ,       145.30,                 24300767.45,163849
,GDL,EQ,       255.40,                 35024953.05,137872
,GEECEE,EQ,        36.80,                    50100.30,1376
,GEINDSYS,EQ,        22.50,                     7088.25,315
,GEMINI,EQ,         1.80,                     1295.00,732
,GENESYS,EQ,        66.60,                   366559.60,5464
,GENUSPOWER,EQ,        25.50,                  2005567.70,78979
,GEOJITBNPP,EQ,        37.65,                  5338330.50,141165
,GEOMETRIC,EQ,       127.60,                 48207215.20,378523
,GESHIP,EQ,       391.25,                 14509663.85,36941
,GHCL,EQ,        82.75,                 13172750.45,158623
,GICHSGFIN,EQ,       157.60,                 11853859.10,75202
,GILLANDERS,EQ,        65.60,                   175900.75,2677
,GILLETTE,EQ,      2793.75,                  4649383.90,1669
,GINNIFILA,EQ,        13.00,                   245033.55,18779
,GIPCL,EQ,        83.15,                  1335669.20,15920
,GITANJALI,EQ,        56.90,                 44234248.75,770541
,GKWLIMITED,EQ,       427.55,                    90816.50,215
,GLOBALVECT,BE,        60.75,                   453336.80,7343
,GLOBOFFS,EQ,       479.90,                  6793940.65,14137
,GLOBUSSPR,EQ,        73.85,                  1499773.95,20244
,GLODYNE,EQ,         3.60,                   106257.60,29516
,GMBREW,EQ,        98.10,                   742777.25,7538
,GMDCLTD,EQ,       150.25,                 24237559.60,161637
,GMRINFRA,EQ,        21.35,                443910499.65,20684921
,GNFC,EQ,        88.65,                  7190970.45,80518
,GOACARBON,EQ,        81.95,                 12616505.30,154227
,GODFRYPHLP,EQ,      2801.90,                  2877625.20,1026
,GODREJIND,EQ,       287.90,                141732929.85,492089
,GODREJPROP,EQ,       233.75,                 17936988.45,77287
,GOENKA,BZ,         2.30,                     8888.00,3860
,GOKEX,EQ,        63.95,                  1439771.25,22496
,GOKUL,EQ,        17.60,                      903.75,50
,GOLDBEES,EQ,      2563.65,                319302725.05,125239
,GOLDENTOBC,EQ,        20.90,                    73045.90,3503
,GOLDIAM,EQ,        30.45,                   333864.30,11177
,GOLDINFRA,EQ,        11.35,                    66641.40,6001
,GOLDSHARE,EQ,      2573.00,                 18616687.25,7290
,GOLDTECH,EQ,         7.05,                    11362.15,1623
,GPIL,EQ,       147.00,                  2668765.35,17969
,GPPL,EQ,       168.25,                279495711.05,1682191
,GRANULES,EQ,       782.25,                 67783480.75,85764
,GRAPHITE,EQ,        90.70,                  3850749.15,42041
,GRAVITA,EQ,        84.00,                  7005702.85,83271
,GREAVESCOT,EQ,       128.65,                  8067283.60,62337
,GREENFIRE,EQ,         1.45,                     1982.50,1355
,GREENPLY,EQ,       985.50,                  4557811.45,4637
,GREENPOWER,EQ,        12.15,                   577698.10,47251
,GRINDWELL,EQ,       503.85,                   400989.50,794
,GRUH,EQ,       192.00,                 88289346.55,461608
,GSCLCEMENT,EQ,        32.45,                  2285431.90,69500
,GSFC,EQ,       112.50,                184326209.70,1640376
,GSPL,EQ,        95.40,                123828170.40,1323665
,GSS,EQ,        29.65,                   448156.20,14997
,GTL,EQ,        20.40,                  1627775.65,79020
,GTLINFRA,EQ,         2.75,                  1428212.85,515496
,GTNIND,EQ,        14.50,                       72.50,5
,GTNTEX,EQ,        10.20,                    43631.40,4255
,GTOFFSHORE,EQ,        93.95,                 10423653.85,109550
,GUFICBIO,EQ,        16.50,                  1428500.20,85478
,GUJALKALI,EQ,       195.70,                 17412565.30,89211
,GUJAPOLLO,EQ,       115.05,                   305945.95,2666
,GUJFLUORO,EQ,       719.15,                 57930895.30,78615
,GUJNRECOKE,EQ,         7.90,                 11397857.80,1439816
,GUJNREDVR,EQ,         3.75,                   153732.80,40224
,GUJRATGAS,EQ,       482.60,                 34653818.05,71728
,GULFCORP,EQ,       163.95,                  1317850.30,7953
,GULFOILLUB,EQ,       318.90,                 13008380.25,41473
,GVKPIL,EQ,         9.15,                 32931196.35,3566664
,HANUNG,BE,        20.15,                   441897.50,21894
,HARITASEAT,EQ,       110.00,                     1100.00,10
,HARRMALAYA,EQ,        64.05,                  1028053.45,16020
,HATHWAY,EQ,       305.25,                  6536967.55,21503
,HATSUN,EQ,       301.85,                   741362.00,2488
,HAVELLS,EQ,       278.50,                396265488.45,1417754
,HBLPOWER,EQ,        17.75,                  2140633.65,119641
,HBSTOCK,EQ,        15.70,                    17288.40,1100
,HCC,EQ,        28.45,                 65033193.85,2280520
,HCIL,EQ,        28.55,                   272832.10,9406
,HCL-INSYS,EQ,        69.50,                107418161.60,1528797
,HDFCMFGETF,EQ,      2666.85,                 16112097.05,6075
,HDIL,EQ,        76.25,                712166295.05,9331089
,HEG,EQ,       284.65,                  8670264.20,30215
,HEIDELBERG,EQ,        84.60,                 17150588.00,201213
,HELIOSMATH,EQ,       109.30,                148571369.75,1252455
,HERCULES,EQ,       171.90,                  6207462.25,35890
,HERITGFOOD,EQ,       315.20,                 17585342.25,55982
,HEXATRADEX,EQ,        22.90,                    93129.50,4007
,HEXAWARE,EQ,       188.35,                578539648.65,3125451
,HFCL,EQ,        17.95,                120368222.80,6612751
,HGS,EQ,       641.85,                  4802707.20,7501
,HIKAL,EQ,       683.05,                   918006.60,1332
,HIL,EQ,       626.75,                  6717293.05,10627
,HILTON,EQ,        18.65,                    48586.65,2603
,HIMATSEIDE,EQ,        90.25,                  5406686.10,59624
,HINDCOMPOS,EQ,       691.20,                    20736.40,30
,HINDCOPPER,EQ,        78.20,                 23060793.70,294785
,HINDDORROL,EQ,        14.35,                   346175.50,24531
,HINDMOTORS,EQ,         9.00,                  3778361.50,417508
,HINDNATGLS,EQ,       135.05,                    80305.70,594
,HINDOILEXP,EQ,        58.45,                 32046753.70,545355
,HINDSYNTEX,EQ,        12.10,                     1846.00,160
,HINDUJAFO,EQ,        49.50,                   146865.00,3050
,HINDUJAVEN,EQ,       288.25,                  2765088.10,9562
,HINDZINC,EQ,       164.90,                189021460.00,1150016
,HIRECT,EQ,        47.25,                   152492.10,3243
,HITACHIHOM,EQ,       603.30,                 45260599.90,73970
,HITECHGEAR,EQ,       189.05,                   564316.20,2984
,HITECHPLAS,EQ,        97.95,                   486540.25,4961
,HMT,EQ,        29.30,                  2246658.60,76178
,HMVL,EQ,       166.00,                 11715067.40,70390
,HNGSNGBEES,EQ,      2070.00,                    14487.00,7
,HOCL,EQ,        23.65,                  1219740.15,51395
,HONAUT,EQ,      5320.70,                  3402632.80,641
,HONDAPOWER,EQ,       857.15,                  8405947.65,9813
,HOTELEELA,EQ,        21.20,                  2756931.15,129027
,HOTELRUGBY,EQ,         4.20,                      105.00,25
,HOVS,EQ,       154.90,                  7249393.40,46144
,HSIL,EQ,       387.25,                 15695672.95,40389
,HTMEDIA,EQ,       109.30,                  4584265.40,41681
,HUBTOWN,EQ,       108.55,                  3266155.85,29710
,HUDCO,N2,      1138.33,                  3317385.40,2944
,HUDCO,N5,      1068.91,                   649314.30,610
,HUDCO,N3,      1096.09,                  1852370.00,1690
,HYDROS&S,EQ,       181.75,                   405815.05,2224
,IBIPL,EQ,         3.75,                  1702395.60,445957
,IBPOW,BE,        11.80,                  7029023.50,603347
,IBREALEST,EQ,        66.40,                242189531.15,3670085
,IBSEC,EQ,        24.15,                  2698360.80,111886
,IBULHSGFIN,EQ,       398.90,                138801153.50,347497
,IBWSL,EQ,        17.25,                 11282365.45,652253
,ICIL,EQ,       176.40,                  4542422.85,25416
,ICRA,EQ,      2561.70,                  1937614.35,756
,ICSA,EQ,         4.05,                   105519.45,26011
,IDBI,EQ,        65.90,                214264650.10,3270978
,IDBIGOLD,EQ,      2653.35,                  1588745.15,600
,IFBAGRO,EQ,       296.10,                 12522555.80,42346
,IFBIND,EQ,       322.60,                 17892372.40,55586
,IFCI,EQ,        34.45,                160109643.00,4642632
,IFGLREFRAC,EQ,       167.45,                  2769845.65,16352
,IGARASHI,EQ,       286.60,                 35142872.05,123722
,IGL,EQ,       410.95,                262657841.95,635448
,IGOLD,EQ,      2654.05,                  5848240.90,2208
,IGPL,EQ,        53.35,                   914540.60,16835
,IIFL,EQ,       149.40,                 21141831.65,138993
,IIFLFIN,N5,      1048.40,                  3793720.87,3625
,IIFLFIN,N8,      1024.00,                  2609805.26,2555
,IIFLFIN,NB,      1070.10,                   211770.00,198
,IIFLFIN,N2,      1425.48,                     1425.48,1
,IIFLFIN,NA,      1026.00,                   647410.62,631
,IIFLFIN,N9,      1088.99,                   239697.17,223
,IIFLFIN,N4,      1071.85,                   252955.45,236
,IIFLNIFTY,EQ,       810.30,                  1291376.05,1593
,IIHFL,N3,      1008.03,                    10080.30,10
,IIHFL,N1,      1002.97,                  1970199.60,1964
,IIHFL,N2,      1005.09,                  4720384.03,4692
,IL&FSENGG,EQ,        57.75,                  2505699.05,43502
,IL&FSTRANS,EQ,       169.15,                 20364216.25,118905
,IMFA,EQ,       220.45,                   918656.55,4227
,IMPAL,EQ,       665.70,                  2025936.55,3064
,IMPEXFERRO,EQ,         3.65,                   319972.40,87905
,INDBANK,EQ,         5.00,                   344304.85,72781
,INDHOTEL,EQ,        98.20,                 33186544.05,338921
,INDHOTEL,D1,        88.07,                   859652.87,9767
,INDIACEM,EQ,       108.65,                278277855.20,2543165
,INDIAGLYCO,EQ,       118.20,                 10159513.55,85698
,INDIANB,EQ,       164.90,                 88735513.35,540171
,INDIANHUME,EQ,       282.70,                  1879920.20,6627
,INDLMETER,EQ,        35.60,                     3941.40,115
,INDNIPPON,EQ,       348.00,                  1137958.40,3267
,INDOCO,EQ,       282.00,                147455409.45,500995
,INDORAMA,EQ,        23.10,                   328369.60,14095
,INDOSOLAR,EQ,         6.05,                   861300.85,140140
,INDOTECH,EQ,       178.25,                   261633.45,1466
,INDOTHAI,EQ,        15.35,                     5738.25,372
,INDOWIND,BE,         4.15,                   162751.40,39655
,INDRAMEDCO,EQ,        49.15,                  1508994.45,30722
,INDSWFTLAB,EQ,        32.40,                  1689466.75,51862
,INDSWFTLTD,BE,         7.80,                    52417.20,6718
,INDTERRAIN,EQ,       339.95,                   342499.20,1010
,INFINITE,EQ,       178.35,                  4590852.25,25385
,INFODRIVE,EQ,         3.60,                   109231.30,30096
,INFOMEDIA,EQ,         3.50,                    42099.05,12016
,INFRABEES,EQ,       313.00,                  1104598.18,3537
,INGERRAND,EQ,       713.55,                 13907600.35,19694
,INIFTY,EQ,        81.35,                     3416.70,42
,INNOIND,EQ,        15.75,                    15459.65,985
,INOXLEISUR,EQ,       168.15,                 34149521.00,202822
,INSECTICID,EQ,       775.95,                 35332848.10,45417
,INVENTURE,EQ,        10.00,                  4394420.40,439470
,IOB,EQ,        60.35,                 79769540.10,1319055
,IOC,EQ,       369.70,                358664021.05,963747
,IOLCP,EQ,        60.30,                    69948.60,1163
,IPAPPM,EQ,       281.55,                 14096413.90,49710
,IPCALAB,EQ,       684.85,                 56644507.85,82412
,IPRINGLTD,EQ,        61.65,                    58304.25,934
,IRB,EQ,       242.75,               1057291813.60,4406906
,IREDA,N6,      1205.00,                   810323.00,675
,IRFC,N1,      1045.00,                  2479514.00,2382
,IRFC,N4,       998.00,                   130070.00,130
,IRFC,N2,      1064.56,                  3486827.09,3272
,IRFC,NA,      1181.00,                     2361.00,2
,IRFC,N3,       989.00,                   130557.00,132
,IRFC,NE,      1173.00,                   141421.00,120
,IRFC,N6,       955.00,                    32420.00,34
,ISFT,EQ,        44.95,                   298727.65,6638
,ISMTLTD,EQ,        18.65,                   839774.75,44398
,ITDCEM,EQ,       455.95,                  2291824.95,5069
,ITI,EQ,        25.50,                  1795393.85,69963
,IVC,EQ,        20.00,                  9496056.55,474350
,IVP,EQ,        54.65,                    28302.45,512
,IVRCLINFRA,EQ,        15.75,                  8089604.30,509673
,J&KBANK,EQ,       136.90,                106115728.75,770261
,JAGRAN,EQ,       125.45,                  8936390.40,71516
,JAGSNPHARM,EQ,        21.70,                   266131.30,12360
,JAIBALAJI,EQ,        16.50,                   375093.90,22366
,JAICORPLTD,EQ,        84.25,                 47609297.30,564525
,JAIHINDPRO,EQ,        15.50,                    10710.00,677
,JAINSTUDIO,BE,         5.80,                    11636.05,2006
,JAMNAAUTO,EQ,       135.10,                   388287.30,2848
,JAYAGROGN,EQ,       129.90,                   220803.40,1691
,JAYBARMARU,EQ,       159.85,                 30027389.90,185571
,JAYNECOIND,EQ,         9.80,                  1026805.65,101162
,JAYSREETEA,EQ,        88.50,                  1571110.05,17807
,JBCHEPHARM,EQ,       214.65,                 11860028.10,54816
,JBFIND,EQ,       140.20,                  2074786.60,14651
,JBMA,BE,       272.85,                  8760681.80,32048
,JCTEL,EQ,          .70,                    23550.00,34500
,JENSONICOL,EQ,         4.70,                   203940.20,41832
,JETAIRWAYS,EQ,       226.15,                 70230019.00,309809
,JHS,EQ,         8.15,                    17339.00,2120
,JIKIND,EQ,         1.05,                     5250.00,5000
,JINDALPHOT,EQ,       179.90,                   264956.45,1473
,JINDALPOLY,EQ,       289.10,                 21982471.90,76045
,JINDALSAW,EQ,        78.40,                159457135.65,2000501
,JINDCOT,EQ,        12.50,                  9325343.60,775785
,JINDRILL,EQ,       213.35,                   757009.55,3541
,JINDWORLD,EQ,       110.60,                     5531.25,50
,JISLDVREQS,EQ,        56.00,                  1809202.55,32156
,JISLJALEQS,EQ,        82.10,                103373352.35,1259578
,JKCEMENT,EQ,       558.85,                 24086605.05,42933
,JKIL,EQ,       310.75,                  4146711.20,13461
,JKLAKSHMI,EQ,       339.15,                155777440.00,452379
,JKPAPER,EQ,        29.95,                  1106937.00,36901
,JKTYRE,EQ,       500.95,                469057381.90,928139
,JMCPROJECT,EQ,       132.60,                   181994.70,1363
,JMFINANCIL,EQ,        40.55,                 18876641.95,467051
,JMTAUTOLTD,EQ,       122.60,                    90110.45,723
,JOCIL,EQ,       141.00,                    17476.00,125
,JPASSOCIAT,EQ,        30.10,                683760440.75,22722391
,JPINFRATEC,EQ,        20.60,                 13661966.00,662934
,JPOLYINVST,EQ,       136.70,                   796130.65,5629
,JPPOWER,EQ,        12.25,                 62298379.65,5104125
,JSL,EQ,        31.80,                  6345494.20,197852
,JSWENERGY,EQ,        75.10,                101002199.65,1368764
,JSWHL,EQ,       876.30,                 28711263.30,32642
,JSWSTEEL,P2,         6.05,                    57814.05,9556
,JSWSTEEL,P1,        80.55,                     1607.00,20
,JUBILANT,EQ,       151.70,                  3548691.45,23304
,JUBLFOOD,EQ,      1247.45,                213218179.95,173297
,JUBLINDS,EQ,        87.40,                    26220.60,310
,JUNIORBEES,EQ,       171.45,                  7169202.52,42208
,JUSTDIAL,EQ,      1643.05,                606950073.45,366951
,JVLAGRO,EQ,        18.05,                   458083.35,25615
,JYOTHYLAB,EQ,       237.50,                 15816993.85,66376
,JYOTISTRUC,EQ,        38.90,                 11736964.85,301023
,KABRAEXTRU,EQ,        65.05,                  1164388.30,17846
,KAJARIACER,EQ,       618.55,                 53226657.95,85429
,KAKATCEM,EQ,       108.00,                    21339.80,195
,KALINDEE,EQ,        91.80,                  4542943.80,49704
,KALPATPOWR,EQ,       138.95,                 74976732.05,542728
,KALYANIFRG,BE,       267.00,                    26700.00,100
,KAMATHOTEL,EQ,        72.10,                    18505.75,253
,KANANIIND,EQ,         8.25,                     2213.75,257
,KANORICHEM,EQ,        45.90,                   720922.15,15663
,KANSAINER,EQ,      1874.75,                  7281493.05,3888
,KARURKCP,EQ,        48.50,                     2425.00,50
,KARURVYSYA,EQ,       539.80,                 65034775.35,120554
,KAUSHALYA,EQ,         5.25,                     9241.35,1775
,KAVVERITEL,EQ,        17.65,                    15682.40,890
,KBIL,EQ,      3795.75,                  2336708.70,618
,KCP,EQ,        48.75,                  1002786.30,20573
,KCPSUGIND,EQ,        20.55,                   670162.75,32835
,KEC,EQ,       100.75,                 32054506.35,314929
,KECL,EQ,        31.00,                   139594.85,4440
,KEI,EQ,        31.75,                  4273137.05,135009
,KEMROCK,EQ,        32.05,                  3902108.85,121917
,KERNEX,BE,        54.20,                   727790.25,13383
,KESARENT,BE,        27.05,                     2705.00,100
,KESORAMIND,EQ,       123.05,                 32140746.10,261071
,KFA,BZ,         1.90,                   480392.90,251548
,KGL,EQ,         1.20,                   299004.00,244643
,KHAITANELE,EQ,        68.00,                   222352.90,3062
,KHANDSE,EQ,        16.50,                    16516.80,1001
,KICL,EQ,      1240.70,                   212204.25,172
,KIL,EQ,        52.55,                   192905.85,3654
,KILITCH,EQ,        27.30,                    33391.10,1220
,KIRIINDUS,EQ,       123.00,                 13851451.90,111044
,KIRLOSBROS,EQ,       270.50,                  1758095.60,6526
,KIRLOSENG,EQ,       245.70,                  5194502.25,20944
,KIRLOSIND,EQ,       501.70,                   544079.30,1067
,KITEX,EQ,       474.05,                 85912413.50,182188
,KKCL,EQ,      1751.60,                 19901362.40,11415
,KLRF,EQ,        23.50,                     4730.00,200
,KMSUGAR,EQ,         3.35,                    56034.00,16958
,KNRCON,EQ,       274.20,                  3852410.90,14092
,KOHINOOR,EQ,        45.05,                  1501883.80,33142
,KOKUYOCMLN,EQ,        60.35,                  4766815.55,77536
,KOLTEPATIL,EQ,       175.75,                 12960576.10,73290
,KOPRAN,EQ,        57.70,                 12185758.75,209803
,KOTAKGOLD,EQ,      2631.10,                152450382.35,58734
,KOTAKNIFTY,EQ,       807.77,                 71148444.77,88376
,KOTAKPSUBK,EQ,       384.40,                 17561227.80,45869
,KOTARISUG,EQ,         8.70,                    33317.05,3926
,KOTHARIPET,EQ,        12.15,                    27950.70,2273
,KOTHARIPRO,EQ,       240.70,                   652989.60,2709
,KOVAI,BE,       397.00,                    13837.55,35
