,30-Oct-2014
The Nifty witnessed an intraday movement of about 96.35 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21337.31
, Traded Quantity (in Lakhs), 10155.55
, Number of Trades, 7814715
, Total Market Capitalisation (Rs. Crores), 9336404.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8090.45,      8085.20,      8181.55,      8085.20,      8169.20,78.75
,CNX IT,     10912.30,     10973.35,     11190.90,     10973.35,     11124.60,212.3
,CNX Nifty Junior,     17306.35,     17281.25,     17453.25,     17276.95,     17432.35,126
,BANK Nifty,     16634.05,     16606.50,     16776.35,     16561.35,     16760.05,126
,CNX Midcap,     11590.00,     11576.40,     11664.15,     11561.55,     11656.90,66.9
,CNX 500,      6513.75,      6510.35,      6575.65,      6510.35,      6570.30,56.55
,CNX 100,      8032.80,      8026.60,      8117.15,      8026.60,      8108.00,75.2
,Nifty Midcap 50,      3203.00,      3199.30,      3227.50,      3189.10,      3225.30,22.3
,CNX Realty,       191.65,       193.70,       198.65,       193.70,       197.85,6.2
,CNX Infra,      3179.40,      3173.75,      3213.10,      3170.40,      3209.55,30.15
,CNX Energy,      9396.75,      9374.40,      9552.20,      9371.25,      9542.50,145.75
,CNX FMCG,     19199.60,     19152.25,     19396.25,     19109.65,     19305.15,105.55
,CNX MNC,      8477.25,      8475.45,      8532.75,      8453.30,      8498.75,21.5
,CNX Pharma,     10652.05,     10648.75,     10750.60,     10627.15,     10668.35,16.3
,CNX PSE,      3689.95,      3683.55,      3713.30,      3680.55,      3708.70,18.75
,CNX PSU Bank,      3632.10,      3633.05,      3650.85,      3605.05,      3642.00,9.9
,CNX Service,      9990.05,      9993.80,     10130.45,      9993.80,     10119.60,129.55
,India VIX,13.0050,13.0050,13.4575,11.7625,13.2650,0.2600
,CNX AUTO,      8103.70,      8091.00,      8162.95,      8059.10,      8128.90,25.2
,CNX Metal,      2896.10,      2892.00,      2919.25,      2883.65,      2910.10,14
,CNX Media,      2128.20,      2124.20,      2158.05,      2117.40,      2149.35,21.15
,CNX Smallcap,      5031.55,      5038.85,      5068.35,      5030.95,      5062.50,30.95
,CNX 200,      4122.70,      4119.80,      4164.20,      4119.80,      4160.05,37.35
,CNX Dividend Oppt,      2109.30,      2106.75,      2122.70,      2099.50,      2119.80,10.5
,CNX Commodities,      2832.95,      2831.50,      2854.30,      2825.80,      2848.70,15.75
,CNX Consumption,      3268.35,      3266.00,      3294.70,      3254.80,      3290.00,21.65
,CNX Finance,      6681.20,      6666.45,      6750.00,      6660.90,      6737.45,56.25
,Nifty Dividend,        92.67,        92.67,        92.67,        92.67,        92.67,0
,LIX 15,      3621.70,      3625.25,      3674.35,      3618.90,      3668.35,46.65
,CPSE Index,      2561.85,      2555.45,      2577.60,      2553.05,      2568.55,6.7
,NI15,      4703.30,      4705.30,      4753.95,      4701.55,      4739.40,36.1
,NIFTY PR 2X LEV,      3565.30,      3559.85,      3644.30,      3559.85,      3633.90,68.6
,NIFTY PR 1X INV,       457.00,       457.40,       457.40,       452.00,       452.65,-4.35
,NIFTY TR 2X LEV,      4074.95,      4068.75,      4165.25,      4068.75,      4153.35,78.4
,NIFTY TR 1X INV,       427.35,       427.70,       427.70,       422.65,       423.30,-4.05

,ADVANCES,833
,DECLINES,691
,UNCHANGED,78

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1605.85,      1614.05,0.51,768.06
,INFY,EQ,      3881.45,      3946.55,1.68,752.99
,RELIANCE,EQ,       951.60,       979.25,2.91,725.32
,TECHM,EQ,      2396.95,      2479.55,3.45,613.22
,TCS,EQ,      2506.05,      2558.20,2.08,524.26
,DLF,EQ,       118.15,       124.15,5.08,453.3
,MARUTI,EQ,      3205.40,      3240.25,1.09,412.96
,YESBANK,EQ,       638.30,       662.60,3.81,410.97
,SBIN,EQ,      2643.75,      2638.00,-0.22,409.96
,SRF,EQ,       805.45,       898.10,11.5,370.18
,ITC,EQ,       354.45,       354.90,0.13,351.65
,TATAMOTORS,EQ,       526.20,       526.95,0.14,325.14
,HDFC,EQ,      1048.60,      1064.70,1.54,300.83
,HCLTECH,EQ,      1512.00,      1576.75,4.28,292.31
,LT,EQ,      1577.20,      1597.70,1.3,290.83
,HDFCBANK,EQ,       891.55,       896.65,0.57,240.31
,BHARTIARTL,EQ,       405.10,       407.50,0.59,233.44
,TATASTEEL,EQ,       471.70,       474.50,0.59,218.35
,HEROMOTOCO,EQ,      3037.85,      3031.65,-0.2,216.63
,SUNPHARMA,EQ,       830.40,       828.65,-0.21,213.98
,ONGC,EQ,       392.80,       395.90,0.79,204.09
,BHEL,EQ,       254.65,       255.10,0.18,192.79
,SRTRANSFIN,EQ,       893.75,       907.30,1.52,188.26
,AXISBANK,EQ,       425.55,       430.20,1.09,182.17
,BHARATFORG,EQ,       766.00,       801.40,4.62,181.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        96.90,                  2176413.45,22475
,DSSL,BE,         7.50,                     4350.00,580
,DUNCANSLTD,BE,        25.45,                    58766.50,2274
,DWARKESH,EQ,        32.15,                    74785.35,2322
,DYNAMATECH,EQ,      2015.30,                  8600679.85,4288
,DYNATECH,BE,         3.50,                   153083.75,44951
,EASTSILK,EQ,         2.20,                    22535.10,10278
,EASUNREYRL,EQ,        60.55,                   713387.45,11837
,ECEIND,EQ,       110.50,                    37924.15,342
,ECLERX,EQ,      1347.80,                104868939.75,77618
,ECLFINANCE,N2,      1085.00,                   119340.00,110
,ECLFINANCE,N7,      1068.60,                    31965.00,30
,ECLFINANCE,N1,      1020.00,                   148857.50,146
,ECLFINANCE,N5,      1011.70,                  1273033.60,1258
,ECLFINANCE,N3,      1030.00,                    51500.00,50
,EDELWEISS,EQ,        53.25,                 29427497.70,545897
,EDL,EQ,        35.40,                   206872.95,5910
,EDUCOMP,EQ,        30.70,                 31675641.10,1057353
,EICHERMOT,EQ,     12532.25,                736820382.00,58586
,EIDPARRY,EQ,       218.85,                167981110.05,765504
,EIHAHOTELS,EQ,       193.50,                   409161.65,2121
,EIHOTEL,EQ,       102.00,                 13827930.85,135543
,EIMCOELECO,BE,       354.00,                      354.00,1
,EKC,EQ,        14.30,                  2114899.60,147402
,ELDERPHARM,EQ,       175.90,                  5080095.25,28850
,ELECON,EQ,        52.00,                  9066310.15,173615
,ELECTCAST,EQ,        18.90,                 14330965.30,752508
,ELECTHERM,BE,        20.00,                    10000.00,500
,ELFORGE,EQ,         7.40,                    20912.00,2791
,ELGIEQUIP,EQ,       131.30,                 16609860.90,128312
,ELGIRUBCO,EQ,        29.10,                   296204.25,10141
,EMAMIINFRA,EQ,        36.25,                   456130.35,12571
,EMAMILTD,EQ,       799.65,                582722669.65,729952
,EMCO,EQ,        38.45,                  3757299.15,96926
,EMKAY,EQ,        52.75,                   733967.40,14007
,EMMBI,EQ,        14.15,                   554352.60,37988
,EMPEESUG,EQ,         4.25,                    33417.00,8070
,ENERGYDEV,EQ,        18.50,                    60725.35,3264
,ENGINERSIN,EQ,       258.10,                 41951557.25,162391
,ENIL,EQ,       495.05,                  3783081.50,7704
,ENTEGRA,BE,         4.10,                     4674.00,1140
,EON,EQ,        34.05,                  1119680.25,32134
,ERAINFRA,EQ,        10.80,                  3855759.85,354872
,EROSMEDIA,EQ,       238.55,                 41095163.30,171310
,ESABINDIA,EQ,       671.85,                  1574288.20,2331
,ESCORTS,EQ,       170.80,                321561167.05,1884361
,ESL,EQ,         4.95,                  3944641.90,788255
,ESSAROIL,EQ,       121.95,                 20123080.55,165034
,ESSARPORTS,EQ,        99.65,                  1036610.55,10386
,ESSARSHPNG,EQ,        22.75,                   236211.80,10390
,ESSDEE,EQ,       354.15,                 21415375.35,59817
,ESSELPACK,EQ,       115.00,                  8248471.15,71543
,ESTER,EQ,        23.05,                   528421.10,22915
,EUROCERA,EQ,         6.45,                     8685.10,1338
,EUROTEXIND,EQ,        29.10,                    60341.15,2068
,EVEREADY,EQ,       134.05,                194972474.95,1505913
,EVERESTIND,EQ,       259.55,                 17262123.75,67165
,EVERONN,EQ,        40.25,                  7852491.00,201233
,EXCELCROP,EQ,      1098.70,                  5561054.45,4973
,EXCELINDUS,EQ,       298.90,                  8932174.50,29659
,EXCELINFO,EQ,        19.65,                   461192.65,24270
,FACT,EQ,        29.45,                   894564.20,30076
,FAGBEARING,EQ,      3050.55,                 19874287.40,6515
,FARMAXIND,EQ,         1.00,                   127137.55,127325
,FCEL,EQ,        10.95,                  4850134.70,440152
,FCSSOFT,EQ,          .40,                    62951.45,171713
,FDC,EQ,       157.00,                  8606860.40,54509
,FEDDERLOYD,EQ,        70.10,                  6248306.15,89538
,FIEMIND,EQ,       686.60,                 14060174.30,20486
,FILATEX,EQ,        35.00,                    82259.60,2343
,FINANTECH,EQ,       179.55,                 80354728.10,444078
,FINCABLES,EQ,       218.70,                 27201892.60,123465
,FINPIPE,EQ,       323.60,                 16016553.90,49013
,FIRSTWIN,EQ,         3.70,                      370.00,100
,FLEXITUFF,EQ,       228.80,                  4642958.25,20293
,FLFL,EQ,        93.35,                 18899760.05,200279
,FMGOETZE,EQ,       306.40,                   923523.50,3022
,FMNL,EQ,        10.75,                    57458.65,5316
,FORTIS,EQ,       120.65,                 18307346.75,151453
,FOSECOIND,EQ,       922.55,                   433797.60,473
,FRL,EQ,       112.20,                 30024967.35,267786
,FRLDVR,EQ,        54.60,                   138664.95,2502
,FSL,EQ,        38.15,                 75716284.70,1967180
,GABRIEL,EQ,        82.05,                 35023848.80,426836
,GAEL,EQ,        59.00,                  3303665.05,56724
,GAL,EQ,        41.10,                   711229.90,17536
,GALLANTT,EQ,        22.10,                   342787.00,15581
,GALLISPAT,EQ,       365.55,                 11058405.75,29398
,GAMMNINFRA,EQ,        13.50,                  3966799.00,293236
,GAMMONIND,EQ,        33.85,                  9271444.70,271713
,GANDHITUBE,EQ,       190.00,                   341410.00,1805
,GANESHHOUC,EQ,       142.30,                  1263938.00,8816
,GANGOTRI,BE,         2.00,                      850.00,425
,GARDENSILK,EQ,        36.95,                   410655.05,11055
,GARWALLROP,EQ,       158.25,                  1411188.95,8842
,GATI,EQ,       205.80,                299926622.25,1447030
,GAYAPROJ,EQ,       141.60,                  2183227.15,15421
,GDL,EQ,       270.65,                 50518389.80,185034
,GEECEE,EQ,        35.25,                     7201.00,204
,GEINDSYS,EQ,        25.40,                    35228.80,1475
,GEMINI,EQ,         1.95,                     2083.90,1177
,GENESYS,EQ,        66.95,                   116937.15,1747
,GENUSPOWER,EQ,        27.55,                  1907581.10,68574
,GEOJITBNPP,EQ,        37.30,                  3231450.35,86141
,GEOMETRIC,EQ,       131.15,                 41032533.45,310121
,GESHIP,EQ,       393.40,                 21732190.80,54812
,GHCL,EQ,        83.85,                  7448515.70,88019
,GICHSGFIN,EQ,       166.05,                 13886125.00,83439
,GILLANDERS,EQ,        64.95,                   649596.75,9901
,GILLETTE,EQ,      2800.45,                 15749218.10,5620
,GINNIFILA,EQ,        12.70,                   283619.15,22447
,GIPCL,EQ,        87.40,                  5790390.55,66065
,GISOLUTION,BE,         3.50,                      875.00,250
,GITANJALI,EQ,        57.65,                 22097654.90,382713
,GKB,EQ,        43.40,                   110401.95,2544
,GKWLIMITED,EQ,       411.10,                    86490.60,204
,GLFL,EQ,         2.85,                        2.85,1
,GLOBALVECT,BE,        71.30,                   397133.40,5423
,GLOBOFFS,EQ,       479.25,                  4939593.00,10300
,GLOBUSSPR,EQ,        74.30,                  2014323.00,27135
,GLODYNE,EQ,         4.25,                   472935.10,106665
,GMBREW,EQ,        95.95,                   477332.85,4951
,GMDCLTD,EQ,       151.40,                 12689835.00,83575
,GMRINFRA,EQ,        21.10,                597117020.20,28612686
,GNFC,EQ,        84.85,                  6138690.20,72042
,GOACARBON,EQ,        81.20,                  1698136.65,20702
,GODFRYPHLP,EQ,      2946.45,                 16466256.50,5650
,GODREJIND,EQ,       293.65,                 88341703.60,301290
,GODREJPROP,EQ,       241.55,                 44456744.20,182266
,GOENKA,BZ,         2.45,                    18596.50,7650
,GOKEX,EQ,        63.35,                   743723.10,11708
,GOKUL,EQ,        18.50,                    47540.50,2546
,GOLDBEES,EQ,      2464.20,                 48223840.85,19559
,GOLDENTOBC,EQ,        24.50,                   351166.50,14594
,GOLDIAM,EQ,        27.20,                   213604.85,7847
,GOLDINFRA,EQ,        10.85,                    35142.15,3174
,GOLDSHARE,EQ,      2459.55,                  5433143.85,2206
,GOLDTECH,EQ,         7.30,                    35632.80,4931
,GPIL,EQ,       150.00,                  2636705.75,17529
,GPPL,EQ,       158.75,                102768943.95,647709
,GRANULES,EQ,       832.90,                490199213.25,574676
,GRAPHITE,EQ,        92.90,                  3720287.65,39932
,GRAVITA,EQ,        93.10,                 14242573.85,154907
,GREAVESCOT,EQ,       129.70,                 14411494.05,111066
,GREENPLY,EQ,      1009.85,                  4735504.20,4702
,GREENPOWER,EQ,        11.80,                   882203.45,74444
,GRINDWELL,EQ,       526.05,                  2347242.35,4543
,GRUH,EQ,       210.80,                105661538.60,506173
,GSCLCEMENT,EQ,        34.00,                  2315097.35,67977
,GSFC,EQ,       119.90,                162717949.00,1359079
,GSPL,EQ,        96.15,                 28524387.95,295683
,GSS,EQ,        31.45,                   779525.45,24238
,GTL,EQ,        21.20,                  4449002.90,210388
,GTLINFRA,EQ,         2.75,                  2654603.25,958787
,GTNIND,EQ,        14.60,                     1460.00,100
,GTNTEX,EQ,        10.05,                    10881.10,1117
,GTOFFSHORE,EQ,        96.60,                 27716481.95,285060
,GUFICBIO,EQ,        17.55,                  1183383.60,66314
,GUJALKALI,EQ,       193.70,                  6441883.70,33176
,GUJAPOLLO,EQ,       114.40,                   652740.30,5693
,GUJFLUORO,EQ,       762.55,                118018946.85,155234
,GUJNRECOKE,EQ,         7.55,                 16951919.75,2224394
,GUJNREDVR,EQ,         3.75,                    91795.20,23997
,GUJRATGAS,EQ,       482.25,                 17547020.00,36342
,GULFCORP,EQ,       173.60,                 10274829.35,57430
,GULFOILLUB,EQ,       326.10,                104702737.35,320973
,GVKPIL,EQ,        10.65,                 95211625.40,9139709
,HANUNG,BE,        20.15,                   223770.70,11175
,HARITASEAT,EQ,       136.50,                   144906.95,1088
,HARRMALAYA,EQ,        66.70,                  6338465.15,93631
,HATHWAY,EQ,       302.35,                  9410459.35,31250
,HATSUN,EQ,       312.40,                  1176707.00,3764
,HAVELLS,EQ,       279.80,                427320390.70,1525599
,HBLPOWER,EQ,        20.75,                  8133304.45,389954
,HBSTOCK,EQ,        16.10,                    28701.30,1774
,HCC,EQ,        29.65,                 96844752.85,3221101
,HCIL,EQ,        28.85,                  1835021.80,62728
,HCL-INSYS,EQ,        72.55,                105223951.35,1434399
,HDFCBANK,IL,       971.00,                192257500.00,200000
,HDFCMFGETF,EQ,      2550.10,                  3722331.35,1455
,HDIL,EQ,        81.30,               1807384752.45,22599670
,HEG,EQ,       303.35,                 28928763.10,94200
,HEIDELBERG,EQ,        89.45,                115183851.15,1277489
,HELIOSMATH,EQ,       111.30,                103737995.30,923539
,HERCULES,EQ,       188.85,                 16087120.80,84367
,HERITGFOOD,EQ,       333.20,                  8418218.25,25281
,HEXATRADEX,EQ,        24.65,                    21862.30,884
,HEXAWARE,EQ,       195.75,                983729485.55,5023623
,HFCL,EQ,        18.15,                 65131934.90,3560589
,HGS,EQ,       669.45,                  9571438.50,14272
,HIKAL,EQ,       701.50,                  2649892.00,3761
,HIL,EQ,       661.95,                 10692548.80,16096
,HILTON,EQ,        18.55,                    55598.30,2975
,HIMATSEIDE,EQ,        94.95,                 47544536.40,491746
,HINDCOMPOS,EQ,       661.65,                   201506.55,307
,HINDCOPPER,EQ,        80.95,                 14071553.35,173030
,HINDDORROL,EQ,        13.55,                   279555.55,20685
,HINDMOTORS,EQ,         9.15,                  1521248.95,166431
,HINDNATGLS,EQ,       136.80,                   517456.85,3793
,HINDOILEXP,EQ,        59.55,                 93082901.95,1540868
,HINDSYNTEX,EQ,        10.50,                    32327.00,3054
,HINDUJAFO,EQ,        48.55,                   116312.50,2346
,HINDUJAVEN,EQ,       315.35,                 14176461.55,45051
,HINDZINC,EQ,       168.95,                443129521.85,2613066
,HIRECT,EQ,        55.65,                   751914.70,13578
,HITACHIHOM,EQ,       621.65,                136353569.50,220296
,HITECHGEAR,EQ,       198.85,                  1700125.25,8469
,HITECHPLAS,EQ,       103.45,                  1330274.20,12740
,HMT,EQ,        38.20,                 12429182.45,325120
,HMVL,EQ,       174.10,                  3826514.00,22060
,HNGSNGBEES,EQ,      2099.87,                    57374.69,28
,HOCL,EQ,        24.15,                   722720.00,29540
,HONAUT,EQ,      5250.35,                  4475256.60,852
,HONDAPOWER,EQ,       819.50,                  8688892.95,10645
,HOTELEELA,EQ,        21.60,                  4631468.55,213497
,HOTELRUGBY,EQ,         5.75,                    49346.50,8582
,HOVS,EQ,       163.40,                 21953770.45,134994
,HSIL,EQ,       374.25,                195076169.80,506378
,HTMEDIA,EQ,       114.30,                 11540421.10,102342
,HUBTOWN,EQ,       113.10,                  4393228.15,38889
,HUDCO,N3,      1100.00,                  1105495.00,1005
,HUDCO,N4,      1050.00,                    31500.00,30
,HUDCO,N5,      1069.87,                  1711800.25,1600
,HUDCO,N2,      1125.05,                  1165509.20,1035
,HYDROS&S,EQ,       216.85,                  1712687.95,7905
,IBIPL,EQ,         3.80,                  4542929.05,1186593
,IBPOW,BE,        12.05,                 16454064.25,1357667
,IBREALEST,EQ,        69.05,                825329247.60,12059797
,IBSEC,EQ,        24.35,                 10894355.75,448162
,IBULHSGFIN,EQ,       401.30,                221353661.95,554806
,IBWSL,EQ,        16.25,                 16131503.95,987711
,ICIL,EQ,       179.50,                  8295368.60,46684
,ICNX100,EQ,        82.95,                    19808.80,240
,ICRA,EQ,      2581.50,                  1391752.30,541
,ICSA,EQ,         3.95,                   154180.35,38430
,IDBI,EQ,        68.35,                216098356.75,3192913
,IDBIGOLD,EQ,      2558.60,                  1363862.50,533
,IFBAGRO,EQ,       374.10,                 16514540.40,44051
,IFBIND,EQ,       366.65,                137060985.90,374573
,IFCI,EQ,        36.55,                296551620.95,8234236
,IFGLREFRAC,EQ,       190.20,                 54905970.40,276450
,IGARASHI,EQ,       321.05,                 66219410.75,204008
,IGL,EQ,       391.85,                444457261.65,1139997
,IGOLD,EQ,      2545.00,                   587186.30,230
,IGPL,EQ,        67.75,                   376717.25,5608
,IIFL,EQ,       171.15,                 18976854.00,112201
,IIFLFIN,N4,      1074.75,                  1148907.75,1069
,IIFLFIN,N8,      1022.76,                  4465113.98,4375
,IIFLFIN,N2,      1428.67,                    21430.05,15
,IIFLFIN,NA,      1026.46,                   323550.10,315
,IIFLFIN,N5,      1043.86,                  1392416.05,1335
,IIFLFIN,N7,      1252.00,                     6260.00,5
,IIFLNIFTY,EQ,       840.00,                    93951.40,112
,IIHFL,N2,      1012.55,                  1323939.78,1307
,IIHFL,N3,      1030.00,                   108151.50,105
,IIHFL,N1,      1006.10,                  2228364.10,2216
,IITL,EQ,        91.90,                    58735.00,650
,IL&FSENGG,EQ,        67.35,                 32782687.70,481515
,IL&FSTRANS,EQ,       183.00,                 40077294.35,219894
,IMFA,EQ,       232.10,                  1745755.90,7619
,IMPAL,EQ,       695.40,                  1613746.95,2312
,IMPEXFERRO,EQ,         3.70,                   176437.55,46727
,INDBANK,EQ,         5.55,                    53373.75,9645
,INDHOTEL,EQ,       104.80,                107710168.80,1018655
,INDHOTEL,D1,        94.60,                   304115.68,3205
,INDIACEM,EQ,       110.25,                411126308.85,3802477
,INDIAGLYCO,EQ,       121.75,                  6475831.75,52777
,INDIANB,EQ,       167.05,                 19003855.35,114530
,INDIANCARD,EQ,       123.15,                   185149.15,1504
,INDIANHUME,EQ,       305.15,                  1996309.10,6542
,INDNIPPON,EQ,       375.10,                  4693185.80,12384
,INDOCO,EQ,       288.85,                 28948188.80,99740
,INDORAMA,EQ,        23.60,                   481310.70,20398
,INDOSOLAR,EQ,         5.90,                  1213661.20,202811
,INDOTECH,EQ,       201.70,                  7745711.20,38258
,INDOTHAI,EQ,        17.45,                    42619.25,2507
,INDOWIND,BE,         4.40,                   130010.90,29546
,INDRAMEDCO,EQ,        50.65,                  1630623.90,31848
,INDSWFTLAB,EQ,        32.75,                  1596805.90,48165
,INDSWFTLTD,BE,         8.25,                    44090.00,5398
,INDTERRAIN,EQ,       410.80,                 13653812.90,32501
,INFINITE,EQ,       180.35,                  5599192.05,30723
,INFODRIVE,EQ,         4.40,                    21365.15,4871
,INFOMEDIA,EQ,         3.30,                   191380.05,57397
,INFRABEES,EQ,       325.63,                   210975.14,648
,INGERRAND,EQ,       908.80,                173495149.30,190225
,INIFTY,EQ,        83.00,                    33971.55,407
,INNOIND,EQ,        16.95,                   167869.50,10241
,INOXLEISUR,EQ,       179.60,                 71443053.95,400671
,INSECTICID,EQ,       844.65,               1002939312.20,1168313
,INVENTURE,EQ,        10.55,                     5690.65,545
,IOB,EQ,        57.25,                453077499.20,7982961
,IOC,EQ,       357.05,                498699424.75,1399034
,IOLCP,EQ,        60.80,                   666452.20,11035
,IPAPPM,EQ,       306.90,                 18386057.55,59771
,IPCALAB,EQ,       731.10,                 68159279.35,92825
,IPRINGLTD,EQ,        66.80,                    53144.95,802
,IRB,EQ,       254.50,                778570030.00,3073737
,IRFC,N1,      1050.00,                   482999.00,460
,IRFC,N2,      1079.00,                   162751.50,152
,IRFC,NA,      1179.95,                     1179.95,1
,IRFC,N9,      1113.00,                  1020784.50,925
,ISFT,EQ,        53.40,                 14692818.35,280232
,ISMTLTD,EQ,        19.85,                   511355.55,25831
,ITDCEM,EQ,       464.95,                  1425018.75,3037
,ITI,EQ,        28.55,                  5698095.45,198005
,IVC,EQ,        20.20,                  1727585.45,85713
,IVP,EQ,        54.25,                   132486.75,2372
,IVRCLINFRA,EQ,        17.05,                 27426085.60,1609376
,J&KBANK,EQ,       138.30,                 45650505.20,330670
,JAGRAN,EQ,       126.95,                 14323941.40,112495
,JAGSNPHARM,EQ,        27.10,                 11741507.05,423023
,JAIBALAJI,EQ,        18.10,                   450807.95,24364
,JAICORPLTD,EQ,        92.65,                 58090401.95,625797
,JAIHINDPRO,EQ,        18.10,                    25183.95,1408
,JAINSTUDIO,BE,         5.75,                     1589.85,277
,JAMNAAUTO,EQ,       135.30,                   586747.20,4339
,JAYAGROGN,EQ,       146.65,                  6120233.85,41339
,JAYBARMARU,EQ,       173.75,                  6729476.95,38753
,JAYNECOIND,EQ,         9.90,                   307415.70,30909
,JAYSREETEA,EQ,        91.35,                  6232682.10,67562
,JBCHEPHARM,EQ,       231.35,                 20183221.45,87877
,JBFIND,EQ,       142.95,                  4856700.40,33921
,JBMA,BE,       275.60,                  4319964.75,15599
,JCTEL,EQ,          .65,                     9109.75,14715
,JENSONICOL,EQ,         5.45,                   845325.55,153930
,JETAIRWAYS,EQ,       233.30,                 84654816.15,363492
,JHS,EQ,         8.40,                    69380.70,8215
,JIKIND,EQ,         1.05,                     4200.00,4000
,JINDALPHOT,EQ,       196.80,                   378078.55,1907
,JINDALPOLY,EQ,       297.00,                 51769323.65,172984
,JINDALSAW,EQ,        77.05,                 51118408.35,664396
,JINDCOT,EQ,        12.90,                   916483.30,70883
,JINDRILL,EQ,       225.25,                  3749770.60,16480
,JINDWORLD,EQ,       112.45,                    38352.50,344
,JISLDVREQS,EQ,        56.55,                  1193602.05,20880
,JISLJALEQS,EQ,        84.60,                301436162.50,3563981
,JKCEMENT,EQ,       570.00,                 17712751.35,31163
,JKIL,EQ,       325.90,                 67748934.95,210289
,JKLAKSHMI,EQ,       359.65,                131703256.00,365484
,JKPAPER,EQ,        30.55,                  1036701.20,33843
,JKTYRE,EQ,       490.90,                259910457.05,524924
,JMCPROJECT,EQ,       138.05,                   499362.15,3580
,JMFINANCIL,EQ,        45.20,                 39621170.00,881085
,JMTAUTOLTD,EQ,       128.55,                   204755.55,1582
,JOCIL,EQ,       141.25,                   122641.75,864
,JPASSOCIAT,EQ,        30.30,               1110948536.45,36795474
,JPINFRATEC,EQ,        22.50,                116869269.20,5168959
,JPOLYINVST,EQ,       138.30,                   150466.90,1090
,JPPOWER,EQ,        12.50,                 90380632.30,7207008
,JSL,EQ,        33.60,                  1523096.90,45213
,JSWENERGY,EQ,        80.50,                218873449.50,2750306
,JSWHL,EQ,       907.35,                 32473934.25,35767
,JSWSTEEL,P2,         6.15,                   100011.35,16229
,JSWSTEEL,P1,       228.70,                     3287.00,15
,JUBILANT,EQ,       146.45,                 31614369.70,214267
,JUBLFOOD,EQ,      1308.35,                605590473.35,468696
,JUBLINDS,EQ,        84.60,                   656326.15,7704
,JUNIORBEES,EQ,       174.05,                 13259019.91,76272
,JUSTDIAL,EQ,      1475.30,               1188861928.90,817996
,JVLAGRO,EQ,        17.85,                   636040.45,35553
,JYOTHYLAB,EQ,       241.60,                 12592176.45,52015
,JYOTISTRUC,EQ,        44.30,                 85698521.35,1991893
,KABRAEXTRU,EQ,        72.75,                  1238342.55,17124
,KAJARIACER,EQ,       610.35,                 45861545.30,75031
,KAKATCEM,EQ,       111.60,                   322464.20,2903
,KALINDEE,EQ,        95.65,                  3445204.15,36218
,KALPATPOWR,EQ,       163.35,                 10490169.70,64324
,KALYANIFRG,BE,       261.15,                    83044.95,313
,KAMATHOTEL,EQ,        74.85,                   370875.90,5004
,KANANIIND,EQ,         8.85,                     2707.75,312
,KANORICHEM,EQ,        48.70,                  1734615.85,35522
,KANSAINER,EQ,      1913.85,                 11628492.70,6056
,KARMAENG,EQ,        16.50,                     3818.80,216
,KARURKCP,EQ,        50.90,                    10534.10,214
,KARURVYSYA,EQ,       542.25,                 15921396.90,29444
,KAUSHALYA,EQ,         5.75,                    94157.50,16844
,KAVVERITEL,EQ,        17.95,                    20776.45,1178
,KBIL,EQ,      3788.85,                   908750.70,241
,KCP,EQ,        50.05,                  1209560.75,24211
,KCPSUGIND,EQ,        20.30,                   740434.50,36511
,KEC,EQ,       109.80,                 17053977.65,154751
,KECL,EQ,        33.75,                   210407.40,6116
,KEI,EQ,        32.80,                  1830933.80,55897
,KEMROCK,EQ,        33.00,                   359651.30,10883
,KERNEX,BE,        58.65,                   764628.85,13094
,KESARENT,BE,        29.50,                     2065.00,70
,KESORAMIND,EQ,       123.90,                 15410306.65,124127
,KFA,BZ,         2.00,                   464706.10,232690
,KGL,EQ,         1.25,                  1139746.85,908099
,KHAITANELE,EQ,        66.50,                   127476.20,1871
,KHAITANLTD,EQ,        11.30,                       11.30,1
,KICL,EQ,      1247.15,                   745961.15,600
,KIL,EQ,        55.55,                  1253467.15,22341
,KILITCH,EQ,        26.80,                   277608.85,10451
,KIRIINDUS,EQ,       125.20,                  3381829.65,27008
,KIRLOSBROS,EQ,       263.60,                  1829564.75,6932
,KIRLOSENG,EQ,       258.20,                  3318438.20,12919
,KIRLOSIND,EQ,       613.35,                   558668.95,919
,KITEX,EQ,       476.10,                 53797131.65,112908
,KKCL,EQ,      1731.10,                  2363585.95,1361
,KMSUGAR,EQ,         3.15,                    73035.50,23135
,KNRCON,EQ,       289.20,                 12336142.80,42885
,KOHINOOR,EQ,        45.90,                  2556300.70,55235
,KOKUYOCMLN,EQ,        63.35,                  2064919.20,32428
,KOLTEPATIL,EQ,       187.25,                 50886205.10,266851
,KOPRAN,EQ,        60.90,                 19350593.25,316024
,KOTAKGOLD,EQ,      2485.45,                  5387318.70,2175
,KOTAKNIFTY,EQ,       826.71,                 11878286.63,14371
