,28-Oct-2014
The Nifty witnessed an intraday movement of about 42.75 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14225.78
, Traded Quantity (in Lakhs), 6527.26
, Number of Trades, 6336492
, Total Market Capitalisation (Rs. Crores), 9195364.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7991.70,      8002.40,      8037.80,      7995.05,      8027.60,35.9
,CNX IT,     10714.30,     10696.30,     10771.55,     10696.30,     10737.25,22.95
,CNX Nifty Junior,     17159.75,     17119.45,     17223.90,     17119.45,     17211.80,52.05
,BANK Nifty,     16556.60,     16607.50,     16702.30,     16607.50,     16667.00,110.4
,CNX Midcap,     11475.15,     11486.40,     11552.50,     11486.40,     11536.95,61.8
,CNX 500,      6438.90,      6444.00,      6469.30,      6439.65,      6465.15,26.25
,CNX 100,      7939.20,      7945.45,      7980.85,      7939.55,      7973.15,33.95
,Nifty Midcap 50,      3184.50,      3181.65,      3198.85,      3178.00,      3194.40,9.9
,CNX Realty,       185.30,       184.55,       187.30,       184.55,       185.85,.55
,CNX Infra,      3165.40,      3172.20,      3179.40,      3149.00,      3174.45,9.05
,CNX Energy,      9302.35,      9303.95,      9325.85,      9226.30,      9308.25,5.9
,CNX FMCG,     18968.60,     18984.05,     18997.70,     18893.90,     18967.40,-1.2
,CNX MNC,      8371.25,      8348.35,      8407.80,      8327.95,      8397.60,26.35
,CNX Pharma,     10533.85,     10553.10,     10730.60,     10507.45,     10676.30,142.45
,CNX PSE,      3660.65,      3657.05,      3685.70,      3640.70,      3682.45,21.8
,CNX PSU Bank,      3608.15,      3620.15,      3670.60,      3620.15,      3663.65,55.5
,CNX Service,      9894.50,      9905.30,      9952.70,      9905.30,      9947.20,52.7
,India VIX,13.5150,13.5150,13.6550,12.0350,13.3225,-0.1925
,CNX AUTO,      7939.60,      7949.85,      7982.15,      7929.40,      7972.85,33.25
,CNX Metal,      2819.80,      2790.50,      2826.30,      2790.50,      2819.25,-.55
,CNX Media,      2087.10,      2092.60,      2120.80,      2092.00,      2105.85,18.75
,CNX Smallcap,      4961.95,      4961.15,      4999.80,      4961.15,      4989.55,27.6
,CNX 200,      4074.70,      4078.30,      4095.75,      4074.95,      4092.20,17.5
,CNX Dividend Oppt,      2097.65,      2096.95,      2101.05,      2086.80,      2098.00,.35
,CNX Commodities,      2780.55,      2771.80,      2800.05,      2771.65,      2792.65,12.1
,CNX Consumption,      3237.55,      3237.60,      3240.05,      3221.60,      3235.60,-1.95
,CNX Finance,      6635.85,      6653.00,      6702.90,      6653.00,      6688.40,52.55
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3552.40,      3547.55,      3577.95,      3545.75,      3574.70,22.3
,CPSE Index,      2531.90,      2524.95,      2557.85,      2524.95,      2549.40,17.5
,NI15,      4642.95,      4644.95,      4667.35,      4631.55,      4661.20,18.25
,NIFTY PR 2X LEV,      3480.60,      3489.15,      3519.10,      3482.75,      3511.10,30.5
,NIFTY PR 1X INV,       462.45,       461.95,       462.40,       459.95,       460.50,-1.95
,NIFTY TR 2X LEV,      3977.55,      3987.35,      4021.55,      3980.00,      4012.45,34.9
,NIFTY TR 1X INV,       432.50,       432.00,       432.40,       430.15,       430.65,-1.85

,ADVANCES,825
,DECLINES,686
,UNCHANGED,79

,Total securities that have hit their price bands today,160

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2597.80,      2656.75,2.27,606.42
,RELIANCE,EQ,       941.35,       934.05,-0.78,469.23
,LUPIN,EQ,      1393.25,      1357.55,-2.56,386.25
,RANBAXY,EQ,       598.60,       633.75,5.87,339.41
,INFY,EQ,      3803.05,      3788.25,-0.39,315.69
,ICICIBANK,EQ,      1573.05,      1601.25,1.79,298.38
,SUNPHARMA,EQ,       805.20,       838.65,4.15,287.89
,TCS,EQ,      2457.15,      2478.60,0.87,283.02
,TECHM,EQ,      2326.40,      2371.25,1.93,277.85
,HDFC,EQ,      1036.75,      1049.65,1.24,258.6
,ONGC,EQ,       394.65,       391.70,-0.75,205.75
,LT,EQ,      1567.35,      1576.50,0.58,196.94
,TATASTEEL,EQ,       450.50,       451.20,0.16,180.56
,CROMPGREAV,EQ,       178.55,       180.85,1.29,175.66
,HCLTECH,EQ,      1496.75,      1501.15,0.29,170.19
,JINDALSTEL,EQ,       152.55,       150.55,-1.31,169.9
,HEROMOTOCO,EQ,      3082.95,      3035.05,-1.55,168.85
,DLF,EQ,       110.50,       111.30,0.72,162.27
,JUSTDIAL,EQ,      1452.15,      1358.90,-6.42,155.38
,AUROPHARMA,EQ,       942.90,       971.55,3.04,142.81
,HDFCBANK,EQ,       897.25,       895.30,-0.22,130.05
,WIPRO,EQ,       554.80,       553.70,-0.2,128.64
,BHEL,EQ,       252.65,       255.30,1.05,128.49
,BHARTIARTL,EQ,       414.55,       407.70,-1.65,124.74
,TATAMOTORS,EQ,       503.70,       508.65,0.98,121.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,BE,         7.45,                     4058.65,541
,DUNCANSLTD,BE,        27.80,                     1199.00,45
,DWARKESH,EQ,        32.80,                    97810.50,2986
,DYNAMATECH,EQ,      1926.60,                  9323570.75,4767
,DYNATECH,BE,         3.25,                   134703.60,41887
,EASTSILK,EQ,         2.15,                    19242.10,8828
,EASUNREYRL,EQ,        60.30,                  1046412.15,17652
,ECEIND,EQ,       109.35,                     6453.30,59
,ECLERX,EQ,      1351.05,                 10828821.80,8006
,ECLFINANCE,N5,      1013.00,                  7930841.79,7835
,ECLFINANCE,N3,      1035.56,                   205810.20,200
,ECLFINANCE,N1,      1020.00,                   395400.00,387
,ECLFINANCE,N2,      1086.00,                   217200.00,200
,ECLFINANCE,N7,      1040.00,                  2600000.00,2500
,EDELWEISS,EQ,        55.45,                 75328575.10,1383828
,EDL,EQ,        33.90,                   178573.80,5279
,EDUCOMP,EQ,        27.05,                  3256799.05,119831
,EICHERMOT,EQ,     12396.70,                407291680.90,32883
,EIDPARRY,EQ,       217.90,                 31736075.35,144043
,EIHAHOTELS,EQ,       195.00,                   449722.50,2305
,EIHOTEL,EQ,       100.10,                 54820775.10,547507
,EIMCOELECO,BE,       331.05,                    33115.00,100
,EKC,EQ,        14.45,                   692970.00,47906
,ELDERPHARM,EQ,       176.50,                  4830609.80,27330
,ELECON,EQ,        49.90,                  7521241.10,149687
,ELECTCAST,EQ,        20.30,                  5467946.80,269213
,ELECTHERM,BE,        20.00,                     2987.50,150
,ELFORGE,EQ,         7.35,                    16738.95,2304
,ELGIEQUIP,EQ,       122.65,                   944559.25,7731
,ELGIRUBCO,EQ,        30.20,                    81225.90,2718
,EMAMIINFRA,EQ,        35.20,                   260997.20,7429
,EMAMILTD,EQ,       758.65,                244944190.45,318883
,EMCO,EQ,        38.25,                  2603195.15,68291
,EMKAY,EQ,        50.85,                  1398302.85,27654
,EMMBI,EQ,        15.05,                   329180.95,21555
,EMPEESUG,EQ,         4.25,                    13336.00,3220
,ENERGYDEV,EQ,        18.30,                    70005.50,3804
,ENGINERSIN,EQ,       260.05,                102646632.95,394137
,ENIL,EQ,       473.30,                  3632103.75,7689
,ENTEGRA,BE,         3.80,                   164390.00,45748
,EON,EQ,        35.25,                   942463.20,27083
,ERAINFRA,EQ,        10.95,                  8122357.80,740427
,EROSMEDIA,EQ,       237.15,                 43758582.25,183259
,ESABINDIA,EQ,       671.10,                 37521272.10,53594
,ESCORTS,EQ,       171.25,                959988955.55,5690730
,ESL,EQ,         5.25,                  3102501.20,595132
,ESSAROIL,EQ,       122.10,                 46734939.25,384965
,ESSARPORTS,EQ,       102.10,                  4257776.20,41716
,ESSARSHPNG,EQ,        22.75,                   589572.85,25901
,ESSDEE,EQ,       362.45,                 23727509.35,64678
,ESSELPACK,EQ,       116.95,                 10388148.35,89186
,ESTER,EQ,        23.15,                  1461434.75,63230
,EUROTEXIND,EQ,        27.85,                    44534.90,1600
,EVEREADY,EQ,       118.00,                 83056247.60,710886
,EVERESTIND,EQ,       254.35,                  2559037.35,10033
,EVERONN,EQ,        33.85,                   623350.80,18380
,EXCELCROP,EQ,      1136.05,                  6693131.95,5965
,EXCELINDUS,EQ,       287.15,                  3898940.25,13519
,EXCELINFO,EQ,        17.10,                    95123.55,5618
,FACT,EQ,        28.90,                   647959.75,22334
,FAGBEARING,EQ,      2909.50,                  1576498.45,542
,FARMAXIND,EQ,         1.00,                   114891.00,114811
,FCEL,EQ,        10.85,                  5109747.90,475436
,FCSSOFT,EQ,          .35,                   113554.85,320866
,FDC,EQ,       156.30,                 25548956.65,165304
,FEDDERLOYD,EQ,        70.20,                  7992833.45,113046
,FIEMIND,EQ,       685.15,                 14380023.15,20863
,FILATEX,EQ,        34.45,                   295656.85,8601
,FINANTECH,EQ,       184.70,                207136050.55,1102872
,FINCABLES,EQ,       223.60,                 62772132.15,277310
,FINPIPE,EQ,       319.85,                  9446828.25,29491
,FLEXITUFF,EQ,       226.95,                  4812233.05,21128
,FLFL,EQ,        93.20,                  8672274.45,94614
,FMGOETZE,EQ,       306.90,                  1804122.85,5951
,FMNL,EQ,        11.90,                    47266.45,4123
,FORTIS,EQ,       120.45,                 27614986.45,229436
,FOSECOIND,EQ,       920.30,                   511633.30,557
,FRL,EQ,       110.45,                 38639725.45,349201
,FRLDVR,EQ,        55.65,                   192889.95,3502
,FSL,EQ,        38.65,                 33164625.90,854782
,GABRIEL,EQ,        81.75,                 50577653.95,615773
,GAEL,EQ,        56.30,                  1841681.40,32971
,GAL,EQ,        40.25,                   333167.25,8295
,GALLANTT,EQ,        22.00,                    99157.00,4506
,GALLISPAT,EQ,       376.70,                 15468596.65,41073
,GAMMNINFRA,EQ,        13.25,                  3505086.00,261507
,GAMMONIND,EQ,        34.80,                 18167906.50,526886
,GANDHITUBE,EQ,       189.55,                   719109.05,3875
,GANESHHOUC,EQ,       139.65,                  1280658.75,9087
,GANGOTRI,BE,         1.95,                      585.00,300
,GARDENSILK,EQ,        37.30,                   462118.45,12431
,GARWALLROP,EQ,       154.35,                  3016734.10,19296
,GATI,EQ,       202.75,                445202025.05,2253227
,GAYAPROJ,EQ,       141.20,                  3930608.60,27531
,GDL,EQ,       265.30,                 33508909.45,128129
,GEECEE,EQ,        35.45,                   301782.50,8518
,GEINDSYS,EQ,        24.20,                   124376.25,5168
,GEMINI,EQ,         1.90,                    19079.40,9801
,GENESYS,EQ,        70.05,                   881309.30,12827
,GENUSPOWER,EQ,        27.25,                  1370463.45,50194
,GEOJITBNPP,EQ,        37.65,                  3419616.60,90634
,GEOMETRIC,EQ,       130.35,                 26395292.45,201232
,GESHIP,EQ,       386.15,                 28629318.35,73787
,GHCL,EQ,        86.75,                 31418220.55,360636
,GICHSGFIN,EQ,       166.20,                 16375075.65,98728
,GILLANDERS,EQ,        67.00,                   242559.85,3588
,GILLETTE,EQ,      2814.50,                  3573707.40,1272
,GINNIFILA,EQ,        12.60,                  1470661.65,115850
,GIPCL,EQ,        85.25,                  1933597.65,22581
,GITANJALI,EQ,        57.70,                 43668204.75,747791
,GKB,EQ,        44.90,                     6735.00,150
,GLOBALVECT,BE,        70.60,                  2087530.10,29616
,GLOBOFFS,EQ,       479.90,                 13793558.40,28806
,GLOBUSSPR,EQ,        74.90,                  2888090.35,38521
,GLODYNE,EQ,         4.25,                   678748.30,161097
,GMBREW,EQ,        97.35,                   726336.65,7434
,GMDCLTD,EQ,       153.05,                 10658919.60,70026
,GMRINFRA,EQ,        20.60,                150937378.15,7329514
,GNFC,EQ,        85.80,                  3038738.50,35374
,GOACARBON,EQ,        82.40,                  1674732.30,20264
,GODFRYPHLP,EQ,      2818.70,                  4939717.65,1752
,GODREJIND,EQ,       292.15,                134099959.20,459836
,GODREJPROP,EQ,       236.55,                 12264989.45,51892
,GOENKA,BZ,         2.45,                    54252.20,22144
,GOKEX,EQ,        63.70,                  1037744.65,16222
,GOKUL,EQ,        19.05,                    24056.95,1292
,GOLDBEES,EQ,      2490.60,                 37722895.90,15138
,GOLDENTOBC,EQ,        23.55,                  2544548.55,117400
,GOLDIAM,EQ,        28.55,                   207178.10,7174
,GOLDINFRA,EQ,        11.10,                   103538.60,9329
,GOLDSHARE,EQ,      2488.10,                  7214268.80,2902
,GOLDTECH,EQ,         7.40,                    80021.80,10806
,GPIL,EQ,       151.50,                  1963026.75,12913
,GPPL,EQ,       162.05,                 69126946.40,422975
,GRANULES,EQ,       804.75,                134481442.55,168331
,GRAPHITE,EQ,        92.85,                 10127797.35,108472
,GRAVITA,EQ,        87.70,                  2941473.00,33606
,GREAVESCOT,EQ,       127.45,                 85289385.90,665488
,GREENPLY,EQ,       996.50,                  1774525.40,1808
,GREENPOWER,EQ,        12.00,                   620076.10,52099
,GRINDWELL,EQ,       519.25,                  3707621.40,7136
,GRUH,EQ,       202.60,                 63684145.30,317126
,GSCLCEMENT,EQ,        33.50,                  1679773.00,49634
,GSFC,EQ,       116.45,                167838562.25,1432830
,GSPL,EQ,       100.40,                150163629.90,1522126
,GSS,EQ,        29.65,                   240339.00,8233
,GTL,EQ,        20.80,                  2188394.00,104951
,GTLINFRA,EQ,         2.90,                  3815647.55,1339480
,GTNIND,EQ,        12.70,                     1446.40,114
,GTNTEX,EQ,        10.50,                     9952.60,994
,GTOFFSHORE,EQ,        95.40,                 10852276.40,113373
,GUFICBIO,EQ,        17.40,                  1264241.55,74762
,GUJALKALI,EQ,       194.25,                  6082664.40,31190
,GUJAPOLLO,EQ,       116.85,                   439751.95,3827
,GUJFLUORO,EQ,       730.65,                 15291927.30,20910
,GUJNRECOKE,EQ,         7.70,                 12471269.20,1601901
,GUJNREDVR,EQ,         3.80,                    65838.60,17095
,GUJRATGAS,EQ,       482.00,                 26509170.20,55029
,GULFCORP,EQ,       165.00,                  7488585.25,45873
,GULFOILLUB,EQ,       314.95,                  3098355.40,9839
,GVKPIL,EQ,         9.95,                 34224371.75,3486142
,HANUNG,BE,        19.45,                   319436.45,16463
,HARITASEAT,EQ,       134.30,                   653164.75,4745
,HARRMALAYA,EQ,        65.70,                  1962106.10,29698
,HATHWAY,EQ,       306.50,                  9972260.30,32680
,HATSUN,EQ,       320.30,                  3585226.75,11073
,HAVELLS,EQ,       267.10,                265219849.85,993406
,HBLPOWER,EQ,        19.45,                  2427862.80,128162
,HBSTOCK,EQ,        16.05,                     8755.80,537
,HCC,EQ,        30.35,                182328840.35,6044678
,HCIL,EQ,        28.90,                   697824.70,23976
,HCL-INSYS,EQ,        77.40,                238722368.35,3128722
,HDFCBANK,IL,       960.00,                 90772800.00,94555
,HDFCMFGETF,EQ,      2583.45,                  1661562.90,642
,HDIL,EQ,        75.55,                542039980.85,7237266
,HEG,EQ,       298.80,                 28094196.95,93219
,HEIDELBERG,EQ,        85.90,                 18027224.75,208742
,HELIOSMATH,EQ,       100.10,                 27919725.70,273626
,HERCULES,EQ,       193.65,                114728958.60,599490
,HERITGFOOD,EQ,       332.25,                  5149909.35,15432
,HEXATRADEX,EQ,        24.45,                   132512.70,5549
,HEXAWARE,EQ,       188.15,                306455033.45,1615523
,HFCL,EQ,        18.50,                161268915.10,8920525
,HGS,EQ,       654.85,                  4757798.45,7266
,HIKAL,EQ,       697.10,                  1499555.50,2155
,HIL,EQ,       667.80,                  6175778.50,9227
,HILTON,EQ,        18.50,                    94557.90,5153
,HIMATSEIDE,EQ,        93.30,                 10126007.45,108255
,HINDCOMPOS,EQ,       672.25,                    97714.40,147
,HINDCOPPER,EQ,        80.60,                 12667224.90,156890
,HINDDORROL,EQ,        13.85,                    54104.25,3913
,HINDMOTORS,EQ,         9.15,                  2949152.35,322406
,HINDNATGLS,EQ,       135.70,                    98328.00,727
,HINDOILEXP,EQ,        61.85,                268265038.35,4322124
,HINDSYNTEX,EQ,        11.35,                     9952.50,850
,HINDUJAFO,EQ,        46.80,                    27867.50,600
,HINDUJAVEN,EQ,       306.05,                 27977756.95,91690
,HINDZINC,EQ,       170.80,                273723357.05,1605444
,HIRECT,EQ,        51.10,                   451545.55,8916
,HITACHIHOM,EQ,       587.90,                 82839601.75,139381
,HITECHGEAR,EQ,       198.45,                  4518527.55,23215
,HITECHPLAS,EQ,        99.60,                   558051.40,5619
,HMT,EQ,        39.40,                136392973.05,3430334
,HMVL,EQ,       170.55,                 26792931.25,157067
,HNGSNGBEES,EQ,      2029.70,                     4059.40,2
,HOCL,EQ,        24.85,                  1467527.65,58787
,HONAUT,EQ,      5293.30,                   872565.65,165
,HONDAPOWER,EQ,       837.90,                  1673486.10,1984
,HOTELEELA,EQ,        21.75,                 10650566.15,486312
,HOTELRUGBY,EQ,         4.80,                    12628.80,2631
,HOVS,EQ,       162.60,                 30692374.05,191126
,HSIL,EQ,       390.80,                 12808917.25,32757
,HTMEDIA,EQ,       109.05,                  7687160.10,70164
,HUBTOWN,EQ,       109.60,                  1726473.15,15624
,HUDCO,N2,      1125.00,                  2179869.80,1941
,HUDCO,N4,      1050.00,                    10500.00,10
,HUDCO,N3,      1092.66,                   721525.00,660
,HYDROS&S,EQ,       196.75,                  2756501.40,14502
,IBIPL,EQ,         3.95,                  1369534.95,350645
,IBPOW,BE,        12.35,                 16700289.60,1394284
,IBREALEST,EQ,        64.15,                208313544.70,3245445
,IBSEC,EQ,        25.05,                 13164429.15,525396
,IBULHSGFIN,EQ,       397.55,                416376731.00,1040389
,IBWSL,EQ,        17.85,                  1394834.70,78142
,ICIL,EQ,       174.15,                  3864317.70,22094
,ICNX100,EQ,        81.75,                     4820.00,59
,ICRA,EQ,      2596.45,                  4515395.00,1732
,ICSA,EQ,         3.95,                   115269.95,28856
,IDBI,EQ,        68.20,                 96032287.65,1407273
,IDBIGOLD,EQ,      2599.30,                  1855865.25,719
,IFBAGRO,EQ,       374.95,                 42179651.80,111912
,IFBIND,EQ,       344.85,                 21154049.85,61013
,IFCI,EQ,        35.80,                131501518.55,3681690
,IFGLREFRAC,EQ,       170.05,                 17923387.20,109163
,IGARASHI,EQ,       325.45,                299141590.05,937048
,IGL,EQ,       388.65,                140088819.10,358339
,IGOLD,EQ,      2592.55,                   705771.95,272
,IGPL,EQ,        64.75,                   404646.10,6322
,IIFL,EQ,       157.95,                 31541245.25,203348
,IIFLFIN,N7,      1251.10,                   718410.00,575
,IIFLFIN,N5,      1046.58,                  2812089.20,2692
,IIFLFIN,N8,      1028.76,                  2189365.23,2130
,IIFLFIN,NB,      1068.30,                    10683.00,10
,IIFLFIN,NA,      1036.00,                    96980.00,95
,IIFLFIN,N9,      1076.60,                    10766.00,10
,IIFLFIN,N4,      1074.10,                     6444.60,6
,IIFLNIFTY,EQ,       825.50,                   128344.75,153
,IIHFL,N2,      1012.17,                  1604448.04,1586
,IIHFL,N1,      1004.73,                  1980887.05,1971
,IIHFL,N3,      1033.00,                    62020.00,60
,IITL,EQ,        90.90,                     9090.00,100
,IL&FSENGG,EQ,        62.10,                  7656729.50,123453
,IL&FSTRANS,EQ,       179.85,                 31638212.95,174590
,IMFA,EQ,       225.10,                   832958.10,3639
,IMPAL,EQ,       705.35,                  4838711.55,6810
,IMPEXFERRO,EQ,         3.85,                   188421.70,49450
,INDBANK,EQ,         5.50,                    31601.90,5783
,INDHOTEL,EQ,       104.70,                513652089.85,4800130
,INDHOTEL,D1,        95.82,                  4393245.19,45612
,INDIACEM,EQ,       106.75,                151619109.30,1414503
,INDIAGLYCO,EQ,       124.60,                 31708632.75,252131
,INDIANB,EQ,       166.00,                 13352259.45,80230
,INDIANHUME,EQ,       303.75,                  6530792.80,21901
,INDLMETER,EQ,        34.80,                     1043.00,30
,INDNIPPON,EQ,       358.05,                  1084384.00,3032
,INDOCO,EQ,       287.85,                 21177962.40,73285
,INDORAMA,EQ,        23.50,                   351647.65,14876
,INDOSOLAR,EQ,         6.00,                  1025968.20,171781
,INDOTECH,EQ,       195.10,                  3640871.60,18869
,INDOTHAI,EQ,        16.45,                     1094.90,66
,INDOWIND,BE,         4.25,                    65808.05,15407
,INDRAMEDCO,EQ,        50.00,                  2237827.75,44902
,INDSWFTLAB,EQ,        32.70,                  3774350.90,114927
,INDSWFTLTD,BE,         8.20,                   204127.50,25151
,INDTERRAIN,EQ,       399.40,                  5877071.75,14757
,INDUSFILA,BE,         4.15,                     1245.00,300
,INFINITE,EQ,       176.20,                  2976078.55,16791
,INFODRIVE,EQ,         4.00,                    19043.00,4762
,INFOMEDIA,EQ,         3.50,                    38217.15,11143
,INFRABEES,EQ,       328.24,                   295469.96,902
,INGERRAND,EQ,       917.20,                279530025.95,301647
,INIFTY,EQ,        82.12,                    25188.54,305
,INNOIND,EQ,        15.45,                    14208.85,948
,INOXLEISUR,EQ,       172.65,                 15073271.25,87300
,INSECTICID,EQ,       793.80,                 22471932.70,28154
,INVENTURE,EQ,        10.30,                    20088.55,1942
,IOB,EQ,        60.85,                 59319512.45,970414
,IOC,EQ,       356.90,                441130607.90,1235966
,IOLCP,EQ,        59.50,                  1327780.60,21993
,IPAPPM,EQ,       301.05,                  7055587.50,23447
,IPCALAB,EQ,       744.25,                155934723.10,209478
,IPRINGLTD,EQ,        63.40,                    37416.25,587
,IRB,EQ,       251.80,                775955410.45,3121200
,IRFC,N9,      1116.00,                   137160.00,123
,IRFC,NE,      1185.00,                   148125.00,125
,IRFC,NA,      1184.95,                   168269.20,142
,IRFC,N2,      1065.00,                  2445766.00,2299
,ISFT,EQ,        49.85,                   836715.20,17014
,ISMTLTD,EQ,        19.70,                  1044700.65,52487
,ITDCEM,EQ,       465.50,                  2327460.65,4984
,ITI,EQ,        29.20,                 33585001.90,1126517
,IVC,EQ,        19.95,                  4319863.70,214588
,IVP,EQ,        55.50,                    56641.00,1013
,IVRCLINFRA,EQ,        16.10,                 13658886.90,850848
,J&KBANK,EQ,       140.30,                 62444334.30,440101
,JAGRAN,EQ,       129.40,                  7586962.30,58865
,JAGSNPHARM,EQ,        22.00,                   134402.90,6147
,JAIBALAJI,EQ,        17.50,                   155911.95,9031
,JAICORPLTD,EQ,        92.05,                133465765.25,1472019
,JAIHINDPRO,EQ,        17.80,                     6743.00,400
,JAMNAAUTO,EQ,       138.45,                   747066.05,5411
,JAYAGROGN,EQ,       136.00,                   372617.40,2779
,JAYBARMARU,EQ,       170.30,                  6571782.25,38388
,JAYNECOIND,EQ,         9.95,                   499680.80,50206
,JAYSREETEA,EQ,        91.55,                  8668694.25,94220
,JBCHEPHARM,EQ,       230.10,                 54849221.35,240814
,JBFIND,EQ,       141.25,                  1637806.30,11559
,JBMA,BE,       276.20,                  6851974.80,25481
,JCTEL,EQ,          .65,                     3602.40,5396
,JENSONICOL,EQ,         5.00,                    89385.00,17882
,JETAIRWAYS,EQ,       231.15,                 58106311.25,250035
,JEYPORE,BE,        80.80,                    48551.20,601
,JHS,EQ,         8.25,                   147541.10,17939
,JIKIND,EQ,         1.10,                     2750.00,2500
,JINDALPHOT,EQ,       209.25,                  1183011.35,5556
,JINDALPOLY,EQ,       311.25,                 94569173.75,306326
,JINDALSAW,EQ,        78.35,                 75434005.85,961709
,JINDCOT,EQ,        13.10,                   432439.80,32907
,JINDRILL,EQ,       220.40,                  2094118.80,9392
,JINDWORLD,EQ,       117.50,                    47838.00,414
,JISLDVREQS,EQ,        56.45,                   778435.30,13603
,JISLJALEQS,EQ,        84.95,                 83278561.10,982436
,JKCEMENT,EQ,       556.95,                  8087490.05,14469
,JKIL,EQ,       317.15,                 24885817.10,78961
,JKLAKSHMI,EQ,       348.25,                 47077124.25,134852
,JKPAPER,EQ,        30.85,                  1743967.30,56534
,JKTYRE,EQ,       498.85,                467710911.05,944020
,JMCPROJECT,EQ,       138.50,                  1125815.10,8004
,JMFINANCIL,EQ,        44.75,                 82310681.70,1862491
,JMTAUTOLTD,EQ,       128.75,                   268262.75,2087
,JOCIL,EQ,       142.80,                   919658.70,6492
,JPASSOCIAT,EQ,        29.95,                655741056.65,22059271
,JPINFRATEC,EQ,        20.50,                 13903914.00,676320
,JPOLYINVST,EQ,       144.05,                    90078.00,625
,JPPOWER,EQ,        12.50,                 51354995.25,4119502
,JSL,EQ,        33.55,                  2202269.90,65957
,JSWENERGY,EQ,        77.65,                116586502.90,1526504
,JSWHL,EQ,       882.05,                 35914558.05,40293
,JSWSTEEL,P2,         6.15,                   183649.55,30316
,JSWSTEEL,P1,       164.45,                     3960.00,25
,JUBILANT,EQ,       164.95,                 29778277.35,180706
,JUBLFOOD,EQ,      1287.10,                190542264.75,147904
,JUBLINDS,EQ,        86.85,                    63730.05,721
,JUNIORBEES,EQ,       172.55,                  1254816.88,7267
,JUSTDIAL,EQ,      1358.90,               1553779485.00,1106289
,JVLAGRO,EQ,        17.55,                   669366.50,37588
,JYOTHYLAB,EQ,       241.50,                 16683245.15,68698
,JYOTISTRUC,EQ,        39.90,                 10380684.80,260093
,KABRAEXTRU,EQ,        69.60,                   954847.15,13766
,KAJARIACER,EQ,       596.05,                137963931.15,229483
,KAKATCEM,EQ,       110.55,                   500074.60,4617
,KALINDEE,EQ,        94.65,                  5650285.80,59769
,KALPATPOWR,EQ,       158.10,                 10898547.50,69171
,KAMATHOTEL,EQ,        76.75,                     2993.95,39
,KANANIIND,EQ,         9.25,                        9.25,1
,KANDAGIRI,EQ,        64.30,                    62298.10,1027
,KANORICHEM,EQ,        46.60,                  1072611.45,23227
,KANSAINER,EQ,      1933.00,                 24760013.45,12737
,KARMAENG,EQ,        16.50,                    14558.55,895
,KARURKCP,EQ,        47.00,                     5029.00,107
,KARURVYSYA,EQ,       542.70,                 49224652.25,90680
,KAUSHALYA,EQ,         5.60,                    47702.80,8705
,KAVVERITEL,EQ,        18.05,                    40701.50,2250
,KBIL,EQ,      3750.00,                   130450.25,35
,KCP,EQ,        49.70,                  1723450.00,34434
,KCPSUGIND,EQ,        20.70,                   671974.90,32578
,KEC,EQ,       107.70,                 11069923.65,103456
,KECL,EQ,        32.85,                   369903.45,11344
,KEI,EQ,        32.55,                  1904182.35,57839
,KEMROCK,EQ,        33.75,                   511279.75,15270
,KERNEX,BE,        58.05,                   779691.05,13447
,KESARENT,BE,        28.70,                    28710.00,1000
,KESORAMIND,EQ,       125.15,                 24223807.55,194505
,KFA,BZ,         2.05,                   572426.00,280304
,KGL,EQ,         1.30,                   385590.30,294128
,KHAITANELE,EQ,        70.95,                    10009.50,141
,KHAITANLTD,EQ,        12.15,                     6751.50,610
,KICL,EQ,      1201.70,                   118056.80,97
,KIL,EQ,        52.50,                   968769.95,18175
,KILITCH,EQ,        26.35,                    64349.70,2408
,KIRIINDUS,EQ,       122.40,                  7341783.15,58727
,KIRLOSBROS,EQ,       263.50,                   868114.10,3286
,KIRLOSENG,EQ,       255.20,                  7170466.90,28237
,KIRLOSIND,EQ,       581.40,                   498577.00,843
,KITEX,EQ,       469.40,                 58515235.85,123998
,KKCL,EQ,      1752.10,                 11613361.95,6624
,KLRF,EQ,        24.20,                     5397.50,232
,KMSUGAR,EQ,         3.30,                    92934.65,28925
,KNRCON,EQ,       275.90,                  4582117.25,16689
,KOHINOOR,EQ,        45.65,                  1181279.90,25789
,KOKUYOCMLN,EQ,        65.15,                  5015229.60,78058
,KOLTEPATIL,EQ,       186.70,                 34458957.85,180552
,KOPRAN,EQ,        62.25,                 24956750.10,403016
,KOTAKGOLD,EQ,      2496.90,                  4905328.00,1966
,KOTAKNIFTY,EQ,       816.09,                 11823301.50,14510
,KOTAKPSUBK,EQ,       388.18,                 14704979.64,37954
,KOTARISUG,EQ,         8.75,                    64752.35,7366
,KOTHARIPET,EQ,        12.25,                    95455.10,7782
