,31-Oct-2014
The Nifty witnessed an intraday movement of about 132.7 points.The closing index was 1.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20338.74
, Traded Quantity (in Lakhs), 10774.18
, Number of Trades, 8381328
, Total Market Capitalisation (Rs. Crores), 9490519.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8169.20,      8200.80,      8330.75,      8198.05,      8322.20,153
,CNX IT,     11124.60,     11192.80,     11372.25,     11192.80,     11341.05,216.45
,CNX Nifty Junior,     17432.35,     17521.75,     17723.05,     17497.45,     17715.65,283.3
,BANK Nifty,     16760.05,     16812.45,     17060.15,     16783.65,     17045.05,285
,CNX Midcap,     11656.90,     11722.25,     11844.80,     11722.25,     11841.10,184.2
,CNX 500,      6570.30,      6598.05,      6689.55,      6598.05,      6685.75,115.45
,CNX 100,      8108.00,      8140.90,      8263.25,      8138.60,      8256.85,148.85
,Nifty Midcap 50,      3225.30,      3244.70,      3297.05,      3244.65,      3293.30,68
,CNX Realty,       197.85,       199.15,       202.25,       198.35,       200.70,2.85
,CNX Infra,      3209.55,      3228.20,      3283.15,      3213.10,      3278.00,68.45
,CNX Energy,      9542.50,      9574.90,      9772.55,      9574.90,      9758.90,216.4
,CNX FMCG,     19305.15,     19372.70,     19517.65,     19274.75,     19393.90,88.75
,CNX MNC,      8498.75,      8518.70,      8634.80,      8513.10,      8618.05,119.3
,CNX Pharma,     10668.35,     10698.95,     10919.85,     10693.65,     10874.75,206.4
,CNX PSE,      3708.70,      3722.90,      3791.60,      3720.40,      3786.70,78
,CNX PSU Bank,      3642.00,      3663.65,      3737.30,      3660.40,      3732.15,90.15
,CNX Service,     10119.60,     10167.15,     10338.90,     10165.10,     10330.30,210.7
,India VIX,13.2650,13.2650,13.7600,12.2150,13.2950,0.0300
,CNX AUTO,      8128.90,      8156.20,      8264.85,      8121.80,      8246.90,118
,CNX Metal,      2910.10,      2917.10,      2977.15,      2913.35,      2966.40,56.3
,CNX Media,      2149.35,      2141.40,      2170.70,      2141.40,      2152.80,3.45
,CNX Smallcap,      5062.50,      5088.20,      5148.70,      5088.20,      5146.20,83.7
,CNX 200,      4160.05,      4177.50,      4238.55,      4176.65,      4235.60,75.55
,CNX Dividend Oppt,      2119.80,      2128.25,      2156.70,      2124.55,      2152.80,33
,CNX Commodities,      2848.70,      2860.65,      2914.30,      2858.75,      2911.00,62.3
,CNX Consumption,      3290.00,      3301.40,      3321.30,      3290.45,      3317.40,27.4
,CNX Finance,      6737.45,      6758.70,      6898.10,      6754.00,      6889.65,152.2
,Nifty Dividend,        92.67,        93.93,        93.93,        93.93,        93.93,1.26
,LIX 15,      3668.35,      3685.95,      3752.90,      3677.20,      3748.65,80.3
,CPSE Index,      2568.55,      2579.85,      2656.95,      2579.85,      2638.65,70.1
,NI15,      4739.40,      4758.30,      4830.30,      4758.30,      4816.90,77.5
,NIFTY PR 2X LEV,      3633.90,      3661.20,      3775.75,      3661.00,      3769.20,135.3
,NIFTY PR 1X INV,       452.65,       451.00,       451.00,       443.85,       444.25,-8.4
,NIFTY TR 2X LEV,      4153.35,      4185.55,      4316.45,      4185.30,      4309.00,155.65
,NIFTY TR 1X INV,       423.30,       421.70,       421.70,       415.00,       415.40,-7.9

,ADVANCES,1008
,DECLINES,528
,UNCHANGED,75

,Total securities that have hit their price bands today,188

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1614.05,      1626.65,0.78,619.37
,BHARTIARTL,EQ,       407.50,       398.90,-2.11,611.16
,SBIN,EQ,      2638.00,      2702.80,2.46,559.14
,INFY,EQ,      3946.55,      4051.25,2.65,436.72
,LT,EQ,      1597.70,      1655.45,3.61,412.87
,TCS,EQ,      2558.20,      2607.85,1.94,411.02
,GAIL,EQ,       510.65,       528.80,3.55,372.6
,HDFC,EQ,      1064.70,      1105.90,3.87,353.72
,ITC,EQ,       354.90,       355.20,0.08,351.01
,RELIANCE,EQ,       979.25,      1000.55,2.18,320.5
,MARUTI,EQ,      3240.25,      3337.25,2.99,298.69
,IDFC,EQ,       148.25,       156.30,5.43,285.88
,TATASTEEL,EQ,       474.50,       490.00,3.27,285.06
,M&M,EQ,      1287.75,      1306.20,1.43,263.39
,RELINFRA,EQ,       597.55,       637.20,6.64,260.49
,UNIONBANK,EQ,       224.25,       225.60,0.6,258.72
,ONGC,EQ,       395.90,       405.15,2.34,234.29
,RELCAPITAL,EQ,       457.15,       475.05,3.92,230.08
,HDFCBANK,EQ,       896.65,       911.85,1.7,229.95
,HEROMOTOCO,EQ,      3031.65,      3064.25,1.08,224.9
,TITAN,EQ,       419.40,       393.50,-6.18,222.62
,NBCC,EQ,       774.15,       843.30,8.93,220.94
,YESBANK,EQ,       662.60,       684.50,3.31,210.1
,TATAMOTORS,EQ,       526.95,       535.85,1.69,208.17
,LICHSGFIN,EQ,       345.60,       362.05,4.76,181.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       444.45,                 48070473.50,106792
,DSKULKARNI,EQ,        98.65,                  2898110.30,29568
,DSSL,BE,         7.85,                    24631.00,3140
,DUNCANSLTD,BE,        25.55,                    65455.00,2590
,DWARKESH,EQ,        32.45,                   215272.55,6633
,DYNAMATECH,EQ,      2116.05,                 14731949.65,7007
,DYNATECH,BE,         3.35,                   168771.90,48948
,EASTSILK,EQ,         2.30,                    11120.50,4835
,EASUNREYRL,EQ,        61.35,                  1572252.30,25489
,ECEIND,EQ,       115.20,                   451462.40,4067
,ECLERX,EQ,      1299.15,                 80717660.85,61791
,ECLFINANCE,N3,      1031.01,                    46410.25,45
,ECLFINANCE,N5,      1014.34,                  3813043.31,3761
,ECLFINANCE,N4,      1105.00,                    38675.00,35
,EDELWEISS,EQ,        54.90,                 55299759.85,996593
,EDL,EQ,        35.50,                   529786.15,14875
,EDUCOMP,EQ,        30.70,                 49928161.10,1578970
,EICHERMOT,EQ,     12772.75,                564375300.70,44263
,EIDPARRY,EQ,       219.60,                 41326155.85,187981
,EIHAHOTELS,EQ,       191.10,                   657061.30,3423
,EIHOTEL,EQ,       102.10,                 25989603.55,254997
,EIMCOELECO,BE,       354.00,                   156233.65,453
,EKC,EQ,        14.95,                  3168809.10,211563
,ELDERPHARM,EQ,       181.55,                 21038521.50,115558
,ELECON,EQ,        53.40,                 21164344.65,393009
,ELECTCAST,EQ,        19.00,                 10075330.80,527675
,ELECTHERM,BE,        19.05,                    23271.85,1190
,ELFORGE,EQ,         7.05,                    28239.00,4004
,ELGIEQUIP,EQ,       131.05,                 10061246.80,75367
,ELGIRUBCO,EQ,        29.20,                   240891.80,8037
,EMAMIINFRA,EQ,        36.70,                   949677.10,25634
,EMAMILTD,EQ,       810.20,                200703781.30,245829
,EMCO,EQ,        38.80,                  5902817.10,150246
,EMKAY,EQ,        52.05,                  1520869.25,28367
,EMMBI,EQ,        14.40,                   231446.30,15830
,EMPEESUG,EQ,         4.15,                    60495.00,14600
,ENERGYDEV,EQ,        18.90,                    91332.05,5028
,ENGINERSIN,EQ,       272.50,                234642719.60,874641
,ENIL,EQ,       505.95,                  3844113.70,7635
,ENTEGRA,BE,         4.30,                    11596.70,2703
,EON,EQ,        33.30,                   496117.40,14737
,ERAINFRA,EQ,        10.80,                  7189115.35,663373
,EROSMEDIA,EQ,       247.90,                 58088608.10,236166
,ESABINDIA,EQ,       662.05,                  1614310.50,2418
,ESCORTS,EQ,       169.75,                342848793.60,1998802
,ESL,EQ,         5.00,                  2426192.40,486064
,ESSAROIL,EQ,       120.90,                 30150751.55,249116
,ESSARPORTS,EQ,        96.50,                  5788329.70,59520
,ESSARSHPNG,EQ,        22.60,                   790962.10,34831
,ESSDEE,EQ,       355.25,                 28324654.95,79040
,ESSELPACK,EQ,       114.70,                 14529670.80,125935
,ESTER,EQ,        24.20,                  2607960.20,109128
,EUROCERA,EQ,         6.50,                     5403.20,827
,EUROMULTI,EQ,         3.30,                      495.00,150
,EUROTEXIND,EQ,        28.10,                     1840.20,69
,EVEREADY,EQ,       131.95,                134343082.15,1004305
,EVERESTIND,EQ,       268.15,                 11774921.30,44137
,EVERONN,EQ,        44.50,                 34388808.70,765733
,EXCELCROP,EQ,      1108.80,                  5284973.65,4765
,EXCELINDUS,EQ,       320.30,                 30082268.05,94489
,EXCELINFO,EQ,        20.85,                   458180.00,22555
,FACT,EQ,        29.70,                   810635.70,27095
,FAGBEARING,EQ,      3124.85,                 28282379.25,9113
,FARMAXIND,EQ,          .95,                   136950.00,140000
,FCEL,EQ,        10.95,                 15305379.85,1386013
,FCSSOFT,EQ,          .35,                   143494.55,400355
,FDC,EQ,       156.80,                 19208394.45,122071
,FEDDERLOYD,EQ,        72.30,                 15933261.15,219393
,FIEMIND,EQ,       698.80,                 33338145.55,47333
,FILATEX,EQ,        34.00,                    19676.00,549
,FINANTECH,EQ,       174.55,                130286073.40,730974
,FINCABLES,EQ,       224.15,                 88713728.55,399121
,FINPIPE,EQ,       320.90,                 20388385.00,63429
,FIRSTWIN,EQ,         3.70,                      247.90,67
,FLEXITUFF,EQ,       231.30,                  4674299.90,20447
,FLFL,EQ,        93.90,                 36304902.65,382892
,FMGOETZE,EQ,       306.80,                  4018348.90,13215
,FMNL,EQ,        11.65,                  2550634.00,235903
,FORTIS,EQ,       121.50,                 45353924.60,374032
,FOSECOIND,EQ,       945.60,                   777837.30,826
,FRL,EQ,       115.45,                 59200097.35,513196
,FRLDVR,EQ,        57.90,                  1198524.70,21238
,FSL,EQ,        39.00,                 54665241.05,1404313
,GABRIEL,EQ,        83.10,                 72963257.85,872490
,GAEL,EQ,        60.20,                  7363645.95,121386
,GAL,EQ,        41.70,                   602454.75,14724
,GALLANTT,EQ,        22.00,                   249705.00,11350
,GALLISPAT,EQ,       376.35,                  7835022.85,20832
,GAMMNINFRA,EQ,        14.60,                 11061485.70,778430
,GAMMONIND,EQ,        35.40,                 16611806.90,474495
,GANDHITUBE,EQ,       201.75,                  3759357.40,18745
,GANESHHOUC,EQ,       144.90,                  1024899.80,7087
,GARDENSILK,EQ,        37.80,                   768303.95,20342
,GARWALLROP,EQ,       157.75,                  2033576.40,12773
,GATI,EQ,       202.45,                 97095498.50,473803
,GAYAPROJ,EQ,       147.65,                 10752233.35,72715
,GDL,EQ,       286.50,                545969765.85,1894552
,GEECEE,EQ,        37.95,                   207309.45,5552
,GEINDSYS,EQ,        24.80,                   218537.20,8845
,GEMINI,EQ,         1.80,                    16577.70,8861
,GENESYS,EQ,        66.15,                   218078.40,3258
,GENUSPOWER,EQ,        26.85,                  3964230.10,144300
,GEOJITBNPP,EQ,        38.95,                  7272211.00,189066
,GEOMETRIC,EQ,       130.75,                 36531849.35,277317
,GESHIP,EQ,       398.55,                 26180711.75,65888
,GHCL,EQ,        85.50,                 12609173.95,146987
,GICHSGFIN,EQ,       167.95,                 19538106.20,116171
,GILLANDERS,EQ,        65.50,                   784870.30,11807
,GILLETTE,EQ,      2801.65,                 22432484.70,8011
,GINNIFILA,EQ,        13.00,                  1656501.60,126881
,GIPCL,EQ,        89.10,                  6935966.40,78304
,GITANJALI,EQ,        57.75,                 32894747.15,566605
,GKB,EQ,        45.00,                      135.00,3
,GKWLIMITED,EQ,       424.45,                    58839.00,140
,GLFL,EQ,         2.60,                     1073.80,413
,GLOBALVECT,BE,        74.30,                   563910.05,7666
,GLOBOFFS,EQ,       483.20,                 18757419.05,38417
,GLOBUSSPR,EQ,        74.85,                  4207086.00,55924
,GLODYNE,EQ,         4.05,                    61365.60,15152
,GMBREW,EQ,        98.30,                  1242766.75,12663
,GMDCLTD,EQ,       152.45,                 17609472.95,115846
,GMRINFRA,EQ,        21.65,                427466929.40,19792036
,GNFC,EQ,        85.75,                 10720938.45,125263
,GOACARBON,EQ,        82.40,                  1798152.90,21702
,GODFRYPHLP,EQ,      2978.95,                 17431578.30,5843
,GODREJIND,EQ,       301.65,                138887619.20,462141
,GODREJPROP,EQ,       244.15,                 43276713.40,176598
,GOENKA,BZ,         2.50,                    70284.20,28802
,GOKEX,EQ,        64.70,                  2519928.50,39351
,GOKUL,EQ,        18.25,                    27690.00,1518
,GOLDBEES,EQ,      2427.00,                134151634.20,55065
,GOLDENTOBC,EQ,        27.20,                   823315.20,31348
,GOLDIAM,EQ,        27.20,                   389383.65,14405
,GOLDINFRA,EQ,        11.05,                   160091.05,14291
,GOLDSHARE,EQ,      2434.85,                 10500319.10,4304
,GOLDTECH,EQ,         7.00,                    21426.75,3037
,GPIL,EQ,       150.90,                  3618526.65,23896
,GPPL,EQ,       165.75,                125345355.35,754868
,GRANULES,EQ,       806.90,                115148419.05,140195
,GRAPHITE,EQ,        94.40,                 17067731.45,178929
,GRAVITA,EQ,        90.80,                 12062655.35,130777
,GREAVESCOT,EQ,       129.40,                 14754824.60,113640
,GREENFIRE,EQ,         1.30,                     6500.00,5000
,GREENPLY,EQ,      1016.95,                  4973688.25,4846
,GREENPOWER,EQ,        12.45,                  1781498.25,144732
,GRINDWELL,EQ,       521.95,                  3334641.55,6383
,GRUH,EQ,       212.55,                 66314526.60,313233
,GSCLCEMENT,EQ,        35.50,                  4143610.35,117086
,GSFC,EQ,       121.10,                177965617.00,1467711
,GSPL,EQ,        96.95,                165447848.50,1701994
,GSS,EQ,        30.75,                   144080.75,4632
,GTL,EQ,        21.65,                  7765223.90,358495
,GTLINFRA,EQ,         2.75,                  3729090.05,1359190
,GTNIND,EQ,        14.05,                     1405.00,100
,GTNTEX,EQ,        10.40,                    21027.50,2171
,GTOFFSHORE,EQ,        98.40,                 29124931.00,294881
,GUFICBIO,EQ,        17.30,                  1302645.95,75172
,GUJALKALI,EQ,       198.35,                 11536918.00,58549
,GUJAPOLLO,EQ,       113.65,                  1600340.30,14018
,GUJFLUORO,EQ,       769.80,                 77892548.30,100861
,GUJNRECOKE,EQ,         7.50,                 28434718.30,3746211
,GUJNREDVR,EQ,         3.75,                   244115.35,65008
,GUJRATGAS,EQ,       483.90,                 35598792.80,73660
,GULFCORP,EQ,       172.45,                  2532226.00,14593
,GULFOILLUB,EQ,       330.65,                  7481053.55,22651
,GVKPIL,EQ,        11.70,                202271427.45,17728306
,HANUNG,BE,        20.40,                   690155.50,34302
,HARITASEAT,EQ,       136.70,                   109808.85,806
,HARRMALAYA,EQ,        66.25,                  1807745.80,26874
,HATHWAY,EQ,       308.70,                  8518271.35,27510
,HATSUN,EQ,       310.55,                  1619480.10,5152
,HAVELLS,EQ,       285.40,                364213969.55,1277740
,HBLPOWER,EQ,        20.75,                  3694567.65,175586
,HBSTOCK,EQ,        16.50,                    19082.80,1180
,HCC,EQ,        33.15,                523388974.80,16325638
,HCIL,EQ,        28.75,                  1495381.45,51434
,HCL-INSYS,EQ,        73.15,                 91765017.30,1247746
,HDFCMFGETF,EQ,      2518.30,                  7187159.55,2841
,HDIL,EQ,        83.25,               1043122520.40,12504403
,HEG,EQ,       302.60,                  9083254.95,29767
,HEIDELBERG,EQ,        88.35,                 29142209.95,326361
,HELIOSMATH,EQ,       108.05,                 40094239.15,365054
,HERCULES,EQ,       192.15,                 26425479.60,135977
,HERITGFOOD,EQ,       341.40,                 20021048.05,58645
,HEXATRADEX,EQ,        24.75,                    49792.05,2016
,HEXAWARE,EQ,       197.65,                286846610.85,1446460
,HFCL,EQ,        18.45,                100110325.20,5409599
,HGS,EQ,       676.35,                 10503173.35,15561
,HIKAL,EQ,       700.30,                  1744241.55,2469
,HIL,EQ,       671.60,                 16385491.80,24598
,HILTON,EQ,        19.10,                    69104.95,3547
,HIMATSEIDE,EQ,        93.15,                 29954377.40,318601
,HINDCOMPOS,EQ,       660.50,                   875744.25,1309
,HINDCOPPER,EQ,        82.05,                 23525866.20,286181
,HINDDORROL,EQ,        14.15,                   616657.75,44416
,HINDMOTORS,EQ,         9.10,                  3540558.55,385324
,HINDNATGLS,EQ,       135.80,                   112106.60,821
,HINDOILEXP,EQ,        60.65,                 61935197.25,1018824
,HINDSYNTEX,EQ,        11.00,                     7040.00,640
,HINDUJAFO,EQ,        48.65,                   121274.35,2502
,HINDUJAVEN,EQ,       315.05,                  9855227.20,31148
,HINDZINC,EQ,       171.45,                181967646.05,1061742
,HIRECT,EQ,        54.65,                   556644.85,10076
,HITACHIHOM,EQ,       640.70,                163183749.75,255530
,HITECHGEAR,EQ,       195.10,                  1287219.40,6509
,HITECHPLAS,EQ,       101.50,                  1081136.65,10512
,HMT,EQ,        38.10,                 10585168.95,276643
,HMVL,EQ,       176.65,                  8356776.50,47039
,HNGSNGBEES,EQ,      2017.74,                   145546.55,72
,HOCL,EQ,        24.40,                  2149462.15,87677
,HONAUT,EQ,      5640.55,                 46364043.40,8230
,HONDAPOWER,EQ,       844.55,                 36315398.55,42349
,HOTELEELA,EQ,        22.95,                 20002322.65,879121
,HOTELRUGBY,EQ,         6.00,                     4500.00,750
,HOVS,EQ,       160.75,                  9677289.95,59309
,HSIL,EQ,       374.95,                 27491668.10,72972
,HTMEDIA,EQ,       115.95,                 28901179.85,252282
,HUBTOWN,EQ,       112.25,                  3898463.10,34326
,HUDCO,N2,      1124.75,                  2252750.00,2000
,HUDCO,N4,      1046.50,                    10465.00,10
,HUDCO,N5,      1068.99,                  3068011.38,2867
,HUDCO,N3,      1100.01,                   763920.50,694
,HYDROS&S,EQ,       219.45,                  8659020.60,38278
,IBIPL,EQ,         3.80,                  4671519.10,1243506
,IBPOW,BE,        12.30,                 25936757.15,2096973
,IBREALEST,EQ,        71.15,                908621273.05,12974620
,IBSEC,EQ,        25.05,                 19189540.45,769236
,IBULHSGFIN,EQ,       418.30,               1201185855.85,2922590
,IBWSL,EQ,        16.70,                  5235341.90,314196
,ICIL,EQ,       176.70,                  2998435.70,16750
,ICNX100,EQ,        83.55,                    39333.20,476
,ICRA,EQ,      2611.50,                  1898156.05,729
,ICSA,EQ,         4.00,                   188736.85,46549
,IDBI,EQ,        70.60,                417708355.55,5964891
,IDBIGOLD,EQ,      2508.15,                  3953554.30,1577
,IFBAGRO,EQ,       364.90,                 30632866.00,82987
,IFBIND,EQ,       412.00,                493921817.25,1220948
,IFCI,EQ,        36.80,                228482238.55,6209564
,IFGLREFRAC,EQ,       192.30,                 10507552.70,54784
,IGARASHI,EQ,       320.40,                 53308305.30,163911
,IGL,EQ,       399.15,                110850860.05,278596
,IGOLD,EQ,      2508.75,                  2172655.45,862
,IGPL,EQ,        64.40,                   721486.05,11010
,IIFL,EQ,       171.30,                 11504338.45,66821
,IIFLFIN,N6,      1074.00,                   258768.00,241
,IIFLFIN,N2,      1429.03,                    50016.05,35
,IIFLFIN,NA,      1024.00,                   318342.90,311
,IIFLFIN,N8,      1021.89,                   365141.40,357
,IIFLFIN,N9,      1077.50,                    53890.00,50
,IIFLFIN,N4,      1075.05,                    70953.30,66
,IIFLFIN,N7,      1251.01,                    75060.60,60
,IIFLFIN,N5,      1042.60,                  1074911.07,1031
,IIFLNIFTY,EQ,       849.00,                    49993.60,59
,IIHFL,N2,      1014.93,                  1312326.31,1296
,IIHFL,N1,      1007.36,                  1177791.09,1171
,IIHFL,N3,      1030.00,                   138739.50,135
,IITL,EQ,        88.00,                     1320.00,15
,IL&FSENGG,EQ,        67.50,                  9942049.00,146373
,IL&FSTRANS,EQ,       197.30,                142058722.25,738878
,IMFA,EQ,       228.60,                  2021493.65,8719
,IMPAL,EQ,       689.15,                   531435.40,768
,IMPEXFERRO,EQ,         3.85,                   194911.60,49619
,INDBANK,EQ,         5.55,                   214389.00,38108
,INDHOTEL,EQ,       104.65,                170566969.55,1630023
,INDHOTEL,D1,        94.17,                   730388.19,7704
,INDIACEM,EQ,       111.55,                217943918.40,1958168
,INDIAGLYCO,EQ,       130.00,                 84354999.35,654424
,INDIANB,EQ,       166.80,                 50997953.55,301739
,INDIANCARD,EQ,       125.70,                   275802.00,2246
,INDIANHUME,EQ,       311.85,                  6163047.65,19736
,INDLMETER,EQ,        35.30,                    27216.30,771
,INDNIPPON,EQ,       419.30,                 69906238.30,166929
,INDOCO,EQ,       294.90,                 33994958.20,115555
,INDORAMA,EQ,        24.05,                   847940.80,34980
,INDOSOLAR,EQ,         5.85,                   972783.40,163806
,INDOTECH,EQ,       201.45,                  4229801.25,21024
,INDOTHAI,EQ,        17.00,                     7441.65,442
,INDOWIND,BE,         4.35,                   309834.55,70242
,INDRAMEDCO,EQ,        50.35,                  2697300.30,52962
,INDSWFTLAB,EQ,        34.85,                  5742957.30,166684
,INDSWFTLTD,BE,         8.05,                    16717.30,2061
,INDTERRAIN,EQ,       398.25,                  5864449.45,14808
,INDUSFILA,BE,         4.00,                      320.00,80
,INFINITE,EQ,       179.20,                  4492812.25,24793
,INFODRIVE,EQ,         4.35,                    19396.00,4405
,INFOMEDIA,EQ,         3.35,                    34878.15,10214
,INFRABEES,EQ,       323.81,                   618075.10,1902
,INGERRAND,EQ,       899.25,                 54950431.35,60462
,INIFTY,EQ,        82.70,                   158259.78,1976
,INNOIND,EQ,        17.35,                   327722.95,17859
,INOXLEISUR,EQ,       184.25,                 50972300.25,279167
,INSECTICID,EQ,       838.95,                123437252.05,145573
,INVENTURE,EQ,        10.45,                    29785.00,2880
,IOB,EQ,        58.85,                170486276.90,2935592
,IOC,EQ,       364.15,                516244578.70,1415287
,IOLCP,EQ,        60.20,                  1219743.10,20270
,IPAPPM,EQ,       303.20,                  7154723.90,23443
,IPCALAB,EQ,       731.30,                130742959.75,178002
,IPRINGLTD,EQ,        73.85,                   410766.50,5665
,IRB,EQ,       252.15,                485743683.60,1918849
,IRFC,N2,      1072.37,                  4037687.26,3751
,IRFC,NE,      1195.00,                   258605.00,217
,IRFC,NA,      1170.00,                    60845.99,52
,IRFC,N5,       970.00,                    19400.00,20
,IRFC,N9,      1116.00,                     5580.00,5
,ISENSEX,EQ,       285.00,                    35585.00,124
,ISFT,EQ,        56.05,                  5823663.95,104401
,ISMTLTD,EQ,        19.65,                   878893.90,44590
,ITDCEM,EQ,       479.80,                 14031106.30,28983
,ITI,EQ,        29.05,                 11044036.35,377974
,IVC,EQ,        21.00,                  6224110.45,298227
,IVP,EQ,        53.50,                   631521.70,11722
,IVRCLINFRA,EQ,        18.80,                 79636241.30,4366476
,J&KBANK,EQ,       138.85,                 55754134.05,399035
,JAGRAN,EQ,       129.90,                 42780418.50,333280
,JAGSNPHARM,EQ,        25.45,                  3573268.00,131925
,JAIBALAJI,EQ,        17.20,                   195293.45,10847
,JAICORPLTD,EQ,        94.30,                 83269529.05,883960
,JAIHINDPRO,EQ,        18.60,                     3748.20,203
,JAINSTUDIO,BE,         6.00,                     3900.00,650
,JAMNAAUTO,EQ,       134.75,                   510721.05,3776
,JAYAGROGN,EQ,       147.35,                  1638336.75,11072
,JAYBARMARU,EQ,       174.45,                  7608293.50,43537
,JAYNECOIND,EQ,        10.00,                  1083089.20,108224
,JAYSREETEA,EQ,        92.35,                  6161221.45,66441
,JBCHEPHARM,EQ,       229.80,                 11829024.20,51214
,JBFIND,EQ,       146.75,                 13480803.70,92354
,JBMA,BE,       288.65,                 14086836.00,49589
,JCTEL,EQ,          .60,                     5720.00,8950
,JENSONICOL,EQ,         5.55,                  1524022.85,268979
,JETAIRWAYS,EQ,       232.20,                126492629.45,540077
,JEYPORE,BE,        74.35,                      297.40,4
,JHS,EQ,         8.65,                   139456.50,16197
,JIKIND,EQ,         1.05,                      530.25,505
,JINDALPHOT,EQ,       198.60,                   361277.05,1812
,JINDALPOLY,EQ,       303.15,                 45131544.75,148694
,JINDALSAW,EQ,        77.70,                 85750282.95,1100262
,JINDCOT,EQ,        12.80,                  1103639.65,85184
,JINDRILL,EQ,       225.80,                  5727617.35,24819
,JINDWORLD,EQ,       115.95,                    33383.10,292
,JISLDVREQS,EQ,        59.65,                  6781844.25,113100
,JISLJALEQS,EQ,        90.85,                409000428.95,4583889
,JKCEMENT,EQ,       604.20,                102419041.25,172788
,JKIL,EQ,       322.45,                  3590470.55,11083
,JKLAKSHMI,EQ,       367.10,                248007894.55,660741
,JKPAPER,EQ,        31.05,                  2596026.35,83776
,JKTYRE,EQ,       491.00,                208318896.65,421277
,JMCPROJECT,EQ,       143.85,                   782087.30,5482
,JMFINANCIL,EQ,        47.40,                149308928.15,3179936
,JMTAUTOLTD,EQ,       125.35,                   226039.45,1776
,JOCIL,EQ,       138.65,                   508059.55,3657
,JPASSOCIAT,EQ,        31.15,               1220360922.50,39364218
,JPINFRATEC,EQ,        22.95,                 37716688.10,1642479
,JPOLYINVST,EQ,       134.20,                   148988.90,1110
,JPPOWER,EQ,        13.30,                130444892.45,10015260
,JSL,EQ,        33.90,                  2358041.15,69408
,JSWENERGY,EQ,        80.30,                133924339.25,1663562
,JSWHL,EQ,       908.90,                 47333097.90,51553
,JSWSTEEL,P2,         6.10,                   295797.05,48475
,JSWSTEEL,P1,       265.80,                     8015.05,32
,JUBILANT,EQ,       144.55,                 26681731.15,182803
,JUBLFOOD,EQ,      1259.40,                235025385.65,184901
,JUBLINDS,EQ,        84.95,                   358213.85,4260
,JUNIORBEES,EQ,       179.91,                  7625524.18,42867
,JUSTDIAL,EQ,      1500.15,                517073083.05,346229
,JVLAGRO,EQ,        17.85,                  1130955.20,62928
,JYOTHYLAB,EQ,       250.45,                 52692283.25,212579
,JYOTISTRUC,EQ,        48.15,                213242704.70,4551654
,KABRAEXTRU,EQ,        73.45,                  1646551.80,22608
,KAJARIACER,EQ,       601.05,                109087055.60,180013
,KAKATCEM,EQ,       110.75,                   203215.70,1831
,KALINDEE,EQ,        97.60,                  8116476.05,84086
,KALPATPOWR,EQ,       170.25,                 31946822.75,191461
,KALYANIFRG,BE,       257.00,                    46643.00,175
,KAMATHOTEL,EQ,        76.00,                   283191.65,3780
,KANANIIND,EQ,         8.65,                      663.45,78
,KANORICHEM,EQ,        49.35,                  5818975.25,115552
,KANSAINER,EQ,      1927.75,                 52489882.10,27256
,KARMAENG,EQ,        16.20,                     5283.30,330
,KARURKCP,EQ,        48.15,                    50166.45,1027
,KARURVYSYA,EQ,       545.40,                106952666.55,196917
,KAUSHALYA,EQ,         5.90,                    16712.10,2920
,KAVVERITEL,EQ,        17.95,                   107767.00,6163
,KBIL,EQ,      3786.20,                   373226.55,99
,KCP,EQ,        50.30,                  2205517.00,43898
,KCPSUGIND,EQ,        20.20,                  1412221.45,69512
,KEC,EQ,       109.80,                 36676296.35,330813
,KECL,EQ,        34.35,                   495148.75,14512
,KEI,EQ,        34.85,                  9297737.65,269950
,KEMROCK,EQ,        33.95,                   452486.85,13478
,KERNEX,BE,        59.75,                  2296802.90,38620
,KESARENT,BE,        29.45,                    13700.10,448
,KESORAMIND,EQ,       124.00,                 26796363.35,214372
,KFA,BZ,         1.95,                   572293.05,283025
,KGL,EQ,         1.20,                   341464.60,281430
,KHAITANELE,EQ,        68.00,                   182259.40,2704
,KHAITANLTD,EQ,        11.30,                     2938.00,260
,KHANDSE,EQ,        17.50,                     9552.50,550
,KICL,EQ,      1252.45,                  1390283.55,1096
,KIL,EQ,        54.20,                  1738944.70,31955
,KILITCH,EQ,        27.90,                   322698.10,11627
,KIRIINDUS,EQ,       126.75,                  4335622.20,34070
,KIRLOSBROS,EQ,       260.55,                 27496648.25,108145
,KIRLOSENG,EQ,       258.15,                 30439005.70,117117
,KIRLOSIND,EQ,       610.55,                   357247.50,586
,KITEX,EQ,       489.50,                111686433.95,229874
,KKCL,EQ,      1693.35,                  3640273.45,2119
,KLRF,EQ,        24.00,                     4547.00,203
,KMSUGAR,EQ,         3.10,                    68747.10,22215
,KNRCON,EQ,       291.65,                  8720919.35,29764
