,09-Jun-2016
The Nifty witnessed an intraday movement of about 88.75 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16684.36
, Traded Quantity (in Lakhs), 9829.25
, Number of Trades, 7155871
, Total Market Capitalisation (Rs. Crores), 9861435.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8273.05,      8273.35,      8273.35,      8184.60,      8203.60,-69.45
,Nifty IT,     11404.50,     11413.30,     11413.30,     11215.95,     11264.85,-139.65
,Nifty Next 50,     19944.10,     19993.25,     20037.80,     19853.75,     19884.80,-59.3
,Nifty Bank,     17946.80,     17955.80,     17986.15,     17801.55,     17887.70,-59.1
,Nifty MID100 Free,     13422.30,     13458.70,     13481.80,     13358.90,     13380.60,-41.7
,Nifty 500,      6901.80,      6908.30,      6908.30,      6843.55,      6857.75,-44.05
,Nifty 100,      8366.25,      8369.65,      8369.65,      8285.15,      8302.90,-63.35
,Nifty Midcap 50,      3414.00,      3421.55,      3427.65,      3383.25,      3397.75,-16.25
,Nifty Realty,       187.60,       188.40,       189.05,       186.90,       187.90,.3
,Nifty Infra,      2801.70,      2810.70,      2820.10,      2787.20,      2790.45,-11.25
,Nifty Energy,      8428.35,      8469.80,      8587.85,      8469.35,      8546.25,117.9
,Nifty FMCG,     21225.60,     21245.00,     21245.00,     20806.90,     20833.70,-391.9
,Nifty MNC,      9380.50,      9390.25,      9390.25,      9283.60,      9301.20,-79.3
,Nifty Pharma,     10716.55,     10694.35,     10714.70,     10622.05,     10665.40,-51.15
,Nifty PSE,      3029.15,      3038.35,      3070.25,      3038.35,      3061.90,32.75
,Nifty PSU Bank,      2553.30,      2550.15,      2592.70,      2539.70,      2558.15,4.85
,Nifty Serv Sector,     10737.75,     10732.80,     10732.80,     10590.95,     10624.95,-112.8
,India VIX,15.1425,15.1425,15.8325,13.9750,15.6725,0.5300
,Nifty Auto,      8841.85,      8849.60,      8854.90,      8769.30,      8784.20,-57.65
,Nifty Metal,      2082.80,      2083.15,      2122.25,      2083.15,      2112.15,29.35
,Nifty Media,      2586.10,      2591.55,      2610.95,      2584.70,      2600.40,14.3
,Nifty SML100 Free,      5362.30,      5383.80,      5406.05,      5347.25,      5369.95,7.65
,Nifty 200,      4324.85,      4327.70,      4327.70,      4284.60,      4294.25,-30.6
,Nifty Div Opps 50,      1920.10,      1925.25,      1927.10,      1907.95,      1912.95,-7.15
,Nifty Commodities,      2621.70,      2628.60,      2649.10,      2628.60,      2639.55,17.85
,Nifty Consumption,      3682.20,      3686.00,      3686.00,      3636.95,      3643.40,-38.8
,Nifty Fin Service,      7329.05,      7328.30,      7336.65,      7241.60,      7270.85,-58.2
,Nifty50 Div Point,        22.11,        30.15,        30.15,        30.15,        30.15,8.04
,Nifty100 Liq 15,      3243.80,      3250.75,      3263.60,      3236.90,      3247.70,3.9
,Nifty CPSE,      1918.75,      1922.40,      1942.55,      1922.40,      1939.55,20.8
,Nifty GrowSect 15,      5394.60,      5386.50,      5386.50,      5290.05,      5295.20,-99.4
,Nifty50 PR 2x Lev,      3185.95,      3185.60,      3185.60,      3117.75,      3131.90,-54.05
,Nifty50 PR 1x Inv,       481.40,       481.45,       486.60,       481.45,       485.50,4.1
,Nifty50 TR 2x Lev,      3764.55,      3771.45,      3771.45,      3691.30,      3708.00,-56.55
,Nifty50 TR 1x Inv,       442.85,       442.45,       447.20,       442.45,       446.20,3.35
,Nifty50 Value 20,      3675.45,      3679.05,      3679.05,      3641.85,      3652.65,-22.8
,Nifty Mid Liq 15,      2831.80,      2838.50,      2843.35,      2793.85,      2804.40,-27.4
,Nifty Pvt Bank,     10256.15,     10266.85,     10277.90,     10171.25,     10218.10,-38.05
,Nifty Quality 30,      2137.45,      2137.80,      2137.80,      2109.00,      2115.05,-22.4
,Nifty GS 8 13Yr,      1518.15,      1518.47,      1518.74,      1518.11,      1518.35,.2
,Nifty GS 10Yr,      1455.11,      1455.41,      1455.72,      1454.35,      1455.41,.3
,Nifty GS 10Yr Cln,       942.67,       942.67,       942.88,       941.97,       942.67,0
,Nifty GS 4 8Yr,      1582.97,      1583.30,      1583.46,      1582.95,      1583.12,.15
,Nifty GS 11 15Yr,      1575.12,      1575.45,      1575.79,      1574.94,      1575.17,.05
,Nifty GS 15YrPlus,      1654.54,      1654.89,      1654.89,      1654.56,      1654.61,.07
,Nifty GS Compsite,      1559.71,      1553.56,      1553.77,      1553.23,      1553.44,-6.27

,ADVANCES,714
,DECLINES,828
,UNCHANGED,95

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1238.10,      1185.50,-4.25,759.34
,SBIN,EQ,       210.70,       209.95,-0.36,586.72
,TATAMOTORS,EQ,       466.15,       467.15,0.21,398.26
,AXISBANK,EQ,       539.00,       542.60,0.67,380.47
,RELIANCE,EQ,       954.10,       971.15,1.79,347.26
,ICICIBANK,EQ,       257.65,       254.55,-1.2,321.22
,SUNPHARMA,EQ,       738.00,       742.70,0.64,292
,LUPIN,EQ,      1430.80,      1427.20,-0.25,288.35
,YESBANK,EQ,      1053.80,      1040.05,-1.3,277.51
,ITC,EQ,       362.80,       354.10,-2.4,275.44
,HDFC,EQ,      1262.50,      1237.50,-1.98,267.38
,VEDL,EQ,       112.00,       112.80,0.71,235.5
,HCLTECH,EQ,       743.50,       753.05,1.28,208.91
,TATASTEEL,EQ,       341.50,       342.05,0.16,203.95
,TCS,EQ,      2613.10,      2577.25,-1.37,201.6
,PNB,EQ,        80.70,        82.30,1.98,184.56
,LT,EQ,      1511.20,      1491.45,-1.31,181.26
,HINDALCO,EQ,       109.35,       110.90,1.42,177.99
,DRREDDY,EQ,      3137.95,      3070.95,-2.14,175.33
,RELINFRA,EQ,       540.95,       546.70,1.06,167.39
,JETAIRWAYS,EQ,       551.15,       568.75,3.19,161.18
,ONGC,EQ,       215.75,       220.65,2.27,154.41
,DHFL,EQ,       200.45,       212.00,5.76,141.24
,HDFCBANK,EQ,      1162.60,      1159.40,-0.28,134.52
,BANKBARODA,EQ,       147.95,       149.05,0.74,132.93

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPGREAV,EQ,        71.30,                219262362.15,3048106
,CROMPTON,EQ,       133.55,                 42821761.20,322333
,CTE,EQ,       100.60,                  3454754.30,34320
,CUB,EQ,       109.05,                 67286304.10,618896
,CURATECH,EQ,         3.75,                       52.50,14
,CYBERMEDIA,EQ,         7.50,                     9350.00,1200
,CYBERTECH,EQ,        55.75,                  1826303.65,32673
,CYIENT,EQ,       500.00,                285087880.80,570253
,DAAWAT,EQ,       225.35,                  2519424.95,11167
,DALMIABHA,EQ,       969.85,                 26995170.35,27980
,DALMIASUG,EQ,        98.50,                 15706992.75,157570
,DATAMATICS,EQ,        60.10,                 10013997.15,164963
,DBCORP,EQ,       371.15,                 41154246.95,109546
,DBREALTY,EQ,        48.85,                 13352594.45,270890
,DBSTOCKBRO,EQ,        19.05,                   132491.95,6865
,DCBBANK,EQ,        95.60,                174365480.60,1821421
,DCM,EQ,        87.45,                  2389971.35,27271
,DCMSHRIRAM,EQ,       201.60,                 44667389.00,221836
,DCW,EQ,        30.20,                 48973640.95,1638429
,DECCANCE,EQ,       813.00,                  3925492.85,4837
,DEEPAKFERT,EQ,       155.55,                248610300.55,1575084
,DEEPAKNTR,EQ,        81.60,                  1903300.30,23248
,DEEPIND,EQ,       184.25,                 39101484.65,212381
,DELTACORP,EQ,        83.80,                 60599928.30,718140
,DEN,EQ,        87.55,                  6932391.35,78512
,DENABANK,EQ,        30.10,                 22089651.30,732815
,DENORA,EQ,       410.85,                 39952419.70,96435
,DHAMPURSUG,EQ,       100.80,                 73342328.00,723095
,DHANBANK,EQ,        21.50,                  8097411.65,375421
,DHANUKA,EQ,       658.25,                 90620671.80,137278
,DHARSUGAR,EQ,        51.75,                 10971868.85,209299
,DHFL,EQ,       212.00,               1412387142.85,6745253
,DHUNINV,EQ,       137.20,                   221558.45,1607
,DIAPOWER,EQ,        47.55,                 24771515.95,518719
,DICIND,EQ,       557.20,                   656075.10,1179
,DISHMAN,EQ,       150.95,                 74750670.25,493579
,DISHTV,EQ,        92.30,                336246179.75,3685695
,DLINKINDIA,EQ,       115.30,                  3688803.70,31953
,DOLPHINOFF,EQ,        96.35,                 79733961.65,819970
,DONEAR,EQ,        27.25,                  9716207.55,346118
,DPL,EQ,        83.15,                   684860.70,8239
,DPSCLTD,EQ,        21.85,                   786384.70,36029
,DQE,EQ,        25.85,                  1210300.70,46046
,DREDGECORP,EQ,       408.70,                308582465.90,746773
,DSKULKARNI,EQ,        68.75,                  3407575.75,49498
,DSSL,EQ,        12.00,                     2420.00,210
,DTIL,EQ,       280.00,                  1705818.85,6025
,DUCON,EQ,        15.70,                   641550.00,40455
,DWARKESH,EQ,       225.75,                 39392816.75,173280
,DYNAMATECH,EQ,      2514.25,                  6881423.35,2736
,EASTSILK,EQ,         2.00,                    67430.60,33156
,EASUNREYRL,EQ,        33.10,                  1909146.55,57945
,ECEIND,EQ,       179.60,                  1627073.10,8953
,ECLERX,EQ,      1523.05,                548082885.20,357062
,ECLFINANCE,N1,      1025.00,                     8206.85,8
,ECLFINANCE,N2,      1320.66,                    19809.95,15
,ECLFINANCE,N3,      1091.94,                    84079.65,77
,ECLFINANCE,N5,      1103.89,                    64919.07,59
,EDELWEISS,EQ,        77.60,                 97062670.85,1237457
,EDL,EQ,        57.95,                  1405615.30,24128
,EDUCOMP,EQ,        12.00,                  6957468.55,575370
,EIDPARRY,EQ,       245.60,                 78299330.30,314177
,EIHAHOTELS,EQ,       315.50,                   519471.20,1656
,EIHOTEL,EQ,       106.35,                  6272080.85,58733
,EIMCOELECO,BE,       350.00,                    81550.00,233
,EKC,EQ,        15.05,                  1749228.45,116002
,ELAND,EQ,        31.60,                   603866.30,19315
,ELECON,EQ,        62.15,                 18179477.40,292324
,ELECTCAST,EQ,        18.00,                  3308898.70,183810
,ELECTHERM,EQ,        63.95,                  2360648.80,37529
,ELGIEQUIP,EQ,       171.05,                  3150303.80,18368
,ELGIRUBCO,EQ,        32.60,                   960794.15,29623
,EMAMIINFRA,EQ,        41.00,                    98394.40,2401
,EMCO,EQ,        25.10,                   993182.30,39458
,EMKAY,EQ,        64.80,                  3690371.05,56229
,EMMBI,EQ,       104.25,                  7968691.45,75285
,ENERGYDEV,EQ,        70.75,                 15877443.40,221946
,ENGINERSIN,EQ,       193.00,                144736115.10,742473
,ENIL,EQ,       725.40,                  1160225.25,1603
,ENTEGRA,BE,         2.40,                    49987.90,20614
,EON,EQ,        72.75,                  2511677.20,35139
,EQ30,EQ,       213.00,                   515500.00,2420
,EQUITAS,EQ,       176.20,                359793178.00,2031992
,EROSMEDIA,EQ,       215.50,                359835691.00,1662480
,ESABINDIA,EQ,       569.60,                    90464.45,158
,ESCORTS,EQ,       171.85,                 56789598.45,330039
,ESL,EQ,         2.85,                  3369616.30,1173585
,ESSARSHPNG,EQ,        25.40,                   372305.05,14746
,ESSDEE,EQ,        72.40,                 25808518.00,354812
,ESSELPACK,EQ,       183.05,                  6344061.80,34511
,ESTER,EQ,        52.55,                  3567873.65,67107
,EUROCERA,EQ,         3.00,                    90003.05,29801
,EUROTEXIND,EQ,        24.70,                   123793.50,4694
,EVEREADY,EQ,       249.00,                 21292411.05,85183
,EVERESTIND,EQ,       309.60,                  5171959.10,16718
,EVERONN,EQ,        20.60,                  1479858.30,71035
,EXCEL,EQ,        36.90,                   136076.70,3655
,EXCELCROP,EQ,      1225.25,                 14160339.15,11558
,EXCELINDUS,EQ,       282.40,                  2133981.95,7545
,EXIDEIND,EQ,       159.60,                 84730560.25,526321
,FACT,EQ,        24.20,                  3607173.55,146380
,FAGBEARING,EQ,      4077.95,                 85866962.80,21425
,FARMAXIND,EQ,          .10,                     3601.25,24830
,FCEL,EQ,        20.10,                 30144736.10,1489594
,FCL,EQ,        26.55,                  3854105.85,143387
,FCSSOFT,EQ,          .30,                    92236.40,294214
,FDC,EQ,       180.60,                  3905577.10,21735
,FEDDERLOYD,EQ,        71.55,                  4522805.90,63146
,FEDERALBNK,EQ,        58.35,                703749621.55,12163890
,FEL,EQ,        26.20,                  3656645.60,138754
,FELDVR,EQ,        16.70,                    75589.10,4467
,FIEMIND,EQ,       825.90,                 12840972.05,15394
,FILATEX,EQ,        64.15,                  2580674.90,39841
,FINANTECH,EQ,        85.70,                 53629375.05,632874
,FINCABLES,EQ,       358.65,                 60014750.60,164332
,FINPIPE,EQ,       409.80,                 58911369.15,144005
,FLEXITUFF,EQ,       197.50,                  4200782.90,21250
,FLFL,EQ,       112.15,                  7933846.35,70556
,FMGOETZE,EQ,       339.95,                  1926066.20,5648
,FMNL,EQ,        19.15,                   362383.40,19020
,FORTIS,EQ,       164.50,                 42802392.70,259657
,FOSECOIND,EQ,      1340.35,                   617938.85,459
,FSL,EQ,        46.90,                351347620.45,7478878
,GABRIEL,EQ,        89.00,                  7921355.20,88338
,GAEL,EQ,        53.80,                  7452707.85,136386
,GAL,EQ,        48.20,                   122388.25,2520
,GALLANTT,EQ,        34.00,                    70523.75,2052
,GALLISPAT,EQ,       579.05,                 23183233.25,40248
,GAMMNINFRA,EQ,         4.45,                  3319708.35,732653
,GAMMONIND,EQ,        11.25,                  2321133.25,204737
,GANDHITUBE,EQ,       236.60,                   232208.55,979
,GANECOS,EQ,       172.90,                  1290309.15,7476
,GANESHHOUC,EQ,       123.25,                  1813967.95,14692
,GARDENSILK,EQ,        25.10,                   359550.85,14351
,GARWALLROP,EQ,       351.60,                  4148503.45,11807
,GATI,EQ,       152.00,                882715876.85,5790596
,GAYAPROJ,EQ,       583.55,                  4957735.95,8497
,GDL,EQ,       317.55,                 33435553.05,106169
,GEECEE,EQ,       135.85,                  3061566.80,22381
,GEINDSYS,BE,         6.70,                   185160.15,25397
,GEMINI,EQ,         2.25,                     5836.50,2550
,GENESYS,EQ,        58.65,                   211165.40,3725
,GENUSPAPER,EQ,         3.90,                   252613.85,66244
,GENUSPOWER,EQ,        47.70,                 18600954.70,388801
,GEOJITBNPP,EQ,        39.60,                  3612917.20,91414
,GEOMETRIC,EQ,       223.85,                 84375716.95,377304
,GESHIP,EQ,       313.90,                 51183324.85,165514
,GHCL,EQ,       168.55,                 56575427.55,335378
,GICHSGFIN,EQ,       282.70,                 49637871.55,173365
,GILLANDERS,EQ,        58.30,                   703502.85,11930
,GILLETTE,EQ,      4568.10,                 17516760.75,3826
,GINNIFILA,EQ,        21.70,                  1107706.05,49941
,GIPCL,EQ,        88.50,                  3727658.35,41662
,GIRRESORTS,IT,       247.15,                  4943750.00,20000
,GITANJALI,EQ,        36.10,                  6331129.05,175450
,GKWLIMITED,EQ,       609.05,                    82079.70,137
,GLOBALVECT,EQ,        82.55,                   767163.75,9270
,GLOBOFFS,EQ,       167.35,                  5172154.10,30322
,GLOBUSSPR,EQ,        62.30,                  2045217.85,32803
,GMBREW,EQ,       641.95,                 27655699.60,42650
,GMDCLTD,EQ,        69.45,                 50744389.40,724562
,GMRINFRA,EQ,        11.85,                 75152667.10,6354537
,GNFC,EQ,       139.30,                 38660891.10,276531
,GOACARBON,EQ,        96.25,                 40641862.70,410339
,GOCLCORP,EQ,       159.55,                   714075.25,4487
,GODFRYPHLP,EQ,       870.75,                 23530081.85,26937
,GODREJIND,EQ,       359.55,                 61446577.70,171100
,GODREJPROP,EQ,       338.25,                 31161848.40,91434
,GOKEX,EQ,       127.25,                128519902.30,1011292
,GOKUL,EQ,        16.40,                  1775410.00,109580
,GOKULAGRO,EQ,        15.10,                   937637.30,61209
,GOLDBEES,EQ,      2663.05,                 23800928.10,8928
,GOLDENTOBC,EQ,        40.40,                   192832.75,4753
,GOLDIAM,EQ,        59.25,                  1144846.50,19331
,GOLDINFRA,EQ,        17.95,                   874382.15,48589
,GOLDSHARE,EQ,      2650.65,                  1679521.65,634
,GOLDTECH,BE,         7.60,                   155701.20,20487
,GOODLUCK,EQ,       106.45,                  3195332.05,29776
,GPIL,EQ,        60.30,                  1501032.90,24915
,GPPL,EQ,       159.25,                 17347755.75,108791
,GRANULES,EQ,       142.25,                276024213.40,1940688
,GRAPHITE,EQ,        73.40,                  2613871.35,35419
,GRAVITA,EQ,        17.85,                  9273426.25,516638
,GREAVESCOT,EQ,       138.60,                 14632502.75,104542
,GREENFIRE,EQ,         1.70,                    13408.30,8552
,GREENLAM,EQ,       639.10,                   970433.10,1543
,GREENPLY,EQ,       229.95,                 33251630.15,143870
,GREENPOWER,EQ,        11.20,                  1729499.60,152705
,GRINDWELL,EQ,       677.35,                  3971262.40,5845
,GRPLTD,EQ,      1064.80,                   156299.00,146
,GRUH,EQ,       285.10,                 19432643.70,68525
,GSCLCEMENT,EQ,        26.20,                  2154008.90,82049
,GSFC,EQ,        76.90,                 55765808.45,717400
,GSPL,EQ,       135.10,                 37200636.35,273119
,GSS,EQ,        20.95,                   579959.35,27540
,GTL,EQ,        11.25,                   308391.40,27388
,GTLINFRA,EQ,         2.05,                  4661639.10,2275635
,GTNIND,EQ,        14.25,                    98443.60,6799
,GTNTEX,EQ,         9.60,                     7388.65,761
,GTOFFSHORE,EQ,        45.50,                 17475398.50,383868
,GUFICBIO,EQ,        44.35,                  8877588.15,195852
,GUJALKALI,EQ,       215.20,                 15229357.30,70332
,GUJAPOLLO,EQ,       125.10,                   307833.05,2438
,GUJFLUORO,EQ,       506.45,                  8047518.90,15831
,GUJGASLTD,EQ,       516.80,                  6258786.10,12041
,GUJNRECOKE,EQ,         2.60,                  1648629.20,634864
,GUJNREDVR,EQ,         1.85,                    15618.30,8431
,GULFOILLUB,EQ,       539.35,                  9474016.20,17557
,GULFPETRO,EQ,        64.20,                 68644673.70,1041976
,GULPOLY,EQ,       335.00,                  1108817.55,3319
,GVKPIL,EQ,         4.85,                 17528690.15,3703468
,HANUNG,EQ,         7.10,                    51326.65,7253
,HARITASEAT,EQ,       553.85,                  1554590.55,2812
,HARRMALAYA,EQ,        64.00,                 33817869.25,519848
,HATHWAY,EQ,        33.95,                 10344085.20,306255
,HATSUN,EQ,       470.85,                  3570935.45,7564
,HAVELLS,EQ,       357.30,                256494652.00,714771
,HBLPOWER,EQ,        34.05,                  7222905.25,212970
,HBSTOCK,EQ,         7.90,                     5690.70,746
,HCC,EQ,        19.60,                 50260317.35,2558353
,HCG,EQ,       180.85,                  3640230.60,20146
,HCIL,EQ,        23.10,                 55246199.75,2394039
,HCL-INSYS,EQ,        38.45,                 51366572.10,1331836
,HDFCMFGETF,EQ,      2729.15,                  1804764.70,660
,HDFCNIFETF,EQ,       824.00,                   436144.10,527
,HDFCSENETF,EQ,      2695.29,                    48526.00,18
,HDIL,EQ,        97.45,               1041246300.80,10654079
,HECPROJECT,SM,       106.00,                   382800.00,3600
,HEG,EQ,       152.45,                  5082494.70,32817
,HEIDELBERG,EQ,       112.45,                 25814407.05,231856
,HERCULES,EQ,       157.80,                  2079514.50,13227
,HERITGFOOD,EQ,       516.05,                  9054213.45,17448
,HESTERBIO,EQ,       646.40,                  3233342.25,5076
,HEXATRADEX,EQ,        13.80,                   504476.25,36413
,HEXAWARE,EQ,       214.50,                 85243781.00,397516
,HFCL,EQ,        17.85,                 79584602.35,4447093
,HGS,EQ,       405.95,                 23479516.70,58093
,HIKAL,EQ,       154.90,                  7603605.65,49309
,HIL,EQ,       545.10,                  3858870.75,7007
,HILTON,EQ,        17.00,                    24281.50,1462
,HIMATSEIDE,EQ,       229.90,                 45451762.75,197335
,HINDCOMPOS,EQ,      1109.80,                   503508.35,455
,HINDCOPPER,EQ,        53.55,                205434597.90,3881933
,HINDDORROL,EQ,        10.00,                   275250.35,27508
,HINDMOTORS,EQ,         4.75,                  1245484.20,257911
,HINDNATGLS,EQ,        82.45,                   112993.90,1379
,HINDOILEXP,EQ,        35.70,                 50989055.60,1420638
,HINDSYNTEX,EQ,        14.50,                    17990.75,1241
,HINDUJAFO,EQ,        54.50,                   421019.65,7874
,HINDUJAVEN,EQ,       403.30,                   651043.35,1605
,HIRECT,EQ,        66.25,                   129939.40,1952
,HITACHIHOM,EQ,      1281.20,                 11531220.00,9061
,HITECH,SM,        91.60,                  2467500.00,27000
,HITECHGEAR,EQ,       257.10,                   848752.10,3313
,HITECHPLAS,EQ,       153.50,                   496261.65,3229
,HMT,BE,        42.60,                  3366237.95,78807
,HMVL,EQ,       276.15,                  1571181.45,5685
,HNGSNGBEES,EQ,      2019.00,                    12068.05,6
,HOCL,EQ,        16.05,                  2233447.40,135661
,HONAUT,EQ,      9147.05,                  2357625.50,258
,HONDAPOWER,EQ,      1209.05,                  6661062.80,5519
,HOTELEELA,EQ,        17.30,                  2658497.30,153351
,HOTELRUGBY,BE,         7.40,                     3700.00,500
,HOVS,EQ,        90.45,                  2205074.40,24322
,HSIL,EQ,       265.55,                 14174528.60,53144
,HTMEDIA,EQ,        79.90,                 86224695.70,1080653
,HUBTOWN,EQ,        98.50,                    39682.95,402
,HUDCO,N3,      1088.70,                  1538939.30,1413
,HUDCO,N6,      1025.00,                   102500.00,100
,HUDCO,N2,      1139.00,                     1139.00,1
,IBREALEST,EQ,       100.10,                747753355.70,7439136
,IBVENTURES,EQ,        18.25,                  8199719.90,448606
,IBWSL,EQ,        24.05,                  8292904.25,343551
,ICICI0801,NA,     20000.00,                    20000.00,1
,ICIL,EQ,       928.25,                 25517086.65,27609
,ICNX100,EQ,        86.22,                     6820.71,79
,ICRA,EQ,      4259.20,                  1925631.35,452
,ICSA,EQ,         2.15,                   108966.70,50839
,IDBI,EQ,        67.65,                320626833.40,4733960
,IDBIGOLD,EQ,      2729.25,                    99283.50,36
,IDFC,EQ,        49.20,                225772530.70,4534277
,IDFCBANK,EQ,        47.35,                 81343241.90,1708042
,IDFCBANK,N2,      7271.07,                   226096.03,31
,IDFCBANK,N3,      4899.99,                    53396.96,11
,IDFCBANK,N8,      7098.00,                    63882.00,9
,IDFCBANK,N6,      6990.03,                    76930.21,11
,IDFCBANK,N4,      6890.00,                    62010.00,9
,IDFCBANK,N1,      5070.00,                   187136.94,37
,IFBAGRO,EQ,       392.50,                  1003134.70,2530
,IFBIND,EQ,       338.15,                  2000406.50,5878
,IFCI,EQ,        25.35,                418425830.75,16512273
,IFCI,NF,      1109.45,                   194153.75,175
,IFCI,ND,      1155.00,                    60060.00,52
,IFGLREFRAC,EQ,       111.25,                   712443.65,6354
,IGARASHI,EQ,       644.50,                  6521315.50,10102
,IGL,EQ,       572.80,                178932100.55,309671
,IGOLD,EQ,       288.35,                  2477309.50,8605
,IGPL,EQ,       140.85,                  4494073.40,31729
,IIFL,EQ,       221.90,                  6415457.55,28677
,IIFLFIN,N5,      1078.63,                   969682.70,899
,IIFLFIN,N9,      1021.20,                     5106.00,5
,IIFLFIN,NA,      1087.33,                   260181.00,239
,IIFLFIN,N4,      1022.50,                   413737.50,405
,IIFLFIN,N8,      1010.05,                   390082.95,386
,IIHFL,N2,      1102.00,                    71582.50,65
,IIHFL,N1,      1062.78,                   499942.25,471
,IIHFL,N3,      1341.30,                    20119.50,15
,IITL,EQ,        60.00,                     7695.00,120
,IL&FSENGG,EQ,        43.05,                  1475730.95,34187
,IL&FSTRANS,EQ,        74.45,                 37837480.15,512039
,IMFA,EQ,       135.00,                   799173.25,6033
,IMPAL,EQ,       675.05,                   329687.35,488
,IMPEXFERRO,EQ,         1.10,                    38022.60,34065
,INDBANK,EQ,         7.10,                   234285.85,32762
,INDHOTEL,EQ,       125.05,                 37912169.35,304151
,INDIACEM,EQ,        96.35,                386431902.75,4001125
,INDIAGLYCO,EQ,        84.35,                  1532147.55,18174
,INDIANB,EQ,       105.75,                 40894578.70,390638
,INDIANCARD,EQ,       228.40,                   213851.05,937
,INDIANHUME,EQ,       351.05,                  3694877.70,10643
,INDIGO,EQ,      1004.60,                453746397.80,453064
,INDLMETER,EQ,        94.70,                   658673.75,6970
,INDNIPPON,EQ,       397.30,                   171796.45,436
,INDOCO,EQ,       280.05,                  1577266.50,5579
,INDORAMA,EQ,        31.70,                  4156272.75,131279
,INDOSOLAR,EQ,         7.40,                  2634813.15,354414
,INDOTECH,EQ,       258.15,                 20899617.55,80189
,INDOTHAI,EQ,        26.45,                    17859.55,694
,INDOWIND,BE,         3.65,                   223173.65,60479
,INDRAMEDCO,EQ,        52.55,                  7050069.95,133300
,INDSWFTLAB,EQ,        41.20,                  5345438.45,127718
,INDSWFTLTD,BE,         4.45,                     7993.95,1802
,INDTERRAIN,EQ,       153.60,                  4947845.65,32236
,INEOSSTYRO,EQ,       633.05,                  6920239.90,10956
,INFIBEAM,EQ,       537.65,                386672944.45,719424
,INFINITE,EQ,       217.50,                  1268300.80,5823
,INFOMEDIA,EQ,         4.95,                   167268.90,33966
,INFRABEES,EQ,       280.78,                   242475.61,856
,INGERRAND,EQ,       667.95,                  4785411.70,7118
,INIFTY,EQ,        82.55,                   123136.76,1488
,INOXLEISUR,EQ,       214.35,                 16366373.10,75966
,INOXWIND,EQ,       233.30,                 58267883.75,249689
,INSECTICID,EQ,       455.40,                  8073123.15,17715
,INTEGRA,EQ,         2.00,                      316.00,158
,INTELLECT,EQ,       212.75,                187284221.55,878471
,INVENTURE,EQ,        17.40,                   313246.50,18398
,IOB,EQ,        26.70,                 40339255.50,1507775
,IOLCP,EQ,       128.95,                  4566616.90,35254
,IPAPPM,EQ,       288.10,                  2344691.90,8143
,IPCALAB,EQ,       445.50,                489170209.85,1123663
,IRB,EQ,       216.90,                256483755.80,1186072
,IREDA,N2,      1176.00,                  4719820.00,4000
,IRFC,N2,      1157.80,                   868265.00,750
,IRFC,N8,      1165.75,                  3850290.00,3320
,IRFC,N9,      1148.00,                    28700.00,25
,IRFC,NO,      1089.50,                    76195.50,70
,IRFC,NA,      1209.80,                    24019.60,20
,IRFC,N1,      1111.00,                  1221910.00,1100
,IRFC,N7,      1077.50,                    10775.00,10
,IRFC,NJ,      1087.18,                  1148769.70,1056
,IRFC,NI,      1074.00,                   277065.00,258
,IRFC,NK,      1105.00,                    17680.00,16
,IRFC,NC,      1179.50,                   235950.00,200
,ISENSEX,EQ,       276.48,                     2764.80,10
,ISFT,EQ,       412.65,                 22480366.05,53821
,ISMTLTD,EQ,        11.35,                  1690912.15,147625
,ITDCEM,EQ,       128.65,                 11210411.35,86550
,ITI,EQ,        28.90,                 51645179.00,1772946
,IVC,EQ,        15.25,                 11210418.55,732892
,IVP,EQ,        80.55,                   442994.00,5504
,IVRCLINFRA,EQ,         4.15,                  4371724.35,1038403
,IZMO,EQ,        50.10,                  4056214.90,80325
,J&KBANK,EQ,        65.20,                344607904.00,5227244
,JAGRAN,EQ,       172.85,                  2878798.85,16670
,JAGSNPHARM,EQ,        40.00,                  1177725.85,29256
,JAIBALAJI,EQ,         6.55,                    98517.50,14846
,JAICORPLTD,EQ,        70.80,                 66541404.25,936421
,JAIHINDPRO,EQ,         6.15,                    14893.05,2422
,JAINSTUDIO,BE,         4.85,                     2182.50,450
,JAMNAAUTO,EQ,       160.45,                 52773415.95,328991
,JAYAGROGN,EQ,       187.10,                  1918128.25,10222
,JAYBARMARU,EQ,       145.05,                  2185670.50,14852
,JAYNECOIND,EQ,         7.15,                   160216.25,22691
,JAYSREETEA,EQ,        89.15,                105717993.80,1174044
,JBCHEPHARM,EQ,       243.60,                  8143125.90,33373
,JBFIND,EQ,       201.75,                 11582036.15,56985
,JBMA,EQ,       144.30,                  1074622.50,7482
,JENSONICOL,EQ,         7.35,                   441325.35,59885
,JETAIRWAYS,EQ,       568.75,               1611825373.60,2867116
