,20-Jun-2016
The Nifty witnessed an intraday movement of about 136.8 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16642.73
, Traded Quantity (in Lakhs), 10298.41
, Number of Trades, 7186884
, Total Market Capitalisation (Rs. Crores), 9950658.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8170.20,      8115.75,      8244.15,      8107.35,      8238.50,68.3
,Nifty IT,     11290.80,     11272.95,     11518.70,     11256.65,     11506.60,215.8
,Nifty Next 50,     19800.90,     19679.45,     19921.55,     19642.65,     19907.20,106.3
,Nifty Bank,     17696.05,     17425.80,     17779.00,     17425.80,     17718.60,22.55
,Nifty MID100 Free,     13359.25,     13270.70,     13441.40,     13254.45,     13427.35,68.1
,Nifty 500,      6842.35,      6798.20,      6894.45,      6791.15,      6891.30,48.95
,Nifty 100,      8268.90,      8214.45,      8339.45,      8206.55,      8334.30,65.4
,Nifty Midcap 50,      3398.05,      3372.45,      3424.90,      3366.50,      3420.90,22.85
,Nifty Realty,       191.95,       191.50,       195.50,       191.00,       194.00,2.05
,Nifty Infra,      2784.80,      2761.65,      2821.75,      2757.75,      2817.60,32.8
,Nifty Energy,      8551.60,      8522.95,      8649.40,      8501.80,      8633.20,81.6
,Nifty FMCG,     21044.60,     21004.00,     21110.60,     20816.05,     21010.55,-34.05
,Nifty MNC,      9273.90,      9209.80,      9335.15,      9189.35,      9326.00,52.1
,Nifty Pharma,     10653.45,     10636.70,     10723.50,     10569.65,     10685.85,32.4
,Nifty PSE,      3067.85,      3050.70,      3088.20,      3049.80,      3080.75,12.9
,Nifty PSU Bank,      2633.70,      2572.25,      2674.65,      2572.25,      2665.90,32.2
,Nifty Serv Sector,     10563.05,     10466.75,     10666.30,     10466.60,     10650.05,87
,India VIX,17.3500,17.3500,18.4500,16.2900,17.5175,0.1675
,Nifty Auto,      8675.20,      8635.15,      8809.40,      8607.35,      8799.05,123.85
,Nifty Metal,      2131.25,      2113.80,      2168.65,      2113.25,      2165.90,34.65
,Nifty Media,      2574.35,      2562.70,      2591.65,      2556.95,      2581.05,6.7
,Nifty SML100 Free,      5566.30,      5516.40,      5608.30,      5505.10,      5597.00,30.7
,Nifty 200,      4279.10,      4251.00,      4314.45,      4246.30,      4312.05,32.95
,Nifty Div Opps 50,      1909.80,      1899.35,      1922.25,      1895.40,      1919.65,9.85
,Nifty Commodities,      2634.25,      2616.95,      2662.75,      2614.15,      2660.40,26.15
,Nifty Consumption,      3630.75,      3613.95,      3649.40,      3599.20,      3644.55,13.8
,Nifty Fin Service,      7183.15,      7083.30,      7201.70,      7083.30,      7189.20,6.05
,Nifty50 Div Point,        38.75,        38.75,        38.75,        38.75,        38.75,0
,Nifty100 Liq 15,      3248.75,      3213.85,      3293.70,      3211.35,      3289.10,40.35
,Nifty CPSE,      1919.10,      1910.75,      1933.10,      1909.45,      1928.15,9.05
,Nifty GrowSect 15,      5309.55,      5297.80,      5361.45,      5282.60,      5356.90,47.35
,Nifty50 PR 2x Lev,      3101.40,      3058.50,      3155.50,      3052.85,      3151.70,50.3
,Nifty50 PR 1x Inv,       488.00,       491.50,       491.95,       483.90,       484.20,-3.8
,Nifty50 TR 2x Lev,      3679.75,      3628.80,      3743.95,      3622.15,      3739.40,59.65
,Nifty50 TR 1x Inv,       448.00,       451.25,       451.65,       444.25,       444.50,-3.5
,Nifty50 Value 20,      3623.70,      3595.30,      3668.70,      3593.70,      3665.95,42.25
,Nifty Mid Liq 15,      2796.30,      2771.45,      2828.65,      2765.80,      2825.55,29.25
,Nifty Pvt Bank,     10017.15,      9871.40,     10043.95,      9871.40,     10012.85,-4.3
,Nifty Quality 30,      2120.55,      2114.35,      2143.45,      2108.70,      2142.25,21.7
,Nifty GS 8 13Yr,      1520.53,      1520.85,      1520.85,      1518.12,      1519.19,-1.34
,Nifty GS 10Yr,      1457.13,      1457.43,      1457.43,      1453.36,      1456.20,-.93
,Nifty GS 10Yr Cln,       941.85,       941.85,       941.85,       939.13,       941.03,-.82
,Nifty GS 4 8Yr,      1587.50,      1587.84,      1587.84,      1585.90,      1586.55,-.95
,Nifty GS 11 15Yr,      1576.81,      1577.14,      1577.14,      1570.36,      1574.41,-2.4
,Nifty GS 15YrPlus,      1656.71,      1670.19,      1670.19,      1666.45,      1667.55,10.84
,Nifty GS Compsite,      1562.75,      1563.08,      1563.08,      1560.01,      1561.38,-1.37

,ADVANCES,875
,DECLINES,677
,UNCHANGED,87

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       213.45,       215.90,1.15,697.73
,AXISBANK,EQ,       526.90,       522.45,-0.84,590.44
,JETAIRWAYS,EQ,       549.95,       586.00,6.56,581.15
,TATAMOTORS,EQ,       464.40,       482.05,3.8,438.17
,MFSL,EQ,       473.85,       500.15,5.55,386.94
,ICICIBANK,EQ,       238.45,       238.10,-0.15,383.28
,INFY,EQ,      1179.50,      1208.75,2.48,373.58
,HCLTECH,EQ,       753.65,       770.65,2.26,319.07
,LT,EQ,      1480.25,      1507.05,1.81,297.58
,MARUTI,EQ,      4114.50,      4133.20,0.45,274.8
,HDFC,EQ,      1227.30,      1227.55,0.02,260.74
,TCS,EQ,      2602.60,      2659.30,2.18,247.88
,SUNPHARMA,EQ,       743.20,       739.85,-0.45,246.19
,RELIANCE,EQ,       974.90,       990.20,1.57,241.83
,ITC,EQ,       359.85,       358.05,-0.5,207.68
,TATASTEEL,EQ,       325.45,       336.25,3.32,205.7
,HDIL,EQ,       102.70,       103.80,1.07,195.02
,VEDL,EQ,       122.55,       128.50,4.86,172.05
,DLF,EQ,       134.45,       138.50,3.01,170.86
,PNB,EQ,        94.60,        96.50,2.01,168.99
,YESBANK,EQ,      1070.85,      1075.25,0.41,161.08
,INDIGO,EQ,      1013.45,      1071.70,5.75,158.97
,BANKBARODA,EQ,       150.60,       151.65,0.7,147.24
,M&M,EQ,      1344.00,      1350.85,0.51,144.68
,IBREALEST,EQ,        98.45,        97.00,-1.47,144.64

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREST,EQ,        64.35,                   135564.30,2138
,CRISIL,EQ,      2153.10,                 21481343.80,10050
,CRMFGETF,EQ,      2830.00,                    56625.00,20
,CROMPGREAV,EQ,        73.75,                234617278.05,3162489
,CROMPTON,EQ,       133.60,                129711141.15,969444
,CTE,EQ,        89.30,                   936859.00,10437
,CUB,EQ,       110.05,                 30120585.80,274407
,CUBEXTUB,BE,        12.40,                     1227.60,99
,CURATECH,EQ,         3.60,                     2196.00,610
,CYBERMEDIA,EQ,         7.80,                     8580.00,1100
,CYBERTECH,EQ,        57.80,                   454833.00,7892
,CYIENT,EQ,       491.40,                  3521804.90,7187
,DAAWAT,EQ,       232.35,                  3957182.50,16938
,DALMIABHA,EQ,      1081.80,                 48340821.60,44839
,DALMIASUG,EQ,       120.20,                 70960392.00,585336
,DATAMATICS,EQ,        60.55,                  3025283.85,49736
,DBCORP,EQ,       373.80,                  1401221.90,3750
,DBREALTY,EQ,        49.15,                 29824069.25,607608
,DBSTOCKBRO,EQ,        19.15,                      325.20,17
,DCBBANK,EQ,        97.55,                 83268361.30,854662
,DCM,EQ,        86.10,                  6770678.10,78251
,DCMSHRIRAM,EQ,       197.70,                 32195448.50,160946
,DCW,EQ,        28.60,                  9064924.15,318268
,DECCANCE,EQ,       947.75,                 37578411.05,39800
,DEEPAKFERT,EQ,       159.05,                 16915648.30,105926
,DEEPAKNTR,EQ,        86.30,                  1768475.25,20467
,DEEPIND,EQ,       174.60,                 16976003.40,97045
,DELTACORP,EQ,        87.35,                124779375.05,1436284
,DELTAMAGNT,EQ,        25.00,                     1875.00,75
,DEN,EQ,        91.05,                 22224505.70,242848
,DENABANK,EQ,        36.85,                 99246452.60,2701833
,DENORA,EQ,       385.65,                  1734251.50,4459
,DHAMPURSUG,EQ,       109.60,                105832584.50,964047
,DHANBANK,EQ,        23.95,                 15401309.90,646266
,DHANUKA,EQ,       648.60,                  3304739.55,5148
,DHARSUGAR,EQ,        58.60,                 15682035.40,260720
,DHFL,EQ,       204.70,                365055844.40,1783624
,DHUNINV,EQ,       139.15,                    21036.80,150
,DIAPOWER,EQ,        41.95,                  1254040.50,29813
,DICIND,EQ,       570.05,                  2458684.35,4316
,DISHMAN,EQ,       136.50,                 68404702.10,499865
,DISHTV,EQ,        95.75,                574676327.50,6013750
,DLINKINDIA,EQ,       116.85,                  6261019.25,53795
,DOLPHINOFF,EQ,        91.65,                  5939304.95,64434
,DONEAR,EQ,        26.50,                  2805304.30,104709
,DPL,EQ,        88.10,                  1549408.65,17601
,DPSCLTD,EQ,        23.55,                   456870.60,19362
,DQE,EQ,        25.75,                   777590.25,29993
,DREDGECORP,EQ,       412.45,                 53199461.20,128308
,DSKULKARNI,EQ,        69.65,                   343337.15,4933
,DTIL,EQ,       305.00,                   877222.70,2881
,DUCON,EQ,        14.00,                  2248186.15,162100
,DWARKESH,EQ,       216.95,                 84292487.25,384421
,DYNAMATECH,EQ,      2557.85,                 18268810.35,7159
,EASTSILK,EQ,         2.40,                   101557.20,42886
,EASUNREYRL,EQ,        32.35,                   917862.50,28711
,EBANK,EQ,      1786.00,                     1786.00,1
,ECEIND,EQ,       180.20,                   923053.45,5132
,ECLERX,EQ,      1453.20,                  7401141.10,5053
,ECLFINANCE,N5,      1095.10,                   612380.05,560
,ECLFINANCE,NB,      1026.00,                     4102.00,4
,ECLFINANCE,N3,      1083.83,                   123370.15,114
,ECLFINANCE,N1,      1008.70,                  1096061.11,1085
,EDELWEISS,EQ,        81.75,                103740335.90,1266087
,EDL,EQ,        57.35,                  1058136.70,18415
,EDUCOMP,EQ,        12.70,                 10201367.20,795397
,EIDPARRY,EQ,       232.80,                 44958470.95,191919
,EIHAHOTELS,EQ,       328.60,                   172960.20,532
,EIHOTEL,EQ,       113.60,                  9575028.35,83779
,EIMCOELECO,BE,       370.15,                    12559.65,34
,EKC,EQ,        15.60,                  1872378.85,122757
,ELAND,EQ,        37.85,                  6131819.80,158921
,ELDERPHARM,BZ,        21.40,                   152025.60,7104
,ELECON,EQ,        62.80,                  6257122.00,99553
,ELECTCAST,EQ,        18.80,                  3096437.35,164099
,ELECTHERM,EQ,        79.20,                   832624.85,10426
,ELGIEQUIP,EQ,       170.20,                  1810766.15,10594
,ELGIRUBCO,EQ,        32.10,                   250538.80,7867
,EMAMIINFRA,EQ,        62.10,                 70635372.40,1182430
,EMCO,EQ,        26.85,                   697487.10,25827
,EMKAY,EQ,        59.70,                  1355134.70,22600
,EMMBI,EQ,       106.75,                  7127519.75,66562
,ENERGYDEV,EQ,        80.75,                 20745998.50,255510
,ENGINERSIN,EQ,       201.30,                 63819209.75,317288
,ENIL,EQ,       725.70,                   229286.75,314
,ENTEGRA,BE,         2.60,                    49400.00,19000
,EON,EQ,        67.55,                  1231453.20,18290
,EQ30,EQ,       214.50,                    10938.00,51
,EQUITAS,EQ,       179.95,                559201232.40,3145514
,ERAINFRA,BZ,         1.50,                    79738.00,53152
,EROSMEDIA,EQ,       211.25,                178580709.50,843404
,ESABINDIA,EQ,       557.35,                  1680697.90,3004
,ESCORTS,EQ,       183.30,                240571409.85,1323659
,ESL,EQ,         2.80,                  2923273.40,1043008
,ESSARSHPNG,EQ,        26.00,                  1682166.55,65313
,ESSDEE,EQ,        71.45,                 16787582.25,234574
,ESSELPACK,EQ,       196.05,                 11358377.45,58736
,ESTER,EQ,        53.40,                  2078452.95,38512
,EUROCERA,EQ,         4.40,                   248834.70,58218
,EUROMULTI,EQ,         2.55,                       25.50,10
,EUROTEXIND,EQ,        25.00,                     7804.10,311
,EVEREADY,EQ,       260.65,                 19087688.60,73863
,EVERESTIND,EQ,       312.30,                  2639223.95,8489
,EVERONN,EQ,        21.80,                  1843508.25,83236
,EXCEL,EQ,        38.55,                   843883.00,21961
,EXCELCROP,EQ,      1238.15,                  4198264.40,3391
,EXCELINDUS,EQ,       275.50,                  1122973.30,4087
,EXIDEIND,EQ,       162.00,                 86092161.60,532836
,FACT,EQ,        25.05,                  4120948.10,163368
,FAGBEARING,EQ,      3959.25,                  1561261.30,393
,FARMAXIND,EQ,          .15,                   105293.35,793606
,FCEL,EQ,        23.20,                 87159485.20,3759892
,FCL,EQ,        30.10,                 12298274.65,403449
,FCSSOFT,EQ,          .30,                    67806.10,207884
,FDC,EQ,       179.70,                  1633094.50,9082
,FEDDERLOYD,EQ,        74.60,                 15199808.10,204961
,FEDERALBNK,EQ,        57.00,                317509554.85,5559439
,FEL,EQ,        24.95,                  5448568.95,216638
,FELDVR,EQ,        17.95,                   258808.60,14515
,FIEMIND,EQ,       838.30,                  5959276.10,7085
,FILATEX,EQ,        70.05,                  5886577.40,84270
,FINANTECH,EQ,        88.00,                 35473745.60,404126
,FINCABLES,EQ,       359.80,                 27837653.95,76547
,FINPIPE,EQ,       417.05,                 14845995.50,35369
,FLEXITUFF,EQ,       197.00,                  3937657.20,20042
,FLFL,EQ,       115.80,                  5485091.85,47631
,FMGOETZE,EQ,       331.25,                   417000.40,1258
,FMNL,EQ,        19.50,                   141807.25,7329
,FORTIS,EQ,       164.65,                 43503538.55,265973
,FOSECOIND,EQ,      1359.85,                   366824.10,269
,FOURTHDIM,SM,        66.00,                   264000.00,4000
,FSL,EQ,        46.20,                108232029.00,2359048
,GABRIEL,EQ,        93.95,                 39222384.45,415571
,GAEL,EQ,        60.60,                 15731952.50,263097
,GAL,EQ,        43.70,                   640746.50,14655
,GALLANTT,EQ,        34.05,                  2107934.20,61243
,GALLISPAT,EQ,       594.80,                 23763506.85,40045
,GAMMNINFRA,EQ,         5.45,                 22237349.70,4068849
,GAMMONIND,EQ,        14.90,                 32818939.50,2212090
,GANDHITUBE,EQ,       232.10,                   304212.05,1299
,GANECOS,EQ,       171.55,                   837981.30,4877
,GANESHHOUC,EQ,       123.95,                 16221277.20,132985
,GARDENSILK,EQ,        32.65,                  3282992.05,99897
,GARWALLROP,EQ,       353.20,                 12596554.60,35690
,GATI,EQ,       152.45,                250056097.40,1644916
,GAYAPROJ,EQ,       648.90,                103131430.75,157915
,GBNOV23,GB,      3220.02,                   515923.79,160
,GDL,EQ,       313.95,                 28177043.60,89397
,GEECEE,EQ,       140.05,                  4396357.20,31686
,GEINDSYS,BE,         5.55,                    81178.75,13900
,GEMINI,EQ,         2.25,                   194675.65,83137
,GENESYS,EQ,        68.90,                   707802.10,10423
,GENUSPAPER,EQ,         4.90,                   813143.25,164856
,GENUSPOWER,EQ,        47.95,                  7130212.30,147617
,GEOJITBNPP,EQ,        39.55,                  2765075.45,69841
,GEOMETRIC,EQ,       231.50,                 44258987.30,191197
,GESHIP,EQ,       307.15,                  6573600.70,21388
,GHCL,EQ,       167.95,                 39655147.90,235074
,GICHSGFIN,EQ,       284.45,                 31270751.75,110699
,GILLANDERS,EQ,        63.85,                   661851.25,10328
,GILLETTE,EQ,      4443.25,                 43186606.45,9674
,GINNIFILA,EQ,        20.85,                  4449036.70,214316
,GIPCL,EQ,        87.60,                  1765885.60,20115
,GIRRESORTS,IT,       252.60,                  2525000.00,10000
,GITANJALI,EQ,        38.20,                 14774420.20,387482
,GKWLIMITED,EQ,       594.95,                    57591.85,98
,GLOBALVECT,EQ,        86.15,                 12627366.60,145313
,GLOBOFFS,EQ,       154.90,                  3495045.65,22486
,GLOBUSSPR,EQ,        64.55,                  4509169.35,70384
,GMBREW,EQ,       646.00,                 87668565.50,135985
,GMDCLTD,EQ,        71.90,                 22074234.50,307329
,GMRINFRA,EQ,        12.80,                129145800.65,10114492
,GNFC,EQ,       137.35,                 38856300.10,280975
,GOACARBON,EQ,        93.70,                 18290764.05,196152
,GOCLCORP,EQ,       171.05,                  2233448.90,13039
,GODFRYPHLP,EQ,       862.55,                 17053843.20,19708
,GODREJIND,EQ,       369.30,                299515612.50,823484
,GODREJPROP,EQ,       340.00,                 49709745.30,146322
,GOENKA,BZ,         1.00,                     9783.65,10030
,GOKEX,EQ,       110.50,                 59201770.90,530025
,GOKUL,EQ,        16.85,                   127138.65,7630
,GOKULAGRO,EQ,        15.60,                   208225.55,13750
,GOLDBEES,EQ,      2710.25,                 33392599.75,12311
,GOLDENTOBC,EQ,        39.00,                   167113.55,4313
,GOLDIAM,EQ,        75.45,                 21865514.30,302414
,GOLDINFRA,EQ,        18.25,                    59589.10,3281
,GOLDSHARE,EQ,      2682.15,                  5054617.05,1883
,GOLDTECH,BE,         6.75,                   102416.25,15395
,GOODLUCK,EQ,       104.90,                  2836149.45,26806
,GPIL,EQ,        59.00,                  1046134.55,17757
,GPPL,EQ,       154.10,                 14936585.65,97083
,GRANULES,EQ,       138.75,                 62722097.20,452568
,GRAPHITE,EQ,        76.75,                  1594153.60,20644
,GRAVITA,EQ,        17.60,                  3972236.80,228273
,GREAVESCOT,EQ,       138.45,                 20518563.05,147918
,GREENFIRE,EQ,         1.55,                    42061.50,26800
,GREENLAM,EQ,       643.75,                   965292.95,1512
,GREENPLY,EQ,       248.50,                 10473768.65,41813
,GREENPOWER,EQ,        11.55,                  5623193.85,481925
,GRINDWELL,EQ,       679.75,                  3642681.30,5359
,GRPLTD,EQ,      1087.00,                   815528.90,734
,GRUH,EQ,       277.85,                 31281507.00,113876
,GSCLCEMENT,EQ,        29.55,                  4340858.85,145991
,GSFC,EQ,        74.65,                 36061287.40,480462
,GSPL,EQ,       134.90,                 30777087.80,230300
,GSS,EQ,        22.90,                    43873.00,1910
,GTL,EQ,        11.65,                   519338.85,44771
,GTLINFRA,EQ,         2.10,                  2461670.35,1191426
,GTNIND,EQ,        15.85,                    53512.45,3404
,GTNTEX,EQ,         9.70,                    26174.50,2710
,GTOFFSHORE,EQ,        43.95,                   753090.45,17213
,GUFICBIO,EQ,        46.20,                  3973479.65,85337
,GUJALKALI,EQ,       217.85,                 10752875.45,49669
,GUJAPOLLO,EQ,       129.50,                    79221.60,627
,GUJFLUORO,EQ,       530.55,                  2286912.55,4304
,GUJGASLTD,EQ,       519.65,                 29228125.15,55937
,GUJNRECOKE,EQ,         2.75,                  2855732.55,1066672
,GUJNREDVR,EQ,         1.95,                     3807.60,1918
,GULFOILLUB,EQ,       534.05,                  2725187.95,5115
,GULFPETRO,EQ,        60.55,                  1686141.05,27734
,GULPOLY,EQ,       347.05,                  2441873.10,7173
,GVKPIL,EQ,         5.85,                 13804572.35,2350854
,HANUNG,EQ,         7.25,                   245769.95,33169
,HARITASEAT,EQ,       533.50,                   868489.20,1633
,HARRMALAYA,EQ,        69.75,                 12860646.75,184013
,HATHWAY,EQ,        33.30,                 21534002.30,650014
,HATSUN,EQ,       460.00,                  2530563.15,5456
,HAVELLS,EQ,       364.35,                524393040.65,1436685
,HBLPOWER,EQ,        34.60,                 10227203.00,295633
,HBSTOCK,EQ,         8.50,                    22582.00,2682
,HCC,EQ,        20.75,                120702844.75,5768198
,HCG,EQ,       180.05,                  2781235.80,15418
,HCIL,EQ,        28.50,                 40672048.00,1411667
,HCL-INSYS,EQ,        40.45,                164567362.25,4062516
,HCPO36MSRG,MF,         9.31,                     4655.00,500
,HDFCMFGETF,EQ,      2794.35,                  3817378.35,1366
,HDFCNIFETF,EQ,       825.50,                    39536.71,48
,HDFCSENETF,EQ,      2705.00,                     5413.00,2
,HDIL,EQ,       103.80,               1950160443.10,18701415
,HEG,EQ,       158.30,                   745506.70,4733
,HEIDELBERG,EQ,       106.65,                 11743806.85,111229
,HERCULES,EQ,       151.10,                   795475.15,5281
,HERITGFOOD,EQ,       527.70,                  5272306.70,10021
,HESTERBIO,EQ,       655.15,                   906134.30,1394
,HEXATRADEX,EQ,        14.25,                    37046.55,2637
,HEXAWARE,EQ,       212.05,                141501424.10,664444
,HFCL,EQ,        18.25,                 44622129.35,2440131
,HGS,EQ,       414.80,                  4039692.40,9702
,HIKAL,EQ,       159.70,                 19937632.75,123325
,HIL,EQ,       546.20,                  3497678.30,6471
,HILTON,EQ,        17.35,                    22971.10,1351
,HIMATSEIDE,EQ,       227.25,                 30469713.00,133612
,HINDCOMPOS,EQ,      1086.15,                   260987.90,239
,HINDCOPPER,EQ,        52.25,                 13574203.05,258505
,HINDDORROL,EQ,        11.10,                  2197697.65,199497
,HINDMOTORS,EQ,         4.75,                  2140122.35,444728
,HINDNATGLS,EQ,        78.45,                     1804.75,23
,HINDOILEXP,EQ,        39.65,                 25327294.50,641694
,HINDSYNTEX,EQ,        14.75,                     4990.00,350
,HINDUJAFO,EQ,        59.10,                  2243838.95,37626
,HINDUJAVEN,EQ,       406.95,                   673474.50,1658
,HIRECT,EQ,        65.55,                   454105.60,6951
,HITACHIHOM,EQ,      1274.45,                 14832883.25,11720
,HITECHGEAR,EQ,       256.60,                   555896.40,2154
,HITECHPLAS,EQ,       151.70,                   531236.40,3506
,HMT,BE,        41.65,                   491015.45,11833
,HMVL,EQ,       272.15,                  3158893.15,11628
,HNGSNGBEES,EQ,      2057.12,                   103093.50,50
,HOCL,EQ,        17.10,                  1139850.40,65752
,HONAUT,EQ,      9425.85,                  4911279.20,523
,HONDAPOWER,EQ,      1200.55,                  1545706.50,1285
,HOTELEELA,EQ,        17.90,                  6816197.50,375993
,HOVS,EQ,        89.50,                  1802160.45,19966
,HSIL,EQ,       258.05,                 10125340.50,39198
,HTMEDIA,EQ,        77.60,                  4596893.80,59329
,HUBTOWN,EQ,        95.05,                  1388128.65,14373
,HUDCO,N2,      1146.95,                  2300701.49,2011
,HUDCO,N4,      1065.63,                   533865.00,501
,HUDCO,N7,      1030.30,                    51515.00,50
,HUDCO,N5,      1087.51,                    65230.40,60
,HUDCO,N3,      1098.00,                  1763338.89,1604
,IBREALEST,EQ,        97.00,               1446356136.70,14723620
,IBVENTURES,EQ,        21.70,                 25783760.20,1189250
,IBWSL,EQ,        24.60,                 15209070.35,623480
,ICIL,EQ,       937.80,                 61115681.50,65828
,ICNX100,EQ,        86.27,                   109570.11,1270
,ICRA,EQ,      4245.60,                  2511168.40,591
,ICSA,EQ,         3.35,                  1256699.95,361420
,IDBI,EQ,        71.30,                303694472.65,4255772
,IDBIGOLD,EQ,      2785.00,                   614596.60,218
,IDFC,EQ,        50.20,                 89720386.15,1785656
,IDFCBANK,EQ,        46.80,                 65948721.15,1408354
,IDFCBANK,N4,      6831.00,                    67840.00,10
,IDFCBANK,N2,      7305.01,                   344070.08,47
,IDFCBANK,N1,      5025.00,                    50222.00,10
,IDFCBANK,N3,      4702.00,                    18808.00,4
,IDFCBANK,N8,      7025.00,                    28100.00,4
,IDFCBANK,N6,      7020.00,                    28080.00,4
,IFBAGRO,EQ,       397.05,                  2456761.95,6107
,IFBIND,EQ,       336.55,                   924486.75,2750
,IFCI,EQ,        25.90,                157647281.90,6087914
,IFGLREFRAC,EQ,       113.80,                  1041816.50,9234
,IGARASHI,EQ,       649.45,                  9526440.80,14647
,IGL,EQ,       616.30,                538878856.90,872196
,IGOLD,EQ,       279.10,                   738646.75,2644
,IGPL,EQ,       145.90,                  4768484.05,32857
,IIFL,EQ,       219.40,                 48032461.25,224827
,IIFLFIN,N5,      1083.79,                   974513.14,899
,IIFLFIN,N6,      1067.00,                   248996.00,232
,IIFLFIN,NA,      1083.00,                    94295.00,87
,IIFLFIN,N8,      1013.24,                  4734794.99,4675
,IIFLFIN,N9,      1033.05,                    30991.50,30
,IIFLFIN,N4,      1029.35,                   583609.95,567
,IIHFL,N1,      1052.00,                  2161473.84,2054
,IIHFL,N2,      1093.81,                   632583.68,576
,IL&FSENGG,EQ,        44.65,                  1282774.10,28746
,IL&FSTRANS,EQ,        75.45,                 14160332.15,187934
,IMFA,EQ,       140.05,                  3532384.35,25225
,IMPAL,EQ,       777.25,                   373417.55,484
,IMPEXFERRO,EQ,         1.10,                    25925.30,23708
,INDBANK,EQ,         7.80,                   213675.30,27653
,INDHOTEL,EQ,       132.80,                150431997.95,1113704
,INDIACEM,EQ,       104.90,                387232648.50,3710303
,INDIAGLYCO,EQ,        89.45,                  1662859.15,18665
,INDIANB,EQ,       141.70,                237590461.00,1763625
,INDIANCARD,EQ,       244.50,                  3701541.15,15271
,INDIANHUME,EQ,       342.95,                  1158864.90,3371
,INDIGO,EQ,      1071.70,               1589675147.10,1517137
,INDLMETER,EQ,        91.75,                   421302.85,4554
,INDNIPPON,EQ,       388.20,                   122424.10,314
,INDOCO,EQ,       269.35,                 10158733.50,37202
,INDORAMA,EQ,        31.10,                  1305543.80,42386
,INDOSOLAR,EQ,         7.60,                  7697277.35,1007272
,INDOTECH,EQ,       250.05,                  2911280.00,11569
,INDOTHAI,EQ,        25.35,                   187702.10,7780
,INDOWIND,BE,         4.25,                   133529.45,31687
,INDRAMEDCO,EQ,        52.80,                  3048741.05,58087
,INDSWFTLAB,EQ,        40.35,                  2484513.60,62053
,INDSWFTLTD,BE,         4.15,                    13750.55,3286
,INDTERRAIN,EQ,       151.50,                  5824891.85,38306
,INEOSSTYRO,EQ,       605.55,                  2647163.75,4361
,INFIBEAM,EQ,       698.10,                815872440.65,1199947
,INFINITE,EQ,       211.20,                  1420615.20,6707
,INFOMEDIA,EQ,         5.05,                   116384.40,22955
,INFRABEES,EQ,       281.86,                   205786.45,730
,INGERRAND,EQ,       666.40,                  3460700.70,5190
,INIFTY,EQ,        83.07,                   218049.74,2625
,INOXLEISUR,EQ,       220.65,                  9292415.15,42230
,INOXWIND,EQ,       230.10,                 38861389.25,168449
,INSECTICID,EQ,       455.80,                  9507054.55,21115
,INTEGRA,EQ,         2.40,                       88.80,37
,INTELLECT,EQ,       204.00,                 63040841.30,308855
,INVENTURE,EQ,        17.75,                   161456.95,9063
,IOB,EQ,        27.45,                145224573.30,5300469
,IOLCP,EQ,       135.40,                 12525183.00,93212
,IPAPPM,EQ,       297.80,                  6936352.35,23132
,IPCALAB,EQ,       477.70,                 79434687.45,165050
,IRB,EQ,       211.85,                130511591.45,614552
,IREDA,N1,      1641.00,                     6564.00,4
,IREDA,N4,      1150.00,                    17250.00,15
,IRFC,NK,      1098.03,                   748519.00,679
,IRFC,NE,      1220.39,                  1181790.50,963
,IRFC,NO,      1096.11,                 20887027.12,19038
,IRFC,NC,      1158.09,                  1215995.98,1050
,IRFC,N1,      1125.88,                   348997.46,310
,IRFC,N9,      1150.00,                   115000.00,100
,IRFC,N4,      1100.00,                    66000.00,60
,IRFC,N2,      1174.85,                    29371.25,25
,IRFC,NJ,      1101.00,                  1692880.00,1540
,ISFT,EQ,       394.40,                  6342176.60,15989
,ISMTLTD,EQ,        11.05,                   589753.65,54030
,ITDCEM,EQ,       125.90,                  5768168.50,45946
,ITI,EQ,        27.45,                  6033668.30,220003
,IVC,EQ,        16.25,                  3862789.10,236674
,IVP,EQ,        79.00,                   872157.60,11033
,IVRCLINFRA,EQ,         4.75,                 20167583.15,4193235
,IZMO,EQ,        68.70,                 15731437.95,223860
,J&KBANK,EQ,        69.30,                158965099.55,2284718
,JAGRAN,EQ,       171.85,                  4083976.35,23822
,JAGSNPHARM,EQ,        40.25,                  1114066.45,27884
,JAIBALAJI,EQ,         7.25,                   273105.70,37548
,JAICORPLTD,EQ,        75.90,                159361950.90,2099622
,JAMNAAUTO,EQ,       173.65,                 81409615.45,471067
,JAYAGROGN,EQ,       246.60,                 68426124.65,292264
,JAYBARMARU,EQ,       147.20,                   189830.65,1287
,JAYNECOIND,EQ,         8.25,                   493670.95,59842
,JAYSREETEA,EQ,        93.20,                 23527859.90,251159
,JBCHEPHARM,EQ,       241.75,                  8050291.75,33334
,JBFIND,EQ,       203.10,                 23946988.15,117891
,JBMA,EQ,       124.90,                  5616202.50,44592
