,14-Jun-2016
The Nifty witnessed an intraday movement of about 65.45 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14506.67
, Traded Quantity (in Lakhs), 12462.42
, Number of Trades, 6872829
, Total Market Capitalisation (Rs. Crores), 9796077.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8110.60,      8134.40,      8134.95,      8069.50,      8108.85,-1.75
,Nifty IT,     11191.55,     11210.65,     11222.35,     11110.75,     11169.45,-22.1
,Nifty Next 50,     19638.95,     19679.45,     19717.00,     19573.10,     19682.15,43.2
,Nifty Bank,     17593.95,     17698.95,     17719.85,     17575.95,     17672.40,78.45
,Nifty MID100 Free,     13227.50,     13267.50,     13315.55,     13236.95,     13302.20,74.7
,Nifty 500,      6785.15,      6804.60,      6804.60,      6762.50,      6793.85,8.7
,Nifty 100,      8207.45,      8230.45,      8230.45,      8168.70,      8208.70,1.25
,Nifty Midcap 50,      3361.45,      3374.95,      3396.75,      3371.05,      3393.80,32.35
,Nifty Realty,       183.20,       184.65,       186.85,       184.65,       185.55,2.35
,Nifty Infra,      2752.95,      2758.40,      2762.90,      2743.45,      2756.40,3.45
,Nifty Energy,      8527.90,      8541.65,      8544.85,      8446.70,      8481.85,-46.05
,Nifty FMCG,     20649.00,     20674.30,     20738.35,     20599.10,     20717.95,68.95
,Nifty MNC,      9259.50,      9262.00,      9282.60,      9189.80,      9221.70,-37.8
,Nifty Pharma,     10706.60,     10734.75,     10789.85,     10716.30,     10781.40,74.8
,Nifty PSE,      3027.30,      3036.80,      3037.90,      3007.20,      3021.05,-6.25
,Nifty PSU Bank,      2478.75,      2509.45,      2564.95,      2506.05,      2557.05,78.3
,Nifty Serv Sector,     10471.35,     10509.60,     10509.60,     10415.75,     10469.85,-1.5
,India VIX,16.5825,16.5825,17.5375,14.9100,17.1900,0.6075
,Nifty Auto,      8599.10,      8622.10,      8641.55,      8560.25,      8613.15,14.05
,Nifty Metal,      2087.15,      2092.30,      2104.05,      2084.85,      2101.80,14.65
,Nifty Media,      2600.80,      2607.85,      2611.85,      2574.85,      2587.55,-13.25
,Nifty SML100 Free,      5393.40,      5411.00,      5467.50,      5411.00,      5450.80,57.4
,Nifty 200,      4245.90,      4258.25,      4258.25,      4229.45,      4250.00,4.1
,Nifty Div Opps 50,      1892.80,      1898.65,      1898.65,      1883.40,      1892.80,0
,Nifty Commodities,      2624.00,      2628.90,      2630.60,      2602.40,      2614.25,-9.75
,Nifty Consumption,      3606.15,      3610.80,      3610.80,      3582.05,      3598.80,-7.35
,Nifty Fin Service,      7120.40,      7157.70,      7157.70,      7093.90,      7132.00,11.6
,Nifty50 Div Point,        30.15,        30.15,        30.15,        30.15,        30.15,0
,Nifty100 Liq 15,      3195.50,      3213.70,      3224.80,      3191.25,      3214.85,19.35
,Nifty CPSE,      1907.80,      1916.05,      1917.00,      1897.60,      1907.15,-.65
,Nifty GrowSect 15,      5265.55,      5275.20,      5275.20,      5231.00,      5257.45,-8.1
,Nifty50 PR 2x Lev,      3059.15,      3076.60,      3076.60,      3027.95,      3057.35,-1.8
,Nifty50 PR 1x Inv,       491.35,       490.00,       493.90,       490.00,       491.55,.2
,Nifty50 TR 2x Lev,      3621.90,      3642.50,      3642.50,      3584.90,      3619.70,-2.2
,Nifty50 TR 1x Inv,       451.55,       450.30,       453.90,       450.30,       451.75,.2
,Nifty50 Value 20,      3600.95,      3616.95,      3616.95,      3579.35,      3598.35,-2.6
,Nifty Mid Liq 15,      2770.70,      2778.10,      2806.25,      2778.10,      2802.25,31.55
,Nifty Pvt Bank,     10060.30,     10114.75,     10115.15,     10028.95,     10069.50,9.2
,Nifty Quality 30,      2099.55,      2103.85,      2104.65,      2088.80,      2099.10,-.45
,Nifty GS 8 13Yr,      1516.49,      1516.81,      1517.44,      1515.47,      1517.22,.73
,Nifty GS 10Yr,      1453.15,      1453.45,      1454.29,      1451.70,      1453.76,.61
,Nifty GS 10Yr Cln,       940.37,       940.37,       940.94,       939.20,       940.58,.21
,Nifty GS 4 8Yr,      1582.06,      1582.39,      1583.26,      1581.40,      1583.26,1.2
,Nifty GS 11 15Yr,      1571.99,      1572.32,      1573.97,      1570.83,      1573.72,1.73
,Nifty GS 15YrPlus,      1652.49,      1652.85,      1653.47,      1651.86,      1653.45,.96
,Nifty GS Compsite,      1558.27,      1558.60,      1559.65,      1557.49,      1559.38,1.11

,ADVANCES,974
,DECLINES,589
,UNCHANGED,67

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       201.80,       207.70,2.92,492.72
,AXISBANK,EQ,       531.15,       529.65,-0.28,435.64
,TATAMOTORS,EQ,       444.25,       448.40,0.93,431.58
,HDFC,EQ,      1205.35,      1198.20,-0.59,286.34
,ICICIBANK,EQ,       243.75,       244.95,0.49,267.65
,PNB,EQ,        83.00,        89.90,8.31,246.53
,RELIANCE,EQ,       981.10,       976.25,-0.49,244.08
,UJJIVAN,EQ,       361.20,       378.65,4.83,233.52
,GATI,EQ,       169.45,       155.75,-8.08,227.5
,SUNPHARMA,EQ,       746.45,       753.70,0.97,209.36
,IGL,EQ,       582.05,       611.60,5.08,183.25
,ITC,EQ,       349.90,       353.30,0.97,177.49
,INFY,EQ,      1180.90,      1175.00,-0.5,172.51
,MARUTI,EQ,      4134.75,      4104.50,-0.73,166.22
,LT,EQ,      1466.15,      1460.55,-0.38,164.74
,YESBANK,EQ,      1065.15,      1064.60,-0.05,164.63
,KIRIINDUS,EQ,       297.25,       356.70,20,151.04
,INFRATEL,EQ,       378.25,       380.80,0.67,142.85
,TATASTEEL,EQ,       323.10,       324.95,0.57,130.08
,HINDALCO,EQ,       114.70,       115.60,0.78,125.21
,RELINFRA,EQ,       536.35,       543.50,1.33,124.4
,HCLTECH,EQ,       753.65,       752.40,-0.17,123.83
,TCS,EQ,      2547.00,      2534.85,-0.48,123.73
,CIPLA,EQ,       468.70,       482.70,2.99,120.64
,HDFCBANK,EQ,      1152.90,      1151.85,-0.09,109.93

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CRMFGETF,EQ,      2820.00,                     2820.00,1
,CROMPGREAV,EQ,        72.55,                427703624.85,5939179
,CROMPTON,EQ,       136.55,                153916381.95,1142547
,CTE,EQ,        94.75,                    66704.00,704
,CUB,EQ,       108.35,                 39140485.00,359642
,CYBERMEDIA,EQ,         7.25,                     7839.10,1031
,CYBERTECH,EQ,        57.10,                  1788666.40,31740
,CYIENT,EQ,       480.10,                  8546848.15,17780
,DAAWAT,EQ,       228.50,                  2970963.75,12943
,DALMIABHA,EQ,       987.45,                 23057304.95,23421
,DALMIASUG,EQ,       112.45,                 95978925.80,840586
,DATAMATICS,EQ,        59.10,                  1453345.20,24645
,DBCORP,EQ,       374.45,                  3440094.95,9202
,DBREALTY,EQ,        47.35,                 16265063.50,340869
,DBSTOCKBRO,EQ,        19.25,                   123478.45,6427
,DCBBANK,EQ,        94.90,                 40817122.95,429958
,DCM,EQ,        88.05,                  2919513.50,33192
,DCMSHRIRAM,EQ,       204.10,                 48243551.45,232453
,DCW,EQ,        29.15,                 31786546.15,1095672
,DECCANCE,EQ,       828.20,                  3516379.75,4232
,DEEPAKFERT,EQ,       161.75,                135664494.50,827817
,DEEPAKNTR,EQ,        86.45,                 34682053.60,397401
,DEEPIND,EQ,       179.20,                 31974596.60,176380
,DELTACORP,EQ,        84.90,                296282482.40,3514344
,DELTAMAGNT,EQ,        25.95,                     2335.50,90
,DEN,EQ,        87.75,                  3177898.90,35973
,DENABANK,EQ,        30.15,                 12586549.85,418701
,DENORA,EQ,       401.45,                  6529696.70,16080
,DHAMPURSUG,EQ,       119.55,                438006157.75,3665858
,DHANBANK,EQ,        21.45,                  9930562.35,457558
,DHANUKA,EQ,       654.35,                  2219203.10,3384
,DHARSUGAR,EQ,        58.75,                 32229048.85,534187
,DHFL,EQ,       205.05,                436035335.05,2128638
,DHUNINV,EQ,       137.45,                   894448.00,6484
,DIAPOWER,EQ,        42.00,                  5640284.05,132240
,DICIND,EQ,       560.10,                   898041.50,1594
,DISHMAN,EQ,       143.60,                 89250410.25,619068
,DISHTV,EQ,        91.85,                198200519.25,2158989
,DLINKINDIA,EQ,       113.90,                  5160574.45,45041
,DOLPHINOFF,EQ,        92.60,                 14879381.45,159774
,DONEAR,EQ,        26.50,                  3940192.55,146119
,DPL,EQ,        86.30,                  3679974.80,42245
,DPSCLTD,EQ,        21.30,                   559851.40,25699
,DQE,EQ,        25.95,                  1438397.20,55318
,DREDGECORP,EQ,       402.00,                 22502696.20,55649
,DSKULKARNI,EQ,        69.95,                   525188.50,7504
,DSSL,EQ,        11.55,                     9258.00,779
,DTIL,EQ,       314.20,                 13231648.90,42194
,DUCON,EQ,        15.10,                   673559.70,44426
,DWARKESH,EQ,       263.40,                192416303.95,729048
,DYNAMATECH,EQ,      2483.80,                 53983882.65,21854
,EASTSILK,EQ,         2.15,                    27218.95,12927
,EASUNREYRL,EQ,        31.30,                   338480.75,10695
,ECEIND,EQ,       176.80,                 12912738.10,75718
,ECLERX,EQ,      1499.85,                  5946301.60,3961
,ECLFINANCE,N1,      1021.00,                    36750.00,36
,ECLFINANCE,N2,      1309.00,                     3927.00,3
,ECLFINANCE,N5,      1098.99,                   253752.20,231
,ECLFINANCE,N3,      1090.00,                   109050.00,100
,EDELWEISS,EQ,        77.50,                 46755587.60,602008
,EDL,EQ,        59.60,                  2206921.35,36659
,EDUCOMP,EQ,        12.90,                 21585572.40,1702113
,EIDPARRY,EQ,       243.50,                 85122972.90,346783
,EIHAHOTELS,EQ,       311.90,                   298705.45,960
,EIHOTEL,EQ,       106.20,                  3223391.95,30398
,EIMCOELECO,BE,       357.80,                    22447.75,62
,EKC,EQ,        14.95,                  1824156.60,121390
,ELAND,EQ,        33.90,                  7641599.25,219736
,ELECON,EQ,        61.25,                  4051246.70,65914
,ELECTCAST,EQ,        19.10,                  6779426.90,351099
,ELECTHERM,EQ,        85.25,                  9223988.30,111222
,ELGIEQUIP,EQ,       168.90,                  1184012.35,6999
,ELGIRUBCO,EQ,        31.20,                   184773.10,5889
,EMAMIINFRA,EQ,        41.70,                   408459.35,9844
,EMCO,EQ,        26.90,                  5609226.50,212860
,EMKAY,EQ,        63.35,                  1595822.40,24990
,EMMBI,EQ,        98.75,                 12035657.75,121527
,ENERGYDEV,EQ,        76.40,                 34062391.85,453726
,ENGINERSIN,EQ,       194.15,                 93338303.85,481398
,ENIL,EQ,       738.45,                  1191396.85,1614
,EON,EQ,        71.15,                  4746999.85,65779
,EQ30,EQ,       211.25,                     2111.25,10
,EQUITAS,EQ,       171.20,                575013425.35,3318343
,EROSMEDIA,EQ,       210.30,                 81969563.75,387417
,ESABINDIA,EQ,       565.30,                  1904408.50,3355
,ESCORTS,EQ,       180.70,                268264816.35,1472415
,ESL,EQ,         2.85,                 22252689.40,7810572
,ESSARSHPNG,EQ,        25.50,                   693031.70,27071
,ESSDEE,EQ,        72.20,                 26925185.60,370604
,ESSELPACK,EQ,       181.65,                  2513534.75,13833
,ESTER,EQ,        54.55,                  3775510.25,69132
,EUROCERA,EQ,         3.50,                   604353.90,175019
,EUROMULTI,EQ,         2.65,                       13.25,5
,EUROTEXIND,EQ,        24.30,                       48.65,2
,EVEREADY,EQ,       250.10,                 10740589.00,43110
,EVERESTIND,EQ,       311.55,                  2003805.90,6466
,EVERONN,EQ,        22.10,                  5135493.20,236611
,EXCEL,EQ,        38.95,                   396230.20,10503
,EXCELCROP,EQ,      1232.15,                 28667640.55,23291
,EXCELINDUS,EQ,       272.95,                  1459829.75,5361
,EXIDEIND,EQ,       159.30,                 66859933.70,421129
,FACT,EQ,        24.75,                  2922775.45,117933
,FAGBEARING,EQ,      4014.10,                  3779489.90,934
,FARMAXIND,EQ,          .10,                   176150.05,1705190
,FCEL,EQ,        21.80,                 37005094.70,1686149
,FCL,EQ,        27.25,                  5567303.05,204658
,FCSSOFT,EQ,          .30,                  1400270.20,4401291
,FDC,EQ,       177.50,                  1700977.70,9549
,FEDDERLOYD,EQ,        71.75,                  4213970.95,58044
,FEDERALBNK,EQ,        58.45,                268802496.05,4646199
,FEL,EQ,        25.70,                  3570475.45,138588
,FELDVR,EQ,        16.95,                   366296.80,21905
,FIEMIND,EQ,       835.50,                  7913395.20,9493
,FILATEX,EQ,        70.40,                 99394509.55,1372513
,FINANTECH,EQ,        83.85,                 44271488.40,522553
,FINCABLES,EQ,       346.45,                 59323591.75,171067
,FINPIPE,EQ,       410.85,                  9029126.15,21996
,FIRSTWIN,EQ,         2.40,                      112.80,47
,FLEXITUFF,EQ,       193.00,                  4869628.70,24844
,FLFL,EQ,       111.55,                  2009393.35,18014
,FMGOETZE,EQ,       335.00,                   213076.20,636
,FMNL,EQ,        19.75,                    96388.35,4883
,FORTIS,EQ,       163.50,                 20640516.45,125715
,FOSECOIND,EQ,      1361.75,                   230866.35,169
,FSL,EQ,        45.75,                111165165.75,2421150
,GABRIEL,EQ,        87.60,                  5643403.05,64300
,GAEL,EQ,        53.05,                   826830.10,15561
,GAL,EQ,        45.55,                  1067008.75,23533
,GALLANTT,EQ,        33.25,                   197283.75,5927
,GALLISPAT,EQ,       594.50,                 23926298.45,40238
,GAMMNINFRA,EQ,         5.10,                  8872797.70,1737311
,GAMMONIND,EQ,        12.75,                 18269838.80,1459344
,GANDHITUBE,EQ,       235.20,                   224803.25,954
,GANECOS,EQ,       176.05,                   576822.70,3249
,GANESHHOUC,EQ,       121.45,                   961331.90,7912
,GARDENSILK,EQ,        33.90,                 13278217.75,394072
,GARWALLROP,EQ,       343.75,                  3096270.10,9054
,GATI,EQ,       155.75,               2274956268.85,13825208
,GAYAPROJ,EQ,       626.80,                 66945097.85,108737
,GBNOV23,GB,      3171.80,                   762623.30,241
,GDL,EQ,       314.30,                 16248712.75,51610
,GEECEE,EQ,       138.90,                  8900728.20,64753
,GEINDSYS,BE,         6.25,                    70976.70,11553
,GEMINI,EQ,         2.15,                   119699.90,53442
,GENESYS,EQ,        56.10,                   288227.30,5105
,GENUSPAPER,EQ,         3.90,                   445323.35,113544
,GENUSPOWER,EQ,        46.80,                  5745781.45,122358
,GEOJITBNPP,EQ,        39.20,                  2791418.35,71656
,GEOMETRIC,EQ,       223.35,                 25890796.35,115891
,GESHIP,EQ,       309.05,                  6028977.45,19465
,GHCL,EQ,       172.35,                130995018.70,763036
,GICHSGFIN,EQ,       276.35,                 13611289.80,49285
,GILLANDERS,EQ,        66.00,                  3097555.05,45702
,GILLETTE,EQ,      4533.55,                 11078653.95,2445
,GINNIFILA,EQ,        21.00,                  1277951.40,60443
,GIPCL,EQ,        88.15,                  1969472.05,22314
,GIRRESORTS,IT,       247.10,                  4941500.00,20000
,GITANJALI,EQ,        35.70,                  7998131.00,223706
,GKWLIMITED,EQ,       580.00,                    46211.55,80
,GLOBALVECT,EQ,        77.90,                  1656488.15,20967
,GLOBOFFS,EQ,       158.85,                  2818435.95,17647
,GLOBUSSPR,EQ,        61.10,                  2801353.95,45349
,GMBREW,EQ,       629.10,                 43067479.45,67749
,GMDCLTD,EQ,        68.20,                  9743742.80,142632
,GMRINFRA,EQ,        12.45,                293888604.35,23507574
,GNFC,EQ,       137.10,                 36414307.30,265076
,GOACARBON,EQ,        92.55,                 19571998.45,208091
,GOCLCORP,EQ,       159.15,                   898985.60,5657
,GODFRYPHLP,EQ,       871.30,                 43574637.30,49424
,GODREJIND,EQ,       357.30,                 47718899.05,133510
,GODREJPROP,EQ,       325.40,                126331066.25,385491
,GOENKA,BZ,         1.00,                     3154.50,3086
,GOKEX,EQ,       115.40,                145703138.25,1261119
,GOKUL,EQ,        16.40,                   456408.20,27805
,GOKULAGRO,EQ,        16.15,                   134201.15,8387
,GOLDBEES,EQ,      2705.95,                 34825777.45,12876
,GOLDENTOBC,EQ,        39.00,                   985240.15,25079
,GOLDIAM,EQ,        59.80,                  2779033.60,47286
,GOLDINFRA,EQ,        18.20,                   239593.00,13318
,GOLDSHARE,EQ,      2687.80,                  4581999.50,1708
,GOLDTECH,BE,         6.80,                   140650.80,20806
,GOODLUCK,EQ,       102.75,                  1648394.25,16006
,GPIL,EQ,        58.45,                  1621942.20,27296
,GPPL,EQ,       156.10,                  8173479.15,52438
,GRANULES,EQ,       140.05,                120061686.05,857672
,GRAPHITE,EQ,        73.05,                  1116052.90,15260
,GRAVITA,EQ,        16.75,                  5591564.45,329444
,GREAVESCOT,EQ,       137.80,                  5744110.75,41551
,GREENFIRE,EQ,         1.60,                    16704.25,10752
,GREENLAM,EQ,       615.45,                  1166451.95,1867
,GREENPLY,EQ,       237.00,                  7649320.10,32289
,GREENPOWER,EQ,        11.20,                  3486441.00,313354
,GRINDWELL,EQ,       677.85,                  5399824.00,7970
,GRPLTD,EQ,      1065.50,                   144473.70,134
,GRUH,EQ,       276.15,                 21039941.90,75578
,GSCLCEMENT,EQ,        28.60,                  5695235.10,198988
,GSFC,EQ,        76.00,                 30193392.55,398533
,GSPL,EQ,       133.95,                 45825838.15,341105
,GSS,EQ,        23.30,                    63382.60,2776
,GTL,EQ,        11.70,                  3176635.60,272283
,GTLINFRA,EQ,         2.10,                  7909645.30,3808439
,GTNIND,EQ,        16.15,                   173305.65,10731
,GTNTEX,EQ,        10.45,                    21113.80,2086
,GTOFFSHORE,EQ,        44.85,                  1929966.15,42640
,GUFICBIO,EQ,        49.65,                 20449240.50,413595
,GUJALKALI,EQ,       214.50,                 14966229.45,69763
,GUJAPOLLO,EQ,       130.80,                   537333.10,4043
,GUJFLUORO,EQ,       524.50,                 27002661.90,51760
,GUJGASLTD,EQ,       517.05,                 49899686.30,95593
,GUJNRECOKE,EQ,         2.80,                 17534378.65,6215493
,GUJNREDVR,EQ,         2.05,                    91793.70,45247
,GULFOILLUB,EQ,       525.20,                  3742537.40,7070
,GULFPETRO,EQ,        62.80,                  5331266.95,84895
,GULPOLY,EQ,       328.60,                  1973329.60,5984
,GVKPIL,EQ,         5.95,                 61523797.35,10343203
,HANUNG,EQ,         7.65,                   499879.80,66735
,HARITASEAT,EQ,       548.90,                  2355337.50,4304
,HARRMALAYA,EQ,        70.30,                 50666474.95,694687
,HATHWAY,EQ,        33.50,                  1022231.70,30395
,HATSUN,EQ,       463.75,                  2998533.40,6522
,HAVELLS,EQ,       359.70,                380689894.40,1056161
,HBLPOWER,EQ,        35.65,                 18002533.30,514270
,HBSTOCK,EQ,         8.30,                    32237.50,3987
,HCC,EQ,        20.65,                154354552.80,7563260
,HCG,EQ,       182.10,                  9539150.40,52192
,HCIL,EQ,        26.55,                153721360.25,5919752
,HCL-INSYS,EQ,        38.90,                 39232789.90,1005147
,HDFC,W2,       130.00,                   949000.00,7300
,HDFCMFGETF,EQ,      2788.40,                  3467084.90,1244
,HDFCNIFETF,EQ,       814.71,                    34204.30,42
,HDFCSENETF,EQ,      2650.88,                    23872.60,9
,HDIL,EQ,        95.15,                851868411.20,8958728
,HEG,EQ,       158.35,                  1962807.75,12356
,HEIDELBERG,EQ,       109.30,                 13612532.40,123898
,HERCULES,EQ,       159.65,                  3635001.60,22642
,HERITGFOOD,EQ,       511.50,                  5816243.65,11350
,HESTERBIO,EQ,       643.25,                  1675182.30,2582
,HEXATRADEX,EQ,        13.40,                    13396.55,988
,HEXAWARE,EQ,       215.70,                100372934.25,466441
,HFCL,EQ,        18.40,                112209836.05,6151838
,HGS,EQ,       431.65,                 13712190.75,31831
,HIKAL,EQ,       149.35,                  3189764.20,21016
,HIL,EQ,       535.85,                   552704.70,1030
,HILTON,EQ,        17.50,                    10497.40,601
,HIMATSEIDE,EQ,       227.05,                140366003.90,611077
,HINDCOMPOS,EQ,      1095.30,                   492931.30,444
,HINDCOPPER,EQ,        53.75,                 33897751.55,625516
,HINDDORROL,EQ,        10.35,                  1054189.75,99307
,HINDMOTORS,EQ,         4.80,                  1393976.50,289586
,HINDNATGLS,EQ,        82.50,                    68807.45,834
,HINDOILEXP,EQ,        41.05,                278875142.55,6777355
,HINDSYNTEX,EQ,        13.95,                    40169.95,2731
,HINDUJAFO,EQ,        54.05,                   236641.45,4346
,HINDUJAVEN,EQ,       405.20,                   657160.10,1623
,HIRECT,EQ,        68.35,                   474544.45,6836
,HITACHIHOM,EQ,      1249.95,                 11677040.55,9375
,HITECH,SM,        85.00,                   510000.00,6000
,HITECHGEAR,EQ,       250.00,                  3451850.95,13850
,HITECHPLAS,EQ,       151.30,                  1316851.00,8682
,HMT,BE,        41.45,                   370078.55,8881
,HMVL,EQ,       273.80,                  2935561.70,10711
,HNGSNGBEES,EQ,      2049.90,                    16327.50,8
,HOCL,EQ,        18.05,                  7483737.45,416022
,HONAUT,EQ,      9217.15,                  2770931.95,301
,HONDAPOWER,EQ,      1207.75,                 13044346.30,10865
,HOTELEELA,EQ,        17.35,                  3179627.50,183642
,HOTELRUGBY,BE,         7.65,                    19875.00,2600
,HOVS,EQ,        89.40,                   816491.05,9088
,HSIL,EQ,       257.80,                 31553064.45,121380
,HTMEDIA,EQ,        79.85,                  3678041.60,46153
,HUBTOWN,EQ,        98.75,                   277988.10,2794
,HUDCO,N3,      1094.00,                   324544.00,297
,HUDCO,N2,      1135.52,                  1748103.85,1537
,HUDCO,N5,      1099.50,                    27476.50,25
,HUDCO,N7,      1030.30,                   103030.00,100
,IBREALEST,EQ,        96.30,                935756519.35,9750300
,IBVENTURES,EQ,        22.25,                 70182010.10,3175881
,IBWSL,EQ,        23.05,                  6548646.25,282657
,ICIL,EQ,       900.80,                 35770425.95,39476
,ICNX100,EQ,        85.35,                    17923.60,210
,ICRA,EQ,      4184.10,                  4073082.95,972
,ICSA,EQ,         2.35,                    49074.15,21243
,IDBI,EQ,        69.80,                644892911.30,9393464
,IDBIGOLD,EQ,      2770.00,                   165716.30,60
,IDFC,EQ,        49.35,                179861686.90,3641990
,IDFCBANK,EQ,        47.20,                 53246772.85,1127009
,IDFCBANK,N2,      7449.00,                  1842726.50,250
,IDFCBANK,N6,      7015.00,                    35075.00,5
,IDFCBANK,N4,      6927.50,                   408135.79,59
,IDFCBANK,N1,      5085.00,                    10170.00,2
,IDFCBANK,N8,      7005.50,                    56044.00,8
,IFBAGRO,EQ,       388.80,                   668688.30,1711
,IFBIND,EQ,       331.15,                  3743366.70,11283
,IFCI,EQ,        26.00,                249680624.70,9656991
,IFCI,NH,      1080.01,                     1080.01,1
,IFGLREFRAC,EQ,       111.30,                   197944.20,1773
,IGARASHI,EQ,       660.40,                 26048995.85,39636
,IGL,EQ,       611.60,               1832460028.00,3012210
,IGOLD,EQ,       277.80,                   531870.60,1920
,IGPL,EQ,       137.00,                  3678539.25,26506
,IIFL,EQ,       218.30,                  6186749.25,28196
,IIFLFIN,N8,      1012.11,                  5141953.11,5080
,IIFLFIN,N6,      1081.38,                  1212055.74,1073
,IIFLFIN,N9,      1031.55,                    46419.75,45
,IIFLFIN,NA,      1080.00,                   321032.50,297
,IIFLFIN,N5,      1080.00,                  1711672.09,1586
,IIFLFIN,N4,      1030.00,                   375469.00,365
,IIHFL,N2,      1105.00,                   744689.00,674
,IIHFL,N1,      1059.99,                  1059419.47,1000
,IITL,EQ,        63.00,                     7560.00,120
,IL&FSENGG,EQ,        44.05,                  2078681.85,47442
,IL&FSTRANS,EQ,        74.00,                 18382998.45,246189
,IMFA,EQ,       139.75,                   616797.60,4435
,IMPAL,EQ,       716.55,                   526816.75,741
,IMPEXFERRO,EQ,         1.10,                    29723.00,26930
,INDBANK,EQ,         7.10,                   100188.50,13994
,INDHOTEL,EQ,       124.60,                 36041313.20,290079
,INDIACEM,EQ,        98.75,                649206701.65,6517096
,INDIAGLYCO,EQ,        89.65,                  7312609.45,82089
,INDIANB,EQ,       106.90,                 19611886.95,183452
,INDIANCARD,EQ,       228.00,                   192122.85,846
,INDIANHUME,EQ,       357.60,                  4627968.60,12780
,INDIGO,EQ,       990.35,                159610107.75,161763
,INDLMETER,EQ,        98.10,                  1776670.15,18327
,INDNIPPON,EQ,       396.00,                   598009.50,1525
,INDOCO,EQ,       280.60,                  4631431.95,16499
,INDORAMA,EQ,        32.75,                  2936141.90,89972
,INDOSOLAR,EQ,         7.40,                  4147628.10,557190
,INDOTECH,EQ,       258.60,                 26632542.60,102006
,INDOTHAI,EQ,        26.15,                     1546.95,60
,INDOWIND,BE,         3.65,                    91078.70,24792
,INDRAMEDCO,EQ,        52.95,                  4292113.15,80353
,INDSWFTLAB,EQ,        41.10,                  3552976.15,86683
,INDSWFTLTD,BE,         4.15,                    65482.15,15802
,INDTERRAIN,EQ,       148.70,                  8353930.55,56099
,INEOSSTYRO,EQ,       619.90,                  2191311.65,3542
,INFIBEAM,EQ,       595.60,                402705839.40,688133
,INFINITE,EQ,       215.45,                  2748448.85,12725
,INFOMEDIA,EQ,         5.05,                    70652.65,14006
,INFRABEES,EQ,       279.69,                   132510.80,473
,INGERRAND,EQ,       652.45,                  6493574.10,9915
,INIFTY,EQ,        81.69,                   209010.32,2567
,INOXLEISUR,EQ,       220.25,                 26070454.25,118329
,INOXWIND,EQ,       248.15,                100165128.25,402676
,INSECTICID,EQ,       465.20,                  3035913.85,6519
,INTEGRA,EQ,         2.20,                     6727.60,3058
,INTELLECT,EQ,       206.35,                 82434954.05,396674
,INVENTURE,EQ,        16.85,                    46152.15,2747
,IOB,EQ,        26.35,                 24171422.60,921897
,IOLCP,EQ,       127.60,                  7606790.55,59813
,IPAPPM,EQ,       286.00,                  2552671.00,8915
,IPCALAB,EQ,       463.30,                 49855106.10,107729
,IRB,EQ,       211.85,                204113607.30,961477
,IRFC,N7,      1077.00,                   430950.00,400
,IRFC,NO,      1094.48,                  2147783.70,1960
,IRFC,N2,      1166.98,                  2495181.76,2139
,IRFC,NA,      1197.50,                   239501.00,200
,IRFC,NI,      1080.00,                   378000.00,350
,IRFC,NK,      1095.00,                    54750.00,50
,IRFC,NJ,      1094.32,                  1425576.64,1303
,ISENSEX,EQ,       269.50,                   142126.01,525
,ISFT,EQ,       400.25,                 10979702.25,27347
,ISMTLTD,EQ,        10.90,                  1246210.80,113200
,ITDCEM,EQ,       124.80,                  7804790.85,62240
,ITI,EQ,        29.10,                 24878094.00,854316
,IVC,EQ,        15.45,                  6160119.85,398675
,IVP,EQ,        81.20,                   450313.05,5590
,IVRCLINFRA,EQ,         5.00,                 32210299.30,6324554
,IZMO,EQ,        60.70,                 13989730.45,228732
,J&KBANK,EQ,        68.30,                121042097.70,1799444
,JAGRAN,EQ,       169.70,                  2375990.70,13998
,JAGSNPHARM,EQ,        40.25,                  3447394.95,86578
,JAIBALAJI,EQ,         7.05,                    18994.40,2677
,JAICORPLTD,EQ,        69.35,                 37876628.25,544825
,JAIHINDPRO,EQ,         7.00,                    50624.00,7232
,JAMNAAUTO,EQ,       163.00,                 61994870.10,382319
,JAYAGROGN,EQ,       197.70,                  3414210.65,17332
,JAYBARMARU,EQ,       145.35,                   259156.35,1777
,JAYNECOIND,EQ,         7.40,                   443294.35,58767
,JAYSREETEA,EQ,        99.85,                139526123.15,1386768
,JBCHEPHARM,EQ,       243.70,                 26308280.35,108374
,JBFIND,EQ,       201.80,                  7404417.70,36644
,JBMA,EQ,       135.85,                  4877368.85,35783
,JENSONICOL,EQ,         7.40,                   194556.05,26130
,JETAIRWAYS,EQ,       559.15,                736859225.50,1323487
,JHS,EQ,        30.85,                  1205408.85,39546
,JINDALPHOT,EQ,        87.50,                  2100422.95,23680
,JINDALPOLY,EQ,       468.15,                 35121368.30,74498
,JINDALSAW,EQ,        50.30,                 67884018.25,1350552
