,27-Jun-2016
The Nifty witnessed an intraday movement of about 81.3 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16349.78
, Traded Quantity (in Lakhs), 9750.46
, Number of Trades, 7237216
, Total Market Capitalisation (Rs. Crores), 9830304.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8088.60,      8039.35,      8120.65,      8039.35,      8094.70,6.1
,Nifty IT,     11203.15,     11069.90,     11094.80,     10976.80,     11008.05,-195.1
,Nifty Next 50,     19706.70,     19675.80,     19957.50,     19668.35,     19898.95,192.25
,Nifty Bank,     17426.05,     17346.30,     17611.20,     17346.30,     17514.95,88.9
,Nifty MID100 Free,     13289.35,     13254.70,     13438.30,     13254.70,     13410.20,120.85
,Nifty 500,      6775.55,      6743.70,      6820.40,      6743.70,      6803.70,28.15
,Nifty 100,      8192.85,      8148.60,      8234.70,      8148.60,      8210.25,17.4
,Nifty Midcap 50,      3348.10,      3339.85,      3396.55,      3337.30,      3382.80,34.7
,Nifty Realty,       184.95,       184.50,       188.85,       184.40,       187.80,2.85
,Nifty Infra,      2720.15,      2706.35,      2747.70,      2706.35,      2740.55,20.4
,Nifty Energy,      8428.30,      8353.50,      8504.95,      8353.50,      8472.65,44.35
,Nifty FMCG,     20789.95,     20803.90,     21107.45,     20803.90,     20999.25,209.3
,Nifty MNC,      9178.25,      9160.50,      9241.95,      9154.25,      9204.65,26.4
,Nifty Pharma,     10747.80,     10750.05,     10976.00,     10747.20,     10964.05,216.25
,Nifty PSE,      3044.85,      3023.80,      3077.10,      3023.80,      3057.40,12.55
,Nifty PSU Bank,      2619.00,      2617.40,      2707.95,      2614.65,      2693.10,74.1
,Nifty Serv Sector,     10461.70,     10372.30,     10467.05,     10370.80,     10403.70,-58
,India VIX,18.6275,18.6275,19.7300,18.3825,18.5300,-0.0975
,Nifty Auto,      8631.65,      8629.80,      8661.10,      8569.55,      8605.40,-26.25
,Nifty Metal,      2086.55,      2071.25,      2106.30,      2071.25,      2096.25,9.7
,Nifty Media,      2542.95,      2514.30,      2540.95,      2514.30,      2527.55,-15.4
,Nifty SML100 Free,      5459.40,      5455.20,      5609.20,      5455.20,      5602.65,143.25
,Nifty 200,      4239.45,      4217.80,      4263.65,      4217.80,      4251.75,12.3
,Nifty Div Opps 50,      1896.45,      1888.05,      1907.95,      1888.05,      1902.25,5.8
,Nifty Commodities,      2605.70,      2589.45,      2642.05,      2589.45,      2634.35,28.65
,Nifty Consumption,      3619.05,      3610.90,      3631.75,      3606.75,      3619.30,.25
,Nifty Fin Service,      7090.15,      7050.60,      7166.90,      7050.60,      7120.65,30.5
,Nifty50 Div Point,        41.21,        41.21,        41.21,        41.21,        41.21,0
,Nifty100 Liq 15,      3193.00,      3185.10,      3235.85,      3185.10,      3223.00,30
,Nifty CPSE,      1913.40,      1899.50,      1928.30,      1899.50,      1913.50,.1
,Nifty GrowSect 15,      5292.75,      5256.95,      5279.30,      5234.60,      5262.45,-30.3
,Nifty50 PR 2x Lev,      3034.15,      2995.70,      3056.45,      2995.70,      3037.25,3.1
,Nifty50 PR 1x Inv,       493.25,       496.50,       496.50,       491.55,       493.10,-.15
,Nifty50 TR 2x Lev,      3602.05,      3556.40,      3628.55,      3556.40,      3605.75,3.7
,Nifty50 TR 1x Inv,       452.65,       455.65,       455.65,       451.10,       452.55,-.1
,Nifty50 Value 20,      3583.80,      3551.45,      3585.05,      3551.45,      3568.40,-15.4
,Nifty Mid Liq 15,      2762.85,      2745.00,      2803.45,      2745.00,      2789.25,26.4
,Nifty Pvt Bank,      9834.60,      9776.50,      9916.55,      9776.50,      9862.35,27.75
,Nifty Quality 30,      2113.35,      2102.65,      2114.40,      2098.65,      2110.05,-3.3
,Nifty GS 8 13Yr,      1526.40,      1526.72,      1529.98,      1526.72,      1529.74,3.34
,Nifty GS 10Yr,      1461.83,      1462.13,      1464.37,      1462.13,      1463.88,2.05
,Nifty GS 10Yr Cln,       943.60,       943.60,       945.10,       943.60,       944.78,1.18
,Nifty GS 4 8Yr,      1590.78,      1591.12,      1594.39,      1591.12,      1594.07,3.29
,Nifty GS 11 15Yr,      1584.82,      1585.16,      1591.15,      1585.16,      1590.66,5.84
,Nifty GS 15YrPlus,      1663.98,      1664.35,      1672.08,      1664.35,      1672.02,8.04
,Nifty GS Compsite,      1567.97,      1568.30,      1571.90,      1568.30,      1571.56,3.59

,ADVANCES,1221
,DECLINES,339
,UNCHANGED,64

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       211.25,       217.15,2.79,627.72
,TATAMOTORS,EQ,       449.40,       448.95,-0.1,558.79
,TCS,EQ,      2573.95,      2495.85,-3.03,533.9
,SUNPHARMA,EQ,       754.75,       773.75,2.52,343.79
,MARUTI,EQ,      4070.05,      4025.10,-1.1,337.09
,INFY,EQ,      1194.55,      1166.20,-2.37,326.8
,YESBANK,EQ,      1080.50,      1075.75,-0.44,312.36
,ICICIBANK,EQ,       230.95,       232.70,0.76,278.75
,LT,EQ,      1430.60,      1466.75,2.53,248.35
,ITC,EQ,       354.10,       358.95,1.37,244.41
,AXISBANK,EQ,       510.50,       514.45,0.77,237.55
,VEDL,EQ,       117.85,       122.35,3.82,208.15
,HDFC,EQ,      1222.75,      1214.60,-0.67,207.5
,TATASTEEL,EQ,       312.65,       310.50,-0.69,204.18
,RELIANCE,EQ,       951.45,       955.65,0.44,199.77
,IBREALEST,EQ,        86.25,        89.05,3.25,163.82
,HINDALCO,EQ,       117.30,       119.80,2.13,162.07
,PNB,EQ,       102.40,       104.35,1.9,158.23
,BPCL,EQ,      1013.45,      1038.20,2.44,149.02
,ESCORTS,EQ,       209.55,       218.30,4.18,148.98
,AUROPHARMA,EQ,       700.90,       723.90,3.28,147.9
,BIOCON,EQ,       710.60,       757.20,6.56,146.07
,MFSL,EQ,       535.25,       552.05,3.14,136.71
,DRREDDY,EQ,      3153.25,      3246.60,2.96,133.15
,SPARC,EQ,       304.15,       346.50,13.92,131.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDCOT,EQ,         8.50,                   293202.90,34844
,JINDRILL,EQ,       170.25,                  7264043.10,42271
,JINDWORLD,EQ,       155.50,                   435149.35,2799
,JISLDVREQS,EQ,        46.80,                  5302720.85,114347
,JISLJALEQS,EQ,        72.10,                456270962.95,6415689
,JKCEMENT,EQ,       651.00,                  5081441.55,7826
,JKIL,EQ,       215.25,                  8272432.80,38257
,JKLAKSHMI,EQ,       385.75,                 39314903.00,101552
,JKPAPER,EQ,        55.45,                  8761782.60,157277
,JKTYRE,EQ,        85.65,                 30056286.20,350865
,JMA,EQ,       190.25,                    38326.50,201
,JMCPROJECT,EQ,       228.80,                   794964.05,3453
,JMFINANCIL,EQ,        50.90,                 20503994.20,408718
,JMTAUTOLTD,EQ,        36.65,                  1156517.55,31354
,JOCIL,EQ,       185.65,                   502966.40,2716
,JPASSOCIAT,EQ,         7.45,                181332897.85,24354280
,JPINFRATEC,EQ,         8.30,                  9379590.50,1111664
,JPOLYINVST,EQ,        85.45,                    23692.25,276
,JPPOWER,EQ,         4.55,                 13521896.25,2968375
,JSL,EQ,        15.05,                  1709444.50,113456
,JSLHISAR,EQ,        38.75,                   944175.70,24326
,JSWENERGY,EQ,        80.05,                268025803.15,3324864
,JSWHL,EQ,      1254.80,                 62221345.75,48759
,JSWSTEEL,P2,         7.35,                    19257.00,2620
,JUBILANT,EQ,       309.80,                107785044.45,347548
,JUBLFOOD,EQ,      1047.25,                198318494.85,187900
,JUBLINDS,EQ,       166.25,                  1688890.50,10011
,JUNIORBEES,EQ,       199.32,                  1347839.31,6741
,JUSTDIAL,EQ,       622.05,                507339638.95,810573
,JVLAGRO,EQ,        22.75,                  8090221.50,357780
,JYOTHYLAB,EQ,       294.90,                 14441042.00,49069
,JYOTISTRUC,EQ,        10.35,                 21876564.80,2114354
,KABRAEXTRU,EQ,       101.50,                   458549.90,4512
,KAJARIACER,EQ,      1168.65,                 27527063.50,23408
,KAKATCEM,EQ,       430.50,                 65192873.75,151938
,KALINDEE,EQ,        98.50,                  4096327.35,41668
,KALPATPOWR,EQ,       250.25,                 34985973.50,139843
,KALYANIFRG,BE,       251.00,                     8145.45,33
,KAMATHOTEL,EQ,        30.75,                   346930.05,11367
,KAMDHENU,EQ,        53.05,                  1084463.05,20488
,KANANIIND,BE,        18.80,                   119630.70,6399
,KANORICHEM,EQ,        65.70,                  8524188.40,129614
,KANSAINER,EQ,       307.55,                 15443103.15,49734
,KARMAENG,EQ,        16.50,                    14042.50,850
,KARURVYSYA,EQ,       501.85,                 49892293.65,99052
,KAUSHALYA,EQ,         4.50,                    23734.05,5335
,KAVVERITEL,EQ,        14.25,                   152760.65,10676
,KAYA,EQ,       836.95,                 15182317.75,18017
,KCP,EQ,        91.70,                 35084895.60,389705
,KCPSUGIND,EQ,        39.70,                 88028324.55,2246625
,KDDL,EQ,       210.50,                  1041961.85,4933
,KEC,EQ,       135.30,                 36707956.35,268963
,KECL,EQ,        43.65,                 12353056.65,282643
,KEI,EQ,       106.70,                 13760755.15,130407
,KELLTONTEC,EQ,       157.90,                 18361878.30,115331
,KEMROCK,BE,         9.95,                    44138.20,4436
,KERNEX,BE,        34.05,                   112347.50,3305
,KESARENT,EQ,        63.70,                  1514089.60,23914
,KESORAMIND,EQ,       129.70,                 86271943.15,668868
,KGL,EQ,         1.65,                  1372087.70,853160
,KHAITANELE,EQ,        32.90,                       32.90,1
,KHANDSE,EQ,        17.90,                     4334.00,242
,KICL,EQ,      1701.00,                    44591.65,26
,KILITCH,EQ,        34.30,                    72320.20,2131
,KIRIINDUS,EQ,       371.65,                372406921.75,1022526
,KIRLOSBROS,EQ,       127.20,                  4319161.95,34135
,KIRLOSENG,EQ,       265.00,                  3880649.10,14558
,KIRLOSIND,EQ,       690.00,                   510370.60,732
,KITEX,EQ,       493.60,                 84737625.40,171012
,KKCL,EQ,      1797.90,                   211733.00,118
,KMSUGAR,EQ,         9.00,                  2028305.55,227107
,KNRCON,EQ,       536.80,                  4081692.35,7593
,KOHINOOR,EQ,        69.50,                 23064651.30,327721
,KOKUYOCMLN,EQ,        70.60,                  2810053.40,39701
,KOLTEPATIL,EQ,       128.20,                  6897925.70,53416
,KOPRAN,EQ,        52.80,                 36325408.20,695373
,KOTAKBKETF,EQ,       177.40,                  4032963.07,22782
,KOTAKGOLD,EQ,       273.50,                  8521700.95,31217
,KOTAKNIFTY,EQ,       814.03,                  1146305.54,1407
,KOTAKNV20,EQ,        35.80,                    64054.00,1786
,KOTAKPSUBK,EQ,       275.34,                  4428542.91,16133
,KOTARISUG,EQ,        19.30,                 21998567.20,1192281
,KOTHARIPET,EQ,        20.80,                   219406.30,10622
,KOTHARIPRO,EQ,       163.85,                   402993.50,2467
,KPIT,EQ,       177.30,                 69176501.90,387901
,KPRMILL,EQ,      1042.65,                 34456035.60,33710
,KRBL,EQ,       292.20,                 32185243.60,108945
,KRIDHANINF,EQ,        78.05,                  1281469.10,16341
,KSBPUMPS,EQ,       683.05,                  4386930.00,6410
,KSCL,EQ,       440.30,                179270389.50,406312
,KSERASERA,EQ,          .20,                   105028.40,529335
,KSK,EQ,        29.40,                  1500360.60,51027
,KSL,EQ,       185.35,                 30064725.70,162537
,KTIL,EQ,       463.90,                 12758290.10,27191
,KTKBANK,EQ,       136.80,                193223881.15,1417806
,KWALITY,EQ,       112.20,                150304289.30,1354145
,L&TFH,EQ,        74.90,                220097679.20,2950286
,L&TFINANCE,N4,      1081.00,                   198747.76,184
,L&TFINANCE,N3,      1902.00,                     1902.00,1
,L&TINFRA,N5,       982.00,                   150990.00,154
,L&TINFRA,N1,       970.10,                    28926.50,30
,L&TINFRA,N4,      1384.25,                   559923.40,405
,L&TINFRA,N6,      1473.12,                   614270.00,417
,L&TINFRA,N2,      1420.01,                   147815.13,104
,L&TINFRA,N3,       977.00,                   159429.99,163
,LAKPRE,EQ,        36.00,                     3671.40,102
,LAKSHMIEFL,EQ,        22.90,                   518431.35,22591
,LAKSHVILAS,EQ,        95.35,                 57216939.45,606178
,LALPATHLAB,EQ,       837.40,                 36504683.90,43512
,LAMBODHARA,EQ,       110.30,                  6351030.95,57273
,LAOPALA,EQ,       552.00,                  2694835.30,4858
,LAXMIMACH,EQ,      3716.80,                 26466894.85,7189
,LFIC,BE,        48.95,                     4673.75,100
,LGBBROSLTD,EQ,       451.15,                   470545.75,1041
,LGBFORGE,EQ,         6.05,                   326334.20,53501
,LIBERTSHOE,EQ,       180.75,                  7733203.05,42711
,LICNETFGSC,EQ,        15.26,                   508778.06,33339
,LINCOLN,EQ,       150.50,                  7657065.00,50691
,LINCPEN,EQ,       250.10,                  8948053.00,36509
,LINDEINDIA,EQ,       302.40,                  7418858.30,24844
,LIQUIDBEES,EQ,      1000.00,               1034300331.40,1034302
,LITL,EQ,         4.60,                  9010067.80,1978575
,LLOYDELENG,EQ,       225.40,                 26265487.65,116987
,LML,EQ,         7.25,                  1374663.15,188594
,LOKESHMACH,EQ,        80.40,                   471470.25,5821
,LOTUSEYE,EQ,        17.05,                  1936113.75,112570
,LOVABLE,EQ,       265.55,                 13708830.15,51318
,LPDC,EQ,         4.10,                   142889.70,35220
,LUMAXAUTO,BE,        34.55,                   309520.65,9068
,LUMAXIND,EQ,       689.60,                 13581950.45,19598
,LUMAXTECH,EQ,       311.05,                  4308273.80,13761
,LUXIND,EQ,       631.00,                  2127623.25,3337
,LYCOS,EQ,        14.75,                  4755726.50,318923
,LYKALABS,EQ,        67.05,                  4914495.35,73129
,LYPSAGEMS,EQ,        75.75,                  1556072.15,20653
,M&MFIN,EQ,       313.15,                626416571.70,1993556
,M100,EQ,        13.66,                   307605.45,22369
,M50,EQ,        77.43,                    76153.54,977
,MAANALU,EQ,        30.00,                     1779.00,60
,MADHAV,EQ,        54.60,                   852227.65,15515
,MADHUCON,EQ,        47.40,                  4728108.60,101749
,MADRASFERT,EQ,        16.45,                  2492001.80,157712
,MAGMA,EQ,       105.15,                 25315487.55,242150
,MAGNUM,EQ,         3.00,                      390.00,130
,MAHABANK,EQ,        32.85,                  8766528.80,265963
,MAHINDCIE,EQ,       178.05,                 19762975.00,110218
,MAHLIFE,EQ,       450.70,                   939265.25,2076
,MAHSCOOTER,EQ,      1379.75,                   775490.35,566
,MAHSEAMLES,EQ,       231.35,                  3204271.95,13790
,MAITHANALL,EQ,       258.90,                  2728494.85,10478
,MAJESCO,EQ,       523.95,                 19750102.55,37442
,MALWACOTT,BE,         5.80,                       58.00,10
,MANAKALUCO,EQ,         4.60,                    19902.85,4327
,MANAKCOAT,EQ,         8.40,                    30805.65,3688
,MANAKINDST,EQ,         8.90,                   257799.90,28991
,MANAKSIA,EQ,        49.05,                  1188738.05,23883
,MANAKSTEEL,EQ,         8.65,                     4356.55,509
,MANALIPETC,EQ,        32.55,                 10900271.55,335988
,MANAPPURAM,EQ,        65.65,                490235439.85,7381402
,MANAPPURAM,NI,      1275.00,                     6375.00,5
,MANAPPURAM,N5,      1025.00,                    27675.00,27
,MANDHANA,EQ,       123.35,                  1847783.00,14980
,MANGALAM,EQ,       156.80,                 43967642.50,280661
,MANGCHEFER,EQ,        54.00,                  4909143.65,88874
,MANGLMCEM,EQ,       294.80,                 37508402.70,126657
,MANGTIMBER,EQ,        26.10,                   502688.40,19505
,MANINDS,EQ,        56.10,                  5175564.35,92195
,MANINFRA,EQ,        44.20,                215621132.10,4824561
,MANPASAND,EQ,       543.90,                 90119322.05,163045
,MANUGRAPH,EQ,        55.50,                   755091.45,13968
,MARALOVER,EQ,        31.30,                  3405876.50,109007
,MARKSANS,EQ,        45.05,                135769016.55,3013878
,MASTEK,EQ,       135.65,                 22955418.35,167232
,MAWANASUG,EQ,        53.90,                  2210608.90,41529
,MAXVIL,BE,        54.65,                 12038138.05,220277
,MAXWELL,EQ,        71.15,                105775299.05,1471410
,MAYURUNIQ,EQ,       434.65,                 14604728.50,33305
,MBECL,EQ,        64.90,                  1485285.10,22946
,MBLINFRA,EQ,       118.50,                 69374555.50,595146
,MCDHOLDING,EQ,        24.35,                   232878.30,9537
,MCLEODRUSS,EQ,       185.30,                189080103.60,1017454
,MCX,EQ,       960.85,                104062603.10,108105
,MEGASOFT,EQ,        15.80,                  1248731.35,79235
,MEGH,EQ,        38.45,                 31469655.65,816312
,MENONBE,EQ,        60.50,                   620625.05,10346
,MEP,EQ,        38.55,                 30034830.20,785687
,MERCATOR,EQ,        35.60,                183007453.90,5242895
,MERCK,EQ,       701.85,                  3037514.60,4331
,METALFORGE,EQ,        44.80,                  2124256.25,47721
,METKORE,EQ,         2.40,                    49165.30,20611
,MFSL,EQ,       552.05,               1367078014.60,2478506
,MHRIL,EQ,       406.15,                  4357054.85,10760
,MIC,EQ,        14.40,                  2593852.80,179295
,MICROSEC,EQ,        79.15,                  5895588.70,74250
,MINDACORP,EQ,       112.30,                  1130618.80,10085
,MINDAIND,EQ,      1158.95,                 16662111.95,14261
,MINDTREE,EQ,       651.85,                145936277.65,222756
,MIRCELECTR,EQ,        11.45,                   976030.70,85802
,MIRZAINT,EQ,        88.40,                 67592695.80,756822
,MMFL,EQ,       438.25,                   745509.45,1714
,MMTC,EQ,        42.15,                 16394442.50,389056
,MOHITIND,EQ,        82.40,                  3011939.00,36556
,MOIL,EQ,       233.85,                  9467699.95,40525
,MOLDTKPAC,EQ,       161.10,                  2462509.85,15166
,MOMAI,SM,        78.80,                  1008480.00,12800
,MONNETISPA,EQ,        23.10,                  2159760.90,93351
,MONSANTO,EQ,      2542.60,                571361611.55,224328
,MONTECARLO,EQ,       404.85,                  3346536.00,8249
,MORARJEE,EQ,        45.10,                  2568578.90,56874
,MOREPENLAB,EQ,        23.70,                 39404766.70,1671578
,MOSERBAER,EQ,         7.85,                  2657508.70,337315
,MOTILALOFS,EQ,       324.60,                  8862254.50,27384
,MOTOGENFIN,BE,        41.70,                       41.70,1
,MPHASIS,EQ,       594.85,                300843693.55,526098
,MPSLTD,EQ,       705.95,                  2230426.30,3135
,MRF,EQ,     31870.95,                 90565584.00,2856
,MRO-TEK,EQ,        43.40,                  1456467.80,33263
,MRPL,EQ,        65.70,                 26887641.15,410426
,MSPL,EQ,        11.65,                    20704.40,1790
,MTEDUCARE,EQ,       163.00,                 16271791.25,99758
,MTNL,EQ,        21.70,                 25171411.30,1158335
,MUKANDENGG,EQ,        27.20,                   128668.85,4756
,MUKANDLTD,EQ,        39.65,                   349132.15,8849
,MUKTAARTS,EQ,        61.20,                  7144214.80,117496
,MUNJALAU,EQ,        78.00,                  2201390.50,28307
,MUNJALSHOW,EQ,       180.45,                  1700059.45,9477
,MURUDCERA,EQ,        28.25,                 36956078.35,1336545
,MUTHOOTCAP,EQ,       218.85,                 11350106.05,50743
,MUTHOOTFIN,EQ,       280.35,                184746010.10,651377
,MUTHOOTFIN,N9,      1038.00,                   118372.78,114
,MUTHOOTFIN,N6,      1097.00,                  4544738.70,4143
,MVL,EQ,          .35,                    56372.20,162701
,MYSOREBANK,EQ,       648.60,                193541007.35,300740
,N100,EQ,       294.34,                   433300.43,1472
,NAGAFERT,BE,        13.60,                  9555367.35,725612
,NAGAROIL,EQ,         6.80,                 10064174.60,1525248
,NAGREEKCAP,EQ,        12.90,                      141.90,11
,NAGREEKEXP,EQ,        29.90,                   331646.00,11300
,NAHARCAP,EQ,        78.25,                    93734.35,1232
,NAHARINDUS,EQ,        88.85,                  7520683.20,84582
,NAHARPOLY,EQ,        46.65,                   645015.75,13658
,NAHARSPING,EQ,       113.75,                  4955341.25,43381
,NAKODA,EQ,          .35,                    16916.30,48867
,NATCOPHARM,EQ,       590.95,                620724633.65,1043500
,NATHBIOGEN,EQ,        99.95,                  2159585.00,22026
,NATIONALUM,EQ,        41.75,                 14838336.65,354943
,NATNLSTEEL,BE,        12.80,                    29051.20,2258
,NAUKRI,EQ,       800.65,                 22692414.85,28297
,NAVINFLUOR,EQ,      2007.00,                  8059770.40,4000
,NAVKARCORP,EQ,       203.90,                 22394748.50,108416
,NAVNETEDUL,EQ,        90.95,                  1950311.30,21342
,NBCC,EQ,       187.50,                 51289390.90,274295
,NBVENTURES,EQ,       216.75,                114509994.10,536745
,NCC,EQ,        71.75,                174707569.05,2439034
,NCLIND,EQ,       131.10,                 22423661.65,172245
,NDL,EQ,       143.70,                 29738109.45,206702
,NDTV,EQ,        89.70,                  1700120.65,19018
,NECCLTD,EQ,        35.00,                   172929.65,4945
,NECLIFE,EQ,        35.15,                 12851174.05,366826
,NELCAST,EQ,        60.70,                  1467260.10,24333
,NELCO,EQ,        95.85,                  8548322.50,88931
,NEPCMICON,BE,         1.50,                    14447.50,9805
,NESCO,EQ,      1578.90,                  1837388.20,1153
,NESTLEIND,EQ,      6447.80,                110914914.45,17117
,NETWORK18,EQ,        40.95,                  7143335.20,173447
,NEULANDLAB,EQ,       850.65,                 17115513.85,19998
,NEXTMEDIA,EQ,        21.20,                  1026023.65,48387
,NEYVELILIG,EQ,        69.45,                  4805768.60,69209
,NFL,EQ,        34.05,                 10588065.65,312497
,NGCT,EQ,         1.80,                     6391.80,3551
,NH,EQ,       313.60,                  2478733.00,7861
,NHAI,N4,      1200.00,                   120000.00,100
,NHAI,N2,      1190.23,                  3503528.00,2939
,NHAI,NA,      1095.77,                  5607687.82,5121
,NHAI,N8,      1065.01,                   302351.00,284
,NHAI,N6,      1209.66,                  2846875.00,2355
,NHAI,N1,      1139.87,                  6373357.70,5590
,NHAI,NE,      1107.95,                  1549641.28,1402
,NHBTF2014,N6,      6406.00,                  1740922.25,272
,NHPC,N4,      1125.00,                   189975.00,170
,NHPC,N5,      1165.00,                   431050.00,370
,NIBL,EQ,        42.45,                   104567.20,2402
,NICCO,BE,          .30,                      260.40,868
,NIFTYBEES,EQ,       824.49,                 19858867.56,24121
,NIITLTD,EQ,        83.10,                112351978.25,1365514
,NIITTECH,EQ,       501.60,                 35838485.45,70860
,NILAINFRA,EQ,        11.90,                  1665831.00,139953
,NILKAMAL,EQ,      1132.10,                 49916233.45,44105
,NIPPOBATRY,EQ,       813.90,                   238010.90,297
,NIRVIKARA,EQ,        31.15,                   323507.35,10370
,NITCO,EQ,        59.95,                193492487.05,3325429
,NITESHEST,EQ,        12.45,                   895309.45,71427
,NITINFIRE,EQ,        30.00,                  7589736.40,254124
,NITINSPIN,EQ,        78.30,                 19008276.20,240961
,NOCIL,EQ,        51.85,                 63793489.00,1244324
,NOIDATOLL,EQ,        23.10,                  6613086.20,285241
,NRBBEARING,EQ,       115.30,                   951448.55,8313
,NSIL,EQ,       721.20,                  4308723.10,6024
,NTPC,N5,      1190.00,                    48790.00,41
,NTPC,ND,      1170.00,                   167308.83,143
,NTPC,N7,        12.91,                  2757949.29,213973
,NTPC,NB,      1095.00,                    17520.00,16
,NTPC,N6,      1270.08,                   780200.27,610
,NUCLEUS,EQ,       214.70,                 19999063.45,91815
,NUTEK,EQ,          .65,                    16614.50,24943
,OBEROIRLTY,EQ,       269.90,                 11323346.40,41608
,OCCL,EQ,       560.95,                 11604106.10,20962
,OCL,EQ,       610.90,                 17875701.60,29203
,OILCOUNTUB,EQ,        28.60,                    59345.50,2065
,OISL,EQ,        11.05,                   166637.40,15260
,OMAXAUTO,EQ,        68.40,                  6111357.70,88279
,OMAXE,EQ,       156.30,                 70137381.10,450753
,OMKARCHEM,EQ,       166.95,                 14484143.70,87553
,OMMETALS,EQ,        48.00,                  1914708.00,39391
,OMNITECH,EQ,         2.85,                      285.50,100
,ONELIFECAP,EQ,        26.15,                   584160.50,22295
,ONMOBILE,EQ,        97.20,                 49928948.20,512935
,ONWARDTEC,EQ,        69.00,                   301628.50,4333
,OPTOCIRCUI,EQ,        11.90,                108720625.50,8925111
,ORBITCORP,EQ,         6.20,                   772747.25,123955
,ORBTEXP,EQ,       223.45,                  1711948.60,7608
,ORCHIDPHAR,EQ,        37.50,                  8959014.15,239658
,ORICONENT,EQ,        59.15,                 16542011.80,278633
,ORIENTABRA,EQ,        37.25,                  1133765.90,30040
,ORIENTALTL,EQ,         8.90,                    27590.00,3100
,ORIENTBANK,EQ,       106.30,                770385196.40,7337079
,ORIENTBELL,EQ,       146.70,                  1894701.45,12735
,ORIENTCEM,EQ,       164.65,                  4337442.75,26547
,ORIENTHOT,EQ,        25.65,                   377445.25,14647
,ORIENTLTD,EQ,        56.70,                     2753.40,52
,ORIENTPPR,EQ,        50.75,                 42853210.40,850034
,ORIENTREF,EQ,        88.90,                  1159314.30,13019
,ORISSAMINE,EQ,      2038.20,                  5818605.55,2843
,ORTEL,EQ,       177.70,                  1275038.00,7334
,ORTINLABSS,EQ,        14.55,                   220969.20,15053
,OUDHSUG,EQ,       113.65,                 44562193.00,394490
,PAEL,EQ,        11.00,                    38032.45,3353
,PAGEIND,EQ,     13613.45,                 87554125.75,6424
,PALREDTEC,EQ,        70.25,                   264444.70,3730
,PANACEABIO,EQ,       114.70,                  4862401.25,42596
,PANAMAPET,EQ,        53.25,                  1307662.55,24441
,PANORAMUNI,EQ,         9.90,                   244582.45,24768
,PAPERPROD,EQ,       287.60,                  2212592.85,7680
,PARABDRUGS,EQ,         3.95,                  1057479.75,263971
,PARACABLES,EQ,         3.00,                   120398.05,39860
,PARAGMILK,EQ,       262.00,                123789387.85,466343
,PARASPETRO,BE,          .20,                     8638.65,39443
,PARRYSUGAR,EQ,        50.85,                   762806.15,15089
,PARSVNATH,EQ,        19.20,                  4815707.90,252092
,PATELENG,EQ,        49.30,                  5587784.10,113826
,PATINTLOG,EQ,       109.25,                 27114163.15,248169
,PATSPINLTD,EQ,         8.70,                   191344.30,21888
,PBAINFRA,EQ,        14.60,                    72761.00,4940
,PCJEWELLER,EQ,       372.55,                 46095333.40,122973
,PDMJEPAPER,BE,        14.60,                   108636.50,7611
,PDPL,EQ,        34.40,                   264982.05,7877
,PDSMFL,EQ,       171.00,                  1580966.40,9166
,PDUMJEIND,EQ,         9.40,                     1920.00,200
,PDUMJEPULP,EQ,        15.40,                   149225.45,9664
,PEARLPOLY,EQ,        17.55,                    25543.40,1504
,PEL,EQ,      1390.15,                 78387469.35,56043
,PENIND,EQ,        42.70,                  7341353.55,172792
,PENINLAND,EQ,        19.00,                  1782388.30,93646
,PENPEBS,EQ,       151.80,                   454101.95,3020
,PERSISTENT,EQ,       707.35,                 15522306.00,21970
,PETRONENGG,EQ,       183.40,                   402431.55,2179
,PETRONET,EQ,       287.05,                213476766.90,735635
,PFIZER,EQ,      1867.20,                 16081133.00,8618
,PFOCUS,EQ,        49.40,                   672330.10,13625
,PFS,EQ,        36.60,                 18956643.35,517451
,PGEL,EQ,       154.55,                 30728743.55,205302
,PGIL,EQ,       215.40,                   523561.80,2440
,PHILIPCARB,EQ,       159.50,                142953148.15,891487
,PHOENIXLL,EQ,       133.85,                  5619106.95,42597
,PHOENIXLTD,EQ,       335.30,                  7703911.80,23037
,PIIND,EQ,       696.90,                 32984400.85,47092
,PILANIINVS,BE,      1280.75,                   796959.30,628
,PILITA,EQ,        24.30,                   549812.55,22304
,PINCON,EQ,        79.10,                 16800477.75,217216
,PIONDIST,EQ,       154.10,                  2275566.85,14726
,PIONEEREMB,EQ,        42.70,                   329160.35,7802
,PIRPHYTO,EQ,        77.65,                  1121199.80,14535
,PITTILAM,EQ,        38.60,                   653363.20,16906
,PKTEA,EQ,       152.00,                    50629.60,334
,PLASTIBLEN,EQ,       419.60,                  1596114.45,3786
,PNBGILTS,EQ,        24.50,                   978103.95,40115
,PNC,EQ,        14.80,                     5372.00,356
