,15-Jun-2016
The Nifty witnessed an intraday movement of about 90.05 points.The closing index was 1.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16593.58
, Traded Quantity (in Lakhs), 11261.39
, Number of Trades, 7167719
, Total Market Capitalisation (Rs. Crores), 9893319.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8108.85,      8139.40,      8213.20,      8123.15,      8206.60,97.75
,Nifty IT,     11169.45,     11195.95,     11293.15,     11172.60,     11282.05,112.6
,Nifty Next 50,     19682.15,     19751.30,     19850.00,     19727.75,     19821.60,139.45
,Nifty Bank,     17672.40,     17746.05,     17943.65,     17659.60,     17917.90,245.5
,Nifty MID100 Free,     13302.20,     13352.05,     13403.10,     13351.00,     13385.65,83.45
,Nifty 500,      6793.85,      6819.15,      6870.35,      6810.90,      6865.05,71.2
,Nifty 100,      8208.70,      8239.30,      8308.40,      8224.10,      8301.45,92.75
,Nifty Midcap 50,      3393.80,      3412.10,      3422.75,      3406.10,      3416.80,23
,Nifty Realty,       185.55,       186.80,       187.55,       185.40,       186.35,.8
,Nifty Infra,      2756.40,      2768.10,      2813.70,      2768.10,      2812.65,56.25
,Nifty Energy,      8481.85,      8513.00,      8618.40,      8512.25,      8609.05,127.2
,Nifty FMCG,     20717.95,     20772.30,     20974.70,     20749.00,     20956.10,238.15
,Nifty MNC,      9221.70,      9250.00,      9325.60,      9234.00,      9322.20,100.5
,Nifty Pharma,     10781.40,     10819.60,     10820.65,     10776.65,     10790.30,8.9
,Nifty PSE,      3021.05,      3030.35,      3068.75,      3030.35,      3065.75,44.7
,Nifty PSU Bank,      2557.05,      2581.15,      2654.30,      2566.60,      2633.50,76.45
,Nifty Serv Sector,     10469.85,     10517.80,     10612.30,     10485.35,     10601.10,131.25
,India VIX,17.1900,17.1900,17.6300,15.4200,17.0550,-0.1350
,Nifty Auto,      8613.15,      8646.05,      8703.70,      8634.95,      8689.65,76.5
,Nifty Metal,      2101.80,      2109.05,      2120.50,      2090.75,      2118.35,16.55
,Nifty Media,      2587.55,      2602.10,      2616.00,      2596.95,      2603.90,16.35
,Nifty SML100 Free,      5450.80,      5475.50,      5510.45,      5474.85,      5495.15,44.35
,Nifty 200,      4250.00,      4266.10,      4299.45,      4258.90,      4295.75,45.75
,Nifty Div Opps 50,      1892.80,      1896.30,      1915.20,      1895.70,      1913.70,20.9
,Nifty Commodities,      2614.25,      2622.30,      2648.05,      2618.45,      2646.15,31.9
,Nifty Consumption,      3598.80,      3612.95,      3638.80,      3608.65,      3636.70,37.9
,Nifty Fin Service,      7132.00,      7163.75,      7235.75,      7129.05,      7223.05,91.05
,Nifty50 Div Point,        30.15,        30.15,        30.15,        30.15,        30.15,0
,Nifty100 Liq 15,      3214.85,      3230.95,      3251.70,      3214.50,      3247.00,32.15
,Nifty CPSE,      1907.15,      1912.35,      1921.25,      1907.85,      1919.45,12.3
,Nifty GrowSect 15,      5257.45,      5271.25,      5319.55,      5262.10,      5316.40,58.95
,Nifty50 PR 2x Lev,      3057.35,      3079.80,      3135.05,      3067.75,      3130.50,73.15
,Nifty50 PR 1x Inv,       491.55,       489.80,       490.75,       485.35,       485.70,-5.85
,Nifty50 TR 2x Lev,      3619.70,      3646.35,      3711.75,      3632.10,      3706.35,86.65
,Nifty50 TR 1x Inv,       451.75,       450.10,       451.00,       446.05,       446.35,-5.4
,Nifty50 Value 20,      3598.35,      3612.60,      3647.35,      3602.05,      3644.35,46
,Nifty Mid Liq 15,      2802.25,      2818.40,      2830.50,      2807.25,      2821.40,19.15
,Nifty Pvt Bank,     10069.50,     10104.65,     10185.50,     10045.55,     10175.75,106.25
,Nifty Quality 30,      2099.10,      2105.35,      2120.40,      2102.30,      2118.95,19.85
,Nifty GS 8 13Yr,      1517.57,      1517.89,      1518.38,      1517.59,      1518.05,.48
,Nifty GS 10Yr,      1454.08,      1454.37,      1455.04,      1454.06,      1454.73,.65
,Nifty GS 10Yr Cln,       940.80,       940.80,       941.24,       940.58,       941.03,.23
,Nifty GS 4 8Yr,      1583.58,      1557.33,      1558.51,      1557.09,      1558.22,-25.36
,Nifty GS 11 15Yr,      1573.91,      1574.24,      1575.14,      1573.65,      1574.44,.53
,Nifty GS 15YrPlus,      1653.42,      1653.77,      1654.09,      1653.40,      1653.91,.49
,Nifty GS Compsite,      1559.77,      1554.29,      1554.83,      1553.94,      1554.58,-5.19

,ADVANCES,1056
,DECLINES,494
,UNCHANGED,81

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       207.70,       216.05,4.02,1033.89
,AXISBANK,EQ,       529.65,       528.80,-0.16,413.54
,INFY,EQ,      1175.00,      1189.95,1.27,397.36
,ICICIBANK,EQ,       244.95,       247.95,1.22,351.64
,HDFC,EQ,      1198.20,      1205.15,0.58,350.12
,LT,EQ,      1460.55,      1513.80,3.65,295.39
,JETAIRWAYS,EQ,       559.15,       561.35,0.39,291.61
,TATAMOTORS,EQ,       448.40,       452.10,0.83,256.99
,TATASPONGE,EQ,       595.55,       664.85,11.64,255.8
,RELIANCE,EQ,       976.25,       984.60,0.86,249.33
,ITC,EQ,       353.30,       359.55,1.77,226.47
,MARUTI,EQ,      4104.50,      4209.60,2.56,212.47
,VEDL,EQ,       114.75,       119.70,4.31,212.36
,UJJIVAN,EQ,       378.65,       392.15,3.57,204.82
,SBBJ,EQ,       499.60,       599.50,20,199.03
,YESBANK,EQ,      1064.60,      1070.90,0.59,193.64
,MONSANTO,EQ,      2432.30,      2654.15,9.12,185.76
,PNB,EQ,        89.90,        90.00,0.11,170.56
,TCS,EQ,      2534.85,      2556.85,0.87,161.45
,KIRIINDUS,EQ,       356.70,       357.50,0.22,154.12
,HEROMOTOCO,EQ,      3005.80,      3064.00,1.94,150.37
,INDIACEM,EQ,        98.75,       103.20,4.51,145.56
,BANKBARODA,EQ,       148.80,       151.80,2.02,138.15
,TATASTEEL,EQ,       324.95,       330.25,1.63,135.44
,ASHOKLEY,EQ,       105.00,       103.00,-1.9,132.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREST,EQ,        60.50,                    93536.95,1539
,CRISIL,EQ,      2216.40,                 19350525.60,8765
,CRMFGETF,EQ,      2820.00,                 11280000.00,4000
,CROMPGREAV,EQ,        74.55,                986020574.90,13304216
,CROMPTON,EQ,       135.05,                 37615303.05,278110
,CTE,EQ,        93.05,                  1407155.75,15133
,CUB,EQ,       109.35,                 29797046.20,273507
,CUBEXTUB,BE,        12.15,                    12478.05,1027
,CYBERMEDIA,EQ,         7.60,                    76000.00,10000
,CYBERTECH,EQ,        58.75,                  3541804.25,59730
,CYIENT,EQ,       494.15,                 14558671.90,29652
,DAAWAT,EQ,       235.70,                 33255307.30,138316
,DALMIABHA,EQ,       998.40,                 17816329.85,17886
,DALMIASUG,EQ,       121.95,                188138210.90,1565421
,DATAMATICS,EQ,        60.00,                  4525114.35,74346
,DBCORP,EQ,       373.70,                  2208379.45,5900
,DBREALTY,EQ,        47.35,                  7836683.50,164761
,DBSTOCKBRO,EQ,        19.15,                   123830.50,6475
,DCBBANK,EQ,        98.80,                168412078.00,1726427
,DCM,EQ,        86.45,                  3745394.55,43020
,DCMSHRIRAM,EQ,       205.30,                 30866460.85,149504
,DCW,EQ,        29.15,                 20175771.35,692059
,DECCANCE,EQ,       831.50,                  6329832.20,7540
,DEEPAKFERT,EQ,       160.20,                 16605639.45,103371
,DEEPAKNTR,EQ,        87.30,                  9205445.30,104636
,DEEPIND,EQ,       181.00,                 16706052.70,92054
,DELTACORP,EQ,        85.40,                107046495.55,1251703
,DEN,EQ,        89.65,                  6285071.80,70686
,DENABANK,EQ,        31.45,                 35333530.25,1134997
,DENORA,EQ,       407.90,                  3754305.40,9195
,DHAMPURSUG,EQ,       117.75,                357307526.20,2971416
,DHANBANK,EQ,        22.25,                 17812253.55,811470
,DHANUKA,EQ,       646.95,                  6423431.00,9906
,DHARSUGAR,EQ,        64.35,                 43804342.95,694894
,DHFL,EQ,       206.30,                289211816.20,1402500
,DHUNINV,EQ,       140.00,                    62029.50,446
,DIAPOWER,EQ,        40.50,                  7916423.80,191478
,DICIND,EQ,       579.15,                  3054695.30,5308
,DISHMAN,EQ,       140.65,                 93883654.05,662586
,DISHTV,EQ,        92.50,                344132936.65,3712019
,DLINKINDIA,EQ,       114.60,                  3933686.25,34317
,DOLPHINOFF,EQ,        93.20,                  4303180.30,46122
,DONEAR,EQ,        26.60,                  1789208.40,66937
,DPL,EQ,        87.95,                  8193385.40,92154
,DPSCLTD,EQ,        23.25,                  1713581.75,74515
,DQE,EQ,        26.35,                  3959640.00,149822
,DREDGECORP,EQ,       401.95,                  9042265.85,22501
,DSKULKARNI,EQ,        69.65,                   582843.05,8390
,DSSL,EQ,        12.10,                    28434.45,2419
,DTIL,EQ,       312.80,                  3828334.35,12085
,DUCON,EQ,        14.95,                   686348.30,46057
,DWARKESH,EQ,       265.65,                216746462.55,795828
,DYNAMATECH,EQ,      2478.20,                  5669383.15,2273
,EASTSILK,EQ,         2.40,                   245542.00,102133
,EASUNREYRL,EQ,        32.05,                   153222.05,4775
,ECEIND,EQ,       183.50,                  1389028.25,7782
,ECLERX,EQ,      1492.35,                 19040604.60,12649
,ECLFINANCE,N1,      1024.36,                   176626.15,173
,ECLFINANCE,N3,      1088.31,                   259162.36,239
,ECLFINANCE,N5,      1106.70,                   292094.55,266
,ECLFINANCE,N4,      1370.06,                    13700.60,10
,EDELWEISS,EQ,        79.40,                 73843295.95,933841
,EDL,EQ,        57.35,                  4258584.70,72917
,EDUCOMP,EQ,        12.60,                  8322799.00,652045
,EIDPARRY,EQ,       243.80,                 74814145.00,303869
,EIHAHOTELS,EQ,       319.15,                   429228.45,1354
,EIHOTEL,EQ,       110.65,                 20788872.30,188105
,EIMCOELECO,BE,       375.65,                  1382944.95,3701
,EKC,EQ,        15.25,                  2138097.70,141008
,ELAND,EQ,        34.50,                  4981985.85,144629
,ELECON,EQ,        62.85,                 15445559.85,243396
,ELECTCAST,EQ,        19.05,                  3525424.30,184211
,ELECTHERM,EQ,        93.55,                 21997089.90,237268
,ELGIEQUIP,EQ,       177.50,                  6142350.15,35241
,ELGIRUBCO,EQ,        31.90,                   388636.85,12313
,EMAMIINFRA,EQ,        50.00,                  7001760.75,142681
,EMCO,EQ,        26.75,                  3352872.15,125449
,EMKAY,EQ,        62.45,                  1479015.15,23409
,EMMBI,EQ,       106.75,                 26044229.00,247907
,ENERGYDEV,EQ,        78.40,                 26765086.90,340142
,ENGINERSIN,EQ,       196.85,                164551176.15,838125
,ENIL,EQ,       736.55,                   479480.65,650
,EON,EQ,        68.95,                  4820720.45,68816
,EQ30,EQ,       211.00,                     4430.50,21
,EQUITAS,EQ,       172.10,                256549855.95,1480507
,EROSMEDIA,EQ,       209.00,                 40756949.10,194027
,ESABINDIA,EQ,       585.55,                  1186693.85,2043
,ESCORTS,EQ,       181.95,                228987305.40,1244985
,ESL,EQ,         2.85,                  6480354.05,2279176
,ESSARSHPNG,EQ,        25.40,                  1071405.70,42113
,ESSDEE,EQ,        72.45,                 19633648.25,270733
,ESSELPACK,EQ,       188.50,                 12472701.35,66868
,ESTER,EQ,        54.80,                  2303216.70,41694
,EUROCERA,EQ,         3.85,                   116658.85,30301
,EUROTEXIND,EQ,        25.45,                    31405.25,1249
,EVEREADY,EQ,       256.45,                 50533822.50,197332
,EVERESTIND,EQ,       312.20,                  2430426.70,7793
,EVERONN,EQ,        21.75,                  3350629.00,153138
,EXCEL,EQ,        40.05,                   518751.30,13071
,EXCELCROP,EQ,      1233.80,                 38854004.05,31531
,EXCELINDUS,EQ,       274.90,                  1873776.95,6844
,EXIDEIND,EQ,       160.30,                109807504.45,683891
,FACT,EQ,        24.90,                  3790243.70,149927
,FAGBEARING,EQ,      4013.50,                 12997220.70,3223
,FARMAXIND,EQ,          .15,                    20453.90,167743
,FCEL,EQ,        21.90,                 30885311.35,1412888
,FCL,EQ,        29.70,                 14199681.20,479095
,FCSSOFT,EQ,          .35,                   114070.00,376303
,FDC,EQ,       176.95,                  2357291.95,13278
,FEDDERLOYD,EQ,        73.45,                  5352054.95,73102
,FEDERALBNK,EQ,        59.10,                423846560.15,7112114
,FEL,EQ,        25.90,                  9543008.45,368519
,FELDVR,EQ,        17.75,                   328372.75,18829
,FIEMIND,EQ,       848.30,                 21537081.40,25525
,FILATEX,EQ,        71.70,                 31834222.05,442417
,FINANTECH,EQ,        84.55,                 39108394.85,459271
,FINCABLES,EQ,       351.40,                 60713300.20,169138
,FINPIPE,EQ,       407.70,                  8050140.70,19636
,FLEXITUFF,EQ,       196.95,                  3940719.35,20179
,FLFL,EQ,       111.45,                  3545408.50,31812
,FMGOETZE,EQ,       335.95,                   997025.85,2979
,FMNL,EQ,        19.60,                   389736.60,20023
,FORTIS,EQ,       163.55,                 17544409.00,107269
,FOSECOIND,EQ,      1377.45,                   776509.75,564
,FOURTHDIM,SM,        66.90,                   535400.00,8000
,FSL,EQ,        46.80,                147913584.50,3186220
,GABRIEL,EQ,        89.60,                 16819186.55,189055
,GAEL,EQ,        55.75,                 14873946.45,265613
,GAL,EQ,        44.90,                   804054.70,17932
,GALLANTT,EQ,        33.85,                   613445.55,17981
,GALLISPAT,EQ,       597.60,                 23979213.10,40204
,GAMMNINFRA,EQ,         5.20,                  9276091.50,1765243
,GAMMONIND,EQ,        12.85,                  9313024.70,715592
,GANDHITUBE,EQ,       238.05,                   728999.15,3049
,GANECOS,EQ,       174.10,                   858520.95,4911
,GANESHHOUC,EQ,       123.45,                  1721948.05,13883
,GARDENSILK,EQ,        33.10,                  4882007.70,147978
,GARWALLROP,EQ,       339.95,                  7137890.90,20947
,GATI,EQ,       157.45,                691671026.00,4344172
,GAYAPROJ,EQ,       634.60,                 41414675.40,64679
,GBNOV23,GB,      3185.67,                   745035.80,235
,GDL,EQ,       320.30,                 15965492.70,49906
,GEECEE,EQ,       142.40,                 13822231.00,96532
,GEINDSYS,BE,         6.10,                   228372.25,36752
,GEMINI,EQ,         2.20,                   105263.55,47952
,GENESYS,EQ,        57.75,                   474243.15,8335
,GENUSPAPER,EQ,         4.15,                   989164.00,249063
,GENUSPOWER,EQ,        49.75,                 28472184.25,580866
,GEOJITBNPP,EQ,        40.45,                  4068618.60,101193
,GEOMETRIC,EQ,       224.70,                 47785533.90,212957
,GESHIP,EQ,       308.35,                  5177613.80,16783
,GHCL,EQ,       171.55,                 61455428.05,355399
,GICHSGFIN,EQ,       278.55,                 15003942.65,54035
,GILLANDERS,EQ,        64.00,                   560694.75,8632
,GILLETTE,EQ,      4535.55,                 18579654.05,4094
,GINNIFILA,EQ,        21.50,                  1652826.80,76601
,GIPCL,EQ,        89.05,                  2965745.10,33249
,GIRRESORTS,IT,       247.15,                  6183000.00,25000
,GITANJALI,EQ,        37.45,                 22486243.85,607392
,GKWLIMITED,EQ,       593.55,                    82703.80,140
,GLOBALVECT,EQ,        78.25,                  1901119.10,23844
,GLOBOFFS,EQ,       159.40,                  1576143.30,9870
,GLOBUSSPR,EQ,        61.65,                  2535022.40,41017
,GMBREW,EQ,       625.90,                 17444008.50,27685
,GMDCLTD,EQ,        68.25,                 11543048.45,169223
,GMRINFRA,EQ,        12.55,                280370073.85,22098513
,GNFC,EQ,       141.30,                 69130893.25,489929
,GOACARBON,EQ,        94.35,                 37629995.05,394704
,GOCLCORP,EQ,       157.25,                   823455.30,5218
,GODFRYPHLP,EQ,       875.90,                 27011239.25,30735
,GODREJIND,EQ,       359.00,                 77920037.25,215643
,GODREJPROP,EQ,       335.25,                 74844668.95,222501
,GOENKA,BZ,         1.00,                    34274.50,35960
,GOKEX,EQ,       115.35,                 50067309.85,430476
,GOKUL,EQ,        18.00,                  3900035.75,218127
,GOKULAGRO,EQ,        16.95,                   405439.70,23976
,GOLDBEES,EQ,      2700.25,                 34670002.05,12791
,GOLDENTOBC,EQ,        39.70,                   460915.70,11625
,GOLDIAM,EQ,        59.05,                  1104811.30,18684
,GOLDINFRA,EQ,        18.10,                   118941.20,6466
,GOLDSHARE,EQ,      2684.95,                  6193657.50,2304
,GOLDTECH,BE,         6.75,                   267718.35,38346
,GOODLUCK,EQ,       107.95,                  7898323.15,73856
,GPIL,EQ,        59.85,                   895291.45,15043
,GPPL,EQ,       155.65,                 37950611.70,242496
,GRANULES,EQ,       141.50,                168619731.60,1193317
,GRAPHITE,EQ,        80.50,                 32803773.65,410345
,GRAVITA,EQ,        17.65,                 10519151.60,612891
,GREAVESCOT,EQ,       139.20,                  5816747.20,41760
,GREENFIRE,EQ,         1.60,                     7034.00,4200
,GREENLAM,EQ,       657.75,                  5874202.90,9008
,GREENPLY,EQ,       248.60,                 39058479.35,159641
,GREENPOWER,EQ,        11.15,                  1678879.75,149554
,GRINDWELL,EQ,       679.00,                  4399759.20,6478
,GRPLTD,EQ,      1074.00,                    27881.00,26
,GRUH,EQ,       274.85,                 11113532.45,40265
,GSCLCEMENT,EQ,        28.50,                  5216532.45,180359
,GSFC,EQ,        75.40,                 33447522.50,442046
,GSPL,EQ,       134.50,                 12917408.45,95531
,GSS,EQ,        23.00,                    45085.70,1952
,GTL,EQ,        11.65,                   877145.60,74261
,GTLINFRA,EQ,         2.05,                  1971586.00,940983
,GTNIND,EQ,        16.95,                   293462.15,17365
,GTOFFSHORE,EQ,        45.40,                  2050731.10,45110
,GUFICBIO,EQ,        48.60,                  9184755.45,184759
,GUJALKALI,EQ,       221.65,                 34892617.15,157365
,GUJAPOLLO,EQ,       131.75,                   132230.55,1006
,GUJFLUORO,EQ,       524.95,                 12729201.20,24039
,GUJGASLTD,EQ,       517.30,                 11983876.80,23047
,GUJNRECOKE,EQ,         2.70,                  6261108.15,2275888
,GUJNREDVR,EQ,         2.05,                    17517.40,8507
,GULFOILLUB,EQ,       529.60,                  4904997.55,9288
,GULFPETRO,EQ,        62.50,                  4644200.15,73747
,GULPOLY,EQ,       331.80,                   835908.70,2531
,GVKPIL,EQ,         5.75,                 31663736.40,5426497
,HANUNG,EQ,         7.50,                   472920.60,61036
,HARITASEAT,EQ,       541.50,                  1300674.55,2403
,HARRMALAYA,EQ,        68.35,                 29466799.50,415146
,HATHWAY,EQ,        33.65,                  4681084.05,138551
,HATSUN,EQ,       461.20,                  2137034.20,4580
,HAVELLS,EQ,       360.15,                344314767.30,953839
,HBLPOWER,EQ,        36.45,                 31900516.35,871937
,HBSTOCK,EQ,         8.15,                    36818.20,4447
,HCC,EQ,        20.55,                106268757.90,5145033
,HCG,EQ,       182.50,                  3989173.50,21930
,HCIL,EQ,        29.20,                386150283.80,13341297
,HCL-INSYS,EQ,        39.35,                 46945325.05,1192512
,HCPO36MORG,MF,        10.75,                   741803.75,69005
,HDFCMFGETF,EQ,      2784.15,                  4259890.05,1520
,HDFCNIFETF,EQ,       823.00,                   441650.83,537
,HDFCSENETF,EQ,      2682.50,                     2682.50,1
,HDIL,EQ,        96.20,                680023977.45,7074467
,HECPROJECT,SM,       109.90,                   131880.00,1200
,HEG,EQ,       162.45,                  8608433.35,52180
,HEIDELBERG,EQ,       108.90,                 28816445.35,262957
,HERCULES,EQ,       154.10,                  4227894.25,27215
,HERITGFOOD,EQ,       515.75,                  9846474.60,19171
,HESTERBIO,EQ,       649.85,                  1632575.70,2520
,HEXATRADEX,EQ,        13.60,                  1745883.85,130070
,HEXAWARE,EQ,       213.40,                111865209.05,521783
,HFCL,EQ,        18.80,                177079928.85,9432987
,HGS,EQ,       429.90,                 21407005.05,49776
,HIKAL,EQ,       153.55,                  9771090.05,63912
,HIL,EQ,       537.80,                  1739236.95,3211
,HILTON,EQ,        17.15,                    38400.85,2262
,HIMATSEIDE,EQ,       226.70,                 38126818.65,167923
,HINDCOMPOS,EQ,      1106.00,                   241538.90,217
,HINDCOPPER,EQ,        52.65,                 32957835.40,632798
,HINDDORROL,EQ,        10.50,                   501216.75,47834
,HINDMOTORS,EQ,         4.85,                  3495785.70,718754
,HINDNATGLS,EQ,        80.15,                     5931.10,74
,HINDOILEXP,EQ,        40.85,                 57856325.55,1412136
,HINDSYNTEX,EQ,        14.60,                    49106.40,3633
,HINDUJAFO,EQ,        57.50,                  1979278.30,34992
,HINDUJAVEN,EQ,       406.20,                  1050701.75,2581
,HIRECT,EQ,        66.95,                   753621.90,11212
,HITACHIHOM,EQ,      1268.85,                 28312808.25,22685
,HITECH,SM,        88.10,                   528300.00,6000
,HITECHGEAR,EQ,       255.95,                  1294568.15,5108
,HITECHPLAS,EQ,       151.30,                  2859984.55,18790
,HMT,BE,        41.70,                   868478.65,20889
,HMVL,EQ,       274.95,                  7617442.05,27633
,HNGSNGBEES,EQ,      2069.10,                    12567.60,6
,HOCL,EQ,        17.55,                  2252185.55,126155
,HONAUT,EQ,      9286.35,                  6128804.70,661
,HONDAPOWER,EQ,      1219.85,                  3121169.30,2564
,HOTELEELA,EQ,        17.50,                  4605476.15,262531
,HOTELRUGBY,BE,         7.95,                    55515.00,7100
,HOVS,EQ,        91.90,                  5792934.70,62442
,HSIL,EQ,       260.95,                 17781892.40,67922
,HTMEDIA,EQ,        80.05,                 21750529.55,273433
,HUBTOWN,EQ,        95.60,                  1123425.00,11612
,HUDCO,N2,      1140.99,                   569969.14,500
,HUDCO,N5,      1100.00,                   332099.00,302
,HUDCO,N3,      1095.00,                  1161674.00,1060
,IBREALEST,EQ,        95.60,                672481086.35,7011730
,IBVENTURES,EQ,        22.10,                 71414785.70,3158266
,IBWSL,EQ,        24.20,                  8333333.15,345802
,ICIL,EQ,       909.90,                 58158549.95,64299
,ICNX100,EQ,        86.00,                     9699.86,113
,ICRA,EQ,      4166.95,                  5956388.20,1434
,ICSA,EQ,         2.80,                   453461.50,170534
,IDBI,EQ,        70.70,                677299360.45,9544047
,IDBIGOLD,EQ,      2772.00,                  2985015.00,1077
,IDFC,EQ,        50.75,                309381128.10,6171343
,IDFCBANK,EQ,        47.20,                 69412340.85,1469844
,IDFCBANK,N5,      4750.15,                     9500.30,2
,IDFCBANK,N6,      6991.00,                    90911.00,13
,IDFCBANK,N7,      4761.40,                    19045.60,4
,IDFCBANK,N1,      5090.00,                   116171.00,23
,IDFCBANK,N2,      7315.45,                   175564.04,24
,IFBAGRO,EQ,       417.75,                 14909869.80,35501
,IFBIND,EQ,       340.45,                  3641131.25,10760
,IFCI,EQ,        25.75,                132910581.95,5138466
,IFCI,NK,      1120.00,                    11190.00,10
,IFCI,NH,      1080.01,                    10800.10,10
,IFCI,NI,      1199.85,                    11998.50,10
,IFGLREFRAC,EQ,       112.55,                  2037252.70,18157
,IGARASHI,EQ,       650.70,                  9588174.45,14660
,IGL,EQ,       615.30,               1165884291.50,1878574
,IGOLD,EQ,       292.40,                  2008705.90,6903
,IGPL,EQ,       143.10,                 18967911.25,131375
,IIFL,EQ,       216.50,                  5685045.25,26157
,IIFLFIN,NB,      1064.20,                    21284.00,20
,IIFLFIN,N4,      1028.80,                    51440.00,50
,IIFLFIN,N5,      1081.00,                   880793.90,814
,IIFLFIN,N6,      1105.00,                   715115.00,660
,IIFLFIN,N8,      1012.51,                  4152083.39,4102
,IIHFL,N2,      1100.50,                   275344.50,250
,IIHFL,N1,      1064.99,                   264502.93,249
,IITL,EQ,        64.80,                    43889.20,684
,IL&FSENGG,EQ,        46.40,                  6315985.20,137876
,IL&FSTRANS,EQ,        77.40,                 78479525.45,1012204
,IMFA,EQ,       140.05,                   506597.80,3596
,IMPAL,EQ,       791.05,                  5163494.45,6681
,IMPEXFERRO,EQ,         1.10,                   208656.95,185703
,INDBANK,EQ,         7.90,                   886334.70,112166
,INDHOTEL,EQ,       127.60,                 91451429.60,716758
,INDIACEM,EQ,       103.20,               1455623557.35,14121613
,INDIAGLYCO,EQ,        92.25,                  7827599.70,85145
,INDIANB,EQ,       119.10,                228301357.25,1946703
,INDIANCARD,EQ,       234.10,                   529020.25,2269
,INDIANHUME,EQ,       358.00,                   859096.65,2420
,INDIGO,EQ,      1011.40,                738968626.10,726978
,INDLMETER,EQ,        97.65,                   144721.00,1490
,INDNIPPON,EQ,       395.10,                   320481.95,811
,INDOCO,EQ,       280.15,                  2590917.25,9251
,INDORAMA,EQ,        32.50,                  2592396.75,79879
,INDOSOLAR,EQ,         7.40,                  2593095.60,349647
,INDOTECH,EQ,       261.55,                  7774796.80,29623
,INDOTHAI,EQ,        25.55,                     9066.90,355
,INDOWIND,BE,         3.75,                   156493.75,42271
,INDRAMEDCO,EQ,        52.95,                  4424054.90,83325
,INDSWFTLAB,EQ,        40.45,                  3200187.70,77991
,INDSWFTLTD,BE,         4.20,                    34310.80,8186
,INDTERRAIN,EQ,       152.55,                 10593040.65,69922
,INEOSSTYRO,EQ,       629.10,                  5065988.65,8005
,INFIBEAM,EQ,       591.05,                437895805.55,734640
,INFINITE,EQ,       218.70,                  1428562.65,6551
,INFOMEDIA,EQ,         5.20,                   118004.20,22625
,INFRABEES,EQ,       284.86,                   212192.15,752
,INGERRAND,EQ,       665.65,                  8454212.15,12783
,INIFTY,EQ,        82.95,                   591693.50,7203
,INOXLEISUR,EQ,       221.30,                 31287660.60,139185
,INOXWIND,EQ,       244.75,                 97637398.85,396073
,INSECTICID,EQ,       472.75,                  8203108.00,17360
,INTEGRA,EQ,         2.30,                      230.00,100
,INTELLECT,EQ,       207.65,                106913987.50,511106
,INVENTURE,EQ,        17.65,                   826548.15,48406
,IOB,EQ,        26.05,                108279583.60,4139551
,IOLCP,EQ,       131.70,                 24575577.65,188658
,IPAPPM,EQ,       303.40,                 70568391.55,234120
,IPCALAB,EQ,       467.70,                 58126060.20,123793
,IRB,EQ,       213.00,                118212028.50,555113
,IRFC,N9,      1150.01,                   115001.00,100
,IRFC,N1,      1112.93,                  1112930.00,1000
,IRFC,NO,      1095.85,                  2073555.67,1894
,IRFC,NC,      1185.00,                   546011.75,461
,IRFC,NK,      1109.90,                   231475.20,209
,IRFC,NJ,      1105.00,                   633970.23,579
,IRFC,N2,      1169.95,                   369703.00,316
,IRFC,ND,      1150.00,                   518345.00,450
,IRFC,N7,      1091.00,                   278150.00,250
,IRFC,N4,      1104.99,                    11048.91,10
,ISFT,EQ,       398.40,                  6049244.60,15041
,ISMTLTD,EQ,        11.10,                   833109.50,75567
,ITDCEM,EQ,       127.95,                 37569425.65,291725
,ITI,EQ,        28.95,                 11187634.95,383822
,IVC,EQ,        15.70,                  6425716.00,409569
,IVP,EQ,        80.80,                   396311.00,4925
,IVRCLINFRA,EQ,         4.95,                 18959000.20,3742342
,IZMO,EQ,        60.60,                  6340977.80,103254
,J&KBANK,EQ,        68.10,                128404475.35,1875628
,JAGRAN,EQ,       171.20,                  6390607.80,37470
,JAGSNPHARM,EQ,        41.70,                  6017973.80,145991
,JAIBALAJI,EQ,         7.00,                    41282.90,5757
,JAICORPLTD,EQ,        71.30,                 81749013.00,1152740
,JAIHINDPRO,EQ,         7.00,                       70.00,10
,JAMNAAUTO,EQ,       170.20,                179352848.25,1059026
,JAYAGROGN,EQ,       206.35,                 10758111.45,52894
,JAYBARMARU,EQ,       148.80,                  1378691.05,9340
,JAYNECOIND,EQ,         7.75,                  1129555.25,148591
,JAYSREETEA,EQ,        94.95,                 57647126.35,584467
,JBCHEPHARM,EQ,       242.15,                 16766524.45,68792
,JBFIND,EQ,       203.30,                 10261001.25,50284
,JBMA,EQ,       134.65,                  3053357.50,22596
,JENSONICOL,EQ,         7.65,                   443392.10,58577
,JETAIRWAYS,EQ,       561.35,               2916099510.60,5136943
,JHS,EQ,        30.70,                  2042393.20,64692
