,30-Jun-2016
The Nifty witnessed an intraday movement of about 66.05 points.The closing index was 1.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26625.6
, Traded Quantity (in Lakhs), 16289.55
, Number of Trades, 9007661
, Total Market Capitalisation (Rs. Crores), 10100336.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8204.00,      8260.25,      8308.15,      8242.10,      8287.75,83.75
,Nifty IT,     11057.40,     11109.70,     11156.40,     11052.25,     11120.15,62.75
,Nifty Next 50,     20256.15,     20366.00,     20568.50,     20352.80,     20533.70,277.55
,Nifty Bank,     17689.90,     17825.30,     17975.05,     17795.90,     17935.40,245.5
,Nifty MID100 Free,     13671.30,     13744.85,     13843.50,     13744.55,     13816.45,145.15
,Nifty 500,      6907.10,      6951.85,      6990.50,      6944.45,      6980.80,73.7
,Nifty 100,      8326.70,      8381.95,      8430.15,      8367.65,      8416.20,89.5
,Nifty Midcap 50,      3452.70,      3474.55,      3499.40,      3471.95,      3492.90,40.2
,Nifty Realty,       195.45,       197.80,       200.85,       197.35,       200.25,4.8
,Nifty Infra,      2798.70,      2812.85,      2849.45,      2812.85,      2845.70,47
,Nifty Energy,      8626.05,      8665.90,      8737.85,      8647.60,      8705.10,79.05
,Nifty FMCG,     21400.65,     21519.90,     21703.55,     21484.30,     21608.45,207.8
,Nifty MNC,      9467.50,      9530.00,      9575.30,      9504.85,      9564.95,97.45
,Nifty Pharma,     11084.70,     11173.70,     11203.10,     11115.50,     11142.00,57.3
,Nifty PSE,      3130.20,      3146.65,      3172.70,      3140.25,      3168.75,38.55
,Nifty PSU Bank,      2705.05,      2736.30,      2753.30,      2715.85,      2725.00,19.95
,Nifty Serv Sector,     10529.00,     10599.45,     10669.65,     10576.10,     10646.25,117.25
,India VIX,16.1550,16.1550,16.4100,14.6550,16.2900,0.1350
,Nifty Auto,      8744.70,      8832.00,      8879.55,      8814.35,      8863.75,119.05
,Nifty Metal,      2142.20,      2162.35,      2190.65,      2156.80,      2182.10,39.9
,Nifty Media,      2574.70,      2582.20,      2653.15,      2581.45,      2633.90,59.2
,Nifty SML100 Free,      5741.10,      5788.70,      5829.10,      5788.70,      5813.50,72.4
,Nifty 200,      4313.05,      4341.45,      4366.05,      4334.15,      4358.75,45.7
,Nifty Div Opps 50,      1936.45,      1946.05,      1961.80,      1944.05,      1959.70,23.25
,Nifty Commodities,      2676.45,      2690.20,      2713.40,      2689.10,      2709.60,33.15
,Nifty Consumption,      3685.00,      3707.65,      3738.45,      3706.10,      3733.55,48.55
,Nifty Fin Service,      7228.30,      7284.10,      7339.35,      7278.95,      7320.65,92.35
,Nifty50 Div Point,        46.40,        46.40,        46.40,        46.40,        46.40,0
,Nifty100 Liq 15,      3244.15,      3276.45,      3308.80,      3269.60,      3301.65,57.5
,Nifty CPSE,      1961.10,      1972.30,      1974.10,      1960.60,      1967.20,6.1
,Nifty GrowSect 15,      5335.05,      5370.90,      5396.55,      5349.05,      5386.75,51.7
,Nifty50 PR 2x Lev,      3118.40,      3160.60,      3196.45,      3147.30,      3181.55,63.15
,Nifty50 PR 1x Inv,       486.65,       483.40,       484.45,       480.60,       481.75,-4.9
,Nifty50 TR 2x Lev,      3706.75,      3756.90,      3799.55,      3741.05,      3781.75,75
,Nifty50 TR 1x Inv,       446.35,       443.35,       444.30,       440.80,       441.85,-4.5
,Nifty50 Value 20,      3608.05,      3632.10,      3657.00,      3629.35,      3649.05,41
,Nifty Mid Liq 15,      2830.20,      2853.30,      2884.60,      2847.35,      2878.65,48.45
,Nifty Pvt Bank,      9977.95,     10055.10,     10161.35,     10040.10,     10141.60,163.65
,Nifty Quality 30,      2131.20,      2147.20,      2155.00,      2138.80,      2152.10,20.9
,Nifty GS 8 13Yr,      1532.41,      1532.73,      1534.57,      1532.24,      1532.80,.39
,Nifty GS 10Yr,      1465.59,      1465.89,      1468.13,      1465.05,      1465.86,.27
,Nifty GS 10Yr Cln,       945.52,       945.52,       947.02,       944.96,       945.50,-.02
,Nifty GS 4 8Yr,      1595.56,      1595.90,      1597.50,      1595.51,      1596.19,.63
,Nifty GS 11 15Yr,      1597.21,      1597.54,      1599.20,      1594.74,      1596.48,-.73
,Nifty GS 15YrPlus,      1684.76,      1685.12,      1685.92,      1681.84,      1681.93,-2.83
,Nifty GS Compsite,      1574.92,      1575.25,      1576.85,      1574.14,      1574.95,.03

,ADVANCES,1040
,DECLINES,528
,UNCHANGED,64

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       217.20,       218.80,0.74,672.98
,TCS,EQ,      2502.90,      2553.10,2.01,648.63
,TATAMOTORS,EQ,       447.25,       459.25,2.68,606.18
,HDFC,EQ,      1248.55,      1253.60,0.4,598.95
,AXISBANK,EQ,       517.85,       533.50,3.02,579.34
,INFY,EQ,      1176.85,      1170.80,-0.51,548.5
,ITC,EQ,       366.30,       368.40,0.57,513.6
,HDFCBANK,EQ,      1168.30,      1176.45,0.7,476.97
,RELCAPITAL,EQ,       391.20,       399.75,2.19,471.63
,IDEA,EQ,       105.00,       106.60,1.52,453.36
,LT,EQ,      1483.20,      1496.50,0.9,394.98
,ICICIBANK,EQ,       236.65,       240.55,1.65,369.36
,YESBANK,EQ,      1072.70,      1107.10,3.21,355.06
,SUNPHARMA,EQ,       770.30,       763.10,-0.93,347.99
,M&M,EQ,      1417.75,      1429.95,0.86,335.31
,SRTRANSFIN,EQ,      1144.85,      1203.90,5.16,331.12
,MARUTI,EQ,      4131.25,      4187.20,1.35,321.23
,DLF,EQ,       143.65,       149.95,4.39,286.5
,RELIANCE,EQ,       966.90,       969.15,0.23,283.18
,RCOM,EQ,        48.60,        50.95,4.84,276.92
,RELINFRA,EQ,       533.10,       545.75,2.37,264.05
,KOTAKBANK,EQ,       752.80,       763.35,1.4,253.72
,BPCL,EQ,      1054.35,      1072.15,1.69,250.55
,HEROMOTOCO,EQ,      3156.55,      3178.25,0.69,248.62
,SKSMICRO,EQ,       735.55,       741.30,0.78,224.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JBFIND,EQ,       214.70,                 24487095.05,113759
,JBMA,EQ,       135.15,                  2987833.85,21887
,JENSONICOL,EQ,         8.15,                   746186.60,89157
,JETAIRWAYS,EQ,       555.75,                967319069.00,1734099
,JHS,EQ,        30.40,                   749739.15,24432
,JINDALPHOT,EQ,        83.40,                   611075.60,7352
,JINDALPOLY,EQ,       435.60,                 15865762.70,36262
,JINDALSAW,EQ,        53.20,                 37660792.35,702535
,JINDALSTEL,EQ,        67.85,                486398579.75,7207359
,JINDCOT,EQ,         8.95,                   233107.10,26369
,JINDRILL,EQ,       171.20,                  6533874.15,37747
,JINDWORLD,EQ,       162.05,                   185599.75,1148
,JISLDVREQS,EQ,        47.50,                  2660583.75,56228
,JISLJALEQS,EQ,        74.50,                473584501.85,6378222
,JKCEMENT,EQ,       666.25,                 18467555.85,27672
,JKIL,EQ,       221.85,                  7592674.95,33855
,JKLAKSHMI,EQ,       385.85,                 31603844.85,81708
,JKPAPER,EQ,        57.30,                  6293869.60,110505
,JKTYRE,EQ,        89.85,                 58246445.15,647009
,JMA,EQ,       196.15,                   624486.00,3155
,JMCPROJECT,EQ,       263.20,                  6589956.20,25247
,JMFINANCIL,EQ,        51.35,                 64835581.75,1262953
,JMTAUTOLTD,EQ,        39.60,                  5902900.85,153180
,JOCIL,EQ,       196.00,                  2811905.50,14252
,JPASSOCIAT,EQ,         8.85,               1009731685.30,117891141
,JPINFRATEC,EQ,         8.85,                 33879872.50,3812240
,JPOLYINVST,EQ,        83.25,                   222581.50,2641
,JPPOWER,EQ,         4.95,                 18854359.30,3800358
,JSL,EQ,        15.90,                  2440012.65,153239
,JSLHISAR,EQ,        38.95,                  2744176.90,70306
,JSWENERGY,EQ,        83.90,                507654596.90,6000760
,JSWHL,EQ,      1291.40,                 24912091.75,19199
,JSWSTEEL,P2,         7.40,                    38082.60,5165
,JUBILANT,EQ,       314.00,                140715315.55,445613
,JUBLFOOD,EQ,      1135.95,               1444080746.90,1279229
,JUBLINDS,EQ,       171.45,                  4585877.35,26920
,JUNIORBEES,EQ,       205.93,                  2121721.46,10356
,JUSTDIAL,EQ,       610.45,                870544482.55,1424537
,JVLAGRO,EQ,        22.40,                  4859889.10,214049
,JYOTHYLAB,EQ,       302.70,                 39344845.45,130178
,JYOTISTRUC,EQ,        10.25,                  3774101.15,367881
,KABRAEXTRU,EQ,       110.10,                  7055299.20,64560
,KAJARIACER,EQ,      1206.00,                 20016965.65,16660
,KAKATCEM,EQ,       477.35,                 58946221.85,126264
,KALINDEE,EQ,        98.35,                  3429744.00,34898
,KALPATPOWR,EQ,       255.70,                 14885454.65,57845
,KAMATHOTEL,EQ,        31.60,                   402663.90,12686
,KAMDHENU,EQ,        53.80,                   818591.75,15104
,KANANIIND,BE,        19.25,                    65821.85,3363
,KANORICHEM,EQ,        66.70,                  4501961.05,67423
,KANSAINER,EQ,       310.15,                 17841544.20,57403
,KARMAENG,EQ,        17.00,                     8747.00,516
,KARURVYSYA,EQ,       496.40,                 96320265.00,192452
,KAUSHALYA,EQ,         5.90,                   626716.45,103877
,KAVVERITEL,EQ,        14.90,                    65708.15,4416
,KAYA,EQ,       871.65,                  9900109.35,11366
,KCP,EQ,        94.90,                 21605231.35,224032
,KCPSUGIND,EQ,        40.45,                 46679231.30,1123162
,KDDL,EQ,       207.45,                  1579627.65,7590
,KEC,EQ,       144.10,                 49664220.35,343301
,KECL,EQ,        49.40,                112720010.25,2363578
,KEI,EQ,       112.15,                 19648025.80,177418
,KELLTONTEC,EQ,       165.95,                 42410060.60,252682
,KEMROCK,BE,        11.40,                    35340.00,3100
,KERNEX,BE,        35.65,                   145473.30,4072
,KESARENT,EQ,        66.05,                  1907221.85,28272
,KESORAMIND,EQ,       133.25,                 85321559.85,635936
,KGL,EQ,         1.45,                  5639889.15,3828086
,KHAITANELE,EQ,        47.30,                  2629218.05,56867
,KHANDSE,EQ,        17.75,                      681.95,42
,KICL,EQ,      1518.45,                  6079915.65,3996
,KILITCH,EQ,        34.20,                   123048.55,3596
,KIRIINDUS,EQ,       381.90,                211229604.95,549183
,KIRLOSBROS,EQ,       125.30,                  5506608.20,43464
,KIRLOSENG,EQ,       268.45,                  3346720.70,12445
,KIRLOSIND,EQ,       677.65,                   786341.85,1127
,KITEX,EQ,       526.80,                154329643.00,294410
,KKCL,EQ,      1818.00,                   303981.40,168
,KMSUGAR,EQ,        10.30,                 10482277.55,1015652
,KNRCON,EQ,       558.10,                  7653285.20,13910
,KOHINOOR,EQ,        74.90,                 99019014.10,1293418
,KOKUYOCMLN,EQ,        77.65,                  9244851.80,119189
,KOLTEPATIL,EQ,       140.65,                 17877954.20,126404
,KOPRAN,EQ,        52.00,                 19327166.50,368278
,KOTAKBKETF,EQ,       181.15,                   754978.84,4179
,KOTAKGOLD,EQ,       272.00,                  7015195.90,25863
,KOTAKNIFTY,EQ,       832.44,                  7758842.37,9345
,KOTAKNV20,EQ,        36.50,                    31989.30,879
,KOTAKPSUBK,EQ,       278.15,                  4045157.39,14447
,KOTARISUG,EQ,        19.45,                  9988752.90,495037
,KOTHARIPET,EQ,        20.45,                   506541.10,24588
,KOTHARIPRO,EQ,       161.70,                  2328849.55,14427
,KPIT,EQ,       184.30,                234638910.25,1283862
,KPRMILL,EQ,      1069.95,                 17612804.10,16572
,KRBL,EQ,       290.10,                 76316920.00,260452
,KRIDHANINF,EQ,        80.65,                 12079468.10,148799
,KSBPUMPS,EQ,       745.20,                 45290917.35,61673
,KSCL,EQ,       444.30,                367446950.55,828133
,KSERASERA,EQ,          .20,                    52857.35,266537
,KSK,EQ,        29.85,                  2604147.15,86440
,KSL,EQ,       189.15,                 15439081.10,81362
,KTIL,EQ,       516.45,                  8123881.15,15905
,KTKBANK,EQ,       140.80,                361921621.30,2563741
,KWALITY,EQ,       110.85,                 70125681.20,623648
,L&TFH,EQ,        78.95,                372518624.35,4752938
,L&TFINANCE,N3,      1917.00,                   674699.85,353
,L&TFINANCE,N4,      1080.13,                    71282.13,66
,L&TINFRA,N4,      1384.67,                   559279.70,404
,L&TINFRA,N1,       971.01,                    63070.60,65
,L&TINFRA,N5,       980.32,                    73523.05,75
,L&TINFRA,N6,      1479.00,                   318626.20,216
,L&TINFRA,N2,      1426.00,                   163559.10,115
,L&TINFRA,N3,       975.00,                    27300.02,28
,LAKPRE,EQ,        36.00,                   209505.40,5803
,LAKSHMIEFL,EQ,        23.45,                  5810514.45,245705
,LAKSHVILAS,EQ,        98.95,                 78222294.85,797874
,LALPATHLAB,EQ,       847.30,                 74534838.85,87830
,LAMBODHARA,EQ,       111.55,                  5477337.20,48932
,LAOPALA,EQ,       550.80,                  9302871.55,16897
,LAXMIMACH,EQ,      3692.75,                 16322479.55,4408
,LFIC,BE,        44.30,                     4441.40,100
,LGBBROSLTD,EQ,       478.95,                  1832123.40,3848
,LGBFORGE,EQ,         6.40,                  1511999.85,229610
,LIBERTSHOE,EQ,       185.25,                 17866140.90,95868
,LICNETFGSC,EQ,        15.31,                   271098.75,17717
,LICNETFN50,EQ,        82.20,                      822.00,10
,LINCOLN,EQ,       150.05,                  6374410.25,42189
,LINCPEN,EQ,       245.40,                  1335728.30,5451
,LINDEINDIA,EQ,       328.55,                 22872484.25,69962
,LIQUIDBEES,EQ,      1000.00,                579470212.08,579470
,LITL,EQ,         4.85,                 13894522.00,2842316
,LLOYDELENG,EQ,       235.25,                 25187323.70,106130
,LML,EQ,         7.70,                  7445481.90,960048
,LOKESHMACH,EQ,        86.35,                  1093958.85,12684
,LOTUSEYE,EQ,        16.85,                   360390.90,21448
,LOVABLE,EQ,       268.15,                 27884661.65,102929
,LPDC,EQ,         4.15,                   210860.95,50340
,LUMAXAUTO,BE,        35.35,                    94937.80,2681
,LUMAXIND,EQ,       708.60,                 18740039.00,26254
,LUMAXTECH,EQ,       321.35,                  7433953.25,23107
,LUXIND,EQ,       626.55,                  1519248.95,2416
,LYCOS,EQ,        15.20,                 10191598.00,669864
,LYKALABS,EQ,        68.75,                  4064738.40,58474
,LYPSAGEMS,EQ,        75.05,                  9188287.50,121103
,M&MFIN,EQ,       334.15,                953974067.50,2893496
,M100,EQ,        14.20,                   655881.70,45978
,M50,EQ,        79.23,                   162388.71,2066
,MAANALU,EQ,        30.80,                    70608.70,2225
,MADHAV,EQ,        65.40,                  1764905.00,26767
,MADHUCON,EQ,        47.35,                  3409482.45,71140
,MADRASFERT,EQ,        18.55,                 31035151.00,1655390
,MAGMA,EQ,       108.95,                 45825174.60,419513
,MAGNUM,EQ,         3.00,                    15922.00,5560
,MAHABANK,EQ,        32.65,                  5307006.95,160756
,MAHINDCIE,EQ,       177.90,                 32951194.95,184399
,MAHLIFE,EQ,       470.10,                  3671160.10,7789
,MAHSCOOTER,EQ,      1342.10,                  4383748.65,3261
,MAHSEAMLES,EQ,       236.60,                  9449410.30,39842
,MAITHANALL,EQ,       258.00,                  2708386.35,10407
,MAJESCO,EQ,       538.45,                134552187.65,246746
,MALUPAPER,EQ,        14.05,                   134002.75,9765
,MANAKALUCO,EQ,         4.20,                    87527.80,20727
,MANAKCOAT,EQ,         8.05,                   131767.30,16095
,MANAKINDST,EQ,        10.20,                   551509.35,54072
,MANAKSIA,EQ,        49.05,                   842356.15,17193
,MANAKSTEEL,EQ,         9.05,                   114257.35,12616
,MANALIPETC,EQ,        33.50,                 14083797.00,415429
,MANAPPURAM,EQ,        68.95,                439534405.60,6403948
,MANDHANA,EQ,       105.80,                  1728031.40,16333
,MANGALAM,EQ,       153.55,                 24228440.75,156737
,MANGCHEFER,EQ,        53.45,                  8338745.90,151244
,MANGLMCEM,EQ,       309.55,                 32987556.70,106705
,MANGTIMBER,EQ,        27.00,                   693785.00,25640
,MANINDS,EQ,        58.20,                 15711213.15,270030
,MANINFRA,EQ,        44.80,                 43337867.70,956407
,MANPASAND,EQ,       553.35,                190027232.85,346243
,MANUGRAPH,EQ,        57.40,                  1594596.70,27344
,MARALOVER,EQ,        30.85,                  1612753.20,52536
,MARKSANS,EQ,        47.70,                 77139531.65,1621186
,MASTEK,EQ,       135.10,                 21934578.15,162315
,MAWANASUG,EQ,        61.95,                 23797049.35,382826
,MAXVIL,BE,        63.20,                  5781788.80,91484
,MAXWELL,EQ,        67.20,                 39224820.95,582888
,MAYURUNIQ,EQ,       425.75,                  4692550.55,10985
,MBECL,EQ,        68.50,                  3736374.95,54769
,MBLINFRA,EQ,       120.40,                 31775006.35,266160
,MCDHOLDING,EQ,        25.75,                  1076209.70,41541
,MCLEODRUSS,EQ,       193.85,                175890674.85,912939
,MCX,EQ,      1000.80,                269512052.50,267159
,MEGASOFT,EQ,        16.60,                 26845111.20,1570485
,MEGH,EQ,        39.45,                 29419230.60,741341
,MELSTAR,BE,         6.00,                       60.00,10
,MENONBE,EQ,        62.00,                  4468702.70,71411
,MEP,EQ,        42.25,                 49749592.85,1178916
,MERCATOR,EQ,        36.25,                 62678600.15,1737020
,MERCK,EQ,       705.50,                  4568690.75,6481
,METALFORGE,EQ,        45.10,                  4408476.00,96815
,METKORE,EQ,         2.45,                    90395.35,36873
,MFSL,EQ,       532.75,                175970148.95,328768
,MHRIL,EQ,       413.65,                 34689613.10,83538
,MIC,EQ,        15.45,                  5427900.25,346906
,MICROSEC,EQ,        82.60,                  4720426.40,57334
,MINDACORP,EQ,       117.65,                  6533499.05,54965
,MINDAIND,EQ,      1167.10,                 56865468.10,47797
,MINDTREE,EQ,       664.85,                143139918.80,214176
,MIRCELECTR,EQ,        12.00,                  3425703.80,283075
,MIRZAINT,EQ,        91.50,                 31373801.45,341263
,MMFL,EQ,       442.00,                  4297629.30,9714
,MMTC,EQ,        44.65,                 27479606.75,610225
,MOHITIND,EQ,        81.50,                  5709929.20,68164
,MOIL,EQ,       238.20,                  4637929.65,19405
,MOLDTKPAC,EQ,       168.40,                  5833192.40,34664
,MOMAI,SM,        80.10,                  1153600.00,14400
,MONNETISPA,EQ,        24.30,                  4207210.50,171255
,MONSANTO,EQ,      2588.95,                169854648.05,65024
,MONTECARLO,EQ,       406.80,                  2926435.05,7171
,MORARJEE,EQ,        47.65,                  1542747.85,32089
,MOREPENLAB,EQ,        24.20,                 36403025.80,1486654
,MOSERBAER,EQ,         9.60,                 87627467.90,9194057
,MOTILALOFS,EQ,       349.25,                 81571385.70,233726
,MPHASIS,EQ,       573.45,                 93275078.10,162446
,MPSLTD,EQ,       714.90,                  1470916.40,2056
,MRF,EQ,     33077.65,                524312006.30,15793
,MRO-TEK,EQ,        43.10,                  2156627.20,49972
,MRPL,EQ,        68.00,                 60767573.40,897550
,MSPL,EQ,        11.85,                    59843.45,5060
,MTEDUCARE,EQ,       170.90,                 29130983.25,172722
,MTNL,EQ,        22.30,                 44196581.25,1970186
,MUKANDENGG,EQ,        27.40,                    60829.25,2206
,MUKANDLTD,EQ,        41.00,                  1235130.40,30125
,MUKANDLTD,P1,         3.60,                      144.00,40
,MUKTAARTS,EQ,        72.80,                 36901870.70,497341
,MUNJALAU,EQ,        85.95,                 57163625.95,655392
,MUNJALSHOW,EQ,       187.15,                 43381501.60,230702
,MURUDCERA,EQ,        27.10,                  3320768.10,119567
,MUTHOOTCAP,EQ,       220.25,                   776433.70,3514
,MUTHOOTFIN,EQ,       293.05,                216117692.60,740974
,MUTHOOTFIN,NA,      1055.00,                     5275.00,5
,MUTHOOTFIN,N9,      1040.21,                   104000.79,100
,MUTHOOTFIN,N6,      1097.39,                   764876.60,697
,MVL,EQ,          .35,                    63277.20,180357
,MYSOREBANK,EQ,       681.25,                 50417493.85,73315
,N100,EQ,       293.00,                   152066.40,518
,NAGAFERT,BE,        13.00,                  9238796.95,714581
,NAGAROIL,EQ,         7.00,                  5629188.00,796789
,NAGREEKEXP,EQ,        33.85,                  1153760.95,33746
,NAHARCAP,EQ,        79.00,                   234887.90,2988
,NAHARINDUS,EQ,        89.90,                  1873944.40,20809
,NAHARPOLY,EQ,        48.20,                  1071015.25,22200
,NAHARSPING,EQ,       118.85,                  5873414.15,48719
,NAKODA,EQ,          .35,                    29850.25,98444
,NATCOPHARM,EQ,       579.95,                249036517.15,431138
,NATHBIOGEN,EQ,       101.25,                  1291561.00,12630
,NATIONALUM,EQ,        43.00,                 54681455.90,1274381
,NATNLSTEEL,BE,        13.95,                    71239.75,5136
,NAUKRI,EQ,       826.30,                 22972608.05,28002
,NAVINFLUOR,EQ,      2033.55,                 31358101.25,15126
,NAVKARCORP,EQ,       215.50,                 14784586.45,68219
,NAVNETEDUL,EQ,        97.00,                  8465324.05,87784
,NBCC,EQ,       190.60,                 45809628.75,239766
,NBVENTURES,EQ,       239.60,                398021544.90,1662995
,NCC,EQ,        74.25,                283531931.70,3793905
,NCLIND,EQ,       140.35,                 47637191.00,334523
,NDL,EQ,       144.05,                 25027393.55,174314
,NDTV,EQ,        87.70,                  6386215.05,71295
,NECCLTD,EQ,        34.60,                   926974.80,26786
,NECLIFE,EQ,        36.25,                 21639256.95,597184
,NELCAST,EQ,        61.15,                  1466820.95,23831
,NELCO,EQ,        97.55,                  9591981.35,97359
,NEPCMICON,BE,         1.45,                     2395.95,1711
,NESCO,EQ,      1629.15,                  1172321.90,717
,NESTLEIND,EQ,      6492.35,                814544293.50,125414
,NET4,EQ,         1.60,                      476.80,298
,NETWORK18,EQ,        44.25,                 35316733.20,793722
,NEULANDLAB,EQ,       864.45,                 12589271.15,14436
,NEXTMEDIA,EQ,        22.15,                  2490887.25,112091
,NEYVELILIG,EQ,        71.95,                 10153831.60,141013
,NFL,EQ,        36.70,                 81401793.35,2196127
,NGCT,EQ,         1.85,                    19687.00,11120
,NH,EQ,       313.60,                  4690826.80,14854
,NHAI,N1,      1140.00,                  1789739.10,1570
,NHAI,N8,      1078.00,                   129396.90,120
,NHAI,N6,      1205.92,                  5488174.32,4544
,NHAI,N2,      1200.31,                  1021843.97,856
,NHAI,NA,      1098.11,                  1899224.90,1730
,NHAI,NE,      1111.00,                   133241.00,120
,NHBTF2014,N6,      6469.90,                   129398.00,20
,NHBTF2023,N7,      5969.00,                    59690.00,10
,NHPC,N6,      1279.98,                   313297.50,245
,NIBL,EQ,        43.95,                   323073.25,7373
,NICCO,BE,          .30,                      120.30,401
,NIFTYBEES,EQ,       842.88,                 75262823.05,89547
,NIFTYEES,EQ,      8430.00,                     8430.00,1
,NIITLTD,EQ,        86.10,                216162987.90,2535263
,NIITTECH,EQ,       512.75,                190826682.40,372882
,NILAINFRA,EQ,        12.00,                  1452569.25,119616
,NILKAMAL,EQ,      1261.55,                439935364.85,348094
,NIPPOBATRY,EQ,       884.55,                  3262733.65,3749
,NIRVIKARA,EQ,        33.00,                   442672.10,13425
,NITCO,EQ,        67.10,                109608227.70,1669966
,NITESHEST,EQ,        13.30,                  2555503.25,188738
,NITINFIRE,EQ,        31.25,                  9402356.80,300345
,NITINSPIN,EQ,        80.30,                 22448595.55,278900
,NOCIL,EQ,        53.80,                 73049139.10,1355560
,NOIDATOLL,EQ,        23.50,                 45958342.80,1905446
,NORBTEAEXP,EQ,         8.00,                      792.00,99
,NRBBEARING,EQ,       115.90,                   909901.65,7803
,NSIL,EQ,       719.55,                   812142.50,1136
,NTPC,NC,      1110.10,                    13285.20,12
,NTPC,N7,        12.91,                  1485933.05,115120
,NTPC,N5,      1201.00,                    30025.00,25
,NTPC,N6,      1271.17,                   254617.50,200
,NUCLEUS,EQ,       225.60,                 24616733.75,109399
,NUTEK,EQ,          .70,                    18183.50,28063
,OBEROIRLTY,EQ,       271.30,                103185827.85,379874
,OCCL,EQ,       571.40,                  6022863.55,10422
,OCL,EQ,       653.60,                 50273968.15,77543
,OILCOUNTUB,EQ,        31.85,                  9080813.55,282725
,OISL,EQ,        11.35,                   265526.30,23099
,OMAXAUTO,EQ,        71.80,                  3422747.35,46784
,OMAXE,EQ,       160.00,                152688947.10,960974
,OMKARCHEM,EQ,       168.55,                261369843.80,1525371
,OMMETALS,EQ,        49.05,                  3227479.70,65217
,OMNITECH,EQ,         3.05,                      305.00,100
,ONELIFECAP,EQ,        27.15,                   773076.30,28326
,ONMOBILE,EQ,        98.55,                 33169740.20,333756
,ONWARDTEC,EQ,        69.10,                   380884.65,5500
,OPTOCIRCUI,EQ,        12.30,                 79394347.10,6412884
,ORBITCORP,EQ,         7.60,                 13124578.45,1698582
,ORBTEXP,EQ,       228.55,                  2137336.55,9336
,ORCHIDPHAR,EQ,        39.75,                 38235875.20,958000
,ORICONENT,EQ,        59.50,                 13181780.70,219603
,ORIENTABRA,EQ,        42.50,                 12219463.20,289343
,ORIENTALTL,EQ,        10.20,                   116790.00,11450
,ORIENTBANK,EQ,       108.05,                475895663.75,4388844
,ORIENTBELL,EQ,       158.80,                  1510374.20,9393
,ORIENTCEM,EQ,       183.40,                 37015816.95,204440
,ORIENTHOT,EQ,        26.50,                  1445026.80,53357
,ORIENTPPR,EQ,        50.95,                 16858285.00,332910
,ORIENTREF,EQ,        89.40,                   671098.45,7550
,ORISSAMINE,EQ,      2181.60,                 18381594.00,8328
,ORTEL,EQ,       179.00,                    19552.25,110
,ORTINLABSS,EQ,        15.45,                   728266.05,48039
,OUDHSUG,EQ,       130.85,                 43646615.30,333212
,PAEL,EQ,        11.00,                    39602.45,3552
,PAGEIND,EQ,     14017.05,                138561351.80,9927
,PALREDTEC,EQ,        73.05,                   587926.60,8103
,PANACEABIO,EQ,       123.30,                  7061024.80,56337
,PANAMAPET,EQ,        54.75,                  1217916.80,22399
,PANORAMUNI,EQ,        10.55,                   186061.45,17632
,PAPERPROD,EQ,       298.40,                 22908961.80,76976
,PARABDRUGS,EQ,         4.00,                   433683.40,109248
,PARACABLES,EQ,         4.15,                  1192230.65,293493
,PARAGMILK,EQ,       278.10,                140081892.10,503747
,PARASPETRO,BE,          .20,                     6426.00,27755
,PARRYSUGAR,EQ,        54.10,                  1124503.40,19969
,PARSVNATH,EQ,        19.70,                  3023615.40,152285
,PATELENG,EQ,        52.20,                 31421794.75,596842
,PATINTLOG,EQ,       112.80,                 24444267.70,214892
,PATSPINLTD,EQ,         9.05,                    78425.50,8617
,PBAINFRA,EQ,        17.10,                   233919.65,13593
,PCJEWELLER,EQ,       385.50,                151049794.55,394424
,PDMJEPAPER,BE,        14.10,                    20176.50,1432
,PDPL,EQ,        33.85,                   343708.85,10214
,PDSMFL,EQ,       169.45,                   988085.60,5694
,PDUMJEIND,EQ,        10.05,                    26603.05,2669
,PDUMJEPULP,EQ,        15.35,                   182273.95,11814
,PEARLPOLY,EQ,        18.00,                    35357.80,1955
,PEL,EQ,      1446.05,                238344263.90,166116
,PENIND,EQ,        45.40,                  8287559.30,180789
,PENINLAND,EQ,        20.10,                  2326203.80,115557
,PENPEBS,EQ,       159.20,                   274817.25,1688
,PERFECT,SM,        16.90,                   101400.00,6000
,PERSISTENT,EQ,       697.60,                 46724602.45,66862
,PETRONENGG,EQ,       189.25,                   385771.50,2037
,PETRONET,EQ,       294.20,                246077986.30,841914
,PFIZER,EQ,      1895.35,                 18177240.35,9616
,PFOCUS,EQ,        51.00,                  2780705.45,54528
,PFS,EQ,        37.85,                 38548608.05,1020625
,PGEL,EQ,       175.45,                 54821733.10,307185
,PGIL,EQ,       243.20,                 10625964.95,44399
,PHILIPCARB,EQ,       162.10,                 48015518.35,294292
,PHOENIXLL,EQ,       139.90,                  4271326.45,30287
,PHOENIXLTD,EQ,       346.00,                  6306768.50,18106
,PIIND,EQ,       722.70,                140079896.90,194261
