,29-Jun-2016
The Nifty witnessed an intraday movement of about 54.75 points.The closing index was 0.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17509.59
, Traded Quantity (in Lakhs), 11456.84
, Number of Trades, 7423536
, Total Market Capitalisation (Rs. Crores), 9991129.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8127.85,      8173.10,      8212.40,      8157.65,      8204.00,76.15
,Nifty IT,     10884.65,     10943.30,     11072.30,     10900.95,     11057.40,172.75
,Nifty Next 50,     20053.30,     20144.05,     20278.00,     20143.00,     20256.15,202.85
,Nifty Bank,     17561.55,     17643.65,     17728.95,     17580.50,     17689.90,128.35
,Nifty MID100 Free,     13495.40,     13566.90,     13685.10,     13566.90,     13671.30,175.9
,Nifty 500,      6837.75,      6874.35,      6912.95,      6872.10,      6907.10,69.35
,Nifty 100,      8248.45,      8293.05,      8334.70,      8282.30,      8326.70,78.25
,Nifty Midcap 50,      3413.60,      3430.70,      3459.65,      3428.10,      3452.70,39.1
,Nifty Realty,       189.75,       193.40,       198.30,       193.40,       195.45,5.7
,Nifty Infra,      2766.65,      2782.45,      2803.95,      2782.45,      2798.70,32.05
,Nifty Energy,      8512.90,      8542.00,      8639.75,      8529.30,      8626.05,113.15
,Nifty FMCG,     21433.50,     21515.40,     21534.25,     21298.75,     21400.65,-32.85
,Nifty MNC,      9361.70,      9419.60,      9484.60,      9414.65,      9467.50,105.8
,Nifty Pharma,     11035.35,     11101.20,     11149.10,     11067.55,     11084.70,49.35
,Nifty PSE,      3083.40,      3093.40,      3133.75,      3090.00,      3130.20,46.8
,Nifty PSU Bank,      2693.20,      2714.40,      2723.20,      2698.60,      2705.05,11.85
,Nifty Serv Sector,     10409.70,     10460.65,     10537.65,     10441.35,     10529.00,119.3
,India VIX,17.7250,17.7250,17.7250,15.9050,16.1550,-1.5700
,Nifty Auto,      8618.85,      8697.85,      8757.55,      8697.65,      8744.70,125.85
,Nifty Metal,      2115.85,      2130.00,      2148.25,      2128.25,      2142.20,26.35
,Nifty Media,      2524.00,      2553.55,      2577.75,      2543.45,      2574.70,50.7
,Nifty SML100 Free,      5649.60,      5692.40,      5745.40,      5692.35,      5741.10,91.5
,Nifty 200,      4272.20,      4295.20,      4317.30,      4291.55,      4313.05,40.85
,Nifty Div Opps 50,      1918.35,      1927.05,      1937.85,      1922.45,      1936.45,18.1
,Nifty Commodities,      2651.20,      2663.55,      2679.50,      2660.85,      2676.45,25.25
,Nifty Consumption,      3656.80,      3673.05,      3687.20,      3667.80,      3685.00,28.2
,Nifty Fin Service,      7157.25,      7187.60,      7236.30,      7171.30,      7228.30,71.05
,Nifty50 Div Point,        41.21,        46.40,        46.40,        46.40,        46.40,5.19
,Nifty100 Liq 15,      3221.15,      3246.40,      3251.20,      3235.55,      3244.15,23
,Nifty CPSE,      1934.20,      1940.35,      1962.80,      1935.90,      1961.10,26.9
,Nifty GrowSect 15,      5290.20,      5316.40,      5340.10,      5292.75,      5335.05,44.85
,Nifty50 PR 2x Lev,      3061.55,      3095.10,      3124.65,      3084.05,      3118.40,56.85
,Nifty50 PR 1x Inv,       491.15,       488.50,       489.40,       486.15,       486.65,-4.5
,Nifty50 TR 2x Lev,      3634.60,      3679.10,      3714.15,      3665.95,      3706.75,72.15
,Nifty50 TR 1x Inv,       450.80,       448.05,       448.90,       445.90,       446.35,-4.45
,Nifty50 Value 20,      3565.60,      3587.70,      3611.50,      3578.10,      3608.05,42.45
,Nifty Mid Liq 15,      2799.25,      2812.85,      2843.95,      2810.05,      2830.20,30.95
,Nifty Pvt Bank,      9887.90,      9938.00,      9997.80,      9905.25,      9977.95,90.05
,Nifty Quality 30,      2115.90,      2127.65,      2133.15,      2119.20,      2131.20,15.3
,Nifty GS 8 13Yr,      1530.83,      1531.15,      1532.54,      1530.68,      1531.93,1.1
,Nifty GS 10Yr,      1464.46,      1464.75,      1465.98,      1464.40,      1465.42,.96
,Nifty GS 10Yr Cln,       944.96,       944.96,       945.78,       944.73,       945.41,.45
,Nifty GS 4 8Yr,      1593.94,      1594.27,      1595.33,      1593.83,      1595.00,1.06
,Nifty GS 11 15Yr,      1592.74,      1593.07,      1596.39,      1592.11,      1595.48,2.74
,Nifty GS 15YrPlus,      1678.36,      1678.72,      1683.86,      1678.38,      1682.65,4.29
,Nifty GS Compsite,      1572.63,      1572.96,      1574.64,      1572.43,      1574.09,1.46

,ADVANCES,1177
,DECLINES,396
,UNCHANGED,68

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       133.40,       143.65,7.68,620.68
,SBIN,EQ,       215.90,       217.20,0.6,391.81
,INFY,EQ,      1159.15,      1176.85,1.53,319.26
,TCS,EQ,      2463.95,      2502.90,1.58,315.03
,ITC,EQ,       368.50,       366.30,-0.6,282.24
,TATAMOTORS,EQ,       440.40,       447.25,1.56,281.24
,MARUTI,EQ,      4078.70,      4131.25,1.29,266.31
,UJJIVAN,EQ,       376.95,       400.30,6.19,250.46
,YESBANK,EQ,      1069.90,      1072.70,0.26,250.37
,AXISBANK,EQ,       514.00,       517.85,0.75,243.95
,HDFC,EQ,      1228.90,      1248.55,1.6,233.69
,SKSMICRO,EQ,       695.05,       735.55,5.83,214.51
,LT,EQ,      1474.05,      1483.20,0.62,198
,SUNPHARMA,EQ,       765.10,       770.30,0.68,189.65
,VEDL,EQ,       123.15,       127.35,3.41,189.16
,HCLTECH,EQ,       713.20,       728.45,2.14,178.65
,TATASTEEL,EQ,       311.50,       313.60,0.67,176.87
,ICICIBANK,EQ,       233.15,       236.65,1.5,170.79
,RELIANCE,EQ,       957.80,       966.90,0.95,165.94
,INDIACEM,EQ,       103.65,       111.25,7.33,165.81
,HDIL,EQ,        96.45,        99.35,3.01,165.74
,HDFCBANK,EQ,      1166.95,      1168.30,0.12,157.99
,HEROMOTOCO,EQ,      3020.40,      3156.55,4.51,150.52
,M&M,EQ,      1408.60,      1417.75,0.65,149.73
,TATAMTRDVR,EQ,       287.55,       287.80,0.09,144.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAYBARMARU,EQ,       148.40,                  4959716.40,32960
,JAYNECOIND,EQ,         7.85,                   246778.30,31312
,JAYSREETEA,EQ,        93.55,                 20077867.20,213275
,JBCHEPHARM,EQ,       251.95,                 39533530.45,157403
,JBFIND,EQ,       215.70,                 19961037.30,92287
,JBMA,EQ,       136.45,                  2694045.30,19925
,JENSONICOL,EQ,         8.40,                  2202927.80,259477
,JETAIRWAYS,EQ,       558.60,                956762613.50,1712683
,JHS,EQ,        31.15,                  1149027.30,36171
,JINDALPHOT,EQ,        81.30,                   504664.60,6257
,JINDALPOLY,EQ,       434.50,                 15265081.45,35047
,JINDALSAW,EQ,        53.85,                 39868717.70,737007
,JINDALSTEL,EQ,        66.50,                376718763.35,5640937
,JINDCOT,EQ,         8.90,                    84405.25,9411
,JINDRILL,EQ,       172.75,                  8935788.90,51429
,JINDWORLD,EQ,       160.10,                    49495.30,309
,JISLDVREQS,EQ,        47.15,                  3698027.95,77935
,JISLJALEQS,EQ,        73.95,                303621990.90,4104588
,JKCEMENT,EQ,       661.45,                  8834416.45,13285
,JKIL,EQ,       223.15,                 13484238.65,60528
,JKLAKSHMI,EQ,       386.60,                 41491023.05,106962
,JKPAPER,EQ,        56.20,                  6536543.60,115694
,JKTYRE,EQ,        89.80,                151773673.35,1693508
,JMA,EQ,       198.75,                   212639.00,1078
,JMCPROJECT,EQ,       256.55,                  3708847.60,14687
,JMFINANCIL,EQ,        50.40,                 22743316.60,450725
,JMTAUTOLTD,EQ,        37.75,                  1446819.20,38247
,JOCIL,EQ,       195.05,                  2318318.85,11971
,JPASSOCIAT,EQ,         7.85,                361684922.50,46373007
,JPINFRATEC,EQ,         8.60,                 12039301.45,1388552
,JPOLYINVST,EQ,        84.10,                     7104.60,85
,JPPOWER,EQ,         4.70,                  9897078.05,2059146
,JSL,EQ,        15.65,                  2171266.25,138228
,JSLHISAR,EQ,        39.30,                  4239117.80,108135
,JSWENERGY,EQ,        84.55,                637281180.55,7658455
,JSWHL,EQ,      1286.25,                 30183886.60,23602
,JSWSTEEL,P2,         7.35,                    47098.80,6408
,JUBILANT,EQ,       318.50,                 68780310.70,215123
,JUBLFOOD,EQ,      1097.35,                907467376.80,822449
,JUBLINDS,EQ,       167.90,                  3395502.20,20215
,JUNIORBEES,EQ,       203.67,                  1212096.27,5975
,JUSTDIAL,EQ,       601.45,               1056843014.90,1757708
,JVLAGRO,EQ,        23.05,                  4367325.80,187914
,JYOTHYLAB,EQ,       301.75,                244722964.35,827844
,JYOTISTRUC,EQ,        10.20,                  5136328.80,503086
,KABRAEXTRU,EQ,       106.05,                  1543254.00,14575
,KAJARIACER,EQ,      1191.80,                 74309640.85,62111
,KAKATCEM,EQ,       454.65,                 77387266.00,171564
,KALINDEE,EQ,        98.10,                  9292492.90,94216
,KALPATPOWR,EQ,       256.85,                 32839651.55,126990
,KALYANIFRG,BE,       251.00,                     4518.00,18
,KAMATHOTEL,EQ,        31.65,                   560717.60,17757
,KAMDHENU,EQ,        54.35,                   650249.50,12037
,KANANIIND,BE,        19.40,                   143436.85,7357
,KANORICHEM,EQ,        66.90,                  5161793.60,76516
,KANSAINER,EQ,       311.60,                 28300423.55,91092
,KARMAENG,EQ,        16.05,                    11021.50,681
,KARURVYSYA,EQ,       504.80,                 50227495.75,99675
,KAUSHALYA,EQ,         6.40,                  1683575.00,274656
,KAVVERITEL,EQ,        14.20,                    18129.75,1262
,KAYA,EQ,       867.25,                 24250626.70,27798
,KCP,EQ,        96.25,                100930874.40,1045972
,KCPSUGIND,EQ,        40.90,                 76707371.30,1872816
,KDDL,EQ,       210.55,                  1311514.05,6263
,KEC,EQ,       143.70,                128044573.20,890205
,KECL,EQ,        43.15,                  8300904.50,191632
,KEI,EQ,       108.00,                  8715159.30,80628
,KELLTONTEC,EQ,       159.15,                 32257352.50,204168
,KEMROCK,BE,        10.90,                     5689.80,522
,KERNEX,BE,        36.00,                   798995.70,22092
,KESARENT,EQ,        65.10,                  4298546.05,64428
,KESORAMIND,EQ,       133.00,                134939378.55,1012036
,KGL,EQ,         1.50,                  8818872.00,5813696
,KHAITANELE,EQ,        39.45,                   951518.70,25119
,KICL,EQ,      1541.20,                  5242322.65,3404
,KILITCH,EQ,        34.25,                    55695.50,1626
,KIRIINDUS,EQ,       387.35,                369685629.65,945492
,KIRLOSBROS,EQ,       126.45,                  2397856.30,18915
,KIRLOSENG,EQ,       266.55,                  1927729.20,7216
,KIRLOSIND,EQ,       681.95,                  1649708.20,2407
,KITEX,EQ,       510.70,                 95310697.10,187354
,KKCL,EQ,      1809.95,                   585287.45,325
,KMSUGAR,EQ,         9.90,                  7877882.65,798545
,KNRCON,EQ,       535.10,                  6645705.25,12491
,KOHINOOR,EQ,        71.80,                 33490569.85,465302
,KOKUYOCMLN,EQ,        76.05,                  5997120.75,78643
,KOLTEPATIL,EQ,       139.65,                 54401759.20,388529
,KOPRAN,EQ,        52.20,                 10696895.50,204012
,KOTAKBKETF,EQ,       178.90,                  1378207.65,7718
,KOTAKGOLD,EQ,       271.85,                  3321549.95,12216
,KOTAKNIFTY,EQ,       822.91,                   647717.32,788
,KOTAKNV20,EQ,        36.40,                      728.00,20
,KOTAKPSUBK,EQ,       278.31,                  1049389.88,3793
,KOTARISUG,EQ,        19.80,                 14714135.80,736954
,KOTHARIPET,EQ,        20.45,                   901966.15,44243
,KOTHARIPRO,EQ,       157.70,                 12034903.70,77501
,KPIT,EQ,       180.10,                108119166.20,599241
,KPRMILL,EQ,      1061.25,                 29643890.60,27991
,KRBL,EQ,       286.25,                 18180629.85,63090
,KRIDHANINF,EQ,        82.00,                  3724830.35,46024
,KSBPUMPS,EQ,       723.65,                 37125371.00,51651
,KSCL,EQ,       438.45,                255218589.00,577174
,KSERASERA,EQ,          .20,                    36059.05,164937
,KSK,EQ,        29.95,                  2119853.60,70716
,KSL,EQ,       187.80,                 19372967.00,103089
,KTIL,EQ,       502.70,                 25247032.70,48730
,KTKBANK,EQ,       140.05,                315331297.65,2250048
,KWALITY,EQ,       112.15,                 80888935.90,714189
,L&TFH,EQ,        77.45,                284902921.00,3668379
,L&TFINANCE,N4,      1080.00,                    73440.00,68
,L&TFINANCE,N3,      1905.50,                   104785.75,55
,L&TINFRA,N4,      1389.01,                   209795.00,151
,L&TINFRA,N5,       982.00,                   166760.14,170
,L&TINFRA,N6,      1475.00,                   415918.00,282
,L&TINFRA,N2,      1421.01,                    63886.05,45
,L&TINFRA,N3,       979.99,                   109946.98,112
,LAKPRE,EQ,        37.10,                    55090.30,1493
,LAKSHMIEFL,EQ,        22.70,                   889239.45,39126
,LAKSHVILAS,EQ,        97.00,                 84761303.45,874878
,LALPATHLAB,EQ,       855.40,                 46745248.30,54792
,LAMBODHARA,EQ,       111.70,                  7867734.00,70053
,LAOPALA,EQ,       550.45,                  2352306.05,4273
,LAXMIMACH,EQ,      3681.50,                 16133565.60,4365
,LFIC,BE,        46.55,                       46.55,1
,LGBBROSLTD,EQ,       471.40,                  3132399.95,6779
,LGBFORGE,EQ,         6.05,                   962932.30,159434
,LIBERTSHOE,EQ,       184.25,                  7410498.90,40161
,LICNETFGSC,EQ,        15.29,                   305876.45,20005
,LINCOLN,EQ,       149.55,                  7447861.40,49688
,LINCPEN,EQ,       245.60,                   865837.10,3524
,LINDEINDIA,EQ,       315.00,                 14388231.15,45563
,LIQUIDBEES,EQ,      1000.00,                636654837.93,636655
,LITL,EQ,         4.80,                  8007683.85,1665711
,LLOYDELENG,EQ,       234.40,                 45020258.00,191362
,LML,EQ,         7.30,                  1552767.80,210941
,LOKESHMACH,EQ,        87.00,                  2999711.05,34658
,LOTUSEYE,EQ,        16.75,                   480041.90,28347
,LOVABLE,EQ,       273.25,                 28755246.55,104335
,LPDC,EQ,         4.05,                   110644.65,27244
,LUMAXAUTO,BE,        35.85,                    68707.65,1951
,LUMAXIND,EQ,       707.35,                 24682429.40,35106
,LUMAXTECH,EQ,       325.35,                  1430395.90,4458
,LUXIND,EQ,       627.95,                  2755909.20,4375
,LYCOS,EQ,        14.80,                  9817900.25,661668
,LYKALABS,EQ,        69.20,                  3773902.45,54124
,LYPSAGEMS,EQ,        74.80,                  7794671.30,102851
,M&MFIN,EQ,       321.05,                807524713.60,2508262
,M100,EQ,        14.10,                   334161.78,23854
,M50,EQ,        78.24,                   187014.97,2409
,MAANALU,EQ,        30.35,                    14255.00,459
,MADHAV,EQ,        65.05,                  9353744.75,139806
,MADHUCON,EQ,        48.40,                  3876826.35,79962
,MADRASFERT,EQ,        17.20,                 22473927.75,1287337
,MAGMA,EQ,       107.80,                 72488623.85,670947
,MAGNUM,EQ,         2.95,                    22318.05,7357
,MAHABANK,EQ,        33.05,                  4887263.90,146462
,MAHINDCIE,EQ,       177.50,                 35734480.40,198189
,MAHLIFE,EQ,       470.55,                  6791140.75,14550
,MAHSCOOTER,EQ,      1336.80,                  5335008.55,4019
,MAHSEAMLES,EQ,       234.25,                  2827533.15,12045
,MAITHANALL,EQ,       262.35,                 10361652.25,39146
,MAJESCO,EQ,       529.50,                 23255100.10,43806
,MALUPAPER,EQ,        13.85,                   120813.80,8893
,MALWACOTT,BE,         6.35,                    15675.00,2500
,MANAKALUCO,EQ,         4.20,                    34061.15,8245
,MANAKCOAT,EQ,         8.35,                    65177.20,8093
,MANAKINDST,EQ,         9.75,                  3821499.50,404074
,MANAKSIA,EQ,        48.65,                   522510.20,10733
,MANAKSTEEL,EQ,         8.70,                    68247.65,7738
,MANALIPETC,EQ,        33.55,                 15220290.40,450962
,MANAPPURAM,EQ,        67.20,                499897361.50,7417265
,MANDHANA,EQ,       111.35,                  2448141.10,21986
,MANGALAM,EQ,       150.50,                 19904648.40,132366
,MANGCHEFER,EQ,        53.35,                  4982332.25,92939
,MANGLMCEM,EQ,       303.70,                 28028326.05,91222
,MANGTIMBER,EQ,        26.25,                   453989.80,17056
,MANINDS,EQ,        57.75,                  8067351.40,139628
,MANINFRA,EQ,        45.60,                117892566.00,2584922
,MANPASAND,EQ,       544.35,                138778634.45,253423
,MANUGRAPH,EQ,        59.65,                 14690795.45,240768
,MARALOVER,EQ,        30.20,                  1069519.70,35218
,MARKSANS,EQ,        47.25,                123561712.50,2619297
,MASTEK,EQ,       134.80,                 15999713.50,118031
,MAWANASUG,EQ,        59.35,                 19548101.90,334517
,MAXVIL,BE,        60.20,                 61642284.90,1027229
,MAXWELL,EQ,        68.45,                 38295306.95,555290
,MAYURUNIQ,EQ,       427.80,                  8033162.80,18702
,MBECL,EQ,        69.00,                  2219473.45,32272
,MBLINFRA,EQ,       117.85,                 27113356.50,229175
,MCDHOLDING,EQ,        25.65,                  1302705.75,50919
,MCLEODRUSS,EQ,       191.00,                179925884.70,945939
,MCX,EQ,       999.20,                173097174.60,172332
,MEGASOFT,EQ,        17.35,                   495047.55,28533
,MEGH,EQ,        39.35,                 25005641.30,629198
,MENONBE,EQ,        60.25,                   717487.80,11915
,MEP,EQ,        40.05,                 23934380.20,597407
,MERCATOR,EQ,        36.30,                108085949.95,2959716
,MERCK,EQ,       700.90,                  7527199.50,10725
,METALFORGE,EQ,        46.20,                  1188779.25,25708
,METKORE,EQ,         2.40,                    12378.00,5100
,MFSL,EQ,       540.50,                410954056.80,761996
,MHRIL,EQ,       413.50,                 25391729.15,61165
,MIC,EQ,        15.70,                  9253110.65,581844
,MICROSEC,EQ,        79.70,                  2735552.20,34155
,MINDACORP,EQ,       116.90,                  7790926.75,67041
,MINDAIND,EQ,      1167.50,                  7205041.40,6187
,MINDTREE,EQ,       663.40,                184020624.05,274586
,MIRCELECTR,EQ,        12.20,                  2767677.90,227812
,MIRZAINT,EQ,        90.40,                 29862256.50,328108
,MMFL,EQ,       446.10,                  2127804.10,4855
,MMTC,EQ,        45.25,                 94464434.40,2068512
,MOHITIND,EQ,        83.65,                 10702361.35,127773
,MOIL,EQ,       237.60,                 33572741.40,139701
,MOLDTKPAC,EQ,       165.15,                  3577763.70,21720
,MOMAI,SM,        80.20,                  1026400.00,12800
,MONNETISPA,EQ,        24.10,                  6856044.45,281746
,MONSANTO,EQ,      2594.30,                334286009.65,128039
,MONTECARLO,EQ,       406.65,                  3629430.25,8909
,MORARJEE,EQ,        48.75,                  3136944.50,62826
,MOREPENLAB,EQ,        24.30,                 38499820.20,1593021
,MOSERBAER,EQ,         9.55,                 51191344.20,5645466
,MOTILALOFS,EQ,       336.15,                  6190540.85,18503
,MPHASIS,EQ,       580.25,                104267972.45,180704
,MPSLTD,EQ,       709.70,                  1594682.15,2255
,MRF,EQ,     33519.20,                502583682.70,15103
,MRO-TEK,EQ,        44.15,                  1237429.95,28044
,MRPL,EQ,        66.10,                 26612559.85,402819
,MSPL,EQ,        11.80,                    27937.00,2365
,MTEDUCARE,EQ,       165.75,                 25186752.65,151974
,MTNL,EQ,        22.05,                 36428073.85,1650950
,MUKANDENGG,EQ,        27.90,                   336330.70,11959
,MUKANDLTD,EQ,        39.95,                  4578216.00,111766
,MUKTAARTS,EQ,        76.75,                148491786.85,1973636
,MUNJALAU,EQ,        80.85,                  8899478.90,109724
,MUNJALSHOW,EQ,       186.30,                  7472751.65,40441
,MURUDCERA,EQ,        27.85,                  3176001.30,113288
,MUTHOOTCAP,EQ,       221.70,                  1971043.05,8876
,MUTHOOTFIN,EQ,       287.80,                228026747.60,789253
,MUTHOOTFIN,N6,      1098.05,                  1765936.26,1607
,MVL,EQ,          .40,                    80423.70,222636
,MYSOREBANK,EQ,       687.50,                127189374.50,184256
,N100,EQ,       293.00,                   188287.42,646
,NAGAFERT,BE,        12.40,                  4906155.45,392982
,NAGAROIL,EQ,         6.95,                 29730589.70,4140849
,NAGREEKEXP,EQ,        31.70,                   142736.30,4507
,NAHARCAP,EQ,        79.20,                   230172.95,2898
,NAHARINDUS,EQ,        89.15,                  4462755.60,49736
,NAHARPOLY,EQ,        48.15,                   882894.00,18250
,NAHARSPING,EQ,       119.90,                  6190433.65,51590
,NAKODA,EQ,          .35,                    92850.50,296787
,NATCOPHARM,EQ,       577.05,                202366997.60,348800
,NATHBIOGEN,EQ,       101.40,                  2519619.50,24768
,NATIONALUM,EQ,        42.60,                 55021376.50,1304033
,NATNLSTEEL,BE,        13.30,                    87798.50,6610
,NAUKRI,EQ,       817.60,                 34532646.30,42053
,NAVINFLUOR,EQ,      1992.10,                  5862266.35,2932
,NAVKARCORP,EQ,       217.95,                 31195049.80,141679
,NAVNETEDUL,EQ,        94.75,                  4157430.90,44081
,NBCC,EQ,       191.25,                121337033.00,635511
,NBVENTURES,EQ,       221.00,                 67106728.70,302791
,NCC,EQ,        74.25,                157975997.45,2131990
,NCLIND,EQ,       138.80,                 74320004.45,528078
,NDL,EQ,       144.05,                 22132158.45,153650
,NDTV,EQ,        87.85,                  8909447.15,101887
,NECCLTD,EQ,        34.10,                   353877.50,10300
,NECLIFE,EQ,        35.50,                 19614906.30,547328
,NELCAST,EQ,        60.85,                   873822.70,14248
,NELCO,EQ,        98.00,                 15048885.40,152251
,NEPCMICON,BE,         1.45,                     6283.90,4308
,NESCO,EQ,      1631.45,                  1727046.05,1064
,NESTLEIND,EQ,      6444.55,                 80221051.45,12424
,NET4,EQ,         1.60,                     1433.60,896
,NETWORK18,EQ,        43.60,                 17949383.90,414357
,NEULANDLAB,EQ,       873.75,                 58793492.65,67114
,NEXTMEDIA,EQ,        22.20,                  7765402.30,344313
,NEYVELILIG,EQ,        71.05,                  9328698.60,130834
,NFL,EQ,        35.00,                 11644624.15,333946
,NH,EQ,       316.05,                  3173120.95,10011
,NHAI,N4,      1165.00,                   118560.00,100
,NHAI,N2,      1191.01,                  1191010.00,1000
,NHAI,NA,      1097.00,                  3634254.10,3310
,NHAI,N8,      1065.00,                   260775.00,245
,NHAI,N6,      1218.00,                  1219964.90,1002
,NHAI,N1,      1140.00,                  1887840.00,1656
,NHAI,NE,      1107.15,                    14419.02,13
,NHBTF2014,N6,      6460.00,                   265191.00,41
,NIBL,EQ,        42.60,                  1782112.25,40507
,NICCO,BE,          .30,                      300.30,1001
,NIFTYBEES,EQ,       832.67,                 50994409.97,61423
,NIITLTD,EQ,        82.95,                100517805.20,1210652
,NIITTECH,EQ,       496.55,                 66499620.65,133313
,NILAINFRA,EQ,        12.25,                  3695596.60,299553
,NILKAMAL,EQ,      1239.55,                750210342.30,608595
,NIPPOBATRY,EQ,       868.20,                  5161618.90,6085
,NIRVIKARA,EQ,        32.60,                   306696.90,9405
,NITCO,EQ,        62.40,                 71964713.50,1156096
,NITESHEST,EQ,        13.35,                  6418611.00,474420
,NITINFIRE,EQ,        31.00,                 14412119.15,466706
,NITINSPIN,EQ,        78.55,                 15484186.05,198223
,NOCIL,EQ,        53.05,                 61105782.25,1155027
,NOIDATOLL,EQ,        23.35,                 10938702.25,464642
,NORBTEAEXP,EQ,         8.00,                     1200.00,150
,NRBBEARING,EQ,       116.60,                   894533.80,7767
,NSIL,EQ,       690.70,                    87880.05,126
,NTPC,N6,      1277.00,                   704795.00,556
,NTPC,N4,      1208.99,                   259599.00,215
,NTPC,N7,        12.89,                   900103.57,69839
,NUCLEUS,EQ,       219.20,                  6400598.35,29170
,NUTEK,EQ,          .60,                    13000.55,19658
,OBEROIRLTY,EQ,       270.10,                 50756970.10,186367
,OCCL,EQ,       579.50,                  4092397.00,7011
,OCL,EQ,       637.45,                 32193160.15,51204
,OILCOUNTUB,EQ,        29.75,                   277861.60,9358
,OISL,EQ,        11.30,                   395331.90,35842
,OMAXAUTO,EQ,        72.70,                  3719711.20,50543
,OMAXE,EQ,       158.80,                145313088.45,904635
,OMKARCHEM,EQ,       170.60,                116424082.85,675534
,OMMETALS,EQ,        48.10,                  2286372.70,47141
,OMNITECH,EQ,         3.05,                     3839.50,1290
,ONELIFECAP,EQ,        26.60,                  1096234.15,40707
,ONMOBILE,EQ,        98.30,                 38045719.55,381298
,ONWARDTEC,EQ,        70.60,                   269543.85,3834
,OPTOCIRCUI,EQ,        11.75,                 23080689.35,1959927
,ORBITCORP,EQ,         7.35,                  9157263.30,1270261
,ORBTEXP,EQ,       226.80,                  1416689.95,6238
,ORCHIDPHAR,EQ,        38.65,                  9486511.90,245981
,ORICONENT,EQ,        60.30,                 19846384.10,327146
,ORIENTABRA,EQ,        39.30,                  1007312.10,25826
,ORIENTALTL,EQ,         9.75,                   138450.00,14200
,ORIENTBANK,EQ,       106.45,                256500854.25,2397061
,ORIENTBELL,EQ,       161.85,                  6401949.95,40009
,ORIENTCEM,EQ,       182.30,                 49195825.10,269187
,ORIENTHOT,EQ,        25.70,                   208981.35,8067
,ORIENTLTD,EQ,        62.40,                    18720.50,300
,ORIENTPPR,EQ,        50.80,                 12117053.85,237363
,ORIENTREF,EQ,        88.85,                  2928598.80,32660
,ORISSAMINE,EQ,      2176.90,                 70847476.20,32240
,ORTEL,EQ,       178.95,                   130244.30,730
,ORTINLABSS,EQ,        14.40,                   198993.95,13656
,OUDHSUG,EQ,       125.25,                  5991083.25,47833
,PAEL,EQ,        11.20,                   113782.90,9878
,PAGEIND,EQ,     13970.55,                 78770913.00,5669
,PALREDTEC,EQ,        74.55,                   367075.00,5003
,PANACEABIO,EQ,       126.70,                 31527704.75,242942
,PANAMAPET,EQ,        55.05,                   689190.50,12632
,PANORAMUNI,EQ,        10.40,                   244624.75,24041
,PAPERPROD,EQ,       287.30,                  5242111.90,18299
,PARABDRUGS,EQ,         4.00,                   365685.80,91217
,PARACABLES,EQ,         3.70,                   529537.85,147754
,PARAGMILK,EQ,       278.50,                191842555.50,690223
,PARASPETRO,BE,          .25,                     6119.75,25095
,PARRYSUGAR,EQ,        54.95,                  1482092.50,27252
,PARSVNATH,EQ,        19.70,                  9224157.45,460683
,PATELENG,EQ,        51.05,                 91043838.20,1743400
,PATINTLOG,EQ,       112.15,                 34819341.80,309963
,PATSPINLTD,EQ,         8.80,                   103537.70,11682
,PBAINFRA,EQ,        17.35,                  1430162.25,83096
,PCJEWELLER,EQ,       371.65,                 31474730.45,84266
,PDMJEPAPER,BE,        14.35,                   320843.00,22890
,PDPL,EQ,        33.05,                   457145.25,13740
,PDSMFL,EQ,       170.55,                   751526.25,4336
,PDUMJEIND,EQ,        10.20,                    10644.50,1087
,PDUMJEPULP,EQ,        15.55,                   235185.90,15546
,PEARLPOLY,EQ,        18.85,                    35181.20,1909
,PEL,EQ,      1399.70,                202938915.35,144347
,PENIND,EQ,        46.15,                 12696262.20,277254
,PENINLAND,EQ,        19.65,                  4042680.20,205663
,PENPEBS,EQ,       162.25,                  1272443.05,7905
,PERSISTENT,EQ,       696.60,                 34090892.60,48809
,PETRONENGG,EQ,       185.65,                   520571.75,2783
,PETRONET,EQ,       290.05,                350195432.35,1212939
,PFIZER,EQ,      1874.20,                 17383352.75,9273
,PFOCUS,EQ,        49.25,                   778420.80,15609
,PFS,EQ,        37.70,                 24494218.50,649362
,PGEL,EQ,       176.85,                 65590809.80,389905
,PGIL,EQ,       220.15,                   287783.65,1312
,PHILIPCARB,EQ,       163.60,                 68466824.95,416623
,PHOENIXLL,EQ,       138.80,                  9007277.05,63617
,PHOENIXLTD,EQ,       345.00,                 23933994.10,69202
,PIIND,EQ,       720.00,                 90876656.20,126301
,PILANIINVS,BE,      1268.00,                   318080.90,251
,PILITA,EQ,        24.10,                   668827.80,27696
,PINCON,EQ,        76.85,                 18859235.30,245220
,PIONDIST,EQ,       163.25,                  5607240.40,34868
,PIONEEREMB,EQ,        43.65,                   724968.20,16635
