,16-Jun-2016
The Nifty witnessed an intraday movement of about 106.2 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18345.19
, Traded Quantity (in Lakhs), 12309.49
, Number of Trades, 8342556
, Total Market Capitalisation (Rs. Crores), 9843151.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8206.60,      8180.65,      8180.65,      8074.45,      8140.75,-65.85
,Nifty IT,     11282.05,     11249.70,     11263.50,     11128.95,     11244.25,-37.8
,Nifty Next 50,     19821.60,     19820.05,     19833.55,     19634.75,     19801.40,-20.2
,Nifty Bank,     17917.90,     17827.60,     17827.60,     17545.80,     17671.30,-246.6
,Nifty MID100 Free,     13385.65,     13392.00,     13408.30,     13259.25,     13359.40,-26.25
,Nifty 500,      6865.05,      6851.05,      6851.05,      6767.85,      6819.85,-45.2
,Nifty 100,      8301.45,      8279.10,      8279.10,      8176.40,      8243.65,-57.8
,Nifty Midcap 50,      3416.80,      3411.70,      3419.65,      3367.85,      3395.10,-21.7
,Nifty Realty,       186.35,       186.10,       186.60,       182.65,       185.00,-1.35
,Nifty Infra,      2812.65,      2809.60,      2809.60,      2759.30,      2783.70,-28.95
,Nifty Energy,      8609.05,      8594.30,      8604.00,      8487.10,      8557.50,-51.55
,Nifty FMCG,     20956.10,     20949.60,     20949.60,     20658.00,     20868.10,-88
,Nifty MNC,      9322.20,      9286.15,      9293.75,      9176.55,      9258.80,-63.4
,Nifty Pharma,     10790.30,     10799.10,     10799.10,     10664.95,     10762.20,-28.1
,Nifty PSE,      3065.75,      3066.10,      3066.10,      3032.00,      3057.10,-8.65
,Nifty PSU Bank,      2633.50,      2628.95,      2661.10,      2595.35,      2648.10,14.6
,Nifty Serv Sector,     10601.10,     10563.55,     10563.55,     10423.55,     10512.55,-88.55
,India VIX,17.0550,17.0550,18.4625,15.7750,17.6975,0.6425
,Nifty Auto,      8689.65,      8649.05,      8655.60,      8555.55,      8612.80,-76.85
,Nifty Metal,      2118.35,      2113.05,      2136.70,      2095.95,      2132.45,14.1
,Nifty Media,      2603.90,      2600.85,      2600.90,      2557.40,      2579.95,-23.95
,Nifty SML100 Free,      5495.15,      5499.30,      5526.15,      5426.05,      5502.45,7.3
,Nifty 200,      4295.75,      4285.50,      4285.50,      4232.35,      4266.65,-29.1
,Nifty Div Opps 50,      1913.70,      1910.40,      1910.40,      1885.75,      1903.25,-10.45
,Nifty Commodities,      2646.15,      2642.95,      2642.95,      2608.60,      2632.05,-14.1
,Nifty Consumption,      3636.70,      3630.80,      3630.80,      3588.60,      3613.15,-23.55
,Nifty Fin Service,      7223.05,      7189.50,      7191.40,      7088.90,      7146.05,-77
,Nifty50 Div Point,        30.15,        38.75,        38.75,        38.75,        38.75,8.6
,Nifty100 Liq 15,      3247.00,      3243.20,      3248.70,      3200.90,      3242.65,-4.35
,Nifty CPSE,      1919.45,      1917.50,      1917.50,      1902.95,      1913.70,-5.75
,Nifty GrowSect 15,      5316.40,      5302.20,      5302.20,      5237.85,      5289.00,-27.4
,Nifty50 PR 2x Lev,      3130.50,      3110.10,      3110.10,      3029.35,      3079.70,-50.8
,Nifty50 PR 1x Inv,       485.70,       487.30,       493.60,       487.30,       489.70,4
,Nifty50 TR 2x Lev,      3706.35,      3690.00,      3690.00,      3594.40,      3653.95,-52.4
,Nifty50 TR 1x Inv,       446.35,       447.40,       453.15,       447.40,       449.55,3.2
,Nifty50 Value 20,      3644.35,      3629.40,      3629.40,      3585.85,      3614.40,-29.95
,Nifty Mid Liq 15,      2821.40,      2815.90,      2823.00,      2766.85,      2799.65,-21.75
,Nifty Pvt Bank,     10175.75,     10115.30,     10115.30,      9930.85,      9995.80,-179.95
,Nifty Quality 30,      2118.95,      2113.65,      2115.55,      2092.70,      2112.20,-6.75
,Nifty GS 8 13Yr,      1518.08,      1518.40,      1519.53,      1518.40,      1519.18,1.1
,Nifty GS 10Yr,      1454.48,      1454.78,      1456.25,      1454.78,      1455.86,1.38
,Nifty GS 10Yr Cln,       940.87,       940.87,       941.85,       940.87,       941.59,.72
,Nifty GS 4 8Yr,      1584.64,      1612.00,      1614.05,      1612.00,      1613.58,28.94
,Nifty GS 11 15Yr,      1574.03,      1574.36,      1576.07,      1574.36,      1575.57,1.54
,Nifty GS 15YrPlus,      1654.24,      1654.59,      1655.07,      1654.59,      1654.79,.55
,Nifty GS Compsite,      1560.24,      1566.39,      1567.77,      1566.39,      1567.43,7.19

,ADVANCES,542
,DECLINES,1036
,UNCHANGED,69

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       216.05,       216.00,-0.02,1038.36
,MARUTI,EQ,      4209.60,      4084.10,-2.98,458.28
,ICICIBANK,EQ,       247.95,       239.05,-3.59,371.73
,SBBJ,EQ,       599.50,       697.90,16.41,367.07
,DRREDDY,EQ,      3086.75,      3048.25,-1.25,332.26
,TATAMOTORS,EQ,       452.10,       454.35,0.5,326.86
,INFY,EQ,      1189.95,      1186.00,-0.33,312.75
,AXISBANK,EQ,       528.80,       523.45,-1.01,280.8
,INFRATEL,EQ,       365.10,       348.20,-4.63,268.08
,CHOLAFIN,EQ,       923.20,       920.55,-0.29,267.87
,SBT,EQ,       479.60,       549.75,14.63,263.31
,VEDL,EQ,       119.70,       122.45,2.3,253.69
,LT,EQ,      1513.80,      1494.20,-1.29,243.18
,YESBANK,EQ,      1070.90,      1060.55,-0.97,239.48
,HINDALCO,EQ,       115.75,       119.05,2.85,230.14
,HDFC,EQ,      1205.15,      1200.95,-0.35,219.92
,PNB,EQ,        90.00,        92.60,2.89,219.15
,TATASTEEL,EQ,       330.25,       330.50,0.08,213.67
,RELIANCE,EQ,       984.60,       976.30,-0.84,208.98
,ITC,EQ,       359.55,       354.90,-1.29,206.01
,SUNPHARMA,EQ,       751.60,       754.60,0.4,203.56
,BANKBARODA,EQ,       151.80,       151.60,-0.13,182.51
,ASHOKLEY,EQ,       103.00,        99.40,-3.5,176.04
,UJJIVAN,EQ,       392.15,       377.50,-3.74,152.44
,CANBK,EQ,       199.25,       202.45,1.61,151.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CPSEETF,EQ,        20.42,                  3591529.17,176445
,CREATIVEYE,EQ,         3.40,                     7543.50,2355
,CREST,EQ,        59.70,                   822863.50,13526
,CRISIL,EQ,      2163.95,                177167872.75,81129
,CRMFGETF,EQ,      2865.00,                    65675.00,23
,CROMPGREAV,EQ,        74.40,                602044528.05,8028352
,CROMPTON,EQ,       133.05,                 90562080.55,677301
,CTE,EQ,        91.20,                    81076.80,889
,CUB,EQ,       107.85,                 32402253.25,301056
,CUBEXTUB,BE,        12.15,                     3645.00,300
,CYBERMEDIA,EQ,         7.90,                      327.85,43
,CYBERTECH,EQ,        57.40,                  1138940.35,19884
,CYIENT,EQ,       488.30,                  5202425.45,10661
,DAAWAT,EQ,       229.65,                  4169043.25,18083
,DALMIABHA,EQ,      1008.30,                 20732215.20,20772
,DALMIASUG,EQ,       128.60,                575217699.00,4456721
,DATAMATICS,EQ,        58.45,                  1769586.45,30089
,DBCORP,EQ,       373.00,                 48335716.95,130801
,DBREALTY,EQ,        46.65,                 10809159.85,230572
,DBSTOCKBRO,EQ,        19.25,                   125198.90,6533
,DCBBANK,EQ,        99.20,                157193531.40,1588234
,DCM,EQ,        86.45,                  2470843.05,28627
,DCMSHRIRAM,EQ,       197.55,                 58153759.35,289905
,DCW,EQ,        28.20,                 20511266.80,724391
,DECCANCE,EQ,       877.65,                127016861.75,146154
,DEEPAKFERT,EQ,       159.35,                 10076254.15,63274
,DEEPAKNTR,EQ,        86.80,                  9954113.60,113169
,DEEPIND,EQ,       175.75,                 17569283.10,99102
,DELTACORP,EQ,        86.20,                133131582.35,1550569
,DELTAMAGNT,EQ,        25.75,                     5223.25,211
,DEN,EQ,        87.95,                  2821805.85,31951
,DENABANK,EQ,        32.55,                 67107949.75,2097126
,DENORA,EQ,       397.05,                  1998527.60,5015
,DHAMPURSUG,EQ,       112.20,                508860677.05,4513288
,DHANBANK,EQ,        23.50,                 39279888.70,1687001
,DHANUKA,EQ,       646.90,                  2952078.35,4573
,DHARSUGAR,EQ,        64.85,                 56856841.70,863983
,DHFL,EQ,       202.10,                412871279.75,2045693
,DHUNINV,EQ,       138.30,                    96583.75,694
,DIAPOWER,EQ,        42.50,                  6667651.15,160663
,DICIND,EQ,       578.30,                   800084.85,1390
,DISHMAN,EQ,       135.70,                124439171.60,914609
,DISHTV,EQ,        94.60,                476525218.90,5080122
,DLINKINDIA,EQ,       115.05,                 10046930.85,87053
,DOLPHINOFF,EQ,        91.50,                  3975244.95,43404
,DONEAR,EQ,        26.20,                  1099415.20,42099
,DPL,EQ,        87.95,                  2059962.95,23446
,DPSCLTD,EQ,        23.60,                  1947709.40,81078
,DQE,EQ,        25.60,                  1991699.10,77365
,DREDGECORP,EQ,       396.85,                  9142847.85,22971
,DSKULKARNI,EQ,        68.85,                   858692.55,12549
,DTIL,EQ,       304.65,                   629360.40,2042
,DUCON,EQ,        14.45,                   995586.60,68872
,DWARKESH,EQ,       235.05,                457559557.80,1874463
,DYNAMATECH,EQ,      2480.25,                 11368365.15,4592
,EASTSILK,EQ,         2.30,                    49929.80,21276
,EASUNREYRL,EQ,        31.85,                   255888.45,8032
,ECEIND,EQ,       185.00,                  3381354.85,18683
,ECLERX,EQ,      1463.45,                251198818.20,167994
,ECLFINANCE,N7,      1400.50,                    28010.00,20
,ECLFINANCE,NB,      1039.98,                   109828.70,106
,ECLFINANCE,N3,      1085.00,                   299681.44,276
,ECLFINANCE,N5,      1096.26,                  1003109.78,915
,ECLFINANCE,N1,      1018.10,                   144562.50,142
,EDELWEISS,EQ,        78.25,                 75474470.85,965272
,EDL,EQ,        56.35,                  5444751.60,96674
,EDUCOMP,EQ,        12.45,                 15511295.75,1247976
,EIDPARRY,EQ,       238.35,                136228657.65,563847
,EIHAHOTELS,EQ,       328.00,                  1679074.90,5171
,EIHOTEL,EQ,       111.50,                  9211901.90,82256
,EIMCOELECO,BE,       367.10,                   132102.10,360
,EKC,EQ,        15.10,                  1062994.25,70226
,ELAND,EQ,        37.40,                  6888356.10,189816
,ELECON,EQ,        64.50,                 45325825.80,697981
,ELECTCAST,EQ,        19.00,                  5475177.95,287156
,ELECTHERM,EQ,        84.35,                  3277554.90,37933
,ELGIEQUIP,EQ,       171.35,                  3125422.55,18025
,ELGIRUBCO,EQ,        31.85,                   392503.10,12460
,EMAMIINFRA,EQ,        57.05,                 51791001.30,888791
,EMCO,EQ,        27.55,                 17727812.15,635543
,EMKAY,EQ,        61.10,                  1720992.65,28015
,EMMBI,EQ,       106.00,                 12897372.40,123218
,ENERGYDEV,EQ,        78.60,                 14274430.30,183043
,ENGINERSIN,EQ,       200.70,                316891226.00,1590425
,ENIL,EQ,       734.30,                   449862.95,612
,ENTEGRA,BE,         2.40,                     3561.60,1484
,EON,EQ,        67.60,                  3779635.95,55295
,EQ30,EQ,       211.00,                    25310.00,120
,EQUITAS,EQ,       172.15,                375645648.75,2162224
,EROSMEDIA,EQ,       206.85,                 69185842.25,332743
,ESABINDIA,EQ,       574.20,                   373858.75,647
,ESCORTS,EQ,       178.70,                146013892.00,814850
,ESL,EQ,         2.85,                  5140545.95,1816412
,ESSARSHPNG,EQ,        26.00,                  2898559.40,113647
,ESSDEE,EQ,        71.25,                 14981686.70,210423
,ESSELPACK,EQ,       196.40,                 31160399.15,160413
,ESTER,EQ,        53.85,                  1325007.15,24499
,EUROCERA,EQ,         4.00,                   215172.00,53793
,EUROTEXIND,EQ,        25.50,                       25.50,1
,EVEREADY,EQ,       257.50,                 16999672.20,66074
,EVERESTIND,EQ,       310.00,                  2144102.25,6912
,EVERONN,EQ,        21.40,                  4264162.25,198529
,EXCEL,EQ,        38.20,                   107637.90,2771
,EXCELCROP,EQ,      1236.60,                 11420865.50,9258
,EXCELINDUS,EQ,       270.55,                   953210.05,3493
,EXIDEIND,EQ,       160.10,                194138072.20,1204795
,FACT,EQ,        24.75,                  2437141.80,97036
,FAGBEARING,EQ,      3980.75,                  6696558.80,1664
,FARMAXIND,EQ,          .15,                    49300.75,379618
,FCEL,EQ,        21.80,                 55961963.70,2561142
,FCL,EQ,        29.15,                  7921101.90,271440
,FCSSOFT,EQ,          .30,                   148472.60,472544
,FDC,EQ,       181.00,                 13462270.25,75117
,FEDDERLOYD,EQ,        75.40,                 41019592.45,540810
,FEDERALBNK,EQ,        57.70,                379121827.75,6544541
,FEL,EQ,        25.00,                 15935099.05,621236
,FELDVR,EQ,        18.00,                   661244.80,36924
,FIEMIND,EQ,       835.00,                  9995380.95,11881
,FILATEX,EQ,        69.30,                  9890882.80,142151
,FINANTECH,EQ,        83.55,                 15723827.15,187268
,FINCABLES,EQ,       361.55,                 41507636.05,117103
,FINPIPE,EQ,       410.30,                 12509489.80,30582
,FIRSTWIN,EQ,         2.30,                     1391.50,605
,FLEXITUFF,EQ,       194.75,                  7506984.25,38511
,FLFL,EQ,       111.85,                  6088567.55,54121
,FMGOETZE,EQ,       337.00,                    86166.25,257
,FMNL,EQ,        19.10,                   184883.30,9654
,FORTIS,EQ,       161.45,                 31158052.25,192251
,FOSECOIND,EQ,      1375.50,                   163878.55,119
,FOURTHDIM,SM,        63.60,                   508800.00,8000
,FSL,EQ,        46.30,                169588770.60,3648311
,GABRIEL,EQ,        91.85,                 23444855.05,258093
,GAEL,EQ,        60.15,                 31940266.80,545144
,GAL,EQ,        43.30,                   472315.40,10889
,GALLANTT,EQ,        33.50,                    77213.40,2299
,GALLISPAT,EQ,       593.25,                 23732677.75,40019
,GAMMNINFRA,EQ,         5.00,                  3316880.95,661411
,GAMMONIND,EQ,        12.40,                  3064604.90,244965
,GANDHITUBE,EQ,       234.65,                   447716.35,1894
,GANECOS,EQ,       175.40,                   419277.65,2382
,GANESHHOUC,EQ,       122.05,                   572369.50,4694
,GANGOTRI,EQ,         1.15,                     1725.00,1500
,GARDENSILK,EQ,        31.15,                  4427469.35,140620
,GARWALLROP,EQ,       339.95,                  2452695.75,7219
,GATI,EQ,       153.85,                290975533.45,1891167
,GAYAPROJ,EQ,       626.95,                 40954842.65,65223
,GBNOV23,GB,      3200.18,                  1401283.50,438
,GDL,EQ,       313.65,                 11577851.40,36656
,GEECEE,EQ,       143.50,                 19383416.50,132930
,GEINDSYS,BE,         6.00,                    88788.60,15017
,GEMINI,EQ,         2.25,                    38725.00,17000
,GENESYS,EQ,        63.20,                   944996.85,15323
,GENUSPAPER,EQ,         4.45,                  1286180.55,295611
,GENUSPOWER,EQ,        48.65,                 15185366.70,311043
,GEOJITBNPP,EQ,        40.55,                  3384414.50,83953
,GEOMETRIC,EQ,       224.60,                 92229142.60,410602
,GESHIP,EQ,       309.75,                  9896411.15,32016
,GHCL,EQ,       167.95,                 52788024.60,313954
,GICHSGFIN,EQ,       277.20,                 16959791.70,60827
,GILLANDERS,EQ,        62.65,                   526031.25,8359
,GILLETTE,EQ,      4472.50,                 36687987.65,8197
,GINNIFILA,EQ,        21.15,                   865891.65,40678
,GIPCL,EQ,        87.70,                  2879588.25,32820
,GIRRESORTS,IT,       246.90,                  3694750.00,15000
,GISOLUTION,EQ,         5.60,                      560.00,100
,GITANJALI,EQ,        37.35,                 12119931.90,326086
,GKWLIMITED,EQ,       595.00,                     2369.55,4
,GLOBALVECT,EQ,        78.15,                  2192020.80,27757
,GLOBOFFS,EQ,       154.90,                  2121302.00,13566
,GLOBUSSPR,EQ,        61.25,                  1257248.15,20599
,GMBREW,EQ,       615.55,                 25009271.50,40236
,GMDCLTD,EQ,        69.55,                 28620114.40,413458
,GMRINFRA,EQ,        12.75,                402441946.10,31434845
,GNFC,EQ,       137.80,                 44811540.60,326694
,GOACARBON,EQ,        90.55,                  9584558.50,104281
,GOCLCORP,EQ,       158.50,                   961833.20,6066
,GODFRYPHLP,EQ,       867.55,                 19241712.55,22119
,GODREJIND,EQ,       353.40,                 78693260.15,222332
,GODREJPROP,EQ,       332.00,                 14098717.05,42779
,GOENKA,BZ,          .95,                     7835.00,7900
,GOKEX,EQ,       114.55,                 81320792.85,705681
,GOKUL,EQ,        17.10,                  1016153.50,58078
,GOKULAGRO,EQ,        16.30,                   354277.05,21112
,GOLDBEES,EQ,      2746.50,                122633961.20,44711
,GOLDENTOBC,EQ,        39.40,                   123917.90,3173
,GOLDIAM,EQ,        60.65,                  1294080.05,21563
,GOLDINFRA,EQ,        18.35,                   194448.45,10731
,GOLDSHARE,EQ,      2702.60,                 19409162.05,7171
,GOLDTECH,BE,         6.65,                    89528.45,13600
,GOODLUCK,EQ,       105.75,                  4523088.20,42774
,GPIL,EQ,        59.00,                   711500.45,11980
,GPPL,EQ,       152.85,                145584370.90,941849
,GRANULES,EQ,       138.70,                175243952.75,1261534
,GRAPHITE,EQ,        78.35,                  7532181.55,96142
,GRAVITA,EQ,        17.05,                 12229472.60,705800
,GREAVESCOT,EQ,       138.95,                  4314333.45,31018
,GREENFIRE,EQ,         1.60,                    33045.00,20700
,GREENLAM,EQ,       633.35,                  2553456.80,4007
,GREENPLY,EQ,       253.05,                 25554484.75,100957
,GREENPOWER,EQ,        11.00,                  2292778.75,208220
,GRINDWELL,EQ,       676.90,                 17594081.15,25981
,GRPLTD,EQ,      1068.50,                   158847.75,150
,GRUH,EQ,       272.80,                 18009533.15,66231
,GSCLCEMENT,EQ,        27.55,                  1559676.70,55799
,GSFC,EQ,        74.60,                 17536321.75,234034
,GSPL,EQ,       133.00,                 22613544.35,169067
,GSS,EQ,        22.75,                   133981.35,5945
,GTL,EQ,        11.55,                   643566.15,55840
,GTLINFRA,EQ,         2.00,                  4376333.50,2176165
,GTNIND,EQ,        17.20,                   470970.10,27870
,GTNTEX,EQ,         9.75,                    49591.75,5131
,GTOFFSHORE,EQ,        44.15,                  1257839.55,28493
,GUFICBIO,EQ,        47.35,                  5123827.15,108141
,GUJALKALI,EQ,       218.00,                 13272588.50,60588
,GUJAPOLLO,EQ,       128.45,                    84886.30,658
,GUJFLUORO,EQ,       531.85,                  8742977.50,16502
,GUJGASLTD,EQ,       515.50,                 19043888.45,37097
,GUJNRECOKE,EQ,         2.65,                  3495324.05,1314235
,GUJNREDVR,EQ,         2.05,                    57524.55,28696
,GULFOILLUB,EQ,       527.95,                  1920912.95,3635
,GULFPETRO,EQ,        60.95,                  3046237.20,49646
,GULPOLY,EQ,       326.15,                   990493.25,3003
,GVKPIL,EQ,         5.60,                 15470358.15,2750315
,HANUNG,EQ,         7.60,                   364601.50,48060
,HARITASEAT,EQ,       542.00,                  1340528.10,2485
,HARRMALAYA,EQ,        66.90,                 12657974.00,186365
,HATHWAY,EQ,        33.50,                  4822642.80,142744
,HATSUN,EQ,       459.50,                   958476.95,2101
,HAVELLS,EQ,       360.00,                456278644.80,1268132
,HBLPOWER,EQ,        34.80,                  8817967.70,251178
,HBSTOCK,EQ,         7.60,                     2288.30,301
,HCC,EQ,        20.30,                 55879627.55,2746284
,HCG,EQ,       180.75,                  2963231.00,16269
,HCIL,EQ,        29.45,                185938475.80,6313518
,HCL-INSYS,EQ,        38.35,                 37186776.75,966451
,HDFCMFGETF,EQ,      2823.55,                  5525710.55,1963
,HDFCNIFETF,EQ,       813.23,                    19573.15,24
,HDFCSENETF,EQ,      2667.50,                    47860.50,18
,HDIL,EQ,        95.85,               1065321626.00,11117914
,HECPROJECT,SM,       112.00,                   134400.00,1200
,HEG,EQ,       158.10,                  1712545.50,10731
,HEIDELBERG,EQ,       107.00,                 16418015.40,152005
,HERCULES,EQ,       150.95,                  1853260.95,12292
,HERITGFOOD,EQ,       529.40,                 20506384.45,38784
,HESTERBIO,EQ,       650.10,                  3771570.25,5828
,HEXATRADEX,EQ,        13.45,                    10130.80,756
,HEXAWARE,EQ,       212.00,                 81180550.35,382597
,HFCL,EQ,        18.10,                 77507233.35,4257074
,HGS,EQ,       430.25,                 31280446.80,73701
,HIKAL,EQ,       152.20,                  4671947.15,30847
,HIL,EQ,       540.00,                   910621.40,1687
,HILTON,EQ,        17.25,                     7364.70,440
,HIMATSEIDE,EQ,       229.10,                 27854775.40,122602
,HINDCOMPOS,EQ,      1104.30,                   517322.35,469
,HINDCOPPER,EQ,        52.70,                 11902781.10,225379
,HINDDORROL,EQ,        10.35,                   357005.25,34540
,HINDMOTORS,EQ,         4.85,                  1164660.25,238671
,HINDNATGLS,EQ,        78.00,                    83762.50,1051
,HINDOILEXP,EQ,        40.05,                 39059820.15,981095
,HINDSYNTEX,EQ,        13.95,                    15316.80,1098
,HINDUJAFO,EQ,        57.30,                  1155361.90,20147
,HINDUJAVEN,EQ,       408.15,                   779395.00,1921
,HIRECT,EQ,        67.00,                   832808.00,12365
,HITACHIHOM,EQ,      1251.30,                 20557281.25,16384
,HITECH,SM,        80.15,                   480750.00,6000
,HITECHGEAR,EQ,       258.30,                   715330.50,2783
,HITECHPLAS,EQ,       153.30,                  2536501.20,16414
,HMT,BE,        41.35,                   539065.35,13075
,HMVL,EQ,       274.65,                  2659015.95,9719
,HNGSNGBEES,EQ,      2099.80,                   567728.63,252
,HOCL,EQ,        16.90,                  1396204.75,81182
,HONAUT,EQ,      9246.70,                  2703071.10,293
,HONDAPOWER,EQ,      1210.65,                  7134589.40,5943
,HOTELEELA,EQ,        17.55,                 11487715.40,648368
,HOTELRUGBY,BE,         8.10,                    16200.00,2000
,HOVS,EQ,        90.10,                  1448298.50,16012
,HSIL,EQ,       257.65,                 13237456.90,51098
,HTMEDIA,EQ,        77.90,                  9948310.70,127146
,HUBTOWN,EQ,        94.70,                   370103.70,3875
,HUDCO,N2,      1137.25,                  2049271.48,1800
,HUDCO,N4,      1067.00,                   320100.00,300
,HUDCO,N5,      1150.00,                    57277.20,50
,HUDCO,N3,      1092.22,                  1891312.49,1730
,IBREALEST,EQ,        95.05,                979522816.10,10323093
,IBVENTURES,EQ,        22.35,                 42103981.40,1910676
,IBWSL,EQ,        23.60,                  7932236.60,330491
,ICIL,EQ,       907.55,                 74782432.60,83445
,ICNX100,EQ,        85.68,                    74727.25,875
,ICRA,EQ,      4276.35,                  4515703.60,1064
,ICSA,EQ,         3.35,                  1331374.65,401029
,IDBI,EQ,        71.05,                432771103.35,6150405
,IDBIGOLD,EQ,      2791.75,                   784590.90,281
,IDFC,EQ,        50.20,                143542362.70,2857502
,IDFCBANK,EQ,        47.00,                 80583676.55,1713525
,IDFCBANK,N6,      7100.00,                    91520.00,13
,IDFCBANK,N4,      6949.99,                    48649.93,7
,IDFCBANK,N1,      5070.00,                    30420.00,6
,IDFCBANK,N7,      4781.00,                    19124.00,4
,IDFCBANK,N8,      7000.05,                    49000.35,7
,IDFCBANK,N2,      7280.00,                    87448.00,12
,IDFCBANK,N3,      4890.00,                     4890.00,1
,IFBAGRO,EQ,       404.40,                  1274266.95,3149
,IFBIND,EQ,       336.30,                  2227518.65,6606
,IFCI,EQ,        25.85,                274221304.60,10650503
,IFCI,NH,      1082.50,                   108250.00,100
,IFCI,NK,      1120.00,                    33600.00,30
,IFGLREFRAC,EQ,       111.75,                  1210123.35,10779
,IGARASHI,EQ,       645.80,                  4155947.65,6416
,IGL,EQ,       618.95,                518818567.45,839806
,IGOLD,EQ,       280.90,                   199241.80,706
,IGPL,EQ,       145.80,                 15202235.05,104863
,IIFL,EQ,       213.00,                 11083552.35,51910
,IIFLFIN,N6,      1081.20,                  1097731.00,1000
,IIFLFIN,N5,      1080.00,                  1083000.95,1002
,IIFLFIN,N7,      1634.96,                    16349.60,10
,IIFLFIN,NB,      1064.50,                   532250.00,500
,IIFLFIN,NA,      1081.50,                   338176.90,313
,IIFLFIN,N4,      1029.01,                   744680.65,724
,IIFLFIN,N9,      1032.05,                   330241.00,320
,IIFLFIN,N8,      1012.80,                  6160427.55,6084
,IIHFL,N1,      1061.02,                   367100.65,346
,IIHFL,N2,      1102.55,                   759166.30,685
,IITL,EQ,        66.90,                      669.00,10
,IL&FSENGG,EQ,        45.95,                  3770952.40,81208
,IL&FSTRANS,EQ,        76.05,                 41594881.25,543515
,IMFA,EQ,       135.15,                   280265.05,2048
,IMPAL,EQ,       774.30,                  1560002.40,2027
,IMPEXFERRO,EQ,         1.10,                    30067.50,27900
,INDBANK,EQ,         7.90,                   571155.80,72566
,INDHOTEL,EQ,       130.10,                179431831.55,1369742
,INDIACEM,EQ,       104.10,               1068100386.20,10270442
,INDIAGLYCO,EQ,        88.90,                  3672141.40,41060
,INDIANB,EQ,       121.35,                209098359.10,1718449
,INDIANCARD,EQ,       225.25,                   324174.40,1434
,INDIANHUME,EQ,       349.30,                  2011098.55,5741
,INDIGO,EQ,      1012.80,                274997495.05,272166
,INDLMETER,EQ,        95.00,                    61881.30,651
,INDNIPPON,EQ,       396.40,                   185996.40,473
,INDOCO,EQ,       280.35,                  2497227.75,8900
,INDORAMA,EQ,        31.75,                  3150752.60,98928
,INDOSOLAR,EQ,         7.30,                  2624563.10,360684
,INDOTECH,EQ,       256.40,                  6515052.10,25281
,INDOTHAI,EQ,        25.30,                    77076.25,3025
,INDOWIND,BE,         3.90,                   496301.20,128762
,INDRAMEDCO,EQ,        52.75,                  3982356.00,75578
,INDSWFTLAB,EQ,        39.95,                  2840954.65,70947
,INDSWFTLTD,BE,         4.15,                    22214.95,5253
,INDTERRAIN,EQ,       145.65,                  7668331.40,52104
,INEOSSTYRO,EQ,       618.45,                  1912831.70,3071
,INFIBEAM,EQ,       577.25,                399231226.50,686857
,INFINITE,EQ,       211.90,                  4641194.95,21647
,INFOMEDIA,EQ,         4.80,                   182790.25,36880
,INFRABEES,EQ,       280.00,                    50510.12,180
,INGERRAND,EQ,       669.95,                  8251814.25,12483
,INIFTY,EQ,        82.27,                   165318.70,2015
,INOXLEISUR,EQ,       222.00,                 38360330.85,171037
,INOXWIND,EQ,       241.05,                 45163388.20,185822
,INSECTICID,EQ,       469.40,                 16319603.45,34420
,INTEGRA,EQ,         2.40,                      480.00,200
,INTELLECT,EQ,       203.70,                 84348760.10,412212
,INVENTURE,EQ,        18.50,                   419690.45,23025
,IOB,EQ,        26.30,                162330801.25,6213840
,IOLCP,EQ,       131.60,                 14060123.35,106871
,IPAPPM,EQ,       299.45,                  8464144.05,28184
,IPCALAB,EQ,       478.50,                187173293.35,391165
,IRB,EQ,       211.15,                216984812.55,1022857
,IRFC,NA,      1198.00,                    59900.00,50
,IRFC,NO,      1097.00,                  1738775.00,1588
,IRFC,NC,      1182.75,                  1794457.50,1517
,IRFC,NK,      1106.00,                   207173.00,188
,IRFC,N2,      1177.00,                     9415.94,8
,IRFC,N1,      1113.09,                   386454.54,347
,IRFC,N7,      1120.00,                    14560.00,13
,IRFC,N4,      1106.97,                   347590.70,314
,ISENSEX,EQ,       270.10,                     9477.80,35
,ISFT,EQ,       384.35,                 13573505.35,34786
,ISMTLTD,EQ,        11.00,                   828148.40,75951
,ITDCEM,EQ,       126.65,                  9095776.80,72272
,ITI,EQ,        28.35,                  6222845.20,218783
,IVC,EQ,        16.45,                 13814574.75,853144
,IVP,EQ,        80.00,                   489105.35,6097
,IVRCLINFRA,EQ,         4.75,                 12256128.65,2527216
,IZMO,EQ,        64.30,                 26182227.45,409119
,J&KBANK,EQ,        68.50,                159368543.50,2360255
,JAGRAN,EQ,       174.05,                 15897284.55,91233
,JAGSNPHARM,EQ,        40.70,                  2937009.00,71018
,JAIBALAJI,EQ,         6.80,                    50159.50,7300
,JAICORPLTD,EQ,        69.55,                 63293464.65,905628
,JAIHINDPRO,EQ,         7.30,                     9601.50,1360
