,01-Jun-2016
The Nifty witnessed an intraday movement of about 44.3 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17383.75
, Traded Quantity (in Lakhs), 9431.15
, Number of Trades, 7500615
, Total Market Capitalisation (Rs. Crores), 9773214.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8160.10,      8179.20,      8215.35,      8171.05,      8179.95,19.85
,Nifty IT,     11395.85,     11405.50,     11516.00,     11405.50,     11494.90,99.05
,Nifty Next 50,     19715.35,     19775.60,     19912.50,     19702.45,     19726.80,11.45
,Nifty Bank,     17620.90,     17670.85,     17670.85,     17392.85,     17423.45,-197.45
,Nifty MID100 Free,     13292.65,     13322.30,     13378.00,     13254.85,     13271.75,-20.9
,Nifty 500,      6804.00,      6820.00,      6850.45,      6811.10,      6815.45,11.45
,Nifty 100,      8254.80,      8275.05,      8312.90,      8264.35,      8272.60,17.8
,Nifty Midcap 50,      3376.30,      3384.45,      3395.15,      3342.15,      3349.15,-27.15
,Nifty Realty,       183.15,       183.10,       184.65,       181.75,       184.10,.95
,Nifty Infra,      2753.55,      2758.25,      2783.10,      2753.90,      2769.15,15.6
,Nifty Energy,      8373.20,      8398.65,      8428.05,      8352.65,      8363.95,-9.25
,Nifty FMCG,     20521.65,     20618.15,     20907.45,     20618.15,     20886.60,364.95
,Nifty MNC,      9215.20,      9247.10,      9289.40,      9186.30,      9201.05,-14.15
,Nifty Pharma,     10995.45,     11031.10,     11088.70,     10945.75,     10957.20,-38.25
,Nifty PSE,      2973.05,      2986.00,      2992.90,      2974.40,      2982.65,9.6
,Nifty PSU Bank,      2494.75,      2504.30,      2524.85,      2401.90,      2415.50,-79.25
,Nifty Serv Sector,     10601.70,     10624.30,     10664.20,     10599.05,     10612.20,10.5
,India VIX,16.0450,16.0450,16.0975,14.7200,15.8350,-0.2100
,Nifty Auto,      8720.40,      8733.45,      8764.15,      8646.55,      8670.80,-49.6
,Nifty Metal,      2031.85,      2037.85,      2043.50,      2010.45,      2014.60,-17.25
,Nifty Media,      2533.80,      2544.75,      2563.30,      2534.65,      2549.55,15.75
,Nifty SML100 Free,      5217.40,      5232.00,      5273.70,      5223.00,      5234.55,17.15
,Nifty 200,      4268.40,      4278.40,      4297.45,      4270.05,      4274.45,6.05
,Nifty Div Opps 50,      1877.95,      1885.65,      1896.55,      1885.65,      1890.25,12.3
,Nifty Commodities,      2570.45,      2579.90,      2585.70,      2568.10,      2572.20,1.75
,Nifty Consumption,      3605.50,      3621.25,      3654.25,      3620.55,      3645.75,40.25
,Nifty Fin Service,      7193.25,      7217.00,      7217.00,      7138.15,      7145.90,-47.35
,Nifty50 Div Point,        14.91,        14.91,        14.91,        14.91,        14.91,0
,Nifty100 Liq 15,      3185.10,      3199.55,      3205.00,      3149.75,      3155.70,-29.4
,Nifty CPSE,      1877.65,      1883.45,      1897.85,      1881.00,      1889.45,11.8
,Nifty GrowSect 15,      5323.50,      5338.40,      5399.60,      5338.40,      5392.55,69.05
,Nifty50 PR 2x Lev,      3104.10,      3118.10,      3145.15,      3112.45,      3118.65,14.55
,Nifty50 PR 1x Inv,       487.45,       486.40,       486.85,       484.25,       486.35,-1.1
,Nifty50 TR 2x Lev,      3661.40,      3677.90,      3709.80,      3671.20,      3678.55,17.15
,Nifty50 TR 1x Inv,       448.80,       447.80,       448.20,       445.85,       447.75,-1.05
,Nifty50 Value 20,      3605.35,      3614.90,      3639.45,      3605.80,      3609.65,4.3
,Nifty Mid Liq 15,      2798.50,      2799.95,      2811.75,      2756.30,      2764.50,-34
,Nifty Pvt Bank,     10018.00,     10048.20,     10048.20,      9911.25,      9929.85,-88.15
,Nifty Quality 30,      2115.55,      2119.50,      2135.60,      2119.50,      2130.75,15.2
,Nifty GS 8 13Yr,      1517.22,      1517.54,      1517.78,      1516.12,      1516.31,-.91
,Nifty GS 10Yr,      1454.29,      1454.58,      1454.72,      1452.83,      1453.25,-1.04
,Nifty GS 10Yr Cln,       943.70,       943.70,       943.79,       942.53,       942.81,-.89
,Nifty GS 4 8Yr,      1580.31,      1580.64,      1580.98,      1579.34,      1579.49,-.82
,Nifty GS 11 15Yr,      1572.91,      1573.25,      1573.52,      1571.48,      1571.77,-1.14
,Nifty GS 15YrPlus,      1651.30,      1625.43,      1625.43,      1622.15,      1622.36,-28.94
,Nifty GS Compsite,      1557.92,      1558.25,      1558.53,      1556.67,      1556.85,-1.07

,ADVANCES,873
,DECLINES,684
,UNCHANGED,76

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       204.95,       198.25,-3.27,849.26
,AXISBANK,EQ,       515.20,       511.95,-0.63,496.68
,TATAMOTORS,EQ,       459.65,       449.20,-2.27,470.32
,SUNPHARMA,EQ,       762.75,       754.55,-1.08,374.38
,ASHOKLEY,EQ,       108.95,       104.45,-4.13,315.41
,INFY,EQ,      1248.65,      1258.20,0.76,304.67
,ITC,EQ,       351.05,       361.40,2.95,286.06
,HDFC,EQ,      1237.70,      1243.25,0.45,282.84
,LUPIN,EQ,      1474.75,      1490.25,1.05,280.18
,MARUTI,EQ,      4161.60,      4165.35,0.09,269.97
,ICICIBANK,EQ,       244.65,       240.05,-1.88,261.21
,TCS,EQ,      2569.40,      2633.55,2.5,250.95
,YESBANK,EQ,      1033.00,      1017.90,-1.46,248.96
,LT,EQ,      1473.55,      1465.05,-0.58,244.06
,RCOM,EQ,        46.95,        49.25,4.9,222.17
,ADANIPORTS,EQ,       192.15,       202.30,5.28,219.01
,TATASTEEL,EQ,       334.35,       332.15,-0.66,217.31
,ASIANPAINT,EQ,       984.85,      1021.70,3.74,209.97
,HEROMOTOCO,EQ,      3098.90,      3089.10,-0.32,207.46
,RELIANCE,EQ,       957.85,       953.60,-0.44,198.27
,DLF,EQ,       129.90,       133.10,2.46,192.81
,MOTHERSUMI,EQ,       284.75,       292.75,2.81,181.92
,JUSTDIAL,EQ,       680.00,       695.50,2.28,178.57
,COALINDIA,EQ,       291.40,       297.20,1.99,171.77
,HDFCBANK,EQ,      1181.90,      1175.15,-0.57,166.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CRISIL,EQ,      2223.35,                 54021001.45,24478
,CRMFGETF,EQ,      2736.00,                 13680000.00,5000
,CROMPGREAV,EQ,        68.25,                283103119.85,4191611
,CROMPTON,EQ,       134.60,                 92431186.25,688492
,CTE,EQ,        89.85,                   171883.05,1913
,CUB,EQ,       106.45,                 23739405.90,222837
,CYBERMEDIA,EQ,         7.40,                    61939.80,8377
,CYBERTECH,EQ,        53.20,                  2339476.05,43369
,CYIENT,EQ,       478.15,                  3689687.25,7695
,DAAWAT,EQ,       228.60,                  2931125.70,12754
,DALMIABHA,EQ,       920.40,                 15647283.55,17044
,DALMIASUG,EQ,        93.20,                  9650807.10,103068
,DATAMATICS,EQ,        56.45,                   959150.45,16874
,DBCORP,EQ,       372.15,                  7524289.15,20007
,DBREALTY,EQ,        49.70,                 27196086.95,543569
,DBSTOCKBRO,EQ,        19.65,                   102678.00,5232
,DCBBANK,EQ,        93.80,                 74209719.75,781258
,DCM,EQ,        87.85,                  2284538.35,25618
,DCMSHRIRAM,EQ,       194.50,                 28134717.20,143124
,DCW,EQ,        28.95,                 13564205.20,467940
,DECCANCE,EQ,       770.45,                 13992654.20,18147
,DEEPAKFERT,EQ,       150.45,                  7736669.65,51027
,DEEPAKNTR,EQ,        84.30,                  7366946.00,87977
,DEEPIND,EQ,       164.20,                 25775818.50,156658
,DELTACORP,EQ,        85.65,                237432053.25,2771962
,DEN,EQ,        91.35,                 10355597.90,113199
,DENABANK,EQ,        29.15,                 20871087.50,715578
,DENORA,EQ,       381.05,                  4021569.90,10406
,DHAMPURSUG,EQ,        93.40,                 60228852.75,641634
,DHANBANK,EQ,        19.30,                 16863644.05,860715
,DHANUKA,EQ,       668.25,                 40783820.55,61296
,DHARSUGAR,EQ,        36.10,                  3964928.95,109810
,DHFL,EQ,       197.15,                234393193.10,1173590
,DHUNINV,EQ,       139.80,                   307219.65,2182
,DIAPOWER,EQ,        45.95,                 24408003.40,535358
,DICIND,EQ,       554.65,                  1007718.05,1806
,DISHMAN,EQ,       152.15,                 63487618.00,416024
,DISHTV,EQ,        88.80,                367225930.60,4110851
,DLINKINDIA,EQ,       118.05,                  3388996.30,28491
,DOLPHINOFF,EQ,        88.85,                  8167849.35,91071
,DONEAR,EQ,        26.65,                  3422604.20,128168
,DPL,EQ,        82.25,                   799290.90,9762
,DPSCLTD,EQ,        20.55,                   971262.10,47832
,DQE,EQ,        25.55,                  3115493.10,119750
,DREDGECORP,EQ,       386.55,                 13482234.85,34659
,DSKULKARNI,EQ,        70.65,                   577876.75,8241
,DSSL,EQ,        12.00,                     5092.95,455
,DTIL,EQ,       272.80,                  1772596.00,6436
,DUCON,EQ,        14.90,                   261516.75,17505
,DWARKESH,EQ,       199.85,                 25354182.65,127493
,DYNAMATECH,EQ,      2500.40,                 49439437.80,19739
,EASTSILK,EQ,         2.10,                    29641.75,14774
,EASUNREYRL,EQ,        29.75,                   375460.00,12517
,ECEIND,EQ,       200.90,                   551391.35,2734
,ECLERX,EQ,      1431.65,                 21666534.35,15174
,ECLFINANCE,N4,      1380.00,                    78560.44,57
,ECLFINANCE,N2,      1310.01,                    55020.42,42
,ECLFINANCE,N3,      1083.00,                    88815.24,82
,ECLFINANCE,N5,      1094.45,                   773034.90,705
,ECLFINANCE,N1,      1016.50,                    76217.10,75
,ECLFINANCE,N8,      1013.97,                   380225.00,375
,EDELWEISS,EQ,        71.00,                 36252043.70,506666
,EDL,EQ,        54.30,                  4506204.80,81622
,EDUCOMP,EQ,        12.45,                 28150990.90,2238806
,EIDPARRY,EQ,       239.50,                105038192.60,435381
,EIHAHOTELS,EQ,       316.95,                   135753.60,424
,EIHOTEL,EQ,       105.70,                  4007451.80,37785
,EIMCOELECO,BE,       346.20,                   318315.85,913
,EKC,EQ,        15.25,                  1002385.40,65279
,ELAND,EQ,        32.40,                  4377423.40,133314
,ELECON,EQ,        58.25,                  2439693.00,41796
,ELECTCAST,EQ,        17.70,                  4671855.70,262492
,ELECTHERM,EQ,        58.15,                   127581.20,2254
,ELGIEQUIP,EQ,       168.40,                  7045382.80,40737
,ELGIRUBCO,EQ,        33.20,                   647921.75,19416
,EMAMIINFRA,EQ,        39.00,                   173407.95,4457
,EMCO,EQ,        25.55,                  1308435.80,50821
,EMKAY,EQ,        61.20,                 19194956.60,342595
,EMMBI,EQ,       101.90,                 19906228.25,192310
,ENERGYDEV,EQ,        69.70,                 24125607.90,343936
,ENGINERSIN,EQ,       183.20,                 88771073.00,485692
,ENIL,EQ,       761.85,                  1120550.50,1469
,ENTEGRA,BE,         2.65,                     2560.00,992
,EON,EQ,        69.60,                  7699262.00,109503
,EQ30,EQ,       213.80,                    47491.75,222
,EQUITAS,EQ,       165.00,                806087297.40,4961795
,EROSMEDIA,EQ,       206.30,                217536435.30,1056527
,ESABINDIA,EQ,       578.40,                   382478.80,662
,ESCORTS,EQ,       174.85,                206487489.25,1170590
,ESL,EQ,         3.00,                  4192364.20,1398392
,ESSARSHPNG,EQ,        25.50,                   283803.25,11088
,ESSDEE,EQ,        72.20,                 54721631.55,751670
,ESSELPACK,EQ,       188.15,                  4607016.80,24460
,ESTER,EQ,        56.20,                  2294064.15,40605
,EUROCERA,EQ,         3.00,                   245872.20,82075
,EVEREADY,EQ,       238.40,                  6741166.45,28249
,EVERESTIND,EQ,       297.25,                  5248946.85,17636
,EVERONN,EQ,        21.35,                 14055189.00,660570
,EXCEL,EQ,        36.00,                  1444397.45,39082
,EXCELCROP,EQ,      1187.65,                 13517676.45,11283
,EXCELINDUS,EQ,       278.45,                  1071149.50,3842
,EXIDEIND,EQ,       158.90,                 89703573.45,558442
,FACT,EQ,        23.55,                   950069.95,40210
,FAGBEARING,EQ,      3950.00,                  2391445.60,609
,FARMAXIND,EQ,          .15,                     8032.15,65215
,FCEL,EQ,        20.65,                 20716220.75,997846
,FCL,EQ,        28.30,                  3890071.65,138227
,FCSSOFT,EQ,          .30,                   383001.90,1289315
,FDC,EQ,       182.55,                  2512138.10,13617
,FEDDERLOYD,EQ,        71.10,                  8191347.65,113505
,FEDERALBNK,EQ,        50.95,                207746168.90,4018086
,FEL,EQ,        26.05,                  6818941.85,258808
,FELDVR,EQ,        16.75,                   374541.45,22344
,FIEMIND,EQ,       805.80,                 13888282.80,16865
,FILATEX,EQ,        64.80,                  5635363.40,87408
,FINANTECH,EQ,        79.15,                 21260324.00,266624
,FINCABLES,EQ,       348.05,                 94415501.05,267251
,FINPIPE,EQ,       391.60,                 49076435.45,125354
,FLEXITUFF,EQ,       194.15,                  4645976.45,23671
,FLFL,EQ,       106.75,                  4168966.15,38737
,FMGOETZE,EQ,       330.00,                   499642.95,1504
,FMNL,EQ,        22.35,                   265255.10,11797
,FORTIS,EQ,       162.95,                 44920821.75,275852
,FOSECOIND,EQ,      1345.90,                   195111.00,145
,FOURTHDIM,SM,        66.45,                   265800.00,4000
,FSL,EQ,        40.05,                 82449275.35,2073497
,GABRIEL,EQ,        90.60,                 23028749.45,253997
,GAEL,EQ,        52.65,                  2282977.15,42855
,GAL,EQ,        43.85,                 12287142.60,283844
,GALLANTT,EQ,        34.00,                   259729.55,7525
,GALLISPAT,EQ,       575.30,                 10488838.20,18251
,GAMMNINFRA,EQ,         3.85,                  2002795.90,512041
,GAMMONIND,EQ,        10.65,                  1707636.65,157999
,GANDHITUBE,EQ,       221.05,                   570640.95,2553
,GANECOS,EQ,       181.40,                  1354944.15,7450
,GANESHHOUC,EQ,       123.90,                  6721759.95,53655
,GANGOTRI,EQ,         1.25,                     1639.85,1311
,GARDENSILK,EQ,        24.95,                   321140.15,12827
,GARWALLROP,EQ,       355.60,                  3892686.70,10861
,GATI,EQ,       133.40,                270705608.20,2008055
,GAYAPROJ,EQ,       556.55,                 29872774.35,53240
,GDL,EQ,       289.95,                 34385217.95,118243
,GEECEE,EQ,       136.35,                  5491013.45,39402
,GEINDSYS,BE,         7.80,                     2340.00,300
,GEMINI,EQ,         2.50,                    18868.95,7594
,GENESYS,EQ,        57.50,                   697194.70,11730
,GENUSPAPER,EQ,         4.00,                   219184.35,55536
,GENUSPOWER,EQ,        46.40,                  9573595.30,203935
,GEOJITBNPP,EQ,        38.85,                  4596502.65,118301
,GEOMETRIC,EQ,       218.35,                 49728030.05,228963
,GESHIP,EQ,       311.65,                  7880225.60,25412
,GHCL,EQ,       167.30,                107425365.35,634097
,GICHSGFIN,EQ,       275.10,                 26234156.25,94135
,GILLANDERS,EQ,        56.50,                   118651.85,2087
,GILLETTE,EQ,      4675.20,                 10539352.40,2265
,GINNIFILA,EQ,        20.25,                  1359425.70,66517
,GIPCL,EQ,        87.50,                  8141019.45,93021
,GIRRESORTS,IT,       219.60,                  1098000.00,5000
,GITANJALI,EQ,        35.50,                  4130934.25,115567
,GKWLIMITED,EQ,       606.00,                    32043.80,53
,GLOBALVECT,EQ,        78.45,                  1447124.35,18335
,GLOBOFFS,EQ,       167.40,                  1974957.85,11684
,GLOBUSSPR,EQ,        63.60,                  2438848.60,38555
,GMBREW,EQ,       702.50,                410463198.95,601602
,GMDCLTD,EQ,        66.30,                 18378243.75,275161
,GMRINFRA,EQ,        11.25,                133951744.05,11816738
,GNFC,EQ,       136.60,                 37266183.10,269090
,GOACARBON,EQ,        81.30,                  1968915.40,23879
,GOCLCORP,EQ,       157.20,                  2158899.50,13619
,GODFRYPHLP,EQ,       903.55,                 83477558.80,92313
,GODREJIND,EQ,       342.65,                 35955758.00,104529
,GODREJPROP,EQ,       330.75,                 51386921.45,155268
,GOENKA,BZ,         1.05,                    45474.00,45391
,GOKEX,EQ,       102.45,                687766202.30,6948296
,GOKUL,EQ,        16.90,                  4085546.20,247413
,GOKULAGRO,EQ,        15.80,                   238295.60,15082
,GOLDBEES,EQ,      2650.15,                 14452364.30,5457
,GOLDENTOBC,EQ,        40.55,                   341535.65,8335
,GOLDIAM,EQ,        53.75,                  1667111.05,30930
,GOLDINFRA,EQ,        17.65,                   282379.10,16016
,GOLDSHARE,EQ,      2623.65,                  1952493.80,746
,GOLDTECH,EQ,         7.00,                    37155.55,5253
,GOODLUCK,EQ,       108.15,                 12825635.80,119178
,GPIL,EQ,        61.00,                   329498.75,5438
,GPPL,EQ,       160.25,                 59395763.10,367142
,GRANULES,EQ,       135.80,                184074134.25,1333092
,GRAPHITE,EQ,        73.15,                  1029754.20,13943
,GRAVITA,EQ,        17.00,                 22526005.85,1257759
,GREAVESCOT,EQ,       136.40,                  4772719.25,34785
,GREENFIRE,EQ,         1.60,                    69072.55,43176
,GREENLAM,EQ,       623.40,                   805159.30,1296
,GREENPLY,EQ,       214.30,                  4501213.65,21028
,GREENPOWER,EQ,        10.95,                   684783.20,62464
,GRINDWELL,EQ,       679.95,                 18467224.25,27057
,GRPLTD,EQ,      1050.00,                    28105.00,27
,GRUH,EQ,       280.80,                 97761726.05,343667
,GSCLCEMENT,EQ,        25.60,                   822566.60,31840
,GSFC,EQ,        72.50,                 32849866.95,452072
,GSPL,EQ,       133.90,                 60319165.35,454095
,GSS,EQ,        23.25,                    41622.45,1778
,GTL,EQ,        10.90,                   829395.65,75104
,GTLINFRA,EQ,         1.80,                   641495.55,354838
,GTNIND,EQ,        14.35,                   130716.65,8927
,GTNTEX,EQ,         9.85,                    10685.00,1075
,GTOFFSHORE,EQ,        41.55,                   709970.95,16988
,GUFICBIO,EQ,        41.40,                  1422662.40,34060
,GUJALKALI,EQ,       211.25,                  8931337.15,41777
,GUJAPOLLO,EQ,       132.70,                   532659.35,4062
,GUJFLUORO,EQ,       508.10,                117393278.40,224139
,GUJGASLTD,EQ,       517.05,                  5992797.15,11547
,GUJNRECOKE,EQ,         2.55,                  2331134.30,918574
,GUJNREDVR,EQ,         1.75,                    42843.75,23833
,GULFOILLUB,EQ,       540.25,                  1463415.55,2693
,GULFPETRO,EQ,        58.30,                  1280364.70,21910
,GULPOLY,EQ,       342.85,                  1033385.10,3064
,GVKPIL,EQ,         4.55,                 19240457.50,4131218
,HANUNG,EQ,         7.10,                   168992.60,23773
,HARITASEAT,EQ,       555.95,                  5049584.40,9006
,HARRMALAYA,EQ,        57.25,                  1327423.80,22918
,HATHWAY,EQ,        34.50,                  1926128.90,55227
,HATSUN,EQ,       434.05,                  2254072.20,5219
,HAVELLS,EQ,       356.65,                665093066.10,1855916
,HBLPOWER,EQ,        32.95,                  8171780.50,244787
,HBSTOCK,EQ,         7.50,                     7870.70,1049
,HCC,EQ,        18.85,                 38369785.65,2037314
,HCG,EQ,       180.35,                  3871027.05,21405
,HCIL,EQ,        19.75,                 13259735.00,666554
,HCL-INSYS,EQ,        37.30,                 31481153.55,842058
,HDFCMFGETF,EQ,      2691.60,                  1384712.95,514
,HDFCNIFETF,EQ,       824.50,                    18139.48,22
,HDFCSENETF,EQ,      2678.00,                     8034.00,3
,HDIL,EQ,        97.75,               1469400279.80,15059896
,HECPROJECT,SM,       105.00,                   252000.00,2400
,HEG,EQ,       152.10,                  1013280.00,6666
,HEIDELBERG,EQ,       103.30,                 49632425.40,476531
,HERCULES,EQ,       152.95,                  1103588.35,7197
,HERITGFOOD,EQ,       507.15,                 12017305.35,23645
,HESTERBIO,EQ,       650.05,                  1833635.70,2819
,HEXATRADEX,EQ,        13.55,                    23998.70,1778
,HEXAWARE,EQ,       212.35,                241050917.40,1116348
,HFCL,EQ,        18.45,                359772790.05,19836739
,HGS,EQ,       405.45,                  2816903.70,6936
,HIKAL,EQ,       149.85,                  4251374.55,28488
,HIL,EQ,       512.10,                  2105324.35,4099
,HILTON,EQ,        16.25,                    38430.00,2340
,HIMATSEIDE,EQ,       220.95,                 35996388.85,162563
,HINDCOMPOS,EQ,      1074.90,                   789530.50,736
,HINDCOPPER,EQ,        47.05,                 17706740.40,378859
,HINDDORROL,EQ,        11.10,                  7289288.20,673447
,HINDMOTORS,EQ,         4.75,                   656283.25,138668
,HINDNATGLS,EQ,        79.00,                    29182.30,362
,HINDOILEXP,EQ,        33.95,                  7425949.85,217853
,HINDUJAFO,EQ,        52.75,                  1021096.40,19348
,HINDUJAVEN,EQ,       401.80,                  1066354.10,2668
,HIRECT,EQ,        67.65,                   100101.10,1480
,HITACHIHOM,EQ,      1281.85,                 59037254.80,45887
,HITECH,SM,        94.80,                   284400.00,3000
,HITECHGEAR,EQ,       256.35,                   507684.65,1983
,HITECHPLAS,EQ,       156.25,                  1704178.95,10859
,HMT,BE,        43.90,                  2728548.50,63111
,HMVL,EQ,       267.80,                  3354704.65,12551
,HNGSNGBEES,EQ,      2033.94,                    12173.93,6
,HOCL,EQ,        16.00,                  1550504.80,97343
,HONAUT,EQ,      8921.90,                  2894607.90,325
,HONDAPOWER,EQ,      1199.95,                  5380312.55,4477
,HOTELEELA,EQ,        17.10,                  1884997.15,109634
,HOTELRUGBY,EQ,         7.10,                     8520.00,1200
,HOVS,EQ,        93.25,                  1613161.20,17542
,HSIL,EQ,       272.50,                 21902436.75,79942
,HTMEDIA,EQ,        82.20,                  3160656.75,38520
,HUBTOWN,EQ,        99.35,                   159455.75,1615
,HUDCO,N3,      1083.00,                  1494784.50,1380
,HUDCO,N4,      1055.00,                    24295.00,23
,HUDCO,N5,      1063.30,                     5316.50,5
,HUDCO,N2,      1136.00,                    56800.00,50
,IBREALEST,EQ,       101.00,               1090577183.45,10764300
,IBVENTURES,EQ,        19.60,                 10539381.90,535446
,IBWSL,EQ,        22.45,                  1781834.30,80501
,ICIL,EQ,       942.10,                 49355160.45,51884
,ICNX100,EQ,        85.63,                    58799.05,685
,ICRA,EQ,      4341.65,                  1538510.60,355
,ICSA,EQ,         2.20,                    40831.15,18152
,IDBI,EQ,        65.95,                247676817.75,3682664
,IDBIGOLD,EQ,      2690.00,                  2750316.20,1028
,IDFC,EQ,        50.65,                128325316.00,2503405
,IDFCBANK,EQ,        48.05,                 74107080.30,1539180
,IDFCBANK,N6,      6951.00,                    62804.00,9
,IDFCBANK,N4,      6850.00,                   115852.00,17
,IDFCBANK,N2,      7251.33,                   202495.00,28
,IDFCBANK,N5,      4655.00,                    37161.00,8
,IDFCBANK,N1,      5048.20,                   145625.00,29
,IFBAGRO,EQ,       396.15,                   628251.95,1582
,IFBIND,EQ,       338.60,                  5810137.25,17133
,IFCI,EQ,        23.90,                164328396.90,6858437
,IFCI,NL,      1030.00,                    66950.00,65
,IFCI,NK,      1117.00,                    11170.00,10
,IFGLREFRAC,EQ,       115.80,                  1949895.00,16839
,IGARASHI,EQ,       625.05,                 20054980.25,32181
,IGL,EQ,       561.75,                105620520.55,187896
,IGOLD,EQ,      2700.95,                   450615.90,167
,IGPL,EQ,       127.65,                   634616.75,4934
,IIFL,EQ,       208.50,                  6589298.40,31982
,IIFLFIN,N5,      1084.52,                  1526671.65,1408
,IIFLFIN,N4,      1025.00,                    16360.40,16
,IIFLFIN,N7,      1618.51,                    32370.20,20
,IIFLFIN,N9,      1028.20,                   102820.00,100
,IIFLFIN,NA,      1084.00,                   184280.00,170
,IIFLFIN,N8,      1008.90,                  3821159.17,3787
,IIFLFIN,N6,      1075.00,                   559975.00,521
,IIHFL,N1,      1060.00,                   913616.63,864
,IIHFL,N2,      1095.00,                   174945.00,160
,IITL,EQ,        62.15,                    15404.65,235
,IL&FSENGG,EQ,        43.20,                  2907699.55,67014
,IL&FSTRANS,EQ,        69.50,                 10015390.50,144090
,IMFA,EQ,       123.30,                   231311.05,1865
,IMPAL,EQ,       675.50,                   240564.90,356
,IMPEXFERRO,EQ,         1.10,                    12664.10,11131
,INDBANK,EQ,         6.80,                   172215.55,24931
,INDHOTEL,EQ,       119.55,                120752258.15,1013182
,INDIACEM,EQ,        94.85,                503090885.35,5267864
,INDIAGLYCO,EQ,        80.50,                  1562913.45,19401
,INDIANB,EQ,        90.60,                 12570103.25,137828
,INDIANCARD,EQ,       224.30,                   197642.75,875
,INDIANHUME,EQ,       334.35,                  1709387.00,5071
,INDIGO,EQ,      1023.95,                421187163.55,407488
,INDLMETER,EQ,        94.15,                   457223.80,4769
,INDNIPPON,EQ,       391.15,                  1191004.35,3085
,INDOCO,EQ,       279.00,                  5724201.95,20734
,INDORAMA,EQ,        29.85,                  2092877.10,69541
,INDOSOLAR,EQ,         7.50,                  2841001.85,371714
,INDOTECH,EQ,       243.05,                  7128094.15,29049
,INDOTHAI,EQ,        25.85,                    15314.20,590
,INDOWIND,BE,         3.50,                   115173.65,32112
,INDRAMEDCO,EQ,        52.95,                  2519746.95,47881
,INDSWFTLAB,EQ,        40.15,                  3639185.75,90030
,INDSWFTLTD,BE,         4.30,                    20164.60,4722
,INDTERRAIN,EQ,       151.65,                 11085160.20,73347
,INEOSSTYRO,EQ,       594.30,                  1384113.05,2343
,INFIBEAM,EQ,       518.00,                332832431.25,641521
,INFINITE,EQ,       214.95,                  1738201.45,8098
,INFOMEDIA,EQ,         4.85,                   179092.40,37386
,INFRABEES,EQ,       279.50,                    15744.05,56
,INGERRAND,EQ,       669.45,                  6804430.55,10124
,INIFTY,EQ,        82.04,                   482716.89,5859
,INOXLEISUR,EQ,       206.50,                 41852615.50,204265
,INOXWIND,EQ,       218.95,                 46673213.40,211631
,INSECTICID,EQ,       422.80,                  5786190.45,13648
,INTEGRA,EQ,         1.95,                     4861.45,2605
,INTELLECT,EQ,       211.95,                 89250285.55,418221
,INVENTURE,EQ,        19.55,                   482302.20,24025
,IOB,EQ,        26.15,                 38743103.90,1456022
,IOLCP,EQ,       127.60,                 11167707.65,87554
,IPAPPM,EQ,       287.90,                  1669994.25,5773
,IPCALAB,EQ,       422.95,                 67364709.45,158068
,IRB,EQ,       214.80,                174850234.45,804725
,IREDA,N4,      1040.36,                   104036.00,100
,IRFC,NO,      1074.79,                   951503.05,885
,IRFC,NA,      1190.00,                   119000.00,100
,IRFC,N5,      1001.10,                    50055.00,50
,IRFC,N1,      1110.00,                  1335344.97,1203
,IRFC,N4,      1149.99,                   202670.15,185
,IRFC,NE,      1187.20,                    11872.00,10
,ISENSEX,EQ,       273.40,                   133394.01,487
,ISFT,EQ,       374.60,                 10723473.10,28299
,ISMTLTD,EQ,        10.55,                  1130030.45,105818
,ITDCEM,EQ,       129.45,                 24931527.10,191305
,ITI,EQ,        30.50,                108851543.25,3735965
,IVC,EQ,        14.45,                 23757041.65,1609443
,IVP,EQ,        81.95,                   415768.40,5051
,IVRCLINFRA,EQ,         4.15,                  3104403.75,748078
,IZMO,EQ,        48.95,                  2250564.90,45212
,J&KBANK,EQ,        57.20,                 74848822.80,1293778
,JAGRAN,EQ,       170.20,                 11544251.75,67691
,JAGSNPHARM,EQ,        36.00,                   982788.40,27796
,JAIBALAJI,EQ,         7.25,                    14167.20,1968
,JAICORPLTD,EQ,        69.90,                 69868167.70,991734
,JAIHINDPRO,EQ,         6.40,                     1280.00,200
,JAINSTUDIO,BE,         4.25,                    11088.25,2609
,JAMNAAUTO,EQ,       159.60,                343391981.60,2163793
,JAYAGROGN,EQ,       198.10,                  4269232.75,21458
,JAYBARMARU,EQ,       147.95,                  1289801.80,8665
,JAYNECOIND,EQ,         7.10,                   740128.15,103715
,JAYSREETEA,EQ,        78.60,                  1657460.60,20973
,JBCHEPHARM,EQ,       254.35,                 11348902.45,44522
,JBFIND,EQ,       209.20,                 14191414.45,67910
,JBMA,EQ,       143.95,                  4053072.05,28048
,JENSONICOL,EQ,         7.35,                   660145.80,89916
,JETAIRWAYS,EQ,       575.15,               1455725910.45,2519389
