,22-Jun-2016
The Nifty witnessed an intraday movement of about 85.1 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15113.82
, Traded Quantity (in Lakhs), 9190.59
, Number of Trades, 6859870
, Total Market Capitalisation (Rs. Crores), 9924483.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8219.90,      8213.65,      8238.35,      8153.25,      8203.70,-16.2
,Nifty IT,     11488.45,     11509.05,     11524.30,     11421.55,     11490.80,2.35
,Nifty Next 50,     19951.70,     19959.75,     20002.10,     19860.45,     19955.65,3.95
,Nifty Bank,     17619.10,     17610.10,     17755.25,     17518.15,     17626.05,6.95
,Nifty MID100 Free,     13465.90,     13483.65,     13512.10,     13399.35,     13441.90,-24
,Nifty 500,      6886.15,      6885.90,      6902.70,      6839.80,      6871.00,-15.15
,Nifty 100,      8321.15,      8316.25,      8339.40,      8259.30,      8307.45,-13.7
,Nifty Midcap 50,      3423.35,      3431.70,      3440.90,      3393.30,      3400.25,-23.1
,Nifty Realty,       194.80,       195.35,       197.20,       193.65,       195.05,.25
,Nifty Infra,      2798.70,      2802.45,      2807.50,      2781.90,      2793.50,-5.2
,Nifty Energy,      8616.55,      8614.80,      8621.80,      8561.25,      8592.10,-24.45
,Nifty FMCG,     20996.75,     20887.85,     21011.05,     20776.70,     20877.60,-119.15
,Nifty MNC,      9312.10,      9288.55,      9318.30,      9263.90,      9289.30,-22.8
,Nifty Pharma,     10627.35,     10672.15,     10731.60,     10632.00,     10696.50,69.15
,Nifty PSE,      3081.95,      3083.10,      3091.80,      3069.95,      3083.60,1.65
,Nifty PSU Bank,      2645.50,      2645.25,      2661.15,      2617.15,      2632.45,-13.05
,Nifty Serv Sector,     10614.95,     10611.70,     10656.30,     10543.90,     10614.35,-.6
,India VIX,17.2600,17.2600,18.3125,16.2200,18.1850,0.9250
,Nifty Auto,      8858.45,      8847.75,      8850.25,      8733.35,      8778.20,-80.25
,Nifty Metal,      2162.80,      2165.75,      2165.75,      2135.80,      2160.65,-2.15
,Nifty Media,      2576.85,      2580.25,      2593.10,      2569.95,      2574.35,-2.5
,Nifty SML100 Free,      5617.35,      5637.65,      5658.45,      5569.55,      5581.35,-36
,Nifty 200,      4307.05,      4305.80,      4317.35,      4275.20,      4298.40,-8.65
,Nifty Div Opps 50,      1921.95,      1920.50,      1925.20,      1909.90,      1920.20,-1.75
,Nifty Commodities,      2655.45,      2658.60,      2658.60,      2639.15,      2654.10,-1.35
,Nifty Consumption,      3638.80,      3633.90,      3650.15,      3619.60,      3633.65,-5.15
,Nifty Fin Service,      7184.50,      7176.00,      7226.60,      7136.85,      7186.30,1.8
,Nifty50 Div Point,        38.75,        40.61,        40.61,        40.61,        40.61,1.86
,Nifty100 Liq 15,      3276.70,      3278.95,      3282.15,      3243.85,      3261.85,-14.85
,Nifty CPSE,      1939.65,      1939.90,      1948.15,      1933.65,      1943.15,3.5
,Nifty GrowSect 15,      5346.15,      5337.65,      5360.60,      5311.25,      5342.80,-3.35
,Nifty50 PR 2x Lev,      3136.95,      3131.60,      3150.05,      3086.10,      3124.00,-12.95
,Nifty50 PR 1x Inv,       485.35,       485.80,       489.35,       484.40,       486.40,1.05
,Nifty50 TR 2x Lev,      3721.90,      3717.20,      3739.10,      3663.25,      3708.20,-13.7
,Nifty50 TR 1x Inv,       445.60,       445.90,       449.15,       444.60,       446.45,.85
,Nifty50 Value 20,      3655.45,      3652.70,      3664.85,      3629.10,      3652.60,-2.85
,Nifty Mid Liq 15,      2829.25,      2835.70,      2841.85,      2792.70,      2805.60,-23.65
,Nifty Pvt Bank,      9958.65,      9953.20,     10040.55,      9897.85,      9966.15,7.5
,Nifty Quality 30,      2139.25,      2138.25,      2142.50,      2124.20,      2136.30,-2.95
,Nifty GS 8 13Yr,      1521.85,      1522.17,      1523.64,      1522.16,      1523.11,1.26
,Nifty GS 10Yr,      1458.08,      1458.37,      1459.74,      1458.34,      1459.25,1.17
,Nifty GS 10Yr Cln,       942.08,       942.08,       943.00,       942.06,       942.67,.59
,Nifty GS 4 8Yr,      1588.29,      1571.83,      1572.74,      1571.83,      1572.26,-16.03
,Nifty GS 11 15Yr,      1578.37,      1578.70,      1581.70,      1578.70,      1580.79,2.42
,Nifty GS 15YrPlus,      1657.62,      1633.92,      1635.83,      1633.92,      1635.32,-22.3
,Nifty GS Compsite,      1563.83,      1559.70,      1561.25,      1559.70,      1560.76,-3.07

,ADVANCES,513
,DECLINES,1057
,UNCHANGED,79

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ESCORTS,EQ,       182.15,       207.65,14,439.28
,TATAMOTORS,EQ,       484.90,       472.70,-2.52,362.86
,SBIN,EQ,       214.00,       212.90,-0.51,349.91
,HDFC,EQ,      1238.15,      1238.35,0.02,316.88
,ICICIBANK,EQ,       237.85,       239.00,0.48,293.11
,ARVIND,EQ,       326.95,       324.05,-0.89,286.83
,RELIANCE,EQ,       987.10,       980.50,-0.67,286.69
,AXISBANK,EQ,       517.40,       516.20,-0.23,278.4
,SUNPHARMA,EQ,       736.30,       740.05,0.51,274.03
,TCS,EQ,      2651.20,      2667.65,0.62,234.32
,YESBANK,EQ,      1071.40,      1078.85,0.7,217.55
,ITC,EQ,       358.50,       354.70,-1.06,211.72
,KOTAKBANK,EQ,       746.75,       739.35,-0.99,200.34
,HDIL,EQ,       105.40,       105.80,0.38,190.72
,INFY,EQ,      1206.10,      1199.50,-0.55,181.8
,LT,EQ,      1494.80,      1491.55,-0.22,180.73
,MARUTI,EQ,      4157.40,      4151.35,-0.15,173.71
,VEDL,EQ,       125.45,       126.75,1.04,154.72
,TATASTEEL,EQ,       334.05,       332.45,-0.48,153.08
,RELINFRA,EQ,       544.55,       542.60,-0.36,153.07
,JETAIRWAYS,EQ,       576.45,       562.95,-2.34,151.02
,DLF,EQ,       137.80,       140.25,1.78,147.92
,INDUSINDBK,EQ,      1090.65,      1090.90,0.02,147.54
,LUPIN,EQ,      1449.65,      1461.90,0.85,145.76
,CENTURYTEX,EQ,       651.40,       636.75,-2.25,145.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CPSEETF,EQ,        20.69,                  1966216.42,95117
,CREATIVEYE,EQ,         3.25,                    21983.00,6602
,CREST,EQ,        65.40,                   121801.65,1969
,CRISIL,EQ,      2129.35,                 19651429.55,9190
,CROMPGREAV,EQ,        72.15,                166243579.00,2300900
,CROMPTON,EQ,       138.55,                 72074674.45,519549
,CTE,EQ,        87.75,                   829228.55,9633
,CUB,EQ,       110.05,                 40742305.85,371875
,CYBERMEDIA,EQ,         7.50,                     3172.50,423
,CYBERTECH,EQ,        56.90,                   636158.30,11086
,CYIENT,EQ,       498.95,                 12611906.00,25333
,DAAWAT,EQ,       242.00,                 10734619.30,44454
,DALMIABHA,EQ,      1088.15,                 13907416.20,12820
,DALMIASUG,EQ,       111.90,                 53927723.85,468291
,DATAMATICS,EQ,        59.25,                  1913867.05,32060
,DBCORP,EQ,       374.95,                  4296506.65,11458
,DBREALTY,EQ,        51.55,                 88961010.40,1735578
,DBSTOCKBRO,EQ,        19.10,                   119086.40,6242
,DCBBANK,EQ,        97.10,                 44272830.90,453451
,DCM,EQ,        87.90,                 14027956.80,155278
,DCMSHRIRAM,EQ,       198.30,                 14799237.20,74269
,DCW,EQ,        27.70,                 14321955.60,512934
,DECCANCE,EQ,       932.55,                 16428929.90,17532
,DEEPAKFERT,EQ,       162.45,                 42758425.05,264450
,DEEPAKNTR,EQ,        86.30,                  3144793.20,36321
,DEEPIND,EQ,       174.70,                 27392138.10,155059
,DELTACORP,EQ,        89.45,                327462499.45,3588451
,DELTAMAGNT,EQ,        23.75,                     6673.75,281
,DEN,EQ,        89.15,                  3068763.30,34239
,DENABANK,EQ,        36.55,                 78929333.40,2130638
,DENORA,EQ,       378.60,                  1204903.10,3157
,DHAMPURSUG,EQ,       104.95,                 79853819.60,749464
,DHANBANK,EQ,        23.05,                 11258144.85,484372
,DHANUKA,EQ,       639.20,                 85927709.20,134164
,DHARSUGAR,EQ,        52.95,                  8713002.05,163108
,DHFL,EQ,       200.15,                211090373.70,1047416
,DHUNINV,EQ,       136.25,                    10239.85,74
,DIAPOWER,EQ,        40.55,                 25335690.45,607661
,DICIND,EQ,       607.20,                  9804066.95,15768
,DISHMAN,EQ,       134.40,                 63093331.85,466219
,DISHTV,EQ,        93.90,                340557715.50,3626721
,DLINKINDIA,EQ,       117.15,                  3961051.20,33526
,DOLPHINOFF,EQ,        91.40,                  4598490.60,49915
,DONEAR,EQ,        28.45,                 35251040.35,1184665
,DPL,EQ,        87.45,                  2794305.75,31752
,DPSCLTD,EQ,        23.10,                   912978.90,39364
,DQE,EQ,        25.50,                  2823197.20,108694
,DREDGECORP,EQ,       414.80,                 26101338.60,62670
,DSKULKARNI,EQ,        69.05,                   375558.95,5457
,DTIL,EQ,       303.50,                  1146978.65,3752
,DUCON,EQ,        14.90,                   910680.25,61676
,DWARKESH,EQ,       216.60,                 81219258.35,367508
,DYNAMATECH,EQ,      2574.00,                 15091314.25,5850
,EASTSILK,EQ,         2.55,                   108445.40,42444
,EASUNREYRL,EQ,        30.70,                   269137.30,8636
,ECEIND,EQ,       180.60,                   188922.35,1048
,ECLERX,EQ,      1435.95,                 16659176.85,11597
,ECLFINANCE,N4,      1397.00,                    13970.00,10
,ECLFINANCE,NB,      1048.94,                   221491.25,210
,ECLFINANCE,N3,      1080.00,                   187701.99,173
,ECLFINANCE,N5,      1101.00,                   804931.00,731
,ECLFINANCE,N1,      1010.00,                   100992.75,100
,ECLFINANCE,N6,      1160.00,                    35991.00,31
,EDELWEISS,EQ,        77.30,                 44715474.85,571552
,EDL,EQ,        57.30,                  1339947.85,23182
,EDUCOMP,EQ,        12.10,                  6725723.00,547436
,EIDPARRY,EQ,       228.45,                 57786255.65,250946
,EIHAHOTELS,EQ,       323.00,                    50090.60,155
,EIHOTEL,EQ,       110.50,                  3930434.65,35117
,EIMCOELECO,BE,       369.00,                   202106.80,557
,EKC,EQ,        15.00,                  1564012.05,103695
,ELAND,EQ,        36.25,                  3600047.90,96152
,ELECON,EQ,        62.00,                  4652766.70,74453
,ELECTCAST,EQ,        18.60,                  1980846.30,105745
,ELECTHERM,EQ,        73.85,                   543815.15,7165
,ELGIEQUIP,EQ,       170.15,                  2810623.45,16556
,ELGIRUBCO,EQ,        30.40,                   327512.35,10617
,EMAMIINFRA,EQ,        59.85,                 15264372.30,252857
,EMCO,EQ,        25.90,                  1730446.00,66170
,EMKAY,EQ,        58.25,                  1492341.85,25094
,EMKAYTOOLS,SM,       365.00,                   286000.00,800
,EMMBI,EQ,       105.60,                  6768853.40,64595
,ENERGYDEV,EQ,        80.45,                 30284540.95,371716
,ENGINERSIN,EQ,       199.50,                110487840.70,552813
,ENIL,EQ,       732.40,                  4117776.05,5522
,ENTEGRA,BE,         2.80,                    12061.20,4462
,EON,EQ,        66.90,                  1011011.00,14996
,EQ30,EQ,       215.00,                     5375.00,25
,EQUITAS,EQ,       176.75,                506209087.95,2832447
,EROSMEDIA,EQ,       207.15,                 47754560.30,229825
,ESABINDIA,EQ,       554.95,                  1429520.50,2574
,ESCORTS,EQ,       207.65,               4392829924.95,21562785
,ESL,EQ,         2.65,                  2481959.85,933001
,ESSARSHPNG,EQ,        25.45,                  1146238.60,44767
,ESSDEE,EQ,        69.75,                 15556351.30,220923
,ESSELPACK,EQ,       194.00,                 25895762.75,130668
,ESTER,EQ,        53.90,                  5311387.15,97688
,EUROCERA,EQ,         4.80,                    60758.40,12658
,EUROTEXIND,EQ,        26.05,                    78444.60,2979
,EVEREADY,EQ,       257.40,                 19600897.25,75065
,EVERESTIND,EQ,       305.15,                  1220768.85,4003
,EVERONN,EQ,        21.10,                  1433560.25,67249
,EXCEL,EQ,        38.90,                   854485.80,21831
,EXCELCROP,EQ,      1243.90,                  2395983.45,1928
,EXCELINDUS,EQ,       273.40,                  1096399.10,4011
,EXIDEIND,EQ,       161.70,                142161251.60,877871
,FACT,EQ,        24.00,                  1160447.70,47848
,FAGBEARING,EQ,      3918.65,                   815821.45,207
,FARMAXIND,EQ,          .10,                    47269.35,376772
,FCEL,EQ,        22.25,                 48145204.35,2160076
,FCL,EQ,        27.85,                  7728255.80,275260
,FCSSOFT,EQ,          .30,                    64333.20,190493
,FDC,EQ,       176.35,                  2833368.75,15960
,FEDDERLOYD,EQ,        73.65,                  4491631.65,60697
,FEDERALBNK,EQ,        55.65,                220030867.75,3919754
,FEL,EQ,        23.50,                 13881932.10,578756
,FELDVR,EQ,        17.95,                    91458.55,5104
,FIEMIND,EQ,       835.65,                  9897078.85,11811
,FILATEX,EQ,        68.35,                 18041680.55,256722
,FINANTECH,EQ,        85.75,                 16726876.60,192664
,FINCABLES,EQ,       350.55,                 14591383.00,41386
,FINPIPE,EQ,       417.30,                 10842827.50,26151
,FLEXITUFF,EQ,       193.35,                  4779553.10,24214
,FLFL,EQ,       113.75,                  8352451.05,71074
,FMGOETZE,EQ,       331.15,                   459746.25,1376
,FMNL,EQ,        27.45,                 14195026.05,545281
,FORTIS,EQ,       161.15,                 28105119.05,173178
,FOSECOIND,EQ,      1366.00,                   723908.05,527
,FSL,EQ,        46.20,                101461857.15,2174130
,GABRIEL,EQ,        92.85,                 15942586.20,169589
,GAEL,EQ,        63.05,                 44397792.50,680142
,GAL,EQ,        43.45,                  4663469.35,107501
,GALLANTT,EQ,        33.85,                   145926.75,4286
,GALLISPAT,EQ,       594.05,                 21991143.65,36988
,GAMMNINFRA,EQ,         5.45,                 13571156.85,2404982
,GAMMONIND,EQ,        16.10,                 63198989.60,3784883
,GANDHITUBE,EQ,       232.65,                   127403.75,545
,GANECOS,EQ,       170.25,                   670327.40,3935
,GANESHHOUC,EQ,       122.60,                   637987.15,5181
,GANGOTRI,EQ,         1.10,                     7644.80,6854
,GARDENSILK,EQ,        39.45,                 97025882.00,2490772
,GARWALLROP,EQ,       362.30,                  6525403.05,17917
,GATI,EQ,       161.65,                524971246.60,3205739
,GAYAPROJ,EQ,       630.45,                 18891538.55,29543
,GBNOV23,GB,      3250.00,                   135861.10,42
,GDL,EQ,       313.95,                 31388634.25,99143
,GEECEE,EQ,       147.15,                 13456322.15,89403
,GEINDSYS,BE,         5.40,                   285521.90,52054
,GEMINI,EQ,         2.35,                    22363.25,9675
,GENESYS,EQ,        64.50,                    86190.65,1327
,GENUSPAPER,EQ,         4.50,                   543750.20,120038
,GENUSPOWER,EQ,        46.50,                  5516420.55,118105
,GEOJITBNPP,EQ,        38.80,                  2214468.40,56558
,GEOMETRIC,EQ,       228.65,                 13623018.45,59482
,GESHIP,EQ,       313.15,                 11937779.95,38145
,GHCL,EQ,       177.80,                306476391.05,1711092
,GICHSGFIN,EQ,       287.20,                 47832816.85,164547
,GILLANDERS,EQ,        66.20,                  8631618.95,128261
,GILLETTE,EQ,      4521.55,                 32136111.80,7149
,GINNIFILA,EQ,        22.75,                 23908339.70,1001382
,GIPCL,EQ,        87.60,                  1411985.75,16048
,GIRRESORTS,IT,       253.90,                  8876500.00,35000
,GITANJALI,EQ,        38.30,                  7649373.25,199610
,GKWLIMITED,EQ,       599.35,                    13787.45,23
,GLOBALVECT,EQ,        80.95,                   866746.20,10643
,GLOBOFFS,EQ,       148.60,                  3376236.60,22370
,GLOBUSSPR,EQ,        62.05,                  4993807.65,79513
,GMBREW,EQ,       650.50,                 51022351.80,77805
,GMDCLTD,EQ,        71.60,                 18219968.70,251422
,GMRINFRA,EQ,        12.45,                196695905.65,15679534
,GNFC,EQ,       136.40,                 18391891.95,133513
,GOACARBON,EQ,        91.60,                  3201661.70,34469
,GOCLCORP,EQ,       163.50,                  2529772.50,15364
,GODFRYPHLP,EQ,       851.90,                 14088479.25,16420
,GODREJIND,EQ,       371.00,                123548553.50,332728
,GODREJPROP,EQ,       339.50,                 21840493.80,64447
,GOENKA,BZ,         1.05,                     2418.50,2426
,GOKEX,EQ,       111.70,                220358988.50,1913822
,GOKUL,EQ,        15.95,                   247359.35,15184
,GOKULAGRO,EQ,        14.75,                   140585.35,9639
,GOLDBEES,EQ,      2689.90,                 21311416.60,7915
,GOLDENTOBC,EQ,        38.50,                    93678.45,2420
,GOLDIAM,EQ,        74.30,                 14452474.95,187532
,GOLDINFRA,EQ,        18.20,                    81430.00,4505
,GOLDSHARE,EQ,      2669.65,                  4970996.70,1866
,GOLDTECH,BE,         6.45,                     1812.45,281
,GOODLUCK,EQ,       103.60,                  1414527.85,13643
,GPIL,EQ,        57.75,                   486909.45,8371
,GPPL,EQ,       165.05,                179753486.90,1090556
,GRANULES,EQ,       136.15,                 93724354.10,684762
,GRAPHITE,EQ,        74.55,                  1687692.60,22495
,GRAVITA,EQ,        17.85,                  1686627.10,94579
,GREAVESCOT,EQ,       134.95,                 90242850.25,653439
,GREENFIRE,EQ,         1.55,                     4855.00,3150
,GREENLAM,EQ,       633.75,                   188407.25,298
,GREENPLY,EQ,       240.35,                 11454443.45,47108
,GREENPOWER,EQ,        11.05,                  3270245.90,294573
,GRINDWELL,EQ,       661.15,                 15728818.70,23501
,GRPLTD,EQ,      1088.95,                    42622.25,39
,GRUH,EQ,       270.80,                 30833614.60,113041
,GSCLCEMENT,EQ,        28.45,                   698583.85,24301
,GSFC,EQ,        73.75,                 20760945.35,279142
,GSPL,EQ,       132.50,                 28383192.35,213614
,GSS,EQ,        22.65,                   139119.65,6169
,GTL,EQ,        11.45,                   657877.55,56822
,GTLINFRA,EQ,         2.10,                  2702718.95,1269095
,GTNIND,EQ,        16.05,                    83090.95,5172
,GTNTEX,EQ,        10.20,                   144928.40,13565
,GTOFFSHORE,EQ,        44.70,                  2645465.85,58180
,GUFICBIO,EQ,        45.15,                  2697337.90,59176
,GUJALKALI,EQ,       223.60,                 45990018.05,203686
,GUJAPOLLO,EQ,       128.00,                     8461.30,65
,GUJFLUORO,EQ,       524.95,                  5933150.40,11285
,GUJGASLTD,EQ,       521.60,                 36602318.85,69719
,GUJNRECOKE,EQ,         2.70,                  3126706.80,1143951
,GUJNREDVR,EQ,         1.90,                    35646.55,17992
,GULFOILLUB,EQ,       531.20,                  4348254.65,8174
,GULFPETRO,EQ,        60.40,                  2556138.65,42256
,GULPOLY,EQ,       344.55,                   891911.30,2554
,GVKPIL,EQ,         5.75,                 10880241.95,1876035
,HANUNG,EQ,         7.90,                  3722313.50,459341
,HARITASEAT,EQ,       547.45,                  1194887.55,2177
,HARRMALAYA,EQ,        72.20,                 45451428.30,626347
,HATHWAY,EQ,        33.05,                  3115071.65,93932
,HATSUN,EQ,       443.85,                  3890471.70,8576
,HAVELLS,EQ,       366.45,                188716166.00,515691
,HBLPOWER,EQ,        34.20,                  7037279.05,202526
,HBSTOCK,EQ,         8.20,                    20500.40,2501
,HCC,EQ,        19.95,                 47951948.40,2386727
,HCG,EQ,       179.00,                  1682484.00,9375
,HCIL,EQ,        29.30,                 80711161.55,2821565
,HCL-INSYS,EQ,        38.95,                 32200254.55,817814
,HDFCMFGETF,EQ,      2762.10,                  1627865.30,589
,HDFCNIFETF,EQ,       823.65,                    26340.18,32
,HDFCSENETF,EQ,      2695.00,                    10834.00,4
,HDIL,EQ,       105.80,               1907235042.85,17874748
,HEG,EQ,       165.55,                  5381681.45,32486
,HEIDELBERG,EQ,       107.00,                 15246695.00,143426
,HERCULES,EQ,       150.20,                   844657.00,5626
,HERITGFOOD,EQ,       537.80,                 25064523.75,46599
,HESTERBIO,EQ,       770.15,                163785444.60,207208
,HEXATRADEX,EQ,        14.80,                  1257881.25,87963
,HEXAWARE,EQ,       221.50,                552777207.90,2523823
,HFCL,EQ,        18.25,                 96099317.50,5289857
,HGS,EQ,       406.55,                 19639757.15,47922
,HIKAL,EQ,       153.80,                  4612386.75,29659
,HIL,EQ,       550.90,                  2070168.75,3767
,HILTON,EQ,        16.90,                    74048.05,4404
,HIMATSEIDE,EQ,       235.05,                195693623.85,832855
,HINDCOMPOS,EQ,      1076.75,                   393518.75,363
,HINDCOPPER,EQ,        53.05,                 22844890.00,429081
,HINDDORROL,EQ,        11.50,                  3104001.05,266537
,HINDMOTORS,EQ,         4.85,                  1128794.20,234845
,HINDNATGLS,EQ,        78.00,                   332522.05,4227
,HINDOILEXP,EQ,        38.50,                 13808824.85,354677
,HINDSYNTEX,EQ,        14.70,                    32620.70,2206
,HINDUJAFO,EQ,        60.40,                   321641.75,5352
,HINDUJAVEN,EQ,       405.05,                   418206.10,1032
,HIRECT,EQ,        62.65,                   217780.20,3419
,HITACHIHOM,EQ,      1273.00,                 14419936.05,11321
,HITECH,SM,        90.00,                  1347000.00,15000
,HITECHGEAR,EQ,       262.65,                  1361772.20,5242
,HITECHPLAS,EQ,       153.10,                   639334.65,4156
,HMT,BE,        42.30,                  1772816.50,41262
,HMVL,EQ,       270.05,                  6347180.25,23429
,HNGSNGBEES,EQ,      1975.02,                    90770.22,45
,HOCL,EQ,        16.45,                   378753.60,22753
,HONAUT,EQ,      9498.50,                  5233234.40,551
,HONDAPOWER,EQ,      1217.40,                  7164611.00,5874
,HOTELEELA,EQ,        17.40,                  3635283.20,208028
,HOVS,EQ,        87.80,                   974608.20,11000
,HSIL,EQ,       265.65,                 23534896.75,88734
,HTMEDIA,EQ,        77.15,                  6798828.80,87606
,HUBTOWN,EQ,        94.50,                   316601.90,3349
,HUDCO,N3,      1098.00,                  1453602.24,1323
,HUDCO,N4,      1060.00,                   212445.00,200
,HUDCO,N7,      1030.30,                    51515.00,50
,HUDCO,N2,      1142.21,                  2954002.50,2586
,IBREALEST,EQ,        93.50,               1300189034.95,13665089
,IBVENTURES,EQ,        21.00,                 14651182.20,687512
,IBWSL,EQ,        25.90,                 19047859.70,726713
,ICIL,EQ,       948.20,                148011494.15,153754
,ICNX100,EQ,        86.30,                    27277.96,316
,ICRA,EQ,      4288.50,                  3243155.65,757
,ICSA,EQ,         2.95,                   193008.40,64256
,IDBI,EQ,        69.90,                294989763.10,4190714
,IDBIGOLD,EQ,      2799.00,                   543671.00,195
,IDFC,EQ,        49.70,                115060311.25,2299205
,IDFCBANK,EQ,        45.95,                 68470804.50,1486321
,IDFCBANK,N2,      7305.01,                   204595.37,28
,IDFCBANK,N3,      4812.00,                    43300.03,9
,IDFCBANK,N6,      7030.01,                   126520.04,18
,IDFCBANK,N4,      6850.50,                   162314.60,24
,IDFCBANK,N1,      5078.20,                   187183.00,37
,IDFCBANK,N8,      7050.00,                    42400.00,6
,IFBAGRO,EQ,       399.30,                   882410.05,2221
,IFBIND,EQ,       333.45,                  2392417.10,7147
,IFCI,EQ,        25.40,                 81019052.65,3178886
,IFCI,NM,      1125.00,                     1125.00,1
,IFCI,NI,      1215.00,                    12150.00,10
,IFCI,NH,      1075.10,                    59128.65,55
,IFCI,NL,      1027.00,                    99619.00,97
,IFCI,NJ,      1169.95,                    23399.00,20
,IFCI,ND,      1155.05,                    46202.00,40
,IFGLREFRAC,EQ,       117.00,                  1619238.00,13911
,IGARASHI,EQ,       669.05,                 96911556.30,141191
,IGL,EQ,       604.45,                329790987.90,541111
,IGOLD,EQ,       278.40,                   431492.20,1565
,IGPL,EQ,       143.75,                  2773893.70,19148
,IIFL,EQ,       217.40,                 13629123.25,61892
,IIFLFIN,NA,      1089.99,                   281219.99,261
,IIFLFIN,N6,      1067.03,                    10670.30,10
,IIFLFIN,N4,      1029.85,                  1004313.90,975
,IIFLFIN,N7,      1640.99,                    49229.70,30
,IIFLFIN,N5,      1080.00,                  1153759.75,1067
,IIFLFIN,N8,      1007.83,                  1657669.10,1645
,IIHFL,N3,      1320.00,                    44947.50,34
,IIHFL,N1,      1055.33,                   188765.25,179
,IIHFL,N2,      1099.13,                   429027.50,390
,IITL,EQ,        64.40,                    34518.40,536
,IL&FSENGG,EQ,        43.65,                  1800728.75,41038
,IL&FSTRANS,EQ,        72.85,                 15452902.80,209786
,IMFA,EQ,       138.80,                   468281.75,3370
,IMPAL,EQ,       765.00,                   329643.30,425
,IMPEXFERRO,EQ,         1.10,                    24632.15,22233
,INDBANK,EQ,         7.45,                   171291.80,22963
,INDHOTEL,EQ,       130.90,                215408122.35,1652560
,INDIACEM,EQ,       102.25,                184892914.40,1796435
,INDIAGLYCO,EQ,        97.05,                 34448506.20,347888
,INDIANB,EQ,       135.50,                 71019659.10,513580
,INDIANCARD,EQ,       253.35,                  6642225.20,25972
,INDIANHUME,EQ,       350.70,                  2023666.60,5809
,INDIGO,EQ,      1025.30,                374555307.30,364809
,INDLMETER,EQ,        91.25,                    98893.25,1074
,INDNIPPON,EQ,       389.40,                   121200.80,311
,INDOCO,EQ,       259.40,                 12782405.35,49038
,INDORAMA,EQ,        32.40,                 11737166.85,350646
,INDOSOLAR,EQ,         7.30,                  1934131.30,261919
,INDOTECH,EQ,       256.25,                  5965134.25,23119
,INDOTHAI,EQ,        24.65,                    48560.50,1970
,INDOWIND,BE,         4.35,                   164673.50,37065
,INDRAMEDCO,EQ,        52.05,                  2806354.50,53639
,INDSWFTLAB,EQ,        39.65,                  3644440.35,91757
,INDSWFTLTD,BE,         4.00,                    22132.90,5526
,INDTERRAIN,EQ,       151.70,                  2677106.55,17538
,INEOSSTYRO,EQ,       599.60,                  2876350.95,4798
,INFIBEAM,EQ,       687.45,                521033510.85,753666
,INFINITE,EQ,       209.90,                  8868863.30,42617
,INFOMEDIA,EQ,         5.20,                    33883.65,6543
,INFRABEES,EQ,       283.93,                   253136.02,892
,INGERRAND,EQ,       655.75,                  4545464.50,6887
,INIFTY,EQ,        82.50,                   133367.14,1608
,INOXLEISUR,EQ,       227.55,                 70582528.50,306537
,INOXWIND,EQ,       236.45,                 46641469.85,197868
,INSECTICID,EQ,       464.05,                  4475299.85,9608
,INTEGRA,EQ,         2.45,                     5255.25,2145
,INTELLECT,EQ,       201.90,                109316683.65,533750
,INVENTURE,EQ,        18.85,                   158944.10,8334
,IOB,EQ,        26.90,                103935518.00,3845957
,IOLCP,EQ,       133.50,                  4060287.10,30242
,IPAPPM,EQ,       296.30,                  4290978.75,14462
,IPCALAB,EQ,       484.15,                118498274.05,240207
,IRB,EQ,       210.45,                173858039.80,826951
,IREDA,N5,      1180.00,                   889720.00,754
,IRFC,NI,      1053.00,                    36818.75,35
,IRFC,N1,      1122.00,                   336608.00,300
,IRFC,N4,      1100.00,                     1100.00,1
,IRFC,NK,      1111.00,                    57772.00,52
,IRFC,NA,      1200.00,                  1068720.10,890
,IRFC,N2,      1160.03,                  1177497.70,1000
,IRFC,NO,      1096.64,                 21545035.00,19650
,ISFT,EQ,       388.50,                 13424824.20,34774
,ISMTLTD,EQ,        10.85,                   647606.30,58787
,ITDCEM,EQ,       124.35,                 13531725.65,107058
,ITI,EQ,        27.30,                  4799544.90,173573
,IVC,EQ,        16.10,                  2748057.65,170767
,IVP,EQ,        79.55,                   267063.60,3353
,IVRCLINFRA,EQ,         4.50,                 12437988.95,2691795
,IZMO,EQ,        62.90,                  5961059.85,93221
,J&KBANK,EQ,        66.00,                 58221104.55,872771
,JAGRAN,EQ,       173.05,                  6268570.90,36266
,JAGSNPHARM,EQ,        38.95,                   665076.85,17023
,JAIBALAJI,EQ,         7.20,                     6760.25,945
,JAICORPLTD,EQ,        72.50,                 98409838.50,1327086
,JAIHINDPRO,EQ,         7.00,                      245.00,35
,JAINSTUDIO,BE,         5.50,                      275.00,50
,JAMNAAUTO,EQ,       172.75,                 93191102.10,537149
,JAYAGROGN,EQ,       261.10,                 90262490.65,333840
,JAYBARMARU,EQ,       146.90,                   387914.15,2637
