,07-Jun-2016
The Nifty witnessed an intraday movement of about 78.55 points.The closing index was 0.8 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19024.21
, Traded Quantity (in Lakhs), 9124.28
, Number of Trades, 8359048
, Total Market Capitalisation (Rs. Crores), 9860297.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8201.05,      8235.55,      8294.95,      8216.40,      8266.45,65.4
,Nifty IT,     11395.80,     11434.60,     11461.25,     11384.45,     11413.35,17.55
,Nifty Next 50,     19754.55,     19833.45,     19902.55,     19781.90,     19842.85,88.3
,Nifty Bank,     17671.40,     17796.55,     18000.95,     17713.35,     17948.15,276.75
,Nifty MID100 Free,     13254.90,     13298.70,     13364.15,     13272.85,     13333.20,78.3
,Nifty 500,      6832.30,      6859.20,      6903.65,      6848.40,      6884.15,51.85
,Nifty 100,      8292.45,      8327.10,      8381.75,      8309.30,      8354.20,61.75
,Nifty Midcap 50,      3350.85,      3363.15,      3390.10,      3350.65,      3381.75,30.9
,Nifty Realty,       183.80,       185.30,       187.75,       184.05,       187.25,3.45
,Nifty Infra,      2747.60,      2758.55,      2781.20,      2745.40,      2768.35,20.75
,Nifty Energy,      8397.15,      8428.00,      8446.90,      8387.25,      8400.20,3.05
,Nifty FMCG,     20888.00,     20971.75,     21261.50,     20961.75,     21214.60,326.6
,Nifty MNC,      9262.35,      9310.55,      9368.30,      9299.15,      9346.40,84.05
,Nifty Pharma,     10678.85,     10681.85,     10791.50,     10580.70,     10739.35,60.5
,Nifty PSE,      3001.40,      3015.50,      3026.90,      3007.65,      3013.30,11.9
,Nifty PSU Bank,      2430.45,      2448.75,      2535.55,      2447.90,      2529.50,99.05
,Nifty Serv Sector,     10662.75,     10709.60,     10779.05,     10678.00,     10739.55,76.8
,India VIX,15.3550,15.3550,15.3550,14.4025,14.8700,-0.4850
,Nifty Auto,      8763.55,      8819.90,      8833.95,      8768.75,      8799.00,35.45
,Nifty Metal,      2049.80,      2060.95,      2081.70,      2051.55,      2078.25,28.45
,Nifty Media,      2552.55,      2550.55,      2594.50,      2550.55,      2584.20,31.65
,Nifty SML100 Free,      5244.45,      5270.90,      5313.60,      5262.95,      5299.80,55.35
,Nifty 200,      4283.95,      4301.25,      4329.90,      4292.70,      4316.40,32.45
,Nifty Div Opps 50,      1902.85,      1910.35,      1922.65,      1907.65,      1915.75,12.9
,Nifty Commodities,      2593.65,      2603.80,      2620.80,      2597.45,      2611.75,18.1
,Nifty Consumption,      3648.80,      3661.40,      3687.60,      3659.80,      3675.20,26.4
,Nifty Fin Service,      7220.70,      7265.15,      7324.60,      7226.30,      7313.05,92.35
,Nifty50 Div Point,        22.11,        22.11,        22.11,        22.11,        22.11,0
,Nifty100 Liq 15,      3191.75,      3214.00,      3237.50,      3193.30,      3228.75,37
,Nifty CPSE,      1896.00,      1904.60,      1913.30,      1900.00,      1909.60,13.6
,Nifty GrowSect 15,      5372.85,      5386.45,      5425.00,      5384.45,      5405.65,32.8
,Nifty50 PR 2x Lev,      3132.05,      3157.85,      3202.95,      3143.95,      3181.45,49.4
,Nifty50 PR 1x Inv,       485.50,       483.50,       484.60,       480.05,       481.70,-3.8
,Nifty50 TR 2x Lev,      3700.85,      3731.35,      3784.60,      3714.90,      3759.20,58.35
,Nifty50 TR 1x Inv,       446.60,       444.80,       445.80,       441.55,       443.10,-3.5
,Nifty50 Value 20,      3631.95,      3647.90,      3679.50,      3642.80,      3669.55,37.6
,Nifty Mid Liq 15,      2775.30,      2785.40,      2806.90,      2773.55,      2796.85,21.55
,Nifty Pvt Bank,     10114.05,     10187.50,     10294.45,     10129.70,     10248.15,134.1
,Nifty Quality 30,      2124.70,      2133.15,      2146.20,      2128.45,      2139.90,15.2
,Nifty GS 8 13Yr,      1519.90,      1520.22,      1520.32,      1518.23,      1518.51,-1.39
,Nifty GS 10Yr,      1455.89,      1456.18,      1456.81,      1455.20,      1455.52,-.37
,Nifty GS 10Yr Cln,       943.58,       943.58,       944.00,       942.93,       943.14,-.44
,Nifty GS 4 8Yr,      1582.70,      1583.03,      1583.62,      1582.51,      1582.84,.14
,Nifty GS 11 15Yr,      1575.93,      1576.27,      1576.81,      1575.01,      1575.40,-.53
,Nifty GS 15YrPlus,      1655.73,      1656.08,      1656.36,      1655.95,      1656.36,.63
,Nifty GS Compsite,      1560.21,      1560.54,      1560.98,      1559.51,      1559.85,-.36

,ADVANCES,933
,DECLINES,616
,UNCHANGED,77

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       198.90,       210.15,5.66,1359.73
,YESBANK,EQ,      1064.70,      1066.20,0.14,701.27
,AXISBANK,EQ,       532.85,       534.40,0.29,610.44
,TATAMOTORS,EQ,       460.50,       463.05,0.55,581.13
,ICICIBANK,EQ,       243.50,       254.10,4.35,578.38
,SUNPHARMA,EQ,       724.40,       738.80,1.99,538.97
,RELIANCE,EQ,       954.80,       955.05,0.03,414.26
,HDFC,EQ,      1251.65,      1251.30,-0.03,372.2
,INFY,EQ,      1266.75,      1257.40,-0.74,359.72
,LT,EQ,      1468.20,      1487.90,1.34,331.64
,LUPIN,EQ,      1419.35,      1434.85,1.09,306.94
,UJJIVAN,EQ,       342.85,       354.85,3.5,276.85
,ITC,EQ,       355.60,       362.75,2.01,255.03
,M&M,EQ,      1369.70,      1377.95,0.6,243.42
,MARUTI,EQ,      4142.00,      4135.65,-0.15,195.75
,HINDUNILVR,EQ,       879.35,       897.05,2.01,195.25
,DRREDDY,EQ,      3151.20,      3155.95,0.15,188.98
,HCLTECH,EQ,       724.60,       726.70,0.29,181.08
,HDFCBANK,EQ,      1171.10,      1173.70,0.22,165.24
,BANKBARODA,EQ,       143.45,       145.40,1.36,161.44
,TCS,EQ,      2612.50,      2631.15,0.71,158.01
,HINDALCO,EQ,       106.85,       109.50,2.48,157.95
,VEDL,EQ,       106.25,       110.05,3.58,144.56
,KOTAKBANK,EQ,       765.25,       772.05,0.89,143.46
,BHARTIARTL,EQ,       348.75,       349.15,0.11,140.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CTE,EQ,        97.15,                   665963.25,6855
,CUB,EQ,       104.15,                 21070131.65,200865
,CYBERMEDIA,EQ,         7.15,                    18308.75,2506
,CYBERTECH,EQ,        57.15,                  2041760.25,35443
,CYIENT,EQ,       486.85,                494392756.05,1023888
,DAAWAT,EQ,       220.90,                  2842894.60,12831
,DALMIABHA,EQ,       931.80,                 15497135.70,16695
,DALMIASUG,EQ,        97.90,                 28909806.20,293869
,DATAMATICS,EQ,        58.40,                  5856976.85,99348
,DBCORP,EQ,       375.80,                 25694865.75,68305
,DBREALTY,EQ,        49.45,                 14506504.80,292103
,DBSTOCKBRO,EQ,        19.35,                   113004.30,5834
,DCBBANK,EQ,        95.75,                152219214.90,1593064
,DCM,EQ,        87.15,                  4145587.25,47064
,DCMSHRIRAM,EQ,       194.95,                 30253844.15,154803
,DCW,EQ,        27.75,                  6594621.85,237426
,DECCANCE,EQ,       813.15,                 13145740.85,16101
,DEEPAKFERT,EQ,       156.70,                 16997571.80,108268
,DEEPAKNTR,EQ,        81.25,                  2539527.60,30925
,DEEPIND,EQ,       180.95,                 70846647.65,388370
,DELTACORP,EQ,        84.25,                101289720.25,1197048
,DEN,EQ,        90.65,                  3833916.25,42301
,DENABANK,EQ,        29.10,                 10107879.85,345478
,DENORA,EQ,       389.15,                 10140428.55,26088
,DHAMPURSUG,EQ,       101.00,                117233273.80,1158021
,DHANBANK,EQ,        21.55,                121104068.20,5544815
,DHANUKA,EQ,       674.65,                 12872096.45,19136
,DHARSUGAR,EQ,        55.40,                 53590636.40,917547
,DHFL,EQ,       197.40,                228482008.65,1155826
,DHUNINV,EQ,       138.80,                    43818.90,314
,DIAPOWER,EQ,        43.95,                  2425025.70,54926
,DICIND,EQ,       557.40,                   735047.85,1328
,DISHMAN,EQ,       152.40,                 79478144.35,519836
,DISHTV,EQ,        88.65,                166051470.70,1884277
,DLINKINDIA,EQ,       116.10,                  5025661.75,43440
,DOLPHINOFF,EQ,        91.30,                 47719760.65,519821
,DONEAR,EQ,        25.95,                   713062.05,27459
,DPL,EQ,        82.40,                  1428173.60,17214
,DPSCLTD,EQ,        21.95,                   900162.70,40451
,DQE,EQ,        25.55,                  1197317.80,46365
,DREDGECORP,EQ,       377.05,                  7370935.45,19524
,DSKULKARNI,EQ,        70.10,                   215006.10,3078
,DTIL,EQ,       267.45,                   896994.60,3351
,DUCON,EQ,        14.95,                   442907.50,29198
,DWARKESH,EQ,       233.85,                 53041757.60,226092
,DYNAMATECH,EQ,      2542.25,                  3315813.60,1314
,EASTSILK,EQ,         2.10,                    15607.00,7420
,EASUNREYRL,EQ,        29.30,                   144194.80,4906
,ECEIND,EQ,       185.90,                   383753.85,2034
,ECLERX,EQ,      1435.25,                 15297827.60,10709
,ECLFINANCE,N7,      1400.00,                    42000.00,30
,ECLFINANCE,NB,      1031.00,                   144320.00,140
,ECLFINANCE,N2,      1325.00,                    49046.00,37
,ECLFINANCE,N5,      1099.76,                   945927.93,857
,ECLFINANCE,N1,      1025.95,                   210228.85,205
,EDELWEISS,EQ,        76.80,                254186915.50,3373093
,EDL,EQ,        59.00,                 13517966.65,225394
,EDUCOMP,EQ,        11.85,                  3363703.55,284458
,EIDPARRY,EQ,       249.55,                 78619088.50,314645
,EIHAHOTELS,EQ,       310.05,                    44856.45,144
,EIHOTEL,EQ,       106.60,                  4940628.10,46184
,EIMCOELECO,BE,       358.00,                    12671.50,35
,EKC,EQ,        14.95,                  1096817.15,72553
,ELAND,EQ,        31.70,                   687168.20,21577
,ELECON,EQ,        57.95,                  2778196.45,47804
,ELECTCAST,EQ,        17.45,                  3163614.45,181662
,ELECTHERM,EQ,        54.00,                    92593.10,1701
,ELGIEQUIP,EQ,       175.15,                 11945018.40,68775
,ELGIRUBCO,EQ,        31.80,                   363283.75,11374
,EMAMIINFRA,EQ,        40.00,                   252322.90,6248
,EMCO,EQ,        24.50,                  1168961.80,47351
,EMKAY,EQ,        65.50,                  4673950.75,70433
,EMMBI,EQ,       104.50,                  6926680.40,65917
,ENERGYDEV,EQ,        71.20,                 18916962.85,268192
,ENGINERSIN,EQ,       193.25,                267310168.45,1392463
,ENIL,EQ,       733.70,                   284166.85,387
,ENTEGRA,BE,         2.50,                    12120.75,4875
,EON,EQ,        71.65,                  2570919.65,35837
,EQ30,EQ,       214.50,                    36675.33,162
,EQUITAS,EQ,       175.75,                498520339.40,2811915
,EROSMEDIA,EQ,       209.75,                243133966.30,1151850
,ESABINDIA,EQ,       563.45,                   372580.25,660
,ESCORTS,EQ,       171.85,                 64233808.00,373098
,ESL,EQ,         2.85,                  2533024.25,894096
,ESSARSHPNG,EQ,        25.15,                   315118.25,12506
,ESSDEE,EQ,        70.70,                 22999166.45,323179
,ESSELPACK,EQ,       187.15,                  7158671.15,38269
,ESTER,EQ,        53.90,                  2642359.05,48312
,EUROCERA,EQ,         3.10,                    81668.30,26993
,EUROTEXIND,EQ,        23.70,                     2061.55,87
,EVEREADY,EQ,       248.10,                 15588477.45,62393
,EVERESTIND,EQ,       306.30,                  1982270.05,6466
,EVERONN,EQ,        20.20,                   629841.55,31052
,EXCEL,EQ,        38.10,                   790324.40,20450
,EXCELCROP,EQ,      1225.05,                 34066871.65,27824
,EXCELINDUS,EQ,       283.80,                  2048655.15,7217
,EXIDEIND,EQ,       162.35,                151614762.45,936311
,FACT,EQ,        23.50,                   720826.75,30567
,FAGBEARING,EQ,      4044.45,                  3629867.50,901
,FARMAXIND,EQ,          .15,                    17825.75,122622
,FCEL,EQ,        20.10,                 25940033.05,1295951
,FCL,EQ,        27.45,                  2395393.75,85826
,FCSSOFT,EQ,          .30,                   225412.80,771036
,FDC,EQ,       178.90,                  1965187.40,10937
,FEDDERLOYD,EQ,        69.60,                  4725663.05,67831
,FEDERALBNK,EQ,        56.65,               1357188386.65,24460189
,FEL,EQ,        26.15,                  7704411.05,291427
,FELDVR,EQ,        16.75,                    88404.20,5217
,FIEMIND,EQ,       833.35,                 15216199.45,18007
,FILATEX,EQ,        66.25,                  2897374.75,43396
,FINANTECH,EQ,        82.45,                 34701940.25,418520
,FINCABLES,EQ,       356.35,                 91493698.45,260151
,FINPIPE,EQ,       412.90,                104590189.70,256729
,FLEXITUFF,EQ,       197.00,                  4193849.00,20868
,FLFL,EQ,       113.55,                 11448338.10,99998
,FMGOETZE,EQ,       335.75,                  1525900.30,4529
,FMNL,EQ,        18.35,                  1707653.10,92028
,FORTIS,EQ,       165.35,                 63673230.45,384125
,FOSECOIND,EQ,      1340.00,                   189525.85,141
,FSL,EQ,        45.90,                707211712.40,15847387
,GABRIEL,EQ,        90.50,                  8989051.55,99306
,GAEL,EQ,        53.15,                  2570747.75,47421
,GAL,EQ,        49.40,                  8678139.70,181788
,GALLANTT,EQ,        34.05,                    74400.30,2170
,GALLISPAT,EQ,       574.20,                 10420095.10,18146
,GAMMNINFRA,EQ,         4.10,                  4960593.95,1194955
,GAMMONIND,EQ,        10.70,                  1697671.40,158114
,GANDHITUBE,EQ,       229.00,                    11744.25,51
,GANECOS,EQ,       176.50,                   899476.75,5082
,GANESHHOUC,EQ,       121.95,                   622950.70,5074
,GARDENSILK,EQ,        25.00,                    64426.30,2583
,GARWALLROP,EQ,       349.05,                  4768079.80,13682
,GATI,EQ,       134.20,                121896847.20,907208
,GAYAPROJ,EQ,       583.35,                 26122100.85,44738
,GDL,EQ,       305.10,                101937976.75,333700
,GEECEE,EQ,       131.45,                  1836791.60,14083
,GEINDSYS,BE,         7.05,                    10313.80,1358
,GEMINI,EQ,         2.35,                     7365.85,3163
,GENESYS,EQ,        54.65,                    65221.95,1180
,GENUSPAPER,EQ,         3.80,                   348266.90,91720
,GENUSPOWER,EQ,        47.25,                 12035896.15,249171
,GEOJITBNPP,EQ,        38.65,                  3643543.45,92914
,GEOMETRIC,EQ,       217.65,                 30753539.85,141347
,GESHIP,EQ,       308.80,                  7657362.30,24824
,GHCL,EQ,       170.90,                 67133170.55,392348
,GICHSGFIN,EQ,       274.95,                 18293488.95,66111
,GILLANDERS,EQ,        54.00,                   194949.15,3588
,GILLETTE,EQ,      4624.75,                 14707671.85,3185
,GINNIFILA,EQ,        20.55,                   650497.45,31366
,GIPCL,EQ,        87.55,                  1961390.80,22440
,GITANJALI,EQ,        35.10,                  3437625.50,97744
,GKWLIMITED,EQ,       586.20,                   221581.75,377
,GLOBALVECT,EQ,        81.85,                  2025612.85,24374
,GLOBOFFS,EQ,       167.20,                 11364162.80,66683
,GLOBUSSPR,EQ,        62.60,                  1983883.60,31738
,GMBREW,EQ,       651.10,                157828870.65,238034
,GMDCLTD,EQ,        66.10,                 19127119.15,288633
,GMRINFRA,EQ,        11.50,                134446747.10,11836740
,GNFC,EQ,       138.50,                 61206748.55,440518
,GOACARBON,EQ,       100.05,                237116200.50,2414176
,GOCLCORP,EQ,       160.00,                   431400.30,2694
,GODFRYPHLP,EQ,       878.00,                 35733777.40,40638
,GODREJIND,EQ,       363.70,                 91697888.80,251621
,GODREJPROP,EQ,       340.15,                 65669808.40,193434
,GOENKA,BZ,         1.15,                     1165.00,1100
,GOKEX,EQ,       128.20,                415676605.05,3224572
,GOKUL,EQ,        15.65,                   879744.85,55120
,GOKULAGRO,EQ,        15.50,                  2063811.65,122006
,GOLDBEES,EQ,      2651.25,                 22954688.70,8617
,GOLDENTOBC,EQ,        40.30,                    78051.60,1936
,GOLDIAM,EQ,        57.15,                   849282.60,14781
,GOLDINFRA,EQ,        17.55,                    41068.75,2325
,GOLDSHARE,EQ,      2633.20,                  4872208.10,1842
,GOLDTECH,BE,         7.35,                   118994.00,16280
,GOODLUCK,EQ,       107.55,                  3614824.05,33384
,GPIL,EQ,        60.00,                   316305.20,5289
,GPPL,EQ,       160.95,                165728163.55,1035667
,GRANULES,EQ,       139.80,                107981429.75,773322
,GRAPHITE,EQ,        73.60,                   841395.60,11476
,GRAVITA,EQ,        17.70,                  1768749.45,101642
,GREAVESCOT,EQ,       139.25,                 11740269.75,84039
,GREENFIRE,EQ,         1.60,                    38109.80,24912
,GREENLAM,EQ,       612.35,                   356038.50,576
,GREENPLY,EQ,       220.05,                  8264938.70,37608
,GREENPOWER,EQ,        10.85,                   649561.65,59545
,GRINDWELL,EQ,       677.50,                  3501538.60,5164
,GRPLTD,EQ,      1069.00,                   218837.75,202
,GRUH,EQ,       284.90,                 39897730.10,139159
,GSCLCEMENT,EQ,        24.75,                  1461112.25,58378
,GSFC,EQ,        73.40,                 14861228.30,202139
,GSPL,EQ,       135.35,                  9117036.15,67693
,GSS,EQ,        23.00,                    22591.65,976
,GTL,EQ,        10.75,                   350366.50,32547
,GTLINFRA,EQ,         1.75,                   920823.05,522693
,GTNIND,EQ,        14.80,                   118340.40,7870
,GTNTEX,EQ,         9.50,                     9243.00,973
,GTOFFSHORE,EQ,        42.70,                 12834374.90,294876
,GUFICBIO,EQ,        41.05,                   601200.60,14634
,GUJALKALI,EQ,       208.55,                 10143191.55,48331
,GUJAPOLLO,EQ,       124.20,                   166115.10,1334
,GUJFLUORO,EQ,       499.70,                 30788774.70,61722
,GUJGASLTD,EQ,       524.25,                  9957024.35,18884
,GUJNRECOKE,EQ,         2.55,                  1436581.85,562824
,GUJNREDVR,EQ,         1.80,                     2563.20,1424
,GULFOILLUB,EQ,       542.30,                  1623573.95,2998
,GULFPETRO,EQ,        59.85,                  6276114.90,103670
,GULPOLY,EQ,       334.75,                   818585.80,2458
,GVKPIL,EQ,         4.25,                 32760911.15,7537844
,HANUNG,EQ,         6.85,                    68801.65,9976
,HARITASEAT,EQ,       555.90,                  1595702.50,2902
,HARRMALAYA,EQ,        57.05,                   736836.85,12922
,HATHWAY,EQ,        33.90,                  3102189.25,91141
,HATSUN,EQ,       479.00,                 12874222.40,27516
,HAVELLS,EQ,       360.15,                439241244.30,1222530
,HBLPOWER,EQ,        32.65,                  4590365.90,139645
,HBSTOCK,EQ,         7.55,                      415.00,56
,HCC,EQ,        18.55,                 26227637.00,1406043
,HCG,EQ,       180.75,                  7936995.95,43800
,HCIL,EQ,        20.65,                 13537214.30,664929
,HCL-INSYS,EQ,        36.30,                 24280185.60,667668
,HDFCBANK,IL,      1377.10,                 71484470.00,51346
,HDFCMFGETF,EQ,      2706.95,                  2076148.10,762
,HDFCNIFETF,EQ,       827.50,                   130462.17,157
,HDFCSENETF,EQ,      2713.50,                    46129.50,17
,HDIL,EQ,        97.90,               1290873106.35,13242785
,HECPROJECT,SM,       105.50,                   505200.00,4800
,HEG,EQ,       150.30,                   606246.60,4033
,HEIDELBERG,EQ,       111.30,                 48363347.25,440874
,HERCULES,EQ,       152.05,                  1186640.35,7819
,HERITGFOOD,EQ,       503.55,                  8782729.90,17378
,HESTERBIO,EQ,       626.00,                  2207155.15,3557
,HEXATRADEX,EQ,        13.75,                   125599.25,9145
,HEXAWARE,EQ,       214.35,                135755276.25,631728
,HFCL,EQ,        17.80,                 48519775.35,2723830
,HGS,EQ,       404.95,                  5950310.80,14786
,HIKAL,EQ,       150.05,                  3894703.75,25742
,HIL,EQ,       536.55,                   909715.75,1703
,HILTON,EQ,        16.10,                     8957.95,552
,HIMATSEIDE,EQ,       232.90,                 96332762.25,417425
,HINDCOMPOS,EQ,      1109.45,                  1794476.60,1649
,HINDCOPPER,EQ,        46.65,                  2705638.10,57897
,HINDDORROL,EQ,         9.95,                   838274.80,83604
,HINDMOTORS,EQ,         4.70,                  1076503.85,229937
,HINDNATGLS,EQ,        81.00,                   168793.20,2062
,HINDOILEXP,EQ,        34.35,                 64242891.25,1861847
,HINDUJAFO,EQ,        53.00,                   983113.05,18499
,HINDUJAVEN,EQ,       401.05,                   675971.80,1684
,HIRECT,EQ,        66.95,                   278006.15,4152
,HITACHIHOM,EQ,      1226.35,                 50213461.70,41080
,HITECHGEAR,EQ,       255.20,                  3505335.40,13539
,HITECHPLAS,EQ,       155.35,                  1523537.10,9943
,HMT,BE,        40.65,                   779551.95,19028
,HMVL,EQ,       274.75,                  4598792.45,16780
,HNGSNGBEES,EQ,      2123.00,                    51440.56,25
,HOCL,EQ,        15.25,                   230091.90,15113
,HONAUT,EQ,      8994.70,                  3598145.95,400
,HONDAPOWER,EQ,      1200.85,                  7225202.45,6013
,HOTELEELA,EQ,        17.70,                  5362536.90,301272
,HOTELRUGBY,BE,         7.05,                      352.50,50
,HOVS,EQ,        91.90,                  2173916.85,23396
,HSIL,EQ,       267.80,                 11291248.15,42094
,HTMEDIA,EQ,        79.75,                  3215849.70,40198
,HUBTOWN,EQ,        98.35,                   250283.85,2513
,HUDCO,N2,      1129.10,                 18288741.04,16204
,HUDCO,N6,      1018.00,                   101800.00,100
,HUDCO,N7,      1050.00,                  8369450.00,8009
,HUDCO,N5,      1080.00,                    54000.00,50
,HUDCO,N3,      1085.88,                  2702969.65,2487
,IBREALEST,EQ,       101.80,               1379890200.20,13791185
,IBVENTURES,EQ,        18.25,                 10710371.35,581258
,IBWSL,EQ,        23.50,                 12602478.50,529222
,ICIL,EQ,       917.65,                118140173.65,129848
,ICNX100,EQ,        86.14,                    23791.45,276
,ICRA,EQ,      4263.75,                  1896504.15,446
,ICSA,EQ,         2.15,                   109492.35,50726
,IDBI,EQ,        65.80,                264818864.30,4044411
,IDBIGOLD,EQ,      2723.00,                   111826.60,41
,IDFC,EQ,        50.60,                192125495.50,3832120
,IDFCBANK,EQ,        46.05,                144434634.25,3127691
,IDFCBANK,N1,      5051.00,                   131417.92,26
,IDFCBANK,N7,      4702.00,                    37616.00,8
,IDFCBANK,N3,      4800.00,                   153119.96,32
,IDFCBANK,N2,      7250.00,                   108570.00,15
,IDFCBANK,N6,      7000.00,                    55824.72,8
,IDFCBANK,N4,      6840.00,                    81348.00,12
,IFBAGRO,EQ,       390.95,                   967301.90,2463
,IFBIND,EQ,       331.10,                  7046478.70,20985
,IFCI,EQ,        24.10,                181593181.45,7522548
,IFCI,NL,      1020.00,                   204393.00,200
,IFCI,NE,      1040.00,                    53040.00,51
,IFGLREFRAC,EQ,       110.30,                   838442.45,7490
,IGARASHI,EQ,       639.65,                 35114697.95,54233
,IGL,EQ,       575.85,                185841419.55,320832
,IGOLD,EQ,      2706.40,                    84142.75,31
,IGPL,EQ,       142.90,                 17496555.30,123590
,IIFL,EQ,       226.65,                 48192992.80,209676
,IIFLFIN,NA,      1084.50,                  1093145.48,1011
,IIFLFIN,N9,      1029.75,                   102976.25,100
,IIFLFIN,N6,      1061.00,                    63848.35,60
,IIFLFIN,N7,      1621.65,                   132928.63,82
,IIFLFIN,N8,      1012.33,                  2229804.81,2205
,IIFLFIN,N4,      1026.75,                   102675.25,100
,IIFLFIN,N5,      1075.35,                  2683455.25,2494
,IIHFL,N2,      1103.92,                   593372.46,538
,IIHFL,N1,      1064.50,                  1154253.51,1087
,IIHFL,N3,      1331.00,                    40110.00,30
,IITL,EQ,        62.15,                     4647.25,74
,IL&FSENGG,EQ,        42.45,                   965304.05,22757
,IL&FSTRANS,EQ,        70.70,                 43733297.15,607222
,IMFA,EQ,       129.90,                   569551.50,4404
,IMPAL,EQ,       683.45,                   369435.40,538
,IMPEXFERRO,EQ,         1.10,                    26560.50,24050
,INDBANK,EQ,         7.00,                   134570.55,19898
,INDHOTEL,EQ,       123.55,                 47024244.15,381255
,INDIACEM,EQ,        96.70,                462735220.95,4778829
,INDIAGLYCO,EQ,        82.30,                   941809.10,11321
,INDIANB,EQ,        97.40,                 26798091.80,274721
,INDIANCARD,EQ,       227.25,                  2405740.55,10457
,INDIANHUME,EQ,       335.00,                   964631.95,2879
,INDIGO,EQ,      1007.05,                162133223.50,160922
,INDLMETER,EQ,        90.80,                    64493.50,699
,INDNIPPON,EQ,       396.05,                   170782.60,434
,INDOCO,EQ,       281.10,                  4007552.90,14146
,INDORAMA,EQ,        30.05,                  1181145.80,39292
,INDOSOLAR,EQ,         7.40,                  1418357.35,190720
,INDOTECH,EQ,       236.65,                  3649179.70,15349
,INDOTHAI,EQ,        25.25,                      756.50,30
,INDOWIND,BE,         3.55,                   117150.40,32675
,INDRAMEDCO,EQ,        52.15,                  3635417.75,69463
,INDSWFTLAB,EQ,        41.10,                  4805953.95,117348
,INDSWFTLTD,BE,         4.50,                    32597.00,7372
,INDTERRAIN,EQ,       153.45,                  4202422.40,27195
,INEOSSTYRO,EQ,       592.70,                   829795.40,1397
,INFIBEAM,EQ,       537.20,                326571422.35,604085
,INFINITE,EQ,       217.80,                  5521677.05,25382
,INFOMEDIA,EQ,         4.70,                    78009.20,16471
,INFRABEES,EQ,       280.31,                  1147161.63,4112
,INGERRAND,EQ,       663.05,                  3026790.80,4548
,INIFTY,EQ,        83.06,                   161943.46,1951
,INOXLEISUR,EQ,       207.30,                 33085295.35,159993
,INOXWIND,EQ,       228.75,                181324738.05,802785
,INSECTICID,EQ,       437.55,                  6209459.90,13939
,INTEGRA,EQ,         1.95,                     1965.00,1000
,INTELLECT,EQ,       208.65,                 69769457.65,336521
,INVENTURE,EQ,        17.80,                   177262.95,9811
,IOB,EQ,        26.15,                 22277128.85,851148
,IOLCP,EQ,       126.55,                  6496330.60,51145
,IPAPPM,EQ,       287.20,                  1445629.50,5034
,IPCALAB,EQ,       431.30,                356948765.95,841381
,IRB,EQ,       217.45,                268747929.20,1243664
,IREDA,N2,      1175.00,                   998750.00,850
,IRFC,NJ,      1086.35,                   551693.90,508
,IRFC,NC,      1197.90,                    11902.00,10
,IRFC,NO,      1080.00,                  3915173.96,3627
,IRFC,NA,      1200.00,                   211160.00,176
,IRFC,N1,      1105.54,                   443324.68,400
,ISENSEX,EQ,       277.48,                     4967.30,18
,ISFT,EQ,       408.50,                 20900151.15,50569
,ISMTLTD,EQ,        11.00,                  1859402.25,167174
,ITDCEM,EQ,       130.65,                 13871340.90,107022
,ITI,EQ,        27.35,                  7786177.90,281500
,IVC,EQ,        14.45,                 31395246.10,2204099
,IVP,EQ,        82.15,                   161838.35,1977
,IVRCLINFRA,EQ,         3.95,                  2320462.10,585327
,IZMO,EQ,        47.85,                  3151004.40,66547
,J&KBANK,EQ,        64.20,                535319271.15,8525304
,JAGRAN,EQ,       171.35,                 18256457.20,106753
,JAGSNPHARM,EQ,        39.80,                   900246.85,22460
,JAIBALAJI,EQ,         6.85,                    10221.65,1461
,JAICORPLTD,EQ,        70.00,                 43498333.35,621923
,JAIHINDPRO,EQ,         6.60,                       33.00,5
,JAMNAAUTO,EQ,       164.50,                 92653919.35,563617
,JAYAGROGN,EQ,       190.25,                  1582166.80,8299
,JAYBARMARU,EQ,       148.10,                   911673.75,6206
,JAYNECOIND,EQ,         7.00,                   185711.20,26737
,JAYSREETEA,EQ,        79.10,                  1471417.05,18616
,JBCHEPHARM,EQ,       244.80,                 10160879.15,41533
,JBFIND,EQ,       201.85,                  8181475.65,40350
,JBMA,EQ,       140.10,                  1591599.10,11365
,JENSONICOL,EQ,         7.25,                   207175.35,28637
,JETAIRWAYS,EQ,       552.25,                833960674.20,1503505
,JHS,EQ,        31.30,                   958957.45,30466
,JINDALPHOT,EQ,        86.15,                  2830048.65,32969
,JINDALPOLY,EQ,       472.50,                 70764817.80,152415
,JINDALSAW,EQ,        44.85,                 22923288.00,507537
,JINDALSTEL,EQ,        62.15,                272943208.90,4401761
,JINDCOT,EQ,         9.25,                   179866.50,19531
,JINDRILL,EQ,       191.25,                113853165.95,601372
,JINDWORLD,EQ,       155.15,                    41916.00,267
,JISLDVREQS,EQ,        42.50,                  1430942.65,33658
