,08-Jun-2016
The Nifty witnessed an intraday movement of about 36.85 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16620.74
, Traded Quantity (in Lakhs), 9656.15
, Number of Trades, 7725502
, Total Market Capitalisation (Rs. Crores), 9894472.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8266.45,      8285.50,      8288.90,      8252.05,      8273.05,6.6
,Nifty IT,     11413.35,     11427.15,     11427.15,     11380.90,     11404.50,-8.85
,Nifty Next 50,     19842.85,     19886.60,     19966.05,     19854.65,     19944.10,101.25
,Nifty Bank,     17948.15,     17976.25,     17995.80,     17855.20,     17946.80,-1.35
,Nifty MID100 Free,     13333.20,     13366.15,     13436.65,     13355.40,     13422.30,89.1
,Nifty 500,      6884.15,      6899.05,      6906.80,      6883.45,      6901.80,17.65
,Nifty 100,      8354.20,      8373.35,      8374.30,      8344.30,      8366.25,12.05
,Nifty Midcap 50,      3381.75,      3389.70,      3418.60,      3385.05,      3414.00,32.25
,Nifty Realty,       187.25,       187.20,       188.30,       186.30,       187.60,.35
,Nifty Infra,      2768.35,      2784.65,      2805.55,      2778.55,      2801.70,33.35
,Nifty Energy,      8400.20,      8422.45,      8444.85,      8393.90,      8428.35,28.15
,Nifty FMCG,     21214.60,     21250.85,     21310.75,     21133.50,     21225.60,11
,Nifty MNC,      9346.40,      9334.15,      9391.20,      9334.15,      9380.50,34.1
,Nifty Pharma,     10739.35,     10774.20,     10790.40,     10703.15,     10716.55,-22.8
,Nifty PSE,      3013.30,      3019.50,      3032.95,      3013.40,      3029.15,15.85
,Nifty PSU Bank,      2529.50,      2531.20,      2567.60,      2506.70,      2553.30,23.8
,Nifty Serv Sector,     10739.55,     10764.55,     10764.55,     10710.00,     10737.75,-1.8
,India VIX,14.8700,14.8700,15.2875,13.3150,15.1425,0.2725
,Nifty Auto,      8799.00,      8816.00,      8862.50,      8806.30,      8841.85,42.85
,Nifty Metal,      2078.25,      2082.90,      2090.45,      2069.05,      2082.80,4.55
,Nifty Media,      2584.20,      2587.30,      2590.00,      2557.85,      2586.10,1.9
,Nifty SML100 Free,      5299.80,      5312.10,      5363.60,      5302.90,      5362.30,62.5
,Nifty 200,      4316.40,      4326.20,      4328.65,      4312.60,      4324.85,8.45
,Nifty Div Opps 50,      1915.75,      1917.10,      1923.15,      1915.00,      1920.10,4.35
,Nifty Commodities,      2611.75,      2617.70,      2624.70,      2611.35,      2621.70,9.95
,Nifty Consumption,      3675.20,      3682.80,      3691.10,      3670.85,      3682.20,7
,Nifty Fin Service,      7313.05,      7323.90,      7347.30,      7293.10,      7329.05,16
,Nifty50 Div Point,        22.11,        22.11,        22.11,        22.11,        22.11,0
,Nifty100 Liq 15,      3228.75,      3237.30,      3247.50,      3223.15,      3243.80,15.05
,Nifty CPSE,      1909.60,      1915.30,      1923.05,      1912.50,      1918.75,9.15
,Nifty GrowSect 15,      5405.65,      5408.60,      5409.75,      5382.80,      5394.60,-11.05
,Nifty50 PR 2x Lev,      3181.45,      3195.55,      3195.55,      3169.90,      3185.95,4.5
,Nifty50 PR 1x Inv,       481.70,       480.65,       482.60,       480.65,       481.40,-.3
,Nifty50 TR 2x Lev,      3759.20,      3775.90,      3775.90,      3745.55,      3764.55,5.35
,Nifty50 TR 1x Inv,       443.10,       442.15,       443.95,       442.15,       442.85,-.25
,Nifty50 Value 20,      3669.55,      3678.15,      3684.45,      3661.25,      3675.45,5.9
,Nifty Mid Liq 15,      2796.85,      2799.10,      2837.15,      2799.05,      2831.80,34.95
,Nifty Pvt Bank,     10248.15,     10265.85,     10285.30,     10196.75,     10256.15,8
,Nifty Quality 30,      2139.90,      2142.80,      2144.25,      2132.00,      2137.45,-2.45
,Nifty GS 8 13Yr,      1518.39,      1518.71,      1518.77,      1517.96,      1518.22,-.17
,Nifty GS 10Yr,      1455.41,      1455.71,      1455.71,      1454.76,      1455.25,-.16
,Nifty GS 10Yr Cln,       943.07,       943.07,       943.07,       942.43,       942.76,-.31
,Nifty GS 4 8Yr,      1582.86,      1583.19,      1583.19,      1582.45,      1582.92,.06
,Nifty GS 11 15Yr,      1575.40,      1575.74,      1575.84,      1574.99,      1575.23,-.17
,Nifty GS 15YrPlus,      1655.35,      1655.70,      1655.84,      1655.70,      1655.84,.49
,Nifty GS Compsite,      1559.78,      1560.10,      1560.18,      1559.31,      1559.73,-.05

,ADVANCES,1028
,DECLINES,541
,UNCHANGED,65

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       210.15,       210.70,0.26,739.42
,ICICIBANK,EQ,       254.10,       257.65,1.4,588.32
,INFY,EQ,      1257.40,      1238.10,-1.53,543.19
,TATAMOTORS,EQ,       463.05,       466.15,0.67,487.34
,AXISBANK,EQ,       534.40,       539.00,0.86,375.82
,LT,EQ,      1487.90,      1511.20,1.57,333.64
,HDFC,EQ,      1251.30,      1262.50,0.9,327.46
,YESBANK,EQ,      1066.20,      1053.80,-1.16,308.9
,RELIANCE,EQ,       955.05,       954.10,-0.1,264.43
,SUNPHARMA,EQ,       738.80,       738.00,-0.11,249.87
,JSWENERGY,EQ,        70.75,        80.45,13.71,204.42
,ITC,EQ,       362.75,       362.80,0.01,177.1
,VEDL,EQ,       110.05,       112.00,1.77,173.95
,MARUTI,EQ,      4135.65,      4160.10,0.59,173.43
,BEL,EQ,      1217.35,      1289.20,5.9,160.58
,M&M,EQ,      1377.95,      1386.30,0.61,157.26
,RELINFRA,EQ,       530.65,       540.95,1.94,157.22
,LUPIN,EQ,      1434.85,      1430.80,-0.28,155.17
,TATASTEEL,EQ,       342.60,       341.50,-0.32,152.84
,ASTRAMICRO,EQ,       122.15,       128.75,5.4,151.13
,SRTRANSFIN,EQ,      1172.00,      1209.55,3.2,149.23
,HCLTECH,EQ,       726.70,       743.50,2.31,140.34
,HDFCBANK,EQ,      1173.70,      1162.60,-0.95,138.11
,PNB,EQ,        77.65,        80.70,3.93,136.46
,DLF,EQ,       135.30,       136.70,1.03,133.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CYBERMEDIA,EQ,         7.50,                    66000.00,8800
,CYBERTECH,EQ,        56.10,                  2343687.80,41587
,CYIENT,EQ,       495.50,                 21879075.45,43945
,DAAWAT,EQ,       221.10,                  3810310.70,17299
,DALMIABHA,EQ,       957.35,                 41213427.05,43490
,DALMIASUG,EQ,       100.75,                 37177369.10,368330
,DATAMATICS,EQ,        57.90,                  1600776.90,27472
,DBCORP,EQ,       373.00,                 41905194.00,111817
,DBREALTY,EQ,        49.40,                 15816417.65,318792
,DBSTOCKBRO,EQ,        19.30,                   112933.15,5851
,DCBBANK,EQ,        94.80,                 57745992.75,608080
,DCM,EQ,        87.15,                  3007250.15,34126
,DCMSHRIRAM,EQ,       205.30,                 80907746.10,399613
,DCW,EQ,        29.55,                 53091936.45,1832081
,DECCANCE,EQ,       823.10,                 23423541.10,28221
,DEEPAKFERT,EQ,       158.05,                 13905095.00,87674
,DEEPAKNTR,EQ,        81.10,                  9659627.40,118115
,DEEPIND,EQ,       186.35,                109885569.35,589985
,DELTACORP,EQ,        84.50,                 65619384.55,775721
,DEN,EQ,        89.70,                  6362408.95,70230
,DENABANK,EQ,        29.50,                 10218691.15,345787
,DENORA,EQ,       385.00,                  2712305.30,6968
,DHAMPURSUG,EQ,       102.75,                 97730581.25,960021
,DHANBANK,EQ,        21.75,                 17344439.75,804048
,DHANUKA,EQ,       656.10,                 19821163.65,31082
,DHARSUGAR,EQ,        53.40,                 12820912.75,238897
,DHFL,EQ,       200.45,                343058672.55,1724394
,DHUNINV,EQ,       136.55,                    53632.60,391
,DIAPOWER,EQ,        46.10,                  6539899.45,144963
,DICIND,EQ,       555.30,                  2516815.75,4551
,DISHMAN,EQ,       152.00,                105830480.15,694336
,DISHTV,EQ,        91.10,                295314940.75,3270916
,DLINKINDIA,EQ,       115.85,                  2852755.80,24569
,DOLPHINOFF,EQ,        92.40,                 15571431.15,167281
,DONEAR,EQ,        25.85,                   848990.45,32609
,DPL,EQ,        82.85,                  1540275.25,18653
,DPSCLTD,EQ,        21.60,                   988515.80,45131
,DQE,EQ,        26.40,                  3038120.60,115807
,DREDGECORP,EQ,       383.50,                 17292043.45,44920
,DSKULKARNI,EQ,        68.85,                   681550.30,9881
,DSSL,EQ,        12.05,                     1217.05,101
,DTIL,EQ,       273.10,                  1586504.25,5858
,DUCON,EQ,        15.40,                   678159.60,44388
,DWARKESH,EQ,       228.90,                 34453423.45,150852
,DYNAMATECH,EQ,      2514.55,                 26886059.75,10432
,EASTSILK,EQ,         2.00,                   264866.75,131355
,EASUNREYRL,EQ,        32.30,                  1659430.55,52803
,ECEIND,EQ,       182.55,                   181976.85,1001
,ECLERX,EQ,      1461.35,                 43083587.90,29631
,ECLFINANCE,N1,      1025.95,                   673326.44,658
,ECLFINANCE,NB,      1021.01,                     1021.01,1
,ECLFINANCE,N2,      1320.00,                    30334.00,23
,ECLFINANCE,N5,      1099.00,                   173642.00,158
,ECLFINANCE,N3,      1081.00,                   108100.00,100
,EDELWEISS,EQ,        79.00,                272898411.70,3457708
,EDL,EQ,        58.30,                  2308147.05,39285
,EDUCOMP,EQ,        12.10,                  7840739.55,643597
,EIDPARRY,EQ,       250.30,                109175625.05,432409
,EIHAHOTELS,EQ,       312.85,                   338257.15,1060
,EIHOTEL,EQ,       107.20,                 12883758.85,119013
,EIMCOELECO,BE,       358.00,                      358.00,1
,EKC,EQ,        14.95,                  1287199.60,85664
,ELAND,EQ,        31.60,                   493053.85,15518
,ELECON,EQ,        60.10,                 15317898.85,254965
,ELECTCAST,EQ,        18.00,                  2848927.25,159812
,ELECTHERM,EQ,        53.30,                    91800.55,1720
,ELGIEQUIP,EQ,       171.75,                  2287537.40,13179
,ELGIRUBCO,EQ,        32.45,                  2657687.60,82295
,EMAMIINFRA,EQ,        40.85,                   220494.25,5413
,EMCO,EQ,        25.25,                  1911434.40,75919
,EMKAY,EQ,        65.00,                  2176942.55,33095
,EMKAYTOOLS,SM,       320.00,                   258000.00,800
,EMMBI,EQ,       106.90,                 18487973.20,174115
,ENERGYDEV,EQ,        72.45,                  9521486.00,132481
,ENGINERSIN,EQ,       194.00,                142694763.00,734488
,ENIL,EQ,       731.60,                   436653.85,593
,ENTEGRA,BE,         2.40,                     3002.40,1251
,EON,EQ,        73.10,                  1550309.40,21292
,EQ30,EQ,       215.32,                    39954.50,186
,EQUITAS,EQ,       177.45,                310933707.55,1755424
,EROSMEDIA,EQ,       205.85,                 96182644.05,464025
,ESABINDIA,EQ,       571.75,                   636464.85,1101
,ESCORTS,EQ,       171.90,                120288609.15,695656
,ESL,EQ,         2.95,                  1539046.80,536995
,ESSARSHPNG,EQ,        25.15,                  1611406.25,63770
,ESSDEE,EQ,        71.85,                 24576408.70,340895
,ESSELPACK,EQ,       185.40,                  6221079.25,33351
,ESTER,EQ,        53.05,                  3939932.55,73196
,EUROCERA,EQ,         3.05,                    19115.30,6344
,EUROTEXIND,EQ,        24.10,                      676.00,28
,EVEREADY,EQ,       249.75,                 17056077.30,68315
,EVERESTIND,EQ,       304.10,                  2622095.95,8621
,EVERONN,EQ,        20.50,                  2092653.75,100506
,EXCEL,EQ,        38.15,                  7216632.00,185473
,EXCELCROP,EQ,      1227.10,                 17464984.80,14237
,EXCELINDUS,EQ,       284.20,                  5324010.60,18739
,EXIDEIND,EQ,       163.50,                150582102.55,918619
,FACT,EQ,        24.20,                  2235881.90,92192
,FAGBEARING,EQ,      3991.20,                  1836222.25,458
,FARMAXIND,EQ,          .10,                    81478.10,757455
,FCEL,EQ,        20.60,                 22903676.75,1115207
,FCL,EQ,        27.30,                  2364741.40,86246
,FCSSOFT,EQ,          .30,                   294244.10,953662
,FDC,EQ,       178.70,                  2271418.10,12638
,FEDDERLOYD,EQ,        70.85,                  9854858.15,138043
,FEDERALBNK,EQ,        57.95,                961157531.10,16620703
,FEL,EQ,        26.30,                  5132408.00,193763
,FELDVR,EQ,        16.90,                   125314.85,7467
,FIEMIND,EQ,       839.90,                  9594994.85,11428
,FILATEX,EQ,        65.35,                  2529702.05,38290
,FINANTECH,EQ,        82.25,                 20578305.95,248823
,FINCABLES,EQ,       364.50,                136807784.60,372252
,FINPIPE,EQ,       413.45,                 42870421.40,103765
,FLEXITUFF,EQ,       196.00,                  4090168.55,20541
,FLFL,EQ,       113.60,                  5822725.25,51094
,FMGOETZE,EQ,       336.25,                  1989564.00,5878
,FMNL,EQ,        18.50,                   772281.10,41814
,FORTIS,EQ,       163.05,                 78636216.75,478348
,FOSECOIND,EQ,      1352.10,                   416205.75,308
,FOURTHDIM,SM,        67.45,                   818400.00,12000
,FSL,EQ,        46.30,                359567564.05,7744193
,GABRIEL,EQ,        89.80,                  8062943.40,89558
,GAEL,EQ,        53.40,                  2655005.15,49193
,GAL,EQ,        47.65,                  3462951.05,68829
,GALLANTT,EQ,        33.95,                   213705.95,6335
,GALLISPAT,EQ,       573.90,                 10455059.60,18212
,GAMMNINFRA,EQ,         4.50,                 10356427.90,2301663
,GAMMONIND,EQ,        11.10,                  4147666.65,374027
,GANDHITUBE,EQ,       235.45,                   754393.35,3262
,GANECOS,EQ,       174.00,                   592763.20,3389
,GANESHHOUC,EQ,       122.15,                  1366439.15,11175
,GANGOTRI,EQ,         1.15,                      575.00,500
,GARDENSILK,EQ,        24.75,                   578093.70,23050
,GARWALLROP,EQ,       348.75,                  6786541.40,19310
,GATI,EQ,       147.45,               1216244974.65,8416148
,GAYAPROJ,EQ,       582.60,                 13120482.40,22404
,GDL,EQ,       315.85,                 89521760.90,285238
,GEECEE,EQ,       136.55,                  4242492.60,30850
,GEMINI,EQ,         2.25,                    32202.80,13931
,GENESYS,EQ,        56.60,                   495972.80,8703
,GENUSPAPER,EQ,         3.90,                   220712.45,56458
,GENUSPOWER,EQ,        47.00,                 10837316.00,227706
,GEOJITBNPP,EQ,        38.50,                  4006519.15,103427
,GEOMETRIC,EQ,       220.80,                 27292063.35,123975
,GESHIP,EQ,       307.00,                 21064127.10,68640
,GHCL,EQ,       170.20,                 47884319.05,280307
,GICHSGFIN,EQ,       286.75,                 79030833.15,278628
,GILLANDERS,EQ,        55.55,                   102230.80,1854
,GILLETTE,EQ,      4593.80,                 16105278.65,3508
,GINNIFILA,EQ,        22.05,                  2477252.65,113440
,GIPCL,EQ,        88.75,                  3261715.65,36834
,GIRRESORTS,IT,       247.75,                 11146500.00,45000
,GITANJALI,EQ,        35.65,                  5360392.10,151274
,GKWLIMITED,EQ,       596.00,                     8467.50,14
,GLOBALVECT,EQ,        82.05,                   613741.40,7460
,GLOBOFFS,EQ,       169.95,                  3826987.30,22426
,GLOBUSSPR,EQ,        63.20,                  1936465.85,30686
,GMBREW,EQ,       650.80,                 62176801.95,93927
,GMDCLTD,EQ,        67.85,                 39194273.40,574949
,GMRINFRA,EQ,        11.85,                233278328.95,19669242
,GNFC,EQ,       139.30,                103776451.20,734961
,GOACARBON,EQ,       100.15,                118547578.20,1151502
,GOCLCORP,EQ,       159.00,                  1968228.40,12351
,GODFRYPHLP,EQ,       877.35,                 36066068.15,40809
,GODREJIND,EQ,       363.10,                 56393440.50,154917
,GODREJPROP,EQ,       340.60,                 41573791.65,121709
,GOENKA,BZ,         1.10,                       22.00,20
,GOKEX,EQ,       128.10,                186938224.95,1461240
,GOKUL,EQ,        15.55,                   334947.40,21743
,GOKULAGRO,EQ,        15.20,                   317813.75,20704
,GOLDBEES,EQ,      2650.10,                 58005373.35,21865
,GOLDENTOBC,EQ,        40.70,                    24523.90,603
,GOLDIAM,EQ,        59.00,                  1710507.00,29559
,GOLDINFRA,EQ,        18.00,                   399013.25,22227
,GOLDSHARE,EQ,      2636.35,                  1911721.30,724
,GOLDTECH,BE,         7.25,                    58256.65,7600
,GOODLUCK,EQ,       107.60,                  3921599.50,36174
,GPIL,EQ,        58.85,                   700938.25,11700
,GPPL,EQ,       159.35,                 30564148.00,192053
,GRANULES,EQ,       139.80,                 79171052.45,566425
,GRAPHITE,EQ,        73.30,                   765408.55,10411
,GRAVITA,EQ,        17.95,                 17375865.15,948273
,GREAVESCOT,EQ,       137.85,                 22594326.35,162596
,GREENFIRE,EQ,         1.60,                     4559.65,2946
,GREENLAM,EQ,       619.05,                  4115054.85,6562
,GREENPLY,EQ,       226.65,                 11194406.50,50002
,GREENPOWER,EQ,        11.20,                  3232847.90,286130
,GRINDWELL,EQ,       679.40,                  4956999.75,7289
,GRPLTD,EQ,      1074.00,                   399103.65,394
,GRUH,EQ,       285.45,                 37321760.85,130804
,GSCLCEMENT,EQ,        25.40,                  3636526.90,142580
,GSFC,EQ,        77.10,                 77876246.25,1027509
,GSPL,EQ,       137.20,                 24164706.15,176762
,GSS,EQ,        21.95,                   198408.40,8870
,GTL,EQ,        11.50,                  2256400.45,200022
,GTLINFRA,EQ,         2.05,                  4341516.70,2238715
,GTNIND,EQ,        14.15,                   127391.65,8869
,GTNTEX,EQ,         9.50,                    15362.90,1605
,GTOFFSHORE,EQ,        43.95,                  6164661.10,139597
,GUFICBIO,EQ,        45.80,                 30436203.70,662474
,GUJALKALI,EQ,       215.10,                 16575739.00,77630
,GUJAPOLLO,EQ,       125.00,                   170195.00,1363
,GUJFLUORO,EQ,       505.75,                 20084897.90,39511
,GUJGASLTD,EQ,       520.05,                  4356351.65,8353
,GUJNRECOKE,EQ,         2.60,                  2703182.65,1045465
,GUJNREDVR,EQ,         1.85,                     3696.55,2011
,GULFOILLUB,EQ,       543.70,                  3262547.50,6045
,GULFPETRO,EQ,        60.85,                 13169105.50,216317
,GULPOLY,EQ,       333.45,                  1522139.95,4545
,GVKPIL,EQ,         4.50,                 13758887.90,3114883
,HANUNG,EQ,         6.85,                   110928.40,16205
,HARITASEAT,EQ,       559.90,                  3369241.20,5972
,HARRMALAYA,EQ,        61.95,                 19968455.55,323987
,HATHWAY,EQ,        34.00,                  2558682.25,74967
,HATSUN,EQ,       480.65,                  2356933.75,4891
,HAVELLS,EQ,       362.70,                422243528.60,1168726
,HBLPOWER,EQ,        33.70,                 16688842.80,492805
,HCC,EQ,        19.95,                139817470.75,7163036
,HCG,EQ,       181.50,                  9334386.80,51182
,HCIL,EQ,        23.25,                117050039.70,5163791
,HCL-INSYS,EQ,        38.75,                110281139.85,2906468
,HCPO36MORG,MF,        11.25,                       22.32,2
,HDFCMFGETF,EQ,      2737.90,                  4837218.45,1773
,HDFCNIFETF,EQ,       830.00,                    14921.10,18
,HDIL,EQ,        97.10,                969250658.15,9935654
,HECPROJECT,SM,       107.00,                   128400.00,1200
,HEG,EQ,       150.10,                   718164.85,4760
,HEIDELBERG,EQ,       112.65,                 34868869.20,310240
,HERCULES,EQ,       156.25,                  4404473.85,28227
,HERITGFOOD,EQ,       525.55,                 27719133.60,53495
,HESTERBIO,EQ,       629.25,                   623012.75,993
,HEXATRADEX,EQ,        14.00,                    22155.85,1582
,HEXAWARE,EQ,       215.35,                 78927446.20,366212
,HFCL,EQ,        17.65,                 68572526.70,3846322
,HGS,EQ,       404.20,                  9004248.15,22290
,HIKAL,EQ,       152.80,                 10143527.95,66205
,HIL,EQ,       540.90,                  1860990.40,3458
,HILTON,EQ,        16.35,                    18673.30,1110
,HIMATSEIDE,EQ,       230.15,                 33207549.10,144130
,HINDCOMPOS,EQ,      1120.15,                   413680.15,373
,HINDCOPPER,EQ,        47.40,                  8207707.05,173417
,HINDDORROL,EQ,        10.05,                   375535.55,37135
,HINDMOTORS,EQ,         4.90,                  4710203.00,979899
,HINDNATGLS,EQ,        78.65,                   120127.60,1515
,HINDOILEXP,EQ,        35.35,                 53407756.75,1522875
,HINDSYNTEX,EQ,        15.15,                     3363.00,220
,HINDUJAFO,EQ,        52.70,                   432244.10,8269
,HINDUJAVEN,EQ,       407.10,                  1356194.00,3371
,HIRECT,EQ,        66.70,                   160251.75,2397
,HITACHIHOM,EQ,      1273.10,                 43956336.35,34737
,HITECH,SM,        91.50,                  4871250.00,54000
,HITECHGEAR,EQ,       257.20,                   828468.15,3232
,HITECHPLAS,EQ,       153.55,                   904941.80,5865
,HMT,BE,        41.10,                   924757.15,22519
,HMVL,EQ,       277.95,                  6185106.10,22181
,HNGSNGBEES,EQ,      2009.81,                     6130.80,3
,HOCL,EQ,        15.90,                   922043.40,57865
,HONAUT,EQ,      9150.15,                  5617223.80,616
,HONDAPOWER,EQ,      1200.30,                  5727889.55,4770
,HOTELEELA,EQ,        17.45,                  4615019.05,263344
,HOTELRUGBY,BE,         7.40,                    14800.00,2000
,HOVS,EQ,        91.35,                   928560.15,10135
,HSIL,EQ,       265.55,                 20797636.95,78047
,HTMEDIA,EQ,        80.25,                  4334379.50,54093
,HUBTOWN,EQ,        99.00,                   163221.05,1641
,HUDCO,N2,      1131.12,                   279214.80,247
,HUDCO,N7,      1020.52,                    30615.60,30
,HUDCO,N5,      1080.00,                    54000.00,50
,HUDCO,N3,      1087.82,                  3381461.50,3110
,IBREALEST,EQ,       100.90,                860263904.00,8477967
,IBVENTURES,EQ,        18.45,                  9649956.20,522890
,IBWSL,EQ,        24.65,                 12101333.70,495995
,ICIL,EQ,       927.45,                 56710521.65,61412
,ICNX100,EQ,        86.53,                     4510.90,52
,ICRA,EQ,      4262.20,                  3330686.95,783
,ICSA,EQ,         2.20,                    34947.65,16112
,IDBI,EQ,        67.45,                264182568.90,3953693
,IDBIGOLD,EQ,      2760.00,                   151800.00,55
,IDFC,EQ,        50.35,                124788680.90,2457766
,IDFCBANK,EQ,        47.25,                139002864.50,2948067
,IDFCBANK,N4,      6850.00,                    54804.00,8
,IDFCBANK,N2,      7287.07,                   443029.05,61
,IDFCBANK,N6,      6962.00,                    55696.00,8
,IDFCBANK,N1,      5060.01,                   106224.13,21
,IFBAGRO,EQ,       393.70,                  1132562.35,2867
,IFBIND,EQ,       339.40,                 24005491.70,71614
,IFCI,EQ,        24.45,                196924463.10,8071848
,IFCI,NF,      1100.00,                    27497.75,25
,IFCI,NK,      1120.00,                     5600.00,5
,IFCI,NG,      1155.00,                    34650.00,30
,IFCI,NL,      1026.00,                   128250.00,125
,IFGLREFRAC,EQ,       113.00,                  1881161.00,16740
,IGARASHI,EQ,       647.25,                 11829438.85,18330
,IGL,EQ,       577.65,                173857575.00,300239
,IGOLD,EQ,      2739.00,                   134196.00,49
,IGPL,EQ,       139.30,                  5441022.15,38404
,IIFL,EQ,       222.55,                 15402655.40,68807
,IIFLFIN,NA,      1080.00,                  1184984.50,1097
,IIFLFIN,N9,      1021.04,                    41402.90,40
,IIFLFIN,N4,      1025.00,                    82891.29,81
,IIFLFIN,N8,      1011.01,                   361107.17,357
,IIFLFIN,N5,      1076.71,                   727389.94,676
,IIFLFIN,NB,      1053.60,                     2107.20,2
,IIHFL,N1,      1067.21,                   506316.15,475
,IIHFL,N2,      1100.00,                   970960.06,878
,IL&FSENGG,EQ,        42.85,                   548739.55,12869
,IL&FSTRANS,EQ,        71.70,                 14794121.25,207031
,IMFA,EQ,       129.65,                   231453.15,1782
,IMPAL,EQ,       680.45,                   183837.60,270
,IMPEXFERRO,EQ,         1.15,                    57640.40,51150
,INDBANK,EQ,         7.15,                   117716.30,16519
,INDHOTEL,EQ,       126.10,                130839616.95,1031182
,INDIACEM,EQ,        97.50,                532335309.85,5474098
,INDIAGLYCO,EQ,        83.75,                  6451835.25,76440
,INDIANB,EQ,       103.80,                 36069988.55,354051
,INDIANCARD,EQ,       230.00,                  2148791.80,9297
,INDIANHUME,EQ,       335.05,                  1315052.55,3922
,INDIGO,EQ,       992.50,                219691757.65,220461
,INDLMETER,EQ,        90.90,                   166516.45,1830
,INDNIPPON,EQ,       394.20,                   649689.50,1642
,INDOCO,EQ,       282.25,                  3495163.80,12292
,INDORAMA,EQ,        30.45,                  2281806.05,74674
,INDOSOLAR,EQ,         7.50,                  1589246.30,211090
,INDOTECH,EQ,       266.15,                109443785.55,411562
,INDOWIND,BE,         3.70,                   208842.70,57385
,INDRAMEDCO,EQ,        52.60,                  4858857.85,92650
,INDSWFTLAB,EQ,        41.25,                  4233283.30,102883
,INDSWFTLTD,BE,         4.30,                    22463.65,5127
,INDTERRAIN,EQ,       155.85,                  5147199.05,33063
,INEOSSTYRO,EQ,       621.85,                 12467423.95,20052
,INFIBEAM,EQ,       537.20,                340834041.65,629828
,INFINITE,EQ,       219.15,                  2193653.55,10066
,INFOMEDIA,EQ,         4.75,                    69531.35,14978
,INFRABEES,EQ,       283.74,                   679069.07,2420
,INGERRAND,EQ,       674.35,                 10895270.05,16269
,INIFTY,EQ,        83.29,                   522318.80,6289
,INOXLEISUR,EQ,       216.20,                 46114937.10,216209
,INOXWIND,EQ,       232.85,                150902401.70,648893
,INSECTICID,EQ,       455.10,                 10490012.65,23126
,INTEGRA,EQ,         2.00,                     1786.00,898
,INTELLECT,EQ,       209.45,                132996835.70,636539
,INVENTURE,EQ,        17.10,                   793900.65,45871
,IOB,EQ,        26.25,                 52589696.75,2005599
,IOLCP,EQ,       130.65,                 18039423.35,140182
,IPAPPM,EQ,       288.15,                  1956807.55,6793
,IPCALAB,EQ,       425.55,                254788969.25,592109
,IRB,EQ,       215.25,                222245417.40,1026340
,IRFC,N1,      1112.99,                    22259.80,20
,IRFC,NO,      1086.93,                  2045807.50,1887
,IRFC,NC,      1180.00,                  3563864.00,3050
,IRFC,NA,      1200.00,                    96000.00,80
,IRFC,NE,      1250.00,                    25000.00,20
,IRFC,NI,      1050.01,                   126300.29,119
,IRFC,NK,      1105.00,                    55250.00,50
,IRFC,N2,      1164.24,                  3917700.75,3371
,ISENSEX,EQ,       277.19,                     7766.14,28
,ISFT,EQ,       414.45,                  8502747.55,20544
,ISMTLTD,EQ,        10.90,                   644474.85,58867
,ITDCEM,EQ,       132.00,                 27665658.95,207811
,ITI,EQ,        27.20,                  6148732.25,223583
,IVC,EQ,        15.05,                 14706061.25,982668
,IVP,EQ,        82.00,                   262838.50,3210
,IVRCLINFRA,EQ,         4.20,                 12290337.60,2985454
,IZMO,EQ,        50.00,                  5069170.45,102564
,J&KBANK,EQ,        63.10,                117853752.35,1868177
,JAGRAN,EQ,       173.00,                 24851886.45,143728
,JAGSNPHARM,EQ,        39.75,                  2340581.35,59378
,JAIBALAJI,EQ,         6.75,                    40808.80,6059
,JAICORPLTD,EQ,        71.10,                 82840960.55,1159799
,JAIHINDPRO,EQ,         6.05,                      120.50,20
,JAMNAAUTO,EQ,       161.95,                 32180976.05,197643
,JAYAGROGN,EQ,       188.90,                  1526691.55,8081
,JAYBARMARU,EQ,       148.40,                   216623.55,1462
,JAYNECOIND,EQ,         7.00,                   383500.90,55774
,JAYSREETEA,EQ,        84.95,                 29345226.95,348031
,JBCHEPHARM,EQ,       244.55,                  8994177.50,36762
,JBFIND,EQ,       202.10,                 10414759.70,51387
,JBMA,EQ,       142.90,                  3953921.35,27262
,JENSONICOL,EQ,         7.35,                   179579.40,24211
,JETAIRWAYS,EQ,       551.15,                763793120.45,1387607
,JHS,EQ,        31.35,                  1209577.00,38034
,JINDALPHOT,EQ,        87.70,                  1629668.15,18422
,JINDALPOLY,EQ,       477.25,                 74917843.95,156717
,JINDALSAW,EQ,        47.75,                117479965.65,2492618
,JINDALSTEL,EQ,        64.45,                886563831.85,13685135
,JINDCOT,EQ,         9.15,                   103192.80,11296
,JINDRILL,EQ,       189.30,                 76339694.90,393561
,JINDWORLD,EQ,       155.00,                    38784.65,250
,JISLDVREQS,EQ,        43.75,                  4491489.60,103317
,JISLJALEQS,EQ,        68.35,                244378210.00,3593117
