,21-Jun-2016
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15139.13
, Traded Quantity (in Lakhs), 9755.64
, Number of Trades, 6864043
, Total Market Capitalisation (Rs. Crores), 9945964.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8238.50,      8255.40,      8257.25,      8202.15,      8219.90,-18.6
,Nifty IT,     11506.60,     11515.25,     11519.90,     11453.20,     11488.45,-18.15
,Nifty Next 50,     19907.20,     19952.35,     20027.10,     19922.15,     19951.70,44.5
,Nifty Bank,     17718.60,     17761.65,     17763.30,     17585.65,     17619.10,-99.5
,Nifty MID100 Free,     13427.35,     13472.40,     13503.75,     13433.05,     13465.90,38.55
,Nifty 500,      6891.30,      6906.65,      6906.65,      6873.55,      6886.15,-5.15
,Nifty 100,      8334.30,      8351.65,      8351.65,      8306.95,      8321.15,-13.15
,Nifty Midcap 50,      3420.90,      3430.60,      3438.55,      3414.45,      3423.35,2.45
,Nifty Realty,       194.00,       194.35,       195.35,       193.15,       194.80,.8
,Nifty Infra,      2817.60,      2818.85,      2822.85,      2794.80,      2798.70,-18.9
,Nifty Energy,      8633.20,      8660.75,      8660.75,      8580.15,      8616.55,-16.65
,Nifty FMCG,     21010.55,     20975.55,     21052.05,     20910.30,     20996.75,-13.8
,Nifty MNC,      9326.00,      9329.80,      9329.80,      9289.20,      9312.10,-13.9
,Nifty Pharma,     10685.85,     10731.60,     10738.15,     10613.55,     10627.35,-58.5
,Nifty PSE,      3080.75,      3088.00,      3100.05,      3072.90,      3081.95,1.2
,Nifty PSU Bank,      2665.90,      2661.80,      2685.60,      2636.90,      2645.50,-20.4
,Nifty Serv Sector,     10650.05,     10670.10,     10670.10,     10599.20,     10614.95,-35.1
,India VIX,17.5175,17.5175,17.7050,16.3900,17.2600,-0.2575
,Nifty Auto,      8799.05,      8827.65,      8865.60,      8803.35,      8858.45,59.4
,Nifty Metal,      2165.90,      2171.25,      2180.30,      2158.35,      2162.80,-3.1
,Nifty Media,      2581.05,      2591.85,      2606.25,      2569.65,      2576.85,-4.2
,Nifty SML100 Free,      5597.00,      5619.95,      5634.05,      5601.10,      5617.35,20.35
,Nifty 200,      4312.05,      4321.50,      4321.50,      4299.10,      4307.05,-5
,Nifty Div Opps 50,      1919.65,      1922.30,      1925.10,      1916.25,      1921.95,2.3
,Nifty Commodities,      2660.40,      2667.45,      2667.45,      2647.95,      2655.45,-4.95
,Nifty Consumption,      3644.55,      3644.30,      3651.40,      3634.45,      3638.80,-5.75
,Nifty Fin Service,      7189.20,      7211.55,      7211.55,      7158.90,      7184.50,-4.7
,Nifty50 Div Point,        38.75,        38.75,        38.75,        38.75,        38.75,0
,Nifty100 Liq 15,      3289.10,      3295.25,      3297.30,      3269.85,      3276.70,-12.4
,Nifty CPSE,      1928.15,      1937.70,      1950.00,      1934.25,      1939.65,11.5
,Nifty GrowSect 15,      5356.90,      5362.55,      5362.55,      5336.65,      5346.15,-10.75
,Nifty50 PR 2x Lev,      3151.70,      3164.10,      3164.10,      3124.35,      3136.95,-14.75
,Nifty50 PR 1x Inv,       484.20,       483.25,       486.30,       483.25,       485.35,1.15
,Nifty50 TR 2x Lev,      3739.40,      3754.10,      3754.10,      3706.95,      3721.90,-17.5
,Nifty50 TR 1x Inv,       444.50,       443.65,       446.45,       443.65,       445.60,1.1
,Nifty50 Value 20,      3665.95,      3673.35,      3673.35,      3649.55,      3655.45,-10.5
,Nifty Mid Liq 15,      2825.55,      2837.70,      2849.70,      2825.95,      2829.25,3.7
,Nifty Pvt Bank,     10012.85,     10044.90,     10044.90,      9943.55,      9958.65,-54.2
,Nifty Quality 30,      2142.25,      2144.85,      2144.85,      2134.80,      2139.25,-3
,Nifty GS 8 13Yr,      1521.07,      1521.39,      1523.41,      1521.04,      1522.41,1.34
,Nifty GS 10Yr,      1458.13,      1458.43,      1460.36,      1457.90,      1458.99,.86
,Nifty GS 10Yr Cln,       942.32,       942.32,       943.60,       941.97,       942.69,.37
,Nifty GS 4 8Yr,      1587.59,      1587.92,      1590.01,      1587.85,      1588.78,1.19
,Nifty GS 11 15Yr,      1577.25,      1577.59,      1581.28,      1576.80,      1579.57,2.32
,Nifty GS 15YrPlus,      1656.44,      1656.80,      1659.15,      1656.80,      1658.52,2.08
,Nifty GS Compsite,      1563.16,      1563.49,      1565.73,      1563.08,      1564.46,1.3

,ADVANCES,751
,DECLINES,813
,UNCHANGED,84

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       482.05,       484.90,0.59,429.74
,SBIN,EQ,       215.90,       214.00,-0.88,408.38
,JETAIRWAYS,EQ,       586.00,       576.45,-1.63,384.86
,RELIANCE,EQ,       990.20,       987.10,-0.31,314
,INFY,EQ,      1208.75,      1206.10,-0.22,286.8
,HDFC,EQ,      1227.55,      1238.15,0.86,280.92
,AXISBANK,EQ,       522.45,       517.40,-0.97,275.31
,SUNPHARMA,EQ,       739.85,       736.30,-0.48,273.8
,ICICIBANK,EQ,       238.10,       237.85,-0.1,264.87
,MARUTI,EQ,      4133.20,      4157.40,0.59,212.26
,HINDALCO,EQ,       121.05,       123.50,2.02,188.53
,VEDL,EQ,       128.50,       125.45,-2.37,178.65
,YESBANK,EQ,      1075.25,      1071.40,-0.36,162.65
,ITC,EQ,       358.05,       358.50,0.13,158.74
,ASHOKLEY,EQ,        99.70,       102.30,2.61,156.49
,CANBK,EQ,       209.05,       212.10,1.46,156.39
,INFRATEL,EQ,       340.65,       348.00,2.16,150.89
,HDIL,EQ,       103.80,       105.40,1.54,139.69
,LICHSGFIN,EQ,       480.50,       485.05,0.95,137.32
,CENTURYTEX,EQ,       623.05,       651.40,4.55,136.74
,TCS,EQ,      2659.30,      2651.20,-0.3,136.17
,M&M,EQ,      1350.85,      1366.85,1.18,135.73
,RECLTD,EQ,       165.60,       170.35,2.87,133.72
,RCOM,EQ,        48.70,        48.45,-0.51,130.16
,MOTHERSUMI,EQ,       295.35,       301.35,2.03,128.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CPSEETF,EQ,        20.64,                  2869048.66,139128
,CREATIVEYE,EQ,         3.40,                    17918.00,5467
,CREST,EQ,        63.10,                    71680.50,1113
,CRISIL,EQ,      2147.20,                 57380144.35,26835
,CRMFGETF,EQ,      2820.00,                    33895.00,12
,CROMPGREAV,EQ,        72.30,                177148162.00,2426088
,CROMPTON,EQ,       137.75,                 99355477.15,714207
,CTE,EQ,        87.55,                  1093674.60,12492
,CUB,EQ,       108.45,                 10599385.70,97385
,CUBEXTUB,BE,        12.30,                    21078.60,1660
,CYBERMEDIA,EQ,         7.85,                    42066.05,5615
,CYBERTECH,EQ,        58.35,                   679902.20,11666
,CYIENT,EQ,       502.55,                 11453793.00,23032
,DAAWAT,EQ,       233.90,                  2012992.05,8575
,DALMIABHA,EQ,      1067.95,                 31308742.85,29038
,DALMIASUG,EQ,       115.35,                 41142588.10,349591
,DATAMATICS,EQ,        60.00,                  1464186.60,24341
,DBCORP,EQ,       376.10,                 12795157.05,33938
,DBREALTY,EQ,        48.30,                  9934567.75,204439
,DBSTOCKBRO,EQ,        19.05,                   119859.45,6275
,DCBBANK,EQ,        97.85,                103282049.65,1040104
,DCM,EQ,        92.25,                 20585307.15,226887
,DCMSHRIRAM,EQ,       199.60,                 25873675.85,129436
,DCW,EQ,        28.45,                 13277379.40,461855
,DECCANCE,EQ,       943.65,                 17053066.85,18077
,DEEPAKFERT,EQ,       163.35,                 29595844.05,181669
,DEEPAKNTR,EQ,        86.75,                  2203270.35,25427
,DEEPIND,EQ,       174.65,                 15717713.40,89721
,DELTACORP,EQ,        91.50,                919949201.25,10048025
,DEN,EQ,        90.70,                  7811215.25,86705
,DENABANK,EQ,        36.40,                 35829742.00,973094
,DENORA,EQ,       382.20,                  1944314.10,5110
,DHAMPURSUG,EQ,       107.25,                 68869958.55,635456
,DHANBANK,EQ,        23.50,                 11535798.15,484721
,DHANUKA,EQ,       657.95,                147374831.40,229763
,DHARSUGAR,EQ,        55.70,                  7718200.60,136721
,DHFL,EQ,       203.85,                202904569.65,991457
,DHUNINV,EQ,       139.00,                    14233.00,103
,DIAPOWER,EQ,        40.75,                  2618164.20,63294
,DICIND,EQ,       598.55,                  5985521.20,10094
,DISHMAN,EQ,       136.80,                 60732486.50,443183
,DISHTV,EQ,        94.50,                470811984.05,4934141
,DLINKINDIA,EQ,       118.95,                 13752183.40,115658
,DOLPHINOFF,EQ,        93.10,                 15545623.20,165977
,DONEAR,EQ,        30.85,                 44699762.55,1471857
,DPL,EQ,        88.10,                  2156588.45,24422
,DPSCLTD,EQ,        23.70,                   265619.20,11178
,DQE,EQ,        25.80,                  1341514.65,51425
,DREDGECORP,EQ,       411.75,                 25139876.10,60202
,DSKULKARNI,EQ,        69.20,                   379076.35,5470
,DSSL,EQ,        11.60,                      556.80,48
,DTIL,EQ,       301.55,                   923918.60,3061
,DUCON,EQ,        14.00,                   503733.05,35937
,DWARKESH,EQ,       216.05,                 65180119.75,300433
,DYNAMATECH,EQ,      2560.65,                  7168091.80,2802
,EASTSILK,EQ,         2.50,                    60075.80,24602
,EASUNREYRL,EQ,        31.50,                   191702.35,5981
,EBANK,EQ,      1766.00,                     1766.00,1
,ECEIND,EQ,       180.75,                   294029.55,1625
,ECLERX,EQ,      1438.60,                 83272695.15,57569
,ECLFINANCE,N5,      1105.05,                    27626.25,25
,ECLFINANCE,N1,      1011.00,                   179935.00,178
,ECLFINANCE,N4,      1397.00,                   593951.25,435
,ECLFINANCE,N3,      1082.99,                   156911.00,145
,EDELWEISS,EQ,        79.90,                 41975749.90,523413
,EDL,EQ,        57.50,                  2019733.00,34812
,EDUCOMP,EQ,        12.45,                  7139172.55,565063
,EIDPARRY,EQ,       232.85,                 40157138.60,171283
,EIHAHOTELS,EQ,       322.40,                   204494.50,630
,EIHOTEL,EQ,       111.95,                  3496262.75,31001
,EKC,EQ,        15.25,                  1266136.85,82115
,ELAND,EQ,        38.25,                  5391107.85,142444
,ELECON,EQ,        62.65,                  7973788.80,125907
,ELECTCAST,EQ,        18.80,                  2029988.80,107420
,ELECTHERM,EQ,        78.45,                   299485.60,3807
,ELGIEQUIP,EQ,       171.00,                   864219.95,5055
,ELGIRUBCO,EQ,        31.35,                   390563.10,12425
,EMAMIINFRA,EQ,        63.15,                 60216648.85,933962
,EMCO,EQ,        26.80,                  1886592.95,70712
,EMKAY,EQ,        59.15,                   711798.05,11960
,EMMBI,EQ,       104.50,                  5894201.35,55954
,ENERGYDEV,EQ,        81.25,                 17121497.90,210566
,ENGINERSIN,EQ,       200.95,                112991725.75,563691
,ENIL,EQ,       742.75,                  3256380.35,4319
,ENTEGRA,BE,         2.70,                    13390.30,5034
,EON,EQ,        67.90,                   622569.35,9186
,EQUITAS,EQ,       176.40,                526044955.15,2936839
,EROSMEDIA,EQ,       209.60,                 74846105.95,355226
,ESABINDIA,EQ,       561.20,                   278033.85,493
,ESCORTS,EQ,       182.15,                149178647.95,815997
,ESL,EQ,         2.65,                  4600861.45,1706114
,ESSARSHPNG,EQ,        25.30,                   743179.40,29005
,ESSDEE,EQ,        69.65,                 18970668.75,271059
,ESSELPACK,EQ,       196.20,                 23543606.70,119990
,ESTER,EQ,        52.80,                  1777742.50,33426
,EUROCERA,EQ,         4.60,                    17760.60,3861
,EUROMULTI,EQ,         2.45,                     6911.95,2711
,EVEREADY,EQ,       257.70,                 11736547.75,45190
,EVERESTIND,EQ,       306.30,                  7148261.80,23113
,EVERONN,EQ,        21.30,                  2469717.15,114578
,EXCEL,EQ,        39.35,                   512315.60,13156
,EXCELCROP,EQ,      1242.40,                 21044499.75,16946
,EXCELINDUS,EQ,       274.40,                  1586739.45,5791
,EXIDEIND,EQ,       162.80,                141853993.05,870668
,FACT,EQ,        24.70,                  1345341.45,53858
,FAGBEARING,EQ,      3950.30,                  4652468.95,1177
,FARMAXIND,EQ,          .10,                  1156089.85,11352169
,FCEL,EQ,        22.60,                 38668425.25,1697496
,FCL,EQ,        28.45,                  8303017.25,286557
,FCSSOFT,EQ,          .30,                    50447.40,158986
,FDC,EQ,       178.25,                   966389.40,5410
,FEDDERLOYD,EQ,        73.35,                  3698496.30,49808
,FEDERALBNK,EQ,        56.70,                214010007.10,3758573
,FEL,EQ,        24.20,                  5750710.55,234736
,FELDVR,EQ,        17.65,                   126669.95,7091
,FIEMIND,EQ,       826.35,                  9232419.10,11117
,FILATEX,EQ,        72.05,                 13902176.95,192858
,FINANTECH,EQ,        87.80,                 52335310.40,589370
,FINCABLES,EQ,       350.45,                 61073190.45,173788
,FINPIPE,EQ,       413.40,                  9750816.90,23380
,FLEXITUFF,EQ,       197.40,                  5424588.00,27651
,FLFL,EQ,       117.55,                  4272413.55,36245
,FMGOETZE,EQ,       337.05,                  1107980.55,3341
,FMNL,EQ,        22.90,                  4103831.45,182788
,FORTIS,EQ,       163.35,                 32022187.75,195313
,FOSECOIND,EQ,      1380.20,                   277930.80,202
,FOURTHDIM,SM,        68.00,                   272000.00,4000
,FSL,EQ,        46.55,                111465413.50,2392252
,GABRIEL,EQ,        94.10,                 21317173.30,225207
,GAEL,EQ,        65.60,                 81897948.15,1282709
,GAL,EQ,        43.05,                   283785.85,6389
,GALLANTT,EQ,        35.15,                   663369.05,18992
,GALLISPAT,EQ,       593.85,                 23887064.15,40211
,GAMMNINFRA,EQ,         5.85,                 37319286.35,6327573
,GAMMONIND,EQ,        17.85,                133677609.75,7574360
,GANDHITUBE,EQ,       232.90,                   826573.20,3582
,GANECOS,EQ,       170.35,                   854348.50,4995
,GANESHHOUC,EQ,       124.20,                  1822641.55,14572
,GARDENSILK,EQ,        35.90,                 23867898.10,669584
,GARWALLROP,EQ,       362.55,                 12162478.25,33866
,GATI,EQ,       163.60,               1077867846.70,6653534
,GAYAPROJ,EQ,       647.80,                 46752294.90,71369
,GBNOV23,GB,      3250.00,                   433871.11,134
,GDL,EQ,       313.95,                 27696997.20,87681
,GEECEE,EQ,       153.55,                 51452242.65,336534
,GEINDSYS,BE,         5.55,                    24057.30,4476
,GEMINI,EQ,         2.35,                    28518.70,12535
,GENESYS,EQ,        65.60,                   823043.30,12295
,GENUSPAPER,EQ,         4.65,                   776187.40,164214
,GENUSPOWER,EQ,        47.05,                  6333926.45,133924
,GEOJITBNPP,EQ,        39.25,                  2073218.55,52831
,GEOMETRIC,EQ,       230.10,                 19437426.20,84437
,GESHIP,EQ,       313.55,                 10252507.10,32917
,GHCL,EQ,       170.70,                122664002.95,715437
,GICHSGFIN,EQ,       286.75,                 52659114.45,183033
,GILLANDERS,EQ,        62.70,                   460138.85,7287
,GILLETTE,EQ,      4449.35,                208197380.85,48434
,GINNIFILA,EQ,        24.80,                 50468592.15,2111983
,GIPCL,EQ,        87.50,                  1712148.85,19530
,GIRRESORTS,IT,       254.25,                  3795250.00,15000
,GITANJALI,EQ,        38.25,                  5948808.25,155725
,GKWLIMITED,EQ,       601.00,                    68481.20,114
,GLOBALVECT,EQ,        83.05,                  3499234.40,41117
,GLOBOFFS,EQ,       153.20,                  3142975.70,20327
,GLOBUSSPR,EQ,        62.05,                  4317683.40,68635
,GMBREW,EQ,       650.25,                 31391510.90,48178
,GMDCLTD,EQ,        73.10,                 32403231.75,443656
,GMRINFRA,EQ,        12.80,                138588424.05,10807212
,GNFC,EQ,       139.30,                 30621454.55,219823
,GOACARBON,EQ,        93.70,                 13642969.60,144290
,GOCLCORP,EQ,       165.50,                  2579303.45,15499
,GODFRYPHLP,EQ,       860.35,                 24540466.00,28423
,GODREJIND,EQ,       370.50,                175717881.75,473438
,GODREJPROP,EQ,       337.10,                 14317202.25,42257
,GOENKA,BZ,         1.00,                     2880.00,2900
,GOKEX,EQ,       116.75,                225781833.65,1961256
,GOKUL,EQ,        16.30,                   309582.45,18787
,GOKULAGRO,EQ,        15.00,                   207434.25,13624
,GOLDBEES,EQ,      2713.05,                 25029546.30,9220
,GOLDENTOBC,EQ,        38.65,                   202491.10,5171
,GOLDIAM,EQ,        79.50,                 56933910.50,709360
,GOLDINFRA,EQ,        18.15,                    36678.00,2004
,GOLDSHARE,EQ,      2686.60,                  4457820.75,1657
,GOLDTECH,BE,         6.45,                    96105.00,14900
,GOODLUCK,EQ,       105.05,                  3736434.95,35516
,GPIL,EQ,        57.75,                  2921381.55,50074
,GPPL,EQ,       159.85,                825936632.75,5301770
,GRANULES,EQ,       138.35,                 95642497.25,685297
,GRAPHITE,EQ,        74.65,                  4537605.30,60483
,GRAVITA,EQ,        17.80,                  3385857.20,191336
,GREAVESCOT,EQ,       137.50,                 20874443.40,151226
,GREENFIRE,EQ,         1.65,                     2169.70,1406
,GREENLAM,EQ,       629.55,                  1705400.40,2701
,GREENPLY,EQ,       249.75,                 58171222.55,231880
,GREENPOWER,EQ,        11.30,                  1778030.95,156607
,GRINDWELL,EQ,       676.65,                  6605408.60,9736
,GRPLTD,EQ,      1106.05,                   433479.40,388
,GRUH,EQ,       277.30,                 33475474.15,121319
,GSCLCEMENT,EQ,        29.25,                  2053737.90,69193
,GSFC,EQ,        75.00,                 18034409.00,239259
,GSPL,EQ,       133.80,                 82509587.45,615378
,GSS,EQ,        22.50,                     1011.35,45
,GTL,EQ,        11.70,                  1212782.10,102219
,GTLINFRA,EQ,         2.20,                  4994446.25,2293861
,GTNIND,EQ,        16.10,                    80227.95,5222
,GTNTEX,EQ,        10.55,                    56962.30,5404
,GTOFFSHORE,EQ,        45.55,                  8270565.75,180531
,GUFICBIO,EQ,        46.40,                  4938319.70,105392
,GUJALKALI,EQ,       218.70,                 21120128.20,95628
,GUJAPOLLO,EQ,       128.65,                  1221268.95,9437
,GUJFLUORO,EQ,       534.40,                  6336031.45,11864
,GUJGASLTD,EQ,       520.25,                 21324976.90,40865
,GUJNRECOKE,EQ,         2.75,                  2887439.50,1053539
,GUJNREDVR,EQ,         2.05,                    20781.95,10097
,GULFOILLUB,EQ,       536.05,                  4206049.05,7870
,GULFPETRO,EQ,        60.95,                  2001411.90,32746
,GULPOLY,EQ,       348.15,                  1268195.35,3648
,GVKPIL,EQ,         5.85,                 14679627.10,2475466
,HANUNG,EQ,         7.30,                    99959.00,13644
,HARITASEAT,EQ,       543.50,                  3279874.15,6018
,HARRMALAYA,EQ,        69.85,                  7213889.55,102101
,HATHWAY,EQ,        33.15,                  9084386.30,269604
,HATSUN,EQ,       468.00,                  1413849.15,3075
,HAVELLS,EQ,       368.00,                404968717.70,1101673
,HBLPOWER,EQ,        35.00,                 11178677.50,318736
,HBSTOCK,EQ,         8.40,                    19442.00,2340
,HCC,EQ,        20.40,                 47340615.95,2310190
,HCG,EQ,       179.35,                  2325475.65,12918
,HCIL,EQ,        27.85,                 47866364.85,1732245
,HCL-INSYS,EQ,        40.20,                 40134457.00,996385
,HDFC,W2,       132.00,                  1930850.00,14600
,HDFCMFGETF,EQ,      2783.00,                  2155456.65,773
,HDFCNIFETF,EQ,       826.23,                    31378.34,38
,HDIL,EQ,       105.40,               1396944746.90,13353244
,HEG,EQ,       163.75,                  2613811.85,16149
,HEIDELBERG,EQ,       105.30,                 14912360.45,139345
,HERCULES,EQ,       150.50,                  1301813.45,8585
,HERITGFOOD,EQ,       534.50,                 80705211.30,148158
,HESTERBIO,EQ,       686.90,                  4544856.10,6667
,HEXATRADEX,EQ,        13.90,                   839246.80,60164
,HEXAWARE,EQ,       212.25,                 76665949.05,361038
,HFCL,EQ,        17.95,                 45491291.65,2515836
,HGS,EQ,       415.25,                  4473959.45,10738
,HIKAL,EQ,       157.50,                  7187655.40,45530
,HIL,EQ,       542.20,                  3116489.75,5712
,HILTON,EQ,        17.10,                    61776.80,3537
,HIMATSEIDE,EQ,       231.55,                112106170.35,487085
,HINDCOMPOS,EQ,      1090.35,                   353862.35,326
,HINDCOPPER,EQ,        52.15,                  7699567.95,146759
,HINDDORROL,EQ,        10.90,                   869869.15,78336
,HINDMOTORS,EQ,         4.70,                  1557014.00,325514
,HINDNATGLS,EQ,        78.10,                     2344.20,30
,HINDOILEXP,EQ,        39.65,                 15590201.85,392444
,HINDSYNTEX,EQ,        15.45,                    33417.00,2230
,HINDUJAFO,EQ,        59.90,                   214573.50,3589
,HINDUJAVEN,EQ,       405.95,                   320570.45,788
,HIRECT,EQ,        63.95,                   632947.00,9777
,HITACHIHOM,EQ,      1286.90,                 12209528.10,9562
,HITECHGEAR,EQ,       255.65,                   444728.35,1729
,HITECHPLAS,EQ,       152.40,                  1048479.25,6839
,HMT,BE,        42.15,                   867951.40,20623
,HMVL,EQ,       273.95,                  2623890.00,9583
,HNGSNGBEES,EQ,      2070.00,                    12365.95,6
,HOCL,EQ,        17.00,                   356454.25,20932
,HONAUT,EQ,      9471.55,                  4389687.25,465
,HONDAPOWER,EQ,      1201.30,                  1355246.05,1128
,HOTELEELA,EQ,        17.75,                  5054301.55,281576
,HOTELRUGBY,BE,         8.40,                     3150.00,400
,HOVS,EQ,        89.75,                   700431.70,7789
,HSIL,EQ,       257.00,                 11508037.80,44567
,HTMEDIA,EQ,        78.50,                  5261083.90,66865
,HUBTOWN,EQ,        94.60,                   392188.70,4097
,HUDCO,N2,      1140.00,                   114103.00,100
,HUDCO,N4,      1067.90,                   454316.00,426
,HUDCO,N5,      1087.02,                   271828.00,250
,HUDCO,N3,      1098.00,                    61500.00,56
,IBREALEST,EQ,        95.00,               1135015986.35,11923380
,IBVENTURES,EQ,        21.65,                 20999684.65,972421
,IBWSL,EQ,        25.80,                 21794944.65,858444
,ICIL,EQ,       958.85,                 62117099.10,65677
,ICNX100,EQ,        86.69,                    16935.54,196
,ICRA,EQ,      4285.40,                  1790079.15,418
,ICSA,EQ,         3.15,                   346750.70,108871
,IDBI,EQ,        70.75,                229994869.25,3228042
,IDBIGOLD,EQ,      2790.60,                  2874142.35,1027
,IDFC,EQ,        50.60,                146953152.80,2894845
,IDFCBANK,EQ,        46.20,                126424417.15,2720207
,IDFCBANK,N1,      5079.99,                   136786.35,27
,IDFCBANK,N4,      6942.77,                   291393.84,42
,IDFCBANK,N6,      7020.01,                    56160.08,8
,IDFCBANK,N2,      7310.10,                   131572.80,18
,IDFCBANK,N8,      7050.00,                   169308.00,24
,IDFCBANK,N3,      4770.00,                    19080.00,4
,IFBAGRO,EQ,       396.75,                   759726.50,1912
,IFBIND,EQ,       335.10,                  2903125.50,8587
,IFCI,EQ,        25.70,                123245178.55,4785940
,IFCI,NH,      1073.00,                   215182.75,200
,IFGLREFRAC,EQ,       115.00,                  1735609.05,15040
,IGARASHI,EQ,       673.95,                166304663.70,242843
,IGL,EQ,       616.70,                799170358.45,1279359
,IGOLD,EQ,       278.35,                   528466.10,1897
,IGPL,EQ,       145.30,                  4876220.05,33726
,IIFL,EQ,       225.65,                 64220227.55,282633
,IIFLFIN,N4,      1029.85,                   308778.75,300
,IIFLFIN,NA,      1082.11,                   129756.87,120
,IIFLFIN,N7,      1635.00,                     3255.51,2
,IIFLFIN,N5,      1083.75,                   203526.62,188
,IIFLFIN,NB,      1055.00,                    10550.00,10
,IIFLFIN,N8,      1013.54,                  7083270.22,6998
,IIHFL,N2,      1102.89,                   492805.89,448
,IIHFL,N1,      1058.87,                   251122.88,238
,IL&FSENGG,EQ,        44.40,                  1261517.80,28431
,IL&FSTRANS,EQ,        75.15,                 11491920.50,151792
,IMFA,EQ,       140.00,                   425367.10,3074
,IMPAL,EQ,       776.10,                   570885.30,739
,IMPEXFERRO,EQ,         1.15,                    48182.25,43248
,INDBANK,EQ,         7.55,                   183894.30,24226
,INDHOTEL,EQ,       130.10,                106907734.45,816118
,INDIACEM,EQ,       103.70,                275957282.45,2646647
,INDIAGLYCO,EQ,       103.55,                205804156.30,1994931
,INDIANB,EQ,       141.25,                286722664.35,2039720
,INDIANCARD,EQ,       263.95,                 17951476.85,68350
,INDIANHUME,EQ,       343.80,                   801785.15,2323
,INDIGO,EQ,      1039.35,               1102315719.70,1038570
,INDLMETER,EQ,        91.00,                   716225.05,7792
,INDNIPPON,EQ,       388.00,                    75895.45,195
,INDOCO,EQ,       263.50,                 12487351.60,46695
,INDORAMA,EQ,        33.75,                 19369022.90,578566
,INDOSOLAR,EQ,         7.45,                  2210845.80,292004
,INDOTECH,EQ,       255.45,                 19557446.65,74585
,INDOTHAI,EQ,        24.60,                    58139.20,2356
,INDOWIND,BE,         4.40,                   318714.25,72133
,INDRAMEDCO,EQ,        52.40,                  6218398.15,118241
,INDSWFTLAB,EQ,        40.10,                  2500973.70,61689
,INDSWFTLTD,BE,         4.15,                    20574.50,5030
,INDTERRAIN,EQ,       153.50,                 10336637.10,67767
,INEOSSTYRO,EQ,       600.60,                  2445556.90,4054
,INFIBEAM,EQ,       692.00,                551709971.05,794580
,INFINITE,EQ,       200.75,                 20734698.95,102801
,INFOMEDIA,EQ,         5.20,                   113437.15,22354
,INFRABEES,EQ,       281.90,                     2537.10,9
,INGERRAND,EQ,       659.60,                  5227374.85,7902
,INIFTY,EQ,        82.97,                   161905.87,1951
,INOXLEISUR,EQ,       225.30,                 19834124.75,88539
,INOXWIND,EQ,       233.10,                 46226200.10,197061
,INSECTICID,EQ,       467.05,                  8572754.35,18455
,INTEGRA,EQ,         2.35,                      104.65,45
,INTELLECT,EQ,       203.30,                 62217110.65,304898
,INVENTURE,EQ,        18.60,                   992199.10,54063
,IOB,EQ,        27.10,                 60569611.80,2217072
,IOLCP,EQ,       134.45,                 10070482.80,74475
,IPAPPM,EQ,       299.65,                 10680264.55,35737
,IPCALAB,EQ,       491.80,                137101421.25,279581
,IRB,EQ,       211.70,                 95049491.30,447569
,IREDA,N5,      1250.00,                   512900.00,415
,IRFC,NE,      1220.00,                   489001.00,400
,IRFC,N7,      1114.04,                   279660.00,250
,IRFC,NJ,      1099.14,                  2928093.79,2669
,IRFC,NK,      1113.78,                   111378.00,100
,IRFC,NO,      1096.36,                  8096338.40,7385
,IRFC,N1,      1123.00,                     1123.00,1
,IRFC,N5,      1012.80,                    20256.00,20
,IRFC,NI,      1070.00,                    45667.40,43
,IRFC,NA,      1160.00,                   661310.00,570
,IRFC,N4,      1100.00,                    60500.00,55
,ISENSEX,EQ,       276.20,                  2978763.93,10777
,ISFT,EQ,       385.35,                  6150743.50,15763
,ISMTLTD,EQ,        11.00,                   373411.30,33898
,ITDCEM,EQ,       125.50,                  7354112.45,58394
,ITI,EQ,        27.45,                  3249833.30,117421
,IVC,EQ,        16.15,                  3631669.20,223129
,IVP,EQ,        79.65,                   213684.80,2680
,IVRCLINFRA,EQ,         4.70,                  9890062.65,2102556
,IZMO,EQ,        65.75,                  6964940.75,104213
,J&KBANK,EQ,        67.40,                 68328142.55,998503
,JAGRAN,EQ,       172.95,                  3784484.50,21917
,JAGSNPHARM,EQ,        39.70,                   557794.55,13960
,JAIBALAJI,EQ,         7.00,                   128943.00,18416
,JAICORPLTD,EQ,        76.10,                217596229.55,2821802
,JAIHINDPRO,EQ,         7.40,                      282.75,35
,JAINSTUDIO,BE,         5.25,                       84.00,16
,JAMNAAUTO,EQ,       169.25,                 24947567.85,146134
,JAYAGROGN,EQ,       271.00,                282620155.60,1019296
,JAYBARMARU,EQ,       149.05,                   710789.25,4801
,JAYNECOIND,EQ,         8.10,                   286513.35,34558
,JAYSREETEA,EQ,        92.00,                 10936995.40,117359
,JBCHEPHARM,EQ,       239.90,                  8696115.15,36133
,JBFIND,EQ,       210.05,                 31566408.60,151503
,JBMA,EQ,       125.05,                  1983557.10,15743
