,24-Jun-2016
The Nifty witnessed an intraday movement of about 173.65 points.The closing index was 2.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24652.06
, Traded Quantity (in Lakhs), 14277.63
, Number of Trades, 9228790
, Total Market Capitalisation (Rs. Crores), 9780513.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8270.45,      8029.10,      8100.70,      7927.05,      8088.60,-181.85
,Nifty IT,     11487.05,     11193.25,     11218.30,     11043.10,     11203.15,-283.9
,Nifty Next 50,     19980.75,     19535.70,     19721.95,     19223.80,     19706.70,-274.05
,Nifty Bank,     17892.45,     17213.85,     17459.20,     16946.35,     17426.05,-466.4
,Nifty MID100 Free,     13456.80,     13162.25,     13297.60,     12921.05,     13289.35,-167.45
,Nifty 500,      6910.55,      6722.25,      6780.50,      6630.55,      6775.55,-135
,Nifty 100,      8366.35,      8130.95,      8201.45,      8025.15,      8192.85,-173.5
,Nifty Midcap 50,      3403.45,      3314.55,      3351.70,      3236.40,      3348.10,-55.35
,Nifty Realty,       192.80,       185.60,       185.95,       178.40,       184.95,-7.85
,Nifty Infra,      2788.15,      2714.45,      2724.05,      2664.60,      2720.15,-68
,Nifty Energy,      8602.50,      8450.65,      8450.65,      8280.05,      8428.30,-174.2
,Nifty FMCG,     21065.45,     20682.70,     20822.50,     20546.65,     20789.95,-275.5
,Nifty MNC,      9341.85,      9148.20,      9187.90,      9004.35,      9178.25,-163.6
,Nifty Pharma,     10793.10,     10632.00,     10763.90,     10499.00,     10747.80,-45.3
,Nifty PSE,      3090.20,      3025.85,      3048.65,      2986.25,      3044.85,-45.35
,Nifty PSU Bank,      2685.60,      2555.80,      2629.35,      2506.50,      2619.00,-66.6
,Nifty Serv Sector,     10695.00,     10371.10,     10472.75,     10251.70,     10461.70,-233.3
,India VIX,18.0200,18.0200,21.0500,16.1525,18.6275,0.6075
,Nifty Auto,      8870.20,      8461.45,      8651.55,      8306.30,      8631.65,-238.55
,Nifty Metal,      2168.15,      2078.30,      2097.80,      2018.20,      2086.55,-81.6
,Nifty Media,      2564.70,      2515.65,      2548.65,      2474.70,      2542.95,-21.75
,Nifty SML100 Free,      5566.90,      5382.10,      5463.95,      5262.70,      5459.40,-107.5
,Nifty 200,      4326.40,      4205.95,      4243.45,      4149.10,      4239.45,-86.95
,Nifty Div Opps 50,      1923.35,      1880.30,      1897.85,      1859.90,      1896.45,-26.9
,Nifty Commodities,      2660.25,      2595.70,      2608.85,      2548.20,      2605.70,-54.55
,Nifty Consumption,      3651.00,      3579.15,      3622.75,      3540.10,      3619.05,-31.95
,Nifty Fin Service,      7265.65,      7028.50,      7099.55,      6924.65,      7090.15,-175.5
,Nifty50 Div Point,        41.21,        41.21,        41.21,        41.21,        41.21,0
,Nifty100 Liq 15,      3319.80,      3154.40,      3198.05,      3091.85,      3193.00,-126.8
,Nifty CPSE,      1949.95,      1907.00,      1917.20,      1877.05,      1913.40,-36.55
,Nifty GrowSect 15,      5371.30,      5255.15,      5297.35,      5211.20,      5292.75,-78.55
,Nifty50 PR 2x Lev,      3174.30,      2988.45,      3041.40,      2911.60,      3034.15,-140.15
,Nifty50 PR 1x Inv,       482.55,       496.70,       502.55,       492.65,       493.25,10.7
,Nifty50 TR 2x Lev,      3768.45,      3547.85,      3610.70,      3456.55,      3602.05,-166.4
,Nifty50 TR 1x Inv,       442.85,       455.85,       461.20,       452.15,       452.65,9.8
,Nifty50 Value 20,      3670.45,      3562.95,      3588.40,      3511.40,      3583.80,-86.65
,Nifty Mid Liq 15,      2810.30,      2728.95,      2766.00,      2665.10,      2762.85,-47.45
,Nifty Pvt Bank,     10104.70,      9725.65,      9854.00,      9558.05,      9834.60,-270.1
,Nifty Quality 30,      2154.95,      2095.45,      2115.10,      2075.70,      2113.35,-41.6
,Nifty GS 8 13Yr,      1524.86,      1525.18,      1526.11,      1522.64,      1525.55,.69
,Nifty GS 10Yr,      1460.46,      1460.75,      1461.94,      1457.67,      1461.10,.64
,Nifty GS 10Yr Cln,       943.28,       943.28,       944.07,       941.22,       943.51,.23
,Nifty GS 4 8Yr,      1590.46,      1590.79,      1590.90,      1589.02,      1590.10,-.36
,Nifty GS 11 15Yr,      1583.11,      1583.45,      1584.97,      1579.60,      1584.19,1.08
,Nifty GS 15YrPlus,      1658.95,      1659.31,      1664.04,      1658.98,      1664.04,5.09
,Nifty GS Compsite,      1566.81,      1567.14,      1567.80,      1564.76,      1567.30,.49

,ADVANCES,337
,DECLINES,1241
,UNCHANGED,52

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       487.95,       449.40,-7.9,1801.07
,SBIN,EQ,       217.55,       211.25,-2.9,981.73
,ICICIBANK,EQ,       240.90,       230.95,-4.13,695.89
,LT,EQ,      1498.60,      1430.60,-4.54,651.2
,MARUTI,EQ,      4168.60,      4070.05,-2.36,627.24
,SUNPHARMA,EQ,       752.60,       754.75,0.29,574.06
,YESBANK,EQ,      1110.80,      1080.50,-2.73,571.71
,RELIANCE,EQ,       980.45,       951.45,-2.96,540.93
,AXISBANK,EQ,       526.40,       510.50,-3.02,489.09
,TCS,EQ,      2645.35,      2573.95,-2.7,481.96
,INFY,EQ,      1211.60,      1194.55,-1.41,463.43
,TATASTEEL,EQ,       333.95,       312.65,-6.38,443.91
,MOTHERSUMI,EQ,       302.00,       275.50,-8.77,407.96
,VEDL,EQ,       126.60,       117.85,-6.91,351.33
,HDFCBANK,EQ,      1190.10,      1161.90,-2.37,322.63
,HDFC,EQ,      1245.50,      1222.75,-1.83,313.1
,ITC,EQ,       360.25,       354.10,-1.71,284.08
,PNB,EQ,        99.25,       102.40,3.17,266.36
,HINDALCO,EQ,       123.90,       117.30,-5.33,262.85
,AUROPHARMA,EQ,       725.65,       700.90,-3.41,234.15
,HCLTECH,EQ,       769.80,       741.85,-3.63,227.1
,TATAMTRDVR,EQ,       319.45,       298.25,-6.64,227
,IBREALEST,EQ,        92.40,        86.25,-6.66,225.48
,JETAIRWAYS,EQ,       556.65,       533.60,-4.14,213.16
,BANKBARODA,EQ,       152.20,       147.15,-3.32,210.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COX&KINGS,EQ,       160.40,                 81031145.70,512762
,CPSEETF,EQ,        20.40,                  6412355.73,318551
,CREATIVEYE,EQ,         3.45,                     6085.50,1822
,CREST,EQ,        63.30,                   376127.55,6039
,CRISIL,EQ,      2094.50,                 84032992.75,41616
,CRMFGETF,EQ,      2890.00,                    28875.00,10
,CROMPGREAV,EQ,        71.15,                273200133.75,3914161
,CROMPTON,EQ,       136.70,                226303844.40,1693185
,CTE,EQ,        85.05,                   509294.75,5968
,CUB,EQ,       106.95,                 45586868.10,426424
,CUBEXTUB,BE,        11.60,                      580.00,50
,CYBERMEDIA,EQ,         7.55,                     1461.00,195
,CYBERTECH,EQ,        55.70,                  1509875.25,27508
,CYIENT,EQ,       485.00,                 16171755.95,33690
,DAAWAT,EQ,       241.30,                 10224042.15,43655
,DALMIABHA,EQ,      1078.15,                 44637007.40,42113
,DALMIASUG,EQ,       108.95,                 49760463.40,466212
,DATAMATICS,EQ,        56.40,                  2811683.90,50454
,DBCORP,EQ,       379.30,                  7781523.75,20988
,DBREALTY,EQ,        46.80,                 23270676.55,505535
,DBSTOCKBRO,EQ,        19.20,                      819.60,43
,DCBBANK,EQ,        94.50,                100190876.25,1074775
,DCM,EQ,        86.90,                  2425659.70,28585
,DCMSHRIRAM,EQ,       192.25,                 33314567.65,173396
,DCW,EQ,        27.15,                 24490478.35,921782
,DECCANCE,EQ,       888.20,                 31037399.20,35807
,DEEPAKFERT,EQ,       156.75,                 18733520.40,121838
,DEEPAKNTR,EQ,        82.05,                 21158257.60,256673
,DEEPIND,EQ,       168.35,                 19377080.05,116141
,DELTACORP,EQ,        85.15,                220825478.30,2624192
,DEN,EQ,        87.75,                  6370976.60,73006
,DENABANK,EQ,        35.60,                 44472594.35,1266926
,DENORA,EQ,       370.60,                  5863114.55,16069
,DHAMPURSUG,EQ,       100.90,                191904798.35,1919679
,DHANBANK,EQ,        22.20,                 10286451.45,473614
,DHANUKA,EQ,       623.05,                 21986324.75,36066
,DHARSUGAR,EQ,        50.60,                  5220224.50,104288
,DHFL,EQ,       194.85,                361696989.20,1887007
,DHUNINV,EQ,       134.05,                   110259.10,824
,DIAPOWER,EQ,        39.80,                  6238578.65,157727
,DICIND,EQ,       582.25,                  3472379.25,6026
,DISHMAN,EQ,       132.15,                 67400585.10,518100
,DISHTV,EQ,        92.70,                398379603.15,4434868
,DLINKINDIA,EQ,       113.35,                 15268683.35,135482
,DOLPHINOFF,EQ,        87.55,                  7835006.30,90581
,DONEAR,EQ,        27.05,                  5866116.30,219065
,DPL,EQ,        84.95,                  2431885.40,28795
,DPSCLTD,EQ,        22.50,                   370775.60,16572
,DQE,EQ,        24.15,                  1254964.90,52381
,DREDGECORP,EQ,       398.60,                 27635219.40,70804
,DSKULKARNI,EQ,        68.25,                   363345.60,5377
,DSSL,EQ,        11.55,                    23056.05,2000
,DTIL,EQ,       291.30,                  1105021.25,3843
,DUCON,EQ,        14.60,                   916037.20,64538
,DWARKESH,EQ,       219.30,                 72004188.80,337153
,DYNAMATECH,EQ,      2403.15,                 12755430.20,5377
,EASTSILK,EQ,         2.45,                    83600.30,34331
,EASUNREYRL,EQ,        29.70,                   421254.75,14337
,ECEIND,EQ,       182.45,                 43889858.55,257429
,ECLERX,EQ,      1412.15,                 15099276.80,10818
,ECLFINANCE,N1,      1011.00,                   155798.50,154
,ECLFINANCE,N2,      1325.10,                    31540.42,24
,ECLFINANCE,N3,      1079.00,                   119390.00,110
,ECLFINANCE,N5,      1097.00,                  1232596.86,1120
,ECLFINANCE,N4,      1399.00,                    90994.00,65
,EDELWEISS,EQ,        74.05,                136910990.70,1891889
,EDL,EQ,        54.85,                  1754156.00,32401
,EDUCOMP,EQ,        11.75,                  8456585.90,723383
,EIDPARRY,EQ,       232.70,                 93262295.90,417746
,EIHAHOTELS,EQ,       327.85,                   420080.55,1299
,EIHOTEL,EQ,       110.10,                  8155758.95,75157
,EIMCOELECO,BE,       362.00,                   179563.30,500
,EKC,EQ,        14.70,                  2009778.50,139192
,ELAND,EQ,        35.20,                  2480353.90,72830
,ELECON,EQ,        59.10,                 18807909.45,315403
,ELECTCAST,EQ,        17.85,                  5101574.70,288627
,ELECTHERM,EQ,        72.50,                   853347.50,11841
,ELGIEQUIP,EQ,       168.35,                  1572737.15,9466
,ELGIRUBCO,EQ,        30.00,                   323785.25,10818
,EMAMIINFRA,EQ,        60.55,                 12266408.55,214394
,EMCO,EQ,        24.90,                  2147838.15,87408
,EMKAY,EQ,        58.20,                  2208117.00,38765
,EMKAYTOOLS,SM,       355.00,                   142000.00,400
,EMMBI,EQ,        98.95,                  8998151.15,92594
,ENERGYDEV,EQ,        77.85,                 10043298.35,132548
,ENGINERSIN,EQ,       197.10,                126372380.55,655758
,ENIL,EQ,       720.85,                  1224772.55,1685
,ENTEGRA,BE,         2.80,                    27022.80,9651
,EON,EQ,        64.15,                  1741538.90,27425
,EQ30,EQ,       211.00,                  4347489.50,20713
,EQUITAS,EQ,       174.85,                465730386.60,2755287
,EROSMEDIA,EQ,       195.75,                112607942.85,581690
,ESABINDIA,EQ,       560.70,                  1495346.40,2714
,ESCORTS,EQ,       209.55,               1447771920.05,7160036
,ESL,EQ,         2.65,                  2055139.15,794488
,ESSARSHPNG,EQ,        25.10,                  1212962.25,48831
,ESSDEE,EQ,        67.90,                 15662098.70,235998
,ESSELPACK,EQ,       187.30,                 15340138.75,82613
,ESTER,EQ,        51.90,                  2655295.30,51775
,EUROCERA,EQ,         5.25,                  2112612.10,418430
,EUROMULTI,EQ,         2.40,                     3070.00,1300
,EUROTEXIND,EQ,        26.90,                     2750.65,103
,EVEREADY,EQ,       260.05,                 19470522.30,76355
,EVERESTIND,EQ,       291.60,                  3227087.50,11249
,EVERONN,EQ,        20.25,                  2030446.10,101021
,EXCEL,EQ,        38.90,                   547475.70,14710
,EXCELCROP,EQ,      1243.65,                 16289377.60,13251
,EXCELINDUS,EQ,       270.30,                  2328287.35,8717
,EXIDEIND,EQ,       165.85,                288985303.60,1763356
,FACT,EQ,        23.20,                  1222621.80,53550
,FAGBEARING,EQ,      3955.70,                 11487237.05,2950
,FARMAXIND,EQ,          .15,                    27955.05,226232
,FCEL,EQ,        21.55,                 45588736.05,2155719
,FCL,EQ,        27.10,                 31775510.80,1227698
,FCSSOFT,EQ,          .30,                    86185.55,275932
,FDC,EQ,       182.80,                  9499807.00,52911
,FEDDERLOYD,EQ,        70.10,                  5686145.90,81247
,FEDERALBNK,EQ,        55.05,                520337505.45,9695858
,FEL,EQ,        22.00,                 13214485.85,602980
,FELDVR,EQ,        17.15,                   127582.65,7405
,FIEMIND,EQ,       826.55,                 20243830.10,25256
,FILATEX,EQ,        66.30,                 14209509.45,218312
,FINANTECH,EQ,        81.35,                 28667954.75,354868
,FINCABLES,EQ,       345.95,                 28395803.55,83303
,FINPIPE,EQ,       411.00,                 15977950.30,39353
,FLEXITUFF,EQ,       196.30,                  4116121.05,21229
,FLFL,EQ,       113.45,                  3891624.45,34520
,FMGOETZE,EQ,       325.00,                   811113.50,2557
,FMNL,EQ,        27.95,                  5403204.40,195404
,FORTIS,EQ,       155.80,                 98249918.50,637712
,FOSECOIND,EQ,      1370.90,                   709455.15,529
,FSL,EQ,        44.10,                276824328.50,6419667
,GABRIEL,EQ,        89.75,                 19125083.10,214440
,GAEL,EQ,        60.95,                 18852600.15,319923
,GAL,EQ,        40.65,                   189901.85,4706
,GALLANTT,EQ,        33.50,                   756827.75,22681
,GALLISPAT,EQ,       578.65,                 23297851.05,40044
,GAMMNINFRA,EQ,         5.45,                 11461066.20,2201481
,GAMMONIND,EQ,        14.70,                 15560859.70,1081405
,GANDHITUBE,EQ,       232.00,                   881625.80,3837
,GANECOS,EQ,       169.20,                  1710521.50,10459
,GANESHHOUC,EQ,       117.20,                  2590971.70,22231
,GARDENSILK,EQ,        35.05,                 10954697.70,322751
,GARWALLROP,EQ,       356.10,                 21714896.90,62243
,GATI,EQ,       166.15,                842198947.85,5270467
,GAYAPROJ,EQ,       615.75,                 16447519.05,27075
,GBNOV23,GB,      3281.82,                   679232.15,205
,GDL,EQ,       309.25,                 22284940.95,72796
,GEECEE,EQ,       136.85,                 12558478.75,93688
,GEINDSYS,BE,         5.00,                   217960.60,42638
,GEMINI,EQ,         2.20,                    50009.05,22487
,GENESYS,EQ,        68.90,                  1219370.65,19086
,GENUSPAPER,EQ,         4.30,                   654164.20,154537
,GENUSPOWER,EQ,        45.50,                 16209871.20,366607
,GEOJITBNPP,EQ,        38.25,                  3697783.50,98705
,GEOMETRIC,EQ,       224.20,                 36508369.65,165281
,GESHIP,EQ,       301.95,                 15451458.40,51176
,GHCL,EQ,       172.55,                116468931.65,686412
,GICHSGFIN,EQ,       283.00,                 38506457.50,139561
,GILLANDERS,EQ,        61.60,                   878549.20,14513
,GILLETTE,EQ,      4487.85,                 27914729.45,6252
,GINNIFILA,EQ,        22.25,                 31838957.05,1431197
,GIPCL,EQ,        86.10,                  2535657.10,29843
,GIRRESORTS,IT,       248.60,                  6286500.00,25000
,GITANJALI,EQ,        37.70,                 16615457.65,442781
,GKWLIMITED,EQ,       595.00,                    38829.00,66
,GLOBALVECT,EQ,        78.15,                  1791015.40,23207
,GLOBOFFS,EQ,       132.10,                  6134960.45,46933
,GLOBUSSPR,EQ,        59.30,                  3777312.35,64597
,GMBREW,EQ,       647.90,                 37295414.00,59333
,GMDCLTD,EQ,        69.65,                 23710021.80,344113
,GMRINFRA,EQ,        12.00,                212242931.05,17777827
,GNFC,EQ,       133.30,                 51188688.35,392916
,GOACARBON,EQ,        87.50,                  7686629.95,88553
,GOCLCORP,EQ,       157.40,                  4602450.30,29432
,GODFRYPHLP,EQ,       816.55,                 32376142.25,39454
,GODREJIND,EQ,       378.15,                199544930.60,535376
,GODREJPROP,EQ,       328.70,                 37768516.60,115355
,GOENKA,BZ,         1.00,                     5600.00,5600
,GOKEX,EQ,       110.10,                103297980.90,975328
,GOKUL,EQ,        15.95,                   279703.50,18164
,GOKULAGRO,EQ,        14.65,                   181651.45,12525
,GOLDBEES,EQ,      2774.35,                289928428.25,103774
,GOLDENTOBC,EQ,        37.95,                   173900.60,4585
,GOLDIAM,EQ,        78.40,                 14890109.95,196783
,GOLDINFRA,EQ,        17.95,                   373675.10,21123
,GOLDSHARE,EQ,      2697.10,                 27484433.95,10043
,GOLDTECH,BE,         6.75,                     7438.50,1102
,GOODLUCK,EQ,       100.35,                  5402196.00,54047
,GPIL,EQ,        56.35,                   512643.45,9151
,GPPL,EQ,       163.70,                197434423.45,1206337
,GRANULES,EQ,       135.30,                189894412.80,1420003
,GRAPHITE,EQ,        74.55,                  3985817.30,54264
,GRAVITA,EQ,        16.75,                  2704205.10,165832
,GREAVESCOT,EQ,       132.20,                 76556920.90,592345
,GREENFIRE,EQ,         1.70,                    15443.90,9386
,GREENLAM,EQ,       647.70,                  4813493.30,7514
,GREENPLY,EQ,       241.95,                 19909061.00,84982
,GREENPOWER,EQ,        10.70,                  2158802.10,201859
,GRINDWELL,EQ,       674.40,                  4452042.95,6657
,GRPLTD,EQ,      1107.00,                    89587.65,80
,GRUH,EQ,       270.95,                 60070918.40,225716
,GSCLCEMENT,EQ,        27.75,                  1839296.50,67454
,GSFC,EQ,        70.60,                 64029605.20,916375
,GSPL,EQ,       134.35,                 33413700.65,251968
,GSS,EQ,        21.70,                    70845.55,3292
,GTL,EQ,        10.85,                  1591883.95,147452
,GTLINFRA,EQ,         2.00,                  2561890.50,1312754
,GTNIND,EQ,        16.00,                     2594.95,162
,GTNTEX,EQ,         9.95,                    32409.00,3243
,GTOFFSHORE,EQ,        42.05,                  1230058.95,29466
,GUFICBIO,EQ,        44.60,                  3715831.75,85650
,GUJALKALI,EQ,       209.10,                 26682851.30,129011
,GUJAPOLLO,EQ,       129.90,                   872865.85,6777
,GUJFLUORO,EQ,       516.65,                 49169624.70,95976
,GUJGASLTD,EQ,       517.70,                 85790649.45,166426
,GUJNRECOKE,EQ,         2.60,                  3813089.20,1497430
,GUJNREDVR,EQ,         1.85,                    54620.25,29078
,GULFOILLUB,EQ,       538.85,                 11875843.70,22743
,GULFPETRO,EQ,        58.90,                  2783549.80,48288
,GULPOLY,EQ,       333.75,                  1521288.05,4612
,GVKPIL,EQ,         5.50,                 26609042.35,4918121
,HANUNG,EQ,         7.40,                   465711.00,62918
,HARITASEAT,EQ,       527.80,                  2433331.05,4618
,HARRMALAYA,EQ,        65.95,                 11706601.90,178692
,HATHWAY,EQ,        32.70,                  4677218.60,146195
,HATSUN,EQ,       450.40,                  2572904.80,5742
,HAVELLS,EQ,       359.50,                504565195.25,1419379
,HBLPOWER,EQ,        33.60,                  8750517.75,262485
,HBSTOCK,EQ,         8.00,                    10325.00,1300
,HCC,EQ,        19.05,                 58759242.80,3125661
,HCG,EQ,       171.35,                 14835118.00,86961
,HCIL,EQ,        29.10,                 82975591.00,2938158
,HCL-INSYS,EQ,        38.40,                 56716104.50,1498619
,HDFC,W2,       127.00,                  2781300.00,21900
,HDFCMFGETF,EQ,      2838.65,                 29268467.25,10250
,HDFCNIFETF,EQ,       812.46,                  6132839.31,7565
,HDFCSENETF,EQ,      2637.50,                     2637.50,1
,HDIL,EQ,        97.35,               1811800236.90,18926472
,HEG,EQ,       159.10,                  1874573.85,12062
,HEIDELBERG,EQ,       103.85,                 30094573.05,296627
,HERCULES,EQ,       147.60,                  1242846.60,8517
,HERITGFOOD,EQ,       513.50,                 39447048.15,77820
,HESTERBIO,EQ,       718.10,                 17773187.80,25456
,HEXATRADEX,EQ,        17.50,                  6390591.05,358410
,HEXAWARE,EQ,       230.70,                480065002.30,2106526
,HFCL,EQ,        17.90,                105503648.25,6060807
,HGS,EQ,       395.50,                  5695960.45,14399
,HIKAL,EQ,       154.45,                 14010070.85,93292
,HIL,EQ,       533.60,                  3083337.75,5842
,HILTON,EQ,        17.35,                     2615.25,154
,HIMATSEIDE,EQ,       223.85,                 69744089.25,313918
,HINDCOMPOS,EQ,      1097.65,                  1545373.80,1425
,HINDCOPPER,EQ,        50.60,                  9508616.80,189116
,HINDDORROL,EQ,        10.50,                  1200127.60,116537
,HINDMOTORS,EQ,         4.80,                  1070043.65,228740
,HINDNATGLS,EQ,        82.80,                   245387.65,2918
,HINDOILEXP,EQ,        36.10,                 19847142.35,556996
,HINDSYNTEX,EQ,        13.85,                    16238.60,1162
,HINDUJAFO,EQ,        57.95,                   625663.55,10834
,HINDUJAVEN,EQ,       398.25,                  1265134.55,3186
,HIRECT,EQ,        65.25,                   749326.35,11956
,HITACHIHOM,EQ,      1266.50,                 20922925.55,16792
,HITECH,SM,        92.95,                   278850.00,3000
,HITECHGEAR,EQ,       251.05,                  2722210.10,10914
,HITECHPLAS,EQ,       151.75,                  3000534.75,20023
,HMT,BE,        40.25,                  2069730.40,51822
,HMVL,EQ,       271.70,                  7907252.00,29504
,HNGSNGBEES,EQ,      2149.85,                    60438.52,29
,HOCL,EQ,        16.00,                   716343.95,45304
,HONAUT,EQ,      9274.40,                  4203808.25,455
,HONDAPOWER,EQ,      1175.20,                  1967547.15,1684
,HOTELEELA,EQ,        17.30,                  4215527.60,245613
,HOTELRUGBY,BE,         8.70,                    27318.00,3140
,HOVS,EQ,        86.50,                  1479272.95,17377
,HRGESSRG2,MF,         7.50,                    14925.00,1990
,HSIL,EQ,       275.05,                 50401869.35,188794
,HTMEDIA,EQ,        77.15,                 25249064.45,335950
,HUBTOWN,EQ,        95.30,                   892703.00,9450
,HUDCO,N3,      1098.82,                  4972160.30,4527
,HUDCO,N2,      1138.50,                  1988039.55,1744
,HUDCO,N5,      1086.40,                    65184.06,60
,IBREALEST,EQ,        86.25,               2254820795.35,27099729
,IBVENTURES,EQ,        20.20,                 53122329.20,2685132
,IBWSL,EQ,        23.60,                  6917165.75,293485
,ICIL,EQ,       925.35,                 85495665.50,93909
,ICNX100,EQ,        85.15,                    17748.89,211
,ICRA,EQ,      4104.90,                 15517966.65,3767
,ICSA,EQ,         2.85,                   395940.65,142666
,IDBI,EQ,        66.05,                767132321.60,11803108
,IDBIGOLD,EQ,      2829.05,                  4539161.25,1580
,IDFC,EQ,        47.95,                202923764.45,4269498
,IDFCBANK,EQ,        44.90,                161835931.55,3627025
,IDFCBANK,N2,      7275.90,                   400127.00,55
,IDFCBANK,N6,      7025.01,                    28100.04,4
,IDFCBANK,N4,      6850.00,                    41801.00,6
,IDFCBANK,N1,      5079.60,                   136836.00,27
,IDFCBANK,N7,      4801.05,                    14403.15,3
,IFBAGRO,EQ,       387.25,                  1439393.20,3715
,IFBIND,EQ,       327.50,                  2748522.05,8506
,IFCI,EQ,        24.70,                270141833.50,11107791
,IFCI,NG,      1090.20,                    13102.10,12
,IFGLREFRAC,EQ,       107.40,                  8551820.00,78382
,IGARASHI,EQ,       643.75,                 49596383.00,78317
,IGL,EQ,       606.15,                393480483.45,659554
,IGOLD,EQ,       284.55,                   994084.50,3500
,IGPL,EQ,       146.05,                 19954395.80,141176
,IIFL,EQ,       222.00,                 32920568.90,156010
,IIFLFIN,N9,      1034.10,                   118650.00,115
,IIFLFIN,N4,      1030.01,                  4673454.25,4538
,IIFLFIN,NA,      1077.00,                  2336569.80,2165
,IIFLFIN,N8,      1005.32,                  1665465.65,1657
,IIFLFIN,N5,      1078.10,                  3448634.46,3204
,IIHFL,N1,      1054.71,                   984810.05,932
,IIHFL,N2,      1099.48,                   667224.05,609
,IL&FSENGG,EQ,        41.95,                  1777631.05,42358
,IL&FSTRANS,EQ,        73.05,                 21234607.35,298430
,IMFA,EQ,       136.60,                   313141.05,2317
,IMPAL,EQ,       750.90,                  1168928.65,1557
,IMPEXFERRO,EQ,         1.05,                    55304.80,53898
,INDBANK,EQ,         7.25,                   174979.75,24242
,INDHOTEL,EQ,       130.45,                 97489018.15,756426
,INDIACEM,EQ,       100.15,                867472424.65,8985397
,INDIAGLYCO,EQ,        91.80,                 10114253.75,111024
,INDIANB,EQ,       133.60,                 81752494.10,621575
,INDIANCARD,EQ,       244.55,                  1662176.25,7106
,INDIANHUME,EQ,       331.85,                  3455033.55,10329
,INDIGO,EQ,      1004.50,                388791289.80,394163
,INDLMETER,EQ,        90.90,                   361060.40,4121
,INDNIPPON,EQ,       381.95,                   508979.30,1331
,INDOCO,EQ,       271.80,                 11792931.25,44882
,INDORAMA,EQ,        30.60,                  3975191.65,131275
,INDOSOLAR,EQ,         7.10,                  5342421.85,764304
,INDOTECH,EQ,       244.55,                  8278214.85,34490
,INDOTHAI,EQ,        24.90,                    50861.40,2124
,INDOWIND,BE,         4.30,                   214693.70,50587
,INDRAMEDCO,EQ,        51.90,                  6494601.65,126741
,INDSWFTLAB,EQ,        39.00,                  1434596.35,37534
,INDSWFTLTD,BE,         4.00,                    43741.75,10997
,INDTERRAIN,EQ,       152.40,                  6941455.20,47086
,INEOSSTYRO,EQ,       601.20,                  2397910.40,4060
,INFIBEAM,EQ,       680.50,                490969814.70,754171
,INFINITE,EQ,       210.50,                  6952790.55,33638
,INFOMEDIA,EQ,         4.90,                   195118.45,41157
,INFRABEES,EQ,       277.49,                   462950.10,1695
,INGERRAND,EQ,       631.55,                 14014251.10,22242
,INIFTY,EQ,        82.27,                  1472425.59,18145
,INOXLEISUR,EQ,       216.20,                 34869613.00,163350
,INOXWIND,EQ,       225.45,                 39817209.90,178383
,INSECTICID,EQ,       443.40,                 11196686.40,25539
,INTELLECT,EQ,       196.20,                152630966.15,796248
,INVENTURE,EQ,        18.15,                   644847.75,36335
,IOB,EQ,        25.75,                140871550.25,5497501
,IOLCP,EQ,       137.95,                 16003253.80,119619
,IPAPPM,EQ,       285.60,                 10631578.20,37269
,IPCALAB,EQ,       458.65,                117446530.80,258171
,IRB,EQ,       205.25,                236500407.75,1158814
,IRFC,NO,      1096.50,                   290993.00,265
,IRFC,N3,      1085.00,                   115770.60,107
,IRFC,NN,      1065.00,                   639000.00,600
,IRFC,N1,      1120.00,                   224000.00,200
,IRFC,NE,      1215.01,                    60750.50,50
,IRFC,N2,      1168.00,                    23360.00,20
,ISENSEX,EQ,       270.26,                    17447.53,65
,ISFT,EQ,       379.70,                 16601020.30,44952
,ISMTLTD,EQ,        10.50,                  1148151.35,110967
,ITDCEM,EQ,       124.75,                 33043961.60,272688
,ITI,EQ,        26.75,                  6662903.50,249969
,IVC,EQ,        15.90,                  9401862.75,596555
,IVP,EQ,        76.90,                   376574.70,5093
,IVRCLINFRA,EQ,         4.35,                 15038671.55,3581207
,IVZINGOLD,EQ,      2850.00,                   379831.20,134
,IVZINNIFTY,EQ,       765.01,                      765.01,1
,IZMO,EQ,        60.00,                  6420441.05,108260
,J&KBANK,EQ,        66.05,                 89184639.55,1377564
,JAGRAN,EQ,       167.95,                  7609859.10,45515
,JAGSNPHARM,EQ,        38.25,                  1781050.35,48331
,JAIBALAJI,EQ,         7.55,                   293766.30,39172
,JAICORPLTD,EQ,        68.90,                 82557050.75,1210219
,JAIHINDPRO,EQ,         7.25,                     4450.00,625
,JAMNAAUTO,EQ,       168.75,                 78060228.15,476827
,JAYAGROGN,EQ,       233.30,                 36210392.30,159331
,JAYBARMARU,EQ,       143.55,                  1856458.60,13000
,JAYNECOIND,EQ,         7.55,                   400869.55,53202
,JAYSREETEA,EQ,        88.95,                 15074296.95,170036
,JBCHEPHARM,EQ,       235.85,                 35361284.35,151514
