,03-Jun-2016
The Nifty witnessed an intraday movement of about 52.15 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20319.03
, Traded Quantity (in Lakhs), 10933.43
, Number of Trades, 7682828
, Total Market Capitalisation (Rs. Crores), 9806395.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8218.95,      8246.20,      8262.00,      8209.85,      8220.80,1.85
,Nifty IT,     11458.20,     11482.05,     11527.00,     11450.25,     11462.00,3.8
,Nifty Next 50,     19858.15,     19933.55,     20000.20,     19820.80,     19864.35,6.2
,Nifty Bank,     17567.80,     17657.20,     17762.05,     17649.05,     17680.80,113
,Nifty MID100 Free,     13331.10,     13382.50,     13417.80,     13239.05,     13256.90,-74.2
,Nifty 500,      6849.20,      6871.85,      6885.70,      6839.60,      6844.75,-4.45
,Nifty 100,      8314.40,      8342.55,      8359.45,      8307.55,      8316.40,2
,Nifty Midcap 50,      3369.55,      3383.00,      3389.80,      3327.35,      3334.15,-35.4
,Nifty Realty,       184.35,       185.00,       186.25,       181.00,       182.05,-2.3
,Nifty Infra,      2787.15,      2786.70,      2787.70,      2754.75,      2759.50,-27.65
,Nifty Energy,      8401.65,      8432.35,      8467.95,      8418.00,      8447.00,45.35
,Nifty FMCG,     20919.45,     21008.10,     21036.20,     20844.70,     20912.50,-6.95
,Nifty MNC,      9261.55,      9281.85,      9359.40,      9280.65,      9323.05,61.5
,Nifty Pharma,     10902.10,     10945.30,     10954.80,     10791.70,     10808.20,-93.9
,Nifty PSE,      3014.50,      3031.40,      3037.70,      3017.70,      3022.05,7.55
,Nifty PSU Bank,      2446.05,      2454.20,      2467.00,      2387.10,      2398.10,-47.95
,Nifty Serv Sector,     10679.40,     10709.45,     10743.10,     10686.85,     10696.85,17.45
,India VIX,15.0875,15.0875,15.3925,14.0475,14.9950,-0.0925
,Nifty Auto,      8713.70,      8752.10,      8814.30,      8720.80,      8749.25,35.55
,Nifty Metal,      2052.00,      2070.65,      2074.00,      2042.50,      2047.65,-4.35
,Nifty Media,      2568.40,      2576.60,      2587.05,      2551.20,      2555.90,-12.5
,Nifty SML100 Free,      5236.25,      5262.85,      5288.45,      5217.15,      5223.50,-12.75
,Nifty 200,      4296.00,      4310.80,      4319.35,      4289.85,      4294.20,-1.8
,Nifty Div Opps 50,      1904.85,      1913.05,      1920.45,      1907.45,      1912.05,7.2
,Nifty Commodities,      2594.55,      2606.25,      2615.80,      2594.00,      2598.15,3.6
,Nifty Consumption,      3668.90,      3674.25,      3683.85,      3659.90,      3668.55,-.35
,Nifty Fin Service,      7208.60,      7241.80,      7275.05,      7233.70,      7241.15,32.55
,Nifty50 Div Point,        14.91,        17.12,        17.12,        17.12,        17.12,2.21
,Nifty100 Liq 15,      3191.65,      3208.85,      3223.25,      3188.00,      3194.10,2.45
,Nifty CPSE,      1913.10,      1922.25,      1925.00,      1903.70,      1905.40,-7.7
,Nifty GrowSect 15,      5394.70,      5404.10,      5420.75,      5385.30,      5394.70,0
,Nifty50 PR 2x Lev,      3147.85,      3168.20,      3180.00,      3140.55,      3148.75,.9
,Nifty50 PR 1x Inv,       484.10,       482.60,       484.70,       481.70,       484.10,0
,Nifty50 TR 2x Lev,      3713.00,      3739.00,      3752.90,      3706.35,      3716.05,3.05
,Nifty50 TR 1x Inv,       445.70,       444.20,       446.15,       443.35,       445.55,-.15
,Nifty50 Value 20,      3635.65,      3645.90,      3669.35,      3643.85,      3649.20,13.55
,Nifty Mid Liq 15,      2793.55,      2805.65,      2820.10,      2761.70,      2765.95,-27.6
,Nifty Pvt Bank,     10018.80,     10074.20,     10162.45,     10067.05,     10135.25,116.45
,Nifty Quality 30,      2134.90,      2142.90,      2146.25,      2131.65,      2133.60,-1.3
,Nifty GS 8 13Yr,      1516.53,      1516.86,      1517.04,      1516.46,      1516.62,.09
,Nifty GS 10Yr,      1453.55,      1453.84,      1454.02,      1452.93,      1453.32,-.23
,Nifty GS 10Yr Cln,       942.81,       942.81,       942.93,       942.20,       942.46,-.35
,Nifty GS 4 8Yr,      1580.51,      1580.84,      1581.10,      1580.37,      1580.52,.01
,Nifty GS 11 15Yr,      1572.33,      1587.88,      1588.20,      1587.41,      1588.07,15.74
,Nifty GS 15YrPlus,      1652.37,      1652.72,      1653.61,      1652.52,      1652.68,.31
,Nifty GS Compsite,      1557.58,      1554.79,      1554.94,      1554.36,      1554.51,-3.07

,ADVANCES,670
,DECLINES,891
,UNCHANGED,70

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDEA,EQ,       118.55,       105.45,-11.05,2293.68
,AXISBANK,EQ,       524.35,       542.65,3.49,733.87
,UJJIVAN,EQ,       333.70,       382.55,14.64,595.65
,TATAMOTORS,EQ,       453.45,       453.95,0.11,533.45
,SBIN,EQ,       200.55,       196.60,-1.97,488.45
,SUNPHARMA,EQ,       746.75,       737.35,-1.26,441.38
,ICICIBANK,EQ,       241.35,       243.75,0.99,368.12
,EQUITAS,EQ,       167.00,       173.70,4.01,352.38
,YESBANK,EQ,      1049.05,      1049.40,0.03,318.15
,TATASTEEL,EQ,       340.65,       338.55,-0.62,302.14
,INFY,EQ,      1261.55,      1266.90,0.42,254.18
,MARUTI,EQ,      4186.65,      4217.95,0.75,249.45
,LUPIN,EQ,      1475.35,      1450.10,-1.71,246.3
,M&M,EQ,      1333.25,      1354.20,1.57,228.23
,HDFC,EQ,      1260.55,      1254.90,-0.45,226.15
,LT,EQ,      1477.25,      1460.60,-1.13,220.46
,ASIANPAINT,EQ,      1024.05,      1025.30,0.12,209.52
,TCS,EQ,      2650.15,      2629.55,-0.78,204.62
,COALINDIA,EQ,       307.35,       308.95,0.52,200.26
,BPCL,EQ,      1003.10,      1012.50,0.94,189.69
,RELIANCE,EQ,       956.25,       959.65,0.36,189.6
,KOTAKBANK,EQ,       746.30,       769.30,3.08,189.21
,DLF,EQ,       133.65,       131.95,-1.27,170.15
,SKSMICRO,EQ,       666.10,       678.55,1.87,168.7
,ITC,EQ,       358.00,       353.90,-1.15,168.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CYBERTECH,EQ,        58.80,                  6644048.55,112676
,CYIENT,EQ,       478.95,                  3792405.50,7903
,DAAWAT,EQ,       226.90,                  1404065.00,6141
,DALMIABHA,EQ,       927.80,                 26331260.30,28232
,DALMIASUG,EQ,        94.50,                 27679085.80,289726
,DATAMATICS,EQ,        54.70,                  1868120.80,33524
,DBCORP,EQ,       374.85,                  3315753.95,8913
,DBREALTY,EQ,        49.70,                 67431206.10,1334266
,DBSTOCKBRO,EQ,        19.55,                   130943.00,6710
,DCBBANK,EQ,        93.50,                 61039519.05,648506
,DCM,EQ,        87.25,                  1516146.75,17348
,DCMSHRIRAM,EQ,       197.30,                 75080643.40,374160
,DCW,EQ,        28.05,                 18363247.30,648047
,DECCANCE,EQ,       779.10,                 10850493.55,13746
,DEEPAKFERT,EQ,       152.15,                  5188601.25,33992
,DEEPAKNTR,EQ,        81.75,                  1860173.05,22538
,DEEPIND,EQ,       177.90,                 84183861.85,476640
,DELTACORP,EQ,        84.90,                175440682.20,2000095
,DEN,EQ,        90.25,                  6965810.75,76314
,DENABANK,EQ,        29.05,                  4351781.90,148823
,DENORA,EQ,       368.95,                  2522353.70,6714
,DHAMPURSUG,EQ,        97.30,                159900741.55,1637357
,DHANBANK,EQ,        20.15,                 18253032.40,892497
,DHANUKA,EQ,       655.80,                  7535243.55,11352
,DHARSUGAR,EQ,        47.20,                 17527736.10,373911
,DHFL,EQ,       197.20,                197924184.65,995786
,DHUNINV,EQ,       139.10,                     5446.05,39
,DIAPOWER,EQ,        44.70,                  6022962.65,131634
,DICIND,EQ,       554.60,                  1615773.30,2907
,DISHMAN,EQ,       153.30,                119169144.00,769363
,DISHTV,EQ,        86.85,                172415373.00,1968645
,DLINKINDIA,EQ,       116.10,                  5345000.80,45674
,DOLPHINOFF,EQ,        85.50,                  3409633.35,39289
,DONEAR,EQ,        26.20,                  1029106.80,38925
,DPL,EQ,        80.95,                  1006949.80,12407
,DPSCLTD,EQ,        22.15,                  3441470.60,150516
,DQE,EQ,        25.70,                  1942699.65,75397
,DREDGECORP,EQ,       389.35,                 11858307.55,30113
,DSKULKARNI,EQ,        69.65,                   494442.60,7143
,DSSL,EQ,        11.40,                     1368.00,120
,DTIL,EQ,       271.40,                  1007905.10,3727
,DUCON,EQ,        13.45,                  1934957.90,142699
,DWARKESH,EQ,       220.40,                122191083.55,566080
,DYNAMATECH,EQ,      2529.35,                 14961686.60,5862
,EASTSILK,EQ,         2.10,                    50671.45,23499
,EASUNREYRL,EQ,        29.10,                   216292.70,7345
,EBANK,EQ,      1770.00,                     1770.00,1
,ECEIND,EQ,       196.95,                   611847.70,3099
,ECLERX,EQ,      1397.60,                 10070104.55,7164
,ECLFINANCE,N1,      1018.00,                    28503.30,28
,ECLFINANCE,N2,      1319.99,                    85211.75,65
,ECLFINANCE,N3,      1090.01,                    80755.70,74
,ECLFINANCE,N5,      1100.01,                   848577.40,771
,ECLFINANCE,N7,      1400.00,                     5600.00,4
,ECLFINANCE,N8,      1010.85,                   329305.50,325
,EDELWEISS,EQ,        72.40,                 73745116.75,1003593
,EDL,EQ,        58.75,                 29984065.95,486576
,EDUCOMP,EQ,        11.85,                  7402727.85,616686
,EIDPARRY,EQ,       242.05,                 92282846.15,374547
,EIHAHOTELS,EQ,       309.15,                   188599.65,609
,EIHOTEL,EQ,       105.55,                  4815821.20,45174
,EIMCOELECO,BE,       371.10,                    70829.15,192
,EKC,EQ,        15.20,                  2693901.50,175905
,ELAND,EQ,        31.70,                  2485855.65,76402
,ELECON,EQ,        58.05,                  3532176.10,60746
,ELECTCAST,EQ,        17.35,                  3605252.10,205611
,ELECTHERM,EQ,        55.25,                   169283.40,3089
,ELGIEQUIP,EQ,       166.90,                  6733597.65,39874
,ELGIRUBCO,EQ,        33.30,                   500530.35,14875
,EMAMIINFRA,EQ,        38.75,                   109389.90,2782
,EMCO,EQ,        25.35,                  1167476.45,46084
,EMKAY,EQ,        65.10,                 31113620.55,463307
,EMKAYTOOLS,SM,       320.00,                   260000.00,800
,EMMBI,EQ,       106.35,                 29827356.55,276205
,ENERGYDEV,EQ,        70.30,                 15811372.80,225572
,ENGINERSIN,EQ,       192.20,                202649674.20,1043997
,ENIL,EQ,       742.95,                  1465292.30,1946
,ENTEGRA,BE,         2.65,                      770.00,300
,EON,EQ,        70.05,                  1273333.65,17992
,EQ30,EQ,       215.00,                     5579.25,26
,EQUITAS,EQ,       173.70,               3523751690.20,19710530
,EROSMEDIA,EQ,       197.65,                 98034942.45,488522
,ESABINDIA,EQ,       576.55,                   198594.95,344
,ESCORTS,EQ,       170.85,                 81783793.30,473454
,ESL,EQ,         2.95,                  1683873.20,574974
,ESSARSHPNG,EQ,        25.15,                   791824.00,31460
,ESSDEE,EQ,        72.90,                 78000946.85,1054852
,ESSELPACK,EQ,       186.30,                  6218038.75,32984
,ESTER,EQ,        55.35,                  4276706.15,75585
,EUROCERA,EQ,         3.00,                   137994.15,46264
,EUROTEXIND,EQ,        25.00,                     1274.90,52
,EVEREADY,EQ,       248.85,                 42518061.25,173416
,EVERESTIND,EQ,       294.20,                  2904672.95,9845
,EVERONN,EQ,        20.70,                  1027486.95,49089
,EXCEL,EQ,        37.50,                    86375.95,2301
,EXCELCROP,EQ,      1224.65,                 21973906.75,18090
,EXCELINDUS,EQ,       278.00,                  1014459.35,3640
,EXIDEIND,EQ,       157.95,                 72307510.55,453488
,FACT,EQ,        23.80,                  1503879.50,62781
,FAGBEARING,EQ,      3947.75,                 21228403.80,5363
,FARMAXIND,EQ,          .15,                      551.90,4164
,FCEL,EQ,        20.30,                 20761840.75,1010173
,FCL,EQ,        27.65,                  3536546.80,127456
,FCSSOFT,EQ,          .30,                   100198.25,348472
,FDC,EQ,       182.45,                  3387156.40,18647
,FEDDERLOYD,EQ,        70.15,                 10103584.75,142911
,FEDERALBNK,EQ,        51.00,                112239870.75,2192138
,FEL,EQ,        25.90,                 25285313.30,959822
,FELDVR,EQ,        16.75,                   302571.20,18258
,FIEMIND,EQ,       824.95,                 17583295.15,21122
,FILATEX,EQ,        67.80,                 18911118.30,276649
,FINANTECH,EQ,        85.45,                234229053.80,2701624
,FINCABLES,EQ,       347.85,                 14012524.60,40216
,FINPIPE,EQ,       397.80,                 74212034.95,186875
,FLEXITUFF,EQ,       199.70,                  5595229.85,28047
,FLFL,EQ,       107.50,                  9541139.85,87446
,FMGOETZE,EQ,       328.00,                   771048.10,2350
,FMNL,EQ,        21.15,                   600253.80,28157
,FORTIS,EQ,       159.65,                 44841439.05,277762
,FOSECOIND,EQ,      1336.65,                   597694.85,445
,FOURTHDIM,SM,        73.05,                  2031600.00,28000
,FSL,EQ,        41.65,                 82770967.70,1986303
,GABRIEL,EQ,        89.75,                 14062786.10,155128
,GAEL,EQ,        51.90,                  2022283.30,38331
,GAL,EQ,        43.05,                  1037134.10,24006
,GALLANTT,EQ,        34.30,                   396098.25,11570
,GALLISPAT,EQ,       574.20,                 15741912.00,27411
,GAMMNINFRA,EQ,         4.05,                   824194.95,203527
,GAMMONIND,EQ,        10.65,                  1169593.25,109370
,GANDHITUBE,EQ,       224.05,                   513844.05,2312
,GANECOS,EQ,       179.25,                  7620897.35,42209
,GANESHHOUC,EQ,       123.65,                  8335042.95,66237
,GARDENSILK,EQ,        25.20,                   346460.80,13737
,GARWALLROP,EQ,       357.70,                  1893740.90,5296
,GATI,EQ,       134.15,                271705391.50,2012664
,GAYAPROJ,EQ,       577.60,                273517649.80,473092
,GDL,EQ,       300.70,                 34750739.70,113639
,GEECEE,EQ,       131.05,                  3128656.95,23848
,GEINDSYS,BE,         7.15,                     4282.85,599
,GEMINI,EQ,         2.40,                     6708.80,2712
,GENESYS,EQ,        55.85,                   134515.15,2404
,GENUSPAPER,EQ,         3.80,                   152876.80,39403
,GENUSPOWER,EQ,        46.55,                 23580242.35,499939
,GEOJITBNPP,EQ,        39.85,                  5000396.70,124264
,GEOMETRIC,EQ,       216.05,                 99658295.60,460804
,GESHIP,EQ,       307.00,                 10918559.15,35347
,GHCL,EQ,       170.00,                 79705092.10,464458
,GICHSGFIN,EQ,       276.40,                 34328698.95,123388
,GILLANDERS,EQ,        54.80,                   103146.20,1872
,GILLETTE,EQ,      4669.05,                 19528087.45,4178
,GINNIFILA,EQ,        20.80,                  1348596.10,63869
,GIPCL,EQ,        86.15,                  3356031.95,38368
,GITANJALI,EQ,        34.95,                  2802372.60,79678
,GKWLIMITED,EQ,       596.70,                    79760.55,131
,GLOBALVECT,EQ,        78.50,                   404057.05,5069
,GLOBOFFS,EQ,       165.65,                  1444142.40,8664
,GLOBUSSPR,EQ,        62.50,                  4015619.70,63075
,GMBREW,EQ,       649.45,                 55681316.65,84524
,GMDCLTD,EQ,        66.30,                 19317498.70,288859
,GMRINFRA,EQ,        11.10,                 60291978.30,5419837
,GNFC,EQ,       137.85,                 96938545.90,695689
,GOACARBON,EQ,        81.80,                   633669.30,7709
,GOCLCORP,EQ,       157.75,                   351429.65,2232
,GODFRYPHLP,EQ,       861.50,                 52785885.90,60263
,GODREJIND,EQ,       356.10,                191234095.80,539479
,GODREJPROP,EQ,       329.60,                 36958270.65,111528
,GOENKA,BZ,         1.05,                    28737.25,29160
,GOKEX,EQ,       110.85,                286204294.10,2589611
,GOKUL,EQ,        16.40,                  1220431.70,71164
,GOKULAGRO,EQ,        18.10,                  2771217.80,141141
,GOLDBEES,EQ,      2627.20,                 11662705.10,4447
,GOLDENTOBC,EQ,        40.00,                   205823.65,5097
,GOLDIAM,EQ,        59.95,                 11291082.15,189941
,GOLDINFRA,EQ,        17.35,                   100303.25,5780
,GOLDSHARE,EQ,      2608.20,                  3336143.20,1280
,GOLDTECH,EQ,         7.05,                    45049.10,6396
,GOODLUCK,EQ,       109.05,                  5687263.50,52167
,GPIL,EQ,        57.85,                  1165001.50,19946
,GPPL,EQ,       158.40,                 21146088.90,133644
,GRANULES,EQ,       139.50,                337866784.15,2404471
,GRAPHITE,EQ,        73.05,                   459330.05,6251
,GRAVITA,EQ,        16.50,                  2116522.05,128340
,GREAVESCOT,EQ,       137.60,                  6808197.60,49608
,GREENFIRE,EQ,         1.60,                     7991.85,5130
,GREENLAM,EQ,       619.75,                  1405298.65,2259
,GREENPLY,EQ,       219.75,                 10208006.40,46549
,GREENPOWER,EQ,        10.85,                  1810783.60,166907
,GRINDWELL,EQ,       684.70,                 11199199.15,16355
,GRPLTD,EQ,      1040.35,                    91274.05,88
,GRUH,EQ,       280.25,                 36386857.20,129815
,GSCLCEMENT,EQ,        25.00,                  2041109.05,80437
,GSFC,EQ,        73.50,                 40181257.25,544271
,GSPL,EQ,       132.55,                 14580068.25,109299
,GSS,EQ,        22.70,                    51936.80,2238
,GTL,EQ,        10.70,                   496800.20,46006
,GTLINFRA,EQ,         1.70,                  1247655.05,710133
,GTNIND,EQ,        14.30,                    30711.20,2199
,GTNTEX,EQ,        10.00,                     1000.00,100
,GTOFFSHORE,EQ,        40.10,                   909613.95,22500
,GUFICBIO,EQ,        41.20,                   838235.15,20353
,GUJALKALI,EQ,       212.90,                 19850830.50,91853
,GUJAPOLLO,EQ,       125.35,                   662958.20,5258
,GUJFLUORO,EQ,       492.10,                 10121612.70,20027
,GUJGASLTD,EQ,       527.90,                290850510.10,560828
,GUJNRECOKE,EQ,         2.55,                  1760113.90,685374
,GUJNREDVR,EQ,         1.90,                    35414.95,19202
,GULFOILLUB,EQ,       541.75,                  2268694.75,4206
,GULFPETRO,EQ,        57.30,                  2009904.30,34678
,GULPOLY,EQ,       336.65,                  1226029.45,3641
,GVKPIL,EQ,         4.25,                 37838619.85,8866838
,HANUNG,EQ,         6.95,                   164567.65,23758
,HARITASEAT,EQ,       557.55,                  1493620.05,2664
,HARRMALAYA,EQ,        57.30,                  3048535.85,52922
,HATHWAY,EQ,        34.00,                  1628307.40,47413
,HATSUN,EQ,       442.95,                  5352757.10,12150
,HAVELLS,EQ,       361.25,                440967236.65,1218055
,HBLPOWER,EQ,        32.15,                  6873536.10,210880
,HBSTOCK,EQ,         7.40,                    10258.00,1320
,HCC,EQ,        18.60,                 20846058.85,1112603
,HCG,EQ,       180.05,                  6101088.85,33768
,HCIL,EQ,        19.70,                 19584230.05,967715
,HCL-INSYS,EQ,        36.90,                 40182360.65,1081014
,HDFCMFGETF,EQ,      2676.70,                  1675050.00,625
,HDFCNIFETF,EQ,       824.05,                    14026.12,17
,HDFCSENETF,EQ,      2700.00,                    78300.00,29
,HDIL,EQ,        93.70,               1240296088.50,12954995
,HECPROJECT,SM,       107.50,                   761400.00,7200
,HEG,EQ,       149.60,                  1507894.35,9956
,HEIDELBERG,EQ,       105.90,                118302226.85,1092012
,HERCULES,EQ,       152.85,                  1398960.10,9069
,HERITGFOOD,EQ,       503.25,                  6706035.95,13333
,HESTERBIO,EQ,       633.40,                  1222366.60,1924
,HEXATRADEX,EQ,        13.85,                   450708.50,31641
,HEXAWARE,EQ,       213.90,                192816686.00,899138
,HFCL,EQ,        17.45,                 67213110.40,3783170
,HGS,EQ,       403.20,                  2194098.75,5428
,HIKAL,EQ,       152.65,                  2701940.65,17646
,HIL,EQ,       538.40,                  3946771.30,7368
,HILTON,EQ,        15.35,                   170080.95,10829
,HIMATSEIDE,EQ,       222.20,                 48573363.60,215439
,HINDCOMPOS,EQ,      1120.75,                  1611419.90,1439
,HINDCOPPER,EQ,        46.55,                  8750428.80,184578
,HINDDORROL,EQ,         9.95,                   973587.85,97117
,HINDMOTORS,EQ,         4.65,                   816924.10,173984
,HINDOILEXP,EQ,        33.40,                  6575263.45,196193
,HINDUJAFO,EQ,        50.95,                   431800.80,8464
,HINDUJAVEN,EQ,       398.40,                   963248.20,2422
,HIRECT,EQ,        66.50,                    75823.40,1133
,HITACHIHOM,EQ,      1279.60,                 13228180.70,10337
,HITECH,SM,        89.00,                   822000.00,9000
,HITECHGEAR,EQ,       257.75,                  2174751.55,8342
,HITECHPLAS,EQ,       155.60,                  1238844.60,7869
,HMT,BE,        41.00,                   809243.90,19508
,HMVL,EQ,       270.80,                  2974317.45,11032
,HNGSNGBEES,EQ,      2039.76,                     8110.32,4
,HOCL,EQ,        15.45,                   395471.60,25370
,HONAUT,EQ,      9001.45,                  3227945.60,359
,HONDAPOWER,EQ,      1190.20,                  3514389.35,2942
,HOTELEELA,EQ,        17.15,                  2771196.45,160881
,HOTELRUGBY,EQ,         6.75,                        6.75,1
,HOVS,EQ,        90.50,                  3174785.55,33927
,HSIL,EQ,       269.85,                 17396216.45,63981
,HTMEDIA,EQ,        80.60,                  4033014.85,49654
,HUBTOWN,EQ,        99.45,                   696960.30,7048
,HUDCO,N3,      1086.14,                   555004.50,511
,HUDCO,N4,      1070.00,                    53500.00,50
,HUDCO,N5,      1078.00,                  1401399.50,1300
,HUDCO,N2,      1128.00,                   564000.00,500
,IBREALEST,EQ,        97.00,               1075374669.50,10863572
,IBVENTURES,EQ,        19.00,                 13376023.05,695361
,IBWSL,EQ,        24.50,                 19577655.60,795168
,ICIL,EQ,       906.55,                 39998362.95,43484
,ICNX100,EQ,        86.42,                    34815.23,403
,ICRA,EQ,      4289.70,                  2292558.30,535
,ICSA,EQ,         2.30,                    79918.20,33757
,IDBI,EQ,        64.15,                281806861.95,4309118
,IDBIGOLD,EQ,      2703.00,                     8180.05,3
,IDFC,EQ,        49.75,                131162562.10,2618577
,IDFCBANK,EQ,        47.35,                 58039753.75,1221712
,IDFCBANK,HC,      5000.00,                    20000.00,4
,IDFCBANK,N8,      6900.00,                    27600.00,4
,IDFCBANK,N1,      5026.00,                   171140.00,34
,IDFCBANK,N2,      7237.01,                   274988.20,38
,IDFCBANK,N4,      6855.00,                    61691.00,9
,IDFCBANK,N6,      6961.00,                    27844.00,4
,IFBAGRO,EQ,       402.15,                  2601432.10,6437
,IFBIND,EQ,       339.45,                  7174097.15,20863
,IFCI,EQ,        23.65,                186507708.30,7812510
,IFCI,NC,      1060.23,                   206722.75,195
,IFCI,NJ,      1025.00,                    27675.00,27
,IFCI,NL,      1029.91,                    97980.00,95
,IFCI,NF,      1070.05,                    16050.75,15
,IFGLREFRAC,EQ,       114.80,                  1356146.90,11739
,IGARASHI,EQ,       640.25,                 19759434.45,30628
,IGL,EQ,       564.40,                126609911.85,221830
,IGOLD,EQ,      2719.30,                    37703.85,14
,IGPL,EQ,       131.25,                  4638423.60,35485
,IIFL,EQ,       226.05,                467027975.10,2126401
,IIFLFIN,N8,      1009.61,                  1629700.42,1614
,IIFLFIN,N5,      1076.74,                  8380794.77,7782
,IIFLFIN,N4,      1025.75,                   102575.00,100
,IIFLFIN,NA,      1081.05,                   602207.01,556
,IIHFL,N2,      1093.19,                   973286.89,890
,IIHFL,N1,      1063.99,                  1860461.19,1754
,IITL,EQ,        65.00,                    16010.00,250
,IL&FSENGG,EQ,        43.10,                  1367847.00,31279
,IL&FSTRANS,EQ,        69.55,                 17580082.90,250171
,IMFA,EQ,       122.90,                   217276.70,1768
,IMPAL,EQ,       676.35,                   127565.90,187
,IMPEXFERRO,EQ,         1.20,                    18190.20,15430
,INDBANK,EQ,         6.65,                   170211.90,25216
,INDHOTEL,EQ,       122.25,                 52867359.40,430276
,INDIACEM,EQ,        95.50,                397663202.30,4106496
,INDIAGLYCO,EQ,        81.30,                  1296041.70,15899
,INDIANB,EQ,        92.10,                 50170020.85,548644
,INDIANCARD,EQ,       220.60,                   208471.85,947
,INDIANHUME,EQ,       335.35,                  1377885.60,4117
,INDIGO,EQ,       992.70,                191444209.50,190957
,INDLMETER,EQ,        94.15,                   326571.25,3448
,INDNIPPON,EQ,       385.00,                   539280.45,1392
,INDOCO,EQ,       286.70,                  7885680.30,27260
,INDORAMA,EQ,        29.65,                  2019973.50,67289
,INDOSOLAR,EQ,         7.40,                  1732676.35,233318
,INDOTECH,EQ,       243.40,                 17919986.20,72306
,INDOTHAI,EQ,        25.65,                    14625.90,570
,INDOWIND,BE,         3.45,                    95404.40,27495
,INDRAMEDCO,EQ,        52.85,                  4810365.45,90509
,INDSWFTLAB,EQ,        41.60,                  4833013.10,114285
,INDSWFTLTD,BE,         4.15,                    46454.05,11203
,INDTERRAIN,EQ,       159.45,                  7739525.50,48647
,INEOSSTYRO,EQ,       601.75,                  2329862.70,3834
,INFIBEAM,EQ,       535.20,                359684980.35,670943
,INFINITE,EQ,       212.05,                  2454952.55,11542
,INFOMEDIA,EQ,         4.65,                   122196.15,25870
,INFRABEES,EQ,       277.97,                    25097.93,90
,INGERRAND,EQ,       662.35,                  4067881.90,6107
,INIFTY,EQ,        82.42,                   266654.88,3226
,INOXLEISUR,EQ,       198.90,                 17726301.05,87844
,INOXWIND,EQ,       218.35,                 39334892.50,179425
,INSECTICID,EQ,       432.30,                 10134920.75,23170
,INTEGRA,EQ,         2.10,                     1160.00,600
,INTELLECT,EQ,       203.45,                107082718.05,520480
,INVENTURE,EQ,        19.05,                   193466.55,10416
,IOB,EQ,        25.90,                 31104681.40,1185731
,IOLCP,EQ,       129.05,                 10966291.95,84858
,IPAPPM,EQ,       287.85,                  1637343.45,5673
,IPCALAB,EQ,       417.10,                 80029008.40,191797
,IRB,EQ,       213.90,                158690965.55,736722
,IREDA,N2,      1180.00,                  2312360.00,2002
,IRFC,ND,      1140.00,                   114000.00,100
,IRFC,NK,      1105.00,                     1105.00,1
,IRFC,NO,      1077.00,                  3515977.38,3267
,IRFC,NC,      1162.50,                  2325000.00,2000
,IRFC,N2,      1144.00,                    62921.82,55
,IRFC,N4,      1103.96,                   251251.00,230
,IRFC,N1,      1114.09,                   848113.64,761
,IRFC,NJ,      1090.00,                   212550.00,195
,IRFC,NI,      1075.00,                  1458100.00,1378
,IRFC,NA,      1195.00,                    71875.00,60
,IRFC,N9,      1142.01,                    58240.51,51
,ISENSEX,EQ,       275.00,                   151339.05,551
,ISFT,EQ,       421.20,                485678339.05,1251927
,ISMTLTD,EQ,        11.25,                  7439085.20,641106
,ITDCEM,EQ,       126.95,                 15411289.15,120958
,ITI,EQ,        27.60,                 13516349.45,485054
,IVC,EQ,        13.00,                 37256565.80,2806839
,IVP,EQ,        81.25,                   207380.95,2549
,IVRCLINFRA,EQ,         3.95,                  2922336.85,739289
,IZMO,EQ,        47.45,                  4707971.35,99012
,J&KBANK,EQ,        56.60,                 85634583.35,1482182
,JAGRAN,EQ,       170.35,                  9918998.85,58215
,JAGSNPHARM,EQ,        38.60,                 12599127.45,306108
,JAIBALAJI,EQ,         7.30,                    44779.90,5905
,JAICORPLTD,EQ,        70.50,                 85420605.60,1191033
,JAIHINDPRO,EQ,         6.10,                    13725.00,2250
,JAINSTUDIO,BE,         4.65,                     4650.00,1000
,JAMNAAUTO,EQ,       160.60,                116267997.80,718666
,JAYAGROGN,EQ,       194.85,                  2004795.60,10264
,JAYBARMARU,EQ,       147.45,                   719825.55,4843
,JAYNECOIND,EQ,         7.10,                   248008.25,34836
,JAYSREETEA,EQ,        78.90,                 10910622.25,136004
,JBCHEPHARM,EQ,       248.50,                 13594425.25,54106
,JBFIND,EQ,       204.30,                 11099262.35,53891
,JBMA,EQ,       142.05,                  1449099.75,10072
,JENSONICOL,EQ,         7.45,                   424051.65,55522
,JETAIRWAYS,EQ,       557.50,                941670687.85,1674319
,JHS,EQ,        30.95,                  3274125.75,105065
,JINDALPHOT,EQ,        82.65,                  1083311.80,12956
,JINDALPOLY,EQ,       461.75,                 25536459.05,54883
,JINDALSAW,EQ,        45.05,                 62368010.55,1359000
