,28-Jun-2016
The Nifty witnessed an intraday movement of about 59.5 points.The closing index was 0.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17067.78
, Traded Quantity (in Lakhs), 9556.72
, Number of Trades, 7803473
, Total Market Capitalisation (Rs. Crores), 9884434.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8094.70,      8096.05,      8146.35,      8086.85,      8127.85,33.15
,Nifty IT,     11008.05,     10978.60,     11031.50,     10874.60,     10884.65,-123.4
,Nifty Next 50,     19898.95,     19965.55,     20076.40,     19965.55,     20053.30,154.35
,Nifty Bank,     17514.95,     17497.00,     17626.70,     17481.50,     17561.55,46.6
,Nifty MID100 Free,     13410.20,     13453.60,     13520.15,     13453.60,     13495.40,85.2
,Nifty 500,      6803.70,      6811.50,      6850.40,      6811.50,      6837.75,34.05
,Nifty 100,      8210.25,      8215.60,      8263.45,      8213.60,      8248.45,38.2
,Nifty Midcap 50,      3382.80,      3394.30,      3420.40,      3394.30,      3413.60,30.8
,Nifty Realty,       187.80,       188.00,       190.35,       187.40,       189.75,1.95
,Nifty Infra,      2740.55,      2751.70,      2778.00,      2751.70,      2766.65,26.1
,Nifty Energy,      8472.65,      8493.65,      8529.65,      8483.15,      8512.90,40.25
,Nifty FMCG,     20999.25,     21065.00,     21445.45,     21041.75,     21433.50,434.25
,Nifty MNC,      9204.65,      9224.55,      9369.70,      9224.55,      9361.70,157.05
,Nifty Pharma,     10964.05,     10968.20,     11068.75,     10968.20,     11035.35,71.3
,Nifty PSE,      3057.40,      3070.35,      3085.15,      3068.55,      3083.40,26
,Nifty PSU Bank,      2693.10,      2694.25,      2712.35,      2676.55,      2693.20,.1
,Nifty Serv Sector,     10403.70,     10393.50,     10436.65,     10388.70,     10409.70,6
,India VIX,18.5300,18.5300,18.8100,17.4450,17.7250,-0.8050
,Nifty Auto,      8605.40,      8618.50,      8639.70,      8567.25,      8618.85,13.45
,Nifty Metal,      2096.25,      2103.05,      2120.00,      2098.40,      2115.85,19.6
,Nifty Media,      2527.55,      2524.30,      2531.55,      2514.15,      2524.00,-3.55
,Nifty SML100 Free,      5602.65,      5620.60,      5660.45,      5620.60,      5649.60,46.95
,Nifty 200,      4251.75,      4255.80,      4279.90,      4255.05,      4272.20,20.45
,Nifty Div Opps 50,      1902.25,      1908.70,      1919.90,      1908.25,      1918.35,16.1
,Nifty Commodities,      2634.35,      2642.10,      2653.40,      2640.10,      2651.20,16.85
,Nifty Consumption,      3619.30,      3630.85,      3658.50,      3630.45,      3656.80,37.5
,Nifty Fin Service,      7120.65,      7110.30,      7167.70,      7110.30,      7157.25,36.6
,Nifty50 Div Point,        41.21,        41.21,        41.21,        41.21,        41.21,0
,Nifty100 Liq 15,      3223.00,      3223.25,      3232.70,      3215.55,      3221.15,-1.85
,Nifty CPSE,      1913.50,      1920.55,      1936.10,      1919.30,      1934.20,20.7
,Nifty GrowSect 15,      5262.45,      5265.45,      5300.00,      5260.50,      5290.20,27.75
,Nifty50 PR 2x Lev,      3037.25,      3037.70,      3075.15,      3035.45,      3061.55,24.3
,Nifty50 PR 1x Inv,       493.10,       493.10,       493.30,       490.05,       491.15,-1.95
,Nifty50 TR 2x Lev,      3605.75,      3606.30,      3650.75,      3603.60,      3634.60,28.85
,Nifty50 TR 1x Inv,       452.55,       452.55,       452.75,       449.75,       450.80,-1.75
,Nifty50 Value 20,      3568.40,      3566.70,      3578.50,      3562.30,      3565.60,-2.8
,Nifty Mid Liq 15,      2789.25,      2809.75,      2818.90,      2793.25,      2799.25,10
,Nifty Pvt Bank,      9862.35,      9847.35,      9920.75,      9845.75,      9887.90,25.55
,Nifty Quality 30,      2110.05,      2111.55,      2120.60,      2108.25,      2115.90,5.85
,Nifty GS 8 13Yr,      1529.33,      1529.65,      1531.36,      1529.65,      1530.78,1.45
,Nifty GS 10Yr,      1463.60,      1463.90,      1465.86,      1463.90,      1464.74,1.14
,Nifty GS 10Yr Cln,       944.59,       944.59,       945.90,       944.59,       945.15,.56
,Nifty GS 4 8Yr,      1593.34,      1593.68,      1594.94,      1593.68,      1594.00,.66
,Nifty GS 11 15Yr,      1590.17,      1590.50,      1594.24,      1590.50,      1592.67,2.5
,Nifty GS 15YrPlus,      1673.07,      1673.43,      1679.80,      1673.43,      1677.28,4.21
,Nifty GS Compsite,      1571.14,      1571.47,      1573.55,      1571.47,      1572.65,1.51

,ADVANCES,1043
,DECLINES,530
,UNCHANGED,66

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2495.85,      2463.95,-1.28,557.74
,SBIN,EQ,       217.15,       215.90,-0.58,471.9
,TATAMOTORS,EQ,       448.95,       440.40,-1.9,449.48
,INFY,EQ,      1166.20,      1159.15,-0.6,444.46
,ITC,EQ,       358.95,       368.50,2.66,382.03
,LUPIN,EQ,      1479.15,      1544.70,4.43,293.85
,YESBANK,EQ,      1075.75,      1069.90,-0.54,263.17
,MARUTI,EQ,      4025.10,      4078.70,1.33,254.67
,TATASTEEL,EQ,       310.50,       311.50,0.32,246.61
,ICICIBANK,EQ,       232.70,       233.15,0.19,238.53
,LT,EQ,      1466.75,      1474.05,0.5,231.38
,AXISBANK,EQ,       514.45,       514.00,-0.09,230.86
,SUNPHARMA,EQ,       773.75,       765.10,-1.12,215.15
,HCLTECH,EQ,       735.05,       713.20,-2.97,205.97
,TATACOMM,EQ,       450.05,       459.80,2.17,166.91
,RELIANCE,EQ,       955.65,       957.80,0.22,166.64
,IDEA,EQ,       100.35,       104.35,3.99,155.74
,HDFC,EQ,      1214.60,      1228.90,1.18,154.7
,BANKBARODA,EQ,       151.85,       154.40,1.68,146.08
,HINDUNILVR,EQ,       858.85,       887.75,3.36,141.47
,HINDPETRO,EQ,       974.30,       993.75,2,140.92
,M&M,EQ,      1391.80,      1408.60,1.21,140.53
,HINDALCO,EQ,       119.80,       118.05,-1.46,131.53
,DRREDDY,EQ,      3246.60,      3273.05,0.81,131.32
,VEDL,EQ,       122.35,       123.15,0.65,127.94

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREATIVEYE,EQ,         3.55,                     6849.05,1943
,CREST,EQ,        65.60,                    55446.45,862
,CRISIL,EQ,      2029.40,                 17158867.80,8402
,CRMFGETF,EQ,      2890.00,                     2890.00,1
,CROMPGREAV,EQ,        71.30,                194011653.00,2696550
,CROMPTON,EQ,       134.35,                111332741.40,829459
,CTE,EQ,        84.80,                  1010498.45,11936
,CUB,EQ,       109.30,                 25104807.25,229182
,CUBEXTUB,BE,        12.15,                     1227.15,101
,CYBERMEDIA,EQ,         7.50,                    21742.50,2887
,CYBERTECH,EQ,        55.35,                   666200.80,11942
,CYIENT,EQ,       480.85,                 10737855.85,22253
,DAAWAT,EQ,       241.00,                  7955058.40,32693
,DALMIABHA,EQ,      1152.10,                100114696.95,86242
,DALMIASUG,EQ,       140.80,                380914809.70,2700618
,DATAMATICS,EQ,        57.10,                  1606981.80,28158
,DBCORP,EQ,       375.00,                  8967141.00,23959
,DBREALTY,EQ,        47.70,                 15467933.70,322958
,DBSTOCKBRO,EQ,        19.00,                   118388.75,6238
,DCBBANK,EQ,        96.50,                 48578536.70,501022
,DCM,EQ,        87.45,                  3174457.60,36347
,DCMSHRIRAM,EQ,       213.80,                101352213.90,480423
,DCW,EQ,        31.55,                209358823.40,6825502
,DECCANCE,EQ,       979.30,                101506966.30,102549
,DEEPAKFERT,EQ,       164.95,                 28469591.30,172774
,DEEPAKNTR,EQ,        84.60,                  4270855.05,50769
,DEEPIND,EQ,       172.90,                 15142090.35,87084
,DELTACORP,EQ,        97.80,               1161657099.85,12176402
,DEN,EQ,        88.15,                  4247879.10,47722
,DENABANK,EQ,        39.30,                 84868103.50,2197299
,DENORA,EQ,       374.85,                  2564237.75,6877
,DHAMPURSUG,EQ,       117.35,                447750831.45,3764430
,DHANBANK,EQ,        23.30,                  7432425.35,318703
,DHANUKA,EQ,       640.25,                  3248067.70,5044
,DHARSUGAR,EQ,        55.75,                 10570485.95,189947
,DHFL,EQ,       202.10,                666837503.75,3339589
,DHUNINV,EQ,       133.15,                   434651.45,3268
,DIAPOWER,EQ,        42.55,                  5425874.40,128894
,DICIND,EQ,       582.15,                  2603322.65,4464
,DISHMAN,EQ,       137.80,                 93274181.35,673763
,DISHTV,EQ,        93.60,                352704583.15,3744619
,DLINKINDIA,EQ,       123.50,                109153841.85,863453
,DOLPHINOFF,EQ,        90.55,                  8914829.65,98341
,DONEAR,EQ,        28.35,                  5561799.90,195507
,DPL,EQ,        93.85,                 44807823.90,485047
,DPSCLTD,EQ,        23.40,                   587086.30,25213
,DQE,EQ,        24.15,                  1112796.85,45390
,DREDGECORP,EQ,       427.40,                 91186355.20,215157
,DSKULKARNI,EQ,        70.25,                   668226.55,9527
,DSSL,EQ,        11.55,                     4065.60,352
,DTIL,EQ,       296.00,                   978603.25,3301
,DUCON,EQ,        15.40,                  1896788.00,123391
,DWARKESH,EQ,       265.35,                442856987.10,1621911
,DYNAMATECH,EQ,      2466.45,                  2644666.00,1065
,EASTSILK,EQ,         2.50,                    11651.50,4805
,EASUNREYRL,EQ,        30.40,                    97352.00,3175
,ECEIND,EQ,       201.10,                  1092462.70,5509
,ECLERX,EQ,      1451.95,                 13728782.50,9521
,ECLFINANCE,N6,      1152.10,                   115210.00,100
,ECLFINANCE,NB,      1040.00,                   141450.00,136
,ECLFINANCE,N3,      1089.00,                   353925.00,325
,ECLFINANCE,N5,      1104.99,                   258679.50,235
,EDELWEISS,EQ,        76.85,                 66694640.75,873989
,EDL,EQ,        56.10,                  2387742.05,42528
,EDUCOMP,EQ,        12.20,                  5450308.35,444149
,EIDPARRY,EQ,       242.60,                 82046149.25,336031
,EIHAHOTELS,EQ,       346.90,                   168101.15,484
,EIHOTEL,EQ,       112.85,                 26228432.00,232190
,EIMCOELECO,BE,       360.00,                   351485.35,968
,EKC,EQ,        17.35,                 15636187.85,938762
,ELAND,EQ,        34.85,                  1682696.30,47558
,ELECON,EQ,        60.90,                 22459346.85,367247
,ELECTCAST,EQ,        18.05,                  3708542.00,204893
,ELECTHERM,EQ,        72.25,                   229954.50,3135
,ELGIEQUIP,EQ,       171.70,                  2633124.90,15350
,ELGIRUBCO,EQ,        33.25,                  2381498.95,71804
,EMAMIINFRA,EQ,        73.25,                 93193306.30,1279561
,EMCO,EQ,        25.70,                  1520387.75,59242
,EMKAY,EQ,        59.95,                   672322.50,11142
,EMMBI,EQ,       103.60,                  9154347.85,88722
,ENERGYDEV,EQ,        77.35,                 13321581.40,171486
,ENGINERSIN,EQ,       203.20,                246999341.80,1204090
,ENIL,EQ,       740.30,                   371194.40,503
,ENTEGRA,BE,         2.70,                     6060.70,2267
,EON,EQ,        64.55,                  1769120.50,27309
,EQ30,EQ,       215.00,                  1023820.00,4764
,EQUITAS,EQ,       170.15,                341472783.30,1998162
,EROSMEDIA,EQ,       205.50,                112939500.40,549253
,ESABINDIA,EQ,       602.00,                  4214611.85,7068
,ESCORTS,EQ,       219.15,                814290286.25,3687899
,ESL,EQ,         2.65,                  1248810.65,472168
,ESSARSHPNG,EQ,        25.85,                   953807.45,36961
,ESSDEE,EQ,        71.00,                 30891570.30,432769
,ESSELPACK,EQ,       187.50,                  2703099.85,14351
,ESTER,EQ,        54.05,                  3177714.00,58656
,EUROCERA,EQ,         5.75,                    14961.50,2602
,EUROTEXIND,EQ,        27.00,                    32920.95,1237
,EVEREADY,EQ,       260.85,                 21728008.65,83064
,EVERESTIND,EQ,       301.35,                  2454167.85,8204
,EVERONN,EQ,        21.10,                  1259700.35,59642
,EXCEL,EQ,        38.50,                   123783.50,3200
,EXCELCROP,EQ,      1241.20,                  4015909.15,3236
,EXCELINDUS,EQ,       280.05,                  1841604.60,6658
,EXIDEIND,EQ,       166.80,                216529919.75,1292557
,FACT,EQ,        24.05,                   899583.55,37207
,FAGBEARING,EQ,      3999.80,                 31805620.55,7961
,FARMAXIND,EQ,          .15,                    22814.45,166613
,FCEL,EQ,        24.10,                124250865.05,5230321
,FCL,EQ,        28.70,                  9159967.45,316702
,FCSSOFT,EQ,          .30,                   208173.75,633272
,FDC,EQ,       181.95,                  3218596.10,17719
,FEDDERLOYD,EQ,        72.35,                  4546970.30,62952
,FEDERALBNK,EQ,        56.00,                181666792.05,3237130
,FEL,EQ,        22.95,                  5670264.95,245594
,FELDVR,EQ,        17.60,                   132976.05,7584
,FIEMIND,EQ,       845.80,                 14202857.45,16892
,FILATEX,EQ,        68.45,                  4844150.20,70298
,FINANTECH,EQ,        85.05,                 62148592.45,726358
,FINCABLES,EQ,       347.65,                 27696423.80,78822
,FINPIPE,EQ,       416.20,                 39809412.55,95958
,FLEXITUFF,EQ,       199.90,                  3501207.60,17750
,FLFL,EQ,       122.10,                 16891474.65,139886
,FMGOETZE,EQ,       335.15,                  1738567.90,5218
,FMNL,EQ,        28.35,                  3795080.15,129389
,FORTIS,EQ,       158.85,                 97370195.60,606639
,FOSECOIND,EQ,      1364.25,                   301156.55,221
,FOURTHDIM,SM,        69.00,                   276000.00,4000
,FSL,EQ,        44.20,                 82148556.90,1843791
,GABRIEL,EQ,        91.35,                 13108089.15,142788
,GAEL,EQ,        62.90,                 14515601.80,231610
,GAL,EQ,        44.55,                 13344277.30,290908
,GALLANTT,EQ,        35.00,                   506578.80,14450
,GALLISPAT,EQ,       584.75,                 23596109.40,40382
,GAMMNINFRA,EQ,         6.00,                  9698028.65,1609529
,GAMMONIND,EQ,        17.70,                 88992976.90,5161472
,GANDHITUBE,EQ,       237.55,                   361683.10,1521
,GANECOS,EQ,       168.20,                   610230.50,3627
,GANESHHOUC,EQ,       129.15,                 11579569.10,88816
,GARDENSILK,EQ,        35.85,                  5991177.90,164715
,GARWALLROP,EQ,       359.90,                  2501146.85,6989
,GATI,EQ,       171.25,                455822977.50,2663441
,GAYAPROJ,EQ,       629.10,                  8612691.10,13644
,GBNOV23,GB,      3214.56,                   138442.18,43
,GDL,EQ,       305.10,                 16203580.00,53003
,GEECEE,EQ,       168.50,                103910361.10,604723
,GEINDSYS,BE,         5.00,                    69901.15,13969
,GEMINI,EQ,         2.25,                    31663.90,14146
,GENESYS,EQ,        66.15,                   328613.85,4940
,GENUSPAPER,EQ,         4.40,                   430918.75,95811
,GENUSPOWER,EQ,        46.40,                  6516396.90,140538
,GEOJITBNPP,EQ,        39.05,                  2100613.95,53489
,GEOMETRIC,EQ,       218.75,                 46905736.30,211882
,GESHIP,EQ,       308.15,                  7216478.30,23331
,GHCL,EQ,       187.35,                217601241.10,1161139
,GICHSGFIN,EQ,       309.95,                247582504.05,811170
,GILLANDERS,EQ,        63.15,                   307505.00,4851
,GILLETTE,EQ,      4529.55,                 11265256.00,2496
,GINNIFILA,EQ,        25.70,                 28732538.30,1104438
,GIPCL,EQ,        88.25,                  2318214.15,26410
,GIRRESORTS,IT,       252.80,                  2517000.00,10000
,GITANJALI,EQ,        40.45,                 40605278.15,976222
,GKWLIMITED,EQ,       613.45,                   367767.20,601
,GLOBALVECT,EQ,        81.60,                  2008373.50,24117
,GLOBOFFS,EQ,       137.70,                  3750403.85,27382
,GLOBUSSPR,EQ,        60.80,                  1732171.15,28318
,GMBREW,EQ,       676.95,                 30302497.10,44736
,GMDCLTD,EQ,        75.80,                117417111.40,1557388
,GMRINFRA,EQ,        12.70,                131670627.40,10393775
,GNFC,EQ,       135.95,                 42366097.95,308403
,GOACARBON,EQ,        93.40,                  5493711.10,58416
,GOCLCORP,EQ,       158.60,                   739835.95,4654
,GODFRYPHLP,EQ,       899.85,                309108813.75,347944
,GODREJIND,EQ,       394.40,                264189255.40,675053
,GODREJPROP,EQ,       359.50,                188781531.80,533540
,GOENKA,BZ,         1.05,                      174.30,166
,GOKEX,EQ,       112.40,                 52264972.50,459880
,GOKUL,EQ,        15.80,                   329754.30,20620
,GOKULAGRO,EQ,        14.05,                    62403.85,4416
,GOLDBEES,EQ,      2809.05,                 80526522.25,28816
,GOLDENTOBC,EQ,        38.95,                   853921.35,21818
,GOLDIAM,EQ,        87.20,                 47181444.40,532746
,GOLDINFRA,EQ,        18.15,                   143387.95,7877
,GOLDSHARE,EQ,      2727.40,                 12723032.15,4671
,GOLDTECH,BE,         6.50,                    16098.50,2419
,GOODLUCK,EQ,       102.30,                  2404670.95,23331
,GPIL,EQ,        57.35,                  1713703.50,29737
,GPPL,EQ,       160.95,                 10834056.45,67005
,GRANULES,EQ,       136.60,                166364588.50,1218273
,GRAPHITE,EQ,        79.85,                 27706214.95,349144
,GRAVITA,EQ,        17.20,                  2177282.60,124531
,GREAVESCOT,EQ,       136.40,                 10714778.70,78675
,GREENFIRE,EQ,         1.45,                    95999.25,64350
,GREENLAM,EQ,       605.40,                  4493326.60,7399
,GREENPLY,EQ,       250.80,                 16125257.95,64671
,GREENPOWER,EQ,        11.00,                  7494041.65,676329
,GRINDWELL,EQ,       675.10,                 24569492.05,36381
,GRPLTD,EQ,      1101.00,                     6548.10,6
,GRUH,EQ,       282.15,                 90474062.70,323575
,GSCLCEMENT,EQ,        29.95,                  4048834.55,136082
,GSFC,EQ,        73.00,                 26864882.75,368479
,GSPL,EQ,       137.15,                 72100087.60,531288
,GSS,EQ,        22.60,                    66954.95,2997
,GTL,EQ,        10.90,                   889783.65,80682
,GTLINFRA,EQ,         2.05,                  3140378.95,1520005
,GTNIND,EQ,        17.00,                   286676.35,16515
,GTNTEX,EQ,        10.10,                     6352.25,625
,GTOFFSHORE,EQ,        42.60,                  1972614.25,45663
,GUFICBIO,EQ,        44.35,                  2430265.95,54288
,GUJALKALI,EQ,       227.95,                 51109006.65,227808
,GUJAPOLLO,EQ,       126.20,                    73673.15,584
,GUJFLUORO,EQ,       519.35,                  3001123.40,5745
,GUJGASLTD,EQ,       556.90,                257197723.00,457737
,GUJNRECOKE,EQ,         2.65,                  1148204.45,429133
,GUJNREDVR,EQ,         1.95,                    55070.15,29886
,GULFOILLUB,EQ,       539.60,                  1654692.15,3069
,GULFPETRO,EQ,        60.00,                  1680177.05,27970
,GULPOLY,EQ,       344.10,                  1223991.05,3566
,GVKPIL,EQ,         5.65,                  5932708.45,1046782
,HANUNG,EQ,         6.75,                  4364434.85,641040
,HARITASEAT,EQ,       535.90,                   758498.20,1416
,HARRMALAYA,EQ,        68.35,                 11948341.05,172746
,HATHWAY,EQ,        32.95,                  2412980.35,73122
,HATSUN,EQ,       449.80,                  1501263.70,3335
,HAVELLS,EQ,       357.60,                170371850.80,476319
,HBLPOWER,EQ,        33.80,                  8213255.15,241984
,HBSTOCK,EQ,         9.25,                    88902.35,9907
,HCC,EQ,        19.80,                 36171677.25,1826350
,HCG,EQ,       180.00,                  5346818.30,29902
,HCIL,EQ,        33.50,                361199801.35,10967701
,HCL-INSYS,EQ,        38.15,                 34053142.70,889390
,HDFC,W2,       130.00,                  2847000.00,21900
,HDFCMFGETF,EQ,      2860.30,                 12776178.85,4480
,HDFCNIFETF,EQ,       815.56,                     7364.19,9
,HDFCSENETF,EQ,      2681.50,                     2681.50,1
,HDIL,EQ,        96.45,                728520747.05,7501265
,HEG,EQ,       160.85,                  1193544.25,7436
,HEIDELBERG,EQ,       110.70,                 70468110.40,631233
,HERCULES,EQ,       162.15,                 80339369.90,482345
,HERITGFOOD,EQ,       520.65,                  8122611.25,15525
,HESTERBIO,EQ,       765.20,                 13079588.00,17289
,HEXATRADEX,EQ,        19.90,                  1391411.15,70645
,HEXAWARE,EQ,       226.85,                188423067.85,825059
,HFCL,EQ,        17.95,                 37656746.35,2092056
,HGS,EQ,       401.65,                  3843798.60,9555
,HIKAL,EQ,       157.00,                  5497873.70,34653
,HIL,EQ,       578.15,                  4983818.25,8597
,HILTON,EQ,        16.85,                     9913.35,599
,HIMATSEIDE,EQ,       226.50,                 22845374.60,100892
,HINDCOMPOS,EQ,      1101.70,                   406056.75,366
,HINDCOPPER,EQ,        53.20,                 41647815.65,777669
,HINDDORROL,EQ,        10.75,                   608310.25,55324
,HINDMOTORS,EQ,         4.85,                  4671424.65,938531
,HINDNATGLS,EQ,        83.15,                   102716.05,1207
,HINDOILEXP,EQ,        37.40,                 12540883.85,333596
,HINDSYNTEX,EQ,        14.80,                     7417.00,520
,HINDUJAFO,EQ,        54.25,                   991765.10,18121
,HINDUJAVEN,EQ,       415.30,                  1201388.95,2893
,HIRECT,EQ,        65.50,                    93098.15,1407
,HITACHIHOM,EQ,      1318.80,                 74631863.80,56806
,HITECHGEAR,EQ,       252.75,                    29289.20,116
,HITECHPLAS,EQ,       154.60,                   874495.20,5657
,HMT,BE,        41.10,                  1194201.80,28729
,HMVL,EQ,       274.55,                  6024453.85,22091
,HNGSNGBEES,EQ,      2100.00,                     8395.39,4
,HOCL,EQ,        17.90,                  3087444.10,169953
,HONAUT,EQ,      9475.15,                  3068621.55,325
,HONDAPOWER,EQ,      1192.25,                  1672787.80,1396
,HOTELEELA,EQ,        17.85,                 19319946.50,1058216
,HOVS,EQ,        90.00,                  1033342.50,11452
,HSIL,EQ,       272.65,                 12233450.85,44654
,HTMEDIA,EQ,        77.45,                 69602943.00,877785
,HUBTOWN,EQ,        95.35,                   174693.10,1817
,HUDCO,N3,      1099.00,                  3019671.12,2750
,HUDCO,N5,      1091.00,                   218200.00,200
,HUDCO,N2,      1154.00,                  6243784.50,5436
,IBREALEST,EQ,        87.55,                839795834.15,9527517
,IBVENTURES,EQ,        22.90,                 73530659.05,3250762
,IBWSL,EQ,        23.90,                 21916370.50,930703
,ICIL,EQ,       938.00,                 41734982.30,44471
,ICNX100,EQ,        85.75,                    37821.01,441
,ICRA,EQ,      3996.65,                 13861400.15,3443
,ICSA,EQ,         3.00,                   205663.75,68920
,IDBI,EQ,        68.10,                214303653.00,3154375
,IDBIGOLD,EQ,      2847.00,                  1010419.65,355
,IDFC,EQ,        48.10,                130308995.00,2703484
,IDFCBANK,EQ,        44.60,                 87395655.75,1943910
,IDFCBANK,N6,      7025.01,                    28100.04,4
,IDFCBANK,N2,      7274.01,                   254430.30,35
,IDFCBANK,N4,      6810.00,                    81480.00,12
,IDFCBANK,N1,      5052.00,                   106234.00,21
,IFBAGRO,EQ,       400.10,                   724846.90,1807
,IFBIND,EQ,       330.85,                  3558332.55,10734
,IFCI,EQ,        25.85,                261663290.00,10103742
,IFCI,NL,      1034.00,                    51700.00,50
,IFCI,NH,      1091.00,                   218200.00,200
,IFCI,ND,      1161.00,                    23220.00,20
,IFGLREFRAC,EQ,       113.75,                  1609365.20,14373
,IGARASHI,EQ,       643.35,                 36649334.00,56348
,IGL,EQ,       613.90,                282833548.80,463689
,IGOLD,EQ,       284.70,                   132201.55,465
,IGPL,EQ,       158.30,                 26277627.05,168730
,IIFL,EQ,       220.90,                 11091879.45,49774
,IIFLFIN,N4,      1029.01,                   587116.19,569
,IIFLFIN,N5,      1079.82,                   425188.54,394
,IIFLFIN,NA,      1082.00,                   298849.17,277
,IIFLFIN,N7,      1630.00,                    81500.00,50
,IIFLFIN,N8,      1005.86,                  2234200.52,2221
,IIFLFIN,N9,      1047.00,                   171386.50,165
,IIHFL,N2,      1099.90,                   556860.80,507
,IIHFL,N1,      1062.41,                   971565.25,916
,IL&FSENGG,EQ,        42.85,                  1624352.60,37666
,IL&FSTRANS,EQ,        73.15,                  9797168.20,133001
,IMFA,EQ,       148.40,                  7825980.90,51816
,IMPAL,EQ,       750.80,                  1613149.85,2151
,IMPEXFERRO,EQ,         1.05,                    55092.95,52271
,INDBANK,EQ,         7.45,                   107157.90,14317
,INDHOTEL,EQ,       127.90,                 52605352.70,406175
,INDIACEM,EQ,       103.65,                758847945.50,7278329
,INDIAGLYCO,EQ,        94.65,                  7105163.50,74066
,INDIANB,EQ,       140.85,                 61092132.05,431925
,INDIANCARD,EQ,       254.65,                  1904302.75,7471
,INDIANHUME,EQ,       345.05,                   928127.25,2700
,INDIGO,EQ,      1019.95,                273181933.25,265778
,INDLMETER,EQ,        88.60,                   163427.40,1823
,INDNIPPON,EQ,       397.00,                    55748.40,141
,INDOCO,EQ,       272.15,                  8979114.80,32458
,INDORAMA,EQ,        32.10,                  2603252.50,80783
,INDOSOLAR,EQ,         7.15,                  2094709.95,291486
,INDOTECH,EQ,       256.40,                  9493677.35,36733
,INDOTHAI,EQ,        25.10,                    58426.20,2312
,INDOWIND,BE,         4.60,                   308615.75,67518
,INDRAMEDCO,EQ,        52.15,                  3228910.65,61824
,INDSWFTLAB,EQ,        38.45,                  4060525.10,103837
,INDSWFTLTD,BE,         4.40,                    10481.90,2416
,INDTERRAIN,EQ,       150.60,                  2864544.65,19066
,INEOSSTYRO,EQ,       606.90,                  2083118.40,3419
,INFIBEAM,EQ,       721.20,                536771687.65,743040
,INFINITE,EQ,       206.45,                  2153089.05,10375
,INFOMEDIA,EQ,         4.75,                    85353.25,17786
,INFRABEES,EQ,       281.68,                    79927.05,285
,INGERRAND,EQ,       640.50,                  7214305.90,11228
,INIFTY,EQ,        82.25,                   195255.16,2376
,INOXLEISUR,EQ,       219.05,                 21247377.80,96372
,INOXWIND,EQ,       230.85,                 24956856.75,107314
,INSECTICID,EQ,       459.10,                  6841203.90,15005
,INTEGRA,EQ,         2.35,                     4830.00,2000
,INTELLECT,EQ,       203.90,                144586883.35,699005
,INV20,EQ,        35.84,                     5376.00,150
,INVENTURE,EQ,        18.00,                   772090.45,42915
,IOB,EQ,        26.80,                 63155876.60,2365262
,IOLCP,EQ,       141.95,                 14044214.45,99407
,IPAPPM,EQ,       298.20,                  8454352.10,28530
,IPCALAB,EQ,       487.95,                174731985.05,358419
,IRB,EQ,       205.75,                197115644.95,956065
,IREDA,N2,      1200.00,                    13200.00,11
,IREDA,N4,      1130.00,                    12430.00,11
,IRFC,NO,      1100.59,                  2658731.65,2417
,IRFC,N2,      1184.00,                   355200.00,300
,IRFC,NA,      1195.00,                   113525.00,95
,IRFC,ND,      1151.00,                    57550.00,50
,IRFC,N4,      1085.12,                   107426.88,99
,IRFC,NE,      1212.01,                     2424.02,2
,IRFC,N7,      1125.00,                    90000.00,80
,IRFC,NJ,      1099.00,                  3496980.63,3177
,IRFC,NI,      1060.14,                   231129.50,218
,IRFC,NN,      1065.00,                    53250.00,50
,ISENSEX,EQ,       273.39,                      273.39,1
,ISFT,EQ,       383.90,                  7454829.55,19236
,ISMTLTD,EQ,        10.50,                   379932.45,36042
,ITDCEM,EQ,       128.55,                 12436541.60,97532
,ITI,EQ,        27.55,                 11836458.20,427608
,IVC,EQ,        16.10,                  5589828.20,347709
,IVP,EQ,        79.95,                   351918.90,4392
,IVRCLINFRA,EQ,         4.40,                 10964321.90,2439947
,IVZINGOLD,EQ,      2805.00,                     5655.00,2
,IVZINNIFTY,EQ,       840.00,                      840.00,1
,IZMO,EQ,        60.35,                  2587614.50,42445
,J&KBANK,EQ,        68.45,                 93931328.90,1378406
,JAGRAN,EQ,       169.20,                  8319137.75,48888
,JAGSNPHARM,EQ,        41.15,                  4531514.10,108260
,JAIBALAJI,EQ,         8.65,                   483161.30,54489
,JAICORPLTD,EQ,        73.10,                108709451.05,1486137
,JAIHINDPRO,EQ,         7.20,                      772.00,110
,JAMNAAUTO,EQ,       168.50,                 28233064.95,166560
,JAYAGROGN,EQ,       256.65,                 24427109.35,93729
,JAYBARMARU,EQ,       147.40,                   655966.85,4512
,JAYNECOIND,EQ,         7.70,                   339294.70,43759
,JAYSREETEA,EQ,        92.55,                 23941831.80,256090
,JBCHEPHARM,EQ,       246.75,                 27362837.90,109936
,JBFIND,EQ,       216.60,                 51350107.05,238247
