,02-Jun-2016
The Nifty witnessed an intraday movement of about 74.75 points.The closing index was 0.48 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16481.63
, Traded Quantity (in Lakhs), 8278.55
, Number of Trades, 7690943
, Total Market Capitalisation (Rs. Crores), 9818249.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8179.95,      8156.90,      8229.50,      8154.75,      8218.95,39
,Nifty IT,     11494.90,     11447.05,     11586.20,     11399.45,     11458.20,-36.7
,Nifty Next 50,     19726.80,     19722.55,     19881.50,     19681.55,     19858.15,131.35
,Nifty Bank,     17423.45,     17405.15,     17596.40,     17350.45,     17567.80,144.35
,Nifty MID100 Free,     13271.75,     13273.55,     13344.90,     13191.70,     13331.10,59.35
,Nifty 500,      6815.45,      6802.85,      6856.20,      6795.40,      6849.20,33.75
,Nifty 100,      8272.60,      8252.55,      8324.80,      8249.25,      8314.40,41.8
,Nifty Midcap 50,      3349.15,      3346.80,      3372.95,      3325.85,      3369.55,20.4
,Nifty Realty,       184.10,       183.70,       184.80,       182.30,       184.35,.25
,Nifty Infra,      2769.15,      2763.25,      2794.45,      2749.65,      2787.15,18
,Nifty Energy,      8363.95,      8359.95,      8415.10,      8317.85,      8401.65,37.7
,Nifty FMCG,     20886.60,     20847.60,     20963.75,     20631.20,     20919.45,32.85
,Nifty MNC,      9201.05,      9192.05,      9271.85,      9137.35,      9261.55,60.5
,Nifty Pharma,     10957.20,     10937.15,     10963.00,     10863.10,     10902.10,-55.1
,Nifty PSE,      2982.65,      2980.95,      3020.50,      2969.20,      3014.50,31.85
,Nifty PSU Bank,      2415.50,      2409.20,      2458.40,      2388.60,      2446.05,30.55
,Nifty Serv Sector,     10612.20,     10582.90,     10693.85,     10582.90,     10679.40,67.2
,India VIX,15.8350,15.8350,15.9375,14.9600,15.0875,-0.7475
,Nifty Auto,      8670.80,      8638.95,      8730.55,      8638.95,      8713.70,42.9
,Nifty Metal,      2014.60,      2010.15,      2056.75,      2009.05,      2052.00,37.4
,Nifty Media,      2549.55,      2554.90,      2575.95,      2529.65,      2568.40,18.85
,Nifty SML100 Free,      5234.55,      5227.35,      5240.60,      5197.90,      5236.25,1.7
,Nifty 200,      4274.45,      4265.05,      4301.30,      4261.40,      4296.00,21.55
,Nifty Div Opps 50,      1890.25,      1885.05,      1907.05,      1882.80,      1904.85,14.6
,Nifty Commodities,      2572.20,      2570.40,      2598.80,      2563.70,      2594.55,22.35
,Nifty Consumption,      3645.75,      3637.50,      3671.80,      3633.05,      3668.90,23.15
,Nifty Fin Service,      7145.90,      7134.30,      7218.45,      7115.45,      7208.60,62.7
,Nifty50 Div Point,        14.91,        14.91,        14.91,        14.91,        14.91,0
,Nifty100 Liq 15,      3155.70,      3145.25,      3196.40,      3143.95,      3191.65,35.95
,Nifty CPSE,      1889.45,      1889.10,      1918.05,      1881.60,      1913.10,23.65
,Nifty GrowSect 15,      5392.55,      5365.85,      5399.40,      5349.75,      5394.70,2.15
,Nifty50 PR 2x Lev,      3118.65,      3100.55,      3155.65,      3100.35,      3147.85,29.2
,Nifty50 PR 1x Inv,       486.35,       487.80,       487.80,       483.50,       484.10,-2.25
,Nifty50 TR 2x Lev,      3678.55,      3657.20,      3722.15,      3656.95,      3713.00,34.45
,Nifty50 TR 1x Inv,       447.75,       449.10,       449.10,       445.15,       445.70,-2.05
,Nifty50 Value 20,      3609.65,      3598.25,      3639.85,      3598.25,      3635.65,26
,Nifty Mid Liq 15,      2764.50,      2766.75,      2797.30,      2748.90,      2793.55,29.05
,Nifty Pvt Bank,      9929.85,      9919.65,     10031.60,      9889.40,     10018.80,88.95
,Nifty Quality 30,      2130.75,      2121.95,      2137.00,      2121.85,      2134.90,4.15
,Nifty GS 8 13Yr,      1515.75,      1516.07,      1516.91,      1515.58,      1516.03,.28
,Nifty GS 10Yr,      1453.18,      1453.48,      1454.60,      1453.13,      1453.41,.23
,Nifty GS 10Yr Cln,       942.76,       942.76,       943.51,       942.53,       942.72,-.04
,Nifty GS 4 8Yr,      1579.51,      1579.84,      1580.26,      1579.54,      1579.96,.45
,Nifty GS 11 15Yr,      1571.62,      1556.89,      1558.03,      1556.45,      1556.77,-14.85
,Nifty GS 15YrPlus,      1648.48,      1675.48,      1676.24,      1675.48,      1676.24,27.76
,Nifty GS Compsite,      1556.75,      1557.07,      1557.88,      1556.61,      1557.03,.28

,ADVANCES,767
,DECLINES,785
,UNCHANGED,77

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       449.20,       453.45,0.95,622.17
,SBIN,EQ,       198.25,       200.55,1.16,467.9
,SUNPHARMA,EQ,       754.55,       746.75,-1.03,366.2
,AXISBANK,EQ,       511.95,       524.35,2.42,362.15
,ICICIBANK,EQ,       240.05,       241.35,0.54,335.75
,INFY,EQ,      1258.20,      1261.55,0.27,319.52
,ITC,EQ,       361.40,       358.00,-0.94,312.77
,HCLTECH,EQ,       734.55,       721.35,-1.8,309.81
,YESBANK,EQ,      1017.90,      1049.05,3.06,308.15
,LT,EQ,      1465.05,      1477.25,0.83,302.52
,COALINDIA,EQ,       297.20,       307.35,3.42,302.11
,HINDUNILVR,EQ,       855.15,       868.20,1.53,289.86
,LUPIN,EQ,      1490.25,      1475.35,-1,255.93
,ASIANPAINT,EQ,      1021.70,      1024.05,0.23,246.55
,HDFCBANK,EQ,      1175.15,      1174.95,-0.02,232.34
,UPL,EQ,       591.35,       604.95,2.3,224.14
,RELIANCE,EQ,       953.60,       956.25,0.28,222.78
,HDFC,EQ,      1243.25,      1260.55,1.39,208.15
,HEROMOTOCO,EQ,      3089.10,      3144.30,1.79,202.56
,TATASTEEL,EQ,       332.15,       340.65,2.56,187.82
,TCS,EQ,      2633.55,      2650.15,0.63,185.67
,MARUTI,EQ,      4165.35,      4186.65,0.51,171.08
,RCOM,EQ,        49.25,        50.75,3.05,166.4
,VAKRANGEE,EQ,       182.90,       184.00,0.6,157.14
,CROMPGREAV,EQ,        68.25,        74.10,8.57,149.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CYBERMEDIA,EQ,         7.50,                   222436.55,31201
,CYBERTECH,EQ,        57.00,                  5806115.65,103782
,CYIENT,EQ,       483.00,                  6388566.85,13282
,DAAWAT,EQ,       229.50,                  1478472.40,6414
,DALMIABHA,EQ,       925.20,                 12742137.75,13810
,DALMIASUG,EQ,        93.05,                 10657186.50,113969
,DATAMATICS,EQ,        55.40,                  1340735.10,24214
,DBCORP,EQ,       369.30,                  2361434.15,6411
,DBREALTY,EQ,        48.65,                 17445014.50,357805
,DBSTOCKBRO,EQ,        19.65,                   109417.25,5552
,DCBBANK,EQ,        95.20,                 50538884.00,535895
,DCM,EQ,        87.60,                  1712210.25,19548
,DCMSHRIRAM,EQ,       196.20,                 43455473.50,221364
,DCW,EQ,        28.25,                 10799105.95,380590
,DECCANCE,EQ,       771.05,                  3327475.55,4324
,DEEPAKFERT,EQ,       150.35,                  3963475.70,26364
,DEEPAKNTR,EQ,        83.50,                  3296962.60,39358
,DEEPIND,EQ,       174.70,                115860477.85,674498
,DELTACORP,EQ,        87.85,                178446626.30,2061343
,DELTAMAGNT,EQ,        26.00,                       52.00,2
,DEN,EQ,        91.50,                  4536944.60,49384
,DENABANK,EQ,        29.25,                  7379555.05,251765
,DENORA,EQ,       377.05,                  1463444.80,3853
,DHAMPURSUG,EQ,        94.45,                 56645686.15,600573
,DHANBANK,EQ,        20.30,                 28778146.65,1437036
,DHANUKA,EQ,       653.95,                  5885041.05,8871
,DHARSUGAR,EQ,        39.70,                  4796879.10,123079
,DHFL,EQ,       197.65,                170978719.55,867792
,DHUNINV,EQ,       140.20,                    58553.85,418
,DIAPOWER,EQ,        46.50,                 11822981.25,255552
,DICIND,EQ,       553.50,                  1445000.90,2592
,DISHMAN,EQ,       152.35,                 75515438.20,493644
,DISHTV,EQ,        88.20,                189284743.80,2148326
,DLINKINDIA,EQ,       117.40,                  3900917.50,33156
,DOLPHINOFF,EQ,        87.25,                  3419916.45,38963
,DONEAR,EQ,        26.45,                  1411466.85,53740
,DPL,EQ,        81.15,                   856569.95,10532
,DPSCLTD,EQ,        24.45,                 16519474.80,685161
,DQE,EQ,        25.60,                  1083413.20,42357
,DREDGECORP,EQ,       388.80,                  3219024.55,8278
,DSKULKARNI,EQ,        69.75,                   392666.85,5644
,DSSL,EQ,        11.95,                    14350.00,1200
,DTIL,EQ,       269.50,                   780653.00,2882
,DUCON,EQ,        14.50,                  1929381.40,134344
,DWARKESH,EQ,       204.75,                 42422038.95,207420
,DYNAMATECH,EQ,      2527.50,                 14306945.65,5707
,EASTSILK,EQ,         2.05,                    26084.10,12727
,EASUNREYRL,EQ,        29.95,                   275522.80,9208
,ECEIND,EQ,       209.30,                  6951649.45,34925
,ECLERX,EQ,      1439.60,                 27527276.75,19137
,ECLFINANCE,N5,      1095.01,                  1051970.52,957
,ECLFINANCE,N3,      1087.80,                   249330.50,230
,ECLFINANCE,N8,      1015.00,                    40600.00,40
,EDELWEISS,EQ,        72.40,                 56633355.20,794443
,EDL,EQ,        53.20,                  1979175.40,36619
,EDUCOMP,EQ,        12.20,                  8928786.45,736086
,EIDPARRY,EQ,       241.50,                 45721516.70,190082
,EIHAHOTELS,EQ,       314.30,                   183255.20,581
,EIHOTEL,EQ,       108.05,                 10998082.80,101919
,EIMCOELECO,BE,       363.50,                   142261.80,394
,EKC,EQ,        15.70,                  1801131.70,114926
,ELAND,EQ,        31.60,                  1715345.20,54446
,ELECON,EQ,        57.85,                  2475286.70,42743
,ELECTCAST,EQ,        17.65,                 12143045.65,680922
,ELECTHERM,EQ,        56.00,                    63826.30,1125
,ELGIEQUIP,EQ,       171.40,                  7262957.20,42730
,ELGIRUBCO,EQ,        33.25,                   200934.65,6012
,EMAMIINFRA,EQ,        38.85,                    28959.25,751
,EMCO,EQ,        25.15,                  1494830.40,58919
,EMKAY,EQ,        62.75,                 41284622.45,635310
,EMMBI,EQ,       105.00,                 31598872.50,303584
,ENERGYDEV,EQ,        69.90,                 14607467.85,208897
,ENGINERSIN,EQ,       195.25,                451099479.90,2358190
,ENIL,EQ,       755.50,                  1442760.40,1902
,ENTEGRA,BE,         2.55,                    15523.00,5952
,EON,EQ,        71.00,                  2974551.95,41862
,EQ30,EQ,       212.55,                    15778.50,74
,EQUITAS,EQ,       167.00,                466291488.45,2805265
,EROSMEDIA,EQ,       204.80,                115251724.55,561903
,ESABINDIA,EQ,       581.90,                   520202.75,897
,ESCORTS,EQ,       173.80,                 83921475.30,482458
,ESL,EQ,         2.95,                 40707885.05,14001421
,ESSARSHPNG,EQ,        25.45,                   214576.20,8468
,ESSDEE,EQ,        68.00,                 39027336.75,569261
,ESSELPACK,EQ,       189.50,                  4426804.85,23388
,ESTER,EQ,        56.80,                  3829522.70,66213
,EUROCERA,EQ,         3.00,                    51321.85,17250
,EUROTEXIND,EQ,        26.60,                     1170.20,43
,EVEREADY,EQ,       237.95,                 88308566.60,370832
,EVERESTIND,EQ,       295.50,                  1482331.00,5003
,EVERONN,EQ,        20.80,                  2403431.00,114023
,EXCEL,EQ,        37.90,                   340844.00,9158
,EXCELCROP,EQ,      1186.00,                  6478012.75,5436
,EXCELINDUS,EQ,       279.90,                  2353833.10,8414
,EXIDEIND,EQ,       160.10,                 63114560.00,395982
,FACT,EQ,        23.55,                   713312.65,30196
,FAGBEARING,EQ,      3947.10,                  3536673.85,889
,FARMAXIND,EQ,          .15,                    24961.05,175851
,FCEL,EQ,        20.70,                 16808514.65,817555
,FCL,EQ,        27.85,                  1789288.10,63460
,FCSSOFT,EQ,          .30,                   144412.25,491199
,FDC,EQ,       181.30,                  2019513.40,11166
,FEDDERLOYD,EQ,        70.00,                  6405066.35,91683
,FEDERALBNK,EQ,        51.50,                265549954.55,5210921
,FEL,EQ,        26.15,                 11451413.30,438711
,FELDVR,EQ,        16.95,                   244434.50,14601
,FIEMIND,EQ,       830.00,                 29603021.90,36466
,FILATEX,EQ,        64.05,                  2289797.60,35357
,FINANTECH,EQ,        78.90,                  6850976.30,86594
,FINCABLES,EQ,       349.15,                 46598448.25,133218
,FINPIPE,EQ,       387.75,                 23650653.55,60474
,FIRSTWIN,EQ,         2.40,                      480.00,200
,FLEXITUFF,EQ,       196.85,                  4065070.10,20910
,FLFL,EQ,       105.85,                  1942761.30,18297
,FMGOETZE,EQ,       329.85,                   585364.30,1761
,FMNL,EQ,        21.05,                  1398292.10,66078
,FORTIS,EQ,       164.15,                 37175413.65,227178
,FOSECOIND,EQ,      1344.30,                  1328289.20,982
,FOURTHDIM,SM,        69.75,                   279000.00,4000
,FSL,EQ,        41.35,                161379039.55,3887163
,GABRIEL,EQ,        91.75,                 17318631.00,190406
,GAEL,EQ,        53.00,                  2764940.45,52331
,GAL,EQ,        42.55,                  1157047.90,27393
,GALLANTT,EQ,        34.15,                   717339.70,21169
,GALLISPAT,EQ,       574.40,                 11041257.95,19219
,GAMMNINFRA,EQ,         4.05,                  1551396.00,388288
,GAMMONIND,EQ,        10.60,                  1359438.90,127106
,GANDHITUBE,EQ,       220.65,                    87106.30,392
,GANECOS,EQ,       181.95,                  2027226.80,11154
,GANESHHOUC,EQ,       123.20,                  2454733.25,19730
,GARDENSILK,EQ,        24.85,                   301203.50,12118
,GARWALLROP,EQ,       360.10,                  2090502.30,5823
,GATI,EQ,       134.20,                129201143.90,970921
,GAYAPROJ,EQ,       577.00,                 48233908.50,84338
,GDL,EQ,       308.20,                206698197.90,688373
,GEECEE,EQ,       132.15,                  3211757.60,23766
,GEINDSYS,BE,         7.50,                      750.00,100
,GEMINI,EQ,         2.45,                    60708.00,24260
,GENESYS,EQ,        56.85,                   138769.50,2430
,GENUSPAPER,EQ,         3.85,                   220194.00,57086
,GENUSPOWER,EQ,        46.60,                  7387640.95,158935
,GEOJITBNPP,EQ,        40.00,                  8777767.70,221008
,GEOMETRIC,EQ,       215.80,                 93235722.05,431941
,GESHIP,EQ,       310.10,                  9861208.65,31852
,GHCL,EQ,       174.60,                200123597.90,1157405
,GICHSGFIN,EQ,       274.15,                 12687621.70,46199
,GILLANDERS,EQ,        55.10,                   285418.55,5134
,GILLETTE,EQ,      4696.15,                 11323400.50,2420
,GINNIFILA,EQ,        20.85,                   836382.95,39976
,GIPCL,EQ,        88.55,                  6211552.20,69845
,GITANJALI,EQ,        35.35,                  5279901.20,148803
,GKWLIMITED,EQ,       599.95,                   100730.00,168
,GLOBALVECT,EQ,        80.30,                  1374716.85,17055
,GLOBOFFS,EQ,       167.75,                   772260.75,4604
,GLOBUSSPR,EQ,        63.15,                  1761208.20,27888
,GMBREW,EQ,       663.20,                101676443.75,151557
,GMDCLTD,EQ,        66.55,                 85634258.70,1270808
,GMRINFRA,EQ,        11.15,                 65551858.50,5867911
,GNFC,EQ,       135.90,                 40707662.10,298155
,GOACARBON,EQ,        83.05,                  1774780.95,21598
,GOCLCORP,EQ,       157.85,                   336964.70,2140
,GODFRYPHLP,EQ,       882.95,                 38847882.05,43761
,GODREJIND,EQ,       347.45,                107890211.00,312864
,GODREJPROP,EQ,       329.50,                 35735925.00,108059
,GOENKA,BZ,         1.00,                    39002.00,39002
,GOKEX,EQ,       109.10,                468923195.65,4381152
,GOKUL,EQ,        18.15,                  3953316.55,216674
,GOKULAGRO,EQ,        18.95,                   338381.25,18175
,GOLDBEES,EQ,      2628.95,                 13826408.10,5251
,GOLDENTOBC,EQ,        41.20,                   696788.00,17000
,GOLDIAM,EQ,        56.95,                  5643483.50,100490
,GOLDINFRA,EQ,        17.50,                   165171.00,9431
,GOLDSHARE,EQ,      2607.05,                  3390854.30,1299
,GOLDTECH,EQ,         7.25,                    40767.80,5785
,GOODLUCK,EQ,       109.10,                  6496569.40,59795
,GPIL,EQ,        59.10,                   624586.60,10510
,GPPL,EQ,       157.40,                 75337536.75,472533
,GRANULES,EQ,       136.95,                 82843759.80,608133
,GRAPHITE,EQ,        74.00,                   387977.65,5240
,GRAVITA,EQ,        16.50,                 12563354.75,743222
,GREAVESCOT,EQ,       137.50,                  4973713.55,36426
,GREENFIRE,EQ,         1.50,                     2445.00,1500
,GREENLAM,EQ,       626.75,                   442440.15,703
,GREENPLY,EQ,       216.45,                 16384196.65,74987
,GREENPOWER,EQ,        10.95,                   759074.45,69649
,GRINDWELL,EQ,       677.30,                 41090628.50,60061
,GRPLTD,EQ,      1027.00,                     2057.00,2
,GRUH,EQ,       276.65,                 42148533.40,151794
,GSCLCEMENT,EQ,        25.80,                   471503.55,18305
,GSFC,EQ,        72.60,                 26672476.00,365722
,GSPL,EQ,       134.95,                 14818702.40,109854
,GSS,EQ,        23.50,                    61407.45,2694
,GTL,EQ,        10.80,                   427471.80,39465
,GTLINFRA,EQ,         1.75,                   637233.65,353156
,GTNIND,EQ,        13.65,                   135700.25,9648
,GTNTEX,EQ,         9.60,                    10545.00,1113
,GTOFFSHORE,EQ,        39.90,                  2118254.85,52706
,GUFICBIO,EQ,        41.05,                   901351.15,21847
,GUJALKALI,EQ,       212.55,                  6754864.85,31822
,GUJAPOLLO,EQ,       127.35,                  8562694.40,65943
,GUJFLUORO,EQ,       512.30,                 10379451.15,20189
,GUJGASLTD,EQ,       513.75,                  4391148.50,8505
,GUJNRECOKE,EQ,         2.60,                  1196037.40,468797
,GUJNREDVR,EQ,         1.80,                    26588.85,14729
,GULFOILLUB,EQ,       536.15,                   489378.40,911
,GULFPETRO,EQ,        57.85,                  1606349.40,27424
,GULPOLY,EQ,       337.70,                   561402.90,1661
,GVKPIL,EQ,         4.50,                 24585848.60,5374457
,HANUNG,EQ,         6.90,                   210203.45,30071
,HARITASEAT,EQ,       559.45,                  2552139.15,4553
,HARRMALAYA,EQ,        55.95,                  2164845.95,38357
,HATHWAY,EQ,        34.60,                  6996400.05,204336
,HATSUN,EQ,       438.95,                  2528561.40,5775
,HAVELLS,EQ,       363.75,                624847920.60,1735560
,HBLPOWER,EQ,        32.80,                  4907336.55,148676
,HBSTOCK,EQ,         7.55,                     4505.10,590
,HCC,EQ,        18.80,                 25305506.45,1352332
,HCG,EQ,       179.60,                  1828737.55,10150
,HCIL,EQ,        20.25,                 15987428.70,796199
,HCL-INSYS,EQ,        36.65,                 19079792.40,519178
,HDFCMFGETF,EQ,      2682.55,                  1359602.70,506
,HDFCNIFETF,EQ,       822.55,                   104300.38,127
,HDIL,EQ,        96.90,               1017550827.00,10530707
,HECPROJECT,SM,       103.90,                   744840.00,7200
,HEG,EQ,       153.25,                  3762827.20,24340
,HEIDELBERG,EQ,       105.65,                 44882106.55,429577
,HERCULES,EQ,       152.30,                   954875.30,6275
,HERITGFOOD,EQ,       504.80,                  7837077.30,15431
,HESTERBIO,EQ,       645.65,                   477132.05,739
,HEXATRADEX,EQ,        13.70,                    49301.20,3560
,HEXAWARE,EQ,       213.20,                161136952.25,756648
,HFCL,EQ,        18.10,                 83523388.25,4600586
,HGS,EQ,       403.35,                  2741082.20,6783
,HIKAL,EQ,       155.85,                  8920001.25,58168
,HIL,EQ,       526.55,                  2841301.90,5412
,HILTON,EQ,        15.65,                    20440.10,1271
,HIMATSEIDE,EQ,       222.05,                 23913244.80,107526
,HINDCOMPOS,EQ,      1082.15,                   702564.00,653
,HINDCOPPER,EQ,        46.55,                  4615627.30,99259
,HINDDORROL,EQ,        10.35,                  4946587.60,457894
,HINDMOTORS,EQ,         4.65,                   634764.00,135119
,HINDNATGLS,EQ,        79.00,                   252563.00,3197
,HINDOILEXP,EQ,        33.65,                  7224707.15,215879
,HINDSYNTEX,BE,        16.15,                      339.15,21
,HINDUJAFO,EQ,        51.75,                   536957.30,10374
,HINDUJAVEN,EQ,       399.45,                  1059012.65,2646
,HIRECT,EQ,        67.05,                    45595.75,674
,HITACHIHOM,EQ,      1273.20,                 22113641.20,17254
,HITECH,SM,        96.00,                   288000.00,3000
,HITECHGEAR,EQ,       262.45,                   772686.65,2979
,HITECHPLAS,EQ,       155.60,                   255108.05,1639
,HMT,BE,        42.15,                  1943236.10,44956
,HMVL,EQ,       268.65,                  6509702.90,24229
,HNGSNGBEES,EQ,      2000.11,                    76573.45,38
,HOCL,EQ,        15.55,                   246476.75,15734
,HONAUT,EQ,      8998.00,                  7875870.50,879
,HONDAPOWER,EQ,      1181.00,                  3418124.45,2882
,HOTELEELA,EQ,        17.40,                  7332031.10,421689
,HOTELRUGBY,EQ,         7.10,                     3557.10,501
,HOVS,EQ,        93.15,                  3042105.80,32418
,HSIL,EQ,       267.95,                 14914783.75,55484
,HTMEDIA,EQ,        82.15,                  2877484.75,35080
,HUBTOWN,EQ,        96.25,                   589974.95,6083
,HUDCO,N3,      1085.82,                 10792164.35,9956
,HUDCO,N6,      1012.00,                     2022.00,2
,HUDCO,N7,      1207.00,                     1207.00,1
,HUDCO,N5,      1066.05,                  3536302.50,3275
,HUDCO,N4,      1048.00,                   131002.00,125
,IBREALEST,EQ,       100.55,                955603744.00,9561286
,IBVENTURES,EQ,        19.20,                  9479563.80,492010
,IBWSL,EQ,        23.55,                 15376175.30,657207
,ICIL,EQ,       923.65,                 25866655.35,27925
,ICNX100,EQ,        86.41,                     9669.52,112
,ICRA,EQ,      4321.40,                  1485768.15,344
,ICSA,EQ,         2.20,                    25119.95,11512
,IDBI,EQ,        67.00,                217636478.25,3296806
,IDBIGOLD,EQ,      2711.75,                  5607313.10,2060
,IDFC,EQ,        50.20,                102353015.25,2032848
,IDFCBANK,EQ,        47.55,                118081937.20,2473523
,IDFCBANK,N5,      4801.00,                    19204.00,4
,IDFCBANK,N6,      6951.06,                    55608.48,8
,IDFCBANK,N8,      6900.00,                    69000.20,10
,IDFCBANK,HC,      5000.00,                    20000.00,4
,IDFCBANK,N4,      6850.00,                   157550.00,23
,IDFCBANK,N2,      7232.01,                   151844.14,21
,IDFCBANK,N1,      5050.00,                    90869.20,18
,IDFCBANK,N3,      4799.99,                    89575.99,19
,IFBAGRO,EQ,       396.40,                   696115.65,1736
,IFBIND,EQ,       338.70,                  3612484.15,10640
,IFCI,EQ,        23.90,                118696970.05,4969731
,IFCI,NL,      1030.00,                    36050.00,35
,IFCI,NF,      1099.45,                    54972.50,50
,IFCI,NJ,      1025.00,                    13325.00,13
,IFGLREFRAC,EQ,       115.85,                  1128649.65,9814
,IGARASHI,EQ,       633.70,                 10997551.70,17440
,IGL,EQ,       569.50,                286343343.50,502926
,IGOLD,EQ,      2700.00,                   161433.00,60
,IGPL,EQ,       127.65,                  1105847.70,8630
,IIFL,EQ,       208.35,                  1301745.85,6245
,IIFLFIN,N8,      1009.50,                  1633588.40,1618
,IIFLFIN,N6,      1076.00,                     5380.00,5
,IIFLFIN,N4,      1025.50,                   538387.50,525
,IIFLFIN,N7,      1618.11,                   136037.94,84
,IIFLFIN,N5,      1079.04,                  4906921.11,4555
,IIFLFIN,N9,      1028.45,                    88418.75,86
,IIFLFIN,NA,      1080.00,                   818328.11,756
,IIFLFIN,NB,      1080.00,                    14040.00,13
,IIHFL,N2,      1096.75,                    29636.90,27
,IIHFL,N1,      1063.20,                  1284481.76,1208
,IIHFL,N3,      1345.00,                     8070.01,6
,IL&FSENGG,EQ,        44.40,                  5619357.10,127732
,IL&FSTRANS,EQ,        68.60,                  9928478.05,144741
,IMFA,EQ,       123.50,                   144845.70,1188
,IMPAL,EQ,       683.00,                   107172.65,158
,IMPEXFERRO,EQ,         1.15,                     4446.70,4008
,INDBANK,EQ,         6.80,                    59121.65,8655
,INDHOTEL,EQ,       124.35,                210903479.50,1712715
,INDIACEM,EQ,        97.50,                677094201.60,6976450
,INDIAGLYCO,EQ,        81.65,                  2093888.70,25497
,INDIANB,EQ,        91.75,                 89674333.70,985984
,INDIANCARD,EQ,       219.95,                   241770.20,1097
,INDIANHUME,EQ,       339.70,                  1279902.00,3815
,INDIGO,EQ,      1012.95,                177253777.55,173993
,INDLMETER,EQ,        96.45,                   236838.35,2443
,INDNIPPON,EQ,       383.00,                   434689.90,1115
,INDOCO,EQ,       283.90,                  3722955.20,13214
,INDORAMA,EQ,        30.10,                  1980471.75,66329
,INDOSOLAR,EQ,         7.50,                  1848768.15,245565
,INDOTECH,EQ,       241.50,                  6935278.90,28414
,INDOTHAI,EQ,        26.65,                   224175.75,8479
,INDOWIND,BE,         3.60,                   116616.25,33521
,INDRAMEDCO,EQ,        53.15,                  3707263.30,69514
,INDSWFTLAB,EQ,        44.40,                 11418349.35,262393
,INDSWFTLTD,BE,         4.15,                    18298.55,4434
,INDTERRAIN,EQ,       157.55,                  9184589.00,59385
,INEOSSTYRO,EQ,       602.65,                  1027024.10,1714
,INFIBEAM,EQ,       533.25,                362964533.65,697763
,INFINITE,EQ,       213.80,                  1155906.80,5399
,INFOMEDIA,EQ,         4.55,                   207847.45,45063
,INFRABEES,EQ,       282.06,                   332734.15,1180
,INGERRAND,EQ,       669.50,                  5316595.00,7932
,INIFTY,EQ,        82.59,                   459111.68,5589
,INOXLEISUR,EQ,       204.60,                 25802457.75,125393
,INOXWIND,EQ,       217.35,                 67660012.00,309474
,INSECTICID,EQ,       429.70,                  3705060.85,8721
,INTEGRA,EQ,         2.00,                    12549.50,6526
,INTELLECT,EQ,       208.90,                 77286407.10,368161
,INVENTURE,EQ,        18.60,                   556130.65,29797
,IOB,EQ,        26.00,                 34953915.70,1348411
,IOLCP,EQ,       128.45,                 15042099.60,118745
,IPAPPM,EQ,       289.80,                  4689252.90,16192
,IPCALAB,EQ,       413.35,                 99930655.60,240313
,IRB,EQ,       217.95,                175039511.00,810365
,IREDA,N2,      1155.00,                  1824900.00,1580
,IRFC,NA,      1195.00,                   473670.00,398
,IRFC,ND,      1134.74,                   219750.00,194
,IRFC,NO,      1075.38,                  2225856.01,2069
,IRFC,N4,      1083.50,                   555835.50,513
,IRFC,N1,      1113.00,                   344747.50,310
,IRFC,NJ,      1084.05,                   150388.10,137
,IRFC,N2,      1150.00,                     2309.90,2
,IRFC,NK,      1089.00,                   597773.00,541
,ISENSEX,EQ,       274.75,                      549.50,2
,ISFT,EQ,       380.55,                  2961966.75,7818
,ISMTLTD,EQ,        10.10,                   757950.85,74257
,ITDCEM,EQ,       129.45,                  7624406.35,58758
,ITI,EQ,        28.25,                 61562093.50,2077235
,IVC,EQ,        13.55,                 30887592.95,2245165
,IVP,EQ,        81.65,                   520321.05,6377
,IVRCLINFRA,EQ,         3.95,                  4447831.00,1116838
,IZMO,EQ,        47.95,                  1524059.55,31520
,J&KBANK,EQ,        58.25,                 67154425.15,1162489
,JAGRAN,EQ,       170.85,                 12646805.00,74280
,JAGSNPHARM,EQ,        43.20,                 28081003.55,673630
,JAIBALAJI,EQ,         7.60,                    69847.60,9201
,JAICORPLTD,EQ,        71.95,                 68137918.50,958133
,JAIHINDPRO,EQ,         6.40,                     1858.75,290
,JAINSTUDIO,BE,         4.45,                      890.00,200
,JAMNAAUTO,EQ,       159.90,                 96965441.00,607221
,JAYAGROGN,EQ,       195.60,                  1964814.10,10021
,JAYBARMARU,EQ,       147.90,                   780724.70,5267
,JAYNECOIND,EQ,         7.00,                   326906.85,46495
,JAYSREETEA,EQ,        77.75,                  3420177.35,43704
,JBCHEPHARM,EQ,       253.95,                  8561908.40,33616
,JBFIND,EQ,       208.80,                  8214482.50,39304
,JBMA,EQ,       143.95,                  3334992.00,23149
,JENSONICOL,EQ,         7.30,                   162897.65,22312
,JETAIRWAYS,EQ,       570.10,                878813293.00,1537397
,JHS,EQ,        31.35,                  5343559.95,165293
,JINDALPHOT,EQ,        84.35,                  1420183.25,16670
