,10-Jun-2016
The Nifty witnessed an intraday movement of about 102.75 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16549.8
, Traded Quantity (in Lakhs), 11310.94
, Number of Trades, 7133868
, Total Market Capitalisation (Rs. Crores), 9827898.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8203.60,      8180.25,      8265.60,      8162.85,      8170.05,-33.55
,Nifty IT,     11264.85,     11226.45,     11320.40,     11210.60,     11229.05,-35.8
,Nifty Next 50,     19884.80,     19921.10,     19984.45,     19759.30,     19779.50,-105.3
,Nifty Bank,     17887.70,     17830.20,     18051.50,     17815.25,     17828.60,-59.1
,Nifty MID100 Free,     13380.60,     13387.50,     13478.55,     13319.80,     13329.95,-50.65
,Nifty 500,      6857.75,      6846.05,      6907.30,      6828.50,      6832.05,-25.7
,Nifty 100,      8302.90,      8285.10,      8360.90,      8261.30,      8267.45,-35.45
,Nifty Midcap 50,      3397.75,      3394.20,      3427.45,      3378.20,      3384.60,-13.15
,Nifty Realty,       187.90,       187.35,       189.50,       185.70,       186.25,-1.65
,Nifty Infra,      2790.45,      2784.30,      2817.75,      2779.05,      2792.15,1.7
,Nifty Energy,      8546.25,      8553.60,      8630.50,      8507.95,      8546.90,.65
,Nifty FMCG,     20833.70,     20812.10,     21029.80,     20688.80,     20704.50,-129.2
,Nifty MNC,      9301.20,      9309.85,      9361.35,      9258.90,      9266.50,-34.7
,Nifty Pharma,     10665.40,     10657.30,     10756.80,     10620.40,     10657.60,-7.8
,Nifty PSE,      3061.90,      3064.35,      3090.35,      3042.80,      3045.65,-16.25
,Nifty PSU Bank,      2558.15,      2550.75,      2580.60,      2512.15,      2519.35,-38.8
,Nifty Serv Sector,     10624.95,     10587.65,     10702.40,     10577.65,     10583.85,-41.1
,India VIX,15.6725,15.6725,16.2700,14.5525,15.9700,0.2975
,Nifty Auto,      8784.20,      8765.65,      8834.40,      8677.60,      8688.30,-95.9
,Nifty Metal,      2112.15,      2118.00,      2144.15,      2108.35,      2113.75,1.6
,Nifty Media,      2600.40,      2592.00,      2622.65,      2587.40,      2590.85,-9.55
,Nifty SML100 Free,      5369.95,      5373.25,      5448.60,      5369.70,      5389.15,19.2
,Nifty 200,      4294.25,      4285.90,      4325.10,      4273.55,      4276.70,-17.55
,Nifty Div Opps 50,      1912.95,      1910.45,      1927.95,      1899.00,      1901.20,-11.75
,Nifty Commodities,      2639.55,      2639.85,      2664.05,      2627.95,      2635.40,-4.15
,Nifty Consumption,      3643.40,      3635.60,      3667.80,      3622.20,      3624.50,-18.9
,Nifty Fin Service,      7270.85,      7251.80,      7334.20,      7231.85,      7236.10,-34.75
,Nifty50 Div Point,        30.15,        30.15,        30.15,        30.15,        30.15,0
,Nifty100 Liq 15,      3247.70,      3242.10,      3274.10,      3222.05,      3227.65,-20.05
,Nifty CPSE,      1939.55,      1939.90,      1953.50,      1913.95,      1916.15,-23.4
,Nifty GrowSect 15,      5295.20,      5275.15,      5327.95,      5262.50,      5265.80,-29.4
,Nifty50 PR 2x Lev,      3131.90,      3113.50,      3177.65,      3100.30,      3105.70,-26.2
,Nifty50 PR 1x Inv,       485.50,       487.00,       488.00,       482.00,       487.60,2.1
,Nifty50 TR 2x Lev,      3708.00,      3686.20,      3762.15,      3670.60,      3677.00,-31
,Nifty50 TR 1x Inv,       446.20,       447.55,       448.50,       443.00,       448.10,1.9
,Nifty50 Value 20,      3652.65,      3640.95,      3678.25,      3628.20,      3633.30,-19.35
,Nifty Mid Liq 15,      2804.40,      2799.35,      2828.30,      2781.15,      2784.05,-20.35
,Nifty Pvt Bank,     10218.10,     10180.45,     10307.55,     10178.50,     10195.85,-22.25
,Nifty Quality 30,      2115.05,      2111.55,      2126.20,      2100.05,      2101.90,-13.15
,Nifty GS 8 13Yr,      1518.65,      1518.97,      1519.02,      1518.16,      1518.22,-.43
,Nifty GS 10Yr,      1455.58,      1455.88,      1456.05,      1455.07,      1455.28,-.3
,Nifty GS 10Yr Cln,       942.79,       942.79,       942.90,       942.25,       942.39,-.4
,Nifty GS 4 8Yr,      1583.59,      1568.07,      1568.35,      1567.83,      1567.96,-15.63
,Nifty GS 11 15Yr,      1575.49,      1575.82,      1575.82,      1574.20,      1574.42,-1.07
,Nifty GS 15YrPlus,      1655.08,      1655.43,      1655.46,      1655.27,      1655.37,.29
,Nifty GS Compsite,      1560.32,      1567.15,      1567.26,      1566.44,      1566.51,6.19

,ADVANCES,720
,DECLINES,856
,UNCHANGED,65

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       209.95,       205.95,-1.91,533.44
,HCLTECH,EQ,       753.05,       751.05,-0.27,435.49
,INFY,EQ,      1185.50,      1180.60,-0.41,376.75
,YESBANK,EQ,      1040.05,      1063.30,2.24,370.84
,RELIANCE,EQ,       971.15,       976.70,0.57,364.26
,AXISBANK,EQ,       542.60,       541.05,-0.29,346.8
,TATAMOTORS,EQ,       467.15,       456.95,-2.18,324.51
,ICICIBANK,EQ,       254.55,       252.60,-0.77,305.34
,HINDALCO,EQ,       110.90,       115.30,3.97,304.82
,HDFC,EQ,      1237.50,      1230.40,-0.57,264.8
,ITC,EQ,       354.10,       350.70,-0.96,253.14
,VEDL,EQ,       112.80,       116.80,3.55,246.24
,RELINFRA,EQ,       546.70,       549.80,0.57,245.71
,LT,EQ,      1491.45,      1487.70,-0.25,214.08
,SUNPHARMA,EQ,       742.70,       741.40,-0.18,206.89
,M&M,EQ,      1373.40,      1375.85,0.18,197.11
,MARUTI,EQ,      4169.15,      4111.50,-1.38,192.99
,TATASTEEL,EQ,       342.05,       334.40,-2.24,186.66
,HDFCBANK,EQ,      1159.40,      1161.35,0.17,184.08
,TCS,EQ,      2577.25,      2555.75,-0.83,179.61
,BHEL,EQ,       121.20,       123.75,2.1,160
,LUPIN,EQ,      1427.20,      1437.45,0.72,158.1
,PNB,EQ,        82.30,        84.20,2.31,155.94
,AUROPHARMA,EQ,       752.90,       743.10,-1.3,146.86
,JETAIRWAYS,EQ,       568.75,       569.60,0.15,141.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREATIVEYE,EQ,         3.40,                     7989.00,2610
,CREST,EQ,        60.00,                   100414.35,1662
,CRISIL,EQ,      2242.15,                 93646861.05,41421
,CROMPGREAV,EQ,        71.00,                225443073.40,3185234
,CROMPTON,EQ,       133.50,                137373877.25,1003831
,CTE,EQ,        98.60,                  1124617.00,11316
,CUB,EQ,       109.65,                 92516305.65,836551
,CUBEXTUB,BE,        11.60,                    23962.50,2100
,CYBERMEDIA,EQ,         7.15,                     6980.75,975
,CYBERTECH,EQ,        55.65,                  1139240.60,20322
,CYIENT,EQ,       497.90,                 15777685.05,31631
,DAAWAT,EQ,       229.05,                  2216972.40,9728
,DALMIABHA,EQ,       971.10,                 29215657.60,29939
,DALMIASUG,EQ,       102.90,                 61463726.00,602978
,DATAMATICS,EQ,        58.95,                  2116109.25,35236
,DBCORP,EQ,       371.90,                 84801507.10,225514
,DBREALTY,EQ,        47.90,                 16135836.80,332416
,DBSTOCKBRO,EQ,        19.00,                   123664.80,6444
,DCBBANK,EQ,        95.85,                119949936.85,1241091
,DCM,EQ,        87.45,                  1638545.90,18697
,DCMSHRIRAM,EQ,       201.30,                 40837746.55,202085
,DCW,EQ,        29.00,                 37390371.00,1257957
,DECCANCE,EQ,       831.25,                 18306658.15,21962
,DEEPAKFERT,EQ,       157.05,                 15422164.45,97481
,DEEPAKNTR,EQ,        81.60,                  1740540.90,21249
,DEEPIND,EQ,       182.25,                 63698825.65,344053
,DELTACORP,EQ,        84.15,                 63269293.25,751600
,DEN,EQ,        87.55,                  6236380.05,70974
,DENABANK,EQ,        30.00,                 12121947.15,400536
,DENORA,EQ,       405.00,                  3417839.00,8399
,DHAMPURSUG,EQ,       106.20,                265182429.95,2537183
,DHANBANK,EQ,        21.80,                 10598676.80,484804
,DHANUKA,EQ,       651.75,                  4051470.95,6181
,DHARSUGAR,EQ,        56.90,                 38614685.60,695395
,DHFL,EQ,       209.00,               1114279661.90,5238562
,DHUNINV,EQ,       136.55,                   290018.30,2131
,DIAPOWER,EQ,        45.20,                 10189233.00,223065
,DICIND,EQ,       558.70,                   338424.75,603
,DISHMAN,EQ,       147.15,                140157622.35,939099
,DISHTV,EQ,        91.70,                240042099.65,2595871
,DLINKINDIA,EQ,       114.85,                  6636265.50,57463
,DOLPHINOFF,EQ,        94.60,                 22405165.45,231742
,DONEAR,EQ,        26.15,                  3216951.50,118677
,DPL,EQ,        84.05,                  2963230.65,35088
,DPSCLTD,EQ,        21.30,                   385675.20,17949
,DQE,EQ,        25.70,                  2529460.90,96160
,DREDGECORP,EQ,       395.30,                 56328486.85,138578
,DSKULKARNI,EQ,        70.05,                   522676.85,7467
,DTIL,EQ,       283.45,                  1870653.65,6589
,DUCON,EQ,        15.90,                   761466.90,47648
,DWARKESH,EQ,       240.05,                140309460.25,594824
,DYNAMATECH,EQ,      2500.85,                 11060637.20,4419
,EASTSILK,EQ,         2.05,                    43819.45,21788
,EASUNREYRL,EQ,        32.10,                   356886.55,10964
,ECEIND,EQ,       180.00,                   736057.50,3969
,ECLERX,EQ,      1539.15,                 88603067.05,57508
,ECLFINANCE,N4,      1390.75,                   200268.00,144
,ECLFINANCE,NB,      1026.11,                   153290.85,149
,ECLFINANCE,N2,      1320.00,                   191409.10,145
,ECLFINANCE,N5,      1098.94,                  1591551.40,1450
,ECLFINANCE,N7,      1400.00,                   308000.00,220
,ECLFINANCE,N1,      1024.95,                   118127.61,116
,ECLFINANCE,N6,      1150.05,                    34410.50,30
,ECLFINANCE,N8,      1010.00,                    40400.00,40
,ECLFINANCE,N3,      1095.70,                   131485.00,120
,EDELWEISS,EQ,        78.60,                177920738.60,2236854
,EDL,EQ,        58.95,                  5310014.75,88807
,EDUCOMP,EQ,        12.05,                  8383609.90,684390
,EIDPARRY,EQ,       248.20,                112292210.80,451745
,EIHAHOTELS,EQ,       312.75,                   250795.00,791
,EIHOTEL,EQ,       106.25,                  5130435.20,48061
,EIMCOELECO,BE,       360.00,                   123281.00,352
,EKC,EQ,        14.95,                  1249518.90,82703
,ELAND,EQ,        31.40,                   836035.85,26218
,ELECON,EQ,        61.60,                  5261597.85,84803
,ELECTCAST,EQ,        19.00,                 12475014.50,655961
,ELECTHERM,EQ,        76.70,                  5876347.85,77518
,ELGIEQUIP,EQ,       167.90,                  2642243.65,15544
,ELGIRUBCO,EQ,        31.75,                   412893.15,12758
,EMAMIINFRA,EQ,        39.60,                   133826.30,3308
,EMCO,EQ,        25.10,                  1250086.20,49455
,EMKAY,EQ,        63.70,                  6576915.65,100460
,EMMBI,EQ,       104.70,                  9144496.05,86557
,ENERGYDEV,EQ,        71.70,                 11011164.25,153652
,ENGINERSIN,EQ,       192.65,                 92440545.20,477388
,ENIL,EQ,       718.40,                   257026.30,357
,ENTEGRA,BE,         2.40,                     5168.00,2070
,EON,EQ,        77.10,                  9771807.35,126081
,EQ30,EQ,       212.20,                     7427.00,35
,EQUITAS,EQ,       179.00,                746061407.80,4153381
,EROSMEDIA,EQ,       212.20,                299782052.30,1407433
,ESABINDIA,EQ,       581.10,                   764264.45,1318
,ESCORTS,EQ,       177.20,                370447881.70,2086414
,ESL,EQ,         2.80,                  8146599.70,2888145
,ESSARSHPNG,EQ,        25.25,                   938363.65,36926
,ESSDEE,EQ,        73.50,                 46097677.70,619090
,ESSELPACK,EQ,       184.80,                  4221386.10,22863
,ESTER,EQ,        52.75,                  1313718.20,24719
,EUROCERA,EQ,         3.15,                   309979.20,99802
,EUROMULTI,EQ,         2.85,                       57.00,20
,EUROTEXIND,EQ,        25.05,                    30744.55,1218
,EVEREADY,EQ,       247.85,                 12779920.30,51448
,EVERESTIND,EQ,       310.75,                  4013115.80,12933
,EVERONN,EQ,        20.70,                  1438847.30,68712
,EXCEL,EQ,        39.30,                   925715.20,23571
,EXCELCROP,EQ,      1230.05,                 12786741.95,10401
,EXCELINDUS,EQ,       278.70,                  3020594.00,10820
,EXIDEIND,EQ,       156.55,                138991239.30,880674
,FACT,EQ,        24.05,                  1377630.45,56641
,FAGBEARING,EQ,      4032.25,                  1171805.35,290
,FARMAXIND,EQ,          .10,                  1117572.45,11177606
,FCEL,EQ,        20.85,                 87972703.35,4182713
,FCL,EQ,        26.35,                  1819475.75,68299
,FCSSOFT,EQ,          .35,                   113643.35,382683
,FDC,EQ,       181.65,                 27957700.85,154675
,FEDDERLOYD,EQ,        73.35,                  9492961.90,129880
,FEDERALBNK,EQ,        58.45,                568807314.35,9726689
,FEL,EQ,        25.85,                  6716156.00,258167
,FELDVR,EQ,        16.75,                    64081.00,3774
,FIEMIND,EQ,       827.80,                  5756024.75,6948
,FILATEX,EQ,        64.65,                  4933192.20,75920
,FINANTECH,EQ,        83.25,                 25605777.45,305396
,FINCABLES,EQ,       358.15,                 65434119.95,181569
,FINPIPE,EQ,       416.00,                 69861919.10,166425
,FLEXITUFF,EQ,       194.00,                  4250562.95,21538
,FLFL,EQ,       111.75,                  4100552.65,36530
,FMGOETZE,EQ,       338.05,                  1482333.55,4377
,FMNL,EQ,        19.45,                   351936.10,18029
,FORTIS,EQ,       168.55,                102133267.50,609323
,FOSECOIND,EQ,      1349.65,                   759757.90,555
,FOURTHDIM,SM,        64.10,                  1026000.00,16000
,FSL,EQ,        47.40,                271268912.05,5683163
,GABRIEL,EQ,        88.65,                  6433218.20,72239
,GAEL,EQ,        53.25,                  4315369.30,80573
,GAL,EQ,        46.55,                    28810.95,607
,GALLANTT,EQ,        33.20,                   230822.00,6780
,GALLISPAT,EQ,       590.70,                 23732214.70,40491
,GAMMNINFRA,EQ,         4.40,                  4895773.75,1096757
,GAMMONIND,EQ,        11.10,                  3866163.90,343975
,GANDHITUBE,EQ,       236.35,                  1251083.60,5298
,GANECOS,EQ,       176.05,                   685070.10,3902
,GANESHHOUC,EQ,       121.45,                   946368.75,7731
,GARDENSILK,EQ,        30.10,                  5769285.90,191761
,GARWALLROP,EQ,       345.15,                  5691713.30,16297
,GATI,EQ,       159.85,               1064336266.75,6733768
,GAYAPROJ,EQ,       592.15,                 17290917.60,29178
,GDL,EQ,       316.90,                 40064043.05,125246
,GEECEE,EQ,       132.80,                  1375355.95,10194
,GEINDSYS,BE,         6.40,                    55310.70,8413
,GEMINI,EQ,         2.35,                    53329.95,23344
,GENESYS,EQ,        56.05,                   349128.30,6150
,GENUSPAPER,EQ,         3.75,                   181615.25,47955
,GENUSPOWER,EQ,        47.80,                 10004322.65,208999
,GEOJITBNPP,EQ,        39.95,                  6327151.50,156979
,GEOMETRIC,EQ,       222.65,                 23577348.45,105438
,GESHIP,EQ,       306.35,                 13849664.40,44861
,GHCL,EQ,       168.85,                 65029595.55,386317
,GICHSGFIN,EQ,       278.50,                 32964647.30,116880
,GILLANDERS,EQ,        62.00,                  3523365.90,57184
,GILLETTE,EQ,      4582.20,                 12550622.15,2741
,GINNIFILA,EQ,        21.70,                  1506293.55,68381
,GIPCL,EQ,        88.05,                  1801461.55,20400
,GIRRESORTS,IT,       246.85,                  1234250.00,5000
,GITANJALI,EQ,        35.85,                  4989775.80,137340
,GKWLIMITED,EQ,       591.00,                    12001.80,20
,GLOBALVECT,EQ,        80.15,                   469394.50,5771
,GLOBOFFS,EQ,       164.30,                  3454419.95,20784
,GLOBUSSPR,EQ,        62.65,                  1386935.00,22065
,GMBREW,EQ,       636.20,                 20706163.05,32369
,GMDCLTD,EQ,        68.80,                 13082208.45,188224
,GMRINFRA,EQ,        12.10,                194488833.10,16162700
,GNFC,EQ,       139.20,                 43962503.90,313926
,GOACARBON,EQ,        96.25,                 14335527.30,147566
,GOCLCORP,EQ,       159.20,                   533779.95,3344
,GODFRYPHLP,EQ,       868.40,                 67824750.35,77388
,GODREJIND,EQ,       363.80,                 98701134.70,270939
,GODREJPROP,EQ,       332.15,                 19383409.75,57741
,GOENKA,BZ,         1.05,                     5778.15,5503
,GOKEX,EQ,       128.10,                176231772.15,1362491
,GOKUL,EQ,        16.35,                   184837.45,11351
,GOKULAGRO,EQ,        14.75,                   454118.70,30109
,GOLDBEES,EQ,      2678.35,                 28337680.15,10592
,GOLDENTOBC,EQ,        40.25,                   277054.35,6879
,GOLDIAM,EQ,        59.00,                   989510.20,16811
,GOLDINFRA,EQ,        18.00,                  1130125.95,62649
,GOLDSHARE,EQ,      2660.65,                  4343897.90,1633
,GOLDTECH,BE,         7.25,                    33415.00,4600
,GOODLUCK,EQ,       104.20,                  3224228.15,30536
,GPIL,EQ,        60.40,                  1354092.25,22280
,GPPL,EQ,       158.00,                 17749616.35,111868
,GRANULES,EQ,       142.30,                286367594.90,1988208
,GRAPHITE,EQ,        73.60,                   808786.70,10918
,GRAVITA,EQ,        17.05,                  8366306.70,479959
,GREAVESCOT,EQ,       138.55,                 24503354.95,175052
,GREENFIRE,EQ,         1.65,                    35369.10,21965
,GREENLAM,EQ,       629.05,                  2997066.10,4823
,GREENPLY,EQ,       232.90,                 37190589.30,161351
,GREENPOWER,EQ,        11.10,                  1440005.70,128294
,GRINDWELL,EQ,       674.80,                  5820131.10,8611
,GRPLTD,EQ,      1040.05,                    30178.70,28
,GRUH,EQ,       279.55,                 22010546.85,78247
,GSCLCEMENT,EQ,        26.35,                   953777.60,36079
,GSFC,EQ,        75.90,                 27448930.05,359002
,GSPL,EQ,       134.70,                  6981670.50,51560
,GSS,EQ,        22.60,                   360143.20,16016
,GTL,EQ,        11.20,                   905606.90,79610
,GTLINFRA,EQ,         2.00,                  1275097.75,637011
,GTNIND,EQ,        14.85,                    91742.35,6510
,GTNTEX,EQ,         9.25,                     6086.10,623
,GTOFFSHORE,EQ,        45.05,                  3383621.95,74409
,GUFICBIO,EQ,        46.25,                 10621601.05,228817
,GUJALKALI,EQ,       212.85,                  6480694.45,29988
,GUJAPOLLO,EQ,       126.40,                    33978.05,269
,GUJFLUORO,EQ,       508.30,                  7203813.55,14151
,GUJGASLTD,EQ,       518.20,                 25949635.60,49661
,GUJNRECOKE,EQ,         2.70,                  6483815.40,2390318
,GUJNREDVR,EQ,         1.90,                    24279.05,12994
,GULFOILLUB,EQ,       537.60,                   521952.65,971
,GULFPETRO,EQ,        64.10,                 12616359.30,192636
,GULPOLY,EQ,       333.55,                  1012308.90,3047
,GVKPIL,EQ,         5.60,                 79755435.85,14801967
,HANUNG,EQ,         7.20,                   136147.60,18832
,HARITASEAT,EQ,       555.75,                  2266526.85,4062
,HARRMALAYA,EQ,        62.35,                  4885935.80,77014
,HATHWAY,EQ,        33.50,                 18202125.70,539032
,HATSUN,EQ,       469.25,                  1324028.90,2832
,HAVELLS,EQ,       354.40,                247908901.65,698157
,HBLPOWER,EQ,        34.40,                 16634946.15,480692
,HBSTOCK,EQ,         7.80,                    13609.00,1756
,HCC,EQ,        19.70,                 74310340.15,3760022
,HCG,EQ,       182.85,                 15124074.05,82083
,HCIL,EQ,        23.30,                 26981834.90,1154570
,HCL-INSYS,EQ,        38.40,                 77201664.60,1973314
,HDFCMFGETF,EQ,      2766.05,                  3323058.90,1206
,HDFCNIFETF,EQ,       823.45,                   136399.78,165
,HDFCSENETF,EQ,      2703.55,                    48667.15,18
,HDIL,EQ,        96.85,               1238771282.50,12665255
,HECPROJECT,SM,       109.00,                   130800.00,1200
,HEG,EQ,       154.60,                  2264253.30,14711
,HEIDELBERG,EQ,       110.60,                 36331107.20,321065
,HERCULES,EQ,       157.25,                   407355.85,2588
,HERITGFOOD,EQ,       517.50,                  9329439.35,18011
,HESTERBIO,EQ,       664.15,                  4520695.60,6825
,HEXATRADEX,EQ,        13.20,                   390830.20,29609
,HEXAWARE,EQ,       212.15,                137640025.15,644015
,HFCL,EQ,        17.70,                 56031392.60,3138977
,HGS,EQ,       409.35,                  2010266.85,4928
,HIKAL,EQ,       154.25,                  3177340.25,20489
,HIL,EQ,       543.20,                  1877979.10,3441
,HILTON,EQ,        16.85,                    17643.50,1074
,HIMATSEIDE,EQ,       231.45,                 72323341.20,309295
,HINDCOMPOS,EQ,      1098.60,                   879085.85,795
,HINDCOPPER,EQ,        52.75,                 50202817.30,946387
,HINDDORROL,EQ,         9.95,                  1834486.10,177134
,HINDMOTORS,EQ,         4.70,                  1167331.75,245006
,HINDNATGLS,EQ,        79.60,                    49820.60,623
,HINDOILEXP,EQ,        37.90,                170015754.45,4570635
,HINDSYNTEX,EQ,        14.65,                    21056.10,1477
,HINDUJAFO,EQ,        54.10,                   920611.60,17055
,HINDUJAVEN,EQ,       407.85,                   363690.60,897
,HIRECT,EQ,        67.25,                   229121.50,3411
,HITACHIHOM,EQ,      1263.90,                 11041908.90,8701
,HITECH,SM,        87.50,                   800700.00,9000
,HITECHGEAR,EQ,       250.15,                  3934607.85,15645
,HITECHPLAS,EQ,       152.40,                   459170.50,3000
,HMT,BE,        41.75,                  1145769.05,27433
,HMVL,EQ,       277.45,                  5250238.05,18921
,HNGSNGBEES,EQ,      2090.00,                    16845.00,8
,HOCL,EQ,        15.95,                   356128.35,22048
,HONAUT,EQ,      9185.60,                  2668790.40,291
,HONDAPOWER,EQ,      1206.20,                  6294834.30,5233
,HOTELEELA,EQ,        17.25,                  4307807.60,247881
,HOVS,EQ,        90.20,                   787455.05,8667
,HSIL,EQ,       264.35,                 17667179.00,66491
,HTMEDIA,EQ,        78.95,                 17807936.10,220027
,HUBTOWN,EQ,        99.25,                   141771.95,1418
,HUDCO,N3,      1089.76,                   884922.50,812
,HUDCO,N6,      1075.00,                   107500.00,100
,HUDCO,N7,      1030.30,                     9272.70,9
,HUDCO,N2,      1138.50,                   227700.00,200
,IBREALEST,EQ,        96.40,               1115361782.60,11337937
,IBVENTURES,EQ,        18.05,                 16914217.05,924986
,IBWSL,EQ,        23.60,                  5192853.25,218351
,ICIL,EQ,       918.15,                 26514626.70,28700
,ICNX100,EQ,        86.87,                     8734.22,101
,ICRA,EQ,      4261.65,                  1988388.30,468
,ICSA,EQ,         2.20,                    40742.65,18654
,IDBI,EQ,        66.15,                224988104.35,3359173
,IDBIGOLD,EQ,      2748.95,                   114827.20,42
,IDFC,EQ,        51.05,                555013267.60,10882841
,IDFCBANK,EQ,        47.35,                 81002966.35,1703548
,IDFCBANK,N4,      6920.00,                   270800.00,39
,IDFCBANK,N2,      7255.00,                   123330.60,17
,IDFCBANK,N3,      4898.00,                     4898.00,1
,IDFCBANK,N8,      7005.00,                    84040.00,12
,IDFCBANK,N1,      5070.00,                   411002.10,81
,IFBAGRO,EQ,       385.45,                   464111.15,1188
,IFBIND,EQ,       335.45,                  1986585.75,5857
,IFCI,EQ,        25.10,                285917848.15,11228791
,IFCI,NE,      1040.00,                    10400.00,10
,IFCI,NG,      1159.99,                    20879.82,18
,IFCI,ND,      1161.00,                    34830.00,30
,IFCI,NC,      1061.50,                   106152.50,100
,IFCI,NL,      1029.00,                   101871.00,99
,IFGLREFRAC,EQ,       112.05,                  1918567.75,17100
,IGARASHI,EQ,       645.60,                 10857785.30,16821
,IGL,EQ,       582.35,                340205756.90,583905
,IGOLD,EQ,       284.75,                   363085.85,1247
,IGPL,EQ,       137.75,                  2320105.95,16543
,IIFL,EQ,       228.55,                 17501183.00,77463
,IIFLFIN,NB,      1062.85,                    53142.50,50
,IIFLFIN,N8,      1011.30,                  3373521.54,3337
,IIFLFIN,N9,      1030.50,                   208767.00,203
,IIFLFIN,N4,      1027.00,                  1118598.35,1090
,IIFLFIN,NA,      1080.14,                   572250.25,530
,IIFLFIN,N5,      1075.73,                  5031824.49,4675
,IIFLFIN,N7,      1644.96,                    75493.91,46
,IIHFL,N2,      1109.99,                   831227.62,752
,IIHFL,N1,      1065.58,                   746149.50,704
,IIHFL,N3,      1358.00,                   293278.50,216
,IITL,EQ,        63.00,                    32712.00,520
,IL&FSENGG,EQ,        43.05,                   639289.25,14737
,IL&FSTRANS,EQ,        74.70,                 30386352.80,400064
,IMFA,EQ,       137.75,                  2844240.15,20347
,IMPAL,EQ,       685.05,                  3020102.15,4502
,IMPEXFERRO,EQ,         1.15,                    14181.15,12541
,INDBANK,EQ,         7.10,                    36682.00,5106
,INDHOTEL,EQ,       125.50,                 41320249.75,328855
,INDIACEM,EQ,        95.90,                266480557.90,2771840
,INDIAGLYCO,EQ,        85.70,                  3707578.45,42972
,INDIANB,EQ,       104.95,                 25499325.60,242250
,INDIANCARD,EQ,       224.70,                  2779156.70,12287
,INDIANHUME,EQ,       356.55,                  2171052.40,6133
,INDIGO,EQ,       998.30,                292571859.90,291713
,INDLMETER,EQ,        93.30,                   290901.30,3124
,INDNIPPON,EQ,       395.35,                   659787.85,1650
,INDOCO,EQ,       280.45,                  2737792.10,9763
,INDORAMA,EQ,        31.75,                  3424013.55,106764
,INDOSOLAR,EQ,         7.25,                  5976698.95,817022
,INDOTECH,EQ,       252.25,                 14988554.95,57180
,INDOTHAI,EQ,        24.95,                    30494.95,1202
,INDOWIND,BE,         3.65,                    59053.55,16116
,INDRAMEDCO,EQ,        54.20,                  8845618.10,163680
,INDSWFTLAB,EQ,        41.00,                  2498330.90,60499
,INDSWFTLTD,BE,         4.25,                    23453.80,5502
,INDTERRAIN,EQ,       156.15,                  3586813.55,23372
,INEOSSTYRO,EQ,       621.60,                  1867360.65,2984
,INFIBEAM,EQ,       556.80,                310720594.10,566377
,INFINITE,EQ,       215.75,                  4201792.70,19376
,INFOMEDIA,EQ,         5.00,                   182334.25,36073
,INFRABEES,EQ,       280.96,                    32727.03,116
,INGERRAND,EQ,       667.55,                  3473372.20,5182
,INIFTY,EQ,        82.19,                   353410.15,4285
,INOXLEISUR,EQ,       222.60,                 88206819.85,392684
,INOXWIND,EQ,       241.25,                316383494.15,1305913
,INSECTICID,EQ,       466.65,                 31368440.60,67189
,INTEGRA,EQ,         2.10,                      105.00,50
,INTELLECT,EQ,       212.40,                120635811.85,564016
,INVENTURE,EQ,        17.50,                    74988.60,4314
,IOB,EQ,        26.55,                 38986654.30,1455317
,IOLCP,EQ,       126.85,                  5487201.35,42760
,IPAPPM,EQ,       286.20,                  4052048.70,14129
,IPCALAB,EQ,       463.80,                390241661.65,846487
,IRB,EQ,       214.25,                111625449.05,517373
,IRFC,NK,      1105.00,                    55249.71,50
,IRFC,NO,      1093.54,                  1226388.92,1125
,IRFC,N9,      1145.00,                   114500.00,100
,IRFC,N4,      1090.00,                   763000.00,700
,IRFC,N2,      1161.00,                    62694.00,54
,IRFC,NJ,      1093.78,                   252560.61,231
,IRFC,NI,      1079.00,                   100207.00,93
,IRFC,N1,      1115.66,                    51239.75,46
,ISENSEX,EQ,       275.00,                   253840.36,923
,ISFT,EQ,       402.80,                 14920670.90,36458
,ISMTLTD,EQ,        11.25,                  1056881.40,92088
,ITDCEM,EQ,       128.25,                 13972482.05,107279
,ITI,EQ,        28.40,                 14594763.30,504755
,IVC,EQ,        15.20,                  4858304.85,318270
,IVP,EQ,        80.35,                   269157.65,3357
,IVRCLINFRA,EQ,         4.55,                 13775982.60,3076305
,IZMO,EQ,        56.35,                 24255674.70,445557
,J&KBANK,EQ,        66.45,                202958995.25,3039168
,JAGRAN,EQ,       170.90,                 16527791.25,96277
,JAGSNPHARM,EQ,        38.60,                  1691838.65,43076
,JAIBALAJI,EQ,         6.55,                    72416.75,11100
,JAICORPLTD,EQ,        70.20,                 49030972.20,692049
,JAIHINDPRO,EQ,         6.20,                     4594.20,741
,JAINSTUDIO,BE,         5.05,                       10.10,2
,JAMNAAUTO,EQ,       159.05,                 33815953.25,211402
