,23-Jun-2016
The Nifty witnessed an intraday movement of about 97.3 points.The closing index was 0.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14007.09
, Traded Quantity (in Lakhs), 8138.67
, Number of Trades, 6629730
, Total Market Capitalisation (Rs. Crores), 9956139.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8203.70,      8201.15,      8285.60,      8188.30,      8270.45,66.75
,Nifty IT,     11490.80,     11469.35,     11526.40,     11396.75,     11487.05,-3.75
,Nifty Next 50,     19955.65,     19976.70,     19987.85,     19855.50,     19980.75,25.1
,Nifty Bank,     17626.05,     17630.80,     17907.50,     17611.00,     17892.45,266.4
,Nifty MID100 Free,     13441.90,     13453.60,     13467.65,     13376.10,     13456.80,14.9
,Nifty 500,      6871.00,      6871.80,      6919.85,      6852.30,      6910.55,39.55
,Nifty 100,      8307.45,      8306.60,      8379.20,      8288.10,      8366.35,58.9
,Nifty Midcap 50,      3400.25,      3401.80,      3408.25,      3375.90,      3403.45,3.2
,Nifty Realty,       195.05,       194.40,       195.10,       190.90,       192.80,-2.25
,Nifty Infra,      2793.50,      2783.50,      2796.35,      2761.70,      2788.15,-5.35
,Nifty Energy,      8592.10,      8563.70,      8609.65,      8493.85,      8602.50,10.4
,Nifty FMCG,     20877.60,     20895.55,     21112.40,     20880.45,     21065.45,187.85
,Nifty MNC,      9289.30,      9298.70,      9351.80,      9260.60,      9341.85,52.55
,Nifty Pharma,     10696.50,     10726.80,     10821.10,     10726.80,     10793.10,96.6
,Nifty PSE,      3083.60,      3072.50,      3094.35,      3052.25,      3090.20,6.6
,Nifty PSU Bank,      2632.45,      2637.35,      2690.80,      2635.10,      2685.60,53.15
,Nifty Serv Sector,     10614.35,     10604.10,     10708.60,     10578.65,     10695.00,80.65
,India VIX,18.1850,18.1850,18.8275,16.9925,18.0200,-0.1650
,Nifty Auto,      8778.20,      8790.95,      8879.55,      8775.95,      8870.20,92
,Nifty Metal,      2160.65,      2157.75,      2173.45,      2143.15,      2168.15,7.5
,Nifty Media,      2574.35,      2577.10,      2583.95,      2559.80,      2564.70,-9.65
,Nifty SML100 Free,      5581.35,      5597.35,      5602.55,      5535.85,      5566.90,-14.45
,Nifty 200,      4298.40,      4298.15,      4333.15,      4287.30,      4326.40,28
,Nifty Div Opps 50,      1920.20,      1917.65,      1927.60,      1907.25,      1923.35,3.15
,Nifty Commodities,      2654.10,      2647.85,      2663.10,      2633.00,      2660.25,6.15
,Nifty Consumption,      3633.65,      3638.15,      3655.05,      3626.25,      3651.00,17.35
,Nifty Fin Service,      7186.30,      7187.35,      7274.40,      7165.70,      7265.65,79.35
,Nifty50 Div Point,        40.61,        41.21,        41.21,        41.21,        41.21,.6
,Nifty100 Liq 15,      3261.85,      3270.10,      3324.40,      3265.95,      3319.80,57.95
,Nifty CPSE,      1943.15,      1943.75,      1951.60,      1931.40,      1949.95,6.8
,Nifty GrowSect 15,      5342.80,      5340.20,      5385.95,      5330.35,      5371.30,28.5
,Nifty50 PR 2x Lev,      3124.00,      3121.55,      3185.45,      3111.95,      3174.30,50.3
,Nifty50 PR 1x Inv,       486.40,       486.65,       487.40,       481.65,       482.55,-3.85
,Nifty50 TR 2x Lev,      3708.20,      3705.85,      3781.65,      3694.45,      3768.45,60.25
,Nifty50 TR 1x Inv,       446.45,       446.60,       447.30,       442.05,       442.85,-3.6
,Nifty50 Value 20,      3652.60,      3647.80,      3675.45,      3629.35,      3670.45,17.85
,Nifty Mid Liq 15,      2805.60,      2798.00,      2814.10,      2783.55,      2810.30,4.7
,Nifty Pvt Bank,      9966.15,      9969.20,     10111.50,      9946.15,     10104.70,138.55
,Nifty Quality 30,      2136.30,      2137.90,      2159.75,      2137.50,      2154.95,18.65
,Nifty GS 8 13Yr,      1524.31,      1524.63,      1524.99,      1524.10,      1524.61,.3
,Nifty GS 10Yr,      1460.48,      1460.77,      1461.30,      1460.18,      1460.56,.08
,Nifty GS 10Yr Cln,       943.49,       943.49,       943.84,       943.09,       943.35,-.14
,Nifty GS 4 8Yr,      1589.51,      1606.83,      1607.57,      1599.78,      1607.41,17.9
,Nifty GS 11 15Yr,      1582.40,      1582.73,      1583.83,      1581.93,      1582.88,.48
,Nifty GS 15YrPlus,      1660.37,      1685.14,      1685.14,      1684.97,      1684.97,24.6
,Nifty GS Compsite,      1566.21,      1571.00,      1571.45,      1569.61,      1571.10,4.89

,ADVANCES,618
,DECLINES,954
,UNCHANGED,76

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       472.70,       487.95,3.23,465.2
,SBIN,EQ,       212.90,       217.55,2.18,446.06
,YESBANK,EQ,      1078.85,      1110.80,2.96,424.88
,AXISBANK,EQ,       516.20,       526.40,1.98,306.14
,SUNPHARMA,EQ,       740.05,       752.60,1.7,294.16
,INFRATEL,EQ,       339.00,       322.00,-5.01,265.25
,AMBUJACEM,EQ,       242.85,       249.90,2.9,249.7
,INFY,EQ,      1199.50,      1211.60,1.01,230.41
,LUPIN,EQ,      1461.90,      1485.70,1.63,226.17
,RELIANCE,EQ,       980.50,       980.45,-0.01,219.36
,ITC,EQ,       354.70,       360.25,1.56,207
,RCOM,EQ,        47.70,        49.70,4.19,204.15
,LT,EQ,      1491.55,      1498.60,0.47,203.76
,HEXAWARE,EQ,       221.50,       233.20,5.28,196.06
,TCS,EQ,      2667.65,      2645.35,-0.84,184.6
,ICICIBANK,EQ,       239.00,       240.90,0.79,173.2
,ZEEL,EQ,       448.30,       447.95,-0.08,166.07
,VEDL,EQ,       126.75,       126.60,-0.12,165.54
,HDFC,EQ,      1238.35,      1245.50,0.58,164.03
,ESCORTS,EQ,       207.65,       204.35,-1.59,157.63
,TATASTEEL,EQ,       332.45,       333.95,0.45,155.24
,INDUSINDBK,EQ,      1090.90,      1103.30,1.14,143.38
,MARUTI,EQ,      4151.35,      4168.60,0.42,141.51
,M&M,EQ,      1359.50,      1374.75,1.12,136.64
,HDIL,EQ,       105.80,       102.75,-2.88,129

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JBFIND,EQ,       212.50,                 14118541.60,66990
,JBMA,EQ,       122.75,                  1089980.90,8873
,JENSONICOL,EQ,         7.80,                   128234.85,16483
,JETAIRWAYS,EQ,       556.65,                894745996.60,1609034
,JHS,EQ,        29.10,                   952868.20,32227
,JINDALPHOT,EQ,        81.85,                  1031249.10,12520
,JINDALPOLY,EQ,       437.05,                 21132579.90,48122
,JINDALSAW,EQ,        52.00,                 26869546.05,517762
,JINDALSTEL,EQ,        65.60,                294176059.20,4500265
,JINDCOT,EQ,         8.85,                   316955.95,35561
,JINDRILL,EQ,       174.75,                  9361040.25,53016
,JINDWORLD,EQ,       146.20,                    70969.00,476
,JISLDVREQS,EQ,        46.10,                 22168342.55,475409
,JISLJALEQS,EQ,        70.50,                711729427.00,10107752
,JKCEMENT,EQ,       645.15,                  3563747.50,5536
,JKIL,EQ,       217.20,                  9079385.50,41516
,JKLAKSHMI,EQ,       384.85,                143168759.50,370900
,JKPAPER,EQ,        55.70,                  7282756.15,131198
,JKTYRE,EQ,        86.40,                 21224330.60,245403
,JMA,EQ,       192.10,                   130685.20,672
,JMCPROJECT,EQ,       239.45,                   994029.25,4141
,JMFINANCIL,EQ,        50.60,                 12045558.60,236873
,JMTAUTOLTD,EQ,        38.45,                   501517.60,13152
,JOCIL,EQ,       187.35,                   405148.85,2156
,JPASSOCIAT,EQ,         7.85,                158313175.55,20445451
,JPINFRATEC,EQ,         8.75,                 12666167.15,1480420
,JPOLYINVST,EQ,        88.95,                   392818.75,4427
,JPPOWER,EQ,         4.85,                  3908651.80,806197
,JSL,EQ,        15.50,                  1500130.35,97137
,JSLHISAR,EQ,        39.00,                  5433249.90,139455
,JSWENERGY,EQ,        80.70,                384090357.15,4828475
,JSWHL,EQ,      1292.95,                316357857.60,248838
,JSWSTEEL,P2,         7.35,                    14949.90,2034
,JUBILANT,EQ,       322.60,                125612222.15,383830
,JUBLFOOD,EQ,      1076.30,                543215058.60,512854
,JUBLINDS,EQ,       165.50,                  1685857.10,10091
,JUNIORBEES,EQ,       200.43,                   718348.50,3588
,JUSTDIAL,EQ,       648.40,                287192033.45,442841
,JVLAGRO,EQ,        21.55,                  4973458.30,225049
,JYOTHYLAB,EQ,       297.45,                171686183.05,576303
,JYOTISTRUC,EQ,         9.85,                  2876713.80,290006
,KABRAEXTRU,EQ,       102.20,                   449277.25,4380
,KAJARIACER,EQ,      1146.60,                 31631933.65,27376
,KAKATCEM,EQ,       413.80,                 24951273.95,60120
,KALINDEE,EQ,       100.05,                  4029522.20,40205
,KALPATPOWR,EQ,       248.55,                 17467362.25,70461
,KALYANIFRG,BE,       240.00,                    12240.00,51
,KAMATHOTEL,EQ,        31.05,                   463153.50,14858
,KAMDHENU,EQ,        52.50,                   335574.35,6360
,KANANIIND,BE,        18.75,                   149475.75,8019
,KANORICHEM,EQ,        65.80,                  7310205.95,110716
,KANSAINER,EQ,       306.35,                 24689747.30,79689
,KARMAENG,EQ,        16.75,                     8839.00,534
,KARURVYSYA,EQ,       504.25,                180393245.75,357442
,KAUSHALYA,EQ,         4.45,                    30032.10,6881
,KAVVERITEL,EQ,        13.80,                    15813.95,1186
,KAYA,EQ,       854.50,                  4087534.25,4793
,KCP,EQ,        87.80,                 10202708.85,116548
,KCPSUGIND,EQ,        36.85,                 72539295.45,2010049
,KDDL,EQ,       208.10,                   498704.35,2384
,KEC,EQ,       138.15,                325205399.05,2317515
,KECL,EQ,        41.50,                  3032061.35,73438
,KEI,EQ,       105.55,                  8382030.70,79530
,KELLTONTEC,EQ,       167.25,                  7584231.95,45084
,KEMROCK,BE,         9.05,                    26100.20,2884
,KERNEX,BE,        33.95,                    86185.20,2541
,KESARENT,EQ,        58.95,                  1034260.75,17474
,KESORAMIND,EQ,       126.15,                 47064782.30,371841
,KGL,EQ,         1.65,                  1776393.05,1081655
,KHAITANELE,EQ,        32.35,                    76055.90,2266
,KICL,EQ,      1742.35,                   988702.60,568
,KILITCH,EQ,        33.35,                    29413.95,875
,KIRIINDUS,EQ,       360.15,                207656960.50,584916
,KIRLOSBROS,EQ,       125.70,                  4428079.85,34990
,KIRLOSENG,EQ,       265.35,                  3906457.15,14938
,KIRLOSIND,EQ,       688.00,                   661109.00,944
,KITEX,EQ,       493.45,                192297839.60,387455
,KKCL,EQ,      1795.00,                    21640.00,12
,KMSUGAR,EQ,         8.95,                  5265784.90,606138
,KNRCON,EQ,       556.20,                  1472572.40,2646
,KOHINOOR,EQ,        72.60,                 12473070.70,171656
,KOKUYOCMLN,EQ,        71.80,                  1116914.60,15542
,KOLTEPATIL,EQ,       129.20,                  5917091.60,45748
,KOPRAN,EQ,        50.95,                  6871867.60,134651
,KOTAKBKETF,EQ,       182.00,                  1824342.98,10166
,KOTAKGOLD,EQ,       264.85,                  2032106.85,7672
,KOTAKNIFTY,EQ,       830.70,                 11200820.54,13509
,KOTAKNV20,EQ,        36.90,                   171107.00,4641
,KOTAKPSUBK,EQ,       273.13,                  2219424.20,8140
,KOTARISUG,EQ,        17.05,                  5268418.20,314246
,KOTHARIPET,EQ,        20.40,                  2886645.40,140735
,KOTHARIPRO,EQ,       164.10,                   979258.10,5952
,KPIT,EQ,       187.15,                138381172.85,736499
,KPRMILL,EQ,       982.90,                 91910831.45,93480
,KRBL,EQ,       294.70,                 24658343.35,83127
,KRIDHANINF,EQ,        79.05,                  3758015.20,48535
,KSBPUMPS,EQ,       662.95,                   757758.10,1144
,KSCL,EQ,       445.60,                 97858902.95,219532
,KSERASERA,EQ,          .20,                    18422.15,81605
,KSK,EQ,        29.55,                  2421684.75,81824
,KSL,EQ,       185.30,                 15745198.25,84249
,KTIL,EQ,       499.90,                  9136152.40,18371
,KTKBANK,EQ,       137.45,                241432831.15,1765872
,KWALITY,EQ,       107.80,                 35541158.25,326952
,L&TFH,EQ,        75.20,                102094872.40,1358051
,L&TFINANCE,N4,      1077.50,                   558179.34,518
,L&TFINANCE,N3,      1904.10,                   222745.50,117
,L&TINFRA,N6,      1475.00,                   292200.00,198
,L&TINFRA,N2,      1427.05,                    71301.20,50
,L&TINFRA,N3,       973.81,                   351641.84,360
,L&TINFRA,N4,      1381.12,                   691564.10,501
,L&TINFRA,N1,       975.50,                    19510.00,20
,L&TINFRA,N5,       980.00,                   109651.20,112
,LAKPRE,EQ,        36.05,                     6781.80,187
,LAKSHMIEFL,EQ,        23.20,                  2282726.10,97411
,LAKSHVILAS,EQ,        91.05,                 10260049.30,113292
,LALPATHLAB,EQ,       837.80,                 32434341.30,38758
,LAMBODHARA,EQ,       113.05,                  9036207.90,79213
,LAOPALA,EQ,       549.90,                  4770916.60,8697
,LAXMIMACH,EQ,      3629.90,                 46695779.70,12881
,LCCINFOTEC,BE,          .40,                      120.00,300
,LFIC,BE,        46.75,                      467.50,10
,LGBBROSLTD,EQ,       440.80,                  2151114.60,4858
,LGBFORGE,EQ,         6.35,                   574636.65,89788
,LIBERTSHOE,EQ,       184.00,                  5991603.90,32600
,LICNETFGSC,EQ,        15.13,                    56530.79,3733
,LINCOLN,EQ,       149.15,                 10833569.60,72544
,LINCPEN,EQ,       234.95,                  4876399.35,20871
,LINDEINDIA,EQ,       293.00,                  1973374.00,6718
,LIQUIDBEES,EQ,      1000.00,                646758397.83,646756
,LITL,EQ,         4.70,                  8291990.15,1766895
,LLOYDELENG,EQ,       226.45,                 30716344.55,135997
,LML,EQ,         7.25,                   635299.25,87092
,LOKESHMACH,EQ,        81.95,                   629213.15,7684
,LOTUSEYE,EQ,        15.95,                   120542.35,7478
,LOVABLE,EQ,       270.90,                 11881779.75,43447
,LPDC,EQ,         4.15,                    64236.40,15083
,LUMAXAUTO,BE,        36.40,                    32103.00,875
,LUMAXIND,EQ,       700.60,                 25048850.45,35549
,LUMAXTECH,EQ,       328.75,                  2845330.65,8779
,LUXIND,EQ,       640.60,                  2467029.85,3844
,LYCOS,EQ,        15.20,                  7449929.40,485476
,LYKALABS,EQ,        68.15,                  1729813.60,25372
,LYPSAGEMS,EQ,        75.85,                  1514293.65,19603
,M&MFIN,EQ,       319.80,                172077903.60,539931
,M100,EQ,        13.89,                   110980.13,8027
,M50,EQ,        78.04,                   201319.99,2579
,MAANALU,EQ,        31.45,                    75380.60,2418
,MADHAV,EQ,        53.20,                   247075.50,4617
,MADHUCON,EQ,        46.35,                  1623425.50,34822
,MADRASFERT,EQ,        15.50,                   721988.35,46776
,MAGMA,EQ,       103.85,                 28025641.65,266123
,MAGNUM,EQ,         2.95,                     1925.70,658
,MAHABANK,EQ,        33.00,                  6361967.55,192332
,MAHINDCIE,EQ,       189.40,                 11716121.95,61687
,MAHLIFE,EQ,       456.75,                  2407732.15,5254
,MAHSCOOTER,EQ,      1366.45,                  2398614.20,1761
,MAHSEAMLES,EQ,       234.65,                  8624610.95,37473
,MAITHANALL,EQ,       262.60,                  2130576.50,8035
,MAJESCO,EQ,       545.30,                 19994623.45,36588
,MALUPAPER,EQ,        13.15,                    50988.90,3778
,MALWACOTT,BE,         6.10,                      610.00,100
,MANAKALUCO,EQ,         4.75,                    69685.75,14814
,MANAKCOAT,EQ,         8.90,                   115407.55,13474
,MANAKINDST,EQ,         8.10,                   549860.40,67884
,MANAKSIA,EQ,        47.55,                   154016.80,3226
,MANAKSTEEL,EQ,         8.60,                    89608.50,10171
,MANALIPETC,EQ,        32.40,                 10921129.65,335360
,MANAPPURAM,EQ,        63.35,                236883814.45,3725408
,MANDHANA,EQ,       144.20,                  1510062.40,10472
,MANGALAM,EQ,       154.10,                 30029541.20,190585
,MANGCHEFER,EQ,        53.45,                   959749.00,18021
,MANGLMCEM,EQ,       287.95,                 14931585.00,51805
,MANGTIMBER,EQ,        25.15,                   452727.75,17768
,MANINDS,EQ,        56.90,                 10458489.35,182080
,MANINFRA,EQ,        41.15,                 22282779.95,542530
,MANPASAND,EQ,       526.25,                 13240821.60,24844
,MANUGRAPH,EQ,        54.35,                   293783.40,5380
,MARALOVER,EQ,        28.55,                  1646198.40,56019
,MARKSANS,EQ,        43.30,                 32145255.85,740673
,MASTEK,EQ,       142.95,                 11392150.05,79670
,MAWANASUG,EQ,        52.60,                 24538790.50,464302
,MAXVIL,BE,        49.60,                 10302713.60,207716
,MAXWELL,EQ,        64.85,                 25331067.75,386686
,MAYURUNIQ,EQ,       431.55,                  5723360.50,13274
,MBECL,EQ,        66.85,                  2106078.30,31344
,MBLINFRA,EQ,       110.90,                 49206227.50,442823
,MCDHOLDING,EQ,        24.85,                   783559.00,31092
,MCLEODRUSS,EQ,       192.85,                119079217.30,611109
,MCX,EQ,       980.45,                 59860171.45,61158
,MEGASOFT,EQ,        14.40,                  5692635.55,399145
,MEGH,EQ,        39.00,                 24061450.60,615899
,MELSTAR,BE,         6.00,                     9870.00,1645
,MENONBE,EQ,        59.75,                  1207143.70,20071
,MEP,EQ,        37.95,                  8179506.50,215616
,MERCATOR,EQ,        32.80,                 19826603.05,605916
,MERCK,EQ,       702.95,                  4162533.45,5962
,METALFORGE,EQ,        44.70,                  1284609.15,28607
,METKORE,EQ,         2.30,                    33175.25,14280
,MFSL,EQ,       506.30,                778339695.95,1546484
,MHRIL,EQ,       413.50,                 11811747.75,28539
,MIC,EQ,        14.45,                  2173396.30,149782
,MICROSEC,EQ,        77.10,                  7147790.30,91999
,MINDACORP,EQ,       110.60,                  6845027.85,61518
,MINDAIND,EQ,      1151.35,                  4118885.40,3568
,MINDTREE,EQ,       659.95,                258580016.80,390951
,MIRCELECTR,EQ,        11.35,                  1004982.95,88086
,MIRZAINT,EQ,        90.75,                 17573255.20,193956
,MMFL,EQ,       425.45,                  1693067.65,3946
,MMTC,EQ,        43.50,                 29467981.30,674613
,MOHITIND,EQ,        82.15,                  2862815.00,34836
,MOIL,EQ,       234.05,                  7327013.10,31250
,MOLDTKPAC,EQ,       165.60,                  2658867.70,16156
,MOMAI,SM,        78.55,                   879760.00,11200
,MONNETISPA,EQ,        24.00,                   593604.05,24643
,MONSANTO,EQ,      2518.20,                138078825.10,54299
,MONTECARLO,EQ,       410.45,                  2818118.30,6841
,MORARJEE,EQ,        45.55,                  1855973.55,40007
,MOREPENLAB,EQ,        23.80,                 26354440.10,1106401
,MOSERBAER,EQ,         8.00,                  2736844.75,342672
,MOTILALOFS,EQ,       322.20,                  3668397.60,11251
,MOTOGENFIN,BE,        38.10,                     9867.00,270
,MPHASIS,EQ,       549.00,                 27318803.20,49857
,MPSLTD,EQ,       719.70,                  1118796.10,1542
,MRF,EQ,     31676.90,                135456149.50,4284
,MRO-TEK,EQ,        45.55,                  4252323.80,94858
,MRPL,EQ,        66.00,                 18435535.55,279690
,MSPL,EQ,        11.85,                    61652.20,5310
,MTEDUCARE,EQ,       161.90,                 15291813.60,93731
,MTNL,EQ,        21.75,                137083108.45,6241813
,MUKANDENGG,EQ,        27.10,                   236708.10,8760
,MUKANDLTD,EQ,        39.70,                   754470.35,19135
,MUKANDLTD,P1,         3.60,                       75.10,20
,MUKTAARTS,EQ,        60.95,                  1490265.75,24334
,MUNJALAU,EQ,        79.50,                  2489747.75,31043
,MUNJALSHOW,EQ,       176.75,                  1361088.60,7664
,MURUDCERA,EQ,        24.30,                  1313550.65,52837
,MUTHOOTCAP,EQ,       206.30,                  1697628.55,8266
,MUTHOOTFIN,EQ,       269.70,                 99516850.40,369330
,MUTHOOTFIN,NA,      1045.98,                    26149.50,25
,MUTHOOTFIN,N6,      1096.96,                  1429812.85,1304
,MUTHOOTFIN,N9,      1030.00,                   154500.00,150
,MVL,EQ,          .30,                     2616.90,8172
,MYSOREBANK,EQ,       614.90,                629778077.70,1033583
,N100,EQ,       291.90,                    94330.19,321
,NAGAFERT,BE,        13.65,                    52825.50,3870
,NAGAROIL,EQ,         6.80,                   538322.00,79165
,NAGREEKEXP,EQ,        29.55,                  2653786.50,84499
,NAHARCAP,EQ,        78.15,                   407771.25,5262
,NAHARINDUS,EQ,        88.40,                  6848687.10,77373
,NAHARPOLY,EQ,        47.10,                  1686040.20,35648
,NAHARSPING,EQ,       116.00,                  4585638.20,39335
,NAKODA,EQ,          .30,                     7295.60,21062
,NATCOPHARM,EQ,       551.75,               1066395899.65,1924564
,NATHBIOGEN,EQ,        92.20,                   354033.00,3808
,NATIONALUM,EQ,        41.30,                 18305932.40,442318
,NATNLSTEEL,BE,        13.45,                   156638.80,11544
,NAUKRI,EQ,       805.35,                 14526735.65,18026
,NAVINFLUOR,EQ,      2034.85,                  3780192.25,1861
,NAVKARCORP,EQ,       204.70,                 21768733.25,105716
,NAVNETEDUL,EQ,        93.15,                  1718813.70,18441
,NBCC,EQ,       187.15,                 39953494.70,214260
,NBVENTURES,EQ,       213.35,                 54051109.25,254464
,NCC,EQ,        74.00,                119713266.35,1620077
,NCLIND,EQ,       130.15,                 13496371.15,103966
,NDL,EQ,       143.35,                 23841992.10,165713
,NDTV,EQ,        88.65,                  5082877.05,56794
,NECLIFE,EQ,        35.35,                  7401278.50,208718
,NELCAST,EQ,        59.90,                  2493548.70,41286
,NELCO,EQ,        97.60,                 14533412.00,147147
,NEPCMICON,BE,         1.50,                     1803.95,1210
,NESCO,EQ,      1597.35,                  2281915.00,1423
,NESTLEIND,EQ,      6431.75,                168722748.20,26171
,NETWORK18,EQ,        42.35,                  9214260.00,216426
,NEULANDLAB,EQ,       844.95,                 74760024.80,87201
,NEXTMEDIA,EQ,        20.95,                  2692668.70,127722
,NEYVELILIG,EQ,        70.55,                  2366521.40,33541
,NFL,EQ,        34.05,                  6523384.45,192402
,NGCT,EQ,         1.70,                    15980.00,9400
,NH,EQ,       320.65,                 19426510.70,60700
,NHAI,N1,      1139.60,                  3167251.10,2773
,NHAI,N8,      1075.00,                    69701.00,65
,NHAI,N6,      1195.00,                  2674553.50,2230
,NHAI,N2,      1192.00,                  1072800.00,900
,NHAI,NE,      1103.36,                  3642859.39,3296
,NHAI,NA,      1094.23,                 10383442.05,9488
,NHAI,N4,      1200.00,                     6000.00,5
,NHPC,N4,      1090.80,                   220080.00,200
,NIBL,EQ,        39.85,                    51811.45,1306
,NICCO,BE,          .30,                      468.00,1560
,NIFTYBEES,EQ,       839.56,                 16536320.75,19758
,NIFTYEES,EQ,      8330.75,                    50018.50,6
,NIITLTD,EQ,        84.10,                 63341036.55,753083
,NIITTECH,EQ,       522.15,                 32860131.40,63005
,NILAINFRA,EQ,        11.55,                  1183422.80,101964
,NILKAMAL,EQ,      1129.35,                 56216314.90,49652
,NIPPOBATRY,EQ,       819.45,                   392204.35,481
,NIRVIKARA,EQ,        31.00,                   438096.55,14165
,NITCO,EQ,        50.55,                112379226.20,2196104
,NITESHEST,EQ,        13.25,                   615912.95,46261
,NITINFIRE,EQ,        31.00,                  6391146.95,205733
,NITINSPIN,EQ,        78.70,                 14916701.50,187142
,NKIND,BE,        39.85,                       39.85,1
,NOCIL,EQ,        50.45,                 21465455.35,422509
,NOIDATOLL,EQ,        23.25,                  4571671.05,195179
,NRBBEARING,EQ,       110.60,                   799279.85,7210
,NSIL,EQ,       714.90,                  6847509.15,9821
,NTPC,N6,      1259.10,                     5036.40,4
,NTPC,NB,      1076.05,                     1076.05,1
,NTPC,N7,        12.85,                   474252.45,36895
,NTPC,N5,      1195.00,                    70650.30,60
,NTPC,ND,      1160.00,                   499313.18,432
,NUCLEUS,EQ,       216.80,                  7699948.10,35362
,NUTEK,EQ,          .70,                    32423.30,49833
,OBEROIRLTY,EQ,       279.00,                  6765856.90,24287
,OCCL,EQ,       518.25,                  4113508.00,8001
,OCL,EQ,       614.95,                 16993706.25,27886
,OILCOUNTUB,EQ,        29.10,                   135455.65,4628
,OISL,EQ,        10.85,                    44398.10,4106
,OMAXAUTO,EQ,        63.65,                   435417.15,6926
,OMAXE,EQ,       156.50,                 74500807.65,477637
,OMKARCHEM,EQ,       168.60,                 29905444.90,178811
,OMMETALS,EQ,        48.30,                  1704737.30,35601
,OMNITECH,EQ,         3.00,                     6369.00,2263
,ONELIFECAP,EQ,        26.90,                   376936.25,13968
,ONMOBILE,EQ,        98.95,                 31665003.85,321997
,ONWARDTEC,EQ,        68.20,                   214536.25,3148
,OPTOCIRCUI,EQ,        10.85,                185170488.75,17277795
,ORBITCORP,EQ,         6.60,                   905148.15,135703
,ORBTEXP,EQ,       236.25,                  2520444.15,10701
,ORCHIDPHAR,EQ,        37.85,                  6888644.65,181766
,ORICONENT,EQ,        60.65,                 10290993.40,168918
,ORIENTABRA,EQ,        37.90,                   749899.50,19644
,ORIENTALTL,EQ,         9.25,                     1859.00,201
,ORIENTBANK,EQ,       102.05,                315375300.00,3106244
,ORIENTBELL,EQ,       145.85,                   964663.00,6540
,ORIENTCEM,EQ,       162.65,                  2346110.15,14506
,ORIENTHOT,EQ,        26.50,                   430075.65,16167
,ORIENTPPR,EQ,        49.40,                 17268087.75,349798
,ORIENTREF,EQ,        88.20,                  1059473.50,11916
,ORISSAMINE,EQ,      2120.25,                  4645272.00,2188
,ORTEL,EQ,       163.05,                    29296.80,177
,ORTINLABSS,EQ,        15.20,                    85640.90,5798
,OUDHSUG,EQ,       111.95,                 86020570.30,761740
,PAEL,EQ,        10.95,                       21.95,2
,PAGEIND,EQ,     13490.50,                 75110409.40,5576
,PALREDTEC,EQ,        72.85,                  1275659.75,18010
,PANACEABIO,EQ,       118.75,                  2174264.05,18267
,PANAMAPET,EQ,        55.10,                   121476.70,2204
,PANORAMUNI,EQ,         9.80,                   271861.45,28051
,PAPERPROD,EQ,       288.80,                 12038228.90,41991
,PARABDRUGS,EQ,         4.40,                   287333.60,66365
,PARACABLES,EQ,         3.20,                   590732.30,186340
,PARAGMILK,EQ,       256.45,                 43360059.65,167284
,PARASPETRO,BE,          .20,                     3315.15,13486
,PARRYSUGAR,EQ,        50.60,                   550595.35,11215
,PARSVNATH,EQ,        18.75,                  2414242.90,127519
,PATELENG,EQ,        49.75,                  9386022.65,186980
,PATINTLOG,EQ,       105.25,                 16421131.50,155630
,PATSPINLTD,EQ,         9.10,                    32848.40,3520
,PBAINFRA,EQ,        14.90,                   278927.00,18591
,PCJEWELLER,EQ,       374.35,                 24048289.85,64220
,PDMJEPAPER,BE,        14.45,                    55157.25,3838
,PDPL,EQ,        32.60,                   681459.80,21106
,PDSMFL,EQ,       170.00,                    48810.00,287
,PDUMJEIND,EQ,         9.95,                    34083.80,3500
,PDUMJEPULP,EQ,        15.90,                    48105.50,3042
,PEARLPOLY,EQ,        18.00,                     9761.30,551
,PEL,EQ,      1395.40,                 95656851.90,68770
,PENIND,EQ,        43.45,                 15031956.80,350368
,PENINLAND,EQ,        20.00,                  1783321.40,89158
,PENPEBS,EQ,       150.95,                   185982.45,1243
,PERSISTENT,EQ,       705.80,                 38015966.20,53736
,PETRONENGG,EQ,       189.45,                   775992.05,4061
,PETRONET,EQ,       287.40,                384103405.00,1329422
,PFIZER,EQ,      1889.80,                 16447173.35,8722
,PFOCUS,EQ,        49.10,                  1592943.70,32357
,PFS,EQ,        37.25,                 20312357.60,547841
,PGEL,EQ,       132.80,                  4890488.35,36677
,PGIL,EQ,       216.35,                  1275057.20,5912
,PHILIPCARB,EQ,       146.65,                 24427486.55,164755
,PHOENIXLL,EQ,       134.40,                  3242462.85,24073
,PHOENIXLTD,EQ,       346.65,                  1676890.90,4833
,PIIND,EQ,       689.55,                 22972530.35,33433
,PILANIINVS,BE,      1287.95,                   133720.95,105
,PILITA,EQ,        25.15,                  1074196.55,43274
,PINCON,EQ,        75.75,                 18392938.10,242658
