,23-Sep-2019
The Nifty witnessed an intraday movement of about 223.5 points.The closing index was 2.89 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 63774.06
, Traded Quantity (in Lakhs), 24678.94
, Number of Trades, 20124913
, Total Market Capitalisation (Rs. Crores), 14763955.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11274.20,     11542.70,     11694.85,     11471.35,     11600.20,326
,NIFTY50 EQL Wgt,     11744.05,     11975.90,     12121.80,     11924.00,     12013.30,269.25
,NIFTY100 EQL Wgt,     12675.75,     12905.70,     13057.15,     12861.05,     12955.65,279.9
,NIFTY100 LowVol30,      8722.70,      8865.80,      9007.35,      8847.40,      8884.95,162.25
,NIFTY Alpha 50,     12290.10,     12448.10,     12624.00,     12426.05,     12607.75,317.65
,NIFTY MIDCAP 150,      5959.15,      6038.00,      6159.80,      6036.05,      6121.55,162.4
,NIFTY SMLCAP 50,      2721.60,      2771.55,      2817.25,      2753.10,      2810.55,88.95
,NIFTY SMLCAP 250,      4668.95,      4743.10,      4823.30,      4740.50,      4819.90,150.95
,NIFTY MIDSML 400,      5498.50,      5575.85,      5676.00,      5573.80,      5657.15,158.65
,NIFTY200 QUALTY30,      9633.65,      9761.35,      9991.55,      9759.90,      9885.30,251.65
,Nifty IT,     15491.05,     15611.80,     15611.80,     14735.55,     15040.65,-450.4
,Nifty Next 50,     27406.85,     27841.70,     28152.15,     27731.20,     27912.35,505.5
,Nifty Bank,     28981.55,     30039.40,     30801.30,     29776.30,     30566.20,1584.65
,NIFTY MIDCAP 100,     16333.40,     16558.75,     16873.80,     16551.15,     16745.00,411.6
,Nifty 500,      9230.50,      9425.40,      9552.25,      9386.90,      9486.60,256.1
,Nifty 100,     11432.00,     11692.05,     11837.65,     11630.30,     11746.25,314.25
,Nifty Midcap 50,      4452.90,      4510.70,      4616.55,      4507.75,      4581.60,128.7
,Nifty Realty,       265.30,       269.65,       276.35,       267.25,       272.80,7.5
,Nifty Infra,      3121.05,      3176.90,      3243.85,      3172.10,      3212.80,91.75
,Nifty Energy,     14859.05,     15092.80,     15162.85,     14875.45,     14999.50,140.45
,Nifty FMCG,     29835.35,     30449.30,     31813.80,     30449.30,     31120.10,1284.75
,Nifty MNC,     13150.05,     13370.45,     13946.75,     13368.15,     13693.80,543.75
,Nifty Pharma,      7983.55,      8063.10,      8073.70,      7802.30,      7857.25,-126.3
,Nifty PSE,      3155.35,      3216.60,      3245.35,      3186.60,      3230.20,74.85
,Nifty PSU Bank,      2522.85,      2578.90,      2604.05,      2498.75,      2583.35,60.5
,Nifty Serv Sector,     16058.00,     16477.90,     16634.45,     16210.20,     16514.90,456.9
,India VIX,15.4000,15.4000,17.6400,14.2100,16.7925,1.3925
,Nifty Auto,      7605.85,      7714.00,      7939.25,      7654.40,      7802.65,196.8
,Nifty Metal,      2497.65,      2569.25,      2576.25,      2496.85,      2526.20,28.55
,Nifty Media,      1845.85,      1878.25,      1907.55,      1843.00,      1858.95,13.1
,NIFTY SMLCAP 100,      5643.55,      5746.40,      5834.65,      5716.40,      5827.20,183.65
,Nifty 200,      5843.85,      5971.30,      6049.65,      5943.90,      6003.05,159.2
,Nifty Div Opps 50,      2530.90,      2574.00,      2588.10,      2548.10,      2556.75,25.85
,Nifty Commodities,      3266.45,      3327.65,      3353.15,      3301.00,      3332.60,66.15
,Nifty Consumption,      4874.45,      4947.50,      5107.05,      4947.50,      5018.50,144.05
,Nifty Fin Service,     12859.85,     13278.05,     13657.00,     13180.85,     13560.25,700.4
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3603.65,      3678.35,      3743.25,      3644.90,      3729.90,126.25
,Nifty CPSE,      1943.25,      1981.20,      1990.70,      1959.85,      1983.90,40.65
,Nifty GrowSect 15,      5973.00,      6109.80,      6304.20,      6108.10,      6230.05,257.05
,Nifty50 PR 2x Lev,      4616.30,      4834.20,      4958.40,      4776.50,      4881.30,265
,Nifty50 PR 1x Inv,       410.80,       401.20,       403.75,       395.65,       399.10,-11.7
,Nifty50 TR 2x Lev,      5978.60,      6260.80,      6421.70,      6186.10,      6321.80,343.2
,Nifty50 TR 1x Inv,       361.00,       352.55,       354.80,       347.70,       350.70,-10.3
,Nifty50 Value 20,      5270.05,      5342.05,      5342.65,      5228.60,      5239.90,-30.15
,Nifty Mid Liq 15,      3819.50,      3868.60,      3930.45,      3836.35,      3894.90,75.4
,Nifty Pvt Bank,     16050.75,     16645.80,     17118.50,     16546.95,     16960.60,909.85
,NIFTY100 Qualty30,      2682.35,      2731.95,      2784.50,      2731.50,      2756.70,74.35
,Nifty GS 8 13Yr,      1982.89,      1983.27,      1987.82,      1981.61,      1987.50,4.61
,Nifty GS 10Yr,      1831.36,      1831.71,      1836.53,      1829.30,      1835.91,4.55
,Nifty GS 10Yr Cln,       942.11,       942.11,       944.63,       940.86,       944.31,2.2
,Nifty GS 4 8Yr,      2102.74,      2103.16,      2105.98,      2101.71,      2104.07,1.33
,Nifty GS 11 15Yr,      2105.37,      2105.79,      2111.29,      2104.98,      2108.75,3.38
,Nifty GS 15YrPlus,      2255.42,      2255.87,      2255.87,      2244.33,      2247.23,-8.19
,Nifty GS Compsite,      2016.56,      2016.95,      2020.99,      2015.34,      2020.26,3.7

,ADVANCES,1236
,DECLINES,630
,UNCHANGED,112

,Total securities that have hit their price bands today,412

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1199.60,      1257.25,4.81,2635.35
,IBULHSGFIN,N8,       750.00,                   157500.00,210
,IBULISL,EQ,       124.05,                   876289.20,7064
,IBVENTURES,E3,        82.95,                  2197823.00,27305
,IBVENTURES,EQ,       186.15,                639999005.75,3396594
,ICEMAKE,SM,        60.00,                  2768200.00,46000
,ICFL,N8,       895.00,                    61491.00,75
,ICFL,N2,       905.00,                    69205.35,79
,ICFL,N6,       914.10,                    36575.80,40
,ICFL,N4,       905.00,                    21712.00,24
,ICFL,N9,       950.00,                    57110.00,60
,ICFL,NC,       810.00,                    24300.00,30
,ICFL,N7,       825.00,                   121250.00,140
,ICICI500,EQ,       153.64,                 21514153.52,139769
,ICICIB22,EQ,        35.75,                 25502768.60,714053
,ICICIBANKN,EQ,       305.11,                  7109400.41,23350
,ICICIBANKP,EQ,       169.50,                 53369533.90,314020
,ICICIGOLD,EQ,        33.80,                   919464.55,27149
,ICICILIQ,EQ,      1000.00,                 20178981.18,20179
,ICICILOVOL,EQ,        91.51,                 10510135.38,114431
,ICICIMCAP,EQ,        69.05,                 21303806.71,320900
,ICICINF100,EQ,       127.90,                  1895813.49,14994
,ICICINIFTY,EQ,       124.98,                217351770.52,1774074
,ICICINV20,EQ,        55.37,                 50161921.97,909157
,ICICINXT50,EQ,        28.44,                216622825.40,7657478
,ICICISENSX,EQ,       384.57,                   918690.26,2207
,ICIL,EQ,        46.70,                 12983240.85,268573
,ICRA,EQ,      3055.20,                  7224170.40,2365
,ICSA,BZ,          .60,                       64.80,108
,IDBI,EQ,        30.95,                354491086.15,11803434
,IDBIGOLD,EQ,      3458.00,                   107522.00,31
,IDFC,EQ,        37.90,                142742273.65,3843767
,IDFCFIRSTB,EQ,        43.30,               1058492197.30,24304827
,IDFCFIRSTB,N6,      9250.00,                   165944.04,18
,IDFCFIRSTB,NA,      9340.00,                   130763.07,14
,IDFCFIRSTB,N5,      5025.00,                    50250.00,10
,IDFCFIRSTB,N1,      5170.00,                    56660.00,11
,IDFCFIRSTB,NB,      5000.00,                    45000.00,9
,IDFCFIRSTB,N2,      9590.00,                   307222.00,32
,IDFCFIRSTB,NE,      8600.00,                    34406.02,4
,IDFCFIRSTB,N9,      5150.00,                    60732.40,12
,IDFCFIRSTB,NC,      8915.50,                  2294632.91,257
,IDFCFIRSTB,N4,      9100.00,                    72400.04,8
,IDFNIFTYET,EQ,       112.12,                    26715.07,235
,IEX,EQ,       134.95,                 84187194.15,631303
,IFBAGRO,EQ,       400.75,                  6306272.00,15580
,IFBIND,EQ,       743.45,                 56458416.60,76491
,IFCI,EQ,         7.55,                  7533083.95,989217
,IFCI,NL,       970.00,                   355191.35,366
,IFCI,NE,       989.00,                     8912.00,9
,IFCI,NH,      1034.50,                   766088.50,740
,IFGLEXPOR,EQ,       167.70,                   583182.75,3503
,IGARASHI,EQ,       204.65,                 17026411.85,84734
,IGL,EQ,       354.80,                792874466.65,2256867
,IGPL,EQ,       183.20,                  7412382.90,40654
,IIFCL,N1,      1175.00,                   659474.00,502
,IIFCL,N4,      1341.30,                    13413.00,10
,IIFCL,N2,      1112.00,                   444800.00,400
,IIFL,EQ,       122.20,                 21778903.80,178088
,IIFLFIN,NG,       939.00,                   184628.50,198
,IIFLFIN,NN,       956.00,                    95600.00,100
,IIFLFIN,NF,       936.00,                   293935.85,313
,IIFLFIN,NK,       988.00,                    45235.00,50
,IIFLFIN,NJ,       975.00,                   140908.00,145
,IIFLFIN,NH,       938.62,                   321364.50,341
,IIFLSEC,BE,        24.25,                   497852.50,20530
,IIFLWAM,BE,      1400.70,                 11939566.80,8524
,IIHFL,N2,       998.50,                   718100.00,718
,IL&FSENGG,BZ,         4.35,                    75701.55,17665
,IL&FSTRANS,BZ,         2.10,                    20254.50,9645
,IMFA,EQ,       192.20,                  2685640.50,14106
,IMPAL,EQ,       904.95,                  1591559.35,1744
,IMPEXFERRO,BE,          .35,                     1871.20,6052
,INDBANK,EQ,         7.65,                   153098.45,19917
,INDHOTEL,EQ,       160.45,               1882772329.80,11727033
,INDIACEM,EQ,        88.95,                402053619.80,4508771
,INDIAGLYCO,EQ,       250.30,                 89838073.05,355873
,INDIAMART,EQ,      1700.70,                168361997.95,98823
,INDIANB,EQ,       152.00,                262587185.30,1700179
,INDIANCARD,BE,       115.20,                    15776.40,138
,INDIANHUME,EQ,       298.10,                 18017009.15,61824
,INDIGRID,IV,        87.99,                 10301477.13,117369
,INDLMETER,EQ,        18.95,                    45661.55,2426
,INDNIPPON,EQ,       353.15,                  2432499.40,6900
,INDOCO,EQ,       160.85,                  7337116.30,45042
,INDORAMA,EQ,        33.85,                   810305.55,24339
,INDOSOLAR,BZ,          .35,                    64830.80,165079
,INDOSTAR,EQ,       240.05,                 12296390.75,51742
,INDOTECH,EQ,        90.80,                   689501.70,7755
,INDOTHAI,EQ,        26.45,                   413737.55,15298
,INDOWIND,EQ,         3.25,                    78948.60,24710
,INDRAMEDCO,EQ,        38.90,                  3750268.15,97215
,INDSWFTLAB,BE,        44.40,                  4047243.45,89832
,INDSWFTLTD,EQ,         5.75,                    88265.30,15385
,INDTERRAIN,EQ,        91.00,                  9211099.55,100599
,INEOSSTYRO,EQ,       643.95,                  5977686.85,9208
,INFIBEAM,EQ,        40.10,                 40061155.10,998454
,INFOBEAN,EQ,        65.15,                   148784.65,2263
,INFRABEES,EQ,       333.00,                  1650423.72,4970
,INGERRAND,EQ,       651.75,                 43703907.75,68619
,INNOVANA,SM,       273.95,                   219160.00,800
,INNOVATIVE,SM,        15.25,                    92100.00,6000
,INOXLEISUR,EQ,       333.65,                184523640.00,568652
,INOXWIND,EQ,        37.55,                  2179684.30,57733
,INSECTICID,EQ,       611.05,                  6288380.25,10276
,INSPIRISYS,EQ,        48.85,                  1269906.30,24865
,INTEGRA,BE,          .20,                       21.05,89
,INTELLECT,EQ,       199.10,                 64478947.20,321729
,INTENTECH,EQ,        31.70,                   288779.30,9104
,INVENTURE,EQ,        13.10,                   721271.20,54368
,IOB,EQ,        10.10,                  5503989.50,542702
,IOLCP,EQ,       191.10,                 85185682.00,442495
,IPAPPM,EQ,       448.15,                 26823025.40,59872
,IPCALAB,EQ,       952.60,                242400499.10,247525
,IRB,EQ,        92.55,                141726611.05,1548695
,IRBINVIT,IV,        63.67,                  4778800.00,75000
,IRCON,EQ,       366.90,                 39697874.05,107365
,IRFC,NN,      1103.06,                   330918.00,300
,IRFC,NJ,      1213.00,                   520237.40,431
,IRFC,NK,      1231.00,                  2596690.00,2110
,IRFC,N1,      1133.10,                  1991784.70,1755
,IRFC,NO,      1221.01,                   895022.33,734
,IRFC,ND,      1142.50,                   114250.00,100
,IRFC,NI,      1130.00,                   204571.18,182
,IRFC,NE,      1290.00,                    51475.00,40
,IRFC,NA,      1251.01,                    28075.00,22
,IRFC,N9,      1183.00,                  1005648.20,849
,IRFC,N3,      1114.00,                     1114.00,1
,ISEC,EQ,       299.80,                487805096.10,1661667
,ISFT,BE,        86.30,                   108418.55,1284
,ISMTLTD,EQ,         4.45,                   201436.50,44687
,ITDC,EQ,       256.55,                 64552941.95,243284
,ITDCEM,EQ,        60.20,                 26643864.60,429856
,ITI,EQ,        85.55,                168540333.40,1980527
,IVC,EQ,         3.70,                   953956.35,253876
,IVP,EQ,        71.50,                    48733.85,688
,IVZINGOLD,EQ,      3383.00,                   122103.00,36
,IVZINNIFTY,EQ,      1253.95,                    33096.00,27
,IZMO,EQ,        34.15,                   427345.45,12373
,J&KBANK,EQ,        35.05,                 51646834.90,1424801
,JAGRAN,EQ,        66.75,                 81081921.50,1208130
,JAGSNPHARM,EQ,        26.25,                   348668.35,13386
,JAIBALAJI,EQ,        21.35,                   162400.45,7704
,JAICORPLTD,EQ,        94.75,                339609640.55,3593927
,JAIHINDPRO,BZ,          .75,                       30.00,40
,JAINSTUDIO,BZ,         1.95,                      585.00,300
,JAMNAAUTO,EQ,        41.80,                 84104689.05,2022784
,JASH,SM,       102.00,                  1114560.00,10800
,JAYAGROGN,EQ,       172.40,                 12635842.55,75108
,JAYBARMARU,EQ,       177.85,                 26546725.35,147312
,JAYNECOIND,EQ,         4.80,                   101457.15,21632
,JAYSREETEA,EQ,        54.95,                  9584453.05,174802
,JBCHEPHARM,EQ,       387.05,                 60650588.60,155752
,JBFIND,EQ,         9.20,                   395506.00,40739
,JBMA,EQ,       162.00,                  8703673.10,52466
,JCHAC,EQ,      1938.15,                 20512265.60,10470
,JETAIRWAYS,BE,        33.30,                  4350562.30,130179
,JETKNIT,SM,        23.95,                   143700.00,6000
,JHS,EQ,        19.15,                  1304022.25,65859
,JIKIND,BE,          .40,                      124.00,310
,JINDALPHOT,BE,        16.15,                    42484.30,2518
,JINDALPOLY,EQ,       254.50,                  8781007.35,35115
,JINDALSAW,EQ,        85.30,                 63226174.05,733662
,JINDALSTEL,EQ,       110.75,               2983310436.00,27080657
,JINDCOT,BE,         2.45,                    33317.00,13460
,JINDRILL,EQ,        87.20,                   849266.95,9735
,JINDWORLD,EQ,        58.60,                 18643388.30,309399
,JISLDVREQS,EQ,        16.80,                   599431.25,35354
,JISLJALEQS,EQ,        22.65,                 22553950.60,999659
,JITFINFRA,BE,         7.70,                    16791.40,2149
,JIYAECO,EQ,        50.20,                  7500583.40,147595
,JKCEMENT,EQ,      1116.90,                365680186.35,327413
,JKIL,EQ,       143.10,                116453658.75,833455
,JKLAKSHMI,EQ,       320.70,                 59204250.70,184361
,JKPAPER,EQ,       135.30,                203371046.40,1491350
,JKTYRE,EQ,        73.05,                 45161152.20,618216
,JMA,EQ,        26.00,                   212602.50,8150
,JMCPROJECT,EQ,       122.20,                 20139829.95,166758
,JMFINANCIL,EQ,        81.10,                 76891020.45,948859
,JMTAUTOLTD,EQ,         1.25,                    50544.50,40256
,JOCIL,EQ,        87.10,                    72486.55,822
,JPASSOCIAT,EQ,         2.20,                 13555602.25,6321453
,JPINFRATEC,EQ,         1.25,                  1381578.90,1087847
,JPOLYINVST,EQ,        16.70,                     3426.70,204
,JPPOWER,EQ,         1.80,                  2638105.35,1485995
,JSL,EQ,        34.30,                  8442973.85,246172
,JSLHISAR,EQ,        68.40,                 12164574.25,177774
,JSWENERGY,EQ,        65.70,                 75311671.30,1140867
,JSWHL,EQ,      2777.60,                  3881375.40,1397
,JSWSTEEL,P2,         2.45,                    28744.10,11903
,JTEKTINDIA,EQ,        90.85,                  5781238.65,63865
,JUBILANT,EQ,       550.80,                331733232.70,601636
,JUBLFOOD,EQ,      1445.85,               2342337591.00,1608313
,JUBLINDS,EQ,       107.55,                  1148393.70,10693
,JUMPNET,EQ,        58.65,                 39315400.30,667380
,JUNIORBEES,EQ,       288.56,                157886248.19,542821
,JUSTDIAL,EQ,       696.80,               1590042744.60,2282128
,JVLAGRO,BZ,          .95,                    28066.50,30243
,JYOTHYLAB,EQ,       168.40,                 28586479.05,170488
,KABRAEXTRU,EQ,        68.70,                  2499556.55,36488
,KAJARIACER,EQ,       587.95,                515691150.50,882915
,KAKATCEM,EQ,       179.90,                  2817519.50,15483
,KALPATPOWR,EQ,       508.60,                223816292.45,451848
,KALYANIFRG,BE,       172.00,                    82076.50,488
,KAMATHOTEL,EQ,        44.30,                 57911726.10,1315096
,KAMDHENU,EQ,       116.35,                  1349369.05,11604
,KANANIIND,EQ,         3.45,                      632.75,195
,KANORICHEM,EQ,        47.00,                   948192.90,20084
,KANSAINER,EQ,       524.50,                441720965.55,860600
,KARDA,EQ,       189.90,                 33928596.95,174074
,KARMAENG,EQ,        10.00,                    10282.80,1014
,KARURVYSYA,EQ,        60.80,                100682395.75,1707485
,KAVVERITEL,BE,         2.50,                      250.00,100
,KAYA,EQ,       378.75,                  7111885.75,18918
,KCP,EQ,        76.30,                  8809471.25,116219
,KCPSUGIND,EQ,        13.00,                  1315260.85,100920
,KDDL,EQ,       341.20,                   702347.65,2055
,KEC,EQ,       288.45,                170073534.05,588397
,KECL,EQ,         9.60,                   343325.95,35419
,KEI,EQ,       527.95,                364484358.20,690467
,KELLTONTEC,EQ,        21.00,                  8624490.60,418237
,KENNAMET,EQ,      1077.00,                  3745228.35,3531
,KERNEX,BE,        24.65,                    77409.65,3061
,KESARENT,EQ,        32.50,                    47183.45,1434
,KESORAMIND,EQ,        57.65,                 17926129.75,311205
,KGL,BE,          .35,                   380556.55,1080245
,KHADIM,EQ,       247.10,                  6547583.10,26616
,KHAITANLTD,BE,        20.25,                     5846.95,300
,KICL,EQ,      1726.50,                   479172.40,277
,KILITCH,EQ,       125.75,                  2537006.70,20040
,KINGFA,EQ,       643.10,                  6242195.20,9789
,KIOCL,EQ,       128.15,                  1615537.60,12466
,KIRIINDUS,EQ,       476.85,                 50271567.60,104624
,KIRLOSBROS,EQ,       162.60,                  2543467.85,15615
,KIRLOSENG,EQ,       193.50,                  3396771.90,17758
,KIRLOSIND,EQ,       739.15,                   409867.20,553
,KITEX,EQ,        93.70,                  4647719.95,49277
,KKCL,EQ,       994.40,                  1014966.35,1017
,KMSUGAR,EQ,         7.20,                   735349.05,101227
,KNRCON,EQ,       229.85,                 64445034.35,280121
,KOHINOOR,BE,        14.85,                   230679.45,15691
,KOKUYOCMLN,EQ,        71.00,                  2079872.05,29146
,KOLTEPATIL,EQ,       260.70,                 40565156.10,154067
,KOPRAN,EQ,        32.45,                  2982421.95,91757
,KOTAKBKETF,EQ,       313.64,                152350091.97,491547
,KOTAKGOLD,EQ,       333.40,                 15301531.20,45938
,KOTAKNIFTY,EQ,       120.59,                248444109.56,2042742
,KOTAKNV20,EQ,        55.77,                  1592459.59,28471
,KOTAKPSUBK,EQ,       255.42,                  3557930.87,14056
,KOTARISUG,EQ,        11.50,                   464004.00,40219
,KOTHARIPET,EQ,        17.35,                   445700.15,25909
,KOTHARIPRO,EQ,        66.90,                   191216.75,2827
,KPITTECH,EQ,        95.15,                  6986765.70,74186
,KPRMILL,EQ,       574.70,                 27068125.65,47303
,KRBL,EQ,       239.40,                 37811637.30,158351
,KREBSBIO,EQ,        86.15,                   347361.80,4013
,KRIDHANINF,EQ,        10.35,                   535220.10,51176
,KRISHANA,EQ,        58.00,                    96041.25,1599
,KSB,EQ,       689.35,                 25849514.10,37293
,KSCL,EQ,       526.00,                 53584534.05,101813
,KSERASERA,BE,          .10,                   207525.75,2043631
,KSK,EQ,          .55,                   171816.35,305454
,KSL,EQ,       192.35,                  6866032.85,35490
,KTIL,EQ,        36.00,                   147256.90,4054
,KTKBANK,EQ,        81.55,                 98048407.70,1201462
,KWALITY,EQ,         1.65,                  2460161.45,1469737
,L&TFINANCE,NG,      1110.00,                    22095.00,20
,L&TFINANCE,NQ,      1025.00,                    10250.00,10
,L&TFINANCE,NO,      1045.17,                   362097.25,346
,L&TFINANCE,NU,      1060.00,                    23320.00,22
,L&TFINANCE,NE,      1040.00,                   260800.00,250
,L&TFINANCE,N8,      1048.98,                   255905.85,245
,L&TFINANCE,NC,      1077.25,                    57094.25,53
,L&TINFRA,N4,      1831.47,                  1322963.45,720
,L&TINFRA,N1,      1025.04,                  1460607.44,1425
,L&TINFRA,N3,      1023.06,                  4683321.10,4590
,L&TINFRA,N5,      1014.91,                  2034410.65,2025
,L&TINFRA,N6,      1901.53,                  3451801.89,1826
,L&TINFRA,N2,      1879.36,                  1908541.00,1027
,LAGNAM,SM,        11.00,                    33000.00,3000
,LAKPRE,BZ,         4.55,                     2275.00,500
,LAKSHVILAS,EQ,        39.10,                 98906736.35,2479954
,LALPATHLAB,EQ,      1398.90,                259438628.10,185389
,LAMBODHARA,EQ,        33.05,                   222800.45,6798
,LAOPALA,EQ,       183.00,                  8346150.95,46739
,LASA,BE,        17.00,                   302010.15,17793
,LAURUSLABS,EQ,       350.20,                 16490571.70,47610
,LAXMIMACH,EQ,      3892.80,                 63643729.75,16383
,LEEL,BZ,         3.75,                    52732.50,14062
,LEMONTREE,EQ,        59.70,                156037868.70,2611264
,LEXUS,SM,        14.00,                   200400.00,14000
,LFIC,EQ,        53.20,                     2181.20,41
,LGBBROSLTD,EQ,       328.95,                  2212123.95,6638
,LGBFORGE,EQ,         2.65,                    30485.10,11517
,LIBAS,EQ,        56.05,                    28029.75,500
,LIBERTSHOE,EQ,       114.45,                 31853119.50,274695
,LICHSGFIN,EQ,       429.70,               1727993082.65,4032372
,LICNETFGSC,EQ,        20.97,                   155610.56,7467
,LICNETFN50,EQ,       121.40,                    16752.80,139
,LICNETFSEN,EQ,       435.10,                      435.10,1
,LICNFNHGP,EQ,       120.40,                    15604.36,128
,LINCOLN,EQ,       170.90,                  5591467.30,32672
,LINCPEN,EQ,       199.60,                   127046.45,649
,LINDEINDIA,EQ,       507.70,                 17189456.10,34167
,LIQUIDBEES,EQ,       999.99,               3502882890.89,3502902
,LIQUIDETF,EQ,      1000.00,                 65912345.75,65912
,LOKESHMACH,EQ,        37.30,                  3826891.45,101784
,LOTUSEYE,EQ,        23.80,                   226851.65,9548
,LOVABLE,EQ,        70.00,                  1436922.15,20449
,LPDC,EQ,         1.80,                    10352.95,5696
,LSIL,EQ,          .50,                   328519.05,674402
,LTI,EQ,      1470.10,                667680961.10,447204
,LTTS,EQ,      1563.40,                440935913.15,277558
,LUMAXIND,EQ,      1221.20,                  4961000.70,3952
,LUMAXTECH,EQ,        94.70,                  3375011.95,35788
,LUXIND,EQ,      1274.05,                 66421337.00,52633
,LYKALABS,EQ,        19.90,                   900386.70,44882
,LYPSAGEMS,EQ,         4.70,                    87024.40,18843
,M&MFIN,EQ,       357.10,               1379913247.10,3771582
,M&MFIN,N2,      1037.95,                    22748.55,22
,M&MFIN,N1,      1085.00,                     5425.00,5
,M&MFIN,N3,      1302.49,                   247473.10,190
,M100,EQ,        17.54,                 50631027.46,2885346
,M14RG,MF,         6.65,                   107996.65,16601
,M50,EQ,       110.74,                   149151.41,1316
,MAANALU,EQ,        74.35,                   840281.10,11402
,MACPOWER,SM,       124.10,                   718450.00,6000
,MADHAV,EQ,        29.80,                    70954.80,2385
,MADHUCON,EQ,         4.65,                    48041.10,10212
,MADRASFERT,EQ,        22.65,                 11399296.50,502510
,MAGADSUGAR,EQ,       107.90,                  2067216.40,18836
,MAGMA,EQ,        60.50,                 11212834.55,184687
,MAGNUM,BE,         3.90,                    19174.40,5123
,MAHABANK,EQ,        12.10,                  5327566.45,439939
,MAHAPEXLTD,BE,        78.50,                    22138.25,290
,MAHASTEEL,EQ,       127.55,                  8690248.30,67025
,MAHESHWARI,EQ,       258.80,                  7067479.95,27598
,MAHICKRA,SM,        60.00,                  1959900.00,33000
,MAHINDCIE,EQ,       173.90,                 44037700.10,253529
,MAHLIFE,EQ,       406.00,                101661502.05,251752
,MAHLOG,EQ,       375.85,                119318661.10,322841
,MAHSCOOTER,EQ,      4415.25,                112355159.20,25859
,MAHSEAMLES,EQ,       416.40,                  6926758.80,16791
,MAITHANALL,EQ,       500.90,                 31707377.35,64873
,MAJESCO,EQ,       418.40,                  7610225.60,18036
,MALUPAPER,EQ,        29.20,                  2368445.45,80083
,MAN50ETF,EQ,       117.55,                   880293.05,7534
,MANAKALUCO,EQ,         5.30,                    70753.95,13530
,MANAKCOAT,EQ,         3.75,                   388369.10,100888
,MANAKSIA,EQ,        35.95,                  4899993.95,138208
,MANAKSTEEL,EQ,        12.25,                   121038.20,10143
,MANALIPETC,EQ,        20.20,                  3582634.05,176671
,MANAPPURAM,EQ,       134.20,                751246771.15,5656620
,MANGALAM,EQ,        30.45,                   582062.25,18738
,MANGCHEFER,EQ,        33.85,                  1211334.05,35522
,MANGLMCEM,EQ,       301.05,                 50489424.95,171466
,MANGTIMBER,BE,         7.75,                    33682.55,4274
,MANINDS,EQ,        50.65,                  2254375.70,44822
,MANINFRA,EQ,        22.35,                  6002123.00,265871
,MANPASAND,EQ,         9.50,                 56537367.65,5774121
,MANUGRAPH,EQ,        16.30,                   314715.65,18858
,MARALOVER,EQ,        19.60,                   118951.15,5997
,MARATHON,EQ,        82.30,                   866880.10,10561
,MARINE,SM,       104.75,                  1233000.00,12000
,MARKSANS,EQ,        15.20,                 26172580.75,1745044
,MARSHALL,SM,        22.55,                   417900.00,18000
,MASFIN,EQ,       690.30,                 23633520.75,35124
,MASKINVEST,BE,        47.00,                       94.00,2
,MASTEK,EQ,       350.50,                 14847274.65,41591
,MATRIMONY,EQ,       567.10,                   902962.75,1609
,MAWANASUG,EQ,        34.10,                  4837651.20,141002
,MAXINDIA,EQ,        59.30,                 49257352.15,823183
,MAXVIL,EQ,        44.60,                  2618431.30,59381
,MAYURUNIQ,EQ,       209.70,                 56362861.10,262844
,MAZDA,EQ,       355.75,                  1338534.75,3743
,MBAPL,EQ,        84.00,                   394070.35,4986
,MBECL,BE,         3.45,                    70008.60,20396
,MBLINFRA,BE,         6.30,                   261009.40,42928
,MCDHOLDING,EQ,        19.60,                   643598.90,34033
,MCL,SM,       234.00,                   410400.00,1800
,MCLEODRUSS,EQ,         8.95,                  3052559.95,340536
,MCX,EQ,       939.90,                899958905.55,953331
,MEGASOFT,EQ,         6.90,                    24738.40,3624
,MEGH,EQ,        60.45,                 61681323.00,1029665
,MELSTAR,BE,         1.10,                       86.90,79
,MENONBE,EQ,        64.80,                   663670.95,10121
,MEP,EQ,        30.55,                  4804176.45,155690
,MERCATOR,EQ,         1.35,                   368009.25,277962
,METALFORGE,EQ,         5.70,                   112631.90,19918
,METKORE,BZ,          .30,                     2424.05,7336
,METROPOLIS,EQ,      1330.90,                117845897.70,90325
,MFSL,EQ,       407.25,                592036987.25,1418081
,MGL,EQ,       915.25,                644907415.90,709381
,MHHL,SM,        16.80,                    50400.00,3000
,MHRIL,EQ,       239.40,                 17025089.40,71176
,MIC,BE,          .65,                    67404.80,98201
,MIDHANI,EQ,       131.05,                 10635596.70,80560
,MILTON,SM,        14.00,                  1064000.00,76000
,MINDACORP,EQ,        91.85,                 16636600.90,178992
,MINDAIND,EQ,       343.50,                 57534104.30,166618
,MINDTECK,EQ,        36.25,                   444064.15,11973
,MINDTREE,EQ,       722.90,                779436856.10,1082717
,MIRCELECTR,EQ,        11.30,                  7787059.60,679140
,MIRZAINT,EQ,        58.30,                 14803939.85,250916
,MITTAL,SM,        82.75,                   824000.00,10000
