,KITEX,EQ,        85.00,                  3439529.45,41044
,KKCL,EQ,      1000.00,                     3000.00,3
,KMSUGAR,EQ,         7.15,                   291352.30,40421
,KNRCON,EQ,       224.45,                 20106494.00,90932
,KOHINOOR,EQ,        13.55,                   679232.40,49983
,KOKUYOCMLN,EQ,        65.60,                   691152.50,10570
,KOLTEPATIL,EQ,       233.35,                  2973667.85,12702
,KOPRAN,EQ,        28.85,                   407505.85,14254
,KOTAKBKETF,EQ,       278.94,                 20117035.78,72269
,KOTAKGOLD,EQ,       342.40,                 14436655.35,41918
,KOTAKNIFTY,EQ,       112.90,                  2397051.02,21233
,KOTAKNV20,EQ,        55.84,                   251982.49,4521
,KOTAKPSUBK,EQ,       235.25,                   311962.29,1324
,KOTARISUG,EQ,        10.00,                   769642.75,76998
,KOTHARIPET,EQ,        16.50,                     4287.50,261
,KOTHARIPRO,EQ,        59.30,                    64293.20,1056
,KPITTECH,EQ,       102.25,                 15334455.05,150869
,KPRMILL,EQ,       560.25,                  3868512.40,6932
,KRBL,EQ,       218.50,                 19784067.00,90681
,KREBSBIO,EQ,        85.90,                   483581.65,5613
,KRIDHANINF,BE,         8.80,                   130609.75,14896
,KSB,EQ,       595.10,                  1793314.70,3012
,KSCL,EQ,       487.10,                 71468419.65,146756
,KSERASERA,BE,          .15,                    38637.90,291655
,KSK,EQ,          .60,                   173205.65,289796
,KSL,EQ,       184.60,                  3402910.35,18553
,KTIL,EQ,        31.80,                   163918.40,5082
,KTKBANK,EQ,        75.90,                 47991374.80,635113
,KWALITY,EQ,         1.95,                  1656318.25,848820
,L&TFINANCE,NC,      1057.17,                   581361.91,550
,L&TFINANCE,NK,      1025.00,                     1025.00,1
,L&TINFRA,N6,      1894.62,                 10985842.42,5767
,L&TINFRA,N2,      1865.00,                  6122957.00,3283
,L&TINFRA,N5,      1010.00,                  2053208.00,2024
,L&TINFRA,N3,      1018.10,                  4002723.29,3930
,L&TINFRA,N1,      1025.00,                    10250.00,10
,L&TINFRA,N4,      1829.01,                   740494.90,405
,LAGNAM,SM,        10.40,                   156150.00,15000
,LAKPRE,BZ,         4.50,                     3811.00,875
,LAKSHVILAS,EQ,        36.35,                 80807129.15,2216628
,LALPATHLAB,EQ,      1264.95,                181477529.00,144148
,LAMBODHARA,EQ,        29.55,                   174946.50,5924
,LAOPALA,EQ,       176.10,                  4441727.15,25185
,LASA,EQ,        14.40,                    57960.00,4025
,LAURUSLABS,EQ,       341.05,                  4665501.20,13737
,LAXMICOT,SM,        10.95,                   256500.00,24000
,LAXMIMACH,EQ,      3653.80,                 10026671.40,2754
,LEMONTREE,EQ,        53.10,                 81774537.80,1541293
,LEXUS,SM,        10.00,                    10000.00,1000
,LFIC,EQ,        54.80,                    10030.70,183
,LGBBROSLTD,EQ,       326.15,                  2237708.20,6930
,LGBFORGE,BE,         2.80,                    23382.80,8351
,LIBAS,BE,        58.90,                    27865.90,473
,LIBERTSHOE,EQ,        91.00,                  8178657.35,91256
,LICHSGFIN,EQ,       398.95,               1084245687.40,2716127
,LICNETFGSC,EQ,        19.75,                    12066.42,611
,LICNETFN50,EQ,       115.05,                    10239.45,89
,LICNETFSEN,EQ,       433.10,                      866.20,2
,LICNFNHGP,EQ,       113.60,                     1947.35,17
,LINCOLN,EQ,       139.70,                  1985412.80,14321
,LINCPEN,EQ,       188.10,                   189249.10,1004
,LINDEINDIA,EQ,       502.80,                  6036559.35,12015
,LIQUIDBEES,EQ,       999.99,               1762271220.36,1762277
,LIQUIDETF,EQ,       999.99,                 18428953.69,18429
,LOKESHMACH,EQ,        35.80,                    66862.30,1873
,LOTUSEYE,EQ,        20.50,                   417648.65,18721
,LOVABLE,EQ,        63.20,                   895747.00,14324
,LPDC,EQ,         1.85,                      318.70,172
,LSIL,EQ,          .45,                   353612.20,769172
,LTI,EQ,      1693.85,                140047499.50,83138
,LTTS,EQ,      1625.70,                 93744759.55,57434
,LUMAXIND,EQ,      1286.70,                  1777411.15,1389
,LUMAXTECH,EQ,        85.95,                  2180509.90,25560
,LUXIND,EQ,      1175.00,                107501997.25,93336
,LYKALABS,EQ,        16.30,                   162415.85,10172
,LYPSAGEMS,EQ,         3.90,                    22865.80,5877
,M&MFIN,EQ,       324.10,                529724481.75,1643228
,M&MFIN,N2,      1025.00,                   234325.00,229
,M&MFIN,N1,       999.00,                   123825.00,125
,M&MFIN,N3,      1260.00,                   126000.00,100
,M100,EQ,        16.33,                   280536.68,17262
,M15RD,MF,         5.33,                     5330.00,1000
,M50,EQ,       106.99,                    40295.53,377
,MAANALU,EQ,        68.00,                   224620.05,3286
,MADHAV,EQ,        25.50,                    37417.45,1473
,MADHUCON,EQ,         4.75,                    44736.75,9290
,MADRASFERT,EQ,        19.15,                  1426379.95,74682
,MAGADSUGAR,EQ,        86.40,                   304237.05,3511
,MAGMA,EQ,        58.75,                  6216305.00,106376
,MAGNUM,BE,         3.70,                     6228.50,1705
,MAHABANK,EQ,        11.95,                  3456093.30,288221
,MAHAPEXLTD,BE,        76.00,                    83610.00,1100
,MAHASTEEL,BE,       112.95,                  1401357.55,12597
,MAHESHWARI,EQ,       250.55,                  4896503.30,19550
,MAHICKRA,SM,        55.00,                   165000.00,3000
,MAHINDCIE,EQ,       152.65,                 22120771.35,146100
,MAHLIFE,EQ,       388.70,                  3272957.35,8490
,MAHLOG,EQ,       339.95,                 25939925.55,77116
,MAHSCOOTER,EQ,      3981.40,                 65261489.70,16725
,MAHSEAMLES,EQ,       374.00,                  7916309.15,21065
,MAITHANALL,EQ,       426.80,                  6958977.45,16462
,MAJESCO,EQ,       421.55,                  8284245.75,19642
,MALUPAPER,EQ,        21.75,                  1952052.90,88839
,MAN50ETF,EQ,       110.46,                    32315.30,293
,MANAKALUCO,EQ,         4.50,                  1974683.45,438800
,MANAKCOAT,BE,         3.75,                     1947.85,549
,MANAKSIA,EQ,        31.40,                   150929.90,4719
,MANAKSTEEL,EQ,        11.55,                    59025.30,5132
,MANALIPETC,EQ,        17.75,                  3717528.80,209344
,MANAPPURAM,EQ,       118.05,                500997631.70,4259268
,MANAPPURAM,NB,      1935.00,                    96750.00,50
,MANGALAM,EQ,        32.15,                   324814.25,10052
,MANGCHEFER,EQ,        30.85,                   489702.50,16036
,MANGLMCEM,EQ,       252.15,                  1430093.05,5628
,MANGTIMBER,BE,         7.20,                    20883.60,2923
,MANINDS,EQ,        40.90,                  1263360.30,31060
,MANINFRA,EQ,        20.65,                  2169980.10,105291
,MANPASAND,EQ,        15.55,                 13565400.70,864029
,MANUGRAPH,EQ,        13.75,                    25434.85,1876
,MARALOVER,EQ,        16.70,                   117024.15,6840
,MARATHON,EQ,        66.75,                   232738.40,3452
,MARINE,SM,       105.50,                  1051000.00,10000
,MARKSANS,EQ,        14.35,                  5763772.00,399991
,MARSHALL,SM,        19.00,                    57000.00,3000
,MASFIN,EQ,       618.50,                  1496277.30,2418
,MASKINVEST,BE,        44.00,                       44.00,1
,MASTEK,EQ,       323.55,                  3498930.10,10852
,MATRIMONY,EQ,       514.85,                  1856931.25,3595
,MAWANASUG,EQ,        32.40,                  2843082.65,87506
,MAXINDIA,EQ,        62.60,                  2341777.75,37904
,MAXVIL,EQ,        45.00,                  7411599.50,160227
,MAYURUNIQ,EQ,       214.35,                 33361263.00,157390
,MAZDA,EQ,       348.50,                   260419.95,747
,MBAPL,EQ,        75.50,                       75.50,1
,MBECL,BE,         4.60,                    89070.60,19361
,MBLINFRA,BE,         5.85,                    66615.20,11612
,MCDHOLDING,EQ,        17.75,                    91110.80,5109
,MCL,SM,       230.45,                   962670.00,4200
,MCLEODRUSS,BE,        11.50,                  1316637.70,114306
,MCX,EQ,       885.25,               1661677528.45,1901952
,MEGASOFT,BE,         6.20,                    98694.10,15868
,MEGH,EQ,        47.55,                 17608096.75,371444
,MELSTAR,BE,         1.20,                       24.00,20
,MENONBE,EQ,        62.30,                   780551.70,12534
,MEP,EQ,        28.45,                  1882514.70,66982
,MERCATOR,BE,         1.30,                   102143.60,78572
,METALFORGE,BE,         5.90,                    97645.65,16566
,METKORE,BZ,          .25,                      543.75,2180
,METROPOLIS,EQ,      1194.25,                 16294607.85,13631
,MFSL,EQ,       405.80,                776436982.95,1911751
,MGL,EQ,       846.75,                241313233.65,284842
,MHRIL,EQ,       218.70,                  8414217.95,39250
,MIC,BE,          .70,                    27068.30,44434
,MIDHANI,EQ,       116.00,                 26008294.35,224216
,MILTON,SM,        14.50,                    58000.00,4000
,MINDACORP,EQ,        97.15,                 16970931.15,174317
,MINDAIND,EQ,       331.45,                 28178288.65,85085
,MINDTECK,EQ,        28.05,                   114889.15,4082
,MINDTREE,EQ,       685.50,                255092416.45,369792
,MIRCELECTR,EQ,        12.10,                  2475628.85,204236
,MIRZAINT,EQ,        54.20,                  3576477.35,66348
,MITTAL,SM,        81.25,                   203125.00,2500
,MMFL,EQ,       379.85,                   452886.30,1205
,MMP,SM,       158.60,                   194160.00,1200
,MMTC,EQ,        20.50,                 16923656.25,822344
,MODIRUBBER,BE,        40.90,                       40.90,1
,MOHITIND,EQ,         5.10,                   142437.30,28603
,MOHOTAIND,EQ,        12.95,                   129340.20,9986
,MOIL,EQ,       123.05,                 15114131.45,122787
,MOLDTECH,EQ,        48.30,                   137291.60,2836
,MOLDTKPAC,EQ,       285.45,                  6704809.60,23697
,MONSANTO,EQ,      2066.40,                  6172823.90,2974
,MONTECARLO,EQ,       239.15,                   581117.05,2435
,MORARJEE,EQ,        12.70,                    23267.30,1805
,MOREPENLAB,EQ,        15.95,                  8071660.45,502200
,MOTILALOFS,EQ,       578.85,                 20871396.40,36208
,MPHASIS,EQ,       970.80,                 49464399.20,51047
,MPSLTD,EQ,       472.45,                  1082374.80,2267
,MPTODAY,SM,        26.60,                   106400.00,4000
,MRO-TEK,BE,        17.40,                    72645.15,4275
,MRPL,EQ,        46.75,                  9603733.60,207121
,MSPL,EQ,         5.25,                    44174.75,8438
,MSTCLTD,EQ,        81.60,                  1882281.95,23302
,MTEDUCARE,EQ,        26.25,                   365102.95,13889
,MTNL,EQ,         5.50,                  1465277.40,265281
,MUKANDENGG,EQ,        11.95,                    16434.45,1371
,MUKANDLTD,BE,        33.85,                   100816.60,3017
,MUKANDLTD,P1,         4.85,                      194.00,40
,MUKTAARTS,EQ,        35.80,                   344689.75,9527
,MUNJALAU,EQ,        34.95,                  2783166.20,80686
,MUNJALSHOW,EQ,       120.65,                  4103585.05,33717
,MURUDCERA,EQ,        13.40,                   175229.40,12863
,MUTHOOTCAP,EQ,       465.90,                 22987900.35,50470
,MUTHOOTFIN,EQ,       585.25,               2207825526.95,3846318
,MVL,BE,          .10,                    36255.25,373525
,N100,EQ,       560.55,                 21161889.74,37860
,NABARD,N2,      1193.00,                   884818.00,740
,NACLIND,EQ,        26.90,                 37052849.75,1409654
,NAGAFERT,EQ,         3.75,                  1287712.10,345908
,NAGAROIL,BE,          .25,                    24920.85,114982
,NAGREEKCAP,EQ,         6.45,                     6435.10,980
,NAGREEKEXP,EQ,        13.05,                    15328.35,1175
,NAHARCAP,EQ,        65.50,                    22781.60,348
,NAHARINDUS,EQ,        24.75,                   119495.50,4814
,NAHARPOLY,EQ,        32.10,                    84174.85,2621
,NAHARSPING,EQ,        52.90,                   740497.35,14131
,NATCOPHARM,EQ,       564.35,                 43622847.25,77518
,NATHBIOGEN,EQ,       343.00,                  6696741.00,19503
,NATIONALUM,EQ,        43.25,                241572381.60,5658814
,NATNLSTEEL,BE,         1.85,                    17126.85,9501
,NAUKRI,EQ,      2055.05,                454229698.45,216103
,NAVINFLUOR,EQ,       719.25,                 13141510.00,18308
,NAVKARCORP,EQ,        38.10,                 30675986.10,820778
,NAVNETEDUL,EQ,        98.45,                 23974548.70,243391
,NBCC,EQ,        35.75,                441494670.45,12479236
,NBIFIN,EQ,      1489.05,                  1483286.50,996
,NBVENTURES,EQ,        85.25,                  5439063.40,64026
,NCC,EQ,        56.95,                687668370.90,12109963
,NCLIND,EQ,       108.30,                  1683113.65,15513
,NDGL,EQ,       570.00,                    64251.30,113
,NDL,EQ,        29.40,                   102036.05,3456
,NDTV,EQ,        32.05,                   595422.70,18498
,NECCLTD,EQ,         5.25,                    38491.95,7236
,NECLIFE,EQ,        13.15,                  1425036.10,106715
,NELCAST,EQ,        38.80,                  1406050.30,36163
,NELCO,EQ,       218.20,                 13206941.80,60693
,NEOGEN,EQ,       318.05,                  2290430.70,7164
,NESCO,EQ,       533.10,                 16980139.40,31957
,NESTLEIND,EQ,     12613.95,                728717046.15,57818
,NETWORK18,EQ,        22.35,                  4758280.45,213396
,NEULANDLAB,EQ,       486.45,                  2552631.65,5257
,NEWGEN,EQ,       289.55,                  3550078.95,12313
,NEXTMEDIA,EQ,        12.40,                    29676.95,2392
,NFL,EQ,        26.85,                  7307579.90,272135
,NH,EQ,       246.30,                  4308750.30,17791
,NHAI,N1,      1134.69,                  2037716.49,1796
,NHAI,N2,      1236.00,                  3822477.10,3093
,NHAI,N6,      1255.97,                   900181.63,717
,NHAI,NE,      1232.10,                  1245321.00,1010
,NHAI,NA,      1181.16,                  5045129.52,4268
,NHAI,N8,      1112.00,                   706120.00,635
,NHBTF2014,N6,      6950.00,                   590745.00,85
,NHBTF2023,N6,      6299.00,                   308651.00,49
,NIBL,EQ,         6.15,                   163751.70,26986
,NIFTYBEES,EQ,      1159.70,                 38139402.73,32980
,NIITLTD,EQ,        94.15,                  8831243.25,94045
,NIITTECH,EQ,      1448.45,                420439073.05,290536
,NILAINFRA,EQ,         4.40,                  1082963.25,244760
,NILASPACES,EQ,         1.40,                    85884.40,61346
,NILKAMAL,EQ,       985.10,                  5004762.60,5066
,NIPPOBATRY,EQ,       487.60,                   447513.80,926
,NITCO,EQ,        22.90,                   658236.80,28331
,NITESHEST,EQ,         1.75,                    47115.50,27465
,NITINFIRE,BE,          .55,                    26285.60,47792
,NITINSPIN,EQ,        48.05,                  1078390.65,22477
,NITIRAJ,SM,        97.00,                   232800.00,2400
,NKIND,BE,        36.25,                    12484.75,352
,NLCINDIA,EQ,        55.55,                 17882729.40,324636
,NOCIL,EQ,        92.20,                104799229.50,1168280
,NOIDATOLL,EQ,         5.55,                   874467.90,161619
,NRAIL,EQ,       220.20,                  4919124.65,22563
,NRBBEARING,EQ,        97.25,                  3609684.65,37478
,NSIL,EQ,       938.95,                   240341.70,260
,NTL,BE,          .30,                      912.00,3015
,NTPC,N7,        13.21,                   184134.85,13949
,NTPC,N6,      1384.00,                   659574.17,480
,NTPC,ND,      1245.21,                    97162.18,78
,NUCLEUS,EQ,       323.50,                  2101239.40,6491
,OAL,EQ,       189.05,                   287674.10,1531
,OBEROIRLTY,EQ,       500.70,                572444611.00,1107347
,OCCL,EQ,      1007.25,                   999401.90,990
,OIL,EQ,       152.15,                118895129.85,790525
,OILCOUNTUB,EQ,         7.20,                    35275.70,4878
,OISL,BE,         5.50,                   197085.50,35485
,OLECTRA,EQ,       175.80,                 37377437.20,211822
,OMAXAUTO,EQ,        36.70,                  3008283.45,80237
,OMAXE,EQ,       193.45,                 43339620.45,223924
,OMKARCHEM,EQ,         7.80,                   585982.90,72831
,OMMETALS,EQ,        15.10,                   217387.10,14361
,ONELIFECAP,BE,         5.95,                    13782.25,2435
,ONEPOINT,EQ,        17.40,                    32016.45,1868
,ONMOBILE,EQ,        29.40,                  2223209.35,75976
,ONWARDTEC,EQ,        60.05,                   259580.00,4301
,OPTIEMUS,EQ,        50.00,                  2423754.65,49445
,OPTOCIRCUI,EQ,         3.70,                   721442.45,195454
,ORBTEXP,EQ,       111.75,                    99121.30,907
,ORICONENT,EQ,        20.40,                   797557.25,39207
,ORIENTABRA,EQ,        16.70,                   239591.70,14278
,ORIENTALTL,EQ,        13.50,                    92753.50,6838
,ORIENTBANK,EQ,        64.90,                 37353385.90,574078
,ORIENTBELL,EQ,       124.05,                   258237.95,2104
,ORIENTCEM,EQ,        86.15,                 25204419.90,295653
,ORIENTELEC,EQ,       152.10,                 70381073.50,459333
,ORIENTHOT,EQ,        37.70,                   138315.00,3668
,ORIENTLTD,EQ,       125.60,                     2793.55,23
,ORIENTPPR,EQ,        27.10,                 49319654.55,1818461
,ORIENTREF,EQ,       194.15,                  2728114.70,14084
,ORISSAMINE,EQ,       649.95,                 27871067.40,43397
,ORTEL,EQ,          .95,                     2241.95,2292
,ORTINLABSS,BE,         9.50,                    49697.00,5232
,OSWALAGRO,EQ,         6.65,                    62553.05,9453
,PAEL,EQ,         2.35,                      352.50,150
,PAISALO,EQ,       373.95,                 17921154.80,48227
,PALASHSECU,EQ,        38.50,                    30687.50,797
,PALREDTEC,EQ,        20.05,                    76005.25,3683
,PANACEABIO,EQ,       138.00,                 14797902.80,106836
,PANACHE,SM,        51.00,                  2284800.00,44800
,PANAMAPET,EQ,        65.90,                  3481203.70,52850
,PAPERPROD,EQ,       214.65,                  6789225.70,31748
,PARABDRUGS,BE,          .60,                      108.00,180
,PARACABLES,EQ,         9.20,                   131215.55,14257
,PARAGMILK,EQ,       136.90,                 31069789.40,226180
,PARSVNATH,BE,         2.85,                  1094917.95,372938
,PASHUPATI,SM,        60.50,                  4884080.00,100800
,PATELENG,EQ,        11.45,                  4231922.05,384126
,PATINTLOG,EQ,        21.25,                   189020.65,8997
,PATSPINLTD,EQ,         5.80,                     5017.80,834
,PCJEWELLER,EQ,        32.20,                 85351092.40,2644353
,PDMJEPAPER,EQ,        12.25,                  1443795.25,122325
,PDPL,BE,         3.60,                      525.00,150
,PDSMFL,EQ,       324.35,                   251443.25,781
,PEARLPOLY,BE,         8.25,                      330.00,40
,PENIND,EQ,        26.75,                  2265847.95,84623
,PENINLAND,EQ,         4.45,                   400910.55,87971
,PERSISTENT,EQ,       569.75,                 16286650.70,28729
,PFC,EQ,       108.50,               1221164338.25,11305745
,PFC,N3,      1230.20,                   341995.60,278
,PFC,N4,      1130.00,                    11280.00,10
,PFC,N5,      1228.55,                  1228552.25,1000
,PFC,N8,      1387.00,                   234795.90,170
,PFIZER,EQ,      3021.45,                 24124411.00,8010
,PFOCUS,EQ,        38.60,                   528156.30,13907
,PFS,EQ,        13.35,                  3897514.05,292497
,PGEL,EQ,        48.85,                  8358089.55,170934
,PGHL,EQ,      4052.30,                 65704593.05,16214
,PGIL,EQ,       138.00,                    63290.80,455
,PHILIPCARB,EQ,       110.20,                 32896322.75,298140
,PHOENIXLTD,EQ,       683.35,                 19503147.05,28924
,PIIND,EQ,      1207.30,                175504413.15,145907
,PILANIINVS,EQ,      1896.60,                  5240628.10,2776
,PILITA,EQ,         5.35,                   238845.15,44651
,PIONDIST,EQ,       114.00,                   548854.10,4865
,PIONEEREMB,EQ,        24.95,                   418523.50,16845
,PIRPHYTO,BE,        26.00,                     9875.40,384
,PITTIENG,EQ,        38.15,                   831775.15,21839
,PKTEA,BE,       111.00,                    17176.70,157
,PLASTIBLEN,EQ,       181.95,                    56836.95,313
,PNB,EQ,        61.30,               1200262317.40,19597727
,PNBGILTS,EQ,        32.75,                  2066048.70,63072
,PNBHOUSING,EQ,       639.15,                 51677289.70,81339
,PNC,EQ,        14.95,                   247490.55,16615
,PNCINFRA,EQ,       179.95,                 31508009.65,174857
,PODDARHOUS,EQ,       281.05,                   759918.10,2668
,PODDARMENT,EQ,       154.90,                   495531.50,3129
,POKARNA,EQ,       123.30,                  4097010.15,32894
,POLYCAB,EQ,       607.80,                 24470191.15,40266
,POLYMED,EQ,       208.05,                   441744.40,2155
,POLYPLEX,EQ,       442.10,                 17014427.50,38621
,PONNIERODE,EQ,       103.10,                    15001.60,145
,POWERFUL,SM,         9.95,                   117300.00,12000
,POWERMECH,EQ,       650.45,                  7193797.15,10995
,PPAP,EQ,       175.50,                  2159146.90,12314
,PPL,EQ,        65.30,                  3250950.30,49769
,PRABHAT,EQ,        78.45,                 38424184.20,489840
,PRADIP,BE,          .75,                        9.00,12
,PRAENG,EQ,         6.70,                    63247.20,9387
,PRAJIND,EQ,       105.60,                 95759355.10,896136
,PRAKASH,EQ,        54.20,                 58095043.35,1091929
,PRAKASHSTL,EQ,          .25,                      149.00,720
,PRAXIS,EQ,        63.20,                   299914.65,4755
,PRECAM,EQ,        40.25,                   757422.30,19009
,PRECOT,EQ,        29.30,                     1514.85,54
,PRECWIRE,EQ,       147.85,                  1339570.15,9049
,PREMEXPLN,EQ,       168.05,                  3168709.30,18861
,PREMIER,BE,         2.50,                     1530.00,612
,PREMIERPOL,EQ,        19.80,                    20460.75,1028
,PRESSMN,EQ,        20.00,                   399562.40,20120
,PRESTIGE,EQ,       298.95,                 37204691.00,124788
,PRICOLLTD,EQ,        29.95,                  2308538.85,77410
,PRIMESECU,EQ,        35.80,                  4341735.90,121801
,PROSEED,BE,          .35,                     3699.50,10665
,PROVOGE,BE,          .70,                    13318.85,18445
,PROZONINTU,BE,        17.50,                   352585.20,20033
,PRSMJOHNSN,EQ,        87.45,                  3345141.35,38134
,PSB,EQ,        20.30,                   833692.00,40799
,PSL,EQ,          .75,                    12592.25,16938
,PSPPROJECT,EQ,       521.15,                 15628753.80,29919
,PSUBNKBEES,EQ,       263.03,                   607421.20,2305
,PTC,EQ,        59.65,                 59646567.35,1012783
,PTL,EQ,        34.10,                    88022.00,2582
,PULZ,SM,        38.00,                    76000.00,2000
,PUNJABCHEM,EQ,       540.05,                   956875.20,1781
,PUNJLLOYD,EQ,         1.25,                   277911.20,223797
,PURVA,EQ,        76.70,                 27542540.50,358585
,PVR,EQ,      1568.65,               1195828049.90,769963
,QGOLDHALF,EQ,      1669.05,                  2384952.90,1424
,QUESS,EQ,       452.00,                 62206917.90,137412
,QUICKHEAL,EQ,       114.65,                 11046726.85,96139
,QUINTEGRA,BE,          .30,                      104.40,348
,RADAAN,EQ,         1.40,                     2139.65,1524
,RADICO,EQ,       298.50,                 43949728.05,146321
,RADIOCITY,EQ,        38.65,                  1326238.70,34282
,RAIN,EQ,        88.30,                 70828097.35,809147
,RAJESHEXPO,EQ,       674.20,                119162925.10,176136
,RAJRAYON,BZ,          .05,                     2297.25,45945
,RAJSREESUG,BE,        18.55,                   264781.20,14599
,RAJVIR,BE,        19.00,                       19.00,1
,RALLIS,EQ,       159.65,                 32574955.85,205074
,RAMANEWS,EQ,        15.55,                   135311.50,8806
,RAMASTEEL,EQ,        56.90,                   519421.80,9117
,RAMCOCEM,EQ,       705.00,                249191565.55,353166
,RAMCOIND,EQ,       169.85,                  2029322.20,12026
,RAMCOSYS,EQ,       171.20,                  1230837.10,7163
,RAMKY,EQ,        61.65,                  1965857.90,32038
,RANASUG,EQ,         2.40,                   549755.95,225198
,RANEENGINE,EQ,       271.40,                   625025.95,2290
,RANEHOLDIN,EQ,       925.95,                 16054353.90,16869
,RATNAMANI,EQ,       899.40,                  2761399.45,3055
,RAYMOND,EQ,       563.40,                316888983.25,557889
,RBL,EQ,       516.65,                 19461907.25,37391
,RBLBANK,EQ,       336.45,               3738700963.85,11358527
,RCF,EQ,        41.60,                 24390866.30,586290
,RCOM,EQ,          .70,                 12047138.00,17791793
,RECLTD,EQ,       150.65,               1740312895.05,11712331
,RECLTD,NH,      1215.10,                   520564.50,430
,RECLTD,N2,      1174.00,                     2348.00,2
,RECLTD,N1,      1099.08,                    10839.40,10
,RECLTD,N9,      1248.00,                    39956.00,32
,REDINGTON,EQ,       109.90,                  8320394.65,75866
,REFEX,BE,        61.70,                  2865634.90,46899
,REGENCERAM,BE,         1.75,                      714.00,408
,RELAXO,EQ,       483.50,                105451741.60,221586
,RELCAPITAL,EQ,        35.25,                606146892.60,17327134
,RELCNX100,EQ,       114.64,                   106287.20,929
,RELCONS,EQ,        48.81,                   113876.50,2342
,RELDIVOPP,EQ,        29.05,                    36904.56,1273
,RELIABLE,SM,        30.60,                  1049600.00,36000
,RELIGARE,EQ,        31.30,                  8218234.90,261568
,RELINFRA,EQ,        37.70,                574584803.45,15396193
,RELNV20,EQ,       562.92,                   186416.39,333
,REMSONSIND,EQ,        85.05,                  1175691.65,13865
,RENUKA,EQ,         7.55,                  6700966.35,899332
,REPCOHOME,EQ,       317.75,                 14576761.15,46286
,REPL,SM,        28.30,                    84900.00,3000
,REPRO,EQ,       513.15,                   955790.70,1850
,RESPONIND,EQ,        93.65,                 14101656.35,151209
,RETFMID150,EQ,        57.09,                 11868232.88,208163
,REVATHI,EQ,       354.45,                     2143.75,6
,RGL,EQ,       241.05,                  1131330.95,4729
,RHFL,EQ,         5.75,                  2200158.70,382508
,RHFL,N6,       352.00,                    18918.00,51
,RHFL,N4,       368.00,                    22253.00,61
,RHFL,N2,       444.00,                    41776.00,104
,RICOAUTO,EQ,        36.90,                  8296938.75,223009
,RIIL,EQ,       254.05,                 66704911.10,261621
,RITES,EQ,       228.40,                 38245460.95,167523
,RKDL,EQ,         6.85,                      731.00,106
,RKEC,SM,        44.00,                   225150.00,5000
,RKFORGE,EQ,       294.55,                 44168147.55,149494
,RMCL,EQ,         3.75,                   179930.40,48576
,RML,EQ,       282.75,                 14254979.40,49977
,RNAM,EQ,       282.85,                139254528.60,498657
,RNAVAL,EQ,         1.00,                   389967.00,389967
,ROHLTD,EQ,        69.40,                  3450379.65,51465
,ROLLT,BE,         2.10,                     2324.70,1107
,ROLTA,BE,         6.20,                  1867101.75,299786
,ROSSELLIND,EQ,        58.35,                  1111101.90,19311
,RPGLIFE,EQ,       171.60,                  3957884.35,23186
,RPOWER,EQ,         3.25,                 30734283.10,9270140
,RPPINFRA,EQ,        83.35,                  3473034.40,41814
,RPPL,SM,        94.00,                    94000.00,1000
,RRSLGETF,EQ,        20.05,                   104262.52,5197
,RSSOFTWARE,EQ,        18.65,                   682935.35,36433
,RSWM,EQ,       119.30,                  3914111.90,33545
,RSYSTEMS,EQ,        41.75,                   291455.40,6924
,RTNINFRA,EQ,         1.85,                  1466840.05,802508
,RTNPOWER,EQ,         1.30,                  4247664.50,3429008
,RUBYMILLS,EQ,       233.25,                 12827108.90,53242
,RUCHINFRA,BE,         2.15,                      635.50,298
,RUCHIRA,EQ,        83.25,                 30843118.60,372579
,RUCHISOYA,EQ,         4.60,                  3538654.95,776843
,RUPA,EQ,       181.65,                  4878948.15,26843
,RUSHIL,EQ,       155.85,                  1551718.65,10127
,RVNL,EQ,        24.40,                 39035562.15,1600749
,SABEVENTS,EQ,          .85,                      850.00,1000
,SABTN,EQ,         1.65,                     4966.50,3010
,SADBHAV,EQ,       144.90,                 21102455.30,148137
,SADBHIN,EQ,        50.90,                 13983197.30,277590
,SAGARDEEP,BE,        54.80,                   978996.80,17853
,SAGCEM,EQ,       565.70,                  1642545.65,2869
,SAKAR,BE,        46.95,                   789443.55,16605
,SAKHTISUG,EQ,         8.60,                   249997.80,28884
,SAKSOFT,EQ,       252.90,                   892003.45,3590
,SAKUMA,EQ,        10.20,                 26980030.25,2657402
,SALASAR,EQ,       121.75,                  1596023.70,13043
,SALONA,EQ,        73.80,                     4291.30,58
,SALSTEEL,EQ,         2.15,                    19352.65,8641
,SALZERELEC,EQ,       115.95,                   704324.70,6089
,SAMBHAAV,EQ,         2.95,                     9683.85,3322
,SANCO,EQ,        18.30,                  1387065.15,77210
,SANDESH,EQ,       553.90,                  1721196.00,3112
,SANDHAR,EQ,       258.40,                   723048.80,2805
,SANGAMIND,EQ,        37.35,                  1603574.10,43005
,SANGHIIND,EQ,        49.95,                  1914767.10,38751
,SANGHVIFOR,BE,        31.35,                   141626.15,4571
,SANGHVIMOV,EQ,        87.60,                  1145721.40,13070
,SANGINITA,BE,        91.85,                  1672454.35,18240
,SANOFI,EQ,      6181.20,                 15710553.90,2538
,SANWARIA,EQ,         2.95,                  4494160.05,1532166
,SARDAEN,EQ,       152.15,                  6326284.50,41726
,SAREGAMA,EQ,       330.05,                  3515132.05,10679
