,KAYA,EQ,       385.25,                  9029837.90,24069
,KCP,EQ,        74.40,                  3783916.00,50753
,KCPSUGIND,EQ,        13.45,                  3832205.60,289861
,KDDL,EQ,       347.95,                   786052.80,2250
,KEC,EQ,       245.05,                122094300.90,498004
,KECL,EQ,        11.00,                  1013543.40,93157
,KEI,EQ,       474.00,                 44451512.25,94912
,KELLTONTEC,EQ,        16.20,                  7673971.90,481038
,KENNAMET,EQ,      1024.25,                  1818062.85,1791
,KERNEX,BE,        22.50,                     3847.50,171
,KESARENT,BE,        29.40,                   124141.30,4291
,KESORAMIND,EQ,        56.10,                 21671808.05,391995
,KGL,BE,          .35,                   285387.80,937415
,KHADIM,EQ,       199.45,                 21181365.50,110872
,KHAITANELE,BZ,         1.45,                      556.80,384
,KICL,EQ,      1699.95,                  1334753.95,787
,KILITCH,EQ,       110.40,                  2784823.40,25734
,KINGFA,EQ,       622.75,                  3993982.65,6460
,KIOCL,EQ,       124.55,                  1102558.35,8743
,KIRIINDUS,EQ,       482.90,                 80783220.75,166976
,KIRLOSBROS,EQ,       170.10,                  4926296.95,29071
,KIRLOSENG,EQ,       180.90,                  9531425.50,53641
,KIRLOSIND,EQ,       718.50,                   401996.50,566
,KITEX,EQ,        86.50,                  2101499.35,24164
,KKCL,EQ,       991.05,                   312215.95,313
,KKVAPOW,SM,       336.00,                    84000.00,250
,KMSUGAR,EQ,         7.70,                   885876.95,118529
,KNRCON,EQ,       219.55,                 19102486.20,86705
,KOHINOOR,BE,        14.45,                   500580.40,34555
,KOKUYOCMLN,EQ,        72.45,                  2170069.60,29682
,KOLTEPATIL,EQ,       261.45,                 61279210.55,238298
,KOPRAN,EQ,        31.80,                  1733852.00,54628
,KOTAKBKETF,EQ,       284.38,                 26016699.99,91831
,KOTAKGOLD,EQ,       336.70,                 36763605.45,108881
,KOTAKNIFTY,EQ,       114.22,                  6248468.49,54802
,KOTAKNV20,EQ,        55.81,                   796256.47,14237
,KOTAKPSUBK,EQ,       247.99,                   623704.21,2532
,KOTARISUG,EQ,        10.60,                  1281398.15,124231
,KOTHARIPET,EQ,        16.80,                   147637.20,8759
,KOTHARIPRO,EQ,        66.80,                   440126.45,6717
,KPITTECH,EQ,        99.25,                 14020980.70,139717
,KPRMILL,EQ,       549.65,                 32707264.20,59122
,KRBL,EQ,       238.35,                 73710586.30,313473
,KREBSBIO,EQ,        88.60,                   517256.50,5918
,KRIDHANINF,BE,         9.35,                   552341.05,59687
,KRISHANA,EQ,        50.05,                    57304.90,1142
,KSB,EQ,       616.50,                  3694179.30,6056
,KSCL,EQ,       508.15,                 97760395.50,192010
,KSERASERA,BE,          .10,                    75280.25,651634
,KSK,EQ,          .60,                   282755.60,507683
,KSL,EQ,       192.75,                 10185059.80,53357
,KTIL,EQ,        33.90,                   235918.10,6962
,KTKBANK,EQ,        78.55,                 67989120.30,862962
,KWALITY,EQ,         1.85,                  6684860.50,3572833
,L&TFINANCE,NU,      1050.00,                   158225.00,150
,L&TFINANCE,N8,      1040.00,                   631589.00,610
,L&TINFRA,N1,      1030.00,                   226605.80,220
,L&TINFRA,N2,      1860.00,                    93270.00,50
,L&TINFRA,N6,      1895.01,                 10962360.97,5830
,L&TINFRA,N4,      1835.00,                   306113.10,167
,L&TINFRA,N3,      1020.96,                   184747.60,181
,L&TINFRA,N5,      1005.65,                   216285.50,215
,LAGNAM,SM,        11.00,                   132000.00,12000
,LAKPRE,BZ,         4.70,                     4700.00,1000
,LAKSHVILAS,EQ,        37.05,                 35053304.45,965662
,LALPATHLAB,EQ,      1323.80,                167518370.95,126282
,LAMBODHARA,EQ,        32.45,                   362454.25,11356
,LAOPALA,EQ,       177.65,                  7025038.90,39443
,LASA,EQ,        15.85,                   755363.45,47657
,LAURUSLABS,EQ,       346.10,                  3400734.50,9762
,LAXMICOT,SM,        13.55,                   232200.00,18000
,LAXMIMACH,EQ,      3783.35,                 14363548.75,3838
,LEMONTREE,EQ,        53.50,                 52377939.80,978358
,LEXUS,SM,        10.50,                    31500.00,3000
,LFIC,EQ,        53.90,                    12255.55,235
,LGBBROSLTD,EQ,       330.20,                 51613953.90,156380
,LGBFORGE,BE,         2.75,                     3545.00,1300
,LIBAS,EQ,        57.90,                    42450.00,715
,LIBERTSHOE,EQ,       104.90,                 16657267.50,162814
,LICHSGFIN,EQ,       402.65,                836430458.60,2075182
,LICNETFGSC,EQ,        19.64,                   118518.31,6032
,LICNETFN50,EQ,       114.20,                     2073.60,18
,LINCOLN,EQ,       150.00,                  6820941.90,46118
,LINCPEN,EQ,       189.40,                   731163.40,3833
,LINDEINDIA,EQ,       494.45,                 12065849.85,24225
,LIQUIDBEES,EQ,       999.99,               1045374093.96,1045378
,LIQUIDETF,EQ,      1000.00,                 15239956.20,15240
,LOKESHMACH,EQ,        36.45,                   330252.85,9026
,LOTUSEYE,EQ,        20.30,                    93668.40,4479
,LOVABLE,EQ,        66.95,                  2239494.55,33421
,LPDC,EQ,         1.85,                    10361.25,5386
,LSIL,EQ,          .50,                   286957.05,626443
,LTI,EQ,      1638.40,                102768864.50,62379
,LTTS,EQ,      1623.80,                125341603.80,77113
,LUMAXIND,EQ,      1249.25,                  2501298.30,1988
,LUMAXTECH,EQ,        91.50,                  4135231.15,45257
,LUXIND,EQ,      1167.55,                 65935624.35,56407
,LYKALABS,EQ,        17.45,                   157150.45,9086
,LYPSAGEMS,EQ,         4.00,                   111713.00,27954
,M&MFIN,EQ,       336.55,                567082969.10,1699414
,M&MFIN,N2,      1036.50,                    12420.25,12
,M&MFIN,N3,      1270.00,                    73660.00,58
,M100,EQ,        16.68,                   431960.38,25909
,M15RD,MF,         4.80,                     2400.00,500
,M15RG,MF,         5.60,                     2800.00,500
,M50,EQ,       107.50,                   159096.35,1528
,MAANALU,EQ,        73.50,                   954738.40,13222
,MADHAV,EQ,        26.45,                    30177.25,1158
,MADHUCON,EQ,         4.55,                    77291.90,16218
,MADRASFERT,EQ,        20.85,                  7046807.40,336212
,MAGADSUGAR,EQ,        92.30,                  6286301.85,69740
,MAGMA,EQ,        62.15,                 47909384.55,799629
,MAGNUM,BE,         3.80,                    62948.40,16765
,MAHABANK,EQ,        12.00,                  4156001.45,347068
,MAHAPEXLTD,BE,        78.00,                    39993.80,541
,MAHASTEEL,BE,       113.85,                   331444.80,2922
,MAHESHWARI,EQ,       252.95,                 24891496.15,99298
,MAHINDCIE,EQ,       162.70,                 26815857.10,166677
,MAHLIFE,EQ,       401.00,                 14693417.55,36327
,MAHLOG,EQ,       343.45,                  8298467.85,24131
,MAHSCOOTER,EQ,      4168.60,                 25181080.45,6123
,MAHSEAMLES,EQ,       389.25,                  3502288.45,9069
,MAITHANALL,EQ,       480.45,                 28413551.75,60437
,MAJESCO,EQ,       422.30,                 10921873.05,25661
,MALUPAPER,EQ,        29.45,                  4671582.95,164312
,MAN50ETF,EQ,       111.80,                    15194.10,136
,MANAKALUCO,EQ,         4.70,                  1835796.75,407737
,MANAKCOAT,BE,         3.50,                      474.10,134
,MANAKSIA,EQ,        33.80,                  3422130.50,103619
,MANAKSTEEL,EQ,        12.35,                    47600.15,3975
,MANALIPETC,EQ,        19.30,                  5627310.00,293285
,MANAPPURAM,EQ,       125.50,                639985303.75,5115124
,MANGALAM,EQ,        32.45,                   331175.45,10298
,MANGCHEFER,EQ,        32.65,                  3512022.15,106993
,MANGLMCEM,EQ,       259.40,                  2561718.05,9999
,MANGTIMBER,BE,         7.40,                    29862.00,4125
,MANINDS,EQ,        43.75,                  3408276.30,78272
,MANINFRA,EQ,        22.05,                  6896782.40,313913
,MANPASAND,EQ,        14.10,                 10219074.45,723605
,MANUGRAPH,EQ,        14.50,                    69461.00,4924
,MARALOVER,EQ,        18.00,                   141586.05,7950
,MARATHON,EQ,        78.60,                  1527179.05,19948
,MARINE,SM,       105.45,                  1056700.00,10000
,MARKSANS,EQ,        16.55,                 15095791.75,920195
,MASFIN,EQ,       616.20,                  8311388.15,13406
,MASTEK,EQ,       366.20,                 95819079.50,254239
,MATRIMONY,EQ,       551.50,                  2466132.00,4585
,MAWANASUG,EQ,        35.20,                 17646615.45,506774
,MAXINDIA,EQ,        63.00,                 26647841.15,423270
,MAXVIL,EQ,        45.05,                  1514138.40,33472
,MAYURUNIQ,EQ,       227.00,                 21493039.85,100134
,MAZDA,EQ,       369.50,                   650073.40,1775
,MBAPL,EQ,        78.05,                   181703.80,2263
,MBECL,BE,         4.60,                    91385.60,19626
,MBLINFRA,BE,         6.20,                   102161.70,16713
,MCDHOLDING,EQ,        18.40,                   271617.60,14938
,MCL,SM,       234.00,                  1687500.00,7200
,MCLEODRUSS,BE,        11.65,                  1337400.60,116126
,MCX,EQ,       984.80,               4899581716.45,4981926
,MDL,SM,        18.00,                    36000.00,2000
,MEGASOFT,BE,         6.25,                   110856.40,17753
,MEGH,EQ,        54.80,                 78985620.10,1462070
,MELSTAR,BE,         1.15,                       11.50,10
,MENONBE,EQ,        65.05,                   728637.20,11182
,MEP,EQ,        28.30,                  4466100.25,159404
,MERCATOR,BE,         1.40,                   315600.05,228137
,METALFORGE,BE,         5.95,                    74447.65,13064
,METKORE,BZ,          .25,                      850.20,3801
,METROPOLIS,EQ,      1287.65,                 80495278.25,61162
,MFSL,EQ,       401.10,                279764409.55,691150
,MGL,EQ,       851.80,                306637179.80,360220
,MHRIL,EQ,       215.10,                  4583206.05,21344
,MIC,BE,          .60,                    24311.70,39074
,MIDHANI,EQ,       126.05,                 33741177.15,267052
,MILTON,SM,        13.80,                    55200.00,4000
,MINDACORP,EQ,        98.80,                 16368232.50,164905
,MINDAIND,EQ,       336.90,                 58121188.75,173020
,MINDTECK,EQ,        33.45,                  1159797.55,34210
,MINDTREE,EQ,       679.65,                212938906.95,313220
,MIRCELECTR,EQ,        12.60,                  9970941.35,788678
,MIRZAINT,EQ,        58.35,                 16471059.95,288638
,MMFL,EQ,       386.95,                  1631773.05,4289
,MMP,SM,       170.00,                   609000.00,3600
,MMTC,EQ,        21.55,                 28961589.60,1365768
,MODIRUBBER,BE,        39.90,                     7980.00,200
,MOHITIND,EQ,         5.00,                    18601.00,3679
,MOHOTAIND,EQ,        12.45,                   123039.10,10129
,MOIL,EQ,       123.40,                 29231736.65,235789
,MOKSH,SM,        23.25,                    69750.00,3000
,MOLDTECH,EQ,        49.20,                   158650.75,3189
,MOLDTKPAC,EQ,       291.20,                 28884914.70,99293
,MONSANTO,EQ,      2038.40,                  3063516.60,1501
,MONTECARLO,EQ,       245.20,                  2572554.00,10643
,MORARJEE,EQ,        13.80,                    74664.45,5435
,MOREPENLAB,EQ,        17.15,                 12368615.00,722972
,MOTILALOFS,EQ,       580.85,                 16019051.65,27230
,MOTOGENFIN,BE,        41.20,                    10018.80,251
,MPHASIS,EQ,       990.20,                167298395.45,169049
,MPSLTD,EQ,       477.65,                  1158278.75,2414
,MPTODAY,SM,        29.20,                    58400.00,2000
,MRPL,EQ,        47.35,                 10998375.75,232910
,MSPL,BE,         5.50,                    94326.65,17253
,MSTCLTD,EQ,        94.40,                 11013664.95,119058
,MTEDUCARE,EQ,        27.35,                  1182561.00,42740
,MTNL,EQ,         6.10,                  6715647.40,1113554
,MUKANDENGG,EQ,        12.25,                    46309.60,3826
,MUKANDLTD,P1,         6.95,                      214.45,34
,MUKANDLTD,BE,        34.80,                   155031.75,4506
,MUKTAARTS,EQ,        37.40,                   356906.20,9646
,MUNJALAU,EQ,        38.85,                 17461131.40,454471
,MUNJALSHOW,EQ,       126.30,                 10900659.20,87470
,MURUDCERA,EQ,        14.55,                   572131.60,39724
,MUTHOOTCAP,EQ,       443.00,                  4192405.05,9370
,MUTHOOTFIN,EQ,       604.20,                694969973.55,1150631
,MVL,BE,          .10,                    20272.65,213065
,N100,EQ,       553.99,                 24548231.11,44203
,NABARD,N2,      1197.91,                  1288422.25,1079
,NACLIND,EQ,        27.35,                   919726.30,33617
,NAGAFERT,BE,         4.00,                   779376.85,195139
,NAGAROIL,BE,          .20,                    52889.25,244577
,NAGREEKCAP,EQ,         6.90,                     3347.30,494
,NAGREEKEXP,EQ,        14.50,                    27302.80,1901
,NAHARCAP,EQ,        70.75,                   194440.95,2782
,NAHARINDUS,EQ,        26.05,                   368702.55,14210
,NAHARPOLY,EQ,        34.20,                   540668.80,15888
,NAHARSPING,EQ,        54.25,                  1142519.75,20996
,NATCOPHARM,EQ,       578.95,                 57964576.65,99368
,NATHBIOGEN,EQ,       360.05,                  1765545.80,4912
,NATIONALUM,EQ,        44.35,                294724045.20,6733955
,NATNLSTEEL,BE,         1.90,                    14324.85,7359
,NAUKRI,EQ,      1963.10,                736881185.25,370352
,NAVINFLUOR,EQ,       728.50,                 13005022.25,17670
,NAVKARCORP,EQ,        38.20,                 14395099.15,378899
,NAVNETEDUL,EQ,       100.60,                  2181435.80,21850
,NBCC,EQ,        37.90,                639167587.90,16854106
,NBIFIN,EQ,      1495.75,                  2595051.95,1736
,NBVENTURES,EQ,        86.05,                  8406806.60,96991
,NCC,EQ,        58.85,               1023490218.25,17232642
,NCLIND,EQ,       115.30,                  4100512.15,36451
,NDGL,EQ,       589.00,                    41359.45,71
,NDL,EQ,        34.85,                  1158721.90,33289
,NDTV,EQ,        32.30,                   274191.20,8520
,NECCLTD,EQ,         5.45,                   128160.80,23193
,NECLIFE,EQ,        14.90,                  1760699.55,117635
,NELCAST,EQ,        43.00,                  3838683.70,90961
,NELCO,EQ,       247.55,                103878846.05,424852
,NEOGEN,EQ,       313.85,                  2914918.55,9210
,NESCO,EQ,       527.20,                  9449018.30,17809
,NESTLEIND,EQ,     12758.95,               1346539970.35,105665
,NETF,EQ,       111.76,                      781.74,7
,NETWORK18,EQ,        23.70,                  4754921.95,201314
,NEULANDLAB,EQ,       495.10,                  3010076.00,6054
,NEWGEN,EQ,       279.45,                  1892577.55,6769
,NEXTMEDIA,EQ,        12.35,                     9706.90,786
,NFL,EQ,        27.00,                 24823799.15,913323
,NH,EQ,       244.80,                 28895361.20,118355
,NHAI,NE,      1233.67,                  4384728.00,3557
,NHAI,N6,      1259.90,                  1422697.00,1131
,NHAI,N4,      1224.00,                    49944.20,41
,NHAI,N1,      1135.39,                  4686693.54,4125
,NHAI,ND,      1208.00,                    27784.00,23
,NHAI,N2,      1232.93,                 11020978.64,8939
,NHAI,N8,      1113.00,                   360231.40,325
,NHAI,NA,      1182.76,                  7580401.87,6409
,NHBTF2014,N6,      7000.00,                   601140.00,86
,NHBTF2023,N6,      6305.00,                   343020.00,54
,NIBL,EQ,         6.25,                   125183.45,20228
,NIFTYBEES,EQ,      1167.84,                 75603695.58,64718
,NIITLTD,EQ,        95.45,                 59456244.50,625556
,NIITTECH,EQ,      1419.20,                387690143.70,272101
,NILAINFRA,EQ,         4.75,                   968910.05,206087
,NILASPACES,EQ,         1.50,                    62194.65,42539
,NILKAMAL,EQ,      1038.45,                 27463538.40,26712
,NIPPOBATRY,EQ,       523.05,                  1298355.00,2522
,NITCO,EQ,        25.45,                  3733787.05,149757
,NITESHEST,BE,         1.75,                    74634.90,43607
,NITINFIRE,BE,          .55,                   238897.35,487447
,NITINSPIN,EQ,        54.00,                  3113216.40,58299
,NKIND,BE,        34.55,                      725.85,21
,NLCINDIA,EQ,        56.15,                 17774183.05,314513
,NOCIL,EQ,       103.80,                154488000.65,1501380
,NOIDATOLL,EQ,         5.75,                   770462.05,131484
,NPBET,EQ,       156.61,                    44878.43,287
,NRAIL,EQ,       276.30,                 30329979.10,110138
,NRBBEARING,EQ,       100.30,                 11122277.95,110593
,NSIL,EQ,       938.85,                  3114839.50,3325
,NTL,BE,          .30,                        1.50,5
,NTPC,NB,      1137.10,                    56767.80,50
,NTPC,N7,        13.23,                   128917.74,9739
,NTPC,N4,      1200.00,                    60625.00,50
,NTPC,ND,      1268.00,                  1083672.10,856
,NTPC,N6,      1382.05,                  1393303.40,1008
,NUCLEUS,EQ,       327.20,                  1391271.20,4269
,OAL,EQ,       199.55,                   912035.10,4598
,OBEROIRLTY,EQ,       564.30,                559703156.35,1027630
,OCCL,EQ,      1016.20,                 11410407.70,11211
,OIL,EQ,       149.70,                213013450.35,1407812
,OILCOUNTUB,EQ,         7.40,                    38819.85,5183
,OISL,BE,         5.60,                   168585.35,31106
,OLECTRA,EQ,       197.10,                 44899424.30,222262
,OMAXAUTO,EQ,        37.70,                  2676925.65,73278
,OMAXE,EQ,       193.50,                 46770283.55,241645
,OMKARCHEM,EQ,         7.10,                   142635.30,19992
,OMMETALS,EQ,        17.65,                   805177.10,45998
,ONELIFECAP,BE,         5.90,                    24693.20,4072
,ONEPOINT,EQ,        18.40,                   117106.85,6853
,ONMOBILE,EQ,        30.35,                  2134055.20,69701
,ONWARDTEC,EQ,        62.85,                   821332.20,13248
,OPTIEMUS,EQ,        52.40,                  5829078.20,114118
,OPTOCIRCUI,EQ,         4.00,                  2117465.80,551454
,ORBTEXP,EQ,       108.00,                   204963.45,1914
,ORICONENT,EQ,        22.30,                  3709261.45,165318
,ORIENTABRA,EQ,        17.35,                   529539.05,30614
,ORIENTALTL,BE,        13.50,                   199195.50,14750
,ORIENTBANK,EQ,        67.05,                 77040559.10,1153890
,ORIENTBELL,EQ,       133.10,                  2464297.10,18161
,ORIENTCEM,EQ,        91.10,                 12278358.85,135247
,ORIENTELEC,EQ,       153.65,                 35963985.05,233596
,ORIENTHOT,EQ,        37.65,                   129234.65,3446
,ORIENTLTD,EQ,       123.15,                    19541.60,164
,ORIENTPPR,EQ,        31.75,                252949708.80,7916578
,ORIENTREF,EQ,       192.00,                  4413543.70,23294
,ORISSAMINE,EQ,       682.70,                 12849092.40,18269
,ORTEL,EQ,         1.00,                    14933.25,14967
,ORTINLABSS,BE,        10.40,                    29739.55,2925
,OSWALAGRO,EQ,         6.70,                   105160.45,15469
,OSWALSEEDS,SM,        27.35,                   543000.00,20000
,PAISALO,EQ,       380.00,                 18490059.85,48734
,PALASHSECU,EQ,        39.85,                    61408.05,1512
,PALREDTEC,EQ,        19.60,                    38095.70,1910
,PANACEABIO,EQ,       139.25,                  4252377.70,30436
,PANACHE,SM,        51.00,                  2440000.00,48000
,PANAMAPET,EQ,        69.85,                  3522910.10,51170
,PAPERPROD,EQ,       229.80,                 32089178.70,139282
,PAR,SM,        45.00,                    90000.00,2000
,PARABDRUGS,BE,          .65,                     1846.80,2817
,PARACABLES,EQ,         9.75,                   381242.55,38604
,PARAGMILK,EQ,       158.05,                 77723043.80,500713
,PARSVNATH,BE,         2.95,                   666463.70,228843
,PASHUPATI,SM,        70.00,                   224800.00,3200
,PATELENG,EQ,        13.20,                  3852178.75,294594
,PATINTLOG,EQ,        23.10,                   334698.55,14670
,PATSPINLTD,EQ,         7.00,                   243936.05,36466
,PCJEWELLER,EQ,        32.40,                144083358.80,4429880
,PDMJEPAPER,EQ,        16.00,                  2535445.55,161927
,PDSMFL,EQ,       326.65,                    84750.40,259
,PEARLPOLY,BE,         8.65,                    14309.45,1691
,PENIND,EQ,        27.50,                  3259578.55,117006
,PENINLAND,EQ,         4.70,                  1542558.25,333356
,PERSISTENT,EQ,       564.15,                 24328427.25,43195
,PETRONENGG,BE,         6.50,                      679.40,111
,PFC,EQ,       110.30,               1009457797.45,9101034
,PFC,N4,      1130.48,                  7825554.00,6921
,PFC,N3,      1230.00,                    12300.00,10
,PFC,N8,      1375.00,                  2305057.06,1669
,PFIZER,EQ,      3195.80,                 89928640.70,27866
,PFOCUS,EQ,        38.65,                   440680.20,11431
,PFS,EQ,        14.80,                  7551134.30,515575
,PGEL,EQ,        54.00,                  6020454.95,110624
,PGHL,EQ,      4382.00,                137496698.15,31755
,PGIL,EQ,       147.40,                   393582.00,2690
,PHILIPCARB,EQ,       118.70,                245621500.25,2046791
,PHOENIXLTD,EQ,       696.90,                 14628085.00,20965
,PIGL,SM,         8.90,                    71200.00,8000
,PIIND,EQ,      1266.85,                225016712.55,176950
,PILANIINVS,EQ,      1943.15,                  4990635.90,2599
,PILITA,EQ,         5.35,                   460374.55,82831
,PIONDIST,EQ,       114.65,                   227287.35,2003
,PIONEEREMB,EQ,        24.30,                   375581.20,15164
,PIRPHYTO,BE,        25.90,                   118581.00,4727
,PITTIENG,EQ,        41.25,                  1439300.35,35605
,PKTEA,BE,       114.25,                    35802.60,314
,PLASTIBLEN,EQ,       179.95,                  1459796.00,8250
,PNB,EQ,        64.85,               1565430156.85,24414845
,PNBGILTS,EQ,        33.15,                  2714145.75,81803
,PNBHOUSING,EQ,       634.65,                 52526453.00,81985
,PNC,EQ,        14.50,                     9723.25,669
,PNCINFRA,EQ,       182.60,                 17869736.80,97815
,PODDARHOUS,EQ,       309.75,                  6246397.00,20173
,PODDARMENT,EQ,       161.55,                    43652.65,272
,POKARNA,EQ,       131.10,                  4744154.40,36812
,POLYCAB,EQ,       621.40,                 37230577.45,59967
,POLYMED,EQ,       215.00,                  6894652.35,32426
,POLYPLEX,EQ,       473.45,                 46391150.55,98693
,PONNIERODE,EQ,       108.55,                   131370.85,1226
,POWERFUL,SM,        10.00,                    20000.00,2000
,POWERMECH,EQ,       720.35,                 23202377.90,33307
,PPAP,EQ,       186.60,                 13916063.95,77154
,PPL,EQ,        66.15,                  3901219.15,57902
,PRABHAT,EQ,        78.50,                 13157497.25,168046
,PRADIP,BE,          .70,                       23.10,33
,PRAENG,EQ,         6.70,                   155964.00,22729
,PRAJIND,EQ,       116.25,                371950913.40,3283957
,PRAKASH,EQ,        57.10,                 32153585.35,561703
,PRAKASHSTL,EQ,          .25,                      373.75,1495
,PRAXIS,EQ,        71.35,                   183609.10,2630
,PRECAM,EQ,        39.80,                  1594799.65,39871
,PRECOT,EQ,        29.90,                    19849.10,671
,PRECWIRE,EQ,       171.45,                  1449603.80,8484
,PREMEXPLN,EQ,       182.70,                 14381974.45,77635
,PREMIER,BE,         2.50,                     4622.00,1880
,PREMIERPOL,EQ,        21.85,                    74275.90,3430
,PRESSMN,EQ,        24.70,                  2220518.75,95068
,PRESTIGE,EQ,       302.85,                 64167707.75,212293
,PRICOLLTD,EQ,        30.95,                  5308868.40,173643
,PRIMESECU,EQ,        38.65,                  1685981.15,44488
,PROSEED,BE,          .35,                     7300.00,21000
,PROVOGE,BE,          .70,                     7322.30,10361
,PROZONINTU,BE,        18.00,                   516661.15,28618
,PRSMJOHNSN,EQ,        88.45,                 28178312.10,317422
,PSB,EQ,        20.60,                  2633064.50,127076
,PSL,EQ,          .70,                    15603.50,21330
,PSPPROJECT,EQ,       517.80,                  2847908.70,5492
,PSUBNKBEES,EQ,       274.90,                  5821650.56,21657
,PTC,EQ,        63.25,                 67920066.40,1068038
,PTL,EQ,        34.65,                   256964.25,7432
,PUNJABCHEM,EQ,       548.65,                   931926.30,1701
,PUNJLLOYD,EQ,         1.20,                   771514.20,641386
,PURVA,EQ,        77.40,                 14755660.00,194823
,PUSHPREALM,SM,         4.00,                     8000.00,2000
,PVR,EQ,      1588.30,                672231790.95,422809
,QGOLDHALF,EQ,      1661.80,                  3803703.95,2289
,QNIFTY,EQ,      1129.00,                     3389.00,3
,QUESS,EQ,       460.25,                 77941707.30,168928
,QUICKHEAL,EQ,       127.10,                 20958890.50,168197
,QUINTEGRA,BE,          .30,                      630.60,2102
,RADAAN,EQ,         1.45,                     7839.20,5617
,RADICO,EQ,       297.25,                193514818.90,643487
,RADIOCITY,EQ,        38.40,                  1356456.75,35217
,RAIN,EQ,       103.00,                344741389.50,3281633
,RAJESHEXPO,EQ,       672.40,                118821615.85,176240
,RAJRAYON,BZ,          .05,                      880.55,17611
,RAJSREESUG,BE,        18.95,                   203110.55,10904
,RAJTV,BZ,        36.00,                    79250.55,2256
,RAJVIR,BE,        18.05,                      216.60,12
,RALLIS,EQ,       167.35,                 52325630.15,308964
,RAMANEWS,EQ,        18.95,                  4103488.15,213199
,RAMASTEEL,EQ,        61.15,                  3359034.40,56284
,RAMCOCEM,EQ,       724.40,                131203604.70,181442
,RAMCOIND,EQ,       184.60,                  9512548.75,51948
,RAMCOSYS,EQ,       176.00,                  2980701.75,16987
,RAMKY,EQ,        68.30,                  6324715.45,93484
,RANASUG,EQ,         2.60,                  2484680.80,966324
,RANEENGINE,EQ,       284.65,                  1335703.95,4645
,RANEHOLDIN,EQ,       938.45,                  5326168.70,5644
,RATNAMANI,EQ,       942.75,                  6323334.40,6851
,RAYMOND,EQ,       573.10,                363879091.90,635637
,RBL,EQ,       545.35,                 25388957.80,47209
,RBLBANK,EQ,       378.25,               5157242609.80,13954147
,RCF,EQ,        44.55,                 86500900.15,1953735
,RCOM,EQ,          .80,                  1357466.40,1696833
,RECLTD,EQ,       149.10,               1153744970.65,7710146
,RECLTD,N9,      1259.66,                   188949.00,150
,RECLTD,N7,      1500.00,                     1500.00,1
,RECLTD,N1,      1112.00,                    27800.00,25
,RECLTD,N3,      1200.00,                  1027720.00,881
,REDINGTON,EQ,       109.85,                 11408087.55,103593
,REFEX,BE,        67.95,                 11125564.90,165818
,REGENCERAM,BE,         1.70,                    10200.00,6000
,RELAXO,EQ,       492.35,                122554242.90,247119
,RELCAPITAL,EQ,        35.90,                962217078.60,26447181
,RELCNX100,EQ,       115.38,                    22844.78,198
,RELCONS,EQ,        49.95,                   155901.21,3130
,RELDIVOPP,EQ,        29.01,                    15759.85,543
,RELIGARE,EQ,        34.10,                  5934943.30,177532
,RELINFRA,EQ,        40.50,                867197386.95,21615403
,RELNV20,EQ,       560.00,                  1494603.75,2669
,REMSONSIND,EQ,        85.95,                  1792475.85,21021
,RENUKA,EQ,         7.85,                 10179176.70,1281692
,REPCOHOME,EQ,       317.40,                 12348844.70,38528
,REPL,SM,        24.00,                   449700.00,18000
,REPRO,EQ,       513.05,                   467266.10,907
,RESPONIND,EQ,        97.90,                 23706579.75,242845
,RETFMID150,EQ,        58.20,                  6262465.07,107699
,REVATHI,EQ,       411.00,                  1213438.30,3006
,RGL,EQ,       256.15,                   539076.00,2149
,RHFL,EQ,         5.65,                  3870383.75,678265
,RHFL,N4,       365.00,                    40191.00,110
,RHFL,N6,       352.25,                    21135.00,60
,RHFL,N2,       460.00,                    59751.45,143
,RICOAUTO,EQ,        41.35,                 32195466.05,819075
,RIIL,EQ,       263.95,                102574648.30,392021
,RITES,EQ,       233.85,                 90172450.25,385180
,RKDL,BE,         6.85,                     6357.40,959
,RKEC,SM,        45.00,                   135000.00,3000
,RKFORGE,EQ,       308.45,                  4818602.15,15704
,RMCL,BE,         4.05,                    34210.35,8447
,RMDRIP,SM,        15.25,                    62500.00,4000
,RML,EQ,       313.90,                 15006273.95,48595
,RNAM,EQ,       277.30,               1483953482.85,5312943
,RNAVAL,EQ,         1.00,                 11179514.55,11917493
,ROHITFERRO,BE,          .70,                     3131.80,4474
,ROHLTD,EQ,        78.20,                  3323671.30,43514
,ROLLT,BE,         2.10,                      494.60,236
,ROLTA,BE,         6.20,                   767515.05,123511
,ROSSELLIND,EQ,        56.30,                     7901.20,139
,RPGLIFE,EQ,       190.05,                 48314749.00,252337
,RPOWER,EQ,         3.45,                 38967601.75,11356918
,RPPINFRA,EQ,        91.85,                  3228809.50,35275
,RRSLGETF,EQ,        20.00,                   197124.64,9821
,RSSOFTWARE,EQ,        20.45,                  4086948.15,195774
,RSWM,EQ,       120.05,                  1063205.05,8866
,RSYSTEMS,EQ,        43.00,                  1243500.15,28819
,RTNINFRA,EQ,         2.20,                   271013.60,123188
,RTNPOWER,EQ,         1.70,                   622220.40,366012
,RUBYMILLS,EQ,       245.10,                  8204178.65,33966
,RUCHINFRA,BE,         2.20,                     9505.25,4233
,RUCHIRA,EQ,       101.75,                 59834480.90,595072
,RUCHISOYA,EQ,         5.00,                   744285.00,148857
,RUPA,EQ,       197.75,                 24222587.90,120377
,RUSHIL,EQ,       157.45,                  1319510.80,8418
