,18-Sep-2019
The Nifty witnessed an intraday movement of about 80.3 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28199.51
, Traded Quantity (in Lakhs), 14906.66
, Number of Trades, 11019495
, Total Market Capitalisation (Rs. Crores), 13897022.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10817.60,     10872.80,     10885.15,     10804.85,     10840.65,23.05
,NIFTY50 EQL Wgt,     11277.65,     11344.75,     11363.35,     11250.10,     11313.95,36.3
,NIFTY100 EQL Wgt,     12078.25,     12145.10,     12170.60,     12050.40,     12137.30,59.05
,NIFTY100 LowVol30,      8356.05,      8388.90,      8395.10,      8327.55,      8368.90,12.85
,NIFTY Alpha 50,     11827.35,     11880.70,     11921.55,     11804.40,     11898.25,70.9
,NIFTY MIDCAP 150,      5707.40,      5730.95,      5752.50,      5691.70,      5726.75,19.35
,NIFTY SMLCAP 50,      2632.35,      2649.20,      2659.95,      2632.25,      2639.30,6.95
,NIFTY SMLCAP 250,      4571.20,      4600.55,      4613.45,      4565.60,      4577.80,6.6
,NIFTY MIDSML 400,      5303.20,      5328.95,      5347.25,      5291.60,      5317.85,14.65
,NIFTY200 QUALTY30,      9218.20,      9252.70,      9261.45,      9175.60,      9227.05,8.85
,Nifty IT,     15625.65,     15649.05,     15731.05,     15584.10,     15702.30,76.65
,Nifty Next 50,     25987.95,     26127.30,     26193.10,     25948.10,     26149.90,161.95
,Nifty Bank,     27131.75,     27304.70,     27414.45,     27088.80,     27172.65,40.9
,NIFTY MIDCAP 100,     15630.15,     15704.20,     15764.90,     15579.35,     15680.80,50.65
,Nifty 500,      8853.90,      8898.95,      8912.20,      8841.55,      8877.70,23.8
,Nifty 100,     10951.55,     11007.90,     11020.00,     10938.25,     10980.80,29.25
,Nifty Midcap 50,      4248.00,      4264.45,      4280.00,      4228.50,      4255.75,7.75
,Nifty Realty,       255.65,       257.10,       259.95,       255.15,       259.40,3.75
,Nifty Infra,      2995.00,      3007.60,      3019.40,      2986.40,      3004.25,9.25
,Nifty Energy,     14336.15,     14458.65,     14528.85,     14332.15,     14489.55,153.4
,Nifty FMCG,     28675.30,     28764.90,     28821.20,     28514.45,     28752.15,76.85
,Nifty MNC,     12336.00,     12373.65,     12385.75,     12279.75,     12357.35,21.35
,Nifty Pharma,      7933.85,      7973.95,      7984.05,      7882.55,      7923.45,-10.4
,Nifty PSE,      3080.85,      3106.90,      3114.10,      3069.15,      3099.00,18.15
,Nifty PSU Bank,      2388.55,      2409.65,      2439.20,      2385.70,      2413.40,24.85
,Nifty Serv Sector,     15505.10,     15579.95,     15608.25,     15494.40,     15523.75,18.65
,India VIX,16.0175,16.0175,16.1875,13.9050,15.3525,-0.6650
,Nifty Auto,      7020.75,      7068.15,      7111.55,      6924.20,      7012.10,-8.65
,Nifty Metal,      2375.85,      2387.80,      2415.75,      2373.45,      2402.65,26.8
,Nifty Media,      1876.15,      1885.70,      1905.55,      1863.95,      1867.95,-8.2
,NIFTY SMLCAP 100,      5497.35,      5529.90,      5552.25,      5487.80,      5511.40,14.05
,Nifty 200,      5597.65,      5626.15,      5633.45,      5589.65,      5612.90,15.25
,Nifty Div Opps 50,      2475.35,      2487.55,      2492.45,      2471.70,      2487.55,12.2
,Nifty Commodities,      3110.95,      3131.50,      3140.65,      3100.60,      3133.10,22.15
,Nifty Consumption,      4597.65,      4620.50,      4629.95,      4578.40,      4609.50,11.85
,Nifty Fin Service,     12111.05,     12190.95,     12231.80,     12086.10,     12116.20,5.15
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3400.15,      3428.70,      3443.90,      3402.75,      3425.30,25.15
,Nifty CPSE,      1906.70,      1920.40,      1924.75,      1883.70,      1899.50,-7.2
,Nifty GrowSect 15,      5619.30,      5644.15,      5657.05,      5600.35,      5615.30,-4
,Nifty50 PR 2x Lev,      4263.35,      4306.25,      4315.65,      4253.10,      4280.90,17.55
,Nifty50 PR 1x Inv,       429.25,       427.10,       429.80,       426.65,       428.40,-.85
,Nifty50 TR 2x Lev,      5521.50,      5577.05,      5589.25,      5508.25,      5544.20,22.7
,Nifty50 TR 1x Inv,       377.20,       375.30,       377.65,       374.90,       376.45,-.75
,Nifty50 Value 20,      5174.60,      5198.70,      5211.80,      5171.90,      5203.10,28.5
,Nifty Mid Liq 15,      3640.20,      3651.70,      3664.55,      3618.50,      3648.00,7.8
,Nifty Pvt Bank,     15107.25,     15197.65,     15255.45,     15049.15,     15096.50,-10.75
,NIFTY100 Qualty30,      2557.10,      2568.45,      2570.10,      2547.40,      2559.40,2.3
,Nifty GS 8 13Yr,      1991.15,      1991.54,      2006.38,      1991.54,      2005.23,14.08
,Nifty GS 10Yr,      1836.29,      1836.64,      1852.71,      1836.64,      1850.96,14.67
,Nifty GS 10Yr Cln,       945.61,       945.61,       953.98,       945.61,       953.07,7.46
,Nifty GS 4 8Yr,      2108.07,      2108.49,      2117.11,      2108.49,      2116.30,8.23
,Nifty GS 11 15Yr,      2120.63,      2121.05,      2134.37,      2121.05,      2133.66,13.03
,Nifty GS 15YrPlus,      2278.39,      2278.83,      2283.13,      2278.83,      2282.94,4.55
,Nifty GS Compsite,      2023.95,      2024.34,      2037.65,      2024.34,      2036.58,12.63

,ADVANCES,921
,DECLINES,889
,UNCHANGED,135

,Total securities that have hit their price bands today,340

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        65.10,        64.10,-1.54,1205.49
,IBVENTURES,E3,        69.40,                   250051.75,3456
,IBVENTURES,EQ,       166.80,                345286452.30,2002597
,ICEMAKE,SM,        62.45,                  2236400.00,36000
,ICFL,N2,       910.00,                   254800.00,280
,ICFL,N8,       910.00,                     1820.00,2
,ICFL,NC,       850.00,                    42500.00,50
,ICFL,N9,       950.00,                    95000.00,100
,ICFL,N1,       925.00,                    94095.00,103
,ICFL,N4,       899.00,                     5394.00,6
,ICICI500,EQ,       143.71,                  8321496.50,57814
,ICICIB22,EQ,        33.45,                  2871514.66,86215
,ICICIBANKN,EQ,       271.54,                   147429.43,541
,ICICIBANKP,EQ,       151.76,                    81970.36,539
,ICICIGOLD,EQ,        34.05,                  2349044.60,68755
,ICICILIQ,EQ,      1000.00,                  8623996.50,8624
,ICICILOVOL,EQ,        86.37,                   154545.92,1761
,ICICIMCAP,EQ,        59.52,                  1606645.05,27116
,ICICINF100,EQ,       117.66,                    57754.92,491
,ICICINIFTY,EQ,       113.94,                  4845475.84,42469
,ICICINV20,EQ,        54.32,                   404198.14,7464
,ICICINXT50,EQ,        26.48,                   867190.54,32920
,ICICISENSX,EQ,       388.08,                    29145.78,75
,ICIL,EQ,        50.00,                 37029880.05,743708
,ICRA,EQ,      3030.60,                  1271993.85,421
,ICSA,BZ,          .75,                     1653.75,2205
,IDBI,EQ,        27.80,                104315463.45,3762108
,IDBIGOLD,EQ,      3490.00,                   307010.80,88
,IDFC,EQ,        34.10,                 22017120.30,641290
,IDFCEOS5RG,MF,         9.57,                        9.57,1
,IDFCFIRSTB,EQ,        41.50,                408270517.50,9805065
,IDFCFIRSTB,N5,      5010.00,                    20040.00,4
,IDFCFIRSTB,N1,      5170.00,                   113540.00,22
,IDFCFIRSTB,NB,      5025.00,                    20100.00,4
,IDFCFIRSTB,N8,      9400.00,                     9400.00,1
,IDFCFIRSTB,NC,      8910.00,                   159510.00,18
,IDFCFIRSTB,N9,      5155.00,                    72084.00,14
,IDFCFIRSTB,NA,      9357.00,                   149706.00,16
,IDFCFIRSTB,N2,      9585.00,                   229164.12,24
,IDFCFIRSTB,N6,      9399.99,                    75046.97,8
,IDFNIFTYET,EQ,       112.99,                     6440.98,57
,IEX,EQ,       120.90,                 45594158.35,378160
,IFBAGRO,EQ,       402.40,                  2875287.95,7027
,IFBIND,EQ,       660.75,                  1481198.00,2233
,IFCI,EQ,         7.60,                  5556390.40,732132
,IFCI,NC,      1070.00,                    53500.00,50
,IFCI,NF,      1035.00,                   108423.50,105
,IFCI,NL,       978.99,                    97899.00,100
,IFCI,NG,      1490.00,                    44700.00,30
,IFCI,NH,      1030.73,                   213110.00,207
,IFGLEXPOR,EQ,       163.15,                   132832.15,811
,IGARASHI,EQ,       192.45,                  7038596.05,35963
,IGL,EQ,       332.30,                278088648.20,841670
,IGPL,EQ,       171.25,                  8671572.80,50005
,IIFCL,N4,      1360.00,                   407180.00,300
,IIFCL,N2,      1160.00,                   677665.00,584
,IIFL,EQ,       114.00,                  5383856.15,46799
,IIFLFIN,NH,       915.03,                    27070.24,29
,IIFLFIN,NG,       920.10,                    93822.10,102
,IIFLFIN,NK,       995.00,                   675315.00,687
,IIFLFIN,NF,       937.00,                  1544437.80,1645
,IIFLFIN,NJ,       950.37,                    72212.31,76
,IIFLFIN,NN,       959.00,                  1452292.20,1515
,IIFLFIN,ND,       920.00,                     1840.00,2
,IIHFL,N3,      1819.31,                   110012.50,61
,IIHFL,N2,      1005.00,                  1047696.50,1053
,IITL,BE,        60.05,                     5404.40,90
,IL&FSENGG,BZ,         4.10,                    83450.05,20388
,IL&FSTRANS,BZ,         1.90,                     7942.00,4180
,IMFA,EQ,       189.75,                  3018239.35,15881
,IMPAL,EQ,       920.15,                  1199200.50,1303
,IMPEXFERRO,BE,          .30,                         .30,1
,INDBANK,EQ,         8.00,                    55577.20,6992
,INDHOTEL,EQ,       134.10,                391764797.30,2925597
,INDIACEM,EQ,        84.65,                106313271.55,1248838
,INDIAGLYCO,EQ,       232.25,                 32424212.70,141109
,INDIAMART,EQ,      1745.35,                229490120.05,131686
,INDIANB,EQ,       159.10,                100579106.30,628244
,INDIANCARD,BE,       120.00,                     5811.00,49
,INDIANHUME,EQ,       268.60,                  3784028.30,14051
,INDIGRID,IV,        87.96,                 16165793.70,183708
,INDLMETER,EQ,        19.75,                    74924.45,3864
,INDNIPPON,EQ,       346.70,                   898928.35,2584
,INDOCO,EQ,       156.60,                  1034960.15,6543
,INDORAMA,EQ,        32.70,                   334426.70,10439
,INDOSOLAR,BZ,          .45,                    31230.20,74199
,INDOSTAR,EQ,       250.30,                 20255724.80,79205
,INDOTECH,EQ,        90.15,                    15020.85,168
,INDOTHAI,EQ,        25.60,                    41416.40,1611
,INDOWIND,EQ,         3.00,                    13633.95,4472
,INDRAMEDCO,EQ,        36.90,                   946641.90,25593
,INDSWFTLAB,BE,        45.40,                  2716327.40,59734
,INDSWFTLTD,EQ,         5.05,                    48393.50,9624
,INDTERRAIN,EQ,        92.00,                  2144442.95,23291
,INEOSSTYRO,EQ,       640.90,                  2377273.35,3695
,INFIBEAM,EQ,        39.50,                 31933594.55,809378
,INFOBEAN,EQ,        61.85,                    25833.85,418
,INFRABEES,EQ,       310.15,                   122055.88,394
,INGERRAND,EQ,       599.75,                  1767300.00,2945
,INNOVANA,SM,       287.40,                  1058400.00,3600
,INOXLEISUR,EQ,       301.00,                 76719374.85,249516
,INOXWIND,EQ,        37.45,                  2391039.25,61088
,INSECTICID,EQ,       600.85,                  2229853.25,3689
,INSPIRISYS,EQ,        45.20,                   216417.90,4813
,INTEGRA,BE,          .25,                    14052.75,56211
,INTELLECT,EQ,       213.95,                 18752851.90,87163
,INTENTECH,EQ,        29.50,                   556798.00,19015
,INVENTURE,EQ,        11.00,                   329022.80,29660
,IOB,EQ,         9.80,                  5477831.35,555117
,IOLCP,EQ,       180.70,                 26560348.70,145840
,IPAPPM,EQ,       448.65,                 35565050.25,79290
,IPCALAB,EQ,       948.00,                 81266766.50,86139
,IRB,EQ,        80.65,                 42296037.75,522819
,IRBINVIT,IV,        63.59,                  5084650.00,80000
,IRCON,EQ,       348.80,                 19305991.25,55702
,IREDA,N4,      1133.00,                    90640.00,80
,IREDA,N5,      1290.00,                     1290.00,1
,IRFC,N2,      1237.00,                     7415.00,6
,IRFC,NN,      1135.10,                    56755.00,50
,IRFC,NJ,      1225.00,                   197156.00,161
,IRFC,NK,      1234.30,                  1175590.51,952
,IRFC,N4,      1170.00,                   585010.00,500
,IRFC,N1,      1132.45,                   770046.00,680
,IRFC,N3,      1108.35,                   354675.00,320
,IRFC,ND,      1140.41,                   457125.00,400
,IRFC,N5,      1098.00,                     4388.00,4
,IRFC,NE,      1284.00,                   654580.00,510
,IRFC,NA,      1269.00,                   446747.98,352
,IRFC,N9,      1175.00,                   578375.00,505
,IRFC,NO,      1232.00,                   660074.45,537
,IRFC,N7,      1130.01,                   449743.98,398
,ISEC,EQ,       232.30,                 26612572.00,115913
,ISFT,BE,        87.50,                    47603.80,512
,ISMTLTD,EQ,         4.35,                   602429.20,140782
,ITDC,EQ,       225.90,                 43253053.05,186324
,ITDCEM,EQ,        64.15,                 15425549.15,235840
,ITI,EQ,        82.35,                210069343.00,2546501
,IVC,EQ,         4.10,                  1300062.95,312651
,IVP,EQ,        67.70,                      475.60,7
,IVZINGOLD,EQ,      3405.00,                   223896.00,66
,IZMO,EQ,        34.20,                   194611.15,5584
,J&KBANK,EQ,        37.10,                 20819286.80,555574
,JAGRAN,EQ,        70.50,                 13887901.30,196952
,JAGSNPHARM,EQ,        25.35,                    86924.45,3516
,JAIBALAJI,EQ,        22.40,                   384493.80,17086
,JAICORPLTD,EQ,        87.30,                 67538009.25,770349
,JAIHINDPRO,BZ,          .75,                       37.50,50
,JAINSTUDIO,BZ,         1.90,                     1379.40,726
,JAKHARIA,SM,       194.00,                   155200.00,800
,JAMNAAUTO,EQ,        36.95,                 45788387.70,1277478
,JASH,SM,        99.85,                  1453680.00,14400
,JAYAGROGN,EQ,       157.05,                   400747.75,2536
,JAYBARMARU,EQ,       163.80,                  7220667.50,44004
,JAYNECOIND,EQ,         4.45,                    71518.60,16163
,JAYSREETEA,EQ,        53.25,                  9377432.90,173563
,JBCHEPHARM,EQ,       391.30,                 19708055.25,49859
,JBFIND,EQ,        10.25,                   194571.45,18677
,JBMA,EQ,       151.25,                  1501414.20,9863
,JCHAC,EQ,      1751.25,                  5817915.85,3323
,JETAIRWAYS,BE,        35.80,                  3736029.80,105209
,JHS,EQ,        19.00,                   197773.40,10387
,JINDALPHOT,BE,        17.05,                    44540.55,2577
,JINDALPOLY,EQ,       244.65,                  4512844.40,18170
,JINDALSAW,EQ,        81.20,                140702362.95,1722076
,JINDALSTEL,EQ,       104.90,               2208284360.10,21024523
,JINDCOT,BE,         2.75,                    14143.25,5139
,JINDRILL,EQ,        90.35,                  1089212.40,12178
,JINDWORLD,EQ,        61.40,                  6986998.05,113117
,JISLDVREQS,EQ,        17.10,                   127954.60,7486
,JISLJALEQS,EQ,        22.80,                 20850330.80,916050
,JITFINFRA,BE,         7.70,                    52754.95,6724
,JIYAECO,EQ,        50.50,                  4816622.70,94778
,JKCEMENT,EQ,      1020.80,                  7080288.00,6945
,JKIL,EQ,       131.35,                 32138757.80,247605
,JKLAKSHMI,EQ,       300.55,                 17596189.40,58383
,JKPAPER,EQ,       129.05,                418596949.15,3243433
,JKTYRE,EQ,        68.40,                 25526644.00,374441
,JMA,EQ,        24.15,                   119609.70,4907
,JMCPROJECT,EQ,       112.65,                  5616802.45,49539
,JMFINANCIL,EQ,        70.10,                 12113894.90,171590
,JMTAUTOLTD,EQ,         1.30,                    20806.30,15986
,JOCIL,EQ,        88.85,                   601640.80,6772
,JPASSOCIAT,EQ,         2.20,                 20183206.50,8930819
,JPINFRATEC,EQ,         1.35,                   516974.40,382944
,JPOLYINVST,EQ,        17.75,                    22121.40,1291
,JPPOWER,EQ,         1.85,                  6926697.75,3847593
,JSL,EQ,        34.95,                  5174681.80,145442
,JSLHISAR,EQ,        72.50,                  4671349.65,63374
,JSWENERGY,EQ,        64.50,                 45342101.50,702193
,JSWHL,EQ,      2801.85,                  2702074.05,952
,JSWSTEEL,P2,         2.45,                    81327.60,33213
,JTEKTINDIA,EQ,        84.55,                  2088866.30,24724
,JUBILANT,EQ,       521.60,                360510872.50,672998
,JUBLFOOD,EQ,      1243.80,                984433378.30,792962
,JUBLINDS,EQ,       101.35,                  1677201.65,16298
,JUMPNET,EQ,        58.00,                 64590976.55,1136465
,JUNIORBEES,EQ,       270.27,                 13585152.63,50210
,JUSTDIAL,EQ,       706.45,               1121089783.00,1596165
,JVLAGRO,BZ,          .95,                     9386.05,9811
,JYOTHYLAB,EQ,       162.25,                 15072027.75,93884
,KABRAEXTRU,EQ,        66.10,                102642559.70,1564207
,KAJARIACER,EQ,       534.70,                486802767.50,908658
,KAKATCEM,EQ,       175.75,                  1528744.40,8596
,KALPATPOWR,EQ,       442.95,                 33195404.50,73780
,KALYANIFRG,BE,       170.00,                    38080.75,223
,KAMATHOTEL,EQ,        38.60,                 22669031.30,574563
,KAMDHENU,EQ,       107.50,                   265811.10,2467
,KANANIIND,EQ,         3.55,                      845.55,240
,KANORICHEM,EQ,        47.45,                   825175.15,17485
,KANSAINER,EQ,       465.65,                 45467021.70,97486
,KARDA,EQ,       185.25,                  4518072.90,24445
,KARMAENG,EQ,        10.30,                     8666.15,856
,KARURVYSYA,EQ,        57.80,                 29301189.90,506091
,KAUSHALYA,BE,          .35,                      227.50,650
,KAVVERITEL,BE,         2.60,                      109.30,43
,KAYA,EQ,       375.05,                  2728700.65,7201
,KCP,EQ,        72.35,                  2201231.30,30226
,KCPSUGIND,EQ,        12.95,                   573018.35,43740
,KDDL,EQ,       326.75,                   130478.65,396
,KEC,EQ,       251.20,                 37735970.70,150205
,KECL,EQ,        10.00,                   396392.90,38624
,KEI,EQ,       465.15,                 16581504.80,35604
,KELLTONTEC,EQ,        18.70,                  7154530.35,383461
,KENNAMET,EQ,       989.50,                  2043159.30,2061
,KERNEX,BE,        24.10,                     4195.25,173
,KESARENT,EQ,        32.05,                    56053.35,1721
,KESORAMIND,EQ,        55.00,                  8195952.50,148674
,KGL,BE,          .35,                   117897.00,337516
,KHADIM,EQ,       253.25,                  8633998.55,33579
,KHAITANLTD,BE,        20.30,                    12210.50,610
,KHANDSE,BE,        14.20,                      397.60,28
,KICL,EQ,      1704.85,                   859976.90,506
,KILITCH,EQ,       116.95,                   873996.60,7435
,KINGFA,EQ,       616.70,                  1152409.60,1876
,KIOCL,EQ,       124.15,                   871756.65,6980
,KIRIINDUS,EQ,       477.70,                 27174653.60,56866
,KIRLOSBROS,EQ,       159.60,                  1396839.65,8714
,KIRLOSENG,EQ,       186.35,                  3337442.95,18041
,KIRLOSIND,EQ,       737.15,                   101433.85,137
,KITEX,EQ,        90.00,                  4437272.90,49236
,KKCL,EQ,       959.30,                  1111014.85,1148
,KMSUGAR,EQ,         7.45,                   531661.10,70214
,KNRCON,EQ,       225.80,                 10687880.25,47190
,KOHINOOR,BE,        14.70,                   224533.45,15351
,KOKUYOCMLN,EQ,        71.70,                   570046.95,7958
,KOLTEPATIL,EQ,       247.30,                  7557613.35,30451
,KOPRAN,EQ,        30.35,                   475180.15,15530
,KOTAKBKETF,EQ,       278.88,                 15651465.93,55982
,KOTAKGOLD,EQ,       333.75,                 12733918.55,38161
,KOTAKNIFTY,EQ,       112.26,                  2386841.34,21246
,KOTAKNV20,EQ,        55.45,                   435215.01,7866
,KOTAKPSUBK,EQ,       238.45,                  1023614.15,4299
,KOTARISUG,EQ,        11.30,                   169612.90,15144
,KOTHARIPET,EQ,        17.35,                   158767.90,9180
,KOTHARIPRO,EQ,        68.90,                   150075.20,2142
,KPITTECH,EQ,        95.25,                 44011320.30,459990
,KPRMILL,EQ,       545.95,                 39076095.80,71336
,KRBL,EQ,       223.30,                 11659231.00,51799
,KREBSBIO,EQ,        84.60,                   171829.15,2039
,KRIDHANINF,EQ,        11.80,                  1085953.50,92863
,KRISHANA,EQ,        53.00,                     7844.00,148
,KSB,EQ,       604.65,                  1655837.00,2781
,KSCL,EQ,       540.00,                 49761282.85,92409
,KSERASERA,BE,          .10,                    67365.65,592134
,KSHITIJPOL,SM,        28.00,                   240000.00,8000
,KSK,EQ,          .55,                   146044.50,260735
,KSL,EQ,       186.40,                  3420465.80,18187
,KTIL,EQ,        39.25,                    84827.45,2160
,KTKBANK,EQ,        77.35,                 26395250.35,341746
,KWALITY,EQ,         1.60,                   586486.40,366554
,L&TFINANCE,NI,      1061.98,                   232574.90,219
,L&TFINANCE,NC,      1075.90,                  1681787.00,1575
,L&TFINANCE,N8,      1046.75,                   576161.36,550
,L&TFINANCE,NU,      1065.00,                   883942.98,831
,L&TINFRA,N5,      1010.00,                    61703.90,61
,L&TINFRA,N4,      1835.48,                  8606742.00,4686
,L&TINFRA,N2,      1876.50,                  1291193.50,688
,L&TINFRA,N6,      1909.95,                   845667.08,443
,L&TINFRA,N1,      1029.00,                    20580.00,20
,L&TINFRA,N3,      1022.76,                    40910.00,40
,LAKSHVILAS,EQ,        39.50,                 40287385.50,1026470
,LALPATHLAB,EQ,      1234.25,                 56567271.10,45606
,LAMBODHARA,EQ,        32.60,                   287663.50,8685
,LAOPALA,EQ,       162.95,                  4432585.00,26703
,LASA,BE,        17.15,                   137399.65,8054
,LAURUSLABS,EQ,       347.20,                 35071341.60,103428
,LAXMICOT,SM,        12.40,                   146400.00,12000
,LAXMIMACH,EQ,      3701.10,                  7504244.45,2028
,LEMONTREE,EQ,        55.05,                 54569395.25,986484
,LEXUS,SM,        13.30,                    26600.00,2000
,LFIC,EQ,        48.60,                    49396.60,1005
,LGBBROSLTD,EQ,       338.10,                  3957256.70,11706
,LGBFORGE,EQ,         2.80,                   116569.60,40912
,LIBAS,EQ,        56.30,                    17183.10,305
,LIBERTSHOE,EQ,       111.55,                  6977023.95,61743
,LICHSGFIN,EQ,       390.00,                990434908.95,2538747
,LICNETFGSC,EQ,        19.82,                   433507.32,22023
,LICNETFN50,EQ,       114.30,                     8564.70,75
,LICNETFSEN,EQ,       435.00,                     3915.00,9
,LICNFNHGP,EQ,       114.50,                     1204.50,11
,LINCOLN,EQ,       152.95,                  2244613.05,14486
,LINCPEN,EQ,       192.90,                   475717.40,2509
,LINDEINDIA,EQ,       477.60,                  2770504.65,5785
,LIQUIDBEES,EQ,       999.99,                529793314.98,529793
,LIQUIDETF,EQ,       999.99,                 34352999.82,34353
,LOKESHMACH,EQ,        35.10,                   463673.90,12987
,LOTUSEYE,EQ,        21.85,                   159833.40,7035
,LOVABLE,EQ,        69.80,                   388736.60,5586
,LPDC,EQ,         1.85,                      941.65,509
,LSIL,EQ,          .45,                   132456.75,289445
,LTI,EQ,      1585.70,                128869212.45,80932
,LTTS,EQ,      1612.90,                 43768214.35,27235
,LUMAXIND,EQ,      1177.80,                  1757722.85,1479
,LUMAXTECH,EQ,        87.00,                  2226357.90,25457
,LUXIND,EQ,      1177.80,                 62513792.40,53646
,LYKALABS,EQ,        19.85,                   478888.30,24315
,LYPSAGEMS,EQ,         4.35,                    12717.55,2953
,M&MFIN,EQ,       324.80,                437873618.10,1344706
,M&MFIN,N2,      1036.00,                   107385.00,104
,M&MFIN,N1,      1007.02,                    10070.20,10
,M&MFIN,N3,      1255.00,                   879300.00,700
,M100,EQ,        16.49,                   307349.83,18666
,M15RD,MF,         5.11,                     2555.00,500
,M50,EQ,       106.11,                    98484.30,929
,MAANALU,EQ,        70.60,                   156605.00,2208
,MACPOWER,SM,       102.80,                    51400.00,500
,MADHAV,EQ,        29.70,                    34399.50,1151
,MADHUCON,EQ,         4.65,                    12587.45,2687
,MADRASFERT,EQ,        21.30,                  2046343.00,95090
,MAGADSUGAR,EQ,       102.55,                  2098713.30,20288
,MAGMA,EQ,        60.70,                  4074149.20,67297
,MAGMA,N7,      1019.00,                    10190.00,10
,MAGNUM,BE,         4.00,                    12651.50,3163
,MAHABANK,EQ,        12.10,                  2409633.30,199686
,MAHAPEXLTD,BE,        76.00,                     5701.00,75
,MAHASTEEL,EQ,       130.85,                  3599711.35,26997
,MAHESHWARI,EQ,       254.60,                  7142340.65,28202
,MAHICKRA,SM,        57.90,                  7822050.00,138000
,MAHINDCIE,EQ,       154.70,                 18329328.80,117328
,MAHLIFE,EQ,       392.55,                  4286132.35,10875
,MAHLOG,EQ,       341.15,                  3500055.20,10246
,MAHSCOOTER,EQ,      4040.75,                 10109717.00,2483
,MAHSEAMLES,EQ,       396.20,                 22517284.25,56032
,MAITHANALL,EQ,       478.20,                 12042787.40,25169
,MAJESCO,EQ,       429.15,                  7017921.05,16519
,MALUPAPER,EQ,        28.15,                  3271974.75,117722
,MAN50ETF,EQ,       109.60,                    36814.82,336
,MANAKALUCO,EQ,         5.05,                  1684493.20,336436
,MANAKCOAT,EQ,         3.80,                   244527.40,64211
,MANAKSIA,EQ,        34.75,                   316543.15,9052
,MANAKSTEEL,EQ,        12.15,                    71267.85,5954
,MANALIPETC,EQ,        19.95,                  2068552.35,103949
,MANAPPURAM,EQ,       124.80,                393961299.75,3157127
,MANGALAM,EQ,        31.30,                   278499.25,8937
,MANGCHEFER,EQ,        33.10,                   323480.35,9814
,MANGLMCEM,EQ,       248.75,                  1155431.35,4633
,MANGTIMBER,BE,         7.80,                     6301.30,825
,MANINDS,EQ,        50.30,                  3612856.70,70765
,MANINFRA,EQ,        21.25,                  1517137.90,70271
,MANPASAND,EQ,        11.00,                   925298.00,84118
,MANUGRAPH,EQ,        17.60,                   107698.45,6003
,MARALOVER,EQ,        20.00,                    71729.75,3508
,MARATHON,EQ,        78.20,                   319204.20,4040
,MARINE,SM,       104.25,                  1039800.00,10000
,MARKSANS,EQ,        14.80,                  7942929.40,528412
,MARSHALL,SM,        20.50,                   248100.00,12000
,MASFIN,EQ,       655.80,                 10503048.15,16040
,MASTEK,EQ,       358.80,                  6802629.55,18777
,MATRIMONY,EQ,       547.00,                   365578.75,674
,MAWANASUG,EQ,        36.05,                  4177315.60,115177
,MAXINDIA,EQ,        59.15,                 15383810.60,251576
,MAXVIL,EQ,        44.30,                  1550484.60,34542
,MAYURUNIQ,EQ,       212.20,                 14226709.90,67088
,MAZDA,EQ,       351.00,                   380248.65,1092
,MBAPL,EQ,        80.00,                    42988.00,537
,MBECL,BE,         3.80,                    24275.00,6388
,MBLINFRA,BE,         6.40,                   178336.45,29562
,MCDHOLDING,EQ,        18.60,                   172852.30,9171
,MCL,SM,       231.00,                   138600.00,600
,MCLEODRUSS,EQ,        10.35,                   972804.80,93722
,MCX,EQ,       924.85,               1312868477.40,1398474
,MEGASOFT,EQ,         6.65,                    21233.65,3172
,MEGH,EQ,        59.20,                 29399640.40,493039
,MENONBE,EQ,        66.05,                   132964.50,2008
,MEP,EQ,        31.65,                  6060843.15,189659
,MERCATOR,EQ,         1.40,                   316431.90,222026
,METALFORGE,EQ,         5.80,                    45929.35,7988
,METKORE,BZ,          .30,                     1875.50,7902
,METROPOLIS,EQ,      1244.25,                 22742725.25,18297
,MFSL,EQ,       404.50,                146002830.20,360318
,MGL,EQ,       836.75,                181589550.85,217005
,MHRIL,EQ,       223.50,                  3280102.05,14693
,MIC,BE,          .70,                    40937.15,54878
,MIDHANI,EQ,       135.40,                 57575216.55,434186
,MILTON,SM,        14.50,                   290000.00,20000
,MINDACORP,EQ,        94.45,                  3466759.60,36484
,MINDAIND,EQ,       330.00,                 79402720.30,239926
,MINDTECK,EQ,        38.50,                   534792.15,13836
,MINDTREE,EQ,       699.95,               1142722185.75,1628539
,MIRCELECTR,EQ,        12.10,                 34287804.25,2720784
,MIRZAINT,EQ,        57.55,                  9519528.20,164043
,MITTAL,SM,        80.40,                  1002000.00,12500
,MMFL,EQ,       395.00,                   938162.30,2375
,MMP,SM,       170.00,                   201000.00,1200
,MMTC,EQ,        19.25,                115281735.00,5873540
,MOHITIND,EQ,         4.95,                    71071.05,14434
,MOHOTAIND,EQ,        14.95,                    71205.35,4800
,MOIL,EQ,       120.65,                 11176363.10,92439
