,20-Sep-2019
The Nifty witnessed an intraday movement of about 690.9 points.The closing index was 5.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 82138.37
, Traded Quantity (in Lakhs), 35498.25
, Number of Trades, 23670157
, Total Market Capitalisation (Rs. Crores), 14412907.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10704.80,     10746.80,     11381.90,     10691.00,     11274.20,569.4
,NIFTY50 EQL Wgt,     11143.50,     11176.10,     11859.55,     11092.25,     11744.05,600.55
,NIFTY100 EQL Wgt,     11997.40,     12040.00,     12726.15,     11936.75,     12675.75,678.35
,NIFTY100 LowVol30,      8302.35,      8320.90,      8776.35,      8288.15,      8722.70,420.35
,NIFTY Alpha 50,     11705.05,     11736.80,     12355.75,     11615.30,     12290.10,585.05
,NIFTY MIDCAP 150,      5641.15,      5658.95,      5965.90,      5612.60,      5959.15,318
,NIFTY SMLCAP 50,      2602.80,      2608.20,      2739.35,      2583.10,      2721.60,118.8
,NIFTY SMLCAP 250,      4512.65,      4524.80,      4696.30,      4490.25,      4668.95,156.3
,NIFTY MIDSML 400,      5239.60,      5255.35,      5509.05,      5214.55,      5498.50,258.9
,NIFTY200 QUALTY30,      9128.35,      9153.90,      9683.45,      9104.45,      9633.65,505.3
,Nifty IT,     15522.45,     15541.55,     15742.55,     15434.15,     15491.05,-31.4
,Nifty Next 50,     25922.10,     26026.45,     27476.35,     25812.05,     27406.85,1484.75
,Nifty Bank,     26757.65,     26878.65,     29418.95,     26727.55,     28981.55,2223.9
,NIFTY MIDCAP 100,     15429.15,     15477.75,     16379.25,     15336.85,     16333.40,904.25
,Nifty 500,      8766.45,      8799.45,      9293.90,      8748.05,      9230.50,464.05
,Nifty 100,     10848.85,     10891.55,     11524.00,     10831.40,     11432.00,583.15
,Nifty Midcap 50,      4183.50,      4192.40,      4484.55,      4148.35,      4452.90,269.4
,Nifty Realty,       255.40,       255.10,       267.20,       251.95,       265.30,9.9
,Nifty Infra,      2983.50,      2988.80,      3136.45,      2962.15,      3121.05,137.55
,Nifty Energy,     14281.95,     14290.00,     15093.80,     14120.25,     14859.05,577.1
,Nifty FMCG,     28575.60,     28660.35,     30003.60,     28500.80,     29835.35,1259.75
,Nifty MNC,     12232.00,     12275.25,     13179.50,     12230.40,     13150.05,918.05
,Nifty Pharma,      7799.60,      7839.55,      8018.40,      7745.55,      7983.55,183.95
,Nifty PSE,      3061.15,      3056.85,      3208.35,      3015.05,      3155.35,94.2
,Nifty PSU Bank,      2359.15,      2364.25,      2568.95,      2311.55,      2522.85,163.7
,Nifty Serv Sector,     15330.85,     15387.90,     16217.40,     15294.10,     16058.00,727.15
,India VIX,15.5500,15.5500,17.0450,13.8275,15.4000,-0.1500
,Nifty Auto,      6920.60,      6955.55,      7778.15,      6936.20,      7605.85,685.25
,Nifty Metal,      2363.45,      2374.75,      2519.40,      2338.95,      2497.65,134.2
,Nifty Media,      1785.65,      1788.10,      1869.70,      1676.50,      1845.85,60.2
,NIFTY SMLCAP 100,      5430.60,      5440.50,      5683.70,      5402.85,      5643.55,212.95
,Nifty 200,      5543.05,      5564.45,      5887.50,      5532.25,      5843.85,300.8
,Nifty Div Opps 50,      2455.55,      2458.55,      2548.75,      2441.60,      2530.90,75.35
,Nifty Commodities,      3089.15,      3095.45,      3301.85,      3064.90,      3266.45,177.3
,Nifty Consumption,      4569.20,      4588.65,      4914.05,      4560.80,      4874.45,305.25
,Nifty Fin Service,     12001.25,     12061.15,     12998.95,     11989.70,     12859.85,858.6
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3362.00,      3378.65,      3659.35,      3339.75,      3603.65,241.65
,Nifty CPSE,      1876.10,      1874.90,      1950.95,      1846.85,      1943.25,67.15
,Nifty GrowSect 15,      5528.60,      5553.00,      6047.40,      5526.95,      5973.00,444.4
,Nifty50 PR 2x Lev,      4172.95,      4205.10,      4699.65,      4162.05,      4616.30,443.35
,Nifty50 PR 1x Inv,       433.80,       432.15,       434.40,       406.45,       410.80,-23
,Nifty50 TR 2x Lev,      5404.45,      5446.05,      6086.55,      5390.30,      5978.60,574.15
,Nifty50 TR 1x Inv,       381.20,       379.75,       381.75,       357.20,       361.00,-20.2
,Nifty50 Value 20,      5122.35,      5133.00,      5302.45,      5102.70,      5270.05,147.7
,Nifty Mid Liq 15,      3582.90,      3590.75,      3835.70,      3554.90,      3819.50,236.6
,Nifty Pvt Bank,     14824.90,     14893.65,     16297.45,     14822.05,     16050.75,1225.85
,NIFTY100 Qualty30,      2534.80,      2543.60,      2697.05,      2531.40,      2682.35,147.55
,Nifty GS 8 13Yr,      2003.15,      2003.54,      2013.33,      1973.52,      1981.14,-22.01
,Nifty GS 10Yr,      1848.42,      1848.77,      1860.42,      1820.15,      1828.16,-20.26
,Nifty GS 10Yr Cln,       951.56,       951.56,       957.63,       936.64,       940.81,-10.75
,Nifty GS 4 8Yr,      2114.72,      2115.13,      2118.86,      2103.64,      2107.18,-7.54
,Nifty GS 11 15Yr,      2131.72,      2132.14,      2143.36,      2096.93,      2107.87,-23.85
,Nifty GS 15YrPlus,      2290.17,      2290.61,      2292.73,      2257.55,      2257.55,-32.62
,Nifty GS Compsite,      2034.67,      2035.06,      2043.33,      2009.55,      2016.19,-18.48

,ADVANCES,1389
,DECLINES,488
,UNCHANGED,103

,Total securities that have hit their price bands today,390

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1974.60,      2049.30,3.78,3710.5
,IBUCCREDIT,N7,       830.00,                    24900.00,30
,IBULHSGFIN,NB,       722.00,                     7220.00,10
,IBULHSGFIN,N7,       960.10,                     9601.00,10
,IBULHSGFIN,N8,       716.12,                   229838.00,320
,IBULHSGFIN,NA,       799.99,                      799.99,1
,IBULHSGFIN,N6,       811.08,                    77828.00,97
,IBULISL,EQ,       118.15,                 18876958.45,161906
,IBVENTURES,E3,        69.15,                  4424673.90,70264
,IBVENTURES,EQ,       177.60,               1210462804.75,7482030
,ICEMAKE,SM,        61.30,                   741700.00,12000
,ICFL,N4,       905.00,                    50680.00,56
,ICFL,N1,       905.34,                   356760.20,396
,ICFL,N3,       916.57,                   499435.00,544
,ICFL,N8,       910.00,                    38033.00,45
,ICFL,N2,       911.00,                   195680.00,215
,ICICI500,EQ,       148.94,                 14512291.02,97180
,ICICIB22,EQ,        34.11,                 18083041.76,532955
,ICICIBANKN,EQ,       290.81,                  4841588.25,17259
,ICICIBANKP,EQ,       160.61,                   774170.17,4914
,ICICIGOLD,EQ,        33.70,                  1247642.00,37019
,ICICILIQ,EQ,      1000.00,                 38840937.16,38841
,ICICILOVOL,EQ,        89.74,                   230725.87,2594
,ICICIMCAP,EQ,        63.31,                  2521936.90,40849
,ICICINF100,EQ,       122.01,                   443699.63,3637
,ICICINIFTY,EQ,       118.32,                107729519.17,918742
,ICICINV20,EQ,        55.04,                   699502.75,12739
,ICICINXT50,EQ,        27.52,                  2803362.38,104319
,ICICISENSX,EQ,       403.04,                   253163.26,630
,ICIL,EQ,        48.30,                 17609451.15,360261
,ICRA,EQ,      3015.10,                  3947974.80,1303
,ICSA,BZ,          .65,                     7480.85,11509
,IDBI,EQ,        28.75,                412255749.05,14379396
,IDBIGOLD,EQ,      3428.40,                    27471.20,8
,IDFC,EQ,        35.60,                206025291.55,5780278
,IDFCFIRSTB,EQ,        43.10,               1390611118.50,32542856
,IDFCFIRSTB,N7,      4920.01,                    19680.04,4
,IDFCFIRSTB,NB,      4964.55,                    64841.44,13
,IDFCFIRSTB,N8,      9440.00,                     9440.00,1
,IDFCFIRSTB,N9,      5150.00,                    20332.10,4
,IDFCFIRSTB,NC,      8945.00,                  1090167.98,122
,IDFCFIRSTB,N2,      9550.50,                   480453.95,50
,IDFCFIRSTB,NA,      9360.00,                   187056.04,20
,IDFCFIRSTB,N5,      5015.00,                    20060.00,4
,IDFCFIRSTB,ND,      5000.00,                    25000.00,5
,IDFCFIRSTB,N1,      5150.00,                   489505.00,95
,IDFCFIRSTB,N4,      9140.00,                    72960.04,8
,IDFCFIRSTB,N6,      9280.00,                   129836.00,14
,IDFNIFTYET,EQ,       110.21,                   110095.93,996
,IEX,EQ,       127.05,                886494156.95,7316226
,IFBAGRO,EQ,       383.10,                  5717162.35,14858
,IFBIND,EQ,       666.90,                  9779504.00,14647
,IFCI,EQ,         7.50,                 14324795.75,1890180
,IFCI,NM,      1425.00,                    64125.00,45
,IFCI,NE,       990.00,                    98991.00,101
,IFCI,NL,       970.00,                    79580.00,82
,IFCI,NF,      1031.00,                    10310.00,10
,IFCI,NJ,      1035.00,                   103500.00,100
,IFCI,NH,      1037.00,                  1222609.50,1180
,IFGLEXPOR,EQ,       160.30,                   264697.50,1646
,IGARASHI,EQ,       195.40,                 10703580.20,55118
,IGL,EQ,       339.30,               1248422592.05,3703702
,IGPL,EQ,       182.45,                  9226317.85,51884
,IIFCL,N2,      1161.00,                  1236465.00,1065
,IIFCL,N4,      1350.00,                   271346.00,201
,IIFL,EQ,       116.30,                128152159.90,1122991
,IIFLFIN,NG,       945.00,                  1264216.10,1374
,IIFLFIN,NJ,       965.53,                   468690.60,485
,IIFLFIN,NE,       920.05,                    23001.25,25
,IIFLFIN,NN,       800.00,                    80835.00,101
,IIFLFIN,NI,       950.00,                      950.00,1
,IIFLFIN,NF,       931.88,                    98277.50,105
,IIFLFIN,NH,       940.00,                   351915.00,371
,IIFLSEC,BE,        23.10,                  1665121.70,73482
,IIFLWAM,BE,      1334.00,                920627631.00,690162
,IIHFL,N3,      1820.00,                    18200.00,10
,IIHFL,N2,       999.83,                  1137101.75,1138
,IITL,BE,        60.00,                    96310.00,1605
,IL&FSENGG,BZ,         4.20,                    46091.15,11559
,IL&FSTRANS,BZ,         2.00,                    40708.00,20354
,IMFA,EQ,       188.95,                  3840751.55,20292
,IMPAL,EQ,       911.05,                  1805145.50,1982
,IMPEXFERRO,BE,          .30,                     7941.85,27929
,INDBANK,EQ,         7.60,                   160014.35,21171
,INDHOTEL,EQ,       149.05,                432890948.10,3017123
,INDIACEM,EQ,        87.15,                266673117.60,3077912
,INDIAGLYCO,EQ,       239.55,                 44973411.60,189284
,INDIAMART,EQ,      1684.65,                173844521.80,103485
,INDIANB,EQ,       155.00,                384169114.55,2453882
,INDIANCARD,BE,       112.85,                   108690.00,954
,INDIANHUME,EQ,       276.65,                 10680928.40,39104
,INDIGRID,IV,        87.83,                 13929557.04,158193
,INDLMETER,EQ,        18.95,                   128215.10,6800
,INDNIPPON,EQ,       356.05,                  3022302.45,8509
,INDOCO,EQ,       157.70,                  6889034.05,43476
,INDORAMA,EQ,        32.45,                   386891.55,11958
,INDOSOLAR,BZ,          .40,                    93667.00,233470
,INDOSTAR,EQ,       225.40,                 46245090.55,194965
,INDOTECH,EQ,        91.95,                   142388.30,1561
,INDOTHAI,EQ,        25.55,                  1073315.90,39106
,INDOWIND,EQ,         3.20,                   260694.20,80976
,INDRAMEDCO,EQ,        36.75,                  1655704.70,44802
,INDSWFTLAB,BE,        45.25,                  3352592.20,74442
,INDSWFTLTD,EQ,         5.55,                    77682.10,14005
,INDTERRAIN,EQ,        93.65,                  2615597.05,28292
,INEOSSTYRO,EQ,       651.25,                  7238044.80,11311
,INFIBEAM,EQ,        40.25,                103994459.50,2597738
,INFOBEAN,EQ,        64.95,                   546580.85,8527
,INFRABEES,EQ,       320.56,                   335809.68,1051
,INGERRAND,EQ,       608.60,                 17749558.25,29399
,INNOVANA,SM,       275.00,                   335400.00,1200
,INNOVATIVE,SM,        14.05,                   172950.00,12000
,INOXLEISUR,EQ,       315.15,                130784902.25,425889
,INOXWIND,EQ,        36.95,                  1472253.60,39963
,INSECTICID,EQ,       603.20,                  5166995.25,8620
,INSPIRISYS,EQ,        44.70,                   138361.05,3139
,INTELLECT,EQ,       205.30,                 71758730.30,345080
,INTENTECH,EQ,        30.35,                   148611.95,4825
,INVENTURE,EQ,        13.10,                  2776858.90,243503
,IOB,EQ,        10.20,                 11265771.95,1126831
,IOLCP,EQ,       183.50,                 61682449.90,339731
,IPAPPM,EQ,       448.95,                 99941155.40,222609
,IPCALAB,EQ,       956.10,                103445227.80,107413
,IRB,EQ,        88.05,                197975503.70,2334574
,IRBINVIT,IV,        63.99,                  2877500.00,45000
,IRCON,EQ,       362.25,                 51592380.45,145198
,IREDA,N6,      1325.00,                    92750.00,70
,IREDA,N5,      1250.34,                    25006.90,20
,IREDA,N4,      1155.00,                   346275.00,305
,IRFC,NG,      1187.00,                   593500.00,500
,IRFC,ND,      1140.00,                    22800.00,20
,IRFC,NO,      1227.14,                  2022120.85,1651
,IRFC,N3,      1114.00,                    40064.00,36
,IRFC,N1,      1130.57,                   115335.50,102
,IRFC,N4,      1169.00,                     3507.00,3
,IRFC,NK,      1232.00,                  1167032.60,950
,IRFC,NJ,      1220.01,                  1003098.90,822
,IRFC,N6,      1152.00,                   115200.00,100
,IRFC,NE,      1285.00,                   499231.40,388
,IRFC,N2,      1230.00,                   111970.00,91
,IRFC,N9,      1182.00,                   401905.00,340
,IRFC,NA,      1285.00,                    25700.00,20
,ISEC,EQ,       272.70,                228623737.20,887129
,ISFT,BE,        85.00,                    22047.20,262
,ISMTLTD,EQ,         4.15,                    93995.05,22670
,ITDC,EQ,       264.40,                107885449.35,420239
,ITDCEM,EQ,        62.00,                 48318072.05,773530
,ITI,EQ,        82.25,                 94946459.65,1163339
,IVC,EQ,         4.15,                   856610.55,207324
,IVP,EQ,        68.10,                   160296.25,2364
,IVZINGOLD,EQ,      3390.00,                    40608.00,12
,IVZINNIFTY,EQ,      1214.20,                    26381.15,22
,IZMO,EQ,        33.70,                   304369.30,9078
,J&KBANK,EQ,        35.90,                 69902788.60,1920159
,JAGRAN,EQ,        69.00,                 24604927.90,364528
,JAGSNPHARM,EQ,        25.85,                  1056254.05,39482
,JAIBALAJI,EQ,        20.50,                   234750.05,11476
,JAICORPLTD,EQ,        86.95,                153295271.70,1777852
,JAINSTUDIO,BZ,         2.00,                    14828.00,7414
,JAMNAAUTO,EQ,        38.70,                117093371.05,2990914
,JASH,SM,       102.00,                   122400.00,1200
,JAYAGROGN,EQ,       159.80,                  2456588.50,15784
,JAYBARMARU,EQ,       172.70,                 36918104.95,214714
,JAYNECOIND,EQ,         4.70,                   190579.85,40973
,JAYSREETEA,EQ,        54.00,                 28503812.40,515410
,JBCHEPHARM,EQ,       395.25,                 38005341.30,96188
,JBFIND,EQ,         9.60,                   235870.05,24791
,JBMA,EQ,       160.70,                 11297320.00,70648
,JCHAC,EQ,      1909.45,                 26770581.50,14301
,JETAIRWAYS,BE,        33.70,                 10939300.30,327499
,JHS,EQ,        19.60,                  1270889.40,65479
,JIKIND,BE,          .40,                       16.00,40
,JINDALPHOT,BE,        16.85,                    55012.25,3334
,JINDALPOLY,EQ,       248.30,                  5914145.20,23517
,JINDALSAW,EQ,        84.65,                139472100.65,1691924
,JINDALSTEL,EQ,       108.65,               4218615979.70,39542671
,JINDCOT,BE,         2.55,                    16778.00,6540
,JINDRILL,EQ,        86.70,                   875068.80,9998
,JINDWORLD,EQ,        59.95,                 14030320.50,228143
,JISLDVREQS,EQ,        16.90,                   227332.20,13438
,JISLJALEQS,EQ,        21.85,                 48618925.40,2211121
,JITFINFRA,BE,         7.65,                    40036.20,5095
,JIYAECO,EQ,        50.60,                 12312855.25,244608
,JKCEMENT,EQ,      1086.15,                 92320029.80,87536
,JKIL,EQ,       131.45,                 60368846.25,453285
,JKLAKSHMI,EQ,       302.70,                 69656779.20,229232
,JKPAPER,EQ,       135.65,                444888039.15,3324514
,JKTYRE,EQ,        72.00,                 73510572.60,1036474
,JMA,EQ,        25.50,                   172673.65,6917
,JMCPROJECT,EQ,       121.25,                 28921996.75,247358
,JMFINANCIL,EQ,        74.50,                 27091479.45,365396
,JMTAUTOLTD,EQ,         1.30,                    76301.25,60685
,JOCIL,EQ,        82.75,                   129814.35,1575
,JPASSOCIAT,EQ,         2.00,                 77472070.25,37788820
,JPINFRATEC,EQ,         1.25,                   614050.00,491240
,JPOLYINVST,EQ,        17.10,                    17865.70,1045
,JPPOWER,EQ,         1.70,                  5441325.95,3173953
,JSL,EQ,        33.70,                 45859695.35,1343025
,JSLHISAR,EQ,        66.30,                 45232951.70,663197
,JSWENERGY,EQ,        65.00,                 53676871.75,823035
,JSWHL,EQ,      2781.35,                  1767084.70,636
,JSWSTEEL,P2,         2.45,                    13950.50,5782
,JTEKTINDIA,EQ,        90.10,                 20934822.20,236375
,JUBILANT,EQ,       535.00,                683942064.10,1293982
,JUBLFOOD,EQ,      1380.40,               2976195077.65,2239591
,JUBLINDS,EQ,       102.45,                  2038188.50,19852
,JUMPNET,EQ,        58.60,                 51153837.10,874753
,JUNIORBEES,EQ,       284.08,                 61291256.32,220077
,JUSTDIAL,EQ,       678.40,               3112723999.60,4584533
,JVLAGRO,BZ,          .95,                    24204.35,24454
,JYOTHYLAB,EQ,       162.05,                 72943318.85,451133
,KABRAEXTRU,EQ,        68.65,                  4153968.50,60818
,KAJARIACER,EQ,       583.25,                686764356.40,1212996
,KAKATCEM,EQ,       179.30,                  2206974.85,12310
,KALPATPOWR,EQ,       475.45,                 78081780.55,169438
,KALYANIFRG,BE,       173.50,                    19953.00,115
,KAMATHOTEL,EQ,        38.60,                 14201803.20,365811
,KAMDHENU,EQ,       110.85,                  1852854.85,16785
,KANANIIND,EQ,         3.45,                     1173.50,360
,KANORICHEM,EQ,        47.00,                  1704820.25,36746
,KANSAINER,EQ,       483.55,                351452464.80,731540
,KARDA,EQ,       192.00,                 60710535.10,317457
,KARMAENG,EQ,        10.35,                    24044.55,2432
,KARURVYSYA,EQ,        56.05,                103069946.80,1810594
,KAUSHALYA,BE,          .35,                      189.35,541
,KAVVERITEL,BE,         2.50,                      112.50,45
,KAYA,EQ,       370.50,                  6645204.85,17650
,KCP,EQ,        73.50,                  3094926.95,42320
,KCPSUGIND,EQ,        13.15,                  1531424.50,116352
,KDDL,EQ,       337.20,                   154294.75,466
,KEC,EQ,       275.30,                323385879.70,1207531
,KECL,EQ,         9.45,                   595007.20,61690
,KEI,EQ,       503.35,                119582050.20,244133
,KELLTONTEC,EQ,        20.00,                  8670173.30,435281
,KENNAMET,EQ,      1053.35,                  6116286.65,5926
,KERNEX,BE,        24.85,                    16937.95,690
,KESARENT,EQ,        33.55,                    71556.55,2162
,KESORAMIND,EQ,        55.60,                 21709903.50,390257
,KGL,BE,          .40,                   216963.40,608702
,KHADIM,EQ,       247.10,                 16185274.35,68141
,KHAITANLTD,BE,        20.05,                    21662.50,1073
,KHANDSE,BE,        14.25,                    24640.00,1800
,KICL,EQ,      1722.75,                   723224.95,424
,KILITCH,EQ,       123.60,                  2980993.05,24597
,KINGFA,EQ,       614.75,                  2884813.10,4711
,KIOCL,EQ,       125.45,                  1216548.70,9758
,KIRIINDUS,EQ,       466.85,                 51685438.70,108629
,KIRLOSBROS,EQ,       158.00,                  1573818.30,9873
,KIRLOSENG,EQ,       187.70,                  6661691.70,35057
,KIRLOSIND,EQ,       720.70,                   757370.25,1045
,KITEX,EQ,        92.40,                 11250166.15,123723
,KKCL,EQ,       972.85,                   680083.20,700
,KMSUGAR,EQ,         7.15,                  1619563.25,223751
,KNRCON,EQ,       230.95,                 23629166.35,103287
,KOHINOOR,BE,        14.40,                   415832.95,28804
,KOKUYOCMLN,EQ,        72.40,                  4672762.05,65251
,KOLTEPATIL,EQ,       254.75,                 26075382.10,102559
,KOPRAN,EQ,        30.85,                  1285701.60,41973
,KOTAKBKETF,EQ,       297.88,                 62359087.28,212529
,KOTAKGOLD,EQ,       329.75,                 12855704.35,38887
,KOTAKNIFTY,EQ,       116.37,                 40360858.87,350719
,KOTAKNV20,EQ,        55.78,                   940850.47,16942
,KOTAKPSUBK,EQ,       248.34,                  4421504.30,18296
,KOTARISUG,EQ,        11.20,                   296718.75,26371
,KOTHARIPET,EQ,        17.20,                    42172.15,2439
,KOTHARIPRO,EQ,        67.80,                   212580.70,3157
,KPITTECH,EQ,        91.70,                 64462425.65,693308
,KPRMILL,EQ,       557.70,                 52659391.00,94038
,KRBL,EQ,       230.50,                 36374366.75,161604
,KREBSBIO,EQ,        87.30,                   313207.45,3606
,KRIDHANINF,EQ,        10.85,                  1046563.20,94840
,KRISHANA,EQ,        57.55,                    61059.50,1060
,KSB,EQ,       641.05,                 10007745.70,15933
,KSCL,EQ,       528.45,                119268420.85,219027
,KSERASERA,BE,          .15,                   104937.55,859773
,KSK,EQ,          .60,                   341359.35,605567
,KSL,EQ,       186.05,                 17665403.15,94864
,KTIL,EQ,        37.65,                   305162.40,8145
,KTKBANK,EQ,        79.15,                131970982.80,1674269
,KWALITY,EQ,         1.70,                  4744027.95,2841003
,L&TFINANCE,NI,      1075.00,                   196446.60,184
,L&TFINANCE,NO,      1050.00,                    14614.50,14
,L&TFINANCE,NU,      1073.99,                   114517.93,107
,L&TFINANCE,NG,      1097.17,                   572067.67,522
,L&TFINANCE,N8,      1040.00,                    35340.00,34
,L&TFINANCE,NC,      1076.90,                   227228.20,211
,L&TFINANCE,NW,      1059.00,                   158849.61,150
,L&TINFRA,N2,      1870.05,                    46885.50,25
,L&TINFRA,N5,      1019.67,                   254951.40,250
,L&TINFRA,N1,      1025.20,                   235935.50,230
,L&TINFRA,N3,      1025.01,                    61421.70,60
,L&TINFRA,N6,      1906.20,                  3498234.90,1817
,L&TINFRA,N4,      1827.66,                   846342.50,461
,LAKPRE,BZ,         4.35,                      217.50,50
,LAKSHVILAS,EQ,        39.35,                 96422732.60,2470346
,LALPATHLAB,EQ,      1316.85,                271329877.85,208879
,LAMBODHARA,EQ,        31.80,                   179359.55,5663
,LAOPALA,EQ,       172.70,                  8975687.10,53411
,LASA,BE,        17.05,                   273862.65,16039
,LATTEYS,SM,        54.00,                   324000.00,6000
,LAURUSLABS,EQ,       345.75,                  8235573.05,23782
,LAXMICOT,SM,        13.40,                    80400.00,6000
,LAXMIMACH,EQ,      3758.25,                 21663470.60,5780
,LEMONTREE,EQ,        53.80,                 30335307.85,562807
,LFIC,EQ,        51.00,                    43607.00,864
,LGBBROSLTD,EQ,       324.45,                  3791115.40,11975
,LGBFORGE,EQ,         2.70,                   107967.75,41051
,LIBAS,EQ,        59.00,                    41629.75,706
,LIBERTSHOE,EQ,       112.00,                 27941051.80,250421
,LICHSGFIN,EQ,       417.25,               2313343415.85,5716810
,LICNETFGSC,EQ,        19.71,                    99608.78,4897
,LICNETFN50,EQ,       116.40,                  1510871.20,13031
,LICNETFSEN,EQ,       435.00,                      435.00,1
,LICNFNHGP,EQ,       118.25,                    86457.65,761
,LINCOLN,EQ,       173.60,                 19744855.45,117727
,LINCPEN,EQ,       191.95,                   108753.05,560
,LINDEINDIA,EQ,       489.95,                  9190073.80,18892
,LIQUIDBEES,EQ,       999.99,               1935831104.08,1935837
,LIQUIDETF,EQ,      1000.00,                 30109913.15,30110
,LOKESHMACH,EQ,        36.75,                  1945303.70,53449
,LOTUSEYE,EQ,        22.65,                    66764.70,2903
,LOVABLE,EQ,        69.20,                  1276758.05,18678
,LPDC,EQ,         1.85,                    11377.95,6157
,LSIL,EQ,          .45,                   116891.20,254342
,LTI,EQ,      1525.35,                509878267.50,332121
,LTTS,EQ,      1614.95,               1550870905.70,960494
,LUMAXIND,EQ,      1209.55,                  3864524.45,3195
,LUMAXTECH,EQ,        91.20,                  5199962.55,57617
,LUXIND,EQ,      1247.05,                 91062064.80,75223
,LYKALABS,EQ,        19.95,                   360210.85,18238
,LYPSAGEMS,EQ,         4.50,                    26107.20,5914
,M&MFIN,EQ,       354.15,               2174712484.05,6298598
,M&MFIN,N2,      1032.50,                   627785.00,608
,M&MFIN,N1,      1008.02,                     7056.14,7
,M100,EQ,        16.81,                  3379388.10,203375
,M14RG,MF,         6.28,                    12575.00,2000
,M50,EQ,       110.03,                   132078.48,1213
,MAANALU,EQ,        72.25,                  1403652.90,19499
,MACPOWER,SM,       107.25,                   377200.00,3500
,MADHAV,EQ,        29.85,                   102128.40,3446
,MADHUCON,EQ,         4.55,                   123043.15,26777
,MADRASFERT,EQ,        21.50,                  6401093.75,302778
,MAGADSUGAR,EQ,       106.50,                  2717515.50,25351
,MAGMA,EQ,        58.90,                 34367914.35,577199
,MAGNUM,BE,         3.80,                    11500.10,2952
,MAHABANK,EQ,        12.00,                  8209110.50,680910
,MAHAPEXLTD,BE,        78.95,                   203546.15,2611
,MAHASTEEL,EQ,       131.35,                  1238558.65,9646
,MAHESHWARI,EQ,       258.50,                 27618771.00,108477
,MAHICKRA,SM,        59.95,                  3503100.00,60000
,MAHINDCIE,EQ,       163.95,                 63892002.90,400219
,MAHLIFE,EQ,       388.35,                 46413319.75,119122
,MAHLOG,EQ,       341.00,                 72459112.05,210659
,MAHSCOOTER,EQ,      4137.40,                 98966469.70,24009
,MAHSEAMLES,EQ,       407.85,                 44507575.20,114392
,MAITHANALL,EQ,       452.25,                 42458852.30,91361
,MAJESCO,EQ,       421.40,                 12574020.25,29682
,MALUPAPER,EQ,        30.65,                  4717865.85,151027
,MAN50ETF,EQ,       114.40,                  7660285.12,69148
,MANAKALUCO,EQ,         5.40,                   101144.75,19493
,MANAKCOAT,EQ,         3.85,                   194219.20,51109
,MANAKSIA,EQ,        35.35,                  3243229.85,96112
,MANAKSTEEL,EQ,        12.25,                   114841.15,9336
,MANALIPETC,EQ,        19.65,                  4420282.55,222250
,MANAPPURAM,EQ,       127.75,               1184338303.50,9448006
,MANGALAM,EQ,        31.85,                   351734.40,11041
,MANGCHEFER,EQ,        33.20,                   828619.45,25019
,MANGLMCEM,EQ,       250.90,                  5087683.40,20308
,MANGTIMBER,BE,         7.80,                   115351.25,14794
,MANINDS,EQ,        48.75,                  2276782.25,46519
,MANINFRA,EQ,        21.75,                  6378513.70,300614
,MANPASAND,EQ,         9.95,                  3127553.65,314327
,MANUGRAPH,EQ,        17.20,                    93256.10,5610
,MARALOVER,EQ,        19.45,                    53060.50,2705
,MARATHON,EQ,        78.25,                   554541.20,7134
,MARINE,SM,       100.00,                  1244900.00,12000
,MARKSANS,EQ,        13.70,                 30685569.05,2205060
,MARSHALL,SM,        24.45,                   211350.00,9000
,MASFIN,EQ,       659.65,                 20612648.05,31785
,MASTEK,EQ,       357.10,                 13328010.95,37030
,MATRIMONY,EQ,       548.05,                   711285.35,1295
,MAWANASUG,EQ,        34.85,                  7303680.45,208939
,MAXINDIA,EQ,        58.85,                  9238209.30,156544
,MAXVIL,EQ,        43.30,                  4649357.90,108352
,MAYURUNIQ,EQ,       211.85,                 24838197.45,116962
,MAZDA,EQ,       354.50,                  1362015.10,3881
,MBAPL,EQ,        78.00,                    39922.00,509
,MBECL,BE,         3.55,                    65264.80,18376
,MBLINFRA,BE,         6.20,                    91631.00,14899
,MCDHOLDING,EQ,        18.30,                   301570.15,16621
,MCL,SM,       230.90,                  1107420.00,4800
,MCLEODRUSS,EQ,         9.40,                  1133094.80,120542
,MCX,EQ,       925.35,               1641845948.55,1779203
,MDL,SM,        17.05,                   170100.00,10000
,MEGASOFT,EQ,         6.80,                   152554.15,22484
,MEGH,EQ,        56.95,                 86010975.55,1496206
,MELSTAR,BE,         1.10,                        1.10,1
,MENONBE,EQ,        64.75,                   773995.25,11981
,MEP,EQ,        30.50,                  6023850.70,195387
,MERCATOR,EQ,         1.30,                   488697.00,375317
,METALFORGE,EQ,         5.75,                    31794.10,5416
,METKORE,BZ,          .35,                      824.90,2356
,METROPOLIS,EQ,      1249.40,                 71243918.35,56631
,MFSL,EQ,       399.65,                846835481.10,2076508
