,26-Sep-2019
The Nifty witnessed an intraday movement of about 144.5 points.The closing index was 1.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 48721.44
, Traded Quantity (in Lakhs), 20965.78
, Number of Trades, 15236640
, Total Market Capitalisation (Rs. Crores), 14724923.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11440.20,     11469.85,     11610.85,     11466.35,     11571.20,131
,NIFTY50 EQL Wgt,     11798.90,     11834.15,     11991.10,     11830.90,     11979.30,180.4
,NIFTY100 EQL Wgt,     12708.20,     12735.40,     12917.30,     12733.35,     12880.80,172.6
,NIFTY100 LowVol30,      8787.15,      8801.45,      8883.85,      8797.15,      8867.95,80.8
,NIFTY Alpha 50,     12496.50,     12517.00,     12610.10,     12511.65,     12541.20,44.7
,NIFTY MIDCAP 150,      5993.95,      6001.80,      6053.40,      5999.45,      6041.65,47.7
,NIFTY SMLCAP 50,      2746.60,      2753.05,      2775.85,      2750.95,      2773.10,26.5
,NIFTY SMLCAP 250,      4742.85,      4755.45,      4778.45,      4751.15,      4766.50,23.65
,NIFTY MIDSML 400,      5547.95,      5557.60,      5598.70,      5555.45,      5586.85,38.9
,NIFTY200 QUALTY30,      9730.65,      9734.80,      9832.90,      9729.50,      9819.70,89.05
,Nifty IT,     15379.90,     15374.50,     15456.85,     15208.40,     15312.90,-67
,Nifty Next 50,     27484.50,     27517.60,     27929.35,     27512.95,     27811.00,326.5
,Nifty Bank,     29586.05,     29640.55,     30718.35,     29627.00,     30002.60,416.55
,NIFTY MIDCAP 100,     16318.75,     16348.20,     16512.60,     16338.65,     16450.40,131.65
,Nifty 500,      9344.15,      9365.50,      9471.25,      9363.25,      9443.80,99.65
,Nifty 100,     11581.60,     11609.50,     11751.15,     11606.30,     11714.85,133.25
,Nifty Midcap 50,      4458.90,      4467.75,      4514.25,      4458.85,      4504.15,45.25
,Nifty Realty,       260.95,       261.25,       268.85,       260.65,       267.80,6.85
,Nifty Infra,      3155.75,      3164.85,      3208.30,      3164.25,      3204.35,48.6
,Nifty Energy,     15179.20,     15281.15,     15475.45,     15246.80,     15446.90,267.7
,Nifty FMCG,     30925.95,     30914.75,     31185.50,     30760.85,     31027.70,101.75
,Nifty MNC,     13452.35,     13496.40,     13682.40,     13493.20,     13643.30,190.95
,Nifty Pharma,      7789.70,      7818.70,      7871.15,      7788.60,      7857.30,67.6
,Nifty PSE,      3199.80,      3209.55,      3288.25,      3200.35,      3280.35,80.55
,Nifty PSU Bank,      2380.80,      2390.00,      2461.05,      2376.45,      2398.20,17.4
,Nifty Serv Sector,     16284.70,     16306.45,     16577.55,     16300.20,     16393.05,108.35
,India VIX,16.1700,16.1700,17.0100,13.6400,16.3425,0.1725
,Nifty Auto,      7470.45,      7501.45,      7680.10,      7491.05,      7659.75,189.3
,Nifty Metal,      2419.75,      2427.85,      2529.95,      2422.55,      2520.45,100.7
,Nifty Media,      1826.20,      1828.30,      1876.95,      1821.25,      1870.95,44.75
,NIFTY SMLCAP 100,      5715.90,      5730.15,      5762.65,      5721.75,      5750.90,35
,Nifty 200,      5911.70,      5925.60,      5996.50,      5924.00,      5977.60,65.9
,Nifty Div Opps 50,      2555.85,      2558.75,      2586.55,      2556.80,      2583.05,27.2
,Nifty Commodities,      3271.85,      3284.70,      3359.60,      3282.70,      3352.25,80.4
,Nifty Consumption,      4918.90,      4930.85,      4988.70,      4928.65,      4984.20,65.3
,Nifty Fin Service,     13141.30,     13164.05,     13527.25,     13159.85,     13288.25,146.95
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3583.05,      3590.95,      3667.05,      3589.35,      3641.05,58
,Nifty CPSE,      1932.10,      1935.50,      1995.80,      1929.55,      1982.60,50.5
,Nifty GrowSect 15,      6146.20,      6167.45,      6279.60,      6163.95,      6222.40,76.2
,Nifty50 PR 2x Lev,      4745.35,      4769.25,      4885.45,      4769.25,      4853.30,107.95
,Nifty50 PR 1x Inv,       404.75,       403.75,       403.75,       398.80,       400.15,-4.6
,Nifty50 TR 2x Lev,      6145.75,      6176.70,      6327.20,      6176.70,      6285.55,139.8
,Nifty50 TR 1x Inv,       355.65,       354.80,       354.80,       350.45,       351.65,-4
,Nifty50 Value 20,      5307.50,      5319.65,      5351.30,      5302.85,      5341.30,33.8
,Nifty Mid Liq 15,      3775.10,      3790.70,      3827.85,      3781.85,      3818.25,43.15
,Nifty Pvt Bank,     16576.85,     16601.00,     17208.95,     16593.60,     16835.00,258.15
,NIFTY100 Qualty30,      2720.05,      2722.95,      2748.55,      2721.70,      2745.75,25.7
,Nifty GS 8 13Yr,      1985.99,      1986.37,      1992.61,      1985.35,      1990.10,4.11
,Nifty GS 10Yr,      1835.74,      1836.10,      1843.28,      1834.08,      1840.12,4.38
,Nifty GS 10Yr Cln,       943.85,       943.85,       947.59,       942.80,       945.95,2.1
,Nifty GS 4 8Yr,      2105.45,      2105.87,      2110.18,      2105.21,      2108.38,2.93
,Nifty GS 11 15Yr,      2104.13,      2104.55,      2110.29,      2104.06,      2108.59,4.46
,Nifty GS 15YrPlus,      2257.22,      2257.67,      2263.13,      2257.67,      2263.13,5.91
,Nifty GS Compsite,      2019.45,      2019.84,      2025.54,      2018.86,      2023.22,3.77

,ADVANCES,986
,DECLINES,836
,UNCHANGED,113

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       280.25,       281.85,0.57,2238.29
,ICICIMCAP,EQ,        63.75,                 13335164.74,209670
,ICICINF100,EQ,       125.09,                   168770.46,1350
,ICICINIFTY,EQ,       121.24,                 40136348.02,330924
,ICICINV20,EQ,        55.84,                    80127.43,1441
,ICICINXT50,EQ,        28.12,                   554666.04,19815
,ICICISENSX,EQ,       414.30,                    94016.02,227
,ICIL,EQ,        46.30,                 22984114.05,490327
,ICRA,EQ,      3068.65,                  4633360.20,1520
,ICSA,BZ,          .45,                     1300.50,2890
,IDBI,EQ,        35.70,                688356989.55,19209149
,IDBIGOLD,EQ,      3488.00,                    13932.00,4
,IDFC,EQ,        38.65,                108421349.10,2822722
,IDFCFIRSTB,EQ,        43.60,               1152209670.35,26349776
,IDFCFIRSTB,N3,      5025.00,                    20100.00,4
,IDFCFIRSTB,NC,      8875.00,                    53320.04,6
,IDFCFIRSTB,N6,      9250.00,                   165544.04,18
,IDFCFIRSTB,N2,      9600.00,                   239650.04,25
,IDFCFIRSTB,NA,      9300.00,                    37200.00,4
,IDFCFIRSTB,N5,      5025.00,                    34959.00,7
,IDFCFIRSTB,N1,      5165.01,                    46481.04,9
,IDFCFIRSTB,N8,      9359.00,                    37436.00,4
,IEX,EQ,       120.85,                 68558197.15,560760
,IFBAGRO,EQ,       388.50,                   809416.25,2063
,IFBIND,EQ,       716.55,                  5092763.70,7028
,IFCI,EQ,         7.30,                  6333579.70,857469
,IFCI,NL,       970.00,                     9700.00,10
,IFCI,NJ,      1045.00,                    36200.00,35
,IFCI,NH,      1032.00,                    18606.00,18
,IFCI,NI,      1495.00,                     7475.00,5
,IFCI,NF,      1037.00,                     2086.95,2
,IFGLEXPOR,EQ,       170.80,                   404593.10,2353
,IGARASHI,EQ,       200.55,                 10232888.75,50961
,IGL,EQ,       352.65,                495415875.30,1407731
,IGPL,EQ,       179.35,                  2904391.55,16131
,IIFCL,N2,      1161.17,                  1129672.00,973
,IIFCL,N4,      1355.00,                    28299.00,21
,IIFL,EQ,       114.40,                  7647931.05,66831
,IIFLFIN,NF,       938.25,                   682704.30,728
,IIFLFIN,NJ,       966.93,                   174188.00,180
,IIFLFIN,NG,       950.00,                    50188.30,55
,IIFLFIN,NI,       846.78,                 40367114.50,40388
,IIFLFIN,ND,       920.00,                   184000.00,200
,IIFLFIN,NH,       965.00,                    96195.00,100
,IIFLSEC,BE,        28.00,                  3963876.00,141567
,IIFLWAM,BE,      1336.15,                 27241463.10,19564
,IIHFL,N3,      1851.00,                    83446.50,45
,IIHFL,N2,      1000.00,                  1010608.90,1010
,IITL,BE,        60.00,                    15771.30,282
,IL&FSENGG,BZ,         4.30,                    55554.00,12334
,IL&FSTRANS,BZ,         2.40,                    66662.40,27776
,IMFA,EQ,       187.50,                  1106567.15,5942
,IMPAL,EQ,       904.80,                  1550173.00,1714
,IMPEXFERRO,BE,          .25,                     3620.35,14401
,INDBANK,EQ,         7.90,                   296551.75,36010
,INDHOTEL,EQ,       154.95,                169431429.80,1097772
,INDIACEM,EQ,        85.00,                 88377656.50,1040472
,INDIAGLYCO,EQ,       244.40,                 18890048.45,76846
,INDIAMART,EQ,      1904.35,                 92838167.80,48596
,INDIANB,EQ,       138.35,                185427336.05,1311389
,INDIANCARD,BE,       116.70,                    14314.35,123
,INDIANHUME,EQ,       282.55,                  7208259.75,25191
,INDIGRID,IV,        91.70,                 40119020.55,443961
,INDLMETER,EQ,        19.05,                     4215.95,229
,INDNIPPON,EQ,       357.35,                   805569.80,2254
,INDOCO,EQ,       155.60,                  1594390.40,10231
,INDORAMA,EQ,        31.85,                   890111.65,27836
,INDOSOLAR,BZ,          .40,                   127546.50,316089
,INDOSTAR,EQ,       229.40,                  7808636.35,34045
,INDOTECH,EQ,        89.00,                   575068.10,6304
,INDOTHAI,EQ,        26.55,                   143705.20,5363
,INDOWIND,EQ,         3.10,                   209440.80,66332
,INDRAMEDCO,EQ,        38.45,                  1814387.30,46797
,INDSWFTLAB,BE,        43.75,                  2924654.50,66025
,INDSWFTLTD,EQ,         5.65,                    25209.65,4407
,INDTERRAIN,EQ,        80.20,                  2394595.70,29250
,INEOSSTYRO,EQ,       641.30,                  1431063.40,2233
,INFIBEAM,EQ,        39.65,                 15865798.10,398780
,INFOBEAN,EQ,        71.00,                   937724.50,12915
,INFRABEES,EQ,       333.11,                   253025.32,765
,INGERRAND,EQ,       630.15,                  3582033.15,5679
,INNOVANA,SM,       241.50,                    96600.00,400
,INNOVATIVE,SM,        14.05,                    42150.00,3000
,INOXLEISUR,EQ,       336.50,                114085016.95,336413
,INOXWIND,EQ,        34.20,                  1632322.45,46973
,INSECTICID,EQ,       619.30,                  4483360.40,7213
,INSPIRISYS,EQ,        48.30,                   289750.45,5862
,INTEGRA,BE,          .25,                      156.85,656
,INTELLECT,EQ,       186.75,                 75883130.10,398989
,INTENTECH,EQ,        36.75,                   742671.40,20644
,INVENTURE,EQ,        12.95,                   311730.25,23882
,IOB,EQ,        10.05,                  6208967.15,617345
,IOLCP,EQ,       183.45,                 24867595.05,135374
,IPAPPM,EQ,       425.55,                 10665468.50,24622
,IPCALAB,EQ,       905.05,                319861815.75,345410
,IRB,EQ,        82.75,                 69447756.85,823502
,IRBINVIT,IV,        61.36,                 35622750.00,580000
,IRCON,EQ,       377.50,                 20835151.65,54735
,IREDA,N7,      1201.00,                   133311.00,111
,IREDA,N2,      1200.10,                    90196.50,75
,IRFC,N9,      1179.87,                   281796.60,240
,IRFC,NA,      1249.00,                   373441.25,300
,IRFC,NE,      1290.00,                     3870.00,3
,IRFC,N5,      1097.50,                    27437.50,25
,IRFC,NO,      1234.00,                   258720.00,210
,IRFC,N1,      1135.34,                  1847332.00,1633
,IRFC,NK,      1242.00,                   828369.80,667
,IRFC,NN,      1151.67,                   685245.00,595
,ISEC,EQ,       282.75,                 54090615.45,193709
,ISFT,BE,        89.95,                   375168.70,4167
,ISMTLTD,EQ,         4.10,                    87802.05,21302
,ITDC,EQ,       255.40,                 19323787.30,74994
,ITDCEM,EQ,        49.85,                 24594129.50,482977
,ITI,EQ,        84.00,                122831698.15,1446640
,IVC,EQ,         3.30,                   562056.25,166090
,IVP,EQ,        67.50,                      258.50,4
,IVZINGOLD,EQ,      3395.35,                    13547.20,4
,IVZINNIFTY,EQ,      1244.20,                    18663.00,15
,IZMO,EQ,        32.30,                   295587.25,9042
,J&KBANK,EQ,        35.60,                 40402797.65,1131984
,JAGRAN,EQ,        63.90,                  9531730.25,148870
,JAGSNPHARM,EQ,        25.05,                    87121.55,3425
,JAIBALAJI,EQ,        19.50,                   179993.95,9445
,JAICORPLTD,EQ,        90.40,                 82720537.50,913125
,JAIHINDPRO,BZ,          .75,                      519.75,693
,JAINSTUDIO,BZ,         1.90,                      218.50,115
,JAMNAAUTO,EQ,        37.65,                 50429413.95,1318257
,JASH,SM,        98.00,                   235080.00,2400
,JAYAGROGN,EQ,       163.70,                  7626420.15,45311
,JAYBARMARU,EQ,       191.15,                 21997957.70,113847
,JAYNECOIND,EQ,         4.90,                    82495.15,16720
,JAYSREETEA,EQ,        53.55,                  5520362.90,102779
,JBCHEPHARM,EQ,       351.95,                 41473878.50,116199
,JBFIND,EQ,         7.95,                   156258.25,19452
,JBMA,EQ,       205.60,                 60264942.55,294092
,JCHAC,EQ,      1849.40,                 14364076.85,7767
,JETAIRWAYS,BZ,        31.05,                  1956868.80,62293
,JETKNIT,SM,        25.10,                   112950.00,4500
,JHS,EQ,        17.50,                   400217.95,22494
,JIKIND,BE,          .35,                     1818.25,5195
,JINDALPHOT,BE,        16.15,                     5728.05,355
,JINDALPOLY,EQ,       241.00,                  1696272.25,6961
,JINDALSAW,EQ,        83.30,                 31282263.10,377531
,JINDALSTEL,EQ,       108.80,               2106880608.85,19695491
,JINDCOT,BE,         2.40,                     3954.35,1654
,JINDRILL,EQ,        81.35,                   751094.35,9157
,JINDWORLD,EQ,        59.00,                  8155307.00,139124
,JISLDVREQS,EQ,        16.10,                   239505.10,14509
,JISLJALEQS,EQ,        21.15,                 21940343.95,1031288
,JITFINFRA,BE,         7.75,                     1656.75,213
,JIYAECO,EQ,        47.80,                  5034425.50,102921
,JKCEMENT,EQ,      1041.25,                 60560494.00,56698
,JKIL,EQ,       134.35,                 29540077.40,218634
,JKLAKSHMI,EQ,       317.65,                  8330574.65,25999
,JKPAPER,EQ,       145.15,                745311195.25,5114975
,JKTYRE,EQ,        70.85,                 26017318.50,365650
,JMA,EQ,        25.90,                    47521.45,1903
,JMCPROJECT,EQ,       117.15,                  1956126.15,16624
,JMFINANCIL,EQ,        84.00,                 84214301.25,981962
,JMTAUTOLTD,EQ,         1.20,                    47990.90,38754
,JOCIL,EQ,        92.15,                   563391.95,6069
,JPASSOCIAT,EQ,         2.05,                 11612941.20,5712096
,JPINFRATEC,EQ,         1.25,                  1455484.60,1140887
,JPOLYINVST,EQ,        16.05,                    12760.10,794
,JPPOWER,EQ,         1.65,                  2040984.00,1211990
,JSL,EQ,        37.90,                 44400085.55,1177295
,JSLHISAR,EQ,        65.65,                 13552568.80,202534
,JSWENERGY,EQ,        63.35,                 65438117.30,1031152
,JSWHL,EQ,      2822.25,                  9711199.35,3439
,JSWSTEEL,P2,         2.40,                    15279.60,6279
,JTEKTINDIA,EQ,        88.75,                  2910909.25,33015
,JUBILANT,EQ,       547.35,                128206839.35,231401
,JUBLFOOD,EQ,      1400.90,               3675563149.25,2638511
,JUBLINDS,EQ,       110.20,                  2026383.10,18316
,JUMPNET,EQ,        58.35,                 44704327.05,767340
,JUNIORBEES,EQ,       287.37,                 68284419.84,236862
,JUSTDIAL,EQ,       701.50,                914472506.90,1310796
,JVLAGRO,BZ,          .90,                     8753.70,9535
,JYOTHYLAB,EQ,       165.35,                  7485063.50,44896
,KABRAEXTRU,EQ,        67.20,                   178693.05,2661
,KAJARIACER,EQ,       571.55,                220890763.60,384284
,KAKATCEM,EQ,       171.05,                  2573757.45,14890
,KALPATPOWR,EQ,       497.35,                 80236891.20,161213
,KALYANIFRG,BE,       169.95,                   108181.55,640
,KAMATHOTEL,EQ,        38.80,                  1482411.40,38095
,KAMDHENU,EQ,       117.05,                   379456.05,3229
,KANANIIND,EQ,         3.20,                     1680.25,500
,KANORICHEM,EQ,        45.60,                   610124.95,13371
,KANSAINER,EQ,       511.20,                 55947857.80,109815
,KARDA,EQ,       182.15,                 18999767.95,103453
,KARMAENG,EQ,         9.90,                    29258.05,3035
,KARURVYSYA,EQ,        59.10,                 30097345.50,508877
,KAUSHALYA,BE,          .45,                     4134.50,9410
,KAYA,EQ,       382.75,                  6655535.65,17371
,KCP,EQ,        72.30,                  3304217.75,45469
,KCPSUGIND,EQ,        13.15,                  1063661.95,81336
,KDDL,EQ,       368.70,                  1466676.80,4006
,KEC,EQ,       276.55,                 36024603.80,130026
,KECL,EQ,         9.50,                   260103.50,27779
,KEI,EQ,       525.90,                 60328640.60,115174
,KELLTONTEC,EQ,        24.20,                 15272802.05,635355
,KENNAMET,EQ,      1094.40,                  8533757.90,7621
,KERNEX,BE,        26.65,                     7293.80,276
,KESARENT,EQ,        34.95,                   139980.35,4053
,KESORAMIND,EQ,        54.95,                  7905512.20,143772
,KGL,BE,          .35,                   243294.65,850820
,KHADIM,EQ,       230.95,                  3457415.25,14984
,KHFM,SM,        28.45,                  2648550.00,93000
,KICL,EQ,      1705.00,                  1704091.70,1002
,KILITCH,EQ,       125.45,                   738109.90,5826
,KINGFA,EQ,       638.85,                  2262572.10,3531
,KIOCL,EQ,       124.05,                  2025946.75,16168
,KIRIINDUS,EQ,       454.35,                 23424280.00,51027
,KIRLOSBROS,EQ,       165.10,                  2287751.85,13885
,KIRLOSENG,EQ,       187.85,                   902300.75,4783
,KIRLOSIND,EQ,       689.80,                   170201.05,248
,KITEX,EQ,        96.10,                  6182645.90,63816
,KKCL,EQ,       995.00,                    47690.00,48
,KMSUGAR,EQ,         7.15,                   684603.65,95406
,KNRCON,EQ,       231.85,                 32550115.60,140630
,KOHINOOR,BE,        14.40,                   155031.50,10711
,KOKUYOCMLN,EQ,        70.00,                  1095100.00,15531
,KOLTEPATIL,EQ,       260.45,                 10054172.65,38485
,KOPRAN,EQ,        30.25,                  1050031.90,34542
,KOTAKBKETF,EQ,       307.92,                  6224724.23,20171
,KOTAKGOLD,EQ,       331.25,                  7415390.10,22369
,KOTAKNIFTY,EQ,       119.62,                 56353168.78,471543
,KOTAKNV20,EQ,        56.56,                   445412.34,7878
,KOTAKPSUBK,EQ,       239.10,                   621935.72,2606
,KOTARISUG,EQ,        11.30,                   474247.00,41857
,KOTHARIPET,EQ,        17.05,                    57500.80,3384
,KOTHARIPRO,EQ,        62.40,                   283001.25,4415
,KPITTECH,EQ,        95.35,                 15657631.75,164700
,KPRMILL,EQ,       561.90,                  1767353.50,3128
,KRBL,EQ,       225.80,                 14538596.00,64070
,KREBSBIO,EQ,        89.15,                   511340.55,5832
,KRIDHANINF,EQ,         8.95,                   671896.60,75005
,KRISHANA,EQ,        52.55,                    83404.25,1609
,KSB,EQ,       662.90,                  5243275.70,7874
,KSCL,EQ,       530.85,                102772570.80,192370
,KSERASERA,BE,          .15,                    90348.90,801367
,KSK,EQ,          .55,                   166494.75,305781
,KSL,EQ,       196.10,                  7724280.80,38939
,KTIL,EQ,        34.50,                    65144.85,1872
,KTKBANK,EQ,        78.50,                 75709734.15,960213
,KWALITY,EQ,         1.55,                  1434164.60,916945
,L&TFINANCE,N8,      1069.00,                   236512.45,220
,L&TFINANCE,NG,      1098.00,                    93192.00,84
,L&TINFRA,N2,      1878.99,                    65764.65,35
,L&TINFRA,N5,      1010.00,                   295534.00,290
,L&TINFRA,N6,      1909.45,                   755477.10,396
,L&TINFRA,N3,      1025.02,                    46126.00,45
,L&TINFRA,N1,      1032.00,                    20640.00,20
,L&TINFRA,N4,      1840.00,                   233213.60,127
,LAKPRE,BZ,         4.05,                      810.00,200
,LAKSHVILAS,EQ,        38.40,                 62004611.80,1604509
,LALPATHLAB,EQ,      1387.05,                223760948.90,161474
,LAMBODHARA,EQ,        32.50,                   132819.40,4115
,LAOPALA,EQ,       189.05,                  7019984.40,37640
,LASA,BE,        17.40,                   124973.45,7179
,LAURUSLABS,EQ,       366.65,                 10832278.00,29613
,LAXMICOT,SM,        11.05,                    66300.00,6000
,LAXMIMACH,EQ,      3734.55,                  9638908.30,2572
,LEMONTREE,EQ,        58.00,                 29187643.20,497474
,LEXUS,SM,        14.50,                   130500.00,9000
,LFIC,EQ,        59.80,                    10444.30,175
,LGBBROSLTD,EQ,       328.35,                  2449966.10,7567
,LGBFORGE,EQ,         2.50,                    33416.75,13349
,LIBAS,EQ,        57.85,                   214338.15,3754
,LIBERTSHOE,EQ,       110.85,                  9218885.00,82334
,LICHSGFIN,EQ,       393.40,               1075573191.75,2721440
,LICNETFGSC,EQ,        20.05,                    29321.41,1455
,LICNETFN50,EQ,       122.55,                    28432.20,236
,LICNFNHGP,EQ,       118.00,                     2653.30,22
,LINCOLN,EQ,       165.15,                   979691.35,5888
,LINCPEN,EQ,       187.65,                   601982.20,3218
,LINDEINDIA,EQ,       516.45,                 69330827.80,132094
,LIQUIDBEES,EQ,      1000.00,               1398487620.07,1398485
,LIQUIDETF,EQ,      1000.00,                 16042989.16,16043
,LOKESHMACH,EQ,        35.95,                   497183.85,13716
,LOTUSEYE,EQ,        23.45,                    10236.50,440
,LOVABLE,EQ,        67.20,                   450332.00,6635
,LPDC,EQ,         1.80,                     9446.65,5166
,LSIL,EQ,          .50,                   193821.60,411982
,LTI,EQ,      1508.25,                 90576330.95,60005
,LTTS,EQ,      1600.90,                100528061.90,62794
,LUMAXIND,EQ,      1247.65,                  2052265.65,1623
,LUMAXTECH,EQ,        87.75,                  3360021.05,38642
,LUXIND,EQ,      1250.55,                 69681929.50,55325
,LYKALABS,EQ,        17.15,                   367584.50,21360
,LYPSAGEMS,EQ,         4.65,                    37031.50,7899
,M&MFIN,EQ,       352.45,                730178497.10,2110995
,M&MFIN,N2,      1038.00,                   139914.75,135
,M&MFIN,N3,      1280.00,                    25600.00,20
,M100,EQ,        17.11,                  1056535.43,61641
,M15RD,MF,         5.66,                     2830.00,500
,M50,EQ,       113.09,                   112657.91,1000
,MAANALU,EQ,        72.95,                   471440.25,6488
,MADHAV,EQ,        27.40,                   136347.20,5008
,MADHUCON,EQ,         4.60,                    17803.55,3886
,MADRASFERT,EQ,        24.10,                 19221532.50,815735
,MAGADSUGAR,EQ,       115.90,                  4238087.95,36051
,MAGMA,EQ,        55.85,                  5631313.95,99715
,MAGNUM,BE,         4.20,                     6506.95,1522
,MAHABANK,EQ,        11.55,                  4178954.05,358508
,MAHAPEXLTD,BE,        75.00,                    61243.00,822
,MAHASTEEL,EQ,       129.75,                  1868982.25,14546
,MAHESHWARI,EQ,       239.65,                  6925733.30,28729
,MAHICKRA,SM,        58.50,                   351000.00,6000
,MAHINDCIE,EQ,       175.00,                 15398128.25,88863
,MAHLIFE,EQ,       410.30,                 73406736.75,178968
,MAHLOG,EQ,       372.40,                 16515607.60,44329
,MAHSCOOTER,EQ,      4428.15,                 26571039.20,6036
,MAHSEAMLES,EQ,       388.75,                 11329776.55,28843
,MAITHANALL,EQ,       493.50,                 10389167.40,20943
,MAJESCO,EQ,       435.60,                 10210804.50,23323
,MALUPAPER,EQ,        32.25,                  8700968.60,271394
,MAN50ETF,EQ,       116.55,                  9819767.40,84004
,MANAKALUCO,EQ,         5.05,                    30132.40,5910
,MANAKCOAT,EQ,         3.75,                     2617.55,707
,MANAKSIA,EQ,        36.10,                  7672865.55,216001
,MANAKSTEEL,EQ,        11.95,                    23119.55,1936
,MANALIPETC,EQ,        21.65,                 13368953.00,633932
,MANAPPURAM,EQ,       136.20,                410124739.45,3027603
,MANGALAM,EQ,        30.85,                   123219.45,3997
,MANGCHEFER,EQ,        34.95,                   772264.85,22085
,MANGLMCEM,EQ,       294.15,                  3696582.05,12339
,MANGTIMBER,BE,         7.75,                    15529.10,2128
,MANINDS,EQ,        48.85,                  3484146.10,71230
,MANINFRA,EQ,        21.55,                  3098729.90,142601
,MANPASAND,BZ,         8.20,                   258275.40,31497
,MANUGRAPH,EQ,        17.00,                   218759.50,13488
,MARALOVER,EQ,        18.00,                    83127.20,4497
,MARATHON,EQ,        79.60,                   356525.60,4464
,MARINE,SM,       104.00,                  1038800.00,10000
,MARKSANS,EQ,        14.20,                  7180995.15,501836
,MASFIN,EQ,       698.85,                  5307123.60,7637
,MASKINVEST,BE,        42.45,                       42.45,1
,MASTEK,EQ,       342.65,                 12083873.35,34619
,MATRIMONY,EQ,       570.20,                   985379.90,1718
,MAWANASUG,EQ,        35.50,                  3043708.95,85775
,MAXINDIA,EQ,        60.20,                 29203710.90,477115
,MAXVIL,EQ,        43.90,                  1249556.15,27983
,MAYURUNIQ,EQ,       214.65,                 60647148.05,282922
,MAZDA,EQ,       363.40,                  1097285.75,3044
,MBAPL,EQ,        82.90,                     5297.75,66
,MBECL,BE,         3.75,                    32036.25,8543
,MBLINFRA,BE,         6.20,                   128613.10,20777
,MCDHOLDING,EQ,        20.10,                  1780244.00,88893
,MCL,SM,       230.50,                   548880.00,2400
,MCLEODRUSS,EQ,         9.20,                  2179112.40,233908
,MCX,EQ,       982.85,               2196190548.30,2259125
,MEGASOFT,EQ,         6.75,                    50846.25,7807
,MEGH,EQ,        57.40,                 25285606.55,438446
,MELSTAR,BE,         1.10,                       47.30,43
,MENONBE,EQ,        62.45,                  1234576.45,19668
,MEP,EQ,        28.10,                  5661510.60,198280
,MERCATOR,EQ,         1.25,                   139018.75,111215
,METALFORGE,EQ,         5.35,                    55534.80,10612
,METKORE,BZ,          .35,                         .65,2
,METROPOLIS,EQ,      1287.40,                 63696096.70,48982
,MFSL,EQ,       415.30,                141430467.80,340435
,MGL,EQ,       930.20,                450909378.30,489152
,MHHL,SM,        16.00,                    48000.00,3000
,MHRIL,EQ,       237.35,                  2473834.60,10323
,MIC,BE,          .60,                    72405.10,120636
,MIDHANI,EQ,       131.10,                 76228728.80,581737
,MINDACORP,EQ,        90.05,                 11770968.85,131041
,MINDAIND,EQ,       343.05,                 18958789.55,55138
,MINDTECK,EQ,        36.40,                    65747.65,1838
,MINDTREE,EQ,       696.30,                247071833.30,352882
,MIRCELECTR,EQ,         9.65,                 11418736.80,1157889
,MIRZAINT,EQ,        57.75,                  9535229.80,164012
,MMFL,EQ,       417.45,                  1215445.95,2861
,MMTC,EQ,        17.85,                 18638368.05,1037952
,MOHITIND,EQ,         4.35,                     9473.00,2158
,MOHOTAIND,EQ,        14.75,                    13570.70,962
,MOIL,EQ,       133.75,                124353393.30,940391
,MOKSH,SM,        24.00,                   279000.00,12000
,MOLDTECH,EQ,        55.80,                  2335759.00,42477
,MOLDTKPAC,EQ,       301.25,                  4800471.65,15926
,MONSANTO,EQ,      2232.65,                  4822655.30,2163
,MONTECARLO,EQ,       251.90,                  2101751.15,8263
,MORARJEE,EQ,        13.30,                    18890.20,1423
,MOREPENLAB,EQ,        17.05,                 60996862.40,3689671
,MOTILALOFS,EQ,       677.20,                 41059601.05,60251
,MOTOGENFIN,EQ,        38.75,                     6532.60,178
,MPHASIS,EQ,       946.55,                192258318.30,202791
,MPSLTD,EQ,       484.70,                   138068.70,283
,MRO-TEK,BE,        17.95,                    84372.70,5036
,MRPL,EQ,        48.90,                 53055165.35,1079302
,MSPL,BE,         5.15,                     7714.00,1478
,MSTCLTD,EQ,        97.70,                  6313665.20,63324
,MTEDUCARE,EQ,        22.75,                  1958242.05,84856
,MTNL,EQ,         6.15,                  6447624.30,1055032
,MUKANDENGG,EQ,        13.00,                    52101.65,4040
,MUKANDLTD,EQ,        34.50,                   468230.60,13430
,MUKANDLTD,P1,         5.10,                     5821.30,1059
,MUKTAARTS,EQ,        39.35,                   802163.85,20384
,MUNJALAU,EQ,        37.60,                  1371174.60,36532
,MUNJALSHOW,EQ,       131.30,                  2233556.65,16914
,MURUDCERA,EQ,        16.40,                   410316.85,24676
,MUTHOOTCAP,EQ,       550.90,                  3528079.05,6413
,MUTHOOTFIN,EQ,       681.00,                619019304.25,911163
,MVL,BE,          .10,                    10515.25,158829
