,03-Sep-2019
The Nifty witnessed an intraday movement of about 194.8 points.The closing index was 2.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28202.73
, Traded Quantity (in Lakhs), 13796.94
, Number of Trades, 10610928
, Total Market Capitalisation (Rs. Crores), 13721895.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RTNPOWER,EQ,         1.00,                   592570.10,596663
,RUBYMILLS,EQ,       237.15,                 31887730.10,136750
,RUCHINFRA,BE,         2.10,                     9417.00,4362
,RUCHIRA,EQ,        72.25,                  1839673.15,25518
,RUCHISOYA,EQ,         4.50,                  2977738.40,659635
,RUPA,EQ,       177.05,                  1707856.10,9594
,RUSHIL,EQ,       155.25,                   308710.60,1993
,RVNL,EQ,        23.85,                 35868050.15,1487635
,SABTN,EQ,         1.50,                    11041.50,7361
,SADBHAV,EQ,       137.30,                  7898936.00,57771
,SADBHIN,EQ,        46.40,                  2612977.05,55845
,SAGCEM,EQ,       560.65,                   574498.85,1020
,SAKAR,BE,        48.35,                  1020276.00,20461
,SAKHTISUG,EQ,         7.95,                   122128.45,15256
,SAKSOFT,EQ,       246.60,                   888987.35,3612
,SAKUMA,EQ,         8.90,                   211962.40,23816
,SALASAR,EQ,       124.55,                  3204134.30,25226
,SALONA,EQ,        72.50,                    11600.95,159
,SALSTEEL,EQ,         2.05,                    49781.80,23883
,SALZERELEC,EQ,       110.45,                   217589.60,1936
,SAMBHAAV,EQ,         2.90,                    42506.10,14657
,SANCO,EQ,        17.10,                  2963871.45,173371
,SANDESH,EQ,       565.80,                    87951.60,154
,SANDHAR,EQ,       246.55,                  1067904.80,4337
,SANGAMIND,EQ,        34.35,                   180047.60,5248
,SANGHIIND,EQ,        46.95,                  1315569.40,28163
,SANGHVIFOR,BE,        30.00,                   202314.85,6744
,SANGHVIMOV,EQ,        87.65,                   890326.85,10105
,SANGINITA,BE,        85.00,                  2049376.05,24142
,SANOFI,EQ,      6137.45,                 23258832.50,3797
,SANWARIA,EQ,         2.90,                  6169921.10,2133468
,SARDAEN,EQ,       150.10,                  6925057.10,46042
,SAREGAMA,EQ,       332.15,                   996793.15,3010
,SARLAPOLY,EQ,        23.95,                   538066.10,22439
,SARVESHWAR,SM,        23.00,                    36800.00,1600
,SASKEN,EQ,       506.65,                   583451.90,1144
,SASTASUNDR,EQ,       100.15,                 12744072.45,126600
,SATHAISPAT,BE,         9.40,                    22631.30,2498
,SATIA,EQ,       669.00,                   391350.75,592
,SATIN,EQ,       264.70,                   904142.50,3395
,SBIETFQLTY,EQ,        93.02,                   239520.52,2561
,SBIN,N5,     11450.20,                  5785838.90,505
,SBIN,N6,     11159.00,                   234366.00,21
,SCAPDVR,EQ,          .45,                     2655.05,5900
,SCHAEFFLER,EQ,      4008.10,                  3809328.70,947
,SCHAND,EQ,        62.05,                  1789091.90,28704
,SCHNEIDER,EQ,        74.30,                  1460656.60,19498
,SCI,EQ,        27.95,                 11522142.05,406859
,SDBL,BE,       118.75,                   491596.70,4135
,SEAMECLTD,EQ,       332.60,                  4126567.10,12511
,SELAN,EQ,       132.75,                   783723.00,5878
,SELMCL,EQ,          .55,                    34678.50,63208
,SEPOWER,EQ,         2.65,                     2928.25,1105
,SEQUENT,EQ,        75.70,                  5945511.60,78336
,SESHAPAPER,EQ,       166.45,                  2048519.40,12257
,SETCO,EQ,        15.55,                  1696142.95,109048
,SETF10GILT,EQ,       188.00,                   165396.72,839
,SETFGOLD,EQ,      3518.10,                 18215013.75,5191
,SETFNIF50,EQ,       111.33,                 16540676.12,147706
,SETFNIFBK,EQ,       271.83,                  3945827.67,14440
,SETFNN50,EQ,       271.55,                  4473064.11,16629
,SETUINFRA,EQ,         1.15,                   118708.40,103066
,SEYAIND,EQ,       386.15,                  4161347.75,10624
,SFL,EQ,      1218.25,                  1997241.55,1633
,SGBAUG24,GB,      3786.20,                  1648153.05,435
,SGBAUG27,GB,      3690.75,                  1253211.00,340
,SGBDEC25,GB,      3799.95,                   284287.95,75
,SGBFEB24,GB,      3800.00,                   434610.70,115
,SGBFEB27,GB,      3700.00,                     3700.00,1
,SGBJAN26,GB,      3725.00,                    37250.00,10
,SGBJAN27,GB,      3703.66,                   110174.00,30
,SGBJUL25,GB,      3747.82,                  1283259.40,344
,SGBJUL27,GB,      3700.12,                   181269.00,49
,SGBJUN27,GB,      3700.00,                   462249.00,127
,SGBMAR24,GB,      3829.83,                   325798.00,85
,SGBMAR25,GB,      3750.05,                  1401169.30,375
,SGBMAY25,GB,      3740.05,                   217158.65,58
,SGBMAY26,GB,      3740.37,                   411441.00,110
,SGBNOV23,GB,      3840.00,                    65153.00,17
,SGBNOV24,GB,      3760.58,                   703215.00,187
,SGBNOV25IX,GB,      3680.00,                    73600.00,20
,SGBNOV25VI,GB,      3712.50,                     7425.01,2
,SGBNOV26,GB,      3705.00,                   254365.00,69
,SGBOCT25,GB,      3702.00,                    74040.00,20
,SGBOCT25IV,GB,      3735.26,                   750071.00,202
,SGBOCT26,GB,      3652.00,                     3652.00,1
,SGBSEP24,GB,      3792.10,                  2522530.44,664
,SGL,BE,         8.95,                    27628.65,3201
,SHAHALLOYS,EQ,         8.00,                    49379.75,6372
,SHAKTIPUMP,EQ,       270.10,                  2618420.55,9711
,SHALBY,EQ,        78.75,                   504493.30,6351
,SHALPAINTS,EQ,        72.10,                  1725576.85,23753
,SHANKARA,EQ,       258.55,                  1903461.90,7286
,SHANTIGEAR,EQ,        88.20,                   521316.65,5865
,SHARDACROP,EQ,       274.20,                  1382716.25,4981
,SHARDAMOTR,EQ,       950.85,                   653879.15,691
,SHARIABEES,EQ,       250.46,                    20226.96,80
,SHEMAROO,EQ,       246.90,                   346170.25,1391
,SHILPAMED,EQ,       212.25,                  2167734.40,10207
,SHIRPUR-G,EQ,        13.85,                   362005.85,25533
,SHIVAMAUTO,EQ,        18.95,                  2698904.85,135362
,SHIVAMILLS,EQ,        33.30,                    21059.85,667
,SHIVATEX,EQ,       100.55,                   155673.05,1543
,SHK,EQ,       126.80,                  3593683.15,28411
,SHOPERSTOP,EQ,       407.50,                  7956106.55,19592
,SHREDIGCEM,EQ,        15.40,                  1158098.30,75335
,SHREEPUSHK,EQ,        89.25,                   575414.55,6375
,SHREERAMA,BE,         4.40,                     9355.40,2169
,SHRENIK,BE,        42.10,                  1299270.25,31331
,SHREYANIND,EQ,       114.20,                  1102284.30,9581
,SHREYAS,EQ,        82.60,                   512196.25,6160
,SHRIPISTON,BE,       800.30,                   378556.35,476
,SHRIRAMCIT,EQ,      1329.10,                 87185256.40,65206
,SHRIRAMEPC,EQ,         9.85,                  1592846.80,160183
,SHUBHLAXMI,SM,       172.50,                  1222500.00,7000
,SHYAMCENT,EQ,         2.75,                    23937.95,8661
,SICAGEN,BE,        19.75,                   123206.45,6364
,SICAL,EQ,        28.90,                  2330293.10,78413
,SIGIND,EQ,        22.65,                   296640.50,13541
,SIL,BE,        12.20,                    15895.65,1266
,SILINV,EQ,       147.55,                   205107.05,1387
,SILVERTUC,SM,       112.00,                   338500.00,3000
,SIMBHALS,EQ,         6.35,                    97873.65,15586
,SIMPLEXINF,EQ,        46.70,                  3363825.50,72370
,SINTEX,EQ,         2.20,                  4927162.25,2293480
,SIRCA,BE,       192.75,                   667761.05,3477
,SIS,EQ,       760.85,                  1385775.70,1819
,SITASHREE,BZ,          .35,                      129.40,384
,SITINET,EQ,         1.85,                   907973.05,488963
,SIYSIL,EQ,       199.15,                  2011162.35,9992
,SJVN,EQ,        24.30,                 12791261.30,520761
,SKFINDIA,EQ,      1848.55,                  3670994.05,1987
,SKIL,EQ,         5.65,                   122025.05,21596
,SKIPPER,EQ,        47.70,                   599892.70,12542
,SKMEGGPROD,EQ,        37.90,                  1320772.10,34737
,SMARTLINK,BE,        75.20,                   109003.50,1463
,SMLISUZU,EQ,       589.55,                  2756980.95,4595
,SMPL,BZ,          .20,                     8247.80,40929
,SMSLIFE,EQ,       384.75,                  1742437.60,4545
,SMSPHARMA,EQ,        45.10,                   645970.45,14194
,SNOWMAN,EQ,        28.35,                  1906596.70,67633
,SOBHA,EQ,       534.70,                 39668417.00,74150
,SOFTTECH,SM,        57.00,                    91200.00,1600
,SOLARA,EQ,       437.35,                  2458889.60,5581
,SOLARINDS,EQ,      1087.30,                  3346847.35,3041
,SOMANYCERA,EQ,       289.60,                  2358247.75,8150
,SOMATEX,BE,         3.25,                      611.00,188
,SOMICONVEY,EQ,        11.45,                    14903.55,1293
,SONATSOFTW,EQ,       313.05,                 16719977.20,53622
,SONISOYA,SM,        16.00,                    96000.00,6000
,SORILINFRA,EQ,        79.75,                  1894099.80,23794
,SOTL,EQ,       878.75,                   484341.05,549
,SOUTHBANK,EQ,        10.65,                 24233948.95,2257489
,SOUTHWEST,BE,        14.85,                     2630.25,176
,SPAL,EQ,       188.35,                  1640890.60,8734
,SPANDANA,EQ,       902.30,                 51586611.25,56835
,SPARC,EQ,       157.60,                204094112.35,1271939
,SPCENET,BE,          .60,                      238.80,398
,SPECIALITY,EQ,        58.50,                   991517.00,16781
,SPENCERS,EQ,        74.80,                  4067406.40,54396
,SPENTEX,BE,          .30,                    44839.60,149694
,SPIC,EQ,        18.40,                   464973.10,25113
,SPICEJET,EQ,       128.05,                183489889.45,1401445
,SPLIL,EQ,        30.60,                   458415.15,14872
,SPMLINFRA,EQ,        14.90,                  4594682.00,308422
,SPTL,EQ,         3.75,                 12151426.50,3157255
,SPYL,BE,          .25,                     9044.50,36178
,SREEL,EQ,       166.55,                   293677.10,1755
,SREIBNPNCD,N7,       975.00,                     3900.00,4
,SREIBNPNCD,NQ,       705.00,                   135030.00,192
,SREINFRA,EQ,        10.80,                  2350845.85,215956
,SREINFRA,NZ,       751.00,                      751.00,1
,SREINFRA,NX,       980.00,                     9800.00,10
,SREINFRA,YJ,       699.00,                     3495.00,5
,SREINFRA,Y6,       910.00,                    45500.00,50
,SREINFRA,NW,       946.83,                    22724.05,24
,SREINFRA,Y1,       720.00,                   288318.91,398
,SRF,EQ,      2723.75,                341227360.00,124132
,SRHHYPOLTD,EQ,        94.00,                    99704.35,1072
,SRIPIPES,EQ,       161.65,                  4955230.75,30477
,SRSLTD,BZ,          .20,                    11963.65,68021
,SRTRANSFIN,YG,      1756.55,                   351260.00,200
,SRTRANSFIN,Y9,      1011.00,                   857185.09,849
,SRTRANSFIN,Z2,       980.00,                    98042.00,100
,SRTRANSFIN,YR,       974.44,                    97700.10,100
,SRTRANSFIN,Y6,      1940.00,                     3880.00,2
,SRTRANSFIN,YV,       935.00,                    46750.00,50
,SRTRANSFIN,YB,      1020.00,                   203999.15,200
,SRTRANSFIN,YH,       943.98,                    30947.73,33
,SRTRANSFIN,YJ,       958.00,                   252110.70,263
,SRTRANSFIN,YM,      1051.23,                   421752.00,401
,SRTRANSFIN,YZ,      1005.00,                    12060.00,12
,SRTRANSFIN,YQ,      1020.00,                   382335.20,375
,SRTRANSFIN,YX,      1001.00,                   115325.45,115
,SRTRANSFIN,YL,       927.00,                   177107.00,191
,SRTRANSFIN,YS,      1005.45,                   110600.00,110
,SSINFRA,SM,        15.90,                   239400.00,15000
,SSWL,EQ,       780.70,                  4525445.05,5806
,STAMPEDE,EQ,          .70,                    33830.80,49328
,STAN,DR,        49.45,                    46132.20,937
,STAR,EQ,       379.00,                218493518.25,573823
,STARCEMENT,EQ,        93.30,                  1595558.05,16995
,STARPAPER,EQ,        96.80,                 30305237.30,312305
,STCINDIA,EQ,        96.30,                 35971285.55,368172
,STEELCITY,EQ,        31.25,                    70132.65,2264
,STEELXIND,EQ,        11.45,                    82365.85,7281
,STEL,EQ,        63.10,                   285684.05,4557
,STERTOOLS,EQ,       144.85,                   955274.45,6667
,STINDIA,EQ,         6.65,                     4035.05,607
,STRTECH,EQ,       110.85,                 57886366.35,519278
,SUBEX,EQ,         5.35,                  2689346.10,503579
,SUBROS,EQ,       214.45,                  4285704.15,19915
,SUDARSCHEM,EQ,       318.50,                  2506163.15,7914
,SUJANAUNI,BE,          .15,                    12223.75,82136
,SUMEETINDS,EQ,         2.15,                    83054.90,37835
,SUMIT,EQ,        20.05,                   129530.25,6618
,SUMMITSEC,EQ,       448.85,                   209123.40,473
,SUNCLAYLTD,EQ,      1799.05,                  1085118.95,604
,SUNDARAM,EQ,         1.40,                   257481.30,182026
,SUNDARMFIN,EQ,      1522.65,                 12154029.20,8014
,SUNDARMHLD,EQ,        69.50,                  1039362.20,14767
,SUNDRMBRAK,EQ,       242.75,                   284268.40,1169
,SUNDRMFAST,EQ,       420.35,                  7818109.30,18527
,SUNFLAG,EQ,        25.80,                  1279791.95,49844
,SUNTECK,EQ,       451.30,                 42957323.45,94459
,SUNTV,EQ,       429.70,                567460694.25,1300079
,SUPERHOUSE,EQ,        70.20,                    71383.70,1017
,SUPERSPIN,EQ,         3.80,                    45720.35,11794
,SUPPETRO,EQ,       175.00,                  1148064.90,6477
,SUPRAJIT,EQ,       159.60,                 37459238.50,231998
,SUPREMEENG,SM,        26.00,                  2330000.00,84000
,SUPREMEIND,EQ,      1092.95,                 66788526.70,60903
,SUPREMEINF,EQ,        13.95,                   119179.00,8303
,SURANASOL,EQ,         6.00,                   200033.70,33461
,SURANAT&P,EQ,         3.65,                    17465.05,4742
,SURYALAXMI,EQ,        16.35,                    48455.35,2920
,SURYAROSNI,EQ,       153.30,                  5208966.70,33208
,SUTLEJTEX,EQ,        25.65,                   308422.95,11913
,SUULD,SM,        18.20,                   580800.00,32000
,SUVEN,EQ,       258.75,                 81449598.90,309205
,SUZLON,EQ,         3.60,                 47117852.00,13005545
,SVLL,SM,       126.35,                   379050.00,3000
,SWANENERGY,EQ,       112.55,                 11467770.40,101261
,SWARAJENG,EQ,      1149.40,                  1488719.60,1277
,SWELECTES,EQ,       135.10,                   722833.90,5453
,SWSOLAR,EQ,       573.90,                170039398.10,294115
,SYMPHONY,EQ,      1242.95,                  3385279.45,2714
,SYNCOM,BE,         1.00,                     1426.45,1401
,SYNDIBANK,EQ,        31.95,                 87116941.85,2672014
,SYNGENE,EQ,       309.30,                 12738117.40,40741
,TAINWALCHM,EQ,        45.05,                     8770.75,193
,TAJGVK,EQ,       123.00,                  1788119.10,14484
,TAKE,EQ,       121.45,                 20479804.05,170499
,TALBROAUTO,EQ,       107.35,                   361083.35,3374
,TALWALKARS,EQ,         7.25,                  1344180.35,186427
,TALWGYM,EQ,        12.40,                    32674.00,2635
,TANLA,EQ,        52.70,                  8174681.65,155940
,TANTIACONS,BE,         1.95,                     1365.00,700
,TARACHAND,SM,        34.00,                   135000.00,4000
,TARAJEWELS,BZ,          .50,                     5153.50,10307
,TARAPUR,EQ,         5.15,                    16605.55,3272
,TARMAT,EQ,        19.80,                    43531.50,2166
,TASTYBITE,EQ,      8258.90,                  1572587.10,191
,TATACHEM,EQ,       579.80,                295005354.45,508673
,TATACOFFEE,EQ,        74.10,                  8287898.75,112257
,TATACOMM,EQ,       414.25,                 34127772.65,81699
,TATAELXSI,EQ,       627.45,                385927352.65,607064
,TATAGLOBAL,EQ,       271.20,                445820944.10,1619484
,TATAINVEST,EQ,       761.50,                  5361477.55,7040
,TATAMETALI,EQ,       513.60,                  4677239.90,9143
,TATAMTRDVR,EQ,        51.10,                229518884.80,4433368
,TATAPOWER,EQ,        53.85,                396117040.95,7278914
,TATASTEEL,E1,        33.55,                  2294865.30,68311
,TATASTLBSL,EQ,        20.90,                 11659602.75,556718
,TATASTLLP,EQ,       427.90,                  7738338.00,17992
,TBZ,EQ,        35.80,                   831181.80,23015
,TCFSL,ND,      1090.72,                  1223503.01,1124
,TCFSL,NL,      1006.00,                   221299.90,220
,TCFSL,NN,      1000.00,                  6000000.00,6000
,TCFSL,NJ,      1000.00,                   100000.00,100
,TCFSL,NB,      1084.26,                  2985597.15,2753
,TCFSL,NH,      1000.72,                   165928.90,165
,TCFSL,NF,      1099.00,                   120780.50,110
,TCI,EQ,       278.15,                  2182930.80,7741
,TCIDEVELOP,EQ,       332.65,                     4650.10,14
,TCIEXP,EQ,       624.85,                  4897404.95,7859
,TCIFINANCE,EQ,        10.30,                    69993.90,6951
,TCNSBRANDS,EQ,       658.40,                   511832.25,765
,TCPLPACK,EQ,       276.95,                   266444.65,970
,TDPOWERSYS,EQ,       130.05,                   449401.10,3440
,TEAMLEASE,EQ,      2673.95,                 44779262.65,16714
,TECHNOE,EQ,       254.85,                  1635665.10,6469
,TECHNOFAB,EQ,        10.50,                    54201.00,5162
,TEJASNET,EQ,        77.60,                  2713051.65,34583
,TERASOFT,EQ,        27.50,                   308786.90,11009
,TEXINFRA,EQ,        34.45,                    44229.75,1302
,TEXMOPIPES,EQ,        15.70,                   461512.15,29196
,TEXRAIL,EQ,        44.80,                  5318552.70,116818
,TFCILTD,EQ,        85.40,                 10793885.75,126620
,TFL,EQ,         4.50,                    28227.50,6353
,TGBHOTELS,EQ,         4.70,                    52179.65,11191
,THANGAMAYL,EQ,       305.45,                   311081.45,1029
,THEINVEST,EQ,       131.95,                    97536.50,750
,THEMISMED,EQ,       160.75,                    71884.70,441
,THERMAX,EQ,       998.75,                 97965754.45,98431
,THIRUSUGAR,BZ,         4.10,                      820.40,202
,THOMASCOOK,EQ,       142.80,                 34877126.30,242222
,THYROCARE,EQ,       461.15,                  5732171.60,12563
,TI,EQ,        12.55,                    78195.25,6239
,TIDEWATER,EQ,      4414.15,                  2719223.00,613
,TIIL,EQ,       318.55,                   780245.55,2442
,TIINDIA,EQ,       331.15,                 36994614.25,109820
,TIJARIA,EQ,         8.10,                   139285.10,16774
,TIL,EQ,       178.55,                   240709.00,1350
,TIMESGTY,EQ,        31.10,                      121.35,4
,TIMETECHNO,EQ,        59.45,                  4405710.75,73915
,TIMKEN,EQ,       690.60,                 24944488.70,35898
,TINPLATE,EQ,        98.90,                 13672627.15,136874
,TIPSINDLTD,EQ,        60.45,                   118240.25,1969
,TIRUMALCHM,EQ,        57.85,                  4367545.50,75512
,TIRUPATI,SM,        40.10,                   609900.00,15000
,TIRUPATIFL,SM,        41.40,                   166000.00,4000
,TMRVL,BE,        12.45,                   139597.80,11354
,TNPETRO,EQ,        31.25,                   636422.60,20191
,TNPL,EQ,       187.35,                  8309144.25,44280
,TNTELE,BE,         1.55,                        1.55,1
,TOKYOPLAST,EQ,        52.80,                    88000.25,1688
,TORNTPHARM,EQ,      1713.40,                431838197.30,251539
,TORNTPOWER,EQ,       273.25,                120288902.40,436862
,TOTAL,SM,        27.00,                   499350.00,18000
,TPLPLASTEH,EQ,       102.30,                   121644.00,1191
,TREEHOUSE,EQ,         5.90,                   168267.10,28320
,TREJHARA,EQ,        15.55,                    33580.25,2154
,TRENT,EQ,       450.90,                 31299863.30,67999
,TRF,EQ,        81.50,                   444151.20,5378
,TRIDENT,EQ,        55.30,                  9364212.40,168635
,TRIGYN,EQ,        45.70,                   817421.60,17715
,TRIL,EQ,         7.10,                    96726.60,13170
,TRITURBINE,EQ,        98.15,                   440551.75,4470
,TRIVENI,EQ,        52.50,                 18427743.00,346066
,TTKHLTCARE,EQ,       458.55,                   263169.00,568
,TTKPRESTIG,EQ,      5608.00,                 17530686.10,3097
,TTL,EQ,        35.95,                   167475.80,4596
,TTML,BE,         2.45,                   848647.70,351921
,TV18BRDCST,EQ,        20.25,                 20004711.70,978786
,TVSELECT,EQ,       113.25,                  1621723.55,14186
,TVSMOTOR,EQ,       361.05,                843477677.50,2351596
,TVSSRICHAK,EQ,      1715.45,                  3103673.55,1793
,TVTODAY,EQ,       297.45,                  2793168.95,9321
,TVVISION,EQ,         1.35,                     5049.85,3733
,TWL,EQ,        38.30,                 18426279.15,478555
,UCALFUEL,EQ,       128.50,                   748811.60,5796
,UCOBANK,EQ,        15.15,                  8765086.10,567618
,UFLEX,EQ,       203.00,                  5934466.70,29259
,UFO,EQ,       140.10,                  3272837.00,23098
,UGARSUGAR,EQ,        12.55,                   424168.80,34026
,UJAAS,EQ,         3.50,                   410177.35,117953
,UJJIVAN,EQ,       291.10,                988091991.90,3339343
,UMANGDAIRY,EQ,        44.25,                   114718.75,2587
,UNICHEMLAB,EQ,       174.20,                  3217838.65,18591
,UNIENTER,EQ,        64.40,                   224704.05,3451
,UNIINFO,SM,        20.65,                   249400.00,12000
,UNIONBANK,EQ,        53.60,               1134122537.45,20506863
,UNIPLY,BE,        55.40,                  1586809.40,28063
,UNITECH,EQ,          .65,                  2968996.00,4301349
,UNITEDBNK,EQ,        10.45,                 49042641.55,4540773
,UNITEDTEA,EQ,       249.95,                     8111.05,33
,UNITY,BZ,          .40,                      258.40,646
,UNIVASTU,SM,        80.00,                   237000.00,3000
,UNIVCABLES,EQ,       141.85,                  1332813.25,9362
,URJA,BE,         2.15,                   579246.85,270613
,USHAMART,EQ,        27.35,                 13158073.30,482805
,UTIFEFRGR4,MF,         8.16,                    73440.00,9000
,UTINEXT50,EQ,       268.60,                   805450.89,3005
,UTINIFTETF,EQ,      1147.89,                  1267936.10,1099
,UTISENSETF,EQ,       387.30,                  1047409.62,2667
,UTTAMSTL,EQ,         7.50,                   165711.95,22154
,UTTAMSUGAR,EQ,       103.70,                  9623149.25,91934
,UVSL,BE,          .05,                   637581.15,12705531
,V2RETAIL,EQ,       110.45,                  2754210.45,24595
,VADILALIND,EQ,       689.45,                 18261710.10,26431
,VAIBHAVGBL,EQ,       821.65,                  3010675.00,3633
,VAISHALI,SM,        46.00,                    73600.00,1600
,VAKRANGEE,EQ,        30.20,                 80004514.00,2616645
,VARDHACRLC,EQ,        37.20,                   658370.20,17656
,VARDMNPOLY,BE,         2.80,                     6467.30,2256
,VARROC,EQ,       421.90,                  3444008.60,8070
,VASA,SM,        17.10,                    68400.00,4000
,VASCONEQ,EQ,        10.35,                   887285.55,84200
,VASWANI,EQ,         6.35,                    19778.70,3063
,VBL,EQ,       629.80,                 45380452.05,71750
,VENKEYS,EQ,      1392.50,                104421678.05,73866
,VENUSREM,EQ,        22.70,                  1377908.25,59402
,VERTOZ,SM,       164.00,                   594000.00,3600
,VESUVIUS,EQ,       935.30,                 24181489.10,25704
,VETO,EQ,        49.95,                   271818.30,5485
,VGUARD,EQ,       230.45,                 24981703.55,108266
,VHL,EQ,      1514.80,                    75295.10,50
,VICEROY,BE,         1.20,                    28788.55,23448
,VIDEOIND,BZ,         1.25,                   114820.50,90194
,VIDHIING,EQ,        58.05,                   318580.70,5514
,VIJIFIN,EQ,          .45,                    49813.65,111996
,VIJSHAN,BZ,         2.75,                       44.10,16
,VIKASECO,EQ,         3.75,                  1680871.65,449513
,VIKASMCORP,EQ,         2.90,                   571029.75,200264
,VIKASPROP,EQ,         4.00,                    24872.00,6218
,VIKASWSP,EQ,        11.45,                   260292.85,22733
,VIMTALABS,EQ,        89.55,                  1415573.80,15283
,VINATIORGA,EQ,      2175.30,                 72613866.35,33573
,VINDHYATEL,EQ,       804.60,                  8551743.55,10592
,VINYLINDIA,EQ,        64.35,                   560854.75,8756
,VIPCLOTHNG,EQ,        12.25,                  1327665.90,106470
,VIPIND,EQ,       421.80,                 43232827.50,100935
,VIPULLTD,EQ,        33.85,                  3703487.70,109817
,VISAKAIND,EQ,       289.35,                  3375616.85,11623
,VISASTEEL,EQ,         4.80,                    43228.50,9209
,VISESHINFO,BE,          .10,                   123279.30,2240804
,VISHAL,EQ,       350.00,                 19999700.00,57142
,VISHNU,EQ,       105.75,                    55600.55,539
,VIVIDHA,BE,          .20,                    24714.30,131072
,VIVIMEDLAB,EQ,        14.85,                   666860.30,44539
,VLSFINANCE,EQ,        42.70,                   573772.50,13669
,VMART,EQ,      1936.30,                  7460535.45,3837
,VOLTAMP,EQ,      1109.35,                 65266709.90,59960
,VOLTAS,EQ,       619.95,               1007715548.95,1622523
,VRLLOG,EQ,       282.30,                 11073281.55,38753
,VSCL,SM,        13.70,                    41100.00,3000
,VSSL,EQ,        77.50,                  1135413.65,14640
,VSTIND,EQ,      3429.85,                241120014.35,70628
,VSTTILLERS,EQ,      1030.20,                  1417585.80,1378
,VTL,EQ,       872.80,                  5693898.70,6558
,WABAG,EQ,       272.85,                  7650319.50,28075
,WABCOINDIA,EQ,      6091.65,                 13986617.15,2291
,WALCHANNAG,EQ,        53.65,                  7528747.95,136538
,WANBURY,BE,        12.00,                    22715.10,2018
,WATERBASE,EQ,       101.40,                  4702683.60,46703
,WEBELSOLAR,EQ,        19.45,                   847682.95,43708
,WEIZFOREX,EQ,       278.80,                   227507.30,823
,WEIZMANIND,EQ,        26.25,                    11083.65,428
,WELCORP,EQ,       120.10,                 23582428.75,196527
,WELENT,EQ,        88.30,                 12027187.30,134924
,WELINV,EQ,       146.00,                     1779.80,12
,WELSPUNIND,EQ,        49.75,                 18080641.15,361861
,WENDT,EQ,      2297.15,                   752299.35,329
,WESTLIFE,EQ,       283.70,                   809801.05,2848
,WHEELS,EQ,       585.65,                   527563.75,891
,WHIRLPOOL,EQ,      1604.15,                108284054.25,67939
,WILLAMAGOR,EQ,        15.00,                     8202.55,543
,WINDMACHIN,EQ,        21.60,                   129535.30,5999
,WOCKPHARMA,EQ,       238.35,                 67301420.05,279806
,WONDERLA,EQ,       236.75,                  2347994.50,9834
,WSI,BE,          .50,                     1500.00,3000
,WSTCSTPAPR,EQ,       220.15,                 34111477.80,154252
,XCHANGING,EQ,        52.00,                   203687.20,3880
,XELPMOC,EQ,        60.25,                    84384.10,1400
,XLENERGY,BE,          .50,                      573.60,1147
,XPROINDIA,EQ,        25.25,                    22045.70,840
,ZEEL,P2,         5.30,                  5224593.50,983895
,ZEELEARN,EQ,        23.25,                  1812747.10,79667
,ZEEMEDIA,EQ,        10.10,                  6556260.00,647550
,ZENITHBIR,BE,          .35,                    12989.85,33785
,ZENITHEXPO,EQ,        43.60,                     3306.10,76
,ZENSARTECH,EQ,       217.95,                  2095173.95,9618
,ZENTEC,EQ,        55.20,                   833529.40,15312
,ZICOM,BE,         1.00,                     3917.00,3935
,ZODIAC,SM,        26.30,                    52600.00,2000
,ZODIACLOTH,EQ,       190.45,                    52762.90,287
,ZODJRDMKJ,EQ,        30.35,                    89415.55,2721
,ZOTA,EQ,       178.90,                  4274354.85,24134
,ZUARI,EQ,        94.45,                  1805286.55,18567
,ZUARIGLOB,EQ,        61.30,                   507893.75,8259
,ZYDUSWELL,EQ,      1657.05,                 24141246.50,14337
