,30-Sep-2019
The Nifty witnessed an intraday movement of about 117.45 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39604.84
, Traded Quantity (in Lakhs), 22285.56
, Number of Trades, 13905012
, Total Market Capitalisation (Rs. Crores), 14573003.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11512.40,     11491.15,     11508.25,     11390.80,     11474.45,-37.95
,NIFTY50 EQL Wgt,     11835.60,     11816.35,     11820.30,     11654.55,     11770.90,-64.7
,NIFTY100 EQL Wgt,     12812.55,     12795.85,     12798.75,     12603.95,     12708.50,-104.05
,NIFTY100 LowVol30,      8834.75,      8823.60,      8839.55,      8759.65,      8825.65,-9.1
,NIFTY Alpha 50,     12519.85,     12513.70,     12524.80,     12340.50,     12401.80,-118.05
,NIFTY MIDCAP 150,      5989.75,      5995.20,      5996.00,      5869.75,      5912.20,-77.55
,NIFTY SMLCAP 50,      2739.45,      2739.20,      2742.05,      2675.75,      2680.45,-59
,NIFTY SMLCAP 250,      4730.80,      4739.60,      4743.70,      4653.25,      4677.40,-53.4
,NIFTY MIDSML 400,      5540.80,      5547.55,      5548.75,      5437.60,      5472.00,-68.8
,NIFTY200 QUALTY30,      9789.10,      9782.25,      9785.75,      9660.40,      9739.35,-49.75
,Nifty IT,     15236.40,     15277.15,     15568.45,     15259.80,     15540.15,303.75
,Nifty Next 50,     27818.10,     27794.40,     27807.70,     27380.10,     27520.30,-297.8
,Nifty Bank,     29876.65,     29674.80,     29754.40,     28943.45,     29103.15,-773.5
,NIFTY MIDCAP 100,     16271.55,     16283.65,     16289.45,     15894.85,     16026.00,-245.55
,Nifty 500,      9395.60,      9384.65,      9389.55,      9276.90,      9340.90,-54.7
,Nifty 100,     11663.50,     11643.55,     11653.90,     11532.10,     11613.30,-50.2
,Nifty Midcap 50,      4461.15,      4467.15,      4467.55,      4351.90,      4394.00,-67.15
,Nifty Realty,       261.70,       261.50,       261.65,       253.80,       258.75,-2.95
,Nifty Infra,      3186.05,      3188.05,      3220.75,      3165.15,      3208.40,22.35
,Nifty Energy,     15383.45,     15397.15,     15543.45,     15297.80,     15501.60,118.15
,Nifty FMCG,     31026.00,     31089.20,     31193.35,     30745.85,     31134.50,108.5
,Nifty MNC,     13545.75,     13552.75,     13555.00,     13357.80,     13471.40,-74.35
,Nifty Pharma,      7695.30,      7688.15,      7692.95,      7509.10,      7547.75,-147.55
,Nifty PSE,      3240.00,      3236.35,      3252.55,      3198.05,      3243.70,3.7
,Nifty PSU Bank,      2376.35,      2380.75,      2382.45,      2278.90,      2294.10,-82.25
,Nifty Serv Sector,     16323.55,     16270.05,     16304.90,     16090.95,     16166.70,-156.85
,India VIX,16.1150,16.1150,16.5100,15.8000,15.8725,-0.2425
,Nifty Auto,      7554.25,      7568.25,      7572.10,      7395.50,      7493.15,-61.1
,Nifty Metal,      2453.95,      2428.65,      2444.05,      2385.10,      2439.85,-14.1
,Nifty Media,      1838.40,      1833.10,      1842.20,      1771.05,      1800.00,-38.4
,NIFTY SMLCAP 100,      5683.60,      5691.75,      5696.75,      5576.20,      5593.75,-89.85
,Nifty 200,      5947.30,      5938.65,      5942.00,      5872.85,      5914.85,-32.45
,Nifty Div Opps 50,      2563.30,      2562.25,      2568.55,      2540.90,      2564.90,1.6
,Nifty Commodities,      3313.55,      3305.15,      3319.80,      3267.10,      3312.20,-1.35
,Nifty Consumption,      4957.65,      4965.40,      4968.20,      4899.65,      4956.15,-1.5
,Nifty Fin Service,     13282.65,     13206.10,     13232.35,     12962.50,     13017.30,-265.35
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3581.35,      3574.75,      3579.75,      3466.25,      3486.50,-94.85
,Nifty CPSE,      1957.75,      1954.75,      1970.60,      1931.15,      1963.50,5.75
,Nifty GrowSect 15,      6199.25,      6185.85,      6192.05,      6091.65,      6133.50,-65.75
,Nifty50 PR 2x Lev,      4803.30,      4783.50,      4797.70,      4700.15,      4769.55,-33.75
,Nifty50 PR 1x Inv,       402.25,       403.15,       406.65,       402.55,       403.75,1.5
,Nifty50 TR 2x Lev,      6220.85,      6195.15,      6213.60,      6087.20,      6177.15,-43.7
,Nifty50 TR 1x Inv,       353.50,       354.30,       357.35,       353.75,       354.80,1.3
,Nifty50 Value 20,      5294.25,      5295.05,      5355.40,      5291.15,      5346.55,52.3
,Nifty Mid Liq 15,      3784.50,      3790.40,      3791.55,      3691.40,      3723.20,-61.3
,Nifty Pvt Bank,     16711.50,     16598.70,     16634.65,     16150.05,     16252.30,-459.2
,NIFTY100 Qualty30,      2732.00,      2729.00,      2730.10,      2693.55,      2711.60,-20.4
,Nifty GS 8 13Yr,      1991.46,      1991.85,      1997.74,      1991.85,      1997.32,5.86
,Nifty GS 10Yr,      1840.18,      1840.53,      1846.44,      1840.53,      1845.61,5.43
,Nifty GS 10Yr Cln,       945.42,       945.42,       948.51,       945.42,       948.07,2.65
,Nifty GS 4 8Yr,      2108.25,      2108.67,      2113.44,      2108.67,      2113.24,4.99
,Nifty GS 11 15Yr,      2113.38,      2113.80,      2119.59,      2113.80,      2119.42,6.04
,Nifty GS 15YrPlus,      2261.21,      2261.66,      2268.60,      2261.66,      2268.38,7.17
,Nifty GS Compsite,      2024.27,      2024.66,      2030.23,      2024.66,      2029.87,5.6

,ADVANCES,518
,DECLINES,1369
,UNCHANGED,85

,Total securities that have hit their price bands today,406

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       390.10,       255.90,-34.4,2619.41
,IBULHSGFIN,N6,       750.00,                   264190.90,347
,IBULHSGFIN,NA,       592.08,                   369365.91,606
,IBULHSGFIN,NE,       766.75,                    23553.75,30
,IBULISL,EQ,       129.40,                   929997.80,7187
,IBVENTURES,E3,        56.50,                   520616.90,9160
,IBVENTURES,EQ,       123.85,                304216309.10,2371578
,ICEMAKE,SM,        57.90,                   576100.00,10000
,ICFL,N8,       745.50,                    40601.25,52
,ICFL,NC,       830.00,                    12475.00,15
,ICFL,N3,       940.00,                   336154.28,370
,ICFL,N2,       860.00,                    17121.00,20
,ICFL,N7,       919.00,                    18380.00,20
,ICFL,N6,       851.19,                   457305.20,521
,ICFL,N4,       900.00,                    43990.00,51
,ICFL,N1,       876.66,                    99505.00,115
,ICFL,N5,       701.55,                     7015.50,10
,ICICI500,EQ,       150.81,                   109025.39,724
,ICICIB22,EQ,        34.83,                 11844013.05,340354
,ICICIBANKN,EQ,       292.36,                 24539266.27,83621
,ICICIBANKP,EQ,       163.64,                   446774.46,2727
,ICICIGOLD,EQ,        34.00,                   581971.15,17142
,ICICILIQ,EQ,       999.99,                 54189967.52,54190
,ICICILOVOL,EQ,        91.00,                 55124325.27,606989
,ICICIMCAP,EQ,        62.40,                 13204787.84,211662
,ICICINF100,EQ,       124.38,                   120392.28,968
,ICICINIFTY,EQ,       120.89,                136401213.88,1127682
,ICICINV20,EQ,        55.71,                   264605.03,4764
,ICICINXT50,EQ,        27.86,                 36875309.48,1320705
,ICICISENSX,EQ,       411.93,                    45578.59,111
,ICIL,EQ,        44.30,                  5438359.50,122325
,ICRA,EQ,      2822.00,                  2277494.85,796
,ICSA,BZ,          .35,                      227.85,651
,IDBI,EQ,        31.75,                123307605.90,3854194
,IDBIGOLD,EQ,      3487.00,                    27896.00,8
,IDFC,EQ,        34.40,                 51444002.55,1486087
,IDFCFIRSTB,EQ,        40.20,               1212393981.00,29724442
,IDFCFIRSTB,N2,      9560.01,                   784500.04,82
,IDFCFIRSTB,N9,      5146.00,                    20584.00,4
,IDFCFIRSTB,N4,      9150.00,                  1830000.00,200
,IDFCFIRSTB,N6,      9275.00,                   129841.00,14
,IDFCFIRSTB,N1,      5151.00,                    41236.00,8
,IDFCFIRSTB,NC,      8888.00,                   142256.00,16
,IDFCFIRSTB,NB,      5031.00,                    40244.00,8
,IDFCFIRSTB,NA,      9275.00,                    55050.00,6
,IDFCFIRSTB,N8,      9398.00,                  1982869.96,211
,IDFCFIRSTB,NE,      8606.00,                   103244.00,12
,IDFNIFTYET,EQ,       119.01,                    25268.15,214
,IEX,EQ,       120.65,                 17566604.55,144906
,IFBAGRO,EQ,       405.00,                  5769121.80,13993
,IFBIND,EQ,       669.55,                  5585368.05,8251
,IFCI,EQ,         7.05,                  7986358.05,1130380
,IFCI,NH,      1024.95,                  1847325.65,1816
,IFCI,NJ,      1045.00,                   103450.10,99
,IFCI,NE,       988.00,                   197600.00,200
,IFGLEXPOR,EQ,       161.95,                   162481.90,990
,IGARASHI,EQ,       189.00,                  4296077.30,22600
,IGL,EQ,       349.70,                244235658.30,700248
,IGPL,EQ,       168.85,                  3654979.25,21443
,IIFCL,N4,      1360.00,                     8169.90,6
,IIFL,EQ,       124.65,                 20055194.45,167868
,IIFLFIN,NN,       900.00,                   360000.00,400
,IIFLFIN,NJ,       962.50,                    25037.80,26
,IIFLFIN,NF,       944.63,                   531415.61,564
,IIFLFIN,NH,       960.00,                   112164.00,117
,IIFLFIN,ND,       912.05,                   182454.65,200
,IIFLFIN,NI,       900.00,                     9000.00,10
,IIFLSEC,BE,        30.85,                 51749949.50,1677470
,IIFLWAM,BE,      1235.05,                 21952218.25,17349
,IIHFL,N3,      1855.00,                   161235.00,87
,IIHFL,N2,      1001.56,                   219381.69,220
,IITL,BE,        60.00,                    17977.60,308
,IL&FSENGG,BZ,         4.10,                    64372.65,15378
,IL&FSTRANS,BZ,         2.60,                    19957.60,7676
,IMFA,EQ,       179.45,                  3128558.30,17414
,IMPAL,EQ,       885.95,                  3345987.80,3771
,IMPEXFERRO,BE,          .30,                      712.50,3366
,INDBANK,EQ,         7.50,                   103473.05,13820
,INDHOTEL,EQ,       159.80,                287102618.95,1837554
,INDIACEM,EQ,        79.05,                212161210.35,2643190
,INDIAGLYCO,EQ,       227.85,                 13934384.15,60571
,INDIAMART,EQ,      1769.05,                 60398400.60,33238
,INDIANB,EQ,       125.30,                134456912.60,1057239
,INDIANCARD,BE,       111.55,                     3903.25,35
,INDIANHUME,EQ,       272.70,                  5475307.75,19723
,INDIGRID,IV,        92.89,                 12150260.01,130977
,INDLMETER,EQ,        18.15,                    22060.65,1206
,INDNIPPON,EQ,       343.90,                   727161.60,2070
,INDOCO,EQ,       153.15,                  2883066.30,18725
,INDORAMA,EQ,        30.15,                   264715.30,8694
,INDOSOLAR,BZ,          .40,                    54099.45,147586
,INDOSTAR,EQ,       216.55,                  8679870.65,39695
,INDOTECH,EQ,        87.75,                   392497.10,4529
,INDOTHAI,EQ,        25.05,                   210106.60,8202
,INDOWIND,EQ,         2.90,                   130734.80,43884
,INDRAMEDCO,EQ,        37.05,                  1326508.20,35334
,INDSWFTLAB,BE,        42.00,                  4179835.25,97149
,INDSWFTLTD,EQ,         5.40,                    16756.15,3073
,INDTERRAIN,EQ,        78.85,                  2866952.75,36293
,INEOSSTYRO,EQ,       636.80,                  6324874.55,9971
,INFIBEAM,EQ,        40.35,                273568446.55,6777135
,INFOBEAN,EQ,        63.25,                  7195137.75,110791
,INFRABEES,EQ,       336.88,                    15116.55,45
,INGERRAND,EQ,       644.90,                  6557194.30,10278
,INNOVANA,SM,       230.25,                   285300.00,1200
,INNOVATIVE,SM,        14.05,                    42150.00,3000
,INOXLEISUR,EQ,       330.75,                 75324164.85,225366
,INOXWIND,EQ,        33.10,                  1112701.55,32951
,INSECTICID,EQ,       597.15,                  3773277.05,6232
,INSPIRISYS,EQ,        45.70,                   186082.00,4064
,INTEGRA,BE,          .20,                      400.10,1495
,INTELLECT,EQ,       182.40,                 60823133.95,334962
,INTENTECH,EQ,        35.50,                   446637.90,12541
,INVENTURE,EQ,        14.80,                   560599.20,38674
,IOB,EQ,         9.40,                  5512372.70,578443
,IOLCP,EQ,       183.20,                 46247512.25,257971
,IPAPPM,EQ,       365.40,                 19172341.80,50610
,IPCALAB,EQ,       903.00,                214338364.60,237142
,IRB,EQ,        74.40,                 66979818.25,883436
,IRBINVIT,IV,        61.43,                 14131050.00,230000
,IRCON,EQ,       375.40,                 24291089.80,64045
,IREDA,N7,      1200.01,                    10800.09,9
,IRFC,NI,      1124.40,                    56220.00,50
,IRFC,NN,      1100.00,                    12420.00,11
,IRFC,N1,      1047.25,                  3908352.00,3715
,IRFC,NA,      1242.00,                   252968.00,204
,IRFC,NO,      1151.39,                  2252753.60,1960
,IRFC,N2,      1130.07,                   827763.76,720
,ISEC,EQ,       278.55,                 39714979.60,142234
,ISFT,BE,        88.10,                    73924.25,855
,ISMTLTD,EQ,         4.05,                   240741.80,59641
,ITDC,EQ,       230.90,                 10966730.75,46414
,ITDCEM,EQ,        50.05,                 54190571.75,1127874
,ITI,EQ,        82.10,                 70309160.25,852710
,IVC,EQ,         3.20,                   472523.90,149650
,IVP,EQ,        62.80,                    79104.60,1296
,IVZINNIFTY,EQ,      1245.00,                    15364.00,12
,IZMO,EQ,        31.45,                   263513.35,8393
,J&KBANK,EQ,        33.45,                 33882463.65,1002162
,JAGRAN,EQ,        64.05,                  3756663.00,58682
,JAGSNPHARM,EQ,        24.50,                   227097.60,9080
,JAIBALAJI,EQ,        18.80,                    53363.80,2920
,JAICORPLTD,EQ,        82.70,                 57235836.55,686011
,JAIHINDPRO,BZ,          .75,                      211.50,282
,JALAN,SM,         3.45,                    10350.00,3000
,JAMNAAUTO,EQ,        37.45,                 29593398.85,795204
,JASH,SM,       102.60,                   846360.00,8400
,JAYAGROGN,EQ,       149.65,                  2280021.20,14902
,JAYBARMARU,EQ,       194.85,                 32558473.35,162442
,JAYNECOIND,EQ,         4.70,                   400973.65,84871
,JAYSREETEA,EQ,        49.15,                  5853005.20,117267
,JBCHEPHARM,EQ,       370.60,                177973160.10,489167
,JBFIND,EQ,         7.35,                   174041.15,23321
,JBMA,EQ,       187.60,                 14021474.25,72711
,JCHAC,EQ,      1850.30,                  8943799.85,4835
,JETAIRWAYS,BZ,        28.10,                  1190953.80,42120
,JETFREIGHT,SM,        21.60,                    86400.00,4000
,JHS,EQ,        16.45,                   689828.90,42106
,JIKIND,BE,          .30,                      396.50,1320
,JINDALPHOT,BE,        16.30,                    86739.50,5486
,JINDALPOLY,EQ,       224.80,                  3510377.10,15480
,JINDALSAW,EQ,        85.75,                 56958123.90,657462
,JINDALSTEL,EQ,       103.55,               2219055704.75,21961633
,JINDCOT,BE,         2.40,                     3358.00,1363
,JINDRILL,EQ,        78.45,                   347406.45,4375
,JINDWORLD,EQ,        57.25,                  8831055.45,152205
,JISLDVREQS,EQ,        15.60,                   180599.05,11454
,JISLJALEQS,EQ,        19.40,                 27721398.10,1388287
,JITFINFRA,BE,         7.80,                    40077.90,5137
,JIYAECO,EQ,        44.20,                  5944079.25,131346
,JKCEMENT,EQ,      1050.35,                 40609165.60,38842
,JKIL,EQ,       129.65,                 26143983.35,201782
,JKLAKSHMI,EQ,       303.25,                  8560294.65,28242
,JKPAPER,EQ,       150.00,                607076804.40,4064488
,JKTYRE,EQ,        70.10,                 21782726.80,309493
,JMA,EQ,        22.45,                   278543.90,12311
,JMCPROJECT,EQ,       111.95,                 14722425.85,130212
,JMFINANCIL,EQ,        79.25,                 38812341.65,488987
,JMTAUTOLTD,EQ,         1.15,                    51450.00,44550
,JOCIL,EQ,        90.65,                   272379.60,2919
,JPASSOCIAT,EQ,         2.25,                 19672675.60,9161412
,JPINFRATEC,EQ,         1.20,                  1201006.45,994711
,JPOLYINVST,EQ,        14.95,                     6414.70,406
,JPPOWER,EQ,         1.50,                  4121843.25,2729474
,JSL,EQ,        35.40,                 17118146.35,475559
,JSLHISAR,EQ,        63.60,                 10061282.65,158730
,JSWENERGY,EQ,        65.05,                 35625129.10,548636
,JSWHL,EQ,      2800.00,                  2040301.20,731
,JSWSTEEL,P2,         2.40,                    27842.40,11601
,JTEKTINDIA,EQ,        85.75,                  3933094.85,45903
,JUBILANT,EQ,       505.15,                142819695.00,280031
,JUBLFOOD,EQ,      1359.40,               1408825317.45,1042634
,JUBLINDS,EQ,       106.50,                   570951.90,5286
,JUMPNET,EQ,        58.15,                  7462532.55,128778
,JUNIORBEES,EQ,       285.54,                 15468715.37,54204
,JUSTDIAL,EQ,       690.25,                708096906.40,1030913
,JVLAGRO,BZ,          .95,                    40912.60,45339
,JYOTHYLAB,EQ,       168.85,                 20771092.55,122738
,KABRAEXTRU,EQ,        67.90,                   276574.45,4086
,KAJARIACER,EQ,       549.15,                132589552.20,238966
,KAKATCEM,EQ,       152.00,                  6255658.25,40476
,KALPATPOWR,EQ,       490.65,                 35054415.90,72467
,KALYANIFRG,BE,       167.95,                   114370.65,690
,KAMATHOTEL,EQ,        39.05,                  1777763.50,46227
,KAMDHENU,EQ,       110.45,                   442000.65,3999
,KANANIIND,EQ,         2.95,                     9085.50,3040
,KANORICHEM,EQ,        43.75,                   429189.40,9704
,KANSAINER,EQ,       524.95,                 84742537.85,161968
,KARDA,EQ,       178.30,                 15269107.25,84759
,KARMAENG,EQ,         9.80,                     5463.45,555
,KARURVYSYA,EQ,        59.75,                 28721557.20,480930
,KAVVERITEL,BE,         2.50,                       25.00,10
,KAYA,EQ,       398.90,                  3652364.50,9296
,KCP,EQ,        68.70,                  8430589.40,122245
,KCPSUGIND,EQ,        12.85,                   650219.55,50783
,KDDL,EQ,       373.80,                   565014.70,1554
,KEC,EQ,       273.35,                 33097255.65,120234
,KECL,EQ,         8.85,                   251725.60,27851
,KEI,EQ,       543.40,                117527704.95,213877
,KELLTONTEC,EQ,        24.45,                 10744091.55,430113
,KENNAMET,EQ,      1107.15,                  2402742.75,2180
,KERNEX,BE,        27.55,                   119471.85,4348
,KESARENT,EQ,        35.35,                    89594.00,2571
,KESORAMIND,EQ,        54.40,                  6849155.45,126444
,KEYFINSERV,EQ,        28.05,                     4207.50,150
,KGL,BE,          .30,                   233559.90,845264
,KHADIM,EQ,       208.65,                  3730957.00,17504
,KHANDSE,BE,        14.90,                       14.90,1
,KICL,EQ,      1734.25,                  1675995.25,970
,KILITCH,EQ,       120.95,                  1202985.45,9923
,KINGFA,EQ,       669.10,                  4592372.90,7069
,KIOCL,EQ,       122.15,                   563054.95,4574
,KIRIINDUS,EQ,       413.70,                 45387054.55,107722
,KIRLOSBROS,EQ,       159.40,                   826869.95,5167
,KIRLOSENG,EQ,       185.85,                  3080867.60,16502
,KIRLOSIND,EQ,       679.35,                   279434.60,411
,KITEX,EQ,        95.10,                 10546167.20,110263
,KKCL,EQ,       999.00,                   143573.95,145
,KMSUGAR,EQ,         7.05,                   802160.55,114747
,KNRCON,EQ,       231.20,                  8686799.15,37420
,KOHINOOR,BE,        13.60,                   216378.25,15806
,KOKUYOCMLN,EQ,        71.50,                   633052.50,8852
,KOLTEPATIL,EQ,       266.25,                 22240217.05,82485
,KOPRAN,EQ,        28.50,                   567780.60,19699
,KOTAKBKETF,EQ,       304.98,                558400309.06,1831571
,KOTAKGOLD,EQ,       334.70,                  4859334.85,14558
,KOTAKNIFTY,EQ,       119.46,                 58153595.99,487481
,KOTAKNV20,EQ,        56.66,                  1657321.68,29250
,KOTAKPSUBK,EQ,       227.92,                  2923413.72,12748
,KOTARISUG,EQ,        10.70,                   266981.95,24922
,KOTHARIPET,EQ,        16.65,                    65176.45,3893
,KOTHARIPRO,EQ,        61.40,                   265210.50,4312
,KPITTECH,EQ,        95.30,                  8358855.35,87841
,KPRMILL,EQ,       549.85,                  1125831.80,2037
,KRBL,EQ,       217.85,                 10795981.15,49118
,KREBSBIO,EQ,        86.05,                   657540.55,7515
,KRIDHANINF,EQ,         8.15,                   600920.30,72824
,KRISHANA,EQ,        53.90,                    65380.95,1271
,KSB,EQ,       693.45,                  3164964.20,4618
,KSCL,EQ,       495.15,                 55588983.85,111105
,KSERASERA,BE,          .10,                    75099.45,677589
,KSK,EQ,          .45,                   349572.55,696885
,KSL,EQ,       190.15,                  4394724.55,22812
,KTIL,EQ,        33.65,                   109924.70,3231
,KTKBANK,EQ,        75.65,                 41907911.30,551642
,KWALITY,EQ,         1.45,                   752940.40,518477
,L&TFINANCE,NK,      1040.00,                   198600.00,191
,L&TFINANCE,N8,      1040.51,                    57947.75,55
,L&TFINANCE,NQ,      1028.50,                   154919.70,151
,L&TFINANCE,NW,      1070.00,                    81242.00,76
,L&TFINANCE,NI,      1050.00,                   288705.00,276
,L&TFINANCE,NO,      1050.00,                    65100.00,62
,L&TINFRA,N4,      1845.00,                  4091904.64,2225
,L&TINFRA,N1,      1030.00,                     3090.00,3
,L&TINFRA,N6,      1905.99,                  7968405.05,4168
,L&TINFRA,N5,      1015.00,                  1494219.90,1491
,L&TINFRA,N3,      1027.15,                    10270.75,10
,L&TINFRA,N2,      1888.05,                  1523592.78,807
,LAKSHVILAS,EQ,        34.70,                  2305676.20,66446
,LALPATHLAB,EQ,      1392.75,                 68524988.75,49096
,LAMBODHARA,EQ,        30.90,                   185185.85,5944
,LAOPALA,EQ,       179.80,                 13822269.55,77270
,LASA,BE,        17.05,                   454169.70,26542
,LAURUSLABS,EQ,       374.35,                 17106962.45,45787
,LAXMIMACH,EQ,      3662.50,                  5324586.30,1444
,LEEL,BZ,         3.60,                     6357.60,1766
,LEMONTREE,EQ,        57.05,                 44798062.85,784368
,LEXUS,SM,        13.80,                    96600.00,7000
,LFIC,EQ,        56.85,                      284.25,5
,LGBBROSLTD,EQ,       312.95,                  1387656.65,4384
,LGBFORGE,EQ,         2.55,                    47674.40,19520
,LIBAS,EQ,        59.00,                    88969.00,1511
,LIBERTSHOE,EQ,       105.80,                  6168395.80,57671
,LICHSGFIN,EQ,       376.65,               1273240840.30,3361894
,LICNETFGSC,EQ,        20.69,                   120309.36,5881
,LICNETFN50,EQ,       118.15,                    40659.53,335
,LICNETFSEN,EQ,       480.00,                    18507.95,40
,LICNFNHGP,EQ,       118.65,                      118.65,1
,LINCOLN,EQ,       155.20,                  1477967.60,9484
,LINCPEN,EQ,       184.25,                   368319.70,1987
,LINDEINDIA,EQ,       511.70,                 14741896.40,28590
,LIQUIDBEES,EQ,      1000.00,               1427650593.73,1427652
,LIQUIDETF,EQ,      1000.00,                  8678974.59,8679
,LOKESHMACH,EQ,        34.05,                   439072.60,12761
,LOTUSEYE,EQ,        22.25,                    98385.60,4442
,LOVABLE,EQ,        62.10,                  1412560.50,22385
,LPDC,EQ,         1.75,                     3385.15,1930
,LSIL,EQ,          .50,                   371826.85,816165
,LTI,EQ,      1511.25,                 64762259.90,42794
,LTMFEOF2R,MF,         8.25,                   123750.00,15000
,LTTS,EQ,      1522.90,                129886009.85,84120
,LUMAXIND,EQ,      1230.35,                  1857932.40,1504
,LUMAXTECH,EQ,        82.25,                  2299852.20,27571
,LUXIND,EQ,      1203.20,                 55152264.55,45818
,LYKALABS,EQ,        15.95,                   357312.95,22223
,LYPSAGEMS,EQ,         4.55,                    13987.85,3065
,M&MFIN,EQ,       328.00,                980523911.60,2944282
,M&MFIN,N2,      1024.69,                  2000089.59,1948
,M100,EQ,        16.81,                   872891.81,51726
,M15RD,MF,         5.68,                       56.80,10
,M50,EQ,       112.11,                    77039.13,693
,MAANALU,EQ,        69.05,                   543545.65,7837
,MACPOWER,SM,       103.20,                   103225.00,1000
,MADHAV,EQ,        25.25,                    72347.65,2866
,MADHUCON,EQ,         4.20,                    65675.55,15449
,MADRASFERT,EQ,        21.70,                  3758827.65,173022
,MAGADSUGAR,EQ,       109.10,                  3778107.35,34662
,MAGMA,EQ,        51.70,                  9944792.75,190539
,MAGNUM,BE,         3.80,                    13600.00,3578
,MAHABANK,EQ,        11.05,                  3743834.60,335378
,MAHAPEXLTD,BE,        76.95,                     2785.85,37
,MAHASTEEL,EQ,       119.05,                  2569301.00,21524
,MAHESHWARI,EQ,       220.55,                  8042679.25,36753
,MAHICKRA,SM,        61.80,                   185400.00,3000
,MAHINDCIE,EQ,       166.80,                 25594726.55,153007
,MAHLIFE,EQ,       418.50,                 12975003.70,30536
,MAHLOG,EQ,       359.00,                 15461503.15,43178
,MAHSCOOTER,EQ,      4503.00,                 54081976.25,12049
,MAHSEAMLES,EQ,       378.35,                 44723751.15,118208
,MAITHANALL,EQ,       483.00,                  8390631.70,17138
,MAJESCO,EQ,       442.30,                 12280907.05,27718
,MALUPAPER,EQ,        38.95,                  8131261.40,209425
,MAN50ETF,EQ,       115.75,                   731267.80,6318
,MANAKALUCO,EQ,         4.90,                    39627.60,7955
,MANAKCOAT,EQ,         4.05,                   520698.25,128614
,MANAKSIA,EQ,        35.10,                  3342622.35,97521
,MANAKSTEEL,EQ,        11.75,                    67372.30,5652
,MANALIPETC,EQ,        20.30,                  4933723.70,238092
,MANAPPURAM,EQ,       141.20,                694954301.70,4896657
,MANAV,SM,         5.00,                    20000.00,4000
,MANGALAM,EQ,        29.85,                   706861.95,23021
,MANGCHEFER,EQ,        33.55,                   516094.25,15306
,MANGLMCEM,EQ,       283.25,                 48970087.70,171467
,MANGTIMBER,BE,         7.05,                    21044.25,2985
,MANINDS,EQ,        42.80,                 29953881.50,723369
,MANINFRA,EQ,        20.30,                  1121550.60,54400
,MANPASAND,BZ,         7.45,                  3534579.35,473889
,MANUGRAPH,EQ,        15.05,                   130249.65,8490
,MARALOVER,EQ,        17.70,                    38364.90,2157
,MARATHON,EQ,        77.00,                   156781.50,2041
,MARINE,SM,       100.00,                 14426100.00,144000
,MARKSANS,EQ,        13.85,                  5667867.65,411449
,MASFIN,EQ,       690.05,                  9254119.15,13468
,MASTEK,EQ,       348.25,                 10025132.45,28835
,MATRIMONY,EQ,       595.55,                  1235079.50,2162
,MAWANASUG,EQ,        32.90,                  3798511.10,114555
,MAXINDIA,EQ,        62.95,                 13150709.60,208846
,MAXVIL,EQ,        45.45,                  3145146.65,70146
,MAYURUNIQ,EQ,       212.10,                  9176150.55,43116
,MAZDA,EQ,       355.00,                   497398.80,1394
,MBAPL,EQ,        80.00,                      640.00,8
,MBECL,BE,         3.85,                    58479.35,15441
,MBLINFRA,BE,         5.80,                   220958.10,38129
,MCDHOLDING,EQ,        18.70,                   330660.60,17675
,MCL,SM,       225.00,                   666300.00,3000
,MCLEODRUSS,EQ,         8.75,                  2204221.25,247219
,MCX,EQ,       960.90,                655506190.95,670694
,MDL,SM,        14.00,                   364200.00,26000
,MEGASOFT,EQ,         6.50,                   187789.30,28914
,MEGH,EQ,        52.85,                 29558625.85,554362
,MELSTAR,BE,         1.00,                     1000.00,1000
,MENONBE,EQ,        61.05,                   513970.65,8410
,MEP,EQ,        29.90,                  6425521.55,222272
,MERCATOR,EQ,         1.15,                    88734.00,77160
,METALFORGE,EQ,         5.35,                    74350.45,14422
,METKORE,BZ,          .35,                      693.30,2003
,METROPOLIS,EQ,      1272.80,                 54321580.75,42487
,MFSL,EQ,       426.80,                354885914.20,829999
,MGL,EQ,       911.70,                426058566.95,465725
,MHHL,SM,        16.10,                   241200.00,15000
,MHRIL,EQ,       237.60,                  4595598.65,19358
,MIC,BE,          .60,                    22868.30,39183
,MIDHANI,EQ,       126.65,                  8425809.25,65646
,MILTON,SM,        13.30,                    53200.00,4000
,MINDACORP,EQ,        95.15,                 10523027.25,113223
,MINDAIND,EQ,       340.70,                 35290979.70,105014
,MINDTECK,EQ,        35.80,                   109313.60,3073
,MINDTREE,EQ,       707.80,                307488469.65,437734
,MIRCELECTR,EQ,         8.60,                  8228587.70,959953
,MIRZAINT,EQ,        55.35,                  5774663.75,104035
,MITCON,SM,        39.90,                    79800.00,2000
,MMFL,EQ,       425.10,                  1048374.00,2467
,MMTC,EQ,        16.60,                 20676384.10,1240931
,MODIRUBBER,BZ,        41.95,                    11539.90,282
