,KGL,BE,          .30,                    49507.75,149425
,KHADIM,EQ,       183.35,                  3832965.30,20741
,KHAITANELE,BZ,         1.45,                      272.65,187
,KHAITANLTD,EQ,        21.00,                     6990.75,328
,KICL,EQ,      1681.20,                   584553.20,347
,KILITCH,EQ,       105.15,                  1773821.10,16702
,KINGFA,EQ,       607.15,                  1251634.60,2068
,KIOCL,EQ,       125.05,                   579237.65,4662
,KIRIINDUS,EQ,       468.25,                 92658933.80,194444
,KIRLOSBROS,EQ,       160.45,                  1688158.70,10806
,KIRLOSENG,EQ,       166.80,                   683241.95,4107
,KIRLOSIND,EQ,       701.10,                   198465.30,286
,KITEX,EQ,        86.60,                  2325382.90,27131
,KKCL,EQ,       992.15,                   116044.20,117
,KMSUGAR,EQ,         7.05,                   426782.70,60818
,KNRCON,EQ,       222.75,                 16719761.15,74382
,KOHINOOR,EQ,        14.10,                   821902.80,58491
,KOKUYOCMLN,EQ,        71.70,                  1680717.15,24301
,KOLTEPATIL,EQ,       232.65,                  1957274.25,8371
,KOPRAN,EQ,        31.05,                  2627202.85,85000
,KOTAKBKETF,EQ,       281.11,                  1887565.62,6758
,KOTAKGOLD,EQ,       340.60,                 12245219.20,35828
,KOTAKNIFTY,EQ,       113.52,                  3421846.59,30125
,KOTAKNV20,EQ,        55.62,                   312121.18,5603
,KOTAKPSUBK,EQ,       239.96,                   701586.23,2968
,KOTARISUG,EQ,        10.00,                   414294.90,41394
,KOTHARIPET,EQ,        16.20,                   131481.70,8141
,KOTHARIPRO,EQ,        60.70,                   104949.05,1768
,KPITTECH,EQ,       102.40,                 11954116.80,116311
,KPRMILL,EQ,       553.35,                  4966676.75,8886
,KRBL,EQ,       224.30,                 28853328.40,128954
,KREBSBIO,EQ,        84.00,                   145599.80,1706
,KRIDHANINF,BE,         8.95,                   234830.05,26759
,KRISHANA,EQ,        54.40,                   115458.40,2200
,KSB,EQ,       614.50,                  2273989.50,3725
,KSCL,EQ,       493.55,                 74493057.70,151535
,KSERASERA,BE,          .15,                    34312.65,278507
,KSK,EQ,          .55,                   379594.15,680053
,KSL,EQ,       185.35,                  3493943.65,18890
,KTIL,EQ,        32.30,                   175618.30,5514
,KTKBANK,EQ,        76.85,                 54619263.60,712829
,KWALITY,EQ,         1.90,                   823605.55,433380
,L&TFINANCE,NO,      1035.00,                   190720.20,185
,L&TINFRA,N2,      1869.00,                  2277206.00,1218
,L&TINFRA,N6,      1897.73,                 23040628.85,12133
,L&TINFRA,N5,      1008.00,                  4822306.10,4784
,L&TINFRA,N3,      1022.00,                  1547270.00,1514
,L&TINFRA,N1,      1030.00,                   485130.00,471
,L&TINFRA,N4,      1827.10,                  9297296.90,5080
,LAGNAM,SM,        10.90,                    65400.00,6000
,LAKSHVILAS,EQ,        35.30,                 63457858.35,1778084
,LALPATHLAB,EQ,      1297.60,                371566834.25,287153
,LAMBODHARA,EQ,        30.60,                   175044.55,5757
,LAOPALA,EQ,       176.00,                  1533045.35,8731
,LASA,EQ,        15.10,                    74332.60,4926
,LAURUSLABS,EQ,       351.10,                  3129892.10,8928
,LAXMICOT,SM,        11.30,                   138900.00,12000
,LAXMIMACH,EQ,      3650.15,                  9141511.25,2503
,LEEL,BZ,         4.10,                    87402.90,21269
,LEMONTREE,EQ,        52.90,                 20338456.40,383739
,LFIC,EQ,        54.60,                    31384.10,573
,LGBBROSLTD,EQ,       333.90,                  1363460.25,4131
,LGBFORGE,BE,         2.70,                    50039.20,18454
,LIBAS,BE,        60.00,                   295715.00,5000
,LIBERTSHOE,EQ,        94.50,                  6961667.65,74287
,LICHSGFIN,EQ,       399.15,               1125708114.45,2830713
,LICNETFGSC,EQ,        19.75,                   181357.17,9310
,LICNETFN50,EQ,       115.95,                    12240.30,106
,LICNFNHGP,EQ,       115.95,                     1159.50,10
,LINCOLN,EQ,       140.95,                  1564417.05,11107
,LINCPEN,EQ,       191.90,                    87244.50,465
,LINDEINDIA,EQ,       501.80,                  4229045.60,8459
,LIQUIDBEES,EQ,      1000.00,                702700735.55,702700
,LIQUIDETF,EQ,      1000.01,                  8387948.53,8388
,LOKESHMACH,EQ,        36.25,                   299830.75,8281
,LOTUSEYE,EQ,        19.70,                    66056.70,3239
,LOVABLE,EQ,        63.45,                  1068324.80,16816
,LPDC,EQ,         1.90,                     4285.90,2343
,LSIL,EQ,          .45,                    64498.45,135842
,LTI,EQ,      1675.60,                 89151629.15,52856
,LTTS,EQ,      1633.70,                117797471.05,72146
,LUMAXIND,EQ,      1249.25,                  2867237.40,2265
,LUMAXTECH,EQ,        88.35,                   977173.00,11264
,LUXIND,EQ,      1168.50,                 61538458.50,52177
,LYKALABS,EQ,        17.10,                   250077.60,14803
,LYPSAGEMS,EQ,         3.85,                    32835.50,8500
,M&MFIN,EQ,       323.60,                463923217.05,1438602
,M&MFIN,N2,      1029.98,                   302963.85,295
,M100,EQ,        16.55,                   364236.45,22017
,M15RD,MF,         5.22,                    52236.82,10000
,M15RG,MF,         6.10,                    18300.00,3000
,M17RD,MF,         5.05,                    60535.40,12000
,M50,EQ,       108.10,                    89066.11,828
,MAANALU,EQ,        69.00,                   305090.05,4417
,MACPOWER,SM,       101.00,                    50500.00,500
,MADHAV,EQ,        25.60,                    22811.40,893
,MADHUCON,EQ,         4.70,                    20155.55,4194
,MADRASFERT,EQ,        19.40,                  1151044.05,59707
,MAGADSUGAR,EQ,        83.95,                  1120168.90,13181
,MAGMA,EQ,        58.55,                 13987742.15,237225
,MAGNUM,BE,         3.65,                     6610.00,1800
,MAHABANK,EQ,        11.90,                  4954352.80,415086
,MAHAPEXLTD,BE,        75.15,                    34280.00,450
,MAHASTEEL,BE,       113.95,                   245872.55,2171
,MAHESHWARI,EQ,       246.90,                  2454841.30,9620
,MAHINDCIE,EQ,       157.05,                 24749146.05,160842
,MAHLIFE,EQ,       397.00,                  4209061.95,10697
,MAHLOG,EQ,       340.90,                 14368881.35,42105
,MAHSCOOTER,EQ,      4006.05,                 14481088.65,3624
,MAHSEAMLES,EQ,       377.45,                  5637539.25,15096
,MAITHANALL,EQ,       432.40,                  5288663.40,12306
,MAJESCO,EQ,       424.95,                 23573289.45,55117
,MALUPAPER,EQ,        24.55,                  3392753.00,141547
,MAN50ETF,EQ,       111.35,                   558011.70,5036
,MANAKALUCO,EQ,         4.55,                  1949586.05,432724
,MANAKCOAT,BE,         3.60,                    22982.55,6384
,MANAKSIA,EQ,        32.35,                  1672402.45,53269
,MANAKSTEEL,EQ,        11.80,                    59886.60,5053
,MANALIPETC,EQ,        18.40,                  3383379.20,185702
,MANAPPURAM,EQ,       123.80,                702686337.65,5759695
,MANAPPURAM,NB,      1949.00,                    19490.00,10
,MANGALAM,EQ,        31.40,                   638840.40,20322
,MANGCHEFER,EQ,        30.55,                 15468121.40,508835
,MANGLMCEM,EQ,       250.85,                  1212058.70,4799
,MANGTIMBER,BE,         7.05,                    13597.30,1928
,MANINDS,EQ,        41.40,                   597213.00,14432
,MANINFRA,EQ,        20.95,                  2282390.45,108496
,MANPASAND,EQ,        14.80,                  2874513.75,193986
,MANUGRAPH,EQ,        13.70,                    32278.75,2369
,MARALOVER,EQ,        16.20,                   105007.00,6464
,MARATHON,EQ,        65.85,                   234259.75,3514
,MARINE,SM,       105.45,                  1054900.00,10000
,MARKSANS,EQ,        15.65,                 15703662.95,1035288
,MARSHALL,SM,        20.75,                   121950.00,6000
,MASFIN,EQ,       611.30,                  1269592.15,2067
,MASTEK,EQ,       365.60,                136101537.60,375609
,MATRIMONY,EQ,       533.90,                  1226776.90,2349
,MAWANASUG,EQ,        33.00,                  2228374.40,67622
,MAXINDIA,EQ,        62.30,                   589241.00,9555
,MAXVIL,EQ,        45.00,                   595408.55,13193
,MAYURUNIQ,EQ,       211.10,                 16193700.45,76290
,MAZDA,EQ,       353.45,                   420217.65,1198
,MBECL,BE,         4.70,                    91215.60,19529
,MBLINFRA,BE,         6.00,                   155718.15,26054
,MCDHOLDING,EQ,        17.75,                   163637.05,9129
,MCL,SM,       232.10,                   835320.00,3600
,MCLEODRUSS,BE,        11.30,                  1742459.40,152650
,MCX,EQ,       979.20,               4914422275.50,5189706
,MEGASOFT,BE,         6.20,                     9746.80,1564
,MEGH,EQ,        51.05,                 48782648.55,979960
,MENONBE,EQ,        62.50,                    68803.20,1095
,MEP,EQ,        27.60,                  4692246.50,169378
,MERCATOR,BE,         1.35,                   432035.30,334067
,METALFORGE,BE,         5.80,                    38552.10,6671
,METKORE,BZ,          .25,                       17.25,69
,METROPOLIS,EQ,      1303.85,                115095926.15,89680
,MFSL,EQ,       398.55,                590464240.50,1467866
,MGL,EQ,       851.55,                158647265.90,186540
,MHHL,SM,        15.20,                    45600.00,3000
,MHRIL,EQ,       213.10,                  4280784.70,19985
,MIC,BE,          .65,                    11279.00,17287
,MIDHANI,EQ,       124.10,                 45598093.05,377974
,MINDACORP,EQ,        97.55,                 69435327.45,696400
,MINDAIND,EQ,       326.55,                 38576947.75,116866
,MINDTECK,EQ,        33.65,                  2734262.05,82913
,MINDTREE,EQ,       682.75,                224798065.20,329793
,MIRCELECTR,EQ,        12.20,                  1782375.40,147161
,MIRZAINT,EQ,        54.70,                  8027422.75,146777
,MMFL,EQ,       387.25,                   399890.60,1040
,MMP,SM,       162.00,                   194400.00,1200
,MMTC,EQ,        20.70,                 14741676.05,712187
,MODIRUBBER,BE,        39.90,                     4289.50,105
,MOHITIND,EQ,         4.85,                    39396.20,7957
,MOHOTAIND,EQ,        12.35,                    34282.15,2769
,MOIL,EQ,       123.45,                 22992137.75,185781
,MOLDTECH,EQ,        48.35,                   125168.40,2582
,MOLDTKPAC,EQ,       294.05,                  9134289.60,31206
,MONSANTO,EQ,      2013.80,                  7769296.65,3829
,MONTECARLO,EQ,       234.80,                  1560675.20,6636
,MORARJEE,EQ,        13.30,                    75126.10,5712
,MOREPENLAB,EQ,        16.60,                 10282252.05,624088
,MOTILALOFS,EQ,       589.25,                 18535363.50,31515
,MOTOGENFIN,BE,        39.25,                    35913.75,915
,MPHASIS,EQ,       997.90,                133766501.60,135179
,MPSLTD,EQ,       477.75,                  1050311.10,2191
,MPTODAY,SM,        27.90,                   279000.00,10000
,MRO-TEK,BE,        17.75,                    34062.15,1908
,MRPL,EQ,        46.00,                  9493281.25,205764
,MSPL,EQ,         5.25,                    12556.90,2339
,MSTCLTD,EQ,        88.25,                  5921381.70,68767
,MTEDUCARE,EQ,        27.45,                   722111.15,26439
,MTNL,EQ,         5.75,                  6813976.95,1173737
,MUKANDENGG,EQ,        11.50,                    76525.50,6621
,MUKANDLTD,P1,         5.80,                      255.20,44
,MUKANDLTD,BE,        34.15,                   201877.25,5919
,MUKTAARTS,EQ,        35.75,                   130275.55,3660
,MUNJALAU,EQ,        35.05,                  2710258.40,78673
,MUNJALSHOW,EQ,       119.60,                  4453255.10,37077
,MURUDCERA,EQ,        13.55,                    98154.90,7216
,MUTHOOTCAP,EQ,       449.60,                  8886360.90,19269
,MUTHOOTFIN,EQ,       606.85,                690579887.35,1157319
,MVL,BE,          .10,                    16057.00,172143
,N100,EQ,       558.86,                 16662241.70,29849
,NABARD,N2,      1192.93,                  1066179.90,895
,NACLIND,EQ,        27.45,                  2157497.25,79117
,NAGAFERT,EQ,         3.85,                   706570.80,180602
,NAGAROIL,BE,          .20,                    35912.85,157359
,NAGREEKCAP,EQ,         6.35,                     9733.05,1536
,NAGREEKEXP,EQ,        13.00,                       52.10,4
,NAHARCAP,EQ,        67.40,                   345825.05,5151
,NAHARINDUS,EQ,        25.05,                   439233.30,17799
,NAHARPOLY,EQ,        33.25,                    56120.10,1699
,NAHARSPING,EQ,        52.95,                   275514.75,5214
,NATCOPHARM,EQ,       583.45,                 92894888.35,160474
,NATHBIOGEN,EQ,       350.95,                  1487272.40,4228
,NATIONALUM,EQ,        43.60,                275176771.20,6319945
,NATNLSTEEL,BE,         1.90,                     6761.00,3590
,NAUKRI,EQ,      2075.45,                743567251.55,363702
,NAVINFLUOR,EQ,       737.20,                 25434045.30,34410
,NAVKARCORP,EQ,        38.20,                 19343570.80,500028
,NAVNETEDUL,EQ,        97.40,                  2868737.45,29290
,NBCC,EQ,        37.50,                713456946.05,19302103
,NBIFIN,EQ,      1497.55,                  1477836.90,985
,NBVENTURES,EQ,        85.90,                  5278913.40,61815
,NCC,EQ,        58.35,                718791947.75,12355109
,NCLIND,EQ,       109.20,                  1639366.55,15004
,NDL,EQ,        32.80,                   919359.15,28616
,NDTV,EQ,        32.25,                   142666.90,4461
,NECCLTD,EQ,         5.40,                    98633.30,18232
,NECLIFE,EQ,        14.50,                  3967368.55,282275
,NELCAST,EQ,        39.90,                   633345.90,15942
,NELCO,EQ,       230.40,                 35335436.45,154859
,NEOGEN,EQ,       317.00,                  2784177.15,8723
,NESCO,EQ,       528.65,                  2323369.85,4367
,NESTLEIND,EQ,     12836.35,                873211670.25,68341
,NETF,EQ,       111.46,                      555.89,5
,NETWORK18,EQ,        23.10,                  5894422.75,258191
,NEULANDLAB,EQ,       494.80,                  6327031.10,12784
,NEWGEN,EQ,       282.00,                  2404057.60,8470
,NEXTMEDIA,EQ,        12.35,                    38584.95,3030
,NFL,EQ,        26.60,                  8316888.05,313023
,NH,EQ,       246.75,                  2100666.05,8564
,NHAI,NA,      1183.60,                  4797206.95,4054
,NHAI,N2,      1235.73,                 12505395.57,10122
,NHAI,N6,      1258.03,                   360804.40,287
,NHAI,N1,      1140.95,                  1754366.70,1538
,NHAI,NE,      1236.86,                   858509.38,696
,NHAI,N8,      1115.10,                   501686.50,450
,NHAI,N9,      1166.00,                    29150.00,25
,NHAI,NC,      1134.00,                  2268000.00,2000
,NHBTF2014,N6,      6950.00,                   285000.00,41
,NHPC,N6,      1336.00,                   721424.00,541
,NIBL,EQ,         6.00,                    74355.50,12292
,NIFTYBEES,EQ,      1164.34,                 62205859.13,53487
,NIFTYEES,EQ,     13870.00,                    13870.00,1
,NIITLTD,EQ,        93.65,                 21909627.20,234701
,NIITTECH,EQ,      1445.25,                407635513.40,281846
,NILAINFRA,EQ,         4.50,                   682209.30,151481
,NILASPACES,EQ,         1.45,                    79134.65,54686
,NILKAMAL,EQ,       991.05,                  5510074.45,5572
,NIPPOBATRY,EQ,       508.40,                  1323044.50,2632
,NITCO,EQ,        23.25,                  2296782.50,100411
,NITESHEST,EQ,         1.70,                    15329.25,8811
,NITINFIRE,BE,          .50,                    68585.50,137171
,NITINSPIN,EQ,        51.05,                  2387228.40,47824
,NKIND,BE,        34.45,                     1722.50,50
,NLCINDIA,EQ,        55.70,                  4629021.00,83328
,NOCIL,EQ,       101.00,                251363258.15,2566652
,NOIDATOLL,EQ,         5.95,                  1062744.75,185478
,NORBTEAEXP,EQ,         4.30,                       43.00,10
,NPBET,EQ,       155.85,                    32229.90,208
,NRAIL,EQ,       243.55,                  9744354.20,41342
,NRBBEARING,EQ,        95.35,                  3864400.85,39924
,NSIL,EQ,       929.55,                   376884.20,402
,NTL,BE,          .30,                       78.00,260
,NTPC,N7,        13.27,                  2044882.35,154320
,NTPC,N6,      1384.00,                     1384.00,1
,NTPC,N4,      1195.00,                   323406.50,270
,NTPC,NB,      1131.20,                     4524.80,4
,NUCLEUS,EQ,       323.70,                  2023207.10,6226
,NUTEK,BZ,          .25,                     1584.25,7289
,OAL,EQ,       192.00,                   300207.80,1583
,OBEROIRLTY,EQ,       513.55,                162444249.45,316729
,OCCL,EQ,      1019.85,                  1944473.75,1905
,OIL,EQ,       154.15,                152957455.75,994397
,OILCOUNTUB,EQ,         7.25,                    15159.60,2095
,OISL,BE,         5.35,                    95862.85,17527
,OLECTRA,EQ,       197.85,                 64673496.10,332809
,OMAXAUTO,EQ,        36.20,                  1193971.70,32732
,OMAXE,EQ,       193.45,                 44847955.95,231819
,OMKARCHEM,EQ,         7.45,                   145335.40,19394
,OMMETALS,EQ,        16.55,                   812138.80,50092
,ONELIFECAP,BE,         5.90,                    16101.95,2747
,ONEPOINT,EQ,        17.75,                    14906.50,862
,ONMOBILE,EQ,        29.55,                   526724.80,17891
,ONWARDTEC,EQ,        60.15,                   133944.25,2215
,OPTIEMUS,EQ,        49.95,                  1734677.80,34272
,OPTOCIRCUI,EQ,         3.85,                   196696.50,51090
,ORBTEXP,EQ,       107.75,                   254184.65,2356
,ORICONENT,EQ,        20.45,                   492195.50,24239
,ORIENTABRA,EQ,        16.90,                   294279.20,17355
,ORIENTALTL,EQ,        13.60,                   825608.40,60498
,ORIENTBANK,EQ,        65.10,                 43712725.05,675304
,ORIENTBELL,EQ,       130.85,                  1059276.70,8344
,ORIENTCEM,EQ,        87.40,                  7995274.35,91367
,ORIENTELEC,EQ,       154.05,                  8967713.05,58129
,ORIENTHOT,EQ,        37.60,                   172271.40,4631
,ORIENTLTD,EQ,       123.80,                    27707.20,223
,ORIENTPPR,EQ,        27.65,                 25140080.85,919116
,ORIENTREF,EQ,       187.50,                  3583892.55,18824
,ORISSAMINE,EQ,       682.25,                 19242022.15,28428
,ORTEL,EQ,          .95,                    20566.50,20572
,ORTINLABSS,BE,         9.95,                    43217.65,4347
,OSIAHYPER,SM,       225.00,                   446800.00,2000
,OSWALAGRO,EQ,         6.65,                    53646.95,8212
,OSWALSEEDS,SM,        26.95,                   431600.00,16000
,PAEL,EQ,         2.35,                      940.00,400
,PAISALO,EQ,       376.05,                 13003994.85,34729
,PALASHSECU,EQ,        40.40,                  1337090.75,34884
,PALREDTEC,EQ,        19.40,                    50090.50,2565
,PANACEABIO,EQ,       136.00,                  3143601.50,23131
,PANACHE,SM,        51.50,                  2440000.00,48000
,PANAMAPET,EQ,        66.95,                  5960671.30,88848
,PAPERPROD,EQ,       219.10,                  1931704.25,8864
,PARABDRUGS,BE,          .65,                      520.00,800
,PARACABLES,EQ,         9.50,                   282679.00,29710
,PARAGMILK,EQ,       147.75,                 64338364.25,446890
,PARSVNATH,BE,         2.85,                   532791.65,188011
,PATELENG,EQ,        12.00,                  6870546.15,588677
,PATINTLOG,EQ,        22.10,                   266784.25,12307
,PATSPINLTD,EQ,         6.70,                    68698.55,11316
,PBAINFRA,BZ,         3.35,                       16.75,5
,PCJEWELLER,EQ,        32.85,                132606952.05,4077379
,PDMJEPAPER,EQ,        13.35,                  1476890.45,112842
,PDSMFL,EQ,       326.45,                   254725.55,789
,PENIND,EQ,        26.50,                   859062.30,32284
,PENINLAND,EQ,         4.45,                   728464.80,164506
,PERSISTENT,EQ,       561.10,                 29871112.85,52738
,PETRONENGG,BE,         6.35,                    11404.15,1830
,PFC,EQ,       109.80,                562819370.60,5146665
,PFC,N4,      1128.00,                  2310660.50,2045
,PFC,N1,      1240.00,                     4960.00,4
,PFC,N8,      1387.31,                   818138.90,590
,PFIZER,EQ,      3190.00,                 84726478.80,27107
,PFOCUS,EQ,        37.40,                  2494007.55,66636
,PFS,EQ,        14.20,                  8271236.75,592547
,PGEL,EQ,        51.50,                  7384871.00,143819
,PGHL,EQ,      4200.55,                110054225.60,26516
,PGIL,EQ,       140.50,                   457610.45,3223
,PHILIPCARB,EQ,       115.10,                200777595.35,1748026
,PHOENIXLTD,EQ,       695.20,                 74321553.25,107553
,PIIND,EQ,      1239.70,                116571863.20,94285
,PILANIINVS,EQ,      1890.15,                  4364082.35,2321
,PILITA,EQ,         5.60,                   181202.20,32404
,PIONDIST,EQ,       112.85,                   115194.15,1022
,PIONEEREMB,EQ,        24.80,                   300588.70,12026
,PIRPHYTO,BE,        24.70,                    51184.80,2066
,PITTIENG,EQ,        38.40,                   557860.30,14527
,PKTEA,BE,       111.25,                    35826.85,325
,PLASTIBLEN,EQ,       182.50,                    86031.20,470
,PNB,EQ,        62.60,               1344045952.30,21700960
,PNBGILTS,EQ,        33.35,                  2243990.10,66957
,PNBHOUSING,EQ,       640.70,                 31358805.60,48847
,PNC,EQ,        14.65,                    45772.60,3073
,PNCINFRA,EQ,       179.50,                 14031450.55,78212
,PODDARHOUS,EQ,       295.00,                   557999.00,1892
,PODDARMENT,EQ,       159.00,                   194795.55,1246
,POKARNA,EQ,       125.50,                  7581469.70,60211
,POLYCAB,EQ,       620.35,                 51202968.15,83021
,POLYMED,EQ,       208.55,                  1597826.00,7694
,POLYPLEX,EQ,       456.65,                 31249984.65,68699
,PONNIERODE,EQ,       102.20,                    20287.30,197
,POWERFUL,SM,        10.05,                    79800.00,8000
,POWERMECH,EQ,       636.40,                  9330530.80,14432
,PPAP,EQ,       174.80,                  2033743.75,11742
,PPL,EQ,        65.40,                  2237759.35,34204
,PRABHAT,EQ,        78.55,                 83093176.60,1046456
,PRAENG,EQ,         6.85,                     3461.85,505
,PRAJIND,EQ,       106.30,                130319274.75,1222724
,PRAKASH,EQ,        54.40,                 27175109.85,504435
,PRAKASHSTL,EQ,          .25,                     4100.20,19751
,PRAXIS,EQ,        65.85,                   344509.80,5314
,PRECAM,EQ,        40.95,                   313104.45,7651
,PRECOT,EQ,        28.50,                      564.80,20
,PRECWIRE,EQ,       161.40,                  2287730.55,14451
,PREMEXPLN,EQ,       167.80,                   949412.30,5662
,PREMIER,BE,         2.40,                     2620.00,1050
,PREMIERPOL,EQ,        20.15,                    50918.75,2512
,PRESSMN,EQ,        20.60,                  1735624.60,84661
,PRESTIGE,EQ,       297.50,                 27418076.15,92333
,PRICOLLTD,EQ,        29.60,                  1359976.55,45825
,PRIMESECU,EQ,        38.35,                  2105836.55,55783
,PROSEED,BE,          .30,                    11798.20,33995
,PROVOGE,BE,          .70,                    15021.35,21741
,PROZONINTU,BE,        17.95,                   477206.80,26663
,PRSMJOHNSN,EQ,        89.00,                 17765990.70,202198
,PSB,EQ,        20.35,                  1049851.50,51674
,PSL,EQ,          .70,                     2205.60,3044
,PSPPROJECT,EQ,       521.20,                  2841868.55,5432
,PSUBNKBEES,EQ,       265.81,                   556958.49,2103
,PTC,EQ,        62.00,                 88923341.85,1447909
,PTL,EQ,        34.55,                   116659.10,3373
,PUNJABCHEM,EQ,       532.50,                   809646.90,1506
,PUNJLLOYD,EQ,         1.20,                   180542.35,147639
,PURVA,EQ,        73.55,                  8369773.95,112374
,PVP,BZ,         1.90,                    17401.95,9001
,PVR,EQ,      1565.60,                460554522.85,294013
,QGOLDHALF,EQ,      1675.40,                  3874083.65,2315
,QNIFTY,EQ,      1127.00,                    13534.00,12
,QUESS,EQ,       455.05,                198289507.65,427659
,QUICKHEAL,EQ,       118.20,                 11025690.55,93509
,QUINTEGRA,BE,          .30,                      378.30,1261
,RADAAN,EQ,         1.40,                    16764.50,12138
,RADICO,EQ,       300.40,                 30350356.20,100885
,RADIOCITY,EQ,        38.25,                   276429.70,7189
,RAIN,EQ,       104.55,                421819840.05,4226128
,RAINBOWPAP,BZ,          .45,                     1478.25,3285
,RAJESHEXPO,EQ,       673.95,                137162929.50,203365
,RAJRAYON,BZ,          .05,                     2191.00,43820
,RAJSREESUG,BE,        18.05,                   168772.35,9343
,RAJTV,BZ,        34.80,                    10888.50,306
,RALLIS,EQ,       166.55,                 89373581.75,541387
,RAMANEWS,EQ,        16.55,                   274937.40,16756
,RAMASTEEL,EQ,        58.65,                  1863796.55,31682
,RAMCOCEM,EQ,       721.25,                210987653.35,296097
,RAMCOIND,EQ,       177.80,                  8996755.00,50859
,RAMCOSYS,EQ,       170.35,                  2166947.45,12681
,RAMKY,EQ,        64.05,                  2481625.30,38719
,RAMSARUP,BZ,          .30,                      922.40,3510
,RANASUG,EQ,         2.40,                   626601.50,267112
,RANEENGINE,EQ,       268.75,                  2510550.65,9357
,RANEHOLDIN,EQ,       917.40,                  2153059.45,2332
,RATNAMANI,EQ,       902.60,                   777766.65,863
,RAYMOND,EQ,       560.95,                194208724.10,346014
,RBL,EQ,       512.60,                  5005108.75,9694
,RBLBANK,EQ,       360.40,               6841733114.40,19324883
,RCF,EQ,        42.25,                 26931226.65,640011
,RCOM,EQ,          .75,                  3702449.15,4946298
,RECLTD,EQ,       150.75,               1051741285.45,6995425
,RECLTD,NH,      1235.00,                   191945.10,156
,RECLTD,N9,      1253.61,                   188050.50,150
,RECLTD,N4,      1136.00,                     2272.00,2
,RECLTD,NF,      1290.00,                  1290000.00,1000
,REDINGTON,EQ,       110.00,                  8835492.40,80399
,REFEX,BE,        64.75,                   609479.25,9413
,REGENCERAM,BE,         1.70,                       85.00,50
,RELAXO,EQ,       492.40,                202541241.95,404635
,RELCAPITAL,EQ,        36.00,                554358312.60,15450590
,RELCNX100,EQ,       115.02,                     9776.20,85
,RELCONS,EQ,        49.49,                   154193.59,3132
,RELDIVOPP,EQ,        29.02,                    14292.83,491
,RELIABLE,SM,        30.00,                   239900.00,8000
,RELIGARE,EQ,        32.70,                  3725471.85,114831
,RELINFRA,EQ,        38.70,                592929669.70,15286022
,RELNV20,EQ,       561.39,                   345832.71,615
,REMSONSIND,EQ,        83.90,                  1689569.40,19993
,RENUKA,EQ,         7.65,                  4313768.50,564800
,REPCOHOME,EQ,       317.10,                 32653855.70,102141
,REPRO,EQ,       516.55,                   442016.40,858
,RESPONIND,EQ,        99.50,                 30189953.25,320769
,RETFMID150,EQ,        57.85,                  1376376.33,23935
,REVATHI,EQ,       345.00,                    26110.00,75
,RGL,EQ,       245.00,                   209144.55,857
,RHFL,EQ,         5.65,                  2124386.65,371934
,RHFL,N2,       420.00,                    73389.40,175
,RHFL,N6,       350.00,                     5250.00,15
,RHFL,N4,       369.00,                     5535.00,15
,RHFL,N8,       409.00,                    20859.00,51
,RICOAUTO,EQ,        36.95,                  8673414.75,235566
,RIIL,EQ,       254.65,                 62039265.45,243012
,RITES,EQ,       231.70,                118604184.05,514871
,RKDL,EQ,         6.55,                     5048.70,757
,RKEC,SM,        45.00,                  1424650.00,32000
,RKFORGE,EQ,       300.40,                 55100732.50,184422
,RMCL,EQ,         3.90,                   247230.50,63395
,RML,EQ,       280.90,                  3573621.35,12649
,RNAM,EQ,       286.10,                162311111.80,569589
,RNAVAL,EQ,          .95,                   369530.05,388979
,ROHITFERRO,BE,          .70,                        7.00,10
,ROHLTD,EQ,        73.90,                  5343279.55,73241
,ROLLT,BE,         2.00,                     2583.00,1251
,ROLTA,BE,         6.05,                   489452.70,79453
,ROSSELLIND,EQ,        56.70,                   561807.70,10034
,RPGLIFE,EQ,       168.30,                  4127904.55,24376
,RPOWER,EQ,         3.35,                 41829110.25,12690942
,RPPINFRA,EQ,        87.50,                   777326.75,8911
,RRSLGETF,EQ,        20.08,                    68057.99,3392
,RSSOFTWARE,EQ,        19.10,                   583392.65,30407
,RSWM,EQ,       119.90,                   565729.00,4749
,RSYSTEMS,EQ,        41.00,                   177071.85,4308
,RTNINFRA,EQ,         2.00,                   298983.20,150888
,RTNPOWER,EQ,         1.55,                  1068450.10,697617
,RUBYMILLS,EQ,       224.60,                  8318736.40,37509
,RUCHINFRA,BE,         2.25,                    18963.00,8428
,RUCHIRA,EQ,        88.75,                 18361825.85,210644
,RUCHISOYA,EQ,         4.80,                   925492.80,192811
,RUPA,EQ,       185.05,                  2795870.35,15192
,RUSHIL,EQ,       151.40,                  3967226.75,26006
,RVNL,EQ,        25.00,                 84163072.30,3368217
,SABTN,EQ,         1.70,                    22337.75,13511
,SADBHAV,EQ,       146.15,                 66076004.15,452490
,SADBHIN,EQ,        50.25,                  8229505.80,162994
,SAGCEM,EQ,       583.10,                  3930602.95,6811
,SAKAR,BE,        48.00,                   225650.55,4925
,SAKHTISUG,EQ,         8.40,                   241629.90,28399
,SAKSOFT,EQ,       238.55,                  5578172.80,23187
,SAKUMA,EQ,        10.00,                 13396480.00,1299381
,SALASAR,EQ,       123.95,                   974834.00,7842
,SALONA,EQ,        78.00,                     6381.70,82
,SALSTEEL,EQ,         2.25,                    56234.80,25090
,SALZERELEC,EQ,       115.05,                   381741.80,3296
