,17-Sep-2019
The Nifty witnessed an intraday movement of about 203.6 points.The closing index was 1.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31566.07
, Traded Quantity (in Lakhs), 17015.01
, Number of Trades, 12671923
, Total Market Capitalisation (Rs. Crores), 13848401

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELNV20,EQ,       553.68,                   105030.50,189
,REMSONSIND,EQ,        87.75,                   521734.35,6007
,RENUKA,EQ,         8.05,                  9986327.25,1232077
,REPCOHOME,EQ,       321.70,                 17830831.45,55465
,REPL,SM,        27.00,                   165000.00,6000
,REPRO,EQ,       532.75,                  1319505.35,2484
,RESPONIND,EQ,        96.05,                 16870503.45,173559
,RETFMID150,EQ,        57.16,                  3339528.23,57757
,REVATHI,EQ,       386.00,                   116783.45,303
,RGL,EQ,       265.60,                    65490.85,247
,RHFL,EQ,         5.65,                  2038932.60,358286
,RHFL,N8,       412.00,                     4120.00,10
,RHFL,N6,       378.50,                    19282.50,51
,RHFL,N4,       415.00,                     3320.00,8
,RHFL,N2,       485.00,                    31980.00,68
,RICOAUTO,EQ,        42.70,                 17543423.45,395186
,RIIL,EQ,       265.45,                 55984460.10,205597
,RITES,EQ,       233.55,                 34428866.35,145650
,RKDL,BE,         6.90,                     2800.10,404
,RKEC,SM,        44.95,                   444550.00,10000
,RKFORGE,EQ,       282.75,                 11770231.05,40346
,RMCL,BE,         4.70,                  3329851.60,699315
,RML,EQ,       288.30,                  2309687.25,7911
,RNAM,EQ,       228.50,               1392201326.70,5987762
,RNAVAL,EQ,         1.20,                  4497455.50,3748750
,ROHITFERRO,BE,          .90,                     5535.00,6150
,ROHLTD,EQ,        74.50,                  1652509.75,21826
,ROLTA,BE,         6.00,                   512941.50,85097
,ROSSELLIND,EQ,        55.50,                    64902.50,1176
,RPGLIFE,EQ,       202.50,                 12816074.75,60925
,RPOWER,EQ,         3.20,                 35256802.85,10680754
,RPPINFRA,EQ,       101.75,                  5029779.75,48756
,RRSLGETF,EQ,        19.98,                    98082.27,4912
,RSSOFTWARE,EQ,        20.40,                   737174.65,35790
,RSWM,EQ,       122.75,                  2970081.00,24225
,RSYSTEMS,EQ,        40.45,                   486517.25,11781
,RTNINFRA,EQ,         2.10,                   438682.70,208282
,RTNPOWER,EQ,         1.60,                   420244.80,262653
,RUBYMILLS,BE,       228.55,                   763390.55,3344
,RUCHINFRA,BE,         2.40,                    33201.60,13959
,RUCHIRA,EQ,        93.95,                  5949660.75,61564
,RUCHISOYA,EQ,         5.30,                 26234642.95,4822603
,RUPA,EQ,       187.90,                 22893246.50,115008
,RUSHIL,EQ,       173.60,                   296947.40,1689
,RVNL,EQ,        23.85,                 55543207.65,2314811
,SABTN,EQ,         1.95,                     2365.35,1213
,SADBHAV,EQ,       137.05,                 12343372.30,89714
,SADBHIN,EQ,        49.10,                   178820.85,3561
,SAFARI,EQ,       562.00,                   616332.10,1098
,SAGARDEEP,BE,        53.00,                     5801.55,118
,SAGCEM,EQ,       546.65,                  3156576.55,5750
,SAKAR,BE,        51.90,                  1745857.35,33680
,SAKETH,SM,       117.00,                  6285400.00,56000
,SAKHTISUG,EQ,         8.65,                   335416.75,37875
,SAKSOFT,EQ,       245.00,                  2497297.35,10069
,SAKUMA,EQ,        10.05,                  2450834.60,241871
,SALASAR,EQ,       122.10,                  2454186.65,19824
,SALONA,EQ,        75.00,                     2622.50,33
,SALSTEEL,EQ,         3.60,                   284059.30,78366
,SALZERELEC,EQ,       121.95,                   332390.95,2711
,SAMBHAAV,EQ,         2.90,                    16431.60,5690
,SANCO,EQ,        20.20,                   839711.30,41426
,SANDESH,EQ,       569.95,                   105360.05,184
,SANDHAR,EQ,       254.80,                 16933317.00,66048
,SANGAMIND,EQ,        43.75,                    88431.30,2036
,SANGHIIND,EQ,        50.65,                  2701053.90,51809
,SANGHVIFOR,BE,        28.00,                    94233.65,3504
,SANGHVIMOV,EQ,        89.85,                  1304471.40,14498
,SANGINITA,EQ,        99.45,                  1276134.30,12727
,SANOFI,EQ,      5793.55,                 35353291.45,6069
,SANWARIA,EQ,         2.50,                  5116492.00,2029112
,SARDAEN,EQ,       158.95,                 11938733.55,72373
,SAREGAMA,EQ,       332.00,                  8524799.15,25598
,SARLAPOLY,EQ,        24.45,                  2782200.40,112944
,SARVESHWAR,SM,        25.35,                    82160.00,3200
,SASKEN,EQ,       544.95,                 19968662.20,35766
,SASTASUNDR,EQ,       102.25,                   175737.55,1705
,SATHAISPAT,BE,         7.40,                     3700.00,500
,SATIA,EQ,       696.30,                   812425.50,1166
,SATIN,EQ,       265.80,                  2944292.60,11015
,SBIETFQLTY,EQ,        93.56,                   536286.96,5724
,SBIN,N2,     11241.58,                  1642483.95,146
,SBIN,N5,     11351.20,                  7458135.18,657
,SCAPDVR,EQ,          .55,                     1465.90,2725
,SCHAEFFLER,EQ,      4103.50,                155990879.30,37970
,SCHAND,EQ,        63.70,                  1461503.65,22203
,SCHNEIDER,EQ,        79.80,                  1292601.65,15991
,SCI,EQ,        34.95,                 38879676.35,1089109
,SDBL,BE,       120.05,                   547016.90,4445
,SEAMECLTD,EQ,       340.65,                  7657870.35,22492
,SECL,ST,        37.25,                  6465300.00,174000
,SECURCRED,SM,        55.95,                   137310.00,2400
,SELAN,EQ,       151.35,                 14056478.55,90344
,SELMCL,EQ,          .65,                    18626.50,29389
,SEPOWER,EQ,         2.70,                      164.70,61
,SEQUENT,EQ,        84.30,                 67843252.45,792956
,SESHAPAPER,EQ,       199.85,                  1778579.05,8831
,SETCO,EQ,        18.15,                  3377111.75,180404
,SETF10GILT,EQ,       180.10,                    28272.58,157
,SETFGOLD,EQ,      3403.30,                  2840006.05,836
,SETFNIF50,EQ,       111.56,                 21880021.51,195488
,SETFNIFBK,EQ,       274.81,                  8910594.87,31866
,SETFNN50,EQ,       267.88,                  2505066.62,9307
,SETUINFRA,BE,         1.40,                     1015.00,725
,SEYAIND,EQ,       418.20,                  5721887.55,13517
,SFL,EQ,      1256.85,                  1548665.10,1217
,SGBAUG24,GB,      3770.10,                   309440.49,82
,SGBAUG27,GB,      3754.99,                   453452.01,121
,SGBDEC25,GB,      3655.50,                     7311.00,2
,SGBDEC26,GB,      3760.00,                    55150.00,15
,SGBFEB24,GB,      3742.10,                   363204.95,97
,SGBJAN26,GB,      3700.00,                   176770.00,48
,SGBJUL25,GB,      3700.00,                     3700.00,1
,SGBJUN27,GB,      3746.00,                    54200.00,15
,SGBMAR24,GB,      3798.50,                   699798.50,187
,SGBMAR25,GB,      3723.06,                  2471868.09,664
,SGBMAY25,GB,      3723.50,                   100549.00,27
,SGBMAY26,GB,      3749.00,                   181647.00,49
,SGBNOV23,GB,      3785.00,                   110756.70,29
,SGBNOV24,GB,      3732.01,                  2262622.70,603
,SGBNOV25,GB,      3720.00,                    11160.00,3
,SGBNOV26,GB,      3668.01,                   128745.20,35
,SGBOCT25,GB,      3705.00,                    14820.00,4
,SGBOCT25IV,GB,      3703.45,                   500311.00,135
,SGBOCT25V,GB,      3650.00,                    39956.00,11
,SGBOCT26,GB,      3665.00,                    25655.00,7
,SGBSEP24,GB,      3742.70,                   359774.80,96
,SGL,EQ,         8.50,                    14394.30,1713
,SHAHALLOYS,EQ,        12.25,                   114013.65,9356
,SHAKTIPUMP,EQ,       303.00,                  7517698.55,24481
,SHALBY,EQ,        89.60,                  4360632.05,47579
,SHALPAINTS,EQ,        76.45,                  4142829.30,53001
,SHANKARA,EQ,       425.80,                109257844.75,246459
,SHANTI,SM,        32.00,                    96000.00,3000
,SHANTIGEAR,EQ,        90.25,                   471892.15,5183
,SHARDACROP,EQ,       305.10,                  4794990.15,15544
,SHARDAMOTR,EQ,       947.25,                  1167674.95,1217
,SHARIABEES,EQ,       252.22,                     1258.98,5
,SHEMAROO,EQ,       252.10,                   833706.40,3332
,SHILPAMED,EQ,       253.95,                  1842543.80,7110
,SHIRPUR-G,BE,        13.20,                   291726.35,21696
,SHIVAMAUTO,EQ,        23.25,                   931822.95,39188
,SHIVAMILLS,EQ,        35.55,                    95182.35,2588
,SHIVATEX,EQ,       126.90,                    92556.05,721
,SHK,EQ,       129.00,                  3597967.90,27578
,SHOPERSTOP,EQ,       396.30,                  2083140.10,5175
,SHREDIGCEM,EQ,        16.80,                  1259750.95,74811
,SHREEPUSHK,EQ,       103.30,                  2729723.55,25918
,SHREERAMA,EQ,         4.50,                    44675.25,9790
,SHRENIK,EQ,        45.55,                  8703814.40,191180
,SHREYANIND,EQ,       129.75,                  1063483.55,8068
,SHREYAS,EQ,        96.55,                   139314.90,1435
,SHRIPISTON,BE,       780.00,                   284915.10,374
,SHRIRAMCIT,EQ,      1302.85,                  4847230.30,3700
,SHRIRAMEPC,EQ,        12.05,                  1775951.80,146184
,SHUBHLAXMI,SM,       153.75,                  3350850.00,21000
,SHYAMCENT,EQ,         2.90,                    49851.70,17941
,SICAGEN,BE,        19.45,                   141672.30,7386
,SICAL,EQ,        29.75,                  5413780.80,178241
,SIGIND,EQ,        25.35,                   432827.60,16993
,SIKKO,SM,        31.00,                   492000.00,16000
,SIL,BE,        12.90,                      219.30,17
,SILINV,EQ,       157.65,                    94343.25,595
,SILVERTUC,SM,       112.00,                   112000.00,1000
,SIMBHALS,BE,         7.85,                   265004.75,33603
,SIMPLEXINF,EQ,        46.00,                 14548867.45,300619
,SINTEX,EQ,         2.65,                  1262432.60,476484
,SIRCA,EQ,       183.45,                   482033.80,2614
,SIS,EQ,       859.55,                  5070247.20,5827
,SITASHREE,BZ,          .40,                      826.50,2210
,SITINET,EQ,         2.30,                  1533560.00,666770
,SIYSIL,EQ,       250.05,                  2248495.70,9006
,SJVN,EQ,        26.00,                 34244301.70,1317415
,SKFINDIA,EQ,      1890.20,                227883871.00,119995
,SKIL,BE,         5.95,                    30420.05,5197
,SKIPPER,EQ,        55.45,                  1856875.60,32785
,SKMEGGPROD,EQ,        41.50,                  1689988.10,39260
,SMARTLINK,EQ,        79.40,                   279569.45,3512
,SMLISUZU,EQ,       587.95,                 10233238.75,16975
,SMPL,BZ,          .25,                     1787.50,8650
,SMSLIFE,EQ,       445.10,                  7684065.90,16798
,SMSPHARMA,EQ,        47.05,                   573306.05,11929
,SNOWMAN,EQ,        28.25,                 11375556.50,388565
,SOBHA,EQ,       499.90,                 38174979.85,74964
,SOFTTECH,SM,        68.00,                  1497040.00,22400
,SOLARA,EQ,       465.45,                  6257363.70,13330
,SOLARINDS,EQ,      1066.30,                  5256897.75,4934
,SOMANYCERA,EQ,       204.75,                 21262196.00,101388
,SOMATEX,BE,         3.85,                    18666.80,4741
,SOMICONVEY,EQ,        13.50,                   173527.15,13197
,SONATSOFTW,EQ,       310.35,                 18632111.10,60106
,SORILINFRA,EQ,       104.05,                  3245215.45,31189
,SOTL,EQ,       943.75,                   953700.10,1018
,SOUTHBANK,EQ,        11.00,                 36919710.85,3312078
,SOUTHWEST,EQ,        14.85,                   213995.45,14941
,SPAL,EQ,       187.80,                  1855872.35,10009
,SPANDANA,EQ,       851.20,                 48777037.65,56138
,SPARC,EQ,       160.75,                243236174.50,1455529
,SPCENET,BE,          .80,                    44000.00,55000
,SPECIALITY,EQ,        66.85,                  1968610.95,29212
,SPECTRUM,SM,        53.00,                   106000.00,2000
,SPENCERS,EQ,        84.75,                  3818681.00,43989
,SPENTEX,BE,          .50,                   222446.20,422127
,SPIC,EQ,        20.80,                  2631506.95,124080
,SPICEJET,EQ,       124.40,                 90767158.65,721736
,SPLIL,EQ,        35.65,                   734277.45,20271
,SPMLINFRA,EQ,        13.35,                   332436.35,24256
,SPTL,EQ,         5.50,                  1585270.50,288231
,SPYL,BE,          .25,                     2956.25,11825
,SREEL,EQ,       185.15,                  1391029.00,7473
,SREIBNPNCD,NH,      1113.20,                    72712.55,65
,SREIBNPNCD,NO,       710.00,                     7100.00,10
,SREIBNPNCD,NF,       955.00,                    19100.25,20
,SREIBNPNCD,NJ,       825.00,                   237783.50,289
,SREIBNPNCD,NS,       639.00,                     6390.00,10
,SREIBNPNCD,NL,       731.00,                   401046.50,510
,SREIBNPNCD,N9,       890.00,                     8900.00,10
,SREIBNPNCD,NP,       610.00,                     8560.00,15
,SREINFRA,EQ,        12.30,                  8895069.60,711272
,SREINFRA,NZ,       850.00,                    85000.00,100
,SREINFRA,Y1,       725.00,                    94075.00,126
,SREINFRA,YA,       999.00,                    99900.00,100
,SREINFRA,Y8,       777.80,                    68870.20,89
,SREINFRA,Y9,       720.02,                    14400.40,20
,SREINFRA,YM,       690.00,                    24315.00,35
,SRF,EQ,      2734.55,                703684571.20,253992
,SRHHYPOLTD,EQ,       113.55,                   590974.45,5183
,SRIPIPES,EQ,       183.75,                 15078954.25,81100
,SRSLTD,BZ,          .15,                    40044.50,208625
,SRTRANSFIN,YX,      1000.50,                   385401.35,385
,SRTRANSFIN,YI,       949.96,                   145345.00,153
,SRTRANSFIN,YW,       956.00,                    26768.00,28
,SRTRANSFIN,YT,      1006.00,                    30180.00,30
,SRTRANSFIN,YK,       946.11,                   175725.50,185
,SRTRANSFIN,YS,      1010.00,                    78780.00,78
,SRTRANSFIN,YG,      1727.00,                     1727.00,1
,SRTRANSFIN,YP,       934.90,                    18698.00,20
,SRTRANSFIN,Z2,       985.00,                    98500.00,100
,SRTRANSFIN,YY,       951.79,                  1569455.40,1647
,SRTRANSFIN,YV,       965.00,                    28950.00,30
,SRTRANSFIN,YB,      1018.10,                   408480.00,400
,SRTRANSFIN,YH,       945.90,                     2837.70,3
,SRTRANSFIN,YJ,       976.49,                   221712.49,229
,SRTRANSFIN,YM,      1055.00,                    26375.00,25
,SRTRANSFIN,YZ,      1003.50,                    10035.00,10
,SRTRANSFIN,Y3,      1046.10,                    10461.00,10
,SRTRANSFIN,YO,       947.81,                   278677.50,294
,SRTRANSFIN,YQ,      1025.01,                    35940.20,35
,SSINFRA,SM,        16.35,                    98100.00,6000
,SSWL,EQ,       780.90,                  3990972.95,5114
,STAMPEDE,EQ,          .80,                    41208.75,57398
,STAN,DR,        58.25,                   481188.40,8421
,STAR,EQ,       366.15,                516876188.90,1381092
,STARCEMENT,EQ,        92.30,                  4039500.10,43203
,STARPAPER,EQ,       128.20,                 20704017.65,156899
,STCINDIA,EQ,       107.40,                379548785.40,3389660
,STEELCITY,EQ,        36.65,                    81598.65,2223
,STEELXIND,EQ,        12.05,                   606224.45,50401
,STEL,EQ,        72.50,                  1274170.30,17330
,STERTOOLS,EQ,       150.95,                   595147.95,3868
,STINDIA,EQ,         7.05,                     9571.35,1483
,STRTECH,EQ,       149.75,                503647123.55,3274910
,SUBCAPCITY,BE,         6.80,                      605.80,92
,SUBEX,EQ,         5.50,                 10167839.65,1826536
,SUBROS,EQ,       228.40,                 10529411.25,45119
,SUDARSCHEM,EQ,       342.85,                 22706682.25,64966
,SUJANAUNI,BE,          .15,                     9202.85,58566
,SUMEETINDS,EQ,         2.90,                   295533.75,99325
,SUMIT,EQ,        18.35,                    16713.05,895
,SUMMITSEC,EQ,       481.10,                   579129.40,1202
,SUNCLAYLTD,EQ,      1974.90,                   327778.10,164
,SUNDARAM,EQ,         1.40,                   108130.25,79084
,SUNDARMFIN,EQ,      1489.95,                 22721149.60,15176
,SUNDARMHLD,EQ,        77.20,                   354302.20,4562
,SUNDRMBRAK,EQ,       271.90,                    89140.50,324
,SUNDRMFAST,EQ,       432.00,                 20721784.40,46960
,SUNFLAG,EQ,        31.25,                  5154672.35,162539
,SUNTECK,EQ,       438.50,                 57718116.00,128874
,SUNTV,EQ,       436.80,                463261160.15,1052401
,SUPERHOUSE,EQ,        84.35,                   462169.65,5375
,SUPERSPIN,EQ,         3.95,                    74102.10,18533
,SUPPETRO,EQ,       174.95,                  1186254.70,6710
,SUPRAJIT,EQ,       165.60,                 18826791.15,113968
,SUPREMEIND,EQ,      1128.35,                 92070029.70,81466
,SUPREMEINF,BE,        14.00,                    19565.40,1378
,SURANASOL,EQ,         6.35,                    58611.60,9036
,SURANAT&P,EQ,         3.70,                     6793.20,1780
,SURANI,SM,        36.50,                   280000.00,8000
,SURYALAXMI,EQ,        21.00,                   121211.35,5684
,SURYAROSNI,EQ,       179.30,                  8861173.50,48293
,SUTLEJTEX,EQ,        29.40,                   383115.25,12769
,SUULD,SM,        18.20,                   726400.00,40000
,SUVEN,EQ,       284.20,                127625896.10,436925
,SUZLON,EQ,         3.05,                 40550146.25,13175236
,SVLL,SM,       118.15,                   717150.00,6000
,SWANENERGY,EQ,       102.10,                 15109999.35,145232
,SWARAJENG,EQ,      1174.25,                  1245761.30,1046
,SWELECTES,EQ,       127.55,                   933844.70,7314
,SWSOLAR,EQ,       610.00,                 52572568.90,84942
,SYMPHONY,EQ,      1219.90,                 10666166.65,8589
,SYNCOM,BE,          .95,                     2223.50,2230
,SYNDIBANK,EQ,        30.45,                 70557084.60,2271314
,SYNGENE,EQ,       306.20,                 18460834.90,59463
,TAINWALCHM,EQ,        51.50,                   270702.60,4933
,TAJGVK,EQ,       147.45,                  8723997.95,59289
,TAKE,EQ,       124.35,                 26474132.20,207238
,TALBROAUTO,EQ,       115.75,                   422112.15,3560
,TALWALKARS,BE,         5.20,                    86491.60,16633
,TALWGYM,EQ,         8.80,                   236227.20,26844
,TANLA,EQ,        54.30,                  8725457.45,157709
,TANTIACONS,BE,         1.80,                     5616.00,3120
,TARACHAND,SM,        32.00,                    64000.00,2000
,TARAPUR,BE,         5.45,                      158.05,29
,TARMAT,BE,        26.10,                    21053.20,798
,TASTYBITE,EQ,      8305.00,                  2236168.60,269
,TATACHEM,EQ,       576.50,                177570168.85,304817
,TATACOFFEE,EQ,        78.85,                 25217035.55,313095
,TATACOMM,BE,       278.25,                  5934494.50,21751
,TATAELXSI,EQ,       634.45,                444084057.45,684294
,TATAGLOBAL,EQ,       256.25,                577462164.25,2237086
,TATAINVEST,EQ,       775.25,                  7782915.85,9989
,TATAMETALI,EQ,       532.00,                  8596640.00,15793
,TATAMTRDVR,EQ,        56.15,                367276484.65,6401276
,TATAPOWER,EQ,        63.95,                802206930.05,12557507
,TATASTEEL,E1,        35.75,                  3858802.30,105250
,TATASTLBSL,EQ,        21.65,                 16875865.95,754581
,TATASTLLP,EQ,       420.30,                 12877380.15,30144
,TBZ,EQ,        44.40,                 26954448.45,578097
,TCFSL,NL,      1010.76,                  2578739.90,2550
,TCFSL,NB,      1019.62,                   217179.87,213
,TCFSL,NN,      1006.25,                    10062.50,10
,TCFSL,NJ,      1011.00,                   502771.75,498
,TCFSL,NF,      1034.75,                   338605.00,327
,TCFSL,NH,      1028.55,                   112955.00,110
,TCFSL,ND,      1026.00,                   552242.64,539
,TCI,EQ,       266.70,                  8754460.35,32848
,TCIEXP,EQ,       626.75,                 14560863.85,23262
,TCIFINANCE,EQ,        10.30,                    35540.45,3467
,TCNSBRANDS,EQ,       655.90,                  4523100.30,6846
,TCPLPACK,EQ,       285.70,                   375166.70,1296
,TDPOWERSYS,EQ,       143.30,                  7013754.85,47918
,TEAMLEASE,EQ,      2745.25,                 16937568.10,6120
,TECHIN,BE,         4.05,                     4860.00,1200
,TECHNOE,EQ,       258.00,                  1567985.30,6075
,TECHNOFAB,EQ,        14.60,                     3606.20,247
,TEJASNET,EQ,        87.55,                  4126483.60,46205
,TERASOFT,EQ,        27.55,                   138882.80,5007
,TEXINFRA,EQ,        45.65,                   299997.45,6544
,TEXMOPIPES,EQ,        17.00,                   718063.40,42005
,TEXRAIL,EQ,        49.15,                 14003818.20,270433
,TFCILTD,EQ,        82.50,                 23572282.85,285489
,TFL,EQ,         4.00,                    13680.75,3409
,TGBHOTELS,BE,         4.60,                   173003.55,37143
,THANGAMAYL,EQ,       323.85,                 27780076.05,80652
,THEINVEST,EQ,       130.50,                   392048.40,3006
,THEJO,SM,       502.00,                   301220.00,600
,THEMISMED,EQ,       196.55,                   166613.65,857
,THERMAX,EQ,      1005.05,                 60495256.85,60060
,THIRUSUGAR,BZ,         4.60,                       97.60,21
,THOMASCOOK,EQ,       146.90,                 10946922.70,73886
,THOMASCOTT,BE,         6.80,                      680.00,100
,THYROCARE,EQ,       475.50,                  9338759.75,19744
,TI,EQ,        12.55,                   270780.20,21513
,TIDEWATER,EQ,      4419.80,                  2760707.65,623
,TIIL,EQ,       373.05,                  2837474.55,7506
,TIINDIA,EQ,       340.05,                 72362403.70,210049
,TIJARIA,EQ,        10.20,                   176028.40,17195
,TIL,EQ,       208.10,                   459877.10,2186
,TIMESGTY,EQ,        31.40,                    28137.40,889
,TIMETECHNO,EQ,        64.50,                 33723729.15,499420
,TIMKEN,EQ,       714.60,                 20476395.50,28607
,TINPLATE,EQ,       117.55,                 44252055.25,365498
,TIPSINDLTD,EQ,        71.75,                   447809.40,6246
,TIRUMALCHM,EQ,        75.90,                 37095110.70,474053
,TIRUPATIFL,SM,        42.30,                   168800.00,4000
,TMRVL,BE,        12.65,                    79955.55,6312
,TNPETRO,EQ,        36.15,                  1870465.85,51037
,TNPL,EQ,       191.15,                 16726341.50,87023
,TOKYOPLAST,EQ,        53.00,                   205796.50,3903
,TORNTPHARM,EQ,      1686.70,                132516074.15,77956
,TORNTPOWER,EQ,       277.35,                272693917.70,979313
,TPLPLASTEH,EQ,       113.20,                   754031.15,6563
,TREEHOUSE,BE,         6.80,                   126415.40,18174
,TREJHARA,EQ,        16.30,                    90815.25,5469
,TRENT,EQ,       446.40,                 51470000.75,115852
,TRF,EQ,       107.95,                  9873682.80,92607
,TRIDENT,EQ,        59.90,                 20921751.60,341101
,TRIGYN,EQ,        55.20,                  5621064.45,101794
,TRIL,EQ,         8.25,                   762341.40,90955
,TRITURBINE,EQ,        95.70,                  1025563.80,10648
,TRIVENI,EQ,        60.20,                 75264112.35,1224721
,TTKHLTCARE,EQ,       484.75,                 18929763.75,36198
,TTKPRESTIG,EQ,      5536.70,                 45454527.45,8102
,TTL,EQ,        38.05,                   148457.85,3872
,TTML,EQ,         3.20,                   401155.20,125361
,TV18BRDCST,EQ,        22.30,                 53755529.70,2361261
,TVSELECT,EQ,       160.45,                278941900.95,1674241
,TVSMOTOR,EQ,       372.20,                927822707.65,2443493
,TVSSRICHAK,EQ,      1820.05,                  1859156.75,1020
,TVTODAY,EQ,       297.55,                 36076901.10,117502
,TWL,EQ,        42.30,                 27901251.60,641675
,UCALFUEL,EQ,       153.55,                  8642551.45,55613
,UCOBANK,EQ,        14.70,                  2861585.80,193578
,UFLEX,EQ,       218.45,                 17566075.50,78138
,UFO,EQ,       145.00,                 15784908.10,108448
,UGARSUGAR,EQ,        13.05,                  1665368.60,123561
,UJAAS,EQ,         3.85,                  1199895.40,315900
,UJJIVAN,EQ,       296.35,                860786473.50,2866119
,UMANGDAIRY,EQ,        43.35,                   259654.40,5900
,UMESLTD,EQ,          .95,                      432.25,455
,UNICHEMLAB,EQ,       189.85,                 68449407.55,354452
,UNIENTER,EQ,        71.35,                   161584.85,2262
,UNIINFO,SM,        22.50,                   315700.00,14000
,UNIONBANK,EQ,        56.25,                471220416.60,8183109
,UNIPLY,EQ,        58.05,                  4056004.60,69403
,UNITECH,EQ,          .80,                  6559477.75,7750328
,UNITEDBNK,EQ,         9.35,                  4698029.75,501551
,UNITEDTEA,EQ,       257.95,                   259883.45,1004
,UNITY,BZ,          .40,                       40.00,100
,UNIVASTU,SM,        80.00,                   240000.00,3000
,UNIVCABLES,EQ,       164.40,                  5585559.00,33087
,URJA,EQ,         2.00,                  5837121.80,2834937
,USHAMART,EQ,        26.90,                 24620741.75,887316
,UTIFEFRGR4,MF,         8.32,                   479689.44,57667
,UTIFEFRGR5,MF,         8.02,                    16031.98,1999
,UTINEXT50,EQ,       269.49,                   368066.54,1368
,UTINIFTETF,EQ,      1146.07,                   634654.98,551
,UTISENSETF,EQ,       386.70,                   695646.48,1796
,UTISXN50,EQ,       300.00,                    16500.00,55
,UTTAMSTL,EQ,         7.50,                   521521.20,68342
,UTTAMSUGAR,EQ,       106.50,                 72031086.25,653996
,UVSL,EQ,          .05,                   332523.05,6026472
,V2RETAIL,EQ,       124.05,                  6750796.60,52608
,VADILALIND,EQ,       799.40,                 25202668.95,31301
,VAIBHAVGBL,EQ,       845.70,                  8319934.95,9806
,VAISHALI,SM,        45.50,                   223280.00,4800
,VAKRANGEE,EQ,        33.50,                135514707.30,3971102
,VARDHACRLC,EQ,        39.15,                   586551.25,14908
,VARDMNPOLY,BE,         2.95,                     6057.00,2055
,VARROC,EQ,       456.50,                  8597228.75,18568
,VASCONEQ,EQ,        12.60,                  2515095.20,195379
,VASWANI,EQ,         6.25,                    73763.25,11521
,VBL,EQ,       621.60,                 91733997.00,145678
,VENKEYS,EQ,      1663.55,               1348709411.75,776562
,VENUSREM,EQ,        23.45,                   349827.10,14870
,VERTOZ,SM,       168.95,                  1209720.00,7200
,VESUVIUS,EQ,       948.25,                 13323372.80,14082
,VETO,EQ,        53.95,                   502424.95,9251
,VGUARD,EQ,       221.45,                 18194752.60,81738
,VHL,EQ,      1592.35,                   303953.75,189
,VICEROY,BE,         1.35,                    26210.90,19730
,VIDEOIND,BZ,         1.60,                    52868.75,33043
,VIDHIING,EQ,        61.15,                   705249.50,11446
,VIJIFIN,EQ,          .45,                    77019.05,161901
,VIKASECO,EQ,         4.15,                  1596439.80,386773
,VIKASMCORP,EQ,         3.00,                  3406533.25,1137611
,VIKASPROP,BE,         3.55,                    42514.80,11976
,VIKASWSP,EQ,        10.95,                   651498.55,59879
,VIMALOIL,BE,         6.70,                        6.70,1
,VIMTALABS,EQ,       104.30,                  1135063.25,10708
,VINATIORGA,EQ,      2329.30,                156257540.80,66350
,VINDHYATEL,EQ,      1001.05,                 13668180.20,13505
,VINYLINDIA,EQ,        66.90,                   901652.90,13252
,VIPCLOTHNG,EQ,        11.60,                  1525874.50,129057
,VIPIND,EQ,       429.35,                225304833.55,534429
,VIPULLTD,EQ,        32.85,                  4206286.60,127606
,VISAKAIND,EQ,       286.90,                  9346651.95,31669
,VISASTEEL,EQ,         4.95,                    21360.25,4299
,VISESHINFO,BE,          .05,                   140087.00,2517258
,VISHAL,BE,       345.10,                 34510000.00,100000
,VISHNU,EQ,       125.10,                   563980.95,4427
,VIVIDHA,EQ,          .20,                    57138.90,231658
,VIVIMEDLAB,EQ,        17.65,                  1075427.05,59853
,VLSFINANCE,EQ,        52.30,                  1279382.95,24603
,VMART,EQ,      1994.95,                  8938274.75,4363
,VOLTAMP,EQ,      1189.60,                  8819873.85,7424
,VOLTAS,EQ,       620.60,                285245689.85,454845
,VRLLOG,EQ,       264.50,                 12380830.70,45845
,VSCL,SM,        17.25,                    51750.00,3000
,VSSL,EQ,        77.85,                   215006.45,2778
,VSTIND,EQ,      3521.40,                 35416545.60,10058
,VSTTILLERS,EQ,      1093.45,                 36016086.45,33077
,VTL,EQ,       940.50,                  9135117.85,9714
,WABAG,EQ,       286.05,                 18425188.40,62976
,WABCOINDIA,EQ,      6108.25,                 14871659.80,2424
,WALCHANNAG,EQ,        70.75,                 14169958.40,194553
,WANBURY,BE,        12.15,                    33617.25,2877
,WATERBASE,EQ,       121.10,                 15415756.55,123259
,WEBELSOLAR,EQ,        20.15,                   413406.55,20329
,WEIZFOREX,EQ,       321.45,                   147694.45,451
,WEIZMANIND,EQ,        25.55,                   129191.90,4888
,WELCORP,EQ,       128.30,                 97093726.95,723460
,WELENT,EQ,        96.05,                 24760536.00,247876
,WELINV,EQ,       159.95,                      799.75,5
,WELSPUNIND,EQ,        51.55,                 20922317.50,396722
,WENDT,EQ,      2351.00,                   107997.05,46
,WESTLIFE,EQ,       279.65,                 19209010.95,68653
,WFL,SM,        87.90,                  1278080.00,14400
,WHEELS,EQ,       590.75,                   400997.85,676
