,KCP,EQ,        75.20,                  1849116.15,24295
,KCPSUGIND,EQ,        12.90,                   762732.10,58733
,KDDL,EQ,       362.75,                  1364232.85,3720
,KEC,EQ,       280.35,                 55599758.70,194310
,KECL,EQ,         9.90,                   382615.55,39067
,KEI,EQ,       531.45,                174549990.50,327224
,KELLTONTEC,EQ,        22.05,                 11522544.15,524435
,KENNAMET,EQ,      1079.05,                  5653725.60,5126
,KERNEX,BE,        25.85,                   287033.60,11211
,KESARENT,EQ,        32.20,                    74827.90,2313
,KESORAMIND,EQ,        57.45,                 15631044.30,270041
,KGL,BE,          .30,                   944808.00,3128080
,KHADIM,EQ,       243.85,                  4572410.70,18744
,KHAITANLTD,BE,        20.30,                     3451.00,170
,KHFM,SM,        31.50,                   735000.00,24000
,KICL,EQ,      1737.15,                   827776.45,480
,KILITCH,EQ,       124.40,                   681687.70,5445
,KINGFA,EQ,       660.55,                  3173385.70,4827
,KIOCL,EQ,       126.00,                  8553787.55,66048
,KIRIINDUS,EQ,       467.75,                 22037070.35,46631
,KIRLOSBROS,EQ,       162.35,                  2791156.15,17146
,KIRLOSENG,EQ,       191.65,                  2599912.20,13585
,KIRLOSIND,EQ,       719.05,                   452008.40,623
,KITEX,EQ,        94.40,                  3136626.75,33279
,KKCL,EQ,       991.10,                   187817.50,189
,KMSUGAR,EQ,         7.25,                   351957.80,48150
,KNRCON,EQ,       230.60,                 13500172.85,58291
,KOHINOOR,BE,        14.80,                   345513.30,23485
,KOKUYOCMLN,EQ,        73.40,                  2523278.75,34454
,KOLTEPATIL,EQ,       258.75,                  6279610.00,24167
,KOPRAN,EQ,        32.05,                  1779616.05,55362
,KOTAKBKETF,EQ,       308.01,                108994619.23,350085
,KOTAKGOLD,EQ,       333.65,                  5974282.80,17919
,KOTAKNIFTY,EQ,       119.93,                 96991207.45,799721
,KOTAKNV20,EQ,        55.98,                   969363.41,17333
,KOTAKPSUBK,EQ,       250.75,                  1307139.20,5199
,KOTARISUG,EQ,        11.25,                   638204.55,56687
,KOTHARIPET,EQ,        16.90,                   138821.20,8182
,KOTHARIPRO,EQ,        66.00,                   209705.00,3164
,KPITTECH,EQ,        94.80,                 28623990.60,306180
,KPRMILL,EQ,       575.20,                  3487495.40,6095
,KRBL,EQ,       230.70,                 29676972.70,126837
,KREBSBIO,EQ,        87.25,                   303292.70,3456
,KRIDHANINF,EQ,         9.85,                   316715.35,32054
,KRISHANA,EQ,        59.70,                    49416.00,809
,KSB,EQ,       672.55,                  3220620.30,4765
,KSCL,EQ,       547.85,                 63063574.50,115966
,KSERASERA,BE,          .10,                    67531.35,654505
,KSHITIJPOL,SM,        34.40,                   137600.00,4000
,KSK,EQ,          .55,                   343047.15,623349
,KSL,EQ,       197.05,                  8038949.65,41199
,KTIL,EQ,        36.30,                   100216.65,2788
,KTKBANK,EQ,        81.50,                 61101126.20,747514
,KWALITY,EQ,         1.65,                  1707517.10,1058170
,L&TFINANCE,NI,      1080.00,                    16159.95,15
,L&TFINANCE,NQ,      1025.00,                   104135.00,102
,L&TFINANCE,NO,      1046.00,                   107757.50,103
,L&TFINANCE,N8,      1048.99,                  1136715.25,1084
,L&TFINANCE,NC,      1080.00,                   493917.10,457
,L&TINFRA,N6,      1900.10,                  3551321.45,1869
,L&TINFRA,N1,      1025.01,                    20500.20,20
,L&TINFRA,N5,      1008.05,                    20161.00,20
,L&TINFRA,N4,      1832.00,                   479663.34,262
,L&TINFRA,N3,      1025.01,                    81923.80,80
,L&TINFRA,N2,      1872.00,                    37445.00,20
,LAKPRE,BZ,         4.45,                       44.50,10
,LAKSHVILAS,EQ,        39.10,                 29626324.55,757834
,LALPATHLAB,EQ,      1403.40,                183570440.85,130645
,LAMBODHARA,EQ,        32.75,                   136845.25,4151
,LAOPALA,EQ,       186.35,                 11323791.75,60534
,LASA,BE,        17.20,                   127611.40,7368
,LAURUSLABS,EQ,       349.70,                  8072550.25,23226
,LAXMIMACH,EQ,      3837.40,                 10572496.30,2742
,LEMONTREE,EQ,        58.45,               3553704558.30,61520931
,LEXUS,SM,        14.70,                    29350.00,2000
,LFIC,EQ,        55.85,                     1173.05,22
,LGBBROSLTD,EQ,       327.90,                  3129370.80,9698
,LGBFORGE,EQ,         2.60,                    39555.80,15407
,LIBERTSHOE,EQ,       113.50,                  8638809.65,75254
,LICHSGFIN,EQ,       419.10,                842161453.05,1997626
,LICNETFGSC,EQ,        20.27,                   410654.08,19922
,LICNETFN50,EQ,       120.30,                    89320.05,744
,LICNETFSEN,EQ,       435.00,                     9136.20,21
,LICNFNHGP,EQ,       120.15,                    98363.75,819
,LINCOLN,EQ,       170.85,                  4123984.10,24298
,LINCPEN,EQ,       198.50,                   214764.65,1114
,LINDEINDIA,EQ,       501.35,                 12865396.00,25399
,LIQUIDBEES,EQ,       999.98,               1680936439.10,1680952
,LIQUIDETF,EQ,      1000.00,                 25052098.57,25052
,LOKESHMACH,EQ,        36.50,                   208134.20,5604
,LOTUSEYE,EQ,        23.35,                    79824.45,3488
,LOVABLE,EQ,        68.60,                   607785.80,8822
,LPDC,EQ,         1.85,                     1932.80,1045
,LSIL,EQ,          .45,                   745295.00,1491508
,LTI,EQ,      1477.10,                336741945.60,226168
,LTMFEOF2R,MF,         8.25,                    82500.00,10000
,LTTS,EQ,      1564.60,                 70286775.65,44550
,LUMAXIND,EQ,      1295.40,                  4680887.15,3641
,LUMAXTECH,EQ,        92.15,                  2069006.55,22040
,LUXIND,EQ,      1260.20,                 60470079.50,47586
,LYKALABS,EQ,        18.95,                   190308.80,9993
,LYPSAGEMS,EQ,         4.90,                    18469.10,3779
,M&MFIN,EQ,       342.60,               1197776290.80,3460482
,M100,EQ,        17.45,                  1098419.79,62347
,M15RD,MF,         5.62,                    56200.00,10000
,M50,EQ,       113.21,                    22113.97,195
,MAANALU,EQ,        74.30,                  1192611.35,16376
,MACPOWER,SM,       117.60,                   610150.00,5000
,MADHAV,EQ,        28.50,                    83501.25,2890
,MADHUCON,EQ,         4.55,                   189856.90,42289
,MADRASFERT,EQ,        23.05,                 12050378.25,529820
,MAGADSUGAR,EQ,       114.10,                  3198131.70,28239
,MAGMA,EQ,        59.35,                  7836567.85,130827
,MAGNUM,BE,         4.05,                     5485.50,1410
,MAHABANK,EQ,        11.90,                  3556584.55,296520
,MAHAPEXLTD,BE,        77.00,                    94111.55,1260
,MAHASTEEL,EQ,       131.90,                  2157754.30,16643
,MAHESHWARI,EQ,       252.15,                  4628675.45,17951
,MAHICKRA,SM,        60.85,                  2373900.00,39000
,MAHINDCIE,EQ,       174.45,                 20647474.35,117139
,MAHLIFE,EQ,       408.55,                 37781707.35,92271
,MAHLOG,EQ,       387.05,                272716649.90,701883
,MAHSCOOTER,EQ,      4366.90,                 25768777.75,5898
,MAHSEAMLES,EQ,       414.05,                  4227178.05,10190
,MAITHANALL,EQ,       520.05,                 18474790.55,36404
,MAJESCO,EQ,       421.55,                 12387948.15,29493
,MALUPAPER,EQ,        28.70,                   842968.80,29388
,MAN50ETF,EQ,       117.25,                  1916176.05,16338
,MANAKALUCO,EQ,         5.05,                   149056.15,28489
,MANAKCOAT,EQ,         3.80,                   196941.20,51832
,MANAKSIA,EQ,        35.85,                   379343.15,10536
,MANAKSTEEL,EQ,        12.35,                    23500.30,1924
,MANALIPETC,EQ,        20.10,                  1247757.45,61865
,MANAPPURAM,EQ,       136.75,                708945268.30,5230198
,MANGALAM,EQ,        31.95,                   511966.55,16414
,MANGCHEFER,EQ,        36.00,                  6119888.05,171648
,MANGLMCEM,EQ,       296.55,                 29632741.05,97486
,MANGTIMBER,BE,         7.70,                    19259.55,2455
,MANINDS,EQ,        52.75,                  5260881.35,100174
,MANINFRA,EQ,        21.60,                  3395923.75,154998
,MANPASAND,BZ,         9.05,                   460735.50,50910
,MANUGRAPH,EQ,        16.50,                    44600.40,2702
,MARALOVER,EQ,        19.80,                   109888.30,5529
,MARATHON,EQ,        82.35,                   180900.25,2209
,MARINE,SM,       103.50,                  1238800.00,12000
,MARKSANS,EQ,        14.75,                  8033732.40,538635
,MARSHALL,SM,        22.50,                    67500.00,3000
,MASFIN,EQ,       707.30,                 37458306.15,53304
,MASTEK,EQ,       359.15,                 23417672.35,65015
,MATRIMONY,EQ,       570.20,                   732048.45,1291
,MAWANASUG,EQ,        34.50,                  4636671.85,135358
,MAXINDIA,EQ,        58.80,                 47394296.75,796923
,MAXVIL,EQ,        44.65,                  2839621.05,63397
,MAYURUNIQ,EQ,       213.85,                 12534710.35,58516
,MAZDA,EQ,       358.80,                  1923148.40,5327
,MBAPL,EQ,        77.00,                    11894.65,152
,MBECL,BE,         3.45,                   114118.70,33026
,MBLINFRA,BE,         6.30,                   188953.50,30862
,MCDHOLDING,EQ,        18.30,                   298816.65,16294
,MCL,SM,       237.00,                   142200.00,600
,MCLEODRUSS,EQ,         9.15,                  5703431.35,620379
,MCX,EQ,       991.85,               4380219585.10,4363344
,MDL,SM,        16.00,                    64000.00,4000
,MEGASOFT,EQ,         6.60,                    18539.25,2805
,MEGH,EQ,        59.75,                 40290573.45,668549
,MELSTAR,BE,         1.10,                        5.50,5
,MENONBE,EQ,        65.40,                   336940.30,5152
,MEP,EQ,        30.40,                  3009336.95,99180
,MERCATOR,EQ,         1.35,                   814219.90,595170
,METALFORGE,EQ,         5.50,                   108592.05,19675
,METKORE,BZ,          .35,                     3261.20,10002
,METROPOLIS,EQ,      1298.95,                 88678493.35,67152
,MFSL,EQ,       415.10,                233301588.45,566108
,MGL,EQ,       908.45,                709811097.25,777730
,MHHL,SM,        16.05,                   196350.00,12000
,MHRIL,EQ,       237.10,                  8576241.70,35557
,MIC,BE,          .70,                    58142.55,90701
,MIDHANI,EQ,       130.40,                 21048422.85,160841
,MILTON,SM,        14.00,                   672000.00,48000
,MINDACORP,EQ,        89.15,                 11496263.05,126991
,MINDAIND,EQ,       349.00,                 82435857.95,234552
,MINDTECK,EQ,        35.40,                   380024.15,10834
,MINDTREE,EQ,       718.35,                333128372.10,462440
,MIRCELECTR,EQ,        11.05,                  5895352.10,532827
,MIRZAINT,EQ,        58.25,                  5847395.45,100044
,MITCON,SM,        38.00,                    76000.00,2000
,MITTAL,SM,        82.70,                  2681000.00,32500
,MMFL,EQ,       410.25,                  1203862.20,2949
,MMTC,EQ,        18.45,                 17665766.70,952306
,MOHITIND,EQ,         4.50,                    13806.65,3072
,MOHOTAIND,EQ,        15.05,                    51065.05,3299
,MOIL,EQ,       128.50,                 43822906.40,340298
,MOLDTECH,EQ,        53.30,                   946493.50,18074
,MOLDTKPAC,EQ,       300.95,                  5484809.95,18436
,MONSANTO,EQ,      2180.05,                  5189901.55,2380
,MONTECARLO,EQ,       253.50,                  1477548.10,5769
,MORARJEE,EQ,        13.60,                   137075.50,10199
,MOREPENLAB,EQ,        21.75,                 58397514.00,2632454
,MOTILALOFS,EQ,       699.55,                 68797063.60,96305
,MOTOGENFIN,EQ,        40.45,                     1961.35,49
,MPHASIS,EQ,       966.10,                222750466.00,230806
,MPSLTD,EQ,       492.70,                   431246.15,873
,MPTODAY,SM,        28.50,                   171000.00,6000
,MRO-TEK,BE,        17.95,                    31261.00,1730
,MRPL,EQ,        48.20,                 17418386.90,359880
,MSPL,BE,         5.35,                    16204.95,2987
,MSTCLTD,EQ,       104.85,                 38213072.50,358952
,MTEDUCARE,EQ,        22.90,                  2198047.15,96700
,MTNL,EQ,         6.30,                 14620881.95,2335653
,MUKANDENGG,EQ,        13.25,                   100722.50,7389
,MUKANDLTD,EQ,        35.55,                   256578.90,7158
,MUKTAARTS,EQ,        40.10,                   723139.40,18264
,MUNJALAU,EQ,        39.05,                  8498821.85,218374
,MUNJALSHOW,EQ,       137.15,                 15613579.65,113018
,MURUDCERA,EQ,        17.00,                  2227374.10,126754
,MUTHOOTCAP,EQ,       574.00,                 10026099.10,17448
,MUTHOOTFIN,EQ,       689.95,               1627637133.55,2401596
,MVL,BE,          .10,                   118395.70,2024852
,N100,EQ,       548.72,                  7182921.76,13126
,NABARD,N2,      1188.95,                  1395440.20,1174
,NACLIND,EQ,        28.15,                   603169.65,21465
,NAGAFERT,BZ,         3.70,                   315106.65,85640
,NAGAROIL,BE,          .20,                    55259.85,248382
,NAGREEKCAP,EQ,         9.00,                   108660.20,12050
,NAGREEKEXP,EQ,        15.30,                    25149.35,1654
,NAHARCAP,EQ,        71.95,                   330078.00,4529
,NAHARINDUS,EQ,        29.20,                   162864.20,5650
,NAHARPOLY,EQ,        35.40,                   211662.55,5949
,NAHARSPING,EQ,        53.20,                   536250.35,10045
,NANDANI,SM,         8.05,                    40250.00,5000
,NARMADA,SM,        22.00,                    88000.00,4000
,NATCOPHARM,EQ,       586.55,                 68512463.35,118183
,NATHBIOGEN,EQ,       376.30,                  5988184.30,16060
,NATIONALUM,EQ,        46.65,                379017534.00,7989221
,NATNLSTEEL,BE,         2.30,                     6721.65,2922
,NAUKRI,EQ,      2082.20,                321103766.70,153098
,NAVINFLUOR,EQ,       799.15,                279184784.70,347453
,NAVKARCORP,EQ,        39.85,                 23501592.25,571877
,NAVNETEDUL,EQ,       109.90,                  8991625.85,81487
,NBCC,EQ,        39.35,                606005436.90,15505055
,NBIFIN,EQ,      1467.05,                   160874.75,110
,NBVENTURES,EQ,        84.00,                  7808619.00,92455
,NCC,EQ,        64.75,               1542831362.05,23306694
,NCLIND,EQ,       118.60,                  8960416.05,74895
,NDGL,EQ,       614.80,                   182314.35,289
,NDL,EQ,        38.45,                   452911.35,11601
,NDTV,EQ,        32.40,                   108507.20,3342
,NECCLTD,EQ,         5.50,                   196783.10,34997
,NECLIFE,EQ,        14.05,                  1173185.90,83442
,NELCAST,EQ,        47.05,                  8100821.80,172565
,NELCO,EQ,       271.45,                 35002506.95,128011
,NEOGEN,EQ,       355.20,                 24243129.85,69146
,NESCO,EQ,       555.50,                 28631247.05,51776
,NESTLEIND,EQ,     13430.70,               1567358735.60,116332
,NETF,EQ,       117.20,                     7502.81,64
,NETWORK18,EQ,        23.75,                  6233742.35,261561
,NEULANDLAB,EQ,       496.85,                 11877065.45,23746
,NEWGEN,EQ,       268.60,                  3826533.25,14349
,NEXTMEDIA,EQ,        11.75,                   194093.65,16635
,NFL,EQ,        26.65,                 42202974.10,1594279
,NH,EQ,       238.65,                  7574039.55,31976
,NHAI,N1,      1056.90,                  9901577.53,9370
,NHAI,N7,      1092.60,                     7204.80,6
,NHAI,N2,      1157.92,                  6025067.30,5203
,NHAI,N6,      1275.07,                  1162745.65,913
,NHAI,N4,      1200.00,                    24150.00,20
,NHAI,N5,      1250.00,                     5000.00,4
,NHAI,NE,      1164.32,                  7443530.72,6392
,NHAI,NA,      1180.92,                  3382266.26,2865
,NHAI,N8,      1117.00,                   129544.82,116
,NHBTF2014,N6,      6980.00,                   342016.00,49
,NHBTF2023,N6,      6251.00,                    38251.00,6
,NIBL,EQ,         6.70,                    28006.30,4120
,NIFTYBEES,EQ,      1226.89,                147349291.02,119775
,NIFTYEES,EQ,     14550.00,                    57650.00,4
,NIITLTD,EQ,        90.45,                 21147546.25,232239
,NIITTECH,EQ,      1429.00,                817328332.80,572805
,NILAINFRA,EQ,         5.00,                   864255.15,173070
,NILASPACES,EQ,         1.35,                    67766.40,49964
,NILKAMAL,EQ,      1134.15,                 38233128.10,33469
,NIPPOBATRY,EQ,       467.40,                   243844.00,521
,NITCO,EQ,        27.05,                  2432766.05,88953
,NITESHEST,BE,         1.80,                    27975.25,15915
,NITINFIRE,BZ,          .60,                    20655.25,34116
,NITINSPIN,EQ,        53.50,                  1056485.00,19556
,NITIRAJ,SM,        92.00,                   110400.00,1200
,NKIND,BE,        34.95,                       34.95,1
,NLCINDIA,EQ,        57.10,                 20851290.50,362745
,NOCIL,EQ,       117.10,                207370071.25,1789546
,NOIDATOLL,BE,         5.25,                    92964.75,17604
,NPBET,EQ,       155.97,                   153127.10,980
,NRAIL,EQ,       264.45,                  1798192.55,6756
,NRBBEARING,EQ,       107.15,                 33846107.35,322233
,NSIL,EQ,       882.55,                   923338.35,1043
,NTL,BE,          .35,                      313.50,1210
,NTPC,NB,      1062.41,                     1062.41,1
,NTPC,N7,        13.19,                   287695.53,21808
,NTPC,N5,      1280.00,                   256000.00,200
,NTPC,ND,      1190.05,                   517740.55,434
,NTPC,N6,      1368.00,                    20403.87,15
,NUCLEUS,EQ,       324.90,                  3493163.05,10764
,OAL,EQ,       189.45,                   782927.00,4109
,OBEROIRLTY,EQ,       546.30,                101025448.15,184085
,OCCL,EQ,      1018.75,                  8457898.35,8193
,OIL,EQ,       148.05,                193613553.05,1300878
,OILCOUNTUB,EQ,         7.00,                    38464.65,5523
,OISL,EQ,         5.10,                   139117.80,27703
,OLECTRA,EQ,       210.45,                 52914161.25,247370
,OMAXAUTO,EQ,        44.15,                   522338.00,11643
,OMAXE,EQ,       192.80,                 58016045.50,300580
,OMKARCHEM,BE,         6.75,                    69787.65,10029
,OMMETALS,EQ,        21.50,                  1777336.20,84512
,ONELIFECAP,EQ,         5.70,                    16440.90,3003
,ONEPOINT,EQ,        18.45,                    22024.40,1213
,ONMOBILE,EQ,        35.95,                  3699969.85,101613
,ONWARDTEC,EQ,        64.70,                    58196.40,901
,OPTIEMUS,EQ,        50.10,                  1327756.45,26119
,OPTOCIRCUI,EQ,         4.50,                   641739.85,141840
,ORBTEXP,EQ,       105.05,                   154502.50,1455
,ORICONENT,EQ,        23.00,                  4662274.65,204085
,ORIENTABRA,EQ,        18.75,                   233333.80,12509
,ORIENTALTL,BE,        13.20,                   851024.85,63428
,ORIENTBANK,EQ,        64.15,                 33377145.20,517731
,ORIENTBELL,EQ,       136.60,                  2074641.35,15248
,ORIENTCEM,EQ,        95.45,                 13632404.20,141589
,ORIENTELEC,EQ,       166.80,                 10142758.65,61182
,ORIENTHOT,EQ,        38.50,                  3370455.00,86291
,ORIENTLTD,EQ,       121.00,                    58237.95,474
,ORIENTPPR,EQ,        29.90,                 10973419.95,366039
,ORIENTREF,EQ,       208.75,                  7901593.85,38330
,ORISSAMINE,EQ,       738.65,                  3700226.30,4997
,ORTEL,BZ,         1.00,                    30690.00,28190
,ORTINLABSS,EQ,        11.20,                    63679.55,5750
,OSWALAGRO,EQ,         6.70,                    67361.35,9902
,PAISALO,EQ,       405.80,                  7722330.00,19340
,PALASHSECU,EQ,        40.65,                    83517.05,2107
,PALREDTEC,EQ,        21.75,                    19435.65,913
,PANACEABIO,EQ,       147.05,                  1717136.50,11652
,PANAMAPET,EQ,        73.05,                  2641552.25,35892
,PAPERPROD,EQ,       241.95,                  8454813.35,34717
,PARABDRUGS,BE,         1.00,                     2210.00,2255
,PARACABLES,EQ,         9.55,                   433806.75,45180
,PARAGMILK,EQ,       165.45,                 39148463.05,232919
,PARSVNATH,EQ,         2.90,                   832238.65,287413
,PATELENG,EQ,        10.95,                  2975683.65,273787
,PATINTLOG,EQ,        22.60,                   114604.60,5071
,PATSPINLTD,EQ,         7.15,                    13506.15,1912
,PCJEWELLER,EQ,        36.95,                200007830.65,5406721
,PDMJEPAPER,EQ,        15.55,                   495587.45,31555
,PDPL,BE,         3.35,                     2293.30,638
,PDSMFL,EQ,       336.05,                 10880322.70,32548
,PEARLPOLY,EQ,        10.25,                    77714.40,7482
,PENIND,EQ,        29.00,                  2322470.40,80235
,PENINLAND,EQ,         4.50,                   640205.65,138712
,PERSISTENT,EQ,       600.85,                 44251129.30,73641
,PETRONENGG,BE,         8.20,                     9514.20,1240
,PFC,EQ,       104.10,                682485119.75,6517697
,PFC,N4,      1133.14,                  1029388.14,908
,PFC,N3,      1240.00,                    99200.00,80
,PFC,N8,      1369.20,                    15052.60,11
,PFIZER,EQ,      3362.90,                218881529.20,64303
,PFOCUS,EQ,        45.90,                   211838.15,4609
,PFS,EQ,        12.90,                  3850023.35,297629
,PGEL,EQ,        51.15,                  5844580.80,113627
,PGHL,EQ,      4634.90,                 38838073.90,8364
,PGIL,EQ,       145.85,                  1290114.35,8943
,PHILIPCARB,EQ,       131.50,                293960385.25,2197720
,PHOENIXLTD,EQ,       710.95,                243486950.35,339552
,PIIND,EQ,      1286.65,                105016912.25,81652
,PILANIINVS,EQ,      2003.95,                  5692274.60,2837
,PILITA,EQ,         5.70,                   556514.85,97857
,PIONDIST,EQ,       127.40,                   978835.45,7546
,PIONEEREMB,EQ,        23.20,                   523240.60,22652
,PIRPHYTO,BE,        24.10,                    37667.25,1566
,PITTIENG,EQ,        45.90,                 17909766.60,369791
,PKTEA,BE,       131.70,                    24486.40,191
,PLASTIBLEN,EQ,       190.05,                   274629.90,1450
,PNB,EQ,        66.15,               1270320073.30,19184229
,PNBGILTS,EQ,        33.10,                  1464461.40,44127
,PNBHOUSING,EQ,       640.65,                107576691.85,167548
,PNC,EQ,        15.05,                   216197.35,14488
,PNCINFRA,EQ,       190.20,                 14177550.40,74372
,PODDARHOUS,EQ,       387.85,                    26792.70,70
,PODDARMENT,EQ,       178.90,                  2847535.75,15869
,POKARNA,EQ,       132.30,                  1858797.10,14054
,POLYCAB,EQ,       685.55,                141829469.20,204647
,POLYMED,EQ,       212.20,                   796948.35,3721
,POLYPLEX,EQ,       457.70,                 20470746.80,44510
,PONNIERODE,EQ,       106.95,                   155902.35,1449
,POWERFUL,SM,         9.75,                    19500.00,2000
,POWERMECH,EQ,       773.60,                 16918118.35,22510
,PPAP,EQ,       190.65,                  2929504.55,15170
,PPL,EQ,        74.15,                  2011486.25,26856
,PRABHAT,EQ,        79.70,                  5189381.30,66177
,PRADIP,BE,          .75,                        2.25,3
,PRAENG,EQ,         6.50,                   165203.10,25406
,PRAJIND,EQ,       119.35,                102119928.00,848638
,PRAKASH,EQ,        51.35,                 21964674.30,416628
,PRAKASHSTL,EQ,          .25,                     1075.00,5350
,PRAXIS,EQ,        80.00,                   258751.00,3218
,PRECAM,EQ,        33.85,                  1403299.70,41227
,PRECOT,EQ,        30.55,                    46534.00,1537
,PRECWIRE,EQ,       172.35,                  1072377.20,6168
,PREMEXPLN,EQ,       175.65,                  1188919.75,6754
,PREMIERPOL,EQ,        21.40,                     7206.25,336
,PRESSMN,EQ,        21.70,                   442182.80,20711
,PRESTIGE,EQ,       295.45,                 16482500.85,55485
,PRICOLLTD,EQ,        35.90,                  4393982.45,122232
,PRIMESECU,EQ,        36.65,                   104232.35,2869
,PRITI,SM,        84.95,                   545600.00,6400
,PROSEED,BE,          .40,                     2948.40,7371
,PROVOGE,EQ,          .55,                    59682.80,107999
,PROZONINTU,EQ,        17.80,                   424514.65,23383
,PRSMJOHNSN,EQ,        89.20,                216327945.45,2477853
,PSB,EQ,        20.40,                  6636559.45,323066
,PSL,EQ,          .70,                     6571.15,9146
,PSPPROJECT,EQ,       545.50,                 23179202.10,42678
,PSUBNKBEES,EQ,       278.04,                   624258.27,2228
,PTC,EQ,        56.40,                 36238508.80,640632
,PTL,EQ,        36.45,                  1110906.75,30504
,PULZ,SM,        40.00,                   596200.00,14000
,PUNJABCHEM,EQ,       543.50,                   429077.45,784
,PUNJLLOYD,BZ,         1.15,                   227407.95,191733
,PURVA,EQ,        71.60,                  5854444.80,81800
,PUSHPREALM,SM,         4.80,                     9600.00,2000
,PVR,EQ,      1857.35,               1594331906.30,861319
,QGOLDHALF,EQ,      1647.10,                   777350.55,472
,QNIFTY,EQ,      1189.00,                    23800.00,20
,QUESS,EQ,       448.65,                 69390754.60,153305
,QUICKHEAL,EQ,       141.05,                154265686.20,1080236
,QUINTEGRA,BE,          .40,                       30.40,101
,RADAAN,EQ,         1.40,                     7609.45,5437
,RADICO,EQ,       327.20,                 90926097.55,275982
,RADIOCITY,EQ,        37.40,                 10095258.85,262871
,RAIN,EQ,       107.25,                346344162.70,3213253
,RAJESHEXPO,EQ,       670.85,                152168748.25,225306
,RAJRAYON,BZ,          .05,                     6228.25,124565
,RAJSREESUG,EQ,        17.55,                   284111.10,16085
,RAJTV,EQ,        41.50,                   208675.95,4997
,RALLIS,EQ,       172.80,                 18048149.90,104074
,RAMANEWS,EQ,        17.55,                   103480.60,5927
,RAMASTEEL,EQ,        59.05,                   458758.20,7713
,RAMCOCEM,EQ,       764.85,                151948935.20,198038
,RAMCOIND,EQ,       189.65,                  4395280.30,22914
,RAMCOSYS,EQ,       173.65,                  1687050.30,9680
,RAMKY,EQ,        62.55,                  5591356.00,86597
,RANASUG,EQ,         2.35,                   437338.05,183819
,RANEENGINE,EQ,       282.00,                   126485.15,446
,RANEHOLDIN,EQ,       947.70,                  1699355.90,1777
,RATNAMANI,EQ,       971.55,                  6582849.65,6816
,RAYMOND,EQ,       590.40,                657281014.65,1128273
,RBL,EQ,       535.30,                  6154030.50,11455
,RBLBANK,EQ,       401.00,               3219571498.35,8140651
,RCF,EQ,        49.15,                109795334.35,2281308
,RCOM,EQ,          .75,                  9349021.85,12726308
,RECLTD,EQ,       129.05,                739315634.70,5714711
,RECLTD,N6,      1239.00,                  6185030.00,5000
,RECLTD,NF,      1299.98,                   649991.49,500
,RECLTD,NI,      1160.40,                   347850.00,300
,RECLTD,N5,      1200.00,                     6000.00,5
,RECLTD,N8,      1180.00,                    63737.50,54
,RECLTD,NC,      1270.00,                  1163220.11,924
,RECLTD,N9,      1270.11,                  1081845.00,851
,REDINGTON,EQ,       113.00,                 17097101.50,149967
,REFEX,EQ,        61.40,                  8008081.75,129268
,REGENCERAM,BE,         1.70,                      340.00,200
,RELAXO,EQ,       500.65,                 41101258.60,82088
,RELCAPITAL,EQ,        30.45,                867993013.20,28934551
,RELCNX100,EQ,       120.39,                    35994.95,298
,RELCONS,EQ,        53.47,                    43652.12,818
,RELDIVOPP,EQ,        29.70,                    54485.96,1828
,RELIABLE,SM,        32.00,                   128000.00,4000
,RELIGARE,EQ,        33.80,                  4187374.10,123659
,RELINFRA,EQ,        36.65,                536539446.40,14609768
,RELNV20,EQ,       563.39,                   644177.05,1144
,REMSONSIND,EQ,        87.30,                   838039.55,9560
,RENUKA,EQ,         7.05,                  4961420.40,703601
,REPCOHOME,EQ,       317.25,                 17464722.85,54859
,REPL,SM,        26.50,                    79500.00,3000
,REPRO,EQ,       562.35,                  1460892.20,2607
,RESPONIND,EQ,        94.25,                 14428862.35,152276
,RETFMID150,EQ,        61.19,                 21500460.77,351983
,REVATHI,EQ,       378.00,                   199838.25,530
,RGL,EQ,       267.65,                   531939.20,1979
,RHFL,EQ,         4.65,                  2374362.95,509958
,RHFL,N4,       376.00,                    24513.70,65
,RHFL,N6,       327.70,                    74024.00,229
,RICOAUTO,EQ,        45.45,                 20592359.50,446635
,RIIL,EQ,       281.55,                 95689392.05,337014
,RITES,EQ,       263.20,                645889355.55,2528009
,RKDL,BE,         6.60,                     1517.10,231
,RKEC,SM,        46.60,                  1955850.00,40000
,RKFORGE,EQ,       309.75,                  6992681.20,22555
,RMCL,BE,         4.40,                   299396.15,68654
,RMDRIP,SM,        14.50,                    29000.00,2000
,RML,EQ,       302.15,                  2054717.95,6749
,RNAM,EQ,       261.25,                693647818.70,2686249
,RNAVAL,EQ,         1.45,                   260131.45,179401
,ROHITFERRO,BE,          .95,                      285.00,300
,ROHLTD,EQ,        92.50,                 16924005.10,186843
,ROLLT,BE,         2.40,                     5652.00,2355
,ROLTA,BE,         5.70,                  1870613.10,335654
,ROSSELLIND,EQ,        58.60,                  1089159.85,18299
,RPGLIFE,EQ,       214.50,                 16459405.25,77823
,RPOWER,EQ,         2.75,                 48630421.00,17373973
,RPPINFRA,EQ,       104.20,                  1656833.45,15795
,RRSLGETF,EQ,        19.84,                   132439.66,6664
,RSSOFTWARE,EQ,        19.75,                   470920.65,23714
,RSWM,EQ,       116.55,                  2222702.45,18975
,RSYSTEMS,EQ,        40.90,                    94798.10,2316
,RTNINFRA,EQ,         2.05,                   321307.65,153117
