,DHFL,Y1,       282.00,                   107850.00,380
,DHFL,NN,       324.95,                    22443.75,70
,DHFL,NS,       300.00,                     7500.00,25
,DHFL,N4,       407.00,                    12210.00,30
,DHFL,NC,       291.00,                   132499.23,445
,DHFL,N6,       303.22,                    21281.10,70
,DHFL,NP,       294.47,                    90617.00,305
,DHFL,NX,       300.00,                      611.00,2
,DHFL,NQ,       375.00,                    31855.96,89
,DHUNINV,EQ,       206.55,                   119161.75,572
,DIAMONDYD,EQ,       875.30,                  2559886.65,2925
,DIAPOWER,BZ,          .65,                        3.90,6
,DICIND,EQ,       331.80,                   346625.00,1074
,DIGISPICE,EQ,         5.80,                    20047.60,3400
,DIGJAMLTD,BZ,         1.15,                    11730.95,10053
,DISHTV,EQ,        19.70,                743704624.55,36810419
,DIXON,EQ,      2823.35,                 15877674.65,5658
,DLINKINDIA,EQ,        91.85,                  1301863.10,13987
,DNAMEDIA,BE,          .40,                      721.20,1873
,DOLAT,EQ,        47.70,                  2195374.30,45151
,DOLLAR,EQ,       213.85,                  5347316.75,25245
,DOLPHINOFF,BZ,        15.85,                    28055.25,1770
,DONEAR,EQ,        31.10,                   410813.75,13382
,DPABHUSHAN,SM,        44.75,                   355000.00,8000
,DPSCLTD,EQ,        10.00,                   313204.75,30738
,DPWIRES,SM,        63.90,                   102240.00,1600
,DQE,BE,         2.85,                    17669.00,6297
,DREDGECORP,EQ,       344.65,                 78959279.35,227152
,DSSL,EQ,        27.05,                    88665.15,3270
,DTIL,EQ,       166.55,                   409072.90,2451
,DUCON,EQ,         5.95,                   616223.25,102596
,DVL,EQ,        69.10,                   677285.25,9689
,DWARKESH,EQ,        25.75,                 32578544.60,1238226
,DYNAMATECH,EQ,      1290.40,                  2769009.70,2100
,DYNPRO,EQ,       123.90,                   549030.05,4452
,EASTSILK,BE,          .70,                     1807.60,2475
,EASUNREYRL,BZ,         3.95,                    11527.25,2860
,EBANK,EQ,      3283.88,                    36125.04,11
,ECLERX,EQ,       444.10,                 16030252.20,35510
,ECLFINANCE,NG,       852.00,                    55380.00,65
,ECLFINANCE,NF,       901.00,                   132619.00,144
,ECLFINANCE,NK,       870.00,                   157101.01,177
,ECLFINANCE,NS,       950.56,                    74142.50,78
,ECLFINANCE,NN,       910.00,                      910.00,1
,ECLFINANCE,N5,       984.97,                   678737.70,689
,ECLFINANCE,NB,       995.99,                    19919.80,20
,ECLFINANCE,NR,       967.78,                  6937021.28,7141
,ECLFINANCE,NJ,       833.15,                    79149.25,95
,EDELWEISS,EQ,       108.35,                318800664.30,2881901
,EDL,BZ,         4.55,                     9515.40,2028
,EDUCOMP,BZ,         1.25,                     9037.05,7312
,EHFLNCD,N6,       830.02,                   431003.50,520
,EHFLNCD,N5,       773.68,                    67423.68,80
,EIDPARRY,EQ,       166.10,                 77948101.95,467860
,EIFFL,SM,        91.50,                   507600.00,5600
,EIHAHOTELS,EQ,       344.85,                   588638.65,1701
,EIHOTEL,EQ,       177.00,                 24030556.75,134595
,EIMCOELECO,EQ,       297.05,                    73960.50,246
,EKC,EQ,        26.70,                  4387864.80,161388
,ELECON,EQ,        36.70,                  8784528.55,238786
,ELECTCAST,EQ,        15.80,                   399674.55,25416
,ELECTHERM,EQ,       150.10,                  1170415.60,7692
,ELGIEQUIP,EQ,       278.50,                 40682150.45,147330
,ELGIRUBCO,EQ,        17.25,                    54623.60,3166
,EMAMILTD,EQ,       329.80,                115324203.55,350807
,EMAMIPAP,EQ,        92.30,                   522568.70,5542
,EMAMIREAL,EQ,        51.65,                  1196404.30,23230
,EMBASSY,RR,       393.15,                 65857224.00,167600
,EMCO,BE,          .95,                    20377.95,21748
,EMKAY,EQ,        76.00,                  1783148.40,23127
,EMKAYTOOLS,SM,        99.90,                    59940.00,600
,EMMBI,EQ,       130.25,                   828031.70,6421
,EMOFSR1RGG,MF,         8.13,                   236162.64,29160
,ENDURANCE,EQ,       998.90,                 32270409.10,32232
,ENERGYDEV,EQ,         6.20,                   126118.15,20112
,ENGINERSIN,EQ,       109.90,                279903446.55,2512329
,ENIL,EQ,       343.80,                   946628.60,2745
,EON,EQ,        15.30,                   117551.20,7702
,EQ30,EQ,       319.00,                    19849.19,63
,EQUITAS,EQ,       101.80,                370998087.95,3639385
,ERFLNCDI,N3,       937.00,                     7459.00,8
,ERFLNCDI,N2,       910.00,                  1496905.00,1636
,ERFLNCDI,N4,       824.00,                     2472.00,3
,ERIS,EQ,       423.50,                 62263997.70,146919
,EROSMEDIA,BE,        18.00,                  4401659.80,244907
,ESABINDIA,EQ,      1180.70,                  3449627.00,2893
,ESCORTS,EQ,       587.60,               2352897169.95,4001027
,ESSARSHPNG,BE,         8.20,                    26337.00,3337
,ESSELPACK,EQ,       115.20,                  8225275.50,71547
,ESTER,BE,        32.70,                   732289.35,22117
,EUROCERA,BZ,          .70,                     1082.50,1730
,EVEREADY,EQ,        47.70,                  9389791.90,196230
,EVERESTIND,EQ,       346.70,                  8346266.70,23703
,EXCEL,BE,          .95,                     3504.55,3689
,EXCELINDUS,EQ,       922.00,                  5941584.35,6505
,EXIDEIND,EQ,       189.95,                786739049.70,4101021
,EXPLEOSOL,EQ,       318.75,                  1565980.25,4904
,FACT,EQ,        40.50,                  9039528.05,217782
,FAIRCHEM,EQ,       496.05,                  2297936.45,4530
,FCL,EQ,        29.15,                  3808202.95,127892
,FCONSUMER,EQ,        29.40,                 19082754.15,640949
,FCSSOFT,EQ,          .25,                   123651.85,479071
,FDC,EQ,       174.95,                  1155970.80,6587
,FEDERALBNK,EQ,        92.10,                773487250.35,8348656
,FEL,EQ,        22.00,                  2328205.45,105374
,FELDVR,EQ,        21.90,                    71741.60,3299
,FIEMIND,EQ,       349.00,                  4010311.40,11445
,FILATEX,EQ,        38.05,                  8649501.45,225398
,FINCABLES,EQ,       401.60,                 82670525.10,198418
,FINEORG,EQ,      1761.15,                167206237.70,96226
,FINPIPE,EQ,       575.55,                 13135404.90,22489
,FLEXITUFF,EQ,        10.85,                    28589.75,2635
,FLFL,EQ,       456.75,                  3078582.80,6714
,FMGOETZE,EQ,       546.00,                  6083002.05,11114
,FMNL,EQ,        29.20,                   195755.70,6601
,FORCEMOT,EQ,      1178.85,                 20884191.35,17576
,FORTIS,EQ,       130.45,                 81624666.70,621176
,FOSECOIND,EQ,      1294.75,                   879774.85,676
,FRETAIL,EQ,       393.25,                 22123693.40,56084
,FSC,EQ,       514.35,                  1993872.15,3833
,FSL,EQ,        50.20,                 78473048.05,1538329
,GABRIEL,EQ,       112.15,                  7452698.75,65754
,GAEL,EQ,       164.00,                  4917632.95,29491
,GAL,EQ,         2.95,                    25908.10,8793
,GALAXYSURF,EQ,      1471.65,                 45958073.80,31267
,GALLANTT,EQ,        28.85,                   224914.10,7678
,GALLISPAT,EQ,        22.55,                    46596.20,2086
,GAMMNINFRA,EQ,          .30,                   250641.00,853378
,GANDHITUBE,EQ,       323.15,                  1428688.40,4451
,GANECOS,EQ,       252.25,                   538362.90,2123
,GANESHHOUC,EQ,        40.35,                   852745.60,20974
,GANGESSECU,EQ,        37.55,                    38974.25,998
,GANGOTRI,BZ,          .45,                     1653.95,3731
,GARDENSILK,EQ,        11.40,                   127756.20,10824
,GARFIBRES,EQ,      1153.70,                 11837350.95,9938
,GATI,EQ,        55.60,                136663749.90,2473471
,GAYAHWS,EQ,          .25,                   152999.80,600792
,GAYAPROJ,EQ,       106.25,                  5070820.40,47089
,GDL,EQ,       106.65,                  4752784.75,43907
,GEECEE,EQ,        93.95,                   301639.35,3172
,GENESYS,EQ,        81.00,                   899102.60,11112
,GENUSPAPER,EQ,         6.65,                   491755.25,73454
,GENUSPOWER,EQ,        23.80,                  6050574.60,256728
,GEOJITFSL,EQ,        29.55,                  4309354.00,144285
,GEPIL,EQ,       815.70,                  3086926.95,3799
,GESHIP,EQ,       270.85,                 19220558.95,71062
,GET&D,EQ,       172.50,                  3842974.75,22260
,GFLLIMITED,EQ,        91.55,                  6315119.00,68980
,GFSTEELS,BE,         3.60,                    15775.20,4382
,GHCL,EQ,       217.85,                 21049031.60,95466
,GICHSGFIN,EQ,       152.90,                 22304081.75,142118
,GICL,SM,        17.65,                   211800.00,12000
,GILLANDERS,EQ,        29.10,                    12057.90,405
,GILLETTE,EQ,      7126.85,                 88810291.30,12416
,GINNIFILA,EQ,         9.55,                   352033.45,36019
,GIPCL,EQ,        70.85,                  9172519.45,128389
,GKWLIMITED,EQ,       720.70,                   163768.70,227
,GLAXO,EQ,      1436.10,                 50529567.55,35070
,GLENMARK,EQ,       345.70,                340673446.70,982888
,GLOBAL,SM,       101.00,                   101000.00,1000
,GLOBALVECT,EQ,        61.50,                   288584.30,4667
,GLOBOFFS,BE,         6.50,                    79966.10,12204
,GLOBUSSPR,EQ,       133.05,                  5558101.20,41001
,GMBREW,EQ,       370.55,                 10906103.80,28951
,GMDCLTD,EQ,        65.60,                  8555169.30,128427
,GMMPFAUDLR,EQ,      1498.75,                  4335214.00,2897
,GMRINFRA,EQ,        16.85,                659784715.25,38810242
,GNA,EQ,       263.70,                  4263041.55,16103
,GNFC,EQ,       209.85,                131891156.40,618133
,GOACARBON,EQ,       340.00,                 35278642.90,102004
,GOCLCORP,EQ,       314.30,                 10277393.95,31729
,GODFRYPHLP,EQ,       977.65,                 57223256.15,58296
,GODREJAGRO,EQ,       486.65,                 13816413.95,28429
,GODREJIND,EQ,       417.40,                 25640997.90,61108
,GODREJPROP,EQ,      1012.50,                225801084.80,223058
,GOENKA,BZ,          .25,                     2007.10,6901
,GOKEX,EQ,        91.35,                  2467948.95,26918
,GOKUL,EQ,        16.25,                   153968.45,9305
,GOKULAGRO,EQ,        16.85,                   499836.10,29438
,GOLDBEES,EQ,      3334.50,                 94766687.60,28453
,GOLDENTOBC,EQ,        29.55,                    23891.90,790
,GOLDIAM,EQ,       125.25,                 19717320.25,155596
,GOLDSHARE,EQ,      3389.65,                  3786627.60,1120
,GOLDTECH,EQ,        10.50,                    80845.40,7699
,GOODLUCK,EQ,        56.75,                  1817006.75,31844
,GPIL,EQ,       154.75,                  6372755.45,40692
,GPPL,EQ,        85.15,                  6462113.15,75322
,GPTINFRA,EQ,        39.00,                    37497.30,963
,GRANULES,EQ,       101.75,                 28359659.40,278607
,GRAPHITE,EQ,       342.80,                559536252.45,1621140
,GRAVITA,EQ,        46.70,                  1063009.55,22795
,GREAVESCOT,EQ,       143.45,                 33238960.45,231820
,GREENLAM,EQ,       863.50,                  2637264.05,3055
,GREENPLY,EQ,       162.05,                102419062.60,636027
,GREENPOWER,EQ,         2.40,                   325862.85,134286
,GRINDWELL,EQ,       607.55,                 11103700.65,18062
,GROBTEA,EQ,       296.60,                    70453.80,236
,GRPLTD,EQ,       945.60,                   118499.35,126
,GRSE,EQ,       177.25,                258726709.35,1423679
,GRUH,EQ,       263.95,                183900358.85,695423
,GSCLCEMENT,EQ,        18.25,                    43727.95,2400
,GSFC,EQ,        82.80,                 96820457.85,1144593
,GSKCONS,EQ,      8780.75,                 59227203.05,6796
,GSPL,EQ,       217.40,                290735736.35,1342813
,GSS,EQ,        34.65,                   849874.65,23932
,GTL,EQ,         2.45,                    28471.45,11583
,GTLINFRA,EQ,          .70,                   506399.65,760521
,GTNIND,EQ,         7.75,                     4277.50,543
,GTNTEX,EQ,         8.00,                      561.40,70
,GTPL,EQ,        70.30,                   777982.20,11026
,GUFICBIO,EQ,        72.00,                  1710217.15,23774
,GUJALKALI,EQ,       468.65,                 18593567.85,39408
,GUJAPOLLO,EQ,       146.00,                   164003.25,1096
,GUJGASLTD,EQ,       175.60,                 36533787.80,205015
,GUJRAFFIA,BE,         8.50,                      170.00,20
,GULFOILLUB,EQ,       867.95,                  2231634.00,2568
,GULFPETRO,EQ,        38.10,                   950073.15,24335
,GULPOLY,BE,        49.00,                   113319.50,2309
,GVKPIL,EQ,         4.30,                  6700604.40,1533441
,HAL,EQ,       745.95,                  7585820.05,10167
,HARITASEAT,EQ,       419.85,                   667820.25,1565
,HARRMALAYA,EQ,        55.65,                  4411617.30,77251
,HATHWAY,EQ,        22.60,                  7527011.60,336422
,HATSUN,E1,       452.15,                    60895.00,135
,HATSUN,EQ,       631.55,                  1225380.05,1943
,HAVISHA,BE,          .60,                     4624.40,7649
,HBLPOWER,EQ,        19.85,                  5535896.35,277735
,HBSL,EQ,         7.20,                     9012.30,1315
,HCC,EQ,         9.00,                  4923439.35,543485
,HCG,EQ,       110.00,                   419785.95,3760
,HCL-INSYS,EQ,         8.15,                  5176460.05,626148
,HDFCMFGETF,EQ,      3435.20,                  4039889.75,1177
,HDFCNIFETF,EQ,      1199.76,                   917295.20,762
,HDFCSENETF,EQ,      4074.00,                   178363.53,44
,HDIL,EQ,         4.60,                  4112198.15,893617
,HEG,EQ,      1158.35,                602530071.60,510549
,HEIDELBERG,EQ,       193.00,                 65410397.05,337822
,HEOF1100RG,MF,         9.35,                    63119.80,6708
,HERCULES,EQ,        91.75,                   948474.80,10463
,HERITGFOOD,EQ,       387.45,                  4945645.60,12619
,HESTERBIO,EQ,      1876.05,                 41806883.05,21679
,HEXATRADEX,BE,         5.05,                   340531.60,67432
,HEXAWARE,EQ,       373.50,                325168481.75,862591
,HFCL,EQ,        18.85,                 15304828.10,811296
,HGINFRA,EQ,       196.45,                  8359732.90,42347
,HGS,EQ,       594.00,                 10201334.15,17225
,HHOF1140RG,MF,         8.39,                   208377.79,24819
,HIGHGROUND,BZ,          .80,                    32392.80,40491
,HIKAL,EQ,       152.55,                 25250392.90,163139
,HIL,EQ,      1349.55,                 16225499.70,11911
,HILTON,EQ,         9.90,                    16755.95,1710
,HIMATSEIDE,EQ,       147.80,                  6453483.85,43324
,HINDCOMPOS,EQ,       187.65,                   634911.60,3411
,HINDCOPPER,EQ,        36.70,                 20603620.80,557783
,HINDMOTORS,EQ,         6.40,                   357564.05,55211
,HINDNATGLS,EQ,        36.25,                     2537.50,70
,HINDOILEXP,EQ,       101.90,                  8696906.65,85172
,HINDUJAVEN,EQ,       339.75,                   342709.60,1013
,HIRECT,EQ,       149.95,                  1385319.90,9290
,HISARMETAL,EQ,        51.45,                    81177.35,1583
,HITECH,EQ,       177.50,                  2068899.10,11637
,HITECHCORP,EQ,        88.45,                   391411.75,4365
,HITECHGEAR,EQ,       178.60,                   582615.05,3240
,HMT,BZ,        14.15,                    63830.05,4413
,HMVL,EQ,        78.35,                   294819.05,3804
,HNDFDS,BE,       497.05,                  1092848.00,2157
,HONAUT,EQ,     27908.55,                359529417.45,12948
,HONDAPOWER,EQ,      1072.30,                  1672018.85,1548
,HOTELEELA,EQ,         7.50,                   892502.45,118579
,HOVS,EQ,        77.80,                   242761.70,3081
,HPL,EQ,        45.00,                   605978.45,13416
,HSCL,EQ,        84.30,                 41603648.35,490890
,HSIL,EQ,        44.75,                 14663127.75,326377
,HTMEDIA,EQ,        21.40,                  1818674.65,84456
,HUBTOWN,EQ,        15.55,                   507513.70,32610
,HUDCO,EQ,        36.85,                 29063701.90,779516
,HUDCO,N9,      1215.02,                   242994.95,200
,HUDCO,N7,      1096.00,                    76720.00,70
,HUDCO,ND,      1295.00,                    32375.00,25
,HUDCO,N5,      1150.00,                    45902.20,40
,HUDCO,N3,      1120.00,                    28000.00,25
,IBMFNIFTY,EQ,       109.82,                    52578.60,474
,IBREALEST,EQ,        57.25,                171731602.55,2978741
,IBUCCREDIT,NB,       770.00,                   302940.00,395
,IBUCCREDIT,N6,       801.00,                     5607.00,7
,IBUCCREDIT,ND,       900.00,                     9900.00,11
,IBULHSGFIN,N8,       740.00,                    69850.00,95
,IBULHSGFIN,N6,       810.85,                   108365.25,135
,IBULHSGFIN,NA,       824.99,                    20624.75,25
,IBULISL,EQ,       136.75,                 56088005.05,428188
,IBVENTURES,E3,        81.35,                   512147.50,6378
,IBVENTURES,EQ,       175.90,                144099472.25,813144
,ICEMAKE,SM,        58.50,                   357000.00,6000
,ICFL,N3,       938.00,                    11265.50,12
,ICFL,N2,       870.00,                   379249.70,456
,ICFL,N1,       900.10,                    93655.50,103
,ICFL,N5,       770.00,                    39322.00,50
,ICFL,N9,       950.00,                    47500.00,50
,ICFL,N6,       916.01,                     3665.03,4
,ICICI500,EQ,       151.38,                 19661538.68,129781
,ICICIB22,EQ,        34.78,                  5167182.62,147704
,ICICIBANKN,EQ,       295.68,                   327927.87,1107
,ICICIBANKP,EQ,       166.40,                  2224348.90,13343
,ICICIGOLD,EQ,        34.35,                   626339.60,18243
,ICICILIQ,EQ,      1000.00,                 20956958.48,20957
,ICICILOVOL,EQ,        92.54,                  1377458.27,15172
,ICICIMCAP,EQ,        63.20,                  1275367.71,20152
,ICICINF100,EQ,       123.63,                    98766.57,794
,ICICINIFTY,EQ,       120.14,                 34891910.19,290150
,ICICINV20,EQ,        55.38,                   260457.19,4709
,ICICINXT50,EQ,        27.74,                  2062593.74,74240
,ICICISENSX,EQ,       411.42,                    94646.06,230
,ICIL,EQ,        47.30,                 11154124.35,238686
,ICRA,EQ,      3068.80,                  4354418.55,1436
,ICSA,BZ,          .50,                      569.00,1138
,IDBI,EQ,        36.90,               1227526020.75,33991754
,IDBIGOLD,EQ,      3497.15,                   153260.65,44
,IDFC,EQ,        37.60,                 68390476.15,1800587
,IDFCFIRSTB,EQ,        42.95,                651453336.15,15191191
,IDFCFIRSTB,N6,      9200.00,                    36800.00,4
,IDFCFIRSTB,NB,      5020.11,                    74944.81,15
,IDFCFIRSTB,N2,      9644.00,                    76876.00,8
,IDFCFIRSTB,N4,      9126.01,                    35881.01,4
,IDFCFIRSTB,N1,      5161.00,                    20644.00,4
,IDFCFIRSTB,N5,      5025.00,                    20100.00,4
,IDFCFIRSTB,N8,      9400.00,                    74908.04,8
,IDFCFIRSTB,NC,      8910.00,                    35640.00,4
,IDFCFIRSTB,N9,      5189.50,                    41227.00,8
,IDFNIFTYET,EQ,       115.00,                    22568.30,196
,IEX,EQ,       127.25,                 30571085.50,238004
,IFBAGRO,EQ,       389.15,                  1371358.85,3486
,IFBIND,EQ,       720.45,                  6912895.70,9548
,IFCI,EQ,         7.35,                  5522722.50,738308
,IFCI,NL,       970.00,                    85360.00,88
,IFCI,NM,      1450.00,                    14500.00,10
,IFGLEXPOR,EQ,       173.65,                   183931.40,1063
,IGARASHI,EQ,       192.55,                  2617557.00,13448
,IGL,EQ,       348.70,                605605735.20,1719973
,IGPL,EQ,       175.40,                  2869852.85,16133
,IIFCL,N2,      1159.22,                   336256.00,290
,IIFCL,N4,      1346.00,                    67300.00,50
,IIFL,EQ,       115.85,                  9706153.20,84285
,IIFLFIN,NJ,       985.00,                    73625.00,75
,IIFLFIN,ND,       920.00,                   238116.60,261
,IIFLFIN,NF,       935.00,                   671533.50,714
,IIFLFIN,NI,       950.00,                    47500.00,50
,IIFLFIN,NG,       910.00,                   136500.00,150
,IIFLFIN,NH,       960.00,                   317480.00,335
,IIFLSEC,BE,        26.70,                  7263307.80,272034
,IIFLWAM,BE,      1404.95,                189940128.40,132645
,IIHFL,N3,      1855.47,                   756987.90,409
,IIHFL,N2,       997.00,                   319558.00,320
,IITL,BE,        58.00,                   578660.75,9398
,IL&FSENGG,BZ,         4.40,                    81196.20,19001
,IL&FSTRANS,BZ,         2.30,                    12489.00,5430
,IMFA,EQ,       185.90,                  1612810.45,8624
,IMPAL,EQ,       909.75,                   807359.35,885
,IMPEXFERRO,BE,          .30,                     7899.00,26330
,INDBANK,EQ,         7.50,                   160139.70,21360
,INDHOTEL,EQ,       154.95,                 69553169.65,444146
,INDIACEM,EQ,        84.25,                134887290.85,1602072
,INDIAGLYCO,EQ,       242.25,                 40238783.70,162528
,INDIAMART,EQ,      1875.45,                217194699.75,113431
,INDIANB,EQ,       142.20,                162464909.15,1128054
,INDIANCARD,BE,       116.50,                    28943.95,255
,INDIANHUME,EQ,       281.15,                  2080436.90,7349
,INDIGRID,IV,        89.20,                 28218059.10,316386
,INDLMETER,EQ,        18.60,                    11537.70,618
,INDNIPPON,EQ,       354.00,                   694868.95,1943
,INDOCO,EQ,       155.75,                  1183934.45,7516
,INDORAMA,EQ,        32.10,                   265799.05,8271
,INDOSOLAR,BZ,          .45,                   117726.05,281898
,INDOSTAR,EQ,       233.75,                  5631126.70,24134
,INDOTECH,EQ,        95.40,                  2718176.60,27839
,INDOTHAI,EQ,        25.05,                   146146.20,5829
,INDOWIND,EQ,         3.10,                    76047.10,24305
,INDRAMEDCO,EQ,        37.90,                  1189237.70,31301
,INDSWFTLAB,BE,        44.20,                  8568345.15,190628
,INDSWFTLTD,EQ,         5.65,                   153067.40,26399
,INDTERRAIN,EQ,        87.80,                   397342.45,4455
,INEOSSTYRO,EQ,       640.30,                  1482620.35,2317
,INFIBEAM,EQ,        39.75,                 30789150.30,771846
,INFOBEAN,EQ,        73.20,                  3866859.80,50087
,INFRABEES,EQ,       329.11,                     6899.11,21
,INGERRAND,EQ,       630.20,                  6786030.05,10809
,INNOVANA,SM,       250.00,                   100000.00,400
,INNOVATIVE,SM,        14.05,                   253650.00,18000
,INOXLEISUR,EQ,       326.05,                 29119672.80,89741
,INOXWIND,EQ,        34.90,                  6831254.50,195079
,INSECTICID,EQ,       612.50,                  1962139.80,3191
,INSPIRISYS,EQ,        47.15,                   232877.75,4859
,INTEGRA,BE,          .20,                      471.65,2987
,INTELLECT,EQ,       187.90,                 53540504.65,282158
,INTENTECH,EQ,        33.70,                   395676.60,11919
,INVENTURE,EQ,        13.05,                   245480.85,18732
,IOB,EQ,        10.05,                  5167521.40,508732
,IOLCP,EQ,       182.70,                 32315780.65,176597
,IPAPPM,EQ,       431.05,                  9840770.35,22903
,IPCALAB,EQ,       930.60,                 78161977.60,83199
,IRB,EQ,        86.60,                 63201050.85,709920
,IRBINVIT,IV,        63.44,                 40055250.00,630000
,IRCON,EQ,       374.55,                 41933935.80,109999
,IREDA,N6,      1308.44,                   130844.00,100
,IREDA,N5,      1250.00,                    12500.00,10
,IRFC,NN,      1147.00,                   131905.00,115
,IRFC,NJ,      1220.00,                   957560.00,790
,IRFC,NF,      1108.60,                   110860.00,100
,IRFC,N1,      1131.69,                   796045.00,704
,IRFC,N3,      1114.00,                     1114.00,1
,IRFC,NO,      1220.00,                    67100.00,55
,IRFC,ND,      1140.05,                   229540.05,201
,IRFC,NA,      1245.10,                    12451.00,10
,IRFC,N8,      1224.00,                 26923150.00,22600
,IRFC,N9,      1157.22,                   141395.17,122
,IRFC,NI,      1137.00,                   223645.00,198
,ISEC,EQ,       274.20,                539694227.75,1900531
,ISFT,BE,        87.05,                    71468.45,773
,ISMTLTD,EQ,         4.15,                   167200.00,39093
,ITDC,EQ,       256.60,                 26960987.60,106521
,ITDCEM,EQ,        52.05,                 51083069.45,940192
,ITI,EQ,        80.70,                 28657043.30,351564
,IVC,EQ,         3.45,                   197033.15,57514
,IVP,EQ,        64.65,                      197.25,3
,IVZINGOLD,EQ,      3421.00,                    54655.00,16
,IZMO,EQ,        33.95,                   206932.60,6205
,J&KBANK,EQ,        35.35,                131007324.80,3621244
,JAGRAN,EQ,        64.25,                  4699271.75,72666
,JAGSNPHARM,EQ,        25.15,                   306836.75,12093
,JAIBALAJI,EQ,        19.30,                    95695.30,4934
,JAICORPLTD,EQ,        89.60,                107236121.70,1177611
,JAIHINDPRO,BZ,          .75,                      301.50,402
,JAMNAAUTO,EQ,        39.30,                 30604524.25,770678
,JASH,SM,        93.25,                   111900.00,1200
,JAYAGROGN,EQ,       159.90,                 46956227.80,283120
,JAYBARMARU,EQ,       192.10,                 62134585.50,312686
,JAYNECOIND,EQ,         4.90,                    49667.00,10312
,JAYSREETEA,EQ,        53.05,                  5158336.90,96200
,JBCHEPHARM,EQ,       358.95,                 46762196.55,127394
,JBFIND,EQ,         8.35,                    40691.10,4872
,JBMA,EQ,       202.85,                224085847.10,1074187
,JCHAC,EQ,      1857.05,                  6159049.70,3314
,JETAIRWAYS,BZ,        31.50,                  1938728.20,61279
,JETFREIGHT,SM,        20.60,                    82400.00,4000
,JHS,EQ,        17.80,                   579640.70,32275
,JIKIND,BE,          .40,                         .40,1
,JINDALPHOT,BE,        16.50,                    49779.75,2931
,JINDALPOLY,EQ,       241.25,                  4118859.15,17005
,JINDALSAW,EQ,        81.95,                 34912088.60,419159
,JINDALSTEL,EQ,       103.60,               1668695204.65,16083605
,JINDCOT,BE,         2.30,                    30127.60,12836
,JINDRILL,EQ,        83.80,                   398240.75,4724
,JINDWORLD,EQ,        58.30,                  9506013.35,160609
,JISLDVREQS,EQ,        16.30,                   112160.50,6750
,JISLJALEQS,EQ,        21.35,                 31832387.05,1454421
,JITFINFRA,BE,         7.55,                    19353.65,2535
,JIYAECO,EQ,        48.65,                  6097211.95,123496
,JKCEMENT,EQ,      1070.20,                224802356.20,201613
,JKIL,EQ,       134.60,                 53099281.10,389984
,JKLAKSHMI,EQ,       322.35,                 27086538.80,84023
,JKPAPER,EQ,       139.10,                484584135.00,3513235
,JKTYRE,EQ,        71.05,                 34751026.75,486765
,JMA,EQ,        25.00,                   157872.55,6412
,JMCPROJECT,EQ,       118.05,                  3085877.00,26273
,JMFINANCIL,EQ,        82.50,                 30655808.90,371932
,JMTAUTOLTD,EQ,         1.25,                    49533.75,39532
,JNPT,N1,       951.00,                   510687.00,537
,JOCIL,EQ,        91.35,                    60211.90,682
,JPASSOCIAT,EQ,         2.05,                 12361087.65,5977376
,JPINFRATEC,EQ,         1.30,                  1059477.65,840056
,JPOLYINVST,EQ,        16.85,                      502.25,30
,JPPOWER,EQ,         1.70,                   832920.80,478383
,JSL,EQ,        36.05,                 72525141.35,2012062
,JSLHISAR,EQ,        66.35,                 10337495.35,153554
,JSWENERGY,EQ,        63.60,                 84969945.90,1319250
,JSWHL,EQ,      2801.15,                  1353598.90,485
,JSWSTEEL,P2,         2.40,                    12499.00,5170
,JTEKTINDIA,EQ,        87.10,                  5259007.05,59612
,JUBILANT,EQ,       557.60,                186240979.25,334190
,JUBLFOOD,EQ,      1449.65,               1402256488.25,960321
,JUBLINDS,EQ,       114.45,                  2146987.90,18674
,JUMPNET,EQ,        58.20,                 68635613.25,1176357
,JUNIORBEES,EQ,       285.38,                 10980800.77,38353
,JUSTDIAL,EQ,       693.85,                741415294.75,1064635
,JVLAGRO,BZ,          .95,                     7190.85,7624
,JYOTHYLAB,EQ,       165.60,                  6070023.15,36544
,KABRAEXTRU,EQ,        66.85,                   959646.40,14282
,KAJARIACER,EQ,       568.00,                225261501.05,390547
,KAKATCEM,EQ,       174.85,                  1980228.95,11209
,KALPATPOWR,EQ,       497.90,                 52199443.85,104123
,KALYANIFRG,BE,       167.00,                     7714.50,46
,KAMATHOTEL,EQ,        38.85,                  3399224.40,86861
,KAMDHENU,EQ,       115.70,                   915081.35,7700
,KANANIIND,EQ,         3.35,                      719.00,210
,KANORICHEM,EQ,        44.75,                   506650.25,11163
,KANSAINER,EQ,       505.85,                104771271.20,208385
,KARDA,EQ,       183.70,                 26587927.10,143872
,KARMAENG,EQ,         9.95,                     4743.40,472
,KARURVYSYA,EQ,        58.95,                 28707452.00,488050
,KAUSHALYA,BE,          .40,                      875.20,2198
,KAVVERITEL,BE,         2.60,                     3902.60,1501
,KAYA,EQ,       376.80,                  5197608.30,13789
,KCP,EQ,        72.85,                  1647345.45,22354
,KCPSUGIND,EQ,        12.95,                  2429898.55,186952
,KDDL,EQ,       362.65,                    65279.85,178
,KEC,EQ,       275.85,                101947092.20,365878
,KECL,EQ,         9.65,                   186207.35,19197
,KEI,EQ,       519.75,                 73991828.65,140163
,KELLTONTEC,EQ,        23.05,                 14608214.90,633170
,KENNAMET,EQ,      1112.45,                  3951386.15,3578
,KERNEX,BE,        26.25,                   206436.95,7774
,KESARENT,EQ,        33.30,                   210570.20,6337
