,25-Mar-2015
The Nifty witnessed an intraday movement of about 57.2 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16400.97
, Traded Quantity (in Lakhs), 7294.66
, Number of Trades, 6841206
, Total Market Capitalisation (Rs. Crores), 9901556.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8542.95,      8568.90,      8573.75,      8516.55,      8530.80,-12.15
,CNX IT,     12180.00,     12214.55,     12256.40,     12135.50,     12225.60,45.6
,CNX Nifty Junior,     19336.45,     19394.50,     19415.20,     19310.10,     19344.05,7.6
,BANK Nifty,     18331.45,     18364.30,     18433.00,     18271.60,     18310.10,-21.35
,CNX Midcap,     12867.25,     12898.20,     12915.65,     12854.80,     12883.70,16.45
,CNX 500,      6984.75,      7005.25,      7006.30,      6963.70,      6972.45,-12.3
,CNX 100,      8556.00,      8581.95,      8583.90,      8532.75,      8546.30,-9.7
,Nifty Midcap 50,      3343.80,      3356.15,      3359.75,      3334.70,      3337.70,-6.1
,CNX Realty,       216.90,       217.55,       218.30,       216.35,       217.00,.1
,CNX Infra,      3218.95,      3221.05,      3229.40,      3178.60,      3184.45,-34.5
,CNX Energy,      8387.05,      8414.90,      8417.70,      8303.10,      8319.10,-67.95
,CNX FMCG,     19945.00,     20016.25,     20027.90,     19926.50,     19957.50,12.5
,CNX MNC,      9824.95,      9844.05,      9867.05,      9784.85,      9826.45,1.5
,CNX Pharma,     12853.45,     12994.60,     13051.85,     12869.40,     12919.45,66
,CNX PSE,      3483.20,      3499.00,      3500.55,      3438.15,      3440.90,-42.3
,CNX PSU Bank,      3499.35,      3512.80,      3513.25,      3433.65,      3438.65,-60.7
,CNX Service,     11099.60,     11120.55,     11139.90,     11062.30,     11084.65,-14.95
,India VIX,13.6725,13.6725,13.9475,12.3600,13.1425,-0.5300
,CNX AUTO,      8480.80,      8511.70,      8548.20,      8485.05,      8515.65,34.85
,CNX Metal,      2366.25,      2370.20,      2371.25,      2336.35,      2343.35,-22.9
,CNX Media,      2205.40,      2202.35,      2212.45,      2178.30,      2181.70,-23.7
,CNX Smallcap,      5483.65,      5502.65,      5507.85,      5444.25,      5451.00,-32.65
,CNX 200,      4420.50,      4433.45,      4434.75,      4408.30,      4414.90,-5.6
,CNX Dividend Oppt,      2032.65,      2042.00,      2042.30,      2015.75,      2018.05,-14.6
,CNX Commodities,      2631.05,      2640.00,      2641.35,      2611.00,      2615.70,-15.35
,CNX Consumption,      3394.05,      3395.40,      3407.35,      3391.20,      3404.05,10
,CNX Finance,      7647.85,      7664.15,      7701.45,      7604.40,      7633.15,-14.7
,Nifty Dividend,       121.35,       122.26,       122.26,       122.26,       122.26,.91
,LIX 15,      3733.75,      3745.50,      3748.05,      3720.00,      3739.30,5.55
,CPSE Index,      2386.95,      2400.10,      2401.10,      2358.55,      2361.50,-25.45
,NI15,      5138.25,      5165.95,      5171.05,      5136.75,      5158.35,20.1
,NIFTY PR 2X LEV,      3822.25,      3844.65,      3846.05,      3798.60,      3810.60,-11.65
,NIFTY PR 1X INV,       443.30,       442.05,       444.70,       441.95,       444.00,.7
,NIFTY TR 2X LEV,      4390.65,      4417.10,      4418.70,      4364.20,      4377.95,-12.7
,NIFTY TR 1X INV,       413.50,       412.30,       414.80,       412.20,       414.15,.65

,ADVANCES,508
,DECLINES,993
,UNCHANGED,67

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1358.85,      1354.55,-0.32,496.54
,TATAMOTORS,EQ,       532.25,       541.85,1.8,460.9
,SUNPHARMA,EQ,      1037.15,      1052.05,1.44,447.52
,ICICIBANK,EQ,       311.90,       316.90,1.6,434.6
,SBIN,EQ,       270.55,       265.40,-1.9,423.74
,BHARTIARTL,EQ,       393.85,       395.00,0.29,404.22
,LUPIN,EQ,      2007.90,      2008.90,0.05,381.32
,HCLTECH,EQ,       970.35,      1007.15,3.79,371.13
,INFY,EQ,      2211.45,      2219.10,0.35,341.63
,AXISBANK,EQ,       558.05,       562.20,0.74,313.16
,TCS,EQ,      2591.30,      2573.75,-0.68,286.48
,LT,EQ,      1672.15,      1632.75,-2.36,276.47
,HDFCBANK,EQ,      1037.95,      1034.25,-0.36,275.36
,IPCALAB,EQ,       769.60,       663.60,-13.77,273.72
,WOCKPHARMA,EQ,      1875.05,      1915.15,2.14,263.43
,HINDUNILVR,EQ,       887.20,       886.40,-0.09,252.86
,YESBANK,EQ,       822.65,       806.50,-1.96,238.65
,NTPC,EQ,       152.70,       147.35,-3.5,236.95
,RANBAXY,EQ,       819.05,       831.20,1.48,203.72
,TECHM,EQ,       659.65,       656.35,-0.5,199.91
,RELIANCE,EQ,       847.95,       844.90,-0.36,197.97
,SPARC,EQ,       487.95,       496.80,1.81,169.12
,ITC,EQ,       326.55,       326.75,0.06,158.16
,LICHSGFIN,EQ,       441.90,       429.25,-2.86,146.59
,BAJAJ-AUTO,EQ,      2028.00,      2016.85,-0.55,145.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        72.85,                  1760736.20,24137
,DSSL,EQ,         9.50,                    17567.00,2140
,DTIL,EQ,       210.45,                   349758.15,1661
,DUNCANSLTD,BE,        15.05,                    20019.75,1317
,DWARKESH,EQ,        20.35,                  2014805.35,97298
,DYNAMATECH,EQ,      3773.00,               1455047793.60,400090
,DYNATECH,EQ,         2.55,                    53696.00,20483
,EASTSILK,EQ,         1.85,                    33784.30,19980
,EASUNREYRL,EQ,        38.35,                  9197975.25,241414
,ECEIND,EQ,       107.75,                    98578.40,909
,ECLERX,EQ,      1570.60,                 84075374.05,53233
,ECLFINANCE,N4,      1200.00,                   748500.00,620
,ECLFINANCE,NB,       994.90,                   202373.78,204
,ECLFINANCE,N2,      1150.00,                     6900.00,6
,ECLFINANCE,N5,      1040.51,                   573799.72,551
,ECLFINANCE,N1,      1020.66,                   227610.75,223
,ECLFINANCE,NC,       999.99,                   197998.02,198
,ECLFINANCE,N9,       991.00,                   192354.00,194
,ECLFINANCE,N3,      1045.00,                    43890.00,42
,EDELWEISS,EQ,        62.60,                 18156029.70,289502
,EDL,EQ,        24.00,                   745401.55,30404
,EDUCOMP,EQ,        12.00,                 13188472.05,1076597
,EIDPARRY,EQ,       163.45,                 10808447.35,66071
,EIHAHOTELS,EQ,       223.00,                   260018.20,1162
,EIHOTEL,EQ,       102.35,                 14523281.90,141781
,EIMCOELECO,BE,       390.00,                  1101392.55,2954
,EKC,EQ,         9.25,                  1501584.10,161719
,ELAND,EQ,        16.45,                  1012182.30,60061
,ELDERPHARM,BE,        88.45,                  3151056.30,35517
,ELECON,EQ,        63.35,                 34937977.75,545756
,ELECTCAST,EQ,        17.30,                  5400902.35,309143
,ELECTHERM,EQ,        22.95,                  2461362.90,106875
,ELGIEQUIP,EQ,       140.10,                 22949871.30,163336
,ELGIRUBCO,EQ,        26.80,                   294671.55,11010
,EMAMIINFRA,EQ,        33.55,                   301755.20,8729
,EMAMILTD,EQ,      1017.80,                231541887.50,228991
,EMCO,EQ,        32.10,                  3725978.00,113484
,EMKAY,EQ,        50.45,                    25969.65,515
,EMMBI,EQ,        16.30,                   326391.80,20138
,ENERGYDEV,EQ,        15.50,                   306783.60,19586
,ENGINERSIN,EQ,       200.15,                116566605.70,583617
,ENIL,EQ,       727.10,                 13330380.70,18454
,ENTEGRA,BE,         4.55,                     1609.40,327
,EON,EQ,        33.25,                   207878.30,6180
,ERAINFRA,EQ,         4.95,                  2881703.50,597553
,EROSMEDIA,EQ,       395.35,                 24731893.70,61670
,ESABINDIA,EQ,       623.95,                   279350.65,445
,ESCORTS,EQ,       132.35,                 78092171.70,589894
,ESL,EQ,         3.80,                  3557338.60,921152
,ESSAROIL,EQ,       110.60,                 95952119.50,862600
,ESSARPORTS,EQ,       130.05,                  8537591.50,65104
,ESSARSHPNG,EQ,        21.85,                  1051183.35,48015
,ESSDEE,EQ,       129.20,                 22774543.65,172142
,ESSELPACK,EQ,       119.15,                 21081722.05,180474
,ESTER,EQ,        16.00,                    93374.20,5816
,EUROCERA,EQ,         8.55,                   104173.90,12237
,EUROTEXIND,EQ,        20.50,                    32155.80,1589
,EVEREADY,EQ,       261.20,                 29638510.50,113484
,EVERESTIND,EQ,       302.80,                  3123278.15,10362
,EVERONN,EQ,        23.70,                   972934.30,41158
,EXCELCROP,EQ,       837.10,                  2714351.55,3169
,EXCELINDUS,EQ,       278.95,                  1765045.75,6238
,EXCELINFO,EQ,        19.40,                    52797.30,2650
,FACT,EQ,        28.50,                   822172.20,28728
,FAGBEARING,EQ,      3950.10,                 10862496.10,2739
,FARMAXIND,EQ,          .65,                    65849.40,111127
,FCEL,EQ,        10.75,                 15142486.00,1386691
,FCL,EQ,        99.80,                  5560447.75,56472
,FCSSOFT,EQ,          .30,                   105135.60,415835
,FDC,EQ,       153.05,                 15352514.40,100229
,FEDDERLOYD,EQ,        63.15,                  1985906.00,31213
,FIEMIND,EQ,       646.65,                 60194843.50,92702
,FILATEX,EQ,        25.00,                     5388.70,236
,FINANTECH,EQ,       178.75,                 48141660.90,267405
,FINCABLES,EQ,       269.40,                 31389294.95,115549
,FINPIPE,EQ,       279.70,                 11074756.85,39838
,FIRSTWIN,EQ,         3.95,                     2195.00,575
,FLEXITUFF,EQ,       221.50,                  4447894.55,20258
,FLFL,EQ,        69.30,                 28318232.00,402394
,FMGOETZE,EQ,       433.05,                  3005888.00,6981
,FMNL,EQ,        11.50,                    32840.55,2768
,FORTIS,EQ,       154.00,                199578354.35,1290107
,FOSECOIND,EQ,      1053.00,                  1271497.00,1189
,FRL,EQ,        91.20,                 45913146.85,503318
,FRLDVR,EQ,        47.00,                   332104.10,7063
,FSL,EQ,        30.45,                 71415676.25,2356594
,FTFTF12CDV,MF,        12.10,                    96800.00,8000
,GABRIEL,EQ,        76.80,                 10242771.85,131938
,GAEL,EQ,        35.45,                  1485776.70,42156
,GAL,EQ,        26.70,                    69151.40,2542
,GALLANTT,EQ,        24.30,                   291459.35,11862
,GALLISPAT,EQ,       407.30,                 12575051.40,30934
,GAMMNINFRA,EQ,        13.05,                  8698144.55,668481
,GAMMONIND,EQ,        17.20,                  5081872.75,289830
,GANDHITUBE,EQ,       259.55,                   363029.85,1405
,GANECOS,EQ,       141.50,                   445485.55,3114
,GANESHHOUC,EQ,       104.65,                  3522790.30,32825
,GANGOTRI,EQ,         1.20,                      610.00,500
,GARDENSILK,EQ,        25.25,                   628210.90,24634
,GARWALLROP,EQ,       175.25,                  1986962.30,11367
,GATI,EQ,       212.90,                 81223700.00,378407
,GAYAPROJ,EQ,       138.70,                  2566439.10,18112
,GDL,EQ,       420.10,                 24460769.25,58000
,GEECEE,EQ,        42.50,                   102493.35,2381
,GEINDSYS,EQ,        11.95,                   440944.90,36363
,GEMINI,EQ,          .80,                   463261.55,641830
,GENESYS,EQ,        58.70,                    98566.75,1653
,GENUSPAPER,EQ,         2.35,                     9577.60,4001
,GENUSPOWER,EQ,        21.80,                  3983818.50,182386
,GEOJITBNPP,EQ,        51.30,                  4940319.35,97703
,GEOMETRIC,EQ,       173.85,                232020391.55,1306755
,GESHIP,EQ,       344.45,                  7635744.30,22300
,GHCL,EQ,        55.90,                  8217482.55,145685
,GICHSGFIN,EQ,       213.95,                  9919596.70,46016
,GILLANDERS,EQ,        51.00,                   278298.90,5456
,GILLETTE,EQ,      4837.05,                 72460692.25,14862
,GINNIFILA,EQ,        11.45,                   843325.15,73326
,GIPCL,EQ,        83.50,                  4389991.30,52578
,GISOLUTION,EQ,         2.70,                       13.50,5
,GITANJALI,EQ,        41.95,                 21598445.05,508880
,GKWLIMITED,EQ,       493.75,                   436289.00,882
,GLOBALVECT,EQ,        40.85,                   382033.50,9335
,GLOBOFFS,EQ,       536.40,                 40340102.80,74977
,GLOBUSSPR,EQ,        44.30,                  1991356.00,44676
,GLODYNE,BZ,         2.10,                       23.25,11
,GMBREW,EQ,       103.35,                   940973.50,8973
,GMDCLTD,EQ,       114.60,                 12842705.20,112269
,GMRINFRA,EQ,        15.30,                249462811.30,16155948
,GNFC,EQ,        67.40,                  4197411.70,61273
,GOACARBON,EQ,        69.65,                  4520535.60,63576
,GODFRYPHLP,EQ,       436.10,                  3822188.25,8653
,GODREJIND,EQ,       334.15,                138885813.50,419192
,GODREJPROP,EQ,       245.00,                157922336.35,621264
,GOENKA,BZ,         1.45,                     5871.05,4049
,GOKEX,EQ,        45.60,                   971878.10,21255
,GOKUL,EQ,        13.20,                    30146.45,2255
,GOLDBEES,EQ,      2402.45,                 33452697.35,13909
,GOLDENTOBC,EQ,        38.65,                  1177279.20,30586
,GOLDIAM,EQ,        21.40,                   547162.85,25464
,GOLDINFRA,EQ,        16.05,                  1189063.50,72101
,GOLDSHARE,EQ,      2403.40,                  4913930.50,2047
,GOLDTECH,EQ,         4.95,                    10132.25,2247
,GOODLUCK,EQ,        75.40,                 12299199.55,161816
,GPIL,EQ,        97.90,                  2868907.30,28830
,GPPL,EQ,       244.20,                756970357.60,3031364
,GRANULES,EQ,        86.95,                119782065.55,1377829
,GRAPHITE,EQ,        82.15,                  1721710.25,21033
,GRAVITA,EQ,        33.45,                  2182497.90,65757
,GREAVESCOT,EQ,       135.55,                 43472417.75,320837
,GREENFIRE,EQ,          .55,                    19000.00,35000
,GREENLAM,EQ,       436.60,                  4366351.55,9952
,GREENPLY,EQ,       961.05,                  5090888.65,5287
,GREENPOWER,EQ,        14.25,                  2243503.80,156117
,GRINDWELL,EQ,       680.35,                   967766.85,1430
,GRPLTD,EQ,      1085.00,                    36723.75,33
,GRUH,EQ,       247.60,                 96881482.55,387701
,GSCLCEMENT,EQ,        23.85,                  1519110.65,62828
,GSFC,EQ,        79.10,                 44913702.70,571247
,GSPL,EQ,       119.00,                 43155219.30,362868
,GSS,EQ,        15.85,                   459332.00,29517
,GTL,EQ,        11.40,                  1228149.00,106045
,GTLINFRA,EQ,         1.90,                  3125359.35,1702106
,GTNIND,EQ,         9.50,                     3698.40,402
,GTNTEX,EQ,         8.50,                      119.00,14
,GTOFFSHORE,EQ,        58.30,                  3854725.75,64965
,GUFICBIO,EQ,        10.40,                   875720.85,83706
,GUJALKALI,EQ,       161.55,                  8475035.85,52317
,GUJAPOLLO,EQ,       123.65,                   493634.65,3941
,GUJFLUORO,EQ,       695.50,                 70522986.55,100827
,GUJNRECOKE,EQ,         4.75,                  9273780.50,1958660
,GUJNREDVR,EQ,         2.80,                   285403.15,104892
,GUJRATGAS,EQ,       588.90,                 52923318.50,89194
,GULFCORP,EQ,       127.95,                  4990330.55,38931
,GULFOILLUB,EQ,       467.80,                  3676012.45,7871
,GULPOLY,EQ,       262.05,                   731279.45,2839
,GVKPIL,EQ,         7.85,                 35068492.65,4448563
,HANUNG,EQ,        15.65,                   781025.60,48598
,HARITASEAT,EQ,       169.00,                   455579.05,2704
,HARRMALAYA,EQ,        42.70,                  1818878.50,41994
,HATHWAY,EQ,        47.20,                  3364943.40,71074
,HATSUN,EQ,       316.00,                  5375202.90,17012
,HAVELLS,EQ,       303.60,                515080781.40,1690102
,HBLPOWER,EQ,        44.70,                 16494725.90,360241
,HBSTOCK,EQ,        10.10,                   300768.00,29626
,HCC,EQ,        30.35,                358743881.00,11624391
,HCIL,EQ,        14.85,                   522407.05,34443
,HCL-INSYS,EQ,        50.75,                 52560909.00,1020767
,HDFCMFGETF,EQ,      2487.70,                  3376779.10,1360
,HDIL,EQ,       100.30,                702707290.65,6990333
,HEG,EQ,       207.30,                  4508734.95,21404
,HEIDELBERG,EQ,        77.25,                  5983637.55,76815
,HELIOSMATH,EQ,        39.35,                 10660696.15,268126
,HERCULES,EQ,       171.45,                  2486223.70,14313
,HERITGFOOD,EQ,       314.70,                  3871631.95,12229
,HESTERBIO,EQ,       430.00,                   621300.15,1443
,HEXATRADEX,EQ,        23.55,                  1223200.65,51383
,HEXAWARE,EQ,       291.95,                849082289.35,2932381
,HFCL,EQ,        14.20,                 50815127.65,3508388
,HGS,EQ,       522.25,                  8647666.10,16789
,HIKAL,EQ,       128.20,                  1438420.45,11259
,HIL,EQ,       610.80,                 11433009.30,18766
,HILTON,EQ,        16.00,                    50243.60,3134
,HIMATSEIDE,EQ,        79.90,                  4564719.50,56931
,HINDCOMPOS,EQ,      1069.60,                   569016.35,532
,HINDCOPPER,EQ,        64.15,                 12401689.55,191426
,HINDDORROL,EQ,        14.30,                  1907525.50,134035
,HINDMOTORS,EQ,         6.20,                  1481143.10,242629
,HINDNATGLS,EQ,       102.90,                   638872.70,6566
,HINDOILEXP,EQ,        36.80,                 19420852.65,522857
,HINDSYNTEX,EQ,         9.95,                     2312.65,252
,HINDUJAFO,EQ,        32.30,                     6084.75,189
,HINDUJAVEN,EQ,       364.15,                  4500624.45,12355
,HINDZINC,EQ,       162.00,                216413374.20,1338997
,HIRECT,EQ,        66.55,                   664855.75,10020
,HITACHIHOM,EQ,      1353.75,                126088537.75,92913
,HITECHGEAR,EQ,       278.05,                 25732607.40,95034
,HITECHPLAS,EQ,        93.70,                   318387.35,3396
,HMT,EQ,        42.55,                  8859373.95,204683
,HMVL,EQ,       218.60,                  2960637.50,13522
,HNGSNGBEES,EQ,      1909.00,                   259566.65,132
,HOCL,EQ,        13.20,                   656620.85,48912
,HONAUT,EQ,      8431.45,                  5144924.40,615
,HONDAPOWER,EQ,      1119.80,                  7704529.25,6925
,HOTELEELA,EQ,        18.75,                  5782108.60,305544
,HOVS,EQ,       138.50,                  2997308.55,21342
,HSIL,EQ,       426.95,                 18923865.60,43797
,HTMEDIA,EQ,       126.55,                  7054257.10,56672
,HUBTOWN,EQ,       105.15,                  4367117.15,42000
,HUDCO,N3,      1053.17,                  1369101.00,1300
,HUDCO,N5,      1026.99,                   609438.68,594
,HUDCO,N2,      1078.01,                  2342497.00,2173
,IBREALEST,EQ,        64.60,                296671759.60,4550116
,IBSEC,EQ,        32.95,                 10075055.55,303885
,IBULHSGFIN,EQ,       559.60,                669388715.40,1196563
,IBWSL,EQ,        11.70,                   743511.55,62817
,ICIL,EQ,       386.45,                  8684694.90,22531
,ICNX100,EQ,        87.84,                     1844.64,21
,ICRA,EQ,      3996.05,                  4918807.15,1232
,ICSA,EQ,         2.90,                   159402.80,55119
,IDBI,EQ,        72.95,                148479721.10,2020283
,IDBIGOLD,EQ,      2508.55,                   376772.40,150
,IFBAGRO,EQ,       243.65,                  2431684.55,9833
,IFBIND,EQ,       579.90,                 13663435.85,23790
,IFCI,EQ,        33.50,                 71600472.05,2133446
,IFCI,NL,      1005.00,                   201000.00,200
,IFCI,NG,      1010.00,                   121200.00,120
,IFCI,NH,      1039.58,                    86240.00,83
,IFGLREFRAC,EQ,       114.05,                  1131084.30,9909
,IGARASHI,EQ,       370.35,                  8112639.70,21726
,IGL,EQ,       411.10,                 83328805.50,203636
,IGOLD,EQ,      2462.20,                   168102.30,68
,IGPL,EQ,        53.95,                   852438.70,15808
,IIFL,EQ,       178.10,                  4386225.25,24542
,IIFLFIN,N7,      1350.00,                   472500.00,350
,IIFLFIN,N5,      1056.00,                   386401.40,366
,IIFLFIN,N8,      1021.94,                  1458954.48,1427
,IIFLFIN,NB,      1001.00,                    10010.00,10
,IIFLFIN,NA,      1029.53,                   535867.93,521
,IIFLFIN,N6,      1129.57,                   198805.00,176
,IIFLFIN,N9,      1005.50,                    63356.50,63
,IIFLFIN,N4,      1129.20,                   577699.30,512
,IIFLNIFTY,EQ,       864.26,                   459565.96,526
,IIHFL,N3,      1099.54,                    60474.90,55
,IIHFL,N1,      1013.33,                  2164349.26,2134
,IIHFL,N2,      1028.00,                  1289343.56,1256
,IITL,EQ,        69.40,                   100050.35,1432
,IL&FSENGG,EQ,        80.95,                 12615796.05,152963
,IL&FSTRANS,EQ,       190.90,                 11948631.75,62292
,IMFA,EQ,       153.70,                   873240.50,5635
,IMPAL,EQ,       660.00,                 15638384.80,23690
,IMPEXFERRO,EQ,         2.00,                    32805.85,16277
,INDBANK,EQ,        10.30,                   416026.70,40084
,INDHOTEL,EQ,       109.95,                 40537891.35,375160
,INDHOTEL,D1,       100.19,                 10416526.85,105640
,INDIACEM,EQ,        91.90,                 79961022.95,865702
,INDIAGLYCO,EQ,        83.50,                 50387747.45,603428
,INDIANB,EQ,       167.95,                  8683813.50,51648
,INDIANCARD,EQ,       104.25,                  1341810.00,12786
,INDIANHUME,EQ,       253.35,                  5983081.80,22959
,INDLMETER,EQ,        74.15,                   281940.05,3797
,INDNIPPON,EQ,       417.10,                  1799568.60,4254
,INDOCO,EQ,       344.95,                  7484420.55,21691
,INDORAMA,EQ,        19.05,                  1247746.75,65327
,INDOSOLAR,EQ,        15.10,                 11673792.35,764821
,INDOTECH,EQ,       158.85,                 11411970.35,75429
,INDOTHAI,EQ,        15.45,                   654312.00,38158
,INDOWIND,BE,         4.25,                   118143.80,27474
,INDRAMEDCO,EQ,        52.90,                  3451240.50,65049
,INDSWFTLAB,EQ,        30.25,                  7852994.60,258580
,INDSWFTLTD,BE,         5.75,                     6511.50,1132
,INDTERRAIN,EQ,       565.95,                 21595116.15,37959
,INFINITE,EQ,       230.10,                 29700166.80,128452
,INFOMEDIA,EQ,         2.85,                    55474.15,18798
,INFRABEES,EQ,       327.49,                   496742.55,1519
,INGERRAND,EQ,       990.15,                 17255154.80,17286
,INGVYSYABK,EQ,       946.20,                137617278.90,144677
,INIFTY,EQ,        88.69,                   433342.25,4885
,INNOIND,EQ,        12.95,                    68131.65,5068
,INOXLEISUR,EQ,       168.05,                 38694177.85,234849
,INSECTICID,EQ,       677.20,                 15112264.65,22242
,INTELLECT,EQ,       103.80,                 50354059.75,478957
,INVENTURE,EQ,        11.10,                  1300982.75,111446
,IOB,EQ,        41.40,                 38250098.50,920465
,IOC,EQ,       351.85,                205252729.85,585546
,IOLCP,EQ,        28.85,                 18690872.80,664413
,IPAPPM,EQ,       306.95,                 88494256.05,284374
,IPCALAB,EQ,       663.60,               2737176850.05,4025785
,IPCALAB,IL,       700.00,                  1750000.00,2500
,IRB,EQ,       250.55,                606627161.30,2463511
,IREDA,N6,      1151.21,                   578469.29,501
,IREDA,N5,      1148.00,                    57399.60,50
,IRFC,N3,      1031.00,                 26826270.00,26020
,IRFC,N2,      1099.03,                  2802500.00,2550
,IRFC,NA,      1208.99,                  2684519.70,2228
,IRFC,N9,      1174.79,                  1404736.67,1203
,IRFC,N4,      1033.00,                    10330.00,10
,IRFC,N1,      1083.12,                  1770617.00,1635
,ISFT,BE,       235.75,                  5408694.55,22909
,ISMTLTD,EQ,         8.90,                   202122.20,23042
,ITDCEM,EQ,       714.85,                  7299604.85,10115
,ITI,EQ,        21.75,                  3271650.55,147222
,IVC,EQ,        17.75,                  3923523.00,223011
,IVP,EQ,        47.00,                    11812.00,251
,IVRCLINFRA,EQ,        14.85,                 22019233.40,1460474
,J&KBANK,EQ,       101.30,                 52642344.60,515456
,JAGRAN,EQ,       125.50,                  4634994.80,36785
,JAGSNPHARM,EQ,        26.25,                  1126139.65,42394
,JAIBALAJI,EQ,        11.10,                   424433.40,39189
,JAICORPLTD,EQ,        50.70,                 25830504.70,500419
,JAIHINDPRO,EQ,        12.95,                     3085.75,257
,JAMNAAUTO,EQ,       235.05,                  1128199.20,4787
,JAYAGROGN,EQ,        97.05,                   652449.30,6675
,JAYBARMARU,EQ,       130.40,                   993463.25,7534
,JAYNECOIND,EQ,         8.25,                   708930.10,85489
,JAYSREETEA,EQ,        71.15,                  3255029.95,45499
,JBCHEPHARM,EQ,       195.60,                 17675811.65,90747
,JBFIND,EQ,       203.35,                 96589028.45,482761
,JBMA,EQ,       223.60,                  4781952.50,21129
,JCTEL,EQ,          .40,                    14630.90,34252
,JENSONICOL,EQ,         6.30,                   353096.80,55727
,JETAIRWAYS,EQ,       458.55,                636719148.40,1388011
,JINDALPHOT,EQ,       131.80,                   964248.80,7365
,JINDALPOLY,EQ,       176.90,                 20426830.20,113527
,JINDALSAW,EQ,        57.80,                 38046018.35,648551
,JINDCOT,EQ,         7.85,                   900640.40,109960
,JINDRILL,EQ,       163.50,                  1442068.05,8734
,JINDWORLD,EQ,        84.50,                    19459.15,231
,JISLDVREQS,EQ,        39.00,                   971110.80,24682
,JISLJALEQS,EQ,        60.70,                206643850.10,3426908
,JKCEMENT,EQ,       655.15,                 10139504.65,15437
,JKIL,EQ,       641.95,                 15125783.10,23668
,JKLAKSHMI,EQ,       368.15,                 49336803.60,133569
,JKPAPER,EQ,        31.00,                  5236711.30,166741
,JKTYRE,EQ,       100.30,                 52832797.15,524932
,JMA,BE,       161.80,                   506843.50,3120
,JMCPROJECT,EQ,       178.65,                  9801618.15,55141
,JMFINANCIL,EQ,        44.45,                 27636553.35,615048
,JMTAUTOLTD,EQ,       163.40,                 16984254.30,99634
,JOCIL,EQ,       104.50,                   735842.25,7020
,JPASSOCIAT,EQ,        23.95,                419621195.15,17399443
,JPINFRATEC,EQ,        17.00,                 38168142.85,2214359
,JPOLYINVST,EQ,        81.70,                  1395150.95,16945
,JPPOWER,EQ,        10.15,                 50020501.50,4908493
,JSL,EQ,        35.90,                 13776496.10,374560
,JSWENERGY,EQ,       122.25,                499924798.95,4076042
,JSWHL,EQ,      1052.50,                  5139859.15,4883
,JSWSTEEL,P2,         6.40,                    38413.80,6002
,JUBILANT,EQ,       155.30,                 18670331.45,119107
,JUBLFOOD,EQ,      1524.70,                436426179.90,286072
,JUBLINDS,EQ,        79.10,                   103350.50,1309
,JUNIORBEES,EQ,       193.93,                  2486936.35,12724
,JUSTDIAL,EQ,      1368.95,                543713191.10,393130
,JVLAGRO,EQ,        13.45,                   527963.30,39360
,JYOTHYLAB,EQ,       255.00,                  7270869.55,28493
,JYOTISTRUC,EQ,        24.25,                  7877442.95,323642
,KABRAEXTRU,EQ,        74.95,                  1665762.95,22260
,KAJARIACER,EQ,       778.10,                 56405865.00,71745
,KAKATCEM,EQ,       113.75,                   630050.65,5489
,KALINDEE,EQ,       122.10,                  8934925.40,72205
,KALPATPOWR,EQ,       204.85,                 15465631.55,74127
,KAMATHOTEL,EQ,        60.20,                    80010.50,1330
,KANANIIND,EQ,         8.45,                      274.50,35
,KANORICHEM,EQ,        39.25,                  2275262.25,57554
,KANSAINER,EQ,      2169.15,                107113181.15,49421
,KARMAENG,EQ,        21.00,                   100293.35,4677
,KARURVYSYA,EQ,       562.40,                 29057900.75,51900
,KAUSHALYA,EQ,         5.40,                    71005.45,12650
,KAVVERITEL,EQ,        13.00,                   426719.35,31917
,KBIL,EQ,      3891.30,                   324192.25,83
,KCP,EQ,        56.90,                  2072183.70,36039
,KCPSUGIND,EQ,        18.55,                   840962.90,44914
,KEC,EQ,        74.95,                 15750642.35,206944
,KECL,EQ,        24.65,                    63184.65,2591
,KEI,EQ,        57.45,                 10940056.20,189158
,KEMROCK,EQ,        18.50,                   422060.85,22675
,KERNEX,BE,        34.05,                  2224294.45,65149
,KESARENT,EQ,        17.00,                     7484.20,433
,KESORAMIND,EQ,       114.40,                 41689746.35,362747
,KGL,EQ,         1.60,                  1244518.50,754092
,KHAITANELE,EQ,        29.90,                  8818519.95,291773
,KICL,EQ,      2286.95,                  7825366.90,3440
,KIL,EQ,        44.15,                  2553562.80,57922
,KILITCH,EQ,        27.05,                   778715.20,28225
,KIRIINDUS,EQ,       113.70,                 45902980.30,385986
,KIRLOSBROS,EQ,       184.00,                  1347874.90,7316
,KIRLOSENG,EQ,       259.40,                  1754968.20,6719
,KIRLOSIND,EQ,       515.35,                   609959.60,1195
,KITEX,EQ,       524.65,                 24641159.30,47141
