,09-Mar-2015
The Nifty witnessed an intraday movement of about 150.85 points.The closing index was 2.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18432.08
, Traded Quantity (in Lakhs), 9068.47
, Number of Trades, 7926911
, Total Market Capitalisation (Rs. Crores), 10174561.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8937.75,      8891.15,      8891.30,      8740.45,      8756.75,-181
,CNX IT,     12665.50,     12599.80,     12599.80,     12372.45,     12422.25,-243.25
,CNX Nifty Junior,     19974.75,     19899.10,     19958.75,     19689.50,     19722.25,-252.5
,BANK Nifty,     19748.00,     19545.25,     19545.25,     19112.65,     19145.55,-602.45
,CNX Midcap,     13349.50,     13291.75,     13314.60,     13158.65,     13175.25,-174.25
,CNX 500,      7303.35,      7267.15,      7267.15,      7162.30,      7171.50,-131.85
,CNX 100,      8933.60,      8889.05,      8889.05,      8748.65,      8763.30,-170.3
,Nifty Midcap 50,      3477.95,      3461.80,      3469.50,      3423.55,      3429.05,-48.9
,CNX Realty,       234.15,       233.30,       233.30,       226.25,       227.60,-6.55
,CNX Infra,      3347.75,      3327.60,      3327.90,      3238.35,      3245.50,-102.25
,CNX Energy,      8743.25,      8712.50,      8718.25,      8529.00,      8551.50,-191.75
,CNX FMCG,     21005.85,     20893.70,     20993.10,     20809.55,     20878.05,-127.8
,CNX MNC,     10248.00,     10202.60,     10273.35,     10181.10,     10246.15,-1.85
,CNX Pharma,     12632.50,     12584.55,     12746.75,     12524.80,     12676.90,44.4
,CNX PSE,      3586.90,      3568.85,      3577.05,      3512.10,      3516.05,-70.85
,CNX PSU Bank,      3791.10,      3762.90,      3778.45,      3713.25,      3732.10,-59
,CNX Service,     11611.40,     11535.85,     11535.85,     11297.80,     11319.50,-291.9
,India VIX,14.4375,14.4375,16.0075,13.3150,15.8125,1.3750
,CNX AUTO,      8825.65,      8789.10,      8804.55,      8706.40,      8727.05,-98.6
,CNX Metal,      2474.80,      2476.25,      2476.25,      2407.40,      2414.30,-60.5
,CNX Media,      2240.00,      2229.25,      2244.10,      2200.15,      2207.05,-32.95
,CNX Smallcap,      5832.50,      5800.55,      5827.45,      5746.55,      5758.15,-74.35
,CNX 200,      4621.70,      4598.15,      4598.15,      4527.40,      4534.15,-87.55
,CNX Dividend Oppt,      2118.85,      2107.00,      2108.30,      2091.15,      2093.15,-25.7
,CNX Commodities,      2777.80,      2772.90,      2772.90,      2711.00,      2715.15,-62.65
,CNX Consumption,      3433.25,      3417.70,      3423.50,      3397.70,      3406.75,-26.5
,CNX Finance,      8150.45,      8091.85,      8091.85,      7908.90,      7928.75,-221.7
,Nifty Dividend,       110.76,       111.20,       111.20,       111.20,       111.20,.44
,LIX 15,      4044.65,      4024.95,      4024.95,      3937.85,      3948.50,-96.15
,CPSE Index,      2423.70,      2414.75,      2429.25,      2391.05,      2394.75,-28.95
,NI15,      5263.60,      5234.40,      5250.40,      5201.25,      5230.65,-32.95
,NIFTY PR 2X LEV,      4205.25,      4157.50,      4157.50,      4016.55,      4031.00,-174.25
,NIFTY PR 1X INV,       422.40,       425.00,       432.05,       425.00,       431.35,8.95
,NIFTY TR 2X LEV,      4821.55,      4767.20,      4767.20,      4605.55,      4622.15,-199.4
,NIFTY TR 1X INV,       394.35,       396.75,       403.35,       396.75,       402.70,8.35

,ADVANCES,446
,DECLINES,1067
,UNCHANGED,63

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SPARC,EQ,       473.15,       543.65,14.9,473.6
,HDFC,EQ,      1394.80,      1368.35,-1.9,471.01
,INFY,EQ,      2247.60,      2190.05,-2.56,439.42
,ICICIBANK,EQ,       347.75,       332.80,-4.3,419.42
,SBIN,EQ,       293.80,       290.65,-1.07,384.4
,TCS,EQ,      2696.45,      2646.80,-1.84,381.69
,ITC,EQ,       346.25,       338.35,-2.28,370.62
,AXISBANK,EQ,       616.80,       591.60,-4.09,360.77
,BFUTILITIE,EQ,       686.35,       783.60,14.17,354.25
,HINDUNILVR,EQ,       939.70,       976.00,3.86,339.79
,HCLTECH,EQ,      2065.00,      2065.70,0.03,336.42
,SUNPHARMA,EQ,      1038.75,      1041.00,0.22,326.88
,RELIANCE,EQ,       884.95,       869.65,-1.73,282.48
,LT,EQ,      1826.05,      1762.30,-3.49,281.78
,TWL,EQ,       732.95,       824.70,12.52,277.56
,JINDALSTEL,EQ,       185.50,       194.60,4.91,266.11
,MCDOWELL-N,EQ,      3861.65,      3646.60,-5.57,233.53
,YESBANK,EQ,       856.70,       824.15,-3.8,230.6
,HEROMOTOCO,EQ,      2609.45,      2599.25,-0.39,207.83
,SUZLON,EQ,        26.45,        26.95,1.89,207.01
,TATAMOTORS,EQ,       570.70,       565.10,-0.98,200.1
,LUPIN,EQ,      1838.15,      1869.50,1.71,196.81
,TECHM,EQ,      2878.15,      2811.35,-2.32,180.74
,ONGC,EQ,       319.95,       316.00,-1.23,176.97
,AUROPHARMA,EQ,      1093.25,      1102.70,0.86,169

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        16.30,                    48693.05,2978
,DQE,EQ,        23.15,                  1347194.55,57393
,DRDATSONS,EQ,         8.15,                 51650671.55,6405785
,DREDGECORP,EQ,       453.50,                 70322222.00,151136
,DSKULKARNI,EQ,        73.95,                  1697841.10,23126
,DSSL,EQ,        10.00,                     3000.00,300
,DTIL,EQ,       235.15,                   741178.80,3176
,DUNCANSLTD,BE,        16.30,                     1108.65,68
,DWARKESH,EQ,        26.50,                    39105.85,1466
,DYNAMATECH,EQ,      3035.25,                 68924626.80,22670
,DYNATECH,EQ,         3.45,                     5217.45,1581
,EASTSILK,EQ,         1.80,                    13256.60,7700
,EASUNREYRL,EQ,        46.00,                  1690251.05,35378
,ECEIND,EQ,       116.90,                    10639.75,91
,ECLERX,EQ,      1625.35,                193742383.85,120884
,ECLFINANCE,N5,      1056.28,                  3528302.22,3342
,ECLFINANCE,N3,      1063.00,                   673147.50,633
,ECLFINANCE,N6,      1090.00,                   176626.50,162
,ECLFINANCE,N1,      1034.53,                  2955336.15,2863
,ECLFINANCE,N2,      1165.00,                   244885.10,210
,EDELWEISS,EQ,        68.15,                 35885317.50,523498
,EDL,EQ,        29.40,                   328490.85,11175
,EDUCOMP,EQ,        19.00,                 15581736.80,810299
,EIDPARRY,EQ,       178.05,                 25191199.05,140941
,EIHAHOTELS,EQ,       245.90,                    92737.00,379
,EIHOTEL,EQ,       105.40,                  9328892.80,88883
,EIMCOELECO,BE,       430.25,                  2593073.65,5937
,EKC,EQ,        11.60,                  1020269.35,86980
,ELDERPHARM,BE,       110.85,                 11158295.15,100438
,ELECON,EQ,        53.55,                 13312625.90,246005
,ELECTCAST,EQ,        21.30,                 30188659.80,1428179
,ELECTHERM,EQ,        22.35,                    35256.90,1518
,ELGIEQUIP,EQ,       158.65,                  5814127.95,36543
,ELGIRUBCO,EQ,        28.80,                   428211.65,14613
,EMAMIINFRA,EQ,        43.95,                  1010526.00,22827
,EMAMILTD,EQ,      1026.55,                169005177.55,164018
,EMCO,EQ,        37.50,                  2176350.50,57527
,EMKAY,EQ,        54.25,                    47068.80,866
,EMMBI,EQ,        16.40,                   406845.30,25063
,ENERGYDEV,EQ,        17.35,                    13109.20,746
,ENGINERSIN,EQ,       207.90,                 98246356.60,469603
,ENIL,EQ,       618.70,                  5117424.05,8309
,ENTEGRA,BE,         5.80,                    26859.80,4631
,EON,EQ,        42.30,                   813690.25,19010
,ERAINFRA,BE,         6.05,                  1991911.35,322181
,EROSMEDIA,EQ,       455.50,                325378052.60,707392
,ESABINDIA,EQ,       714.30,                  1135864.25,1581
,ESCORTS,EQ,       136.15,                129365702.15,944434
,ESL,EQ,         3.95,                  1540283.80,387589
,ESSAROIL,EQ,       106.15,                  8524608.95,80108
,ESSARPORTS,EQ,       130.00,                 22018872.30,170155
,ESSARSHPNG,EQ,        22.00,                   412696.70,18813
,ESSDEE,EQ,       184.45,                 51794011.80,280388
,ESSELPACK,EQ,       117.95,                  6897165.50,58529
,ESTER,EQ,        20.40,                  1979336.90,99114
,EUROCERA,EQ,         5.30,                     6275.20,1184
,EUROTEXIND,EQ,        22.75,                   170168.65,7320
,EVEREADY,EQ,       277.40,                512160139.65,1833869
,EVERESTIND,EQ,       314.45,                  2973699.35,9436
,EVERONN,EQ,        28.80,                  2191372.50,75695
,EXCELCROP,EQ,       808.85,                  4193414.95,5160
,EXCELINDUS,EQ,       317.55,                  2076382.30,6530
,EXCELINFO,EQ,        22.15,                    37178.15,1667
,FACT,EQ,        30.55,                   898142.80,29406
,FAGBEARING,EQ,      4305.00,                 12114281.05,2833
,FARMAXIND,EQ,          .65,                   242902.25,341044
,FCEL,EQ,        14.15,                 45213544.10,3168238
,FCL,EQ,       126.30,                 39980043.35,316607
,FCSSOFT,BE,          .25,                   131043.00,480106
,FDC,EQ,       157.10,                 14370078.00,91303
,FEDDERLOYD,EQ,        68.25,                  3551336.70,51487
,FIEMIND,EQ,       733.55,                 15999920.00,21757
,FILATEX,EQ,        24.50,                    28332.25,1176
,FINANTECH,EQ,       202.40,                223210499.85,1079483
,FINCABLES,EQ,       273.25,                 20170120.45,73837
,FINPIPE,EQ,       277.55,                  8042616.65,29061
,FIRSTWIN,EQ,         4.00,                        8.80,2
,FLEXITUFF,EQ,       221.10,                  4730300.30,21254
,FLFL,EQ,        72.40,                  2440037.25,33709
,FMGOETZE,EQ,       423.00,                  2939686.80,6972
,FMNL,EQ,        12.10,                    25391.75,2051
,FORTIS,EQ,       145.10,                148925913.30,1007430
,FOSECOIND,EQ,      1235.30,                  2294823.50,1860
,FRL,EQ,       101.95,                 90344983.50,877432
,FRLDVR,EQ,        50.50,                   607053.35,12027
,FSL,EQ,        31.10,                 17659174.60,565702
,GABRIEL,EQ,        89.60,                 31763876.05,355922
,GAEL,EQ,        38.50,                  2045023.00,53156
,GAL,EQ,        28.50,                   822459.10,27736
,GALLANTT,EQ,        25.25,                   103349.70,4080
,GALLISPAT,EQ,       404.95,                 11158304.60,27522
,GAMMNINFRA,EQ,        14.95,                  5997527.95,399656
,GAMMONIND,EQ,        21.40,                  4131807.40,190872
,GANDHITUBE,EQ,       240.10,                   739100.10,3060
,GANECOS,EQ,       166.05,                  3199988.85,19462
,GANESHHOUC,EQ,       110.50,                  4704513.80,42148
,GANGOTRI,EQ,         1.25,                      652.40,566
,GARDENSILK,EQ,        28.30,                   185639.70,6541
,GARWALLROP,EQ,       199.95,                  6049653.95,29600
,GATI,EQ,       238.50,                167758921.00,697312
,GAYAPROJ,EQ,       159.85,                  3015448.90,18506
,GDL,EQ,       405.65,                 24153838.65,59490
,GEECEE,EQ,        44.50,                   104877.55,2357
,GEINDSYS,EQ,        18.00,                  1813098.30,98649
,GEMINI,EQ,         1.35,                    39624.10,28502
,GENESYS,EQ,        69.25,                   259973.80,3761
,GENUSPAPER,EQ,         2.80,                    18424.05,6556
,GENUSPOWER,EQ,        25.15,                  3620755.20,145704
,GEOJITBNPP,EQ,        53.00,                  9012648.05,172333
,GEOMETRIC,EQ,       159.95,                 93142112.40,577102
,GESHIP,EQ,       362.00,                 13260282.80,36675
,GHCL,EQ,        66.85,                  5988875.35,89135
,GICHSGFIN,EQ,       241.40,                 28165333.95,117294
,GILLANDERS,EQ,        57.25,                   126052.05,2192
,GILLETTE,EQ,      4054.80,                 36614182.00,8974
,GINNIFILA,EQ,        13.80,                   810575.75,57515
,GIPCL,EQ,        82.75,                  2137657.30,25914
,GISOLUTION,EQ,         2.30,                      115.00,50
,GITANJALI,EQ,        48.50,                 34776194.50,709525
,GKWLIMITED,EQ,       664.25,                    61673.10,95
,GLOBALVECT,EQ,        45.90,                   258469.10,5587
,GLOBOFFS,EQ,       789.45,                 21203481.55,26722
,GLOBUSSPR,EQ,        58.75,                  7801691.05,131426
,GLODYNE,BE,         2.75,                    75422.00,28333
,GMBREW,EQ,       112.10,                  1111715.65,9930
,GMDCLTD,EQ,       117.40,                 10847301.55,91955
,GMRINFRA,EQ,        17.35,                294328609.85,16859851
,GNFC,EQ,        78.00,                  4200873.70,53616
,GOACARBON,EQ,        84.70,                  2338864.45,27359
,GODFRYPHLP,EQ,       472.85,                  4099451.00,8686
,GODREJIND,EQ,       330.75,                 42136310.70,126868
,GODREJPROP,EQ,       278.45,                 27216635.05,97440
,GOENKA,BZ,         1.75,                    53926.25,30715
,GOKEX,EQ,        51.80,                   209915.95,4043
,GOKUL,EQ,        15.95,                    32125.55,2039
,GOLDBEES,EQ,      2434.90,                 35369960.30,14538
,GOLDENTOBC,EQ,        44.70,                   272493.30,6127
,GOLDIAM,EQ,        24.15,                   114026.85,4675
,GOLDINFRA,EQ,        17.25,                   214424.90,12513
,GOLDSHARE,EQ,      2404.75,                  7718531.30,3210
,GOLDTECH,EQ,         5.60,                    33757.00,5717
,GOODLUCK,EQ,        82.50,                 39073015.15,466967
,GPIL,EQ,       120.75,                  1945233.10,15944
,GPPL,EQ,       240.60,                236695000.30,986709
,GRANULES,EQ,       810.15,                 81619912.85,100041
,GRAPHITE,EQ,        84.65,                  1423822.20,16798
,GRAVITA,EQ,        42.20,                   986919.15,23102
,GREAVESCOT,EQ,       141.95,                  4960387.65,34811
,GREENLAM,BE,       535.75,                  6278989.95,11503
,GREENPLY,EQ,      1000.60,                 42066211.85,41470
,GREENPOWER,EQ,        16.40,                  2824890.45,171819
,GRINDWELL,EQ,       707.30,                 15668073.10,22225
,GRPLTD,EQ,      1175.05,                    32132.50,28
,GRUH,EQ,       254.90,                124473159.30,487847
,GSCLCEMENT,EQ,        26.50,                  1418807.60,52920
,GSFC,EQ,        86.55,                 42238511.05,490521
,GSPL,EQ,       109.45,                 57470009.85,523228
,GSS,EQ,        27.20,                    46550.45,1722
,GTL,EQ,        15.40,                  1571708.55,102299
,GTLINFRA,EQ,         2.35,                  2315277.00,973355
,GTNIND,EQ,        10.00,                    30034.90,2912
,GTNTEX,EQ,         9.65,                    10836.30,1128
,GTOFFSHORE,EQ,        67.30,                  3563569.45,52082
,GUFICBIO,EQ,        13.95,                   233441.15,16670
,GUJALKALI,EQ,       174.95,                  3213042.85,18293
,GUJAPOLLO,EQ,       133.50,                   634800.20,4727
,GUJFLUORO,EQ,       783.35,                502961604.90,641190
,GUJNRECOKE,EQ,         5.80,                 29087618.40,5003606
,GUJNREDVR,EQ,         3.15,                   272224.05,88803
,GUJRATGAS,EQ,       614.65,                120473231.35,195700
,GULFCORP,EQ,       153.70,                  2553193.70,16413
,GULFOILLUB,EQ,       479.50,                 10291989.95,21494
,GULPOLY,EQ,       282.20,                   362913.45,1287
,GVKPIL,EQ,         9.25,                 33024319.90,3509811
,HANUNG,EQ,        18.55,                  1498338.55,80122
,HARITASEAT,EQ,       197.85,                   213139.90,1074
,HARRMALAYA,EQ,        47.05,                   922007.70,19432
,HATHWAY,EQ,        54.10,                  7087999.25,130866
,HATSUN,EQ,       316.20,                  1029162.55,3256
,HAVELLS,EQ,       284.40,                450728367.35,1597199
,HBLPOWER,EQ,        50.75,                 31858364.90,618491
,HBSTOCK,EQ,        11.70,                    26669.20,2262
,HCC,EQ,        35.25,                142110978.50,3964298
,HCIL,EQ,        18.50,                   180648.65,9655
,HCL-INSYS,EQ,        58.65,                700051090.85,11790841
,HDFCBANK,IL,      1220.00,                 57035000.00,46750
,HDFCMFGETF,EQ,      2495.30,                  4567234.75,1833
,HDIL,EQ,       111.35,                925724012.10,8257066
,HEG,EQ,       219.95,                  3131858.70,14224
,HEIDELBERG,EQ,        80.50,                 21600787.80,263956
,HELIOSMATH,EQ,        59.90,                  4290197.15,71388
,HERCULES,EQ,       198.60,                  2222317.30,11101
,HERITGFOOD,EQ,       325.60,                 22426088.50,67772
,HEXATRADEX,EQ,        28.95,                   334016.35,11402
,HEXAWARE,EQ,       261.95,                187656221.35,706524
,HFCL,EQ,        16.05,                 36867576.35,2282657
,HGS,EQ,       564.65,                  8012902.45,14130
,HIKAL,EQ,       137.30,                  1518395.85,11067
,HIL,EQ,       630.05,                  5354080.20,8461
,HILTON,EQ,        16.20,                    63164.50,3858
,HIMATSEIDE,EQ,        86.85,                 38696126.90,437976
,HINDCOMPOS,EQ,      1200.90,                   274374.75,223
,HINDCOPPER,EQ,        71.75,                  9908884.95,136805
,HINDDORROL,EQ,        18.75,                   949880.10,49598
,HINDMOTORS,EQ,         7.20,                   917999.00,125924
,HINDNATGLS,EQ,       118.70,                    25852.95,220
,HINDOILEXP,EQ,        46.55,                 59271031.95,1252287
,HINDSYNTEX,EQ,        10.80,                   174986.85,16406
,HINDUJAFO,EQ,        36.00,                   279205.55,7550
,HINDUJAVEN,EQ,       377.95,                  3880067.15,10269
,HINDZINC,EQ,       170.05,                179534154.70,1053892
,HIRECT,EQ,        78.15,                  1442700.10,18145
,HITACHIHOM,EQ,      1201.95,                 36249196.45,30129
,HITECHGEAR,EQ,       315.15,                  2115650.60,6650
,HITECHPLAS,EQ,       110.35,                   121148.20,1089
,HMT,EQ,        54.15,                 15132980.05,274539
,HMVL,EQ,       230.05,                  4913895.65,21497
,HNGSNGBEES,EQ,      1923.15,                   556912.52,290
,HOCL,EQ,        16.85,                   610395.55,36082
,HONAUT,EQ,      9399.25,                  7482331.80,804
,HONDAPOWER,EQ,      1145.80,                 59969564.55,51302
,HOTELEELA,EQ,        21.55,                  4738011.35,219157
,HOTELRUGBY,EQ,         4.50,                      135.00,30
,HOVS,EQ,       154.40,                  2570479.30,16587
,HSIL,EQ,       409.00,                 28495571.10,69474
,HTMEDIA,EQ,       133.25,                  2693639.65,20109
,HUBTOWN,EQ,        99.40,                  2468966.75,24485
,HUDCO,N6,      1000.10,                    10001.00,10
,HUDCO,N2,      1082.25,                    72511.00,67
,HUDCO,N4,      1010.05,                    10050.25,10
,HUDCO,N5,      1034.98,                    25721.38,25
,HUDCO,N3,      1055.00,                   509174.00,480
,IBREALEST,EQ,        73.80,                318021426.35,4257590
,IBSEC,EQ,        37.35,                 18195955.40,478781
,IBULHSGFIN,EQ,       602.05,                550583074.50,896686
,IBWSL,EQ,        14.35,                  1472267.50,100914
,ICIL,EQ,       414.05,                 10754980.70,25850
,ICNX100,EQ,        92.25,                    15974.70,173
,ICRA,EQ,      3930.10,                  3472740.50,881
,ICSA,EQ,         3.65,                   147519.25,39916
,IDBI,EQ,        75.95,                238878208.60,3106585
,IDBIGOLD,EQ,      2529.00,                   138690.00,55
,IFBAGRO,EQ,       266.10,                  2188163.70,8166
,IFBIND,EQ,       512.05,                  8114074.85,15801
,IFCI,EQ,        36.20,                152556850.80,4160332
,IFCI,NL,       999.00,                    20779.00,21
,IFCI,NH,      1029.00,                    22681.50,21
,IFCI,NJ,       956.00,                   117472.00,122
,IFGLREFRAC,EQ,       127.50,                  2115974.55,16578
,IGARASHI,EQ,       354.90,                  8044922.70,22669
,IGL,EQ,       432.05,                 42666391.50,99015
,IGOLD,EQ,      2487.95,                  1054277.20,425
,IGPL,EQ,        48.55,                   288004.50,5894
,IIFL,EQ,       171.75,                 25535305.30,146385
,IIFLFIN,N7,      1307.01,                   590060.45,441
,IIFLFIN,N5,      1047.99,                  1653222.34,1576
,IIFLFIN,N8,      1027.01,                  1078539.00,1053
,IIFLFIN,NB,      1126.95,                    22509.75,20
,IIFLFIN,NA,      1033.68,                   530371.35,513
,IIFLFIN,N6,      1120.00,                    23498.00,21
,IIFLFIN,N9,      1130.10,                    79107.00,70
,IIFLFIN,N4,      1124.45,                  1608930.49,1433
,IIFLNIFTY,EQ,       905.00,                    25123.00,28
,IIHFL,N1,      1022.40,                   710053.62,695
,IIHFL,N2,      1036.83,                   912439.99,880
,IITL,EQ,        76.15,                   120737.30,1574
,IL&FSENGG,EQ,       102.65,                 25351764.95,244034
,IL&FSTRANS,EQ,       215.30,                 69856539.70,321528
,IMFA,EQ,       205.80,                   192349.65,939
,IMPAL,EQ,       668.90,                   236840.55,354
,IMPEXFERRO,EQ,         2.35,                    58020.15,26036
,INDBANK,EQ,        12.50,                   514860.10,40758
,INDHOTEL,EQ,       109.40,                 46353099.95,423933
,INDHOTEL,D1,       101.02,                  1159717.62,11326
,INDIACEM,EQ,        98.45,                172034289.75,1725779
,INDIAGLYCO,EQ,        93.95,                  2593834.95,27528
,INDIANB,EQ,       170.10,                 14165517.60,82920
,INDIANCARD,EQ,       110.00,                     1552.50,14
,INDIANHUME,EQ,       288.05,                  3687880.75,12749
,INDLMETER,EQ,        74.70,                   224869.05,3033
,INDNIPPON,EQ,       397.30,                   657742.10,1634
,INDOCO,EQ,       345.70,                 68285140.50,189410
,INDORAMA,EQ,        20.25,                   318381.70,15656
,INDOSOLAR,EQ,        16.85,                 18504866.30,1129769
,INDOTECH,EQ,       177.35,                  3702770.10,20920
,INDOTHAI,EQ,        17.45,                   190087.40,12654
,INDOWIND,BE,         5.10,                   206525.45,40804
,INDRAMEDCO,EQ,        60.25,                  5005702.60,82461
,INDSWFTLAB,EQ,        30.65,                  4654162.20,151977
,INDSWFTLTD,BE,         6.00,                    66386.30,11086
,INDTERRAIN,EQ,       625.70,                  3663853.85,5850
,INFINITE,EQ,       210.00,                 62927062.65,300076
,INFOMEDIA,EQ,         3.35,                    29550.60,8603
,INFRABEES,EQ,       334.73,                   448695.09,1360
,INGERRAND,EQ,       996.00,                 15379403.60,15365
,INGVYSYABK,EQ,       959.75,                166219672.15,171850
,INIFTY,EQ,        90.90,                    78637.24,855
,INNOIND,EQ,        14.10,                    27384.70,1938
,INOXLEISUR,EQ,       174.60,                 18278439.35,103360
,INSECTICID,EQ,       729.50,                  9740274.45,13247
,INTEGRA,EQ,         2.80,                   285005.60,100002
,INTELLECT,EQ,       115.45,                107064556.80,908910
,INVENTURE,EQ,        11.55,                    22028.05,1981
,IOB,EQ,        46.50,                 64598081.05,1379775
,IOC,EQ,       349.95,                284912166.30,816120
,IOLCP,EQ,        37.00,                   290266.70,7772
,IPAPPM,EQ,       273.00,                 13238081.95,47679
,IPCALAB,EQ,       711.00,                351096008.95,486890
,IRB,EQ,       242.70,                439053497.40,1771286
,IREDA,N6,      1211.00,                     1211.00,1
,IRFC,NE,      1250.00,                   958059.26,767
,IRFC,NA,      1211.00,                     6041.00,5
,IRFC,NC,      1178.00,                   353400.00,300
,IRFC,N2,      1102.00,                   606050.00,550
,IRFC,N1,      1082.00,                  1374140.00,1270
,IRFC,N9,      1166.00,                    87385.00,75
,IRFC,ND,      1100.01,                    11000.10,10
,IRFC,N3,      1019.00,                     4076.00,4
,ISFT,BE,       259.70,                  3228107.45,12333
,ISMTLTD,EQ,        11.15,                   459830.10,40737
,ITDCEM,EQ,       755.40,                 25154463.40,32836
,ITI,EQ,        26.70,                  5137277.05,192163
,IVC,EQ,        20.10,                  5331808.75,264531
,IVP,EQ,        53.45,                    15112.45,289
,IVRCLINFRA,EQ,        17.95,                 32759276.65,1789296
,J&KBANK,EQ,       109.70,                 75498130.75,693033
,JAGRAN,EQ,       131.25,                  4577982.45,35055
,JAGSNPHARM,EQ,        30.55,                  1444542.00,46240
,JAIBALAJI,EQ,        13.60,                    34370.95,2522
,JAICORPLTD,EQ,        65.05,                 52893378.50,799395
,JAIHINDPRO,EQ,        13.20,                    33058.80,2411
,JAINSTUDIO,BE,         5.45,                     2180.00,400
,JAMNAAUTO,EQ,       229.00,                  1107520.25,4741
,JAYAGROGN,EQ,       109.05,                   486546.85,4397
,JAYBARMARU,EQ,       137.25,                   974005.60,7056
,JAYNECOIND,EQ,        11.00,                  4078525.15,365916
,JAYSREETEA,EQ,        79.10,                  3490698.10,43874
,JBCHEPHARM,EQ,       190.60,                 14390611.55,74574
,JBFIND,EQ,       220.95,                 12816612.25,57600
,JBMA,EQ,       247.95,                 24823481.75,99630
,JCTEL,EQ,          .50,                     3655.50,6911
,JENSONICOL,EQ,         5.00,                    75672.25,14991
,JETAIRWAYS,EQ,       415.65,                294427453.75,702250
,JINDALPHOT,EQ,       162.00,                  3372795.45,20916
,JINDALPOLY,EQ,       214.75,                 27771960.05,128523
,JINDALSAW,EQ,        74.95,                 96344641.65,1261218
,JINDCOT,EQ,        10.05,                   357839.80,35040
,JINDRILL,EQ,       185.25,                  1316190.50,7046
,JINDWORLD,EQ,        84.95,                   221523.70,2550
,JISLDVREQS,EQ,        46.85,                   960031.75,20375
,JISLJALEQS,EQ,        66.75,                194897836.30,2874800
,JKCEMENT,EQ,       699.00,                 31632226.90,44882
,JKIL,EQ,       666.80,                 15391504.65,23057
,JKLAKSHMI,EQ,       379.45,                155048124.00,415905
,JKPAPER,EQ,        34.25,                   995802.05,28891
,JKTYRE,EQ,       115.80,                 96620103.00,828275
,JMCPROJECT,EQ,       188.20,                  4350214.55,23257
,JMFINANCIL,EQ,        50.90,                 12067765.00,235647
,JMTAUTOLTD,EQ,       162.00,                 23626723.15,147844
,JOCIL,EQ,       110.15,                   856557.05,7836
,JPASSOCIAT,EQ,        27.55,                866483023.90,31347359
,JPINFRATEC,EQ,        19.20,                 30510758.05,1567394
,JPOLYINVST,EQ,       111.60,                  1966235.85,18087
,JPPOWER,EQ,        11.55,                 96004259.85,8146498
,JSL,EQ,        37.05,                 10199712.50,271330
,JSWENERGY,EQ,       113.90,                185120463.25,1637631
,JSWHL,EQ,      1007.10,                  2847682.75,2806
,JSWSTEEL,P2,         6.40,                    15718.40,2456
,JUBILANT,EQ,       157.35,                 54920501.75,346388
,JUBLFOOD,EQ,      1597.95,                240394740.10,149412
,JUBLINDS,EQ,        67.50,                   281730.45,4147
,JUNIORBEES,EQ,       198.19,                  4760059.89,23924
,JUSTDIAL,EQ,      1278.05,                560537804.85,434266
,JVLAGRO,EQ,        17.25,                   710206.55,41128
,JYOTHYLAB,EQ,       279.45,                 17944110.55,63063
,JYOTISTRUC,EQ,        31.95,                  6117274.00,191767
,KABRAEXTRU,EQ,        81.95,                   956985.50,11630
,KAJARIACER,EQ,       777.90,                 63466323.25,80981
,KAKATCEM,EQ,       128.80,                  1560130.20,12032
,KALINDEE,EQ,       135.45,                162717418.15,1183365
,KALPATPOWR,EQ,       224.55,                  8301461.80,36758
,KALYANIFRG,BE,       279.50,                     4192.50,15
,KAMATHOTEL,EQ,        64.00,                    29117.75,451
,KANANIIND,EQ,        10.75,                    43010.35,4001
,KANORICHEM,EQ,        37.90,                  1327448.95,34983
,KANSAINER,EQ,      2264.90,                 13791417.90,6041
,KARMAENG,EQ,        24.90,                     2589.00,111
,KARURVYSYA,EQ,       588.05,                 44136900.15,74857
,KAUSHALYA,EQ,         6.65,                    56542.75,8318
,KAVVERITEL,EQ,        12.90,                    13014.30,1014
,KBIL,EQ,      4211.55,                   505675.00,120
,KCP,EQ,        65.60,                  3875888.15,58137
,KCPSUGIND,EQ,        19.95,                  2215411.45,110674
,KEC,EQ,        85.25,                 59796220.80,689740
,KECL,EQ,        27.20,                   225963.10,8286
,KEI,EQ,        63.60,                 28794709.15,451821
,KEMROCK,EQ,        24.50,                   291291.90,11937
,KERNEX,BE,        44.55,                  2470844.95,55606
,KESARENT,EQ,        21.70,                     1106.85,51
,KESORAMIND,EQ,       129.15,                 56553395.80,434137
,KFA,BZ,         1.35,                    48321.35,35851
,KGL,EQ,         1.95,                  4554555.30,2288265
,KHAITANELE,EQ,        44.00,                   111318.70,2525
,KHAITANLTD,EQ,         9.30,                     1116.00,120
,KICL,EQ,      1767.15,                  4046857.35,2274
,KIL,EQ,        39.65,                   457726.60,11502
,KILITCH,EQ,        36.35,                   428685.55,11843
,KIRIINDUS,EQ,        76.85,                  5936561.45,77992
