,30-Mar-2015
The Nifty witnessed an intraday movement of about 123.8 points.The closing index was 1.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14148.38
, Traded Quantity (in Lakhs), 7757.43
, Number of Trades, 6457495
, Total Market Capitalisation (Rs. Crores), 9906299.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8341.40,      8390.95,      8504.55,      8380.75,      8492.30,150.9
,CNX IT,     11968.50,     12010.65,     12127.60,     11971.40,     12100.85,132.35
,CNX Nifty Junior,     19109.20,     19242.55,     19422.60,     19242.55,     19407.75,298.55
,BANK Nifty,     18044.80,     18160.20,     18393.25,     18089.45,     18361.80,317
,CNX Midcap,     12746.05,     12837.15,     12947.50,     12814.90,     12939.10,193.05
,CNX 500,      6846.60,      6889.35,      6976.75,      6889.20,      6969.95,123.35
,CNX 100,      8370.10,      8421.15,      8527.70,      8415.85,      8518.35,148.25
,Nifty Midcap 50,      3310.90,      3336.00,      3380.95,      3330.70,      3377.60,66.7
,CNX Realty,       211.65,       213.30,       216.45,       212.00,       216.05,4.4
,CNX Infra,      3171.15,      3190.75,      3257.95,      3185.00,      3250.90,79.75
,CNX Energy,      8116.50,      8148.85,      8210.25,      8065.90,      8183.70,67.2
,CNX FMCG,     19511.00,     19642.65,     19933.30,     19641.90,     19880.95,369.95
,CNX MNC,      9680.30,      9754.45,      9814.85,      9714.45,      9799.50,119.2
,CNX Pharma,     12588.55,     12704.05,     12751.25,     12623.60,     12703.80,115.25
,CNX PSE,      3377.00,      3392.55,      3452.40,      3385.00,      3447.45,70.45
,CNX PSU Bank,      3381.75,      3409.05,      3448.85,      3368.50,      3436.30,54.55
,CNX Service,     10810.80,     10872.10,     11026.75,     10871.10,     11007.55,196.75
,India VIX,14.5000,14.5000,15.1900,14.1075,14.2625,-0.2375
,CNX AUTO,      8435.00,      8487.40,      8584.55,      8456.40,      8574.45,139.45
,CNX Metal,      2292.85,      2311.35,      2333.75,      2287.85,      2328.30,35.45
,CNX Media,      2138.25,      2147.55,      2186.60,      2146.35,      2178.60,40.35
,CNX Smallcap,      5414.75,      5470.70,      5590.25,      5470.70,      5584.00,169.25
,CNX 200,      4330.50,      4357.85,      4410.20,      4354.60,      4405.70,75.2
,CNX Dividend Oppt,      1976.00,      1987.70,      2014.95,      1983.20,      2013.40,37.4
,CNX Commodities,      2580.10,      2595.40,      2629.80,      2584.95,      2623.25,43.15
,CNX Consumption,      3339.60,      3360.30,      3399.75,      3359.65,      3397.80,58.2
,CNX Finance,      7418.80,      7470.80,      7596.15,      7470.75,      7584.55,165.75
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3693.70,      3720.35,      3755.65,      3698.90,      3746.80,53.1
,CPSE Index,      2298.95,      2310.55,      2355.20,      2303.15,      2351.65,52.7
,NI15,      5043.65,      5074.00,      5143.75,      5061.65,      5139.35,95.7
,NIFTY PR 2X LEV,      3639.85,      3680.80,      3778.95,      3672.30,      3769.25,129.4
,NIFTY PR 1X INV,       454.05,       451.65,       452.20,       445.55,       446.15,-7.9
,NIFTY TR 2X LEV,      4181.85,      4228.90,      4341.65,      4219.10,      4330.50,148.65
,NIFTY TR 1X INV,       423.50,       421.25,       421.75,       415.55,       416.10,-7.4

,ADVANCES,1235
,DECLINES,272
,UNCHANGED,49

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       314.55,       318.70,1.32,407.32
,LT,EQ,      1677.75,      1728.75,3.04,383.79
,AXISBANK,EQ,       546.40,       563.55,3.14,368.68
,ITC,EQ,       317.50,       327.55,3.17,358.52
,JUSTDIAL,EQ,      1307.35,      1321.35,1.07,347.44
,SBIN,EQ,       263.60,       267.90,1.63,327.74
,RELIANCE,EQ,       811.70,       810.75,-0.12,320
,HDFC,EQ,      1262.70,      1306.20,3.44,290.46
,INFY,EQ,      2202.15,      2228.00,1.17,256.25
,TECHM,EQ,       645.90,       626.95,-2.93,244
,TATAMOTORS,EQ,       535.35,       540.00,0.87,212.82
,YESBANK,EQ,       816.00,       822.95,0.85,208.59
,LUPIN,EQ,      1954.80,      1999.00,2.26,208.52
,IDEA,EQ,       172.30,       183.00,6.21,185.79
,BHARTIARTL,EQ,       376.50,       389.40,3.43,180.94
,HDFCBANK,EQ,      1014.65,      1036.90,2.19,178.75
,TCS,EQ,      2514.80,      2564.15,1.96,170.47
,SUNPHARMA,EQ,      1011.20,      1010.80,-0.04,163.49
,WOCKPHARMA,EQ,      1835.05,      1862.35,1.49,163.21
,HCLTECH,EQ,       962.85,       980.45,1.83,158.7
,CENTURYTEX,EQ,       608.40,       638.90,5.01,148.78
,BEL,EQ,      3101.50,      3247.95,4.72,144.2
,ONGC,EQ,       304.95,       315.20,3.36,136.77
,HINDUNILVR,EQ,       851.30,       862.05,1.26,121.97
,ASHOKLEY,EQ,        69.60,        74.10,6.47,118.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPIT,EQ,       184.70,                 76452680.85,409493
,KPRMILL,EQ,       478.35,                  2757837.85,5813
,KRBL,EQ,       166.55,                 71882382.85,436358
,KRISHNAENG,BE,         1.55,                      155.00,100
,KSBPUMPS,EQ,       720.75,                  5805425.65,8164
,KSCL,EQ,      1004.70,                 61198214.15,60123
,KSERASERA,EQ,          .40,                  2309493.60,5787991
,KSK,EQ,        61.40,                  4134140.40,67760
,KSL,EQ,       132.25,                 13391423.60,101762
,KTIL,EQ,       397.45,                  3515129.45,8852
,KTKBANK,EQ,       124.85,                 90376942.20,731417
,KWALITY,EQ,        37.65,                  5007767.65,134370
,L&TFH,EQ,        63.00,                193325675.90,3086762
,L&TFINANCE,N3,      1693.00,                    30474.00,18
,L&TFINANCE,N4,      1047.65,                   662022.15,632
,LAKPRE,EQ,        38.50,                   197496.15,4826
,LAKSHMIEFL,EQ,         9.05,                   566189.00,62259
,LAKSHVILAS,EQ,        97.60,                 19766983.20,203194
,LAMBODHARA,EQ,       167.00,                   635014.40,3812
,LAOPALA,EQ,       379.55,                  5207738.75,13639
,LAXMIMACH,EQ,      3786.45,                  7474590.80,1960
,LCCINFOTEC,BE,          .30,                      301.00,1005
,LGBBROSLTD,EQ,       537.15,                  8740988.45,16596
,LGBFORGE,EQ,         5.80,                   422441.20,72444
,LIBERTSHOE,EQ,       254.40,                165688658.30,662330
,LICNMFET,EQ,        13.89,                     3861.42,278
,LINCPEN,EQ,       145.45,                  5367398.70,36889
,LINDEINDIA,EQ,       420.10,                 11629816.15,27882
,LIQUIDBEES,EQ,      1000.00,                410473568.86,410474
,LITL,EQ,         5.15,                 41237599.70,8167627
,LLOYDELENG,EQ,       184.65,                 37381314.65,204501
,LML,EQ,         6.35,                   621188.00,98150
,LOGIXMICRO,EQ,        40.20,                  1044753.30,26012
,LOKESHMACH,EQ,        70.20,                  1923449.00,27687
,LOTUSEYE,EQ,        12.00,                   306019.05,25955
,LOVABLE,EQ,       308.75,                 28788939.65,93286
,LPDC,EQ,         3.55,                    40960.80,12262
,LUMAXAUTO,EQ,        35.85,                   335938.90,9935
,LUMAXIND,EQ,       331.85,                  1154415.60,3505
,LUMAXTECH,EQ,       288.30,                 13083214.85,45647
,LYKALABS,EQ,        47.75,                   855753.25,18084
,LYPSAGEMS,EQ,        63.25,                  2131555.45,33199
,M100,EQ,        13.28,                   115159.24,8685
,M50,EQ,        79.93,                  2950846.99,37152
,MAANALU,EQ,        30.95,                    27062.25,825
,MADHAV,EQ,        35.70,                    35030.70,974
,MADHUCON,EQ,        53.80,                  6348081.15,118881
,MADRASFERT,EQ,        16.50,                   753967.00,46785
,MAGMA,EQ,        93.40,                 34902193.10,370593
,MAGNUM,EQ,         3.05,                     6590.60,2522
,MAHABANK,EQ,        36.45,                  3939915.70,108981
,MAHINDCIE,EQ,       212.20,                 94593196.65,452980
,MAHLIFE,EQ,       469.05,                  5105109.25,10892
,MAHSCOOTER,EQ,       887.55,                   462066.70,522
,MAHSEAMLES,EQ,       190.50,                  9569059.90,50248
,MAITHANALL,EQ,       181.75,                   182965.05,1026
,MAKE,EQ,      1525.80,                120007873.00,78071
,MALUPAPER,EQ,        12.00,                      600.00,50
,MALWACOTT,BE,        10.45,                     3135.00,300
,MANAKALUCO,BE,        18.00,                   126360.00,6700
,MANAKCOAT,BE,        18.00,                    67356.00,3577
,MANAKINDST,BE,        17.90,                   180300.00,9600
,MANAKSIA,EQ,        54.25,                   733328.55,13410
,MANAKSTEEL,BE,        18.00,                   366078.05,19866
,MANALIPETC,EQ,        14.95,                  3001634.65,205680
,MANAPPURAM,EQ,        32.10,                 42715056.95,1313781
,MANDHANA,EQ,       266.05,                 17752534.45,66820
,MANGALAM,EQ,        27.05,                  1024223.55,37844
,MANGCHEFER,EQ,        87.45,                  3317842.60,38360
,MANGLMCEM,EQ,       267.65,                 11158130.50,42832
,MANGTIMBER,EQ,         8.80,                    11858.70,1379
,MANINDS,EQ,        45.70,                  2423751.00,53378
,MANINFRA,EQ,        40.00,                 25437992.50,633810
,MANUGRAPH,EQ,        32.10,                    77572.50,2475
,MARALOVER,EQ,        25.95,                    77341.20,3014
,MARICO,EQ,       376.70,                164275477.30,434298
,MARKSANS,EQ,        61.05,                295095804.90,4937064
,MASTEK,EQ,       390.35,                121768711.75,314157
,MAWANASUG,EQ,         6.80,                    54200.25,8205
,MAX,EQ,       445.55,                133334724.15,300928
,MAXWELL,EQ,        69.90,                 56225876.75,825409
,MAYURUNIQ,EQ,       452.70,                 14439127.30,32216
,MBECL,EQ,        83.80,                  3723094.30,44666
,MBLINFRA,EQ,       617.35,                 19254451.50,31351
,MCDHOLDING,EQ,        27.75,                   252702.10,9308
,MCLEODRUSS,EQ,       245.05,                 44065698.60,180451
,MCX,EQ,      1135.95,                349782173.50,306795
,MEGASOFT,EQ,         4.75,                   105925.45,21611
,MEGH,EQ,        15.40,                  4558567.20,297078
,MELSTAR,BE,         4.40,                     3345.00,750
,MENONBE,EQ,       138.80,                    52817.50,382
,MERCATOR,EQ,        17.00,                  6448145.90,383280
,MERCK,EQ,       891.00,                 10820182.05,12103
,METKORE,EQ,         8.70,                    73815.00,8989
,MHRIL,EQ,       254.05,                  5839524.35,22951
,MIC,EQ,         7.85,                  1875569.80,238323
,MICROSEC,EQ,        82.35,                  4246247.05,50818
,MINDACORP,EQ,        94.40,                   216462.60,2305
,MINDAIND,EQ,       550.45,                  1729075.05,3188
,MINDTREE,EQ,      1316.00,                309868481.05,235308
,MIRCELECTR,EQ,         9.60,                  1169838.45,123229
,MIRZAINT,EQ,        86.05,                 84649698.40,990550
,MMFL,EQ,       658.50,                  8111152.85,12293
,MMTC,EQ,        48.30,                 28285775.75,591286
,MOHITIND,EQ,        42.85,                  1066467.90,25534
,MOIL,EQ,       269.45,                  4330994.65,16058
,MOLDTKPAC,EQ,       211.55,                  3256437.20,15458
,MOMAI,SM,        84.80,                   815360.00,9600
,MONNETISPA,EQ,        50.95,                 11405201.40,224077
,MONSANTO,EQ,      2870.75,                 65659192.70,23118
,MONTECARLO,EQ,       477.50,                  9272700.55,19332
,MORARJEE,EQ,        39.20,                  4735403.10,125740
,MOREPENLAB,EQ,        12.10,                 27420469.85,2343452
,MOSERBAER,EQ,         9.35,                  3268721.30,351796
,MOTILALOFS,EQ,       281.00,                  7258392.05,25973
,MOTOGENFIN,BE,        44.50,                    90084.00,2021
,MPHASIS,EQ,       379.85,                 43341477.00,113694
,MPSLTD,EQ,       914.15,                 11964312.95,13115
,MRF,EQ,     38829.60,                335586228.35,8712
,MRO-TEK,EQ,        14.70,                   134722.10,9443
,MRPL,EQ,        67.30,                 17640215.45,265448
,MSPL,EQ,        13.00,                    78945.50,6060
,MTEDUCARE,EQ,       105.10,                 10170514.35,96723
,MTNL,EQ,        18.50,                 24359660.45,1339735
,MUKANDENGG,EQ,        27.65,                    59487.40,2160
,MUKANDLTD,EQ,        46.75,                  1575750.55,33412
,MUKTAARTS,EQ,        30.10,                    29974.90,988
,MUNJALAU,EQ,        72.30,                  2158575.35,29715
,MUNJALSHOW,EQ,       173.15,                  8410434.70,48498
,MURLIIND,BE,         4.85,                     6068.20,1212
,MURUDCERA,EQ,        22.10,                   750388.85,34731
,MUTHOOTFIN,EQ,       205.65,                 24631636.55,121001
,MUTHOOTFIN,N6,      1062.00,                  1035646.00,976
,MVL,EQ,          .40,                   832028.90,2079732
,MYSOREBANK,EQ,       466.70,                  2611670.55,5610
,N100,EQ,       279.98,                   414120.63,1453
,NAGAROIL,EQ,         4.15,                   438406.65,105844
,NAGREEKEXP,EQ,        21.00,                    51404.70,2634
,NAHARCAP,EQ,        66.05,                   110642.55,1707
,NAHARINDUS,EQ,        43.50,                    40342.75,931
,NAHARPOLY,EQ,        20.60,                     6777.40,329
,NAHARSPING,EQ,        89.30,                  3829622.45,43226
,NAKODA,EQ,         1.40,                   100544.25,69680
,NATCOPHARM,EQ,      2086.60,                143582396.75,67937
,NATHBIOGEN,EQ,       115.35,                   281985.00,2414
,NATIONALUM,EQ,        44.60,                 29541588.55,665059
,NATNLSTEEL,BE,        14.65,                    38498.50,2551
,NAUKRI,EQ,       817.45,                 78093407.10,94784
,NAVINFLUOR,EQ,       827.25,                  2917479.00,3538
,NAVNETEDUL,EQ,       104.10,                  7571635.25,74396
,NBCC,EQ,       957.60,                438384038.05,464423
,NBVENTURES,EQ,       182.25,                  1599010.75,8994
,NCC,EQ,       104.70,                704480965.50,6882695
,NCLIND,EQ,        47.00,                   353185.35,7529
,NCOPPER,EQ,         2.00,                    11659.65,5798
,NDL,EQ,        61.60,                  7210251.35,118060
,NDTV,EQ,       111.95,                 11347696.00,101933
,NECLIFE,EQ,        35.90,                 19855373.70,560189
,NELCAST,EQ,        32.50,                   849681.90,26459
,NELCO,EQ,        68.70,                 14690572.90,216584
,NEPCMICON,BE,         2.30,                     5168.00,2260
,NESCO,EQ,      1541.50,                  3641685.25,2359
,NESTLEIND,EQ,      6944.00,                312958407.90,45193
,NET4,EQ,         3.80,                      342.00,90
,NETWORK18,EQ,        48.75,                 12515627.20,257132
,NEULANDLAB,EQ,       320.55,                  3375920.65,10464
,NEXTMEDIA,EQ,        11.65,                   381780.30,33151
,NEYVELILIG,EQ,        68.95,                  2578657.90,37542
,NFL,EQ,        26.85,                  7919782.10,296934
,NGCT,BE,          .90,                    91809.90,102011
,NHAI,N4,      1084.99,                   629423.80,580
,NHAI,N2,      1119.16,                  2474264.11,2212
,NHAI,N6,      1135.00,                   945186.40,832
,NHAI,N1,      1095.00,                 12230179.90,11168
,NHBTF2014,N6,      5953.76,                  2082982.06,350
,NHBTF2023,N6,      5706.58,                   885513.53,155
,NHPC,EQ,        19.85,                 46109489.80,2339084
,NHPC,N6,      1162.51,                   533528.33,458
,NIBL,EQ,        38.30,                    19823.55,517
,NICCO,EQ,          .55,                    27500.00,50000
,NIFTYBEES,EQ,       850.48,                 63568927.81,75355
,NIITLTD,EQ,        36.80,                 10318232.50,283040
,NIITTECH,EQ,       349.40,                 18586776.15,52991
,NILKAMAL,EQ,       396.45,                  7878440.40,19915
,NIPPOBATRY,EQ,       652.90,                   212851.05,326
,NITCO,EQ,        15.35,                  1278786.80,83877
,NITESHEST,EQ,        14.15,                   664782.45,47426
,NITINFIRE,EQ,        34.45,                 19496971.85,571303
,NITINSPIN,EQ,        30.05,                  1789548.10,60826
,NOCIL,EQ,        37.90,                 48666541.95,1287781
,NOIDATOLL,EQ,        33.45,                  3423335.10,102705
,NORBTEAEXP,EQ,         7.50,                     2250.00,300
,NRBBEARING,EQ,       132.50,                  8120525.90,61079
,NSIL,EQ,       652.25,                   265224.40,397
,NTPC,N6,      1215.00,                  1161283.00,960
,NTPC,N5,      1150.00,                   180549.80,157
,NTPC,N4,      1105.01,                    75140.68,68
,NTPC,N7,        12.71,                855470498.42,67455670
,NUCLEUS,EQ,       169.60,                  5057156.30,29990
,NUTEK,EQ,          .45,                    38073.05,83454
,OBEROIRLTY,EQ,       282.85,                 70858686.95,250222
,OCL,EQ,       426.95,                  4857446.55,11382
,OILCOUNTUB,EQ,        29.15,                   228828.50,7859
,OISL,EQ,        19.85,                   185627.50,9204
,OMAXAUTO,EQ,        42.65,                   391697.30,9514
,OMAXE,EQ,       136.40,                 65697375.80,486358
,OMKARCHEM,EQ,       154.90,                  8583366.40,56006
,OMMETALS,EQ,        37.05,                  5011616.05,135274
,OMNITECH,EQ,         5.95,                    40677.10,6809
,ONELIFECAP,EQ,       104.45,                 19846327.60,197511
,ONMOBILE,EQ,        74.10,                 40401218.20,554698
,ONWARDTEC,EQ,        50.05,                   381070.60,7625
,OPAL,SM,       114.50,                   221500.00,2000
,OPTOCIRCUI,EQ,        18.80,                 18866638.25,1003838
,ORBITCORP,EQ,        12.15,                  3221612.55,266666
,ORBTEXP,EQ,       346.15,                  2450992.80,7170
,ORCHIDCHEM,EQ,        52.15,                 28854401.05,561289
,ORIENTABRA,EQ,        23.75,                   590768.75,25032
,ORIENTALTL,EQ,         2.25,                    12375.00,5500
,ORIENTBANK,EQ,       210.00,                252248182.65,1203213
,ORIENTBELL,EQ,       139.70,                  1527886.70,10948
,ORIENTCEM,EQ,       167.05,                  6790972.65,41068
,ORIENTHOT,EQ,        19.60,                    62302.85,3181
,ORIENTLTD,EQ,        64.95,                       64.95,1
,ORIENTPPR,EQ,        23.00,                  2915328.55,126841
,ORIENTREF,EQ,        87.25,                  2967125.15,33785
,ORISSAMINE,EQ,      2023.75,                 19324040.10,9511
,ORTEL,BE,       147.50,                  2058708.35,14960
,OUDHSUG,EQ,        18.60,                     9560.55,515
,PAEL,EQ,        12.00,                     3902.80,332
,PAGEIND,EQ,     13963.40,                 81968625.35,5819
,PALRED,EQ,        17.20,                   159302.30,9316
,PANACEABIO,EQ,       122.10,                 13200228.85,113642
,PANAMAPET,EQ,        60.25,                     1506.25,25
,PANORAMUNI,EQ,        10.55,                   125936.00,11966
,PAPERPROD,EQ,       232.00,                  2421864.55,10667
,PARABDRUGS,EQ,         7.65,                   188752.55,24465
,PARACABLES,EQ,         2.85,                     8056.95,2862
,PARAPRINT,BE,          .45,                     3023.30,6850
,PARASPETRO,BE,          .20,                    14992.90,69964
,PARRYSUGAR,EQ,        17.15,                    23714.15,1387
,PARSVNATH,EQ,        18.80,                  4530993.70,237765
,PATELENG,EQ,        75.10,                 12160592.65,163400
,PATINTLOG,EQ,       108.70,                 15523823.60,145276
,PATSPINLTD,EQ,         7.00,                     1400.00,200
,PBAINFRA,EQ,        15.20,                    17832.70,1151
,PCJEWELLER,EQ,       313.45,                 39127384.75,123343
,PDPL,EQ,        17.70,                   212286.05,11934
,PDSMFL,EQ,       152.00,                   795627.50,5220
,PDUMJEPULP,EQ,        22.50,                    26012.50,1180
,PEL,EQ,       866.25,                 36466488.25,42308
,PENIND,EQ,        53.95,                 42521419.25,796662
,PENINLAND,EQ,        27.65,                  4620277.75,171002
,PERSISTENT,EQ,       716.70,                233441931.25,327575
,PETRONENGG,EQ,       213.40,                   148992.65,713
,PFIZER,EQ,      2205.85,                 79299192.40,36005
,PFOCUS,EQ,        41.90,                  8725364.40,206788
,PFRL,EQ,       115.00,                  1536301.15,13370
,PFS,EQ,        55.65,                127903475.10,2361020
,PGEL,EQ,        98.00,                  9702640.15,99066
,PGHH,EQ,      7209.20,                  7173493.25,995
,PGIL,EQ,       252.70,                  7272603.85,28946
,PHILIPCARB,EQ,       130.35,                 90460329.75,710334
,PHOENIXLL,EQ,        90.50,                  2691509.45,29688
,PHOENIXLTD,EQ,       354.00,                  5680190.55,16042
,PIDILITIND,EQ,       595.15,                181203455.75,302514
,PIIND,EQ,       617.70,                 42420695.70,67537
,PILIND,EQ,        14.25,                   124131.85,8831
,PIONDIST,EQ,        70.50,                  1321666.75,18986
,PIONEEREMB,EQ,        21.45,                   107625.80,5023
,PIPAVAVDOC,EQ,        57.60,                 91459611.05,1583270
,PIRPHYTO,EQ,        34.50,                   937758.95,27046
,PITTILAM,EQ,       112.65,                  1765729.80,15835
,PLASTIBLEN,EQ,       223.25,                  2045610.15,9270
,PLETHICO,EQ,        26.55,                  2039100.35,77164
,PNBGILTS,EQ,        30.45,                  7254629.60,243522
,PNC,EQ,        12.15,                    11819.25,965
,POCHIRAJU,EQ,        52.65,                   971023.95,18443
,POLARIS,EQ,       165.45,                217639444.80,1326028
,POLYMED,EQ,       503.20,                  2272335.35,4524
,POLYPLEX,EQ,       190.30,                  3179516.70,16758
,PONNIERODE,EQ,       123.55,                    32422.55,266
,PPAP,EQ,        90.85,                  2386061.40,26376
,PRADIP,EQ,         1.75,                    15312.05,8674
,PRAENG,EQ,         6.50,                    83884.70,12983
,PRAJIND,EQ,        59.65,                 18727082.15,316017
,PRAKASH,EQ,        35.45,                 11461599.75,322931
,PRAKASHCON,EQ,         1.75,                   259192.50,159178
,PRAKASHSTL,EQ,       129.65,                  2071360.20,16330
,PRATIBHA,EQ,        40.50,                  4996398.45,124823
,PRECOT,EQ,        54.00,                   375144.50,6836
,PRECWIRE,EQ,       123.45,                   372161.00,3071
,PREMIER,EQ,        40.05,                   356692.15,8862
,PREMIERPOL,EQ,        11.00,                      110.00,10
,PRESSMN,EQ,        37.35,                   829077.70,23186
,PRESTIGE,EQ,       259.05,                 76856850.40,295097
,PRICOL,EQ,        29.45,                 11424075.65,381986
,PRIMESECU,EQ,         4.35,                    29852.10,7365
,PRISMCEM,EQ,        99.25,                 52589711.00,532151
,PROVOGE,EQ,         4.80,                  1302001.10,268513
,PROZONINTU,EQ,        28.45,                   907433.90,31986
,PSB,EQ,        45.55,                  6916994.45,152870
,PSL,BE,         9.30,                   368648.00,39924
,PSUBNKBEES,EQ,       374.68,                   455842.99,1216
,PTC,EQ,        79.15,                200524747.95,2578659
,PTL,EQ,        33.25,                    42135.05,1256
,PUNJABCHEM,EQ,       173.45,                 12422990.15,72229
,PUNJLLOYD,EQ,        29.45,                 26098572.90,891733
,PURVA,EQ,        62.95,                  7297914.45,114171
,PVP,EQ,         5.05,                  1566818.20,309758
,PVR,EQ,       671.50,                  8715773.75,12942
,QGOLDHALF,EQ,      1222.35,                   324669.05,265
,QNIFTY,EQ,       885.20,                    97950.80,111
,RADICO,EQ,        86.95,                 23891689.75,280049
,RAIN,EQ,        29.45,                  6326597.55,213338
,RAINBOWPAP,EQ,        72.15,                  3088833.45,42674
,RAIREKMOH,EQ,       144.75,                  2667732.80,18717
,RAJESHEXPO,EQ,       197.60,                 41151639.05,205343
,RAJOIL,BE,         1.05,                    23851.40,22265
,RAJSREESUG,EQ,        18.75,                    40951.15,2174
,RAJTV,EQ,       114.50,                 21540629.15,187858
,RAJVIR,EQ,        41.50,                      332.20,8
,RALLIS,EQ,       219.80,                 31651478.40,144693
,RAMANEWS,EQ,         5.95,                   263916.25,44314
,RAMCOCEM,EQ,       293.85,                 36617212.65,125890
,RAMCOIND,EQ,        70.05,                  8136772.00,116424
,RAMCOSYS,EQ,       668.10,                  6382842.80,9665
,RAMKY,EQ,        32.65,                  1998670.90,62941
,RAMSARUP,BE,         1.90,                      190.00,100
,RANASUG,EQ,         2.20,                   146653.20,64909
,RANBAXY,EQ,       806.65,                477347451.05,591267
,RANEENGINE,EQ,       560.00,                    56002.50,100
,RANEHOLDIN,EQ,       585.55,                   455629.25,777
,RASOYPR,EQ,          .55,                 17341873.30,31377861
,RATNAMANI,EQ,       690.30,                  5256589.25,7714
,RAYMOND,EQ,       446.30,                 62468203.15,140603
,RBL,EQ,       306.40,                    42350.10,140
,RCF,EQ,        54.75,                 27907066.30,512992
,RECLTD,NF,      1163.00,                    79174.40,70
,RECLTD,N9,      1142.00,                   537427.10,471
,RECLTD,N1,      1017.55,                    50877.50,50
,REDINGTON,EQ,       128.35,                 28769052.65,224708
,REFEX,EQ,        11.75,                   255786.65,22712
,REGENCERAM,BE,         3.10,                      310.00,100
,REIAGROLTD,EQ,          .70,                  2312925.40,3274450
,REISIXTEN,EQ,          .45,                    10610.00,23650
,RELAXO,EQ,       665.90,                  6399881.75,9485
,RELBANK,EQ,      1980.00,                     3936.00,2
,RELCNX100,EQ,        85.20,                     9436.00,110
,RELDIVOPP,EQ,        19.65,                       39.60,2
,RELGOLD,EQ,      2347.25,                  2417470.70,1027
,RELIFIN,N4,      1004.61,                   138122.06,137
,RELIFIN,N1,      1014.99,                   442529.82,440
,RELIFIN,N8,      1355.00,                   271000.00,200
,RELIFIN,N2,      1306.50,                   130650.20,100
,RELIGARE,EQ,       342.20,                 15859970.30,46401
,RELIGAREGO,EQ,      2460.50,                    98829.70,40
,RELNIFTY,EQ,        85.73,                    17985.65,210
,REMSONSIND,EQ,        30.55,                     2596.75,85
,RENUKA,EQ,        12.60,                 21364602.10,1694824
,REPCOHOME,EQ,       653.80,                 33234745.35,51416
,REPRO,EQ,       350.60,                  1113972.95,3178
,RESPONIND,EQ,       120.60,                   838539.35,6962
,REVATHI,EQ,       354.95,                    75126.70,217
,RICOAUTO,EQ,        42.00,                  8606614.95,208104
,RIIL,EQ,       390.80,                 43730354.95,112641
,RJL,EQ,        72.00,                   401251.55,5613
,RKDL,EQ,         4.35,                    41959.85,9614
,RKFORGE,EQ,       419.95,                 32582584.85,77698
,RMCL,EQ,        31.15,                 12740058.15,426426
,RML,EQ,       326.35,                   485277.10,1547
,RMMIL,EQ,         1.25,                    70197.40,56331
,ROHITFERRO,EQ,         6.85,                   812559.75,117119
,ROHLTD,EQ,        39.05,                    73536.30,1878
,ROLTA,EQ,       164.55,                235277345.80,1439351
,ROSSELLIND,EQ,        78.45,                   520744.05,6627
,RPGLIFE,EQ,       163.15,                 86021831.55,533092
,RPPINFRA,EQ,       103.85,                  2055704.35,20124
,RSSOFTWARE,EQ,       169.50,                 46700351.00,274651
,RSWM,EQ,       215.35,                  3281343.20,15243
,RSYSTEMS,EQ,        80.75,                   869150.95,10812
,RTNINFRA,EQ,         2.05,                  1646749.50,811810
,RTNPOWER,EQ,         8.90,                  5613654.60,626874
,RUBYMILLS,EQ,       273.25,                   668707.85,2508
,RUCHINFRA,BE,         7.55,                 10592157.50,1402921
,RUCHIRA,EQ,        26.75,                   422398.75,15588
,RUCHISOYA,EQ,        42.80,                  8995992.70,210549
,RUPA,EQ,       214.00,                   144639.55,691
,RUSHIL,EQ,        71.80,                  7729916.35,107646
,SABTN,EQ,       253.00,                  3407376.20,14479
,SADBHAV,EQ,       349.20,                 69561242.65,200487
,SAGCEM,EQ,       298.10,                   190619.40,651
,SAHPETRO,EQ,        37.65,                   334198.50,8947
,SAKHTISUG,EQ,        13.20,                   483143.75,36496
,SAKSOFT,EQ,       137.00,                   278154.25,2029
,SAKUMA,EQ,        20.65,                    13397.90,661
,SALORAINTL,EQ,        36.80,                    29720.00,800
,SALSTEEL,EQ,         1.65,                    73418.20,44058
,SAMTEL,EQ,          .70,                    11913.30,16645
,SANDESH,EQ,       508.35,                    58252.30,115
,SANGAMIND,EQ,        72.30,                   467136.15,6395
,SANGHIIND,EQ,        54.40,                  5055578.50,93295
,SANGHVIFOR,EQ,        45.40,                   344966.65,7764
,SANGHVIMOV,EQ,       264.95,                 14097378.00,51489
,SANOFI,EQ,      3277.80,                 28100403.85,8478
,SANWARIA,EQ,         5.75,                   314614.75,54469
,SARDAEN,EQ,       127.00,                  2938723.45,23023
,SAREGAMA,EQ,       122.30,                   259225.40,2110
,SARLAPOLY,EQ,       370.00,                   495658.55,1331
,SASKEN,EQ,       220.25,                 82766979.35,370912
,SATHAISPAT,EQ,        35.00,                   434280.00,12408
,SBBJ,EQ,       597.35,                 10800823.95,18327
