,17-Mar-2015
The Nifty witnessed an intraday movement of about 111.75 points.The closing index was 1.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19139.41
, Traded Quantity (in Lakhs), 8381.94
, Number of Trades, 7604442
, Total Market Capitalisation (Rs. Crores), 10153115.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8633.15,      8689.10,      8742.55,      8630.80,      8723.30,90.15
,CNX IT,     12419.05,     12459.60,     12498.85,     12300.85,     12383.15,-35.9
,CNX Nifty Junior,     19608.75,     19704.30,     19937.60,     19704.30,     19909.35,300.6
,BANK Nifty,     18837.35,     18961.30,     19121.85,     18781.50,     19058.25,220.9
,CNX Midcap,     13105.25,     13166.80,     13275.90,     13135.40,     13233.00,127.75
,CNX 500,      7078.95,      7122.10,      7166.40,      7087.25,      7154.05,75.1
,CNX 100,      8651.10,      8704.95,      8765.40,      8657.90,      8748.10,97
,Nifty Midcap 50,      3406.60,      3423.35,      3455.05,      3414.80,      3446.25,39.65
,CNX Realty,       228.85,       230.30,       231.40,       228.65,       230.25,1.4
,CNX Infra,      3260.80,      3285.00,      3307.35,      3259.50,      3301.25,40.45
,CNX Energy,      8364.05,      8411.80,      8490.90,      8361.20,      8468.95,104.9
,CNX FMCG,     20436.80,     20611.70,     20756.20,     20538.25,     20718.60,281.8
,CNX MNC,      9982.25,     10031.65,     10106.80,      9979.05,     10064.20,81.95
,CNX Pharma,     12480.70,     12545.90,     12746.85,     12538.65,     12716.80,236.1
,CNX PSE,      3492.80,      3509.10,      3531.80,      3496.60,      3525.75,32.95
,CNX PSU Bank,      3667.00,      3693.95,      3694.35,      3633.50,      3681.40,14.4
,CNX Service,     11242.10,     11300.75,     11363.45,     11213.85,     11334.20,92.1
,India VIX,15.1775,15.1775,15.4625,13.4300,15.1275,-0.0500
,CNX AUTO,      8697.85,      8765.70,      8857.95,      8736.55,      8807.40,109.55
,CNX Metal,      2353.15,      2369.95,      2396.45,      2339.00,      2380.70,27.55
,CNX Media,      2232.15,      2235.45,      2269.75,      2225.85,      2258.75,26.6
,CNX Smallcap,      5641.00,      5681.25,      5721.90,      5648.75,      5684.75,43.75
,CNX 200,      4474.40,      4502.40,      4531.95,      4478.75,      4523.65,49.25
,CNX Dividend Oppt,      2063.40,      2076.25,      2085.45,      2062.65,      2080.50,17.1
,CNX Commodities,      2647.05,      2663.95,      2682.20,      2645.60,      2677.40,30.35
,CNX Consumption,      3442.00,      3461.75,      3482.85,      3447.25,      3477.35,35.35
,CNX Finance,      7733.20,      7781.20,      7869.55,      7736.55,      7845.40,112.2
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3863.25,      3893.55,      3926.10,      3864.30,      3914.75,51.5
,CPSE Index,      2372.70,      2384.50,      2397.55,      2372.60,      2390.20,17.5
,NI15,      5174.60,      5205.55,      5232.85,      5169.50,      5213.05,38.45
,NIFTY PR 2X LEV,      3910.70,      3960.55,      4008.55,      3908.40,      3991.55,80.85
,NIFTY PR 1X INV,       438.05,       435.30,       438.20,       432.60,       433.55,-4.5
,NIFTY TR 2X LEV,      4484.60,      4541.75,      4596.80,      4481.95,      4577.30,92.7
,NIFTY TR 1X INV,       408.95,       406.35,       409.10,       403.85,       404.75,-4.2

,ADVANCES,795
,DECLINES,716
,UNCHANGED,72

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       190.45,       174.00,-8.64,546.24
,HCLTECH,EQ,      2057.00,      2039.10,-0.87,512.3
,BHARTIARTL,EQ,       388.40,       386.55,-0.48,457.7
,RELIANCE,EQ,       842.10,       856.85,1.75,370.79
,TECHM,EQ,      2827.95,      2862.90,1.24,368.61
,SUVEN,EQ,       294.85,       301.75,2.34,344.34
,ICICIBANK,EQ,       331.45,       334.85,1.03,339.69
,WOCKPHARMA,EQ,      1892.80,      1920.45,1.46,336.51
,AXISBANK,EQ,       568.60,       580.10,2.02,323.64
,SBIN,EQ,       281.65,       283.10,0.51,320.15
,M&M,EQ,      1219.75,      1232.25,1.02,313.92
,INFY,EQ,      2266.65,      2240.50,-1.15,310.85
,TATAMOTORS,EQ,       556.90,       571.55,2.63,304.86
,HDFC,EQ,      1305.70,      1339.45,2.58,285.79
,AUROPHARMA,EQ,      1195.85,      1223.80,2.34,249.68
,LT,EQ,      1679.80,      1715.65,2.13,247.18
,ITC,EQ,       335.40,       340.00,1.37,246.97
,ASHOKLEY,EQ,        73.25,        71.95,-1.77,222.9
,YESBANK,EQ,       813.85,       833.20,2.38,208.75
,LICHSGFIN,EQ,       449.45,       464.25,3.29,207.39
,BEML,EQ,      1021.40,      1100.80,7.77,204.3
,SUNPHARMA,EQ,      1029.85,      1041.90,1.17,189.49
,TCS,EQ,      2562.30,      2583.70,0.84,163.65
,ADANIPORTS,EQ,       313.30,       319.55,1.99,163.51
,GRANULES,EQ,       910.20,       952.15,4.61,156.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       551.95,                   222049.25,405
,KITEX,EQ,       506.80,                 20363330.35,39844
,KKCL,EQ,      1940.25,                 21593577.05,11195
,KMSUGAR,EQ,         2.65,                    86240.95,32266
,KNRCON,EQ,       428.45,                  3342043.65,7699
,KOHINOOR,EQ,        48.45,                 19956261.70,418218
,KOKUYOCMLN,EQ,        77.10,                 51371540.80,674567
,KOLTEPATIL,EQ,       213.80,                 18178292.35,84343
,KOPRAN,EQ,        50.35,                112807416.15,2303473
,KOTAKBKETF,EQ,       190.00,                    38030.20,201
,KOTAKGOLD,EQ,      2360.95,                  4182511.75,1768
,KOTAKNIFTY,EQ,       873.86,                 13544713.81,15563
,KOTAKPSUBK,EQ,       367.64,                  3880568.15,10620
,KOTARISUG,EQ,         6.60,                   122298.50,18500
,KOTHARIPET,EQ,        12.70,                     7229.95,571
,KOTHARIPRO,EQ,       206.30,                   523798.90,2549
,KPIT,EQ,       193.25,                458155409.15,2338476
,KPRMILL,EQ,       495.35,                 12832752.80,25642
,KRBL,EQ,       141.55,                 16353412.05,116031
,KRISHNAENG,BE,         1.45,                     4993.80,3444
,KSBPUMPS,EQ,       680.00,                  1407146.05,2062
,KSCL,EQ,       956.15,                 49395737.40,51656
,KSERASERA,EQ,         4.10,                 10548027.00,2684970
,KSK,EQ,        69.25,                  5148939.10,73897
,KSL,EQ,       142.05,                  9303592.15,64895
,KTIL,EQ,       447.45,                  1236114.00,2740
,KTKBANK,EQ,       130.00,                193211694.30,1492202
,KWALITY,EQ,        40.35,                 10801550.40,266950
,L&TFH,EQ,        65.40,                151672625.55,2322238
,L&TFINANCE,N4,      1057.84,                    54147.00,52
,L&TFINANCE,N3,      1691.00,                    30493.30,18
,LAKSHMIEFL,EQ,        11.70,                   610145.60,51632
,LAKSHVILAS,EQ,        97.05,                156436687.40,1604880
,LAMBODHARA,EQ,       166.40,                  1084741.40,6689
,LAOPALA,EQ,       383.55,                 20969653.95,54641
,LAXMIMACH,EQ,      3728.70,                  8310795.35,2218
,LCCINFOTEC,BE,          .30,                     5833.50,22334
,LGBBROSLTD,EQ,       517.70,                  5704237.45,11047
,LGBFORGE,EQ,         6.05,                  1744540.70,285387
,LIBERTSHOE,EQ,       260.45,                 20568755.95,78259
,LICNMFET,EQ,        13.78,                     4776.66,346
,LINCPEN,EQ,       148.40,                   443214.55,2952
,LINDEINDIA,EQ,       412.05,                  2647763.00,6389
,LIQUIDBEES,EQ,       999.99,                289408479.26,289409
,LITL,EQ,         5.50,                 14030993.00,2535302
,LLOYDELENG,EQ,       171.40,                 83011891.05,490831
,LML,EQ,         7.70,                   997564.25,128322
,LOGIXMICRO,EQ,        40.75,                  2287633.55,55357
,LOKESHMACH,EQ,        68.45,                  1016374.60,14709
,LOTUSEYE,EQ,        16.00,                   835234.95,51235
,LOVABLE,EQ,       336.75,                 43588880.65,128069
,LPDC,EQ,         3.70,                    45045.25,12048
,LUMAXAUTO,EQ,        38.20,                    83025.65,2131
,LUMAXIND,EQ,       334.95,                  3197268.75,9570
,LUMAXTECH,EQ,       275.65,                  1974027.50,7164
,LYKALABS,EQ,        49.10,                 16140508.20,345352
,LYPSAGEMS,EQ,        62.90,                  1748329.20,27351
,M100,EQ,        13.59,                    86357.13,6342
,M50,EQ,        82.14,                   216974.52,2633
,MAANALU,EQ,        34.00,                    25132.20,739
,MADHAV,EQ,        40.95,                   115181.80,2867
,MADHUCON,EQ,        55.20,                 11529030.40,203732
,MADRASFERT,EQ,        17.65,                   732416.80,41343
,MAGMA,EQ,        93.90,                  4195350.45,44549
,MAGNUM,EQ,         2.75,                    50008.00,17740
,MAHABANK,EQ,        37.25,                  4386069.85,117115
,MAHINDCIE,EQ,       204.00,                 52052980.00,252998
,MAHLIFE,EQ,       493.45,                  4562105.10,9241
,MAHSCOOTER,EQ,       930.55,                  4497839.90,4872
,MAHSEAMLES,EQ,       203.50,                  5682559.70,27835
,MAITHANALL,EQ,       197.80,                  1005037.30,5087
,MAKE,EQ,      1514.75,                692847024.55,452148
,MALUPAPER,EQ,        12.70,                     1275.40,102
,MANAKSIA,EQ,        58.00,                   637625.70,10929
,MANALIPETC,EQ,        15.10,                  1864815.90,122898
,MANAPPURAM,EQ,        34.20,                 25259324.45,734340
,MANDHANA,EQ,       267.95,                  7783069.70,29076
,MANGALAM,EQ,        26.75,                 16469616.25,636238
,MANGCHEFER,EQ,        86.30,                  1440133.25,16687
,MANGLMCEM,EQ,       277.95,                 11356319.35,40857
,MANGTIMBER,EQ,         8.40,                    25157.70,2918
,MANINDS,EQ,        46.40,                 44648576.05,952184
,MANINFRA,EQ,        42.85,                 35955312.80,832628
,MANUGRAPH,EQ,        34.85,                   498115.15,14324
,MARALOVER,EQ,        27.15,                   332483.25,12046
,MARICO,EQ,       384.55,                494798695.05,1294684
,MARKSANS,EQ,        58.35,                160241699.60,2736777
,MASTEK,EQ,       420.75,                183918416.45,431117
,MAWANASUG,EQ,         8.00,                   247065.85,31917
,MAX,EQ,       458.60,                251369691.15,547182
,MAXWELL,EQ,        67.15,                 22360438.15,331052
,MAYURUNIQ,EQ,       466.30,                 26565045.25,56741
,MBECL,EQ,        91.05,                  5584864.60,60475
,MBLINFRA,EQ,       629.95,                 18251040.50,28911
,MCDHOLDING,EQ,        30.35,                   427746.15,13961
,MCDOWELL-N,EQ,      3694.60,               1244380119.60,339560
,MCLEODRUSS,EQ,       245.05,                 43020799.40,174428
,MCX,EQ,      1137.65,                346066484.75,303907
,MEGASOFT,EQ,         5.25,                   253197.30,48372
,MEGH,EQ,        14.95,                  9545362.85,637066
,MELSTAR,BE,         5.80,                    17450.00,3000
,MENONBE,EQ,       132.60,                    35555.30,263
,MERCATOR,EQ,        17.15,                 18201320.20,1061650
,MERCK,EQ,       901.15,                 20651885.65,22880
,METKORE,EQ,         8.50,                    37915.60,4311
,MGOLD,EQ,      2442.45,                   412713.25,169
,MHRIL,EQ,       271.75,                 19657416.45,72484
,MIC,EQ,         8.55,                  1571151.50,181713
,MICROSEC,EQ,        84.75,                   513361.40,6018
,MINDACORP,EQ,        94.50,                  3854479.20,40828
,MINDAIND,EQ,       592.25,                  1553208.00,2615
,MINDTREE,EQ,      1415.55,                139868361.65,98954
,MIRCELECTR,EQ,        11.20,                  5128999.15,464895
,MIRZAINT,EQ,        76.80,                 53091203.95,685894
,MITCON,SM,        53.25,                  2988000.00,56000
,MMFL,EQ,       681.45,                  8555246.75,12635
,MMTC,EQ,        52.40,                 20272304.05,386440
,MOHITIND,EQ,        43.30,                  1230061.75,28279
,MOIL,EQ,       285.40,                  9535581.10,33443
,MOLDTKPAC,EQ,       217.50,                  5546055.40,25183
,MOMAI,SM,        81.25,                  2735360.00,33600
,MONNETISPA,EQ,        57.40,                 16222836.05,278661
,MONSANTO,EQ,      3002.60,                 47853322.60,15873
,MONTECARLO,EQ,       504.80,                 29802127.40,58403
,MORARJEE,EQ,        38.65,                   196740.65,5041
,MOREPENLAB,EQ,        13.30,                 15214550.65,1126566
,MOSERBAER,EQ,        11.10,                 10879358.10,974776
,MOTILALOFS,EQ,       282.80,                 11802666.60,42158
,MOTOGENFIN,BE,        41.15,                    97559.95,2308
,MPHASIS,EQ,       385.20,                 48465894.20,125937
,MPSLTD,EQ,       923.05,                  6143339.95,6741
,MRF,EQ,     40459.70,                218215377.90,5397
,MRO-TEK,EQ,        15.35,                   234623.00,14912
,MRPL,EQ,        64.25,                  9466115.25,147901
,MSPL,EQ,        13.65,                   201653.25,15039
,MTEDUCARE,EQ,       110.75,                  4708479.25,42190
,MTNL,EQ,        20.10,                 41330772.15,2000585
,MUKANDENGG,EQ,        30.90,                    78485.20,2533
,MUKANDLTD,EQ,        50.90,                  1807033.40,35140
,MUKANDLTD,P1,         3.60,                       21.60,6
,MUKTAARTS,EQ,        31.10,                    78650.00,2472
,MUNJALAU,EQ,        74.45,                  1923734.10,25872
,MUNJALSHOW,EQ,       179.75,                  3857572.65,21302
,MURUDCERA,EQ,        25.10,                  1624288.75,63675
,MUTHOOTFIN,EQ,       205.10,                 13235981.90,64293
,MUTHOOTFIN,N6,      1056.28,                   655154.79,620
,MVL,EQ,          .50,                   399310.35,793569
,MYSOREBANK,EQ,       494.90,                  2210278.70,4449
,N100,EQ,       277.80,                   128894.90,464
,NAGAROIL,EQ,         4.25,                  2980079.95,754741
,NAGREEKCAP,EQ,        13.30,                    17978.75,1300
,NAGREEKEXP,EQ,        21.15,                    11046.45,529
,NAHARCAP,EQ,        67.10,                   115785.00,1725
,NAHARINDUS,EQ,        47.90,                   128363.40,2648
,NAHARPOLY,EQ,        20.00,                    15715.25,788
,NAHARSPING,EQ,        93.40,                  4700275.85,50736
,NAKODA,EQ,         1.65,                   273055.70,162285
,NATCOPHARM,EQ,      2138.10,                499903353.35,235942
,NATHBIOGEN,EQ,       124.30,                   267168.50,2124
,NATIONALUM,EQ,        47.55,                 25971316.75,548298
,NATNLSTEEL,BE,        15.75,                   182140.60,11612
,NAUKRI,EQ,       829.40,                 16545761.70,19821
,NAVINFLUOR,EQ,       857.25,                 31114510.40,36202
,NAVNETEDUL,EQ,       109.80,                  2975954.75,27250
,NBCC,EQ,      1022.60,                430642168.25,422386
,NBVENTURES,EQ,       184.00,                  1469114.45,7964
,NCC,EQ,        99.40,                705434498.25,7093703
,NCLIND,EQ,        47.30,                   582804.65,12444
,NCOPPER,EQ,         2.05,                    43225.95,20725
,NDL,EQ,        61.75,                  8974446.20,145151
,NDTV,EQ,       108.70,                  8248867.10,74661
,NECLIFE,EQ,        40.35,                184992528.80,4558546
,NELCAST,EQ,        31.55,                   709444.25,22178
,NELCO,EQ,        79.45,                 10591486.70,131972
,NEPCMICON,BE,         2.45,                    80884.30,33014
,NESCO,EQ,      1607.00,                  7283157.35,4519
,NESTLEIND,EQ,      7389.25,                199750342.05,27094
,NET4,EQ,         3.80,                     1919.00,505
,NETWORK18,EQ,        51.95,                 42937169.90,822760
,NEULANDLAB,EQ,       362.75,                 11296824.45,30965
,NEXTMEDIA,EQ,        14.50,                   603154.00,40973
,NEYVELILIG,EQ,        75.05,                  6564057.15,87190
,NFL,EQ,        30.55,                 16689305.40,541941
,NGCT,BE,         1.30,                      403.00,310
,NHAI,N4,      1149.00,                   484487.50,455
,NHAI,N2,      1127.91,                  1595739.50,1410
,NHAI,N1,      1098.12,                  3757640.80,3430
,NHAI,N6,      1139.28,                  5886852.57,5194
,NHBTF2014,N5,      5780.00,                   867000.00,150
,NHBTF2014,N4,      5010.00,                    20040.00,4
,NHBTF2014,N6,      6002.84,                   132037.00,22
,NHBTF2023,N5,      5061.50,                   101111.00,20
,NHBTF2023,N6,      5734.38,                   194996.00,34
,NHPC,EQ,        19.40,                 49892201.75,2572807
,NIBL,EQ,        35.05,                   176737.25,5054
,NICCO,EQ,          .55,                     3994.65,7163
,NIFTYBEES,EQ,       874.65,                 23723997.00,27197
,NIITLTD,EQ,        39.50,                 15921572.00,401296
,NIITTECH,EQ,       403.05,                 18376871.10,45410
,NILKAMAL,EQ,       431.70,                 67178975.20,152996
,NIPPOBATRY,EQ,       689.20,                   605448.40,879
,NITCO,EQ,        17.80,                  1870312.45,103838
,NITESHEST,EQ,        13.65,                  5890983.80,422671
,NITINFIRE,EQ,        37.00,                 10499256.35,280523
,NITINSPIN,EQ,        29.40,                   485524.85,16457
,NOCIL,EQ,        36.55,                 34911712.10,949116
,NOESISIND,EQ,          .30,                      300.00,1000
,NOIDATOLL,EQ,        35.00,                 10380087.55,295885
,NRBBEARING,EQ,       134.75,                  3755566.55,27584
,NSIL,EQ,       654.25,                   214811.20,326
,NTPC,N4,      1130.00,                   152444.10,136
,NTPC,N6,      1198.99,                   477220.99,401
,NUCLEUS,EQ,       183.25,                  6717953.15,36264
,NUTEK,EQ,          .60,                    33310.85,58274
,OBEROIRLTY,EQ,       289.20,                306467458.75,1067332
,OCL,EQ,       432.95,                 14852743.30,34159
,OILCOUNTUB,EQ,        31.80,                   450340.30,13993
,OISL,EQ,        20.85,                   556605.40,25995
,OMAXAUTO,EQ,        43.75,                    25160.30,570
,OMAXE,EQ,       134.90,                 73567631.30,546053
,OMKARCHEM,EQ,       147.00,                 17066341.95,114251
,OMMETALS,EQ,        36.10,                  1645915.50,45654
,OMNITECH,EQ,         6.70,                    81868.65,11937
,ONELIFECAP,EQ,       102.00,                 11764981.35,116906
,ONMOBILE,EQ,        69.30,                 57104092.55,829369
,ONWARDTEC,EQ,        50.05,                   222731.20,4426
,OPAL,SM,       110.00,                   110000.00,1000
,OPTOCIRCUI,EQ,        21.20,                 27332015.65,1279791
,ORBITCORP,EQ,        13.60,                  4887967.40,355104
,ORBTEXP,EQ,       347.35,                  5561984.20,15892
,ORCHIDCHEM,EQ,        60.65,                 31040269.70,507435
,ORIENTABRA,EQ,        24.95,                  1022512.00,40433
,ORIENTALTL,EQ,         2.30,                     6900.00,3000
,ORIENTBANK,EQ,       235.00,                238497373.60,1018921
,ORIENTBELL,EQ,       154.80,                  6967244.60,44465
,ORIENTCEM,EQ,       169.75,                 25013710.15,145882
,ORIENTHOT,EQ,        21.65,                   258011.40,12137
,ORIENTLTD,EQ,        72.50,                     1214.20,16
,ORIENTPPR,EQ,        20.00,                  6534732.00,323811
,ORIENTREF,EQ,        93.00,                  1054538.30,11209
,ORISSAMINE,EQ,      2193.10,                 41441799.15,18674
,OUDHSUG,EQ,        20.50,                  1693616.45,82876
,PAEL,EQ,        13.25,                    27397.40,2123
,PAGEIND,EQ,     13578.35,                 77325293.50,5696
,PALRED,EQ,        17.50,                   636368.40,35410
,PANACEABIO,EQ,       121.85,                  3503938.25,28359
,PANAMAPET,EQ,        56.20,                    74770.70,1324
,PANORAMUNI,EQ,        11.25,                   179008.65,15877
,PAPERPROD,EQ,       225.15,                  6671778.40,29682
,PARABDRUGS,EQ,         7.65,                   302571.70,40077
,PARACABLES,EQ,         3.55,                  1161725.10,327463
,PARAPRINT,BE,          .45,                      450.00,1000
,PARASPETRO,BE,          .25,                     5368.00,21452
,PARRYSUGAR,EQ,        18.35,                    38454.70,2044
,PARSVNATH,EQ,        23.05,                 11210745.15,488992
,PATELENG,EQ,        86.15,                 14032965.90,162477
,PATINTLOG,EQ,       124.00,                 13471444.10,107801
,PATSPINLTD,EQ,         7.10,                    38318.15,5531
,PBAINFRA,EQ,        16.55,                    43958.25,2631
,PCJEWELLER,EQ,       312.95,                 90106936.80,289661
,PDPL,EQ,        20.15,                    18130.65,896
,PDSMFL,EQ,       159.70,                   249874.35,1552
,PDUMJEPULP,EQ,        22.80,                  1146210.85,49224
,PEARLPOLY,EQ,        12.80,                    32775.10,2617
,PEL,EQ,       884.05,                192600307.80,223839
,PENIND,EQ,        51.20,                 20915846.35,405842
,PENINLAND,EQ,        30.10,                  4197387.10,138640
,PERSISTENT,EQ,       798.80,                198350212.30,247774
,PETRONENGG,EQ,       228.95,                   162531.40,704
,PFIZER,EQ,      2121.15,                 45883144.85,21590
,PFOCUS,EQ,        37.85,                  2771797.75,72220
,PFRL,EQ,       115.15,                 11433019.65,98718
,PFS,EQ,        55.85,                104057564.45,1860475
,PGEL,EQ,       122.25,                  2083482.15,16780
,PGHH,EQ,      7299.45,                 95493569.40,13004
,PGIL,EQ,       247.20,                  4652886.15,18579
,PHILIPCARB,EQ,       119.00,                 11920280.45,99720
,PHOENIXLL,EQ,        94.55,                  1888840.30,19996
,PHOENIXLTD,EQ,       360.95,                 96619353.50,266279
,PIDILITIND,EQ,       622.30,                680681158.80,1096345
,PIIND,EQ,       660.75,                 32242822.70,48703
,PILIND,EQ,        14.10,                   171688.15,11742
,PIONDIST,EQ,        78.10,                   591956.20,7650
,PIONEEREMB,EQ,        22.30,                    82591.20,3727
,PIPAVAVDOC,EQ,        60.00,                492278655.35,8223249
,PIRPHYTO,EQ,        37.55,                   924069.35,24406
,PITTILAM,EQ,       124.10,                  4639954.50,36839
,PLASTIBLEN,EQ,       208.45,                  3547923.75,16657
,PLETHICO,EQ,        32.05,                   898299.60,27788
,PNBGILTS,EQ,        33.05,                 18982188.70,577948
,PNC,EQ,        13.40,                     2154.40,161
,POCHIRAJU,EQ,        64.35,                 16018765.15,251655
,POLARIS,EQ,       161.40,                100931875.50,631900
,POLYMED,EQ,       500.15,                  3529778.15,7049
,POLYPLEX,EQ,       189.05,                  3089959.75,16344
,PONNIERODE,EQ,       144.95,                   195268.25,1332
,PPAP,EQ,        98.45,                  1672582.90,16846
,PRADIP,EQ,         2.00,                    46588.75,24227
,PRAENG,EQ,         7.45,                   142691.30,18962
,PRAJIND,EQ,        65.60,                 19958129.50,303377
,PRAKASH,EQ,        41.55,                  8787502.50,208998
,PRAKASHCON,EQ,         1.85,                   214141.45,115240
,PRAKASHSTL,EQ,       136.85,                  3818174.85,29009
,PRATIBHA,EQ,        44.85,                 10215796.25,221831
,PRECOT,EQ,        56.15,                     4720.65,84
,PRECWIRE,EQ,       126.95,                  1116367.30,8713
,PREMIER,EQ,        45.05,                   757008.20,17058
,PRESSMN,EQ,        30.85,                   291191.75,9654
,PRESTIGE,EQ,       275.40,                 50593071.55,183841
,PRICOL,EQ,        32.65,                 14401946.25,444777
,PRIMESECU,EQ,         4.90,                    50387.05,9778
,PRISMCEM,EQ,       108.35,                 42953821.05,394015
,PROVOGE,EQ,         5.25,                  1074615.95,205139
,PROZONINTU,EQ,        29.90,                   573357.65,18803
,PSB,EQ,        50.90,                  6502851.00,127605
,PSL,BE,        12.60,                   822184.70,64434
,PSUBNKBEES,EQ,       400.52,                   954571.05,2387
,PTC,EQ,        81.10,                 92832009.40,1145217
,PTL,EQ,        34.35,                    81429.85,2311
,PUNJABCHEM,EQ,       138.95,                  3215033.20,23334
,PUNJLLOYD,EQ,        33.40,                 24465502.50,726447
,PURVA,EQ,        68.70,                 17308081.45,248062
,PVP,EQ,         5.95,                   420186.50,70250
,PVR,EQ,       692.05,                 12929803.90,18696
,QGOLDHALF,EQ,      1200.90,                   468884.70,390
,QNIFTY,EQ,       910.20,                     9102.00,10
,RADAAN,EQ,          .80,                      640.00,900
,RADICO,EQ,        89.00,                 32275924.75,359755
,RAIN,EQ,        30.50,                  4175077.55,137270
,RAINBOWPAP,EQ,        75.25,                  4720428.75,62910
,RAIREKMOH,EQ,       149.00,                   653140.60,4384
,RAJESHEXPO,EQ,       209.40,                176566614.60,844522
,RAJOIL,BE,         1.40,                    80559.80,57542
,RAJRAYON,EQ,          .65,                    40744.45,64684
,RAJSREESUG,EQ,        19.45,                   146926.40,7432
,RAJTV,EQ,       115.15,                 51904729.50,450477
,RAJVIR,EQ,        46.00,                      460.00,10
,RALLIS,EQ,       236.35,                 73536339.10,307452
,RAMANEWS,EQ,         5.95,                   917842.95,150429
,RAMCOCEM,EQ,       314.80,                209682227.35,658205
,RAMCOIND,EQ,        73.05,                 11314878.25,153859
,RAMCOSYS,EQ,       666.20,                 19553061.15,29164
,RAMKY,EQ,        38.35,                  1029857.55,26746
,RAMSARUP,BE,         1.80,                     9847.80,5471
,RANASUG,EQ,         2.70,                   664649.40,234936
,RANBAXY,EQ,       816.05,               1169067003.45,1430764
,RANEENGINE,EQ,       560.00,                      560.00,1
,RANEHOLDIN,EQ,       603.40,                   449234.25,746
,RASOYPR,EQ,          .95,                 13038531.95,13724995
,RATNAMANI,EQ,       745.65,                 14629362.70,19312
,RAYMOND,EQ,       491.85,                 60547025.95,122361
,RBL,EQ,       327.60,                   576568.15,1772
,RCF,EQ,        59.05,                 76400580.45,1285635
,RECLTD,NE,      1070.10,                   107010.00,100
,RECLTD,N9,      1144.20,                    94126.45,82
,RECLTD,N8,      1081.10,                    54054.00,50
,RECLTD,N2,      1031.00,                 12685380.00,12270
,RECLTD,N1,      1027.00,                    27729.00,27
,RECLTD,NF,      1169.71,                   580384.30,497
,REDINGTON,EQ,       136.20,                300309476.10,2202236
,REFEX,EQ,        10.00,                   304667.95,30588
,REGENCERAM,BE,         3.45,                     4498.20,1306
,REIAGROLTD,EQ,          .90,                  1296332.25,1481186
,REISIXTEN,EQ,          .50,                    50327.00,102914
,RELAXO,EQ,       671.20,                  6232843.05,9239
,RELBANK,EQ,      2026.00,                    14316.00,7
,RELCNX100,EQ,        86.50,                    22505.90,262
,RELGOLD,EQ,      2317.45,                  2971539.65,1281
,RELIFIN,N4,      1125.00,                   188999.45,168
,RELIFIN,N3,      1075.00,                   215000.00,200
,RELIFIN,N2,      1315.00,                    65750.00,50
,RELIFIN,N1,      1119.50,                    22390.00,20
,RELIFIN,N8,      1340.00,                    33500.00,25
,RELIGARE,EQ,       361.80,                 16391665.50,44978
,RELIGAREGO,EQ,      2430.20,                    44008.75,18
,RELNIFTY,EQ,        88.50,                      885.00,10
,REMSONSIND,EQ,        29.65,                     1423.20,48
,RENUKA,EQ,        13.65,                 79547759.15,5762291
,REPCOHOME,EQ,       657.70,                 63141269.25,95846
,REPRO,EQ,       349.65,                  2624017.60,7373
,RESPONIND,EQ,       126.10,                  2465782.50,19426
,REVATHI,EQ,       380.00,                   150317.30,398
,RICOAUTO,EQ,        42.10,                 17296261.05,411279
,RIIL,EQ,       431.00,                 48604472.40,112654
,RJL,EQ,        81.45,                   238962.85,2918
,RKDL,EQ,         4.65,                    24895.20,5481
,RKFORGE,EQ,       418.20,                 14289327.30,33742
,RMCL,EQ,        28.35,                  6788004.70,236539
,RML,EQ,       310.00,                  1240522.55,3991
,RMMIL,EQ,         1.45,                    71811.35,51193
,ROHITFERRO,EQ,         7.15,                   961843.50,132912
,ROHLTD,EQ,        40.50,                    81229.90,1996
,ROLTA,EQ,       169.50,                425591709.35,2511924
,ROSSELLIND,EQ,        88.50,                   201561.40,2281
,RPGLIFE,EQ,       124.40,                 36127496.60,294005
,RPPINFRA,EQ,       117.15,                  2394886.10,20398
,RSSOFTWARE,EQ,       202.80,                 33508212.15,163698
,RSWM,EQ,       216.20,                  4964793.10,22852
,RSYSTEMS,EQ,        73.75,                   747409.55,10173
,RTNINFRA,EQ,         2.40,                  5710189.80,2426896
,RTNPOWER,EQ,         9.55,                  8759869.35,909605
,RUBYMILLS,EQ,       278.95,                   313254.10,1116
,RUCHINFRA,BE,         8.95,                   431048.45,47938
,RUCHIRA,EQ,        29.25,                  2062152.75,69576
,RUCHISOYA,EQ,        44.25,                 10801849.10,243697
,RUPA,EQ,       211.00,                   571340.05,2691
,RUSHIL,EQ,        73.15,                 34440221.10,478117
,SABTN,EQ,       243.65,                  3099462.65,12654
,SADBHAV,EQ,       372.40,                110362966.60,293428
,SAGCEM,EQ,       314.05,                  1905408.40,6085
