,24-Mar-2015
The Nifty witnessed an intraday movement of about 91.9 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15795.71
, Traded Quantity (in Lakhs), 7179.71
, Number of Trades, 6409751
, Total Market Capitalisation (Rs. Crores), 9921169.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8550.90,      8537.05,      8627.75,      8535.85,      8542.95,-7.95
,CNX IT,     12244.45,     12266.20,     12345.05,     12154.45,     12180.00,-64.45
,CNX Nifty Junior,     19404.85,     19407.45,     19469.25,     19279.25,     19336.45,-68.4
,BANK Nifty,     18449.00,     18348.35,     18546.25,     18289.75,     18331.45,-117.55
,CNX Midcap,     12907.55,     12912.45,     12953.50,     12824.80,     12867.25,-40.3
,CNX 500,      6997.60,      6991.70,      7040.15,      6980.30,      6984.75,-12.85
,CNX 100,      8567.45,      8556.00,      8633.95,      8548.70,      8556.00,-11.45
,Nifty Midcap 50,      3355.85,      3352.15,      3371.60,      3332.95,      3343.80,-12.05
,CNX Realty,       217.55,       217.80,       219.75,       216.00,       216.90,-.65
,CNX Infra,      3203.45,      3199.80,      3233.30,      3199.80,      3218.95,15.5
,CNX Energy,      8335.20,      8317.00,      8429.80,      8317.00,      8387.05,51.85
,CNX FMCG,     19999.20,     19973.55,     20083.75,     19917.45,     19945.00,-54.2
,CNX MNC,      9876.65,      9880.70,      9898.20,      9817.05,      9824.95,-51.7
,CNX Pharma,     12622.95,     12708.10,     12893.05,     12682.70,     12853.45,230.5
,CNX PSE,      3462.80,      3451.35,      3494.05,      3448.65,      3483.20,20.4
,CNX PSU Bank,      3547.30,      3534.40,      3562.25,      3483.10,      3499.35,-47.95
,CNX Service,     11122.20,     11092.40,     11224.65,     11088.45,     11099.60,-22.6
,India VIX,14.2700,14.2700,14.4900,12.4525,13.6725,-0.5975
,CNX AUTO,      8597.80,      8599.65,      8604.65,      8463.35,      8480.80,-117
,CNX Metal,      2373.50,      2372.50,      2380.45,      2355.35,      2366.25,-7.25
,CNX Media,      2197.45,      2194.80,      2216.90,      2184.70,      2205.40,7.95
,CNX Smallcap,      5500.60,      5503.85,      5522.05,      5458.85,      5483.65,-16.95
,CNX 200,      4427.80,      4423.40,      4458.20,      4416.60,      4420.50,-7.3
,CNX Dividend Oppt,      2033.70,      2029.70,      2042.15,      2027.05,      2032.65,-1.05
,CNX Commodities,      2634.95,      2630.30,      2646.35,      2623.55,      2631.05,-3.9
,CNX Consumption,      3387.60,      3385.55,      3414.75,      3384.45,      3394.05,6.45
,CNX Finance,      7664.40,      7625.25,      7744.70,      7625.25,      7647.85,-16.55
,Nifty Dividend,       119.25,       121.35,       121.35,       121.35,       121.35,2.1
,LIX 15,      3758.40,      3757.25,      3775.50,      3727.35,      3733.75,-24.65
,CPSE Index,      2375.90,      2367.20,      2395.50,      2364.65,      2386.95,11.05
,NI15,      5131.00,      5138.50,      5186.30,      5131.10,      5138.25,7.25
,NIFTY PR 2X LEV,      3830.10,      3816.95,      3897.30,      3816.20,      3822.25,-7.85
,NIFTY PR 1X INV,       442.80,       443.60,       443.65,       438.95,       443.30,.5
,NIFTY TR 2X LEV,      4398.00,      4384.55,      4476.85,      4383.70,      4390.65,-7.35
,NIFTY TR 1X INV,       413.10,       413.75,       413.80,       409.45,       413.50,.4

,ADVANCES,558
,DECLINES,937
,UNCHANGED,56

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1345.70,      1358.85,0.98,621.24
,ICICIBANK,EQ,       313.80,       311.90,-0.61,518.35
,SBIN,EQ,       274.75,       270.55,-1.53,478.2
,INFY,EQ,      2233.45,      2211.45,-0.99,374.6
,YESBANK,EQ,       829.20,       822.65,-0.79,353.93
,AXISBANK,EQ,       555.20,       558.05,0.51,351.82
,TCS,EQ,      2617.15,      2591.30,-0.99,313.44
,LUPIN,EQ,      1921.50,      2007.90,4.5,303.75
,BHARTIARTL,EQ,       383.25,       393.85,2.77,287
,SUNPHARMA,EQ,      1024.25,      1037.15,1.26,267.68
,HCLTECH,EQ,       968.40,       970.35,0.2,257.53
,TECHM,EQ,       656.80,       659.65,0.43,250.97
,TATAMOTORS,EQ,       551.45,       532.25,-3.48,242.13
,HDFCBANK,EQ,      1047.75,      1037.95,-0.94,234.68
,ITC,EQ,       327.40,       326.55,-0.26,234.03
,LT,EQ,      1672.85,      1672.15,-0.04,233.77
,WOCKPHARMA,EQ,      1843.15,      1875.05,1.73,218.83
,BAJAJ-AUTO,EQ,      2031.75,      2028.00,-0.18,203.42
,DRREDDY,EQ,      3458.65,      3511.45,1.53,183.06
,RELIANCE,EQ,       841.95,       847.95,0.71,179.11
,RANBAXY,EQ,       804.60,       819.05,1.8,153.57
,BPCL,EQ,       715.40,       740.80,3.55,152.91
,JINDALSTEL,EQ,       154.40,       156.65,1.46,149.43
,TATASTEEL,EQ,       331.40,       327.15,-1.28,146.35
,STAR,EQ,      1059.05,      1107.40,4.57,145.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DTIL,EQ,       216.95,                   407658.05,1877
,DUNCANSLTD,BE,        15.40,                    12724.60,832
,DWARKESH,EQ,        20.65,                   194426.90,9443
,DYNAMATECH,EQ,      3351.25,                 28818610.40,8603
,DYNATECH,EQ,         2.60,                    29500.20,11332
,EASTSILK,EQ,         1.85,                    19853.75,11500
,EASUNREYRL,EQ,        42.45,                   958596.85,22629
,ECEIND,EQ,       106.85,                    79306.20,740
,ECLERX,EQ,      1526.45,                 24397624.90,15977
,ECLFINANCE,N9,      1000.00,                     5000.00,5
,ECLFINANCE,NB,       993.99,                   319943.56,323
,ECLFINANCE,N2,      1150.01,                    25300.22,22
,ECLFINANCE,N5,      1041.43,                   300932.26,289
,ECLFINANCE,N1,      1019.00,                   100775.25,99
,ECLFINANCE,N4,      1175.01,                   726525.03,603
,ECLFINANCE,NC,      1000.00,                   199050.00,200
,ECLFINANCE,N8,      1003.00,                    50039.00,50
,ECLFINANCE,N3,      1049.00,                  1460904.00,1388
,ECLFINANCE,NA,      1000.00,                     3000.00,3
,EDELWEISS,EQ,        62.70,                 32590246.70,517200
,EDL,EQ,        25.25,                   223874.60,8838
,EDUCOMP,EQ,        12.80,                 13201439.60,1008134
,EIDPARRY,EQ,       163.90,                 22390677.20,136892
,EIHAHOTELS,EQ,       226.55,                    80456.15,341
,EIHOTEL,EQ,       102.95,                 32085975.80,310631
,EIMCOELECO,BE,       380.90,                   100371.50,260
,EKC,EQ,         9.40,                  1670630.05,176807
,ELAND,EQ,        16.50,                   487538.75,28645
,ELDERPHARM,BE,        93.10,                  3026858.95,32048
,ELECON,EQ,        63.30,                 45086492.05,700310
,ELECTCAST,EQ,        17.70,                  6789537.65,379106
,ELECTHERM,EQ,        22.25,                  2786612.35,120835
,ELGIEQUIP,EQ,       142.85,                  2910145.00,20547
,ELGIRUBCO,EQ,        26.55,                   182470.35,6848
,EMAMIINFRA,EQ,        35.80,                  1101919.70,30461
,EMAMILTD,EQ,       983.20,                427533820.60,432310
,EMCO,EQ,        34.05,                  6483986.30,183337
,EMKAY,EQ,        50.45,                    97543.25,1924
,EMMBI,EQ,        15.80,                   198957.70,12407
,ENERGYDEV,EQ,        15.35,                   294622.40,18446
,ENGINERSIN,EQ,       203.20,                 77393390.05,380507
,ENIL,EQ,       739.05,                 20881823.55,28188
,ENTEGRA,BE,         4.75,                     2532.25,533
,EON,EQ,        34.95,                   345380.95,9954
,ERAINFRA,EQ,         4.80,                  3045742.55,663419
,EROSMEDIA,EQ,       410.85,                 23077277.30,56423
,ESABINDIA,EQ,       630.00,                   416578.90,660
,ESCORTS,EQ,       131.45,                 54521655.15,411525
,ESL,EQ,         3.90,                 11395501.40,2778713
,ESSAROIL,EQ,       108.50,                  9756632.20,89822
,ESSARPORTS,EQ,       128.40,                 10408396.30,79037
,ESSARSHPNG,EQ,        21.55,                   267223.55,12246
,ESSDEE,EQ,       136.65,                 19617178.05,141244
,ESSELPACK,EQ,       116.60,                 25486953.40,220355
,ESTER,EQ,        16.00,                   103934.50,6472
,EUROCERA,EQ,         8.15,                    40726.15,5021
,EVEREADY,EQ,       261.85,                 32702324.65,124900
,EVERESTIND,EQ,       302.55,                  4220807.40,14065
,EVERONN,EQ,        23.05,                  1579579.35,67281
,EXCELCROP,EQ,       869.05,                  3708198.45,4196
,EXCELINDUS,EQ,       285.15,                  1891881.30,6640
,EXCELINFO,EQ,        19.75,                   254811.80,12956
,FACT,EQ,        27.95,                  2222250.40,79531
,FAGBEARING,EQ,      4017.15,                 26737579.60,6637
,FARMAXIND,EQ,          .60,                    48057.20,80512
,FCEL,EQ,        11.15,                 18789536.45,1674894
,FCL,EQ,       103.70,                  6720817.45,61630
,FCSSOFT,EQ,          .25,                   113020.00,428359
,FDC,EQ,       156.20,                  1705054.15,10867
,FEDDERLOYD,EQ,        62.60,                  3911440.05,61807
,FIEMIND,EQ,       647.20,                 41260539.10,62677
,FILATEX,EQ,        24.00,                    31547.15,1305
,FINANTECH,EQ,       178.90,                 51191632.45,279983
,FINCABLES,EQ,       269.25,                 19414041.20,71577
,FINPIPE,EQ,       275.70,                 21865968.65,79415
,FIRSTWIN,EQ,         4.50,                     4388.65,1103
,FLEXITUFF,EQ,       221.00,                  5721268.20,26054
,FLFL,EQ,        70.25,                  5959541.15,85780
,FMGOETZE,EQ,       432.80,                  3106064.70,7215
,FMNL,EQ,        11.40,                   127296.40,10758
,FORTIS,EQ,       151.80,                235584177.55,1529627
,FOSECOIND,EQ,      1088.85,                   955521.65,868
,FRL,EQ,        90.90,                178307620.50,1957788
,FRLDVR,EQ,        46.95,                   323137.10,6847
,FSL,EQ,        29.45,                 27031305.35,924506
,FTFTF12CGR,MF,        14.03,                   140300.00,10000
,GABRIEL,EQ,        77.25,                  9960878.90,127019
,GAEL,EQ,        35.45,                  2412317.60,67993
,GAL,EQ,        27.15,                   172309.35,6236
,GALLANTT,EQ,        25.00,                   689018.95,27392
,GALLISPAT,EQ,       406.70,                 20419220.95,50256
,GAMMNINFRA,EQ,        13.00,                  4052622.55,311007
,GAMMONIND,EQ,        18.45,                  3614881.25,193661
,GANDHITUBE,EQ,       261.00,                   109405.25,418
,GANECOS,EQ,       145.00,                 11487322.75,78214
,GANESHHOUC,EQ,       103.75,                  5043259.10,47648
,GARDENSILK,EQ,        25.70,                   307988.30,11911
,GARWALLROP,EQ,       171.05,                  1967978.00,11533
,GATI,EQ,       216.60,                111326122.35,510000
,GAYAPROJ,EQ,       141.70,                  1367506.00,9615
,GDL,EQ,       415.60,                 29398387.00,70410
,GEECEE,EQ,        43.85,                     9157.20,212
,GEINDSYS,EQ,        12.40,                   250286.55,19601
,GEMINI,EQ,          .75,                   341784.45,522053
,GENESYS,EQ,        60.30,                   247976.00,3993
,GENUSPAPER,EQ,         2.45,                    39759.55,16059
,GENUSPOWER,EQ,        22.20,                  2503154.00,112921
,GEOJITBNPP,EQ,        50.70,                  3122447.05,61942
,GEOMETRIC,EQ,       178.85,                972265125.80,5130160
,GESHIP,EQ,       346.45,                 38808351.00,111469
,GHCL,EQ,        57.35,                  4054787.15,71129
,GICHSGFIN,EQ,       215.45,                 13029135.00,60311
,GILLANDERS,EQ,        50.65,                   151095.00,2958
,GILLETTE,EQ,      4859.40,                 39751161.65,8278
,GINNIFILA,EQ,        11.70,                   305807.10,25839
,GIPCL,EQ,        83.70,                  7491875.60,89400
,GITANJALI,EQ,        43.60,                 18664931.55,421819
,GKWLIMITED,EQ,       496.90,                    66902.00,133
,GLOBALVECT,EQ,        43.40,                    84316.15,1941
,GLOBOFFS,EQ,       533.05,                 43242174.75,81071
,GLOBUSSPR,EQ,        45.65,                  1704650.75,36739
,GLODYNE,BZ,         2.20,                     2444.40,1111
,GMBREW,EQ,       106.85,                  1084523.20,10131
,GMDCLTD,EQ,       116.20,                  8144927.35,70266
,GMRINFRA,EQ,        15.35,                163208374.40,10653998
,GNFC,EQ,        69.10,                  4144184.20,59382
,GOACARBON,EQ,        69.20,                  1612392.70,22710
,GODFRYPHLP,EQ,       445.40,                  3873597.05,8640
,GODREJIND,EQ,       333.20,                141021915.05,423829
,GODREJPROP,EQ,       250.90,                 57622866.20,229146
,GOENKA,BZ,         1.50,                    23287.50,15355
,GOKEX,EQ,        46.20,                  1634566.65,36878
,GOKUL,EQ,        13.60,                     8371.25,616
,GOLDBEES,EQ,      2404.70,                 31897415.35,13293
,GOLDENTOBC,EQ,        37.75,                   514549.45,13522
,GOLDIAM,EQ,        21.40,                    55933.00,2588
,GOLDINFRA,EQ,        16.35,                   297896.65,18310
,GOLDSHARE,EQ,      2396.60,                  3481642.55,1456
,GOLDTECH,EQ,         5.10,                      996.10,216
,GOODLUCK,EQ,        76.75,                 31095686.60,405509
,GPIL,EQ,        99.10,                  3027294.80,29643
,GPPL,EQ,       246.95,               1243080723.40,5113831
,GRANULES,EQ,        86.40,                 60190783.90,688317
,GRAPHITE,EQ,        81.60,                  1846955.20,22704
,GRAVITA,EQ,        33.25,                  3929224.10,117040
,GREAVESCOT,EQ,       136.45,                  3865492.80,28294
,GREENLAM,EQ,       441.60,                   936403.05,2139
,GREENPLY,EQ,       976.95,                  3819507.55,3942
,GREENPOWER,EQ,        14.35,                  1901613.25,130962
,GRINDWELL,EQ,       676.65,                 20917046.85,31076
,GRPLTD,EQ,      1080.00,                     5400.00,5
,GRUH,EQ,       254.30,                 55390596.20,218320
,GSCLCEMENT,EQ,        24.00,                   617988.35,25375
,GSFC,EQ,        77.30,                134898620.75,1737836
,GSPL,EQ,       121.65,                158982216.75,1288794
,GSS,EQ,        15.15,                   505652.45,33787
,GTL,EQ,        11.75,                  1637981.90,136429
,GTLINFRA,EQ,         1.85,                  2084460.75,1100969
,GTNIND,EQ,         9.50,                     1474.30,165
,GTNTEX,EQ,         8.25,                     2505.15,303
,GTOFFSHORE,EQ,        60.40,                  3419228.15,56216
,GUFICBIO,EQ,        11.40,                   224348.40,19357
,GUJALKALI,EQ,       164.95,                  9190405.75,56135
,GUJAPOLLO,EQ,       125.20,                   202786.70,1609
,GUJFLUORO,EQ,       699.85,                 36472943.35,52094
,GUJNRECOKE,EQ,         4.70,                 12517549.30,2667912
,GUJNREDVR,EQ,         2.75,                   346363.40,124788
,GUJRATGAS,EQ,       600.05,                197489835.30,326199
,GULFCORP,EQ,       130.50,                  6022255.60,45589
,GULFOILLUB,EQ,       468.90,                  4770650.80,10238
,GULPOLY,EQ,       260.15,                  1067523.30,4078
,GVKPIL,EQ,         8.00,                 29421742.40,3647517
,HANUNG,EQ,        16.55,                   577116.00,34499
,HARITASEAT,EQ,       170.10,                   461239.05,2672
,HARRMALAYA,EQ,        43.55,                   850333.90,19659
,HATHWAY,EQ,        47.85,                  2541386.20,52177
,HATSUN,EQ,       316.00,                  6587760.45,20848
,HAVELLS,EQ,       304.55,                481764241.35,1572199
,HBLPOWER,EQ,        47.60,                 26506405.30,553892
,HBSTOCK,EQ,        10.10,                    11391.15,1106
,HCC,EQ,        29.70,                126071744.10,4183698
,HCIL,EQ,        15.75,                   192014.40,12176
,HCL-INSYS,EQ,        51.85,                 71334086.40,1360871
,HCPO36MSRG,MF,         7.00,                     3500.00,500
,HDFCMFGETF,EQ,      2474.25,                  2201643.45,890
,HDIL,EQ,       100.10,               1026611994.60,10192853
,HEG,EQ,       213.00,                  3944643.95,18480
,HEIDELBERG,EQ,        78.85,                 11336833.75,143003
,HELIOSMATH,EQ,        42.70,                  8883902.15,201948
,HERCULES,EQ,       178.55,                  1934820.40,10810
,HERITGFOOD,EQ,       316.80,                  8292429.15,25980
,HESTERBIO,EQ,       426.20,                  1018664.55,2323
,HEXATRADEX,EQ,        24.00,                   145419.05,6068
,HEXAWARE,EQ,       283.75,                583525828.35,2087147
,HFCL,EQ,        14.90,                 87803394.70,5844984
,HGS,EQ,       506.45,                  7009070.90,13747
,HIKAL,EQ,       125.65,                  9909031.35,79999
,HIL,EQ,       616.05,                  3841939.45,6214
,HILTON,EQ,        15.30,                    52154.85,3299
,HIMATSEIDE,EQ,        81.95,                  8851789.70,107991
,HINDCOMPOS,EQ,      1097.00,                   321204.75,291
,HINDCOPPER,EQ,        65.90,                 13585802.10,203711
,HINDDORROL,EQ,        14.50,                  1306100.20,87777
,HINDMOTORS,EQ,         6.10,                  1308255.55,207773
,HINDNATGLS,EQ,       102.90,                   229609.10,2229
,HINDOILEXP,EQ,        37.65,                 25596191.85,668139
,HINDUJAFO,EQ,        33.20,                    56548.85,1704
,HINDUJAVEN,EQ,       358.05,                 10304190.60,28420
,HINDZINC,EQ,       159.10,                124193305.55,772986
,HIRECT,EQ,        66.20,                   646940.20,9584
,HITACHIHOM,EQ,      1337.25,                 62558378.40,46969
,HITECHGEAR,EQ,       277.75,                  5831357.45,21189
,HITECHPLAS,EQ,        93.75,                   524155.00,5585
,HMT,EQ,        43.60,                 28075718.75,628145
,HMVL,EQ,       219.70,                  1371044.25,6208
,HNGSNGBEES,EQ,      1960.00,                     5904.00,3
,HOCL,EQ,        14.20,                   500382.85,35353
,HONAUT,EQ,      8510.20,                  5685757.25,678
,HONDAPOWER,EQ,      1082.30,                  9715895.65,8905
,HOTELEELA,EQ,        19.35,                  3192775.30,163460
,HOTELRUGBY,EQ,         4.70,                     7050.00,1500
,HOVS,EQ,       143.05,                  2073859.25,14497
,HSIL,EQ,       435.10,                 12185937.00,27919
,HTMEDIA,EQ,       124.30,                  8394772.95,68382
,HUBTOWN,EQ,       100.85,                  3122584.05,30491
,HUDCO,N2,      1078.00,                  6030563.75,5597
,HUDCO,N4,      1010.10,                    50505.00,50
,HUDCO,N5,      1024.34,                  2592158.84,2528
,HUDCO,N3,      1053.50,                  1158425.00,1100
,IBREALEST,EQ,        65.55,                381158255.70,5800114
,IBSEC,EQ,        33.55,                  7839467.95,231549
,IBULHSGFIN,EQ,       561.80,                793765982.00,1412417
,IBWSL,EQ,        11.95,                  1170193.70,96901
,ICIL,EQ,       381.80,                  3454018.00,9273
,ICNX100,EQ,        87.40,                     2891.40,33
,ICRA,EQ,      4000.75,                  3152776.60,792
,ICSA,EQ,         2.90,                    97853.90,33942
,IDBI,EQ,        73.50,                235760498.45,3205656
,IDBIGOLD,EQ,      2500.00,                    34950.00,14
,IFBAGRO,EQ,       247.00,                  5565371.00,21978
,IFBIND,EQ,       572.70,                 17785521.00,30886
,IFCI,EQ,        33.55,                 69872764.55,2081134
,IFCI,NL,      1005.00,                    40210.00,40
,IFCI,NE,       998.50,                    19970.00,20
,IFCI,NH,      1030.00,                    82400.00,80
,IFGLREFRAC,EQ,       116.15,                  1993109.05,17149
,IGARASHI,EQ,       380.85,                  7975421.70,20846
,IGL,EQ,       413.25,                105197070.40,254359
,IGOLD,EQ,      2472.55,                   389944.90,158
,IGPL,EQ,        52.65,                   247804.80,4720
,IIFL,EQ,       177.90,                  5727378.10,31852
,IIFLFIN,N7,      1350.00,                    74250.00,55
,IIFLFIN,N5,      1056.00,                  1280699.99,1213
,IIFLFIN,N6,      1124.10,                    14613.20,13
,IIFLFIN,NA,      1028.00,                   146076.00,142
,IIFLFIN,N8,      1023.00,                  2374046.27,2322
,IIFLFIN,N9,      1006.48,                    45285.60,45
,IIFLFIN,N4,      1131.50,                  3046204.56,2694
,IIFLNIFTY,EQ,       864.90,                   741623.47,850
,IIHFL,N1,      1016.61,                  1458657.01,1435
,IIHFL,N3,      1080.06,                    64801.60,60
,IIHFL,N2,      1024.55,                   616764.78,600
,IITL,EQ,        75.70,                     4398.00,58
,IL&FSENGG,EQ,        85.10,                 10537749.85,122019
,IL&FSTRANS,EQ,       192.65,                109448602.40,569491
,IMFA,EQ,       159.75,                  1731997.85,10778
,IMPAL,EQ,       660.00,                  1659900.20,2519
,IMPEXFERRO,EQ,         2.15,                     7335.95,3519
,INDBANK,EQ,        10.60,                   620123.80,59257
,INDHOTEL,EQ,       105.20,                 29131490.85,276002
,INDHOTEL,D1,        97.00,                    66662.77,687
,INDIACEM,EQ,        92.00,                134178392.20,1453515
,INDIAGLYCO,EQ,        75.60,                  3026506.70,39601
,INDIANB,EQ,       171.05,                  6698677.25,39283
,INDIANCARD,EQ,       102.45,                   128905.30,1174
,INDIANHUME,EQ,       263.65,                  5608191.75,20939
,INDLMETER,EQ,        74.15,                   147876.40,2002
,INDNIPPON,EQ,       423.35,                 12147253.90,28715
,INDOCO,EQ,       342.10,                 14368934.55,41941
,INDORAMA,EQ,        19.50,                   746980.10,37848
,INDOSOLAR,EQ,        15.65,                 18186212.30,1162503
,INDOTECH,EQ,       132.40,                  1919671.25,14500
,INDOTHAI,EQ,        15.80,                   470433.75,30772
,INDOWIND,BE,         4.45,                   121837.45,28267
,INDRAMEDCO,EQ,        53.95,                  1790035.90,33074
,INDSWFTLAB,EQ,        30.65,                  3632758.35,118476
,INDSWFTLTD,BE,         6.00,                    93695.25,15178
,INDTERRAIN,EQ,       551.65,                  3189977.45,5667
,INFINITE,EQ,       231.30,                 36804729.70,158930
,INFOMEDIA,EQ,         3.00,                    26461.55,8983
,INFRABEES,EQ,       324.49,                   211841.80,651
,INGERRAND,EQ,       986.60,                 18744160.60,18974
,INGVYSYABK,EQ,       956.95,                 91986663.35,96126
,INIFTY,EQ,        89.20,                    94481.00,1065
,INNOIND,EQ,        13.80,                    25813.80,1866
,INOXLEISUR,EQ,       161.10,                 36191807.40,222103
,INSECTICID,EQ,       694.90,                 11097739.40,15680
,INTELLECT,EQ,       105.90,                 47339795.30,439453
,INVENTURE,EQ,        11.55,                   931311.80,79750
,IOB,EQ,        41.65,                 84093418.65,2009298
,IOC,EQ,       347.25,                187621736.85,540688
,IOLCP,EQ,        25.30,                  1652550.40,65054
,IPAPPM,EQ,       323.20,                 45543388.70,138537
,IPCALAB,EQ,       769.60,                236840086.20,311361
,IRB,EQ,       246.85,                484409974.95,1982158
,IREDA,N5,      1148.99,                   126464.65,110
,IREDA,N6,      1180.00,                     1180.00,1
,IRFC,N2,      1098.01,                   553594.95,504
,IRFC,NA,      1200.60,                   264542.20,221
,IRFC,N4,      1036.00,                   518450.00,500
,IRFC,N1,      1080.50,                  8711430.00,8066
,ISFT,BE,       230.25,                  6359344.60,27335
,ISMTLTD,EQ,         8.95,                   376141.35,42077
,ITDCEM,EQ,       723.65,                  8429919.50,11572
,ITI,EQ,        22.90,                  4326012.90,184587
,IVC,EQ,        17.80,                  1642372.10,91787
,IVP,EQ,        47.75,                     5507.10,116
,IVRCLINFRA,EQ,        15.25,                 14934536.65,974313
,J&KBANK,EQ,       102.70,                161767302.00,1562004
,JAGRAN,EQ,       125.40,                 30035951.30,235309
,JAGSNPHARM,EQ,        26.30,                   507254.40,19153
,JAIBALAJI,EQ,        11.00,                   811494.25,73474
,JAICORPLTD,EQ,        52.20,                 33794974.55,633168
,JAIHINDPRO,EQ,        12.50,                     4547.20,370
,JAMNAAUTO,EQ,       235.40,                   826069.45,3482
,JAYAGROGN,EQ,        98.30,                  1159589.30,11764
,JAYBARMARU,EQ,       134.40,                  1807266.40,13308
,JAYNECOIND,EQ,         8.65,                  3139588.25,370884
,JAYSREETEA,EQ,        72.80,                  4231314.95,58024
,JBCHEPHARM,EQ,       191.55,                 17871407.40,92452
,JBFIND,EQ,       191.10,                 36290554.15,185437
,JBMA,EQ,       229.60,                 18710881.55,81972
,JCTEL,EQ,          .40,                     4739.05,10955
,JENSONICOL,EQ,         6.10,                   406541.50,67074
,JETAIRWAYS,EQ,       454.15,                197806239.95,433852
,JINDALPHOT,EQ,       137.15,                  1058147.05,7672
,JINDALPOLY,EQ,       186.10,                 12647578.35,67126
,JINDALSAW,EQ,        59.30,                 52375191.85,870893
,JINDCOT,EQ,         7.90,                   756256.70,96634
,JINDRILL,EQ,       167.35,                   565154.60,3349
,JINDWORLD,EQ,        87.65,                   140747.30,1653
,JISLDVREQS,EQ,        39.95,                  2032601.25,50991
,JISLJALEQS,EQ,        60.75,                142588172.65,2346889
,JKCEMENT,EQ,       659.95,                 23477727.95,35565
,JKIL,EQ,       630.55,                 10152960.40,16343
,JKLAKSHMI,EQ,       369.95,                 36412723.20,97797
,JKPAPER,EQ,        31.00,                  1206793.10,38522
,JKTYRE,EQ,       101.20,                 50958382.20,498372
,JMA,BE,       170.00,                   229759.90,1333
,JMCPROJECT,EQ,       176.40,                  7380649.50,41378
,JMFINANCIL,EQ,        44.80,                 30069114.50,664419
,JMTAUTOLTD,EQ,       172.90,                 13986317.60,81489
,JOCIL,EQ,       105.10,                    56078.20,537
,JPASSOCIAT,EQ,        24.35,                462242175.50,18962993
,JPINFRATEC,EQ,        17.25,                 29839892.25,1721274
,JPOLYINVST,EQ,        85.10,                   309676.80,3587
,JPPOWER,EQ,        10.30,                 44808560.65,4319534
,JSL,EQ,        37.75,                 28496537.00,728490
,JSWENERGY,EQ,       121.60,                843494503.70,7012652
,JSWHL,EQ,      1052.95,                 13227557.30,12596
,JSWSTEEL,P2,         6.40,                    28299.90,4421
,JUBILANT,EQ,       157.55,                 21360751.55,134385
,JUBLFOOD,EQ,      1518.80,                442071881.95,287933
,JUBLINDS,EQ,        79.85,                   621325.20,7794
,JUNIORBEES,EQ,       195.00,                  1832039.49,9384
,JUSTDIAL,EQ,      1354.50,                323070049.60,238226
,JVLAGRO,EQ,        13.65,                   565720.35,41631
,JYOTHYLAB,EQ,       258.10,                  6498198.65,25166
,JYOTISTRUC,EQ,        24.90,                  9922600.05,393947
,KABRAEXTRU,EQ,        74.95,                   629042.15,8351
,KAJARIACER,EQ,       788.45,                 45708268.45,57999
,KAKATCEM,EQ,       115.30,                   686526.50,5939
,KALINDEE,EQ,       124.70,                  8445131.30,67088
,KALPATPOWR,EQ,       209.00,                 12295185.25,58300
,KALYANIFRG,BE,       275.15,                   168234.60,603
,KAMATHOTEL,EQ,        60.50,                    28401.50,470
,KANANIIND,EQ,         7.65,                     7022.70,918
,KANORICHEM,EQ,        39.80,                  4664582.95,115868
,KANSAINER,EQ,      2115.30,                332422531.40,157874
,KARMAENG,EQ,        23.00,                   137832.85,6484
,KARURVYSYA,EQ,       562.05,                 55716177.90,98578
,KAUSHALYA,EQ,         5.50,                   183064.50,33268
,KAVVERITEL,EQ,        14.10,                   107317.00,7660
,KBIL,EQ,      3980.00,                    47760.00,12
,KCP,EQ,        58.30,                  2242546.00,38208
,KCPSUGIND,EQ,        18.80,                   957877.75,50864
,KEC,EQ,        77.45,                 27453548.35,350973
,KECL,EQ,        24.30,                   147578.15,5913
,KEI,EQ,        58.65,                  6421806.65,109672
,KEMROCK,EQ,        19.40,                   365243.30,18690
,KERNEX,BE,        35.20,                   704364.05,19915
,KESARENT,EQ,        19.00,                    11130.00,600
,KESORAMIND,EQ,       115.85,                 30318845.90,259348
,KGL,EQ,         1.65,                   885484.80,520788
,KHAITANELE,EQ,        32.90,                   207489.30,6138
,KICL,EQ,      2208.75,                 12738104.40,5691
,KIL,EQ,        44.10,                  1844293.70,42834
,KILITCH,EQ,        29.25,                   287130.80,9756
,KIRIINDUS,EQ,       126.20,                105482005.35,820173
,KIRLOSBROS,EQ,       183.20,                  1104367.60,6061
,KIRLOSENG,EQ,       264.85,                  3784238.25,14363
,KIRLOSIND,EQ,       502.00,                    15130.00,30
,KITEX,EQ,       516.00,                 18052310.15,34704
,KKCL,EQ,      2031.75,                  1480520.35,735
,KMSUGAR,EQ,         2.35,                    38915.55,16539
,KNRCON,EQ,       403.50,                  2903427.80,7091
,KOHINOOR,EQ,        49.55,                 12186979.40,248930
,KOKUYOCMLN,EQ,        69.15,                  4418254.85,62433
