,10-Mar-2015
The Nifty witnessed an intraday movement of about 100.65 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19047.27
, Traded Quantity (in Lakhs), 9051.24
, Number of Trades, 7872852
, Total Market Capitalisation (Rs. Crores), 10147047.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8756.75,      8769.75,      8778.00,      8677.35,      8712.05,-44.7
,CNX IT,     12422.25,     12404.35,     12462.80,     12307.10,     12405.05,-17.2
,CNX Nifty Junior,     19722.25,     19784.90,     19931.80,     19674.30,     19751.25,29
,BANK Nifty,     19145.55,     19170.30,     19271.80,     18915.10,     19054.40,-91.15
,CNX Midcap,     13175.25,     13211.15,     13286.05,     13131.10,     13177.80,2.55
,CNX 500,      7171.50,      7184.40,      7199.00,      7116.75,      7141.70,-29.8
,CNX 100,      8763.30,      8778.65,      8795.10,      8693.20,      8727.60,-35.7
,Nifty Midcap 50,      3429.05,      3442.55,      3459.55,      3414.50,      3432.90,3.85
,CNX Realty,       227.60,       228.00,       229.10,       221.80,       223.00,-4.6
,CNX Infra,      3245.50,      3252.65,      3303.40,      3235.00,      3259.90,14.4
,CNX Energy,      8551.50,      8568.00,      8568.00,      8417.75,      8465.95,-85.55
,CNX FMCG,     20878.05,     20968.25,     20968.25,     20722.00,     20773.25,-104.8
,CNX MNC,     10246.15,     10268.20,     10268.20,     10135.95,     10157.05,-89.1
,CNX Pharma,     12676.90,     12746.55,     12824.55,     12587.65,     12631.95,-44.95
,CNX PSE,      3516.05,      3529.65,      3536.60,      3499.75,      3528.00,11.95
,CNX PSU Bank,      3732.10,      3735.35,      3768.70,      3678.85,      3707.55,-24.55
,CNX Service,     11319.50,     11317.45,     11328.75,     11210.40,     11258.25,-61.25
,India VIX,15.8125,15.8125,16.1500,14.9550,15.5325,-0.2800
,CNX AUTO,      8727.05,      8756.90,      8841.60,      8725.55,      8756.40,29.35
,CNX Metal,      2414.30,      2424.40,      2435.80,      2414.10,      2427.75,13.45
,CNX Media,      2207.05,      2196.00,      2237.35,      2196.00,      2218.90,11.85
,CNX Smallcap,      5758.15,      5780.90,      5808.20,      5696.95,      5729.20,-28.95
,CNX 200,      4534.15,      4542.05,      4550.85,      4497.05,      4514.45,-19.7
,CNX Dividend Oppt,      2093.15,      2099.85,      2104.65,      2086.50,      2094.45,1.3
,CNX Commodities,      2715.15,      2722.90,      2728.50,      2687.35,      2699.35,-15.8
,CNX Consumption,      3406.75,      3413.85,      3457.55,      3409.95,      3427.25,20.5
,CNX Finance,      7928.75,      7933.25,      7933.25,      7777.70,      7822.25,-106.5
,Nifty Dividend,       111.20,       111.20,       111.20,       111.20,       111.20,0
,LIX 15,      3948.50,      3946.45,      3968.20,      3904.55,      3922.85,-25.65
,CPSE Index,      2394.75,      2401.35,      2420.40,      2391.35,      2415.70,20.95
,NI15,      5230.65,      5246.00,      5246.00,      5208.30,      5217.15,-13.5
,NIFTY PR 2X LEV,      4031.00,      4042.15,      4049.30,      3957.60,      3989.00,-42
,NIFTY PR 1X INV,       431.35,       430.80,       435.30,       430.40,       433.65,2.3
,NIFTY TR 2X LEV,      4622.15,      4634.90,      4643.15,      4538.00,      4574.00,-48.15
,NIFTY TR 1X INV,       402.70,       402.15,       406.40,       401.80,       404.80,2.1

,ADVANCES,610
,DECLINES,912
,UNCHANGED,70

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1368.35,      1312.40,-4.09,677.56
,BFUTILITIE,EQ,       783.60,       815.50,4.07,636
,ICICIBANK,EQ,       332.80,       333.65,0.26,477.5
,SPARC,EQ,       543.65,       540.30,-0.62,447.8
,BHARTIARTL,EQ,       343.45,       367.95,7.13,423.3
,SBIN,EQ,       290.65,       287.60,-1.05,407.49
,TCS,EQ,      2646.80,      2642.70,-0.15,399.79
,WOCKPHARMA,EQ,      1715.30,      1781.65,3.87,398.6
,INFY,EQ,      2190.05,      2198.00,0.36,347.7
,AXISBANK,EQ,       591.60,       585.45,-1.04,340.43
,LT,EQ,      1762.30,      1752.45,-0.56,312.95
,RELIANCE,EQ,       869.65,       859.15,-1.21,300.68
,ITC,EQ,       338.35,       338.55,0.06,294.54
,YESBANK,EQ,       824.15,       827.60,0.42,288.02
,HCLTECH,EQ,      2065.70,      2044.15,-1.04,277.34
,LUPIN,EQ,      1869.50,      1898.40,1.55,273.79
,ONGC,EQ,       316.00,       314.40,-0.51,225.3
,TATAMOTORS,EQ,       565.10,       560.20,-0.87,219.21
,SUNPHARMA,EQ,      1041.00,      1024.65,-1.57,217.11
,JINDALSTEL,EQ,       194.60,       190.05,-2.34,210.58
,AUROPHARMA,EQ,      1102.70,      1127.30,2.23,205.07
,TWL,EQ,       824.70,       801.20,-2.85,200.43
,TECHM,EQ,      2811.35,      2839.80,1.01,177.42
,IDEA,EQ,       149.00,       153.85,3.26,173.71
,COALINDIA,EQ,       357.30,       370.70,3.75,166.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,         8.00,                 81905841.40,9789501
,DREDGECORP,EQ,       443.65,                 37741470.15,83865
,DSKULKARNI,EQ,        73.50,                   589108.45,8012
,DTIL,EQ,       241.05,                   262139.10,1080
,DUNCANSLTD,BE,        16.45,                    10173.95,630
,DWARKESH,EQ,        26.25,                    96035.60,3669
,DYNAMATECH,EQ,      2908.20,                 21600077.40,7179
,DYNATECH,EQ,         3.50,                   140618.50,41118
,EASTSILK,EQ,         1.80,                    93266.50,51978
,EASUNREYRL,EQ,        45.70,                   663951.45,14369
,ECEIND,EQ,       118.80,                    18534.35,160
,ECLERX,EQ,      1638.90,                196615302.75,120783
,ECLFINANCE,N5,      1056.00,                   488898.15,463
,ECLFINANCE,N3,      1064.00,                    53045.00,50
,ECLFINANCE,N6,      1099.50,                     2198.50,2
,ECLFINANCE,N4,      1212.00,                     8484.00,7
,ECLFINANCE,N2,      1160.00,                    10440.00,9
,ECLFINANCE,N1,      1030.28,                  2289301.70,2221
,EDELWEISS,EQ,        67.00,                 30129430.25,447304
,EDL,EQ,        28.25,                   336516.00,11766
,EDUCOMP,EQ,        18.85,                  9758498.55,514770
,EIDPARRY,EQ,       179.05,                 46978720.75,262302
,EIHAHOTELS,EQ,       246.20,                   148816.75,604
,EIHOTEL,EQ,       104.65,                  6330563.65,60075
,EIMCOELECO,BE,       418.90,                   600649.50,1405
,EKC,EQ,        11.60,                  1130958.95,96628
,ELDERPHARM,BE,       109.25,                  2739371.75,24843
,ELECON,EQ,        53.40,                 18663582.85,345578
,ELECTCAST,EQ,        22.40,                 44290367.50,1959670
,ELECTHERM,EQ,        21.95,                    56920.25,2665
,ELGIEQUIP,EQ,       152.50,                  2358243.85,15154
,ELGIRUBCO,EQ,        28.60,                   778948.55,26729
,EMAMIINFRA,EQ,        44.50,                   748180.25,16834
,EMAMILTD,EQ,      1080.05,                431278492.25,396725
,EMCO,EQ,        37.25,                  2471475.90,65755
,EMKAY,EQ,        54.95,                    96379.90,1760
,EMMBI,EQ,        16.10,                   499544.50,30227
,ENERGYDEV,EQ,        17.25,                    26525.00,1525
,ENGINERSIN,EQ,       209.30,                148018917.80,706941
,ENIL,EQ,       621.55,                 27435417.75,43070
,ENTEGRA,BE,         6.05,                    22112.75,3655
,EON,EQ,        41.00,                   627302.80,15243
,ERAINFRA,BE,         6.20,                  1895810.50,302762
,EROSMEDIA,EQ,       450.10,                 89715296.80,199073
,ESABINDIA,EQ,       695.85,                  1111620.95,1592
,ESCORTS,EQ,       134.90,                 78672109.85,580228
,ESL,EQ,         4.00,                  2035023.25,509908
,ESSAROIL,EQ,       104.50,                 10409639.20,98913
,ESSARPORTS,EQ,       128.60,                 11281437.50,87264
,ESSARSHPNG,EQ,        23.05,                 24494984.90,1091570
,ESSDEE,EQ,       184.55,                 27709802.80,148587
,ESSELPACK,EQ,       116.95,                  6277089.30,53513
,ESTER,EQ,        19.55,                   603936.40,29897
,EUROCERA,EQ,         5.55,                    97390.30,17846
,EUROMULTI,EQ,         2.30,                      437.00,190
,EUROTEXIND,EQ,        23.50,                     6110.00,274
,EVEREADY,EQ,       281.05,                196638423.95,695921
,EVERESTIND,EQ,       322.00,                  5412978.55,17009
,EVERONN,EQ,        27.75,                  2348993.95,83316
,EXCELCROP,EQ,       807.70,                  1434864.30,1775
,EXCELINDUS,EQ,       313.50,                  1377907.90,4369
,EXCELINFO,EQ,        21.70,                    91554.10,4213
,FACT,EQ,        30.60,                   494016.65,16033
,FAGBEARING,EQ,      4103.80,                 16686443.70,3987
,FARMAXIND,EQ,          .60,                   429484.90,690516
,FCEL,EQ,        14.05,                 34053047.00,2401179
,FCL,EQ,       122.00,                  2154175.10,17448
,FCSSOFT,BE,          .25,                   205400.90,786907
,FDC,EQ,       157.50,                  5170257.60,32866
,FEDDERLOYD,EQ,        67.65,                  3100441.85,45545
,FIEMIND,EQ,       732.35,                 13095376.75,17810
,FILATEX,EQ,        26.25,                    55361.90,2228
,FINANTECH,EQ,       200.60,                101053316.00,495826
,FINCABLES,EQ,       268.25,                 20038792.75,73859
,FINPIPE,EQ,       276.10,                  7177166.35,25954
,FIRSTWIN,EQ,         4.80,                    25111.90,5253
,FLEXITUFF,EQ,       220.00,                  4501297.20,20259
,FLFL,EQ,        72.70,                  6014290.85,82250
,FMGOETZE,EQ,       427.65,                  3194677.35,7487
,FMNL,EQ,        12.40,                    12446.50,1003
,FORTIS,EQ,       143.10,                123953060.95,851463
,FOSECOIND,EQ,      1241.30,                   609118.40,489
,FRL,EQ,       106.75,                138324709.45,1290718
,FRLDVR,EQ,        51.65,                   520597.75,10078
,FSL,EQ,        31.20,                 18074751.00,577430
,GABRIEL,EQ,        88.25,                 14380999.65,162100
,GAEL,EQ,        37.65,                  1822999.00,47962
,GAL,EQ,        30.00,                   409123.85,13998
,GALLANTT,EQ,        25.55,                   204844.60,8111
,GALLISPAT,EQ,       405.40,                 17195298.25,42402
,GAMMNINFRA,EQ,        14.85,                  2942272.70,196770
,GAMMONIND,EQ,        20.90,                  6514769.50,309267
,GANDHITUBE,EQ,       241.50,                  1177382.15,4893
,GANECOS,EQ,       158.50,                  8462015.60,52898
,GANESHHOUC,EQ,       107.95,                  2663447.80,24167
,GANGOTRI,EQ,         1.20,                      150.00,125
,GARDENSILK,EQ,        27.95,                   108565.65,3873
,GARWALLROP,EQ,       200.45,                  2031771.50,9996
,GATI,EQ,       234.70,                148691246.40,624622
,GAYAPROJ,EQ,       158.80,                  2774698.60,17183
,GDL,EQ,       429.70,                174059438.80,406433
,GEECEE,EQ,        45.10,                   222393.15,4950
,GEINDSYS,EQ,        17.05,                   244233.45,13984
,GEMINI,EQ,         1.45,                     3804.70,2690
,GENESYS,EQ,        65.00,                  1282622.45,19522
,GENUSPAPER,EQ,         2.70,                    35235.15,12746
,GENUSPOWER,EQ,        25.30,                  5078533.05,198318
,GEOJITBNPP,EQ,        52.00,                  4965090.10,94565
,GEOMETRIC,EQ,       166.30,                226433295.60,1378223
,GESHIP,EQ,       357.25,                 96505539.50,269414
,GHCL,EQ,        66.05,                  5383104.70,80547
,GICHSGFIN,EQ,       243.50,                 24798494.00,101797
,GILLANDERS,EQ,        58.00,                   127407.40,2197
,GILLETTE,EQ,      4088.65,                 62374558.40,15181
,GINNIFILA,EQ,        13.10,                   340926.10,25083
,GIPCL,EQ,        84.05,                  4075003.15,48478
,GITANJALI,EQ,        48.25,                 22086109.35,454773
,GKWLIMITED,EQ,       643.55,                    19864.00,31
,GLOBALVECT,EQ,        45.60,                   210283.75,4573
,GLOBOFFS,EQ,       785.75,                 13111371.25,16642
,GLOBUSSPR,EQ,        57.50,                  3086127.15,53091
,GLODYNE,BE,         2.65,                    47286.00,17539
,GMBREW,EQ,       109.45,                  1648568.75,15002
,GMDCLTD,EQ,       116.65,                 15116014.70,129141
,GMRINFRA,EQ,        16.80,                336209830.15,19612817
,GNFC,EQ,        76.80,                  3955644.35,51093
,GOACARBON,EQ,        82.80,                  2429896.55,29152
,GODFRYPHLP,EQ,       473.90,                  6325982.60,13349
,GODREJIND,EQ,       329.30,                 45871334.90,139132
,GODREJPROP,EQ,       272.35,                 25721024.70,93563
,GOENKA,BZ,         1.70,                     4141.10,2433
,GOKEX,EQ,        50.50,                   630153.60,12374
,GOKUL,EQ,        16.00,                    13442.25,835
,GOLDBEES,EQ,      2414.15,                 32439675.95,13419
,GOLDENTOBC,EQ,        43.90,                   158064.30,3552
,GOLDIAM,EQ,        24.10,                    77747.40,3205
,GOLDINFRA,EQ,        16.95,                   478921.05,28427
,GOLDSHARE,EQ,      2386.50,                  7880972.50,3299
,GOLDTECH,EQ,         5.85,                    36192.65,6683
,GOODLUCK,EQ,        80.90,                 13966712.15,170824
,GPIL,EQ,       118.25,                  1866036.30,15617
,GPPL,EQ,       239.40,                148242903.40,614733
,GRANULES,EQ,       820.10,                147085803.85,177900
,GRAPHITE,EQ,        84.85,                  2817536.95,33259
,GRAVITA,EQ,        40.95,                  2406953.45,56945
,GREAVESCOT,EQ,       141.85,                  4657980.75,32823
,GREENFIRE,EQ,          .55,                      110.00,200
,GREENLAM,BE,       509.45,                  2769056.20,5368
,GREENPLY,EQ,      1000.55,                 10338335.15,10254
,GREENPOWER,EQ,        16.00,                  2982497.55,183509
,GRINDWELL,EQ,       702.60,                 10884437.50,15510
,GRPLTD,EQ,      1150.00,                    51852.00,45
,GRUH,EQ,       249.55,                 65990140.60,262392
,GSCLCEMENT,EQ,        26.40,                  1080195.10,40620
,GSFC,EQ,        89.15,                 63503761.15,715847
,GSPL,EQ,       107.75,                 37721972.90,349463
,GSS,EQ,        26.25,                   164429.80,6166
,GTL,EQ,        15.15,                  2872725.80,187931
,GTLINFRA,EQ,         2.35,                   844875.80,355782
,GTNIND,EQ,        10.20,                      458.80,45
,GTNTEX,EQ,         9.45,                     5170.85,553
,GTOFFSHORE,EQ,        66.70,                  2618463.35,38906
,GUFICBIO,EQ,        14.00,                   224855.35,16021
,GUJALKALI,EQ,       174.40,                  2704000.95,15460
,GUJAPOLLO,EQ,       132.50,                   807171.25,6047
,GUJFLUORO,EQ,       769.15,                282716293.95,361269
,GUJNRECOKE,EQ,         5.80,                 19504825.05,3277872
,GUJNREDVR,EQ,         3.20,                   186789.45,59564
,GUJRATGAS,EQ,       604.10,                139406124.20,225628
,GULFCORP,EQ,       152.65,                   982454.20,6396
,GULFOILLUB,EQ,       477.35,                  7956113.40,16707
,GULPOLY,EQ,       271.05,                  1214129.05,4375
,GVKPIL,EQ,         9.20,                 31823304.85,3413468
,HANUNG,EQ,        18.70,                   813881.95,42632
,HARITASEAT,EQ,       197.90,                   107349.30,538
,HARRMALAYA,EQ,        46.00,                   844324.85,18292
,HATHWAY,EQ,        53.30,                  3457541.20,64628
,HATSUN,EQ,       316.80,                   608222.50,1924
,HAVELLS,EQ,       286.65,                331370472.85,1154212
,HBLPOWER,EQ,        53.00,                 61813811.65,1174945
,HBSTOCK,EQ,        11.70,                     6985.75,602
,HCC,EQ,        34.00,                197428422.80,5667752
,HCIL,EQ,        18.05,                   477523.55,26261
,HCL-INSYS,EQ,        55.90,                195543484.65,3419248
,HDFCBANK,IL,      1220.00,                 61000000.00,50000
,HDFCMFGETF,EQ,      2480.20,                  2876628.90,1158
,HDIL,EQ,       112.10,               1405571723.40,12659672
,HEG,EQ,       224.80,                 10465918.85,46293
,HEIDELBERG,EQ,        79.25,                 16165178.35,202209
,HELIOSMATH,EQ,        58.25,                  4197881.25,70919
,HERCULES,EQ,       197.60,                  4147234.80,20787
,HERITGFOOD,EQ,       324.00,                 11362447.55,34837
,HEXATRADEX,EQ,        30.10,                   870185.35,28923
,HEXAWARE,EQ,       274.65,                327345780.90,1210571
,HFCL,EQ,        16.05,                 42218734.25,2618807
,HGS,EQ,       554.25,                  6693489.25,11982
,HIKAL,EQ,       135.85,                  2232792.95,16444
,HIL,EQ,       641.15,                  7802800.55,12143
,HILTON,EQ,        16.50,                     3283.50,199
,HIMATSEIDE,EQ,        83.90,                 11894562.05,137907
,HINDCOMPOS,EQ,      1230.60,                    58948.10,48
,HINDCOPPER,EQ,        73.05,                 20736319.95,286385
,HINDDORROL,EQ,        18.25,                   772631.35,41919
,HINDMOTORS,EQ,         7.15,                  1871821.35,258962
,HINDNATGLS,EQ,       111.80,                   189675.70,1686
,HINDOILEXP,EQ,        45.25,                 51896190.30,1120994
,HINDSYNTEX,EQ,        11.00,                     5631.05,519
,HINDUJAFO,EQ,        35.90,                   371127.80,10137
,HINDUJAVEN,EQ,       368.40,                  3425289.50,9160
,HINDZINC,EQ,       170.30,                 65496205.25,383799
,HIRECT,EQ,        77.30,                   990170.90,12770
,HITACHIHOM,EQ,      1281.95,                340033437.10,263786
,HITECHGEAR,EQ,       311.05,                  2902335.75,9225
,HITECHPLAS,EQ,       109.65,                   197256.00,1804
,HMT,EQ,        54.55,                 25241392.05,459158
,HMVL,EQ,       225.15,                  3564785.65,15715
,HNGSNGBEES,EQ,      1949.98,                    35115.68,18
,HOCL,EQ,        16.30,                  1113472.40,67953
,HONAUT,EQ,      8995.75,                 16467465.00,1817
,HONDAPOWER,EQ,      1141.75,                 23315593.25,19982
,HOTELEELA,EQ,        21.80,                 12359182.65,559327
,HOTELRUGBY,EQ,         4.50,                      225.00,50
,HOVS,EQ,       152.75,                  2763847.55,18017
,HSIL,EQ,       413.05,                 30680345.00,74223
,HTMEDIA,EQ,       130.35,                 37549145.40,282736
,HUBTOWN,EQ,       102.50,                  5250692.60,52496
,HUDCO,N2,      1076.50,                    22606.00,21
,HUDCO,N4,      1011.05,                   303410.00,300
,HUDCO,N5,      1031.98,                  1029045.98,1001
,HUDCO,N3,      1052.92,                  3427661.40,3259
,IBREALEST,EQ,        73.15,                485025312.55,6593809
,IBSEC,EQ,        37.05,                 13659925.75,364843
,IBULHSGFIN,EQ,       593.35,                792335447.25,1316914
,IBWSL,EQ,        14.60,                  1117142.10,76562
,ICIL,EQ,       424.15,                 14031016.95,33082
,ICNX100,EQ,        90.10,                     4231.70,47
,ICRA,EQ,      3872.15,                  6079431.40,1565
,ICSA,EQ,         3.55,                   334060.80,93237
,IDBI,EQ,        74.00,                260889782.80,3479219
,IDBIGOLD,EQ,      2499.00,                   209163.40,84
,IFBAGRO,EQ,       265.25,                  1907363.35,7214
,IFBIND,EQ,       519.10,                 24402215.50,47111
,IFCI,EQ,        35.95,                128236608.10,3550819
,IFCI,NF,      1030.00,                   124979.54,121
,IFCI,NE,      1001.50,                    10015.00,10
,IFCI,NH,      1029.00,                    41160.00,40
,IFCI,NL,       990.00,                    29700.00,30
,IFGLREFRAC,EQ,       128.85,                   932475.60,7304
,IGARASHI,EQ,       402.00,                225800024.60,575381
,IGL,EQ,       432.35,                 79291598.50,181990
,IGOLD,EQ,      2480.45,                   410669.75,166
,IGPL,EQ,        50.85,                   330893.05,6482
,IIFL,EQ,       174.55,                 12902482.25,74095
,IIFLFIN,N7,      1327.48,                   112139.00,85
,IIFLFIN,N5,      1048.02,                   476986.28,455
,IIFLFIN,N6,      1120.99,                   473878.87,423
,IIFLFIN,NB,      1127.30,                    67638.00,60
,IIFLFIN,NA,      1036.99,                   744681.10,720
,IIFLFIN,N8,      1027.21,                  2157412.82,2102
,IIFLFIN,N9,      1130.45,                   468038.45,415
,IIFLFIN,N4,      1127.05,                   435046.72,386
,IIFLNIFTY,EQ,       895.00,                    20725.15,23
,IIHFL,N1,      1022.68,                  1957392.92,1916
,IIHFL,N2,      1032.24,                  3562252.50,3456
,IITL,EQ,        76.25,                   257971.00,3425
,IL&FSENGG,EQ,       100.90,                 18982522.85,184531
,IL&FSTRANS,EQ,       209.65,                 28779532.95,136842
,IMFA,EQ,       199.45,                   665439.40,3295
,IMPAL,EQ,       669.60,                  1380875.95,2070
,IMPEXFERRO,EQ,         2.40,                    52717.50,22307
,INDBANK,EQ,        12.45,                   594813.85,46977
,INDHOTEL,EQ,       107.05,                242684634.70,2238975
,INDHOTEL,D1,        99.93,                   247943.74,2458
,INDIACEM,EQ,        99.15,                102654013.90,1032536
,INDIAGLYCO,EQ,        93.10,                  1774595.65,18977
,INDIANB,EQ,       175.20,                 64014940.10,368423
,INDIANCARD,EQ,       108.75,                    51001.45,468
,INDIANHUME,EQ,       289.65,                  6365508.75,21978
,INDLMETER,EQ,        76.05,                   203287.40,2684
,INDNIPPON,EQ,       408.60,                   378021.80,930
,INDOCO,EQ,       346.60,                 24387869.65,69930
,INDORAMA,EQ,        19.85,                   499213.60,24634
,INDOSOLAR,EQ,        17.50,                 60956924.95,3391703
,INDOTECH,EQ,       175.25,                  1923041.20,11054
,INDOTHAI,EQ,        17.00,                     3231.00,203
,INDOWIND,BE,         5.25,                   315364.85,61257
,INDRAMEDCO,EQ,        58.95,                  4293853.25,72033
,INDSWFTLAB,EQ,        31.35,                  7133462.50,229169
,INDSWFTLTD,BE,         5.80,                    52515.10,9100
,INDTERRAIN,EQ,       622.95,                  2398789.50,3848
,INFINITE,EQ,       216.70,                 83769935.30,387423
,INFOMEDIA,EQ,         3.35,                      998.50,290
,INFRABEES,EQ,       335.99,                   256817.42,769
,INGERRAND,EQ,       987.10,                  8878827.70,8909
,INGVYSYABK,EQ,       950.40,                119228241.95,124928
,INIFTY,EQ,        90.70,                    74205.60,819
,INNOIND,EQ,        15.05,                  1963683.20,130929
,INOXLEISUR,EQ,       171.75,                 15090683.20,86845
,INSECTICID,EQ,       731.40,                 18539475.90,25363
,INTELLECT,EQ,       119.50,                303348464.60,2511763
,INVENTURE,EQ,        11.95,                  2449404.50,200306
,IOB,EQ,        45.65,                 70735433.25,1534725
,IOC,EQ,       346.05,                212386334.85,617315
,IOLCP,EQ,        36.70,                   834055.35,22646
,IPAPPM,EQ,       278.30,                  8462029.75,30434
,IPCALAB,EQ,       747.90,                398983640.50,540057
,IRB,EQ,       240.20,                476130678.90,1965576
,IREDA,N6,      1135.01,                    66310.39,59
,IREDA,N5,      1175.00,                   440625.00,375
,IRFC,N1,      1079.99,                  8286285.00,7675
,IRFC,N4,      1040.06,                  1613030.00,1550
,IRFC,N9,      1168.00,                   136417.50,117
,IRFC,N8,      1181.00,                   118100.00,100
,IRFC,NE,      1251.00,                  1481869.00,1184
,IRFC,NA,      1224.00,                    22820.84,19
,IRFC,N2,      1105.00,                   386575.00,350
,ISFT,BE,       270.45,                 15047934.15,57566
,ISMTLTD,EQ,        10.70,                   884129.45,80491
,ITDCEM,EQ,       756.20,                 25688860.95,33978
,ITI,EQ,        26.40,                  7204159.65,269465
,IVC,EQ,        19.60,                  4021584.90,202388
,IVP,EQ,        51.00,                    45582.75,886
,IVRCLINFRA,EQ,        17.40,                 24674137.35,1391084
,J&KBANK,EQ,       108.00,                113824385.55,1053336
,JAGRAN,EQ,       130.05,                  5126157.70,39371
,JAGSNPHARM,EQ,        29.50,                  1355216.45,44909
,JAIBALAJI,EQ,        13.10,                    73256.55,5570
,JAICORPLTD,EQ,        63.55,                 50098509.45,775912
,JAIHINDPRO,EQ,        14.00,                    34281.20,2432
,JAINSTUDIO,BE,         5.25,                    11517.00,2210
,JAMNAAUTO,EQ,       232.10,                  1215059.40,5218
,JAYAGROGN,EQ,       106.70,                   183213.35,1699
,JAYBARMARU,EQ,       136.60,                   316258.65,2308
,JAYNECOIND,EQ,        10.55,                  1125368.40,105070
,JAYSREETEA,EQ,        79.00,                  1487227.25,18835
,JBCHEPHARM,EQ,       187.70,                 13484379.80,70744
,JBFIND,EQ,       221.25,                 24626662.65,110397
,JBMA,EQ,       249.45,                 18334235.40,72440
,JCTEL,EQ,          .50,                     2799.70,5866
,JENSONICOL,EQ,         5.00,                   136745.05,27267
,JETAIRWAYS,EQ,       411.55,                359066195.75,866383
,JINDALPHOT,EQ,       160.15,                  2037855.65,12604
,JINDALPOLY,EQ,       220.80,                 54519649.70,245372
,JINDALSAW,EQ,        73.75,                 61214610.50,819499
,JINDCOT,EQ,        10.30,                   227517.40,22220
,JINDRILL,EQ,       183.05,                   782674.60,4222
,JINDWORLD,EQ,        89.45,                   128366.85,1452
,JISLDVREQS,EQ,        46.10,                  2642686.70,56879
,JISLJALEQS,EQ,        65.40,                190343670.75,2874606
,JKCEMENT,EQ,       706.05,                 14097871.00,19864
,JKIL,EQ,       665.15,                 13777133.10,20569
,JKLAKSHMI,EQ,       382.75,                108222647.05,280582
,JKPAPER,EQ,        33.80,                  2625777.00,76669
,JKTYRE,EQ,       113.80,                120840812.35,1051189
,JMCPROJECT,EQ,       191.55,                 27211465.75,140126
,JMFINANCIL,EQ,        49.30,                 22457245.80,448872
,JMTAUTOLTD,EQ,       158.05,                 11583735.60,72518
,JNPT,N1,       981.00,                      981.00,1
,JOCIL,EQ,       113.35,                   217709.80,1970
,JPASSOCIAT,EQ,        26.85,                665408737.35,24374180
,JPINFRATEC,EQ,        19.05,                 27537326.20,1436118
,JPOLYINVST,EQ,       124.25,                  5802420.00,45451
,JPPOWER,EQ,        11.35,                 73966058.00,6431150
,JSL,EQ,        36.45,                  4330794.00,116854
,JSWENERGY,EQ,       111.50,                234354985.25,2091288
,JSWHL,EQ,      1160.80,                220176366.10,192461
,JSWSTEEL,P2,         6.40,                    24243.20,3788
,JUBILANT,EQ,       158.65,                 37762447.75,238956
,JUBLFOOD,EQ,      1577.50,                263845495.90,166916
,JUBLINDS,EQ,        81.00,                  1552103.05,19438
,JUNIORBEES,EQ,       198.94,                 16845026.70,84615
,JUSTDIAL,EQ,      1249.15,                567479568.45,449073
,JVLAGRO,EQ,        16.65,                  1029992.50,61434
,JYOTHYLAB,EQ,       282.95,                 32829773.45,116085
,JYOTISTRUC,EQ,        31.00,                  8519722.90,270498
,KABRAEXTRU,EQ,        82.50,                   342679.30,4178
,KAJARIACER,EQ,       764.70,                 29102670.35,37627
,KAKATCEM,EQ,       124.25,                  1458572.90,11510
,KALINDEE,EQ,       133.65,                 46411930.20,342636
,KALPATPOWR,EQ,       228.15,                 16466097.60,72407
,KALYANIFRG,BE,       280.00,                    37730.00,141
,KAMATHOTEL,EQ,        63.25,                    13315.50,210
,KANANIIND,EQ,        10.15,                     4341.05,423
,KANORICHEM,EQ,        38.35,                  3338382.20,86487
,KANSAINER,EQ,      2262.10,                 19294330.20,8454
,KARMAENG,EQ,        24.50,                    37501.50,1532
,KARURVYSYA,EQ,       593.50,                 80639141.10,136351
,KAUSHALYA,EQ,         7.00,                    23438.30,3425
,KAVVERITEL,EQ,        12.55,                    16929.15,1370
,KBIL,EQ,      4325.00,                   725483.55,169
,KCP,EQ,        63.25,                  4835498.00,75001
,KCPSUGIND,EQ,        20.15,                   867312.50,43311
,KEC,EQ,        83.50,                 31423947.35,372787
,KECL,EQ,        27.30,                   134281.75,4943
,KEI,EQ,        65.15,                 18412541.20,282805
,KEMROCK,EQ,        23.75,                   259930.90,10798
,KERNEX,BE,        42.35,                  1332432.15,31126
,KESORAMIND,EQ,       133.45,                370945612.40,2730148
,KGL,EQ,         2.00,                  1779618.95,908523
,KHAITANELE,EQ,        44.00,                    13315.50,306
,KHAITANLTD,EQ,         8.90,                       54.20,6
,KICL,EQ,      1795.15,                  6301861.70,3484
,KIL,EQ,        39.70,                   185129.20,4631
,KILITCH,EQ,        36.35,                   427505.20,11646
,KIRIINDUS,EQ,        76.80,                  3536965.95,45895
,KIRLOSBROS,EQ,       185.95,                  1550475.50,8240
,KIRLOSENG,EQ,       274.50,                  1591284.30,5797
,KIRLOSIND,EQ,       555.00,                   341721.35,615
,KITEX,EQ,       501.55,                 10279340.80,20317
