,05-Mar-2015
The Nifty witnessed an intraday movement of about 108.2 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19541.99
, Traded Quantity (in Lakhs), 9476.8
, Number of Trades, 7737486
, Total Market Capitalisation (Rs. Crores), 10317196.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8922.65,      8929.40,      8957.55,      8849.35,      8937.75,15.1
,CNX IT,     12730.60,     12719.10,     12832.30,     12615.45,     12665.50,-65.1
,CNX Nifty Junior,     19861.20,     19920.85,     19999.40,     19785.05,     19974.75,113.55
,BANK Nifty,     19643.90,     19605.60,     19830.35,     19398.75,     19748.00,104.1
,CNX Midcap,     13242.90,     13279.25,     13365.00,     13236.90,     13349.50,106.6
,CNX 500,      7279.80,      7287.80,      7314.80,      7238.50,      7303.35,23.55
,CNX 100,      8913.00,      8922.85,      8951.65,      8846.00,      8933.60,20.6
,Nifty Midcap 50,      3459.40,      3469.60,      3484.30,      3444.55,      3477.95,18.55
,CNX Realty,       234.25,       234.45,       235.30,       231.05,       234.15,-.1
,CNX Infra,      3359.80,      3365.30,      3369.05,      3303.95,      3347.75,-12.05
,CNX Energy,      8746.05,      8759.95,      8765.35,      8675.15,      8743.25,-2.8
,CNX FMCG,     20743.40,     20819.70,     21108.85,     20795.15,     21005.85,262.45
,CNX MNC,     10153.25,     10161.35,     10286.70,     10161.35,     10248.00,94.75
,CNX Pharma,     12326.80,     12373.30,     12654.25,     12372.85,     12632.50,305.7
,CNX PSE,      3598.00,      3600.20,      3607.30,      3561.70,      3586.90,-11.1
,CNX PSU Bank,      3783.85,      3795.20,      3815.20,      3739.15,      3791.10,7.25
,CNX Service,     11588.60,     11574.50,     11644.10,     11467.40,     11611.40,22.8
,India VIX,15.1975,15.1975,15.2475,13.9700,14.4375,-0.7600
,CNX AUTO,      8777.85,      8807.95,      8839.65,      8755.35,      8825.65,47.8
,CNX Metal,      2519.90,      2526.05,      2532.75,      2467.75,      2474.80,-45.1
,CNX Media,      2226.75,      2229.90,      2247.05,      2200.25,      2240.00,13.25
,CNX Smallcap,      5765.95,      5771.55,      5839.40,      5769.85,      5832.50,66.55
,CNX 200,      4607.40,      4612.65,      4630.65,      4576.85,      4621.70,14.3
,CNX Dividend Oppt,      2116.70,      2119.35,      2125.45,      2107.40,      2118.85,2.15
,CNX Commodities,      2800.95,      2805.95,      2812.15,      2762.90,      2777.80,-23.15
,CNX Consumption,      3414.55,      3419.80,      3436.65,      3408.30,      3433.25,18.7
,CNX Finance,      8084.25,      8073.30,      8185.80,      8013.35,      8150.45,66.2
,Nifty Dividend,       110.76,       110.76,       110.76,       110.76,       110.76,0
,LIX 15,      4047.00,      4054.85,      4067.90,      4006.95,      4044.65,-2.35
,CPSE Index,      2435.95,      2440.75,      2445.60,      2406.50,      2423.70,-12.25
,NI15,      5225.60,      5236.60,      5271.60,      5230.35,      5263.60,38
,NIFTY PR 2X LEV,      4191.95,      4197.45,      4223.45,      4122.55,      4205.25,13.3
,NIFTY PR 1X INV,       423.00,       422.80,       426.55,       421.45,       422.40,-.6
,NIFTY TR 2X LEV,      4806.30,      4812.60,      4842.40,      4726.75,      4821.55,15.25
,NIFTY TR 1X INV,       394.95,       394.70,       398.25,       393.50,       394.35,-.6

,ADVANCES,729
,DECLINES,760
,UNCHANGED,70

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1367.70,      1394.80,1.98,647.57
,SBIN,EQ,       293.85,       293.80,-0.02,492.26
,ITC,EQ,       344.25,       346.25,0.58,472.83
,AXISBANK,EQ,       612.75,       616.80,0.66,424.2
,ICICIBANK,EQ,       349.35,       347.75,-0.46,397.6
,SUNPHARMA,EQ,      1006.30,      1038.75,3.22,388.97
,LT,EQ,      1837.90,      1826.05,-0.64,343.43
,ABAN,EQ,       481.65,       501.30,4.08,333.38
,INFY,EQ,      2274.65,      2247.60,-1.19,320.85
,TCS,EQ,      2746.00,      2696.45,-1.8,294.9
,HDFCBANK,EQ,      1065.30,      1085.10,1.86,261.01
,BOSCHLTD,EQ,     26115.10,     26706.80,2.27,249.68
,TATAELXSI,EQ,      1372.35,      1439.75,4.91,240.61
,YESBANK,EQ,       856.65,       856.70,0.01,234.38
,MCDOWELL-N,EQ,      3856.05,      3861.65,0.15,221.51
,RELIANCE,EQ,       887.85,       884.95,-0.33,217.39
,HINDUNILVR,EQ,       916.10,       939.70,2.58,215.71
,MASTEK,EQ,       438.15,       496.15,13.24,211.56
,SPARC,EQ,       430.15,       473.15,10,202.24
,KOTAKBANK,EQ,      1410.25,      1412.25,0.14,201.63
,RELINFRA,EQ,       475.40,       490.05,3.08,201.08
,TATAMOTORS,EQ,       574.10,       570.70,-0.59,189.49
,STAR,EQ,       945.30,      1032.20,9.19,189.14
,COALINDIA,EQ,       371.55,       363.95,-2.05,182.53
,LUPIN,EQ,      1787.25,      1838.15,2.85,180.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,        65.45,                  2265741.40,34464
,KOLTEPATIL,EQ,       223.75,                 27448056.45,124068
,KOPRAN,EQ,        45.05,                  8612912.55,188317
,KOTAKBKETF,EQ,       197.93,                   849656.55,4298
,KOTAKGOLD,EQ,      2441.40,                  5133508.50,2107
,KOTAKNIFTY,EQ,       895.65,                  2402565.42,2682
,KOTAKPSUBK,EQ,       381.93,                  4979748.47,13086
,KOTARISUG,EQ,         7.25,                    32207.05,4509
,KOTHARIPET,EQ,        14.25,                    40596.05,2841
,KOTHARIPRO,EQ,       217.70,                   542336.85,2510
,KPIT,EQ,       219.60,                227669709.90,1038456
,KPRMILL,EQ,       517.10,                  4575378.85,8842
,KRBL,EQ,       141.05,                 11111890.20,78595
,KRISHNAENG,BE,         1.50,                     1822.50,1215
,KSBPUMPS,EQ,       694.65,                 30211631.90,44161
,KSCL,EQ,       970.85,                408147093.95,410668
,KSERASERA,EQ,         4.00,                  3331991.25,832831
,KSK,EQ,        73.80,                  2178619.75,29444
,KSL,EQ,       143.60,                 19132829.25,131743
,KTIL,EQ,       474.05,                  2116787.75,4463
,KTKBANK,EQ,       134.20,                165891371.65,1239570
,KWALITY,EQ,        41.15,                 12132552.95,295323
,L&TFH,EQ,        67.80,                268730291.50,3967022
,L&TFINANCE,N4,      1104.84,                  2009688.35,1827
,L&TFINANCE,N3,      1690.00,                   177600.00,105
,LAKPRE,EQ,        43.20,                   112369.50,2585
,LAKSHMIEFL,EQ,        12.70,                   269671.85,20957
,LAKSHVILAS,EQ,        98.45,                 78920601.90,807040
,LAMBODHARA,EQ,       145.45,                  1964639.90,13562
,LAOPALA,EQ,       383.25,                  4191840.00,10977
,LAXMIMACH,EQ,      3802.30,                  7925180.55,2075
,LCCINFOTEC,EQ,          .35,                     6028.85,17115
,LGBBROSLTD,EQ,       532.20,                  3248608.20,6072
,LGBFORGE,EQ,         6.80,                  1249828.60,184411
,LIBERTSHOE,EQ,       276.70,                 24105627.75,86933
,LICNMFET,EQ,        13.90,                     4892.89,352
,LINDEINDIA,EQ,       432.80,                  6995838.05,16187
,LIQUIDBEES,EQ,       999.99,                269487760.12,269488
,LITL,EQ,         5.70,                 95230112.90,16263230
,LLOYDELENG,EQ,       161.85,                100402517.75,621792
,LML,EQ,         7.95,                  1259044.90,157238
,LOGIXMICRO,EQ,        54.95,                 43080105.65,777846
,LOKESHMACH,EQ,        65.10,                 10858475.75,164548
,LOTUSEYE,EQ,        13.65,                   276397.95,20804
,LOVABLE,EQ,       355.10,                 17323377.80,48831
,LPDC,EQ,         4.00,                     6739.90,1675
,LUMAXAUTO,EQ,        38.45,                   101446.30,2638
,LUMAXIND,EQ,       366.10,                  1796002.35,4899
,LUMAXTECH,EQ,       319.35,                  3324307.85,10493
,LYKALABS,EQ,        47.00,                  4265821.85,94530
,LYPSAGEMS,EQ,        67.05,                  2337119.40,35220
,M100,EQ,        13.72,                   514184.01,37685
,M50,EQ,        84.33,                  1254996.87,14940
,MAANALU,EQ,        35.45,                   171169.80,4870
,MADHAV,EQ,        44.95,                   137807.90,3093
,MADHUCON,EQ,        63.80,                 64153568.95,1027469
,MADRASFERT,EQ,        18.80,                   642429.55,34299
,MAGMA,EQ,        99.35,                  2843792.60,28837
,MAGNUM,EQ,         2.80,                    17258.75,5941
,MAHABANK,EQ,        39.50,                  2876374.50,72586
,MAHINDCIE,EQ,       199.95,                 63388459.65,317000
,MAHLIFE,EQ,       505.00,                 10600873.25,20860
,MAHSCOOTER,EQ,       841.30,                  1189071.20,1409
,MAHSEAMLES,EQ,       212.10,                  4880387.40,22823
,MAITHANALL,EQ,       171.80,                   413242.20,2384
,MAKE,EQ,      1378.15,                 52516461.80,37952
,MALUPAPER,EQ,        12.70,                     4587.45,361
,MANAKSIA,EQ,        60.55,                  2290668.70,37937
,MANALIPETC,EQ,        16.10,                  2643994.25,163417
,MANAPPURAM,EQ,        33.95,                 25577264.95,745798
,MANDHANA,EQ,       271.10,                  1316549.45,4856
,MANGALAM,EQ,        18.45,                   747111.10,41531
,MANGCHEFER,EQ,        86.30,                 20382529.05,236349
,MANGLMCEM,EQ,       290.10,                 14550580.85,49864
,MANGTIMBER,EQ,         9.85,                      661.80,74
,MANINDS,EQ,        56.95,                  2854493.80,49905
,MANINFRA,EQ,        45.35,                 93916218.00,2096557
,MANJUSHREE,EQ,       441.90,                  4406621.95,9960
,MANUGRAPH,EQ,        34.80,                   529063.90,15217
,MARALOVER,EQ,        29.05,                   398448.10,13690
,MARICO,EQ,       398.35,                659869935.45,1657756
,MARKSANS,EQ,        60.75,                103861088.75,1735617
,MASTEK,EQ,       496.15,               2115557062.45,4351204
,MAWANASUG,EQ,         8.85,                     5969.85,674
,MAX,EQ,       468.40,                160841847.60,343830
,MAXWELL,EQ,        61.95,                 22783234.05,370289
,MAYURUNIQ,EQ,       436.80,                 19502401.55,44327
,MBECL,EQ,       101.30,                 44316341.75,433063
,MBLINFRA,EQ,       578.65,                 18850552.10,33052
,MCDHOLDING,EQ,        34.65,                  2001886.40,57586
,MCDOWELL-N,EQ,      3861.65,               2215118514.20,561596
,MCLEODRUSS,EQ,       244.00,                167814135.15,689213
,MCX,EQ,      1226.00,                873399549.60,715191
,MEGASOFT,EQ,         5.75,                   302106.40,51960
,MEGH,EQ,        17.80,                  3391224.15,188337
,MELSTAR,EQ,         6.40,                    11597.30,1812
,MERCATOR,EQ,        18.50,                 18759720.40,1012707
,MERCK,EQ,       877.80,                 30674637.75,35270
,METKORE,EQ,         8.00,                   113701.65,14168
,MGOLD,EQ,      2490.50,                  2287985.05,914
,MHRIL,EQ,       274.00,                 23658153.25,86950
,MIC,EQ,         7.95,                   937782.15,116543
,MICROSEC,EQ,        86.95,                   993073.40,11383
,MINDACORP,EQ,        92.95,                  2367995.35,25569
,MINDAIND,EQ,       597.85,                  1633166.20,2713
,MINDTREE,EQ,      1471.00,                 91977020.50,62520
,MIRCELECTR,EQ,        11.20,                  2439719.30,221162
,MIRZAINT,EQ,        81.95,                 55118730.75,660727
,MMFL,EQ,       693.45,                 45144163.20,67035
,MMTC,EQ,        57.40,                 34424149.85,600467
,MOHITIND,EQ,        43.90,                   631761.00,14494
,MOIL,EQ,       278.10,                  5272303.95,18945
,MOLDTKPAC,EQ,       224.65,                  4748367.30,21095
,MOMAI,SM,        82.00,                  1449760.00,17600
,MONNETISPA,EQ,        64.05,                 71121042.65,1089490
,MONSANTO,EQ,      3283.50,                283106364.80,87624
,MONTECARLO,EQ,       521.00,                 26590221.40,50992
,MORARJEE,EQ,        43.60,                   125453.50,2926
,MOREPENLAB,EQ,        10.00,                  6198540.90,620305
,MOSERBAER,EQ,        12.05,                 82779778.35,6811823
,MOTILALOFS,EQ,       295.70,                  2305087.75,7783
,MPHASIS,EQ,       391.90,                 69813480.70,177665
,MPSLTD,EQ,       887.30,                 16542299.15,18714
,MRF,EQ,     41634.20,                293915921.00,7062
,MRO-TEK,EQ,        15.80,                    91941.60,5739
,MRPL,EQ,        68.25,                109000223.00,1622690
,MSPL,EQ,        13.95,                   137237.20,9885
,MTEDUCARE,EQ,       110.40,                  5522157.50,49710
,MTNL,EQ,        26.60,                 20245225.70,759181
,MUDRA,EQ,        12.75,                    20409.70,1635
,MUKANDENGG,EQ,        32.50,                    90600.75,2772
,MUKANDLTD,EQ,        51.95,                  1367231.65,26133
,MUKTAARTS,EQ,        34.60,                   209837.35,6064
,MUNJALAU,EQ,        84.05,                  3208293.85,38147
,MUNJALSHOW,EQ,       196.00,                  5604290.75,28576
,MURLIIND,BE,         5.50,                     5500.00,1000
,MURUDCERA,EQ,        25.55,                  3096885.75,123854
,MUTHOOTFIN,EQ,       219.05,                156979182.60,714904
,MUTHOOTFIN,N6,      1053.76,                   779144.67,739
,MVL,EQ,          .60,                   300172.75,545682
,MYSOREBANK,EQ,       533.65,                  1742279.05,3271
,N100,EQ,       270.44,                   604395.75,2226
,NAGAROIL,EQ,         3.75,                   276687.95,74132
,NAGREEKCAP,EQ,        15.50,                     1550.00,100
,NAGREEKEXP,EQ,        22.45,                    32659.05,1468
,NAHARCAP,EQ,        72.00,                    23630.00,330
,NAHARINDUS,EQ,        52.70,                   137967.75,2572
,NAHARPOLY,EQ,        21.00,                    33922.25,1578
,NAHARSPING,EQ,        99.40,                  3310199.60,33188
,NAKODA,EQ,         1.40,                   301503.70,212184
,NATCOPHARM,EQ,      1509.05,                 54586455.95,36228
,NATHBIOGEN,EQ,       135.65,                  1148663.40,8656
,NATIONALUM,EQ,        49.95,                 58189115.00,1160620
,NATNLSTEEL,BE,        17.65,                    24556.90,1375
,NAUKRI,EQ,       924.30,                488777428.40,535021
,NAVINFLUOR,EQ,       829.45,                104834215.85,126865
,NAVNETEDUL,EQ,       114.00,                  4673616.00,41167
,NBCC,EQ,      1060.95,               1564436775.85,1483354
,NBVENTURES,EQ,       188.05,                  5259635.15,27910
,NCC,EQ,        93.65,                879253819.90,9401568
,NCLIND,EQ,        50.70,                 10306814.10,200912
,NCOPPER,EQ,         1.90,                    10552.70,5440
,NDL,EQ,        63.75,                  6570838.55,102026
,NDTV,EQ,       118.45,                 11890075.65,99597
,NECLIFE,EQ,        37.80,                 19136993.65,508787
,NELCAST,EQ,        34.65,                   829071.70,23782
,NELCO,EQ,        88.10,                 19062073.50,214641
,NEPCMICON,BE,         2.70,                    41893.50,15229
,NESCO,EQ,      1652.35,                  1965220.45,1184
,NESTLEIND,EQ,      7295.95,                221868615.30,30384
,NETWORK18,EQ,        53.70,                 46595075.75,865552
,NEULANDLAB,EQ,       340.70,                  4375644.10,12903
,NEXTMEDIA,EQ,        16.25,                  1109454.60,67738
,NEYVELILIG,EQ,        79.20,                  6210926.70,78184
,NFL,EQ,        33.65,                 15651790.45,463325
,NGCT,EQ,         1.50,                    29177.00,19733
,NHAI,N1,      1091.09,                  3494411.00,3200
,NHAI,N2,      1121.04,                  1665510.50,1485
,NHAI,N6,      1147.00,                  1223783.70,1066
,NHBTF2014,N6,      6051.34,                   708599.24,117
,NHBTF2023,N6,      5750.45,                   259422.00,45
,NHPC,EQ,        20.15,                 61295277.85,3026768
,NHPC,N6,      1271.50,                    72072.00,57
,NIBL,EQ,        33.15,                   119828.55,3631
,NICCO,EQ,          .55,                     9723.00,17005
,NIFTYBEES,EQ,       895.85,                 26077131.63,29227
,NIITLTD,EQ,        42.45,                 16623939.15,391350
,NIITTECH,EQ,       418.45,                 29201692.55,70315
,NILKAMAL,EQ,       415.30,                  6920271.40,16653
,NIPPOBATRY,EQ,       716.05,                   459637.45,639
,NITCO,EQ,        19.30,                   754873.25,38422
,NITESHEST,EQ,        14.90,                 13451810.25,906457
,NITINFIRE,EQ,        41.15,                 33410251.35,808549
,NITINSPIN,EQ,        29.40,                  1090373.85,37168
,NOCIL,EQ,        36.95,                 20399177.15,556679
,NOIDATOLL,EQ,        34.50,                  5276528.10,152824
,NORBTEAEXP,EQ,         7.20,                     2664.00,370
,NRBBEARING,EQ,       143.95,                  7196891.65,50358
,NSIL,EQ,       710.30,                   118687.05,167
,NUCLEUS,EQ,       192.70,                  9735886.70,50133
,NUTEK,EQ,          .60,                    71949.40,122193
,OBEROIRLTY,EQ,       310.10,                 41298055.35,133201
,OCL,EQ,       450.60,                 43199788.15,98798
,OILCOUNTUB,EQ,        34.30,                   311975.70,9085
,OISL,EQ,        21.95,                   323464.50,14725
,OMAXAUTO,EQ,        45.75,                   135844.60,2974
,OMAXE,EQ,       127.65,                 54480599.75,425776
,OMKARCHEM,EQ,       165.85,                 27179570.15,168617
,OMMETALS,EQ,        31.70,                  2266647.55,71532
,OMNITECH,EQ,         7.70,                    53181.15,7044
,ONELIFECAP,EQ,       131.15,                 80383481.70,557467
,ONMOBILE,EQ,        76.50,                 19332766.90,251908
,ONWARDTEC,EQ,        46.75,                    10693.15,228
,OPTOCIRCUI,EQ,        22.60,                 23238788.00,1030665
,ORBITCORP,EQ,        14.55,                 10970206.40,748106
,ORBTEXP,EQ,       381.70,                   959973.45,2521
,ORCHIDCHEM,EQ,        63.30,                 19342168.45,305785
,ORIENTABRA,EQ,        26.85,                 15395558.45,571932
,ORIENTBANK,EQ,       242.55,                378772770.65,1561700
,ORIENTBELL,EQ,       122.50,                  3603716.55,29272
,ORIENTCEM,EQ,       183.45,                 21012861.55,114692
,ORIENTHOT,EQ,        21.00,                   102237.90,4910
,ORIENTLTD,EQ,        76.10,                    41761.80,525
,ORIENTPPR,EQ,        20.90,                  7936700.85,378310
,ORIENTREF,EQ,        96.25,                  1243860.10,12857
,ORISSAMINE,EQ,      2884.75,                 12640240.15,4399
,OUDHSUG,EQ,        17.00,                   138011.60,8057
,PAEL,EQ,        13.70,                     7550.30,519
,PAGEIND,EQ,     13058.65,                161987056.20,12658
,PALRED,EQ,        17.65,                   344797.25,19442
,PANACEABIO,EQ,       125.55,                  2298304.35,18172
,PANAMAPET,EQ,        59.60,                  1479496.55,25209
,PANORAMUNI,EQ,        11.95,                   147046.85,11866
,PAPERPROD,EQ,       221.20,                  4303819.30,19567
,PARABDRUGS,EQ,         8.35,                   199415.50,23450
,PARACABLES,EQ,         2.55,                    21618.50,8575
,PARAPRINT,BE,          .50,                        8.00,16
,PARASPETRO,BE,          .25,                     9217.40,34818
,PARRYSUGAR,EQ,        18.80,                    16705.30,930
,PARSVNATH,EQ,        22.95,                  5581708.30,242557
,PATELENG,EQ,        89.20,                 10789704.10,120810
,PATINTLOG,EQ,       134.65,                 67915601.50,504208
,PATSPINLTD,EQ,         7.80,                     8190.50,1110
,PBAINFRA,EQ,        19.45,                    36534.75,1891
,PCJEWELLER,EQ,       278.95,                200518251.90,727452
,PDPL,EQ,        21.10,                    61748.45,2920
,PDSMFL,EQ,       179.00,                  1341355.00,7525
,PDUMJEIND,EQ,        12.00,                   234240.00,20020
,PDUMJEPULP,EQ,        17.60,                   245190.25,13714
,PEARLPOLY,EQ,        13.50,                    14845.60,1105
,PEL,EQ,       910.95,                 35794634.85,39660
,PENIND,EQ,        53.65,                 25564059.55,475488
,PENINLAND,EQ,        32.90,                  4289060.85,129465
,PERSISTENT,EQ,      1867.50,                254138569.50,136508
,PETRONENGG,EQ,       234.35,                  1290372.20,5538
,PFIZER,EQ,      2077.65,                124250309.90,60529
,PFOCUS,EQ,        41.05,                  3685679.25,88933
,PFRL,EQ,       113.90,                   180211.50,1583
,PFS,EQ,        62.25,                126008090.10,2023368
,PGEL,EQ,       114.70,                  9052197.95,79698
,PGHH,EQ,      6990.45,                 13729782.20,1949
,PGIL,EQ,       261.45,                  1933191.90,7395
,PHILIPCARB,EQ,       124.95,                 36820681.65,293786
,PHOENIXLL,EQ,        97.25,                 12043068.20,124528
,PHOENIXLTD,EQ,       384.10,                 95085371.15,239417
,PIDILITIND,EQ,       604.35,                724274192.85,1181043
,PIIND,EQ,       672.20,                 94145903.45,142773
,PILIND,EQ,        16.25,                   185344.90,11307
,PIONDIST,EQ,        77.05,                   479328.05,6221
,PIONEEREMB,EQ,        20.20,                    92372.00,4589
,PIPAVAVDOC,EQ,        68.85,                169251269.85,2458261
,PIRPHYTO,EQ,        36.35,                   444963.65,12343
,PITTILAM,EQ,       110.95,                  4186144.15,37701
,PLASTIBLEN,EQ,       237.20,                  7754751.15,32477
,PLETHICO,EQ,        34.55,                   531365.15,15354
,PNBGILTS,EQ,        33.15,                  9946785.05,303158
,PNC,EQ,        13.75,                    28345.55,2053
,POCHIRAJU,EQ,        74.20,                 19180457.05,257544
,POLARIS,EQ,       148.20,                 47372746.40,320479
,POLYMED,EQ,       496.15,                  3691065.55,7458
,POLYPLEX,EQ,       195.00,                 21292303.55,109758
,PONNIERODE,EQ,       203.15,                   179687.05,883
,PPAP,EQ,       109.70,                   260515.25,2359
,PRADIP,EQ,         2.15,                    33415.45,15376
,PRAENG,EQ,         7.90,                   107853.30,13308
,PRAJIND,EQ,        65.25,                 15747831.75,241169
,PRAKASH,EQ,        44.90,                 12746066.90,282803
,PRAKASHCON,EQ,         2.00,                   162942.00,79256
,PRAKASHSTL,EQ,       137.70,                  2708019.10,19464
,PRATIBHA,EQ,        49.50,                 18440893.05,378754
,PRECOT,EQ,        61.00,                    51467.00,855
,PRECWIRE,EQ,       130.85,                   130334.15,991
,PREMIER,EQ,        47.20,                   286681.85,6022
,PRESSMN,EQ,        30.30,                   208222.70,6814
,PRESTIGE,EQ,       297.15,                195058351.20,677456
,PRICOL,EQ,        34.65,                 33313648.50,946948
,PRIMESECU,EQ,         5.70,                      125.45,22
,PRISMCEM,EQ,       127.20,                141384452.65,1107293
,PROVOGE,EQ,         5.95,                  1289599.60,216995
,PROZONINTU,EQ,        32.15,                 10898643.95,333584
,PSB,EQ,        53.95,                  4869965.45,89924
,PSL,BE,        14.00,                  1731747.85,124604
,PSUBNKBEES,EQ,       415.58,                   298581.83,717
,PTC,EQ,        85.80,                102125694.15,1189674
,PTL,EQ,        35.70,                   158806.05,4565
,PUNJABCHEM,EQ,       125.70,                  6684246.75,55438
,PUNJLLOYD,EQ,        36.60,                 40819331.70,1114657
,PURVA,EQ,        76.60,                 11995794.15,156582
,PVP,EQ,         6.50,                   896721.00,136312
,PVR,EQ,       695.25,                 10392498.55,14841
,QGOLDHALF,EQ,      1236.30,                   558051.35,448
,QNIFTY,EQ,       935.00,                      935.00,1
,RADICO,EQ,        95.45,                 83772534.50,879992
,RAIN,EQ,        32.85,                  6780682.75,204341
,RAINBOWPAP,EQ,        75.70,                  5234693.05,69054
,RAIREKMOH,EQ,       171.35,                  1770105.80,10222
,RAJESHEXPO,EQ,       166.80,                 29210028.25,175385
,RAJRAYON,EQ,          .75,                   117976.50,157745
,RAJSREESUG,EQ,        19.60,                    87100.15,4394
,RAJTV,EQ,       120.15,                 39080875.65,330165
,RAJVIR,EQ,        43.95,                     8429.70,205
,RALLIS,EQ,       258.35,                 63267624.65,242522
,RAMANEWS,EQ,         6.95,                   401022.70,57359
,RAMCOCEM,EQ,       338.90,                 20160886.40,59207
,RAMCOIND,EQ,        80.35,                 10485928.40,129793
,RAMCOSYS,EQ,       695.80,                 33973931.65,48949
,RAMKY,EQ,        46.10,                   798711.55,17314
,RAMSARUP,BE,         1.95,                     1455.00,750
,RANASUG,EQ,         2.95,                   256622.25,86604
,RANBAXY,EQ,       805.50,               1188244879.60,1491111
,RANEENGINE,EQ,       560.00,                    44800.00,80
,RANEHOLDIN,EQ,       604.00,                  1774232.65,2939
,RASOYPR,EQ,          .60,                 14683531.50,24972561
,RATNAMANI,EQ,       763.95,                  3063299.35,3980
,RAYMOND,EQ,       518.65,                 42869992.10,82261
,RBL,EQ,       319.15,                   340924.45,1071
,RCF,EQ,        63.25,                 56392097.10,889586
,RECLTD,NF,      1198.85,                    40752.40,34
,RECLTD,N9,      1155.00,                   482884.00,419
,RECLTD,N1,      1020.00,                   898765.00,881
,REDINGTON,EQ,       128.10,                 38009569.55,297200
,REFEX,EQ,         9.15,                    68595.50,7460
,REGENCERAM,BE,         3.35,                     2345.00,700
,REIAGROLTD,EQ,          .95,                  1733948.15,1829450
,REISIXTEN,EQ,          .50,                    97436.50,194873
,RELAXO,EQ,       692.85,                  5502825.35,7862
,RELBANK,EQ,      2130.78,                   644953.80,303
,RELCNX100,EQ,        88.50,                     1779.90,20
,RELCONS,EQ,        38.26,                     8352.35,217
,RELGOLD,EQ,      2375.60,                  1816520.60,764
,RELIFIN,N1,      1072.11,                    35367.03,33
,RELIFIN,N8,      1325.00,                    69750.00,52
,RELIFIN,N2,      1302.00,                   130199.86,100
,RELIGARE,EQ,       384.50,                 18152331.30,47567
,RELIGAREGO,EQ,      2500.00,                    14947.00,6
,RELNIFTY,EQ,        90.30,                    13435.42,149
,RENUKA,EQ,        16.05,                 77801988.40,4859818
,REPCOHOME,EQ,       701.60,                120330721.50,171663
,REPRO,EQ,       378.45,                  3097209.60,8137
,RESPONIND,EQ,       118.00,                  4532490.55,39652
,REVATHI,EQ,       371.00,                   221205.95,593
,RICOAUTO,EQ,        36.80,                 19408746.75,532620
,RIIL,EQ,       453.50,                 94548248.35,208293
,RJL,EQ,        80.60,                   652421.05,8056
,RKDL,EQ,         5.10,                    22851.65,4409
,RKFORGE,EQ,       445.85,                 18456586.65,41543
,RMCL,EQ,        36.55,                  2438531.60,66154
,RML,EQ,       319.65,                  1273084.70,3962
,RMMIL,EQ,         1.70,                   127720.75,75149
,ROHITFERRO,EQ,         8.05,                   439472.25,54940
,ROHLTD,EQ,        42.65,                   786446.05,18144
,ROLTA,EQ,       176.25,                424893306.40,2401262
,ROSSELLIND,EQ,        96.15,                  2051406.65,21331
,RPGLIFE,EQ,       111.70,                  8195895.25,71405
,RPPINFRA,EQ,       136.80,                  1105025.20,8112
,RSSOFTWARE,EQ,       215.75,                 31934827.35,146824
,RSWM,EQ,       222.65,                  2789743.15,12601
,RSYSTEMS,EQ,        73.85,                  1553316.10,21175
,RTNINFRA,EQ,         2.60,                  5434483.00,2099401
,RTNPOWER,EQ,        10.25,                 13434216.70,1310716
,RUBYMILLS,EQ,       302.60,                   808546.40,2683
,RUCHINFRA,BE,         9.90,                    55875.00,5700
,RUCHIRA,EQ,        28.45,                   738481.85,26426
,RUCHISOYA,EQ,        47.65,                 75809855.70,1618781
,RUPA,EQ,       220.90,                    34034.15,154
,RUSHIL,EQ,        57.10,                   934355.60,16239
,SABTN,EQ,       245.20,                  6647982.40,26777
,SADBHAV,EQ,       357.75,                136758304.30,393781
,SAGCEM,EQ,       309.95,                   996179.80,3202
,SAHPETRO,EQ,        39.70,                   648900.90,16238
,SAKHTISUG,EQ,        15.50,                   589009.35,37801
,SAKSOFT,EQ,       156.20,                   278335.70,1817
,SAKUMA,EQ,        21.20,                    24508.70,1167
,SALORAINTL,EQ,        36.75,                     3969.00,108
,SALSTEEL,EQ,         2.20,                     6575.75,3035
,SAMBHAAV,EQ,         3.90,                  1097347.90,281410
,SAMTEL,EQ,         1.05,                     6526.25,6225
,SANDESH,EQ,       510.15,                   273100.80,539
,SANGAMIND,EQ,        96.85,                 17573721.60,178888
,SANGHIIND,EQ,        67.25,                 42578586.70,636629
,SANGHVIFOR,EQ,        51.65,                   499326.65,9615
,SANGHVIMOV,EQ,       269.50,                  4497599.45,16647
,SANOFI,EQ,      3379.20,                  6899282.05,2044
,SANWARIA,EQ,         6.85,                   139525.80,20330
,SARDAEN,EQ,       166.80,                  2516846.80,14930
,SAREGAMA,EQ,       143.70,                   975104.45,6777
,SARLAPOLY,EQ,       385.20,                   309764.85,813
,SASKEN,EQ,       212.95,                  5335327.40,24884
