,11-Mar-2015
The Nifty witnessed an intraday movement of about 73.25 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18477.38
, Traded Quantity (in Lakhs), 8903.36
, Number of Trades, 7483787
, Total Market Capitalisation (Rs. Crores), 10122634.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8712.05,      8728.75,      8755.60,      8682.35,      8699.95,-12.1
,CNX IT,     12405.05,     12414.70,     12585.55,     12298.50,     12352.35,-52.7
,CNX Nifty Junior,     19751.25,     19801.35,     19822.85,     19644.15,     19699.55,-51.7
,BANK Nifty,     19054.40,     19050.30,     19181.80,     18917.90,     19044.00,-10.4
,CNX Midcap,     13177.80,     13202.35,     13232.25,     13108.25,     13128.75,-49.05
,CNX 500,      7141.70,      7156.15,      7166.20,      7115.80,      7126.60,-15.1
,CNX 100,      8727.60,      8745.20,      8765.65,      8697.05,      8713.80,-13.8
,Nifty Midcap 50,      3432.90,      3441.55,      3448.95,      3404.85,      3418.55,-14.35
,CNX Realty,       223.00,       223.90,       225.00,       219.80,       224.30,1.3
,CNX Infra,      3259.90,      3276.80,      3299.75,      3242.45,      3289.35,29.45
,CNX Energy,      8465.95,      8477.45,      8509.60,      8413.40,      8430.90,-35.05
,CNX FMCG,     20773.25,     20848.30,     20913.25,     20717.70,     20778.50,5.25
,CNX MNC,     10157.05,     10172.45,     10230.15,     10136.80,     10170.50,13.45
,CNX Pharma,     12631.95,     12689.50,     12695.50,     12469.25,     12515.75,-116.2
,CNX PSE,      3528.00,      3529.80,      3534.05,      3507.10,      3514.80,-13.2
,CNX PSU Bank,      3707.55,      3716.95,      3742.70,      3657.45,      3682.10,-25.45
,CNX Service,     11258.25,     11273.05,     11350.10,     11246.15,     11283.60,25.35
,India VIX,15.5325,15.5325,15.6100,14.2450,15.1300,-0.4025
,CNX AUTO,      8756.40,      8763.10,      8805.50,      8710.20,      8761.50,5.1
,CNX Metal,      2427.75,      2428.40,      2428.40,      2383.55,      2386.75,-41
,CNX Media,      2218.90,      2219.85,      2224.20,      2198.65,      2215.80,-3.1
,CNX Smallcap,      5729.20,      5749.55,      5760.70,      5692.90,      5703.00,-26.2
,CNX 200,      4514.45,      4523.80,      4532.10,      4496.80,      4505.20,-9.25
,CNX Dividend Oppt,      2094.45,      2095.00,      2097.45,      2085.45,      2087.55,-6.9
,CNX Commodities,      2699.35,      2700.70,      2701.70,      2670.05,      2672.85,-26.5
,CNX Consumption,      3427.25,      3437.70,      3463.05,      3422.25,      3453.60,26.35
,CNX Finance,      7822.25,      7832.45,      7891.70,      7797.35,      7830.35,8.1
,Nifty Dividend,       111.20,       111.20,       111.20,       111.20,       111.20,0
,LIX 15,      3922.85,      3932.30,      3949.25,      3883.20,      3898.65,-24.2
,CPSE Index,      2415.70,      2414.80,      2420.85,      2402.15,      2407.95,-7.75
,NI15,      5217.15,      5230.50,      5247.65,      5194.40,      5206.10,-11.05
,NIFTY PR 2X LEV,      3989.00,      4003.50,      4027.60,      3961.15,      3977.10,-11.9
,NIFTY PR 1X INV,       433.65,       432.90,       435.20,       431.60,       434.30,.65
,NIFTY TR 2X LEV,      4574.00,      4590.60,      4618.25,      4542.05,      4560.35,-13.65
,NIFTY TR 1X INV,       404.80,       404.15,       406.30,       402.90,       405.45,.65

,ADVANCES,545
,DECLINES,959
,UNCHANGED,64

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,      2044.15,      2059.05,0.73,525.76
,BHARTIARTL,EQ,       367.95,       389.55,5.87,487.39
,SBIN,EQ,       287.60,       285.15,-0.85,467.93
,HDFC,EQ,      1312.40,      1322.75,0.79,440.62
,INFY,EQ,      2198.00,      2182.20,-0.72,374.12
,TECHM,EQ,      2839.80,      2921.65,2.88,362.91
,ICICIBANK,EQ,       333.65,       332.65,-0.3,355.8
,AXISBANK,EQ,       585.45,       583.85,-0.27,340.82
,LT,EQ,      1752.45,      1739.70,-0.73,327.88
,WOCKPHARMA,EQ,      1781.65,      1803.50,1.23,303.97
,TCS,EQ,      2642.70,      2606.55,-1.37,293.79
,ITC,EQ,       338.55,       338.20,-0.1,287.18
,HINDALCO,EQ,       138.05,       130.35,-5.58,284.1
,YESBANK,EQ,       827.60,       822.90,-0.57,230.25
,RELIANCE,EQ,       859.15,       855.95,-0.37,229
,BFUTILITIE,EQ,       815.50,       810.75,-0.58,217.76
,IDEA,EQ,       153.85,       163.90,6.53,208.17
,SPARC,EQ,       540.30,       503.45,-6.82,203.69
,SINTEX,EQ,       116.20,       122.05,5.03,190.45
,SUNPHARMA,EQ,      1024.65,      1009.85,-1.44,186.88
,LUPIN,EQ,      1898.40,      1872.00,-1.39,176.04
,TATAMOTORS,EQ,       560.20,       550.90,-1.66,174.44
,UNITECH,EQ,        18.60,        19.80,6.45,171.86
,HINDUNILVR,EQ,       957.15,       968.90,1.23,169.09
,ONGC,EQ,       314.40,       309.50,-1.56,157.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,      2376.25,                  3212009.15,1346
,KOTAKNIFTY,EQ,       874.82,                  3540395.76,4048
,KOTAKPSUBK,EQ,       367.93,                 14262351.82,38622
,KOTARISUG,EQ,         6.90,                   102345.75,14678
,KOTHARIPET,EQ,        13.50,                    98942.30,7286
,KOTHARIPRO,EQ,       212.50,                   386855.70,1809
,KPIT,EQ,       215.90,                316759888.70,1443680
,KPRMILL,EQ,       510.00,                 10073011.80,19800
,KRBL,EQ,       143.50,                 72677471.55,512883
,KRISHNAENG,BE,         1.50,                     1577.50,1050
,KSBPUMPS,EQ,       689.65,                  4661927.55,6673
,KSCL,EQ,       945.20,                 73458360.20,77672
,KSERASERA,EQ,         3.75,                  1784662.85,472471
,KSK,EQ,        72.00,                  3108538.50,42614
,KSL,EQ,       150.70,                 63749882.05,432669
,KTIL,EQ,       461.45,                  1328789.60,2861
,KTKBANK,EQ,       131.30,                164166084.40,1248436
,KWALITY,EQ,        40.70,                 12161131.50,296366
,L&TFH,EQ,        65.90,                139095510.65,2103663
,L&TFINANCE,N4,      1093.00,                   103772.19,95
,LAKPRE,EQ,        41.65,                     6862.65,163
,LAKSHMIEFL,EQ,        12.70,                   168105.80,13292
,LAKSHVILAS,EQ,        95.10,                 39998670.90,418482
,LAMBODHARA,EQ,       153.00,                   711664.70,4683
,LAOPALA,EQ,       368.70,                 20268443.10,54447
,LAXMIMACH,EQ,      3713.40,                  7122797.25,1908
,LCCINFOTEC,BE,          .30,                     1650.00,5500
,LGBBROSLTD,EQ,       518.00,                  2829766.45,5409
,LGBFORGE,EQ,         6.45,                   887270.90,135049
,LIBERTSHOE,EQ,       270.70,                 15783345.30,57841
,LICNMFET,EQ,        13.73,                   208345.72,15169
,LINCPEN,EQ,       165.00,                   115447.80,687
,LINDEINDIA,EQ,       427.55,                  1236171.70,2863
,LIQUIDBEES,EQ,       999.99,                496415027.14,496416
,LITL,EQ,         5.80,                 20377480.30,3537173
,LLOYDELENG,EQ,       161.00,                 19925869.40,121865
,LML,EQ,         7.95,                  1223595.90,151934
,LOGIXMICRO,EQ,        47.40,                  7140764.95,147789
,LOKESHMACH,EQ,        73.40,                 12772627.90,165715
,LOTUSEYE,EQ,        16.65,                  9143613.10,520584
,LOVABLE,EQ,       345.40,                 15972636.40,45751
,LPDC,EQ,         3.95,                    57498.35,14553
,LUMAXAUTO,EQ,        40.05,                   160954.05,3950
,LUMAXIND,EQ,       348.50,                  3395169.25,9752
,LUMAXTECH,EQ,       292.50,                  4273031.15,14315
,LYKALABS,EQ,        42.95,                  2735213.10,62279
,LYPSAGEMS,EQ,        65.50,                  1561039.30,23446
,M100,EQ,        13.50,                   520872.49,38569
,M50,EQ,        82.57,                   341216.08,4100
,MAANALU,EQ,        35.30,                    42548.05,1211
,MADHAV,EQ,        43.00,                   177824.45,4103
,MADHUCON,EQ,        60.70,                 19627400.95,322294
,MADRASFERT,EQ,        17.75,                   735311.30,40899
,MAGMA,EQ,        99.75,                  3381092.50,33830
,MAGNUM,EQ,         2.80,                     1120.00,400
,MAHABANK,EQ,        38.30,                  7546737.50,196261
,MAHINDCIE,EQ,       187.25,                 42350680.90,227573
,MAHLIFE,EQ,       498.30,                  3146172.90,6300
,MAHSCOOTER,EQ,       850.25,                  2216113.45,2611
,MAHSEAMLES,EQ,       209.10,                  3864905.45,18493
,MAITHANALL,EQ,       198.50,                  1681270.80,8461
,MAKE,EQ,      1360.90,                 56459241.80,40970
,MALUPAPER,EQ,        13.00,                    34655.00,2700
,MANAKSIA,EQ,        59.50,                  1030000.65,17196
,MANALIPETC,EQ,        15.50,                  3952848.55,253410
,MANAPPURAM,EQ,        34.90,                 46835798.80,1342837
,MANDHANA,EQ,       266.65,                  4283335.70,16012
,MANGALAM,EQ,        18.25,                   202320.55,10998
,MANGCHEFER,EQ,        86.35,                 29403539.80,341544
,MANGLMCEM,EQ,       287.60,                  8713817.25,30435
,MANGTIMBER,EQ,         8.45,                    19451.00,2307
,MANINDS,EQ,        54.40,                  3309683.60,59813
,MANINFRA,EQ,        42.80,                 25972102.70,596062
,MANJUSHREE,EQ,       445.10,                 18387037.15,41273
,MANUGRAPH,EQ,        34.50,                  1016059.25,29426
,MARALOVER,EQ,        30.30,                  1146374.75,37740
,MARICO,EQ,       376.85,                289589267.45,757974
,MARKSANS,EQ,        59.60,                 74944787.05,1247828
,MASTEK,EQ,       479.80,                185674732.35,385496
,MAWANASUG,EQ,         8.35,                    21379.95,2541
,MAX,EQ,       463.85,                114259218.75,246950
,MAXWELL,EQ,        71.40,                 97372554.25,1335509
,MAYURUNIQ,EQ,       438.55,                 15450647.50,35319
,MBECL,EQ,        94.00,                  5768599.65,61361
,MBLINFRA,EQ,       632.75,                 51336229.15,81442
,MCDHOLDING,EQ,        33.50,                   525823.25,15698
,MCDOWELL-N,EQ,      3620.45,                887755142.15,244339
,MCLEODRUSS,EQ,       241.20,                 45696425.85,190453
,MCX,EQ,      1185.95,                504568338.65,423082
,MEGASOFT,EQ,         5.30,                   128455.75,24529
,MEGH,EQ,        17.10,                  3279610.10,190642
,MELSTAR,BE,         6.10,                     3660.00,600
,MENONBE,EQ,       137.05,                    20042.70,146
,MERCATOR,EQ,        17.70,                  8414940.00,466876
,MERCK,EQ,       914.35,                132983964.70,143457
,METKORE,EQ,         8.70,                    99303.05,11595
,MGOLD,EQ,      2467.00,                  1544799.50,626
,MHRIL,EQ,       260.60,                 17590546.40,67206
,MIC,EQ,         8.45,                  1632481.10,189536
,MICROSEC,EQ,        88.65,                  2087847.00,23093
,MINDACORP,EQ,        96.00,                  4498530.25,48243
,MINDAIND,EQ,       595.30,                  1389705.30,2331
,MINDTREE,EQ,      1402.30,                142108307.35,101214
,MIRCELECTR,EQ,        10.75,                   989221.65,92004
,MIRZAINT,EQ,        80.30,                 32731219.80,400971
,MMFL,EQ,       702.90,                  8783633.65,12445
,MMTC,EQ,        54.55,                 28313052.30,516229
,MOHITIND,EQ,        42.95,                   895439.85,20935
,MOIL,EQ,       278.60,                  5696044.50,20412
,MOLDTKPAC,EQ,       219.10,                  8564356.95,38218
,MOMAI,SM,        81.55,                   913600.00,11200
,MONNETISPA,EQ,        66.00,                 42501956.40,633560
,MONSANTO,EQ,      3172.45,                 54081408.70,16964
,MONTECARLO,EQ,       519.70,                 26046502.15,50044
,MORARJEE,EQ,        42.00,                   364753.95,8682
,MOREPENLAB,EQ,        12.60,                 26727859.00,2060112
,MOSERBAER,EQ,        12.40,                 23903787.75,1891985
,MOTILALOFS,EQ,       286.85,                  7166803.95,24591
,MOTOGENFIN,BE,        44.00,                    92310.95,2100
,MPHASIS,EQ,       393.15,                 34759276.80,87114
,MPSLTD,EQ,       907.65,                  9841155.55,10945
,MRF,EQ,     41451.75,                252353631.40,6071
,MRO-TEK,EQ,        15.25,                    89590.75,5779
,MRPL,EQ,        68.10,                 36513885.65,534685
,MSPL,EQ,        13.15,                   156436.35,11819
,MTEDUCARE,EQ,       113.95,                 14654394.40,126469
,MTNL,EQ,        21.05,                268939519.35,12245475
,MUDRA,EQ,        12.95,                   319162.20,24863
,MUKANDENGG,EQ,        31.20,                   116864.10,3733
,MUKANDLTD,EQ,        50.80,                  1602703.05,31253
,MUKTAARTS,EQ,        32.30,                   115279.05,3512
,MUNJALAU,EQ,        80.65,                  1623383.10,20075
,MUNJALSHOW,EQ,       186.60,                  5483242.05,29123
,MURLIIND,BE,         6.00,                      321.50,54
,MURUDCERA,EQ,        27.50,                  6263247.65,219512
,MUTHOOTFIN,EQ,       213.50,                 12634157.10,59173
,MUTHOOTFIN,N6,      1055.59,                  1018635.90,966
,MUTHOOTFIN,N9,      1020.00,                     5100.00,5
,MVL,EQ,          .55,                   410708.75,727847
,MYSOREBANK,EQ,       511.70,                  4469134.80,8727
,N100,EQ,       269.15,                   608428.11,2246
,NAGAROIL,EQ,         3.60,                   134643.40,36886
,NAGREEKEXP,EQ,        21.75,                    16301.25,744
,NAHARCAP,EQ,        70.00,                    65650.00,920
,NAHARINDUS,EQ,        50.75,                    79576.30,1571
,NAHARPOLY,EQ,        19.65,                    67727.90,3406
,NAHARSPING,EQ,        94.45,                  1445701.60,15226
,NAKODA,EQ,         1.55,                   242862.50,157650
,NATCOPHARM,EQ,      1790.05,                772252965.60,446274
,NATHBIOGEN,EQ,       134.85,                   564211.15,4213
,NATIONALUM,EQ,        47.75,                 19298434.15,399505
,NATNLSTEEL,BE,        16.90,                   444847.10,26622
,NAUKRI,EQ,       852.35,                 30110348.80,34777
,NAVINFLUOR,EQ,       836.65,                  7837395.05,9381
,NAVNETEDUL,EQ,       113.85,                  4126131.50,36242
,NBCC,EQ,       990.75,                492127110.70,492857
,NBVENTURES,EQ,       188.00,                 11209018.65,59623
,NCC,EQ,        91.05,                483978103.65,5295997
,NCLIND,EQ,        47.50,                  4875267.40,101566
,NCOPPER,EQ,         2.00,                    17536.85,8619
,NDL,EQ,        57.90,                  9015824.95,151338
,NDTV,EQ,       113.85,                  6874939.80,59775
,NECLIFE,EQ,        36.95,                 11383095.50,305020
,NELCAST,EQ,        33.15,                  1107583.40,33102
,NELCO,EQ,        82.80,                  7716998.95,91707
,NEPCMICON,BE,         2.70,                    32031.70,12030
,NESCO,EQ,      1681.70,                  3555176.15,2095
,NESTLEIND,EQ,      7280.70,                141388077.90,19345
,NET4,EQ,         3.80,                       38.00,10
,NETWORK18,EQ,        51.05,                 13486883.30,261866
,NEULANDLAB,EQ,       368.10,                  5439181.95,14781
,NEXTMEDIA,EQ,        15.45,                   309201.75,19616
,NEYVELILIG,EQ,        75.20,                  6314580.20,83493
,NFL,EQ,        31.20,                  7362661.70,231947
,NHAI,N1,      1092.33,                  3586406.00,3280
,NHAI,N6,      1135.00,                   182126.25,160
,NHAI,N2,      1130.00,                 18159301.44,15964
,NHBTF2023,N7,      5600.00,                    44800.00,8
,NHBTF2023,N6,      5750.00,                   747680.00,130
,NHPC,EQ,        19.70,                 41073487.95,2078891
,NIBL,EQ,        37.65,                   335292.70,9046
,NICCO,EQ,          .55,                      247.35,468
,NIFTYBEES,EQ,       875.85,                 97376473.52,111168
,NIITLTD,EQ,        41.90,                 17505979.10,418411
,NIITTECH,EQ,       428.50,                250645662.25,584953
,NILKAMAL,EQ,       413.00,                  8549842.10,20517
,NIPPOBATRY,EQ,       703.90,                    63472.55,90
,NITCO,EQ,        17.15,                  2449876.65,141285
,NITESHEST,EQ,        15.15,                 20759255.10,1363510
,NITINFIRE,EQ,        40.30,                 15485272.50,380023
,NITINSPIN,EQ,        29.05,                  1331327.45,45595
,NOCIL,EQ,        36.95,                 28728831.30,763481
,NOIDATOLL,EQ,        34.65,                  7984994.30,230444
,NORBTEAEXP,EQ,         7.20,                     2187.50,300
,NRBBEARING,EQ,       141.75,                  4584751.30,31824
,NSIL,EQ,       774.50,                   499158.90,651
,NTPC,N6,      1210.00,                    36300.00,30
,NUCLEUS,EQ,       185.75,                 13252454.80,70159
,NUTEK,EQ,          .55,                    19771.95,35674
,OBEROIRLTY,EQ,       293.95,                 52711293.40,178889
,OCL,EQ,       440.05,                 17565576.25,39909
,OILCOUNTUB,EQ,        33.30,                   467223.75,14033
,OISL,EQ,        21.00,                   365060.70,17187
,OMAXAUTO,EQ,        44.25,                   408726.80,9241
,OMAXE,EQ,       129.15,                 62874393.75,490852
,OMKARCHEM,EQ,       164.25,                 30625089.70,190070
,OMMETALS,EQ,        39.75,                 21862021.00,561930
,OMNITECH,EQ,         7.40,                    65744.45,9408
,ONELIFECAP,EQ,       108.40,                 15977384.10,141023
,ONMOBILE,EQ,        74.50,                 29608616.75,397134
,ONWARDTEC,EQ,        47.35,                    25364.70,525
,OPTOCIRCUI,EQ,        21.95,                 26653641.85,1203007
,ORBITCORP,EQ,        14.40,                 25825989.50,1769748
,ORBTEXP,EQ,       366.50,                  5522497.70,15094
,ORCHIDCHEM,EQ,        61.95,                 22131583.50,354279
,ORIENTABRA,EQ,        27.00,                  6001303.30,222402
,ORIENTBANK,EQ,       234.00,                398030060.00,1681433
,ORIENTBELL,EQ,       141.30,                 36048574.35,232634
,ORIENTCEM,EQ,       174.95,                 38690449.65,219900
,ORIENTHOT,EQ,        20.30,                   143422.20,7081
,ORIENTLTD,EQ,        84.55,                    70583.85,834
,ORIENTPPR,EQ,        19.85,                  1045869.40,52882
,ORIENTREF,EQ,        96.90,                 52942675.05,545931
,ORISSAMINE,EQ,      2610.65,                 13561488.20,5124
,OUDHSUG,EQ,        16.45,                   674992.55,41128
,PAEL,EQ,        13.75,                     4707.50,350
,PAGEIND,EQ,     12845.50,                 43883184.80,3390
,PALRED,EQ,        17.30,                   209051.25,12220
,PANACEABIO,EQ,       123.80,                  2103194.70,16959
,PANAMAPET,EQ,        58.95,                  1253897.80,21220
,PANORAMUNI,EQ,        11.70,                   107891.05,9201
,PAPERPROD,EQ,       231.60,                 16623899.70,71560
,PARABDRUGS,EQ,         8.15,                    74997.40,9200
,PARACABLES,EQ,         2.75,                    31693.25,11367
,PARASPETRO,BE,          .25,                      313.25,1253
,PARRYSUGAR,EQ,        18.00,                     2473.80,140
,PARSVNATH,EQ,        23.55,                  6952911.80,298435
,PATELENG,EQ,        92.65,                120776286.55,1291266
,PATINTLOG,EQ,       133.20,                 11509034.70,85931
,PATSPINLTD,EQ,         7.35,                    17999.20,2454
,PBAINFRA,EQ,        18.05,                    22765.95,1260
,PCJEWELLER,EQ,       305.55,                110711497.50,361769
,PDPL,EQ,        20.85,                   103669.55,4912
,PDSMFL,EQ,       179.35,                   289938.25,1632
,PDUMJEIND,EQ,        12.65,                    24243.70,1838
,PDUMJEPULP,EQ,        23.25,                  1563340.90,66862
,PEARLPOLY,EQ,        12.70,                     8959.90,704
,PEL,EQ,       838.70,                 48190443.15,56988
,PENIND,EQ,        51.75,                 19230419.10,371164
,PENINLAND,EQ,        31.80,                  4506697.40,140922
,PERSISTENT,EQ,       841.85,                120672783.85,143114
,PETRONENGG,EQ,       241.05,                  5008616.95,21136
,PFIZER,EQ,      2144.10,                 35224570.85,16353
,PFOCUS,EQ,        40.80,                  1968053.65,47872
,PFRL,EQ,       116.00,                   579804.95,5021
,PFS,EQ,        58.80,                 68601856.00,1157482
,PGEL,EQ,       124.35,                 11949892.95,98303
,PGHH,EQ,      7278.20,                154491684.00,21517
,PGIL,EQ,       259.55,                  8835300.25,34031
,PHILIPCARB,EQ,       123.70,                 13905537.40,112591
,PHOENIXLL,EQ,        98.50,                  3101385.10,31554
,PHOENIXLTD,EQ,       368.25,                  2464663.15,6726
,PIDILITIND,EQ,       579.20,                 97225565.90,167539
,PIIND,EQ,       646.35,                 50945652.50,77336
,PILIND,EQ,        15.05,                   438726.90,28970
,PIONDIST,EQ,        75.60,                  2547405.40,34212
,PIONEEREMB,EQ,        24.00,                   401430.40,16457
,PIPAVAVDOC,EQ,        61.10,                427230949.35,6931514
,PIRPHYTO,EQ,        39.65,                   270983.95,6782
,PITTILAM,EQ,       109.35,                  2260454.60,20611
,PLASTIBLEN,EQ,       224.50,                  3566904.20,15651
,PLETHICO,EQ,        32.05,                   879005.60,27153
,PNBGILTS,EQ,        31.75,                  3997914.55,125064
,PNC,EQ,        13.75,                    22801.00,1676
,POCHIRAJU,EQ,        69.20,                 10197182.00,145564
,POLARIS,EQ,       153.65,                348978016.95,2251939
,POLYMED,EQ,       504.55,                 34462003.90,68358
,POLYPLEX,EQ,       192.45,                 25138617.50,132959
,PONNIERODE,EQ,       192.55,                   501330.30,2556
,PPAP,EQ,       102.00,                    98537.55,982
,PRADIP,EQ,         2.05,                    48297.25,22582
,PRAENG,EQ,         7.60,                    99252.95,13110
,PRAJIND,EQ,        63.95,                 21628922.95,339205
,PRAKASH,EQ,        41.60,                 10545291.25,251380
,PRAKASHCON,EQ,         1.85,                   108640.80,58339
,PRAKASHSTL,EQ,       128.90,                  2126435.65,16379
,PRATIBHA,EQ,        49.20,                 10412815.00,212682
,PRECOT,EQ,        56.60,                    58274.05,1022
,PRECWIRE,EQ,       126.05,                   856141.60,6792
,PREMIER,EQ,        47.30,                   132292.65,2788
,PRESSMN,EQ,        30.00,                    61495.45,2035
,PRESTIGE,EQ,       264.10,                 56351308.85,213112
,PRICOL,EQ,        31.45,                 24907241.95,784309
,PRIMESECU,EQ,         5.60,                    24895.50,4565
,PRISMCEM,EQ,       113.15,                 32885030.90,287825
,PROVOGE,EQ,         4.85,                  2003355.90,407015
,PROZONINTU,EQ,        32.60,                  2038113.50,61451
,PSB,EQ,        52.25,                  6113466.95,117180
,PSL,BE,        14.10,                   314984.90,22129
,PSUBNKBEES,EQ,       400.89,                   460629.12,1154
,PTC,EQ,        81.25,                115888518.85,1417476
,PTL,EQ,        37.05,                   749677.25,20909
,PUNJABCHEM,EQ,       132.75,                  2305243.05,16822
,PUNJLLOYD,EQ,        34.60,                 33974148.05,976469
,PURVA,EQ,        70.05,                 12744922.25,179113
,PVP,EQ,         6.25,                   772493.85,120943
,PVR,EQ,       702.85,                 29395329.40,41563
,QGOLDHALF,EQ,      1207.95,                   430745.60,356
,QNIFTY,EQ,       915.20,                    29233.60,32
,RADICO,EQ,        92.60,                 12095787.00,131177
,RAIN,EQ,        33.30,                  8573348.55,255193
,RAINBOWPAP,EQ,        74.55,                 11526671.60,153604
,RAIREKMOH,EQ,       169.95,                  3111721.90,18228
,RAJESHEXPO,EQ,       179.20,                 48757369.20,271133
,RAJOIL,BE,         1.55,                     5208.00,3360
,RAJRAYON,EQ,          .75,                     2357.50,3250
,RAJSREESUG,EQ,        20.10,                   335879.25,16780
,RAJTV,EQ,       116.55,                 55882870.75,476182
,RAJVIR,EQ,        44.35,                    70416.10,1609
,RALLIS,EQ,       243.00,                273630299.75,1126796
,RAMANEWS,EQ,         6.70,                   254663.70,37839
,RAMCOCEM,EQ,       326.85,                 34429468.25,105004
,RAMCOIND,EQ,        77.35,                 10385354.05,133775
,RAMCOSYS,EQ,       667.30,                 16139005.05,24048
,RAMKY,EQ,        42.65,                   669310.40,15681
,RANASUG,EQ,         2.95,                   572752.95,198536
,RANBAXY,EQ,       794.00,                445276587.70,559387
,RANEENGINE,EQ,       560.00,                    56000.00,100
,RANEHOLDIN,EQ,       603.80,                  5384609.35,9005
,RASOYPR,EQ,          .75,                 32681652.40,43896003
,RATNAMANI,EQ,       772.55,                 35324544.25,45682
,RAYMOND,EQ,       518.10,                208613476.10,400031
,RBL,EQ,       320.00,                    88419.80,276
,RCF,EQ,        61.85,                 36086648.40,581244
,RECLTD,N2,      1030.00,                    92700.00,90
,RECLTD,NF,      1162.01,                     5810.05,5
,RECLTD,N1,      1027.00,                    56485.00,55
,RECLTD,N9,      1148.60,                   868552.82,754
,RECLTD,N8,      1080.00,                   210572.90,195
,REDINGTON,EQ,       119.70,                 52657857.10,434789
,REFEX,EQ,        10.25,                    34071.80,3344
,REGENCERAM,BE,         3.30,                      396.00,120
,REIAGROLTD,EQ,          .95,                  2041305.35,2144837
,REISIXTEN,EQ,          .55,                   100375.55,182501
,RELAXO,EQ,       698.30,                  2631729.65,3759
,RELBANK,EQ,      2030.01,                   136790.15,67
,RELDIVOPP,EQ,        19.75,                     1896.00,96
,RELGOLD,EQ,      2340.05,                  2094780.35,892
,RELGRNIFTY,EQ,       801.00,                     8010.00,10
,RELIFIN,N1,      1106.01,                    18799.17,17
,RELIFIN,N8,      1330.10,                    13301.05,10
,RELIGARE,EQ,       371.45,                 17664151.95,47360
,RELIGAREGO,EQ,      2455.00,                     7410.00,3
,RELNIFTY,EQ,        88.10,                     4439.88,49
,REMSONSIND,EQ,        31.20,                     9320.00,300
,RENUKA,EQ,        15.40,                 67708769.70,4369853
,REPCOHOME,EQ,       668.00,                 25523646.90,37978
,REPRO,EQ,       370.55,                  1088495.25,2928
,RESPONIND,EQ,       129.65,                 22157153.00,185900
,REVATHI,EQ,       380.00,                   309990.00,815
,RICOAUTO,EQ,        40.30,                 46986436.45,1173278
,RIIL,EQ,       435.65,                 47234936.45,107728
,RJL,EQ,        82.75,                   416120.95,5081
,RKDL,EQ,         4.55,                    29251.20,6474
,RKFORGE,EQ,       437.60,                  8828727.70,20153
,RMCL,EQ,        33.80,                  2477175.50,73341
,RML,EQ,       315.90,                  1395475.85,4405
,RMMIL,EQ,         1.55,                    41905.70,26777
,ROHITFERRO,EQ,         8.00,                   532806.60,66636
,ROHLTD,EQ,        42.10,                   156765.45,3790
,ROLTA,EQ,       166.50,                346129008.95,2053684
,ROSSELLIND,EQ,        88.30,                   341706.30,3822
,RPGLIFE,EQ,       109.20,                  1204972.65,10950
,RPPINFRA,EQ,       129.35,                   311951.85,2399
,RSSOFTWARE,EQ,       215.45,                 29849719.50,137571
,RSWM,EQ,       218.45,                  4246686.65,19607
,RSYSTEMS,EQ,        72.60,                   751013.00,10320
,RTNINFRA,EQ,         2.35,                  3843826.55,1622556
,RTNPOWER,EQ,        10.15,                  9143430.55,895994
,RUBYMILLS,EQ,       286.95,                   338360.05,1171
,RUCHINFRA,BE,         9.20,                    43786.70,4751
,RUCHIRA,EQ,        26.60,                  2486988.55,91904
,RUCHISOYA,EQ,        44.25,                  7270451.30,162526
,RUPA,EQ,       216.50,                   173441.95,802
,RUSHIL,EQ,        60.35,                  4556642.30,75238
,SABTN,EQ,       241.30,                  3850404.40,15825
,SADBHAV,EQ,       349.30,                 68350678.25,198111
,SAGCEM,EQ,       330.85,                   250823.80,777
,SAHPETRO,EQ,        39.70,                  2257531.85,57251
,SAKHTISUG,EQ,        15.05,                   331277.85,21898
,SAKSOFT,EQ,       151.85,                   537624.80,3572
,SAKUMA,EQ,        21.55,                     6573.80,305
,SALORAINTL,EQ,        35.45,                    25382.20,711
,SALSTEEL,EQ,         2.15,                    19598.65,9514
,SAMBHAAV,BE,         3.65,                     3650.00,1000
,SAMTEL,EQ,         1.05,                     4473.50,4160
,SANCO,SM,        22.00,                   352000.00,16000
,SANDESH,EQ,       500.60,                   466528.50,937
,SANGAMIND,EQ,        87.30,                  1757636.80,19841
,SANGHIIND,EQ,        62.00,                  3354562.90,53310
,SANGHVIFOR,EQ,        48.85,                   585049.15,11550
,SANGHVIMOV,EQ,       269.50,                  3734526.10,13769
,SANOFI,EQ,      3315.30,                 49337228.30,14773
,SANWARIA,EQ,         6.80,                   178810.85,26465
,SARDAEN,EQ,       148.90,                  5551779.05,36995
,SAREGAMA,EQ,       135.25,                  3847439.50,27929
,SARLAPOLY,EQ,       387.55,                  2542005.30,6449
,SASKEN,EQ,       207.20,                  5134394.05,24632
