,16-Mar-2015
The Nifty witnessed an intraday movement of about 51.55 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16725.88
, Traded Quantity (in Lakhs), 7386.41
, Number of Trades, 6802734
, Total Market Capitalisation (Rs. Crores), 10056700.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8647.75,      8656.75,      8663.55,      8612.00,      8633.15,-14.6
,CNX IT,     12312.15,     12308.95,     12477.45,     12297.20,     12419.05,106.9
,CNX Nifty Junior,     19759.45,     19811.45,     19811.85,     19558.95,     19608.75,-150.7
,BANK Nifty,     18779.80,     18786.65,     18912.85,     18688.00,     18837.35,57.55
,CNX Midcap,     13155.20,     13193.75,     13194.55,     13044.60,     13105.25,-49.95
,CNX 500,      7099.90,      7111.05,      7111.30,      7064.55,      7078.95,-20.95
,CNX 100,      8673.90,      8685.10,      8689.05,      8630.70,      8651.10,-22.8
,Nifty Midcap 50,      3414.30,      3426.00,      3426.15,      3378.65,      3406.60,-7.7
,CNX Realty,       225.95,       227.95,       229.60,       225.10,       228.85,2.9
,CNX Infra,      3297.80,      3304.30,      3304.30,      3253.50,      3260.80,-37
,CNX Energy,      8430.60,      8436.25,      8444.10,      8350.20,      8364.05,-66.55
,CNX FMCG,     20676.70,     20733.65,     20752.65,     20417.45,     20436.80,-239.9
,CNX MNC,     10099.75,     10117.30,     10119.75,      9967.90,      9982.25,-117.5
,CNX Pharma,     12487.05,     12523.15,     12551.25,     12426.60,     12480.70,-6.35
,CNX PSE,      3508.55,      3514.15,      3515.20,      3483.55,      3492.80,-15.75
,CNX PSU Bank,      3648.25,      3657.85,      3692.40,      3637.70,      3667.00,18.75
,CNX Service,     11237.35,     11236.20,     11287.20,     11187.80,     11242.10,4.75
,India VIX,14.9650,14.9650,15.3700,14.3275,15.1775,0.2125
,CNX AUTO,      8721.75,      8732.45,      8743.35,      8676.00,      8697.85,-23.9
,CNX Metal,      2391.15,      2398.70,      2398.70,      2334.85,      2353.15,-38
,CNX Media,      2207.80,      2208.90,      2242.40,      2195.40,      2232.15,24.35
,CNX Smallcap,      5690.35,      5701.15,      5708.85,      5633.85,      5641.00,-49.35
,CNX 200,      4485.60,      4492.35,      4493.80,      4463.85,      4474.40,-11.2
,CNX Dividend Oppt,      2076.90,      2080.25,      2080.25,      2061.25,      2063.40,-13.5
,CNX Commodities,      2672.40,      2681.60,      2681.60,      2637.50,      2647.05,-25.35
,CNX Consumption,      3457.50,      3462.50,      3462.80,      3437.35,      3442.00,-15.5
,CNX Finance,      7755.70,      7756.75,      7775.10,      7691.95,      7733.20,-22.5
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3860.10,      3869.95,      3872.55,      3839.55,      3863.25,3.15
,CPSE Index,      2386.80,      2391.20,      2391.20,      2367.55,      2372.70,-14.1
,NI15,      5167.55,      5174.35,      5195.05,      5168.05,      5174.60,7.05
,NIFTY PR 2X LEV,      3926.75,      3932.10,      3936.70,      3892.25,      3910.70,-16.05
,NIFTY PR 1X INV,       437.00,       436.85,       439.05,       436.60,       438.05,1.05
,NIFTY TR 2X LEV,      4503.00,      4509.15,      4514.40,      4463.45,      4484.60,-18.4
,NIFTY TR 1X INV,       407.95,       407.80,       409.90,       407.60,       408.95,1

,ADVANCES,451
,DECLINES,1078
,UNCHANGED,63

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDEA,EQ,       182.10,       173.40,-4.78,803.61
,BHARTIARTL,EQ,       400.25,       388.40,-2.96,552.98
,HDFC,EQ,      1328.05,      1305.70,-1.68,483.73
,SBIN,EQ,       280.75,       281.65,0.32,426.7
,HCLTECH,EQ,      2012.60,      2057.00,2.21,405.85
,INFY,EQ,      2220.40,      2266.65,2.08,384.64
,WOCKPHARMA,EQ,      1791.10,      1892.80,5.68,376.6
,ICICIBANK,EQ,       330.20,       331.45,0.38,373.84
,AXISBANK,EQ,       570.00,       568.60,-0.25,365.94
,TECHM,EQ,      2818.40,      2827.95,0.34,332.09
,RELIANCE,EQ,       850.10,       842.10,-0.94,266.78
,DLF,EQ,       157.40,       164.30,4.38,252.18
,AUROPHARMA,EQ,      1148.30,      1195.85,4.14,239.24
,SUVEN,EQ,       248.35,       294.85,18.72,230.68
,LT,EQ,      1692.15,      1679.80,-0.73,224.52
,YESBANK,EQ,       803.35,       813.85,1.31,202.08
,TCS,EQ,      2582.35,      2562.30,-0.78,200.75
,CONCOR,EQ,      1663.70,      1666.55,0.17,195.99
,ITC,EQ,       339.40,       335.40,-1.18,193.2
,CIPLA,EQ,       703.85,       693.65,-1.45,190.82
,JINDALSTEL,EQ,       186.30,       190.45,2.23,172.2
,NTPC,EQ,       159.45,       155.85,-2.26,156.15
,TATAMOTORS,EQ,       558.35,       556.90,-0.26,154.07
,LUPIN,EQ,      1877.35,      1864.55,-0.68,152.9
,RELCAPITAL,EQ,       474.25,       469.90,-0.92,148.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        21.10,                   737620.75,34397
,DRDATSONS,EQ,         7.50,                 22758974.05,3029906
,DREDGECORP,EQ,       410.25,                 13303336.95,32327
,DSKULKARNI,EQ,        70.70,                   627213.65,8877
,DTIL,EQ,       223.95,                  1033288.60,4573
,DUNCANSLTD,BE,        15.60,                     1872.00,120
,DWARKESH,EQ,        24.70,                   131209.30,5249
,DYNAMATECH,EQ,      2959.75,                  9087280.95,3058
,DYNATECH,EQ,         3.15,                     7591.50,2410
,EASTSILK,EQ,         1.95,                   141126.10,78882
,EASUNREYRL,EQ,        44.80,                   574809.65,12875
,ECEIND,EQ,       110.95,                    62563.25,556
,ECLERX,EQ,      1478.05,                 27770346.40,18723
,ECLFINANCE,N9,       998.00,                     4990.00,5
,ECLFINANCE,N2,      1148.00,                   192964.00,168
,ECLFINANCE,NA,      1000.00,                     6000.00,6
,ECLFINANCE,N5,      1047.33,                   814749.10,777
,ECLFINANCE,N1,      1022.32,                  1045967.59,1028
,ECLFINANCE,N4,      1200.00,                   494600.00,411
,ECLFINANCE,NB,       990.00,                   412992.24,416
,ECLFINANCE,N6,      1098.00,                     2196.75,2
,ECLFINANCE,N8,       996.00,                     9980.00,10
,ECLFINANCE,N3,      1055.00,                   502360.00,480
,EDELWEISS,EQ,        67.95,                 41387471.25,604704
,EDL,EQ,        27.15,                   112311.65,4129
,EDUCOMP,EQ,        16.10,                 25852780.70,1567496
,EIDPARRY,EQ,       178.90,                  8222907.75,46117
,EIHAHOTELS,EQ,       242.75,                    54588.75,225
,EIHOTEL,EQ,       102.70,                 11288944.30,110357
,EIMCOELECO,BE,       419.45,                  1361639.50,3205
,EKC,EQ,        10.95,                  1367935.35,124038
,ELAND,EQ,        15.20,                   596203.75,40385
,ELDERPHARM,BE,       105.90,                  2072132.25,19435
,ELECON,EQ,        57.85,                 58117154.20,977147
,ELECTCAST,EQ,        19.45,                  7328993.95,368690
,ELECTHERM,EQ,        22.25,                    41582.30,1841
,ELGIEQUIP,EQ,       146.20,                  2876532.60,19225
,ELGIRUBCO,EQ,        27.25,                   391847.55,14228
,EMAMIINFRA,EQ,        40.90,                   352798.55,8561
,EMAMILTD,EQ,      1064.90,                 62254179.95,57819
,EMCO,EQ,        35.30,                 12045734.90,341247
,EMKAY,EQ,        53.00,                   160735.75,3015
,EMMBI,EQ,        15.80,                   271964.90,16560
,ENERGYDEV,EQ,        17.10,                    37485.30,2177
,ENGINERSIN,EQ,       209.40,                 79778574.25,380824
,ENIL,EQ,       686.75,                 33589627.25,49024
,ENTEGRA,BE,         5.50,                     1660.00,300
,EON,EQ,        38.30,                   106963.80,2793
,ERAINFRA,EQ,         5.80,                  1900142.90,322255
,EROSMEDIA,EQ,       437.60,                 60179215.30,137297
,ESABINDIA,EQ,       669.95,                   484868.25,722
,ESCORTS,EQ,       137.60,                127236152.05,920225
,ESL,EQ,         3.70,                  8326409.50,2225321
,ESSAROIL,EQ,       102.45,                 22200321.90,216934
,ESSARPORTS,EQ,       121.15,                450998750.20,3722904
,ESSARSHPNG,EQ,        21.00,                  4537382.45,217836
,ESSDEE,EQ,       170.75,                 14331572.90,82930
,ESSELPACK,EQ,       127.85,                 72475743.90,565844
,ESTER,EQ,        17.20,                   159923.90,9313
,EUROCERA,EQ,         6.20,                    56396.60,9193
,EUROTEXIND,EQ,        21.70,                     9946.00,455
,EVEREADY,EQ,       274.15,                132826516.45,486088
,EVERESTIND,EQ,       315.30,                  4340900.45,13781
,EVERONN,EQ,        26.05,                  1242670.95,47893
,EXCELCROP,EQ,       813.20,                  1269234.50,1563
,EXCELINDUS,EQ,       291.25,                  5453582.60,18423
,EXCELINFO,EQ,        21.50,                   122045.65,5675
,FACT,EQ,        28.10,                   376657.05,13234
,FAGBEARING,EQ,      4064.75,                  7142484.80,1752
,FARMAXIND,EQ,          .65,                   104162.15,160439
,FCEL,EQ,        13.15,                 17921160.45,1357869
,FCL,EQ,       121.80,                  5187198.30,42588
,FCSSOFT,EQ,          .25,                    75983.55,292639
,FDC,EQ,       156.70,                  5255699.45,33511
,FEDDERLOYD,EQ,        65.35,                  1043485.60,15856
,FIEMIND,EQ,       762.80,                 37331122.85,49909
,FILATEX,EQ,        26.80,                   137995.50,5324
,FINANTECH,EQ,       180.80,                 51043494.15,279251
,FINCABLES,EQ,       286.80,                138567587.45,472692
,FINPIPE,EQ,       266.90,                 11675839.85,43208
,FIRSTWIN,EQ,         5.25,                     2696.60,514
,FLEXITUFF,EQ,       215.10,                 14002806.55,66150
,FLFL,EQ,        67.85,                 21829726.20,318622
,FMGOETZE,EQ,       425.55,                   418093.10,978
,FMNL,EQ,        12.25,                    18162.50,1482
,FORTIS,EQ,       154.00,                305953113.45,2004791
,FOSECOIND,EQ,      1190.35,                  1908427.05,1585
,FRL,EQ,        99.75,                193327491.35,1932189
,FRLDVR,EQ,        49.10,                   331453.25,6644
,FSL,EQ,        29.40,                 41480603.40,1385964
,GABRIEL,EQ,        83.25,                 14473406.95,171712
,GAEL,EQ,        35.70,                  1748334.40,49332
,GAL,EQ,        27.35,                     2744.20,99
,GALLANTT,EQ,        25.60,                   347864.00,13380
,GALLISPAT,EQ,       404.50,                 20317749.75,50235
,GAMMNINFRA,EQ,        13.95,                  3159286.15,224959
,GAMMONIND,EQ,        19.85,                  3877688.00,195236
,GANDHITUBE,EQ,       253.45,                   406928.15,1621
,GANECOS,EQ,       148.60,                  1095412.60,7309
,GANESHHOUC,EQ,       113.00,                 11073189.25,99032
,GANGOTRI,EQ,         1.30,                     2384.20,1834
,GARDENSILK,EQ,        27.50,                   341841.35,12301
,GARWALLROP,EQ,       187.15,                  5281846.55,28333
,GATI,EQ,       218.00,                118279811.75,534736
,GAYAPROJ,EQ,       151.95,                  3102227.90,20214
,GDL,EQ,       426.35,                 79960599.85,186472
,GEECEE,EQ,        45.15,                    79065.95,1741
,GEINDSYS,EQ,        16.20,                   121656.25,7412
,GEMINI,EQ,          .85,                   271530.10,314676
,GENESYS,EQ,        67.95,                   282328.65,4206
,GENUSPAPER,EQ,         2.80,                    65160.30,23606
,GENUSPOWER,EQ,        24.50,                  3166327.95,128380
,GEOJITBNPP,EQ,        47.90,                  8534563.70,173489
,GEOMETRIC,EQ,       171.70,                165898571.30,963297
,GESHIP,EQ,       340.10,                 14084138.80,41544
,GHCL,EQ,        63.00,                  4862609.90,77319
,GICHSGFIN,EQ,       227.20,                 13764548.65,60244
,GILLANDERS,EQ,        54.35,                  2101025.80,37971
,GILLETTE,EQ,      4595.65,                164795456.15,35892
,GINNIFILA,EQ,        13.15,                   244051.95,18469
,GIPCL,EQ,        84.35,                  3602727.70,42817
,GITANJALI,EQ,        46.35,                 16888302.85,363309
,GKWLIMITED,EQ,       596.05,                  6301694.40,10199
,GLOBALVECT,EQ,        45.60,                   202905.80,4486
,GLOBOFFS,EQ,       599.10,                 70759378.80,114355
,GLOBUSSPR,EQ,        53.90,                  1264765.00,23357
,GLODYNE,BE,         2.40,                    97929.50,40190
,GMBREW,EQ,       106.85,                   926553.95,8583
,GMDCLTD,EQ,       114.45,                 19663130.15,171480
,GMRINFRA,EQ,        16.30,                190097802.90,11703450
,GNFC,EQ,        74.80,                  3867779.30,51598
,GOACARBON,EQ,        77.10,                  1261231.05,16280
,GODFRYPHLP,EQ,       470.40,                  2854621.05,6060
,GODREJIND,EQ,       333.05,                 54875211.90,164563
,GODREJPROP,EQ,       264.20,                 18543489.50,69375
,GOENKA,BZ,         1.65,                    37281.75,22595
,GOKEX,EQ,        47.10,                   936241.30,19773
,GOKUL,EQ,        15.65,                   334154.10,21570
,GOLDBEES,EQ,      2392.70,                 24994113.35,10420
,GOLDENTOBC,EQ,        40.05,                   803090.70,19675
,GOLDIAM,EQ,        24.00,                    48594.40,2050
,GOLDINFRA,EQ,        17.35,                   199427.10,11585
,GOLDSHARE,EQ,      2382.90,                  6814134.70,2861
,GOLDTECH,EQ,         5.35,                    11131.00,2124
,GOODLUCK,EQ,        78.15,                 11623162.05,146860
,GPIL,EQ,       114.65,                  1335762.80,11678
,GPPL,EQ,       244.25,                265476877.85,1095025
,GRANULES,EQ,       910.20,                327334324.65,362617
,GRAPHITE,EQ,        82.80,                   878255.00,10537
,GRAVITA,EQ,        38.65,                   486668.55,12490
,GREAVESCOT,EQ,       134.35,                  8011506.20,59238
,GREENLAM,BE,       459.40,                  1279051.35,2788
,GREENPLY,EQ,       990.10,                  1717200.65,1744
,GREENPOWER,EQ,        15.30,                  3300501.10,213997
,GRINDWELL,EQ,       696.70,                   629804.70,904
,GRPLTD,EQ,      1062.15,                   254822.15,236
,GRUH,EQ,       254.00,                116833993.15,463465
,GSCLCEMENT,EQ,        25.30,                  1484461.60,58173
,GSFC,EQ,        86.85,                 73672328.95,839734
,GSPL,EQ,       107.70,                 48707655.15,446897
,GSS,EQ,        23.05,                   355814.50,15307
,GTL,EQ,        14.20,                  2070544.05,144211
,GTLINFRA,EQ,         2.25,                  1787257.55,795483
,GTNTEX,EQ,         9.65,                    17783.75,1976
,GTOFFSHORE,EQ,        67.40,                  6406285.35,93616
,GUFICBIO,EQ,        13.05,                   253799.85,19275
,GUJALKALI,EQ,       172.30,                  7818242.50,46142
,GUJAPOLLO,EQ,       127.50,                   777166.20,6017
,GUJFLUORO,EQ,       759.15,                 25401582.10,33428
,GUJNRECOKE,EQ,         5.35,                  9780930.40,1795842
,GUJNREDVR,EQ,         3.05,                   107326.45,35289
,GUJRATGAS,EQ,       591.70,                308991144.50,525508
,GULFCORP,EQ,       140.70,                  1412173.55,9923
,GULFOILLUB,EQ,       477.60,                  6666342.20,13902
,GULPOLY,EQ,       271.15,                  1323376.90,4776
,GVKPIL,EQ,         8.90,                 43628752.45,4887143
,HANUNG,EQ,        17.95,                   313645.00,17331
,HARITASEAT,EQ,       176.00,                   715125.90,4040
,HARRMALAYA,EQ,        44.90,                   756955.15,16740
,HATHWAY,EQ,        51.30,                  5246728.15,101067
,HATSUN,EQ,       315.05,                  1763017.70,5612
,HAVELLS,EQ,       295.15,                656856048.20,2217917
,HBLPOWER,EQ,        51.20,                 19520043.90,380210
,HBSTOCK,EQ,        11.65,                    20878.15,1769
,HCC,EQ,        32.90,                100366671.25,3034252
,HCIL,EQ,        17.05,                   475082.45,27701
,HCL-INSYS,EQ,        55.85,                123901157.00,2184520
,HDFCBANK,IL,      1220.00,                 15860000.00,13000
,HDFCMFGETF,EQ,      2483.00,                  3965383.60,1590
,HDIL,EQ,       111.00,                804461872.00,7252928
,HEG,EQ,       216.05,                  3521485.95,16197
,HEIDELBERG,EQ,        78.50,                 10247718.20,130504
,HELIOSMATH,EQ,        53.10,                  5581616.25,102309
,HERCULES,EQ,       193.20,                  5353645.20,27370
,HERITGFOOD,EQ,       319.30,                 13085936.75,40697
,HESTERBIO,EQ,       419.45,                   385917.35,888
,HEXATRADEX,EQ,        26.20,                    48578.10,1851
,HEXAWARE,EQ,       269.20,                599275299.20,2209604
,HFCL,EQ,        16.85,                191714223.50,11668949
,HGS,EQ,       553.75,                  3977350.30,7179
,HIKAL,EQ,       137.65,                  6979679.05,51354
,HIL,EQ,       628.90,                  1936710.25,3078
,HILTON,EQ,        16.55,                    55798.10,3367
,HIMATSEIDE,EQ,        81.55,                  3702625.80,45247
,HINDCOMPOS,EQ,      1235.30,                   367030.25,296
,HINDCOPPER,EQ,        71.30,                 25790306.70,357847
,HINDDORROL,EQ,        17.50,                  1972806.05,113859
,HINDMOTORS,EQ,         6.95,                  1208774.40,173713
,HINDNATGLS,EQ,       109.00,                  5526376.35,50707
,HINDOILEXP,EQ,        43.40,                 54185315.10,1241640
,HINDSYNTEX,EQ,        10.50,                     3150.00,300
,HINDUJAFO,EQ,        32.55,                    70034.30,2054
,HINDUJAVEN,EQ,       381.10,                  4973302.60,13169
,HINDZINC,EQ,       168.25,                104599968.45,625526
,HIRECT,EQ,        73.45,                   885725.00,12035
,HITACHIHOM,EQ,      1294.90,                 59218212.75,45873
,HITECHGEAR,EQ,       289.75,                  5357455.25,18140
,HITECHPLAS,EQ,       102.95,                   288363.75,2805
,HMT,EQ,        45.35,                 11514050.10,246654
,HMVL,EQ,       224.35,                  4123039.90,18214
,HNGSNGBEES,EQ,      1923.12,                    93853.22,48
,HOCL,EQ,        14.60,                   343842.90,23129
,HONAUT,EQ,      8861.50,                  5700265.95,648
,HONDAPOWER,EQ,      1119.45,                 10677901.75,9540
,HOTELEELA,EQ,        20.95,                  4175352.55,198602
,HOVS,EQ,       149.35,                  2733966.95,18304
,HSIL,EQ,       424.95,                 67458050.90,158813
,HTMEDIA,EQ,       126.10,                  3031527.95,24006
,HUBTOWN,EQ,        98.00,                  2191447.05,22119
,HUDCO,N3,      1055.00,                   980789.09,930
,HUDCO,N5,      1039.80,                     1039.80,1
,HUDCO,N2,      1076.50,                  5084751.25,4725
,IBREALEST,EQ,        74.65,                332876483.95,4477170
,IBSEC,EQ,        34.80,                 15353385.10,436453
,IBULHSGFIN,EQ,       570.80,                763196864.65,1334236
,IBWSL,EQ,        13.50,                   378621.60,28050
,ICIL,EQ,       413.65,                  4530733.50,10822
,ICNX100,EQ,        88.40,                    28906.10,323
,ICRA,EQ,      3980.05,                  7557512.40,1909
,ICSA,EQ,         3.30,                   215068.65,66047
,IDBI,EQ,        75.30,                197416604.70,2638780
,IDBIGOLD,EQ,      2470.95,                   141973.90,57
,IFBAGRO,EQ,       286.60,                 16225350.00,56191
,IFBIND,EQ,       584.75,                116052093.10,199479
,IFCI,EQ,        35.40,                 68099365.55,1919912
,IFCI,NG,       975.00,                    19500.00,20
,IFCI,NH,      1029.00,                    56595.00,55
,IFCI,NJ,       970.75,                   805726.25,830
,IFCI,NC,      1000.00,                    19751.00,20
,IFCI,NE,       995.00,                     4975.00,5
,IFGLREFRAC,EQ,       126.75,                  2009675.80,15791
,IGARASHI,EQ,       386.20,                 24457637.00,63463
,IGL,EQ,       425.75,                 71090516.15,168388
,IGOLD,EQ,      2443.55,                   269357.80,110
,IGPL,EQ,        57.50,                   460601.85,8123
,IIFL,EQ,       182.05,                 53738208.65,297938
,IIFLFIN,N7,      1320.00,                    15840.00,12
,IIFLFIN,N5,      1049.67,                   764015.06,728
,IIFLFIN,N6,      1121.86,                   436440.64,390
,IIFLFIN,NB,      1130.10,                    21650.65,19
,IIFLFIN,NA,      1035.70,                   870460.10,840
,IIFLFIN,N8,      1030.06,                  1995360.16,1937
,IIFLFIN,N9,      1132.30,                     2264.60,2
,IIFLFIN,N4,      1129.10,                   391673.00,347
,IIFLNIFTY,EQ,       920.00,                    65523.60,72
,IIHFL,N1,      1022.97,                  7318600.44,7157
,IIHFL,N2,      1032.00,                  1446538.76,1398
,IITL,EQ,        75.75,                   148107.50,1862
,IL&FSENGG,EQ,        86.25,                 30705932.55,352007
,IL&FSTRANS,EQ,       196.30,                 15550966.85,78007
,IMFA,EQ,       179.95,                   815474.00,4453
,IMPAL,EQ,       679.70,                   183266.95,271
,IMPEXFERRO,EQ,         2.20,                    11909.30,5440
,INDBANK,EQ,        12.00,                   667395.10,55839
,INDHOTEL,EQ,       103.20,                 26662375.35,259550
,INDHOTEL,D1,        94.02,                  1766476.95,18747
,INDIACEM,EQ,        94.05,                103306766.25,1088810
,INDIAGLYCO,EQ,        84.85,                  3234891.75,37621
,INDIANB,EQ,       173.50,                 28928317.60,166796
,INDIANCARD,EQ,       107.00,                   112427.50,1040
,INDIANHUME,EQ,       275.80,                  5014917.90,18169
,INDLMETER,EQ,        73.05,                   254244.40,3460
,INDNIPPON,EQ,       399.15,                   407066.35,1009
,INDOCO,EQ,       365.65,                 50657924.65,140853
,INDORAMA,EQ,        20.00,                  1863524.90,92883
,INDOSOLAR,EQ,        15.30,                 11766194.05,749208
,INDOTECH,EQ,       163.25,                   391031.00,2386
,INDOTHAI,EQ,        14.50,                    21425.00,1500
,INDOWIND,BE,         4.65,                   164818.70,35725
,INDRAMEDCO,EQ,        57.75,                  1883222.95,32762
,INDSWFTLAB,EQ,        31.05,                  4443505.55,143774
,INDSWFTLTD,BE,         5.50,                    13636.50,2433
,INDTERRAIN,EQ,       622.20,                  3346013.05,5374
,INFINITE,EQ,       227.60,                 40015933.80,174324
,INFOMEDIA,EQ,         3.15,                   274305.90,86781
,INFRABEES,EQ,       331.73,                   679632.65,2039
,INGERRAND,EQ,      1021.05,                 22915225.25,22173
,INGVYSYABK,EQ,       932.75,                142695690.35,153099
,INIFTY,EQ,        88.58,                    73570.90,821
,INNOIND,EQ,        14.50,                    15558.90,1101
,INOXLEISUR,EQ,       180.10,                 90815985.80,507596
,INSECTICID,EQ,       719.10,                 11767218.25,16283
,INTELLECT,EQ,       112.95,                 61010634.05,536730
,INVENTURE,EQ,        11.40,                     4895.00,432
,IOB,EQ,        43.70,                 75552052.55,1732160
,IOC,EQ,       341.45,                182009911.80,530837
,IOLCP,EQ,        31.90,                  1572643.00,48791
,IPAPPM,EQ,       349.90,                114278476.95,332404
,IPCALAB,EQ,       734.10,                163698007.75,222380
,IRB,EQ,       229.75,                598572615.25,2598910
,IREDA,N6,      1179.99,                     2359.98,2
,IRFC,NE,      1239.00,                   185850.00,150
,IRFC,N4,      1031.76,                  1814536.88,1760
,IRFC,N2,      1100.00,                   550000.00,500
,IRFC,NA,      1206.99,                   978211.69,811
,IRFC,N8,      1185.00,                    88875.00,75
,IRFC,N1,      1075.00,                  5369625.00,4995
,ISFT,BE,       260.90,                  2457572.75,9355
,ISMTLTD,EQ,         9.80,                   719099.45,72215
,ITDCEM,EQ,       705.95,                 14876367.55,21081
,ITI,EQ,        24.15,                  3662297.40,148872
,IVC,EQ,        18.85,                  4482216.80,235803
,IVP,EQ,        51.00,                    30449.45,603
,IVRCLINFRA,EQ,        16.65,                 29162110.55,1722265
,J&KBANK,EQ,       106.30,                 53723162.35,505438
,JAGRAN,EQ,       128.20,                  8207997.85,63926
,JAGSNPHARM,EQ,        30.15,                  1120242.85,37324
,JAIBALAJI,EQ,        11.55,                   579647.00,51539
,JAICORPLTD,EQ,        61.30,                 45818184.35,740195
,JAIHINDPRO,EQ,        12.90,                    32229.70,2415
,JAINSTUDIO,BE,         5.70,                    22902.60,4018
,JAMNAAUTO,EQ,       225.20,                   354027.25,1568
,JAYAGROGN,EQ,       104.30,                   615319.30,5818
,JAYBARMARU,EQ,       141.60,                  2316664.75,16308
,JAYNECOIND,EQ,         9.90,                   851773.75,86692
,JAYSREETEA,EQ,        77.45,                  2865372.00,36925
,JBCHEPHARM,EQ,       207.15,                135374649.85,667062
,JBFIND,EQ,       222.05,                107327732.05,468020
,JBMA,EQ,       231.65,                  6738786.50,28868
,JCTEL,EQ,          .50,                    12867.70,27135
,JENSONICOL,EQ,         8.05,                  9181038.45,1166590
,JETAIRWAYS,EQ,       472.05,               1308637282.30,2790508
,JINDALPHOT,EQ,       152.15,                  1041434.30,6756
,JINDALPOLY,EQ,       209.10,                 11237230.40,53860
,JINDALSAW,EQ,        68.45,                 43660644.90,634769
,JINDCOT,EQ,         9.25,                   310457.10,33741
,JINDRILL,EQ,       186.00,                  1050868.10,5632
,JINDWORLD,EQ,        86.00,                      172.00,2
,JISLDVREQS,EQ,        44.25,                  1016336.10,22850
,JISLJALEQS,EQ,        62.95,                124238430.15,1963138
,JKCEMENT,EQ,       683.60,                 29561347.00,42862
,JKIL,EQ,       662.10,                  3940144.50,5941
,JKLAKSHMI,EQ,       380.40,                257174932.05,680665
,JKPAPER,EQ,        33.50,                   767278.85,22752
,JKTYRE,EQ,       108.40,                 74546699.25,689665
,JMA,BE,       225.05,                  8032278.90,35498
,JMCPROJECT,EQ,       171.80,                  3116163.90,17958
,JMFINANCIL,EQ,        49.30,                 13354153.15,270902
,JMTAUTOLTD,EQ,       157.00,                   852448.25,5421
,JOCIL,EQ,       111.45,                    20841.25,187
,JPASSOCIAT,EQ,        26.85,                576673857.90,21273857
,JPINFRATEC,EQ,        18.45,                 11993380.20,647026
,JPOLYINVST,EQ,       101.15,                   658187.90,6265
,JPPOWER,EQ,        11.20,                 38575382.15,3410283
,JSL,EQ,        38.35,                 24482141.50,621646
,JSWENERGY,EQ,       114.20,                172110088.85,1503173
,JSWHL,EQ,      1035.50,                 50183794.70,47492
,JSWSTEEL,P2,         6.40,                    58937.60,9209
,JUBILANT,EQ,       163.40,                 19603435.10,120232
,JUBLFOOD,EQ,      1561.05,                149389040.65,95639
,JUBLINDS,EQ,        88.30,                  1682583.30,18828
,JUNIORBEES,EQ,       196.22,                  1563653.63,7936
,JUSTDIAL,EQ,      1160.05,                436896539.65,377056
,JVLAGRO,EQ,        15.60,                  1801491.00,117345
,JYOTHYLAB,EQ,       275.80,                  9496488.15,34976
,JYOTISTRUC,EQ,        29.20,                  7910770.55,269018
,KABRAEXTRU,EQ,        80.85,                   373797.30,4627
,KAJARIACER,EQ,       762.75,                 26294968.45,34159
,KAKATCEM,EQ,       121.90,                   704145.10,5752
,KALINDEE,EQ,       127.80,                 32111565.25,250953
,KALPATPOWR,EQ,       214.35,                 12217017.50,56412
,KALYANIFRG,BE,       281.00,                    24500.00,85
,KAMATHOTEL,EQ,        66.00,                    28544.75,434
,KANANIIND,EQ,         9.95,                     2008.60,203
,KANORICHEM,EQ,        36.70,                  1275677.60,34477
,KANSAINER,EQ,      2300.25,                 19324629.90,8494
,KARMAENG,EQ,        22.70,                     9924.70,445
,KARURVYSYA,EQ,       584.25,                 31740404.20,54301
,KAUSHALYA,EQ,         6.30,                   106617.35,16639
,KAVVERITEL,EQ,        13.90,                    19615.20,1413
,KBIL,EQ,      4172.50,                   242060.25,58
,KCP,EQ,        62.95,                  2229214.90,35562
,KCPSUGIND,EQ,        19.50,                   572695.55,29006
,KEC,EQ,        83.05,                 57857530.45,693574
,KECL,EQ,        26.10,                    78321.10,2995
,KEI,EQ,        63.75,                 13284571.75,206383
,KEMROCK,EQ,        23.55,                   383414.20,16289
,KERNEX,BE,        38.60,                   713991.20,18566
,KESARENT,EQ,        19.55,                    32326.40,1620
,KESORAMIND,EQ,       127.45,                 72888045.15,574766
,KFA,BZ,         1.40,                    80049.20,57178
,KGL,EQ,         1.85,                  1113263.25,602672
,KHAITANELE,EQ,        39.70,                    51351.35,1260
,KHAITANLTD,EQ,         8.85,                     1770.00,200
,KICL,EQ,      1819.30,                  3689975.85,2022
,KIL,EQ,        39.10,                   283587.90,7116
,KILITCH,EQ,        33.70,                   366188.25,10823
,KIRIINDUS,EQ,        72.25,                  3384228.50,46506
,KIRLOSBROS,EQ,       180.25,                  3595239.85,19573
