,03-Mar-2015
The Nifty witnessed an intraday movement of about 82.85 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21328.2
, Traded Quantity (in Lakhs), 10320.2
, Number of Trades, 8702026
, Total Market Capitalisation (Rs. Crores), 10375663.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8956.75,      8962.85,      9008.40,      8925.55,      8996.25,39.5
,CNX IT,     12663.70,     12687.25,     12871.15,     12635.50,     12855.90,192.2
,CNX Nifty Junior,     19958.10,     19997.45,     20113.55,     19953.85,     20095.35,137.25
,BANK Nifty,     20008.10,     20043.40,     20043.40,     19821.55,     19961.20,-46.9
,CNX Midcap,     13322.20,     13358.55,     13434.40,     13338.35,     13425.35,103.15
,CNX 500,      7299.65,      7309.50,      7352.60,      7288.05,      7345.55,45.9
,CNX 100,      8948.50,      8956.35,      9002.55,      8924.70,      8991.40,42.9
,Nifty Midcap 50,      3499.65,      3515.55,      3541.80,      3505.00,      3538.80,39.15
,CNX Realty,       238.60,       238.95,       239.90,       234.65,       234.90,-3.7
,CNX Infra,      3371.55,      3378.25,      3389.55,      3355.95,      3384.85,13.3
,CNX Energy,      8711.70,      8729.45,      8893.45,      8688.95,      8861.85,150.15
,CNX FMCG,     20648.65,     20689.10,     20732.10,     20540.35,     20661.40,12.75
,CNX MNC,     10234.40,     10257.10,     10281.20,     10215.90,     10269.45,35.05
,CNX Pharma,     12024.05,     12089.80,     12279.80,     12082.60,     12166.20,142.15
,CNX PSE,      3676.60,      3647.75,      3660.40,      3625.15,      3652.20,-24.4
,CNX PSU Bank,      3856.40,      3873.65,      3914.75,      3834.50,      3902.60,46.2
,CNX Service,     11647.70,     11669.10,     11734.65,     11629.80,     11721.30,73.6
,India VIX,15.8475,15.8475,15.9475,14.9800,15.4925,-0.3550
,CNX AUTO,      8919.55,      8890.80,      8890.80,      8792.00,      8838.80,-80.75
,CNX Metal,      2599.80,      2561.55,      2590.45,      2556.25,      2586.25,-13.55
,CNX Media,      2229.70,      2246.40,      2265.20,      2232.75,      2259.50,29.8
,CNX Smallcap,      5775.70,      5793.45,      5849.35,      5774.40,      5842.80,67.1
,CNX 200,      4623.20,      4628.70,      4653.75,      4613.55,      4648.30,25.1
,CNX Dividend Oppt,      2144.05,      2138.05,      2149.00,      2128.15,      2147.00,2.95
,CNX Commodities,      2853.25,      2844.70,      2863.80,      2831.85,      2859.80,6.55
,CNX Consumption,      3416.05,      3418.40,      3430.80,      3410.15,      3427.25,11.2
,CNX Finance,      8153.05,      8167.85,      8193.75,      8121.30,      8179.80,26.75
,Nifty Dividend,       102.97,       110.76,       110.76,       110.76,       110.76,7.79
,LIX 15,      4124.30,      4135.00,      4135.00,      4087.35,      4122.00,-2.3
,CPSE Index,      2506.90,      2472.10,      2490.65,      2461.05,      2478.30,-28.6
,NI15,      5185.95,      5195.25,      5228.45,      5180.60,      5223.95,38
,NIFTY PR 2X LEV,      4226.10,      4231.00,      4273.75,      4196.70,      4262.55,36.45
,NIFTY PR 1X INV,       421.25,       421.05,       422.80,       418.95,       419.50,-1.75
,NIFTY TR 2X LEV,      4839.15,      4851.10,      4900.10,      4811.85,      4887.25,48.1
,NIFTY TR 1X INV,       393.55,       393.10,       394.70,       391.15,       391.65,-1.9

,ADVANCES,946
,DECLINES,550
,UNCHANGED,65

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       343.25,       341.55,-0.5,1023.66
,ICICIBANK,EQ,       349.05,       348.65,-0.11,514.77
,TCS,EQ,      2669.40,      2776.00,3.99,470.56
,LT,EQ,      1846.10,      1851.65,0.3,438.51
,SBIN,EQ,       302.00,       302.60,0.2,434.71
,AXISBANK,EQ,       647.55,       631.40,-2.49,432.17
,RELIANCE,EQ,       864.25,       900.80,4.23,421.76
,TATAELXSI,EQ,      1158.95,      1390.70,20,342.53
,HDFC,EQ,      1339.95,      1368.05,2.1,337.27
,INFY,EQ,      2291.70,      2297.85,0.27,281.26
,TATASPONGE,EQ,       763.70,       901.95,18.1,280.38
,KOTAKBANK,EQ,      1404.70,      1408.70,0.28,229.44
,TVSMOTOR,EQ,       272.00,       293.20,7.79,224.06
,MCX,EQ,      1223.20,      1243.35,1.65,223.08
,HCLTECH,EQ,      2024.85,      2031.20,0.31,218.53
,WOCKPHARMA,EQ,      1660.40,      1665.70,0.32,207.68
,TATAMOTORS,EQ,       585.00,       574.10,-1.86,204.32
,ONGC,EQ,       320.05,       320.50,0.14,200.95
,COALINDIA,EQ,       394.75,       379.65,-3.83,200.81
,SUNPHARMA,EQ,       925.20,       943.05,1.93,199.43
,NCC,EQ,        92.45,        94.70,2.43,191.36
,EICHERMOT,EQ,     16426.05,     15907.95,-3.15,187.15
,RELCAPITAL,EQ,       460.75,       478.20,3.79,185.76
,TATASTEEL,EQ,       352.55,       353.15,0.17,181.07
,YESBANK,EQ,       882.50,       878.65,-0.44,180.37

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       448.05,                216275803.35,493359
,DSKULKARNI,EQ,        76.30,                   305875.50,4035
,DTIL,EQ,       231.10,                   316727.45,1372
,DUNCANSLTD,BE,        15.00,                    16452.35,1094
,DWARKESH,EQ,        27.65,                   225470.00,8243
,DYNAMATECH,EQ,      2847.35,                 14387504.95,5010
,DYNATECH,EQ,         3.65,                    62385.40,17107
,EASTSILK,EQ,         2.00,                     5027.80,2444
,EASUNREYRL,EQ,        49.30,                  1711963.85,34777
,ECEIND,EQ,       120.35,                    14506.95,120
,ECLERX,EQ,      1403.55,                104922304.50,74858
,ECLFINANCE,N5,      1059.25,                  1857232.70,1753
,ECLFINANCE,N3,      1075.00,                    13935.00,13
,ECLFINANCE,N6,      1104.90,                     2208.90,2
,ECLFINANCE,N4,      1214.00,                    44918.00,37
,ECLFINANCE,N2,      1167.99,                   426697.82,368
,ECLFINANCE,N1,      1029.28,                  4677032.65,4544
,EDELWEISS,EQ,        72.45,                196353982.50,2726923
,EDL,EQ,        29.65,                   450151.05,15061
,EDUCOMP,EQ,        21.50,                 15183552.95,702700
,EIDPARRY,EQ,       179.60,                 19098771.35,106608
,EIHAHOTELS,EQ,       241.40,                   679200.35,2893
,EIHOTEL,EQ,       108.95,                  5668791.05,51735
,EIMCOELECO,BE,       432.00,                   419723.50,983
,EKC,EQ,        12.40,                  1893326.15,152160
,ELDERPHARM,BE,       114.00,                  8375162.30,74217
,ELECON,EQ,        56.80,                 87887473.55,1552992
,ELECTCAST,EQ,        18.95,                 14048692.10,753706
,ELECTHERM,EQ,        26.65,                   168275.55,6343
,ELGIEQUIP,EQ,       162.15,                135103512.50,883161
,ELGIRUBCO,EQ,        30.55,                  3704446.00,120217
,EMAMIINFRA,EQ,        43.20,                  1531764.85,34923
,EMAMILTD,EQ,       994.90,                139689025.80,141161
,EMCO,EQ,        39.15,                  4425528.25,112942
,EMKAY,EQ,        55.80,                   594480.45,10652
,EMMBI,EQ,        17.65,                   594462.70,34171
,ENERGYDEV,EQ,        18.70,                    49585.35,2665
,ENGINERSIN,EQ,       222.55,                322702107.15,1454293
,ENIL,EQ,       613.70,                 18147223.20,29491
,ENTEGRA,BE,         5.05,                     8812.10,1756
,EON,EQ,        43.20,                   805676.65,18602
,ERAINFRA,BE,         6.50,                  2286411.25,351970
,EROSMEDIA,EQ,       414.70,                 91776151.80,224627
,ESABINDIA,EQ,       724.10,                  1000980.50,1391
,ESCORTS,EQ,       139.50,                354732163.10,2537111
,ESL,EQ,         3.95,                   915169.70,229683
,ESSAROIL,EQ,       108.55,                 13631034.15,125186
,ESSARPORTS,EQ,       117.15,                  4390421.55,37990
,ESSARSHPNG,EQ,        22.15,                   260069.40,11775
,ESSDEE,EQ,       181.65,                150607963.35,796373
,ESSELPACK,EQ,       120.00,                 10950408.55,91437
,ESTER,EQ,        17.55,                   343149.00,19349
,EUROCERA,EQ,         4.70,                    41679.00,8940
,EUROMULTI,EQ,         2.40,                       24.00,10
,EUROTEXIND,EQ,        23.10,                     9382.00,400
,EVEREADY,EQ,       229.60,                153364085.40,672742
,EVERESTIND,EQ,       328.25,                  3512025.30,10760
,EVERONN,EQ,        33.10,                  1918758.00,57634
,EXCELCROP,EQ,       868.55,                  3205433.30,3667
,EXCELINDUS,EQ,       334.85,                  3831538.55,11489
,EXCELINFO,EQ,        22.55,                   158808.70,6869
,FACT,EQ,        31.05,                  1175898.65,37991
,FAGBEARING,EQ,      4236.70,                 27764403.90,6566
,FARMAXIND,EQ,          .65,                    58670.15,91731
,FCEL,EQ,        14.75,                 61211093.50,4250842
,FCL,EQ,       127.35,                  5317638.05,40951
,FCSSOFT,BE,          .25,                    63370.05,229134
,FDC,EQ,       157.15,                 14578359.50,91917
,FEDDERLOYD,EQ,        71.25,                  4671491.55,65583
,FIEMIND,EQ,       730.40,                 26004375.15,35489
,FILATEX,EQ,        27.70,                       83.65,3
,FINANTECH,EQ,       205.20,                763001894.30,3584494
,FINCABLES,EQ,       279.15,                 59781225.75,215942
,FINPIPE,EQ,       285.55,                 23346330.90,81885
,FIRSTWIN,EQ,         4.90,                     1277.40,282
,FLEXITUFF,EQ,       224.05,                  4584797.35,20215
,FLFL,EQ,        73.60,                  4033955.50,54463
,FMGOETZE,EQ,       427.50,                  1039953.40,2429
,FMNL,EQ,        11.80,                      635.40,54
,FORTIS,EQ,       160.50,                179408535.75,1117136
,FOSECOIND,EQ,      1190.85,                   901788.90,752
,FRL,EQ,       111.25,                 63722970.50,569682
,FRLDVR,EQ,        50.70,                   100239.15,1961
,FSL,EQ,        32.45,                 50751192.60,1560866
,GABRIEL,EQ,        92.10,                 27810466.65,303332
,GAEL,EQ,        39.75,                  1179400.80,29721
,GAL,EQ,        29.50,                    36315.65,1298
,GALLANTT,EQ,        25.80,                   118706.80,4638
,GALLISPAT,EQ,       405.10,                 10804368.50,26658
,GAMMNINFRA,EQ,        16.35,                  6805174.30,409758
,GAMMONIND,EQ,        23.20,                  8802505.75,373723
,GANDHITUBE,EQ,       267.10,                  1008708.85,3802
,GANESHHOUC,EQ,       119.30,                  4534704.65,37579
,GANGOTRI,EQ,         1.20,                     3840.00,3200
,GARDENSILK,EQ,        28.45,                   204791.00,7167
,GARWALLROP,EQ,       199.10,                  1954490.10,9851
,GATI,EQ,       244.10,                123467646.25,504377
,GAYAPROJ,EQ,       169.95,                 24445220.85,142719
,GDL,EQ,       413.10,                187671957.30,452364
,GEECEE,EQ,        45.00,                   210752.50,4663
,GEINDSYS,EQ,        19.10,                   703788.15,36163
,GEMINI,EQ,         1.40,                     3062.10,2169
,GENESYS,EQ,        70.30,                  2758671.95,41421
,GENUSPAPER,EQ,         2.75,                    95932.95,35922
,GENUSPOWER,EQ,        24.95,                  5140269.85,206532
,GEOJITBNPP,EQ,        55.55,                 20986733.95,384081
,GEOMETRIC,EQ,       167.80,                622087306.55,3704830
,GESHIP,EQ,       372.70,                 74074450.85,198122
,GHCL,EQ,        70.25,                  6616284.60,93376
,GICHSGFIN,EQ,       249.70,                 33337239.45,133123
,GILLANDERS,EQ,        58.80,                   325917.60,5526
,GILLETTE,EQ,      4084.40,                 27672990.15,6768
,GINNIFILA,EQ,        13.45,                  2472336.05,188411
,GIPCL,EQ,        81.25,                  3373410.70,41630
,GITANJALI,EQ,        50.45,                 23630531.70,467339
,GKWLIMITED,EQ,       697.30,                    75671.35,116
,GLOBALVECT,EQ,        46.00,                   207475.55,4476
,GLOBOFFS,EQ,       809.45,                 84895359.05,104907
,GLOBUSSPR,EQ,        57.75,                  2331213.35,40391
,GLODYNE,BE,         2.75,                   234249.05,85419
,GMBREW,EQ,       111.65,                   738966.40,6612
,GMDCLTD,EQ,       121.45,                 47018351.10,397908
,GMRINFRA,EQ,        17.45,                399873946.20,22767673
,GNFC,EQ,        80.10,                  2719904.50,33976
,GOACARBON,EQ,        78.90,                  1180417.65,14954
,GODFRYPHLP,EQ,       481.80,                  5749594.20,12003
,GODREJIND,EQ,       339.35,                130277163.25,382577
,GODREJPROP,EQ,       298.00,                 22461359.15,75132
,GOENKA,BZ,         1.85,                    75337.50,40050
,GOKEX,EQ,        53.75,                  1742400.75,33018
,GOKUL,EQ,        15.80,                    12878.00,810
,GOLDBEES,EQ,      2443.95,                 17538178.45,7172
,GOLDENTOBC,EQ,        45.45,                   428995.80,9435
,GOLDIAM,EQ,        25.80,                    83699.35,3247
,GOLDINFRA,EQ,        17.45,                   106482.45,6048
,GOLDSHARE,EQ,      2422.25,                  2767351.45,1140
,GOLDTECH,EQ,         5.85,                    27826.15,4998
,GOODLUCK,EQ,        80.25,                 16165091.25,200105
,GPIL,EQ,       128.60,                  2788248.05,21525
,GPPL,EQ,       230.00,                562659335.10,2463016
,GRANULES,EQ,       775.85,                 37034892.75,47589
,GRAPHITE,EQ,        87.70,                  4283194.25,48921
,GRAVITA,EQ,        45.55,                  2570814.90,55696
,GREAVESCOT,EQ,       148.45,                 25636909.65,172744
,GREENFIRE,EQ,          .55,                    14850.00,27000
,GREENLAM,BE,       510.45,                 21688614.75,42711
,GREENPLY,EQ,       930.40,                  5594945.10,6031
,GREENPOWER,EQ,        17.10,                  5486063.00,322847
,GRINDWELL,EQ,       708.10,                  1018632.55,1441
,GRPLTD,EQ,      1220.00,                    15830.00,13
,GRUH,EQ,       258.20,                163308426.35,633532
,GSCLCEMENT,EQ,        28.85,                  1886462.05,65736
,GSFC,EQ,        91.55,                 44520810.30,485331
,GSPL,EQ,       115.90,                 30226923.10,260461
,GSS,EQ,        27.15,                   339585.45,12365
,GTL,EQ,        15.90,                  2328920.25,145266
,GTLINFRA,EQ,         2.35,                  2078505.45,888091
,GTNIND,EQ,        10.15,                     8985.10,909
,GTNTEX,EQ,        10.95,                    23992.70,2210
,GTOFFSHORE,EQ,        70.00,                 13988786.60,198644
,GUFICBIO,EQ,        14.45,                   356387.05,24824
,GUJALKALI,EQ,       180.00,                  3337436.80,18548
,GUJAPOLLO,EQ,       142.95,                 47251072.50,336329
,GUJFLUORO,EQ,       770.10,                 88766234.50,115027
,GUJNRECOKE,EQ,         5.75,                  6532846.25,1128840
,GUJNREDVR,EQ,         3.30,                   137362.75,42371
,GUJRATGAS,EQ,       609.60,                106823243.80,175468
,GULFCORP,EQ,       160.45,                  1716099.60,10627
,GULFOILLUB,EQ,       473.35,                  9716786.15,20439
,GULPOLY,EQ,       291.05,                   676533.20,2342
,GVKPIL,EQ,         9.85,                 22777714.05,2298730
,HANUNG,EQ,        19.45,                  1558527.60,78936
,HARITASEAT,EQ,       205.20,                   379739.00,1847
,HARRMALAYA,EQ,        48.90,                   668028.90,13494
,HATHWAY,EQ,        56.15,                  8268255.55,145202
,HATSUN,EQ,       316.55,                   739778.30,2311
,HAVELLS,EQ,       283.00,                578659165.50,2032666
,HBLPOWER,EQ,        55.35,                101945364.05,1814369
,HBSTOCK,EQ,        12.25,                    37893.75,3183
,HCC,EQ,        39.30,                629292772.05,15787829
,HCIL,EQ,        19.45,                   777215.25,40300
,HCL-INSYS,EQ,        53.80,                292089323.90,5442519
,HDFCMFGETF,EQ,      2513.45,                  1885004.25,750
,HDIL,EQ,       115.65,               1080696521.50,9299239
,HEG,EQ,       230.50,                 12674667.40,55668
,HEIDELBERG,EQ,        85.40,                 47895750.00,557619
,HELIOSMATH,EQ,        62.10,                  7990909.95,128218
,HERCULES,EQ,       209.40,                  6867573.75,32672
,HERITGFOOD,EQ,       335.25,                  5322700.30,15742
,HEXATRADEX,EQ,        28.55,                   628643.65,22700
,HEXAWARE,EQ,       276.35,                222502964.60,806436
,HFCL,EQ,        17.30,                155658856.55,9325317
,HGS,EQ,       584.55,                  5268716.85,8980
,HIKAL,EQ,       143.70,                  1283520.05,8932
,HIL,EQ,       654.05,                  5818980.40,8965
,HILTON,EQ,        17.90,                    13862.25,814
,HIMATSEIDE,EQ,        86.75,                 23941257.50,278680
,HINDCOMPOS,EQ,      1255.20,                   232087.90,184
,HINDCOPPER,EQ,        72.80,                 38847114.00,532426
,HINDDORROL,EQ,        20.05,                  7974405.40,403517
,HINDMOTORS,EQ,         7.70,                  1354193.75,174930
,HINDNATGLS,EQ,       121.00,                    24299.85,202
,HINDOILEXP,EQ,        51.25,                198396683.05,3875724
,HINDSYNTEX,EQ,        12.40,                    15663.50,1282
,HINDUJAFO,EQ,        34.60,                   121632.95,3545
,HINDUJAVEN,EQ,       384.00,                  5877202.90,15382
,HINDZINC,EQ,       179.20,                 76453346.45,429124
,HIRECT,EQ,        86.45,                  1055208.70,12120
,HITACHIHOM,EQ,      1202.55,                113838120.10,94919
,HITECHGEAR,EQ,       335.35,                  9506396.25,28557
,HITECHPLAS,EQ,       115.85,                   907665.90,7971
,HMT,EQ,        59.20,                 33880401.70,569954
,HMVL,EQ,       234.30,                  2396565.00,10238
,HNGSNGBEES,EQ,      1970.49,                   559684.23,286
,HOCL,EQ,        17.80,                   729453.90,41330
,HONAUT,EQ,      9190.85,                 32708304.70,3534
,HONDAPOWER,EQ,      1115.25,                 14730906.60,13329
,HOTELEELA,EQ,        23.05,                 85868674.35,3663781
,HOVS,EQ,       158.90,                  5682644.20,35454
,HSIL,EQ,       413.95,                 23181780.00,55764
,HTMEDIA,EQ,       135.55,                  8435695.50,62821
,HUBTOWN,EQ,       104.90,                  1692046.30,16085
,HUDCO,N2,      1080.00,                     2160.00,2
,HUDCO,N4,      1014.80,                    20296.00,20
,HUDCO,N5,      1039.98,                     1039.98,1
,HUDCO,N3,      1057.80,                   158709.50,150
,IBREALEST,EQ,        76.70,                476766408.95,6128276
,IBSEC,EQ,        37.75,                 21483230.30,562648
,IBULHSGFIN,EQ,       631.85,                425632344.65,671908
,IBWSL,EQ,        14.60,                  2217147.10,152064
,ICIL,EQ,       429.80,                 26353451.90,63154
,ICNX100,EQ,        91.90,                     5662.80,62
,ICRA,EQ,      3852.30,                 15663177.60,4071
,ICSA,EQ,         3.95,                   176209.25,44817
,IDBI,EQ,        81.95,                963580148.45,12155357
,IDBIGOLD,EQ,      2557.95,                   787077.40,311
,IFBAGRO,EQ,       267.20,                  2369705.20,8914
,IFBIND,EQ,       505.85,                  6828147.50,13492
,IFCI,EQ,        39.05,                238123541.10,6183683
,IFCI,NE,      1001.00,                    55060.00,55
,IFCI,NG,      1010.00,                    60600.00,60
,IFCI,NL,       999.00,                     9990.00,10
,IFGLREFRAC,EQ,       132.70,                  1015739.85,7731
,IGARASHI,EQ,       362.30,                 47891538.35,131334
,IGL,EQ,       442.65,                111017730.10,250215
,IGOLD,EQ,      2500.00,                   110406.85,44
,IGPL,EQ,        48.35,                   421586.90,8889
,IIFL,EQ,       193.55,                136940567.45,727942
,IIFLFIN,N7,      1359.98,                    72079.00,53
,IIFLFIN,N5,      1051.43,                  4859673.45,4619
,IIFLFIN,N9,      1128.20,                     9008.35,8
,IIFLFIN,NA,      1034.62,                   263725.60,255
,IIFLFIN,N8,      1026.21,                  4293539.49,4195
,IIFLFIN,N6,      1118.14,                    22362.80,20
,IIFLFIN,N4,      1124.90,                   635568.50,565
,IIFLNIFTY,EQ,       920.55,                    48559.45,53
,IIHFL,N3,      1120.00,                    11200.00,10
,IIHFL,N1,      1020.01,                  1013244.94,994
,IIHFL,N2,      1031.59,                  1973945.63,1917
,IITL,EQ,        79.95,                    16877.75,212
,IL&FSENGG,EQ,       109.65,                128019496.80,1140149
,IL&FSTRANS,EQ,       222.80,                 92998878.80,416719
,IMFA,EQ,       205.00,                   114360.90,556
,IMPAL,EQ,       687.65,                   512061.00,747
,IMPEXFERRO,EQ,         2.40,                    74545.45,30878
,INDBANK,EQ,        12.90,                   251272.95,19499
,INDHOTEL,EQ,       109.90,                 56586955.00,513687
,INDHOTEL,D1,       103.26,                   319190.80,3063
,INDIACEM,EQ,       107.20,                275102407.25,2555174
,INDIAGLYCO,EQ,        98.40,                  8166501.10,82467
,INDIANB,EQ,       177.30,                135064305.05,759004
,INDIANCARD,EQ,       110.20,                    18490.00,168
,INDIANHUME,EQ,       290.75,                  2795794.15,9700
,INDLMETER,EQ,        75.55,                   282882.30,3805
,INDNIPPON,EQ,       424.95,                  1355583.25,3243
,INDOCO,EQ,       313.10,                  9285623.85,29800
,INDORAMA,EQ,        20.80,                  1267864.65,60973
,INDOSOLAR,EQ,        16.90,                 30334088.30,1770901
,INDOTECH,EQ,       180.50,                   857823.95,4777
,INDOTHAI,EQ,        16.65,                     9925.00,600
,INDOWIND,BE,         5.20,                   143398.20,27466
,INDRAMEDCO,EQ,        63.20,                  6506599.75,103418
,INDSWFTLAB,EQ,        31.75,                  6739245.05,214027
,INDSWFTLTD,BE,         6.00,                    14550.00,2420
,INDTERRAIN,EQ,       627.95,                  2941777.75,4701
,INDUSFILA,BE,         2.35,                     4521.20,1893
,INFINITE,EQ,       216.10,                 72529153.50,340302
,INFOMEDIA,EQ,         3.60,                    33496.85,9264
,INFRABEES,EQ,       336.86,                   240993.57,718
,INGERRAND,EQ,      1028.90,                 31260625.25,30418
,INGVYSYABK,EQ,       999.75,                279836940.70,278010
,INIFTY,EQ,        91.50,                    55433.02,602
,INNOIND,EQ,        13.55,                    38635.40,2815
,INOXLEISUR,EQ,       177.35,                  6764368.55,38144
,INSECTICID,EQ,       757.30,                 23616945.20,31718
,INTELLECT,EQ,       119.65,                245286605.40,2028873
,INVENTURE,EQ,        11.80,                    44446.60,3952
,IOB,EQ,        49.95,                 97914571.05,1991215
,IOC,EQ,       356.40,                409757888.60,1157159
,IOLCP,EQ,        37.35,                   974425.35,26207
,IPAPPM,EQ,       281.45,                 30146600.80,107716
,IPCALAB,EQ,       677.10,                137059561.10,201924
,IPCALAB,IL,       684.00,                 20520000.00,30000
,IPRU2317,MF,        10.89,                  2722500.00,250000
,IRB,EQ,       261.75,                914484091.60,3493769
,IREDA,N5,      1051.96,                    10519.60,10
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NA,      1200.00,                    14449.92,12
,IRFC,NE,      1200.00,                   127335.50,106
,IRFC,N9,      1165.00,                    93200.00,80
,IRFC,N1,      1080.00,                  3378538.13,3155
,ISFT,BE,       300.20,                 25028147.45,83754
,ISMTLTD,EQ,        11.65,                   646837.05,56063
,ITDCEM,EQ,       793.80,                246492385.85,323266
,ITI,EQ,        28.25,                  8313347.75,294927
,IVC,EQ,        19.85,                  6399849.05,328694
,IVP,EQ,        51.05,                    63554.85,1239
,IVRCLINFRA,EQ,        20.45,                156331959.10,7543336
,J&KBANK,EQ,       114.50,                119205020.10,1035577
,JAGRAN,EQ,       131.05,                 10748796.20,82292
,JAGSNPHARM,EQ,        32.15,                  6666802.95,212429
,JAIBALAJI,EQ,        13.70,                   157936.70,11409
,JAICORPLTD,EQ,        71.85,                 69215747.25,962853
,JAIHINDPRO,EQ,        14.95,                   115070.75,7643
,JAINSTUDIO,BE,         5.95,                      297.50,50
,JAMNAAUTO,EQ,       236.95,                 13408629.60,53427
,JAYAGROGN,EQ,       107.15,                   107964.25,1008
,JAYBARMARU,EQ,       145.30,                  1748736.75,12077
,JAYNECOIND,EQ,        10.30,                   877262.00,85455
,JAYSREETEA,EQ,        80.80,                  4670138.60,57759
,JBCHEPHARM,EQ,       190.70,                  9993856.55,52446
,JBFIND,EQ,       229.95,                 55122972.00,238061
,JBMA,EQ,       249.95,                 65737070.10,268156
,JCTEL,EQ,          .50,                    30577.00,59873
,JENSONICOL,EQ,         5.00,                    79535.00,15842
,JETAIRWAYS,EQ,       437.45,                550810887.95,1258837
,JINDALPHOT,EQ,       146.15,                   736751.15,5051
,JINDALPOLY,EQ,       216.30,                 30055300.35,138154
,JINDALSAW,EQ,        77.85,                 92614241.45,1185137
,JINDCOT,EQ,        10.55,                   457261.75,43150
,JINDRILL,EQ,       187.65,                  1510000.80,8042
,JINDWORLD,EQ,        86.40,                    92481.70,1063
,JISLDVREQS,EQ,        49.40,                  4877214.65,98075
,JISLJALEQS,EQ,        73.40,                567867505.20,7882119
,JKCEMENT,EQ,       733.60,                 29489781.15,40341
,JKIL,EQ,       670.05,                153029863.40,228058
,JKLAKSHMI,EQ,       389.30,                206074214.95,532406
,JKPAPER,EQ,        34.75,                  1396873.05,40103
,JKTYRE,EQ,       117.75,                146539907.35,1241948
,JMCPROJECT,EQ,       184.10,                  9629706.05,52930
,JMFINANCIL,EQ,        53.75,                 30962341.65,578285
,JMTAUTOLTD,EQ,       146.25,                  6968280.70,49454
,JOCIL,EQ,       112.05,                  4335412.85,38946
,JPASSOCIAT,EQ,        26.00,                496370551.15,19156122
,JPINFRATEC,EQ,        20.50,                 24702173.85,1193672
,JPOLYINVST,EQ,        86.50,                   411789.45,4860
,JPPOWER,EQ,        12.30,                136911328.00,11360145
,JSL,EQ,        34.35,                  9243228.25,267745
,JSWENERGY,EQ,       114.10,                206235146.75,1804621
,JSWHL,EQ,      1045.40,                 20645195.25,20087
,JSWSTEEL,P2,         6.40,                    30810.60,4814
,JUBILANT,EQ,       161.80,                288992112.20,1720866
,JUBLFOOD,EQ,      1675.40,                285221797.50,169475
,JUBLINDS,EQ,        70.10,                   193410.75,2774
,JUNIORBEES,EQ,       200.52,                  1703674.17,8523
,JUSTDIAL,EQ,      1348.85,                381866984.15,279796
,JVLAGRO,EQ,        17.10,                  1206733.20,71381
,JYOTHYLAB,EQ,       282.65,                 47865864.65,168164
,JYOTISTRUC,EQ,        33.65,                 16048824.30,481199
,KABRAEXTRU,EQ,        82.05,                   380912.20,4658
,KAJARIACER,EQ,       824.40,                 73588139.80,89033
,KAKATCEM,EQ,       135.35,                  3152686.60,23283
,KALINDEE,EQ,       137.60,                109190661.50,789136
,KALPATPOWR,EQ,       242.85,                 19785225.45,81349
,KALYANIFRG,BE,       275.00,                    14513.00,51
,KAMATHOTEL,EQ,        66.25,                    92631.65,1407
,KANANIIND,EQ,        10.70,                    49791.15,4651
,KANORICHEM,EQ,        38.70,                  3776187.10,97584
,KANSAINER,EQ,      2348.70,                 26523703.40,11248
,KARMAENG,EQ,        25.95,                   367620.70,14931
,KARURVYSYA,EQ,       602.30,                406443710.65,677355
,KAUSHALYA,EQ,         7.40,                    86823.00,12054
,KAVVERITEL,EQ,        13.40,                    72906.70,5491
,KBIL,EQ,      4209.65,                  5923290.80,1419
,KCP,EQ,        69.65,                  7965517.50,114254
,KCPSUGIND,EQ,        20.60,                   253097.30,12215
,KEC,EQ,        89.30,                 66718340.30,757442
,KECL,EQ,        28.40,                   185919.55,6590
,KEI,EQ,        68.20,                128864808.20,1954313
,KEMROCK,EQ,        26.65,                   720075.85,26719
,KERNEX,BE,        46.00,                  2999468.05,64917
,KESARENT,EQ,        20.55,                    14749.55,730
,KESORAMIND,EQ,       137.55,                433263988.60,3184478
,KGL,EQ,         1.70,                  3888029.55,2304296
,KHAITANELE,EQ,        45.60,                   116035.00,2419
,KICL,EQ,      1752.30,                  2431860.40,1388
,KIL,EQ,        42.60,                   195668.55,4564
,KILITCH,EQ,        34.25,                   418878.05,12151
,KIRIINDUS,EQ,        74.35,                  8881435.65,116715
,KIRLOSBROS,EQ,       195.10,                  1711319.05,8760
,KIRLOSENG,EQ,       270.35,                  1013554.75,3743
,KIRLOSIND,EQ,       547.00,                   403033.95,738
,KITEX,EQ,       517.80,                 13170463.50,25376
,KKCL,EQ,      1850.05,                  1753923.20,948
,KMSUGAR,EQ,         3.10,                   101854.40,32500
,KNRCON,EQ,       441.65,                 20082066.00,45738
,KOHINOOR,EQ,        43.25,                  2566818.55,59107
,KOKUYOCMLN,EQ,        66.25,                  4372357.10,65360
