,31-Mar-2015
The Nifty witnessed an intraday movement of about 96.3 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17526.53
, Traded Quantity (in Lakhs), 9062.04
, Number of Trades, 8146488
, Total Market Capitalisation (Rs. Crores), 9930122.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8492.30,      8527.60,      8550.45,      8454.15,      8491.00,-1.3
,CNX IT,     12100.85,     12159.05,     12206.80,     12005.20,     12083.00,-17.85
,CNX Nifty Junior,     19407.75,     19510.20,     19588.05,     19347.80,     19441.70,33.95
,BANK Nifty,     18361.80,     18424.10,     18494.35,     18158.55,     18206.65,-155.15
,CNX Midcap,     12939.10,     13007.45,     13063.55,     12946.60,     13001.25,62.15
,CNX 500,      6969.95,      7001.70,      7020.80,      6952.35,      6978.15,8.2
,CNX 100,      8518.35,      8555.20,      8577.75,      8483.30,      8519.50,1.15
,Nifty Midcap 50,      3377.60,      3394.85,      3402.10,      3360.00,      3373.65,-3.95
,CNX Realty,       216.05,       217.00,       217.50,       214.60,       216.15,.1
,CNX Infra,      3250.90,      3264.90,      3274.90,      3233.60,      3249.65,-1.25
,CNX Energy,      8183.70,      8232.95,      8339.75,      8217.10,      8264.25,80.55
,CNX FMCG,     19880.95,     19937.10,     19992.25,     19766.00,     19879.60,-1.35
,CNX MNC,      9799.50,      9832.55,      9924.35,      9817.75,      9866.45,66.95
,CNX Pharma,     12703.80,     12761.10,     12886.80,     12729.30,     12844.80,141
,CNX PSE,      3447.45,      3462.65,      3494.85,      3447.75,      3459.90,12.45
,CNX PSU Bank,      3436.30,      3452.90,      3469.85,      3397.95,      3410.40,-25.9
,CNX Service,     11007.55,     11055.15,     11055.15,     10914.60,     10978.40,-29.15
,India VIX,14.2625,14.2625,14.7400,13.8550,14.4925,0.2300
,CNX AUTO,      8574.45,      8605.80,      8703.70,      8573.85,      8621.75,47.3
,CNX Metal,      2328.30,      2350.70,      2362.85,      2316.60,      2324.45,-3.85
,CNX Media,      2178.60,      2188.95,      2195.15,      2167.60,      2188.90,10.3
,CNX Smallcap,      5584.00,      5617.20,      5646.15,      5584.65,      5623.30,39.3
,CNX 200,      4405.70,      4425.75,      4437.40,      4389.80,      4409.05,3.35
,CNX Dividend Oppt,      2013.40,      2022.30,      2028.65,      2009.30,      2014.60,1.2
,CNX Commodities,      2623.25,      2641.10,      2651.85,      2621.70,      2626.85,3.6
,CNX Consumption,      3397.80,      3405.05,      3423.00,      3388.15,      3410.10,12.3
,CNX Finance,      7584.55,      7615.70,      7633.60,      7510.05,      7548.65,-35.9
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3746.80,      3770.10,      3804.90,      3736.80,      3747.20,.4
,CPSE Index,      2351.65,      2359.50,      2393.95,      2355.60,      2365.50,13.85
,NI15,      5139.35,      5156.50,      5161.25,      5121.45,      5145.00,5.65
,NIFTY PR 2X LEV,      3769.25,      3799.75,      3819.60,      3735.70,      3767.30,-1.95
,NIFTY PR 1X INV,       446.15,       444.35,       448.15,       443.20,       446.30,.15
,NIFTY TR 2X LEV,      4330.50,      4365.55,      4388.30,      4291.95,      4328.20,-2.3
,NIFTY TR 1X INV,       416.10,       414.45,       418.00,       413.35,       416.25,.15

,ADVANCES,868
,DECLINES,617
,UNCHANGED,73

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       267.90,       267.05,-0.32,523.28
,INFY,EQ,      2228.00,      2218.35,-0.43,445.33
,ICICIBANK,EQ,       318.70,       315.50,-1,414.16
,RELIANCE,EQ,       810.75,       826.00,1.88,382.38
,HDFC,EQ,      1306.20,      1315.70,0.73,377.54
,AXISBANK,EQ,       563.55,       560.20,-0.59,337.39
,LT,EQ,      1728.75,      1719.65,-0.53,324.11
,TCS,EQ,      2564.15,      2553.95,-0.4,309.22
,TATAMOTORS,EQ,       540.00,       550.20,1.89,294.19
,ITC,EQ,       327.55,       325.85,-0.52,266.77
,BHARTIARTL,EQ,       389.40,       393.30,1,236.79
,IDEA,EQ,       183.00,       184.00,0.55,236.16
,YESBANK,EQ,       822.95,       815.75,-0.87,234.67
,BPCL,EQ,       769.30,       810.80,5.39,210.04
,WOCKPHARMA,EQ,      1862.35,      1866.80,0.24,203.37
,AUROPHARMA,EQ,      1224.80,      1221.60,-0.26,202.98
,SUNPHARMA,EQ,      1010.80,      1023.90,1.3,198.2
,TECHM,EQ,       626.95,       629.70,0.44,197.91
,HCLTECH,EQ,       980.45,       980.40,-0.01,181.97
,APOLLOTYRE,EQ,       165.30,       168.25,1.78,176.29
,LUPIN,EQ,      1999.00,      2008.40,0.47,175.8
,NCC,EQ,       104.70,       112.05,7.02,163.73
,JSWENERGY,EQ,       118.90,       119.20,0.25,163.26
,CIPLA,EQ,       702.20,       712.45,1.46,160.54
,HDFCBANK,EQ,      1036.90,      1022.70,-1.37,153.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DUNCANSLTD,BE,        15.55,                     5287.00,340
,DWARKESH,EQ,        19.90,                   243461.85,11957
,DYNAMATECH,EQ,      3857.25,                 42562823.25,10903
,DYNATECH,EQ,         2.90,                    23330.00,8050
,EASTSILK,EQ,         1.55,                    22330.40,13902
,EASUNREYRL,EQ,        40.40,                  1462099.40,35908
,ECEIND,EQ,       124.70,                  7361442.35,67254
,ECLERX,EQ,      1585.55,                 50494691.85,31440
,ECLFINANCE,N1,      1015.00,                    35580.00,35
,ECLFINANCE,NB,      1000.00,                     5000.00,5
,ECLFINANCE,NA,      1000.00,                   100000.00,100
,ECLFINANCE,N5,      1046.00,                   553109.70,529
,ECLFINANCE,N7,      1122.00,                    16830.00,15
,ECLFINANCE,NC,      1000.00,                   250000.00,250
,ECLFINANCE,N4,      1171.00,                    10539.00,9
,ECLFINANCE,N9,      1000.00,                    15000.00,15
,ECLFINANCE,N3,      1095.50,                  1739436.65,1612
,EDELWEISS,EQ,        63.90,                 35413745.55,554925
,EDL,EQ,        23.80,                   180342.65,7562
,EDUCOMP,EQ,        12.35,                 10668993.20,845236
,EIDPARRY,EQ,       175.15,                 77425682.85,442942
,EIHAHOTELS,EQ,       220.20,                   280068.10,1245
,EIHOTEL,EQ,       107.40,                  4757229.80,43713
,EIMCOELECO,BE,       390.00,                    83455.80,214
,EKC,EQ,         9.30,                  1034141.90,108949
,ELAND,EQ,        15.20,                  2409351.70,158446
,ELDERPHARM,BE,        87.15,                  2116754.85,24669
,ELECON,EQ,        66.65,                 84017224.00,1228205
,ELECTCAST,EQ,        19.00,                 14423628.20,771758
,ELECTHERM,EQ,        23.65,                    70257.50,3050
,ELGIEQUIP,EQ,       148.40,                  2418725.30,16495
,ELGIRUBCO,EQ,        27.65,                   409926.75,14675
,EMAMIINFRA,EQ,        38.85,                  1118828.25,28599
,EMAMILTD,EQ,      1001.20,                 42275944.80,41989
,EMCO,EQ,        33.30,                  4944212.10,147287
,EMKAY,EQ,        57.95,                   396437.35,6889
,EMMBI,EQ,        16.15,                   173578.40,10552
,ENERGYDEV,EQ,        15.15,                    66876.50,4361
,ENGINERSIN,EQ,       193.15,                 87188521.75,442612
,ENIL,EQ,       786.55,                 50877877.35,65000
,ENTEGRA,BE,         3.80,                    26858.40,7068
,EON,EQ,        34.20,                   107674.60,3157
,ERAINFRA,EQ,         4.95,                   204687.45,41351
,EROSMEDIA,EQ,       401.00,                 33244566.05,82494
,ESABINDIA,EQ,       688.00,                  3117111.60,4548
,ESCORTS,EQ,       127.35,                 52210372.05,406155
,ESL,EQ,         3.95,                  2792964.30,702606
,ESSAROIL,EQ,       109.15,                 21624480.25,195831
,ESSARPORTS,EQ,       123.10,                  2515012.80,20270
,ESSARSHPNG,EQ,        21.95,                  1073992.10,49211
,ESSDEE,EQ,       122.65,                 14382806.75,115717
,ESSELPACK,EQ,       124.95,                 12616441.15,100342
,ESTER,EQ,        16.40,                   121605.00,7365
,EUROCERA,EQ,         7.35,                    35828.45,4827
,EUROMULTI,EQ,         2.20,                      198.00,90
,EUROTEXIND,EQ,        20.05,                      799.00,40
,EVEREADY,EQ,       260.70,                 75446324.80,285916
,EVERESTIND,EQ,       319.85,                  9350103.50,29416
,EVERONN,EQ,        22.00,                  2213856.35,98375
,EXCELCROP,EQ,       836.80,                  4638814.00,5581
,EXCELINDUS,EQ,       280.90,                  4563182.65,15803
,EXCELINFO,EQ,        17.55,                   765776.65,43377
,FACT,EQ,        28.10,                  1586470.45,56709
,FAGBEARING,EQ,      4173.25,                 25859780.50,6186
,FARMAXIND,EQ,          .55,                   377954.90,717231
,FCEL,EQ,        12.10,                 14452436.50,1170593
,FCL,EQ,       111.00,                 10485126.10,94013
,FCSSOFT,EQ,          .30,                    88283.30,309364
,FDC,EQ,       152.20,                  2158567.85,14184
,FEDDERLOYD,EQ,        64.75,                  3295162.55,50385
,FIEMIND,EQ,       629.90,                 19628552.55,30895
,FILATEX,EQ,        29.40,                   216735.30,7760
,FINANTECH,EQ,       191.70,                705350690.65,3703711
,FINCABLES,EQ,       284.75,                 38100412.35,133552
,FINPIPE,EQ,       283.70,                 10163748.70,35271
,FIRSTWIN,EQ,         3.20,                     5347.30,1700
,FLEXITUFF,EQ,       249.55,                  7287179.55,29452
,FLFL,EQ,        67.75,                  4403800.40,64522
,FMGOETZE,EQ,       434.05,                  6508087.35,15023
,FMNL,EQ,        10.85,                    28089.20,2562
,FORTIS,EQ,       164.60,                172869012.15,1034241
,FOSECOIND,EQ,      1083.75,                   771817.90,698
,FRL,EQ,        98.60,                 55546283.55,573346
,FRLDVR,EQ,        46.35,                   323620.15,7023
,FSL,EQ,        30.85,                125794183.10,4102268
,GABRIEL,EQ,        86.00,                 23559009.20,272670
,GAEL,EQ,        34.85,                   438089.90,12494
,GAL,EQ,        24.90,                   341705.30,13843
,GALLANTT,EQ,        23.80,                   271623.85,11492
,GALLISPAT,EQ,       404.65,                 10603595.15,26224
,GAMMNINFRA,EQ,        13.55,                  4453493.40,325080
,GAMMONIND,EQ,        17.60,                  5755008.65,324143
,GANDHITUBE,EQ,       253.45,                   641824.40,2518
,GANECOS,EQ,       145.15,                  1123263.30,7518
,GANESHHOUC,EQ,       103.55,                  2092745.80,19991
,GANGOTRI,EQ,         1.10,                     2084.50,1895
,GARDENSILK,EQ,        25.95,                  1004551.60,38025
,GARWALLROP,EQ,       181.65,                  2211216.95,12104
,GATI,EQ,       216.55,                174778461.20,798857
,GAYAPROJ,EQ,       152.20,                  8315172.80,54407
,GDL,EQ,       410.90,                 42066659.40,101966
,GEECEE,EQ,        43.00,                   119276.45,2736
,GEINDSYS,EQ,        11.80,                   180956.20,15341
,GEMINI,EQ,         1.00,                   120328.00,120328
,GENESYS,EQ,        60.70,                   209490.90,3435
,GENUSPAPER,EQ,         1.95,                    80624.75,41205
,GENUSPOWER,EQ,        24.35,                 10253091.60,421083
,GEOJITBNPP,EQ,        52.10,                  5869781.05,114169
,GEOMETRIC,EQ,       167.15,                102815019.85,601913
,GESHIP,EQ,       365.80,                 39061095.15,107375
,GHCL,EQ,        61.55,                  5215170.30,84319
,GICHSGFIN,EQ,       222.60,                 28388211.50,128765
,GILLANDERS,EQ,        52.75,                   152131.20,2850
,GILLETTE,EQ,      4783.00,                 18436010.30,3833
,GINNIFILA,EQ,        12.55,                   399358.60,32286
,GIPCL,EQ,        85.90,                  5123664.20,59969
,GITANJALI,EQ,        41.10,                 18188669.70,438322
,GKWLIMITED,EQ,       510.65,                    50163.45,98
,GLOBALVECT,EQ,        41.35,                   285166.45,6822
,GLOBOFFS,EQ,       645.55,                 77886593.50,119124
,GLOBUSSPR,EQ,        42.85,                  2343662.90,53850
,GLODYNE,BZ,         1.90,                      951.90,501
,GMBREW,EQ,       113.40,                  2019201.10,17686
,GMDCLTD,EQ,       112.15,                289180662.40,2612023
,GMRINFRA,EQ,        16.60,                482581179.30,29178734
,GNFC,EQ,        68.10,                  4304596.75,63139
,GOACARBON,EQ,        70.90,                  1423295.10,19911
,GODFRYPHLP,EQ,       421.50,                  6298406.90,14818
,GODREJIND,EQ,       345.85,                 75187960.30,216727
,GODREJPROP,EQ,       251.15,                 29429505.50,117102
,GOENKA,BZ,         1.40,                     7652.50,5650
,GOKEX,EQ,        41.45,                  1210817.05,29026
,GOKUL,EQ,        14.90,                    70459.30,4784
,GOLDBEES,EQ,      2398.95,                 23677391.75,9855
,GOLDENTOBC,EQ,        36.55,                    85681.25,2313
,GOLDIAM,EQ,        22.65,                    11442.30,502
,GOLDINFRA,EQ,        16.05,                    38855.25,2419
,GOLDSHARE,EQ,      2406.40,                  2063006.10,857
,GOLDTECH,EQ,         4.75,                     5753.50,1200
,GOODLUCK,EQ,        78.85,                 18736762.25,235276
,GPIL,EQ,        96.50,                  2101480.50,21703
,GPPL,EQ,       242.05,                126270384.95,522950
,GRANULES,EQ,        85.15,                 90477454.25,1056398
,GRAPHITE,EQ,        83.05,                 10239406.80,123985
,GRAVITA,EQ,        36.30,                 10369725.45,270052
,GREAVESCOT,EQ,       145.80,                  8654502.10,59547
,GREENFIRE,EQ,          .50,                     3759.00,7518
,GREENLAM,EQ,       439.45,                   873744.85,2001
,GREENPLY,EQ,       944.05,                  5326560.45,5577
,GREENPOWER,EQ,        14.55,                  1601898.30,109279
,GRINDWELL,EQ,       699.45,                  2774138.30,3967
,GRPLTD,EQ,      1021.00,                     4081.00,4
,GRUH,EQ,       244.00,                 76467141.25,311547
,GSCLCEMENT,EQ,        23.80,                   535148.25,22150
,GSFC,EQ,        83.25,                 44406067.45,536529
,GSPL,EQ,       124.05,                 59603287.35,480869
,GSS,EQ,        18.10,                   139495.50,7631
,GTL,EQ,        12.25,                  2748055.05,221890
,GTLINFRA,EQ,         1.95,                  1188341.55,599571
,GTNIND,EQ,         9.45,                    11218.80,1203
,GTNTEX,EQ,         9.70,                     4849.25,481
,GTOFFSHORE,EQ,        57.30,                  4693806.75,80273
,GUFICBIO,EQ,        12.75,                   294403.05,23565
,GUJALKALI,EQ,       159.90,                  4496323.65,27963
,GUJAPOLLO,EQ,       122.70,                  3175693.35,26084
,GUJFLUORO,EQ,       705.75,                108576322.00,153719
,GUJNRECOKE,EQ,         5.20,                 24965430.05,4761231
,GUJNREDVR,EQ,         3.05,                   260271.80,87284
,GUJRATGAS,EQ,       629.75,                277386654.85,447898
,GULFCORP,EQ,       147.60,                 47354639.45,334491
,GULFOILLUB,EQ,       510.15,                 72219157.90,144863
,GULPOLY,EQ,       330.65,                 32799456.15,96714
,GVKPIL,EQ,         9.55,                333611585.10,35163065
,HANUNG,EQ,        18.95,                  7681635.10,396679
,HARITASEAT,EQ,       170.40,                   313038.90,1826
,HARRMALAYA,EQ,        44.20,                   619552.40,14077
,HATHWAY,EQ,        49.00,                  2547410.20,52133
,HATSUN,EQ,       316.05,                  2749308.40,8700
,HAVELLS,EQ,       305.25,                221478780.85,723425
,HBLPOWER,EQ,        51.10,                 38982220.90,753854
,HBSTOCK,EQ,        10.50,                    37328.85,3570
,HCC,EQ,        32.70,                296696655.75,9126399
,HCIL,EQ,        15.10,                   284220.40,18971
,HCL-INSYS,EQ,        51.55,                 86611290.00,1659665
,HDFCMFGETF,EQ,      2480.10,                  3318979.50,1338
,HDIL,EQ,       101.75,                747513146.05,7318527
,HEG,EQ,       217.40,                 11970573.30,54573
,HEIDELBERG,EQ,        74.30,                 10030205.85,133969
,HELIOSMATH,EQ,        40.60,                 10138172.10,241879
,HERCULES,EQ,       173.35,                  5935763.25,34031
,HERITGFOOD,EQ,       326.05,                 20762629.60,64594
,HESTERBIO,EQ,       470.30,                  2892578.25,6094
,HEXATRADEX,EQ,        23.60,                    15296.45,631
,HEXAWARE,EQ,       312.55,                631991957.90,2017730
,HFCL,EQ,        13.35,                 50592783.65,3699072
,HGS,EQ,       566.20,                  6901539.75,12199
,HIKAL,EQ,       140.05,                  1965835.60,14181
,HIL,EQ,       610.85,                  2471338.45,3983
,HILTON,EQ,        17.05,                    47046.80,2718
,HIMATSEIDE,EQ,        80.30,                  4617456.00,57085
,HINDCOMPOS,EQ,      1066.60,                   134558.15,127
,HINDCOPPER,EQ,        63.60,                 33547477.80,519218
,HINDDORROL,EQ,        15.55,                   799433.90,49915
,HINDMOTORS,EQ,         6.25,                   631029.50,100112
,HINDOILEXP,EQ,        36.80,                 65799938.35,1769444
,HINDSYNTEX,EQ,         8.80,                    16838.45,1907
,HINDUJAVEN,EQ,       404.60,                 25696895.20,65718
,HINDZINC,EQ,       162.15,                 67724790.05,412042
,HIRECT,EQ,        64.45,                  1221625.95,18398
,HITACHIHOM,EQ,      1453.00,                122771938.25,84911
,HITECHGEAR,EQ,       288.00,                  4780287.50,16472
,HITECHPLAS,EQ,        99.70,                  2024231.10,20850
,HMT,EQ,        41.95,                 16547927.80,387337
,HMVL,EQ,       220.25,                 48417177.10,225654
,HNGSNGBEES,EQ,      1975.00,                    43820.00,22
,HOCL,EQ,        13.75,                   451022.65,32058
,HONAUT,EQ,      8513.05,                 20516505.25,2387
,HONDAPOWER,EQ,      1122.35,                  8726036.45,7668
,HOTELEELA,EQ,        18.65,                  4213971.10,222409
,HOTELRUGBY,EQ,         4.25,                     3400.00,800
,HOVS,EQ,       140.70,                   882512.00,6244
,HSIL,EQ,       450.60,                 91175273.65,201013
,HTMEDIA,EQ,       124.45,                 18084400.90,146100
,HUBTOWN,EQ,        99.85,                  1350344.50,13526
,HUDCO,N2,      1076.92,                  3858438.00,3580
,HUDCO,N4,      1016.00,                    10160.00,10
,HUDCO,N5,      1032.00,                  1047714.50,1026
,HUDCO,N3,      1053.10,                   894336.50,847
,IBREALEST,EQ,        65.40,                264171608.40,3975769
,IBSEC,EQ,        35.00,                 16515242.95,474144
,IBWSL,EQ,        12.35,                   927222.55,75145
,ICIL,EQ,       377.20,                  8871728.70,23046
,ICNX100,EQ,        88.40,                    39494.95,448
,ICRA,EQ,      4009.20,                  1004898.55,251
,ICSA,EQ,         3.00,                   179159.80,58395
,IDBI,EQ,        71.00,                152855951.85,2130131
,IDBIGOLD,EQ,      2506.00,                    52627.00,21
,IDFC,IL,       170.00,                     6290.00,37
,IFBAGRO,EQ,       250.55,                  1719909.20,6863
,IFBIND,EQ,       585.90,                 17855063.45,30209
,IFCI,EQ,        33.35,                116968027.90,3487024
,IFCI,NL,      1014.90,                     1014.90,1
,IFGLREFRAC,EQ,       115.70,                  2149595.10,18552
,IGARASHI,EQ,       384.40,                 47997094.30,123231
,IGL,EQ,       419.45,                 70548884.95,168653
,IGOLD,EQ,      2470.55,                    86516.00,35
,IGPL,EQ,        53.60,                   218299.55,4015
,IIFL,EQ,       178.25,                  7992567.45,44548
,IIFLFIN,NA,      1023.01,                   422847.93,413
,IIFLFIN,N9,      1008.06,                    75514.90,75
,IIFLFIN,N4,      1016.00,                   304800.00,300
,IIFLFIN,N6,      1030.00,                   102250.00,100
,IIFLFIN,N7,      1345.00,                   173705.00,131
,IIFLFIN,N8,      1019.12,                  1498483.37,1470
,IIFLFIN,N5,      1050.20,                   542676.53,516
,IIFLNIFTY,EQ,       880.00,                    63353.00,72
,IIHFL,N1,      1009.31,                  1455044.38,1439
,IIHFL,N2,      1028.88,                  1455882.30,1415
,IIHFL,N3,      1099.00,                   291556.80,265
,IL&FSENGG,EQ,        87.80,                 22267996.25,248208
,IL&FSTRANS,EQ,       194.35,                 51415689.00,263519
,IMFA,EQ,       152.80,                   668465.15,4375
,IMPAL,EQ,       660.60,                   515655.75,780
,IMPEXFERRO,EQ,         1.95,                    56215.45,28840
,INDBANK,EQ,        10.50,                   123981.15,11676
,INDHOTEL,EQ,       116.90,                118648051.05,1028570
,INDHOTEL,D1,       107.68,                   261402.05,2455
,INDIACEM,EQ,        86.15,                177266720.60,2036251
,INDIAGLYCO,EQ,        81.45,                  5043299.10,61752
,INDIANB,EQ,       173.45,                 13359973.45,77167
,INDIANCARD,EQ,       102.80,                    27111.70,263
,INDIANHUME,EQ,       262.20,                  1105381.50,4203
,INDLMETER,EQ,        75.00,                   331459.40,4416
,INDNIPPON,EQ,       421.00,                  1473226.45,3455
,INDOCO,EQ,       363.80,                 37455028.10,102405
,INDORAMA,EQ,        19.25,                   118355.00,6126
,INDOSOLAR,EQ,        14.90,                 16735681.40,1102716
,INDOTECH,EQ,       174.45,                  4866249.00,28298
,INDOTHAI,EQ,        15.70,                    37737.00,2410
,INDOWIND,BE,         4.30,                   158714.55,36998
,INDRAMEDCO,EQ,        55.50,                  5136172.05,91582
,INDSWFTLAB,EQ,        31.65,                  4645474.00,147048
,INDTERRAIN,EQ,       591.25,                  5747968.80,9583
,INFINITE,EQ,       252.55,                 89083609.00,357996
,INFOMEDIA,EQ,         2.65,                    10430.80,3782
,INFRABEES,EQ,       339.00,                   371834.18,1103
,INGERRAND,EQ,      1015.15,                 16770730.40,16484
,INGVYSYABK,EQ,       935.55,                122356677.20,130754
,INIFTY,EQ,        88.53,                   117043.65,1328
,INNOIND,EQ,        12.00,                    34589.65,2853
,INOXLEISUR,EQ,       168.65,                 15144429.30,88313
,INSECTICID,EQ,       687.55,                 19938318.25,28271
,INTELLECT,EQ,       107.20,                 53599599.70,500907
,INVENTURE,EQ,        11.15,                    16708.80,1512
,IOB,EQ,        42.35,                 60232584.35,1412581
,IOC,EQ,       368.65,                855712254.65,2317136
,IOLCP,EQ,        28.60,                   201860.90,7130
,IPAPPM,EQ,       315.35,                 35687930.30,111644
,IPCALAB,EQ,       635.85,                185399044.15,289044
,IPCALAB,IL,       653.00,                195900000.00,300000
,IRB,EQ,       244.20,                444974725.25,1802860
,IREDA,N5,      1125.00,                   534374.50,475
,IREDA,N6,      1150.00,                    58650.00,51
,IRFC,N2,      1114.99,                  2234440.20,2004
,IRFC,NA,      1129.94,                   193906.49,173
,IRFC,N3,      1031.00,                   402090.00,390
,IRFC,NE,      1130.00,                     7910.00,7
,IRFC,ND,      1080.00,                   100754.00,95
,ISENSEX,EQ,       285.00,                     1710.00,6
,ISFT,BE,       251.65,                  6673714.90,26519
,ISMTLTD,EQ,         8.95,                   278268.50,30769
,ITDCEM,EQ,       746.50,                 49504290.50,65700
,ITI,EQ,        20.15,                  5672657.30,274241
,IVC,EQ,        18.70,                  3459234.40,186645
,IVP,EQ,        52.50,                     2625.00,50
,IVRCLINFRA,EQ,        15.90,                 41968416.40,2626039
,J&KBANK,EQ,        95.05,                 49148902.85,511878
,JAGRAN,EQ,       128.75,                 13616102.15,106544
,JAGSNPHARM,EQ,        27.80,                  2978120.60,107794
,JAIBALAJI,EQ,        11.00,                    84874.90,7725
,JAICORPLTD,EQ,        55.95,                 59227660.35,1063402
,JAIHINDPRO,EQ,        12.30,                    13879.60,1127
,JAMNAAUTO,EQ,       242.05,                   943493.40,3870
,JAYAGROGN,EQ,        99.20,                   213484.10,2117
,JAYBARMARU,EQ,       135.30,                   702251.65,5176
,JAYNECOIND,EQ,         8.00,                   587796.55,71852
,JAYSREETEA,EQ,        71.70,                  1567014.15,21671
,JBCHEPHARM,EQ,       199.45,                 18536462.50,92367
,JBFIND,EQ,       211.15,                 26451371.30,122438
,JBMA,EQ,       218.00,                  7230343.85,32740
,JCTEL,EQ,          .35,                    11900.00,29200
,JENSONICOL,EQ,         6.15,                   400645.60,63161
,JETAIRWAYS,EQ,       488.65,                659701703.50,1352467
,JINDALPHOT,EQ,       124.95,                   387092.05,3056
,JINDALPOLY,EQ,       188.20,                 20326350.80,106621
,JINDALSAW,EQ,        65.75,                 66415454.00,1004498
,JINDALSTEL,EQ,       156.80,               1088010621.10,6887458
,JINDCOT,EQ,         8.15,                   293947.25,35711
,JINDRILL,EQ,       168.60,                   577959.80,3370
,JINDWORLD,EQ,        80.25,                   119060.10,1455
,JISLDVREQS,EQ,        38.95,                   779569.30,19893
,JISLJALEQS,EQ,        61.60,                142638645.50,2298929
,JKCEMENT,EQ,       666.10,                 15141958.60,22477
,JKIL,EQ,       683.05,                 11582115.75,16983
,JKLAKSHMI,EQ,       358.80,                 76554542.35,212372
,JKPAPER,EQ,        31.50,                   900854.50,28718
,JKTYRE,EQ,       105.10,                452558045.15,4308102
,JMA,EQ,       179.40,                  1293599.75,7322
,JMCPROJECT,EQ,       183.65,                  4877006.45,25654
,JMFINANCIL,EQ,        47.70,                 16583768.85,343349
,JMTAUTOLTD,EQ,       157.40,                  1333639.90,8432
,JOCIL,EQ,       103.90,                    51954.50,500
,JPASSOCIAT,EQ,        24.80,                353845317.00,14124712
,JPINFRATEC,EQ,        16.70,                 20408736.85,1215196
,JPOLYINVST,EQ,        86.05,                   696727.05,8075
,JPPOWER,EQ,        10.25,                 39331195.95,3831588
,JSL,EQ,        34.75,                 26026482.70,735641
,JSWENERGY,EQ,       119.20,               1632630963.20,13820711
,JSWHL,EQ,      1063.30,                  6343206.20,5879
,JSWSTEEL,P2,         6.40,                    93120.00,14550
,JUBILANT,EQ,       152.90,                 10124945.50,65424
,JUBLFOOD,EQ,      1478.35,                299153740.50,200067
,JUBLINDS,EQ,        81.35,                   130759.25,1622
,JUNIORBEES,EQ,       194.01,                  2071360.15,10627
,JUSTDIAL,EQ,      1323.75,                526577552.95,396308
,JVLAGRO,EQ,        14.70,                   601268.45,41498
,JYOTHYLAB,EQ,       267.30,                 43566441.55,161309
,JYOTISTRUC,EQ,        25.65,                 21382916.45,817667
,KABRAEXTRU,EQ,        72.10,                  1475339.55,20150
,KAJARIACER,EQ,       807.20,                 57927420.05,71644
,KAKATCEM,EQ,       118.50,                   387676.40,3266
,KALINDEE,EQ,       124.10,                 12898537.50,103702
,KALPATPOWR,EQ,       219.45,                 35914050.30,164029
,KAMATHOTEL,EQ,        62.00,                    15554.95,245
,KANANIIND,EQ,         8.05,                     6891.10,861
,KANORICHEM,EQ,        41.05,                  1246499.70,30166
,KANSAINER,EQ,       216.05,                 84121297.30,389773
,KARMAENG,EQ,        23.15,                    94635.50,4390
,KARURVYSYA,EQ,       543.90,                101609098.50,185363
,KAUSHALYA,EQ,         7.10,                   211964.15,30269
,KAVVERITEL,EQ,        13.05,                     4348.45,333
,KBIL,EQ,      3947.00,                   235220.00,59
,KCP,EQ,        59.10,                  1912857.65,31571
,KCPSUGIND,EQ,        18.40,                   329294.05,17911
,KEC,EQ,        80.05,                 37973793.05,471047
,KECL,EQ,        30.10,                  6655426.00,223048
,KEI,EQ,        62.25,                 16724798.80,267235
,KEMROCK,EQ,        18.50,                    42402.00,2292
,KERNEX,BE,        33.25,                   450313.30,13138
,KESARENT,EQ,        16.50,                    12616.25,760
,KESORAMIND,EQ,       116.80,                 41873847.95,354772
,KGL,EQ,         1.55,                  1823900.25,1175641
,KHAITANELE,EQ,        28.85,                   267396.75,9505
,KICL,EQ,      2130.45,                  2500413.60,1167
,KIL,EQ,        41.35,                   414875.60,9902
,KILITCH,EQ,        27.20,                   331900.65,12087
,KIRIINDUS,EQ,       138.40,                 68977205.65,497745
,KIRLOSBROS,EQ,       190.15,                  3406962.10,17808
,KIRLOSENG,EQ,       268.85,                  2932298.20,10748
,KIRLOSIND,EQ,       527.80,                    52824.20,102
,KITEX,EQ,       534.75,                 31517705.80,58670
,KKCL,EQ,      2125.80,                  8974369.65,4224
,KMSUGAR,EQ,         2.10,                    24164.25,11101
,KNRCON,EQ,       424.80,                  4361307.35,10057
,KOHINOOR,EQ,        53.15,                  8391589.95,158827
,KOKUYOCMLN,EQ,        73.20,                  8268066.80,113121
,KOLTEPATIL,EQ,       222.95,                 27790808.90,124916
,KOPRAN,EQ,        45.50,                  7906883.20,171413
