,02-Mar-2015
The Nifty witnessed an intraday movement of about 86.9 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23941.82
, Traded Quantity (in Lakhs), 10994.42
, Number of Trades, 8942195
, Total Market Capitalisation (Rs. Crores), 10295733.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8901.85,      8953.85,      8972.35,      8885.45,      8956.75,54.9
,CNX IT,     12659.80,     12700.60,     12719.05,     12586.15,     12663.70,3.9
,CNX Nifty Junior,     19704.35,     19839.25,     19991.90,     19707.85,     19958.10,253.75
,BANK Nifty,     19691.20,     19954.50,     20065.50,     19750.85,     20008.10,316.9
,CNX Midcap,     13117.50,     13207.10,     13330.05,     13141.30,     13322.20,204.7
,CNX 500,      7239.45,      7281.85,      7308.00,      7234.95,      7299.65,60.2
,CNX 100,      8884.50,      8937.75,      8960.30,      8873.00,      8948.50,64
,Nifty Midcap 50,      3438.50,      3464.70,      3507.05,      3435.25,      3499.65,61.15
,CNX Realty,       239.40,       241.30,       241.85,       234.90,       238.60,-.8
,CNX Infra,      3307.05,      3323.95,      3375.70,      3323.95,      3371.55,64.5
,CNX Energy,      8696.15,      8747.15,      8791.50,      8666.35,      8711.70,15.55
,CNX FMCG,     21102.35,     21025.15,     21025.15,     20539.20,     20648.65,-453.7
,CNX MNC,     10027.90,     10061.75,     10261.35,     10055.00,     10234.40,206.5
,CNX Pharma,     11798.65,     11826.25,     12060.00,     11787.55,     12024.05,225.4
,CNX PSE,      3633.45,      3657.85,      3680.10,      3642.85,      3676.60,43.15
,CNX PSU Bank,      3857.55,      3906.85,      3906.85,      3799.70,      3856.40,-1.15
,CNX Service,     11559.45,     11652.70,     11687.25,     11552.75,     11647.70,88.25
,India VIX,16.9700,16.9700,16.9700,15.7425,15.8475,-1.1225
,CNX AUTO,      8935.35,      9000.80,      9028.20,      8820.35,      8919.55,-15.8
,CNX Metal,      2600.05,      2612.55,      2616.00,      2569.30,      2599.80,-.25
,CNX Media,      2231.45,      2240.20,      2249.60,      2217.95,      2229.70,-1.75
,CNX Smallcap,      5689.15,      5725.65,      5784.40,      5696.70,      5775.70,86.55
,CNX 200,      4586.50,      4614.35,      4628.70,      4581.55,      4623.20,36.7
,CNX Dividend Oppt,      2134.85,      2146.95,      2151.65,      2122.40,      2144.05,9.2
,CNX Commodities,      2797.85,      2814.95,      2859.40,      2813.45,      2853.25,55.4
,CNX Consumption,      3435.15,      3443.45,      3443.45,      3390.65,      3416.05,-19.1
,CNX Finance,      8033.45,      8125.85,      8193.90,      8052.00,      8153.05,119.6
,Nifty Dividend,       101.85,       102.97,       102.97,       102.97,       102.97,1.12
,LIX 15,      4078.35,      4123.90,      4131.05,      4068.10,      4124.30,45.95
,CPSE Index,      2484.20,      2498.90,      2511.05,      2475.75,      2506.90,22.7
,NI15,      5192.20,      5202.90,      5202.90,      5146.30,      5185.95,-6.25
,NIFTY PR 2X LEV,      4176.15,      4223.40,      4239.70,      4160.50,      4226.10,49.95
,NIFTY PR 1X INV,       423.75,       421.40,       424.60,       420.60,       421.25,-2.5
,NIFTY TR 2X LEV,      4781.00,      4836.00,      4854.70,      4764.05,      4839.15,58.15
,NIFTY TR 1X INV,       395.90,       393.70,       396.70,       392.90,       393.55,-2.35

,ADVANCES,834
,DECLINES,668
,UNCHANGED,68

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       361.35,       343.25,-5.01,1177.33
,LT,EQ,      1768.10,      1846.10,4.41,886.64
,AXISBANK,EQ,       612.60,       647.55,5.71,842.85
,HDFC,EQ,      1335.15,      1339.95,0.36,592.11
,YESBANK,EQ,       861.95,       882.50,2.38,515.8
,ICICIBANK,EQ,       346.15,       349.05,0.84,512.19
,MCX,EQ,      1189.95,      1223.20,2.79,507.53
,SBIN,EQ,       301.65,       302.00,0.12,454.04
,INFY,EQ,      2296.45,      2291.70,-0.21,403.1
,HDFCBANK,EQ,      1071.20,      1082.55,1.06,391.18
,COALINDIA,EQ,       393.95,       394.75,0.2,330.65
,NCC,EQ,        79.00,        92.45,17.03,315.89
,WOCKPHARMA,EQ,      1583.70,      1660.40,4.84,312.61
,TCS,EQ,      2675.25,      2669.40,-0.22,289.95
,RELIANCE,EQ,       865.15,       864.25,-0.1,287.36
,TATAMOTORS,EQ,       593.35,       585.00,-1.41,285.96
,IDFC,EQ,       173.25,       182.15,5.14,265.49
,HINDUNILVR,EQ,       910.10,       935.65,2.81,257.89
,KOTAKBANK,EQ,      1397.05,      1404.70,0.55,254.69
,BPCL,EQ,       746.20,       779.50,4.46,240.41
,ASHOKLEY,EQ,        69.85,        72.95,4.44,229.92
,UNITECH,EQ,        20.65,        20.20,-2.18,216.12
,HEROMOTOCO,EQ,      2684.65,      2624.55,-2.24,215.51
,INFRATEL,EQ,       367.55,       359.65,-2.15,214.05
,HCLTECH,EQ,      2020.70,      2024.85,0.21,207.01

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        17.70,                    11008.60,615
,DPL,EQ,        57.50,                  1523493.10,26573
,DPSCLTD,EQ,        16.85,                    17546.10,1042
,DQE,EQ,        24.55,                   610678.10,24755
,DRDATSONS,EQ,         7.55,                 83165190.35,11173201
,DREDGECORP,EQ,       416.35,                 20437913.40,49058
,DSKULKARNI,EQ,        76.25,                   572917.15,7574
,DSSL,EQ,        11.75,                       11.75,1
,DTIL,EQ,       236.40,                  1422591.40,5950
,DUNCANSLTD,BE,        14.80,                    14426.00,946
,DWARKESH,EQ,        27.75,                   175966.60,6329
,DYNAMATECH,EQ,      2868.35,                 14595646.40,5049
,DYNATECH,EQ,         3.50,                   301299.50,86107
,EASTSILK,EQ,         1.95,                    15164.00,7710
,EASUNREYRL,EQ,        47.45,                   748142.85,15718
,ECEIND,EQ,       122.10,                    80300.35,663
,ECLERX,EQ,      1386.50,                112777882.05,82441
,ECLFINANCE,N7,      1121.00,                    11210.00,10
,ECLFINANCE,N3,      1070.00,                    70476.00,66
,ECLFINANCE,N6,      1103.75,                     2206.75,2
,ECLFINANCE,N4,      1225.00,                    73500.00,60
,ECLFINANCE,N5,      1058.07,                  1262426.25,1199
,ECLFINANCE,N2,      1168.00,                   230198.00,197
,ECLFINANCE,N1,      1035.00,                   742020.00,721
,EDELWEISS,EQ,        68.45,                 42613781.30,625440
,EDL,EQ,        29.40,                   171864.15,5897
,EDUCOMP,EQ,        21.60,                 23045195.20,1057106
,EIDPARRY,EQ,       175.60,                 15625548.10,88288
,EIHAHOTELS,EQ,       235.40,                   452152.40,1933
,EIHOTEL,EQ,       109.95,                 15469865.45,140827
,EIMCOELECO,BE,       430.00,                   132530.30,310
,EKC,EQ,        12.45,                  1691401.25,134336
,ELDERPHARM,BE,       112.20,                  3261303.05,29015
,ELECON,EQ,        52.95,                 19026977.40,356220
,ELECTCAST,EQ,        17.85,                  3321182.15,186101
,ELECTHERM,EQ,        25.40,                   170358.00,6725
,ELGIEQUIP,EQ,       148.00,                 79938880.10,539662
,ELGIRUBCO,EQ,        27.50,                   488714.75,17784
,EMAMIINFRA,EQ,        44.10,                   438864.05,9807
,EMAMILTD,EQ,       964.50,                101724658.30,105179
,EMCO,EQ,        39.15,                  5590644.00,144081
,EMKAY,EQ,        55.55,                   292546.05,5268
,EMMBI,EQ,        17.70,                   314894.95,18340
,ENERGYDEV,EQ,        18.75,                    56831.75,2998
,ENGINERSIN,EQ,       217.75,                317867616.65,1492103
,ENIL,EQ,       610.20,                  3435991.65,5611
,ENTEGRA,BE,         4.85,                    41151.15,8332
,EON,EQ,        44.15,                   425338.00,9661
,ERAINFRA,BE,         6.50,                  1940478.25,292876
,EROSMEDIA,EQ,       395.70,                109823420.40,275603
,ESABINDIA,EQ,       711.00,                   815494.40,1157
,ESCORTS,EQ,       136.05,                194480537.70,1442515
,ESL,EQ,         3.90,                   999966.45,253356
,ESSAROIL,EQ,       109.50,                 15725762.50,144052
,ESSARPORTS,EQ,       110.60,                  2873416.00,25830
,ESSARSHPNG,EQ,        22.10,                   457100.90,20559
,ESSDEE,EQ,       180.40,                 35441132.65,192596
,ESSELPACK,EQ,       118.25,                 15853652.75,132999
,ESTER,EQ,        17.00,                   189053.90,10860
,EUROCERA,EQ,         4.50,                    28165.00,6220
,EUROMULTI,EQ,         2.30,                     1380.00,600
,EUROTEXIND,EQ,        23.70,                    19172.00,810
,EVEREADY,EQ,       223.40,                148772809.25,679270
,EVERESTIND,EQ,       321.45,                  5090067.70,15913
,EVERONN,EQ,        33.05,                  3436444.95,102886
,EXCELCROP,EQ,       877.25,                  1888461.85,2146
,EXCELINDUS,EQ,       337.40,                  2825802.20,8414
,EXCELINFO,EQ,        23.75,                    22321.05,961
,FACT,EQ,        30.80,                  1854724.55,60004
,FAGBEARING,EQ,      4048.30,                 35292224.15,8638
,FARMAXIND,EQ,          .60,                    56564.30,87963
,FCEL,EQ,        14.30,                 22319166.45,1570717
,FCL,EQ,       129.05,                 20780357.70,158068
,FCSSOFT,BE,          .25,                    37895.50,139018
,FDC,EQ,       157.05,                  9238389.70,59099
,FEDDERLOYD,EQ,        69.65,                 14167167.60,204142
,FIEMIND,EQ,       722.90,                 56874205.55,76392
,FILATEX,EQ,        26.80,                    28774.20,1107
,FINANTECH,EQ,       214.05,                855745358.75,4210140
,FINCABLES,EQ,       270.95,                 28150874.50,104746
,FINPIPE,EQ,       282.00,                 15277097.40,53768
,FLEXITUFF,EQ,       227.80,                  4679234.65,20569
,FLFL,EQ,        74.00,                  5511444.60,74405
,FMGOETZE,EQ,       427.75,                  1480424.00,3413
,FMNL,EQ,        12.05,                     3300.95,274
,FORTIS,EQ,       158.65,                170709900.00,1059020
,FOSECOIND,EQ,      1200.15,                   818623.50,681
,FRL,EQ,       112.55,                 33281544.60,295436
,FRLDVR,EQ,        51.55,                   441646.00,8600
,FSL,EQ,        31.75,                 30440802.25,960918
,GABRIEL,EQ,        89.35,                 22610514.05,257511
,GAEL,EQ,        40.20,                   659858.55,16484
,GAL,EQ,        29.35,                    34288.00,1201
,GALLANTT,EQ,        25.50,                   164114.60,6440
,GALLISPAT,EQ,       405.10,                  9508633.25,23472
,GAMMNINFRA,EQ,        16.65,                  9265414.45,559511
,GAMMONIND,EQ,        23.25,                  8390459.70,359537
,GANDHITUBE,EQ,       261.80,                   712061.10,2701
,GANESHHOUC,EQ,       121.65,                  9708514.20,78649
,GANGOTRI,EQ,         1.20,                    15395.70,13261
,GARDENSILK,EQ,        28.65,                   289495.20,9724
,GARWALLROP,EQ,       197.95,                  2119452.65,10669
,GATI,EQ,       243.40,                155664187.10,637460
,GAYAPROJ,EQ,       158.55,                  2147463.25,13567
,GDL,EQ,       411.60,                 39377902.70,95845
,GEECEE,EQ,        44.05,                   172846.05,3901
,GEINDSYS,EQ,        19.80,                   294953.45,14922
,GEMINI,EQ,         1.40,                    19355.30,14175
,GENESYS,EQ,        63.20,                  1805270.15,28771
,GENUSPAPER,EQ,         2.90,                   226522.90,76518
,GENUSPOWER,EQ,        25.00,                  4742023.15,189620
,GEOJITBNPP,EQ,        53.05,                  5023582.60,94450
,GEOMETRIC,EQ,       162.35,                580703788.40,3730912
,GESHIP,EQ,       364.50,                 14010849.60,38277
,GHCL,EQ,        69.75,                  8733102.85,123821
,GICHSGFIN,EQ,       248.00,                 45021295.65,181230
,GILLANDERS,EQ,        60.85,                    27493.10,457
,GILLETTE,EQ,      4134.40,                 94792446.50,22909
,GINNIFILA,EQ,        12.00,                  1917131.35,160035
,GIPCL,EQ,        80.85,                  4777380.20,59653
,GITANJALI,EQ,        50.50,                 35931720.25,705667
,GKWLIMITED,EQ,       679.00,                    23271.05,35
,GLOBALVECT,EQ,        45.45,                    99772.70,2156
,GLOBOFFS,EQ,       805.95,                 18004072.05,22315
,GLOBUSSPR,EQ,        58.05,                  2095243.20,35762
,GLODYNE,BE,         2.65,                   126263.45,46719
,GMBREW,EQ,       110.95,                  1163497.70,10487
,GMDCLTD,EQ,       116.15,                  6491241.45,55746
,GMRINFRA,EQ,        17.70,                621016401.00,34712373
,GNFC,EQ,        80.00,                  2578574.10,32225
,GOACARBON,EQ,        77.75,                  2932746.10,37452
,GODFRYPHLP,EQ,       465.25,                 18030623.10,39109
,GODREJIND,EQ,       340.30,                113892175.90,336991
,GODREJPROP,EQ,       297.90,                 49722603.75,167697
,GOENKA,BZ,         1.85,                    36666.45,20717
,GOKEX,EQ,        51.30,                   886146.60,17221
,GOKUL,EQ,        15.55,                    42057.70,2619
,GOLDBEES,EQ,      2462.30,                 26095412.00,10581
,GOLDENTOBC,EQ,        45.25,                   319825.30,7089
,GOLDIAM,EQ,        25.95,                    82099.40,3141
,GOLDINFRA,EQ,        17.40,                   403700.60,22889
,GOLDSHARE,EQ,      2442.35,                  4105606.60,1680
,GOLDTECH,EQ,         5.60,                    52834.85,9309
,GOODLUCK,EQ,        80.65,                 19001871.35,237005
,GPIL,EQ,       127.55,                  3813677.20,29420
,GPPL,EQ,       218.60,                120152694.65,552019
,GRANULES,EQ,       768.10,                 24313414.70,31628
,GRAPHITE,EQ,        87.45,                  2413105.55,27613
,GRASIM,IL,      4150.00,                 60112750.00,14485
,GRAVITA,EQ,        44.50,                  1018796.60,22681
,GREAVESCOT,EQ,       146.55,                 31243678.45,213194
,GREENFIRE,EQ,          .50,                      795.00,1600
,GREENLAM,BE,       486.15,                 20614578.75,42480
,GREENPLY,EQ,       938.65,                  6917917.50,7310
,GREENPOWER,EQ,        16.75,                  9113569.30,532997
,GRINDWELL,EQ,       711.50,                  5238072.45,7413
,GRPLTD,EQ,      1203.40,                    31423.70,26
,GRUH,EQ,       257.35,                308666076.90,1200825
,GSCLCEMENT,EQ,        28.55,                  4235084.15,148664
,GSFC,EQ,        91.20,                 75589786.60,826275
,GSPL,EQ,       116.65,                189455373.00,1624722
,GSS,EQ,        27.80,                   193997.40,6898
,GTL,EQ,        15.90,                  1315513.65,81906
,GTLINFRA,EQ,         2.30,                  1877319.65,800181
,GTNIND,EQ,         9.90,                     4122.00,420
,GTNTEX,EQ,         9.55,                    11083.90,1078
,GTOFFSHORE,EQ,        67.80,                  2457067.45,36203
,GUFICBIO,EQ,        14.20,                   176451.30,12512
,GUJALKALI,EQ,       179.25,                  4007479.00,22352
,GUJAPOLLO,EQ,       137.40,                  1258164.20,9216
,GUJFLUORO,EQ,       759.35,                 27916149.00,36734
,GUJNRECOKE,EQ,         5.85,                 11840395.50,2014597
,GUJNREDVR,EQ,         3.20,                   381741.70,116268
,GUJRATGAS,EQ,       601.00,                376229128.45,625697
,GULFCORP,EQ,       159.30,                  1055069.65,6598
,GULFOILLUB,EQ,       467.60,                 24490189.65,53186
,GULPOLY,EQ,       289.35,                   824310.60,2883
,GVKPIL,EQ,         9.90,                 51563389.30,5198845
,HANUNG,EQ,        19.45,                   547938.50,27896
,HARITASEAT,EQ,       205.45,                   270082.80,1316
,HARRMALAYA,EQ,        49.00,                  1235393.80,25465
,HATHWAY,EQ,        57.00,                 32121783.35,573567
,HATSUN,EQ,       316.15,                   730005.80,2307
,HAVELLS,EQ,       278.55,                368409062.65,1334769
,HBLPOWER,EQ,        54.45,                 51336326.55,939935
,HBSTOCK,EQ,        11.85,                    65974.70,5593
,HCC,EQ,        38.95,               1002004343.20,26036305
,HCIL,EQ,        19.75,                   607487.25,30841
,HCL-INSYS,EQ,        50.20,                 65586384.50,1307793
,HDFCMFGETF,EQ,      2528.15,                  4867011.30,1917
,HDIL,EQ,       117.20,               1519901096.85,12893229
,HEG,EQ,       218.95,                  4664588.20,21268
,HEIDELBERG,EQ,        84.55,                 93772616.90,1121207
,HELIOSMATH,EQ,        60.70,                  2841624.40,46707
,HERCULES,EQ,       206.70,                  3026359.35,14578
,HERITGFOOD,EQ,       334.50,                  8774449.35,25899
,HEXATRADEX,EQ,        26.30,                   117711.10,4392
,HEXAWARE,EQ,       270.05,                205796124.05,766269
,HFCL,EQ,        15.30,                 38166275.50,2481610
,HGS,EQ,       588.80,                  3841181.55,6531
,HIKAL,EQ,       143.95,                  2023790.90,14044
,HIL,EQ,       653.05,                  7579398.35,11583
,HILTON,EQ,        17.50,                     9117.35,533
,HIMATSEIDE,EQ,        81.70,                  3909282.40,47601
,HINDCOMPOS,EQ,      1274.10,                   241429.50,192
,HINDCOPPER,EQ,        71.55,                 10370616.15,145096
,HINDDORROL,EQ,        18.25,                  2287244.95,125282
,HINDMOTORS,EQ,         7.75,                  1204748.20,155250
,HINDNATGLS,EQ,       117.80,                    35878.35,305
,HINDOILEXP,EQ,        49.70,                162863002.05,3263123
,HINDSYNTEX,EQ,        12.45,                     3674.95,302
,HINDUJAFO,EQ,        33.55,                    31267.50,914
,HINDUJAVEN,EQ,       371.45,                  4941685.45,13271
,HINDZINC,EQ,       176.10,                 57782888.95,328398
,HIRECT,EQ,        88.25,                  1039586.10,11732
,HITACHIHOM,EQ,      1182.15,                 35841730.35,30277
,HITECHGEAR,EQ,       315.30,                  4650964.00,14577
,HITECHPLAS,EQ,       110.70,                   258853.35,2353
,HMT,EQ,        58.20,                 34538299.15,588063
,HMVL,EQ,       236.10,                  5880400.10,25236
,HNGSNGBEES,EQ,      1931.10,                   256447.47,135
,HOCL,EQ,        17.75,                   585123.85,32692
,HONAUT,EQ,      9153.75,                  9575365.80,1054
,HONDAPOWER,EQ,      1090.00,                 13790676.25,12796
,HOTELEELA,EQ,        21.45,                  3073681.70,142521
,HOVS,EQ,       153.05,                  1597068.45,10433
,HSIL,EQ,       414.80,                 56349067.55,135184
,HTMEDIA,EQ,       133.45,                 20558785.25,153431
,HUBTOWN,EQ,       105.45,                  2460041.55,23371
,HUDCO,N2,      1085.00,                  5429353.90,5004
,HUDCO,N4,      1014.00,                   101400.00,100
,HUDCO,N5,      1030.26,                   465581.35,452
,HUDCO,N3,      1057.16,                  3180210.92,3011
,IBREALEST,EQ,        78.45,                511893323.40,6442863
,IBSEC,EQ,        38.20,                 25142370.60,649444
,IBULHSGFIN,EQ,       628.15,                990501721.25,1573680
,IBWSL,EQ,        14.80,                   886534.30,59525
,ICIL,EQ,       394.75,                  9477781.00,24237
,ICNX100,EQ,        92.15,                    23582.40,257
,ICRA,EQ,      3842.95,                 12736341.80,3324
,ICSA,EQ,         3.95,                   208213.75,52173
,IDBI,EQ,        73.55,                342549450.80,4657385
,IDBIGOLD,EQ,      2550.00,                   929319.45,365
,IFBAGRO,EQ,       263.25,                  4300017.55,16408
,IFBIND,EQ,       506.05,                 12159257.85,24012
,IFCI,EQ,        37.65,                203624369.30,5411776
,IFCI,NE,      1000.00,                    46000.00,46
,IFCI,NH,      1030.00,                    20600.00,20
,IFGLREFRAC,EQ,       130.30,                  2416915.70,18790
,IGARASHI,EQ,       350.50,                 16398967.20,46361
,IGL,EQ,       444.50,                 70871582.30,160491
,IGOLD,EQ,      2525.00,                   449107.85,178
,IGPL,EQ,        48.75,                   170293.65,3511
,IIFL,EQ,       180.80,                  6046710.40,33701
,IIFLFIN,N7,      1342.00,                    24156.00,18
,IIFLFIN,N5,      1047.45,                  3019943.42,2880
,IIFLFIN,N8,      1021.60,                  4712901.40,4615
,IIFLFIN,NA,      1032.78,                   959912.25,930
,IIFLFIN,N6,      1118.04,                   177900.51,159
,IIFLFIN,N9,      1124.30,                   264210.50,235
,IIFLFIN,N4,      1123.83,                  1235473.70,1102
,IIFLNIFTY,EQ,       913.05,                    67333.83,73
,IIHFL,N2,      1027.39,                  2167650.50,2106
,IIHFL,N1,      1020.21,                   809585.19,793
,IITL,EQ,        80.45,                   283846.25,3630
,IL&FSENGG,EQ,       110.25,                175663817.85,1630531
,IL&FSTRANS,EQ,       217.50,                210242688.60,943136
,IMFA,EQ,       204.65,                    75131.60,366
,IMPAL,EQ,       677.90,                   927542.90,1362
,IMPEXFERRO,EQ,         2.50,                   107960.85,43158
,INDBANK,EQ,        13.00,                   627545.15,47746
,INDHOTEL,EQ,       111.75,                 64375291.40,579160
,INDHOTEL,D1,       103.91,                    35108.35,337
,INDIACEM,EQ,       107.70,                633579504.60,5990034
,INDIAGLYCO,EQ,        99.90,                  2690438.15,26947
,INDIANB,EQ,       178.45,                 39320509.55,217213
,INDIANCARD,EQ,       109.10,                     2836.60,26
,INDIANHUME,EQ,       293.20,                  1341201.60,4580
,INDLMETER,EQ,        72.00,                   262089.40,3810
,INDNIPPON,EQ,       413.40,                   712503.85,1709
,INDOCO,EQ,       303.90,                  6250805.55,20615
,INDORAMA,EQ,        20.35,                   718665.30,35727
,INDOSOLAR,EQ,        17.75,                  3876209.50,218378
,INDOTECH,EQ,       175.55,                  1193165.35,6763
,INDOTHAI,EQ,        15.90,                     3180.00,200
,INDOWIND,BE,         5.45,                   283403.45,51128
,INDRAMEDCO,EQ,        61.20,                  2355861.95,38276
,INDSWFTLAB,EQ,        30.65,                  4069457.15,130506
,INDSWFTLTD,BE,         6.30,                    14252.25,2345
,INDTERRAIN,EQ,       617.60,                  4526084.95,7329
,INFINITE,EQ,       208.70,                 38495364.30,181999
,INFOMEDIA,EQ,         3.55,                    61486.80,17153
,INFRABEES,EQ,       330.44,                   517529.78,1557
,INGERRAND,EQ,      1010.90,                 87160474.40,85927
,INGVYSYABK,EQ,      1004.70,                581598821.10,575445
,INIFTY,EQ,        92.55,                    28079.00,305
,INNOIND,EQ,        14.20,                    24102.95,1682
,INOXLEISUR,EQ,       175.40,                 44967747.00,251430
,INSECTICID,EQ,       734.10,                  7274894.40,9917
,INTELLECT,EQ,       120.05,                328610691.85,2816800
,INVENTURE,EQ,        11.25,                  1745718.00,164436
,IOB,EQ,        49.10,                 66072219.75,1343613
,IOC,EQ,       350.70,                838621052.65,2403549
,IOLCP,EQ,        37.50,                   413830.60,10927
,IPAPPM,EQ,       270.75,                 23386570.90,87538
,IPCALAB,EQ,       665.40,                 74061504.75,111240
,IPCALAB,IL,       662.00,                662000000.00,1000000
,IRB,EQ,       257.10,               1375599372.20,5326091
,IREDA,N6,      1250.00,                     2450.00,2
,IRFC,NA,      1195.00,                   638958.37,534
,IRFC,ND,      1053.85,                    52692.50,50
,IRFC,NE,      1225.00,                    61250.00,50
,IRFC,N9,      1165.10,                    34953.00,30
,IRFC,N2,      1105.00,                   615975.00,558
,IRFC,N1,      1067.51,                  1775953.91,1662
,ISFT,BE,       285.95,                 23925736.50,83874
,ISMTLTD,EQ,        11.45,                   556903.90,48152
,ITDCEM,EQ,       719.30,                217636205.85,305738
,ITI,EQ,        27.75,                 14048561.85,497026
,IVC,EQ,        19.30,                  2224322.10,115677
,IVP,EQ,        51.30,                    13495.35,266
,IVRCLINFRA,EQ,        20.20,                225634536.90,11466335
,J&KBANK,EQ,       116.55,                130669898.00,1135018
,JAGRAN,EQ,       132.45,                  6479317.95,48938
,JAGSNPHARM,EQ,        26.85,                   485044.20,17987
,JAIBALAJI,EQ,        13.75,                   171678.00,11981
,JAICORPLTD,EQ,        70.60,                 63883540.65,902849
,JAIHINDPRO,EQ,        15.15,                    17901.30,1202
,JAINSTUDIO,BE,         5.95,                     8925.00,1500
,JAMNAAUTO,EQ,       246.10,                 12781599.70,53902
,JAYAGROGN,EQ,       108.25,                   344105.40,3224
,JAYBARMARU,EQ,       146.25,                  4323425.85,29705
,JAYNECOIND,EQ,        10.15,                  1147830.85,112238
,JAYSREETEA,EQ,        80.10,                  7836758.80,98344
,JBCHEPHARM,EQ,       188.60,                 13345344.60,71245
,JBFIND,EQ,       229.40,                 81912017.60,362812
,JBMA,EQ,       235.05,                132949072.15,565083
,JCTEL,EQ,          .55,                    45620.00,82400
,JENSONICOL,EQ,         5.10,                   101033.65,20095
,JETAIRWAYS,EQ,       428.90,                533427076.65,1250929
,JINDALPHOT,EQ,       147.65,                   734302.25,4983
,JINDALPOLY,EQ,       214.10,                 39858418.70,188767
,JINDALSAW,EQ,        77.30,                 47340045.00,606405
,JINDCOT,EQ,        10.40,                   880482.35,83956
,JINDRILL,EQ,       191.60,                  2439146.25,12718
,JINDWORLD,EQ,        89.00,                   226295.15,2571
,JISLDVREQS,EQ,        48.20,                  2923190.75,60076
,JISLJALEQS,EQ,        69.45,                475901855.85,6786533
,JKCEMENT,EQ,       734.60,                 47145214.70,64585
,JKIL,EQ,       627.35,                158697024.80,271830
,JKLAKSHMI,EQ,       391.30,                782550266.60,2082719
,JKPAPER,EQ,        34.90,                  1201122.60,34263
,JKTYRE,EQ,       116.80,                199842167.85,1701314
,JMCPROJECT,EQ,       175.55,                 11120145.30,64204
,JMFINANCIL,EQ,        52.20,                 19623813.90,375634
,JMTAUTOLTD,EQ,       130.30,                  4262154.40,32797
,JOCIL,EQ,       113.70,                   193455.80,1723
,JPASSOCIAT,EQ,        26.00,                620783396.20,24111636
,JPINFRATEC,EQ,        20.90,                104277124.05,4966020
,JPOLYINVST,EQ,        83.00,                   271262.05,3267
,JPPOWER,EQ,        11.80,                 82575245.70,7022170
,JSL,EQ,        34.00,                  3425460.00,100555
,JSWENERGY,EQ,       112.95,                352411854.55,3107555
,JSWHL,EQ,       993.70,                  9226443.60,9345
,JSWSTEEL,P2,         6.40,                    51251.20,8008
,JUBILANT,EQ,       159.90,                 30159588.20,188445
,JUBLFOOD,EQ,      1664.55,                268991037.45,163186
,JUBLINDS,EQ,        68.20,                    41639.85,606
,JUNIORBEES,EQ,       199.14,                  2320428.54,11688
,JUSTDIAL,EQ,      1338.45,                282096723.30,210377
,JVLAGRO,EQ,        17.00,                  2069919.45,121244
,JYOTHYLAB,EQ,       282.90,                 21329420.95,75987
,JYOTISTRUC,EQ,        32.45,                 10610759.50,325412
,KABRAEXTRU,EQ,        81.90,                   669421.10,8201
,KAJARIACER,EQ,       821.10,                 98366543.05,121021
,KAKATCEM,EQ,       131.65,                  4652435.40,35408
,KALINDEE,EQ,       136.65,                138938065.95,1033557
,KALPATPOWR,EQ,       240.15,                227508618.45,947711
,KALYANIFRG,BE,       282.00,                    24496.50,87
,KAMATHOTEL,EQ,        66.75,                   170799.70,2579
,KANANIIND,EQ,        10.15,                     1015.00,100
,KANORICHEM,EQ,        38.00,                  2132134.80,56645
,KANSAINER,EQ,      2363.50,                 27979133.20,11820
,KARMAENG,EQ,        25.70,                   300887.25,11638
,KARURVYSYA,EQ,       593.95,                309249456.25,524478
,KAUSHALYA,EQ,         7.40,                   230218.05,30940
,KAVVERITEL,EQ,        13.80,                     6841.00,502
,KBIL,EQ,      4055.35,                  1415977.20,351
,KCP,EQ,        69.75,                 17108833.50,246265
,KCPSUGIND,EQ,        20.80,                  1727346.10,82572
,KEC,EQ,        85.90,                107888311.30,1244705
,KECL,EQ,        27.80,                   203983.05,7272
,KEI,EQ,        60.30,                 36005730.15,606199
,KEMROCK,EQ,        26.55,                   375735.45,14151
,KERNEX,BE,        48.00,                  1269114.80,26141
,KESARENT,EQ,        18.70,                   165043.60,8761
,KESORAMIND,EQ,       131.65,                257845673.15,1995382
,KFA,BZ,         1.30,                   185795.90,142943
,KGL,EQ,         1.60,                   664445.65,406104
,KHAITANELE,EQ,        44.85,                    30266.85,669
,KICL,EQ,      1765.50,                  1708220.10,970
,KIL,EQ,        42.95,                   543874.35,12649
,KILITCH,EQ,        34.60,                   431931.65,12308
,KIRIINDUS,EQ,        77.90,                 28177664.65,368921
,KIRLOSBROS,EQ,       194.45,                  1530995.60,7818
,KIRLOSENG,EQ,       270.40,                  7382783.70,27476
,KIRLOSIND,EQ,       578.90,                   689625.60,1210
,KITEX,EQ,       520.70,                 13868658.60,26857
,KITPLYIND,BZ,         1.40,                       70.00,50
