,18-Mar-2015
The Nifty witnessed an intraday movement of about 83.25 points.The closing index was 0.43 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18203.77
, Traded Quantity (in Lakhs), 9221.57
, Number of Trades, 7261373
, Total Market Capitalisation (Rs. Crores), 10138635.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8723.30,      8742.90,      8747.25,      8664.00,      8685.90,-37.4
,CNX IT,     12383.15,     12434.25,     12448.45,     12256.55,     12276.10,-107.05
,CNX Nifty Junior,     19909.35,     19977.25,     20061.40,     19877.85,     19955.70,46.35
,BANK Nifty,     19058.25,     19080.25,     19234.40,     18937.25,     19147.25,89
,CNX Midcap,     13233.00,     13291.80,     13326.70,     13215.65,     13255.15,22.15
,CNX 500,      7154.05,      7172.65,      7175.10,      7120.65,      7137.05,-17
,CNX 100,      8748.10,      8769.40,      8769.40,      8696.75,      8719.75,-28.35
,Nifty Midcap 50,      3446.25,      3458.05,      3473.00,      3439.70,      3457.75,11.5
,CNX Realty,       230.25,       230.60,       231.30,       228.35,       230.50,.25
,CNX Infra,      3301.25,      3308.50,      3313.00,      3256.65,      3264.45,-36.8
,CNX Energy,      8468.95,      8473.20,      8499.50,      8426.95,      8476.75,7.8
,CNX FMCG,     20718.60,     20777.40,     20777.40,     20540.35,     20572.05,-146.55
,CNX MNC,     10064.20,     10108.75,     10126.80,     10015.85,     10040.35,-23.85
,CNX Pharma,     12716.80,     12771.25,     12783.00,     12671.05,     12732.40,15.6
,CNX PSE,      3525.75,      3530.65,      3538.35,      3505.25,      3513.50,-12.25
,CNX PSU Bank,      3681.40,      3693.20,      3738.80,      3667.45,      3722.30,40.9
,CNX Service,     11334.20,     11354.35,     11363.60,     11275.65,     11299.35,-34.85
,India VIX,15.1275,15.1275,15.7025,13.7225,15.5125,0.3850
,CNX AUTO,      8807.40,      8810.25,      8812.30,      8718.90,      8748.75,-58.65
,CNX Metal,      2380.70,      2399.75,      2403.85,      2382.35,      2387.75,7.05
,CNX Media,      2258.75,      2259.90,      2312.15,      2250.55,      2292.00,33.25
,CNX Smallcap,      5684.75,      5701.10,      5732.50,      5683.15,      5722.80,38.05
,CNX 200,      4523.65,      4535.20,      4535.20,      4498.95,      4510.40,-13.25
,CNX Dividend Oppt,      2080.50,      2085.10,      2085.80,      2069.65,      2074.50,-6
,CNX Commodities,      2677.40,      2689.80,      2689.80,      2668.65,      2674.45,-2.95
,CNX Consumption,      3477.35,      3482.85,      3486.55,      3456.80,      3461.70,-15.65
,CNX Finance,      7845.40,      7853.25,      7887.30,      7792.80,      7848.20,2.8
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3914.75,      3933.00,      3934.95,      3891.75,      3899.30,-15.45
,CPSE Index,      2390.20,      2395.15,      2406.10,      2386.40,      2392.40,2.2
,NI15,      5213.05,      5227.65,      5227.65,      5166.65,      5176.60,-36.45
,NIFTY PR 2X LEV,      3991.55,      4008.65,      4008.65,      3937.20,      3956.45,-35.1
,NIFTY PR 1X INV,       433.55,       432.65,       436.55,       432.65,       435.50,1.95
,NIFTY TR 2X LEV,      4577.30,      4596.95,      4596.95,      4515.00,      4537.10,-40.2
,NIFTY TR 1X INV,       404.75,       403.90,       407.55,       403.90,       406.55,1.8

,ADVANCES,667
,DECLINES,848
,UNCHANGED,67

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,      2862.90,      2800.50,-2.18,1076.74
,HCLTECH,EQ,      2039.10,      2006.55,-1.6,957.74
,SUZLON,EQ,        26.60,        29.50,10.9,436.78
,WOCKPHARMA,EQ,      1920.45,      1879.30,-2.14,396.34
,YESBANK,EQ,       833.20,       855.70,2.7,365.69
,SBIN,EQ,       283.10,       287.30,1.48,354.61
,AXISBANK,EQ,       580.10,       581.25,0.2,339.63
,SPARC,EQ,       509.85,       542.40,6.38,306.03
,ICICIBANK,EQ,       334.85,       334.80,-0.01,291.6
,INFY,EQ,      2240.50,      2229.50,-0.49,274.51
,HDFC,EQ,      1339.45,      1322.05,-1.3,268.81
,TATAMOTORS,EQ,       571.55,       560.20,-1.99,254.38
,NTPC,EQ,       157.85,       152.65,-3.29,247.13
,JINDALSTEL,EQ,       174.00,       175.15,0.66,245.01
,LT,EQ,      1715.65,      1699.05,-0.97,220.31
,ITC,EQ,       340.00,       336.65,-0.99,197.39
,RELIANCE,EQ,       856.85,       868.65,1.38,182.88
,BHARTIARTL,EQ,       386.55,       382.25,-1.11,165.39
,FEDERALBNK,EQ,       140.70,       140.75,0.04,165
,TCS,EQ,      2583.70,      2559.35,-0.94,160.78
,SUNPHARMA,EQ,      1041.90,      1044.50,0.25,155.3
,AUROPHARMA,EQ,      1223.80,      1244.95,1.73,155.2
,MCX,EQ,      1137.65,      1186.70,4.31,154.2
,SUVEN,EQ,       301.75,       307.15,1.79,152.38
,JUSTDIAL,EQ,      1178.35,      1268.60,7.66,147.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       267.05,                  5940035.10,22277
,KIRLOSIND,EQ,       533.35,                   139696.50,263
,KITEX,EQ,       520.50,                 26431971.05,51024
,KKCL,EQ,      2009.45,                 11846711.45,5990
,KMSUGAR,EQ,         2.65,                    88426.05,32747
,KNRCON,EQ,       417.30,                  3375097.20,7990
,KOHINOOR,EQ,        49.55,                 18199498.70,370550
,KOKUYOCMLN,EQ,        75.10,                 17151579.10,223024
,KOLTEPATIL,EQ,       213.80,                 13981475.60,64583
,KOPRAN,EQ,        47.60,                 40930960.85,845972
,KOTAKBKETF,EQ,       189.00,                     8734.20,46
,KOTAKGOLD,EQ,      2352.50,                  3922308.85,1666
,KOTAKNIFTY,EQ,       869.81,                  2207837.32,2534
,KOTAKPSUBK,EQ,       374.00,                  1011074.03,2719
,KOTARISUG,EQ,         6.70,                    86836.55,13079
,KOTHARIPET,EQ,        12.75,                   132406.05,10379
,KOTHARIPRO,EQ,       206.40,                   186072.25,904
,KPIT,EQ,       192.40,                166405457.60,857834
,KPRMILL,EQ,       499.00,                  7960833.25,15936
,KRBL,EQ,       146.55,                 42824261.85,292268
,KSBPUMPS,EQ,       700.35,                 11862674.65,17092
,KSCL,EQ,       961.70,                 32977217.00,34291
,KSERASERA,EQ,         3.75,                 12815283.20,3239107
,KSK,EQ,        67.75,                270157688.00,3982867
,KSL,EQ,       149.95,                148012992.60,972767
,KTIL,EQ,       436.80,                  2663560.80,6071
,KTKBANK,EQ,       129.85,                133837429.35,1030861
,KWALITY,EQ,        39.55,                 10311719.85,258276
,L&TFH,EQ,        65.50,                134767899.60,2052380
,L&TFINANCE,N4,      1061.86,                   254943.97,241
,L&TFINANCE,N3,      1690.10,                     3380.20,2
,LAKPRE,EQ,        40.70,                       81.40,2
,LAKSHMIEFL,EQ,        11.20,                   929249.95,82303
,LAKSHVILAS,EQ,        97.35,                130638946.25,1333074
,LAMBODHARA,EQ,       168.40,                  1225127.65,7385
,LAOPALA,EQ,       385.85,                 19581587.65,50603
,LAXMIMACH,EQ,      3719.55,                 25029273.15,6684
,LCCINFOTEC,BE,          .30,                     3217.50,12390
,LGBBROSLTD,EQ,       524.25,                  2817154.85,5371
,LGBFORGE,EQ,         6.25,                   434302.90,70370
,LIBERTSHOE,EQ,       267.35,                 37460946.95,141244
,LICNMFET,EQ,        13.71,                    83167.88,6058
,LINCPEN,EQ,       146.70,                   448740.80,3054
,LINDEINDIA,EQ,       406.85,                  1148068.55,2820
,LIQUIDBEES,EQ,       999.99,                501329871.51,501330
,LITL,EQ,         5.45,                 11832018.55,2149028
,LLOYDELENG,EQ,       178.10,                 90934242.15,517850
,LML,EQ,         7.65,                   765889.45,99439
,LOGIXMICRO,EQ,        42.75,                  6887367.45,170410
,LOKESHMACH,EQ,        70.05,                  4426227.70,62727
,LOTUSEYE,EQ,        15.50,                   937305.40,61313
,LOVABLE,EQ,       332.65,                 15850290.50,47531
,LPDC,EQ,         3.95,                    12259.30,3124
,LUMAXAUTO,EQ,        37.30,                    83621.70,2231
,LUMAXIND,EQ,       328.25,                  3074157.95,9269
,LUMAXTECH,EQ,       282.70,                  1286327.65,4588
,LYKALABS,EQ,        54.00,                 24738452.85,468565
,LYPSAGEMS,EQ,        63.30,                  1481370.90,22997
,M100,EQ,        13.62,                   762014.04,56003
,M50,EQ,        82.12,                   630479.90,7662
,MAANALU,EQ,        34.05,                     1702.50,50
,MADHAV,EQ,        40.05,                   248891.95,6211
,MADHUCON,EQ,        57.95,                  7462308.75,129451
,MADRASFERT,EQ,        17.25,                   185081.85,10626
,MAGMA,EQ,        93.95,                  3848152.30,40765
,MAGNUM,EQ,         2.90,                     3382.50,1282
,MAHABANK,EQ,        36.95,                 46294984.45,1254534
,MAHINDCIE,EQ,       201.90,                 30594753.60,149929
,MAHLIFE,EQ,       491.00,                  5938628.40,12086
,MAHSCOOTER,EQ,       942.05,                  3826433.10,4088
,MAHSEAMLES,EQ,       203.35,                  4799879.60,23557
,MAITHANALL,EQ,       198.15,                   808564.95,4080
,MAKE,EQ,      1490.60,                119097973.75,79498
,MALUPAPER,EQ,        12.50,                      750.00,60
,MANAKSIA,EQ,        57.85,                   774128.45,13379
,MANALIPETC,EQ,        15.15,                  1627337.85,107359
,MANAPPURAM,EQ,        35.55,                 60749230.05,1733679
,MANDHANA,EQ,       265.00,                  8207705.80,30927
,MANGALAM,EQ,        29.40,                 15843276.90,547335
,MANGCHEFER,EQ,        86.20,                  1263435.75,14656
,MANGLMCEM,EQ,       275.20,                  5561502.45,20098
,MANGTIMBER,EQ,         8.25,                     6975.00,850
,MANINDS,EQ,        45.65,                  5160371.95,112680
,MANINFRA,EQ,        42.65,                 29123854.20,682147
,MANUGRAPH,EQ,        34.60,                   142684.65,4097
,MARALOVER,EQ,        27.00,                   517425.70,19104
,MARICO,EQ,       368.55,                338387111.15,886589
,MARKSANS,EQ,        58.20,                115143369.95,1960489
,MASTEK,EQ,       411.80,                116741841.90,279329
,MAWANASUG,EQ,         8.00,                   108349.50,13522
,MAX,EQ,       454.45,                133699895.10,293884
,MAXWELL,EQ,        70.55,                 76211399.80,1084406
,MAYURUNIQ,EQ,       463.60,                  9547427.80,20543
,MBECL,EQ,        91.30,                 10511545.75,114398
,MBLINFRA,EQ,       623.50,                 32015820.55,51228
,MCDHOLDING,EQ,        30.65,                   379184.35,12328
,MCDOWELL-N,EQ,      3780.20,               1434323701.60,382711
,MCLEODRUSS,EQ,       246.70,                 37585340.80,151752
,MCX,EQ,      1186.70,               1542047192.00,1307953
,MEGASOFT,EQ,         5.35,                    30792.00,5819
,MEGH,EQ,        15.55,                 33491240.85,2098467
,MELSTAR,BE,         5.55,                     1942.50,350
,MENONBE,EQ,       133.15,                    15036.75,113
,MERCATOR,EQ,        16.95,                  4629873.00,272805
,MERCK,EQ,       929.60,                125465705.65,133490
,METKORE,EQ,         8.45,                     6566.45,797
,MGOLD,EQ,      2426.45,                  2117120.45,873
,MHRIL,EQ,       268.25,                  9340515.15,34535
,MIC,EQ,         8.80,                  1079809.95,123449
,MICROSEC,EQ,        82.10,                  4044106.85,49579
,MINDACORP,EQ,        96.90,                  1898483.50,19692
,MINDAIND,EQ,       591.40,                  2255166.35,3802
,MINDTREE,EQ,      1427.70,                196099619.00,136518
,MIRCELECTR,EQ,        11.05,                  8459560.35,747609
,MIRZAINT,EQ,        90.20,                320503649.80,3696029
,MMFL,EQ,       678.90,                  5040426.70,7426
,MMTC,EQ,        54.30,                 99418304.30,1801335
,MOHITIND,EQ,        44.85,                  1129104.10,25813
,MOIL,EQ,       285.15,                 19011026.00,66557
,MOLDTKPAC,EQ,       217.75,                  2307819.20,10535
,MOMAI,SM,        81.00,                   912880.00,11200
,MONNETISPA,EQ,        57.15,                 10420941.40,181034
,MONSANTO,EQ,      3053.95,                 79650323.90,26045
,MONTECARLO,EQ,       493.00,                 27597675.80,55235
,MORARJEE,EQ,        38.60,                   117972.00,3060
,MOREPENLAB,EQ,        12.80,                 14941377.25,1164526
,MOSERBAER,EQ,        11.65,                 31843728.90,2780255
,MOTILALOFS,EQ,       281.65,                  1814696.30,6458
,MOTOGENFIN,BE,        42.50,                   250503.60,5997
,MPHASIS,EQ,       388.15,                 41269875.10,106353
,MPSLTD,EQ,       903.70,                  9312600.35,10155
,MRF,EQ,     40555.10,                177401388.65,4375
,MRO-TEK,EQ,        15.10,                   350784.10,23020
,MRPL,EQ,        66.05,                 24942993.15,379292
,MSPL,EQ,        13.55,                    40255.95,2982
,MTEDUCARE,EQ,       109.80,                  2922665.85,26584
,MTNL,EQ,        21.15,                 89038297.55,4268669
,MUKANDENGG,EQ,        30.20,                   375304.80,12367
,MUKANDLTD,EQ,        50.45,                  1809665.35,35591
,MUKANDLTD,P1,         4.30,                       51.60,12
,MUKTAARTS,EQ,        31.25,                    49418.35,1569
,MUNJALAU,EQ,        73.20,                  1880637.95,25246
,MUNJALSHOW,EQ,       176.55,                  5944342.95,33475
,MURLIIND,BE,         5.20,                     1684.80,324
,MURUDCERA,EQ,        24.75,                   596126.30,23928
,MUTHOOTFIN,EQ,       202.55,                 15210804.45,75018
,MUTHOOTFIN,N6,      1059.00,                   881011.58,832
,MVL,EQ,          .45,                   430175.50,921973
,MYSOREBANK,EQ,       492.20,                  1301218.00,2629
,N100,EQ,       275.65,                   152695.01,553
,NAGAROIL,EQ,         5.10,                  7337848.30,1462428
,NAGREEKCAP,EQ,        14.90,                    81173.50,5267
,NAGREEKEXP,EQ,        21.15,                     6776.05,315
,NAHARCAP,EQ,        67.95,                   167706.10,2504
,NAHARINDUS,EQ,        46.90,                    41092.60,872
,NAHARPOLY,EQ,        20.95,                    46231.70,2238
,NAHARSPING,EQ,        92.45,                  4277159.40,45958
,NAKODA,EQ,         1.65,                    67223.25,40933
,NATCOPHARM,EQ,      2166.15,                576423343.40,264073
,NATHBIOGEN,EQ,       125.10,                   626066.65,5000
,NATIONALUM,EQ,        46.15,                 30637550.75,659605
,NATNLSTEEL,BE,        15.35,                   100343.90,6431
,NAUKRI,EQ,       839.90,                182618694.40,217727
,NAVINFLUOR,EQ,       832.15,                  9035605.15,10728
,NAVNETEDUL,EQ,       109.60,                  4107150.75,37498
,NBCC,EQ,      1008.05,                229958867.30,227544
,NBVENTURES,EQ,       183.95,                  9705657.90,52744
,NCC,EQ,       100.50,                460021703.80,4632624
,NCLIND,EQ,        47.25,                   666606.45,14177
,NCOPPER,EQ,         2.20,                     4152.95,1969
,NDL,EQ,        62.45,                  7134287.30,115017
,NDTV,EQ,       106.50,                  5961697.95,55108
,NECLIFE,EQ,        41.90,                135405526.00,3223914
,NELCAST,EQ,        32.40,                  1207212.60,37486
,NELCO,EQ,        78.15,                  7234817.20,91242
,NEPCMICON,BE,         2.40,                    20007.90,8196
,NESCO,EQ,      1617.00,                  4502807.80,2753
,NESTLEIND,EQ,      7408.40,                367571354.45,49611
,NETWORK18,EQ,        52.10,                 39156163.80,748364
,NEULANDLAB,EQ,       377.15,                 13244304.10,35490
,NEXTMEDIA,EQ,        14.75,                   498575.05,34179
,NEYVELILIG,EQ,        74.60,                  3462023.70,46328
,NFL,EQ,        30.25,                  6610690.00,217844
,NGCT,BE,         1.25,                     4180.00,3344
,NHAI,N2,      1125.55,                  2599343.50,2310
,NHAI,N1,      1095.14,                  3200149.76,2920
,NHAI,N4,      1104.31,                  1447495.60,1312
,NHAI,N6,      1133.61,                  2639498.68,2326
,NHBTF2014,N6,      6003.00,                  1452510.03,242
,NHBTF2023,N6,      5760.00,                   563354.90,98
,NHPC,EQ,        19.55,                 80050684.25,4089547
,NHPC,N6,      1155.00,                  1701258.90,1470
,NIBL,EQ,        38.50,                   437581.10,11573
,NICCO,EQ,          .60,                     7077.70,12335
,NIFTYBEES,EQ,       870.97,                 28368677.31,32468
,NIITLTD,EQ,        38.85,                 22668809.45,581441
,NIITTECH,EQ,       398.95,                  7198993.30,17943
,NILKAMAL,EQ,       423.80,                 21377520.25,50200
,NIPPOBATRY,EQ,       678.60,                   372255.50,546
,NITCO,EQ,        17.25,                  1141592.50,65682
,NITESHEST,EQ,        13.75,                  5976678.95,432686
,NITINFIRE,EQ,        36.60,                  8023667.30,218396
,NITINSPIN,EQ,        29.65,                  1320391.60,44351
,NOCIL,EQ,        36.50,                 30945732.70,843427
,NOIDATOLL,EQ,        35.20,                 18341822.10,522548
,NRBBEARING,EQ,       138.95,                  3942841.40,28585
,NSIL,EQ,       655.00,                   147375.00,225
,NTPC,N4,      1131.00,                   113100.00,100
,NTPC,N6,      1194.02,                  1453648.94,1216
,NUCLEUS,EQ,       181.50,                  3954258.15,21642
,NUTEK,EQ,          .55,                    68773.45,123813
,OBEROIRLTY,EQ,       285.10,                 23205674.05,80717
,OCL,EQ,       445.45,                 10338679.90,23237
,OILCOUNTUB,EQ,        31.70,                   337689.10,10619
,OISL,EQ,        19.85,                   408843.70,20107
,OMAXAUTO,EQ,        43.25,                   280938.50,6402
,OMAXE,EQ,       135.85,                 79050448.10,582299
,OMKARCHEM,EQ,       150.25,                 26899347.85,181301
,OMMETALS,EQ,        37.40,                  2572537.25,69993
,OMNITECH,EQ,         6.55,                    22263.45,3325
,ONELIFECAP,EQ,       105.50,                 12977505.65,122621
,ONMOBILE,EQ,        67.90,                 23031423.65,337467
,ONWARDTEC,EQ,        49.05,                    76363.15,1543
,OPAL,SM,       109.00,                   109000.00,1000
,OPTOCIRCUI,EQ,        21.10,                 24416612.45,1150736
,ORBITCORP,EQ,        13.45,                  6169004.35,452463
,ORBTEXP,EQ,       344.45,                  3380310.85,9839
,ORCHIDCHEM,EQ,        60.00,                 19718020.85,326381
,ORIENTABRA,EQ,        25.05,                 12001097.65,473413
,ORIENTALTL,EQ,         2.25,                      675.00,300
,ORIENTBANK,EQ,       237.00,                204243932.65,859584
,ORIENTBELL,EQ,       169.05,                 33910330.20,198190
,ORIENTCEM,EQ,       169.05,                 12192719.70,72203
,ORIENTHOT,EQ,        22.60,                   723170.70,32520
,ORIENTLTD,EQ,        79.95,                     7995.00,100
,ORIENTPPR,EQ,        22.20,                 42474015.90,2033789
,ORIENTREF,EQ,        92.45,                  1107050.25,11882
,ORISSAMINE,EQ,      2375.15,                127953323.85,53142
,OUDHSUG,EQ,        20.10,                   249411.60,12380
,PAEL,EQ,        13.30,                     4920.55,384
,PAGEIND,EQ,     13774.75,                 84165061.90,6098
,PALRED,EQ,        17.50,                   300100.80,17109
,PANACEABIO,EQ,       121.15,                  3849078.10,31347
,PANAMAPET,EQ,        60.10,                  2760836.70,46850
,PANORAMUNI,EQ,        11.20,                   150867.25,13673
,PAPERPROD,EQ,       235.05,                 10320294.10,44233
,PARABDRUGS,EQ,         7.50,                   125238.60,16648
,PARACABLES,EQ,         3.70,                  1290729.10,360904
,PARASPETRO,BE,          .25,                     7333.25,29333
,PARRYSUGAR,EQ,        18.15,                     5744.45,319
,PARSVNATH,EQ,        22.45,                  3622540.60,159307
,PATELENG,EQ,        85.65,                 12238739.10,141313
,PATINTLOG,EQ,       126.10,                 39169725.45,304413
,PATSPINLTD,EQ,         6.85,                    52960.70,7756
,PBAINFRA,EQ,        17.00,                    62217.90,3707
,PCJEWELLER,EQ,       321.95,                220525388.40,693903
,PDPL,EQ,        19.55,                    38958.20,1983
,PDSMFL,EQ,       163.90,                    78578.00,481
,PDUMJEIND,EQ,        13.00,                     1781.00,137
,PDUMJEPULP,EQ,        23.45,                   670786.45,28787
,PEARLPOLY,EQ,        12.55,                    61190.65,4968
,PEL,EQ,       877.65,                 90799990.90,101184
,PENIND,EQ,        50.80,                 23602389.70,460857
,PENINLAND,EQ,        29.95,                  3485828.05,115862
,PERSISTENT,EQ,       771.80,                118703287.70,150931
,PETRONENGG,EQ,       229.70,                   596671.35,2571
,PFIZER,EQ,      2124.75,                 77059243.90,35682
,PFOCUS,EQ,        37.10,                  2719569.45,72635
,PFRL,EQ,       118.85,                   408184.20,3442
,PFS,EQ,        55.75,                 83907062.65,1498878
,PGEL,EQ,       123.25,                   410282.75,3341
,PGHH,EQ,      7383.00,                130012297.95,17704
,PGIL,EQ,       248.35,                 10251440.85,41210
,PHILIPCARB,EQ,       117.55,                  7434790.60,62787
,PHOENIXLL,EQ,        92.10,                  2506374.85,26880
,PHOENIXLTD,EQ,       366.50,                  2188798.75,6047
,PIDILITIND,EQ,       626.35,                315536924.35,509613
,PIIND,EQ,       679.25,                 71874487.45,106057
,PILIND,EQ,        13.20,                   142850.70,10432
,PIONDIST,EQ,        78.15,                   380067.25,4848
,PIONEEREMB,EQ,        24.45,                   733702.60,32623
,PIPAVAVDOC,EQ,        58.50,                120636020.25,2038113
,PIRPHYTO,EQ,        38.70,                  1091802.85,28171
,PITTILAM,EQ,       122.70,                  2647316.75,21300
,PLASTIBLEN,EQ,       212.80,                  4262363.95,20309
,PLETHICO,EQ,        31.55,                   474613.35,14968
,PNBGILTS,EQ,        32.80,                 31943607.20,959377
,PNC,EQ,        13.40,                    28844.25,2203
,POCHIRAJU,EQ,        67.55,                  3695210.95,54742
,POLARIS,EQ,       158.35,                 81291828.45,512159
,POLYMED,EQ,       501.95,                  2032487.45,4054
,POLYPLEX,EQ,       188.75,                  2042806.15,10820
,PONNIERODE,EQ,       133.90,                   137271.10,1003
,PPAP,EQ,        98.15,                  2636751.85,26580
,PRADIP,EQ,         2.00,                    17422.00,8731
,PRAENG,EQ,         7.25,                   102653.65,14030
,PRAJIND,EQ,        64.90,                 13716115.20,210889
,PRAKASH,EQ,        40.90,                  9755438.50,235439
,PRAKASHCON,EQ,         1.90,                   134162.60,71205
,PRAKASHSTL,EQ,       132.10,                  2286764.15,17115
,PRATIBHA,EQ,        44.35,                  7157150.95,159266
,PRECOT,EQ,        56.00,                    64327.65,1151
,PRECWIRE,EQ,       125.75,                   436022.10,3443
,PREMIER,EQ,        44.00,                  1129180.20,25260
,PREMIERPOL,EQ,         9.10,                     2816.90,309
,PRESSMN,EQ,        34.85,                  3765843.10,111679
,PRESTIGE,EQ,       270.60,                 67974487.50,252612
,PRICOL,EQ,        31.90,                 38726073.30,1170710
,PRIMESECU,EQ,         5.05,                     8946.45,1772
,PRISMCEM,EQ,       114.65,                 58092193.30,509453
,PROVOGE,EQ,         5.05,                   507355.15,99296
,PROZONINTU,EQ,        29.70,                   661423.30,22065
,PSB,EQ,        50.30,                  6392453.05,126448
,PSL,BE,        12.65,                   362457.65,28493
,PSUBNKBEES,EQ,       402.00,                   498096.29,1235
,PTC,EQ,        81.55,                 65228297.05,801193
,PTL,EQ,        34.55,                    82606.10,2377
,PUNJABCHEM,EQ,       145.50,                 11374202.40,77156
,PUNJLLOYD,EQ,        33.35,                 21845540.05,653709
,PURVA,EQ,        66.80,                  6015636.80,89073
,PVP,EQ,         5.95,                  1862534.45,307486
,PVR,EQ,       696.90,                  6163454.25,8856
,QGOLDHALF,EQ,      1195.80,                   629057.05,526
,QNIFTY,EQ,       913.80,                    26761.00,29
,RADICO,EQ,        89.15,                 20088296.25,225139
,RAIN,EQ,        30.30,                  6008202.00,193580
,RAINBOWPAP,EQ,        74.30,                  4437899.20,59428
,RAIREKMOH,EQ,       148.05,                 15942637.15,107139
,RAJESHEXPO,EQ,       207.20,                 78172343.75,374239
,RAJOIL,BE,         1.40,                    33551.10,23958
,RAJRAYON,EQ,          .60,                    66810.50,104709
,RAJSREESUG,EQ,        19.85,                   127142.35,6566
,RAJTV,EQ,       114.35,                 47051800.95,409989
,RAJVIR,EQ,        47.85,                    35965.65,746
,RALLIS,EQ,       232.60,                 44800390.95,190118
,RAMANEWS,EQ,         6.00,                   435495.05,71938
,RAMCOCEM,EQ,       313.80,                 14880215.10,47194
,RAMCOIND,EQ,        72.20,                  8251506.55,113327
,RAMCOSYS,EQ,       700.95,                 42785920.75,61515
,RAMKY,EQ,        39.45,                  1305139.25,33892
,RAMSARUP,BE,         1.85,                    21192.50,11820
,RANASUG,EQ,         2.65,                   316325.80,117086
,RANBAXY,EQ,       817.40,                247692876.20,303159
,RANEENGINE,EQ,       560.00,                   280573.00,501
,RANEHOLDIN,EQ,       605.70,                  2130555.95,3527
,RASOYPR,EQ,          .95,                 39343082.00,39768076
,RATNAMANI,EQ,       738.05,                 90600372.10,122536
,RAYMOND,EQ,       495.45,                 58428447.75,117739
,RBL,EQ,       328.70,                   830437.75,2532
,RCF,EQ,        58.80,                 45457297.50,773453
,RECLTD,NF,      1156.00,                    23190.00,20
,RECLTD,N2,      1033.95,                  1145765.00,1110
,RECLTD,N8,      1082.50,                    32475.00,30
,RECLTD,N9,      1143.99,                  5113481.95,4476
,RECLTD,N1,      1027.00,                   102700.00,100
,REDINGTON,EQ,       133.05,                259311286.15,1910008
,REFEX,EQ,         9.45,                   291261.75,31903
,REGENCERAM,BE,         3.35,                     1390.25,415
,REIAGROLTD,EQ,          .85,                  2102433.35,2464278
,REISIXTEN,EQ,          .45,                    37900.00,82000
,RELAXO,EQ,       673.60,                  6543533.35,9705
,RELBANK,EQ,      2047.50,                    32646.75,16
,RELCNX100,EQ,        88.00,                      884.95,10
,RELDIVOPP,EQ,        19.85,                     1985.00,100
,RELGOLD,EQ,      2310.85,                  2558170.65,1107
,RELIFIN,N2,      1314.99,                   124924.05,95
,RELIFIN,N1,      1111.75,                    49484.00,44
,RELIGARE,EQ,       361.10,                 12287560.30,34057
,RELIGAREGO,EQ,      2458.00,                    22149.00,9
,RELNIFTY,EQ,        88.21,                     1058.14,12
,REMSONSIND,EQ,        29.60,                     2960.00,100
,RENUKA,EQ,        13.55,                 48633637.60,3551770
,REPCOHOME,EQ,       654.45,                 26604599.95,40427
,REPRO,EQ,       356.95,                  6841113.85,19380
,RESPONIND,EQ,       125.35,                  2048692.55,16225
,REVATHI,EQ,       372.00,                   267340.00,710
,RICOAUTO,EQ,        42.00,                 13840308.25,329664
,RIIL,EQ,       430.70,                 60577413.90,140335
,RJL,EQ,        82.20,                   398339.50,4923
,RKDL,EQ,         4.40,                    12371.40,2739
,RKFORGE,EQ,       417.95,                  9384743.05,22641
,RMCL,EQ,        31.65,                 13328538.15,438090
,RML,EQ,       312.45,                   972414.05,3135
,RMMIL,EQ,         1.40,                    85379.15,60440
,ROHITFERRO,EQ,         7.30,                   515977.55,71107
,ROHLTD,EQ,        40.50,                    68546.00,1692
,ROLTA,EQ,       167.60,                197071575.80,1172778
,ROSSELLIND,EQ,        84.80,                   198782.90,2331
,RPGLIFE,EQ,       124.90,                 21283423.80,170480
,RPPINFRA,EQ,       121.40,                  2993073.20,24744
,RSSOFTWARE,EQ,       202.20,                 24934872.15,122869
,RSWM,EQ,       215.45,                  6150081.40,28414
,RSYSTEMS,EQ,        73.65,                   514647.85,7006
,RTNINFRA,EQ,         2.35,                  4809291.05,2056647
,RTNPOWER,EQ,         9.70,                 13759567.80,1437101
,RUBYMILLS,EQ,       278.75,                   691985.15,2481
,RUCHINFRA,BE,         8.65,                   252941.90,28758
,RUCHIRA,EQ,        28.20,                   588335.10,20593
,RUCHISOYA,EQ,        44.90,                 16686063.10,372487
,RUPA,EQ,       210.00,                    53277.30,252
,RUSHIL,EQ,        73.75,                  6790372.45,92544
,SABTN,EQ,       242.15,                  3270209.80,13364
,SADBHAV,EQ,       364.25,                 59077737.15,161264
,SAGCEM,EQ,       302.65,                   174637.70,576
,SAHPETRO,EQ,        37.40,                   814000.25,21513
,SAKHTISUG,EQ,        14.20,                   247521.70,17352
,SAKSOFT,EQ,       140.20,                   885532.60,6293
,SAKUMA,EQ,        21.65,                    28924.45,1322
