,26-Mar-2015
The Nifty witnessed an intraday movement of about 174.1 points.The closing index was 2.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23723.88
, Traded Quantity (in Lakhs), 9479.94
, Number of Trades, 7452124
, Total Market Capitalisation (Rs. Crores), 9741588.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TWL,EQ,       547.10,                172179394.15,310203
,UBHOLDINGS,EQ,        18.90,                  4582023.10,237957
,UCALFUEL,EQ,       103.85,                  6690849.25,63459
,UCOBANK,EQ,        63.40,                189568457.15,2977859
,UFLEX,EQ,       110.55,                  5153195.85,46465
,UGARSUGAR,BE,         7.85,                    80216.30,10287
,UJAAS,EQ,        15.90,                  7698133.40,485831
,UMESLTD,EQ,         3.30,                     1987.30,622
,UNICHEMLAB,EQ,       187.30,                 28192753.00,150005
,UNIENTER,EQ,        25.95,                    44189.95,1699
,UNIPLY,EQ,        31.10,                   581145.45,18721
,UNITECH,EQ,        16.00,               1082761214.90,67385482
,UNITEDBNK,EQ,        28.25,                 49197281.65,1736840
,UNITEDTEA,EQ,       200.00,                    47275.30,237
,UNITY,EQ,        17.25,                  3264337.45,188701
,UNIVCABLES,BE,        37.10,                    16135.00,468
,UPERGANGES,EQ,        39.80,                   126619.65,3305
,USHAMART,EQ,        22.75,                  3728316.45,163727
,USHERAGRO,EQ,        41.60,                  1235231.15,29581
,UTTAMSTL,EQ,        46.10,                  3418998.00,73993
,UTTAMSUGAR,EQ,        11.55,                    34798.80,3046
,UTTAMVALUE,EQ,         4.30,                   261863.30,59537
,V2RETAIL,EQ,        29.40,                   740071.30,24946
,VADILALIND,EQ,       244.90,                  2651648.70,10883
,VAIBHAVGBL,EQ,       784.85,                  4250152.25,5430
,VAKRANGEE,EQ,        97.35,                190149661.20,1886964
,VALECHAENG,EQ,        81.20,                  5372911.95,64851
,VALUEIND,EQ,         8.45,                    76166.40,8930
,VARDHACRLC,EQ,        22.75,                   742986.35,33177
,VARDMNPOLY,EQ,        39.00,                     5869.10,151
,VARUNSHIP,BZ,         3.90,                    35543.20,9088
,VASCONEQ,EQ,        18.60,                    22486.25,1175
,VASWANI,EQ,         2.90,                     9823.80,3322
,VENKEYS,EQ,       333.75,                  5911114.75,17562
,VENUSREM,EQ,       132.65,                 37101026.05,281145
,VESUVIUS,EQ,       673.05,                   850766.35,1255
,VGUARD,EQ,       907.30,                 12385007.65,13674
,VHL,EQ,       712.05,                    44147.10,62
,VICEROY,EQ,        14.85,                  1046201.10,70230
,VIDEOIND,EQ,       149.05,                 20033079.25,133789
,VIJAYABANK,EQ,        44.50,                 11963316.10,269389
,VIJSHAN,EQ,         9.60,                     7625.60,793
,VIKASGLOB,EQ,         6.20,                   958758.20,154872
,VIMALOIL,EQ,       230.00,                   904810.05,3791
,VIMTALABS,EQ,        70.65,                  7079785.55,98069
,VINATIORGA,EQ,       512.40,                  5135668.85,10062
,VINDHYATEL,EQ,       481.65,                  1318290.00,2733
,VINYLINDIA,EQ,        63.50,                   730012.60,11309
,VIPIND,EQ,        89.50,                 16373827.95,179809
,VISAKAIND,EQ,        85.95,                  1770134.40,20433
,VISASTEEL,EQ,        14.45,                    53409.20,3680
,VISESHINFO,EQ,          .10,                   303172.80,3006727
,VISHNU,EQ,       167.00,                   100200.00,600
,VIVIDHA,EQ,       897.95,                  2434444.00,2706
,VIVIMEDLAB,EQ,       337.10,                  7994604.55,23659
,VKSPL,EQ,          .15,                    17378.85,98444
,VLSFINANCE,EQ,        34.75,                  1894382.45,53190
,VMART,EQ,       527.50,                   676096.35,1287
,VOLTAMP,EQ,       616.10,                  4825143.45,7794
,VOLTAS,EQ,       273.30,                789728455.50,2849587
,VSSL,EQ,        32.80,                    78325.05,2382
,VSTIND,EQ,      1549.00,                  5485573.55,3531
,VSTTILLERS,EQ,      1302.80,                 26359711.10,19889
,VTL,EQ,       530.20,                  5261071.80,9913
,WABAG,EQ,       827.15,                161209337.45,196845
,WABCOINDIA,EQ,      5506.55,                 16502811.95,2979
,WALCHANNAG,EQ,       166.95,                 62570585.95,372311
,WANBURY,BE,        55.60,                  1330105.50,23269
,WEBELSOLAR,EQ,        20.10,                  1945035.65,96604
,WEIZFOREX,EQ,       272.80,                   631252.35,2278
,WEIZMANIND,EQ,        11.50,                    55114.50,4410
,WELCORP,EQ,        52.35,                  3627941.55,68852
,WELENTRP,EQ,       344.65,                   947548.60,2716
,WELINV,EQ,        35.00,                      657.10,19
,WELPROJ,EQ,        31.00,                  2643796.00,85690
,WELSPUNIND,EQ,       327.70,                 71169254.80,219891
,WENDT,EQ,      1683.20,                    56014.00,33
,WHEELS,EQ,      1143.30,                 18360780.65,16295
,WHIRLPOOL,EQ,       732.65,                 54829015.05,74582
,WILLAMAGOR,EQ,        64.45,                   271444.75,4260
,WINDMACHIN,EQ,        17.15,                  1072540.85,64524
,WINSOME,EQ,         1.00,                    21220.15,20845
,WOCKPHARMA,EQ,      1867.60,               2931496509.20,1549993
,WONDERLA,EQ,       260.25,                 22116869.80,84579
,WSI,EQ,        10.30,                     6879.90,633
,WSTCSTPAPR,EQ,        48.95,                  7100731.75,142491
,XCHANGING,EQ,        29.70,                   159099.35,5508
,XLENERGY,EQ,         2.70,                     1377.50,525
,XPROINDIA,EQ,        29.05,                    55735.40,1931
,ZANDUREALT,EQ,      1391.05,                  2449065.80,1756
,ZEEL,P1,          .85,                    99418.55,116963
,ZEELEARN,EQ,        36.45,                 14930954.00,413628
,ZEEMEDIA,EQ,        17.25,                 17995915.30,1051740
,ZENITHBIR,EQ,          .90,                   137296.05,152613
,ZENSARTECH,EQ,       637.75,                 17488517.30,27349
,ZICOM,EQ,       151.85,                  8267816.55,53852
,ZODIACLOTH,EQ,       250.20,                    34734.95,139
,ZUARI,EQ,       219.00,                  1502582.55,6889
,ZUARIGLOB,EQ,        94.30,                   463768.05,4955
,ZYDUSWELL,EQ,      1028.00,                 30208617.90,29224
,ZYLOG,EQ,         4.85,                  1140018.70,235861
