,20-Mar-2015
The Nifty witnessed an intraday movement of about 74.9 points.The closing index was 0.74 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20175.18
, Traded Quantity (in Lakhs), 9709.31
, Number of Trades, 8252316
, Total Market Capitalisation (Rs. Crores), 9985772.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TGBHOTELS,EQ,        88.60,                  8416534.25,95410
,THANGAMAYL,EQ,       200.10,                    55108.65,276
,THEMISMED,BE,       139.00,                   126965.00,910
,THERMAX,EQ,      1158.05,                 22481114.90,19634
,THIRUSUGAR,EQ,        25.95,                   132009.45,5002
,THOMASCOOK,EQ,       211.65,                120546664.15,570509
,TI,EQ,        21.20,                 11578664.70,534535
,TIDEWATER,EQ,     12929.30,                 26141678.40,1999
,TIIL,EQ,       222.95,                  6705985.40,30086
,TIJARIA,EQ,         3.00,                      419.50,148
,TIL,EQ,       488.85,                  5169581.50,10397
,TIMBOR,EQ,         4.45,                    16438.30,3694
,TIMESGTY,EQ,        21.45,                    11325.10,511
,TIMETECHNO,EQ,        49.05,                  7320642.80,148304
,TIMKEN,EQ,       564.90,                 50196113.85,87859
,TINPLATE,EQ,        57.60,                 56899461.65,931842
,TIPSINDLTD,EQ,        41.10,                   435839.75,10321
,TIRUMALCHM,EQ,        79.30,                   673747.10,8424
,TNPETRO,EQ,        14.65,                  1377713.25,96265
,TNPL,EQ,       127.30,                  7068449.75,55351
,TNTELE,BE,         4.15,                     1230.00,300
,TODAYS,EQ,         2.85,                      855.00,300
,TOKYOPLAST,EQ,        21.00,                    60106.50,2851
,TORNTPHARM,EQ,      1131.90,                132454465.10,115920
,TORNTPOWER,EQ,       159.75,                117446540.60,731570
,TREEHOUSE,EQ,       421.05,                 10243589.80,24083
,TRENT,EQ,      1478.45,                 16910411.75,11457
,TRF,EQ,       325.00,                 12097701.55,36449
,TRICOM,EQ,         1.35,                    30946.00,22960
,TRIDENT,EQ,        21.15,                  1795235.15,83802
,TRIGYN,EQ,        32.60,                  1453415.90,44553
,TRIL,EQ,       169.70,                   376644.50,2247
,TRITURBINE,EQ,       144.35,                 52670504.35,361437
,TRIVENI,EQ,        19.65,                  1877728.05,95166
,TTKPRESTIG,EQ,      3452.50,                172960748.05,49675
,TTL,EQ,        44.95,                  1886994.65,42243
,TTML,EQ,         8.10,                  9516272.65,1172045
,TUBEINVEST,EQ,       365.25,                 23973761.45,64725
,TULSI,EQ,         3.60,                    17592.25,4906
,TV18BRDCST,EQ,        29.95,                 40690668.70,1349707
,TVSELECT,EQ,        32.90,                   293571.40,8780
,TVSMOTOR,EQ,       268.45,                469501115.95,1757867
,TVSSRICHAK,EQ,      1472.60,                  3511278.95,2361
,TVTODAY,EQ,       212.55,                 46492725.60,216023
,TWL,EQ,       571.15,                566179953.90,949208
,UBHOLDINGS,EQ,        20.70,                  5288592.35,253581
,UCALFUEL,EQ,       102.35,                  4416607.10,42662
,UCOBANK,EQ,        65.30,                 82033107.25,1249222
,UFLEX,EQ,       112.05,                 14812136.50,130193
,UGARSUGAR,BE,         8.10,                    12894.25,1598
,UJAAS,EQ,        17.40,                  4189492.80,237450
,UMESLTD,EQ,         3.10,                    13258.80,4278
,UNICHEMLAB,EQ,       208.50,                  3467386.75,16503
,UNIENTER,EQ,        27.95,                    26901.95,965
,UNIPLY,EQ,        25.70,                   214800.60,8358
,UNITECH,EQ,        17.85,               1462229651.80,79145321
,UNITEDBNK,EQ,        28.85,                 14125673.60,483870
,UNITEDTEA,EQ,       200.00,                     7000.00,35
,UNITY,EQ,        18.80,                  4264119.95,221842
,UNIVCABLES,BE,        38.50,                    40396.20,1062
,UPERGANGES,EQ,        40.00,                   617416.00,15028
,USHAMART,EQ,        22.70,                  5333638.70,233145
,USHERAGRO,EQ,        43.40,                  1387189.05,31698
,UTTAMSTL,EQ,        53.60,                 11018518.25,202554
,UTTAMSUGAR,EQ,        11.30,                   154715.80,13259
,UTTAMVALUE,EQ,         4.75,                   414852.20,86649
,V2RETAIL,EQ,        33.00,                  1945381.55,59242
,VADILALIND,EQ,       244.30,                  2550915.00,10312
,VAIBHAVGBL,EQ,       775.60,                  3339395.40,4291
,VAKRANGEE,EQ,       114.10,                250082463.55,2186789
,VALECHAENG,EQ,        95.05,                  5462654.25,57079
,VALUEIND,EQ,         8.40,                   724501.40,86563
,VARDHACRLC,EQ,        24.35,                   499028.70,20470
,VARDMNPOLY,EQ,        42.95,                   526436.30,12276
,VARUNSHIP,BZ,         3.90,                   166191.15,42272
,VASCONEQ,EQ,        19.45,                    65467.95,3317
,VASWANI,EQ,         3.15,                     2859.85,912
,VENKEYS,EQ,       362.25,                  2822849.85,7729
,VENUSREM,EQ,       102.75,                 25003592.40,231959
,VESUVIUS,EQ,       700.95,                  2670125.75,3794
,VETO,SM,        69.00,                  8725365.00,127050
,VGUARD,EQ,       920.35,                  8158889.20,8872
,VHL,EQ,       719.70,                   106390.45,150
,VICEROY,EQ,        15.30,                  1073998.40,69858
,VIDEOIND,EQ,       151.75,                 26228454.45,173750
,VIJAYABANK,EQ,        44.70,                 16199252.55,362369
,VIJSHAN,EQ,         9.95,                   121670.90,12150
,VIKASGLOB,EQ,         6.25,                  2745661.20,435331
,VIMALOIL,EQ,       247.95,                   750634.75,2990
,VIMTALABS,EQ,        76.95,                 16732324.05,208074
,VINATIORGA,EQ,       510.00,                  7029519.30,13611
,VINDHYATEL,EQ,       487.25,                  3167350.00,6498
,VINYLINDIA,EQ,        67.60,                  1014468.55,15040
,VIPIND,EQ,        95.15,                 87368045.75,894171
,VISAKAIND,EQ,        96.15,                  2090433.90,21498
,VISASTEEL,EQ,        14.90,                   572554.50,37532
,VISESHINFO,EQ,          .10,                    35778.25,269672
,VISHNU,EQ,       177.50,                  1944450.00,11026
,VIVIDHA,EQ,       910.65,                 15192169.60,16458
,VIVIMEDLAB,EQ,       351.60,                  8997383.10,25096
,VKSPL,EQ,          .20,                    56801.00,290156
,VLSFINANCE,EQ,        35.20,                  2644817.15,76179
,VMART,EQ,       530.65,                  5513264.45,10404
,VOLTAMP,EQ,       666.00,                  7046594.90,10557
,VOLTAS,EQ,       275.25,                677228473.00,2443487
,VSSL,EQ,        34.05,                   197112.40,5798
,VSTIND,EQ,      1572.20,                  2043566.90,1292
,VSTTILLERS,EQ,      1391.20,                  7444599.60,5378
,VTL,EQ,       527.15,                  5768111.40,10977
,WABAG,EQ,      1785.30,                455854679.80,254585
,WABCOINDIA,EQ,      5588.00,                267575029.85,47803
,WALCHANNAG,EQ,       202.30,                 65503320.20,317589
,WANBURY,BE,        58.40,                  1543866.35,26421
,WEBELSOLAR,EQ,        24.25,                   397998.85,16163
,WEIZFOREX,EQ,       270.95,                  6617499.65,24285
,WEIZMANIND,EQ,        12.40,                    10490.30,842
,WELCORP,EQ,        60.65,                 30907340.30,524046
,WELENTRP,EQ,       350.10,                  3578506.05,10250
,WELINV,EQ,        36.45,                      255.15,7
,WELPROJ,EQ,        30.90,                   255728.40,8361
,WELSPUNIND,EQ,       334.15,                 44765891.85,134882
,WENDT,EQ,      1703.05,                  1032980.20,606
,WHEELS,EQ,      1205.60,                  4848309.05,3942
,WHIRLPOOL,EQ,       745.05,                187995978.55,253191
,WILLAMAGOR,EQ,        69.60,                   336159.20,4786
,WINDMACHIN,EQ,        19.90,                   141317.85,7039
,WINSOME,EQ,         1.25,                     6671.90,5537
,WINSOMEDJ,EQ,          .45,                    83186.65,184007
,WOCKPHARMA,EQ,      1826.10,               3374139074.50,1827195
,WONDERLA,EQ,       272.00,                 25080886.60,91415
,WSI,EQ,        12.65,                     8405.90,672
,WSTCSTPAPR,EQ,        51.55,                  4889085.25,94277
,XCHANGING,EQ,        32.45,                   101428.85,3196
,XLENERGY,EQ,         2.70,                    27379.30,10189
,XPROINDIA,EQ,        31.05,                   136946.55,4398
,ZANDUREALT,EQ,      1522.85,                  3529871.85,2294
,ZEEL,P1,          .85,                    20092.75,23515
,ZEELEARN,EQ,        36.75,                 10983894.75,300026
,ZEEMEDIA,EQ,        16.50,                  7982169.20,477771
,ZENITHBIR,EQ,          .85,                    12124.90,14124
,ZENSARTECH,EQ,       619.65,                 12464225.15,20059
,ZICOM,EQ,       166.45,                140371225.95,813037
,ZODIACLOTH,EQ,       262.00,                   206261.75,786
,ZODJRDMKJ,EQ,        40.95,                    40827.55,1007
,ZUARI,EQ,       227.10,                   248255.90,1082
,ZUARIGLOB,EQ,        94.55,                  1121232.25,11817
,ZYDUSWELL,EQ,      1041.10,                218965752.35,202259
,ZYLOG,EQ,         3.55,                   774656.85,208912
