,04-Mar-2015
The Nifty witnessed an intraday movement of about 225.25 points.The closing index was 0.82 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26325.62
, Traded Quantity (in Lakhs), 13370.83
, Number of Trades, 9603407
, Total Market Capitalisation (Rs. Crores), 10290328.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8996.25,      9109.15,      9119.20,      8893.95,      8922.65,-73.6
,CNX IT,     12855.90,     12885.75,     12908.10,     12630.55,     12730.60,-125.3
,CNX Nifty Junior,     20095.35,     20269.25,     20275.70,     19813.55,     19861.20,-234.15
,BANK Nifty,     19961.20,     20541.65,     20541.65,     19555.10,     19643.90,-317.3
,CNX Midcap,     13425.35,     13515.70,     13521.65,     13207.30,     13242.90,-182.45
,CNX 500,      7345.55,      7426.80,      7428.10,      7260.60,      7279.80,-65.75
,CNX 100,      8991.40,      9098.75,      9105.40,      8887.75,      8913.00,-78.4
,Nifty Midcap 50,      3538.80,      3570.60,      3573.05,      3451.45,      3459.40,-79.4
,CNX Realty,       234.90,       240.65,       242.25,       232.45,       234.25,-.65
,CNX Infra,      3384.85,      3413.00,      3432.10,      3341.65,      3359.80,-25.05
,CNX Energy,      8861.85,      8914.25,      8928.85,      8699.65,      8746.05,-115.8
,CNX FMCG,     20661.40,     20814.30,     21039.45,     20702.95,     20743.40,82
,CNX MNC,     10269.45,     10319.75,     10355.90,     10135.60,     10153.25,-116.2
,CNX Pharma,     12166.20,     12219.70,     12562.90,     12131.85,     12326.80,160.6
,CNX PSE,      3652.20,      3670.40,      3677.15,      3589.80,      3598.00,-54.2
,CNX PSU Bank,      3902.60,      4064.80,      4064.80,      3765.40,      3783.85,-118.75
,CNX Service,     11721.30,     11913.25,     11917.50,     11550.10,     11588.60,-132.7
,India VIX,15.4925,15.4925,15.4925,14.2975,15.1975,-0.2950
,CNX AUTO,      8838.80,      8911.05,      8952.90,      8755.45,      8777.85,-60.95
,CNX Metal,      2586.25,      2611.75,      2611.75,      2513.00,      2519.90,-66.35
,CNX Media,      2259.50,      2272.75,      2273.25,      2224.10,      2226.75,-32.75
,CNX Smallcap,      5842.80,      5892.15,      5906.45,      5747.05,      5765.95,-76.85
,CNX 200,      4648.30,      4702.20,      4706.30,      4594.30,      4607.40,-40.9
,CNX Dividend Oppt,      2147.00,      2171.50,      2174.25,      2113.70,      2116.70,-30.3
,CNX Commodities,      2859.80,      2879.70,      2880.10,      2795.40,      2800.95,-58.85
,CNX Consumption,      3427.25,      3457.75,      3463.10,      3405.15,      3414.55,-12.7
,CNX Finance,      8179.80,      8377.65,      8379.85,      8063.45,      8084.25,-95.55
,Nifty Dividend,       110.76,       110.76,       110.76,       110.76,       110.76,0
,LIX 15,      4122.00,      4198.05,      4198.05,      4034.55,      4047.00,-75
,CPSE Index,      2478.30,      2490.60,      2493.50,      2429.10,      2435.95,-42.35
,NI15,      5223.95,      5252.95,      5290.95,      5205.75,      5225.60,1.65
,NIFTY PR 2X LEV,      4262.55,      4368.65,      4376.10,      4166.15,      4191.95,-70.6
,NIFTY PR 1X INV,       419.50,       414.30,       424.30,       413.95,       423.00,3.5
,NIFTY TR 2X LEV,      4887.25,      5008.90,      5017.45,      4776.70,      4806.30,-80.95
,NIFTY TR 1X INV,       391.65,       386.80,       396.10,       386.45,       394.95,3.3

,ADVANCES,420
,DECLINES,1082
,UNCHANGED,61

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       302.60,       293.85,-2.89,1172.53
,ICICIBANK,EQ,       348.65,       349.35,0.2,870.07
,SUNPHARMA,EQ,       943.05,      1006.30,6.71,757.08
,ITC,EQ,       341.55,       344.25,0.79,744.64
,AXISBANK,EQ,       631.40,       612.75,-2.95,636.31
,LT,EQ,      1851.65,      1837.90,-0.74,613.46
,KOTAKBANK,EQ,      1408.70,      1410.25,0.11,577.87
,TCS,EQ,      2776.00,      2746.00,-1.08,533.68
,HDFC,EQ,      1368.05,      1367.70,-0.03,527
,NBCC,EQ,       945.75,      1016.45,7.48,457.91
,TATAELXSI,EQ,      1390.70,      1372.35,-1.32,396.22
,EICHERMOT,EQ,     15907.95,     16047.95,0.88,388.79
,YESBANK,EQ,       878.65,       856.65,-2.5,367.02
,TATAMOTORS,EQ,       574.10,       574.10,0,359.79
,HDFCBANK,EQ,      1083.35,      1065.30,-1.67,333.3
,MCDOWELL-N,EQ,      3601.15,      3856.05,7.08,312.21
,JINDALSTEL,EQ,       193.40,       188.55,-2.51,299.21
,RELIANCE,EQ,       900.80,       887.85,-1.44,296.15
,BFUTILITIE,EQ,       626.20,       674.85,7.77,271.77
,ONGC,EQ,       320.50,       320.55,0.02,266.14
,INFY,EQ,      2297.85,      2274.65,-1.01,250.07
,TATASPONGE,EQ,       901.95,       869.70,-3.58,250
,JPASSOCIAT,EQ,        26.00,        28.00,7.69,247.92
,LICHSGFIN,EQ,       492.45,       489.55,-0.59,239.7
,RANBAXY,EQ,       733.00,       782.55,6.76,221.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,        65.55,                  2575829.05,38921
,KOLTEPATIL,EQ,       218.65,                 46671457.75,206089
,KOPRAN,EQ,        45.30,                  5397777.35,116356
,KOTAKBKETF,EQ,       196.00,                   500942.72,2538
,KOTAKGOLD,EQ,      2424.40,                  3712611.90,1530
,KOTAKNIFTY,EQ,       897.51,                  4980062.03,5528
,KOTAKPSUBK,EQ,       389.01,                 12886288.12,32454
,KOTARISUG,EQ,         7.05,                    28893.90,4053
,KOTHARIPET,EQ,        14.50,                   137793.35,9531
,KOTHARIPRO,EQ,       214.10,                   446285.25,2075
,KPIT,EQ,       215.45,                261021631.30,1183793
,KPRMILL,EQ,       514.30,                 33581368.05,64005
,KRBL,EQ,       142.20,                 14397350.55,101131
,KSBPUMPS,EQ,       678.60,                  9829017.45,14331
,KSCL,EQ,       959.70,                138630959.75,144051
,KSERASERA,EQ,         4.00,                  3274432.85,816325
,KSK,EQ,        74.20,                  8587578.85,113639
,KSL,EQ,       145.40,                 22859044.65,154313
,KTIL,EQ,       478.05,                  1138874.40,2367
,KTKBANK,EQ,       133.80,                395327445.55,2863079
,KWALITY,EQ,        40.95,                 13463529.05,323490
,L&TFH,EQ,        68.00,                592293799.35,8499392
,L&TFINANCE,N4,      1103.72,                    20971.21,19
,L&TFINANCE,N3,      1690.00,                   205973.00,122
,LAKPRE,EQ,        41.90,                   355182.45,8438
,LAKSHMIEFL,EQ,        12.90,                   651563.95,49860
,LAKSHVILAS,EQ,        95.55,                 76178332.55,777987
,LAMBODHARA,EQ,       145.00,                  2532984.00,17301
,LAOPALA,EQ,       381.70,                  7891726.30,20457
,LAXMIMACH,EQ,      3800.95,                  8135578.45,2124
,LCCINFOTEC,EQ,          .40,                     2186.15,6103
,LGBBROSLTD,EQ,       539.25,                  6515960.95,11860
,LGBFORGE,EQ,         6.85,                  2805179.60,396084
,LIBERTSHOE,EQ,       281.05,                 23411875.85,81766
,LICNMFET,EQ,        13.92,                     6486.72,466
,LINDEINDIA,EQ,       421.10,                  3451196.90,8087
,LIQUIDBEES,EQ,      1000.00,                356069899.81,356068
,LITL,EQ,         6.00,                 65407232.95,10604710
,LLOYDELENG,EQ,       151.45,                 45047795.50,288752
,LML,EQ,         8.05,                  2076830.70,254576
,LOGIXMICRO,EQ,        57.80,                 45849919.60,788214
,LOKESHMACH,EQ,        70.90,                 25047178.85,341839
,LOTUSEYE,EQ,        13.30,                  1581754.50,114026
,LOVABLE,EQ,       356.25,                 34127650.30,93468
,LPDC,EQ,         4.10,                     7181.95,1669
,LUMAXAUTO,EQ,        39.25,                   150375.40,3707
,LUMAXIND,EQ,       365.05,                  1287723.80,3513
,LUMAXTECH,EQ,       313.75,                  2818733.40,8882
,LYKALABS,EQ,        44.90,                  3900929.70,84325
,LYPSAGEMS,EQ,        66.60,                  1512367.20,22454
,M100,EQ,        13.67,                   772500.92,55860
,M50,EQ,        84.82,                   623694.76,7270
,MAANALU,EQ,        33.45,                    16249.00,471
,MADHAV,EQ,        45.25,                   299797.50,6567
,MADHUCON,EQ,        58.85,                 64933127.25,1065487
,MADRASFERT,EQ,        18.75,                   927197.10,49026
,MAGMA,EQ,        98.20,                 15082314.15,152784
,MAGNUM,EQ,         2.90,                    56122.60,19697
,MAHABANK,EQ,        39.90,                 10432778.50,255945
,MAHINDCIE,EQ,       199.85,                 75577420.90,366664
,MAHLIFE,EQ,       500.40,                 36899091.35,71453
,MAHSCOOTER,EQ,       834.35,                  5103978.45,6056
,MAHSEAMLES,EQ,       213.45,                 55351582.60,256226
,MAITHANALL,EQ,       174.30,                  1112445.05,6316
,MAKE,EQ,      1381.70,                150759548.35,106368
,MALUPAPER,EQ,        12.80,                    19882.50,1569
,MANAKSIA,EQ,        60.20,                  2984737.45,48677
,MANALIPETC,EQ,        16.20,                  6432758.15,392099
,MANAPPURAM,EQ,        34.60,                 49672880.05,1417798
,MANDHANA,EQ,       275.85,                  4155945.35,15022
,MANGALAM,EQ,        17.75,                   684511.80,37767
,MANGCHEFER,EQ,        85.65,                  2748286.05,31927
,MANGLMCEM,EQ,       299.25,                 20306331.75,66977
,MANGTIMBER,EQ,         9.10,                     6193.10,680
,MANINDS,EQ,        57.85,                  5194572.65,89397
,MANINFRA,EQ,        43.00,                 31596574.75,717771
,MANJUSHREE,EQ,       445.30,                  1806020.45,4055
,MANUGRAPH,EQ,        35.40,                   722313.55,20284
,MARALOVER,EQ,        29.70,                  1773903.60,57523
,MARICO,EQ,       384.00,               1081292138.35,2840553
,MARKSANS,EQ,        59.05,                 82382393.20,1365484
,MASTEK,EQ,       438.15,                236964848.75,530564
,MAWANASUG,EQ,         9.10,                    86623.95,9198
,MAX,EQ,       465.40,                152061819.30,324334
,MAXWELL,EQ,        59.00,                 92730157.95,1563673
,MAYURUNIQ,EQ,       449.10,                 13268667.10,29291
,MBECL,EQ,        98.65,                149074469.20,1478487
,MBLINFRA,EQ,       565.50,                 13269191.05,22926
,MCDHOLDING,EQ,        34.15,                  2259534.60,64132
,MCDOWELL-N,EQ,      3856.05,               3122134267.35,815066
,MCLEODRUSS,EQ,       239.95,                259189864.10,1071491
,MCX,EQ,      1204.65,               1031797857.05,836013
,MEGASOFT,EQ,         5.40,                   145822.35,26006
,MEGH,EQ,        18.20,                  4165808.25,225015
,MELSTAR,EQ,         6.70,                    42545.95,6252
,MERCATOR,EQ,        18.60,                 10765386.25,563172
,MERCK,EQ,       852.10,                 28774349.25,33513
,METKORE,EQ,         7.70,                    16066.20,2084
,MGOLD,EQ,      2501.65,                   622542.90,248
,MHRIL,EQ,       268.50,                 46424539.10,173153
,MIC,EQ,         8.20,                  2025348.60,244120
,MICROSEC,EQ,        84.60,                 11861496.55,132528
,MINDACORP,EQ,        90.80,                   935774.20,10517
,MINDAIND,EQ,       606.50,                  4635945.30,7605
,MINDTREE,EQ,      1456.60,                177471441.10,121352
,MIRCELECTR,EQ,        11.65,                  3589788.90,301183
,MIRZAINT,EQ,        83.55,                 74993330.45,866569
,MMFL,EQ,       671.05,                 22894419.55,32992
,MMTC,EQ,        57.40,                 59272295.60,1008024
,MOHITIND,EQ,        43.00,                  1557817.40,35584
,MOIL,EQ,       278.35,                 14148322.25,50179
,MOLDTKPAC,EQ,       225.30,                  5674312.35,24921
,MOMAI,SM,        82.00,                  1321440.00,16000
,MONNETISPA,EQ,        62.45,                 18116737.40,288324
,MONSANTO,EQ,      3188.75,                 36310204.35,11340
,MONTECARLO,EQ,       515.10,                 21686547.60,41489
,MORARJEE,EQ,        42.70,                   220995.65,5191
,MOREPENLAB,EQ,        10.15,                  5163684.70,497033
,MOSERBAER,EQ,        12.65,                 21721092.45,1715222
,MOTILALOFS,EQ,       299.20,                 28891466.50,96651
,MOTOGENFIN,BE,        44.80,                    56769.45,1302
,MPHASIS,EQ,       388.75,                 60938983.20,156906
,MPSLTD,EQ,       859.75,                 13175238.40,15132
,MRF,EQ,     41323.90,                399189423.20,9595
,MRO-TEK,EQ,        15.95,                   301019.50,18480
,MRPL,EQ,        64.80,                 52014149.70,800817
,MSPL,EQ,        13.60,                   140978.00,10194
,MTEDUCARE,EQ,       111.80,                  8815430.10,77657
,MTNL,EQ,        26.60,                 35388593.65,1303546
,MUDRA,EQ,        12.55,                   138162.70,10775
,MUKANDENGG,EQ,        32.75,                    87939.70,2652
,MUKANDLTD,EQ,        51.95,                  4169605.95,78956
,MUKTAARTS,EQ,        34.80,                  1803896.50,48548
,MUNJALAU,EQ,        85.55,                  3894363.45,45386
,MUNJALSHOW,EQ,       196.75,                  8651280.60,43574
,MURLIIND,BE,         5.70,                       17.10,3
,MURUDCERA,EQ,        24.35,                  8840173.80,340189
,MUTHOOTFIN,EQ,       220.00,                140298468.00,632267
,MUTHOOTFIN,N9,      1023.22,                   324229.00,318
,MUTHOOTFIN,N6,      1052.25,                   830541.45,789
,MVL,EQ,          .55,                   343537.50,653803
,MYSOREBANK,EQ,       533.60,                  3803449.65,7056
,N100,EQ,       273.69,                    96091.33,346
,NAGAROIL,EQ,         3.80,                   241264.35,63535
,NAGREEKEXP,EQ,        23.55,                    37793.35,1614
,NAHARCAP,EQ,        72.15,                   151188.55,2116
,NAHARINDUS,EQ,        53.60,                   221843.40,4178
,NAHARPOLY,EQ,        21.50,                   220232.50,11089
,NAHARSPING,EQ,        99.15,                  5747511.05,57385
,NAKODA,EQ,         1.45,                   613311.25,413010
,NATCOPHARM,EQ,      1494.70,                135607372.55,89744
,NATHBIOGEN,EQ,       129.20,                   493137.05,3774
,NATIONALUM,EQ,        49.50,                 68527326.00,1389998
,NATNLSTEEL,BE,        17.85,                   128723.50,7218
,NAUKRI,EQ,       840.05,                108957159.75,129791
,NAVINFLUOR,EQ,       752.20,                 10588398.15,14137
,NAVNETEDUL,EQ,       113.00,                  9667500.60,85857
,NBCC,EQ,      1016.45,               4579145677.25,4460782
,NBVENTURES,EQ,       189.10,                  4959015.50,26222
,NCC,EQ,        88.05,                521931550.00,5749615
,NCLIND,EQ,        49.40,                  2728745.00,53005
,NCOPPER,EQ,         2.00,                     3622.40,1828
,NDL,EQ,        65.15,                  7106639.60,108635
,NDTV,EQ,       118.55,                 37756816.90,306799
,NECLIFE,EQ,        37.55,                 92208586.45,2400272
,NELCAST,EQ,        34.90,                  1318368.75,37073
,NELCO,EQ,        87.35,                 31351450.00,343443
,NEPCMICON,BE,         2.80,                   103154.95,37433
,NESCO,EQ,      1675.90,                  6378596.35,3772
,NESTLEIND,EQ,      7299.75,                329193467.55,45281
,NET4,EQ,         3.60,                    15696.00,4360
,NETWORK18,EQ,        53.45,                 25562689.75,467538
,NEULANDLAB,EQ,       334.75,                 12107302.15,34799
,NEXTMEDIA,EQ,        16.60,                   735872.65,43883
,NEYVELILIG,EQ,        79.90,                 18866198.85,234028
,NFL,EQ,        34.65,                 13502194.15,383155
,NGCT,EQ,         1.45,                    18809.40,12972
,NHAI,N2,      1128.50,                  6128880.50,5438
,NHAI,N1,      1100.00,                  2760408.95,2522
,NHAI,N6,      1149.42,                  1621751.26,1409
,NHBTF2014,N6,      6036.68,                  1166263.00,193
,NHBTF2023,N5,      5750.00,                     5750.00,1
,NHBTF2023,N6,      6221.00,                  1278672.00,203
,NHPC,EQ,        20.45,                101288474.15,4867068
,NIBL,EQ,        33.50,                    45600.50,1368
,NICCO,EQ,          .60,                     1354.20,2708
,NIFTYBEES,EQ,       890.97,                116162689.83,129542
,NIITLTD,EQ,        43.05,                 20653517.65,470779
,NIITTECH,EQ,       408.35,                 26072549.65,63178
,NILKAMAL,EQ,       414.80,                  9538691.80,22528
,NIPPOBATRY,EQ,       709.15,                   883928.85,1243
,NITCO,EQ,        20.00,                  1404991.90,70139
,NITESHEST,EQ,        12.45,                  2994972.00,240560
,NITINFIRE,EQ,        40.20,                 22620112.25,552999
,NITINSPIN,EQ,        29.15,                  3683662.90,125140
,NOCIL,EQ,        36.40,                 53661929.50,1431047
,NOIDATOLL,EQ,        34.65,                 18748068.60,531478
,NORBTEAEXP,EQ,         7.20,                     3232.80,449
,NRBBEARING,EQ,       141.70,                  8848539.45,61778
,NSIL,EQ,       711.25,                    96311.20,135
,NUCLEUS,EQ,       192.95,                 28160315.90,141669
,NUTEK,EQ,          .60,                   155060.15,264573
,OBEROIRLTY,EQ,       313.35,                 74626860.15,234296
,OCL,EQ,       450.45,                 24079845.50,52389
,OILCOUNTUB,EQ,        34.05,                   607121.05,17607
,OISL,EQ,        22.20,                  1978047.35,90377
,OMAXAUTO,EQ,        45.30,                   279350.00,6049
,OMAXE,EQ,       128.45,                 54777255.10,425101
,OMKARCHEM,EQ,       155.65,                 19641736.80,124489
,OMMETALS,EQ,        31.85,                  4503761.00,138635
,OMNITECH,EQ,         7.75,                    46688.55,5982
,ONELIFECAP,EQ,       144.65,                 21084567.95,145948
,ONMOBILE,EQ,        77.55,                 34727021.30,437564
,ONWARDTEC,EQ,        48.00,                    61407.85,1283
,OPTOCIRCUI,EQ,        22.80,                 32181380.50,1389844
,ORBITCORP,EQ,        15.10,                 13782072.30,886279
,ORBTEXP,EQ,       382.05,                   977186.85,2541
,ORCHIDCHEM,EQ,        63.30,                 19403869.25,302661
,ORIENTABRA,EQ,        26.45,                 17653732.75,654117
,ORIENTBANK,EQ,       246.35,                720644328.65,2829100
,ORIENTBELL,EQ,       118.80,                  3671440.75,29990
,ORIENTCEM,EQ,       185.70,                 40081243.80,210910
,ORIENTHOT,EQ,        20.95,                   346937.55,16448
,ORIENTLTD,EQ,        82.00,                    34520.50,417
,ORIENTPPR,EQ,        20.75,                  2197414.35,103397
,ORIENTREF,EQ,        97.55,                  1446584.85,14750
,ORISSAMINE,EQ,      2880.25,                 18194322.85,6220
,OUDHSUG,EQ,        18.10,                    32276.95,1778
,PAEL,EQ,        14.35,                   115436.90,8360
,PAGEIND,EQ,     12437.50,                340563602.65,27222
,PALRED,EQ,        18.00,                  1054802.20,58677
,PANACEABIO,EQ,       127.75,                  2523825.45,19529
,PANAMAPET,EQ,        57.50,                   442339.10,7693
,PANORAMUNI,EQ,        12.15,                   215475.05,17094
,PAPERPROD,EQ,       220.00,                  5334067.85,24466
,PARABDRUGS,EQ,         8.60,                   134755.05,15357
,PARACABLES,EQ,         2.55,                    28158.80,11350
,PARASPETRO,BE,          .25,                     3505.00,13600
,PARRYSUGAR,EQ,        17.95,                    66916.45,3690
,PARSVNATH,EQ,        23.70,                  6805602.45,282873
,PATELENG,EQ,        89.25,                 24360979.45,265178
,PATINTLOG,EQ,       126.40,                 16829079.55,132420
,PATSPINLTD,EQ,         7.80,                    76459.60,9832
,PBAINFRA,EQ,        20.00,                   291835.15,14180
,PCJEWELLER,EQ,       265.45,                 47993844.95,180918
,PDPL,EQ,        21.15,                   418312.95,19278
,PDSMFL,EQ,       177.95,                  1665976.40,9064
,PDUMJEIND,EQ,        11.50,                   242363.00,22220
,PDUMJEPULP,EQ,        17.20,                  2670637.75,143323
,PEARLPOLY,EQ,        13.90,                    18313.10,1409
,PEL,EQ,       891.55,                 26140693.20,29137
,PENIND,EQ,        54.50,                 31315337.25,563334
,PENINLAND,EQ,        33.25,                  5651200.20,167309
,PERSISTENT,EQ,      1824.45,                166838428.90,90597
,PETRONENGG,EQ,       235.35,                  2180081.90,9019
,PFIZER,EQ,      2031.80,                 57678096.00,28180
,PFOCUS,EQ,        42.20,                  2142746.00,49801
,PFRL,EQ,       114.70,                  2021040.40,17275
,PFS,EQ,        63.65,                231751739.20,3559929
,PGEL,EQ,       113.60,                  4417967.90,38854
,PGHH,EQ,      7021.50,                 19473308.85,2765
,PGIL,EQ,       260.15,                  1759038.50,6735
,PHILIPCARB,EQ,       126.50,                 24379150.40,187766
,PHOENIXLL,EQ,       101.25,                  5075671.55,49762
,PHOENIXLTD,EQ,       390.00,                347481294.10,890661
,PIDILITIND,EQ,       591.25,                273266273.40,457367
,PIIND,EQ,       643.15,                164026923.35,253910
,PILIND,EQ,        16.65,                   347888.60,20636
,PIONDIST,EQ,        73.40,                   332240.30,4534
,PIONEEREMB,EQ,        19.25,                   164964.35,8318
,PIPAVAVDOC,EQ,        76.45,               2205881368.70,28642974
,PIRPHYTO,EQ,        36.20,                   715661.05,19430
,PITTILAM,EQ,       113.70,                  2880754.50,24854
,PLASTIBLEN,EQ,       237.55,                  6220785.00,26101
,PLETHICO,EQ,        34.40,                   787295.65,22564
,PNBGILTS,EQ,        32.50,                 15322861.85,461717
,PNC,EQ,        13.25,                    13815.00,1050
,POCHIRAJU,EQ,        78.10,                 16347576.70,206878
,POLARIS,EQ,       148.60,                 82688353.80,548185
,POLYMED,EQ,       500.00,                  3381424.15,6793
,POLYPLEX,EQ,       188.95,                 11119082.60,59476
,PONNIERODE,EQ,       216.65,                   463875.30,2102
,POWERGRID,IL,       161.75,                  4108450.00,25400
,PPAP,EQ,       113.85,                 10636302.70,91276
,PRADIP,EQ,         2.25,                    21118.80,9716
,PRAENG,EQ,         7.95,                    97295.70,12077
,PRAJIND,EQ,        65.60,                 41991336.40,634645
,PRAKASH,EQ,        45.80,                 12727711.60,273431
,PRAKASHCON,EQ,         2.10,                    89117.65,41744
,PRAKASHSTL,EQ,       141.05,                   502621.45,3585
,PRATIBHA,EQ,        47.35,                 21360135.60,440203
,PRECOT,EQ,        61.75,                    15359.50,250
,PRECWIRE,EQ,       132.35,                   654882.80,4863
,PREMIER,EQ,        47.15,                   571705.55,11878
,PRESSMN,EQ,        29.05,                   924568.80,31277
,PRESTIGE,EQ,       278.60,                176465344.85,633149
,PRICOL,EQ,        37.00,                 11549439.25,305920
,PRIMESECU,EQ,         5.80,                    49205.35,9077
,PRISMCEM,EQ,       130.40,                214924359.30,1681723
,PROVOGE,EQ,         6.00,                  1810436.00,296220
,PROZONINTU,EQ,        33.85,                  7651134.25,229883
,PSB,EQ,        55.00,                 11887493.05,211471
,PSL,BE,        14.40,                   976711.05,66252
,PSUBNKBEES,EQ,       419.50,                 10477647.11,23929
,PTC,EQ,        85.80,                104317347.40,1189122
,PTL,EQ,        34.65,                    40621.70,1160
,PUNJABCHEM,EQ,       104.75,                   609313.80,5741
,PUNJLLOYD,EQ,        36.90,                 75091595.20,1980192
,PURVA,EQ,        76.70,                 13835655.70,175495
,PVP,EQ,         6.75,                  2494278.20,359267
,PVR,EQ,       698.50,                 21898314.30,31062
,QGOLDHALF,EQ,      1235.90,                   551714.30,446
,QNIFTY,EQ,       943.10,                    15215.70,16
,RADICO,EQ,        93.20,                133699266.15,1443224
,RAIN,EQ,        32.60,                 10556218.70,312510
,RAINBOWPAP,EQ,        76.40,                  4907275.40,63021
,RAIREKMOH,EQ,       159.70,                  1891807.90,11635
,RAJESHEXPO,EQ,       163.00,                 21886461.35,132296
,RAJOIL,BE,         1.70,                     6556.50,3845
,RAJRAYON,EQ,          .70,                    95691.65,132304
,RAJSREESUG,EQ,        20.50,                   230464.95,11375
,RAJTV,EQ,       119.80,                 70433871.90,590471
,RAJVIR,EQ,        45.00,                    30927.45,672
,RALLIS,EQ,       258.10,                147316411.40,545962
,RAMANEWS,EQ,         7.10,                   410963.80,58801
,RAMCOCEM,EQ,       337.25,                 36612004.60,105698
,RAMCOIND,EQ,        81.95,                 10742845.25,127185
,RAMCOSYS,EQ,       664.45,                 42118312.15,60609
,RAMKY,EQ,        46.25,                  1329537.00,28151
,RAMSARUP,BE,         1.90,                     4848.35,2645
,RANASUG,EQ,         2.95,                   410827.95,139945
,RANBAXY,EQ,       782.55,               2213194946.35,2856393
,RANEENGINE,EQ,       560.00,                    18530.65,33
,RANEHOLDIN,EQ,       622.85,                  2570669.95,4159
,RASOYPR,EQ,          .55,                 23011894.95,42880190
,RATNAMANI,EQ,       776.30,                 15835931.50,20145
,RAYMOND,EQ,       521.45,                 65115235.85,123284
,RBL,EQ,       320.00,                   830789.55,2595
,RCF,EQ,        64.50,                 72770591.00,1117821
,RECLTD,N8,      1087.00,                    37990.00,35
,RECLTD,NA,      1150.00,                    28750.00,25
,RECLTD,NF,      1183.90,                   231291.60,195
,RECLTD,N9,      1154.00,                  2648122.28,2291
,RECLTD,N1,      1020.00,                   516177.70,506
,REDINGTON,EQ,       126.35,                101654737.15,787907
,REFEX,EQ,         9.55,                   198697.75,20656
,REGENCERAM,BE,         3.50,                     1928.50,551
,REIAGROLTD,EQ,          .95,                  1976595.45,2111304
,REISIXTEN,EQ,          .45,                     9000.00,20000
,RELAXO,EQ,       704.25,                 14691917.40,20829
,RELBANK,EQ,      2083.59,                   319345.75,151
,RELCONS,EQ,        36.50,                    42248.00,1186
,RELGOLD,EQ,      2370.30,                  1436369.80,605
,RELGRNIFTY,EQ,       811.00,                     8110.00,10
,RELIFIN,N1,      1123.94,                   129208.60,115
,RELIFIN,N2,      1300.00,                   133000.00,110
,RELIFIN,N6,      1330.00,                     6650.00,5
,RELIGARE,EQ,       380.85,                 32827823.70,84190
,RELIGAREGO,EQ,      2505.00,                   174531.00,70
,RELNIFTY,EQ,        90.30,                    11487.00,126
,RENUKA,EQ,        15.90,                 56695736.35,3541270
,REPCOHOME,EQ,       688.30,                105169885.35,151741
,REPRO,EQ,       378.35,                  3054866.45,7903
,RESPONIND,EQ,       104.55,                   963442.00,8948
,REVATHI,EQ,       380.00,                   744478.20,1934
,RICOAUTO,EQ,        37.80,                 14636656.90,382981
,RIIL,EQ,       448.35,                112604113.00,245661
,RJL,EQ,        80.65,                   411300.90,5019
,RKDL,EQ,         5.25,                    58142.00,11384
,RKFORGE,EQ,       443.50,                 12853268.95,28750
,RMCL,EQ,        37.10,                  4062560.60,106858
,RML,EQ,       330.10,                   743609.35,2233
,RMMIL,EQ,         1.65,                   185225.40,112376
,ROHITFERRO,EQ,         7.90,                   826478.50,103367
,ROHLTD,EQ,        42.15,                    54680.85,1304
,ROLTA,EQ,       174.30,                653447911.45,3654004
,ROSSELLIND,EQ,       101.20,                  8773909.50,86739
,RPGLIFE,EQ,       109.55,                   883915.90,7934
,RPPINFRA,EQ,       136.95,                  2479104.75,17704
,RSSOFTWARE,EQ,       219.55,                 60011771.15,270573
,RSWM,EQ,       220.85,                  6014805.35,26708
,RSYSTEMS,EQ,        71.80,                  2211208.05,29862
,RTNINFRA,EQ,         2.60,                  2907565.90,1092654
,RTNPOWER,EQ,        10.10,                 11548041.95,1126274
,RUBYMILLS,EQ,       296.45,                  1411454.10,4660
,RUCHINFRA,BE,         9.95,                    18510.15,1953
,RUCHIRA,EQ,        28.20,                   740303.85,25635
,RUCHISOYA,EQ,        45.50,                 21785686.80,475370
,RUPA,EQ,       223.25,                   242497.00,1069
,RUSHIL,EQ,        56.40,                   645245.10,11234
,SABTN,EQ,       244.95,                  3807344.55,15161
,SADBHAV,EQ,       336.10,                137313541.70,400771
,SAGCEM,EQ,       315.30,                   383925.75,1218
,SAHPETRO,EQ,        39.75,                  1324866.35,33301
,SAKHTISUG,EQ,        15.45,                   287584.20,18336
,SAKSOFT,EQ,       155.45,                   119434.75,762
,SAKUMA,EQ,        20.90,                   118937.00,5750
,SALORAINTL,EQ,        35.00,                   389731.00,11242
,SALSTEEL,EQ,         2.30,                    13451.95,6100
,SAMBHAAV,EQ,         3.75,                  1609796.25,429287
,SAMTEL,EQ,         1.05,                        2.10,2
,SANDESH,EQ,       504.20,                   595667.40,1184
,SANGAMIND,EQ,        95.60,                  8425086.45,85668
,SANGHIIND,EQ,        64.05,                 13935729.50,215856
,SANGHVIFOR,EQ,        51.60,                  1731124.05,32779
,SANGHVIMOV,EQ,       270.40,                 20586682.60,75048
