,12-Mar-2015
The Nifty witnessed an intraday movement of about 54.3 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18525.51
, Traded Quantity (in Lakhs), 9479.5
, Number of Trades, 7993538
, Total Market Capitalisation (Rs. Crores), 10230285.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8699.95,      8740.65,      8787.20,      8732.90,      8776.00,76.05
,CNX IT,     12352.35,     12377.20,     12442.40,     12329.25,     12423.65,71.3
,CNX Nifty Junior,     19699.55,     19774.80,     20070.25,     19774.80,     20056.00,356.45
,BANK Nifty,     19044.00,     19201.10,     19255.90,     19095.30,     19141.85,97.85
,CNX Midcap,     13128.75,     13187.70,     13341.90,     13187.70,     13334.00,205.25
,CNX 500,      7126.60,      7158.85,      7209.80,      7158.85,      7202.60,76
,CNX 100,      8713.80,      8753.40,      8812.25,      8749.30,      8802.80,89
,Nifty Midcap 50,      3418.55,      3436.25,      3495.30,      3435.35,      3493.00,74.45
,CNX Realty,       224.30,       226.05,       228.25,       224.75,       227.75,3.45
,CNX Infra,      3289.35,      3301.75,      3358.25,      3300.15,      3355.30,65.95
,CNX Energy,      8430.90,      8457.00,      8565.00,      8457.00,      8543.05,112.15
,CNX FMCG,     20778.50,     20817.80,     21148.20,     20805.00,     21107.85,329.35
,CNX MNC,     10170.50,     10185.20,     10292.50,     10182.70,     10280.50,110
,CNX Pharma,     12515.75,     12542.30,     12678.30,     12504.10,     12663.70,147.95
,CNX PSE,      3514.80,      3526.20,      3569.70,      3526.20,      3547.45,32.65
,CNX PSU Bank,      3682.10,      3718.15,      3736.70,      3707.85,      3714.80,32.7
,CNX Service,     11283.60,     11344.75,     11394.40,     11328.85,     11380.60,97
,India VIX,15.1300,15.1300,15.1300,13.7825,14.7500,-0.3800
,CNX AUTO,      8761.50,      8798.00,      8870.05,      8790.10,      8851.65,90.15
,CNX Metal,      2386.75,      2401.25,      2427.75,      2398.45,      2423.00,36.25
,CNX Media,      2215.80,      2222.30,      2256.85,      2222.30,      2251.55,35.75
,CNX Smallcap,      5703.00,      5738.50,      5802.55,      5738.50,      5793.85,90.85
,CNX 200,      4505.20,      4525.70,      4557.30,      4524.25,      4552.50,47.3
,CNX Dividend Oppt,      2087.55,      2096.20,      2112.55,      2096.20,      2106.65,19.1
,CNX Commodities,      2672.85,      2683.60,      2714.25,      2683.60,      2711.60,38.75
,CNX Consumption,      3453.60,      3461.30,      3495.45,      3457.25,      3491.70,38.1
,CNX Finance,      7830.35,      7895.15,      7921.75,      7851.95,      7883.70,53.35
,Nifty Dividend,       111.20,       111.72,       111.72,       111.72,       111.72,.52
,LIX 15,      3898.65,      3926.35,      3942.00,      3919.05,      3935.65,37
,CPSE Index,      2407.95,      2415.70,      2425.90,      2405.70,      2409.90,1.95
,NI15,      5206.10,      5218.45,      5244.95,      5210.60,      5240.25,34.15
,NIFTY PR 2X LEV,      3977.10,      4013.50,      4055.05,      4007.00,      4045.85,68.75
,NIFTY PR 1X INV,       434.30,       432.40,       432.75,       430.10,       430.60,-3.7
,NIFTY TR 2X LEV,      4560.35,      4602.50,      4650.15,      4595.05,      4639.55,79.2
,NIFTY TR 1X INV,       405.45,       403.65,       403.95,       401.50,       402.00,-3.45

,ADVANCES,923
,DECLINES,569
,UNCHANGED,78

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       389.55,       397.80,2.12,656.56
,ITC,EQ,       338.20,       346.65,2.5,629.2
,HDFC,EQ,      1322.75,      1332.85,0.76,438.49
,RELCAPITAL,EQ,       441.85,       489.50,10.78,396.65
,ICICIBANK,EQ,       332.65,       338.20,1.67,376.08
,IDEA,EQ,       163.90,       175.00,6.77,322.59
,TECHM,EQ,      2921.65,      2857.00,-2.21,320.08
,NTPC,EQ,       153.75,       159.70,3.87,318.36
,INFY,EQ,      2182.20,      2218.30,1.65,314.21
,LT,EQ,      1739.70,      1747.40,0.44,290.56
,SBIN,EQ,       285.15,       286.85,0.6,286.55
,SINTEX,EQ,       122.05,       132.60,8.64,284.34
,AXISBANK,EQ,       583.85,       584.10,0.04,264.93
,HCLTECH,EQ,      2059.05,      2052.70,-0.31,250.94
,NATCOPHARM,EQ,      1790.05,      2055.80,14.85,248.97
,TCS,EQ,      2606.55,      2619.05,0.48,238.21
,RELIANCE,EQ,       855.95,       863.80,0.92,231.64
,SPARC,EQ,       503.45,       519.20,3.13,227.46
,SUNPHARMA,EQ,      1009.85,      1036.15,2.6,203.45
,HDFCBANK,EQ,      1056.45,      1054.60,-0.18,198.59
,TATAMOTORS,EQ,       550.90,       563.90,2.36,191.13
,UNITECH,EQ,        19.80,        20.80,5.05,191.03
,HINDALCO,EQ,       130.35,       134.90,3.49,190.07
,LUPIN,EQ,      1872.00,      1883.35,0.61,183.27
,WOCKPHARMA,EQ,      1803.50,      1808.50,0.28,180.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKBKETF,EQ,       193.99,                     3869.90,20
,KOTAKGOLD,EQ,      2380.60,                  2526718.15,1063
,KOTAKNIFTY,EQ,       879.53,                  2581303.75,2942
,KOTAKPSUBK,EQ,       373.00,                    32825.55,88
,KOTARISUG,EQ,         7.10,                    21747.50,3100
,KOTHARIPET,EQ,        13.90,                    62650.10,4684
,KOTHARIPRO,EQ,       213.25,                   716477.20,3363
,KPIT,EQ,       214.85,                141753377.10,657592
,KPRMILL,EQ,       512.00,                 14249105.70,28027
,KRBL,EQ,       143.40,                 24446696.35,170477
,KRISHNAENG,BE,         1.45,                     9342.95,6271
,KSBPUMPS,EQ,       689.90,                  1147502.35,1657
,KSCL,EQ,       948.80,                 47937771.90,50299
,KSERASERA,EQ,         4.00,                  4602374.95,1155220
,KSK,EQ,        72.10,                  2281391.95,31427
,KSL,EQ,       152.65,                154168768.65,986565
,KTIL,EQ,       467.30,                  1413838.55,3039
,KTKBANK,EQ,       131.95,                 92715756.35,702139
,KWALITY,EQ,        40.75,                 11831477.55,289480
,L&TFH,EQ,        66.40,                142997583.10,2153337
,L&TFINANCE,N3,      1694.48,                    42362.00,25
,L&TFINANCE,N4,      1090.09,                  2192911.54,2011
,LAKPRE,EQ,        39.90,                    68594.70,1703
,LAKSHMIEFL,EQ,        12.40,                   186435.35,14854
,LAKSHVILAS,EQ,        96.25,                144535661.80,1503378
,LAMBODHARA,EQ,       151.50,                   992049.55,6513
,LAOPALA,EQ,       371.00,                 19387993.90,51750
,LAXMIMACH,EQ,      3789.15,                 15496329.00,4070
,LCCINFOTEC,BE,          .30,                      910.15,3058
,LGBBROSLTD,EQ,       517.45,                  2009925.55,3881
,LGBFORGE,EQ,         6.70,                   974402.90,145315
,LIBERTSHOE,EQ,       270.15,                 13128193.05,48384
,LICNMFET,EQ,        13.87,                     8963.76,647
,LINCPEN,EQ,       164.00,                   308068.05,1862
,LINDEINDIA,EQ,       425.80,                  4059383.20,9420
,LIQUIDBEES,EQ,      1000.00,                255807716.73,255808
,LITL,EQ,         5.75,                 19845502.60,3422016
,LLOYDELENG,EQ,       159.65,                 16461763.20,102607
,LML,EQ,         7.85,                  2522167.70,319703
,LOGIXMICRO,EQ,        47.45,                 16517106.85,338767
,LOKESHMACH,EQ,        76.75,                 14625452.40,190642
,LOTUSEYE,EQ,        16.15,                  2162128.25,131627
,LOVABLE,EQ,       346.10,                 15769716.25,45333
,LPDC,EQ,         3.90,                     4567.15,1167
,LUMAXAUTO,EQ,        39.10,                   106189.70,2708
,LUMAXIND,EQ,       347.90,                  4788980.95,13789
,LUMAXTECH,EQ,       298.25,                  2461983.35,8228
,LYKALABS,EQ,        43.80,                  4880151.80,110890
,LYPSAGEMS,EQ,        65.55,                  1677254.60,25297
,M100,EQ,        13.68,                   138411.00,10144
,M50,EQ,        83.21,                   671500.05,8098
,MAANALU,EQ,        34.50,                    15685.55,446
,MADHAV,EQ,        42.35,                    90037.65,2121
,MADHUCON,EQ,        62.45,                 20396266.75,326642
,MADRASFERT,EQ,        17.75,                   228805.00,12838
,MAGMA,EQ,        98.20,                  2028228.45,20576
,MAGNUM,EQ,         3.00,                    10004.90,3595
,MAHABANK,EQ,        38.50,                  2740601.00,71239
,MAHINDCIE,EQ,       205.35,                166557834.55,816483
,MAHLIFE,EQ,       500.50,                  4225910.20,8432
,MAHSCOOTER,EQ,       855.45,                   959655.15,1123
,MAHSEAMLES,EQ,       208.45,                 37840161.70,181504
,MAITHANALL,EQ,       198.45,                   814491.15,4106
,MAKE,EQ,      1358.90,                 62680776.00,46084
,MALUPAPER,EQ,        12.50,                   139289.25,11121
,MANAKSIA,EQ,        60.45,                  1407654.75,23377
,MANALIPETC,EQ,        15.75,                  3407811.95,216331
,MANAPPURAM,EQ,        34.95,                 43413842.85,1242797
,MANDHANA,EQ,       276.80,                  2146205.00,7792
,MANGALAM,EQ,        18.95,                   311499.65,16545
,MANGCHEFER,EQ,        85.50,                   936956.40,10954
,MANGLMCEM,EQ,       290.05,                  8540173.00,29343
,MANGTIMBER,EQ,         8.45,                     7237.10,851
,MANINDS,EQ,        54.35,                  4592406.15,83787
,MANINFRA,EQ,        43.00,                 27787667.80,640523
,MANJUSHREE,EQ,       446.65,                 15639789.35,35078
,MANUGRAPH,EQ,        35.75,                   582051.15,16532
,MARALOVER,EQ,        29.40,                   549885.50,18375
,MARICO,EQ,       382.80,                165797594.40,432003
,MARKSANS,EQ,        60.10,                113274822.70,1879341
,MASTEK,EQ,       468.00,                150929618.50,318431
,MAWANASUG,EQ,         8.45,                    37574.40,4310
,MAX,EQ,       488.70,               1137710759.20,2291312
,MAXWELL,EQ,        71.40,                 56241857.65,773955
,MAYURUNIQ,EQ,       451.45,                 14444584.05,32172
,MBECL,EQ,        94.20,                  7550727.20,79795
,MBLINFRA,EQ,       619.40,                 64553273.90,100782
,MCDHOLDING,EQ,        33.10,                   262382.75,7878
,MCDOWELL-N,EQ,      3531.90,               1222036968.90,342469
,MCLEODRUSS,EQ,       251.80,                124860654.80,498934
,MCX,EQ,      1190.40,                434090527.30,363262
,MEGASOFT,EQ,         5.20,                    27446.90,5261
,MEGH,EQ,        17.10,                  3574575.05,207325
,MELSTAR,BE,         6.00,                    19690.00,3250
,MENONBE,EQ,       137.40,                   324013.80,2340
,MERCATOR,EQ,        17.85,                  6429599.20,360082
,MERCK,EQ,       911.55,                 26423818.00,28777
,METKORE,EQ,         8.60,                   101042.10,11453
,MGOLD,EQ,      2454.65,                   991695.75,404
,MHRIL,EQ,       265.20,                  8302565.50,31454
,MIC,EQ,         9.25,                  4906930.25,535798
,MICROSEC,EQ,        88.30,                   564948.95,6347
,MINDACORP,EQ,        93.50,                   525057.50,5569
,MINDAIND,EQ,       588.15,                  1371564.70,2321
,MINDTREE,EQ,      1411.20,                280874278.75,199643
,MIRCELECTR,EQ,        11.40,                  2010936.60,180929
,MIRZAINT,EQ,        80.40,                 31760660.50,392367
,MITCON,SM,        50.15,                 39624500.00,764000
,MMFL,EQ,       698.00,                  6504555.85,9254
,MMTC,EQ,        55.00,                 30564552.10,553313
,MOHITIND,EQ,        43.95,                  1674864.55,37807
,MOIL,EQ,       296.35,                 39716230.20,136433
,MOLDTKPAC,EQ,       238.00,                 20964369.10,87800
,MOMAI,SM,        81.55,                   919360.00,11200
,MONNETISPA,EQ,        65.65,                 25822123.55,391864
,MONSANTO,EQ,      3236.05,                 64602222.55,20072
,MONTECARLO,EQ,       540.55,                136045319.45,248622
,MORARJEE,EQ,        40.70,                   249290.80,6101
,MOREPENLAB,EQ,        12.65,                 12747060.60,1008725
,MOSERBAER,EQ,        12.20,                 13541347.10,1111962
,MOTILALOFS,EQ,       285.75,                  5944628.85,20621
,MOTOGENFIN,BE,        43.25,                     4325.00,100
,MPHASIS,EQ,       391.80,                 18544353.00,47267
,MPSLTD,EQ,       889.05,                  3132680.85,3483
,MRF,EQ,     41651.25,                251919318.75,6049
,MRO-TEK,EQ,        16.10,                   231087.50,14590
,MRPL,EQ,        67.00,                 22520493.85,332792
,MSPL,EQ,        13.05,                   151759.50,11511
,MTEDUCARE,EQ,       113.45,                  7302002.60,63749
,MTNL,EQ,        22.40,                108030828.35,4862319
,MUDRA,EQ,        13.30,                   114373.70,8604
,MUKANDENGG,EQ,        31.80,                   177205.45,5589
,MUKANDLTD,EQ,        54.05,                  6897439.30,128530
,MUKTAARTS,EQ,        32.45,                   120240.25,3676
,MUNJALAU,EQ,        78.55,                  2098229.45,26462
,MUNJALSHOW,EQ,       186.40,                  4457814.10,23742
,MURLIIND,BE,         5.90,                     2672.70,453
,MURUDCERA,EQ,        27.60,                  6071643.15,217139
,MUTHOOTFIN,EQ,       213.70,                 12472476.45,58487
,MUTHOOTFIN,NB,      1300.00,                    13000.00,10
,MUTHOOTFIN,N9,      1029.99,                   298894.00,293
,MUTHOOTFIN,N6,      1052.86,                  3832266.60,3637
,MVL,EQ,          .55,                   235668.30,425066
,MYSOREBANK,EQ,       511.65,                  3920916.10,7620
,N100,EQ,       273.70,                    79763.28,292
,NAGAROIL,EQ,         3.65,                   536904.30,144494
,NAGREEKCAP,EQ,        15.50,                      124.00,8
,NAGREEKEXP,EQ,        23.15,                    34148.35,1515
,NAHARCAP,EQ,        71.40,                   209260.95,2953
,NAHARINDUS,EQ,        51.45,                   316985.10,6217
,NAHARPOLY,EQ,        20.05,                    55549.15,2780
,NAHARSPING,EQ,        98.90,                  8548509.20,85438
,NAKODA,EQ,         1.60,                    43504.00,27190
,NATCOPHARM,EQ,      2055.80,               2489681514.25,1239394
,NATHBIOGEN,EQ,       133.25,                    74607.55,560
,NATIONALUM,EQ,        47.50,                 60354193.60,1262059
,NATNLSTEEL,BE,        16.95,                    99440.00,5900
,NAUKRI,EQ,       824.75,                 28727641.95,34300
,NAVINFLUOR,EQ,       844.90,                 28657147.85,33958
,NAVNETEDUL,EQ,       112.25,                  5840836.05,51845
,NBCC,EQ,      1002.70,                424755959.10,423650
,NBVENTURES,EQ,       188.00,                 10257388.25,54560
,NCC,EQ,        99.35,               1795574146.45,18295881
,NCLIND,EQ,        47.70,                  2382023.15,50059
,NCOPPER,EQ,         2.15,                    54498.35,26620
,NDL,EQ,        56.80,                  8942369.95,154776
,NDTV,EQ,       116.70,                 13510245.25,115126
,NECLIFE,EQ,        36.85,                 13897828.45,375897
,NELCAST,EQ,        33.90,                   744484.70,21954
,NELCO,EQ,        82.85,                  7232921.30,86337
,NEPCMICON,BE,         2.60,                     9752.60,3701
,NESCO,EQ,      1687.80,                  2409606.05,1422
,NESTLEIND,EQ,      7328.90,                100448633.40,13701
,NET4,EQ,         3.95,                      158.00,40
,NETWORK18,EQ,        55.10,                112410253.50,2034956
,NEULANDLAB,EQ,       383.45,                 29390515.95,76266
,NEXTMEDIA,EQ,        15.35,                  1469832.10,93814
,NEYVELILIG,EQ,        75.80,                  6507383.25,85460
,NFL,EQ,        31.40,                  6187227.60,196368
,NHAI,N1,      1092.46,                  3412778.79,3123
,NHAI,N2,      1129.43,                   464604.25,412
,NHAI,N6,      1138.93,                  9094813.66,7953
,NHBTF2014,N6,      6001.65,                  2342707.24,390
,NHBTF2023,N6,      5735.00,                   241386.93,42
,NHPC,EQ,        19.90,                 45982053.75,2312333
,NIBL,EQ,        36.70,                    75510.75,2053
,NICCO,EQ,          .60,                     2304.70,4171
,NIFTYBEES,EQ,       880.86,                 23913169.22,27167
,NIITLTD,EQ,        42.15,                 16086875.25,382212
,NIITTECH,EQ,       424.15,                 22082796.60,52058
,NILKAMAL,EQ,       419.30,                 18635959.60,44005
,NIPPOBATRY,EQ,       700.20,                   244781.95,349
,NITCO,EQ,        19.05,                  7769859.30,410224
,NITESHEST,EQ,        15.65,                 11150727.85,713902
,NITINFIRE,EQ,        40.10,                 12959578.90,319865
,NITINSPIN,EQ,        29.95,                  2452072.15,81918
,NOCIL,EQ,        36.90,                 15341523.60,414161
,NOESISIND,EQ,          .35,                       35.00,100
,NOIDATOLL,EQ,        34.80,                  5692656.60,164197
,NORBTEAEXP,EQ,         7.20,                     1836.00,255
,NRBBEARING,EQ,       139.40,                  3135911.55,22455
,NSIL,EQ,       739.55,                   141814.40,188
,NTPC,N6,      1203.38,                   307701.00,255
,NUCLEUS,EQ,       186.85,                  6913468.25,36954
,NUTEK,EQ,          .55,                    25756.65,45438
,OBEROIRLTY,EQ,       294.25,                 34276602.25,116135
,OCL,EQ,       445.85,                  8441392.80,18884
,OILCOUNTUB,EQ,        33.10,                  1822402.65,54685
,OISL,EQ,        20.90,                  1360368.20,63491
,OMAXAUTO,EQ,        44.70,                   289722.80,6468
,OMAXE,EQ,       132.35,                 64732383.70,495066
,OMKARCHEM,EQ,       158.80,                 24273922.00,151225
,OMMETALS,EQ,        39.50,                 15178543.05,376996
,OMNITECH,EQ,         7.50,                    35004.05,4749
,ONELIFECAP,EQ,       106.65,                  9239438.30,85404
,ONMOBILE,EQ,        73.25,                 24733989.15,334883
,ONWARDTEC,EQ,        46.10,                   402634.50,8664
,OPTOCIRCUI,EQ,        22.35,                 45631947.85,2036393
,ORBITCORP,EQ,        14.20,                  8198190.45,572146
,ORBTEXP,EQ,       368.90,                  1231168.85,3323
,ORCHIDCHEM,EQ,        62.90,                 30315782.50,481086
,ORIENTABRA,EQ,        26.70,                 17191717.15,637710
,ORIENTALTL,EQ,         2.25,                        6.75,3
,ORIENTBANK,EQ,       238.30,                163949961.05,688423
,ORIENTBELL,EQ,       145.25,                  6130417.30,42982
,ORIENTCEM,EQ,       175.75,                 24413084.20,138814
,ORIENTHOT,EQ,        20.20,                    26237.40,1287
,ORIENTLTD,EQ,        85.05,                  1535196.20,17464
,ORIENTPPR,EQ,        19.85,                  3307940.95,165539
,ORIENTREF,EQ,        95.65,                  1658296.80,17220
,ORISSAMINE,EQ,      2514.85,                 18994346.70,7465
,OUDHSUG,EQ,        17.90,                   584474.40,33831
,PAEL,EQ,        14.40,                     7183.20,514
,PAGEIND,EQ,     13316.80,                109944150.30,8313
,PALRED,EQ,        18.00,                  1042301.55,58637
,PANACEABIO,EQ,       125.35,                  1939600.20,15514
,PANAMAPET,EQ,        59.15,                   531618.35,9118
,PANORAMUNI,EQ,        11.65,                   324951.15,28321
,PAPERPROD,EQ,       236.15,                 30088420.90,127688
,PARABDRUGS,EQ,         8.00,                   289701.35,35865
,PARACABLES,EQ,         2.95,                   186641.70,65128
,PARAPRINT,BE,          .50,                        2.50,5
,PARASPETRO,BE,          .25,                     7440.45,28910
,PARRYSUGAR,EQ,        18.05,                    13721.05,761
,PARSVNATH,EQ,        23.00,                  4103812.95,177364
,PATELENG,EQ,        90.90,                 20947412.00,228772
,PATINTLOG,EQ,       131.80,                 10194776.15,76282
,PATSPINLTD,EQ,         7.55,                    44342.45,5632
,PBAINFRA,EQ,        17.55,                   180475.55,10111
,PCJEWELLER,EQ,       312.20,                136709401.60,445650
,PDPL,EQ,        21.00,                   222990.25,10601
,PDSMFL,EQ,       174.50,                   118479.45,677
,PDUMJEPULP,EQ,        24.35,                  1334057.05,55913
,PEARLPOLY,EQ,        13.90,                     6941.00,500
,PEL,EQ,       851.20,                 38905215.80,45646
,PENIND,EQ,        54.25,                 30934794.60,568804
,PENINLAND,EQ,        32.10,                  2492312.95,77983
,PERSISTENT,EQ,       824.30,                107119419.90,129537
,PETRONENGG,EQ,       238.85,                  1954651.55,8149
,PFIZER,EQ,      2162.50,                 19270914.20,8917
,PFOCUS,EQ,        40.65,                  2479715.65,60680
,PFRL,EQ,       115.55,                  2621750.35,22905
,PFS,EQ,        58.80,                 46223144.25,781577
,PGEL,EQ,       128.70,                  4514574.45,35275
,PGHH,EQ,      7293.20,                 55902395.80,7612
,PGIL,EQ,       259.50,                  4414268.45,16956
,PHILIPCARB,EQ,       121.85,                 12043379.25,97665
,PHOENIXLL,EQ,        97.70,                  3179045.05,32443
,PHOENIXLTD,EQ,       367.15,                  7320955.50,19936
,PIDILITIND,EQ,       579.05,                 96246843.15,165481
,PIIND,EQ,       657.70,                 23663290.50,35973
,PILIND,EQ,        15.20,                   130484.70,8494
,PIONDIST,EQ,        76.15,                  1045950.50,13752
,PIONEEREMB,EQ,        25.15,                   470355.60,18777
,PIPAVAVDOC,EQ,        61.55,                430507321.50,7027178
,PIRPHYTO,EQ,        39.35,                   238223.65,6004
,PITTILAM,EQ,       118.35,                  5944945.05,51050
,PLASTIBLEN,EQ,       223.95,                  2219573.40,9832
,PLETHICO,EQ,        33.15,                   828650.00,24902
,PNBGILTS,EQ,        31.75,                  8803716.65,278745
,PNC,EQ,        14.55,                    66538.45,4677
,POCHIRAJU,EQ,        66.95,                 10538868.70,156336
,POLARIS,EQ,       158.85,                171318519.45,1085106
,POLYMED,EQ,       503.40,                  6304569.00,12491
,POLYPLEX,EQ,       193.60,                  3535326.55,18295
,PONNIERODE,EQ,       173.45,                   937089.90,5044
,PPAP,EQ,        98.60,                  2794498.50,27807
,PRADIP,EQ,         2.15,                    21380.10,10330
,PRAENG,EQ,         7.95,                   191389.90,24121
,PRAJIND,EQ,        65.65,                 35931924.70,549755
,PRAKASH,EQ,        41.90,                 27044678.50,644875
,PRAKASHCON,EQ,         1.90,                    52076.85,27926
,PRAKASHSTL,EQ,       127.95,                  2107740.40,16346
,PRATIBHA,EQ,        48.00,                 15726326.95,327908
,PRECOT,EQ,        57.00,                   156833.15,2765
,PRECWIRE,EQ,       131.00,                   808639.95,6205
,PREMIER,EQ,        46.45,                   285637.35,6097
,PREMIERPOL,EQ,         8.75,                      875.00,100
,PRESSMN,EQ,        31.65,                   253900.25,8267
,PRESTIGE,EQ,       260.05,                112085374.60,433345
,PRICOL,EQ,        32.40,                 42018398.55,1260850
,PRIMESECU,EQ,         5.45,                     8064.45,1490
,PRISMCEM,EQ,       115.20,                 42784698.50,367471
,PROVOGE,EQ,         4.85,                  1307115.80,267662
,PROZONINTU,EQ,        32.90,                  1178665.55,35889
,PSB,EQ,        52.45,                  4318483.00,82217
,PSL,BE,        13.95,                   648989.95,47077
,PSUBNKBEES,EQ,       401.03,                  1078495.78,2699
,PTC,EQ,        82.80,                 75737782.70,917747
,PTL,EQ,        37.40,                    15499.45,428
,PUNJABCHEM,EQ,       138.75,                  5418196.20,39215
,PUNJLLOYD,EQ,        34.95,                 29623841.80,846050
,PURVA,EQ,        70.80,                  8906079.45,125935
,PVP,EQ,         6.10,                  1607080.80,257624
,PVR,EQ,       700.55,                  7133858.50,10176
,QGOLDHALF,EQ,      1205.00,                  1489464.50,1235
,QNIFTY,EQ,       918.40,                    34899.20,38
,RADICO,EQ,        94.35,                 16263858.80,173330
,RAIN,EQ,        33.10,                 15377633.50,457047
,RAINBOWPAP,EQ,        75.25,                 10539990.30,140636
,RAIREKMOH,EQ,       170.35,                  2293315.40,13513
,RAJESHEXPO,EQ,       188.70,                169413021.00,904603
,RAJOIL,BE,         1.50,                     6817.50,4545
,RAJRAYON,EQ,          .70,                     1809.75,2513
,RAJSREESUG,EQ,        20.35,                    16335.25,819
,RAJTV,EQ,       114.75,                 49268161.10,422124
,RAJVIR,EQ,        42.95,                    10095.85,235
,RALLIS,EQ,       242.90,                 33426965.95,136460
,RAMANEWS,EQ,         6.35,                  1246509.70,188372
,RAMCOCEM,EQ,       321.85,                 33356547.00,102548
,RAMCOIND,EQ,        76.55,                  9034485.60,117102
,RAMCOSYS,EQ,       675.30,                  6206005.90,9212
,RAMKY,EQ,        42.10,                  1252028.15,29614
,RAMSARUP,BE,         1.85,                     6712.40,3617
,RANASUG,EQ,         2.95,                   417238.30,141748
,RANBAXY,EQ,       814.40,                484485800.90,602412
,RANEENGINE,EQ,       560.00,                    30240.00,54
,RANEHOLDIN,EQ,       604.80,                   286679.20,473
,RASOYPR,EQ,          .80,                 44124265.60,55463191
,RATNAMANI,EQ,       762.80,                102625895.65,133243
,RAYMOND,EQ,       520.05,                 71170415.85,136124
,RBL,EQ,       321.05,                   150983.35,471
,RCF,EQ,        61.95,                 36653305.45,591676
,RECLTD,N2,      1034.99,                   456180.20,441
,RECLTD,NF,      1234.00,                   122170.00,105
,RECLTD,N8,      1083.00,                   108300.00,100
,RECLTD,N9,      1150.78,                   172617.60,150
,RECLTD,N1,      1027.00,                   256750.00,250
,REDINGTON,EQ,       124.10,                124822739.85,1026357
,REFEX,EQ,         9.60,                    69531.45,7180
,REGENCERAM,BE,         3.20,                     1583.30,501
,REIAGROLTD,EQ,          .95,                  1842933.75,1915431
,REISIXTEN,EQ,          .50,                    40350.00,80700
,RELAXO,EQ,       689.90,                  4288806.70,6180
,RELBANK,EQ,      2069.91,                   221481.00,107
,RELCNX100,EQ,        83.79,                     1570.33,18
,RELDIVOPP,EQ,        19.85,                    22232.00,1120
,RELGOLD,EQ,      2339.75,                  1655298.00,707
,RELGRNIFTY,EQ,       812.00,                    33428.00,42
,RELIGARE,EQ,       381.45,                 13842282.40,36655
,RELIGAREGO,EQ,      2460.00,                    76138.25,31
,RELNIFTY,EQ,        89.00,                     1960.66,22
,RENUKA,EQ,        15.55,                 29109010.90,1869391
,REPCOHOME,EQ,       668.95,                 57001430.65,85808
,REPRO,EQ,       379.60,                  3277272.45,8704
,RESPONIND,EQ,       132.50,                 16335457.95,115729
,RICOAUTO,EQ,        43.70,                111157256.75,2613366
,RIIL,EQ,       447.40,                108295308.30,242263
,RJL,EQ,        82.75,                   508991.75,6139
,RKDL,EQ,         4.55,                    35973.40,7703
,RKFORGE,EQ,       439.40,                 13053612.60,29634
,RMCL,EQ,        33.30,                  2248417.25,66456
,RML,EQ,       316.95,                   994247.20,3114
,RMMIL,EQ,         1.50,                    61997.75,40688
,ROHITFERRO,EQ,         7.95,                   213130.75,26461
,ROHLTD,EQ,        42.40,                    31533.10,744
,ROLTA,EQ,       163.90,                238927952.85,1441927
,ROSSELLIND,EQ,        89.35,                   461378.60,5152
,RPGLIFE,EQ,       109.55,                  1531858.70,13966
,RPPINFRA,EQ,       130.90,                  2558281.55,19435
,RSSOFTWARE,EQ,       213.55,                 35838803.05,165890
,RSWM,EQ,       227.65,                  8394130.95,37235
,RSYSTEMS,EQ,        72.90,                  1498935.70,20686
,RTNINFRA,EQ,         2.30,                  3052334.35,1323909
,RTNPOWER,EQ,        10.00,                 15079007.20,1491900
,RUBYMILLS,EQ,       285.25,                   686658.60,2399
,RUCHIRA,EQ,        28.75,                  1547859.60,54683
,RUCHISOYA,EQ,        45.20,                 13691303.50,304705
,RUPA,EQ,       222.25,                   113594.00,513
,RUSHIL,EQ,        58.20,                   639280.20,10852
,SABTN,EQ,       240.65,                  4156165.50,17039
,SADBHAV,EQ,       366.65,                204625378.45,556009
,SAGCEM,EQ,       293.60,                  9929329.90,33430
,SAHPETRO,EQ,        39.40,                  1393534.35,35436
,SAKHTISUG,EQ,        15.00,                   574416.90,38230
,SAKSOFT,EQ,       151.10,                   415477.75,2734
,SAKUMA,EQ,        21.00,                    42015.00,2000
,SALORAINTL,EQ,        37.70,                   117050.50,3310
,SALSTEEL,EQ,         2.30,                    35639.20,15902
,SAMTEL,EQ,         1.05,                    17829.85,17450
,SANCO,SM,        21.00,                   504000.00,24000
,SANDESH,EQ,       492.30,                   375069.65,754
,SANGAMIND,EQ,        88.25,                   846920.40,9621
,SANGHIIND,EQ,        60.45,                  5136541.05,84470
,SANGHVIFOR,EQ,        49.15,                   192420.80,3878
,SANGHVIMOV,EQ,       277.40,                  3541022.50,12907
,SANOFI,EQ,      3360.60,                  7138384.45,2124
,SANWARIA,EQ,         6.75,                   153668.60,22894
,SARDAEN,EQ,       146.15,                  5420115.00,36232
