,13-MAR-2015
The Nifty witnessed an intraday movement of about 218 points.The closing index was 1.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20173.58
, Traded Quantity (in Lakhs), 9479.14
, Number of Trades, 8210442
, Total Market Capitalisation (Rs. Crores), 10094498.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8776.00,      8844.05,      8849.75,      8631.75,      8647.75,-128.25
,CNX IT,     12423.65,     12478.55,     12478.55,     12248.45,     12312.15,-111.5
,CNX Nifty Junior,     20056.00,     20176.65,     20193.45,     19725.40,     19759.45,-296.55
,BANK Nifty,     19141.85,     19359.75,     19376.85,     18737.35,     18779.80,-362.05
,CNX Midcap,     13334.00,     13422.60,     13432.55,     13133.90,     13155.20,-178.8
,CNX 500,      7202.60,      7253.75,      7253.75,      7089.20,      7099.90,-102.7
,CNX 100,      8802.80,      8868.60,      8871.60,      8659.20,      8673.90,-128.9
,Nifty Midcap 50,      3493.00,      3516.85,      3520.10,      3405.90,      3414.30,-78.7
,CNX Realty,       227.75,       229.95,       231.45,       223.75,       225.95,-1.8
,CNX Infra,      3355.30,      3378.95,      3383.25,      3289.60,      3297.80,-57.5
,CNX Energy,      8543.05,      8587.95,      8592.25,      8415.15,      8430.60,-112.45
,CNX FMCG,     21107.85,     21190.05,     21197.10,     20624.70,     20676.70,-431.15
,CNX MNC,     10280.50,     10329.80,     10349.10,     10080.45,     10099.75,-180.75
,CNX Pharma,     12663.70,     12749.95,     12749.95,     12467.00,     12487.05,-176.65
,CNX PSE,      3547.45,      3564.65,      3567.55,      3502.45,      3508.55,-38.9
,CNX PSU Bank,      3714.80,      3755.80,      3763.75,      3639.85,      3648.25,-66.55
,CNX Service,     11380.60,     11479.50,     11488.30,     11216.65,     11237.35,-143.25
,India VIX,14.7500,14.7500,15.2350,13.4500,14.9650,0.2150
,CNX AUTO,      8851.65,      8906.65,      8906.65,      8700.00,      8721.75,-129.9
,CNX Metal,      2423.00,      2440.20,      2442.15,      2384.30,      2391.15,-31.85
,CNX Media,      2251.55,      2263.70,      2264.60,      2201.70,      2207.80,-43.75
,CNX Smallcap,      5793.85,      5828.45,      5841.30,      5675.65,      5690.35,-103.5
,CNX 200,      4552.50,      4586.05,      4587.75,      4478.25,      4485.60,-66.9
,CNX Dividend Oppt,      2106.65,      2120.30,      2121.15,      2073.30,      2076.90,-29.75
,CNX Commodities,      2711.60,      2728.65,      2731.45,      2666.65,      2672.40,-39.2
,CNX Consumption,      3491.70,      3509.15,      3510.35,      3452.00,      3457.50,-34.2
,CNX Finance,      7883.70,      7980.25,      7995.20,      7743.75,      7755.70,-128
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3935.65,      3965.05,      3965.40,      3849.65,      3860.10,-75.55
,CPSE Index,      2409.90,      2422.65,      2424.05,      2381.65,      2386.80,-23.1
,NI15,      5240.25,      5268.50,      5268.50,      5155.10,      5167.55,-72.7
,NIFTY PR 2X LEV,      4045.85,      4107.70,      4107.70,      3912.55,      3926.75,-119.1
,NIFTY PR 1X INV,       430.60,       427.35,       437.75,       427.35,       437.00,6.4
,NIFTY TR 2X LEV,      4639.55,      4710.50,      4710.50,      4486.70,      4503.00,-136.55
,NIFTY TR 1X INV,       402.00,       398.95,       408.65,       398.95,       407.95,5.95

,ADVANCES,362
,DECLINES,1167
,UNCHANGED,50

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1332.85,      1328.05,-0.36,537.18
,RELCAPITAL,EQ,       489.50,       474.25,-3.12,483.64
,BHARTIARTL,EQ,       397.80,       400.25,0.62,454.82
,ICICIBANK,EQ,       338.20,       330.20,-2.37,439.03
,LT,EQ,      1747.40,      1692.15,-3.16,398.42
,DLF,EQ,       149.45,       157.40,5.32,391.04
,AXISBANK,EQ,       584.10,       570.00,-2.41,386.69
,SBIN,EQ,       286.85,       280.75,-2.13,381.82
,ITC,EQ,       346.65,       339.40,-2.09,357.13
,VOLTAS,EQ,       287.45,       289.00,0.54,351.66
,INFY,EQ,      2218.30,      2220.40,0.09,342.01
,HCLTECH,EQ,      2052.70,      2012.60,-1.95,321.27
,TATAMOTORS,EQ,       563.90,       558.35,-0.98,297.86
,IDEA,EQ,       175.00,       182.10,4.06,292.73
,INFRATEL,EQ,       389.25,       387.90,-0.35,268.48
,RELIANCE,EQ,       863.80,       850.10,-1.59,253.21
,MAX,EQ,       488.70,       469.80,-3.87,223.45
,YESBANK,EQ,       823.20,       803.35,-2.41,220.13
,NTPC,EQ,       159.70,       159.45,-0.16,216.71
,TCS,EQ,      2619.05,      2582.35,-1.4,205.87
,SINTEX,EQ,       132.60,       125.15,-5.62,202.67
,TECHM,EQ,      2857.00,      2818.40,-1.35,201.11
,NATCOPHARM,EQ,      2055.80,      2217.95,7.89,194.98
,GLENMARK,EQ,       836.30,       840.30,0.48,185.31
,LUPIN,EQ,      1883.35,      1877.35,-0.32,174.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       271.30,                   697857.55,2564
,KIRLOSIND,EQ,       532.60,                     8531.90,16
,KITEX,EQ,       528.35,                 24210385.40,45540
,KKCL,EQ,      2036.30,                   486989.65,240
,KMSUGAR,EQ,         2.85,                    58176.40,20236
,KNRCON,EQ,       453.10,                  4024918.05,8761
,KOHINOOR,EQ,        45.00,                 12155315.60,269321
,KOKUYOCMLN,EQ,        71.85,                 12265563.50,166740
,KOLTEPATIL,EQ,       222.00,                 33832388.65,148516
,KOPRAN,EQ,        42.80,                  7252868.40,165574
,KOTAKBKETF,EQ,       188.87,                   115146.07,602
,KOTAKGOLD,EQ,      2381.80,                  3582877.10,1503
,KOTAKNIFTY,EQ,       871.70,                  6334592.17,7217
,KOTAKPSUBK,EQ,       367.73,                   232643.15,630
,KOTARISUG,EQ,         7.00,                   103286.10,14649
,KOTHARIPET,EQ,        13.70,                   165816.95,12508
,KOTHARIPRO,EQ,       210.20,                   646614.50,3066
,KPIT,EQ,       211.25,                138942318.85,652914
,KPRMILL,EQ,       504.25,                 10200810.70,20182
,KRBL,EQ,       140.80,                 41653174.15,295304
,KSBPUMPS,EQ,       691.05,                  1763224.35,2556
,KSCL,EQ,       920.20,                 83227453.20,88879
,KSERASERA,EQ,         3.80,                  6558872.80,1619490
,KSK,EQ,        73.10,                  5276700.20,71871
,KSL,EQ,       145.50,                 28659993.45,192992
,KTIL,EQ,       455.80,                  1182056.05,2567
,KTKBANK,EQ,       127.45,                173119891.65,1336290
,KWALITY,EQ,        41.10,                  9938375.30,242307
,L&TFH,EQ,        65.20,                154641029.55,2344730
,L&TFINANCE,N3,      1693.02,                   537396.35,318
,L&TFINANCE,N4,      1042.00,                   859566.40,826
,LAKPRE,EQ,        41.00,                    61480.00,1500
,LAKSHMIEFL,EQ,        12.50,                   146464.80,11652
,LAKSHVILAS,EQ,        96.00,                 69551292.10,722991
,LAMBODHARA,EQ,       156.55,                   934591.50,6076
,LAOPALA,EQ,       380.90,                 35994008.80,93179
,LAXMIMACH,EQ,      3728.15,                 10259533.25,2729
,LCCINFOTEC,BE,          .30,                     1921.20,5576
,LGBBROSLTD,EQ,       518.75,                  3794729.65,7262
,LGBFORGE,EQ,         6.50,                   702584.15,106617
,LIBERTSHOE,EQ,       263.20,                 24923648.90,94021
,LICNMFET,EQ,        13.84,                    25116.74,1814
,LINCPEN,EQ,       156.45,                   931451.25,5821
,LINDEINDIA,EQ,       427.20,                 16016750.75,37051
,LIQUIDBEES,EQ,      1000.00,                805274328.32,805272
,LITL,EQ,         5.65,                 14125058.25,2471392
,LLOYDELENG,EQ,       154.35,                 18737650.20,120362
,LML,EQ,         7.75,                  1076958.70,138273
,LOGIXMICRO,EQ,        45.10,                  3437993.50,74810
,LOKESHMACH,EQ,        74.00,                  4043906.20,52645
,LOTUSEYE,EQ,        16.55,                  3311592.00,193929
,LOVABLE,EQ,       342.20,                 25267628.75,72949
,LPDC,EQ,         3.90,                    10761.90,2750
,LUMAXAUTO,EQ,        39.75,                    38767.85,979
,LUMAXIND,EQ,       336.85,                 10397099.05,30725
,LUMAXTECH,EQ,       292.40,                  2904714.60,9980
,LYKALABS,EQ,        46.50,                  6887980.10,151667
,LYPSAGEMS,EQ,        64.20,                  1762955.85,26870
,M100,EQ,        13.60,                   543502.91,39585
,M50,EQ,        81.48,                   658915.45,8031
,MAANALU,EQ,        34.00,                     4029.05,117
,MADHAV,EQ,        42.40,                   224673.70,5334
,MADHUCON,EQ,        59.65,                 18346613.25,303736
,MADRASFERT,EQ,        17.60,                   272898.95,15392
,MAGMA,EQ,        96.90,                  4549764.80,46767
,MAGNUM,EQ,         3.00,                     2682.05,992
,MAHABANK,EQ,        37.95,                  6633282.70,173735
,MAHINDCIE,EQ,       199.50,                 43500893.70,214739
,MAHLIFE,EQ,       500.15,                 14437226.15,28676
,MAHSCOOTER,EQ,       863.60,                  1249146.55,1455
,MAHSEAMLES,EQ,       206.05,                 27064744.95,129766
,MAITHANALL,EQ,       191.00,                  1808739.10,9440
,MAKE,EQ,      1384.35,                 98106683.30,71042
,MALUPAPER,EQ,        13.00,                    13622.50,1050
,MANAKSIA,EQ,        59.20,                  1048353.20,17652
,MANALIPETC,EQ,        15.40,                  3837765.20,248723
,MANAPPURAM,EQ,        34.30,                 18301045.70,531211
,MANDHANA,EQ,       272.80,                   547503.00,1993
,MANGALAM,EQ,        19.55,                  1072706.55,56023
,MANGCHEFER,EQ,        86.30,                  1209658.70,13986
,MANGLMCEM,EQ,       282.50,                  7933807.25,27617
,MANGTIMBER,EQ,         8.50,                      135.85,16
,MANINDS,EQ,        46.90,                 53374049.35,1113910
,MANINFRA,EQ,        41.95,                 41873787.85,984270
,MANJUSHREE,EQ,       446.75,                 13054944.45,29239
,MANUGRAPH,EQ,        34.45,                   158803.20,4553
,MARALOVER,EQ,        28.20,                   486477.35,16872
,MARICO,EQ,       365.75,                207093961.15,552927
,MARKSANS,EQ,        57.35,                156199002.05,2648554
,MASTEK,EQ,       448.45,                155790366.20,340240
,MAWANASUG,EQ,         8.05,                   257316.45,31674
,MAX,EQ,       469.80,               2234457466.20,4542136
,MAXWELL,EQ,        71.35,                 59544926.10,834011
,MAYURUNIQ,EQ,       448.70,                 21951622.00,48625
,MBECL,EQ,        92.65,                  3331260.80,35720
,MBLINFRA,EQ,       632.20,                 16889411.20,26550
,MCDHOLDING,EQ,        32.60,                   325373.85,9884
,MCDOWELL-N,EQ,      3546.70,               1033950465.60,289300
,MCLEODRUSS,EQ,       245.45,                 69098329.95,280087
,MCX,EQ,      1153.20,                444450441.45,379731
,MEGASOFT,EQ,         5.20,                    34567.50,6525
,MEGH,EQ,        16.40,                  5238237.05,313354
,MENONBE,EQ,       138.85,                    37491.30,274
,MERCATOR,EQ,        17.35,                  6401156.75,363537
,MERCK,EQ,       898.15,                 29739872.55,32597
,METKORE,EQ,         8.45,                    34345.80,4046
,MGOLD,EQ,      2460.00,                   758867.75,309
,MHRIL,EQ,       264.90,                 10178132.70,38467
,MIC,EQ,         9.05,                  4945393.00,535040
,MICROSEC,EQ,        86.90,                  5007602.60,55548
,MINDACORP,EQ,        93.90,                  6210478.70,69459
,MINDAIND,EQ,       597.05,                 17111310.70,27640
,MINDTREE,EQ,      1382.95,                209550453.50,150846
,MIRCELECTR,EQ,        10.70,                  1684408.15,155427
,MIRZAINT,EQ,        76.00,                 39782210.30,508864
,MITCON,SM,        58.95,                 10436800.00,202000
,MMFL,EQ,       690.00,                  7198561.70,10344
,MMTC,EQ,        53.65,                 23109628.95,424399
,MOHITIND,EQ,        44.10,                  1177483.60,26338
,MOIL,EQ,       288.90,                 40301328.75,138987
,MOLDTKPAC,EQ,       227.10,                 10877033.55,46677
,MOMAI,SM,        81.00,                  1182480.00,14400
,MONNETISPA,EQ,        63.30,                 20864310.50,320672
,MONSANTO,EQ,      3191.20,                 40893089.35,12708
,MONTECARLO,EQ,       517.50,                 28391839.35,53490
,MORARJEE,EQ,        39.80,                   621620.35,15556
,MOREPENLAB,EQ,        12.55,                 14959717.25,1181569
,MOSERBAER,EQ,        11.60,                 14816284.20,1249363
,MOTILALOFS,EQ,       283.60,                  5100369.95,17876
,MOTOGENFIN,BE,        44.85,                      563.85,13
,MPHASIS,EQ,       388.05,                 29380110.95,75466
,MPSLTD,EQ,       882.80,                  6301029.70,7139
,MRF,EQ,     40241.45,                408164343.95,10038
,MRO-TEK,EQ,        15.45,                   138485.90,8874
,MRPL,EQ,        64.00,                 20657739.60,318970
,MSPL,EQ,        12.65,                   164477.80,12966
,MTEDUCARE,EQ,       112.75,                  7116854.95,63119
,MTNL,EQ,        22.30,                 59134775.05,2600261
,MUKANDENGG,EQ,        31.75,                   192587.15,5919
,MUKANDLTD,EQ,        50.70,                  3957278.25,77067
,MUKTAARTS,EQ,        32.85,                   296721.20,8962
,MUNJALAU,EQ,        76.95,                  2246918.05,28906
,MUNJALSHOW,EQ,       181.05,                  8118876.55,43814
,MURLIIND,BE,         5.65,                    17328.10,3043
,MURUDCERA,EQ,        25.75,                  1959657.25,73477
,MUTHOOTFIN,EQ,       211.05,                 11575356.50,54435
,MUTHOOTFIN,N9,      1025.00,                    51250.00,50
,MUTHOOTFIN,N6,      1056.36,                   831159.45,787
,MVL,EQ,          .50,                   218061.90,435620
,MYSOREBANK,EQ,       505.95,                  3286938.35,6463
,N100,EQ,       275.22,                   109560.51,399
,NAGAROIL,EQ,         3.60,                   195575.15,53316
,NAGREEKCAP,EQ,        15.10,                     2893.00,180
,NAGREEKEXP,EQ,        23.00,                    55304.90,2502
,NAHARCAP,EQ,        70.00,                    49015.00,700
,NAHARINDUS,EQ,        49.15,                   690488.95,13929
,NAHARPOLY,EQ,        19.50,                      793.20,40
,NAHARSPING,EQ,        94.85,                  1508408.25,15665
,NAKODA,EQ,         1.60,                   131031.35,79765
,NATCOPHARM,EQ,      2217.95,               1949750837.65,884231
,NATHBIOGEN,EQ,       129.60,                  1000885.65,7829
,NATIONALUM,EQ,        47.15,                 22295629.50,469593
,NATNLSTEEL,BE,        17.15,                    15564.50,926
,NAUKRI,EQ,       848.50,                390312857.10,458436
,NAVINFLUOR,EQ,       830.00,                 12915007.55,15083
,NAVNETEDUL,EQ,       112.80,                  4492040.95,39812
,NBCC,EQ,      1009.80,                980998391.55,959518
,NBVENTURES,EQ,       188.05,                 12006366.35,63724
,NCC,EQ,       100.20,               1652874562.25,16222666
,NCLIND,EQ,        47.10,                  1132148.40,23893
,NCOPPER,EQ,         1.95,                    45754.90,21977
,NDL,EQ,        57.15,                  6447032.00,112389
,NDTV,EQ,       110.30,                 14017510.10,124121
,NECLIFE,EQ,        36.70,                 21767591.80,585173
,NELCAST,EQ,        32.40,                  1343735.75,41170
,NELCO,EQ,        79.75,                 14655725.65,176136
,NEPCMICON,BE,         2.65,                    11748.40,4537
,NESCO,EQ,      1695.25,                  4181805.15,2440
,NESTLEIND,EQ,      7299.00,                157039091.25,21515
,NETWORK18,EQ,        53.95,                 37492539.85,690160
,NEULANDLAB,EQ,       361.65,                 17133797.60,46372
,NEXTMEDIA,EQ,        14.50,                  1889614.45,126964
,NEYVELILIG,EQ,        75.85,                  3330764.90,43695
,NFL,EQ,        30.90,                  8695499.70,278295
,NGCT,BE,         1.35,                     3375.00,2500
,NHAI,N1,      1093.07,                  5651597.83,5168
,NHAI,N4,      1199.90,                   151194.60,126
,NHAI,N2,      1126.90,                  6293401.70,5587
,NHAI,N6,      1138.14,                  3608102.08,3179
,NHBTF2014,N6,      6014.90,                   607011.90,101
,NHBTF2023,N6,      5745.00,                   876600.00,153
,NHPC,EQ,        19.65,                 31695995.50,1604805
,NIBL,EQ,        34.75,                    50658.50,1434
,NICCO,EQ,          .65,                      255.25,455
,NIFTYBEES,EQ,       867.79,                 67803203.85,77742
,NIITLTD,EQ,        40.85,                 14284991.80,346093
,NIITTECH,EQ,       424.75,                 33237854.45,77250
,NILKAMAL,EQ,       416.95,                 11225208.40,26681
,NIPPOBATRY,EQ,       693.90,                   416762.90,601
,NITCO,EQ,        19.00,                 23981270.95,1232995
,NITESHEST,EQ,        14.90,                  6702801.90,442586
,NITINFIRE,EQ,        38.85,                 13122568.55,331340
,NITINSPIN,EQ,        29.80,                  1379517.10,45948
,NOCIL,EQ,        35.90,                 18726653.25,514485
,NOIDATOLL,EQ,        35.55,                 19459453.50,549982
,NORBTEAEXP,EQ,         7.20,                     1080.00,150
,NRBBEARING,EQ,       138.25,                206615420.15,1494415
,NSIL,EQ,       693.70,                  1869226.55,2645
,NTPC,N6,      1200.00,                    42000.00,35
,NUCLEUS,EQ,       184.50,                  9435838.20,50211
,NUTEK,EQ,          .60,                   265384.35,454959
,OBEROIRLTY,EQ,       282.65,                451022022.60,1599680
,OCL,EQ,       435.25,                  8146799.15,18530
,OILCOUNTUB,EQ,        32.60,                   438467.75,13365
,OISL,EQ,        20.55,                   308978.35,14643
,OMAXAUTO,EQ,        44.10,                   186460.50,4237
,OMAXE,EQ,       133.30,                 55023808.65,412259
,OMKARCHEM,EQ,       152.45,                 29194998.40,189274
,OMMETALS,EQ,        38.35,                  4926887.60,127995
,OMNITECH,EQ,         7.20,                    33352.35,4467
,ONELIFECAP,EQ,       101.05,                  7692798.85,73999
,ONMOBILE,EQ,        71.85,                 26187189.90,357011
,ONWARDTEC,EQ,        46.95,                    33348.15,702
,OPTOCIRCUI,EQ,        22.00,                 51811671.35,2335688
,ORBITCORP,EQ,        14.15,                 10975116.20,761372
,ORBTEXP,EQ,       355.00,                  3862961.15,10782
,ORCHIDCHEM,EQ,        61.45,                 21348644.95,343293
,ORIENTABRA,EQ,        25.95,                  1169524.35,44679
,ORIENTBANK,EQ,       234.10,                247254709.25,1049183
,ORIENTBELL,EQ,       139.20,                  2527962.65,17958
,ORIENTCEM,EQ,       173.05,                 23554747.00,135594
,ORIENTHOT,EQ,        20.90,                   371110.75,18149
,ORIENTLTD,EQ,        81.50,                    25695.50,315
,ORIENTPPR,EQ,        19.10,                  3759503.90,193858
,ORIENTREF,EQ,        94.20,                   839258.95,8886
,ORISSAMINE,EQ,      2442.20,                 12248920.00,4947
,OUDHSUG,EQ,        17.45,                    28424.55,1594
,PAEL,EQ,        13.70,                    22536.00,1602
,PAGEIND,EQ,     13494.95,                115221327.10,8511
,PALRED,EQ,        18.15,                  3085513.30,169702
,PANACEABIO,EQ,       121.35,                  1865936.60,15168
,PANAMAPET,EQ,        58.45,                   438789.20,7244
,PANORAMUNI,EQ,        11.35,                   119901.20,10502
,PAPERPROD,EQ,       230.35,                 12899371.95,55144
,PARABDRUGS,EQ,         8.00,                   291234.15,36062
,PARACABLES,EQ,         3.10,                   277592.95,88875
,PARASPETRO,BE,          .25,                     4041.75,15767
,PARRYSUGAR,EQ,        17.70,                     1258.40,71
,PARSVNATH,EQ,        22.90,                  6453026.10,280380
,PATELENG,EQ,        88.20,                 19228816.50,215074
,PATINTLOG,EQ,       127.50,                  8225479.25,63385
,PATSPINLTD,EQ,         7.50,                    21911.40,2907
,PBAINFRA,EQ,        16.95,                   152833.75,9005
,PCJEWELLER,EQ,       305.05,                 65728117.80,214570
,PDPL,EQ,        20.55,                   337891.20,16370
,PDSMFL,EQ,       172.10,                   284818.00,1646
,PDUMJEIND,EQ,        13.25,                      212.00,16
,PDUMJEPULP,EQ,        23.50,                   982416.75,41545
,PEARLPOLY,EQ,        12.55,                    40480.15,3224
,PEL,EQ,       851.25,                151711895.45,179568
,PENIND,EQ,        51.95,                 20889895.60,397059
,PENINLAND,EQ,        31.10,                  3149187.70,100148
,PERSISTENT,EQ,       809.20,                 82856048.20,101143
,PETRONENGG,EQ,       229.55,                   607289.20,2613
,PFIZER,EQ,      2135.85,                127024431.10,58205
,PFOCUS,EQ,        38.80,                  2817328.40,71207
,PFRL,EQ,       117.60,                  1177184.75,10087
,PFS,EQ,        57.95,                 65650252.75,1120746
,PGEL,EQ,       123.00,                 16102148.00,127170
,PGHH,EQ,      7194.80,                108152516.00,14900
,PGIL,EQ,       253.55,                  6528435.75,25299
,PHILIPCARB,EQ,       121.35,                  7267337.40,59279
,PHOENIXLL,EQ,        95.60,                  2923899.30,30354
,PHOENIXLTD,EQ,       361.25,                  8939334.20,24704
,PIDILITIND,EQ,       598.90,                544723241.30,917764
,PIIND,EQ,       660.75,                 15070796.05,22765
,PILIND,EQ,        15.50,                   219112.60,13939
,PIONDIST,EQ,        73.05,                   849726.05,11557
,PIONEEREMB,EQ,        23.65,                   271719.10,11194
,PIPAVAVDOC,EQ,        60.70,                327319637.65,5354694
,PIRPHYTO,EQ,        37.80,                   683307.05,17695
,PITTILAM,EQ,       120.80,                 11620023.95,94868
,PLASTIBLEN,EQ,       212.15,                 14337512.20,65701
,PLETHICO,EQ,        32.70,                   956793.50,29386
,PNBGILTS,EQ,        32.05,                 21492345.75,663053
,PNC,EQ,        14.35,                    32149.55,2288
,POCHIRAJU,EQ,        63.80,                  9770523.70,148189
,POLARIS,EQ,       158.55,                253662891.75,1559262
,POLYMED,EQ,       505.35,                  7204960.75,14271
,POLYPLEX,EQ,       190.60,                  8539033.55,43980
,PONNIERODE,EQ,       161.45,                   158287.75,952
,PPAP,EQ,        97.55,                  1747264.40,17573
,PRADIP,EQ,         2.10,                    84305.90,41520
,PRAENG,EQ,         7.60,                    97837.25,12554
,PRAJIND,EQ,        68.00,                105683529.05,1556291
,PRAKASH,EQ,        41.65,                 17230584.05,405173
,PRAKASHCON,EQ,         1.95,                   120478.35,62694
,PRAKASHSTL,EQ,       128.25,                  3543183.10,27481
,PRATIBHA,EQ,        47.00,                  7761016.60,161751
,PRECOT,EQ,        56.35,                   355790.00,6230
,PRECWIRE,EQ,       129.90,                   810615.35,6242
,PREMIER,EQ,        45.10,                   517043.65,11340
,PRESSMN,EQ,        31.20,                   354802.15,11348
,PRESTIGE,EQ,       263.50,                 45414957.75,170659
,PRICOL,EQ,        31.55,                 13711187.30,426813
,PRIMESECU,EQ,         5.05,                    15917.65,3109
,PRISMCEM,EQ,       110.40,                 43226671.40,387760
,PROVOGE,EQ,         5.25,                  2260368.45,439125
,PROZONINTU,EQ,        31.05,                  1253708.15,39440
,PSB,EQ,        51.40,                  5221119.50,100507
,PSL,BE,        13.35,                   953479.25,70843
,PSUBNKBEES,EQ,       400.17,                   405992.46,1009
,PTC,EQ,        79.80,                130410944.35,1603253
,PTL,EQ,        35.85,                    25585.60,722
,PUNJABCHEM,EQ,       138.95,                  3154020.05,22668
,PUNJLLOYD,EQ,        34.20,                 36822816.35,1060169
,PURVA,EQ,        71.75,                  8776534.20,122331
,PVP,EQ,         6.20,                   572755.60,90499
,PVR,EQ,       691.40,                 88213654.75,125830
,QGOLDHALF,EQ,      1204.70,                   687967.05,570
,QNIFTY,EQ,       906.50,                    26459.65,29
,RADAAN,EQ,          .80,                      160.00,200
,RADICO,EQ,        92.85,                 25505290.50,274196
,RAIN,EQ,        31.30,                 10408962.55,322939
,RAINBOWPAP,EQ,        74.85,                  9752555.15,130245
,RAIREKMOH,EQ,       163.85,                  6642968.45,39829
,RAJESHEXPO,EQ,       191.35,                 84735845.60,443022
,RAJOIL,BE,         1.45,                    11731.95,8091
,RAJRAYON,EQ,          .65,                    98395.65,137051
,RAJSREESUG,EQ,        21.00,                     7467.05,362
,RAJTV,EQ,       115.65,                 34495527.15,297228
,RALLIS,EQ,       242.00,                 89349741.25,362184
,RAMANEWS,EQ,         6.35,                   297163.60,47505
,RAMCOCEM,EQ,       318.80,                101579930.65,317187
,RAMCOIND,EQ,        74.85,                  8620290.30,112889
,RAMCOSYS,EQ,       654.05,                  7804597.55,11716
,RAMKY,EQ,        40.35,                  1946179.10,47126
,RAMSARUP,BE,         1.85,                      238.65,129
,RANASUG,EQ,         2.75,                   459519.60,161898
,RANBAXY,EQ,       792.80,                584129089.95,731383
,RANEENGINE,EQ,       561.00,                    84050.00,150
,RANEHOLDIN,EQ,       605.50,                   623676.65,1031
,RASOYPR,EQ,          .85,                 27602423.45,32477187
,RATNAMANI,EQ,       746.60,                 11026681.95,14488
,RAYMOND,EQ,       497.85,                150320811.70,293006
,RBL,EQ,       322.95,                   572975.15,1776
,RCF,EQ,        60.15,                 46682567.65,766472
,RECLTD,N8,      1094.99,                   210226.11,194
,RECLTD,N2,      1031.75,                   839165.00,810
,RECLTD,N9,      1157.78,                  1550601.13,1339
,REDINGTON,EQ,       126.45,                 46344187.80,371495
,REFEX,EQ,         9.70,                   189901.85,18894
,REGENCERAM,BE,         3.35,                    17353.00,5180
,REIAGROLTD,EQ,          .90,                  1640500.50,1729179
,REISIXTEN,EQ,          .45,                     2477.25,5505
,RELAXO,EQ,       670.00,                  9237923.90,13561
,RELBANK,EQ,      2012.91,                    14190.82,7
,RELCNX100,EQ,        85.52,                    18513.80,209
,RELDIVOPP,EQ,        20.40,                      204.00,10
,RELGOLD,EQ,      2338.90,                  1487506.65,636
,RELIFIN,N4,      1125.00,                    16875.00,15
,RELIFIN,N1,      1123.00,                   168250.00,150
,RELIGARE,EQ,       377.35,                 22611761.65,58559
,RELIGAREGO,EQ,      2453.00,                   291286.90,119
,RELNIFTY,EQ,        87.74,                   138784.87,1571
,REMSONSIND,EQ,        29.65,                     3589.00,120
,RENUKA,EQ,        14.50,                128839855.40,8645813
,REPCOHOME,EQ,       663.40,                 37330539.75,56179
,REPRO,EQ,       366.25,                  4154975.40,11039
,RESPONIND,EQ,       120.30,                  3813325.65,30209
,REVATHI,EQ,       396.60,                   226959.00,583
,RICOAUTO,EQ,        42.05,                 41074519.10,967383
,RIIL,EQ,       436.30,                 65898950.15,148286
,RJL,EQ,        81.05,                   596129.80,7297
,RKDL,EQ,         4.45,                    23260.00,5184
,RKFORGE,EQ,       422.25,                  9084047.70,20871
,RMCL,EQ,        32.05,                  3384589.60,104450
,RML,EQ,       310.50,                   620670.30,1955
,RMMIL,EQ,         1.45,                   168327.40,115167
,ROHITFERRO,EQ,         7.75,                   336605.05,43389
,ROHLTD,EQ,        41.10,                   241243.25,5858
,ROLTA,EQ,       168.25,               1019220470.30,5935493
,ROSSELLIND,EQ,        84.95,                   619661.80,7173
,RPGLIFE,EQ,       105.15,                  1753565.85,16464
,RPPINFRA,EQ,       122.80,                  3461465.05,27777
,RSSOFTWARE,EQ,       209.75,                 29986316.35,141981
,RSWM,EQ,       222.10,                  9647603.20,41763
,RSYSTEMS,EQ,        73.00,                  1878686.95,25762
,RTNINFRA,EQ,         2.30,                  2175918.50,953153
,RTNPOWER,EQ,         9.80,                  9834122.15,991809
,RUBYMILLS,EQ,       278.45,                  1335428.55,4753
,RUCHINFRA,BE,         8.90,                    42728.35,4641
,RUCHIRA,EQ,        30.25,                  4941782.95,163836
,RUCHISOYA,EQ,        44.15,                 11958803.70,268032
,RUPA,EQ,       216.25,                    58146.55,264
,RUSHIL,EQ,        57.80,                 26463503.75,432527
,SABTN,EQ,       243.30,                  3442242.00,14069
,SADBHAV,EQ,       367.45,                118812537.75,317096
,SAGCEM,EQ,       313.95,                   305538.00,973
,SAHPETRO,EQ,        37.75,                  5031171.50,131174
,SAKHTISUG,EQ,        14.85,                   262185.25,17657
,SAKSOFT,EQ,       145.15,                  1312587.55,8786
,SAKUMA,EQ,        20.35,                    45969.90,2203
,SALORAINTL,EQ,        37.00,                    97548.25,2594
,SALSTEEL,EQ,         2.05,                    70334.50,33481
,SAMBHAAV,BE,         3.50,                    51460.50,14703
,SAMTEL,EQ,          .95,                     3890.50,4010
,SANDESH,EQ,       494.25,                   243579.15,493
