,23-Mar-2015
The Nifty witnessed an intraday movement of about 67.8 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13648.22
, Traded Quantity (in Lakhs), 7316.22
, Number of Trades, 6562001
, Total Market Capitalisation (Rs. Crores), 9937994.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8570.90,      8591.55,      8608.35,      8540.55,      8550.90,-20
,CNX IT,     12363.50,     12364.30,     12443.25,     12217.75,     12244.45,-119.05
,CNX Nifty Junior,     19576.85,     19620.60,     19632.15,     19369.60,     19404.85,-172
,BANK Nifty,     18606.35,     18695.05,     18696.70,     18409.90,     18449.00,-157.35
,CNX Midcap,     13012.90,     13028.80,     13031.45,     12874.35,     12907.55,-105.35
,CNX 500,      7028.20,      7045.80,      7053.10,      6990.15,      6997.60,-30.6
,CNX 100,      8596.30,      8616.80,      8631.10,      8556.70,      8567.45,-28.85
,Nifty Midcap 50,      3370.25,      3377.55,      3383.20,      3339.35,      3355.85,-14.4
,CNX Realty,       218.05,       219.10,       219.50,       214.15,       217.55,-.5
,CNX Infra,      3203.70,      3220.65,      3229.90,      3197.15,      3203.45,-.25
,CNX Energy,      8355.25,      8377.10,      8421.30,      8319.90,      8335.20,-20.05
,CNX FMCG,     19999.80,     20007.65,     20100.45,     19948.00,     19999.20,-.6
,CNX MNC,      9906.85,      9953.90,      9956.85,      9851.75,      9876.65,-30.2
,CNX Pharma,     12622.25,     12666.65,     12759.90,     12514.35,     12622.95,.7
,CNX PSE,      3460.85,      3466.75,      3473.85,      3450.95,      3462.80,1.95
,CNX PSU Bank,      3589.60,      3605.20,      3606.60,      3536.20,      3547.30,-42.3
,CNX Service,     11177.80,     11204.00,     11224.80,     11106.60,     11122.20,-55.6
,India VIX,14.2600,14.2600,14.5800,12.4350,14.2700,0.0100
,CNX AUTO,      8585.95,      8604.30,      8656.40,      8560.10,      8597.80,11.85
,CNX Metal,      2366.00,      2369.25,      2376.55,      2339.35,      2373.50,7.5
,CNX Media,      2215.30,      2228.95,      2243.50,      2186.05,      2197.45,-17.85
,CNX Smallcap,      5531.95,      5557.50,      5565.55,      5479.60,      5500.60,-31.35
,CNX 200,      4444.85,      4455.35,      4462.05,      4422.35,      4427.80,-17.05
,CNX Dividend Oppt,      2033.00,      2035.50,      2039.50,      2026.35,      2033.70,.7
,CNX Commodities,      2635.00,      2638.90,      2642.40,      2623.40,      2634.95,-.05
,CNX Consumption,      3388.40,      3401.35,      3402.85,      3381.75,      3387.60,-.8
,CNX Finance,      7707.10,      7728.10,      7728.10,      7649.50,      7664.40,-42.7
,Nifty Dividend,       119.25,       119.25,       119.25,       119.25,       119.25,0
,LIX 15,      3783.35,      3797.25,      3802.60,      3752.95,      3758.40,-24.95
,CPSE Index,      2373.55,      2377.70,      2379.45,      2359.50,      2375.90,2.35
,NI15,      5124.20,      5135.10,      5156.25,      5121.20,      5131.00,6.8
,NIFTY PR 2X LEV,      3850.45,      3866.65,      3881.20,      3821.35,      3830.10,-20.35
,NIFTY PR 1X INV,       441.50,       440.70,       443.30,       439.85,       442.80,1.3
,NIFTY TR 2X LEV,      4421.40,      4439.95,      4456.75,      4387.95,      4398.00,-23.4
,NIFTY TR 1X INV,       411.90,       411.15,       413.55,       410.35,       413.10,1.2

,ADVANCES,414
,DECLINES,1108
,UNCHANGED,63

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       164.55,       154.40,-6.17,422.2
,SBIN,EQ,       278.25,       274.75,-1.26,361.36
,ICICIBANK,EQ,       318.60,       313.80,-1.51,331.77
,WOCKPHARMA,EQ,      1826.10,      1843.15,0.93,300.3
,INFY,EQ,      2257.45,      2233.45,-1.06,285.02
,RELIANCE,EQ,       854.10,       841.95,-1.42,256.27
,ITC,EQ,       327.45,       327.40,-0.02,248.32
,TECHM,EQ,       678.30,       656.80,-3.17,241.98
,HDFC,EQ,      1338.45,      1345.70,0.54,237.41
,AXISBANK,EQ,       556.25,       555.20,-0.19,233.7
,TCS,EQ,      2610.95,      2617.15,0.24,204.97
,SUNPHARMA,EQ,      1026.65,      1024.25,-0.23,203.08
,HCLTECH,EQ,       979.90,       968.40,-1.17,189.59
,LT,EQ,      1670.35,      1672.85,0.15,188.15
,TATAMOTORS,EQ,       547.60,       551.45,0.7,172.5
,SUZLON,EQ,        27.00,        27.30,1.11,170.03
,SPARC,EQ,       464.00,       481.95,3.87,168.8
,LUPIN,EQ,      1906.30,      1921.50,0.8,151.63
,M&M,EQ,      1165.30,      1185.50,1.73,146.66
,AUROPHARMA,EQ,      1159.05,      1151.10,-0.69,146.49
,YESBANK,EQ,       832.05,       829.20,-0.34,144.18
,HDFCBANK,EQ,      1055.90,      1047.75,-0.77,143.5
,HDIL,EQ,        99.20,       100.55,1.36,139.22
,CENTURYTEX,EQ,       549.05,       564.45,2.8,131.76
,BHARTIARTL,EQ,       380.25,       383.25,0.79,122.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DTIL,EQ,       220.50,                   353559.05,1592
,DUNCANSLTD,BE,        15.10,                    14515.45,910
,DWARKESH,EQ,        20.90,                   483021.20,22996
,DYNAMATECH,EQ,      3323.90,                 21784012.75,6534
,DYNATECH,EQ,         2.70,                     3434.10,1207
,EASTSILK,EQ,         1.75,                    26417.65,14428
,EASUNREYRL,EQ,        42.20,                  1830260.75,43605
,ECEIND,EQ,       105.40,                  1448714.60,13728
,ECLERX,EQ,      1541.90,                 32971665.50,21444
,ECLFINANCE,N4,      1200.00,                   634200.00,526
,ECLFINANCE,N2,      1150.01,                    50600.44,44
,ECLFINANCE,NA,       995.00,                     9965.00,10
,ECLFINANCE,N5,      1040.92,                   444442.00,427
,ECLFINANCE,N7,      1118.00,                    24570.00,22
,ECLFINANCE,N1,      1017.30,                   690286.90,677
,ECLFINANCE,NB,       990.00,                   143704.50,145
,ECLFINANCE,N9,       991.00,                   228102.00,230
,ECLFINANCE,N6,      1075.01,                  1183320.00,1100
,ECLFINANCE,N8,      1001.10,                   544548.40,544
,ECLFINANCE,N3,      1045.00,                   314545.00,301
,EDELWEISS,EQ,        62.35,                 42375523.75,664611
,EDL,EQ,        25.70,                   224468.40,8603
,EDUCOMP,EQ,        13.65,                 12899082.75,922590
,EIDPARRY,EQ,       164.95,                 29759327.20,176339
,EIHAHOTELS,EQ,       237.05,                     3555.75,15
,EIHOTEL,EQ,       103.35,                 25156235.75,241688
,EIMCOELECO,BE,       393.80,                   409422.50,1036
,EKC,EQ,         9.75,                  1016293.95,103396
,ELAND,EQ,        16.90,                   186232.75,11087
,ELDERPHARM,BE,        97.70,                  3727173.15,37959
,ELECON,EQ,        66.00,                196642766.45,2982365
,ELECTCAST,EQ,        17.70,                  3677497.45,204973
,ELECTHERM,EQ,        23.15,                  4966735.70,214246
,ELGIEQUIP,EQ,       140.75,                  1373017.85,9770
,ELGIRUBCO,EQ,        26.60,                   174611.10,6502
,EMAMIINFRA,EQ,        36.95,                   936071.90,26224
,EMAMILTD,EQ,       991.85,                366480435.35,377939
,EMCO,EQ,        34.65,                  2937676.95,83703
,EMKAY,EQ,        51.10,                   218367.55,4238
,EMMBI,EQ,        15.95,                   284752.00,17431
,ENERGYDEV,EQ,        16.45,                   183262.60,11166
,ENGINERSIN,EQ,       202.10,                154926367.00,757433
,ENIL,EQ,       704.30,                  7466252.15,10723
,ENTEGRA,BE,         5.00,                        5.00,1
,EON,EQ,        35.25,                   246496.50,6940
,ERAINFRA,EQ,         4.75,                  3657923.00,755194
,EROSMEDIA,EQ,       402.65,                 40605077.40,99844
,ESABINDIA,EQ,       637.75,                   834673.10,1306
,ESCORTS,EQ,       131.30,                 56395125.50,425711
,ESL,EQ,         4.40,                 22719200.35,4923640
,ESSAROIL,EQ,       109.35,                 57856913.80,526281
,ESSARPORTS,EQ,       129.95,                 70787080.85,509199
,ESSARSHPNG,EQ,        22.35,                   471156.75,21308
,ESSDEE,EQ,       137.90,                 30035081.55,217542
,ESSELPACK,EQ,       115.55,                  9600941.70,82770
,ESTER,EQ,        16.35,                   335295.25,20459
,EUROCERA,EQ,         7.80,                   124077.70,16057
,EVEREADY,EQ,       261.80,                 58923578.55,223783
,EVERESTIND,EQ,       304.70,                  3264839.90,10807
,EVERONN,EQ,        24.00,                  1388514.00,56874
,EXCELCROP,EQ,       883.70,                 11343181.35,12743
,EXCELINDUS,EQ,       285.60,                  2652952.70,9271
,EXCELINFO,EQ,        20.75,                   135663.60,6590
,FACT,EQ,        29.10,                  1112725.90,37700
,FAGBEARING,EQ,      4164.60,                  5755150.20,1396
,FARMAXIND,EQ,          .60,                    54624.05,89715
,FCEL,EQ,        11.65,                  8448822.40,716948
,FCL,EQ,       111.10,                   670262.15,6018
,FCSSOFT,EQ,          .25,                    74113.80,276197
,FDC,EQ,       157.00,                  3845608.15,24497
,FEDDERLOYD,EQ,        62.80,                  1814082.15,28050
,FIEMIND,EQ,       677.15,                 14277235.80,20614
,FILATEX,EQ,        24.20,                   522829.80,20903
,FINANTECH,EQ,       186.85,                 72011959.40,378959
,FINCABLES,EQ,       272.45,                 22927794.00,83821
,FINPIPE,EQ,       277.95,                 27743382.25,99662
,FIRSTWIN,EQ,         4.00,                     5095.00,1100
,FLEXITUFF,EQ,       220.20,                  4483545.30,20819
,FLFL,EQ,        68.55,                  7478137.95,111225
,FMGOETZE,EQ,       420.15,                  1251264.80,2955
,FMNL,EQ,        11.90,                       23.80,2
,FORTIS,EQ,       148.65,                 76096488.80,508161
,FOSECOIND,EQ,      1110.60,                  1039479.30,920
,FRL,EQ,        93.20,                 53138221.35,563662
,FRLDVR,EQ,        46.00,                   574467.90,12301
,FSL,EQ,        28.85,                 37246702.75,1295236
,FTFTF12CDV,MF,        12.10,                   205700.00,17000
,GABRIEL,EQ,        79.55,                 11882966.90,148989
,GAEL,EQ,        36.00,                   956784.25,26356
,GAL,EQ,        29.05,                     4242.05,146
,GALLANTT,EQ,        25.25,                   100187.05,3964
,GALLISPAT,EQ,       405.55,                 21859716.45,53872
,GAMMNINFRA,EQ,        13.35,                  1823104.25,135864
,GAMMONIND,EQ,        19.00,                  4543382.05,239481
,GANDHITUBE,EQ,       259.45,                   151151.65,579
,GANECOS,EQ,       142.95,                   419906.25,2960
,GANESHHOUC,EQ,       105.80,                  3467479.95,32055
,GANGOTRI,EQ,         1.25,                     1000.00,800
,GARDENSILK,EQ,        26.50,                   738267.10,26803
,GARWALLROP,EQ,       169.15,                  3926299.55,23195
,GATI,EQ,       215.85,                112626083.95,516908
,GAYAPROJ,EQ,       141.90,                  3305461.65,22917
,GDL,EQ,       419.80,                 38970520.95,94114
,GEECEE,EQ,        42.10,                    65409.85,1542
,GEINDSYS,EQ,        13.35,                   115465.00,8510
,GEMINI,EQ,          .70,                   404492.40,665479
,GENESYS,EQ,        59.80,                   153764.60,2599
,GENUSPAPER,EQ,         2.45,                    35776.40,14549
,GENUSPOWER,EQ,        22.90,                  1885223.65,81058
,GEOJITBNPP,EQ,        50.45,                  4259874.75,84263
,GEOMETRIC,EQ,       191.70,                732386830.20,3915844
,GESHIP,EQ,       338.20,                  9318460.25,27615
,GHCL,EQ,        57.95,                  6675520.75,113636
,GICHSGFIN,EQ,       217.20,                 12789786.40,58220
,GILLANDERS,EQ,        51.35,                   130200.00,2490
,GILLETTE,EQ,      4684.40,                 64749349.25,13744
,GINNIFILA,EQ,        11.90,                   290287.25,24115
,GIPCL,EQ,        83.55,                  4819515.60,57646
,GITANJALI,EQ,        44.55,                 18696866.95,415457
,GKWLIMITED,EQ,       518.00,                    57242.00,106
,GLFL,EQ,         2.00,                     1000.00,500
,GLOBALVECT,EQ,        43.50,                    80073.95,1823
,GLOBOFFS,EQ,       508.55,                 15682790.35,30698
,GLOBUSSPR,EQ,        46.00,                  1522571.15,32530
,GLODYNE,BZ,         2.30,                     2695.50,1141
,GMBREW,EQ,       107.55,                  1370465.40,12752
,GMDCLTD,EQ,       115.80,                  8557149.75,74249
,GMRINFRA,EQ,        15.25,                266821221.55,17533468
,GNFC,EQ,        70.05,                  3976551.80,56191
,GOACARBON,EQ,        73.30,                   780285.60,10512
,GODFRYPHLP,EQ,       455.30,                  5825481.20,12674
,GODREJIND,EQ,       333.50,                 91905423.10,275158
,GODREJPROP,EQ,       251.20,                 36574383.75,145269
,GOENKA,BZ,         1.50,                     9486.30,6201
,GOKEX,EQ,        43.80,                   756582.40,17060
,GOKUL,EQ,        13.30,                    14917.25,1123
,GOLDBEES,EQ,      2390.10,                107503373.05,44989
,GOLDENTOBC,EQ,        37.80,                   358338.00,9258
,GOLDIAM,EQ,        21.70,                    80402.95,3661
,GOLDINFRA,EQ,        16.05,                  1315218.80,80396
,GOLDSHARE,EQ,      2384.10,                  5386838.85,2260
,GOLDTECH,EQ,         4.95,                     5766.25,1145
,GOODLUCK,EQ,        70.95,                 11252414.75,152526
,GPIL,EQ,       104.95,                  2361867.15,22030
,GPPL,EQ,       241.90,                625431056.65,2612195
,GRANULES,EQ,        88.75,                161549694.20,1788185
,GRAPHITE,EQ,        81.20,                  5627923.10,68770
,GRAVITA,EQ,        34.55,                   997014.05,27803
,GREAVESCOT,EQ,       138.60,                 10848114.10,80237
,GREENFIRE,EQ,          .55,                     2750.00,5000
,GREENLAM,EQ,       450.45,                  3445121.05,7653
,GREENPLY,EQ,       965.75,                  3054353.65,3168
,GREENPOWER,EQ,        14.50,                  3153320.75,215884
,GRINDWELL,EQ,       678.40,                  4556272.15,6749
,GRPLTD,EQ,      1060.00,                   417560.35,407
,GRUH,EQ,       252.15,                 62671340.55,246084
,GSCLCEMENT,EQ,        24.90,                  1508024.95,61385
,GSFC,EQ,        81.00,                 75180005.85,926043
,GSPL,EQ,       123.40,                 99847506.40,816956
,GSS,EQ,        16.20,                   666204.30,39353
,GTL,EQ,        12.20,                  4704942.30,376527
,GTLINFRA,EQ,         1.95,                  2050535.20,1026279
,GTNIND,EQ,         8.10,                      323.00,40
,GTNTEX,EQ,         9.10,                     4595.05,495
,GTOFFSHORE,EQ,        60.60,                  5090993.80,83639
,GUFICBIO,EQ,        11.80,                   206035.75,17406
,GUJALKALI,EQ,       160.85,                  4284682.25,26143
,GUJAPOLLO,EQ,       125.80,                  2342447.05,18495
,GUJFLUORO,EQ,       709.65,                108055640.85,151591
,GUJNRECOKE,EQ,         4.80,                  8304173.75,1686825
,GUJNREDVR,EQ,         2.80,                   397820.30,136874
,GUJRATGAS,EQ,       594.35,                 51910297.45,86895
,GULFCORP,EQ,       137.50,                 26162580.05,193519
,GULFOILLUB,EQ,       468.75,                  5645248.50,12130
,GULPOLY,EQ,       262.05,                   222244.60,841
,GVKPIL,EQ,         8.20,                 37853604.95,4577044
,HANUNG,EQ,        16.60,                   308577.30,18635
,HARITASEAT,EQ,       177.30,                   275266.00,1595
,HARRMALAYA,EQ,        42.35,                  2363167.50,54946
,HATHWAY,EQ,        48.95,                  8083980.05,164068
,HATSUN,EQ,       316.00,                 10398935.15,32908
,HAVELLS,EQ,       313.75,                843614920.15,2728886
,HBLPOWER,EQ,        46.50,                 60416912.10,1307417
,HBSTOCK,EQ,        10.40,                    53549.70,5010
,HCC,EQ,        30.50,                 91100758.80,2946753
,HCIL,EQ,        15.90,                   188634.65,11723
,HCL-INSYS,EQ,        52.70,                109665031.95,2068518
,HDFCBANK,IL,      1160.00,                    52200.00,45
,HDFCMFGETF,EQ,      2466.35,                  2700748.10,1094
,HDIL,EQ,       100.55,               1392236310.05,14049107
,HEG,EQ,       212.90,                  3770986.80,17578
,HEIDELBERG,EQ,        79.75,                 12654199.15,159242
,HELIOSMATH,EQ,        47.40,                  3198417.75,66144
,HERCULES,EQ,       181.00,                  2567435.60,14062
,HERITGFOOD,EQ,       327.90,                 19700793.30,60797
,HESTERBIO,EQ,       437.00,                  5698884.90,12930
,HEXATRADEX,EQ,        24.45,                   139485.70,5594
,HEXAWARE,EQ,       266.70,                186148045.20,698653
,HFCL,EQ,        15.70,                 44516480.30,2790844
,HGS,EQ,       508.40,                  5972957.35,11596
,HIKAL,EQ,       125.00,                 23595076.55,189508
,HIL,EQ,       608.90,                  5496638.25,8966
,HILTON,EQ,        16.00,                   127906.40,7982
,HIMATSEIDE,EQ,        82.05,                  4007181.45,48869
,HINDCOMPOS,EQ,      1115.90,                   301475.65,267
,HINDCOPPER,EQ,        67.45,                 12293113.60,181076
,HINDDORROL,EQ,        14.90,                  1394634.35,91141
,HINDMOTORS,EQ,         6.50,                   810291.00,123715
,HINDNATGLS,EQ,       108.00,                     5400.00,50
,HINDOILEXP,EQ,        39.05,                 30360173.65,762791
,HINDSYNTEX,EQ,         9.85,                    14029.50,1422
,HINDUJAFO,EQ,        33.00,                   692351.15,20830
,HINDUJAVEN,EQ,       370.90,                  3478625.50,9384
,HINDZINC,EQ,       162.95,                197749110.25,1211187
,HIRECT,EQ,        67.25,                   462763.35,6825
,HITACHIHOM,EQ,      1340.45,                 67930886.65,51007
,HITECHGEAR,EQ,       276.40,                  8262616.05,28951
,HITECHPLAS,EQ,        91.65,                   555237.45,5961
,HMT,EQ,        42.80,                 12779143.85,289483
,HMVL,EQ,       222.30,                  7829347.05,35283
,HNGSNGBEES,EQ,      1974.00,                    53257.95,27
,HOCL,EQ,        13.65,                  1197574.40,87589
,HONAUT,EQ,      8414.95,                 32444197.35,3823
,HONDAPOWER,EQ,      1085.95,                 11713560.35,10620
,HOTELEELA,EQ,        19.85,                  9156228.00,462182
,HOVS,EQ,       145.65,                  2879903.25,19619
,HSIL,EQ,       434.30,                 23430757.00,53509
,HTMEDIA,EQ,       122.75,                  9014581.20,74109
,HUBTOWN,EQ,       101.65,                  9027075.95,88626
,HUDCO,N3,      1053.50,                   533110.80,506
,HUDCO,N5,      1031.99,                   535980.06,520
,HUDCO,N2,      1075.06,                  4900575.57,4555
,IBREALEST,EQ,        64.85,                384035839.95,5932126
,IBSEC,EQ,        34.15,                 18164807.15,527996
,IBULHSGFIN,EQ,       557.25,                604397758.20,1082866
,IBWSL,EQ,        12.30,                   876257.80,70073
,ICIL,EQ,       367.15,                  6449941.40,17481
,ICNX100,EQ,        88.20,                     1764.00,20
,ICRA,EQ,      3987.00,                 17084061.00,4283
,ICSA,EQ,         2.95,                   211222.80,71792
,IDBI,EQ,        73.00,                211109635.65,2853961
,IDBIGOLD,EQ,      2496.00,                   417815.40,168
,IDFC,IL,       188.50,                377000000.00,2000000
,IFBAGRO,EQ,       259.85,                  2576331.05,9842
,IFBIND,EQ,       571.00,                 17879382.75,30875
,IFCI,EQ,        33.60,                 91705262.60,2705015
,IFCI,NE,       999.00,                    14985.00,15
,IFCI,NH,      1022.10,                   125163.00,120
,IFCI,NC,      1000.00,                    10000.00,10
,IFGLREFRAC,EQ,       119.45,                   708081.40,5893
,IGARASHI,EQ,       382.35,                  9181979.95,23960
,IGL,EQ,       414.50,                 57806714.95,140391
,IGOLD,EQ,      2467.85,                  1048652.15,426
,IGPL,EQ,        51.50,                   645613.15,12539
,IIFL,EQ,       180.70,                 11176918.80,60938
,IIFLFIN,N7,      1340.42,                   349849.62,261
,IIFLFIN,N5,      1055.87,                  2998783.21,2841
,IIFLFIN,N9,      1089.80,                   106594.45,100
,IIFLFIN,NB,      1064.90,                   112305.05,105
,IIFLFIN,NA,      1031.23,                   795058.72,773
,IIFLFIN,N8,      1023.78,                  1664917.04,1623
,IIFLFIN,N6,      1120.00,                  1824414.35,1621
,IIFLFIN,N4,      1131.07,                  1715171.86,1517
,IIFLNIFTY,EQ,       866.33,                  3000748.69,3504
,IIHFL,N1,      1016.21,                  2704375.85,2663
,IIHFL,N2,      1034.93,                  1344898.43,1302
,IIHFL,N3,      1101.33,                    55066.50,50
,IITL,EQ,        72.00,                   243512.95,3380
,IL&FSENGG,EQ,        86.40,                 11939034.15,136687
,IL&FSTRANS,EQ,       191.45,                 20029993.90,104840
,IMFA,EQ,       169.80,                   306858.45,1816
,IMPAL,EQ,       660.40,                  1664811.65,2520
,IMPEXFERRO,EQ,         2.05,                   118638.00,60743
,INDBANK,EQ,        10.55,                   701291.30,63877
,INDHOTEL,EQ,       105.00,                 46997760.80,448890
,INDHOTEL,D1,        95.77,                   192308.55,1993
,INDIACEM,EQ,        91.80,                130454377.95,1414023
,INDIAGLYCO,EQ,        77.20,                  5646308.80,72071
,INDIANB,EQ,       170.20,                 44781722.10,266136
,INDIANCARD,EQ,       103.00,                   290341.60,2815
,INDIANHUME,EQ,       279.45,                 11333383.60,39825
,INDLMETER,EQ,        74.55,                   146875.15,1976
,INDNIPPON,EQ,       381.50,                   970321.55,2516
,INDOCO,EQ,       335.75,                 48338935.75,142206
,INDORAMA,EQ,        19.70,                   765452.05,38740
,INDOSOLAR,EQ,        15.00,                 23494278.25,1556412
,INDOTECH,EQ,       134.90,                   840853.75,6188
,INDOTHAI,EQ,        14.60,                   511785.90,35479
,INDOWIND,BE,         4.40,                   148712.45,33362
,INDRAMEDCO,EQ,        53.85,                  2008121.55,36725
,INDSWFTLAB,EQ,        31.40,                  5200793.30,166944
,INDSWFTLTD,BE,         6.15,                    41106.15,6684
,INDTERRAIN,EQ,       566.70,                  2832623.65,4925
,INFINITE,EQ,       229.55,                 58937106.85,254187
,INFOMEDIA,EQ,         2.90,                    26642.80,8698
,INFRABEES,EQ,       326.08,                   578999.01,1768
,INGERRAND,EQ,       979.90,                 19999903.70,20334
,INGVYSYABK,EQ,       955.00,                 94149755.45,98910
,INIFTY,EQ,        89.00,                   133366.00,1491
,INNOIND,EQ,        13.80,                    14029.15,979
,INOXLEISUR,EQ,       165.85,                 17536660.50,104161
,INSECTICID,EQ,       713.15,                  6866060.05,9490
,INTELLECT,EQ,       108.20,                 69060985.50,630114
,INVENTURE,EQ,        10.80,                    15645.80,1435
,IOB,EQ,        42.60,                 47131193.15,1102473
,IOC,EQ,       341.95,                 92547546.15,269610
,IOLCP,EQ,        28.30,                  1320854.15,48549
,IPAPPM,EQ,       325.70,                 57402389.80,169323
,IPCALAB,EQ,       747.05,                168340150.65,224874
,IRB,EQ,       243.15,                490001062.05,2021898
,IREDA,N5,      1135.00,                    96225.00,85
,IRFC,N9,      1166.18,                   285446.40,245
,IRFC,N1,      1085.00,                   965650.00,890
,IRFC,NA,      1202.00,                   246018.00,205
,IRFC,N4,      1027.50,                   431360.00,420
,IRFC,NE,      1254.99,                    75199.50,60
,ISFT,BE,       240.50,                  2810545.00,11605
,ISMTLTD,EQ,         8.85,                  3046629.80,348915
,ITDCEM,EQ,       735.60,                 16495062.55,22493
,ITI,EQ,        23.10,                  2101882.70,89627
,IVC,EQ,        18.05,                  1472548.40,81602
,IVP,EQ,        47.80,                   754010.00,15670
,IVRCLINFRA,EQ,        15.30,                 29394686.95,1909869
,J&KBANK,EQ,       104.55,                118334139.90,1147544
,JAGRAN,EQ,       127.95,                  4846828.35,37982
,JAGSNPHARM,EQ,        26.40,                   923627.05,34836
,JAIBALAJI,EQ,        10.50,                    63455.05,5992
,JAICORPLTD,EQ,        54.40,                 24790774.00,448610
,JAIHINDPRO,EQ,        13.05,                    38241.15,2979
,JAMNAAUTO,EQ,       234.85,                  1576609.20,6627
,JAYAGROGN,EQ,        98.60,                   892937.20,9052
,JAYBARMARU,EQ,       132.70,                  1761294.05,13087
,JAYNECOIND,EQ,         8.50,                  1681578.45,197224
,JAYSREETEA,EQ,        74.25,                  2042596.85,27332
,JBCHEPHARM,EQ,       193.15,                 28087742.40,142463
,JBFIND,EQ,       194.75,                 80368118.35,414628
,JBMA,EQ,       217.80,                  8908711.60,39229
,JCTEL,EQ,          .40,                    13862.60,33394
,JENSONICOL,EQ,         5.85,                   680653.25,113526
,JETAIRWAYS,EQ,       459.75,                434569091.10,941870
,JINDALPHOT,EQ,       136.90,                  1291720.70,9335
,JINDALPOLY,EQ,       188.60,                 19851266.25,103203
,JINDALSAW,EQ,        59.90,                 72128230.40,1197865
,JINDCOT,EQ,         7.55,                   377584.25,48653
,JINDRILL,EQ,       169.70,                  1680808.15,9839
,JINDWORLD,EQ,        86.45,                    24323.50,269
,JISLDVREQS,EQ,        40.75,                  1308507.70,31983
,JISLJALEQS,EQ,        60.80,                103006345.20,1691304
,JKCEMENT,EQ,       661.70,                 60091079.75,90605
,JKIL,EQ,       618.80,                  8713545.30,13451
,JKLAKSHMI,EQ,       370.70,                 41528908.35,112176
,JKPAPER,EQ,        31.45,                  1539434.00,48833
,JKTYRE,EQ,       101.65,                 71771904.95,700070
,JMA,BE,       178.80,                  2123255.25,12028
,JMCPROJECT,EQ,       180.80,                  4842737.25,26897
,JMFINANCIL,EQ,        45.90,                 25050395.55,545687
,JMTAUTOLTD,EQ,       166.30,                 26053480.60,160798
,JOCIL,EQ,       105.45,                  1196516.95,11001
,JPASSOCIAT,EQ,        24.30,                483826101.80,19650458
,JPINFRATEC,EQ,        17.75,                 22292878.20,1235057
,JPOLYINVST,EQ,        87.90,                  1568992.40,17722
,JPPOWER,EQ,        10.45,                 38595976.05,3652820
,JSL,EQ,        39.75,                 42751640.40,1097175
,JSWENERGY,EQ,       118.00,                287472207.05,2437835
,JSWHL,EQ,      1045.70,                  8886210.10,8496
,JSWSTEEL,P2,         6.40,                    84883.20,13263
,JUBILANT,EQ,       157.55,                 25224027.70,159666
,JUBLFOOD,EQ,      1575.45,                188999865.60,119937
,JUBLINDS,EQ,        80.00,                   784661.50,9829
,JUNIORBEES,EQ,       195.52,                  2965860.14,15062
,JUSTDIAL,EQ,      1359.95,                520868351.60,379254
,JVLAGRO,EQ,        13.40,                   850274.80,62429
,JYOTHYLAB,EQ,       257.20,                 92466084.35,362352
,JYOTISTRUC,EQ,        25.70,                  9766132.10,374830
,KABRAEXTRU,EQ,        74.65,                   468790.90,6210
,KAJARIACER,EQ,       780.65,                 89392493.75,112375
,KAKATCEM,EQ,       116.50,                  1147951.25,9680
,KALINDEE,EQ,       126.20,                 16337601.90,128095
,KALPATPOWR,EQ,       210.65,                 13894862.30,64962
,KALYANIFRG,BE,       279.90,                   134094.40,477
,KAMATHOTEL,EQ,        59.85,                    47016.65,777
,KANANIIND,EQ,         7.55,                    18509.90,2443
,KANORICHEM,EQ,        38.75,                 18568875.55,466296
,KANSAINER,EQ,      2101.25,                 58663906.75,27851
,KARMAENG,EQ,        20.90,                   127216.75,6288
,KARURVYSYA,EQ,       575.45,                 28832462.15,50003
,KAUSHALYA,EQ,         5.75,                    17820.45,3134
,KAVVERITEL,EQ,        13.05,                    22524.70,1665
,KBIL,EQ,      3980.00,                   183042.10,46
,KCP,EQ,        59.30,                  3158735.50,52499
,KCPSUGIND,EQ,        18.55,                   792870.40,42468
,KEC,EQ,        79.00,                 34403660.00,435005
,KECL,EQ,        25.15,                    94241.75,3681
,KEI,EQ,        58.80,                 11112526.80,187279
,KEMROCK,EQ,        20.20,                   455049.70,22369
,KERNEX,BE,        33.85,                  1458075.15,42315
,KESARENT,EQ,        18.10,                     3057.05,164
,KESORAMIND,EQ,       116.80,                 64535813.55,542471
,KFA,BZ,         1.45,                    95994.35,66203
,KGL,EQ,         1.80,                  1970235.50,1067361
,KHAITANELE,EQ,        33.75,                    59181.15,1731
,KHAITANLTD,EQ,         8.05,                      483.00,60
,KICL,EQ,      2186.20,                  4489306.05,2013
,KIL,EQ,        41.60,                  1219490.15,29744
,KILITCH,EQ,        30.15,                   267442.85,8731
,KIRIINDUS,EQ,       125.95,                109881448.00,929279
,KIRLOSBROS,EQ,       184.65,                  1007850.30,5476
,KIRLOSENG,EQ,       267.65,                   841567.70,3140
