,19-Mar-2015
The Nifty witnessed an intraday movement of about 173.55 points.The closing index was 0.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18595.69
, Traded Quantity (in Lakhs), 8575.44
, Number of Trades, 7303934
, Total Market Capitalisation (Rs. Crores), 10093870.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8685.90,      8749.45,      8788.20,      8614.65,      8634.65,-51.25
,CNX IT,     12276.10,     12298.25,     12356.65,     12253.10,     12275.20,-.9
,CNX Nifty Junior,     19955.70,     20104.20,     20217.80,     19834.60,     19880.90,-74.8
,BANK Nifty,     19147.25,     19345.70,     19373.45,     18739.85,     18811.15,-336.1
,CNX Midcap,     13255.15,     13358.40,     13398.95,     13183.90,     13207.30,-47.85
,CNX 500,      7137.05,      7189.55,      7217.70,      7086.25,      7096.75,-40.3
,CNX 100,      8719.75,      8783.75,      8823.75,      8652.25,      8671.30,-48.45
,Nifty Midcap 50,      3457.75,      3488.30,      3504.15,      3421.15,      3429.65,-28.1
,CNX Realty,       230.50,       232.30,       233.50,       226.30,       226.85,-3.65
,CNX Infra,      3264.45,      3290.60,      3310.95,      3231.50,      3241.85,-22.6
,CNX Energy,      8476.75,      8527.00,      8554.65,      8426.20,      8436.80,-39.95
,CNX FMCG,     20572.05,     20719.35,     20804.15,     20341.55,     20430.65,-141.4
,CNX MNC,     10040.35,     10110.25,     10166.10,     10009.80,     10035.55,-4.8
,CNX Pharma,     12732.40,     12841.65,     13019.15,     12724.85,     12799.80,67.4
,CNX PSE,      3513.50,      3531.20,      3546.30,      3503.95,      3509.50,-4
,CNX PSU Bank,      3722.30,      3759.15,      3759.15,      3619.60,      3632.70,-89.6
,CNX Service,     11299.35,     11376.70,     11421.55,     11190.90,     11214.20,-85.15
,India VIX,15.5125,15.5125,15.5125,12.8900,15.1975,-0.3150
,CNX AUTO,      8748.75,      8813.70,      8846.60,      8700.30,      8719.55,-29.2
,CNX Metal,      2387.75,      2403.65,      2423.75,      2379.00,      2388.35,.6
,CNX Media,      2292.00,      2288.70,      2310.10,      2255.70,      2261.70,-30.3
,CNX Smallcap,      5722.80,      5779.15,      5800.25,      5674.15,      5684.30,-38.5
,CNX 200,      4510.40,      4544.15,      4563.25,      4475.75,      4484.85,-25.55
,CNX Dividend Oppt,      2074.50,      2089.10,      2094.80,      2059.15,      2063.05,-11.45
,CNX Commodities,      2674.45,      2693.15,      2705.75,      2661.95,      2667.25,-7.2
,CNX Consumption,      3461.70,      3484.00,      3497.85,      3449.40,      3455.15,-6.55
,CNX Finance,      7848.20,      7926.45,      7959.45,      7744.30,      7760.80,-87.4
,Nifty Dividend,       111.72,       111.72,       111.72,       111.72,       111.72,0
,LIX 15,      3899.30,      3919.15,      3942.40,      3816.00,      3831.45,-67.85
,CPSE Index,      2392.40,      2405.20,      2423.50,      2386.35,      2390.90,-1.5
,NI15,      5176.60,      5207.35,      5238.05,      5166.90,      5179.75,3.15
,NIFTY PR 2X LEV,      3956.45,      4013.60,      4048.10,      3891.10,      3908.95,-47.5
,NIFTY PR 1X INV,       435.50,       432.40,       439.15,       430.50,       438.15,2.65
,NIFTY TR 2X LEV,      4537.10,      4602.60,      4642.15,      4462.15,      4482.60,-54.5
,NIFTY TR 1X INV,       406.55,       403.70,       409.95,       401.90,       409.05,2.5

,ADVANCES,502
,DECLINES,987
,UNCHANGED,81

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1322.05,      1327.70,0.43,672.67
,HCLTECH,EQ,      2006.55,       979.65,-51.18,501.42
,ICICIBANK,EQ,       334.80,       330.20,-1.37,475.02
,AXISBANK,EQ,       581.25,       563.55,-3.05,446.47
,WOCKPHARMA,EQ,      1879.30,      1910.15,1.64,441.41
,SUZLON,EQ,        29.50,        28.65,-2.88,413.29
,TECHM,EQ,      2800.50,       687.15,-75.46,388.38
,INFY,EQ,      2229.50,      2230.45,0.04,384.51
,LT,EQ,      1699.05,      1682.40,-0.98,359.89
,YESBANK,EQ,       855.70,       834.00,-2.54,326.44
,LUPIN,EQ,      1873.40,      1921.65,2.58,322.62
,NTPC,EQ,       152.65,       154.75,1.38,318.35
,TCS,EQ,      2559.35,      2596.25,1.44,317.93
,SBIN,EQ,       287.30,       281.60,-1.98,315.63
,SUNPHARMA,EQ,      1044.50,      1047.75,0.31,282.53
,RELIANCE,EQ,       868.65,       856.15,-1.44,275.4
,JUSTDIAL,EQ,      1268.60,      1403.10,10.6,262.66
,SPARC,EQ,       542.40,       539.40,-0.55,254.72
,ITC,EQ,       336.65,       333.35,-0.98,235.04
,AUROPHARMA,EQ,      1244.95,      1224.85,-1.61,233.45
,TATASTEEL,EQ,       331.75,       336.60,1.46,208.98
,TATAMOTORS,EQ,       560.20,       553.80,-1.14,182.81
,ASIANPAINT,EQ,       814.20,       834.80,2.53,170.69
,BHARTIARTL,EQ,       382.25,       381.95,-0.08,159.86
,HDFCBANK,EQ,      1063.55,      1052.20,-1.07,142.46

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        16.15,                   294668.30,18205
,DQE,EQ,        19.95,                   811846.90,39957
,DRDATSONS,EQ,         6.65,                 19264685.50,2831408
,DREDGECORP,EQ,       409.80,                 15554570.20,37508
,DSKULKARNI,EQ,        72.90,                   708404.40,9798
,DTIL,EQ,       224.95,                   410621.25,1832
,DUNCANSLTD,BE,        15.85,                    23039.10,1486
,DWARKESH,EQ,        21.90,                   236448.85,10785
,DYNAMATECH,EQ,      3299.45,                 58856291.05,17651
,DYNATECH,EQ,         2.90,                    20781.45,7141
,EASTSILK,EQ,         1.65,                     3476.20,2082
,EASUNREYRL,EQ,        42.85,                   437643.90,10143
,ECEIND,EQ,       111.00,                    53436.00,480
,ECLERX,EQ,      1445.55,                 14262125.00,9865
,ECLFINANCE,N4,      1200.00,                    15600.45,13
,ECLFINANCE,NB,       988.73,                   133678.25,135
,ECLFINANCE,N2,      1149.00,                    51705.00,45
,ECLFINANCE,N5,      1042.22,                  1064839.18,1021
,ECLFINANCE,N1,      1020.00,                     3060.00,3
,ECLFINANCE,NC,      1000.00,                     4000.00,4
,ECLFINANCE,N9,       994.00,                   252878.40,254
,ECLFINANCE,N3,      1046.32,                   209603.19,200
,ECLFINANCE,NA,       995.00,                     8975.00,9
,EDELWEISS,EQ,        67.25,                 38073070.80,552649
,EDL,EQ,        26.45,                   173306.50,6491
,EDUCOMP,EQ,        14.55,                 28716273.30,1933302
,EIDPARRY,EQ,       183.40,                111489207.25,611966
,EIHAHOTELS,EQ,       240.25,                   947586.40,3919
,EIHOTEL,EQ,       101.95,                 21260894.10,203285
,EIMCOELECO,BE,       423.00,                    35661.50,84
,EKC,EQ,        10.55,                  1605512.80,148832
,ELAND,EQ,        19.00,                  2314913.60,115813
,ELDERPHARM,BE,       103.10,                  8733274.50,83519
,ELECON,EQ,        66.00,                267309955.65,3858263
,ELECTCAST,EQ,        18.75,                  7890679.95,417378
,ELECTHERM,EQ,        22.15,                   164789.50,7274
,ELGIEQUIP,EQ,       145.10,                  1208782.70,8325
,ELGIRUBCO,EQ,        27.20,                   432673.30,15660
,EMAMIINFRA,EQ,        39.60,                   218133.75,5447
,EMAMILTD,EQ,      1057.50,                129164059.10,120161
,EMCO,EQ,        37.60,                  6654639.75,180298
,EMKAY,EQ,        53.05,                   525249.50,9911
,EMMBI,EQ,        15.95,                   224103.10,13809
,ENERGYDEV,EQ,        17.60,                   270579.80,15375
,ENGINERSIN,EQ,       209.05,                187684749.05,887909
,ENIL,EQ,       717.75,                  7384600.15,10135
,ENTEGRA,BE,         5.25,                        5.25,1
,EON,EQ,        37.55,                   374370.95,9905
,ERAINFRA,EQ,         5.05,                  3067722.00,601467
,EROSMEDIA,EQ,       439.75,                 42094426.70,94340
,ESABINDIA,EQ,       654.90,                   556032.70,839
,ESCORTS,EQ,       137.05,                120960490.80,866587
,ESL,EQ,         3.60,                  2055578.50,556108
,ESSAROIL,EQ,       104.95,                 35730478.20,339126
,ESSARPORTS,EQ,       123.05,                  3201485.80,26090
,ESSARSHPNG,EQ,        21.75,                   465383.40,21730
,ESSDEE,EQ,       151.70,                 73054649.40,481328
,ESSELPACK,EQ,       116.45,                 50365881.05,420802
,ESTER,EQ,        16.95,                   458504.25,26675
,EUROCERA,EQ,         7.10,                    21030.20,2962
,EUROMULTI,EQ,         2.40,                     1850.00,750
,EUROTEXIND,EQ,        22.05,                    15799.60,712
,EVEREADY,EQ,       266.70,                 53061063.35,196492
,EVERESTIND,EQ,       313.20,                  5512508.25,17577
,EVERONN,EQ,        26.40,                   669901.75,24916
,EXCELCROP,EQ,       965.60,                 42932567.70,44256
,EXCELINDUS,EQ,       296.95,                  8293989.10,26553
,EXCELINFO,EQ,        21.05,                    84109.45,3941
,FACT,EQ,        31.60,                  3221127.45,100731
,FAGBEARING,EQ,      4171.95,                  5602390.50,1355
,FARMAXIND,EQ,          .65,                    30125.20,43181
,FCEL,EQ,        11.90,                 70789596.50,5865802
,FCL,EQ,       111.20,                  2199172.40,19727
,FCSSOFT,EQ,          .25,                   300155.70,1169767
,FDC,EQ,       157.05,                  3650935.25,23144
,FEDDERLOYD,EQ,        67.90,                 14656695.95,209318
,FIEMIND,EQ,       723.60,                  9535410.85,13039
,FILATEX,EQ,        25.20,                    78096.25,2873
,FINANTECH,EQ,       191.80,                144409190.05,737219
,FINCABLES,EQ,       282.30,                 42837333.10,148546
,FINPIPE,EQ,       275.60,                 25259351.00,90083
,FIRSTWIN,EQ,         4.20,                     2944.95,701
,FLEXITUFF,EQ,       218.75,                  4530431.75,20721
,FLFL,EQ,        66.85,                  2848571.55,42509
,FMGOETZE,EQ,       436.95,                  5389845.90,12412
,FMNL,EQ,        12.15,                    18735.10,1540
,FORTIS,EQ,       152.55,                137247309.60,874275
,FOSECOIND,EQ,      1188.10,                   947155.85,800
,FRL,EQ,        99.20,                 36067439.95,362631
,FRLDVR,EQ,        45.20,                   203678.15,4445
,FSL,EQ,        29.15,                 21716370.65,738031
,GABRIEL,EQ,        82.75,                 16431614.75,196161
,GAEL,EQ,        38.05,                  1842578.15,48501
,GAL,EQ,        27.60,                   249392.60,8739
,GALLANTT,EQ,        25.60,                     2589.05,101
,GALLISPAT,EQ,       407.55,                 19776826.65,48533
,GAMMNINFRA,EQ,        14.00,                  4398230.95,306746
,GAMMONIND,EQ,        19.75,                  4908659.95,241482
,GANDHITUBE,EQ,       269.05,                  1172452.90,4343
,GANECOS,EQ,       151.95,                  1335688.05,8780
,GANESHHOUC,EQ,       110.75,                  4899021.50,43426
,GANGOTRI,EQ,         1.25,                     2000.00,1600
,GARDENSILK,EQ,        28.50,                  4309704.70,154753
,GARWALLROP,EQ,       179.20,                  1376920.65,7542
,GATI,EQ,       232.45,                247869972.15,1030172
,GAYAPROJ,EQ,       151.40,                  3973187.70,26174
,GDL,EQ,       436.10,                 61453979.10,138632
,GEECEE,EQ,        44.80,                    67110.00,1505
,GEINDSYS,EQ,        15.00,                    97029.65,6442
,GEMINI,EQ,          .70,                   503315.20,696614
,GENESYS,EQ,        61.70,                   437885.25,6981
,GENUSPAPER,EQ,         2.60,                    61344.25,23445
,GENUSPOWER,EQ,        23.95,                  3124710.95,129126
,GEOJITBNPP,EQ,        51.05,                  2936494.10,57179
,GEOMETRIC,EQ,       172.45,                137536468.60,795535
,GESHIP,EQ,       339.05,                 71542311.30,210610
,GHCL,EQ,        62.65,                  7694618.60,122385
,GICHSGFIN,EQ,       226.20,                 18828290.45,81717
,GILLANDERS,EQ,        53.80,                  1206012.10,22461
,GILLETTE,EQ,      4855.65,                189448043.75,38559
,GINNIFILA,EQ,        12.75,                   371538.90,28539
,GIPCL,EQ,        87.05,                 17732921.40,203657
,GITANJALI,EQ,        46.80,                 58168052.05,1218154
,GKWLIMITED,EQ,       565.00,                    51286.00,91
,GLFL,EQ,         2.15,                     1077.50,475
,GLOBALVECT,EQ,        44.05,                   147159.05,3344
,GLOBOFFS,EQ,       548.40,                 65814642.60,120214
,GLOBUSSPR,EQ,        49.60,                  1704335.60,33855
,GMBREW,EQ,       108.20,                   776224.90,7051
,GMDCLTD,EQ,       118.10,                 10434670.80,88408
,GMRINFRA,EQ,        15.00,                314135542.70,20473077
,GNFC,EQ,        72.70,                  8267302.20,113514
,GOACARBON,EQ,        78.30,                   772694.60,9796
,GODFRYPHLP,EQ,       468.75,                103261275.65,217424
,GODREJIND,EQ,       340.50,                 66953738.65,193983
,GODREJPROP,EQ,       256.85,                 25133476.95,96812
,GOENKA,BZ,         1.50,                   203143.40,132249
,GOKEX,EQ,        47.50,                   828499.75,17630
,GOKUL,EQ,        14.55,                    19822.75,1360
,GOLDBEES,EQ,      2378.50,                 33727267.15,14115
,GOLDENTOBC,EQ,        41.95,                   375466.15,8728
,GOLDIAM,EQ,        23.00,                   117021.00,5094
,GOLDINFRA,EQ,        16.60,                    86719.15,5214
,GOLDSHARE,EQ,      2372.55,                  3299255.85,1387
,GOLDTECH,EQ,         5.05,                    63078.30,12054
,GOODLUCK,EQ,        78.40,                 10897359.20,137638
,GPIL,EQ,       113.55,                  2712438.40,23707
,GPPL,EQ,       233.85,                181807631.55,775884
,GRANULES,EQ,       920.30,                231050378.35,243620
,GRAPHITE,EQ,        83.50,                   587523.80,7000
,GRAVITA,EQ,        38.65,                   850730.80,21611
,GREAVESCOT,EQ,       139.00,                  3161605.85,22757
,GREENLAM,EQ,       463.00,                  3008134.55,6551
,GREENPLY,EQ,       979.30,                  2880756.35,2932
,GREENPOWER,EQ,        15.05,                  2783776.75,182534
,GRINDWELL,EQ,       675.10,                  5142783.50,7685
,GRPLTD,EQ,      1044.70,                    84302.00,78
,GRUH,EQ,       253.00,                 39286294.80,154715
,GSCLCEMENT,EQ,        24.75,                  1706687.15,68397
,GSFC,EQ,        87.05,                 58044313.80,662397
,GSPL,EQ,       120.80,                113390866.05,949597
,GSS,EQ,        18.25,                    86565.80,4723
,GTL,EQ,        13.30,                  2284169.55,167227
,GTLINFRA,EQ,         2.20,                  3152113.35,1395190
,GTNIND,EQ,         9.00,                      126.00,14
,GTNTEX,EQ,         8.50,                    14003.50,1569
,GTOFFSHORE,EQ,        65.90,                  8002515.40,119837
,GUFICBIO,EQ,        12.85,                   180415.35,13890
,GUJALKALI,EQ,       167.10,                  5962331.35,35349
,GUJAPOLLO,EQ,       130.70,                  1257241.60,9546
,GUJFLUORO,EQ,       730.55,                178067486.35,243816
,GUJNRECOKE,EQ,         5.15,                  5813717.75,1112636
,GUJNREDVR,EQ,         2.90,                   204944.85,69276
,GUJRATGAS,EQ,       627.95,                257176880.75,407202
,GULFCORP,EQ,       135.35,                 18387039.35,132942
,GULFOILLUB,EQ,       470.35,                  4433827.40,9446
,GULPOLY,EQ,       271.50,                   738605.80,2721
,GVKPIL,EQ,         8.50,                 27544642.70,3225798
,HANUNG,EQ,        17.10,                   669420.05,38841
,HARITASEAT,EQ,       175.85,                   324697.05,1814
,HARRMALAYA,EQ,        44.80,                   367939.95,8115
,HATHWAY,EQ,        48.00,                 68108988.50,1418913
,HATSUN,EQ,       316.00,                  1947425.85,6153
,HAVELLS,EQ,       299.65,                538192020.30,1786061
,HBLPOWER,EQ,        51.50,                 30029769.60,570105
,HBSTOCK,EQ,        11.35,                    10719.95,935
,HCC,EQ,        33.45,                137164012.45,4008326
,HCIL,EQ,        16.75,                   702461.00,41614
,HCL-INSYS,EQ,        54.85,                122221858.10,2162379
,HDFCBANK,IL,      1263.00,                 18950750.00,15005
,HDFCMFGETF,EQ,      2457.15,                  3419155.05,1385
,HDIL,EQ,       108.60,               1032853923.10,9161259
,HEG,EQ,       217.70,                  3141619.40,14300
,HEIDELBERG,EQ,        80.15,                 15488118.35,190453
,HELIOSMATH,EQ,        51.00,                  5167130.00,100180
,HERCULES,EQ,       190.55,                  6253184.40,32246
,HERITGFOOD,EQ,       320.65,                 24375727.25,75860
,HESTERBIO,EQ,       488.45,                  3125645.25,6407
,HEXATRADEX,EQ,        25.60,                   140654.80,5306
,HEXAWARE,EQ,       274.20,                276113892.00,994512
,HFCL,EQ,        15.85,                 40892356.30,2513716
,HGS,EQ,       538.65,                  5597805.70,10284
,HIKAL,EQ,       134.70,                  1988032.15,14608
,HIL,EQ,       620.65,                  8180354.25,12847
,HILTON,EQ,        17.90,                    58305.50,3407
,HIMATSEIDE,EQ,        82.00,                  8524064.50,103801
,HINDCOMPOS,EQ,      1230.90,                   257677.60,208
,HINDCOPPER,EQ,        70.60,                 12837438.90,180242
,HINDDORROL,EQ,        17.05,                  1557347.90,89637
,HINDMOTORS,EQ,         6.80,                   940818.15,136366
,HINDNATGLS,EQ,       108.65,                    56616.65,522
,HINDOILEXP,EQ,        42.00,                 45240506.75,1049129
,HINDSYNTEX,EQ,        10.50,                    23329.50,2316
,HINDUJAFO,EQ,        34.00,                  1313336.05,37950
,HINDUJAVEN,EQ,       383.95,                  2929921.55,7626
,HINDZINC,EQ,       170.55,                155022645.80,894438
,HIRECT,EQ,        70.60,                   434416.90,6061
,HITACHIHOM,EQ,      1372.35,                180629559.75,129729
,HITECHGEAR,EQ,       297.65,                  8317135.85,27644
,HITECHPLAS,EQ,       102.50,                   172213.15,1678
,HMT,EQ,        50.55,                 64740036.50,1249335
,HMVL,EQ,       229.25,                  3475826.05,15085
,HNGSNGBEES,EQ,      1903.01,                    19145.93,10
,HOCL,EQ,        14.70,                   278829.75,18608
,HONAUT,EQ,      8835.80,                  7883033.15,889
,HONDAPOWER,EQ,      1141.40,                 11116331.00,9669
,HOTELEELA,EQ,        19.95,                 12467141.05,614487
,HOVS,EQ,       149.15,                  1604906.15,10618
,HSIL,EQ,       435.20,                 83672574.50,189494
,HTMEDIA,EQ,       122.45,                  1900757.65,15342
,HUBTOWN,EQ,        98.70,                  1495821.25,15061
,HUDCO,N7,       993.00,                  1032720.00,1040
,HUDCO,N5,      1031.00,                   516531.99,501
,HUDCO,N2,      1077.71,                  2853637.25,2651
,IBREALEST,EQ,        70.20,                325311056.70,4510987
,IBSEC,EQ,        35.15,                 20527444.30,578624
,IBULHSGFIN,EQ,       554.85,                441016068.80,781939
,IBWSL,EQ,        13.45,                   679558.85,49764
,ICIL,EQ,       390.65,                  7565720.65,18969
,ICNX100,EQ,        89.75,                     2243.75,25
,ICRA,EQ,      3993.95,                  3221678.70,801
,ICSA,EQ,         3.05,                   224670.30,72520
,IDBI,EQ,        74.25,                365683593.20,4759797
,IDBIGOLD,EQ,      2481.45,                   131776.40,53
,IFBAGRO,EQ,       281.65,                  6202744.25,21662
,IFBIND,EQ,       595.35,                 83677737.00,139157
,IFCI,EQ,        34.70,                110428200.40,3117424
,IFCI,NE,       997.00,                    49850.00,50
,IFCI,NL,       945.00,                    18900.00,20
,IFCI,NH,      1030.00,                   483956.00,470
,IFGLREFRAC,EQ,       127.40,                   798237.55,6168
,IGARASHI,EQ,       389.30,                 32907295.50,82106
,IGL,EQ,       419.10,                 60897651.15,143910
,IGOLD,EQ,      2447.55,                   538620.15,220
,IGPL,EQ,        53.75,                   318520.40,5818
,IIFL,EQ,       180.50,                 11112614.20,60088
,IIFLFIN,NA,      1036.41,                   762790.55,736
,IIFLFIN,N7,      1350.00,                     2700.00,2
,IIFLFIN,N6,      1121.50,                    77973.55,69
,IIFLFIN,N8,      1031.76,                  1184134.65,1148
,IIFLFIN,N5,      1054.89,                  1078184.14,1023
,IIFLFIN,N4,      1132.00,                    56524.45,50
,IIFLFIN,N9,      1133.25,                   152988.75,135
,IIFLNIFTY,EQ,       890.00,                    42700.45,48
,IIHFL,N1,      1018.99,                   316846.57,312
,IIHFL,N2,      1039.21,                  1704096.00,1643
,IITL,EQ,        74.50,                    14660.00,200
,IL&FSENGG,EQ,        89.50,                 21999167.65,239823
,IL&FSTRANS,EQ,       197.85,                 14111023.90,70594
,IMFA,EQ,       176.40,                  1214387.70,6905
,IMPAL,EQ,       668.30,                  1181535.55,1784
,IMPEXFERRO,EQ,         1.95,                    49029.10,24581
,INDBANK,EQ,        11.85,                   882106.40,74584
,INDHOTEL,EQ,       113.65,                161801650.70,1433494
,INDHOTEL,D1,       102.99,                  4085988.08,39794
,INDIACEM,EQ,        95.00,                258383991.70,2639288
,INDIAGLYCO,EQ,        84.90,                  4493105.60,52415
,INDIANB,EQ,       175.10,                 48316073.10,275830
,INDIANCARD,EQ,       106.65,                   135782.85,1265
,INDIANHUME,EQ,       268.00,                  2354204.70,8780
,INDLMETER,EQ,        73.55,                   134999.50,1826
,INDNIPPON,EQ,       400.70,                  1005362.70,2503
,INDOCO,EQ,       359.70,                 40141959.55,109043
,INDORAMA,EQ,        20.00,                   190492.60,9456
,INDOSOLAR,EQ,        15.55,                 26270035.30,1600021
,INDOTECH,EQ,       147.10,                   867777.45,5799
,INDOTHAI,EQ,        14.45,                     8973.20,614
,INDOWIND,BE,         4.80,                    85161.60,17917
,INDRAMEDCO,EQ,        58.05,                  3229847.65,55882
,INDSWFTLAB,EQ,        30.90,                  4971789.25,160225
,INDSWFTLTD,BE,         5.65,                    14630.60,2601
,INDTERRAIN,EQ,       621.00,                  3483854.40,5619
,INDUSINDBK,IL,       940.00,                351296497.00,373097
,INFINITE,EQ,       237.50,                 71528711.00,291280
,INFOMEDIA,EQ,         3.05,                    39754.65,12942
,INFRABEES,EQ,       331.88,                   385124.69,1153
,INGERRAND,EQ,      1005.55,                 13551544.55,13352
,INGVYSYABK,EQ,       941.00,                110981740.05,116575
,INIFTY,EQ,        88.46,                    40649.60,457
,INNOIND,EQ,        14.20,                   176847.15,11916
,INOXLEISUR,EQ,       170.85,                 41997501.60,238427
,INSECTICID,EQ,       746.25,                  8278608.25,11054
,INTELLECT,EQ,       114.35,                100903189.65,869802
,INVENTURE,EQ,        10.90,                   573149.10,52121
,IOB,EQ,        43.45,                 54087245.85,1227372
,IOC,EQ,       350.40,                368183088.75,1047718
,IOLCP,EQ,        32.60,                   462967.75,14335
,IPAPPM,EQ,       359.35,                175403742.45,476014
,IPCALAB,EQ,       767.20,                492992753.45,628078
,IRB,EQ,       234.35,                862791199.70,3654603
,IREDA,N6,      1176.00,                     2326.00,2
,IREDA,N5,      1100.48,                   550240.00,500
,IRFC,NE,      1245.00,                   210624.55,169
,IRFC,N7,      1125.01,                     4938.02,4
,IRFC,NA,      1200.60,                   717953.00,598
,IRFC,N9,      1157.00,                   533388.30,461
,IRFC,N2,      1098.83,                  1974355.40,1800
,IRFC,N5,      1000.99,                    25024.75,25
,IRFC,N4,      1036.00,                   140879.25,136
,ISENSEX,EQ,       284.00,                     5740.00,20
,ISFT,BE,       260.00,                  2111908.95,7917
,ISMTLTD,EQ,         9.10,                  1212286.75,131051
,ITDCEM,EQ,       772.20,                 87056907.95,113304
,ITI,EQ,        25.00,                 12592949.15,484242
,IVC,EQ,        18.00,                  2168136.90,119734
,IVP,EQ,        49.90,                    54058.65,1083
,IVRCLINFRA,EQ,        16.70,                 34429718.30,2014209
,J&KBANK,EQ,       105.00,                138491577.75,1317902
,JAGRAN,EQ,       128.10,                 10556603.40,81784
,JAGSNPHARM,EQ,        29.00,                  1115308.95,37552
,JAIBALAJI,EQ,        10.70,                   125071.00,11778
,JAICORPLTD,EQ,        58.65,                 33110513.50,549647
,JAIHINDPRO,EQ,        13.25,                    31813.75,2544
,JAINSTUDIO,BE,         5.20,                     4056.00,780
,JAMNAAUTO,EQ,       228.95,                  1384662.95,6049
,JAYAGROGN,EQ,       102.30,                  1042794.85,10020
,JAYBARMARU,EQ,       141.45,                   695926.05,4894
,JAYNECOIND,EQ,         9.05,                   876262.20,92836
,JAYSREETEA,EQ,        76.95,                  2694574.00,34992
,JBCHEPHARM,EQ,       208.40,                 63658361.65,303452
,JBFIND,EQ,       216.45,                 21496073.55,98017
,JBMA,EQ,       236.85,                 14911176.15,62730
,JCTEL,EQ,          .45,                    49010.40,111361
,JENSONICOL,EQ,         7.10,                  1392419.25,192654
,JETAIRWAYS,EQ,       475.10,                814175434.15,1660545
,JINDALPHOT,EQ,       148.10,                   295194.55,1979
,JINDALPOLY,EQ,       204.45,                  9427928.70,45673
,JINDALSAW,EQ,        65.25,                 36394393.55,544885
,JINDCOT,EQ,         8.75,                   125190.55,14214
,JINDRILL,EQ,       174.65,                   792759.65,4457
,JINDWORLD,EQ,        89.35,                    76893.35,867
,JISLDVREQS,EQ,        42.60,                  1193272.50,27710
,JISLJALEQS,EQ,        62.95,                167563595.55,2608627
,JKCEMENT,EQ,       679.95,                242462274.05,356526
,JKIL,EQ,       639.55,                  4141794.85,6375
,JKLAKSHMI,EQ,       387.20,                102688088.35,266265
,JKPAPER,EQ,        31.85,                  2416689.80,74809
,JKTYRE,EQ,       107.90,                 74718910.50,682041
,JMA,BE,       193.00,                  2177438.15,11281
,JMCPROJECT,EQ,       195.90,                 35493488.80,176770
,JMFINANCIL,EQ,        49.45,                 22126231.60,439385
,JMTAUTOLTD,EQ,       167.10,                  1566836.45,9511
,JOCIL,EQ,       107.05,                   586796.95,5382
,JPASSOCIAT,EQ,        25.60,                641886745.15,24543408
,JPINFRATEC,EQ,        18.85,                 18604093.50,974912
,JPOLYINVST,EQ,        96.90,                   947667.55,9670
,JPPOWER,EQ,        10.85,                 44107048.85,3975845
,JSL,EQ,        37.50,                 12703249.20,330127
,JSWENERGY,EQ,       116.65,                159692154.35,1348571
,JSWHL,EQ,      1049.10,                 39088906.40,37008
,JSWSTEEL,P2,         6.40,                    48262.40,7541
,JUBILANT,EQ,       163.00,                 32298398.35,197288
,JUBLFOOD,EQ,      1519.80,                253202018.20,163968
,JUBLINDS,EQ,        83.25,                   437138.45,5264
,JUNIORBEES,EQ,       199.71,                   675422.94,3357
,JUSTDIAL,EQ,      1403.10,               2626605981.55,1931701
,JVLAGRO,EQ,        14.60,                  2210777.10,148961
,JYOTHYLAB,EQ,       274.15,                 11964766.15,43222
,JYOTISTRUC,EQ,        27.40,                  8587941.00,309287
,KABRAEXTRU,EQ,        79.85,                   191571.65,2420
,KAJARIACER,EQ,       756.75,                 63112858.80,82120
,KAKATCEM,EQ,       118.35,                   347941.60,2897
,KALINDEE,EQ,       127.95,                 18165603.80,138847
,KALPATPOWR,EQ,       226.00,                 44117943.55,192470
,KALYANIFRG,BE,       287.70,                   587381.85,2057
,KAMATHOTEL,EQ,        61.50,                    28497.50,461
,KANANIIND,EQ,         9.50,                    15928.55,1601
,KANORICHEM,EQ,        35.70,                   651954.65,18008
,KANSAINER,EQ,      2284.85,                 20097224.90,8784
,KARMAENG,EQ,        22.00,                    88162.45,4019
,KARURVYSYA,EQ,       580.65,                 24112889.80,41295
,KAUSHALYA,EQ,         6.10,                    28252.50,4567
,KAVVERITEL,EQ,        12.75,                  1107362.00,85158
,KBIL,EQ,      4080.35,                   470721.55,115
,KCP,EQ,        62.75,                  3430775.10,54181
,KCPSUGIND,EQ,        19.55,                   730012.30,36705
,KEC,EQ,        83.50,                 22725100.95,273035
,KECL,EQ,        26.85,                  1175871.15,42151
,KEI,EQ,        61.95,                  7861626.20,124184
,KEMROCK,EQ,        22.15,                   425512.45,19036
,KERNEX,BE,        35.60,                   807050.60,22306
,KESARENT,EQ,        18.95,                    45088.65,2462
,KESORAMIND,EQ,       118.35,                 89013000.00,733871
,KGL,EQ,         1.70,                  1672543.95,978477
,KHAITANELE,EQ,        37.10,                   396764.90,10340
,KICL,EQ,      2104.65,                 19087593.70,9140
,KIL,EQ,        41.50,                   114727.40,2749
,KILITCH,EQ,        33.45,                   314621.65,9363
