,DHANBANK,EQ,        15.60,                 10012643.85,645035
,DHANUKA,EQ,       309.85,                  9818264.75,31957
,DHARSUGAR,BE,         8.05,                   102167.55,12732
,DHFL,EQ,        24.45,                142508990.90,5855083
,DHFL,NC,       180.00,                    63350.00,350
,DHFL,NN,       178.00,                     2136.00,12
,DHFL,NS,       189.00,                    35267.00,190
,DHFL,N4,       257.00,                     1542.00,6
,DHFL,N6,       173.00,                     2595.00,15
,DHFL,NA,       200.00,                    22985.42,149
,DHFL,NP,       169.67,                   120796.27,713
,DHFL,NX,       179.99,                     2168.90,12
,DHFL,NQ,       184.99,                    26695.57,148
,DHUNINV,EQ,       218.00,                   214535.00,1007
,DIAMONDYD,EQ,       931.20,                   571605.15,611
,DIAPOWER,BZ,          .55,                      103.85,187
,DICIND,EQ,       322.05,                    63370.40,197
,DIGISPICE,EQ,         6.55,                    21581.50,3177
,DIGJAMLTD,BZ,          .90,                    15170.80,16132
,DISHTV,EQ,        15.00,                911745540.90,63674919
,DIXON,EQ,      2989.40,                173649233.20,58960
,DLINKINDIA,EQ,        94.55,                  1219691.05,12769
,DNAMEDIA,BE,          .35,                     1861.15,5073
,DOLAT,EQ,        69.00,                 22328859.65,322463
,DOLLAR,EQ,       175.80,                   779533.65,4394
,DONEAR,EQ,        31.00,                   170811.20,5469
,DPSCLTD,EQ,         9.40,                    11210.85,1175
,DQE,BE,         2.35,                    14979.10,6267
,DREDGECORP,EQ,       339.85,                 44127969.35,130062
,DSSL,EQ,        25.75,                    28624.85,1116
,DTIL,EQ,       170.00,                  2349170.85,14171
,DUCON,EQ,         5.85,                   162097.65,27709
,DVL,EQ,        71.20,                   191498.85,2671
,DWARKESH,EQ,        26.10,                 15602110.50,600783
,DYNAMATECH,EQ,      1153.60,                  1384334.55,1182
,DYNPRO,EQ,       139.15,                  2752620.75,20080
,E2E,SM,        34.25,                    68500.00,2000
,EASTSILK,BE,          .60,                     5620.50,9405
,EASUNREYRL,BZ,         2.85,                    11414.25,4005
,EBANK,EQ,      3632.99,                    28895.98,8
,ECLERX,EQ,       442.80,                  5907211.45,13478
,ECLFINANCE,NK,       850.00,                    85000.00,100
,ECLFINANCE,NO,       937.33,                   219885.00,237
,ECLFINANCE,NP,      1001.11,                   569181.00,569
,ECLFINANCE,N5,       984.83,                  3073287.17,3120
,ECLFINANCE,N7,      1852.63,                    20378.96,11
,ECLFINANCE,NR,       960.00,                 13252732.81,13731
,ECLFINANCE,N6,      1030.00,                     2060.00,2
,ECLFINANCE,NS,       989.00,                    49859.00,51
,ECLFINANCE,NJ,       810.00,                    89050.00,105
,ECLFINANCE,NF,       930.36,                   254809.00,275
,ECLFINANCE,NQ,       970.64,                   150450.00,155
,ECLFINANCE,NC,      1010.51,                    30315.30,30
,ECLFINANCE,NM,      1008.74,                   709584.90,703
,ECLFINANCE,NE,      1020.00,                     5100.00,5
,ECLFINANCE,NH,       980.00,                   244991.40,250
,EDELWEISS,EQ,       116.35,                894897602.55,7710477
,EDL,BZ,         4.35,                    30909.15,6955
,EDUCOMP,BZ,         1.15,                    18069.70,15642
,EHFLNCD,N6,       834.49,                    18368.98,22
,EHFLNCD,N4,      1225.00,                    52675.00,43
,EIDPARRY,EQ,       163.00,                 22627381.30,138157
,EIFFL,SM,       116.70,                  1110000.00,9600
,EIHAHOTELS,EQ,       306.25,                   555546.40,1792
,EIHOTEL,EQ,       154.45,                 24372988.65,157830
,EIMCOELECO,EQ,       296.60,                   354638.20,1193
,EKC,EQ,        26.05,                   948447.55,36334
,ELECON,EQ,        35.35,                  2261883.25,62585
,ELECTCAST,EQ,        13.30,                  1641320.40,122931
,ELECTHERM,EQ,       140.65,                   360341.95,2581
,ELGIEQUIP,EQ,       266.10,                 82804326.55,309917
,ELGIRUBCO,EQ,        17.50,                    61366.65,3519
,EMAMILTD,EQ,       324.10,                 28822328.95,88772
,EMAMIPAP,EQ,        73.50,                   122369.25,1674
,EMAMIREAL,BE,        49.35,                   992756.85,19776
,EMBASSY,RR,       398.94,                301847604.00,756200
,EMCO,BE,          .70,                     2511.00,3612
,EMKAY,EQ,        75.15,                   899651.60,11964
,EMMBI,EQ,       109.10,                  1803288.20,16711
,EMOFSR1RGG,MF,         8.39,                   548408.23,65552
,ENDURANCE,EQ,      1099.45,                 11591290.75,10542
,ENERGYDEV,BE,         5.10,                   106860.85,20877
,ENGINERSIN,EQ,       107.70,                121202128.95,1129971
,ENIL,EQ,       249.70,                   638672.95,2555
,EON,EQ,        19.60,                   397697.50,19805
,EQ30,EQ,       314.50,                    15653.50,45
,EQUITAS,EQ,        90.80,               1550333250.90,17024423
,ERFLNCDI,N5,       775.00,                    12745.00,17
,ERFLNCDI,N6,       820.00,                    24272.30,29
,ERFLNCDI,N2,       920.76,                   234635.00,254
,ERFLNCDI,N3,       988.00,                     7710.00,7
,ERIS,EQ,       420.45,                 16761714.35,40382
,EROSMEDIA,BE,        15.65,                  1891094.45,120858
,ESABINDIA,EQ,      1230.35,                  4702635.65,3791
,ESCORTS,EQ,       671.55,               1424773534.40,2150609
,ESSARSHPNG,BE,         7.15,                    19480.10,2700
,ESSDEE,BZ,         3.00,                     5204.65,1702
,ESSELPACK,EQ,       129.15,                 48874503.85,389701
,ESTER,BE,        35.15,                  1309320.30,37995
,EUROCERA,BZ,          .60,                    10232.95,17231
,EUROMULTI,BE,          .35,                     1803.00,4708
,EUROTEXIND,EQ,        12.25,                      122.50,10
,EVEREADY,EQ,        53.05,                  4640917.85,86774
,EVERESTIND,EQ,       287.55,                  6557756.60,22608
,EXCEL,BE,         1.05,                     1400.70,1279
,EXCELINDUS,EQ,       898.75,                 37322389.45,40760
,EXIDEIND,EQ,       190.60,                547803652.05,2885129
,EXPLEOSOL,EQ,       271.05,                   403631.50,1486
,FACT,EQ,        39.40,                  3091808.40,78908
,FAIRCHEM,EQ,       475.95,                  6309452.25,13196
,FCL,EQ,        28.60,                  3017573.65,104218
,FCONSUMER,EQ,        25.20,                 13959121.15,552086
,FCSSOFT,EQ,          .25,                    94414.75,423204
,FDC,EQ,       180.50,                 64674100.45,346486
,FEDERALBNK,EQ,        83.15,                753674984.60,9092063
,FEL,EQ,        24.55,                  3863899.35,157002
,FELDVR,EQ,        23.50,                    78265.30,3317
,FIEMIND,EQ,       363.60,                   603372.30,1652
,FILATEX,EQ,        39.95,                  8328721.05,210912
,FINCABLES,EQ,       367.10,                 17717571.00,48218
,FINEORG,EQ,      1956.25,                 25372055.85,12942
,FINPIPE,EQ,       596.80,                  9417576.00,15743
,FLEXITUFF,EQ,         4.00,                   147497.45,35432
,FLFL,EQ,       392.55,                  9597825.95,24396
,FLUOROCHEM,EQ,       635.00,                 31419947.70,49732
,FMGOETZE,EQ,       584.90,                  4551191.10,7778
,FMNL,EQ,        31.90,                   200941.95,6264
,FORCEMOT,EQ,      1083.95,                 17270376.60,15925
,FORTIS,EQ,       158.60,               1238041210.60,7887743
,FOSECOIND,EQ,      1352.10,                   701193.25,521
,FRETAIL,EQ,       359.95,                153375629.50,426015
,FSC,EQ,       480.80,                 28344065.25,60145
,FSL,EQ,        43.85,                 59664759.85,1354788
,GABRIEL,EQ,       119.00,                 11629094.10,97682
,GAEL,EQ,       129.55,                  4937025.75,37948
,GAL,EQ,         1.95,                    17547.15,9118
,GALAXYSURF,EQ,      1600.00,                 67242189.65,41974
,GALLANTT,EQ,        27.00,                   172283.20,6433
,GALLISPAT,EQ,        19.00,                  3386126.40,178449
,GAMMNINFRA,EQ,          .30,                    95299.95,341055
,GANDHITUBE,EQ,       296.70,                    27764.80,94
,GANECOS,EQ,       270.90,                  2155448.60,7996
,GANESHHOUC,EQ,        35.30,                   765532.20,21661
,GANGESSECU,EQ,        40.00,                    13178.00,329
,GANGOTRI,BZ,          .50,                     2678.50,5356
,GARDENSILK,EQ,        11.10,                   152870.05,13592
,GARFIBRES,EQ,      1284.20,                 14704029.65,11645
,GATI,EQ,        60.50,                 43655482.65,708956
,GAYAHWS,BE,          .25,                   279087.45,1098487
,GAYAPROJ,EQ,       103.85,                 22708825.40,213383
,GBGLOBAL,BE,        12.00,                     7404.00,617
,GDL,EQ,        87.20,                  8579701.40,97715
,GEECEE,EQ,        89.85,                   389236.60,4294
,GENESYS,EQ,        79.70,                   582607.00,7260
,GENUSPAPER,EQ,         5.15,                   609018.30,118677
,GENUSPOWER,EQ,        24.90,                  1978073.55,79443
,GEOJITFSL,EQ,        28.90,                  5193043.00,179216
,GEPIL,EQ,       694.50,                 19678314.90,28386
,GESHIP,EQ,       302.15,                 32286986.80,106910
,GET&D,EQ,       166.20,                  5205247.60,31318
,GFLLIMITED,EQ,        81.05,                  4848286.05,59588
,GFSTEELS,BE,         4.55,                     1228.50,270
,GHCL,EQ,       208.60,                  9170523.60,43846
,GICHSGFIN,EQ,       160.15,                 19644752.90,122182
,GILLANDERS,EQ,        32.00,                    79196.80,2468
,GILLETTE,EQ,      7242.05,                 30494245.50,4178
,GINNIFILA,EQ,         8.85,                    98282.00,11063
,GIPCL,EQ,        69.00,                 44282505.35,620412
,GIRIRAJ,SM,        21.95,                    26340.00,1200
,GKWLIMITED,EQ,       725.00,                     7250.45,10
,GLAXO,EQ,      1620.00,                 62536320.35,38813
,GLENMARK,EQ,       290.65,                353580425.10,1224610
,GLFL,BE,         1.00,                      619.30,624
,GLOBAL,SM,        85.00,                   175050.00,2000
,GLOBALVECT,EQ,        57.60,                   296519.65,5176
,GLOBOFFS,BE,         6.25,                    18153.00,2909
,GLOBUSSPR,EQ,       139.10,                 13070322.30,93311
,GMBREW,EQ,       418.35,                 10676963.65,25452
,GMDCLTD,EQ,        62.55,                  3721804.95,59507
,GMMPFAUDLR,EQ,      1454.30,                 22345207.50,15233
,GMRINFRA,EQ,        21.85,                261776534.75,12017290
,GNA,EQ,       269.90,                  8474442.60,31331
,GNFC,EQ,       201.75,                 39268784.50,193997
,GOACARBON,BE,       218.60,                  2547701.75,11503
,GOCLCORP,EQ,       285.45,                   786608.40,2764
,GODFRYPHLP,EQ,      1165.10,                 74813958.55,64688
,GODREJAGRO,EQ,       487.40,                 32636644.80,66666
,GODREJIND,EQ,       431.30,                 33133992.15,77071
,GODREJPROP,EQ,       947.00,                136126144.85,142602
,GOENKA,BZ,          .25,                     6826.65,27231
,GOKEX,EQ,        83.70,                  3811816.70,45334
,GOKUL,EQ,        12.45,                   102841.40,8270
,GOKULAGRO,EQ,        13.10,                   106050.65,8048
,GOLDBEES,EQ,      3355.30,                 36918785.00,11006
,GOLDENTOBC,EQ,        32.50,                   269651.90,8363
,GOLDIAM,EQ,       129.40,                 45371466.10,347697
,GOLDSHARE,EQ,      3366.05,                  3962009.10,1176
,GOLDTECH,EQ,         9.50,                   154455.95,16608
,GOODLUCK,EQ,        54.05,                   433627.20,8071
,GPIL,EQ,       147.05,                  3615317.00,24442
,GPPL,EQ,        83.45,                  6502428.65,77712
,GPTINFRA,EQ,        41.05,                  2147487.05,52214
,GRANULES,EQ,       121.10,                139767082.60,1149196
,GRAPHITE,EQ,       301.25,                266096874.75,882491
,GRAVITA,EQ,        46.15,                  8086629.95,178356
,GREAVESCOT,EQ,       136.10,                 20307667.20,150444
,GREENLAM,EQ,      1036.50,                  6151410.40,6149
,GREENPANEL,EQ,        48.40,                 28461557.20,602224
,GREENPLY,EQ,       160.00,                  7611204.65,47553
,GREENPOWER,EQ,         1.65,                    56317.80,34132
,GRINDWELL,EQ,       594.90,                  2332643.40,3929
,GROBTEA,EQ,       315.00,                     3150.00,10
,GRPLTD,EQ,       850.00,                   182331.25,215
,GRSE,EQ,       222.95,                 35110602.30,156615
,GSCLCEMENT,EQ,        19.95,                   299528.70,14832
,GSFC,EQ,        75.65,                 28842959.90,380006
,GSKCONS,EQ,      8875.25,                285150630.90,32033
,GSPL,EQ,       215.05,                116380287.35,534267
,GSS,EQ,        36.05,                  1374820.75,38515
,GTL,EQ,         1.40,                    89582.40,62883
,GTLINFRA,EQ,          .45,                   653377.40,1536725
,GTNIND,EQ,         6.05,                    10741.15,1825
,GTNTEX,EQ,         6.35,                     6350.00,1000
,GTPL,EQ,        70.20,                   503749.80,7154
,GUFICBIO,EQ,        68.20,                  1730822.40,25094
,GUJALKALI,EQ,       412.40,                 11771730.95,28303
,GUJAPOLLO,EQ,       128.40,                    62891.10,484
,GUJGASLTD,EQ,       199.00,                 82428546.40,415011
,GUJRAFFIA,BE,         7.55,                     1585.50,210
,GULFOILLUB,EQ,       848.00,                  2273235.65,2666
,GULFPETRO,EQ,        39.10,                   320554.80,8131
,GULPOLY,BE,        41.05,                   399472.30,9714
,GVKPIL,EQ,         4.65,                  5719567.95,1210560
,HAL,EQ,       766.40,                  9313859.40,12169
,HARITASEAT,EQ,       442.60,                   494669.40,1116
,HARRMALAYA,EQ,        48.30,                  1448631.20,29951
,HATHWAY,EQ,        20.35,                  3894250.40,189376
,HATSUN,EQ,       583.00,                  3960021.50,6788
,HAVISHA,BE,          .60,                      311.95,529
,HBLPOWER,EQ,        17.05,                  1674153.00,98870
,HCC,EQ,         8.20,                 13257696.25,1589812
,HCG,EQ,       113.95,                  3557294.50,30762
,HCL-INSYS,EQ,         7.70,                  1946979.75,251385
,HDFCMFGETF,EQ,      3440.15,                  8688958.00,2528
,HDFCNIFETF,EQ,      1249.61,                  3453232.17,2766
,HDFCSENETF,EQ,      4256.05,                   216193.98,51
,HDIL,EQ,         2.00,                   310194.00,155097
,HEG,EQ,      1012.50,                258903002.30,254241
,HEIDELBERG,EQ,       194.25,                 45646848.10,237461
,HEOF1100RG,MF,         9.34,                     2054.80,220
,HEOF1126RG,MF,        10.00,                    50000.00,5000
,HERCULES,EQ,        93.95,                   581733.55,6215
,HERITGFOOD,EQ,       326.85,                  9254595.30,28191
,HESTERBIO,EQ,      1625.50,                  8448732.45,5226
,HEXATRADEX,BE,        12.40,                    64740.40,5221
,HEXAWARE,EQ,       339.35,                 96714735.25,285713
,HFCL,EQ,        17.00,                 14424252.95,844006
,HGINFRA,EQ,       193.90,                  8369650.30,43450
,HGS,EQ,       585.10,                   742426.50,1272
,HHOF1140RG,MF,         8.50,                    58931.00,7000
,HIKAL,EQ,       112.55,                 21867427.15,192124
,HIL,EQ,      1113.15,                  4082619.10,3682
,HILTON,EQ,        14.85,                   137184.30,9238
,HIMATSEIDE,EQ,       135.50,                 20182223.70,145882
,HINDCOMPOS,EQ,       181.55,                   504332.85,2838
,HINDCOPPER,EQ,        40.65,                 28381305.35,698785
,HINDMOTORS,EQ,         5.65,                   276619.10,49433
,HINDNATGLS,EQ,        35.30,                   117979.35,3330
,HINDOILEXP,EQ,        97.55,                 12652591.25,129732
,HINDSYNTEX,BE,         2.80,                       58.90,21
,HIRECT,EQ,       188.15,                  7427901.65,39826
,HISARMETAL,EQ,        54.65,                   391387.65,7170
,HITECH,EQ,       153.30,                  4149747.80,26369
,HITECHCORP,EQ,        90.30,                   131837.10,1437
,HITECHGEAR,EQ,       179.15,                   564949.00,3121
,HMT,BZ,        16.45,                    42409.90,2618
,HMVL,EQ,        80.05,                   395242.25,4947
,HNDFDS,BE,       640.20,                  2385276.00,3722
,HNGSNGBEES,EQ,      3337.55,                   241582.02,71
,HONAUT,EQ,     27761.85,                 21678849.65,779
,HONDAPOWER,EQ,      1324.55,                 20780067.55,15748
,HOTELEELA,EQ,         7.40,                  1506351.85,201692
,HOTELRUGBY,BE,         1.15,                        1.15,1
,HOVS,EQ,        59.85,                   405110.20,6713
,HPL,EQ,        44.50,                  1566319.70,34567
,HSCL,EQ,        72.10,                 22691457.30,312659
,HSIL,EQ,        48.45,                 14492587.50,297412
,HTMEDIA,EQ,        16.60,                  5747486.35,349122
,HUBTOWN,EQ,        14.25,                   384766.95,26138
,HUDCO,EQ,        41.80,                 72606538.00,1763960
,HUDCO,N9,      1224.37,                   635010.79,519
,HUDCO,ND,      1208.00,                   174834.74,145
,HUDCO,N2,      1196.91,                  1082103.85,904
,HUDCO,N5,      1157.51,                   104250.50,90
,HUDCO,NE,      1399.96,                   908065.90,648
,HUDCO,N8,      1210.00,                   983586.10,815
,HUDCO,N3,      1120.00,                   336000.00,300
,IBMFNIFTY,EQ,       124.08,                   111235.34,910
,IBREALEST,EQ,        75.95,                392200410.25,5307876
,IBULHSGFIN,NA,       698.99,                     6290.90,9
,IBULHSGFIN,N6,       760.00,                      760.00,1
,IBULISL,EQ,        89.05,                  1867289.45,20969
,IBVENTURES,E3,        57.05,                 25272020.30,407903
,IBVENTURES,EQ,       141.65,                144476624.75,1025276
,ICEMAKE,SM,        55.15,                  2893700.00,52000
,ICFL,N1,       908.00,                    72591.90,83
,ICFL,N5,       862.00,                    88660.00,105
,ICFL,N3,       925.00,                    66350.00,72
,ICFL,N6,       910.00,                    45200.30,50
,ICFL,N2,       840.00,                      840.00,1
,ICFL,N8,       675.00,                     1430.00,2
,ICFL,N9,       950.00,                     9500.00,10
,ICICI500,EQ,       157.23,                   175637.92,1119
,ICICIB22,EQ,        35.67,                 13055275.35,366297
,ICICIBANKN,EQ,       312.03,                 30918964.34,99596
,ICICIBANKP,EQ,       172.48,                   349039.74,2046
,ICICIGOLD,EQ,        34.35,                   439210.70,12788
,ICICILIQ,EQ,       999.99,                 32758940.30,32759
,ICICILOVOL,EQ,        92.84,                    65313.88,702
,ICICIMCAP,EQ,        64.86,                   379001.47,5850
,ICICINF100,EQ,       128.75,                   260697.00,2022
,ICICINIFTY,EQ,       125.31,                 73877826.74,591267
,ICICINV20,EQ,        57.02,                   186097.20,3264
,ICICINXT50,EQ,        28.69,                   537956.51,18723
,ICICISENSX,EQ,       429.10,                   227672.12,531
,ICIL,EQ,        57.25,                 43517283.50,758356
,ICRA,EQ,      2712.70,                   345556.10,127
,ICSA,BZ,          .40,                     3339.70,8377
,IDBI,EQ,        33.40,                129273403.85,3836081
,IDBIGOLD,EQ,      3487.20,                   415093.25,119
,IDFC,EQ,        33.65,                 44253697.15,1315020
,IDFCFIRSTB,EQ,        42.55,                317003967.95,7469139
,IDFCFIRSTB,N5,      5120.00,                    40880.04,8
,IDFCFIRSTB,NA,      9440.00,                    56640.00,6
,IDFCFIRSTB,NC,      9000.00,                   466992.14,52
,IDFCFIRSTB,N1,      4890.00,                   102562.03,21
,IDFCFIRSTB,NB,      5111.11,                    91855.36,18
,IDFCFIRSTB,N2,      9759.66,                   272012.36,28
,IDFCFIRSTB,N6,      9420.00,                   140900.53,15
,IDFNIFTYET,EQ,       120.35,                      606.25,5
,IEX,EQ,       143.85,                 16627827.80,116664
,IFBAGRO,EQ,       419.25,                  2314507.05,5491
,IFBIND,EQ,       735.25,                  9550199.25,12898
,IFCI,EQ,         8.00,                  7640900.70,963697
,IFCI,NM,      1425.00,                    78595.00,55
,IFCI,NE,       998.03,                    39994.10,40
,IFCI,NH,      1055.10,                   383503.32,361
,IFCI,NL,       994.00,                    50706.00,51
,IFGLEXPOR,EQ,       150.85,                    87631.20,584
,IGARASHI,EQ,       235.00,                 16658915.75,70209
,IGL,EQ,       426.85,               2244673820.95,5279638
,IGPL,EQ,       147.45,                  3344654.95,22568
,IIFL,EQ,       135.50,                 20986174.45,152187
,IIFLFIN,NG,       947.12,                    20646.85,22
,IIFLFIN,NN,       925.00,                     9250.00,10
,IIFLFIN,NJ,       975.00,                   151475.00,155
,IIFLFIN,NK,       900.00,                    27000.00,30
,IIFLFIN,NF,       925.05,                   729407.81,783
,IIFLFIN,NH,       938.00,                    14070.00,15
,IIFLSEC,EQ,        25.95,                  4361866.90,167390
,IIFLWAM,EQ,      1259.30,                  7184351.85,5757
,IIHFL,N3,      1860.00,                    74400.00,40
,IIHFL,N2,      1001.89,                   874663.02,874
,IITL,BE,        65.95,                  2523423.50,40052
,IL&FSENGG,BZ,         2.60,                    80815.65,31598
,IL&FSTRANS,BZ,         2.40,                   148801.40,61913
,IMFA,EQ,       196.55,                  1632845.95,8366
,IMPAL,EQ,       623.00,                  2702817.95,4335
,IMPEXFERRO,BE,          .30,                      862.25,2690
,INDBANK,EQ,         7.60,                   181251.85,23621
,INDHOTEL,EQ,       146.55,                103527814.25,703499
,INDIACEM,EQ,        84.35,                167925899.55,1983806
,INDIAGLYCO,EQ,       227.90,                 12538791.10,54721
,INDIAMART,EQ,      1947.05,                421261733.20,223031
,INDIANB,EQ,       121.90,                134860491.95,1096810
,INDIANCARD,BE,       106.45,                   147281.80,1384
,INDIANHUME,EQ,       243.40,                  7427536.95,30218
,INDIGRID,IV,        94.27,                 18740835.54,199017
,INDLMETER,EQ,        23.40,                   529953.20,22604
,INDNIPPON,EQ,       334.45,                  1116253.80,3330
,INDOCO,EQ,       147.15,                  1722127.00,11612
,INDORAMA,EQ,        25.95,                   660979.15,25398
,INDOSOLAR,BZ,          .65,                   122928.00,192234
,INDOSTAR,EQ,       186.80,                 11095153.15,58994
,INDOTECH,EQ,        88.65,                   215683.90,2423
,INDOTHAI,EQ,        24.05,                   118798.40,5029
,INDOWIND,EQ,         3.20,                   108018.35,33429
,INDRAMEDCO,EQ,        42.05,                  6721605.25,159707
,INDSWFTLAB,BE,        29.05,                   593339.00,20326
,INDSWFTLTD,EQ,         3.95,                     4979.10,1272
,INDTERRAIN,EQ,        72.50,                   695373.90,9476
,INEOSSTYRO,EQ,       669.50,                  1988042.05,2964
,INFIBEAM,EQ,        45.55,                 32995781.35,719764
,INFOBEAN,EQ,        67.25,                   231428.60,3406
,INFRABEES,EQ,       336.88,                    53476.39,159
,INGERRAND,EQ,       615.75,                  4789922.25,7772
,INNOVANA,SM,       268.85,                  1340020.00,4800
,INOXLEISUR,EQ,       365.35,                 34139943.00,93364
,INOXWIND,EQ,        33.35,                  5963194.75,176926
,INSECTICID,EQ,       558.70,                  1110248.20,1996
,INSPIRISYS,EQ,        43.80,                   108015.20,2471
,INTEGRA,BE,          .20,                        5.00,25
,INTELLECT,EQ,       150.10,                 25035648.15,166610
,INTENTECH,EQ,        30.35,                   115593.20,3795
,INVENTURE,EQ,        13.70,                   307521.95,22295
,IOB,EQ,        10.15,                  6475493.25,638324
,IOLCP,EQ,       210.40,                133634245.75,640804
,IPAPPM,EQ,       309.10,                  2758723.85,8954
,IPCALAB,EQ,      1095.60,                417695770.65,381381
,IRB,EQ,        73.50,                 55434387.10,758230
,IRBINVIT,IV,        52.88,                  3822525.00,72500
,IRCON,EQ,       435.75,                143288528.60,324211
,IRCTC,EQ,       932.90,               5067200901.05,5501875
,IREDA,N1,      1334.00,                    66700.00,50
,IREDA,N7,      1222.00,                    17108.00,14
,IREDA,N2,      1310.00,                    24890.00,19
,IRFC,N9,      1222.15,                   208219.90,170
,IRFC,N8,      1232.62,                 30975795.00,25130
,IRFC,NA,      1248.00,                    63732.99,51
,IRFC,NE,      1319.90,                     1319.90,1
,IRFC,NO,      1150.00,                   137711.00,120
,IRFC,N3,      1050.00,                     5250.00,5
,IRFC,N1,      1059.01,                    83695.50,79
,IRFC,N4,      1073.00,                    10730.00,10
,IRFC,NK,      1170.00,                   122850.05,105
,IRFC,NJ,      1138.00,                  1533238.50,1345
,IRFC,N2,      1151.00,                    28775.00,25
,ISEC,EQ,       298.60,                 33285377.45,111160
,ISFT,BE,        91.45,                   443797.80,4731
,ISMTLTD,EQ,         4.20,                   187371.15,44674
,ITDC,EQ,       380.80,                 65217261.15,170976
,ITDCEM,EQ,        56.15,                 18075599.35,314777
,ITI,EQ,        91.45,                190673998.75,2135108
,IVC,EQ,         3.75,                   455810.80,122191
,IVP,EQ,        59.00,                    50268.95,843
,IVZINGOLD,EQ,      3515.00,                    69339.15,20
,IVZINNIFTY,EQ,      1283.35,                     2566.70,2
,IZMO,EQ,        32.35,                    70912.95,2188
,J&KBANK,EQ,        31.55,                 11044231.75,351617
,JAGRAN,EQ,        54.05,                  8345874.65,154148
,JAGSNPHARM,EQ,        27.25,                    77009.75,2816
,JAIBALAJI,EQ,        21.00,                   139663.05,6824
,JAICORPLTD,EQ,        99.15,                142418614.45,1427106
,JAINSTUDIO,BE,         1.80,                      217.30,121
,JAKHARIA,SM,       180.00,                   432800.00,2400
,JAMNAAUTO,EQ,        44.60,                 31093427.50,699993
,JASH,EQ,       134.85,                  1305419.20,9974
,JAYAGROGN,EQ,       134.00,                   476124.30,3570
,JAYBARMARU,EQ,       216.40,                 49972286.75,232656
,JAYNECOIND,EQ,         3.85,                   155781.30,40030
,JAYSREETEA,EQ,        50.15,                  2338726.40,46842
,JBCHEPHARM,EQ,       396.80,                 26453608.00,67210
,JBFIND,EQ,         7.05,                  1526726.70,211287
,JBMA,EQ,       226.50,                 12723896.05,56347
,JCHAC,EQ,      1966.15,                  4818866.25,2451
,JETAIRWAYS,BZ,        21.95,                   653319.80,29764
,JETFREIGHT,SM,        19.65,                    78600.00,4000
,JHS,EQ,        17.50,                   411138.20,23690
,JIKIND,BE,          .35,                     4033.75,11525
,JINDALPHOT,BE,        13.35,                    30142.60,2161
,JINDALPOLY,EQ,       223.95,                  1869650.75,8333
,JINDALSAW,EQ,        84.05,                 38595917.45,456446
,JINDALSTEL,EQ,       150.75,               4279259288.10,28595171
,JINDCOT,BE,         1.65,                     1154.45,713
,JINDRILL,EQ,        81.70,                   705772.15,8587
,JINDWORLD,EQ,        58.60,                  6987513.90,119221
,JISLDVREQS,EQ,        11.30,                   336776.40,29741
,JISLJALEQS,EQ,        14.55,                 14558002.70,983087
,JITFINFRA,BE,         6.75,                    37417.25,5527
,JIYAECO,EQ,        38.70,                  3076035.00,79212
,JKCEMENT,EQ,      1160.45,                135235847.20,117034
,JKIL,EQ,       153.55,                 21844712.75,141465
,JKLAKSHMI,EQ,       309.20,                 20603273.95,66945
,JKPAPER,EQ,       117.80,                 78894308.00,666858
,JKTYRE,EQ,        68.85,                 30113227.25,435797
,JMA,EQ,        25.40,                    11891.25,485
,JMCPROJECT,EQ,       113.05,                  3860375.95,34087
,JMFINANCIL,EQ,        90.70,                 36212965.50,404110
,JMTAUTOLTD,EQ,         1.45,                    15010.40,10352
,JOCIL,EQ,       105.45,                   505389.90,4846
,JPASSOCIAT,EQ,         2.15,                 10675304.05,4966639
,JPINFRATEC,EQ,         1.35,                  3968892.25,2809056
,JPOLYINVST,EQ,        10.70,                    26879.85,2425
,JPPOWER,EQ,         1.15,                  2089286.55,1851335
,JSL,EQ,        37.40,                 17650133.85,480494
,JSLHISAR,EQ,        69.85,                  3949962.90,56830
,JSWENERGY,EQ,        74.05,                 46514565.30,623751
,JSWHL,EQ,      2572.45,                  1729590.10,672
,JSWSTEEL,P2,         2.45,                    30919.25,12415
,JTEKTINDIA,EQ,        86.05,                  3190486.15,36972
,JUBILANT,EQ,       538.00,                 48217449.45,89727
,JUBLFOOD,EQ,      1633.10,                900348316.15,555753
,JUBLINDS,EQ,       101.50,                  2183518.40,21404
,JUMPNET,EQ,        72.05,                 77881906.00,1078512
,JUNIORBEES,EQ,       295.62,                 28793524.93,97714
,JUSTDIAL,EQ,       552.00,                747176168.70,1348223
,JVLAGRO,BZ,          .60,                    21414.50,33304
,JYOTHYLAB,EQ,       175.65,                 69919126.85,394836
,KABRAEXTRU,EQ,        68.80,                   374958.40,5427
,KAJARIACER,EQ,       531.35,                169725421.65,318643
,KAKATCEM,EQ,       154.30,                   985807.90,6352
,KALPATPOWR,EQ,       454.55,                123928032.60,272414
,KALYANIFRG,BE,       166.00,                    12838.90,77
,KAMATHOTEL,EQ,        36.70,                   751528.65,20629
,KAMDHENU,EQ,       107.40,                   253365.20,2358
,KANANIIND,EQ,         2.65,                     6975.70,2442
,KANORICHEM,EQ,        42.95,                   579307.15,13643
,KANSAINER,EQ,       543.00,                 61016241.00,113741
,KARDA,EQ,       158.50,                  4810456.10,30450
,KARMAENG,EQ,         9.00,                    20327.80,2317
