,KILITCH,EQ,       132.25,                  2769393.10,20988
,KINGFA,EQ,       666.40,                   603908.30,897
,KIOCL,EQ,       132.00,                 21377120.60,156329
,KIRIINDUS,EQ,       400.40,                163450595.50,397695
,KIRLOSBROS,EQ,       148.40,                  2084038.00,14089
,KIRLOSENG,EQ,       169.40,                  2720674.10,16227
,KIRLOSIND,EQ,       633.10,                   579643.80,916
,KITEX,EQ,        91.55,                 11101281.45,120476
,KKCL,EQ,       992.00,                   134153.80,135
,KMSUGAR,EQ,         6.70,                   604065.85,89417
,KNRCON,EQ,       239.05,                 14358640.50,59323
,KOHINOOR,BE,        11.40,                   411537.30,36192
,KOKUYOCMLN,EQ,        75.45,                   909662.10,11933
,KOLTEPATIL,EQ,       270.10,                 10125707.45,37549
,KOPRAN,EQ,        28.95,                   746255.00,25421
,KOTAKBKETF,EQ,       313.77,                 21648189.39,68969
,KOTAKGOLD,EQ,       335.90,                 19586004.20,58219
,KOTAKNIFTY,EQ,       123.27,                 15509611.76,125395
,KOTAKNV20,EQ,        58.62,                   521165.24,8842
,KOTAKPSUBK,EQ,       239.94,                  3626607.40,14997
,KOTARISUG,EQ,        10.20,                   174365.25,17053
,KOTHARIPET,EQ,        16.70,                   110098.40,6561
,KOTHARIPRO,EQ,        62.15,                   299687.25,4807
,KPITTECH,EQ,        90.00,                 16793995.05,187473
,KPRMILL,EQ,       653.20,                  8725809.40,13302
,KRBL,EQ,       207.80,                 15658936.35,75066
,KREBSBIO,EQ,        89.35,                    58083.75,641
,KRIDHANINF,EQ,         5.05,                  1984182.50,395643
,KRISHANA,EQ,        53.05,                     9071.55,171
,KRITIKA,SM,        34.75,                  1111000.00,32000
,KSB,EQ,       715.65,                  5880559.90,8101
,KSCL,EQ,       536.05,                 36074108.55,66939
,KSERASERA,BE,          .10,                    28346.10,384133
,KSK,EQ,          .75,                   796122.50,1081934
,KSL,EQ,       223.15,                 10828167.80,48681
,KTIL,EQ,        34.05,                   136527.15,4029
,KTKBANK,EQ,        78.15,                 58733194.35,754211
,KUANTUM,EQ,       449.85,                    29744.55,65
,KWALITY,BE,         3.15,                  1870929.90,593946
,L&TFINANCE,NI,      1070.05,                     5350.25,5
,L&TFINANCE,NO,      1081.00,                    54050.00,50
,L&TFINANCE,NU,      1085.05,                    10850.50,10
,L&TFINANCE,NG,      1119.00,                     3358.00,3
,L&TFINANCE,NE,      1070.00,                   107000.00,100
,L&TFINANCE,N8,      1080.00,                    10800.00,10
,L&TINFRA,N6,      1932.50,                  1732885.43,896
,L&TINFRA,N5,      1041.00,                    26020.00,25
,L&TINFRA,N3,      1049.95,                   225002.47,214
,L&TINFRA,N4,      1880.00,                   312189.50,167
,L&TINFRA,N1,      1051.50,                   115740.00,110
,L&TINFRA,N2,      1907.00,                    66615.40,35
,LAKSHVILAS,EQ,        20.45,                  7311508.95,357531
,LALPATHLAB,EQ,      1452.90,                564844954.60,377630
,LAMBODHARA,EQ,        30.95,                   473104.05,14999
,LAOPALA,EQ,       167.35,                  5542426.20,33244
,LASA,BE,        18.05,                   507224.00,27628
,LAURUSLABS,EQ,       366.05,                 32468290.30,88246
,LAXMICOT,SM,        11.00,                    66000.00,6000
,LAXMIMACH,EQ,      3436.60,                 24708006.35,7187
,LEMONTREE,EQ,        58.85,                 21229576.15,359263
,LEXUS,SM,         9.55,                    66950.00,7000
,LGBBROSLTD,EQ,       295.40,                   783565.40,2656
,LGBFORGE,EQ,         2.40,                    35659.40,14930
,LIBAS,EQ,        51.00,                     4922.00,101
,LIBERTSHOE,EQ,       129.70,                213849046.70,1568799
,LICHSGFIN,EQ,       439.55,               1497091169.05,3398900
,LICNETFGSC,EQ,        21.13,                    11573.43,548
,LICNETFN50,EQ,       122.00,                   120026.31,970
,LICNETFSEN,EQ,       478.70,                      478.70,1
,LICNFNHGP,EQ,       124.11,                   165234.08,1337
,LINCOLN,EQ,       161.70,                  5469706.45,33857
,LINCPEN,EQ,       196.20,                  1288712.15,6414
,LINDEINDIA,EQ,       545.45,                  3756272.40,6821
,LIQUIDBEES,EQ,      1000.00,                794005867.09,794005
,LIQUIDETF,EQ,       999.99,                 67694353.82,67695
,LOKESHMACH,EQ,        35.70,                   651707.70,18322
,LOTUSEYE,EQ,        20.05,                     7766.30,387
,LOVABLE,EQ,        67.60,                   194257.35,2865
,LPDC,BE,         1.75,                      217.50,125
,LSIL,EQ,          .50,                  1073904.80,2043693
,LTI,EQ,      1652.60,                 51940350.90,31375
,LTTS,EQ,      1454.65,                103523985.40,71132
,LUMAXIND,EQ,      1245.05,                  1376300.80,1101
,LUMAXTECH,EQ,       100.60,                  1587159.50,15615
,LUXIND,EQ,      1191.05,                 59988860.10,50407
,LYKALABS,EQ,        16.00,                   283893.90,17402
,LYPSAGEMS,EQ,         4.45,                    84373.45,18977
,M&MFIN,EQ,       329.00,                367562109.35,1099647
,M&MFIN,N2,      1061.10,                   964109.00,908
,M&MFIN,N3,      1300.00,                     6500.00,5
,M100,EQ,        17.64,                   303003.53,17159
,M14RG,MF,         6.60,                    33000.00,5000
,M50,EQ,       117.11,                    92249.21,789
,MAANALU,EQ,        62.55,                   206424.50,3260
,MACPOWER,SM,        87.20,                    43600.00,500
,MADHAV,EQ,        23.40,                    82694.55,3556
,MADHUCON,EQ,         4.75,                   214054.75,45107
,MADRASFERT,EQ,        19.95,                  7614640.20,377905
,MAGADSUGAR,EQ,       108.35,                  2896624.55,26318
,MAGMA,EQ,        47.25,                  6838155.65,142894
,MAGMA,N6,       876.00,                    21900.00,25
,MAGNUM,BE,         3.75,                     2994.75,795
,MAHABANK,EQ,        11.80,                  4976498.00,418992
,MAHAPEXLTD,BE,        86.20,                    88615.80,1028
,MAHASTEEL,EQ,       155.55,                  5749225.85,37568
,MAHESHWARI,EQ,       239.60,                  3682859.85,15406
,MAHICKRA,SM,        86.35,                  2060850.00,24000
,MAHINDCIE,EQ,       149.30,                 31014403.40,208689
,MAHLIFE,EQ,       380.45,                146392765.75,384791
,MAHLOG,EQ,       389.80,                 19565341.20,49972
,MAHSCOOTER,EQ,      4913.95,                 26217693.10,5346
,MAHSEAMLES,EQ,       370.15,                  1378950.75,3730
,MAITHANALL,EQ,       447.00,                  6221680.35,13749
,MAJESCO,EQ,       423.85,                  3372671.25,7923
,MALUPAPER,EQ,        23.20,                   125160.40,5369
,MAN50ETF,EQ,       121.20,                    16734.30,138
,MANAKALUCO,EQ,         5.05,                    89920.25,17786
,MANAKCOAT,EQ,         3.90,                    14847.70,3706
,MANAKSIA,EQ,        38.20,                   601311.20,15546
,MANAKSTEEL,EQ,        10.40,                    40478.65,3920
,MANALIPETC,EQ,        18.25,                  2094316.50,114037
,MANAPPURAM,EQ,       166.30,                565322195.50,3372286
,MANGALAM,BE,        31.30,                   286799.65,9112
,MANGCHEFER,EQ,        28.95,                  1501020.30,51515
,MANGLMCEM,EQ,       315.30,                  4157582.90,13196
,MANGTIMBER,BE,         5.30,                     8260.25,1537
,MANINDS,EQ,        43.55,                   931722.40,21107
,MANINFRA,EQ,        25.70,                  1672145.55,64113
,MANPASAND,BZ,         6.00,                   310818.00,51803
,MANUGRAPH,EQ,        15.45,                   103569.50,6560
,MARALOVER,EQ,        19.60,                   216645.70,11017
,MARATHON,EQ,        81.10,                  1397876.25,17326
,MARINE,SM,       103.95,                  1238300.00,12000
,MARKSANS,EQ,        14.60,                  9539497.30,644205
,MARSHALL,SM,        20.00,                   234000.00,12000
,MASFIN,EQ,       721.20,                  4477501.40,6257
,MASTEK,EQ,       324.15,                  5300379.50,16233
,MATRIMONY,EQ,       509.95,                  2221077.15,4272
,MAWANASUG,EQ,        34.70,                  7116483.25,201878
,MAXINDIA,EQ,        76.20,                 22728189.90,296319
,MAXVIL,EQ,        39.30,                 26543692.10,667060
,MAYURUNIQ,EQ,       225.55,                  3626293.85,16244
,MAZDA,EQ,       355.70,                  3068485.30,8630
,MBAPL,EQ,        70.00,                    35673.95,501
,MBECL,BE,         4.25,                    36862.25,8697
,MBLINFRA,BE,         5.25,                   167166.35,31965
,MC1RG,MF,         7.97,                    30960.00,4000
,MCDHOLDING,EQ,        18.30,                   291408.35,15655
,MCL,SM,       120.60,                  1447800.00,12000
,MCLEODRUSS,EQ,         7.00,                  1325023.80,187246
,MCX,EQ,      1107.15,                725024825.80,653307
,MDL,SM,        26.00,                    52000.00,2000
,MEGASOFT,EQ,         6.90,                   232608.45,32988
,MEGH,EQ,        55.55,                 46942480.65,844740
,MELSTAR,BE,          .80,                      146.55,175
,MENONBE,EQ,        57.80,                   255803.25,4440
,MEP,EQ,        32.75,                  3440646.25,102950
,MERCATOR,BE,         1.25,                   996011.95,773566
,METALFORGE,BE,         9.75,                   293831.75,30013
,METKORE,BZ,          .30,                      897.30,2649
,METROPOLIS,EQ,      1357.10,                 54922843.65,39691
,MFSL,EQ,       482.00,               2817528976.15,5903904
,MGL,EQ,       969.60,               1163978476.70,1197308
,MHRIL,EQ,       230.85,                  6961638.40,29820
,MIC,BE,          .80,                   133999.25,175369
,MIDHANI,EQ,       172.60,                288568666.80,1610060
,MILTON,SM,        12.00,                   658680.00,57200
,MINDACORP,EQ,        95.20,                 11575843.65,120525
,MINDAIND,EQ,       344.60,                 23367452.50,66673
,MINDTECK,EQ,        34.60,                   802971.95,23957
,MINDTREE,EQ,       693.80,                198761734.60,284043
,MIRCELECTR,EQ,         8.20,                  1482435.70,177834
,MIRZAINT,EQ,        61.90,                118271640.10,1907880
,MITTAL,SM,       103.10,                   257750.00,2500
,MMFL,EQ,       397.95,                   455333.50,1160
,MMTC,EQ,        18.65,                 16864198.95,896940
,MODIRUBBER,BE,        41.80,                     7983.80,191
,MOHITIND,EQ,         5.10,                    41304.30,8136
,MOHOTAIND,EQ,         8.90,                   142328.05,15659
,MOIL,EQ,       144.25,                 84846255.75,579126
,MOLDTECH,EQ,        49.95,                  1571297.10,31832
,MOLDTKPAC,EQ,       291.50,                  9239441.85,31196
,MONTECARLO,EQ,       236.55,                  2747030.20,11658
,MORARJEE,EQ,        13.70,                    14253.25,1025
,MOREPENLAB,EQ,        16.95,                  3493490.95,205858
,MOTILALOFS,EQ,       675.35,                 67593061.00,99023
,MOTOGENFIN,EQ,        34.90,                    38881.05,1136
,MPHASIS,EQ,       879.55,                 89638000.25,100609
,MPSLTD,EQ,       510.15,                 10311393.20,20201
,MRF,EQ,     64454.45,               1029277787.25,15991
,MRO-TEK,BE,        27.35,                    26278.25,952
,MRPL,EQ,        48.75,                 20739581.15,421272
,MSPL,EQ,         6.10,                    32766.65,5477
,MSTCLTD,EQ,       148.15,                444808291.85,2840123
,MTEDUCARE,EQ,        21.30,                   644918.95,30308
,MTNL,BE,        10.15,                  1926987.65,189851
,MUKANDENGG,EQ,        11.65,                    15220.65,1286
,MUKANDLTD,EQ,        32.00,                   742890.05,23105
,MUKANDLTD,P1,         5.20,                      540.80,104
,MUKTAARTS,EQ,        41.45,                  1302808.60,31590
,MUNJALAU,EQ,        45.55,                  5552905.45,119879
,MUNJALSHOW,EQ,       132.35,                  2576937.15,19227
,MURUDCERA,EQ,        16.55,                   498939.75,29724
,MUTHOOTCAP,EQ,       454.90,                  3897748.35,8489
,MUTHOOTFIN,EQ,       674.90,                224518733.55,330246
,MVL,BE,          .10,                    55448.75,597998
,N100,EQ,       569.23,                 11740568.82,20542
,NABARD,N2,      1189.97,                  2388386.44,2009
,NACLIND,EQ,        27.25,                  1707055.75,61999
,NAGAFERT,BE,         3.95,                    94705.20,23976
,NAGAROIL,BE,          .25,                   322615.50,1324281
,NAGREEKEXP,EQ,        14.35,                    55464.55,3838
,NAHARCAP,EQ,        71.65,                    87460.50,1189
,NAHARINDUS,EQ,        26.85,                   104572.75,3892
,NAHARPOLY,EQ,        35.40,                    32800.10,938
,NAHARSPING,EQ,        50.15,                   467064.20,9197
,NANDANI,SM,         6.05,                    30250.00,5000
,NATCOPHARM,EQ,       577.80,                 28154729.05,48779
,NATHBIOGEN,EQ,       353.70,                 18248918.45,50780
,NATIONALUM,EQ,        46.50,                254114250.70,5417065
,NATNLSTEEL,BE,         1.95,                       87.75,45
,NAUKRI,EQ,      2515.05,               2369440838.80,931637
,NAVINFLUOR,EQ,       859.60,                117259392.60,132893
,NAVKARCORP,EQ,        34.40,                  8071555.25,231762
,NAVNETEDUL,EQ,        99.00,                  3500059.60,35330
,NBCC,EQ,        40.75,                841469213.70,20478412
,NBIFIN,EQ,      1520.00,                   458520.95,303
,NBVENTURES,EQ,        70.60,                  4649382.90,64781
,NCC,EQ,        58.45,               2519607418.30,42695180
,NCLIND,EQ,        90.00,                  8726014.15,96013
,NDL,EQ,        34.00,                   942972.60,27758
,NDTV,EQ,        31.85,                   984394.65,30721
,NECCLTD,EQ,         5.20,                    63453.20,12444
,NECLIFE,EQ,        14.05,                   639862.35,45250
,NELCAST,EQ,        42.35,                  6850471.25,160637
,NELCO,EQ,       240.25,                 11343808.85,46379
,NEOGEN,EQ,       376.80,                  2810225.55,7429
,NESCO,EQ,       562.55,                 15730367.05,27914
,NETF,EQ,       122.00,                    16108.05,133
,NETFCONSUM,EQ,        53.87,                    14833.05,274
,NETFDIVOPP,EQ,        30.03,                     3756.90,125
,NETFLTGILT,EQ,        20.05,                    48278.51,2407
,NETFMID150,EQ,        61.84,                   852510.89,13705
,NETFNIF100,EQ,       124.76,                     5380.11,43
,NETFNV20,EQ,       586.80,                   103044.64,175
,NETWORK18,EQ,        23.35,                  3092559.25,131371
,NEULANDLAB,EQ,       501.00,                  9933689.35,19823
,NEWGEN,EQ,       203.30,                 15886793.00,77764
,NEXTMEDIA,EQ,        10.90,                    86300.90,7958
,NFL,EQ,        27.10,                 11945088.60,436231
,NH,EQ,       275.00,                 33403373.00,121192
,NHAI,N1,      1062.97,                  4743074.56,4467
,NHAI,NE,      1155.39,                  4527085.52,3919
,NHAI,NA,      1186.22,                  5965871.80,5030
,NHAI,N4,      1215.00,                    24300.00,20
,NHAI,N2,      1157.01,                 19992872.11,17273
,NHAI,N6,      1284.17,                  1172435.60,914
,NHBTF2014,N6,      7027.90,                   147558.00,21
,NHBTF2014,N5,      6506.00,                    91859.00,14
,NHBTF2023,N6,      6470.00,                     6470.00,1
,NIBL,BE,         7.30,                    29919.05,4076
,NIFTYBEES,EQ,      1260.62,                100232051.47,79178
,NIFTYEES,EQ,     15500.00,                    76600.00,5
,NIITLTD,EQ,       100.40,                 44106113.10,436371
,NIITTECH,EQ,      1540.40,                192795093.05,123434
,NILAINFRA,EQ,         5.20,                  3214004.80,599876
,NILASPACES,EQ,         1.30,                   103648.10,78588
,NILKAMAL,EQ,      1247.05,                 12156186.10,9757
,NIPPOBATRY,EQ,       440.75,                   103666.75,234
,NITCO,EQ,        22.80,                  1812912.50,78187
,NITINFIRE,BZ,          .50,                    21874.65,44785
,NITINSPIN,EQ,        54.10,                  1418894.70,26119
,NKIND,BE,        23.60,                    31278.50,1325
,NLCINDIA,EQ,        54.65,                 25880720.15,467667
,NOCIL,EQ,       107.85,                122374707.75,1104464
,NOIDATOLL,BE,         4.15,                    87481.45,21550
,NORBTEAEXP,EQ,         3.90,                      962.80,252
,NPBET,EQ,       171.95,                   207526.53,1203
,NRAIL,EQ,       222.10,                  1726723.85,7689
,NRBBEARING,EQ,       105.05,                  7058045.75,67467
,NSIL,EQ,       856.95,                   912321.60,1082
,NTL,BE,          .35,                    10560.45,26514
,NTPC,NB,      1074.10,                     4296.40,4
,NTPC,N7,        13.50,                   254426.88,18846
,NTPC,ND,      1185.81,                    74706.03,63
,NTPC,NC,      1120.21,                    17923.36,16
,NTPC,N6,      1405.00,                   420318.00,300
,NUCLEUS,EQ,       308.45,                  3828581.05,12453
,OAL,EQ,       200.10,                   695067.85,3442
,OBEROIRLTY,EQ,       515.05,                 98104286.35,191156
,OCCL,EQ,       996.05,                  2915902.10,2922
,OIL,EQ,       165.55,                 55831244.75,334833
,OILCOUNTUB,EQ,         6.45,                    36671.15,5687
,OISL,EQ,         4.50,                    39643.95,8806
,OLECTRA,EQ,       194.25,                  5385363.35,27792
,OMAXAUTO,EQ,        45.75,                  1448050.55,31365
,OMAXE,EQ,       185.80,                 39029269.05,212387
,OMKARCHEM,BE,         5.10,                   162694.90,31758
,OMMETALS,EQ,        24.95,                  7472474.90,309056
,ONELIFECAP,EQ,         6.60,                      204.60,31
,ONEPOINT,EQ,        13.65,                    57486.10,4480
,ONMOBILE,EQ,        37.15,                  3044177.10,80933
,ONWARDTEC,EQ,        65.95,                   326811.35,4895
,OPTIEMUS,BE,        41.90,                    52500.70,1253
,OPTOCIRCUI,EQ,         3.95,                  1171956.60,296568
,ORBTEXP,EQ,        85.75,                   394302.55,4577
,ORICONENT,EQ,        20.20,                   666566.15,32988
,ORIENTABRA,EQ,        18.90,                   559573.45,29299
,ORIENTALTL,EQ,        13.25,                   645372.45,48712
,ORIENTBANK,EQ,        52.85,                 22569260.20,424351
,ORIENTBELL,EQ,       124.65,                  1760836.95,13923
,ORIENTCEM,EQ,        79.65,                  5996956.55,74775
,ORIENTELEC,EQ,       191.95,                 40492576.80,209448
,ORIENTHOT,EQ,        36.55,                   492131.60,13556
,ORIENTLTD,EQ,       100.75,                    55835.15,559
,ORIENTPPR,EQ,        26.75,                  3387795.30,126142
,ORIENTREF,EQ,       215.35,                  3204189.90,14886
,ORISSAMINE,EQ,      1446.80,                 86846789.35,59693
,ORTEL,BZ,          .50,                    33677.00,67354
,ORTINLABSS,EQ,        10.00,                    12330.30,1220
,OSWALAGRO,EQ,         5.65,                    46040.05,8180
,PAEL,BE,         3.50,                     5670.00,1620
,PAISALO,EQ,       457.85,                 14209339.45,30941
,PALASHSECU,EQ,        32.45,                     3096.75,95
,PALREDTEC,BE,        20.55,                    14326.40,692
,PANACEABIO,EQ,       137.00,                  3803173.75,27661
,PANAMAPET,EQ,        68.55,                  2123624.95,30298
,PAPERPROD,EQ,       251.90,                  4817421.05,19167
,PAR,SM,        44.90,                   176000.00,4000
,PARABDRUGS,BE,         1.35,                    11129.40,8244
,PARACABLES,EQ,         8.95,                  1439086.55,153253
,PARAGMILK,EQ,       134.15,                 38019399.05,280777
,PARSVNATH,EQ,         2.35,                   719734.25,302701
,PATELENG,EQ,        16.00,                   764336.00,47771
,PATINTLOG,EQ,        22.10,                   313335.40,14011
,PATSPINLTD,EQ,         6.10,                    28424.60,4515
,PCJEWELLER,EQ,        35.35,                276129325.65,7742815
,PDMJEPAPER,EQ,        16.25,                   559418.95,34878
,PDPL,BE,         2.55,                      495.10,202
,PDSMFL,EQ,       314.95,                  4053245.95,12863
,PEARLPOLY,BE,         9.95,                   215360.50,21645
,PENIND,EQ,        27.65,                 11931186.80,415750
,PENINLAND,EQ,         5.15,                  4723889.60,894823
,PENTAGOLD,SM,        34.00,                  5100000.00,150000
,PERSISTENT,EQ,       615.05,                 73164165.35,118527
,PETRONENGG,BE,         6.85,                     1123.40,164
,PFC,N4,      1057.07,                  1289862.20,1219
,PFC,N5,      1152.14,                   777701.00,675
,PFC,N8,      1314.74,                  1098338.50,835
,PFIZER,EQ,      4025.20,                 87281556.05,21710
,PFOCUS,EQ,        84.15,                 56532071.10,683603
,PFS,EQ,        13.15,                  5106730.55,385155
,PGEL,EQ,        39.35,                  1888605.80,47234
,PGHL,EQ,      4357.85,                246838597.50,56166
,PGIL,EQ,       181.80,                 12882070.70,69753
,PHILIPCARB,EQ,       124.30,                137976362.35,1088750
,PHOENIXLTD,EQ,       731.75,                 33518118.70,45640
,PIIND,EQ,      1400.25,                100203916.95,71407
,PILANIINVS,EQ,      1792.70,                 18828971.00,10516
,PILITA,EQ,         5.60,                   543152.95,95428
,PIONDIST,EQ,       139.65,                  1535516.85,10813
,PIONEEREMB,EQ,        27.45,                   178471.65,6514
,PIRPHYTO,BE,        24.40,                   115465.60,4739
,PITTIENG,EQ,        40.20,                  3237360.20,78217
,PLASTIBLEN,EQ,       176.90,                  1435867.55,8094
,PNBGILTS,EQ,        28.45,                  2701790.60,94466
,PNBHOUSING,EQ,       570.50,                367237789.80,636469
,PNC,EQ,        13.95,                   148194.50,10618
,PNCINFRA,EQ,       174.75,                 24177972.65,137804
,PODDARHOUS,BE,       373.00,                    22156.20,59
,PODDARMENT,EQ,       184.15,                  1725032.50,9182
,POKARNA,EQ,       168.60,                  2918076.60,17383
,POLYCAB,EQ,       889.35,                496384425.50,555841
,POLYMED,EQ,       200.15,                 67223069.65,332886
,POLYPLEX,EQ,       493.20,                 16202184.85,32380
,PONNIERODE,EQ,       123.10,                   151427.25,1224
,POWERFUL,SM,         4.90,                     9800.00,2000
,POWERMECH,EQ,       702.05,                 11186471.20,15947
,PPAP,EQ,       177.30,                  2109128.60,11810
,PPL,EQ,        78.85,                  2195015.15,27830
,PRABHAT,EQ,        88.05,                 11352276.45,129456
,PRADIP,BE,          .55,                      619.30,1296
,PRAENG,EQ,         7.60,                   165279.10,21403
,PRAJIND,EQ,       111.20,                 59127520.10,526080
,PRAKASH,EQ,        51.90,                 51330417.50,969316
,PRAKASHSTL,EQ,          .20,                     3146.80,13734
,PRAXIS,BE,        64.00,                   105536.50,1676
,PRECAM,EQ,        30.30,                  2914664.30,97870
,PRECOT,EQ,        29.85,                    40282.30,1369
,PRECWIRE,EQ,       183.40,                  1016998.35,5505
,PREMEXPLN,EQ,       165.45,                  2106492.55,12508
,PREMIER,BE,         2.15,                     3805.20,1803
,PREMIERPOL,EQ,        18.00,                    17690.90,980
,PRESSMN,EQ,        21.05,                    68820.65,3274
,PRESTIGE,EQ,       310.30,                 78607886.30,252933
,PRICOLLTD,EQ,        33.70,                  1494674.05,43754
,PRIMESECU,EQ,        48.65,                  1606023.05,33152
,PROSEED,BE,          .30,                    34051.50,90510
,PROVOGE,BE,          .80,                    22182.40,27728
,PROZONINTU,BE,        21.25,                   208853.55,9994
,PRSMJOHNSN,EQ,        73.20,                  9158013.25,124182
,PSB,EQ,        19.60,                  1141572.80,57892
,PSL,EQ,          .70,                      875.65,1308
,PSPPROJECT,EQ,       540.20,                  8431184.90,15611
,PSUBNKBEES,EQ,       268.11,                   750290.57,2772
,PTC,EQ,        57.60,                 30623572.35,529165
,PTL,EQ,        37.10,                   794220.70,21754
,PUNJABCHEM,EQ,       528.50,                   397498.60,749
,PUNJLLOYD,BZ,         1.25,                   285693.75,228555
,PURVA,EQ,        64.05,                  9834626.95,150085
,PVR,EQ,      1759.50,                380814683.80,215429
,QGOLDHALF,EQ,      1670.80,                   779327.90,466
,QNIFTY,EQ,      1225.50,                    11029.50,9
,QUESS,EQ,       526.95,                 81853918.20,156171
,QUICKHEAL,EQ,       139.55,                 61151378.70,431098
,RADICO,EQ,       330.40,                438982370.50,1319733
,RADIOCITY,EQ,        29.80,                  2489349.15,83374
,RAIN,EQ,       103.95,                319860250.55,3000537
,RAJESHEXPO,EQ,       674.90,                 81810929.25,120720
,RAJRAYON,BZ,          .05,                     8871.50,177430
,RAJSREESUG,EQ,        17.00,                   101925.80,5942
,RAJTV,EQ,        42.90,                   367445.15,8593
,RALLIS,EQ,       167.35,                 15914836.80,94019
,RAMANEWS,EQ,        15.50,                    44466.85,2864
,RAMASTEEL,EQ,        47.65,                   202734.50,4259
,RAMCOCEM,EQ,       796.20,                136352550.45,169654
,RAMCOIND,EQ,       187.80,                  2545528.20,13495
,RAMCOSYS,EQ,       149.65,                  3021629.35,19958
,RAMKY,EQ,        46.00,                  2146233.90,45818
,RANASUG,EQ,         2.60,                   531162.10,205900
,RANEENGINE,EQ,       211.10,                   261462.05,1225
,RANEHOLDIN,EQ,       877.25,                  6232834.85,7041
,RATNAMANI,EQ,       950.30,                 11582429.75,12062
,RAYMOND,EQ,       808.00,               6518320396.10,8443463
,RBL,EQ,       511.40,                  3747307.60,7306
,RBLBANK,EQ,       323.90,               7649805449.20,23684769
,RCF,EQ,        52.05,                 88139690.55,1661471
,RCOM,EQ,          .70,                 22279845.85,34438984
,RECLTD,EQ,       138.75,                710121947.40,5053187
,RECLTD,N6,      1270.00,                   393700.00,310
,RECLTD,NF,      1256.76,                    86716.44,69
,RECLTD,N9,      1288.13,                   489490.00,380
,RECLTD,N1,      1102.01,                   551005.00,500
,RECLTD,NI,      1166.01,                   163613.44,140
,RECLTD,N8,      1195.80,                   682252.55,575
,RECLTD,N2,      1169.63,                   179000.20,153
,RECLTD,NH,      1240.00,                   279050.00,225
,REDINGTON,EQ,       114.25,                 15090520.55,133040
,REFEX,EQ,        49.45,                  7162568.10,145952
,REGENCERAM,BE,         1.70,                      361.90,207
,RELAXO,EQ,       550.75,                 62951987.00,113482
,RELCAPITAL,EQ,        25.75,                 13333762.00,517816
,RELIGARE,EQ,        55.35,                 30952161.70,544847
,RELINFRA,EQ,        46.75,                 13659415.00,292180
,REMSONSIND,EQ,        82.80,                   776306.60,9233
,RENUKA,EQ,         8.10,                  3136103.70,389205
,REPCOHOME,EQ,       300.15,                 10735240.45,35522
,REPL,SM,        23.50,                    70500.00,3000
,REPRO,EQ,       640.15,                  2434195.80,3793
,RESPONIND,EQ,        91.90,                 12585737.95,136401
,REVATHI,EQ,       373.90,                    18717.90,50
,RGL,EQ,       249.00,                   299685.60,1199
,RHFL,EQ,         6.20,                 31678942.20,5096707
,RHFL,N2,       346.95,                   216606.83,685
,RHFL,N8,       181.00,                      181.00,1
,RHFL,N6,       251.00,                    15816.49,54
,RHFL,N4,       290.00,                     1450.00,5
,RICOAUTO,EQ,        47.00,                 16832613.95,346414
,RIIL,EQ,       319.75,                228564287.75,700441
,RITES,EQ,       287.30,                271815256.45,934314
,RKDL,BE,         6.30,                    34993.55,5589
,RKEC,SM,        41.45,                   414600.00,10000
,RKFORGE,EQ,       289.65,                 56256243.95,193645
,RMCL,EQ,         3.85,                  1103087.20,279516
,RMDRIP,SM,        17.00,                    67000.00,4000
,RML,EQ,       250.70,                  1586349.75,6258
,RNAM,EQ,       318.95,                996931141.40,3038431
,RNAVAL,BE,         4.45,                  9046362.65,2048622
,ROHITFERRO,BE,          .75,                      562.50,750
,ROHLTD,EQ,        77.00,                  5683221.85,73657
,ROLLT,BE,         2.00,                     5955.00,2976
,ROLTA,BE,         5.65,                  1850010.65,329691
,ROSSELLIND,EQ,        63.10,                   186171.95,2944
,RPGLIFE,EQ,       290.00,                 23440138.55,78902
,RPOWER,EQ,         4.80,                 78434536.85,16407456
,RPPINFRA,EQ,        92.25,                  2412080.35,26179
,RPPL,SM,        75.25,                    75250.00,1000
,RSSOFTWARE,BE,        22.40,                   491201.90,22172
,RSWM,EQ,       103.75,                  2171122.60,20819
,RSYSTEMS,EQ,        49.80,                  1015900.75,19965
,RTNINFRA,EQ,         1.60,                   143364.80,89603
,RTNPOWER,BE,         1.65,                  1350353.05,805332
,RUBYMILLS,BE,       186.40,                   120768.05,651
,RUCHINFRA,BE,         2.05,                    17430.90,8523
,RUCHIRA,EQ,        80.35,                  2468844.95,30613
,RUCHISOYA,EQ,         3.55,                 13806405.85,3976237
,RUPA,EQ,       177.80,                  6833186.60,37801
,RUSHIL,EQ,       108.55,                  3234619.95,29999
,RVNL,EQ,        23.85,                152877179.95,6360245
,SABTN,BE,         1.55,                     5558.30,3586
,SADBHAV,EQ,       124.95,                 17054310.75,135656
,SADBHIN,EQ,        40.25,                   193168.55,4843
,SAFARI,EQ,       552.40,                  2329361.60,4156
,SAGARDEEP,BE,        64.10,                   422872.65,6620
,SAGCEM,EQ,       575.05,                  1568863.90,2731
,SAIL,EQ,        38.70,               1061472191.45,27026861
,SAKAR,BE,        51.90,                   583500.25,11288
,SAKETH,SM,       125.00,                  1500000.00,12000
,SAKHTISUG,EQ,         8.60,                   351398.45,40274
,SAKSOFT,EQ,       240.00,                   942742.30,3927
,SAKUMA,EQ,         7.10,                  1050545.95,148911
