,07-Nov-2019
The Nifty witnessed an intraday movement of about 74.55 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40477.44
, Traded Quantity (in Lakhs), 19363.36
, Number of Trades, 13137746
, Total Market Capitalisation (Rs. Crores), 15275057.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11966.05,     12021.10,     12021.40,     11946.85,     12012.05,46
,NIFTY50 EQL Wgt,     12460.95,     12509.15,     12510.00,     12392.45,     12460.90,-.05
,NIFTY100 EQL Wgt,     13397.20,     13454.95,     13460.50,     13355.25,     13412.70,15.5
,NIFTY100 LowVol30,      9112.50,      9145.10,      9151.70,      9091.35,      9141.10,28.6
,NIFTY Alpha 50,     12801.40,     12904.15,     12905.65,     12824.70,     12880.45,79.05
,NIFTY MIDCAP 150,      6150.60,      6189.75,      6197.45,      6167.50,      6191.50,40.9
,NIFTY SMLCAP 50,      2774.90,      2793.10,      2803.55,      2779.85,      2781.75,6.85
,NIFTY SMLCAP 250,      4772.15,      4797.60,      4807.95,      4782.70,      4796.40,24.25
,NIFTY MIDSML 400,      5657.60,      5691.80,      5698.30,      5673.30,      5692.45,34.85
,NIFTY200 QUALTY30,     10053.65,     10102.80,     10126.35,     10049.15,     10114.75,61.1
,Nifty IT,     15561.30,     15635.50,     15639.70,     15532.15,     15624.40,63.1
,Nifty Next 50,     28534.20,     28673.15,     28735.60,     28579.20,     28686.25,152.05
,Nifty Bank,     30609.60,     30722.60,     30821.35,     30462.55,     30633.15,23.55
,NIFTY MIDCAP 100,     16681.60,     16797.65,     16809.80,     16717.20,     16796.00,114.4
,Nifty 500,      9721.35,      9768.90,      9771.30,      9718.25,      9764.30,42.95
,Nifty 100,     12104.20,     12160.25,     12161.60,     12090.35,     12152.95,48.75
,Nifty Midcap 50,      4599.45,      4627.55,      4635.30,      4604.80,      4630.60,31.15
,Nifty Realty,       274.05,       282.60,       282.60,       275.20,       276.45,2.4
,Nifty Infra,      3286.90,      3299.95,      3301.90,      3274.00,      3286.85,-.05
,Nifty Energy,     16209.10,     16255.60,     16277.15,     16108.90,     16194.65,-14.45
,Nifty FMCG,     32393.00,     32587.80,     32608.05,     32340.75,     32535.90,142.9
,Nifty MNC,     14111.20,     14161.70,     14164.70,     14053.75,     14141.80,30.6
,Nifty Pharma,      7926.35,      7942.30,      7982.00,      7871.00,      7966.00,39.65
,Nifty PSE,      3404.10,      3416.90,      3417.45,      3368.20,      3374.80,-29.3
,Nifty PSU Bank,      2520.30,      2529.65,      2548.40,      2478.20,      2484.10,-36.2
,Nifty Serv Sector,     16748.20,     16839.25,     16860.55,     16746.80,     16813.65,65.45
,India VIX,15.7750,15.7750,15.9225,13.5250,15.2075,-0.5675
,Nifty Auto,      8258.85,      8273.75,      8276.25,      8164.90,      8239.90,-18.95
,Nifty Metal,      2633.45,      2645.35,      2677.85,      2596.70,      2659.05,25.6
,Nifty Media,      1832.80,      1840.85,      1852.90,      1820.00,      1839.20,6.4
,NIFTY SMLCAP 100,      5734.45,      5768.20,      5783.15,      5749.05,      5761.65,27.2
,Nifty 200,      6164.05,      6194.10,      6194.85,      6160.00,      6190.70,26.65
,Nifty Div Opps 50,      2638.00,      2650.25,      2650.40,      2628.35,      2639.50,1.5
,Nifty Commodities,      3451.60,      3467.10,      3468.40,      3433.00,      3452.85,1.25
,Nifty Consumption,      5101.10,      5130.00,      5132.15,      5094.75,      5123.25,22.15
,Nifty Fin Service,     13828.45,     13908.60,     13936.40,     13828.00,     13894.90,66.45
,Nifty50 Div Point,       117.35,       117.35,       117.35,       117.35,       117.35,0
,Nifty100 Liq 15,      3766.05,      3782.05,      3796.80,      3746.20,      3776.50,10.45
,Nifty CPSE,      2029.90,      2040.85,      2042.45,      2014.90,      2023.20,-6.7
,Nifty GrowSect 15,      6370.05,      6408.55,      6423.25,      6374.95,      6415.00,44.95
,Nifty50 PR 2x Lev,      5155.15,      5201.90,      5201.90,      5138.15,      5194.10,38.95
,Nifty50 PR 1x Inv,       388.60,       386.90,       389.30,       386.90,       387.15,-1.45
,Nifty50 TR 2x Lev,      6700.75,      6761.50,      6761.50,      6678.65,      6751.35,50.6
,Nifty50 TR 1x Inv,       340.90,       339.35,       341.50,       339.35,       339.65,-1.25
,Nifty50 Value 20,      5547.95,      5567.55,      5567.80,      5515.75,      5547.40,-.55
,Nifty Mid Liq 15,      3886.30,      3921.90,      3928.15,      3901.00,      3917.50,31.2
,Nifty Pvt Bank,     16833.70,     16897.20,     16958.05,     16775.90,     16876.20,42.5
,NIFTY100 Qualty30,      2769.00,      2782.10,      2789.75,      2767.90,      2786.80,17.8
,Nifty GS 8 13Yr,      2012.03,      2012.41,      2013.26,      2010.46,      2010.56,-1.47
,Nifty GS 10Yr,      1858.12,      1858.45,      1860.81,      1856.64,      1857.39,-.73
,Nifty GS 10Yr Cln,       948.08,       948.08,       949.29,       947.15,       947.53,-.55
,Nifty GS 4 8Yr,      2136.30,      2136.72,      2137.17,      2135.06,      2135.06,-1.24
,Nifty GS 11 15Yr,      2130.30,      2130.72,      2131.04,      2128.53,      2128.53,-1.77
,Nifty GS 15YrPlus,      2302.67,      2303.13,      2303.13,      2303.13,      2303.13,.46
,Nifty GS Compsite,      2046.74,      2047.14,      2047.66,      2045.23,      2045.27,-1.47

,ADVANCES,945
,DECLINES,884
,UNCHANGED,103

,Total securities that have hit their price bands today,377

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       219.40,       238.35,8.64,2278.63
,ICICIBANKP,EQ,       169.37,                   143378.71,847
,ICICIGOLD,EQ,        34.70,                   538820.30,15487
,ICICILIQ,EQ,      1000.00,                114839962.68,114840
,ICICILOVOL,EQ,        94.31,                  5418151.73,57575
,ICICIMCAP,EQ,        64.50,                   220610.12,3430
,ICICINF100,EQ,       130.00,                   289074.29,2232
,ICICINIFTY,EQ,       126.41,                 57467289.78,455707
,ICICINV20,EQ,        58.07,                   180109.49,3097
,ICICINXT50,EQ,        28.85,                   526164.97,18249
,ICICISENSX,EQ,       431.47,                   689520.37,1599
,ICIL,EQ,        59.15,                 63011868.40,1110899
,ICRA,EQ,      2772.30,                   627410.30,227
,IDBI,EQ,        33.60,                 32518260.05,964611
,IDBIGOLD,EQ,      3525.85,                  1122798.20,319
,IDFC,EQ,        33.75,                 45333706.60,1333672
,IDFCFIRSTB,EQ,        42.45,                482320703.90,11324199
,IDFCFIRSTB,N7,      5005.00,                    20020.00,4
,IDFCFIRSTB,NB,      5125.00,                    40980.04,8
,IDFCFIRSTB,N2,      9681.00,                    87121.00,9
,IDFCFIRSTB,N6,      9500.00,                   113560.00,12
,IDFCFIRSTB,N9,      5270.01,                    63272.10,12
,IDFCFIRSTB,N3,      4875.00,                    29070.90,6
,IDFCFIRSTB,ND,      4972.00,                    39708.04,8
,IDFCFIRSTB,NC,      9000.00,                   332920.00,37
,IDFCFIRSTB,N1,      4905.00,                    39271.00,8
,IDFNIFTYET,EQ,       122.80,                     8261.75,68
,IEX,EQ,       144.95,                148879929.35,1027041
,IFBAGRO,EQ,       441.00,                 11163262.05,25401
,IFBIND,EQ,       738.00,                 11628723.40,15659
,IFCI,EQ,         8.15,                 10040218.80,1227636
,IFCI,NJ,      1057.50,                    62392.50,59
,IFCI,NM,      1410.00,                    70783.00,50
,IFCI,NL,       983.77,                   147123.00,151
,IFCI,NC,      1080.00,                    98745.00,91
,IFCI,NE,       996.60,                    22588.70,23
,IFCI,NH,      1060.00,                   192897.00,182
,IFGLEXPOR,EQ,       152.60,                   840514.30,5473
,IGARASHI,EQ,       244.05,                 11987634.50,48898
,IGL,EQ,       393.20,                481647325.80,1225553
,IGPL,EQ,       150.40,                  1102810.15,7264
,IIFCL,N4,      1363.29,                   844664.60,620
,IIFL,EQ,       128.45,                 45406097.35,354722
,IIFLFIN,NN,       950.00,                    14240.00,15
,IIFLFIN,NE,       875.00,                    17500.00,20
,IIFLFIN,NG,       930.00,                    74400.00,80
,IIFLFIN,NF,       929.21,                   693515.80,746
,IIFLFIN,NJ,       975.01,                   130622.94,134
,IIFLSEC,EQ,        26.95,                  3923756.75,143305
,IIFLWAM,EQ,      1252.95,                 10910342.10,8531
,IIHFL,N2,      1000.31,                   186039.23,186
,IIHFL,N3,      1862.50,                     3725.00,2
,IITL,BE,        63.95,                    31975.00,500
,IL&FSENGG,BZ,         2.50,                    88994.45,35682
,IL&FSTRANS,BZ,         2.45,                   551614.30,228270
,IMFA,EQ,       198.65,                  7872372.30,40244
,IMPAL,EQ,       639.90,                  1004922.55,1575
,IMPEXFERRO,BE,          .35,                     2190.60,8516
,INDBANK,EQ,         8.00,                   339800.05,42333
,INDHOTEL,EQ,       150.85,                 40326319.10,267324
,INDIACEM,EQ,        85.00,                109629215.65,1286145
,INDIAGLYCO,EQ,       232.70,                 16758584.95,72000
,INDIAMART,EQ,      1740.00,                122808484.65,70575
,INDIANB,EQ,       127.40,                107904022.45,844838
,INDIANCARD,BE,       104.65,                    26943.70,262
,INDIANHUME,EQ,       256.95,                  3755295.75,14579
,INDIGRID,IV,        94.34,                 46252860.57,491589
,INDLMETER,EQ,        21.30,                       21.30,1
,INDNIPPON,EQ,       340.80,                  1289760.85,3772
,INDOCO,EQ,       152.85,                  3128704.50,20293
,INDORAMA,EQ,        26.95,                   904061.15,32905
,INDOSOLAR,BZ,          .55,                   132735.45,270378
,INDOSTAR,EQ,       202.30,                 20945188.75,102643
,INDOTECH,EQ,        92.75,                   226110.35,2441
,INDOTHAI,EQ,        23.35,                   157848.40,6550
,INDOWIND,EQ,         3.05,                   178847.10,58041
,INDRAMEDCO,EQ,        39.75,                  6672416.50,164505
,INDSWFTLAB,BE,        29.35,                  1072082.30,35590
,INDSWFTLTD,EQ,         3.75,                    12341.60,3298
,INDTERRAIN,EQ,        74.35,                   118039.45,1593
,INEOSSTYRO,EQ,       660.60,                  2220234.50,3360
,INFIBEAM,EQ,        46.10,                 49981314.75,1092293
,INFOBEAN,EQ,        67.75,                    43106.75,644
,INFRABEES,EQ,       337.86,                   147652.78,437
,INGERRAND,EQ,       613.85,                  3713117.00,6017
,INNOVANA,SM,       285.95,                   468160.00,1600
,INOXLEISUR,EQ,       367.45,                 72185783.35,200357
,INOXWIND,EQ,        35.25,                  6074011.65,170906
,INSECTICID,EQ,       562.30,                  1560879.75,2773
,INSPIRISYS,EQ,        47.00,                   213236.35,4527
,INTEGRA,BE,          .25,                      205.25,821
,INTELLECT,EQ,       151.70,                107222864.70,698961
,INTENTECH,EQ,        30.55,                   203305.25,6583
,INVENTURE,EQ,        14.05,                   249166.80,17687
,IOB,EQ,        10.50,                  6261061.45,599297
,IOLCP,EQ,       198.30,                 46872791.20,236774
,IPAPPM,EQ,       312.60,                  4484552.35,14393
,IPCALAB,EQ,      1063.20,               1107313216.30,1039240
,IRB,EQ,        73.60,                 68967947.80,929756
,IRBINVIT,IV,        51.88,                 11106725.00,215000
,IRCON,EQ,       423.90,                 70680248.80,169331
,IRCTC,EQ,       881.50,                685995678.85,775102
,IREDA,N7,      1200.00,                     4846.00,4
,IREDA,N6,      1323.01,                    66150.50,50
,IRFC,N2,      1153.00,                  1008975.00,875
,IRFC,NE,      1311.99,                   253380.72,193
,IRFC,NN,      1084.90,                    16268.60,15
,IRFC,NO,      1156.00,                    11560.00,10
,IRFC,NJ,      1135.00,                  4918860.00,4336
,IRFC,N1,      1060.00,                  2416654.00,2284
,IRFC,N4,      1114.00,                     1114.00,1
,IRFC,NK,      1170.01,                   100621.00,86
,IRFC,N9,      1186.71,                   189860.00,160
,ISEC,EQ,       297.85,                 33792751.35,112714
,ISFT,BE,        94.35,                   663681.95,7115
,ISMTLTD,EQ,         3.95,                   179630.90,44449
,ITDC,EQ,       371.25,                 64350157.10,175428
,ITDCEM,EQ,        60.15,                  7713915.60,129253
,ITI,EQ,        87.85,                 45967296.95,521139
,IVC,EQ,         3.80,                   403784.80,105647
,IVP,EQ,        64.90,                    72170.45,1106
,IZMO,EQ,        31.55,                   325824.40,10472
,J&KBANK,EQ,        31.15,                 18638123.10,594077
,JAGRAN,EQ,        54.25,                  7017394.15,128635
,JAGSNPHARM,EQ,        27.65,                   136072.30,4898
,JAIBALAJI,EQ,        20.45,                   138057.05,6915
,JAICORPLTD,EQ,       105.85,                905008180.95,8573109
,JAIHINDPRO,BZ,          .70,                     1050.00,1500
,JAINSTUDIO,BE,         1.80,                     4830.30,2676
,JALAN,SM,         3.40,                   102000.00,30000
,JAMNAAUTO,EQ,        44.45,                101267846.60,2272568
,JASH,EQ,       124.15,                   431056.10,3622
,JAYAGROGN,EQ,       134.20,                   782012.75,5806
,JAYBARMARU,EQ,       213.70,                 48803683.75,226077
,JAYNECOIND,EQ,         4.00,                   142729.90,35882
,JAYSREETEA,EQ,        49.30,                   870974.50,17614
,JBCHEPHARM,EQ,       381.50,                111560064.30,291520
,JBFIND,EQ,         7.45,                   183223.95,25643
,JBMA,EQ,       229.65,                 10426278.35,45030
,JCHAC,EQ,      1997.25,                  5142114.90,2574
,JETAIRWAYS,BZ,        24.30,                  1604012.10,65851
,JETFREIGHT,SM,        18.75,                   900000.00,48000
,JHS,EQ,        18.05,                   634764.50,34950
,JIKIND,BE,          .35,                    16646.75,52737
,JINDALPHOT,BE,        13.40,                    22654.80,1653
,JINDALPOLY,EQ,       226.05,                  6401559.10,28430
,JINDALSAW,EQ,        86.00,                 33115739.25,383680
,JINDALSTEL,EQ,       148.60,               9091839517.05,63062505
,JINDCOT,BE,         1.60,                    11929.60,7456
,JINDRILL,EQ,        82.20,                  1059624.95,12864
,JINDWORLD,EQ,        59.05,                  6409245.90,106928
,JISLDVREQS,EQ,        11.25,                   441185.90,39436
,JISLJALEQS,EQ,        15.30,                 24258367.95,1574748
,JITFINFRA,BE,         6.80,                    17211.40,2616
,JIYAECO,EQ,        39.25,                  7880359.00,199894
,JKCEMENT,EQ,      1163.05,                 42586236.30,36751
,JKIL,EQ,       158.00,                212545625.00,1398141
,JKLAKSHMI,EQ,       308.55,                 30468313.95,98495
,JKPAPER,EQ,       118.85,                 64267156.40,537525
,JKTYRE,EQ,        71.50,                 35515360.40,494097
,JMA,EQ,        24.15,                    93620.05,3925
,JMCPROJECT,EQ,       111.65,                 10950844.00,96777
,JMFINANCIL,EQ,        89.55,                175589494.25,1996291
,JMTAUTOLTD,EQ,         1.35,                     6245.10,4626
,JOCIL,EQ,       103.90,                   502297.20,4886
,JPASSOCIAT,EQ,         2.25,                 17283795.95,7743246
,JPINFRATEC,EQ,         1.35,                  4496310.00,3330600
,JPOLYINVST,EQ,        11.15,                    27466.45,2500
,JPPOWER,EQ,         1.15,                  3863190.25,3498565
,JSL,EQ,        36.40,                 11476870.60,315900
,JSLHISAR,EQ,        69.40,                 12114021.40,172868
,JSWENERGY,EQ,        78.85,                166572360.50,2146493
,JSWHL,EQ,      2614.05,                  1791863.60,688
,JSWSTEEL,P2,         2.50,                    40272.45,16186
,JTEKTINDIA,EQ,        89.20,                  4627506.60,51194
,JUBILANT,EQ,       537.25,                 76936442.70,143920
,JUBLFOOD,EQ,      1617.25,               2267743181.80,1419412
,JUBLINDS,EQ,       111.05,                  2303552.35,20728
,JUMPNET,EQ,        70.50,                 84188055.35,1194014
,JUNIORBEES,EQ,       296.59,                 79342667.26,267630
,JUSTDIAL,EQ,       569.45,                994401672.45,1741373
,JVLAGRO,BZ,          .65,                    23744.90,36738
,JYOTHYLAB,EQ,       170.70,                 13920993.65,81732
,KABRAEXTRU,EQ,        68.90,                   560914.50,8021
,KAJARIACER,EQ,       530.00,                575051354.65,1075530
,KAKATCEM,EQ,       157.20,                  2334076.55,14711
,KALPATPOWR,EQ,       440.10,                 80005037.35,182048
,KALYANIFRG,BE,       171.40,                    14211.10,83
,KAMATHOTEL,EQ,        37.15,                  1327190.95,35996
,KAMDHENU,EQ,       107.55,                   423309.20,3912
,KANANIIND,EQ,         2.95,                     4139.75,1505
,KANORICHEM,EQ,        43.70,                   316130.25,7171
,KANSAINER,EQ,       534.50,                151116766.20,282542
,KAPSTON,SM,        96.00,                   115200.00,1200
,KARDA,EQ,       161.10,                 26775421.85,163176
,KARMAENG,EQ,         9.50,                     6555.15,687
,KARURVYSYA,EQ,        58.75,                 35186588.35,592875
,KAUSHALYA,BE,          .50,                     6906.50,15617
,KAVVERITEL,BE,         2.65,                     4298.30,1622
,KAYA,EQ,       412.30,                  8167611.50,19534
,KCP,EQ,        67.15,                  2258326.85,33550
,KCPSUGIND,EQ,        13.75,                  1180802.65,85664
,KDDL,EQ,       346.65,                   284951.60,815
,KEC,EQ,       264.65,                 93298090.55,352323
,KECL,BE,        12.80,                   561565.15,42625
,KEI,EQ,       540.80,                103196696.05,190836
,KELLTONTEC,EQ,        17.50,                   860530.00,48860
,KENNAMET,EQ,      1099.45,                 10499837.95,9532
,KERNEX,BE,        22.20,                   249388.65,11203
,KESARENT,EQ,        36.35,                   343602.15,9398
,KESORAMIND,EQ,        58.40,                 27628297.60,464738
,KGL,BE,          .40,                   120390.20,327794
,KHADIM,EQ,       238.15,                  6746885.45,28018
,KHAITANLTD,BE,        18.90,                      207.90,11
,KICL,EQ,      1634.25,                  1094108.15,663
,KILITCH,EQ,       131.80,                   904622.65,6838
,KINGFA,EQ,       671.80,                   541603.75,807
,KIOCL,EQ,       129.70,                  5295707.95,40971
,KIRIINDUS,EQ,       386.30,                 29536438.75,75870
,KIRLOSBROS,EQ,       149.20,                  2574002.40,17481
,KIRLOSENG,EQ,       166.50,                  2240889.85,13444
,KIRLOSIND,EQ,       634.45,                   840487.55,1317
,KITEX,EQ,        92.00,                 10071671.85,109630
,KKCL,EQ,       989.00,                   443340.15,447
,KMSUGAR,EQ,         6.60,                   425467.20,63808
,KNRCON,EQ,       246.95,                 25630681.70,103770
,KOHINOOR,BE,        10.90,                    49954.70,4583
,KOKUYOCMLN,EQ,        76.50,                  1443817.35,18609
,KOLTEPATIL,EQ,       267.25,                 33121308.85,123755
,KOPRAN,EQ,        29.30,                  1360129.25,46052
,KOTAKBKETF,EQ,       313.92,                 98852873.90,316029
,KOTAKGOLD,EQ,       340.10,                  5999288.45,17614
,KOTAKNIFTY,EQ,       124.00,                 74817229.30,603936
,KOTAKNV20,EQ,        59.10,                  5719731.90,96773
,KOTAKPSUBK,EQ,       246.87,                   479344.68,1930
,KOTARISUG,EQ,        10.20,                   140893.10,13818
,KOTHARIPET,EQ,        16.85,                   190248.85,11278
,KOTHARIPRO,EQ,        62.10,                   247543.90,3967
,KPITTECH,EQ,        90.00,                 49635166.95,564261
,KPRMILL,EQ,       656.95,                 36387100.45,55847
,KRBL,EQ,       209.70,                 14833161.40,70365
,KREBSBIO,EQ,        90.90,                   267162.50,2953
,KRIDHANINF,EQ,         5.10,                    67452.60,13226
,KRISHANA,EQ,        53.05,                     1525.30,28
,KRITIKA,SM,        34.60,                  1384000.00,40000
,KSB,EQ,       717.50,                  4173141.70,5854
,KSCL,EQ,       540.90,                 68338430.40,126119
,KSERASERA,BE,          .10,                   108270.80,1227435
,KSK,EQ,          .70,                   493466.45,699252
,KSL,EQ,       224.95,                 20491105.90,91307
,KTIL,EQ,        33.50,                   108661.85,3238
,KTKBANK,EQ,        77.50,                 43379820.85,556865
,KUANTUM,EQ,       455.35,                   284647.50,625
,KWALITY,BE,         3.00,                   669291.00,223097
,L&TFINANCE,NQ,      1040.00,                     3120.00,3
,L&TFINANCE,NU,      1090.00,                   311042.93,285
,L&TFINANCE,NG,      1122.75,                   160245.75,143
,L&TFINANCE,NK,      1098.00,                    32445.00,30
,L&TFINANCE,NI,      1072.00,                     6417.30,6
,L&TINFRA,N3,      1046.50,                  2557687.55,2445
,L&TINFRA,N5,      1042.00,                   109045.00,105
,L&TINFRA,N2,      1900.00,                   304000.00,160
,L&TINFRA,N6,      1931.00,                   594985.03,308
,L&TINFRA,N4,      1868.00,                   130780.00,70
,L&TINFRA,N1,      1049.00,                   469997.90,448
,LAKSHVILAS,EQ,        19.50,                  4209933.00,215894
,LALPATHLAB,EQ,      1495.75,                122586399.40,81843
,LAMBODHARA,EQ,        31.70,                   390324.45,12057
,LAOPALA,EQ,       164.30,                  1366111.70,8300
,LASA,BE,        18.95,                   301229.40,15909
,LAURUSLABS,EQ,       369.40,                 18218880.50,48804
,LAXMIMACH,EQ,      3420.00,                 14702951.20,4296
,LEMONTREE,EQ,        59.10,                 18896950.25,318949
,LEXUS,SM,        10.05,                    83050.00,8000
,LFIC,EQ,        53.50,                    46359.60,828
,LGBBROSLTD,EQ,       293.55,                  1154781.70,3899
,LGBFORGE,EQ,         2.40,                    33175.80,13668
,LIBAS,EQ,        52.00,                   600260.00,12005
,LIBERTSHOE,EQ,       125.40,                 40424129.25,321153
,LICHSGFIN,EQ,       437.80,               3726599789.80,8391974
,LICNETFGSC,EQ,        20.93,                    85689.13,4080
,LICNETFN50,EQ,       123.50,                    31614.69,252
,LICNETFSEN,EQ,       501.00,                      501.00,1
,LICNFNHGP,EQ,       128.32,                    11301.50,87
,LINCOLN,EQ,       156.55,                  2537445.15,16176
,LINCPEN,EQ,       198.45,                  1181111.05,5909
,LINDEINDIA,EQ,       551.85,                  4590668.10,8290
,LIQUIDBEES,EQ,      1000.00,                573393066.11,573393
,LIQUIDETF,EQ,      1000.00,                 42833733.49,42834
,LOKESHMACH,EQ,        35.65,                  1793226.75,49134
,LOTUSEYE,EQ,        20.45,                    34834.45,1715
,LOVABLE,EQ,        68.30,                   375268.60,5453
,LPDC,BE,         1.75,                     4114.30,2300
,LSIL,EQ,          .60,                   382665.75,663997
,LTI,EQ,      1668.00,                173412482.45,104712
,LTMFEOF2R,MF,         8.83,                   402215.00,45500
,LTTS,EQ,      1463.85,                 91359267.00,62297
,LUMAXIND,EQ,      1261.45,                  1740844.50,1375
,LUMAXTECH,EQ,       101.60,                  1632468.40,15950
,LUXIND,EQ,      1202.95,                 50897361.60,42077
,LYKALABS,EQ,        16.90,                   134102.45,7892
,LYPSAGEMS,EQ,         4.40,                    23514.15,5415
,M&MFIN,EQ,       340.35,                488725716.95,1416300
,M&MFIN,N2,      1054.00,                   349028.75,331
,M&MFIN,N3,      1295.00,                   290989.30,232
,M100,EQ,        17.54,                   236616.27,13511
,M14RG,MF,         6.60,                   154340.07,25000
,M50,EQ,       117.42,                   228121.38,1946
,MAANALU,EQ,        64.70,                   194364.25,2985
,MADHAV,EQ,        23.90,                    51383.25,2137
,MADHUCON,EQ,         4.55,                    83205.25,18247
,MADRASFERT,EQ,        20.40,                  1812914.50,88675
,MAGADSUGAR,EQ,       108.60,                 10978950.50,98798
,MAGMA,EQ,        48.95,                  2758199.90,56304
,MAGNUM,BE,         3.90,                    22265.25,5803
,MAHABANK,EQ,        12.10,                  5512519.55,451693
,MAHAPEXLTD,BE,        82.75,                    88027.95,1073
,MAHASTEEL,EQ,       152.05,                  2473708.95,16279
,MAHESHWARI,EQ,       239.70,                  9193340.55,38289
,MAHICKRA,SM,        86.00,                  1020000.00,12000
,MAHINDCIE,EQ,       149.20,                 66272878.95,443657
,MAHLIFE,EQ,       392.30,                 32357137.50,81734
,MAHLOG,EQ,       399.30,                 84572511.05,211915
,MAHSCOOTER,EQ,      4870.40,                 32397285.50,6649
,MAHSEAMLES,EQ,       369.95,                  1661578.70,4472
,MAITHANALL,EQ,       462.80,                  5117942.25,11103
,MAJESCO,EQ,       420.10,                  8965036.55,21346
,MALUPAPER,EQ,        23.80,                   545151.80,22990
,MAN50ETF,EQ,       121.30,                   606743.50,5002
,MANAKALUCO,EQ,         5.55,                   274869.55,50234
,MANAKCOAT,EQ,         3.95,                    11858.95,2901
,MANAKSIA,EQ,        39.70,                  1815442.35,46009
,MANAKSTEEL,EQ,        10.40,                   112357.05,10587
,MANALIPETC,EQ,        18.60,                  2667362.20,143249
,MANAPPURAM,EQ,       166.80,               1381095421.00,8214888
,MANAPPURAM,NM,      1945.00,                     5835.00,3
,MANGALAM,BE,        32.90,                   145146.95,4423
,MANGCHEFER,EQ,        28.70,                   859946.20,29820
,MANGLMCEM,EQ,       319.85,                  5360226.35,16768
,MANGTIMBER,BE,         5.55,                    62978.95,11955
,MANINDS,EQ,        44.85,                  1283519.05,28507
,MANINFRA,EQ,        26.50,                  3078913.45,115101
,MANPASAND,BZ,         5.75,                   117806.00,20488
,MANUGRAPH,EQ,        16.10,                    61263.85,3849
,MARALOVER,EQ,        20.60,                   318221.80,15264
,MARATHON,EQ,        81.60,                  1279056.00,15389
,MARINE,SM,       102.10,                  2639200.00,26000
,MARKSANS,EQ,        14.65,                 12652166.70,853401
,MASFIN,EQ,       711.50,                  7771896.80,10849
,MASTEK,EQ,       331.90,                  4500882.45,13572
,MATRIMONY,EQ,       503.00,                   806769.45,1597
,MAWANASUG,EQ,        34.60,                  2103671.65,60804
,MAXINDIA,EQ,        78.80,                 62474795.35,797342
,MAXVIL,EQ,        39.45,                  7695773.65,195387
,MAYURUNIQ,EQ,       222.70,                  6462820.85,29399
,MAZDA,EQ,       356.15,                  3368148.70,9422
,MBAPL,EQ,        74.00,                    74000.00,1000
,MBECL,BE,         4.05,                    26106.15,6540
,MBLINFRA,BE,         5.05,                   407979.30,79013
,MC1RG,MF,         7.25,                     7250.00,1000
,MCDHOLDING,EQ,        18.85,                   502349.35,26916
,MCL,SM,       122.85,                  2713140.00,22800
,MCLEODRUSS,EQ,         6.95,                  1283810.05,183060
,MCX,EQ,      1100.65,                623264465.75,565593
,MDL,SM,        25.95,                    51900.00,2000
,MEGASOFT,EQ,         6.75,                    37804.25,5540
,MEGH,EQ,        56.40,                 49900573.70,874112
,MENONBE,EQ,        57.70,                   245662.60,4271
,MEP,EQ,        33.95,                  7187150.05,211281
,MERCATOR,BE,         1.25,                   621228.55,498679
,METALFORGE,BE,         9.35,                   357228.55,38245
,METKORE,BZ,          .30,                     3371.05,11237
,METROPOLIS,EQ,      1386.50,                 15517777.70,11121
,MFSL,EQ,       478.25,               4164716573.85,9028838
,MGL,EQ,       957.90,                348279984.85,360512
,MHRIL,EQ,       232.65,                 10799544.75,46163
,MIC,BE,          .75,                    45307.35,60957
,MIDHANI,EQ,       172.55,                234555102.45,1344272
,MILTON,SM,        11.90,                    52360.00,4400
,MINDACORP,EQ,        97.70,                 19100743.40,197138
,MINDAIND,EQ,       358.70,                 32489892.65,89851
,MINDTECK,EQ,        32.15,                    26765.95,825
,MINDTREE,EQ,       707.25,                227832224.75,323270
,MIRCELECTR,EQ,         8.30,                   399989.80,48249
,MIRZAINT,EQ,        58.55,                  9949171.95,167922
,MITTAL,SM,       102.80,                   257000.00,2500
,MMFL,EQ,       394.90,                   575091.85,1448
,MMP,SM,       165.00,                    99000.00,600
,MMTC,EQ,        19.10,                 26951524.40,1400691
,MODIRUBBER,BE,        41.80,                     5935.60,142
,MOHITIND,EQ,         5.10,                     9989.10,2006
,MOHOTAIND,EQ,         9.10,                   313175.80,34499
,MOIL,EQ,       145.75,                107817248.35,739611
,MOKSH,SM,        24.05,                   288150.00,12000
,MOLDTECH,EQ,        49.55,                   895017.35,18064
,MOLDTKPAC,EQ,       296.65,                  5804795.25,19533
,MONTECARLO,EQ,       236.20,                  2379721.80,10083
,MORARJEE,EQ,        14.10,                    50610.80,3579
,MOREPENLAB,EQ,        17.05,                  5443148.10,317643
,MOTILALOFS,EQ,       686.85,                133589552.20,195266
,MOTOGENFIN,EQ,        35.10,                    31078.50,881
,MPHASIS,EQ,       904.70,                 53281359.45,58656
,MPSLTD,EQ,       509.65,                  5988401.70,11759
,MRF,EQ,     63522.60,                134416594.80,2116
,MRO-TEK,BE,        28.75,                    13433.00,454
